FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141124;0500;4;;;
141124;0600;4;;;
141124;0700;4;;;
141124;0800;4;;;
141124;0900;4;;;
141124;1000;4;;;
141124;1100;4;;;
141124;1200;;;;
141124;1300;4;;;
141124;1400;4,002;;;
141124;1500;4;;;
141124;1600;4;;;
141124;1700;4;;;
141124;1800;4;;;
141124;1900;4;;;
141124;2000;4;;;
141124;2100;4;;;
141124;2200;4;;;
141124;2300;4;;;
141125;0000;4;;;
141125;0100;4;;;
141125;0200;4;;;
141125;0300;4;;;
141125;0400;5,323;;;
141125;0500;4;;;
141125;0600;4;;;
141125;0700;6,94199;;;
141125;0800;6,655;;;
141125;0900;5,145;;;
141125;1000;4;;;
141125;1100;4;;;
141125;1200;4;;;
141125;1300;4;;;
141125;1400;4;;;
141125;1500;4;;;
141125;1600;4;;;
141125;1700;4;;;
141125;1800;5,324;;;
141125;1900;5,32;;;
141125;2000;4;;;
141125;2100;5,30199;;;
141125;2200;8;;;
141125;2300;8,34;;;
141126;0000;7,77399;;;
141126;0100;7,989;;;
141126;0200;7,921;;;
141126;0300;4,64899;;;
141126;0400;4;;;
141126;0500;4;;;
141126;0600;4;;;
141126;0700;7,992;;;
141126;0800;11,96;;;
141126;0900;7,987;;;
141126;1000;4;;;
141126;1100;6,655;;;
141126;1200;6,38;;;
141126;1300;4;;;
141126;1400;4,572;;;
141126;1500;4;;;
141126;1600;4;;;
141126;1700;4;;;
141126;1800;4;;;
141126;1900;14,64;;;
141126;2000;6,655;;;
141126;2100;5,34399;;;
141126;2200;6,655;;;
141126;2300;7,986;;;
141127;0000;8,93999;;;
141127;0100;10,4;;;
141127;0200;11,61;;;
141127;0300;10,69;;;
141127;0400;9,50998;;;
141127;0500;10,42;;;
141127;0600;8,45998;;;
141127;0700;15,98;;;
141127;0800;10,65;;;
141127;0900;10,64;;;
141127;1000;9,34;;;
141127;1100;7,986;;;
141127;1200;6,66399;;;
141127;1300;6,655;;;
141127;1400;7,938;;;
141127;1500;7,98399;;;
141127;1600;7,986;;;
141127;1700;7,986;;;
141127;1800;7,986;;;
141127;1900;5,768;;;
141127;2000;4;;;
141127;2100;6,742;;;
141127;2200;14,71;;;
141127;2300;5,324;;;
141128;0000;4;;;
141128;0100;4;;;
141128;0200;5,30199;;;
141128;0300;5,324;;;
141128;0400;4;;;
141128;0500;5,07899;;;
141128;0600;7,952;;;
141128;0700;7,41499;;;
141128;0800;5,187;;;
141128;0900;6,658;;;
141128;1000;9,35999;;;
141128;1100;7,986;;;
141128;1200;7,987;;;
141128;1300;7,32999;;;
141128;1400;6,655;;;
141128;1500;5,324;;;
141128;1600;4,657;;;
141128;1700;4,02;;;
141128;1800;7,838;;;
141128;1900;9,31998;;;
141128;2000;10,47;;;
141128;2100;10,43;;;
141128;2200;5,30199;;;
141128;2300;4;;;
141129;0000;4;;;
141129;0100;4;;;
141129;0200;5,335;;;
141129;0300;5,125;;;
141129;0400;4;;;
141129;0500;4;;;
141129;0600;4;;;
141129;0700;4;;;
141129;0800;4;;;
141129;0900;4;;;
141129;1000;4;;;
141129;1100;4;;;
141129;1200;4;;;
141129;1300;4;;;
141129;1400;4;;;
141129;1500;4;;;
141129;1600;4;;;
141129;1700;4;;;
141129;1800;4;;;
141129;1900;4;;;
141129;2000;4;;;
141129;2100;4;;;
141129;2200;4;;;
141129;2300;4;;;
141130;0000;4;;;
141130;0100;4;;;
141130;0200;4;;;
141130;0300;4;;;
141130;0400;4;;;
141130;0500;4;;;
141130;0600;4;;;
141130;0700;4;;;
141130;0800;4;;;
141130;0900;4;;;
141130;1000;4;;;
141130;1100;4;;;
141130;1200;4;;;
141130;1300;4;;;
141130;1400;4;;;
141130;1500;4;;;
141130;1600;4;;;
141130;1700;4;;;
141130;1800;4;;;
141130;1900;4;;;
141130;2000;7,986;;;
141130;2100;10,41;;;
141130;2200;7,76199;;;
141130;2300;4;;;
141201;0000;4;;;
141201;0100;4;;;
141201;0200;4;;;
141201;0300;4;;;
141201;0400;4;;;
141201;0500;4;;;
141201;0600;4;;;
141201;0700;4;;;
141201;0800;4;;;
141201;0900;4;;;
141201;1000;7,987;;;
141201;1100;6,655;;;
141201;1200;4;;;
141201;1300;4;;;
141201;1400;4;;;
141201;1500;4;;;
141201;1600;4;;;
141201;1700;4;;;
141201;1800;4;;;
141201;1900;4,528;;;
141201;2000;9,34;;;
141201;2100;18,44;;;
141201;2200;10,67;;;
141201;2300;9,31998;;;
141202;0000;7,986;;;
141202;0100;6,653;;;
141202;0200;4,55199;;;
141202;0300;5,1;;;
141202;0400;5,28699;;;
141202;0500;5,322;;;
141202;0600;6,653;;;
141202;0700;4;;;
141202;0800;4;;;
141202;0900;7,978;;;
141202;1000;6,31799;;;
141202;1100;6,65099;;;
141202;1200;7,986;;;
141202;1300;7,986;;;
141202;1400;5,324;;;
141202;1500;5,324;;;
141202;1600;4;;;
141202;1700;4;;;
141202;1800;4;;;
141202;1900;5,16199;;;
141202;2000;5,617;;;
141202;2100;7,975;;;
141202;2200;6,655;;;
141202;2300;4;;;
141203;0000;5,646;;;
141203;0100;7,986;;;
141203;0200;10,65;;;
141203;0300;12,58;;;
141203;0400;10,67;;;
141203;0500;8,84998;;;
141203;0600;7,99;;;
141203;0700;17,39;;;
141203;0800;8,92998;;;
141203;0900;10,65;;;
141203;1000;13,31;;;
141203;1100;13,31;;;
141203;1200;11,98;;;
141203;1300;7,197;;;
141203;1400;4;;;
141203;1500;5,142;;;
141203;1600;4;;;
141203;1700;4;;;
141203;1800;4;;;
141203;1900;7,88;;;
141203;2000;9,31998;;;
141203;2100;7,986;;;
141203;2200;6,338;;;
141203;2300;7,75999;;;
141204;0000;9,31998;;;
141204;0100;14,22;;;
141204;0200;15,24;;;
141204;0300;17,3;;;
141204;0400;14,74;;;
141204;0500;16,33;;;
141204;0600;16,86;;;
141204;0700;13,55;;;
141204;0800;13,3;;;
141204;0900;13,16;;;
141204;1000;13,31;;;
141204;1100;9,31998;;;
141204;1200;4,508;;;
141204;1300;4;;;
141204;1400;4;;;
141204;1500;4;;;
141204;1600;6,294;;;
141204;1700;7,23199;;;
141204;1800;8,85999;;;
141204;1900;7,986;;;
141204;2000;5,322;;;
141204;2100;5,324;;;
141204;2200;4,022;;;
141204;2300;5,338;;;
141205;0000;6,644;;;
141205;0100;5,349;;;
141205;0200;5,338;;;
141205;0300;6,265;;;
141205;0400;5,324;;;
141205;0500;4;;;
141205;0600;4,03799;;;
141205;0700;5,295;;;
141205;0800;4;;;
141205;0900;4,042;;;
141205;1000;6,59599;;;
141205;1100;4;;;
141205;1200;4;;;
141205;1300;4;;;
141205;1400;5,324;;;
141205;1500;4;;;
141205;1600;4;;;
141205;1700;4;;;
141205;1800;4,09499;;;
141205;1900;4,049;;;
141205;2000;5,324;;;
141205;2100;4;;;
141205;2200;4;;;
141205;2300;4;;;
141206;0000;4;;;
141206;0100;4;;;
141206;0200;4;;;
141206;0300;4;;;
141206;0400;4;;;
141206;0500;4;;;
141206;0600;5,324;;;
141206;0700;7,986;;;
141206;0800;4,126;;;
141206;0900;4;;;
141206;1000;4;;;
141206;1100;4;;;
141206;1200;4;;;
141206;1300;4;;;
141206;1400;4;;;
141206;1500;4;;;
141206;1600;4;;;
141206;1700;4;;;
141206;1800;4;;;
141206;1900;4;;;
141206;2000;4;;;
141206;2100;4;;;
141206;2200;4;;;
141206;2300;4;;;
141207;0000;4;;;
141207;0100;4,042;;;
141207;0200;4;;;
141207;0300;4;;;
141207;0400;4;;;
141207;0500;4;;;
141207;0600;4;;;
141207;0700;4,611;;;
141207;0800;4;;;
141207;0900;4;;;
141207;1000;4;;;
141207;1100;4;;;
141207;1200;4;;;
141207;1300;4;;;
141207;1400;4;;;
141207;1500;4;;;
141207;1600;4;;;
141207;1700;4;;;
141207;1800;4;;;
141207;1900;4;;;
141207;2000;4;;;
141207;2100;6,74;;;
141207;2200;6,30499;;;
141207;2300;4;;;
141208;0000;4;;;
141208;0100;4;;;
141208;0200;4;;;
141208;0300;4;;;
141208;0400;4;;;
141208;0500;4;;;
141208;0600;4;;;
141208;0700;4;;;
141208;0800;4,086;;;
141208;0900;7,76199;;;
141208;1000;4;;;
141208;1100;4;;;
141208;1200;5,522;;;
141208;1300;6,347;;;
141208;1400;4;;;
141208;1500;4;;;
141208;1600;4;;;
141208;1700;4;;;
141208;1800;4;;;
141208;1900;4;;;
141208;2000;4,03799;;;
141208;2100;7,74699;;;
141208;2200;7,986;;;
141208;2300;6,658;;;
141209;0000;5,029;;;
141209;0100;4;;;
141209;0200;4;;;
141209;0300;4;;;
141209;0400;4;;;
141209;0500;4;;;
141209;0600;5,26199;;;
141209;0700;7,924;;;
141209;0800;7,986;;;
141209;0900;7,272;;;
141209;1000;6,354;;;
141209;1100;7,217;;;
141209;1200;5,324;;;
141209;1300;;;0,761;
141209;1400;5,171;;;
141209;1500;7,986;;;
141209;1600;6,655;;;
141209;1700;7,986;;;
141209;1800;7,975;;;
141209;1900;5,324;;;
141209;2000;6,644;;;
141209;2100;7,987;;;
141209;2200;7,986;;;
141209;2300;7,986;;;
141210;0000;7,986;;;
141210;0100;7,986;;;
141210;0200;7,92899;;;
141210;0300;5,673;;;
141210;0400;5,322;;;
141210;0500;5,253;;;
141210;0600;4,58099;;;
141210;0700;7,986;;;
141210;0800;8;;;
141210;0900;6,531;;;
141210;1000;5,324;;;
141210;1100;4;;;
141210;1200;4,009;;;
141210;1300;5,31499;;;
141210;1400;5,517;;;
141210;1500;7,986;;;
141210;1600;6,655;;;
141210;1700;5,515;;;
141210;1800;7,82899;;;
141210;1900;5,327;;;
141210;2000;4;;;
141210;2100;5,049;;;
141210;2200;6,562;;;
141210;2300;6,571;;;
141211;0000;4,597;;;
141211;0100;4,475;;;
141211;0200;7,69398;;;
141211;0300;5,32;;;
141211;0400;4,626;;;
141211;0500;6,545;;;
141211;0600;7,987;;;
141211;0700;7,241;;;
141211;0800;7,336;;;
141211;0900;9,31;;;
141211;1000;10,65;;;
141211;1100;9,64998;;;
141211;1200;8,84998;;;
141211;1300;7,986;;;
141211;1400;5,324;;;
141211;1500;4;;;
141211;1600;4;;;
141211;1700;4;;;
141211;1800;4;;;
141211;1900;4;;;
141211;2000;4;;;
141211;2100;4;;;
141211;2200;4;;;
141211;2300;4;;;
141212;0000;7,75999;;;
141212;0100;8,29999;;;
141212;0200;6,669;;;
141212;0300;5,74699;;;
141212;0400;7,67;;;
141212;0500;6,467;;;
141212;0600;5,437;;;
141212;0700;7,875;;;
141212;0800;10,65;;;
141212;0900;14,63;;;
141212;1000;11,91;;;
141212;1100;11,98;;;
141212;1200;8,12;;;
141212;1300;6,30299;;;
141212;1400;4;;;
141212;1500;4;;;
141212;1600;4;;;
141212;1700;4;;;
141212;1800;5,324;;;
141212;1900;6,689;;;
141212;2000;7,80199;;;
141212;2100;7,986;;;
141212;2200;7,92899;;;
141212;2300;7,986;;;
141213;0000;9,34998;;;
141213;0100;7,34299;;;
141213;0200;4,543;;;
141213;0300;5,322;;;
141213;0400;6,642;;;
141213;0500;4;;;
141213;0600;4,59;;;
141213;0700;7,986;;;
141213;0800;7,986;;;
141213;0900;26,62;;;
141213;1000;13,3;;;
141213;1100;7,986;;;
141213;1200;5,324;;;
141213;1300;5,324;;;
141213;1400;6,312;;;
141213;1500;6,655;;;
141213;1600;6,655;;;
141213;1700;7,88;;;
141213;1800;5,324;;;
141213;1900;5,324;;;
141213;2000;7,98399;;;
141213;2100;7,94199;;;
141213;2200;6,655;;;
141213;2300;14,63;;;
141214;0000;7,986;;;
141214;0100;7,986;;;
141214;0200;7,986;;;
141214;0300;7,986;;;
141214;0400;10,65;;;
141214;0500;7,986;;;
141214;0600;7,98199;;;
141214;0700;10,65;;;
141214;0800;7,986;;;
141214;0900;4,071;;;
141214;1000;4;;;
141214;1100;5,63;;;
141214;1200;5,32899;;;
141214;1300;4;;;
141214;1400;4;;;
141214;1500;4;;;
141214;1600;4;;;
141214;1700;4;;;
141214;1800;4;;;
141214;1900;4;;;
141214;2000;4;;;
141214;2100;4;;;
141214;2200;4;;;
141214;2300;4;;;
141215;0000;4;;;
141215;0100;4;;;
141215;0200;4;;;
141215;0300;4;;;
141215;0400;4;;;
141215;0500;4;;;
141215;0600;4;;;
141215;0700;4;;;
141215;0800;4;;;
141215;0900;4;;;
141215;1000;6,34499;;;
141215;1100;5,313;;;
141215;1200;4;;;
141215;1300;4;;;
141215;1400;4,532;;;
141215;1500;4;;;
141215;1600;4;;;
141215;1700;4;;;
141215;1800;4;;;
141215;1900;4;;;
141215;2000;4;;;
141215;2100;4;;;
141215;2200;4;;;
141215;2300;4;;;
141216;0000;4;;;
141216;0100;4;;;
141216;0200;4;;;
141216;0300;4;;;
141216;0400;4,005;;;
141216;0500;7,91599;;;
141216;0600;7,752;;;
141216;0700;7,992;;;
141216;0800;7,951;;;
141216;0900;4;;;
141216;1000;4;;;
141216;1100;7,986;;;
141216;1200;8,21999;;;
141216;1300;4;;;
141216;1400;4;;;
141216;1500;4;;;
141216;1600;4,48399;;;
141216;1700;4,492;;;
141216;1800;5,32;;;
141216;1900;4;;;
141216;2000;6,34;;;
141216;2100;5,322;;;
141216;2200;4;;;
141216;2300;4;;;
141217;0000;14,73;;;
141217;0100;5,27299;;;
141217;0200;7,94199;;;
141217;0300;7,98;;;
141217;0400;15,3;;;
141217;0500;9,20998;;;
141217;0600;7,992;;;
141217;0700;5,043;;;
141217;0800;4;;;
141217;0900;4;;;
141217;1000;4;;;
141217;1100;4,46799;;;
141217;1200;4;;;
141217;1300;4;;;
141217;1400;4;;;
141217;1500;4;;;
141217;1600;4;;;
141217;1700;4;;;
141217;1800;4;;;
141217;1900;4;;;
141217;2000;4,02;;;
141217;2100;7,986;;;
141217;2200;7,986;;;
141217;2300;4,521;;;
141218;0000;6,64899;;;
141218;0100;15,96;;;
141218;0200;10,64;;;
141218;0300;15,91;;;
141218;0400;12,1;;;
141218;0500;9,32999;;;
141218;0600;7,992;;;
141218;0700;6,529;;;
141218;0800;4;;;
141218;0900;4;;;
141218;1000;7,986;;;
141218;1100;7,986;;;
141218;1200;4;;;
141218;1300;4;;;
141218;1400;4;;;
141218;1500;4;;;
141218;1600;4;;;
141218;1700;4;;;
141218;1800;4;;;
141218;1900;4;;;
141218;2000;5,338;;;
141218;2100;7,986;;;
141218;2200;6,764;;;
141218;2300;7,24599;;;
141219;0000;5,324;;;
141219;0100;15,98;;;
141219;0200;9,31998;;;
141219;0300;7,986;;;
141219;0400;7,765;;;
141219;0500;7,333;;;
141219;0600;6,85999;;;
141219;0700;9,29999;;;
141219;0800;9,23999;;;
141219;0900;5,307;;;
141219;1000;6,655;;;
141219;1100;7,986;;;
141219;1200;7,986;;;
141219;1300;6,655;;;
141219;1400;4;;;
141219;1500;4;;;
141219;1600;4,42999;;;
141219;1700;4;;;
141219;1800;4;;;
141219;1900;4;;;
141219;2000;4;;;
141219;2100;4;;;
141219;2200;4;;;
141219;2300;4;;;
141220;0000;4;;;
141220;0100;4;;;
141220;0200;4;;;
141220;0300;4;;;
141220;0400;4;;;
141220;0500;4;;;
141220;0600;4;;;
141220;0700;5,30199;;;
141220;0800;4;;;
141220;0900;4;;;
141220;1000;4;;;
141220;1100;4;;;
141220;1200;4;;;
141220;1300;4;;;
141220;1400;4;;;
141220;1500;5,311;;;
141220;1600;4;;;
141220;1700;4;;;
141220;1800;4,05099;;;
141220;1900;4;;;
141220;2000;4;;;
141220;2100;4;;;
141220;2200;5,32;;;
141220;2300;4;;;
141221;0000;4;;;
141221;0100;4;;;
141221;0200;4;;;
141221;0300;4;;;
141221;0400;4;;;
141221;0500;4;;;
141221;0600;4;;;
141221;0700;4;;;
141221;0800;4;;;
141221;0900;4;;;
141221;1000;4;;;
141221;1100;4;;;
141221;1200;4;;;
141221;1300;4;;;
141221;1400;4;;;
141221;1500;4;;;
141221;1600;4;;;
141221;1700;4;;;
141221;1800;4;;;
141221;1900;4;;;
141221;2000;4;;;
141221;2100;4;;;
141221;2200;5,713;;;
141221;2300;5,70399;;;
141222;0000;4;;;
141222;0100;4;;;
141222;0200;4,016;;;
141222;0300;4;;;
141222;0400;4;;;
141222;0500;4;;;
141222;0600;4;;;
141222;0700;4;;;
141222;0800;4;;;
141222;0900;4;;;
141222;1000;4;;;
141222;1100;4;;;
141222;1200;4;;;
141222;1300;4;;;
141222;1400;4;;;
141222;1500;;;0,742999;
141222;1600;4;;;
141222;1700;4;;;
141222;1800;4;;;
141222;1900;4;;;
141222;2000;4;;;
141222;2100;4;;;
141222;2200;4;;;
141222;2300;4;;;
141223;0000;4;;;
141223;0100;4;;;
141223;0200;4;;;
141223;0300;4;;;
141223;0400;4;;;
141223;0500;4;;;
141223;0600;4,19099;;;
141223;0700;4;;;
141223;0800;4;;;
141223;0900;4;;;
141223;1000;4;;;
141223;1100;4;;;
141223;1200;4;;;
141223;1300;4;;;
141223;1400;4;;;
141223;1500;4;;;
141223;1600;15,84;;;
141223;1700;4;;;
141223;1800;4;;;
141223;1900;4;;;
141223;2000;5,324;;;
141223;2100;6,655;;;
141223;2200;7,991;;;
141223;2300;9,92;;;
141224;0000;8,25998;;;
141224;0100;7,98199;;;
141224;0200;5,09399;;;
141224;0300;4;;;
141224;0400;4;;;
141224;0500;4;;;
141224;0600;6,66199;;;
141224;0700;6,65099;;;
141224;0800;6,32899;;;
141224;0900;7,98;;;
141224;1000;7,237;;;
141224;1100;5,324;;;
141224;1200;4;;;
141224;1300;4;;;
141224;1400;4;;;
141224;1500;4;;;
141224;1600;4;;;
141224;1700;4;;;
141224;1800;4;;;
141224;1900;4;;;
141224;2000;4,035;;;
141224;2100;7,986;;;
141224;2200;11,92;;;
141224;2300;10,93;;;
141225;0000;7,986;;;
141225;0100;6,613;;;
141225;0200;4;;;
141225;0300;4;;;
141225;0400;4;;;
141225;0500;4;;;
141225;0600;4;;;
141225;0700;4;;;
141225;0800;4;;;
141225;0900;4;;;
141225;1000;4;;;
141225;1100;4;;;
141225;1200;4;;;
141225;1300;4;;;
141225;1400;4;;;
141225;1500;4;;;
141225;1600;4;;;
141225;1700;4;;;
141225;1800;4;;;
141225;1900;4;;;
141225;2000;4;;;
141225;2100;4;;;
141225;2200;4;;;
141225;2300;4;;;
141226;0000;4;;;
141226;0100;4;;;
141226;0200;4;;;
141226;0300;5,063;;;
141226;0400;6,31;;;
141226;0500;4,18999;;;
141226;0600;7,993;;;
141226;0700;14,58;;;
141226;0800;4;;;
141226;0900;4;;;
141226;1000;5,611;;;
141226;1100;7,986;;;
141226;1200;6,655;;;
141226;1300;4;;;
141226;1400;4;;;
141226;1500;5,517;;;
141226;1600;4;;;
141226;1700;4;;;
141226;1800;4;;;
141226;1900;4;;;
141226;2000;5,324;;;
141226;2100;4;;;
141226;2200;4;;;
141226;2300;4,078;;;
141227;0000;5,322;;;
141227;0100;5,64999;;;
141227;0200;4,07999;;;
141227;0300;4;;;
141227;0400;4,588;;;
141227;0500;7,78;;;
141227;0600;14,21;;;
141227;0700;17,3;;;
141227;0800;;;;
141227;0900;;;;
141227;1000;;;;
141227;1100;;;;
141227;1200;;;;
141227;1300;;;;
141227;1400;5,169;;;
141227;1500;4;;;
141227;1600;4;;;
141227;1700;4;;;
141227;1800;4;;;
141227;1900;4;;;
141227;2000;4;;;
141227;2100;4;;;
141227;2200;4;;;
141227;2300;4;;;
141228;0000;4;;;
141228;0100;4;;;
141228;0200;5,295;;;
141228;0300;17,3;;;
141228;0400;4,557;;;
141228;0500;5,322;;;
141228;0600;4;;;
141228;0700;4;;;
141228;0800;4;;;
141228;0900;4;;;
141228;1000;4;;;
141228;1100;4;;;
141228;1200;4;;;
141228;1300;4;;;
141228;1400;4;;;
141228;1500;4;;;
141228;1600;4;;;
141228;1700;4;;;
141228;1800;4;;;
141228;1900;4;;;
141228;2000;4;;;
141228;2100;4;;;
141228;2200;4;;;
141228;2300;4;;;
141229;0000;4;;;
141229;0100;4;;;
141229;0200;4;;;
141229;0300;4;;;
141229;0400;4;;;
141229;0500;4;;;
141229;0600;4;;;
141229;0700;5,657;;;
141229;0800;6,722;;;
141229;0900;7,986;;;
141229;1000;7,82;;;
141229;1100;4;;;
141229;1200;4;;;
141229;1300;4;;;
141229;1400;4;;;
141229;1500;4;;;
141229;1600;4;;;
141229;1700;4;;;
141229;1800;4;;;
141229;1900;4;;;
141229;2000;4;;;
141229;2100;4;;;
141229;2200;4;;;
141229;2300;4;;;
141230;0000;4;;;
141230;0100;4;;;
141230;0200;4;;;
141230;0300;4;;;
141230;0400;4;;;
141230;0500;4;;;
141230;0600;4;;;
141230;0700;14,64;;;
141230;0800;4,561;;;
141230;0900;5,116;;;
141230;1000;4;;;
141230;1100;4;;;
141230;1200;6,655;;;
141230;1300;4,022;;;
141230;1400;4,03799;;;
141230;1500;5,63499;;;
141230;1600;5,091;;;
141230;1700;6,65099;;;
141230;1800;9,31;;;
141230;1900;8,25;;;
141230;2000;9,31;;;
141230;2100;11,52;;;
141230;2200;8,84;;;
141230;2300;6,66;;;
141231;0000;4;;;
141231;0100;4;;;
141231;0200;4;;;
141231;0300;4;;;
141231;0400;4,52299;;;
141231;0500;7,986;;;
141231;0600;7,986;;;
141231;0700;7,931;;;
141231;0800;5,63499;;;
141231;0900;4;;;
141231;1000;4;;;
141231;1100;4;;;
141231;1200;4;;;
141231;1300;4;;;
141231;1400;4;;;
141231;1500;4;;;
141231;1600;4;;;
141231;1700;4;;;
141231;1800;5,295;;;
141231;1900;4;;;
141231;2000;5,588;;;
141231;2100;9,34;;;
141231;2200;7,986;;;
141231;2300;4;;;
150101;0000;4;;;
150101;0100;4;;;
150101;0200;4;;;
150101;0300;4;;;
150101;0400;4;;;
150101;0500;4;;;
150101;0600;4;;;
150101;0700;4;;;
150101;0800;4;;;
150101;0900;4;;;
150101;1000;4;;;
150101;1100;4;;;
150101;1200;4;;;
150101;1300;4;;;
150101;1400;4;;;
150101;1500;4;;;
150101;1600;4;;;
150101;1700;4;;;
150101;1800;4;;;
150101;1900;4;;;
150101;2000;4;;;
150101;2100;4;;;
150101;2200;7;;;
150101;2300;7;;;
150102;0000;4;;;
150102;0100;4;;;
150102;0200;4;;;
150102;0300;4;;;
150102;0400;4;;;
150102;0500;4;;;
150102;0600;4;;;
150102;0700;4;;;
150102;0800;4;;;
150102;0900;5;;;
150102;1000;7;;;
150102;1100;4;;;
150102;1200;4;;;
150102;1300;4;;;
150102;1400;4;;;
150102;1500;4;;;
150102;1600;4;;;
150102;1700;4;;;
150102;1800;4;;;
150102;1900;4;;;
150102;2000;4;;;
150102;2100;8;;;
150102;2200;7;;;
150102;2300;6;;;
150103;0000;6;;;
150103;0100;8;;;
150103;0200;9;;;
150103;0300;11;;;
150103;0400;11;;;
150103;0500;8;;;
150103;0600;8;;;
150103;0700;5;;;
150103;0800;4;;;
150103;0900;4;;;
150103;1000;4;;;
150103;1100;5;;;
150103;1200;6;;;
150103;1300;5;;;
150103;1400;4;;;
150103;1500;4;;;
150103;1600;4;;;
150103;1700;4;;;
150103;1800;4;;;
150103;1900;4;;;
150103;2000;4;;;
150103;2100;4;;;
150103;2200;7;;;
150103;2300;7;;;
150104;0000;5;;;
150104;0100;8;;;
150104;0200;13;;;
150104;0300;11;;;
150104;0400;8;;;
150104;0500;7;;;
150104;0600;7;;;
150104;0700;8;;;
150104;0800;7;;;
150104;0900;5;;;
150104;1000;6;;;
150104;1100;4;;;
150104;1200;4;;;
150104;1300;4;;;
150104;1400;4;;;
150104;1500;4;;;
150104;1600;4;;;
150104;1700;4;;;
150104;1800;4;;;
150104;1900;4;;;
150104;2000;4;;;
150104;2100;4;;;
150104;2200;4;;;
150104;2300;8;;;
150105;0000;7;;;
150105;0100;7;;;
150105;0200;8;;;
150105;0300;6;;;
150105;0400;5;;;
150105;0500;7;;;
150105;0600;7;;;
150105;0700;15;;;
150105;0800;8;;;
150105;0900;10;;;
150105;1000;11;;;
150105;1100;9;;;
150105;1200;8;;;
150105;1300;5;;;
150105;1400;4;;;
150105;1500;4;;;
150105;1600;4;;;
150105;1700;4;;;
150105;1800;5;;;
150105;1900;6;;;
150105;2000;7;;;
150105;2100;5;;;
150105;2200;4;;;
150105;2300;7;;;
150106;0000;4;;;
150106;0100;4;;;
150106;0200;5;;;
150106;0300;4;;;
150106;0400;4;;;
150106;0500;4;;;
150106;0600;4;;;
150106;0700;5;;;
150106;0800;7;;;
150106;0900;7;;;
150106;1000;6;;;
150106;1100;7;;;
150106;1200;5;;;
150106;1300;5;;;
150106;1400;5;;;
150106;1500;4;;;
150106;1600;4;;;
150106;1700;4;;;
150106;1800;4;;;
150106;1900;4;;;
150106;2000;8;;;
150106;2100;12;;;
150106;2200;10;;;
150106;2300;9;;;
150107;0000;7;;;
150107;0100;4;;;
150107;0200;5;;;
150107;0300;5;;;
150107;0400;5;;;
150107;0500;5;;;
150107;0600;4;;;
150107;0700;4;;;
150107;0800;5;;;
150107;0900;7;;;
150107;1000;5;;;
150107;1100;5;;;
150107;1200;7;;;
150107;1300;8;;;
150107;1400;6;;;
150107;1500;5;;;
150107;1600;8;;;
150107;1700;8;;;
150107;1800;5;;;
150107;1900;6;;;
150107;2000;8;;;
150107;2100;8;;;
150107;2200;6;;;
150107;2300;4;;;
150108;0000;5;;;
150108;0100;8;;;
150108;0200;8;;;
150108;0300;4;;;
150108;0400;4;;;
150108;0500;8;;;
150108;0600;5;;;
150108;0700;4;;;
150108;0800;9;;;
150108;0900;18;;;
150108;1000;11;;;
150108;1100;12;;;
150108;1200;15;;;
150108;1300;9;;;
150108;1400;8;;;
150108;1500;5;;;
150108;1600;7;;;
150108;1700;4;;;
150108;1800;6;;;
150108;1900;6;;;
150108;2000;6;;;
150108;2100;9;;;
150108;2200;9;;;
150108;2300;8;;;
150109;0000;9;;;
150109;0100;15;;;
150109;0200;8;;;
150109;0300;10;;;
150109;0400;12;;;
150109;0500;8;;;
150109;0600;5;;;
150109;0700;7;;;
150109;0800;8;;;
150109;0900;17;;;
150109;1000;18;;;
150109;1100;13;;;
150109;1200;17;;;
150109;1300;13;;;
150109;1400;11;;;
150109;1500;8;;;
150109;1600;6;;;
150109;1700;7;;;
150109;1800;7;;;
150109;1900;4;;;
150109;2000;8;;;
150109;2100;9;;;
150109;2200;7;;;
150109;2300;8;;;
150110;0000;9;;;
150110;0100;25;;;
150110;0200;17;;;
150110;0300;34;;;
150110;0400;13;;;
150110;0500;12;;;
150110;0600;12;;;
150110;0700;11;;;
150110;0800;8;;;
150110;0900;8;;;
150110;1000;8;;;
150110;1100;5;;;
150110;1200;5;;;
150110;1300;5;;;
150110;1400;4;;;
150110;1500;4;;;
150110;1600;4;;;
150110;1700;4;;;
150110;1800;4;;;
150110;1900;4;;;
150110;2000;4;;;
150110;2100;8;;;
150110;2200;8;;;
150110;2300;8;;;
150111;0000;9;;;
150111;0100;8;;;
150111;0200;8;;;
150111;0300;11;;;
150111;0400;8;;;
150111;0500;7;;;
150111;0600;4;;;
150111;0700;4;;;
150111;0800;4;;;
150111;0900;6;;;
150111;1000;6;;;
150111;1100;4;;;
150111;1200;4;;;
150111;1300;4;;;
150111;1400;4;;;
150111;1500;4;;;
150111;1600;4;;;
150111;1700;4;;;
150111;1800;4;;;
150111;1900;4;;;
150111;2000;8;;;
150111;2100;26;;;
150111;2200;48;;;
150111;2300;36;;;
150112;0000;32;;;
150112;0100;34;;;
150112;0200;28;;;
150112;0300;17;;;
150112;0400;20;;;
150112;0500;25;;;
150112;0600;26;;;
150112;0700;21;;;
150112;0800;21;;;
150112;0900;16;;;
150112;1000;24;;;
150112;1100;8;;;
150112;1200;9;;;
150112;1300;11;;;
