FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140216;2000;87;;;
140216;2100;83;;;
140216;2200;69;;;
140216;2300;60;;;
140217;0000;56;;;
140217;0100;51;;;
140217;0200;49;;;
140217;0300;36;;;
140217;0400;30;;;
140217;0500;26;;;
140217;0600;26;;;
140217;0700;31;;;
140217;0800;36;;;
140217;0900;39;;;
140217;1000;38;;;
140217;1100;43;;;
140217;1200;45;;;
140217;1300;31;;;
140217;1400;;;34;
140217;1500;25;;;
140217;1600;39;;;
140217;1700;30;;;
140217;1800;26;;;
140217;1900;41;;;
140217;2000;39;;;
140217;2100;48;;;
140217;2200;44;;;
140217;2300;49;;;
140218;0000;29;;;
140218;0100;33;;;
140218;0200;28;;;
140218;0300;27;;;
140218;0400;19;;;
140218;0500;25;;;
140218;0600;24;;;
140218;0700;26;;;
140218;0800;31;;;
140218;0900;38;;;
140218;1000;39;;;
140218;1100;43;;;
140218;1200;40;;;
140218;1300;42;;;
140218;1400;43;;;
140218;1500;38;;;
140218;1600;40;;;
140218;1700;29;;;
140218;1800;31;;;
140218;1900;50;;;
140218;2000;40;;;
140218;2100;45;;;
140218;2200;43;;;
140218;2300;42;;;
140219;0000;39;;;
140219;0100;37;;;
140219;0200;41;;;
140219;0300;35;;;
140219;0400;30;;;
140219;0500;44;;;
140219;0600;31;;;
140219;0700;35;;;
140219;0800;48;;;
140219;0900;27;;;
140219;1000;24;;;
140219;1100;28;;;
140219;1200;46;;;
140219;1300;41;;;
140219;1400;30;;;
140219;1500;28;;;
140219;1600;32;;;
140219;1700;35;;;
140219;1800;28;;;
140219;1900;35;;;
140219;2000;40;;;
140219;2100;47;;;
140219;2200;43;;;
140219;2300;31;;;
140220;0000;34;;;
140220;0100;32;;;
140220;0200;27;;;
140220;0300;28;;;
140220;0400;27;;;
140220;0500;27;;;
140220;0600;34;;;
140220;0700;43;;;
140220;0800;34;;;
140220;0900;30;;;
140220;1000;34;;;
140220;1100;33;;;
140220;1200;39;;;
140220;1300;34;;;
140220;1400;36;;;
140220;1500;35;;;
140220;1600;24;;;
140220;1700;28;;;
140220;1800;45;;;
140220;1900;51;;;
140220;2000;45;;;
140220;2100;50;;;
140220;2200;49;;;
140220;2300;45;;;
140221;0000;54;;;
140221;0100;47;;;
140221;0200;34;;;
140221;0300;33;;;
140221;0400;23;;;
140221;0500;21;;;
140221;0600;22;;;
140221;0700;25;;;
140221;0800;33;;;
140221;0900;24;;;
140221;1000;25;;;
140221;1100;29;;;
140221;1200;34;;;
140221;1300;27;;;
140221;1400;30;;;
140221;1500;31;;;
140221;1600;31;;;
140221;1700;27;;;
140221;1800;25;;;
140221;1900;46;;;
140221;2000;54;;;
140221;2100;64;;;
140221;2200;89;;;
140221;2300;73;;;
140222;0000;66;;;
140222;0100;40;;;
140222;0200;35;;;
140222;0300;39;;;
140222;0400;39;;;
140222;0500;44;;;
140222;0600;37;;;
140222;0700;35;;;
140222;0800;37;;;
140222;0900;32;;;
140222;1000;37;;;
140222;1100;58;;;
140222;1200;53;;;
140222;1300;33;;;
140222;1400;30;;;
140222;1500;24;;;
140222;1600;20;;;
140222;1700;18;;;
140222;1800;23;;;
140222;1900;44;;;
140222;2000;61;;;
140222;2100;91;;;
140222;2200;79;;;
140222;2300;61;;;
140223;0000;60;;;
140223;0100;53;;;
140223;0200;43;;;
140223;0300;40;;;
140223;0400;33;;;
140223;0500;38;;;
140223;0600;31;;;
140223;0700;30;;;
140223;0800;32;;;
140223;0900;30;;;
140223;1000;38;;;
140223;1100;50;;;
140223;1200;57;;;
140223;1300;51;;;
140223;1400;36;;;
140223;1500;35;;;
140223;1600;28;;;
140223;1700;37;;;
140223;1800;46;;;
140223;1900;51;;;
140223;2000;59;;;
140223;2100;34;;;
140223;2200;29;;;
140223;2300;21;;;
140224;0000;26;;;
140224;0100;26;;;
140224;0200;27;;;
140224;0300;26;;;
140224;0400;26;;;
140224;0500;32;;;
140224;0600;42;;;
140224;0700;39;;;
140224;0800;43;;;
140224;0900;43;;;
140224;1000;38;;;
140224;1100;37;;;
140224;1200;42;;;
140224;1300;33;;;
140224;1400;36;;;
140224;1500;58;;;
140224;1600;64;;;
140224;1700;58;;;
140224;1800;38;;;
140224;1900;31;;;
140224;2000;18;;;
140224;2100;13;;;
140224;2200;16;;;
140224;2300;18;;;
140225;0000;13;;;
140225;0100;23;;;
140225;0200;21;;;
140225;0300;16;;;
140225;0400;19;;;
140225;0500;21;;;
140225;0600;26;;;
140225;0700;36;;;
140225;0800;38;;;
140225;0900;30;;;
140225;1000;27;;;
140225;1100;22;;;
140225;1200;27;;;
140225;1300;28;;;
140225;1400;24;;;
140225;1500;32;;;
140225;1600;31;;;
140225;1700;29;;;
140225;1800;37;;;
140225;1900;41;;;
140225;2000;41;;;
140225;2100;41;;;
140225;2200;30;;;
140225;2300;33;;;
140226;0000;28;;;
140226;0100;34;;;
140226;0200;30;;;
140226;0300;30;;;
140226;0400;43;;;
140226;0500;43;;;
140226;0600;42;;;
140226;0700;46;;;
140226;0800;39;;;
140226;0900;30;;;
140226;1000;34;;;
140226;1100;41;;;
140226;1200;56;;;
140226;1300;50;;;
140226;1400;40;;;
140226;1500;36;;;
140226;1600;30;;;
140226;1700;35;;;
140226;1800;47;;;
140226;1900;70;;;
140226;2000;55;;;
140226;2100;38;;;
140226;2200;46;;;
140226;2300;42;;;
140227;0000;44;;;
140227;0100;34;;;
140227;0200;29;;;
140227;0300;21;;;
140227;0400;24;;;
140227;0500;28;;;
140227;0600;28;;;
140227;0700;38;;;
140227;0800;39;;;
140227;0900;38;;;
140227;1000;37;;;
140227;1100;42;;;
140227;1200;52;;;
140227;1300;54;;;
140227;1400;50;;;
140227;1500;48;;;
140227;1600;45;;;
140227;1700;50;;;
140227;1800;56;;;
140227;1900;44;;;
140227;2000;46;;;
140227;2100;62;;;
140227;2200;37;;;
140227;2300;35;;;
140228;0000;32;;;
140228;0100;36;;;
140228;0200;31;;;
140228;0300;31;;;
140228;0400;29;;;
140228;0500;27;;;
140228;0600;32;;;
140228;0700;41;;;
140228;0800;37;;;
140228;0900;45;;;
140228;1000;30;;;
140228;1100;35;;;
140228;1200;47;;;
140228;1300;45;;;
140228;1400;37;;;
140228;1500;31;;;
140228;1600;37;;;
140228;1700;48;;;
140228;1800;39;;;
140228;1900;42;;;
140228;2000;39;;;
140228;2100;38;;;
140228;2200;25;;;
140228;2300;26;;;
140301;0000;4;;;
140301;0100;20;;;
140301;0200;24;;;
140301;0300;29;;;
140301;0400;27;;;
140301;0500;19;;;
140301;0600;21;;;
140301;0700;23;;;
140301;0800;26;;;
140301;0900;32;;;
140301;1000;39;;;
140301;1100;36;;;
140301;1200;39;;;
140301;1300;31;;;
140301;1400;25;;;
140301;1500;24;;;
140301;1600;25;;;
140301;1700;38;;;
140301;1800;34;;;
140301;1900;35;;;
140301;2000;35;;;
140301;2100;35;;;
140301;2200;43;;;
140301;2300;52;;;
140302;0000;44;;;
140302;0100;40;;;
140302;0200;46;;;
140302;0300;35;;;
140302;0400;36;;;
140302;0500;29;;;
140302;0600;28;;;
140302;0700;28;;;
140302;0800;32;;;
140302;0900;35;;;
140302;1000;23;;;
140302;1100;20;;;
140302;1200;35;;;
140302;1300;29;;;
140302;1400;23;;;
140302;1500;21;;;
140302;1600;19;;;
140302;1700;23;;;
140302;1800;27;;;
140302;1900;27;;;
140302;2000;29;;;
140302;2100;36;;;
140302;2200;32;;;
140302;2300;52;;;
140303;0000;49;;;
140303;0100;33;;;
140303;0200;30;;;
140303;0300;21;;;
140303;0400;25;;;
140303;0500;17;;;
140303;0600;40;;;
140303;0700;36;;;
140303;0800;45;;;
140303;0900;27;;;
140303;1000;26;;;
140303;1100;34;;;
140303;1200;39;;;
140303;1300;31;;;
140303;1400;26;;;
140303;1500;22;;;
140303;1600;23;;;
140303;1700;26;;;
140303;1800;32;;;
140303;1900;40;;;
140303;2000;41;;;
140303;2100;42;;;
140303;2200;45;;;
140303;2300;33;;;
140304;0000;19;;;
140304;0100;18;;;
140304;0200;26;;;
140304;0300;13;;;
140304;0400;16;;;
140304;0500;13;;;
140304;0600;21;;;
140304;0700;32;;;
140304;0800;25;;;
140304;0900;19;;;
140304;1000;23;;;
140304;1100;28;;;
140304;1200;15;;;
140304;1300;28;;;
140304;1400;31;;;
140304;1500;35;;;
140304;1600;38;;;
140304;1700;36;;;
140304;1800;60;;;
140304;1900;106;;;
140304;2000;83;;;
140304;2100;49;;;
140304;2200;37;;;
140304;2300;39;;;
140305;0000;46;;;
140305;0100;37;;;
140305;0200;22;;;
140305;0300;20;;;
140305;0400;20;;;
140305;0500;17;;;
140305;0600;27;;;
140305;0700;44;;;
140305;0800;63;;;
140305;0900;40;;;
140305;1000;34;;;
140305;1100;33;;;
140305;1200;40;;;
140305;1300;37;;;
140305;1400;38;;;
140305;1500;35;;;
140305;1600;37;;;
140305;1700;37;;;
140305;1800;42;;;
140305;1900;75;;;
140305;2000;84;;;
140305;2100;82;;;
140305;2200;63;;;
140305;2300;40;;;
140306;0000;25;;;
140306;0100;30;;;
140306;0200;31;;;
140306;0300;39;;;
140306;0400;39;;;
140306;0500;36;;;
140306;0600;39;;;
140306;0700;60;;;
140306;0800;53;;;
140306;0900;36;;;
140306;1000;28;;;
140306;1100;44;;;
140306;1200;50;;;
140306;1300;38;;;
140306;1400;37;;;
140306;1500;34;;;
140306;1600;35;;;
140306;1700;39;;;
140306;1800;53;;;
140306;1900;79;;;
140306;2000;86;;;
140306;2100;77;;;
140306;2200;66;;;
140306;2300;43;;;
140307;0000;38;;;
140307;0100;50;;;
140307;0200;65;;;
140307;0300;61;;;
140307;0400;52;;;
140307;0500;54;;;
140307;0600;44;;;
140307;0700;46;;;
140307;0800;42;;;
140307;0900;41;;;
140307;1000;33;;;
140307;1100;38;;;
140307;1200;45;;;
140307;1300;48;;;
140307;1400;46;;;
140307;1500;37;;;
140307;1600;37;;;
140307;1700;43;;;
140307;1800;57;;;
140307;1900;62;;;
140307;2000;91;;;
140307;2100;80;;;
140307;2200;65;;;
140307;2300;55;;;
140308;0000;50;;;
140308;0100;42;;;
140308;0200;55;;;
140308;0300;66;;;
140308;0400;64;;;
140308;0500;62;;;
140308;0600;48;;;
140308;0700;49;;;
140308;0800;51;;;
140308;0900;49;;;
140308;1000;50;;;
140308;1100;59;;;
140308;1200;72;;;
140308;1300;65;;;
140308;1400;53;;;
140308;1500;54;;;
140308;1600;52;;;
140308;1700;40;;;
140308;1800;39;;;
140308;1900;37;;;
140308;2000;38;;;
140308;2100;39;;;
140308;2200;33;;;
140308;2300;25;;;
140309;0000;8;;;
140309;0100;15;;;
140309;0200;14;;;
140309;0300;23;;;
140309;0400;18;;;
140309;0500;19;;;
140309;0600;13;;;
140309;0700;18;;;
140309;0800;11;;;
140309;0900;10;;;
140309;1000;12;;;
140309;1100;13;;;
140309;1200;11;;;
140309;1300;10;;;
140309;1400;11;;;
140309;1500;13;;;
140309;1600;15;;;
140309;1700;18;;;
140309;1800;24;;;
140309;1900;50;;;
140309;2000;76;;;
140309;2100;54;;;
140309;2200;43;;;
140309;2300;37;;;
140310;0000;19;;;
140310;0100;21;;;
140310;0200;14;;;
140310;0300;18;;;
140310;0400;11;;;
140310;0500;14;;;
140310;0600;27;;;
140310;0700;28;;;
140310;0800;26;;;
140310;0900;25;;;
140310;1000;19;;;
140310;1100;23;;;
140310;1200;26;;;
140310;1300;20;;;
140310;1400;18;;;
140310;1500;17;;;
140310;1600;20;;;
140310;1700;22;;;
140310;1800;41;;;
140310;1900;77;;;
140310;2000;71;;;
140310;2100;68;;;
140310;2200;42;;;
140310;2300;27;;;
140311;0000;18;;;
140311;0100;26;;;
140311;0200;23;;;
140311;0300;22;;;
140311;0400;11;;;
140311;0500;18;;;
140311;0600;18;;;
140311;0700;29;;;
140311;0800;27;;;
140311;0900;23;;;
140311;1000;16;;;
140311;1100;20;;;
140311;1200;18;;;
140311;1300;14;;;
140311;1400;18;;;
140311;1500;11;;;
140311;1600;18;;;
140311;1700;24;;;
140311;1800;30;;;
140311;1900;78;;;
140311;2000;77;;;
140311;2100;44;;;
140311;2200;77;;;
140311;2300;48;;;
140312;0000;25;;;
140312;0100;19;;;
140312;0200;15;;;
140312;0300;14;;;
140312;0400;15;;;
140312;0500;9;;;
140312;0600;34;;;
140312;0700;107;;;
140312;0800;53;;;
140312;0900;32;;;
140312;1000;28;;;
140312;1100;34;;;
140312;1200;39;;;
140312;1300;34;;;
140312;1400;30;;;
140312;1500;33;;;
140312;1600;34;;;
140312;1700;40;;;
140312;1800;39;;;
140312;1900;76;;;
140312;2000;68;;;
140312;2100;48;;;
140312;2200;45;;;
140312;2300;66;;;
140313;0000;57;;;
140313;0100;25;;;
140313;0200;27;;;
140313;0300;20;;;
140313;0400;27;;;
140313;0500;31;;;
140313;0600;34;;;
140313;0700;59;;;
140313;0800;63;;;
140313;0900;36;;;
140313;1000;32;;;
140313;1100;37;;;
140313;1200;44;;;
140313;1300;42;;;
140313;1400;39;;;
140313;1500;35;;;
140313;1600;35;;;
140313;1700;59;;;
140313;1800;52;;;
140313;1900;42;;;
140313;2000;37;;;
140313;2100;40;;;
140313;2200;38;;;
140313;2300;42;;;
140314;0000;31;;;
140314;0100;31;;;
140314;0200;21;;;
140314;0300;21;;;
140314;0400;23;;;
140314;0500;19;;;
140314;0600;35;;;
140314;0700;61;;;
140314;0800;57;;;
140314;0900;50;;;
140314;1000;50;;;
140314;1100;37;;;
140314;1200;36;;;
140314;1300;37;;;
140314;1400;39;;;
140314;1500;34;;;
140314;1600;22;;;
140314;1700;30;;;
140314;1800;35;;;
140314;1900;53;;;
140314;2000;56;;;
140314;2100;88;;;
140314;2200;114;;;
140314;2300;69;;;
140315;0000;51;;;
140315;0100;43;;;
140315;0200;36;;;
140315;0300;20;;;
140315;0400;16;;;
140315;0500;16;;;
140315;0600;12;;;
140315;0700;23;;;
140315;0800;46;;;
140315;0900;28;;;
140315;1000;27;;;
140315;1100;23;;;
140315;1200;21;;;
140315;1300;28;;;
140315;1400;31;;;
140315;1500;27;;;
140315;1600;24;;;
140315;1700;27;;;
140315;1800;26;;;
140315;1900;27;;;
140315;2000;31;;;
140315;2100;31;;;
140315;2200;24;;;
140315;2300;16;;;
140316;0000;9;;;
140316;0100;11;;;
140316;0200;12;;;
140316;0300;13;;;
140316;0400;11;;;
140316;0500;14;;;
140316;0600;12;;;
140316;0700;18;;;
140316;0800;12;;;
140316;0900;11;;;
140316;1000;13;;;
140316;1100;16;;;
140316;1200;32;;;
140316;1300;26;;;
140316;1400;14;;;
140316;1500;19;;;
140316;1600;13;;;
140316;1700;17;;;
140316;1800;17;;;
140316;1900;43;;;
140316;2000;39;;;
140316;2100;28;;;
140316;2200;30;;;
140316;2300;22;;;
140317;0000;9;;;
140317;0100;12;;;
140317;0200;10;;;
140317;0300;16;;;
140317;0400;15;;;
140317;0500;13;;;
140317;0600;21;;;
140317;0700;41;;;
140317;0800;30;;;
140317;0900;22;;;
140317;1000;22;;;
140317;1100;23;;;
140317;1200;11;;;
140317;1300;19;;;
140317;1400;26;;;
140317;1500;23;;;
140317;1600;18;;;
140317;1700;26;;;
140317;1800;37;;;
140317;1900;64;;;
140317;2000;58;;;
140317;2100;39;;;
140317;2200;37;;;
140317;2300;43;;;
140318;0000;44;;;
140318;0100;31;;;
140318;0200;21;;;
140318;0300;20;;;
140318;0400;14;;;
140318;0500;18;;;
140318;0600;40;;;
140318;0700;49;;;
140318;0800;76;;;
140318;0900;58;;;
140318;1000;41;;;
140318;1100;40;;;
140318;1200;31;;;
140318;1300;32;;;
140318;1400;14;;;
140318;1500;27;;;
140318;1600;34;;;
140318;1700;34;;;
140318;1800;43;;;
140318;1900;42;;;
140318;2000;46;;;
140318;2100;46;;;
140318;2200;33;;;
140318;2300;31;;;
140319;0000;27;;;
140319;0100;40;;;
140319;0200;38;;;
140319;0300;40;;;
140319;0400;48;;;
140319;0500;41;;;
140319;0600;47;;;
140319;0700;73;;;
140319;0800;87;;;
140319;0900;67;;;
140319;1000;58;;;
140319;1100;73;;;
140319;1200;71;;;
140319;1300;65;;;
140319;1400;54;;;
140319;1500;47;;;
140319;1600;33;;;
140319;1700;36;;;
140319;1800;47;;;
140319;1900;79;;;
140319;2000;86;;;
140319;2100;99;;;
140319;2200;101;;;
140319;2300;91;;;
140320;0000;84;;;
140320;0100;53;;;
140320;0200;48;;;
140320;0300;63;;;
140320;0400;75;;;
140320;0500;83;;;
140320;0600;74;;;
140320;0700;109;;;
140320;0800;127;;;
140320;0900;80;;;
140320;1000;62;;;
140320;1100;65;;;
140320;1200;54;;;
140320;1300;47;;;
140320;1400;37;;;
140320;1500;37;;;
140320;1600;35;;;
140320;1700;72;;;
140320;1800;156;;;
140320;1900;108;;;
140320;2000;99;;;
140320;2100;78;;;
140320;2200;34;;;
140320;2300;57;;;
140321;0000;58;;;
140321;0100;43;;;
140321;0200;32;;;
140321;0300;30;;;
140321;0400;35;;;
140321;0500;24;;;
140321;0600;24;;;
140321;0700;30;;;
140321;0800;29;;;
140321;0900;36;;;
140321;1000;33;;;
140321;1100;34;;;
140321;1200;45;;;
140321;1300;49;;;
140321;1400;47;;;
140321;1500;60;;;
140321;1600;53;;;
140321;1700;49;;;
140321;1800;57;;;
140321;1900;68;;;
140321;2000;76;;;
140321;2100;64;;;
140321;2200;55;;;
140321;2300;53;;;
140322;0000;69;;;
140322;0100;60;;;
140322;0200;49;;;
140322;0300;47;;;
140322;0400;42;;;
140322;0500;42;;;
140322;0600;37;;;
140322;0700;33;;;
140322;0800;37;;;
140322;0900;34;;;
140322;1000;42;;;
140322;1100;37;;;
140322;1200;37;;;
140322;1300;49;;;
140322;1400;48;;;
140322;1500;48;;;
140322;1600;47;;;
140322;1700;49;;;
140322;1800;70;;;
140322;1900;80;;;
140322;2000;100;;;
140322;2100;110;;;
140322;2200;99;;;
140322;2300;150;;;
140323;0000;162;;;
140323;0100;118;;;
140323;0200;97;;;
140323;0300;69;;;
140323;0400;56;;;
140323;0500;49;;;
140323;0600;50;;;
140323;0700;53;;;
140323;0800;40;;;
140323;0900;41;;;
140323;1000;30;;;
140323;1100;35;;;
140323;1200;44;;;
140323;1300;48;;;
140323;1400;47;;;
140323;1500;41;;;
140323;1600;36;;;
140323;1700;37;;;
140323;1800;46;;;
140323;1900;53;;;
140323;2000;81;;;
140323;2100;70;;;
140323;2200;57;;;
140323;2300;55;;;
140324;0000;64;;;
140324;0100;40;;;
140324;0200;29;;;
140324;0300;20;;;
140324;0400;21;;;
140324;0500;18;;;
140324;0600;23;;;
140324;0700;44;;;
140324;0800;37;;;
140324;0900;23;;;
140324;1000;24;;;
140324;1100;26;;;
140324;1200;36;;;
140324;1300;29;;;
140324;1400;28;;;
140324;1500;31;;;
140324;1600;34;;;
140324;1700;34;;;
140324;1800;45;;;
140324;1900;66;;;
140324;2000;111;;;
140324;2100;125;;;
140324;2200;139;;;
140324;2300;96;;;
140325;0000;55;;;
140325;0100;41;;;
140325;0200;59;;;
140325;0300;67;;;
140325;0400;72;;;
140325;0500;74;;;
140325;0600;80;;;
140325;0700;80;;;
140325;0800;76;;;
140325;0900;56;;;
140325;1000;51;;;
140325;1100;48;;;
140325;1200;54;;;
140325;1300;75;;;
140325;1400;80;;;
140325;1500;77;;;
140325;1600;79;;;
140325;1700;76;;;
140325;1800;74;;;
140325;1900;88;;;
140325;2000;67;;;
140325;2100;93;;;
140325;2200;125;;;
140325;2300;84;;;
140326;0000;64;;;
140326;0100;51;;;
140326;0200;44;;;
140326;0300;37;;;
140326;0400;37;;;
140326;0500;34;;;
140326;0600;35;;;
140326;0700;46;;;
140326;0800;56;;;
140326;0900;40;;;
140326;1000;45;;;
140326;1100;44;;;
140326;1200;30;;;
140326;1300;28;;;
140326;1400;38;;;
140326;1500;50;;;
140326;1600;66;;;
140326;1700;66;;;
140326;1800;76;;;
140326;1900;68;;;
140326;2000;62;;;
140326;2100;50;;;
140326;2200;44;;;
140326;2300;44;;;
140327;0000;39;;;
140327;0100;43;;;
140327;0200;41;;;
140327;0300;39;;;
140327;0400;36;;;
140327;0500;32;;;
140327;0600;33;;;
140327;0700;44;;;
140327;0800;62;;;
140327;0900;55;;;
140327;1000;43;;;
140327;1100;61;;;
140327;1200;81;;;
140327;1300;80;;;
140327;1400;64;;;
140327;1500;60;;;
140327;1600;67;;;
140327;1700;82;;;
140327;1800;129;;;
140327;1900;124;;;
140327;2000;96;;;
140327;2100;64;;;
140327;2200;43;;;
140327;2300;50;;;
140328;0000;43;;;
140328;0100;63;;;
140328;0200;60;;;
140328;0300;59;;;
140328;0400;62;;;
140328;0500;59;;;
140328;0600;53;;;
140328;0700;47;;;
140328;0800;53;;;
140328;0900;39;;;
140328;1000;42;;;
140328;1100;68;;;
140328;1200;72;;;
140328;1300;75;;;
140328;1400;71;;;
140328;1500;70;;;
140328;1600;67;;;
140328;1700;82;;;
140328;1800;134;;;
140328;1900;147;;;
140328;2000;85;;;
140328;2100;67;;;
140328;2200;70;;;
140328;2300;73;;;
140329;0000;80;;;
140329;0100;58;;;
140329;0200;64;;;
140329;0300;65;;;
140329;0400;60;;;
140329;0500;43;;;
140329;0600;27;;;
140329;0700;26;;;
140329;0800;23;;;
140329;0900;23;;;
140329;1000;23;;;
140329;1100;24;;;
140329;1200;12;;;
140329;1300;22;;;
140329;1400;29;;;
140329;1500;24;;;
140329;1600;25;;;
140329;1700;37;;;
140329;1800;25;;;
140329;1900;17;;;
140329;2000;14;;;
140329;2100;5;;;
140329;2200;10;;;
140329;2300;9;;;
140330;0000;14;;;
140330;0100;16;;;
140330;0200;12;;;
140330;0300;12;;;
140330;0400;17;;;
140330;0500;16;;;
140330;0600;13;;;
140330;0700;12;;;
140330;0800;7;;;
140330;0900;4;;;
140330;1000;4;;;
140330;1100;12;;;
140330;1200;17;;;
140330;1300;11;;;
140330;1400;6;;;
140330;1500;5;;;
140330;1600;6;;;
140330;1700;6;;;
140330;1800;11;;;
140330;1900;15;;;
140330;2000;37;;;
140330;2100;72;;;
140330;2200;46;;;
140330;2300;35;;;
140331;0000;35;;;
140331;0100;20;;;
140331;0200;4;;;
140331;0300;28;;;
140331;0400;26;;;
140331;0500;17;;;
140331;0600;23;;;
140331;0700;35;;;
140331;0800;48;;;
140331;0900;45;;;
140331;1000;28;;;
140331;1100;32;;;
140331;1200;28;;;
140331;1300;20;;;
140331;1400;17;;;
140331;1500;21;;;
140331;1600;21;;;
140331;1700;21;;;
140331;1800;36;;;
140331;1900;61;;;
140331;2000;65;;;
140331;2100;95;;;
140331;2200;97;;;
140331;2300;58;;;
140401;0000;39;;;
140401;0100;13;;;
140401;0200;12;;;
140401;0300;14;;;
140401;0400;14;;;
140401;0500;9;;;
140401;0600;13;;;
140401;0700;18;;;
140401;0800;15;;;
140401;0900;21;;;
140401;1000;18;;;
140401;1100;17;;;
140401;1200;10;;;
140401;1300;18;;;
140401;1400;27;;;
140401;1500;26;;;
140401;1600;23;;;
140401;1700;29;;;
140401;1800;46;;;
140401;1900;64;;;
140401;2000;111;;;
140401;2100;106;;;
140401;2200;127;;;
140401;2300;88;;;
140402;0000;39;;;
140402;0100;35;;;
140402;0200;35;;;
140402;0300;36;;;
140402;0400;31;;;
140402;0500;24;;;
140402;0600;28;;;
140402;0700;45;;;
140402;0800;53;;;
140402;0900;37;;;
140402;1000;38;;;
140402;1100;44;;;
140402;1200;39;;;
140402;1300;30;;;
140402;1400;20;;;
140402;1500;23;;;
140402;1600;18;;;
140402;1700;21;;;
140402;1800;30;;;
140402;1900;37;;;
140402;2000;40;;;
140402;2100;46;;;
140402;2200;29;;;
140402;2300;31;;;
140403;0000;32;;;
140403;0100;33;;;
140403;0200;28;;;
140403;0300;16;;;
140403;0400;11;;;
140403;0500;17;;;
140403;0600;17;;;
140403;0700;20;;;
140403;0800;39;;;
140403;0900;37;;;
140403;1000;22;;;
140403;1100;23;;;
140403;1200;21;;;
140403;1300;21;;;
140403;1400;25;;;
140403;1500;37;;;
140403;1600;37;;;
140403;1700;35;;;
140403;1800;34;;;
140403;1900;36;;;
140403;2000;49;;;
140403;2100;39;;;
140403;2200;39;;;
140403;2300;44;;;
140404;0000;59;;;
140404;0100;62;;;
140404;0200;45;;;
140404;0300;41;;;
140404;0400;51;;;
140404;0500;55;;;
140404;0600;47;;;
140404;0700;54;;;
140404;0800;49;;;
140404;0900;41;;;
140404;1000;37;;;
140404;1100;34;;;
140404;1200;41;;;
140404;1300;43;;;
140404;1400;41;;;
140404;1500;41;;;
140404;1600;36;;;
140404;1700;40;;;
140404;1800;44;;;
140404;1900;60;;;
140404;2000;74;;;
140404;2100;88;;;
140404;2200;111;;;
140404;2300;159;;;
140405;0000;127;;;
140405;0100;94;;;
140405;0200;86;;;
140405;0300;95;;;
140405;0400;61;;;
140405;0500;50;;;
140405;0600;60;;;
140405;0700;57;;;
140405;0800;57;;;
140405;0900;69;;;
140405;1000;58;;;
140405;1100;32;;;
140405;1200;32;;;
140405;1300;50;;;
140405;1400;58;;;
140405;1500;45;;;
140405;1600;37;;;
140405;1700;34;;;
140405;1800;44;;;
140405;1900;52;;;
140405;2000;93;;;
140405;2100;143;;;
140405;2200;170;;;
140405;2300;113;;;
140406;0000;82;;;
140406;0100;69;;;
140406;0200;70;;;
140406;0300;73;;;
140406;0400;54;;;
140406;0500;32;;;
140406;0600;15;;;
140406;0700;28;;;
140406;0800;46;;;
140406;0900;38;;;
140406;1000;39;;;
140406;1100;24;;;
140406;1200;26;;;
140406;1300;27;;;
140406;1400;26;;;
140406;1500;41;;;
140406;1600;36;;;
140406;1700;26;;;
140406;1800;27;;;
140406;1900;42;;;
140406;2000;45;;;
140406;2100;50;;;
140406;2200;73;;;
140406;2300;82;;;
140407;0000;70;;;
140407;0100;64;;;
140407;0200;54;;;
140407;0300;51;;;
140407;0400;56;;;
140407;0500;58;;;
140407;0600;45;;;
140407;0700;68;;;
140407;0800;74;;;
140407;0900;48;;;
140407;1000;4;;;
140407;1100;14;;;
140407;1200;17;;;
140407;1300;19;;;
140407;1400;14;;;
140407;1500;22;;;
140407;1600;28;;;
140407;1700;24;;;
140407;1800;17;;;
140407;1900;15;;;
140407;2000;30;;;
140407;2100;33;;;
140407;2200;27;;;
140407;2300;35;;;
140408;0000;20;;;
140408;0100;17;;;
140408;0200;10;;;
140408;0300;11;;;
140408;0400;16;;;
140408;0500;13;;;
140408;0600;13;;;
140408;0700;20;;;
140408;0800;43;;;
140408;0900;48;;;
140408;1000;34;;;
140408;1100;29;;;
140408;1200;36;;;
140408;1300;21;;;
140408;1400;9;;;
140408;1500;21;;;
140408;1600;19;;;
140408;1700;26;;;
140408;1800;54;;;
140408;1900;80;;;
140408;2000;64;;;
140408;2100;56;;;
140408;2200;79;;;
140408;2300;103;;;
140409;0000;97;;;
140409;0100;56;;;
140409;0200;33;;;
140409;0300;26;;;
