FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050303;0200;;;1,90909;
050303;0300;;;1,90909;
050303;0400;;;2,00757;
050303;0500;;;2,13131;
050303;0600;;;2,37037;
050303;0700;;;2,50793;
050303;0800;;;2,0873;
050303;0900;;;1,87301;
050303;1000;;;1,80952;
050303;1100;;;1,82539;
050303;1200;;;1,8492;
050303;1300;;;1,88889;
050303;1400;;;1,80952;
050303;1500;;;1,80952;
050303;1600;;;1,80158;
050303;1700;;;1,80158;
050303;1800;;;1,77777;
050303;1900;;;1,7619;
050303;2000;;;1,75397;
050303;2100;;;1,75397;
050303;2200;;;1,73016;
050303;2300;;;1,75397;
050304;0000;;;1,80952;
050304;0100;;;1,80952;
050304;0200;;;1,80952;
050304;0300;;;1,88095;
050304;0400;;;1,82539;
050304;0500;;;1,80952;
050304;0600;;;1,89899;
050304;0700;;;1,93939;
050304;0800;;;1,88636;
050304;0900;;;1,81818;
050304;1000;;;1,84091;
050304;1100;;;1,7803;
050304;1200;;;1,72727;
050304;1300;;;1,64394;
050304;1400;;;1,62879;
050304;1500;;;1,55303;
050304;1600;;;1,54545;
050304;1700;;;1,54545;
050304;1800;;;1,60606;
050304;1900;;;1,68181;
050304;2000;;;1,65909;
050304;2100;;;1,63636;
050304;2200;;;1,63636;
050304;2300;;;1,63636;
050305;0000;;;1,63636;
050305;0100;;;1,66115;
050305;0200;;;1,72727;
050305;0300;;;1,71969;
050305;0400;;;1,79545;
050305;0500;;;1,80808;
050305;0600;;;1,81818;
050305;0700;;;1,86363;
050305;0800;;;1,87121;
050305;0900;;;1,81818;
050305;1000;;;1,8106;
050305;1100;;;1,74242;
050305;1200;;;1,69697;
050305;1300;;;1,69697;
050305;1400;;;1,65909;
050305;1500;;;1,72727;
050305;1600;;;1,72727;
050305;1700;;;1,72727;
050305;1800;;;1,72727;
050305;1900;;;1,72727;
050305;2000;;;1,7803;
050305;2100;;;1,79545;
050305;2200;;;1,78788;
050305;2300;;;1,81818;
050306;0000;;;1,86363;
050306;0100;;;1,82575;
050306;0200;;;1,82575;
050306;0300;;;1,81818;
050306;0400;;;1,81818;
050306;0500;;;1,81818;
050306;0600;;;1,81818;
050306;0700;;;1,86363;
050306;0800;;;1,88636;
050306;0900;;;1,81818;
050306;1000;;;1,79545;
050306;1100;;;1,84848;
050306;1200;;;1,79545;
050306;1300;;;1,81818;
050306;1400;;;1,80303;
050306;1500;;;1,73484;
050306;1600;;;1,72727;
050306;1700;;;1,72727;
050306;1800;;;1,72727;
050306;1900;;;1,72727;
050306;2000;;;;
050306;2100;;;;
050306;2200;;;;
050306;2300;;;1,85454;
050307;0000;;;1,76515;
050307;0100;;;1,72727;
050307;0200;;;1,77272;
050307;0300;;;1,78787;
050307;0400;;;1,84848;
050307;0500;;;1,74747;
050307;0600;;;1,78788;
050307;0700;;;1,89394;
050307;0800;;;1,86363;
050307;0900;;;1,83333;
050307;1000;;;1,79545;
050307;1100;;;1,75757;
050307;1200;;;1,72727;
050307;1300;;;1,72727;
050307;1400;;;1,72727;
050307;1500;;;1,75757;
050307;1600;;;1,74242;
050307;1700;;;1,75;
050307;1800;;;1,76515;
050307;1900;;;1,79545;
050307;2000;;;1,73484;
050307;2100;;;1,72727;
050307;2200;;;1,73484;
050307;2300;;;1,7803;
050308;0000;;;1,77272;
050308;0100;;;1,81818;
050308;0200;;;1,87878;
050308;0300;;;1,81818;
050308;0400;;;1,93939;
050308;0500;;;1,9798;
050308;0600;;;1,95959;
050308;0700;;;1,90909;
050308;0800;;;1,84091;
050308;0900;;;1,81818;
050308;1000;;;1,81818;
050308;1100;;;1,76515;
050308;1200;;;1,77272;
050308;1300;;;1,72727;
050308;1400;;;1,77272;
050308;1500;;;1,74242;
050308;1600;;;1,72727;
050308;1700;;;1,72727;
050308;1800;;;1,72727;
050308;1900;;;1,77272;
050308;2000;;;1,72727;
050308;2100;;;1,72727;
050308;2200;;;1,7803;
050308;2300;;;1,81818;
050309;0000;;;1,86363;
050309;0100;;;1,95454;
050309;0200;;;1,92424;
050309;0300;;;1,90909;
050309;0400;;;1,87878;
050309;0500;;;1,92929;
050309;0600;;;2,13131;
050309;0700;;;2,2803;
050309;0800;;;2,05302;
050309;0900;;;1,90151;
050309;1000;;;1,84091;
050309;1100;;;1,73484;
050309;1200;;;1,72727;
050309;1300;;;1,66666;
050309;1400;;;1,60606;
050309;1500;;;1,56818;
050309;1600;;;1,74242;
050309;1700;;;1,81818;
050309;1800;;;1,77272;
050309;1900;;;1,77272;
050309;2000;;;1,72727;
050309;2100;;;1,72727;
050309;2200;;;1,75;
050309;2300;;;1,76515;
050310;0000;;;1,81818;
050310;0100;;;1,83333;
050310;0200;;;1,87121;
050310;0300;;;1,91666;
050310;0400;;;1,96212;
050310;0500;;;2;
050310;0600;;;2,0808;
050310;0700;;;2,13636;
050310;0800;;;2;
050310;0900;;;1,93939;
050310;1000;;;1,87878;
050310;1100;;;1,82575;
050310;1200;;;1,72727;
050310;1300;;;1,59848;
050310;1400;;;1,54545;
050310;1500;;;1,59091;
050310;1600;;;1,63636;
050310;1700;;;1,63636;
050310;1800;;;1,67424;
050310;1900;;;1,66666;
050310;2000;;;1,63636;
050310;2100;;;1,65909;
050310;2200;;;1,71212;
050310;2300;;;1,72727;
050311;0000;;;1,72727;
050311;0100;;;1,72727;
050311;0200;;;1,72727;
050311;0300;;;1,69697;
050311;0400;;;1,72727;
050311;0500;;;1,72727;
050311;0600;;;1,78788;
050311;0700;;;1,88636;
050311;0800;;;1,89394;
050311;0900;;;1,8106;
050311;1000;;;1,74242;
050311;1100;;;1,73484;
050311;1200;;;1,70454;
050311;1300;;;1,54545;
050311;1400;;;1,59091;
050311;1500;;;1,59848;
050311;1600;;;1,54545;
050311;1700;;;1,54545;
050311;1800;;;1,5606;
050311;1900;;;1,54545;
050311;2000;;;1,54545;
050311;2100;;;1,56818;
050311;2200;;;1,75757;
050311;2300;;;1,66666;
050312;0000;;;1,63636;
050312;0100;;;1,65909;
050312;0200;;;1,70454;
050312;0300;;;1,72727;
050312;0400;;;1,71212;
050312;0500;;;1,68686;
050312;0600;;;1,90476;
050312;0700;;;1,95238;
050312;0800;;;1,90476;
050312;0900;;;1,89682;
050312;1000;;;1,87301;
050312;1100;;;1,92857;
050312;1200;;;1,88095;
050312;1300;;;1,89682;
050312;1400;;;2;
050312;1500;;;2;
050312;1600;;;2;
050312;1700;;;2;
050312;1800;;;;
050312;1900;;;;
050312;2000;;;2,10476;
050312;2100;;;2,11904;
050312;2200;;;2,21428;
050312;2300;;;2,28571;
050313;0000;;;2,34126;
050313;0100;;;2,20634;
050313;0200;;;2,24603;
050313;0300;;;2,28571;
050313;0400;;;2,34126;
050313;0500;;;2,38095;
050313;0600;;;2,27272;
050313;0700;;;2,27272;
050313;0800;;;1,98484;
050313;0900;;;1,81818;
050313;1000;;;1,81818;
050313;1100;;;1,75757;
050313;1200;;;1,72727;
050313;1300;;;1,72727;
050313;1400;;;1,68939;
050313;1500;;;1,60606;
050313;1600;;;1,63636;
050313;1700;;;1,63636;
050313;1800;;;1,66666;
050313;1900;;;1,64394;
050313;2000;;;1,5606;
050313;2100;;;1,55303;
050313;2200;;;1,62121;
050313;2300;;;1,62879;
050314;0000;;;1,65151;
050314;0100;;;1,72727;
050314;0200;;;1,80303;
050314;0300;;;1,85606;
050314;0400;;;1,77272;
050314;0500;;;1,71717;
050314;0600;;;1,98941;
050314;0700;;;2,07936;
050314;0800;;;2,09523;
050314;0900;;;2,03174;
050314;1000;;;1,91269;
050314;1100;;;1,88095;
050314;1200;;;1,82539;
050314;1300;;;1,71428;
050314;1400;;;1,71428;
050314;1500;;;1,71428;
050314;1600;;;1,78571;
050314;1700;;;1,80952;
050314;1800;;;1,80952;
050314;1900;;;1,80952;
050314;2000;;;1,80952;
050314;2100;;;;
050314;2200;;;;
050314;2300;;;1,84127;
050315;0000;;;1,90476;
050315;0100;;;1,90476;
050315;0200;;;1,89682;
050315;0300;;;1,8492;
050315;0400;;;1,82539;
050315;0500;;;1,85185;
050315;0600;;;1,69697;
050315;0700;;;1,74242;
050315;0800;;;1,82575;
050315;0900;;;1,81818;
050315;1000;;;1,81818;
050315;1100;;;1,76515;
050315;1200;;;1,74242;
050315;1300;;;1,72727;
050315;1400;;;1,72727;
050315;1500;;;1,66666;
050315;1600;;;1,55303;
050315;1700;;;1,5606;
050315;1800;;;1,54545;
050315;1900;;;1,54545;
050315;2000;;;1,54545;
050315;2100;;;1,54545;
050315;2200;;;;
050315;2300;;;;
050316;0000;;;;
050316;0100;;;;
050316;0200;;;1,63636;
050316;0300;;;1,68181;
050316;0400;;;1,63636;
050316;0500;;;1,63636;
050316;0600;;;1,8201;
050316;0700;;;2,00793;
050316;0800;;;2,1746;
050316;0900;;;1,85714;
050316;1000;;;1,78571;
050316;1100;;;1,80952;
050316;1200;;;1,80952;
050316;1300;;;1,80952;
050316;1400;;;1,78571;
050316;1500;;;1,71428;
050316;1600;;;1,71428;
050316;1700;;;1,76984;
050316;1800;;;1,96031;
050316;1900;;;2;
050316;2000;;;2;
050316;2100;;;1,99206;
050316;2200;;;1,97619;
050316;2300;;;2;
050317;0000;;;2;
050317;0100;;;2,0238;
050317;0200;;;2,03968;
050317;0300;;;2,06349;
050317;0400;;;1,90909;
050317;0500;;;1,86868;
050317;0600;;;1,83838;
050317;0700;;;1,9697;
050317;0800;;;1,97727;
050317;0900;;;1,92424;
050317;1000;;;1,90909;
050317;1100;;;1,90909;
050317;1200;;;1,90151;
050317;1300;;;1,84091;
050317;1400;;;1,81818;
050317;1500;;;1,73484;
050317;1600;;;1,72727;
050317;1700;;;1,7803;
050317;1800;;;1,81818;
050317;1900;;;1,84091;
050317;2000;;;1,89394;
050317;2100;;;1,84091;
050317;2200;;;1,81818;
050317;2300;;;1,81818;
050318;0000;;;1,7971;
050318;0100;;;1,81884;
050318;0200;;;1,80434;
050318;0300;;;1,80434;
050318;0400;;;1,86956;
050318;0500;;;1,85507;
050318;0600;;;1,81818;
050318;0700;;;1,87121;
050318;0800;;;1,90909;
050318;0900;;;1,87121;
050318;1000;;;1,78788;
050318;1100;;;1,78788;
050318;1200;;;1,74242;
050318;1300;;;1,72727;
050318;1400;;;1,7803;
050318;1500;;;1,76515;
050318;1600;;;1,77272;
050318;1700;;;1,79545;
050318;1800;;;1,78788;
050318;1900;;;1,73485;
050318;2000;;;1,72727;
050318;2100;;;1,72727;
050318;2200;;;1,7803;
050318;2300;;;1,78788;
050319;0000;;;1,81818;
050319;0100;;;1,91666;
050319;0200;;;1,99242;
050319;0300;;;2;
050319;0400;;;2;
050319;0500;;;2;
050319;0600;;;2,28985;
050319;0700;;;2,22463;
050319;0800;;;2,18116;
050319;0900;;;2,02174;
050319;1000;;;1,8913;
050319;1100;;;1,84782;
050319;1200;;;1,84782;
050319;1300;;;1,75362;
050319;1400;;;1,70289;
050319;1500;;;1,65217;
050319;1600;;;1,73188;
050319;1700;;;1,71739;
050319;1800;;;1,77536;
050319;1900;;;1,82608;
050319;2000;;;1,82608;
050319;2100;;;1,82608;
050319;2200;;;1,82608;
050319;2300;;;1,87681;
050320;0000;;;1,85507;
050320;0100;;;1,82608;
050320;0200;;;1,82608;
050320;0300;;;1,86232;
050320;0400;;;1,94203;
050320;0500;;;1,91304;
050320;0600;;;2;
050320;0700;;;2;
050320;0800;;;1,95652;
050320;0900;;;1,92753;
050320;1000;;;1,95652;
050320;1100;;;1,95652;
050320;1200;;;1,93939;
050320;1300;;;1,84091;
050320;1400;;;1,79545;
050320;1500;;;1,77272;
050320;1600;;;1,72727;
050320;1700;;;1,72727;
050320;1800;;;1,72727;
050320;1900;;;1,74242;
050320;2000;;;1,74242;
050320;2100;;;1,72727;
050320;2200;;;1,72727;
050320;2300;;;1,7197;
050321;0000;;;1,70454;
050321;0100;;;1,7197;
050321;0200;;;1,66666;
050321;0300;;;1,63636;
050321;0400;;;1,70454;
050321;0500;;;1,74747;
050321;0600;;;1,78788;
050321;0700;;;1,83333;
050321;0800;;;1,97727;
050321;0900;;;1,96212;
050321;1000;;;1,87878;
050321;1100;;;1,81818;
050321;1200;;;1,81818;
050321;1300;;;1,80303;
050321;1400;;;1,72727;
050321;1500;;;1,66666;
050321;1600;;;1,63636;
050321;1700;;;1,66666;
050321;1800;;;;
050321;1900;;;1,81818;
050321;2000;;;1,81818;
050321;2100;;;1,81818;
050321;2200;;;1,81818;
050321;2300;;;1,81818;
050322;0000;;;;
050322;0100;;;1,90151;
050322;0200;;;1,90909;
050322;0300;;;1,90909;
050322;0400;;;2,00757;
050322;0500;;;2,0202;
050322;0600;;;2,18181;
050322;0700;;;2,26514;
050322;0800;;;2,15151;
050322;0900;;;1,98485;
050322;1000;;;1,89394;
050322;1100;;;1,86363;
050322;1200;;;1,83333;
050322;1300;;;1,77272;
050322;1400;;;1,77272;
050322;1500;;;1,74242;
050322;1600;;;1,86363;
050322;1700;;;1,84091;
050322;1800;;;1,81818;
050322;1900;;;1,81818;
050322;2000;;;1,81818;
050322;2100;;;1,81818;
050322;2200;;;1,83471;
050322;2300;;;1,90151;
050323;0000;;;1,87681;
050323;0100;;;1,91304;
050323;0200;;;1,91304;
050323;0300;;;2,00724;
050323;0400;;;2,07246;
050323;0500;;;2;
050323;0600;;;2,15151;
050323;0700;;;2,40151;
050323;0800;;;2,0303;
050323;0900;;;1,74242;
050323;1000;;;1,74242;
050323;1100;;;1,74242;
050323;1200;;;1,72727;
050323;1300;;;1,7197;
050323;1400;;;1,63636;
050323;1500;;;1,64394;
050323;1600;;;1,65151;
050323;1700;;;1,63636;
050323;1800;;;1,69697;
050323;1900;;;1,80303;
050323;2000;;;1,74242;
050323;2100;;;1,72727;
050323;2200;;;1,73485;
050323;2300;;;1,8106;
050324;0000;;;1,87879;
050324;0100;;;1,95454;
050324;0200;;;2;
050324;0300;;;1,99242;
050324;0400;;;1,97727;
050324;0500;;;2,0202;
050324;0600;;;2,77295;
050324;0700;;;2,40579;
050324;0800;;;2,16666;
050324;0900;;;2,23912;
050324;1000;;;2,13043;
050324;1100;;;1,84782;
050324;1200;;;1,81159;
050324;1300;;;1,7971;
050324;1400;;;1,81884;
050324;1500;;;1,73913;
050324;1600;;;1,76811;
050324;1700;;;1,78985;
050324;1800;;;1,73913;
050324;1900;;;1,73913;
050324;2000;;;1,73913;
050324;2100;;;1,73913;
050324;2200;;;1,73913;
050324;2300;;;1,82608;
050325;0000;;;1,8913;
050325;0100;;;1,91304;
050325;0200;;;1,91304;
050325;0300;;;1,91304;
050325;0400;;;2,02174;
050325;0500;;;2,08695;
050325;0600;;;2,18181;
050325;0700;;;2,15151;
050325;0800;;;2,1212;
050325;0900;;;2,01515;
050325;1000;;;1,97727;
050325;1100;;;1,87878;
050325;1200;;;1,84848;
050325;1300;;;1,81818;
050325;1400;;;1,81818;
050325;1500;;;1,81818;
050325;1600;;;1,81818;
050325;1700;;;1,82575;
050325;1800;;;1,81818;
050325;1900;;;1,77272;
050325;2000;;;1,79545;
050325;2100;;;1,80303;
050325;2200;;;1,79545;
050325;2300;;;1,81818;
050326;0000;;;1,81818;
050326;0100;;;1,81818;
050326;0200;;;1,81818;
050326;0300;;;1,8106;
050326;0400;;;1,81818;
050326;0500;;;1,79798;
050326;0600;;;1,80952;
050326;0700;;;1,80952;
050326;0800;;;1,80952;
050326;0900;;;1,80952;
050326;1000;;;1,8492;
050326;1100;;;1,92063;
050326;1200;;;1,84127;
050326;1300;;;1,80952;
050326;1400;;;1,80952;
050326;1500;;;1,80952;
050326;1600;;;1,80952;
050326;1700;;;;
050326;1800;;;;
050326;1900;;;;
050326;2000;;;;
050326;2100;;;;
050326;2200;;;;
050326;2300;;;;
050327;0000;;;;
050327;0100;;;;
050327;0200;;;;
050327;0300;;;;
050327;0400;;;1,80952;
050327;0500;;;1,80952;
050327;0600;;;1,75845;
050327;0700;;;1,80434;
050327;0800;;;2,01449;
050327;0900;;;1,90579;
050327;1000;;;1,81159;
050327;1100;;;1,75362;
050327;1200;;;1,75362;
050327;1300;;;1,82608;
050327;1400;;;1,82608;
050327;1500;;;1,75362;
050327;1600;;;1,73913;
050327;1700;;;1,73913;
050327;1800;;;1,73913;
050327;1900;;;1,73913;
050327;2000;;;;
050327;2100;;;;
050327;2200;;;;
050327;2300;;;;
050328;0000;;;1,81159;
050328;0100;;;1,84782;
050328;0200;;;2,02174;
050328;0300;;;2,03623;
050328;0400;;;2,13768;
050328;0500;;;2,13526;
050328;0600;;;2,16425;
050328;0700;;;2,03623;
050328;0800;;;1,91304;
050328;0900;;;1,87681;
050328;1000;;;1,97101;
050328;1100;;;1,88405;
050328;1200;;;1,83333;
050328;1300;;;1,84058;
050328;1400;;;1,81159;
050328;1500;;;1,73913;
050328;1600;;;1,76087;
050328;1700;;;1,76087;
050328;1800;;;1,76811;
050328;1900;;;1,73913;
050328;2000;;;1,73913;
050328;2100;;;1,78261;
050328;2200;;;1,81884;
050328;2300;;;1,82608;
050329;0000;;;1,82608;
050329;0100;;;1,82608;
050329;0200;;;1,82608;
050329;0300;;;;
050329;0400;;;1,89855;
050329;0500;;;1,89372;
050329;0600;;;1,96135;
050329;0700;;;2,06521;
050329;0800;;;2,2029;
050329;0900;;;2,15942;
050329;1000;;;1,92753;
050329;1100;;;1,87681;
050329;1200;;;1,82608;
050329;1300;;;1,86232;
050329;1400;;;1,83333;
050329;1500;;;1,82608;
050329;1600;;;1,77536;
050329;1700;;;1,76811;
050329;1800;;;1,73913;
050329;1900;;;1,73913;
050329;2000;;;1,74637;
050329;2100;;;1,73913;
050329;2200;;;1,73913;
050329;2300;;;1,73913;
050330;0000;;;1,73913;
050330;0100;;;1,73913;
050330;0200;;;1,78985;
050330;0300;;;1,92029;
050330;0400;;;1,93478;
050330;0500;;;1,85507;
050330;0600;;;1,88406;
050330;0700;;;1,84782;
050330;0800;;;2,22463;
050330;0900;;;2,15217;
050330;1000;;;2,03623;
050330;1100;;;1,90579;
050330;1200;;;1,89855;
050330;1300;;;1,80434;
050330;1400;;;1,80434;
050330;1500;;;1,75362;
050330;1600;;;1,73913;
050330;1700;;;1,73913;
050330;1800;;;1,73913;
050330;1900;;;1,73913;
050330;2000;;;1,73913;
050330;2100;;;;
050330;2200;;;;
050330;2300;;;1,80434;
050331;0000;;;1,75362;
050331;0100;;;1,73913;
050331;0200;;;1,73913;
050331;0300;;;1,76811;
050331;0400;;;1,76087;
050331;0500;;;1,73913;
050331;0600;;;1,74879;
050331;0700;;;1,78985;
050331;0800;;;1,89855;
050331;0900;;;1,7971;
050331;1000;;;1,81159;
050331;1100;;;1,82608;
050331;1200;;;1,82608;
050331;1300;;;1,82608;
050331;1400;;;1,81159;
050331;1500;;;1,74637;
050331;1600;;;1,73913;
050331;1700;;;1,73913;
050331;1800;;;1,73913;
050331;1900;;;1,76087;
050331;2000;;;1,80434;
050331;2100;;;1,82608;
050331;2200;;;1,83333;
050331;2300;;;1,82608;
050401;0000;;;1,91304;
050401;0100;;;1,95652;
050401;0200;;;1,91304;
050401;0300;;;1,93478;
050401;0400;;;1,90579;
050401;0500;;;1,86473;
050401;0600;;;1,94203;
050401;0700;;;2,0797;
050401;0800;;;2,00724;
050401;0900;;;1,94203;
050401;1000;;;1,92753;
050401;1100;;;1,90579;
050401;1200;;;1,86956;
050401;1300;;;1,86956;
050401;1400;;;1,80434;
050401;1500;;;1,76087;
050401;1600;;;1,73913;
050401;1700;;;1,73913;
050401;1800;;;1,75362;
050401;1900;;;1,80434;
050401;2000;;;1,81159;
050401;2100;;;1,78985;
050401;2200;;;1,78261;
050401;2300;;;1,7971;
050402;0000;;;1,83333;
050402;0100;;;1,85507;
050402;0200;;;1,82608;
050402;0300;;;1,81884;
050402;0400;;;1,8913;
050402;0500;;;1,96135;
050402;0600;;;1,9899;
050402;0700;;;2,02272;
050402;0800;;;2,00757;
050402;0900;;;1,95454;
050402;1000;;;1,83333;
050402;1100;;;1,81818;
050402;1200;;;1,78788;
050402;1300;;;1,78788;
050402;1400;;;1,75757;
050402;1500;;;1,72727;
050402;1600;;;1,73485;
050402;1700;;;1,7803;
050402;1800;;;1,82575;
050402;1900;;;1,81818;
050402;2000;;;1,79545;
050402;2100;;;1,8106;
050402;2200;;;1,81818;
050402;2300;;;1,84091;
050403;0000;;;1,92424;
050403;0100;;;1,98485;
050403;0200;;;2,03787;
050403;0300;;;2,07575;
050403;0400;;;2,11363;
050403;0500;;;2,11111;
050403;0600;;;2,11594;
050403;0700;;;2,12318;
050403;0800;;;2,13043;
050403;0900;;;1,87681;
050403;1000;;;1,81884;
050403;1100;;;1,78985;
050403;1200;;;1,81884;
050403;1300;;;1,83333;
050403;1400;;;1,81884;
050403;1500;;;1,82608;
050403;1600;;;1,82608;
050403;1700;;;1,82608;
050403;1800;;;1,82608;
050403;1900;;;1,82608;
050403;2000;;;1,81159;
050403;2100;;;1,82608;
050403;2200;;;1,83333;
050403;2300;;;1,90579;
050404;0000;;;1,97101;
050404;0100;;;1,91304;
050404;0200;;;2;
050404;0300;;;2;
050404;0400;;;2,12318;
050404;0500;;;2,17391;
050404;0600;;;2,16161;
050404;0700;;;2,46212;
050404;0800;;;2,21969;
050404;0900;;;2,17424;
050404;1000;;;2;
050404;1100;;;1,93182;
050404;1200;;;1,84848;
050404;1300;;;1,81818;
050404;1400;;;1,80303;
050404;1500;;;1,72727;
050404;1600;;;1,71212;
050404;1700;;;1,72727;
050404;1800;;;1,76515;
050404;1900;;;1,72727;
050404;2000;;;1,72727;
050404;2100;;;1,72727;
050404;2200;;;1,75;
050404;2300;;;1,77272;
050405;0000;;;1,80303;
050405;0100;;;1,85606;
050405;0200;;;1,91666;
050405;0300;;;1,8106;
050405;0400;;;1,8106;
050405;0500;;;1,76768;
050405;0600;;;2,33816;
050405;0700;;;2,2826;
050405;0800;;;2,05796;
050405;0900;;;1,99275;
050405;1000;;;1,96377;
050405;1100;;;1,88406;
050405;1200;;;1,84058;
050405;1300;;;1,75362;
050405;1400;;;1,73913;
050405;1500;;;1,73913;
050405;1600;;;1,73913;
050405;1700;;;1,78985;
050405;1800;;;1,78261;
050405;1900;;;1,78985;
050405;2000;;;1,77536;
050405;2100;;;1,76811;
050405;2200;;;1,80434;
050405;2300;;;1,87681;
050406;0000;;;1,92029;
050406;0100;;;1,84058;
050406;0200;;;1,7971;
050406;0300;;;1,82608;
050406;0400;;;1,82608;
050406;0500;;;1,82608;
050406;0600;;;1,81818;
050406;0700;;;1,91666;
050406;0800;;;1,97727;
050406;0900;;;1,87879;
050406;1000;;;1,81818;
050406;1100;;;1,84091;
050406;1200;;;1,81818;
050406;1300;;;1,74242;
050406;1400;;;1,72727;
050406;1500;;;1,74242;
050406;1600;;;1,80303;
050406;1700;;;1,7803;
050406;1800;;;1,72727;
050406;1900;;;1,72727;
050406;2000;;;1,72727;
050406;2100;;;1,72727;
050406;2200;;;1,75757;
050406;2300;;;1,80303;
050407;0000;;;1,81818;
050407;0100;;;1,90151;
050407;0200;;;1,83333;
050407;0300;;;1,81818;
050407;0400;;;1,81818;
050407;0500;;;1,81818;
050407;0600;;;1,91304;
050407;0700;;;1,88406;
050407;0800;;;1,84782;
050407;0900;;;1,78261;
050407;1000;;;1,73913;
050407;1100;;;1,73913;
050407;1200;;;1,73913;
050407;1300;;;1,73188;
050407;1400;;;1,73913;
050407;1500;;;1,73913;
050407;1600;;;1,73188;
050407;1700;;;1,73913;
050407;1800;;;1,74637;
050407;1900;;;1,78985;
050407;2000;;;1,73913;
050407;2100;;;1,73913;
050407;2200;;;1,7971;
050407;2300;;;1,78261;
050408;0000;;;1,82609;
050408;0100;;;1,82609;
050408;0200;;;1,88406;
050408;0300;;;1,91304;
050408;0400;;;1,99275;
050408;0500;;;2,16425;
050408;0600;;;2,21255;
050408;0700;;;2,2029;
050408;0800;;;2,10144;
050408;0900;;;1,94203;
050408;1000;;;1,85507;
050408;1100;;;1,82608;
050408;1200;;;1,82608;
050408;1300;;;1,78261;
050408;1400;;;1,73913;
050408;1500;;;1,73913;
050408;1600;;;1,73913;
050408;1700;;;1,73913;
050408;1800;;;1,80434;
050408;1900;;;1,73913;
050408;2000;;;1,74637;
050408;2100;;;1,73913;
050408;2200;;;1,74637;
050408;2300;;;1,80434;
050409;0000;;;1,82608;
050409;0100;;;1,84782;
050409;0200;;;1,90579;
050409;0300;;;1,93478;
050409;0400;;;2;
050409;0500;;;2,08695;
050409;0600;;;2,17171;
050409;0700;;;2,17424;
050409;0800;;;2,37121;
050409;0900;;;2,04545;
050409;1000;;;1,87878;
050409;1100;;;1,79545;
050409;1200;;;1,78788;
050409;1300;;;1,81818;
050409;1400;;;1,77272;
050409;1500;;;1,72727;
050409;1600;;;1,77272;
050409;1700;;;1,76515;
050409;1800;;;1,8106;
050409;1900;;;1,75757;
050409;2000;;;1,73485;
050409;2100;;;1,73485;
050409;2200;;;1,79545;
050409;2300;;;1,8106;
050410;0000;;;1,89394;
050410;0100;;;1,90909;
050410;0200;;;1,89394;
050410;0300;;;1,93181;
050410;0400;;;2,01515;
050410;0500;;;2,31313;
050410;0600;;;2,27272;
050410;0700;;;2,18182;
050410;0800;;;2,14394;
050410;0900;;;1,88636;
050410;1000;;;1,81818;
050410;1100;;;1,84091;
050410;1200;;;1,92424;
050410;1300;;;1,86363;
050410;1400;;;1,77272;
050410;1500;;;1,74242;
050410;1600;;;1,8106;
050410;1700;;;1,81818;
050410;1800;;;1,78788;
050410;1900;;;1,75757;
050410;2000;;;1,72727;
050410;2100;;;1,72727;
050410;2200;;;1,72727;
050410;2300;;;1,75;
050411;0000;;;1,81818;
050411;0100;;;1,8106;
050411;0200;;;1,77272;
050411;0300;;;1,75757;
050411;0400;;;1,8106;
050411;0500;;;1,81818;
050411;0600;;;2,0303;
050411;0700;;;2,19696;
050411;0800;;;2,0909;
050411;0900;;;2,0303;
050411;1000;;;1,82575;
050411;1100;;;1,89394;
050411;1200;;;1,84848;
050411;1300;;;1,81818;
050411;1400;;;1,72727;
050411;1500;;;1,72727;
050411;1600;;;1,72727;
050411;1700;;;1,72727;
050411;1800;;;1,72727;
050411;1900;;;;
050411;2000;;;1,72727;
050411;2100;;;1,72727;
050411;2200;;;1,72727;
050411;2300;;;1,75757;
050412;0000;;;1,90909;
050412;0100;;;1,87879;
050412;0200;;;1,81818;
050412;0300;;;1,81818;
050412;0400;;;1,83333;
050412;0500;;;1,90909;
050412;0600;;;;
050412;0700;;;2;
050412;0800;;;2,0303;
050412;0900;;;2,21969;
050412;1000;;;1,97727;
050412;1100;;;1,81818;
050412;1200;;;1,81818;
050412;1300;;;1,87121;
050412;1400;;;1,80303;
050412;1500;;;1,76515;
050412;1600;;;1,72727;
050412;1700;;;1,72727;
050412;1800;;;1,72727;
050412;1900;;;1,72727;
050412;2000;;;1,72727;
050412;2100;;;1,72727;
050412;2200;;;1,72727;
050412;2300;;;1,72727;
050413;0000;;;1,72727;
