FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
970629;1800;3,6;;;
970629;1900;2,8;;;
970629;2000;3,4;;;
970629;2100;3,1;;;
970629;2200;4,8;;;
970629;2300;9,09998;;;
970630;0000;10,5;;;
970630;0100;7,5;;;
970630;0200;4,8;;;
970630;0300;3,4;;;
970630;0400;2,6;;;
970630;0500;2,4;;;
970630;0600;2,2;;;
970630;0700;3,3;;;
970630;0800;4,89999;;;
970630;0900;7,5;;;
970630;1000;6,7;;;
970630;1100;1,5;;;
970630;1200;0,9;;;
970630;1300;0,599998;;;
970630;1400;0,3;;;
970630;1500;0,2;;;
970630;1600;0,3;;;
970630;1700;1,6;;;
970630;1800;3,3;;;
970630;1900;3,1;;;
970630;2000;13,6;;;
970630;2100;17,2;;;
970630;2200;13,5;;;
970630;2300;10,1;;;
970701;0000;10,1;;;
970701;0100;8,7;;;
970701;0200;7,8;;;
970701;0300;5,3;;;
970701;0400;4,7;;;
970701;0500;2,5;;;
970701;0600;2,7;;;
970701;0700;4;;;
970701;0800;6;;;
970701;0900;3,1;;;
970701;1000;;;;
970701;1100;1,9;;;
970701;1200;0,2;;;
970701;1300;0,0999998;;;
970701;1400;0,0999998;;;
970701;1500;0,0999998;;;
970701;1600;0,3;;;
970701;1700;0,2;;;
970701;1800;0,0999998;;;
970701;1900;0,7;;;
970701;2000;1,8;;;
970701;2100;2,9;;;
970701;2200;3;;;
970701;2300;3,3;;;
970702;0000;1,6;;;
970702;0100;1,5;;;
970702;0200;2;;;
970702;0300;2,1;;;
970702;0400;2,5;;;
970702;0500;2,4;;;
970702;0600;2,9;;;
970702;0700;3,8;;;
970702;0800;6;;;
970702;0900;5,89999;;;
970702;1000;4,8;;;
970702;1100;5,6;;;
970702;1200;2,4;;;
970702;1300;0,7;;;
970702;1400;0,4;;;
970702;1500;0,5;;;
970702;1600;0,0999998;;;
970702;1700;0,799997;;;
970702;1800;0,799997;;;
970702;1900;2,3;;;
970702;2000;2,9;;;
970702;2100;3,1;;;
970702;2200;3,6;;;
970702;2300;4,2;;;
970703;0000;1,6;;;
970703;0100;1,8;;;
970703;0200;2;;;
970703;0300;2,4;;;
970703;0400;2,1;;;
970703;0500;1,5;;;
970703;0600;2;;;
970703;0700;2,4;;;
970703;0800;1,8;;;
970703;0900;3,3;;;
970703;1000;2,1;;;
970703;1100;1,3;;;
970703;1200;1,7;;;
970703;1300;0,799997;;;
970703;1400;0,4;;;
970703;1500;0,2;;;
970703;1600;0,2;;;
970703;1700;0,5;;;
970703;1800;1,8;;;
970703;1900;2,6;;;
970703;2000;2,8;;;
970703;2100;3,6;;;
970703;2200;5,3;;;
970703;2300;9;;;
970704;0000;8,2;;;
970704;0100;6,7;;;
970704;0200;4,89999;;;
970704;0300;4;;;
970704;0400;3;;;
970704;0500;2,4;;;
970704;0600;2,2;;;
970704;0700;3,7;;;
970704;0800;5,8;;;
970704;0900;4,39999;;;
970704;1000;3,5;;;
970704;1100;3,4;;;
970704;1200;2,2;;;
970704;1300;0,4;;;
970704;1400;0,3;;;
970704;1500;0,3;;;
970704;1600;0,4;;;
970704;1700;0,9;;;
970704;1800;2,9;;;
970704;1900;5,6;;;
970704;2000;12,2;;;
970704;2100;10,2;;;
970704;2200;12,2;;;
970704;2300;12,3;;;
970705;0000;12,4;;;
970705;0100;9,59998;;;
970705;0200;8;;;
970705;0300;7,2;;;
970705;0400;6,2;;;
970705;0500;4,6;;;
970705;0600;4,2;;;
970705;0700;6,8;;;
970705;0800;6,39999;;;
970705;0900;6,6;;;
970705;1000;4,3;;;
970705;1100;1,7;;;
970705;1200;0,4;;;
970705;1300;0,0999998;;;
970705;1400;0,3;;;
970705;1500;0,0999998;;;
970705;1600;0,0999998;;;
970705;1700;0,2;;;
970705;1800;0,5;;;
970705;1900;0,7;;;
970705;2000;0,599998;;;
970705;2100;0,9;;;
970705;2200;2,5;;;
970705;2300;3;;;
970706;0000;3,9;;;
970706;0100;7,7;;;
970706;0200;9,79999;;;
970706;0300;7,5;;;
970706;0400;7,2;;;
970706;0500;6,2;;;
970706;0600;4,7;;;
970706;0700;5,39999;;;
970706;0800;6,7;;;
970706;0900;3,7;;;
970706;1000;1,7;;;
970706;1100;1,4;;;
970706;1200;1;;;
970706;1300;1,1;;;
970706;1400;0,9;;;
970706;1500;0,4;;;
970706;1600;0,3;;;
970706;1700;0,2;;;
970706;1800;0,4;;;
970706;1900;0,4;;;
970706;2000;0,4;;;
970706;2100;0,4;;;
970706;2200;0,0999998;;;
970706;2300;0,0999998;;;
970707;0000;0,2;;;
970707;0100;0,4;;;
970707;0200;0,5;;;
970707;0300;0,3;;;
970707;0400;0,2;;;
970707;0500;0,2;;;
970707;0600;0,0999998;;;
970707;0700;0,0999998;;;
970707;0800;2,1;;;
970707;0900;2,2;;;
970707;1000;1,8;;;
970707;1100;1;;;
970707;1200;0,599998;;;
970707;1300;0,5;;;
970707;1400;0,2;;;
970707;1500;0,2;;;
970707;1600;0,2;;;
970707;1700;0,5;;;
970707;1800;2,1;;;
970707;1900;2,2;;;
970707;2000;3,5;;;
970707;2100;5,1;;;
970707;2200;6,7;;;
970707;2300;4,89999;;;
970708;0000;5,5;;;
970708;0100;3,7;;;
970708;0200;2;;;
970708;0300;0,4;;;
970708;0400;1,1;;;
970708;0500;2,5;;;
970708;0600;2,3;;;
970708;0700;0,599998;;;
970708;0800;1,5;;;
970708;0900;1,2;;;
970708;1000;1,1;;;
970708;1100;0,5;;;
970708;1200;0,4;;;
970708;1300;0,2;;;
970708;1400;0,2;;;
970708;1500;0,3;;;
970708;1600;0,799997;;;
970708;1700;1,7;;;
970708;1800;2,3;;;
970708;1900;4,8;;;
970708;2000;6;;;
970708;2100;7,6;;;
970708;2200;9,89998;;;
970708;2300;10,4;;;
970709;0000;7,6;;;
970709;0100;4,89999;;;
970709;0200;4,8;;;
970709;0300;3,9;;;
970709;0400;5,7;;;
970709;0500;5,7;;;
970709;0600;5,39999;;;
970709;0700;6,39999;;;
970709;0800;8,39998;;;
970709;0900;6,7;;;
970709;1000;2,9;;;
970709;1100;1,4;;;
970709;1200;0,7;;;
970709;1300;0,799997;;;
970709;1400;0,599998;;;
970709;1500;0,4;;;
970709;1600;0,2;;;
970709;1700;0,3;;;
970709;1800;0,7;;;
970709;1900;1,8;;;
970709;2000;1;;;
970709;2100;0,5;;;
970709;2200;0,5;;;
970709;2300;0,7;;;
970710;0000;0,9;;;
970710;0100;0,799997;;;
970710;0200;0,5;;;
970710;0300;0,799997;;;
970710;0400;0,5;;;
970710;0500;0,4;;;
970710;0600;1;;;
970710;0700;2,5;;;
970710;0800;3,2;;;
970710;0900;3,1;;;
970710;1000;3,1;;;
970710;1100;1,6;;;
970710;1200;0,799997;;;
970710;1300;1;;;
970710;1400;0,599998;;;
970710;1500;0,3;;;
970710;1600;0,3;;;
970710;1700;1,3;;;
970710;1800;3,2;;;
970710;1900;4,7;;;
970710;2000;5,8;;;
970710;2100;7,3;;;
970710;2200;10,4;;;
970710;2300;11,6;;;
970711;0000;8,2;;;
970711;0100;7;;;
970711;0200;5,5;;;
970711;0300;7,1;;;
970711;0400;6,3;;;
970711;0500;3,5;;;
970711;0600;2,7;;;
970711;0700;3,7;;;
970711;0800;6,39999;;;
970711;0900;7,3;;;
970711;1000;4,7;;;
970711;1100;3,1;;;
970711;1200;0,5;;;
970711;1300;0,4;;;
970711;1400;0,3;;;
970711;1500;0,0999998;;;
970711;1600;0,0999998;;;
970711;1700;0,0999998;;;
970711;1800;0,0999998;;;
970711;1900;0,2;;;
970711;2000;0,2;;;
970711;2100;0,2;;;
970711;2200;0,7;;;
970711;2300;0,4;;;
970712;0000;1,5;;;
970712;0100;1;;;
970712;0200;0,0999998;;;
970712;0300;0,0999998;;;
970712;0400;0,0999998;;;
970712;0500;0,0999998;;;
970712;0600;0,0999998;;;
970712;0700;0,0999998;;;
970712;0800;0,7;;;
970712;0900;1,3;;;
970712;1000;0,4;;;
970712;1100;0,3;;;
970712;1200;0,2;;;
970712;1300;0,0999998;;;
970712;1400;0,0999998;;;
970712;1500;0,0999998;;;
970712;1600;0,0999998;;;
970712;1700;0,0999998;;;
970712;1800;0,0999998;;;
970712;1900;0,2;;;
970712;2000;1,1;;;
970712;2100;3,1;;;
970712;2200;4,1;;;
970712;2300;5;;;
970713;0000;5,8;;;
970713;0100;5;;;
970713;0200;4,6;;;
970713;0300;4,2;;;
970713;0400;4;;;
970713;0500;3,5;;;
970713;0600;3,7;;;
970713;0700;2,9;;;
970713;0800;2,5;;;
970713;0900;2,3;;;
970713;1000;2,3;;;
970713;1100;1,2;;;
970713;1200;0,5;;;
970713;1300;0,3;;;
970713;1400;0,3;;;
970713;1500;0,2;;;
970713;1600;0,3;;;
970713;1700;1,1;;;
970713;1800;3;;;
970713;1900;4,2;;;
970713;2000;6,7;;;
970713;2100;8,39998;;;
970713;2200;10,5;;;
970713;2300;8,7;;;
970714;0000;9,2;;;
970714;0100;6,2;;;
970714;0200;5,3;;;
970714;0300;4,6;;;
970714;0400;2,9;;;
970714;0500;2,2;;;
970714;0600;2,1;;;
970714;0700;3,4;;;
970714;0800;4,8;;;
970714;0900;5,5;;;
970714;1000;4,3;;;
970714;1100;2,6;;;
970714;1200;1,6;;;
970714;1300;0,4;;;
970714;1400;0,2;;;
970714;1500;0,3;;;
970714;1600;0,4;;;
970714;1700;1,2;;;
970714;1800;2,7;;;
970714;1900;3,6;;;
970714;2000;2,1;;;
970714;2100;2,3;;;
970714;2200;9,7;;;
970714;2300;12,6;;;
970715;0000;12,8;;;
970715;0100;11,3;;;
970715;0200;7,7;;;
970715;0300;7,2;;;
970715;0400;6,6;;;
970715;0500;4,39999;;;
970715;0600;3,9;;;
970715;0700;4,8;;;
970715;0800;7,6;;;
970715;0900;6,3;;;
970715;1000;2,6;;;
970715;1100;0,599998;;;
970715;1200;0,4;;;
970715;1300;0,3;;;
970715;1400;0,4;;;
970715;1500;0,2;;;
970715;1600;0,0999998;;;
970715;1700;0,0999998;;;
970715;1800;0,5;;;
970715;1900;0,799997;;;
970715;2000;0,4;;;
970715;2100;0,599998;;;
970715;2200;1,9;;;
970715;2300;1;;;
970716;0000;0,4;;;
970716;0100;0,599998;;;
970716;0200;1,1;;;
970716;0300;0,0999998;;;
970716;0400;1,6;;;
970716;0500;1,2;;;
970716;0600;1,7;;;
970716;0700;3,9;;;
970716;0800;3,4;;;
970716;0900;2,8;;;
970716;1000;;;;
970716;1100;;;;
970716;1200;;;;
970716;1300;;;;
970716;1400;;;;
970716;1500;1,2;;;
970716;1600;0,799997;;;
970716;1700;1;;;
970716;1800;2,3;;;
970716;1900;4,3;;;
970716;2000;4;;;
970716;2100;5;;;
970716;2200;7,7;;;
970716;2300;9,5;;;
970717;0000;8;;;
970717;0100;7,3;;;
970717;0200;5,39999;;;
970717;0300;3,6;;;
970717;0400;3,5;;;
970717;0500;2,9;;;
970717;0600;4,2;;;
970717;0700;7,39999;;;
970717;0800;6,89999;;;
970717;0900;9,5;;;
970717;1000;8,09998;;;
970717;1100;4,39999;;;
970717;1200;3,2;;;
970717;1300;1,8;;;
970717;1400;1,4;;;
970717;1500;1,5;;;
970717;1600;1,6;;;
970717;1700;1,9;;;
970717;1800;3,1;;;
970717;1900;2,3;;;
970717;2000;3,5;;;
970717;2100;6,5;;;
970717;2200;12,2;;;
970717;2300;16,8;;;
970718;0000;18,1;;;
970718;0100;16,9;;;
970718;0200;14,5;;;
970718;0300;10,8;;;
970718;0400;5,7;;;
970718;0500;4,89999;;;
970718;0600;2,9;;;
970718;0700;6;;;
970718;0800;12,7;;;
970718;0900;9;;;
970718;1000;1,9;;;
970718;1100;0,599998;;;
970718;1200;0,4;;;
970718;1300;0,599998;;;
970718;1400;0,2;;;
970718;1500;0,0999998;;;
970718;1600;0,2;;;
970718;1700;1;;;
970718;1800;2,9;;;
970718;1900;4,6;;;
970718;2000;6;;;
970718;2100;6,39999;;;
970718;2200;10,4;;;
970718;2300;13,1;;;
970719;0000;14,9;;;
970719;0100;12,7;;;
970719;0200;9,59998;;;
970719;0300;8,39998;;;
970719;0400;7,1;;;
970719;0500;6;;;
970719;0600;7,5;;;
970719;0700;6,7;;;
970719;0800;7,7;;;
970719;0900;6,8;;;
970719;1000;3,4;;;
970719;1100;2,7;;;
970719;1200;2,8;;;
970719;1300;2,2;;;
970719;1400;1,5;;;
970719;1500;1,4;;;
970719;1600;0,599998;;;
970719;1700;2,1;;;
970719;1800;2,5;;;
970719;1900;5;;;
970719;2000;8;;;
970719;2100;10,6;;;
970719;2200;12,5;;;
970719;2300;12,2;;;
970720;0000;11,6;;;
970720;0100;10,1;;;
970720;0200;7,7;;;
970720;0300;7,6;;;
970720;0400;6;;;
970720;0500;5;;;
970720;0600;4,2;;;
970720;0700;3,7;;;
970720;0800;3,2;;;
970720;0900;3,3;;;
970720;1000;1,7;;;
970720;1100;0,599998;;;
970720;1200;0,599998;;;
970720;1300;1,3;;;
970720;1400;0,5;;;
970720;1500;0,0999998;;;
970720;1600;0,599998;;;
970720;1700;1,2;;;
970720;1800;2,1;;;
970720;1900;3,2;;;
970720;2000;6,39999;;;
970720;2100;10,2;;;
970720;2200;10,1;;;
970720;2300;3,9;;;
970721;0000;9,89998;;;
970721;0100;8,5;;;
970721;0200;5,2;;;
970721;0300;5,1;;;
970721;0400;4,6;;;
970721;0500;3,4;;;
970721;0600;3,2;;;
970721;0700;4;;;
970721;0800;4,6;;;
970721;0900;5,39999;;;
970721;1000;5,39999;;;
970721;1100;4,3;;;
970721;1200;2,5;;;
970721;1300;1,8;;;
970721;1400;1,5;;;
970721;1500;1,3;;;
970721;1600;1,3;;;
970721;1700;1,7;;;
970721;1800;1,5;;;
970721;1900;1,9;;;
970721;2000;3,4;;;
970721;2100;3,7;;;
970721;2200;4,89999;;;
970721;2300;6,1;;;
970722;0000;6,6;;;
970722;0100;9,79999;;;
970722;0200;10,9;;;
970722;0300;10,7;;;
970722;0400;9,39998;;;
970722;0500;8,09998;;;
970722;0600;6;;;
970722;0700;5,1;;;
970722;0800;6,5;;;
970722;0900;9,09998;;;
970722;1000;9,39998;;;
970722;1100;4,2;;;
970722;1200;1,4;;;
970722;1300;1,6;;;
970722;1400;1,2;;;
970722;1500;1,1;;;
970722;1600;0,799997;;;
970722;1700;1,3;;;
970722;1800;2,2;;;
970722;1900;2,3;;;
970722;2000;5,39999;;;
970722;2100;9,39998;;;
970722;2200;12,8;;;
970722;2300;12,7;;;
970723;0000;10,1;;;
970723;0100;7,8;;;
970723;0200;6;;;
970723;0300;4,8;;;
970723;0400;3,1;;;
970723;0500;2,4;;;
970723;0600;2,5;;;
970723;0700;3,4;;;
970723;0800;6,1;;;
970723;0900;6;;;
970723;1000;;;;
970723;1100;2,7;;;
970723;1200;1,5;;;
970723;1300;0,799997;;;
970723;1400;0,5;;;
970723;1500;0,4;;;
970723;1600;0,7;;;
970723;1700;1,3;;;
970723;1800;2,9;;;
970723;1900;4,89999;;;
970723;2000;9,5;;;
970723;2100;12,2;;;
970723;2200;11;;;
970723;2300;9,2;;;
970724;0000;7;;;
970724;0100;5,2;;;
970724;0200;4,8;;;
970724;0300;4,39999;;;
970724;0400;2,9;;;
970724;0500;2,6;;;
970724;0600;2,4;;;
970724;0700;4,1;;;
970724;0800;5,39999;;;
970724;0900;3,8;;;
970724;1000;3,1;;;
970724;1100;2,3;;;
970724;1200;2;;;
970724;1300;1,7;;;
970724;1400;1,4;;;
970724;1500;1;;;
970724;1600;1,8;;;
970724;1700;2,5;;;
970724;1800;3,7;;;
970724;1900;4,89999;;;
970724;2000;8,89998;;;
970724;2100;7,39999;;;
970724;2200;2,5;;;
970724;2300;3,1;;;
970725;0000;3,1;;;
970725;0100;3,3;;;
970725;0200;3,7;;;
970725;0300;3,3;;;
970725;0400;4,6;;;
970725;0500;2,1;;;
970725;0600;2,9;;;
970725;0700;4,2;;;
970725;0800;6,1;;;
970725;0900;3,1;;;
970725;1000;2,4;;;
970725;1100;2;;;
970725;1200;2;;;
970725;1300;2,1;;;
970725;1400;1,7;;;
970725;1500;1,7;;;
970725;1600;1,4;;;
970725;1700;2,4;;;
970725;1800;3,8;;;
970725;1900;5,8;;;
970725;2000;6;;;
970725;2100;7,5;;;
970725;2200;9,7;;;
970725;2300;9,79999;;;
970726;0000;10,7;;;
970726;0100;9,29999;;;
970726;0200;8;;;
970726;0300;5,7;;;
970726;0400;6,2;;;
970726;0500;5,5;;;
970726;0600;5,89999;;;
970726;0700;4,3;;;
970726;0800;6,3;;;
970726;0900;4,89999;;;
970726;1000;3,9;;;
970726;1100;5;;;
970726;1200;4,2;;;
970726;1300;3;;;
970726;1400;3,1;;;
970726;1500;2,1;;;
970726;1600;1,3;;;
970726;1700;2;;;
970726;1800;4;;;
970726;1900;6,3;;;
970726;2000;7,89999;;;
970726;2100;10;;;
970726;2200;12;;;
970726;2300;12,6;;;
970727;0000;12,9;;;
970727;0100;13,9;;;
970727;0200;11,4;;;
970727;0300;8,09998;;;
970727;0400;7,89999;;;
970727;0500;7,3;;;
970727;0600;6,8;;;
970727;0700;6;;;
970727;0800;4;;;
970727;0900;4,5;;;
970727;1000;4,1;;;
970727;1100;2,8;;;
970727;1200;2,3;;;
970727;1300;1,7;;;
970727;1400;0,7;;;
970727;1500;0,4;;;
970727;1600;0,2;;;
970727;1700;0,2;;;
970727;1800;0,2;;;
970727;1900;0,0999998;;;
970727;2000;0,0999998;;;
970727;2100;0,0999998;;;
970727;2200;0,0999998;;;
970727;2300;0,0999998;;;
970728;0000;0,0999998;;;
970728;0100;0,0999998;;;
970728;0200;0,3;;;
970728;0300;0,0999998;;;
970728;0400;0,3;;;
970728;0500;0,4;;;
970728;0600;0,5;;;
970728;0700;0,5;;;
970728;0800;0,599998;;;
970728;0900;0,4;;;
970728;1000;0,2;;;
970728;1100;0,0999998;;;
970728;1200;0,0999998;;;
970728;1300;0,0999998;;;
970728;1400;0,0999998;;;
970728;1500;0,0999998;;;
970728;1600;0,2;;;
970728;1700;0,0999998;;;
970728;1800;0,0999998;;;
970728;1900;0,0999998;;;
970728;2000;0,0999998;;;
970728;2100;0,0999998;;;
970728;2200;0,0999998;;;
970728;2300;0,0999998;;;
970729;0000;0,0999998;;;
970729;0100;0,2;;;
970729;0200;0,2;;;
970729;0300;0,2;;;
970729;0400;0,2;;;
970729;0500;0,3;;;
970729;0600;1,1;;;
970729;0700;1,8;;;
970729;0800;3,4;;;
970729;0900;2,6;;;
970729;1000;0,2;;;
970729;1100;0,0999998;;;
970729;1200;0,0999998;;;
970729;1300;0,0999998;;;
970729;1400;0,0999998;;;
970729;1500;0,0999998;;;
970729;1600;0,0999998;;;
970729;1700;0,0999998;;;
970729;1800;0,3;;;
970729;1900;1;;;
970729;2000;0,4;;;
970729;2100;0,0999998;;;
970729;2200;0,0999998;;;
970729;2300;0,0999998;;;
970730;0000;0,0999998;;;
970730;0100;0,0999998;;;
970730;0200;0,0999998;;;
970730;0300;0,0999998;;;
970730;0400;0,0999998;;;
970730;0500;0,0999998;;;
970730;0600;0,0999998;;;
970730;0700;0,3;;;
970730;0800;1,6;;;
970730;0900;1,5;;;
970730;1000;2,1;;;
970730;1100;1,8;;;
970730;1200;1,1;;;
970730;1300;0,9;;;
970730;1400;0,2;;;
970730;1500;0,0999998;;;
970730;1600;0,0999998;;;
970730;1700;0,2;;;
970730;1800;0,2;;;
970730;1900;0,3;;;
970730;2000;0,5;;;
970730;2100;0,2;;;
970730;2200;0,2;;;
970730;2300;0,0999998;;;
970731;0000;0,3;;;
970731;0100;0,0999998;;;
970731;0200;0,0999998;;;
970731;0300;0,0999998;;;
970731;0400;0,0999998;;;
970731;0500;0,0999998;;;
970731;0600;0,0999998;;;
970731;0700;0,799997;;;
970731;0800;1,9;;;
970731;0900;2;;;
970731;1000;1,5;;;
970731;1100;0,5;;;
970731;1200;0,3;;;
970731;1300;0,2;;;
970731;1400;0,0999998;;;
970731;1500;0,0999998;;;
970731;1600;0,0999998;;;
970731;1700;0,4;;;
970731;1800;1,8;;;
970731;1900;2,5;;;
970731;2000;2,4;;;
970731;2100;0,7;;;
970731;2200;0,3;;;
970731;2300;1,3;;;
970801;0000;1,2;;;
970801;0100;1,7;;;
970801;0200;2,6;;;
970801;0300;2,9;;;
970801;0400;3,2;;;
970801;0500;2,9;;;
970801;0600;1,4;;;
970801;0700;1,8;;;
970801;0800;2,8;;;
970801;0900;1,8;;;
970801;1000;0,799997;;;
970801;1100;0,0999998;;;
970801;1200;0,0999998;;;
970801;1300;0,0999998;;;
970801;1400;0,2;;;
970801;1500;0,0999998;;;
970801;1600;0,0999998;;;
970801;1700;0,0999998;;;
970801;1800;0,3;;;
970801;1900;0,7;;;
970801;2000;0,7;;;
970801;2100;0,9;;;
970801;2200;0,4;;;
970801;2300;0,3;;;
970802;0000;0,0999998;;;
970802;0100;0,0999998;;;
970802;0200;0,0999998;;;
970802;0300;0,2;;;
970802;0400;0,3;;;
970802;0500;0,4;;;
970802;0600;0,4;;;
970802;0700;0,5;;;
970802;0800;1,8;;;
970802;0900;2,2;;;
970802;1000;1,5;;;
970802;1100;1,5;;;
970802;1200;1,1;;;
970802;1300;0,4;;;
970802;1400;0,0999998;;;
970802;1500;0,0999998;;;
970802;1600;0,2;;;
970802;1700;0,3;;;
970802;1800;1,2;;;
970802;1900;1,6;;;
970802;2000;1,4;;;
970802;2100;0,7;;;
970802;2200;1,3;;;
970802;2300;2;;;
970803;0000;2,4;;;
970803;0100;2,2;;;
970803;0200;2,2;;;
970803;0300;2,2;;;
970803;0400;2;;;
970803;0500;1,8;;;
970803;0600;1,3;;;
970803;0700;0,9;;;
970803;0800;1,6;;;
970803;0900;1,7;;;
970803;1000;1,3;;;
970803;1100;0,9;;;
970803;1200;0,5;;;
970803;1300;0,4;;;
970803;1400;0,4;;;
970803;1500;0,0999998;;;
970803;1600;0,0999998;;;
970803;1700;0,0999998;;;
970803;1800;0,599998;;;
970803;1900;1,5;;;
970803;2000;0,7;;;
970803;2100;0,4;;;
970803;2200;1,9;;;
970803;2300;2,4;;;
970804;0000;2,6;;;
970804;0100;4,39999;;;
970804;0200;5,39999;;;
970804;0300;5,39999;;;
970804;0400;4,7;;;
970804;0500;3,5;;;
970804;0600;2,8;;;
970804;0700;3,3;;;
970804;0800;4,7;;;
970804;0900;3,4;;;
970804;1000;2,3;;;
970804;1100;2;;;
970804;1200;0,7;;;
970804;1300;0,599998;;;
970804;1400;0,799997;;;
970804;1500;0,4;;;
970804;1600;0,2;;;
970804;1700;0,5;;;
970804;1800;2,3;;;
970804;1900;3,3;;;
970804;2000;6,5;;;
970804;2100;5,8;;;
970804;2200;6,6;;;
970804;2300;10,8;;;
970805;0000;6,6;;;
970805;0100;8,89998;;;
970805;0200;9,29999;;;
970805;0300;5;;;
970805;0400;2,7;;;
970805;0500;3,3;;;
970805;0600;5,6;;;
970805;0700;8,59998;;;
970805;0800;9,7;;;
970805;0900;11;;;
970805;1000;9,2;;;
970805;1100;3,3;;;
970805;1200;2,8;;;
970805;1300;2,5;;;
970805;1400;1,3;;;
970805;1500;0,9;;;
970805;1600;0,7;;;
970805;1700;0,599998;;;
970805;1800;1,9;;;
970805;1900;2,9;;;
970805;2000;3,1;;;
970805;2100;3,5;;;
970805;2200;1,3;;;
970805;2300;0,3;;;
970806;0000;0,5;;;
970806;0100;1;;;
970806;0200;2,9;;;
970806;0300;4,89999;;;
970806;0400;3,8;;;
970806;0500;2,5;;;
970806;0600;2,4;;;
970806;0700;3,5;;;
970806;0800;4,39999;;;
970806;0900;2,9;;;
970806;1000;2,1;;;
970806;1100;1,3;;;
970806;1200;0,7;;;
970806;1300;0,4;;;
970806;1400;0,3;;;
970806;1500;0,3;;;
970806;1600;0,5;;;
970806;1700;0,5;;;
970806;1800;1,7;;;
970806;1900;2,7;;;
970806;2000;3,1;;;
970806;2100;4,1;;;
970806;2200;9,39998;;;
970806;2300;10,1;;;
970807;0000;6,39999;;;
970807;0100;4,7;;;
970807;0200;4,5;;;
970807;0300;3,9;;;
970807;0400;2,9;;;
970807;0500;2,1;;;
970807;0600;2,1;;;
970807;0700;2,8;;;
970807;0800;6;;;
970807;0900;5,89999;;;
970807;1000;3,1;;;
970807;1100;1,9;;;
970807;1200;1,1;;;
970807;1300;0,4;;;
970807;1400;0,0999998;;;
970807;1500;0,2;;;
970807;1600;0,3;;;
970807;1700;0,7;;;
970807;1800;1,8;;;
970807;1900;3,2;;;
970807;2000;6;;;
970807;2100;10,4;;;
970807;2200;11,4;;;
970807;2300;11,5;;;
970808;0000;7,2;;;
970808;0100;5,5;;;
970808;0200;3,5;;;
970808;0300;3,2;;;
970808;0400;2,7;;;
970808;0500;2,4;;;
970808;0600;2,7;;;
970808;0700;3,1;;;
970808;0800;4;;;
970808;0900;4,3;;;
970808;1000;4,5;;;
970808;1100;2,6;;;
970808;1200;0,799997;;;
970808;1300;0,2;;;
970808;1400;0,0999998;;;
970808;1500;0,0999998;;;
970808;1600;0,2;;;
970808;1700;0,4;;;
970808;1800;1,1;;;
970808;1900;2,9;;;
970808;2000;5,7;;;
970808;2100;7,7;;;
970808;2200;6,6;;;
970808;2300;8,09998;;;
970809;0000;7,6;;;
970809;0100;8,79999;;;
970809;0200;6,7;;;
970809;0300;6;;;
970809;0400;5,5;;;
970809;0500;4,7;;;
970809;0600;3,4;;;
970809;0700;3,4;;;
970809;0800;3,6;;;
970809;0900;3;;;
970809;1000;2,6;;;
970809;1100;2,1;;;
970809;1200;1,2;;;
970809;1300;0,5;;;
970809;1400;0,0999998;;;
970809;1500;0,0999998;;;
970809;1600;0,2;;;
970809;1700;0,3;;;
970809;1800;0,7;;;
970809;1900;2;;;
970809;2000;3,5;;;
970809;2100;2,9;;;
970809;2200;8,5;;;
970809;2300;11,7;;;
970810;0000;11,1;;;
970810;0100;10,6;;;
970810;0200;9,79999;;;
970810;0300;7,6;;;
970810;0400;6,8;;;
970810;0500;5,89999;;;
970810;0600;4,7;;;
970810;0700;4;;;
970810;0800;4;;;
970810;0900;2,4;;;
970810;1000;2,3;;;
970810;1100;2,4;;;
970810;1200;2,3;;;
970810;1300;1,7;;;
970810;1400;0,799997;;;
970810;1500;0,0999998;;;
970810;1600;0,0999998;;;
970810;1700;0,5;;;
970810;1800;1,6;;;
970810;1900;1,5;;;
970810;2000;2,9;;;
970810;2100;3,8;;;
970810;2200;7,39999;;;
970810;2300;9,2;;;
970811;0000;8,89998;;;
970811;0100;8,5;;;
970811;0200;8,2;;;
970811;0300;6,3;;;
970811;0400;3,9;;;
970811;0500;2,6;;;
970811;0600;2,1;;;
970811;0700;3,8;;;
970811;0800;4,6;;;
970811;0900;3,9;;;
970811;1000;2,5;;;
970811;1100;1,3;;;
970811;1200;0,799997;;;
970811;1300;0,4;;;
970811;1400;0,3;;;
970811;1500;0,2;;;
970811;1600;0,3;;;
970811;1700;0,4;;;
970811;1800;1,4;;;
970811;1900;2,3;;;
970811;2000;5,2;;;
970811;2100;6,3;;;
970811;2200;7,1;;;
970811;2300;8,39998;;;
970812;0000;6,39999;;;
970812;0100;6,7;;;
970812;0200;5;;;
970812;0300;3,2;;;
970812;0400;3,4;;;
970812;0500;2,7;;;
970812;0600;2,5;;;
970812;0700;3,2;;;
970812;0800;6,1;;;
970812;0900;2,2;;;
970812;1000;1,6;;;
970812;1100;0,7;;;
970812;1200;0,4;;;
970812;1300;0,4;;;
970812;1400;0,3;;;
970812;1500;0,0999998;;;
970812;1600;0,0999998;;;
970812;1700;0,3;;;
970812;1800;1,6;;;
970812;1900;0,5;;;
970812;2000;0,0999998;;;
970812;2100;0,2;;;
970812;2200;0,0999998;;;
970812;2300;1;;;
