FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
091112;0500;23;;;
091112;0600;32;;;
091112;0700;42;;;
091112;0800;36;;;
091112;0900;36;;;
091112;1000;25;;;
091112;1100;24;;;
091112;1200;19;;;
091112;1300;17;;;
091112;1400;21;;;
091112;1500;98;;;
091112;1600;62;;;
091112;1700;51;;;
091112;1800;35;;;
091112;1900;27;;;
091112;2000;29;;;
091112;2100;21;;;
091112;2200;21;;;
091112;2300;18;;;
091113;0000;19;;;
091113;0100;15;;;
091113;0200;20;;;
091113;0300;21;;;
091113;0400;15;;;
091113;0500;30;;;
091113;0600;31;;;
091113;0700;42;;;
091113;0800;26;;;
091113;0900;20;;;
091113;1000;22;;;
091113;1100;19;;;
091113;1200;20;;;
091113;1300;20;;;
091113;1400;19;;;
091113;1500;19;;;
091113;1600;24;;;
091113;1700;26;;;
091113;1800;22;;;
091113;1900;14;;;
091113;2000;22;;;
091113;2100;25;;;
091113;2200;20;;;
091113;2300;17;;;
091114;0000;12;;;
091114;0100;11;;;
091114;0200;15;;;
091114;0300;12;;;
091114;0400;26;;;
091114;0500;17;;;
091114;0600;43;;;
091114;0700;36;;;
091114;0800;29;;;
091114;0900;21;;;
091114;1000;24;;;
091114;1100;13;;;
091114;1200;12;;;
091114;1300;6;;;
091114;1400;6;;;
091114;1500;4;;;
091114;1600;10;;;
091114;1700;13;;;
091114;1800;12;;;
091114;1900;10;;;
091114;2000;11;;;
091114;2100;14;;;
091114;2200;17;;;
091114;2300;22;;;
091115;0000;33;;;
091115;0100;40;;;
091115;0200;23;;;
091115;0300;18;;;
091115;0400;11;;;
091115;0500;15;;;
091115;0600;23;;;
091115;0700;20;;;
091115;0800;19;;;
091115;0900;20;;;
091115;1000;23;;;
091115;1100;27;;;
091115;1200;25;;;
091115;1300;31;;;
091115;1400;30;;;
091115;1500;30;;;
091115;1600;27;;;
091115;1700;32;;;
091115;1800;17;;;
091115;1900;1;;;
091115;2000;8;;;
091115;2100;15;;;
091115;2200;19;;;
091115;2300;21;;;
091116;0000;28;;;
091116;0100;32;;;
091116;0200;30;;;
091116;0300;33;;;
091116;0400;28;;;
091116;0500;24;;;
091116;0600;41;;;
091116;0700;41;;;
091116;0800;33;;;
091116;0900;34;;;
091116;1000;34;;;
091116;1100;24;;;
091116;1200;29;;;
091116;1300;21;;;
091116;1400;20;;;
091116;1500;20;;;
091116;1600;22;;;
091116;1700;28;;;
091116;1800;23;;;
091116;1900;20;;;
091116;2000;21;;;
091116;2100;17;;;
091116;2200;17;;;
091116;2300;18;;;
091117;0000;16;;;
091117;0100;13;;;
091117;0200;9;;;
091117;0300;13;;;
091117;0400;17;;;
091117;0500;21;;;
091117;0600;20;;;
091117;0700;22;;;
091117;0800;25;;;
091117;0900;22;;;
091117;1000;33;;;
091117;1100;35;;;
091117;1200;34;;;
091117;1300;24;;;
091117;1400;27;;;
091117;1500;29;;;
091117;1600;32;;;
091117;1700;22;;;
091117;1800;24;;;
091117;1900;24;;;
091117;2000;29;;;
091117;2100;26;;;
091117;2200;28;;;
091117;2300;25;;;
091118;0000;30;;;
091118;0100;22;;;
091118;0200;18;;;
091118;0300;16;;;
091118;0400;19;;;
091118;0500;25;;;
091118;0600;29;;;
091118;0700;44;;;
091118;0800;40;;;
091118;0900;36;;;
091118;1000;43;;;
091118;1100;32;;;
091118;1200;22;;;
091118;1300;27;;;
091118;1400;37;;;
091118;1500;23;;;
091118;1600;7;;;
091118;1700;18;;;
091118;1800;11;;;
091118;1900;26;;;
091118;2000;13;;;
091118;2100;19;;;
091118;2200;22;;;
091118;2300;9;;;
091119;0000;8;;;
091119;0100;6;;;
091119;0200;5;;;
091119;0300;5;;;
091119;0400;6;;;
091119;0500;10;;;
091119;0600;22;;;
091119;0700;25;;;
091119;0800;17;;;
091119;0900;13;;;
091119;1000;10;;;
091119;1100;5;;;
091119;1200;8;;;
091119;1300;9;;;
091119;1400;5;;;
091119;1500;7;;;
091119;1600;9;;;
091119;1700;12;;;
091119;1800;7;;;
091119;1900;8;;;
091119;2000;16;;;
091119;2100;12;;;
091119;2200;11;;;
091119;2300;15;;;
091120;0000;14;;;
091120;0100;11;;;
091120;0200;15;;;
091120;0300;23;;;
091120;0400;21;;;
091120;0500;23;;;
091120;0600;30;;;
091120;0700;40;;;
091120;0800;28;;;
091120;0900;30;;;
091120;1000;32;;;
091120;1100;31;;;
091120;1200;34;;;
091120;1300;31;;;
091120;1400;27;;;
091120;1500;17;;;
091120;1600;21;;;
091120;1700;14;;;
091120;1800;16;;;
091120;1900;17;;;
091120;2000;19;;;
091120;2100;21;;;
091120;2200;22;;;
091120;2300;16;;;
091121;0000;18;;;
091121;0100;34;;;
091121;0200;31;;;
091121;0300;28;;;
091121;0400;31;;;
091121;0500;34;;;
091121;0600;36;;;
091121;0700;48;;;
091121;0800;39;;;
091121;0900;30;;;
091121;1000;30;;;
091121;1100;17;;;
091121;1200;9;;;
091121;1300;12;;;
091121;1400;16;;;
091121;1500;9;;;
091121;1600;3;;;
091121;1700;12;;;
091121;1800;7;;;
091121;1900;10;;;
091121;2000;9;;;
091121;2100;5;;;
091121;2200;16;;;
091121;2300;11;;;
091122;0000;13;;;
091122;0100;18;;;
091122;0200;21;;;
091122;0300;25;;;
091122;0400;32;;;
091122;0500;21;;;
091122;0600;27;;;
091122;0700;32;;;
091122;0800;22;;;
091122;0900;22;;;
091122;1000;25;;;
091122;1100;22;;;
091122;1200;19;;;
091122;1300;16;;;
091122;1400;20;;;
091122;1500;24;;;
091122;1600;17;;;
091122;1700;11;;;
091122;1800;8;;;
091122;1900;20;;;
091122;2000;12;;;
091122;2100;16;;;
091122;2200;15;;;
091122;2300;10;;;
091123;0000;6;;;
091123;0100;10;;;
091123;0200;15;;;
091123;0300;15;;;
091123;0400;6;;;
091123;0500;1;;;
091123;0600;8;;;
091123;0700;31;;;
091123;0800;19;;;
091123;0900;23;;;
091123;1000;25;;;
091123;1100;19;;;
091123;1200;19;;;
091123;1300;12;;;
091123;1400;11;;;
091123;1500;9;;;
091123;1600;10;;;
091123;1700;10;;;
091123;1800;9;;;
091123;1900;5;;;
091123;2000;13;;;
091123;2100;15;;;
091123;2200;4;;;
091123;2300;8;;;
091124;0000;7;;;
091124;0100;8;;;
091124;0200;4;;;
091124;0300;12;;;
091124;0400;20;;;
091124;0500;20;;;
091124;0600;17;;;
091124;0700;20;;;
091124;0800;10;;;
091124;0900;4;;;
091124;1000;7;;;
091124;1100;14;;;
091124;1200;13;;;
091124;1300;13;;;
091124;1400;9;;;
091124;1500;13;;;
091124;1600;14;;;
091124;1700;11;;;
091124;1800;7;;;
091124;1900;6;;;
091124;2000;13;;;
091124;2100;5;;;
091124;2200;6;;;
091124;2300;3;;;
091125;0000;5;;;
091125;0100;5;;;
091125;0200;4;;;
091125;0300;6;;;
091125;0400;7;;;
091125;0500;7;;;
091125;0600;9;;;
091125;0700;10;;;
091125;0800;11;;;
091125;0900;13;;;
091125;1000;15;;;
091125;1100;17;;;
091125;1200;15;;;
091125;1300;16;;;
091125;1400;12;;;
091125;1500;12;;;
091125;1600;10;;;
091125;1700;8;;;
091125;1800;5;;;
091125;1900;7;;;
091125;2000;5;;;
091125;2100;13;;;
091125;2200;17;;;
091125;2300;20;;;
091126;0000;17;;;
091126;0100;17;;;
091126;0200;11;;;
091126;0300;11;;;
091126;0400;8;;;
091126;0500;11;;;
091126;0600;20;;;
091126;0700;24;;;
091126;0800;22;;;
091126;0900;22;;;
091126;1000;23;;;
091126;1100;17;;;
091126;1200;15;;;
091126;1300;20;;;
091126;1400;16;;;
091126;1500;21;;;
091126;1600;10;;;
091126;1700;11;;;
091126;1800;10;;;
091126;1900;10;;;
091126;2000;10;;;
091126;2100;11;;;
091126;2200;10;;;
091126;2300;10;;;
091127;0000;9;;;
091127;0100;14;;;
091127;0200;19;;;
091127;0300;20;;;
091127;0400;20;;;
091127;0500;30;;;
091127;0600;31;;;
091127;0700;29;;;
091127;0800;23;;;
091127;0900;14;;;
091127;1000;12;;;
091127;1100;17;;;
091127;1200;25;;;
091127;1300;14;;;
091127;1400;7;;;
091127;1500;14;;;
091127;1600;7;;;
091127;1700;9;;;
091127;1800;9;;;
091127;1900;11;;;
091127;2000;15;;;
091127;2100;10;;;
091127;2200;20;;;
091127;2300;15;;;
091128;0000;21;;;
091128;0100;18;;;
091128;0200;8;;;
091128;0300;14;;;
091128;0400;24;;;
091128;0500;17;;;
091128;0600;15;;;
091128;0700;22;;;
091128;0800;22;;;
091128;0900;18;;;
091128;1000;12;;;
091128;1100;13;;;
091128;1200;15;;;
091128;1300;13;;;
091128;1400;10;;;
091128;1500;13;;;
091128;1600;11;;;
091128;1700;11;;;
091128;1800;4;;;
091128;1900;5;;;
091128;2000;10;;;
091128;2100;13;;;
091128;2200;9;;;
091128;2300;6;;;
091129;0000;8;;;
091129;0100;8;;;
091129;0200;10;;;
091129;0300;16;;;
091129;0400;12;;;
091129;0500;10;;;
091129;0600;8;;;
091129;0700;10;;;
091129;0800;9;;;
091129;0900;11;;;
091129;1000;11;;;
091129;1100;11;;;
091129;1200;13;;;
091129;1300;10;;;
091129;1400;11;;;
091129;1500;13;;;
091129;1600;15;;;
091129;1700;10;;;
091129;1800;9;;;
091129;1900;11;;;
091129;2000;12;;;
091129;2100;7;;;
091129;2200;8;;;
091129;2300;9;;;
091130;0000;11;;;
091130;0100;12;;;
091130;0200;3;;;
091130;0300;6;;;
091130;0400;4;;;
091130;0500;7;;;
091130;0600;23;;;
091130;0700;24;;;
091130;0800;11;;;
091130;0900;11;;;
091130;1000;12;;;
091130;1100;20;;;
091130;1200;12;;;
091130;1300;13;;;
091130;1400;7;;;
091130;1500;14;;;
091130;1600;1;;;
091130;1700;10;;;
091130;1800;14;;;
091130;1900;15;;;
091130;2000;10;;;
091130;2100;8;;;
091130;2200;15;;;
091130;2300;11;;;
091201;0000;11;;;
091201;0100;11;;;
091201;0200;10;;;
091201;0300;9;;;
091201;0400;10;;;
091201;0500;16;;;
091201;0600;22;;;
091201;0700;24;;;
091201;0800;20;;;
091201;0900;19;;;
091201;1000;17;;;
091201;1100;17;;;
091201;1200;15;;;
091201;1300;18;;;
091201;1400;12;;;
091201;1500;12;;;
091201;1600;13;;;
091201;1700;15;;;
091201;1800;16;;;
091201;1900;9;;;
091201;2000;12;;;
091201;2100;13;;;
091201;2200;12;;;
091201;2300;12;;;
091202;0000;12;;;
091202;0100;13;;;
091202;0200;16;;;
091202;0300;23;;;
091202;0400;19;;;
091202;0500;24;;;
091202;0600;35;;;
091202;0700;27;;;
091202;0800;21;;;
091202;0900;14;;;
091202;1000;13;;;
091202;1100;17;;;
091202;1200;17;;;
091202;1300;20;;;
091202;1400;15;;;
091202;1500;22;;;
091202;1600;12;;;
091202;1700;9;;;
091202;1800;10;;;
091202;1900;13;;;
091202;2000;11;;;
091202;2100;33;;;
091202;2200;18;;;
091202;2300;10;;;
091203;0000;12;;;
091203;0100;17;;;
091203;0200;24;;;
091203;0300;23;;;
091203;0400;23;;;
091203;0500;29;;;
091203;0600;41;;;
091203;0700;54;;;
091203;0800;65;;;
091203;0900;60;;;
091203;1000;44;;;
091203;1100;34;;;
091203;1200;28;;;
091203;1300;16;;;
091203;1400;30;;;
091203;1500;37;;;
091203;1600;30;;;
091203;1700;29;;;
091203;1800;23;;;
091203;1900;27;;;
091203;2000;22;;;
091203;2100;24;;;
091203;2200;22;;;
091203;2300;24;;;
091204;0000;22;;;
091204;0100;21;;;
091204;0200;17;;;
091204;0300;14;;;
091204;0400;21;;;
091204;0500;27;;;
091204;0600;35;;;
091204;0700;54;;;
091204;0800;46;;;
091204;0900;37;;;
091204;1000;28;;;
091204;1100;27;;;
091204;1200;25;;;
091204;1300;23;;;
091204;1400;25;;;
091204;1500;41;;;
091204;1600;37;;;
091204;1700;29;;;
091204;1800;20;;;
091204;1900;24;;;
091204;2000;23;;;
091204;2100;21;;;
091204;2200;16;;;
091204;2300;16;;;
091205;0000;15;;;
091205;0100;14;;;
091205;0200;14;;;
091205;0300;14;;;
091205;0400;15;;;
091205;0500;14;;;
091205;0600;17;;;
091205;0700;20;;;
091205;0800;20;;;
091205;0900;22;;;
091205;1000;23;;;
091205;1100;22;;;
091205;1200;23;;;
091205;1300;14;;;
091205;1400;40;;;
091205;1500;32;;;
091205;1600;15;;;
091205;1700;18;;;
091205;1800;22;;;
091205;1900;23;;;
091205;2000;19;;;
091205;2100;13;;;
091205;2200;16;;;
091205;2300;18;;;
091206;0000;26;;;
091206;0100;19;;;
091206;0200;13;;;
091206;0300;11;;;
091206;0400;11;;;
091206;0500;23;;;
091206;0600;32;;;
091206;0700;30;;;
091206;0800;24;;;
091206;0900;24;;;
091206;1000;28;;;
091206;1100;23;;;
091206;1200;11;;;
091206;1300;7;;;
091206;1400;15;;;
091206;1500;13;;;
091206;1600;10;;;
091206;1700;9;;;
091206;1800;16;;;
091206;1900;8;;;
091206;2000;12;;;
091206;2100;10;;;
091206;2200;9;;;
091206;2300;7;;;
091207;0000;5;;;
091207;0100;11;;;
091207;0200;9;;;
091207;0300;10;;;
091207;0400;9;;;
091207;0500;12;;;
091207;0600;11;;;
091207;0700;14;;;
091207;0800;13;;;
091207;0900;18;;;
091207;1000;18;;;
091207;1100;48;;;
091207;1200;16;;;
091207;1300;14;;;
091207;1400;10;;;
091207;1500;21;;;
091207;1600;13;;;
091207;1700;11;;;
091207;1800;16;;;
091207;1900;11;;;
091207;2000;18;;;
091207;2100;14;;;
091207;2200;13;;;
091207;2300;12;;;
091208;0000;10;;;
091208;0100;10;;;
091208;0200;10;;;
091208;0300;11;;;
091208;0400;8;;;
091208;0500;11;;;
091208;0600;10;;;
091208;0700;11;;;
091208;0800;15;;;
091208;0900;14;;;
091208;1000;19;;;
091208;1100;15;;;
091208;1200;11;;;
091208;1300;8;;;
091208;1400;10;;;
091208;1500;15;;;
091208;1600;13;;;
091208;1700;20;;;
091208;1800;10;;;
091208;1900;9;;;
091208;2000;6;;;
091208;2100;8;;;
091208;2200;11;;;
091208;2300;12;;;
091209;0000;10;;;
091209;0100;11;;;
091209;0200;11;;;
091209;0300;12;;;
091209;0400;23;;;
091209;0500;20;;;
091209;0600;22;;;
091209;0700;22;;;
091209;0800;33;;;
091209;0900;30;;;
091209;1000;29;;;
091209;1100;20;;;
091209;1200;15;;;
091209;1300;21;;;
091209;1400;5;;;
091209;1500;18;;;
091209;1600;22;;;
091209;1700;11;;;
091209;1800;17;;;
091209;1900;92;;;
091209;2000;66;;;
091209;2100;9;;;
091209;2200;19;;;
091209;2300;17;;;
091210;0000;20;;;
091210;0100;22;;;
091210;0200;19;;;
091210;0300;24;;;
091210;0400;17;;;
091210;0500;20;;;
091210;0600;25;;;
091210;0700;36;;;
091210;0800;40;;;
091210;0900;39;;;
091210;1000;31;;;
091210;1100;37;;;
091210;1200;29;;;
091210;1300;25;;;
091210;1400;30;;;
091210;1500;44;;;
091210;1600;33;;;
091210;1700;31;;;
091210;1800;24;;;
091210;1900;20;;;
091210;2000;17;;;
091210;2100;13;;;
091210;2200;14;;;
091210;2300;11;;;
091211;0000;10;;;
091211;0100;9;;;
091211;0200;10;;;
091211;0300;8;;;
091211;0400;10;;;
091211;0500;13;;;
091211;0600;21;;;
091211;0700;32;;;
091211;0800;40;;;
091211;0900;34;;;
091211;1000;28;;;
091211;1100;20;;;
091211;1200;24;;;
091211;1300;17;;;
091211;1400;26;;;
091211;1500;11;;;
091211;1600;27;;;
091211;1700;19;;;
091211;1800;13;;;
091211;1900;16;;;
091211;2000;15;;;
091211;2100;17;;;
091211;2200;18;;;
091211;2300;16;;;
091212;0000;20;;;
091212;0100;18;;;
091212;0200;19;;;
091212;0300;25;;;
091212;0400;22;;;
091212;0500;17;;;
091212;0600;25;;;
091212;0700;29;;;
091212;0800;32;;;
091212;0900;29;;;
091212;1000;21;;;
091212;1100;19;;;
091212;1200;16;;;
091212;1300;15;;;
091212;1400;21;;;
091212;1500;26;;;
091212;1600;14;;;
091212;1700;13;;;
091212;1800;8;;;
091212;1900;17;;;
091212;2000;11;;;
091212;2100;24;;;
091212;2200;20;;;
091212;2300;22;;;
091213;0000;19;;;
091213;0100;20;;;
091213;0200;28;;;
091213;0300;20;;;
091213;0400;25;;;
091213;0500;35;;;
091213;0600;32;;;
091213;0700;29;;;
091213;0800;17;;;
091213;0900;11;;;
091213;1000;13;;;
091213;1100;13;;;
091213;1200;9;;;
091213;1300;17;;;
091213;1400;16;;;
091213;1500;16;;;
091213;1600;9;;;
091213;1700;9;;;
091213;1800;8;;;
091213;1900;13;;;
091213;2000;15;;;
091213;2100;22;;;
091213;2200;32;;;
091213;2300;44;;;
091214;0000;46;;;
091214;0100;41;;;
091214;0200;26;;;
091214;0300;13;;;
091214;0400;13;;;
091214;0500;9;;;
091214;0600;19;;;
091214;0700;35;;;
091214;0800;27;;;
091214;0900;24;;;
091214;1000;36;;;
091214;1100;33;;;
091214;1200;39;;;
091214;1300;34;;;
091214;1400;40;;;
091214;1500;30;;;
091214;1600;24;;;
091214;1700;30;;;
091214;1800;19;;;
091214;1900;21;;;
091214;2000;20;;;
091214;2100;33;;;
091214;2200;41;;;
091214;2300;41;;;
091215;0000;46;;;
091215;0100;39;;;
091215;0200;38;;;
091215;0300;38;;;
091215;0400;44;;;
091215;0500;51;;;
091215;0600;57;;;
091215;0700;69;;;
091215;0800;52;;;
091215;0900;40;;;
091215;1000;40;;;
091215;1100;17;;;
091215;1200;17;;;
091215;1300;16;;;
091215;1400;6;;;
091215;1500;8;;;
091215;1600;19;;;
091215;1700;27;;;
091215;1800;12;;;
091215;1900;10;;;
091215;2000;10;;;
091215;2100;14;;;
091215;2200;25;;;
091215;2300;17;;;
091216;0000;21;;;
091216;0100;24;;;
091216;0200;27;;;
091216;0300;24;;;
091216;0400;28;;;
091216;0500;33;;;
091216;0600;46;;;
091216;0700;41;;;
091216;0800;31;;;
091216;0900;26;;;
091216;1000;48;;;
091216;1100;18;;;
091216;1200;23;;;
091216;1300;18;;;
091216;1400;11;;;
091216;1500;17;;;
091216;1600;15;;;
091216;1700;33;;;
091216;1800;40;;;
091216;1900;34;;;
091216;2000;25;;;
091216;2100;26;;;
091216;2200;28;;;
091216;2300;16;;;
091217;0000;22;;;
091217;0100;25;;;
091217;0200;26;;;
091217;0300;16;;;
091217;0400;16;;;
091217;0500;25;;;
091217;0600;30;;;
091217;0700;39;;;
091217;0800;26;;;
091217;0900;21;;;
091217;1000;24;;;
091217;1100;22;;;
091217;1200;36;;;
091217;1300;;;;
091217;1400;23;;;
091217;1500;27;;;
091217;1600;18;;;
091217;1700;29;;;
091217;1800;21;;;
091217;1900;18;;;
091217;2000;13;;;
091217;2100;14;;;
091217;2200;14;;;
091217;2300;19;;;
091218;0000;16;;;
091218;0100;13;;;
091218;0200;16;;;
091218;0300;15;;;
091218;0400;14;;;
091218;0500;26;;;
091218;0600;43;;;
091218;0700;43;;;
091218;0800;34;;;
091218;0900;46;;;
091218;1000;23;;;
091218;1100;21;;;
091218;1200;1;;;
091218;1300;7;;;
091218;1400;10;;;
091218;1500;23;;;
091218;1600;13;;;
091218;1700;13;;;
091218;1800;28;;;
091218;1900;4;;;
091218;2000;4;;;
091218;2100;3;;;
091218;2200;9;;;
091218;2300;5;;;
091219;0000;6;;;
091219;0100;3;;;
091219;0200;6;;;
091219;0300;10;;;
091219;0400;22;;;
091219;0500;40;;;
091219;0600;11;;;
091219;0700;18;;;
091219;0800;18;;;
091219;0900;13;;;
091219;1000;12;;;
091219;1100;19;;;
091219;1200;24;;;
091219;1300;20;;;
091219;1400;12;;;
091219;1500;14;;;
091219;1600;12;;;
091219;1700;6;;;
091219;1800;14;;;
091219;1900;9;;;
091219;2000;16;;;
091219;2100;17;;;
091219;2200;11;;;
091219;2300;19;;;
091220;0000;20;;;
091220;0100;35;;;
091220;0200;11;;;
091220;0300;12;;;
091220;0400;22;;;
091220;0500;36;;;
091220;0600;34;;;
091220;0700;27;;;
091220;0800;18;;;
091220;0900;15;;;
091220;1000;16;;;
091220;1100;21;;;
091220;1200;20;;;
091220;1300;12;;;
091220;1400;5;;;
091220;1500;1;;;
091220;1600;11;;;
091220;1700;1;;;
091220;1800;18;;;
091220;1900;17;;;
091220;2000;9;;;
091220;2100;10;;;
091220;2200;16;;;
091220;2300;17;;;
091221;0000;11;;;
091221;0100;8;;;
091221;0200;9;;;
091221;0300;7;;;
091221;0400;13;;;
091221;0500;28;;;
091221;0600;40;;;
091221;0700;45;;;
091221;0800;31;;;
091221;0900;24;;;
091221;1000;20;;;
091221;1100;19;;;
091221;1200;11;;;
091221;1300;10;;;
091221;1400;8;;;
091221;1500;12;;;
091221;1600;19;;;
091221;1700;23;;;
091221;1800;3;;;
091221;1900;22;;;
091221;2000;5;;;
091221;2100;10;;;
091221;2200;9;;;
091221;2300;12;;;
091222;0000;10;;;
091222;0100;12;;;
091222;0200;7;;;
091222;0300;15;;;
091222;0400;78;;;
091222;0500;42;;;
091222;0600;28;;;
091222;0700;42;;;
091222;0800;80;;;
091222;0900;44;;;
091222;1000;16;;;
091222;1100;16;;;
091222;1200;22;;;
091222;1300;16;;;
091222;1400;21;;;
091222;1500;26;;;
091222;1600;17;;;
091222;1700;12;;;
091222;1800;9;;;
091222;1900;12;;;
091222;2000;11;;;
091222;2100;8;;;
091222;2200;5;;;
091222;2300;10;;;
091223;0000;21;;;
091223;0100;22;;;
091223;0200;28;;;
091223;0300;46;;;
091223;0400;55;;;
091223;0500;61;;;
091223;0600;68;;;
091223;0700;59;;;
091223;0800;64;;;
091223;0900;70;;;
091223;1000;37;;;
091223;1100;30;;;
091223;1200;97;;;
091223;1300;39;;;
091223;1400;17;;;
091223;1500;18;;;
091223;1600;13;;;
091223;1700;17;;;
091223;1800;3;;;
091223;1900;7;;;
091223;2000;5;;;
091223;2100;25;;;
091223;2200;29;;;
091223;2300;28;;;
091224;0000;26;;;
091224;0100;39;;;
091224;0200;50;;;
091224;0300;45;;;
091224;0400;36;;;
091224;0500;46;;;
091224;0600;46;;;
091224;0700;46;;;
091224;0800;43;;;
091224;0900;41;;;
091224;1000;28;;;
091224;1100;36;;;
091224;1200;42;;;
091224;1300;22;;;
091224;1400;27;;;
091224;1500;22;;;
091224;1600;15;;;
091224;1700;14;;;
091224;1800;7;;;
091224;1900;9;;;
091224;2000;14;;;
091224;2100;10;;;
091224;2200;13;;;
091224;2300;52;;;
091225;0000;20;;;
091225;0100;23;;;
091225;0200;25;;;
091225;0300;13;;;
091225;0400;18;;;
091225;0500;29;;;
091225;0600;25;;;
091225;0700;24;;;
091225;0800;19;;;
091225;0900;18;;;
091225;1000;12;;;
091225;1100;6;;;
091225;1200;9;;;
091225;1300;4;;;
091225;1400;4;;;
091225;1500;10;;;
091225;1600;4;;;
091225;1700;1;;;
091225;1800;1;;;
091225;1900;1;;;
091225;2000;1;;;
091225;2100;7;;;
091225;2200;10;;;
091225;2300;8;;;
091226;0000;4;;;
091226;0100;4;;;
091226;0200;4;;;
091226;0300;8;;;
091226;0400;11;;;
091226;0500;9;;;
091226;0600;16;;;
091226;0700;17;;;
091226;0800;7;;;
091226;0900;13;;;
091226;1000;9;;;
091226;1100;13;;;
091226;1200;12;;;
091226;1300;5;;;
091226;1400;37;;;
091226;1500;23;;;
091226;1600;11;;;
091226;1700;11;;;
091226;1800;5;;;
091226;1900;10;;;
091226;2000;14;;;
091226;2100;15;;;
091226;2200;18;;;
091226;2300;17;;;
091227;0000;15;;;
091227;0100;12;;;
091227;0200;16;;;
091227;0300;20;;;
091227;0400;23;;;
091227;0500;35;;;
091227;0600;38;;;
091227;0700;12;;;
091227;0800;15;;;
091227;0900;18;;;
091227;1000;17;;;
091227;1100;17;;;
091227;1200;18;;;
091227;1300;14;;;
091227;1400;16;;;
091227;1500;19;;;
091227;1600;15;;;
091227;1700;1;;;
091227;1800;1;;;
091227;1900;3;;;
091227;2000;6;;;
091227;2100;3;;;
091227;2200;6;;;
091227;2300;12;;;
091228;0000;18;;;
091228;0100;20;;;
091228;0200;21;;;
091228;0300;19;;;
091228;0400;12;;;
091228;0500;13;;;
091228;0600;12;;;
091228;0700;22;;;
091228;0800;27;;;
091228;0900;36;;;
091228;1000;30;;;
091228;1100;37;;;
091228;1200;33;;;
091228;1300;30;;;
091228;1400;32;;;
091228;1500;34;;;
091228;1600;27;;;
091228;1700;21;;;
091228;1800;18;;;
091228;1900;13;;;
091228;2000;12;;;
091228;2100;13;;;
091228;2200;19;;;
091228;2300;33;;;
091229;0000;11;;;
091229;0100;7;;;
091229;0200;7;;;
091229;0300;11;;;
091229;0400;10;;;
091229;0500;16;;;
091229;0600;13;;;
091229;0700;21;;;
091229;0800;30;;;
091229;0900;21;;;
091229;1000;26;;;
091229;1100;29;;;
091229;1200;31;;;
091229;1300;24;;;
091229;1400;26;;;
091229;1500;20;;;
091229;1600;14;;;
091229;1700;18;;;
091229;1800;14;;;
091229;1900;11;;;
091229;2000;9;;;
091229;2100;9;;;
091229;2200;12;;;
091229;2300;16;;;
091230;0000;7;;;
091230;0100;6;;;
091230;0200;5;;;
091230;0300;7;;;
091230;0400;14;;;
091230;0500;17;;;
091230;0600;25;;;
091230;0700;31;;;
091230;0800;29;;;
091230;0900;23;;;
091230;1000;24;;;
091230;1100;31;;;
091230;1200;28;;;
091230;1300;25;;;
091230;1400;25;;;
091230;1500;24;;;
091230;1600;29;;;
091230;1700;22;;;
091230;1800;35;;;
091230;1900;57;;;
091230;2000;53;;;
091230;2100;29;;;
091230;2200;31;;;
091230;2300;32;;;
091231;0000;44;;;
091231;0100;41;;;
091231;0200;40;;;
091231;0300;53;;;
091231;0400;143;;;
091231;0500;96;;;
091231;0600;125;;;
091231;0700;78;;;
091231;0800;58;;;
091231;0900;39;;;
091231;1000;44;;;
091231;1100;42;;;
091231;1200;42;;;
091231;1300;36;;;
091231;1400;31;;;
091231;1500;29;;;
091231;1600;24;;;
091231;1700;22;;;
091231;1800;30;;;
091231;1900;19;;;
091231;2000;16;;;
091231;2100;26;;;
091231;2200;29;;;
091231;2300;16;;;
100101;0000;12;;;
100101;0100;6;;;
100101;0200;5;;;
100101;0300;9;;;
100101;0400;15;;;
100101;0500;9;;;
100101;0600;13;;;
100101;0700;16;;;
100101;0800;20;;;
100101;0900;31;;;
100101;1000;28;;;
100101;1100;23;;;
100101;1200;22;;;
100101;1300;11;;;
100101;1400;22;;;
100101;1500;8;;;
100101;1600;20;;;
100101;1700;20;;;
100101;1800;12;;;
100101;1900;12;;;
100101;2000;12;;;
100101;2100;18;;;
100101;2200;16;;;
100101;2300;13;;;
100102;0000;12;;;
100102;0100;19;;;
100102;0200;19;;;
100102;0300;19;;;
100102;0400;17;;;
100102;0500;23;;;
100102;0600;21;;;
100102;0700;22;;;
100102;0800;22;;;
100102;0900;26;;;
100102;1000;16;;;
100102;1100;15;;;
100102;1200;11;;;
100102;1300;35;;;
100102;1400;13;;;
100102;1500;36;;;
100102;1600;30;;;
100102;1700;25;;;
100102;1800;19;;;
100102;1900;15;;;
100102;2000;13;;;
100102;2100;9;;;
100102;2200;13;;;
100102;2300;10;;;
100103;0000;15;;;
100103;0100;15;;;
100103;0200;12;;;
100103;0300;13;;;
100103;0400;11;;;
100103;0500;10;;;
100103;0600;15;;;
100103;0700;13;;;
100103;0800;16;;;
100103;0900;22;;;
100103;1000;14;;;
100103;1100;21;;;
100103;1200;20;;;
100103;1300;28;;;
100103;1400;29;;;
100103;1500;28;;;
100103;1600;26;;;
100103;1700;24;;;
