FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090320;1000;4;;;
090320;1100;1;;;
090320;1200;1;;;
090320;1300;1;;;
090320;1400;1;;;
090320;1500;1;;;
090320;1600;1;;;
090320;1700;1;;;
090320;1800;1;;;
090320;1900;1;;;
090320;2000;2;;;
090320;2100;9;;;
090320;2200;34;;;
090320;2300;44;;;
090321;0000;43;;;
090321;0100;54;;;
090321;0200;48;;;
090321;0300;13;;;
090321;0400;14;;;
090321;0500;19;;;
090321;0600;49;;;
090321;0700;57;;;
090321;0800;34;;;
090321;0900;7;;;
090321;1000;3;;;
090321;1100;1;;;
090321;1200;1;;;
090321;1300;1;;;
090321;1400;1;;;
090321;1500;1;;;
090321;1600;1;;;
090321;1700;1;;;
090321;1800;1;;;
090321;1900;1;;;
090321;2000;2;;;
090321;2100;1;;;
090321;2200;3;;;
090321;2300;16;;;
090322;0000;8;;;
090322;0100;12;;;
090322;0200;5;;;
090322;0300;24;;;
090322;0400;20;;;
090322;0500;12;;;
090322;0600;35;;;
090322;0700;22;;;
090322;0800;8;;;
090322;0900;4;;;
090322;1000;1;;;
090322;1100;1;;;
090322;1200;1;;;
090322;1300;1;;;
090322;1400;1;;;
090322;1500;1;;;
090322;1600;1;;;
090322;1700;1;;;
090322;1800;1;;;
090322;1900;1;;;
090322;2000;3;;;
090322;2100;7;;;
090322;2200;16;;;
090322;2300;30;;;
090323;0000;21;;;
090323;0100;10;;;
090323;0200;20;;;
090323;0300;21;;;
090323;0400;5;;;
090323;0500;12;;;
090323;0600;55;;;
090323;0700;58;;;
090323;0800;11;;;
090323;0900;8;;;
090323;1000;16;;;
090323;1100;3;;;
090323;1200;1;;;
090323;1300;1;;;
090323;1400;1;;;
090323;1500;1;;;
090323;1600;1;;;
090323;1700;1;;;
090323;1800;1;;;
090323;1900;2;;;
090323;2000;4;;;
090323;2100;1;;;
090323;2200;1;;;
090323;2300;3;;;
090324;0000;8;;;
090324;0100;13;;;
090324;0200;14;;;
090324;0300;13;;;
090324;0400;14;;;
090324;0500;19;;;
090324;0600;42;;;
090324;0700;57;;;
090324;0800;57;;;
090324;0900;45;;;
090324;1000;30;;;
090324;1100;16;;;
090324;1200;2;;;
090324;1300;1;;;
090324;1400;1;;;
090324;1500;1;;;
090324;1600;1;;;
090324;1700;1;;;
090324;1800;1;;;
090324;1900;1;;;
090324;2000;4;;;
090324;2100;13;;;
090324;2200;16;;;
090324;2300;13;;;
090325;0000;17;;;
090325;0100;22;;;
090325;0200;22;;;
090325;0300;22;;;
090325;0400;22;;;
090325;0500;25;;;
090325;0600;31;;;
090325;0700;46;;;
090325;0800;60;;;
090325;0900;59;;;
090325;1000;52;;;
090325;1100;20;;;
090325;1200;1;;;
090325;1300;1;;;
090325;1400;1;;;
090325;1500;1;;;
090325;1600;1;;;
090325;1700;1;;;
090325;1800;1;;;
090325;1900;1;;;
090325;2000;4;;;
090325;2100;8;;;
090325;2200;17;;;
090325;2300;39;;;
090326;0000;48;;;
090326;0100;52;;;
090326;0200;50;;;
090326;0300;47;;;
090326;0400;44;;;
090326;0500;45;;;
090326;0600;69;;;
090326;0700;108;;;
090326;0800;108;;;
090326;0900;78;;;
090326;1000;47;;;
090326;1100;12;;;
090326;1200;1;;;
090326;1300;1;;;
090326;1400;1;;;
090326;1500;1;;;
090326;1600;1;;;
090326;1700;1;;;
090326;1800;1;;;
090326;1900;5;;;
090326;2000;7;;;
090326;2100;5;;;
090326;2200;8;;;
090326;2300;11;;;
090327;0000;15;;;
090327;0100;17;;;
090327;0200;19;;;
090327;0300;22;;;
090327;0400;23;;;
090327;0500;28;;;
090327;0600;43;;;
090327;0700;65;;;
090327;0800;64;;;
090327;0900;61;;;
090327;1000;31;;;
090327;1100;22;;;
090327;1200;7;;;
090327;1300;1;;;
090327;1400;1;;;
090327;1500;1;;;
090327;1600;1;;;
090327;1700;1;;;
090327;1800;1;;;
090327;1900;1;;;
090327;2000;3;;;
090327;2100;9;;;
090327;2200;28;;;
090327;2300;41;;;
090328;0000;45;;;
090328;0100;58;;;
090328;0200;68;;;
090328;0300;66;;;
090328;0400;56;;;
090328;0500;51;;;
090328;0600;53;;;
090328;0700;52;;;
090328;0800;60;;;
090328;0900;58;;;
090328;1000;40;;;
090328;1100;13;;;
090328;1200;1;;;
090328;1300;1;;;
090328;1400;1;;;
090328;1500;1;;;
090328;1600;1;;;
090328;1700;1;;;
090328;1800;1;;;
090328;1900;1;;;
090328;2000;5;;;
090328;2100;11;;;
090328;2200;18;;;
090328;2300;22;;;
090329;0000;25;;;
090329;0100;30;;;
090329;0200;30;;;
090329;0300;21;;;
090329;0400;15;;;
090329;0500;14;;;
090329;0600;19;;;
090329;0700;23;;;
090329;0800;24;;;
090329;0900;23;;;
090329;1000;14;;;
090329;1100;1;;;
090329;1200;1;;;
090329;1300;1;;;
090329;1400;1;;;
090329;1500;1;;;
090329;1600;1;;;
090329;1700;1;;;
090329;1800;1;;;
090329;1900;1;;;
090329;2000;8;;;
090329;2100;15;;;
090329;2200;17;;;
090329;2300;22;;;
090330;0000;27;;;
090330;0100;31;;;
090330;0200;33;;;
090330;0300;33;;;
090330;0400;31;;;
090330;0500;31;;;
090330;0600;39;;;
090330;0700;59;;;
090330;0800;81;;;
090330;0900;70;;;
090330;1000;44;;;
090330;1100;19;;;
090330;1200;1;;;
090330;1300;1;;;
090330;1400;1;;;
090330;1500;1;;;
090330;1600;1;;;
090330;1700;1;;;
090330;1800;2;;;
090330;1900;10;;;
090330;2000;17;;;
090330;2100;22;;;
090330;2200;22;;;
090330;2300;16;;;
090331;0000;12;;;
090331;0100;11;;;
090331;0200;11;;;
090331;0300;17;;;
090331;0400;22;;;
090331;0500;30;;;
090331;0600;39;;;
090331;0700;73;;;
090331;0800;89;;;
090331;0900;64;;;
090331;1000;31;;;
090331;1100;9;;;
090331;1200;1;;;
090331;1300;1;;;
090331;1400;1;;;
090331;1500;1;;;
090331;1600;1;;;
090331;1700;1;;;
090331;1800;2;;;
090331;1900;12;;;
090331;2000;36;;;
090331;2100;34;;;
090331;2200;29;;;
090331;2300;39;;;
090401;0000;48;;;
090401;0100;51;;;
090401;0200;55;;;
090401;0300;51;;;
090401;0400;49;;;
090401;0500;56;;;
090401;0600;73;;;
090401;0700;98;;;
090401;0800;81;;;
090401;0900;54;;;
090401;1000;24;;;
090401;1100;12;;;
090401;1200;2;;;
090401;1300;1;;;
090401;1400;1;;;
090401;1500;1;;;
090401;1600;1;;;
090401;1700;1;;;
090401;1800;1;;;
090401;1900;1;;;
090401;2000;1;;;
090401;2100;1;;;
090401;2200;2;;;
090401;2300;1;;;
090402;0000;4;;;
090402;0100;11;;;
090402;0200;13;;;
090402;0300;17;;;
090402;0400;18;;;
090402;0500;21;;;
090402;0600;33;;;
090402;0700;70;;;
090402;0800;62;;;
090402;0900;47;;;
090402;1000;30;;;
090402;1100;11;;;
090402;1200;2;;;
090402;1300;1;;;
090402;1400;1;;;
090402;1500;1;;;
090402;1600;1;;;
090402;1700;1;;;
090402;1800;1;;;
090402;1900;3;;;
090402;2000;3;;;
090402;2100;3;;;
090402;2200;5;;;
090402;2300;3;;;
090403;0000;1;;;
090403;0100;2;;;
090403;0200;4;;;
090403;0300;11;;;
090403;0400;7;;;
090403;0500;10;;;
090403;0600;15;;;
090403;0700;36;;;
090403;0800;36;;;
090403;0900;21;;;
090403;1000;12;;;
090403;1100;4;;;
090403;1200;2;;;
090403;1300;1;;;
090403;1400;1;;;
090403;1500;3;;;
090403;1600;5;;;
090403;1700;5;;;
090403;1800;12;;;
090403;1900;10;;;
090403;2000;25;;;
090403;2100;26;;;
090403;2200;24;;;
090403;2300;25;;;
090404;0000;8;;;
090404;0100;1;;;
090404;0200;1;;;
090404;0300;1;;;
090404;0400;1;;;
090404;0500;1;;;
090404;0600;20;;;
090404;0700;30;;;
090404;0800;19;;;
090404;0900;9;;;
090404;1000;4;;;
090404;1100;5;;;
090404;1200;5;;;
090404;1300;2;;;
090404;1400;1;;;
090404;1500;1;;;
090404;1600;1;;;
090404;1700;1;;;
090404;1800;1;;;
090404;1900;2;;;
090404;2000;5;;;
090404;2100;2;;;
090404;2200;18;;;
090404;2300;41;;;
090405;0000;86;;;
090405;0100;19;;;
090405;0200;37;;;
090405;0300;24;;;
090405;0400;28;;;
090405;0500;37;;;
090405;0600;49;;;
090405;0700;85;;;
090405;0800;18;;;
090405;0900;10;;;
090405;1000;3;;;
090405;1100;1;;;
090405;1200;1;;;
090405;1300;1;;;
090405;1400;1;;;
090405;1500;1;;;
090405;1600;1;;;
090405;1700;1;;;
090405;1800;1;;;
090405;1900;1;;;
090405;2000;1;;;
090405;2100;19;;;
090405;2200;28;;;
090405;2300;40;;;
090406;0000;36;;;
090406;0100;13;;;
090406;0200;25;;;
090406;0300;25;;;
090406;0400;27;;;
090406;0500;35;;;
090406;0600;146;;;
090406;0700;207;;;
090406;0800;46;;;
090406;0900;22;;;
090406;1000;10;;;
090406;1100;10;;;
090406;1200;7;;;
090406;1300;1;;;
090406;1400;1;;;
090406;1500;1;;;
090406;1600;1;;;
090406;1700;1;;;
090406;1800;1;;;
090406;1900;5;;;
090406;2000;18;;;
090406;2100;41;;;
090406;2200;79;;;
090406;2300;77;;;
090407;0000;73;;;
090407;0100;46;;;
090407;0200;25;;;
090407;0300;21;;;
090407;0400;30;;;
090407;0500;36;;;
090407;0600;125;;;
090407;0700;115;;;
090407;0800;37;;;
090407;0900;10;;;
090407;1000;3;;;
090407;1100;2;;;
090407;1200;2;;;
090407;1300;1;;;
090407;1400;1;;;
090407;1500;1;;;
090407;1600;1;;;
090407;1700;1;;;
090407;1800;4;;;
090407;1900;18;;;
090407;2000;16;;;
090407;2100;19;;;
090407;2200;30;;;
090407;2300;90;;;
090408;0000;73;;;
090408;0100;67;;;
090408;0200;55;;;
090408;0300;32;;;
090408;0400;28;;;
090408;0500;45;;;
090408;0600;92;;;
090408;0700;163;;;
090408;0800;59;;;
090408;0900;22;;;
090408;1000;25;;;
090408;1100;14;;;
090408;1200;3;;;
090408;1300;2;;;
090408;1400;1;;;
090408;1500;1;;;
090408;1600;1;;;
090408;1700;1;;;
090408;1800;1;;;
090408;1900;2;;;
090408;2000;1;;;
090408;2100;8;;;
090408;2200;6;;;
090408;2300;33;;;
090409;0000;21;;;
090409;0100;13;;;
090409;0200;10;;;
090409;0300;59;;;
090409;0400;46;;;
090409;0500;27;;;
090409;0600;68;;;
090409;0700;96;;;
090409;0800;46;;;
090409;0900;22;;;
090409;1000;27;;;
090409;1100;12;;;
090409;1200;3;;;
090409;1300;1;;;
090409;1400;1;;;
090409;1500;1;;;
090409;1600;1;;;
090409;1700;1;;;
090409;1800;1;;;
090409;1900;4;;;
090409;2000;7;;;
090409;2100;18;;;
090409;2200;43;;;
090409;2300;86;;;
090410;0000;74;;;
090410;0100;75;;;
090410;0200;39;;;
090410;0300;29;;;
090410;0400;35;;;
090410;0500;45;;;
090410;0600;77;;;
090410;0700;40;;;
090410;0800;42;;;
090410;0900;25;;;
090410;1000;12;;;
090410;1100;5;;;
090410;1200;2;;;
090410;1300;1;;;
090410;1400;2;;;
090410;1500;1;;;
090410;1600;1;;;
090410;1700;1;;;
090410;1800;1;;;
090410;1900;1;;;
090410;2000;11;;;
090410;2100;48;;;
090410;2200;62;;;
090410;2300;55;;;
090411;0000;68;;;
090411;0100;49;;;
090411;0200;36;;;
090411;0300;21;;;
090411;0400;11;;;
090411;0500;9;;;
090411;0600;20;;;
090411;0700;56;;;
090411;0800;25;;;
090411;0900;10;;;
090411;1000;8;;;
090411;1100;5;;;
090411;1200;1;;;
090411;1300;1;;;
090411;1400;1;;;
090411;1500;1;;;
090411;1600;1;;;
090411;1700;1;;;
090411;1800;1;;;
090411;1900;1;;;
090411;2000;1;;;
090411;2100;11;;;
090411;2200;8;;;
090411;2300;61;;;
090412;0000;36;;;
090412;0100;26;;;
090412;0200;36;;;
090412;0300;28;;;
090412;0400;42;;;
090412;0500;25;;;
090412;0600;21;;;
090412;0700;23;;;
090412;0800;28;;;
090412;0900;4;;;
090412;1000;2;;;
090412;1100;3;;;
090412;1200;1;;;
090412;1300;1;;;
090412;1400;1;;;
090412;1500;1;;;
090412;1600;1;;;
090412;1700;1;;;
090412;1800;1;;;
090412;1900;5;;;
090412;2000;3;;;
090412;2100;23;;;
090412;2200;17;;;
090412;2300;8;;;
090413;0000;11;;;
090413;0100;14;;;
090413;0200;16;;;
090413;0300;11;;;
090413;0400;10;;;
090413;0500;34;;;
090413;0600;77;;;
090413;0700;111;;;
090413;0800;59;;;
090413;0900;18;;;
090413;1000;16;;;
090413;1100;16;;;
090413;1200;7;;;
090413;1300;2;;;
090413;1400;1;;;
090413;1500;1;;;
090413;1600;1;;;
090413;1700;1;;;
090413;1800;1;;;
090413;1900;12;;;
090413;2000;3;;;
090413;2100;62;;;
090413;2200;93;;;
090413;2300;53;;;
090414;0000;56;;;
090414;0100;70;;;
090414;0200;64;;;
090414;0300;13;;;
090414;0400;4;;;
090414;0500;59;;;
090414;0600;172;;;
090414;0700;64;;;
090414;0800;24;;;
090414;0900;10;;;
090414;1000;5;;;
090414;1100;4;;;
090414;1200;3;;;
090414;1300;1;;;
090414;1400;1;;;
090414;1500;1;;;
090414;1600;1;;;
090414;1700;1;;;
090414;1800;1;;;
090414;1900;2;;;
090414;2000;1;;;
090414;2100;1;;;
090414;2200;14;;;
090414;2300;46;;;
090415;0000;25;;;
090415;0100;32;;;
090415;0200;25;;;
090415;0300;40;;;
090415;0400;23;;;
090415;0500;19;;;
090415;0600;37;;;
090415;0700;59;;;
090415;0800;80;;;
090415;0900;58;;;
090415;1000;56;;;
090415;1100;23;;;
090415;1200;8;;;
090415;1300;1;;;
090415;1400;1;;;
090415;1500;1;;;
090415;1600;1;;;
090415;1700;1;;;
090415;1800;1;;;
090415;1900;5;;;
090415;2000;24;;;
090415;2100;11;;;
090415;2200;19;;;
090415;2300;22;;;
090416;0000;36;;;
090416;0100;39;;;
090416;0200;25;;;
090416;0300;17;;;
090416;0400;20;;;
090416;0500;31;;;
090416;0600;51;;;
090416;0700;101;;;
090416;0800;113;;;
090416;0900;21;;;
090416;1000;7;;;
090416;1100;9;;;
090416;1200;4;;;
090416;1300;1;;;
090416;1400;1;;;
090416;1500;1;;;
090416;1600;1;;;
090416;1700;1;;;
090416;1800;3;;;
090416;1900;3;;;
090416;2000;3;;;
090416;2100;3;;;
090416;2200;46;;;
090416;2300;87;;;
090417;0000;43;;;
090417;0100;59;;;
090417;0200;70;;;
090417;0300;23;;;
090417;0400;25;;;
090417;0500;29;;;
090417;0600;59;;;
090417;0700;145;;;
090417;0800;157;;;
090417;0900;53;;;
090417;1000;14;;;
090417;1100;3;;;
090417;1200;2;;;
090417;1300;1;;;
090417;1400;1;;;
090417;1500;1;;;
090417;1600;1;;;
090417;1700;1;;;
090417;1800;10;;;
090417;1900;19;;;
090417;2000;54;;;
090417;2100;139;;;
090417;2200;86;;;
090417;2300;211;;;
090418;0000;20;;;
090418;0100;67;;;
090418;0200;64;;;
090418;0300;31;;;
090418;0400;41;;;
090418;0500;55;;;
090418;0600;97;;;
090418;0700;67;;;
090418;0800;28;;;
090418;0900;11;;;
090418;1000;8;;;
090418;1100;4;;;
090418;1200;1;;;
090418;1300;1;;;
090418;1400;1;;;
090418;1500;1;;;
090418;1600;1;;;
090418;1700;1;;;
090418;1800;2;;;
090418;1900;2;;;
090418;2000;11;;;
090418;2100;83;;;
090418;2200;124;;;
090418;2300;143;;;
090419;0000;118;;;
090419;0100;115;;;
090419;0200;96;;;
090419;0300;113;;;
090419;0400;56;;;
090419;0500;53;;;
090419;0600;100;;;
090419;0700;82;;;
090419;0800;21;;;
090419;0900;7;;;
090419;1000;2;;;
090419;1100;1;;;
090419;1200;1;;;
090419;1300;1;;;
090419;1400;1;;;
090419;1500;1;;;
090419;1600;1;;;
090419;1700;1;;;
090419;1800;1;;;
090419;1900;23;;;
090419;2000;25;;;
090419;2100;2;;;
090419;2200;6;;;
090419;2300;67;;;
090420;0000;46;;;
090420;0100;13;;;
090420;0200;10;;;
090420;0300;17;;;
090420;0400;14;;;
090420;0500;43;;;
090420;0600;32;;;
090420;0700;162;;;
090420;0800;66;;;
090420;0900;27;;;
090420;1000;25;;;
090420;1100;8;;;
090420;1200;1;;;
090420;1300;1;;;
090420;1400;1;;;
090420;1500;1;;;
090420;1600;1;;;
090420;1700;1;;;
090420;1800;3;;;
090420;1900;5;;;
090420;2000;7;;;
090420;2100;49;;;
090420;2200;61;;;
090420;2300;100;;;
090421;0000;25;;;
090421;0100;27;;;
090421;0200;26;;;
090421;0300;13;;;
090421;0400;27;;;
090421;0500;36;;;
090421;0600;74;;;
090421;0700;197;;;
090421;0800;31;;;
090421;0900;29;;;
090421;1000;16;;;
090421;1100;7;;;
090421;1200;5;;;
090421;1300;3;;;
090421;1400;1;;;
090421;1500;1;;;
090421;1600;3;;;
090421;1700;1;;;
090421;1800;6;;;
090421;1900;85;;;
090421;2000;160;;;
090421;2100;218;;;
090421;2200;157;;;
090421;2300;129;;;
090422;0000;159;;;
090422;0100;136;;;
090422;0200;59;;;
090422;0300;52;;;
090422;0400;71;;;
090422;0500;82;;;
090422;0600;83;;;
090422;0700;162;;;
090422;0800;65;;;
090422;0900;19;;;
090422;1000;9;;;
090422;1100;5;;;
090422;1200;2;;;
090422;1300;1;;;
090422;1400;2;;;
090422;1500;1;;;
090422;1600;1;;;
090422;1700;1;;;
090422;1800;5;;;
090422;1900;6;;;
090422;2000;21;;;
090422;2100;41;;;
090422;2200;71;;;
090422;2300;47;;;
090423;0000;15;;;
090423;0100;13;;;
090423;0200;4;;;
090423;0300;9;;;
090423;0400;21;;;
090423;0500;34;;;
090423;0600;70;;;
090423;0700;191;;;
090423;0800;70;;;
090423;0900;22;;;
090423;1000;10;;;
090423;1100;5;;;
090423;1200;4;;;
090423;1300;2;;;
090423;1400;1;;;
090423;1500;1;;;
090423;1600;1;;;
090423;1700;1;;;
090423;1800;4;;;
090423;1900;36;;;
090423;2000;52;;;
090423;2100;37;;;
090423;2200;64;;;
090423;2300;56;;;
090424;0000;74;;;
090424;0100;33;;;
090424;0200;20;;;
090424;0300;19;;;
090424;0400;20;;;
090424;0500;36;;;
090424;0600;66;;;
090424;0700;130;;;
090424;0800;57;;;
090424;0900;19;;;
090424;1000;7;;;
090424;1100;4;;;
090424;1200;5;;;
090424;1300;2;;;
090424;1400;1;;;
090424;1500;1;;;
090424;1600;1;;;
090424;1700;2;;;
090424;1800;1;;;
090424;1900;2;;;
090424;2000;8;;;
090424;2100;21;;;
090424;2200;85;;;
090424;2300;108;;;
090425;0000;129;;;
090425;0100;160;;;
090425;0200;36;;;
090425;0300;41;;;
090425;0400;36;;;
090425;0500;37;;;
090425;0600;67;;;
090425;0700;100;;;
090425;0800;64;;;
090425;0900;11;;;
090425;1000;11;;;
090425;1100;5;;;
090425;1200;3;;;
090425;1300;1;;;
090425;1400;1;;;
090425;1500;1;;;
090425;1600;1;;;
090425;1700;1;;;
090425;1800;1;;;
090425;1900;6;;;
090425;2000;34;;;
090425;2100;94;;;
090425;2200;51;;;
090425;2300;89;;;
090426;0000;129;;;
090426;0100;65;;;
090426;0200;67;;;
090426;0300;51;;;
090426;0400;60;;;
090426;0500;50;;;
090426;0600;52;;;
090426;0700;53;;;
090426;0800;32;;;
090426;0900;5;;;
090426;1000;4;;;
090426;1100;4;;;
090426;1200;1;;;
090426;1300;1;;;
090426;1400;1;;;
090426;1500;2;;;
090426;1600;1;;;
090426;1700;5;;;
090426;1800;9;;;
090426;1900;11;;;
090426;2000;72;;;
090426;2100;110;;;
090426;2200;72;;;
090426;2300;65;;;
090427;0000;59;;;
090427;0100;43;;;
090427;0200;17;;;
090427;0300;1;;;
090427;0400;8;;;
090427;0500;34;;;
090427;0600;114;;;
090427;0700;181;;;
090427;0800;48;;;
090427;0900;22;;;
090427;1000;13;;;
090427;1100;19;;;
090427;1200;8;;;
090427;1300;3;;;
090427;1400;2;;;
090427;1500;2;;;
090427;1600;2;;;
090427;1700;1;;;
090427;1800;9;;;
090427;1900;98;;;
090427;2000;113;;;
090427;2100;97;;;
090427;2200;110;;;
090427;2300;115;;;
090428;0000;85;;;
090428;0100;72;;;
090428;0200;56;;;
090428;0300;12;;;
090428;0400;27;;;
090428;0500;39;;;
090428;0600;117;;;
090428;0700;155;;;
090428;0800;129;;;
090428;0900;57;;;
090428;1000;68;;;
090428;1100;31;;;
090428;1200;8;;;
090428;1300;2;;;
090428;1400;1;;;
090428;1500;1;;;
090428;1600;1;;;
090428;1700;1;;;
090428;1800;1;;;
090428;1900;11;;;
090428;2000;25;;;
090428;2100;21;;;
090428;2200;52;;;
090428;2300;42;;;
090429;0000;48;;;
090429;0100;25;;;
090429;0200;9;;;
090429;0300;1;;;
090429;0400;2;;;
090429;0500;13;;;
090429;0600;23;;;
090429;0700;29;;;
090429;0800;34;;;
090429;0900;30;;;
090429;1000;48;;;
090429;1100;53;;;
090429;1200;36;;;
090429;1300;13;;;
090429;1400;4;;;
090429;1500;2;;;
090429;1600;1;;;
090429;1700;1;;;
090429;1800;12;;;
090429;1900;74;;;
090429;2000;95;;;
090429;2100;58;;;
090429;2200;131;;;
090429;2300;96;;;
090430;0000;83;;;
090430;0100;6;;;
090430;0200;1;;;
090430;0300;9;;;
090430;0400;13;;;
090430;0500;7;;;
090430;0600;2;;;
090430;0700;13;;;
090430;0800;30;;;
090430;0900;18;;;
090430;1000;28;;;
090430;1100;20;;;
090430;1200;26;;;
090430;1300;17;;;
090430;1400;6;;;
090430;1500;6;;;
090430;1600;6;;;
090430;1700;7;;;
090430;1800;18;;;
090430;1900;41;;;
090430;2000;61;;;
090430;2100;75;;;
090430;2200;92;;;
090430;2300;90;;;
090501;0000;89;;;
090501;0100;91;;;
090501;0200;115;;;
090501;0300;103;;;
090501;0400;90;;;
090501;0500;93;;;
090501;0600;85;;;
090501;0700;66;;;
090501;0800;63;;;
090501;0900;52;;;
090501;1000;41;;;
090501;1100;23;;;
090501;1200;16;;;
090501;1300;6;;;
090501;1400;1;;;
090501;1500;1;;;
090501;1600;1;;;
090501;1700;1;;;
090501;1800;1;;;
090501;1900;2;;;
090501;2000;4;;;
090501;2100;1;;;
090501;2200;28;;;
090501;2300;14;;;
090502;0000;14;;;
090502;0100;16;;;
090502;0200;8;;;
090502;0300;5;;;
090502;0400;7;;;
090502;0500;14;;;
090502;0600;21;;;
090502;0700;31;;;
090502;0800;29;;;
090502;0900;9;;;
090502;1000;8;;;
090502;1100;5;;;
090502;1200;5;;;
090502;1300;6;;;
090502;1400;5;;;
090502;1500;4;;;
090502;1600;4;;;
090502;1700;2;;;
090502;1800;3;;;
090502;1900;10;;;
090502;2000;22;;;
090502;2100;17;;;
090502;2200;15;;;
090502;2300;7;;;
090503;0000;2;;;
090503;0100;1;;;
090503;0200;1;;;
090503;0300;1;;;
090503;0400;1;;;
090503;0500;1;;;
090503;0600;2;;;
090503;0700;6;;;
090503;0800;8;;;
090503;0900;7;;;
090503;1000;7;;;
090503;1100;7;;;
090503;1200;7;;;
090503;1300;5;;;
090503;1400;5;;;
090503;1500;6;;;
090503;1600;8;;;
090503;1700;8;;;
090503;1800;8;;;
090503;1900;7;;;
090503;2000;6;;;
090503;2100;12;;;
090503;2200;9;;;
090503;2300;7;;;
090504;0000;7;;;
090504;0100;5;;;
090504;0200;5;;;
090504;0300;5;;;
090504;0400;4;;;
090504;0500;22;;;
090504;0600;55;;;
090504;0700;106;;;
090504;0800;97;;;
090504;0900;28;;;
090504;1000;12;;;
090504;1100;8;;;
090504;1200;11;;;
090504;1300;15;;;
090504;1400;14;;;
090504;1500;14;;;
090504;1600;16;;;
090504;1700;18;;;
090504;1800;27;;;
090504;1900;50;;;
090504;2000;40;;;
090504;2100;97;;;
090504;2200;153;;;
090504;2300;216;;;
090505;0000;174;;;
090505;0100;55;;;
090505;0200;46;;;
090505;0300;34;;;
090505;0400;41;;;
090505;0500;48;;;
090505;0600;120;;;
090505;0700;216;;;
090505;0800;58;;;
090505;0900;49;;;
090505;1000;26;;;
090505;1100;15;;;
090505;1200;6;;;
090505;1300;3;;;
090505;1400;5;;;
090505;1500;6;;;
090505;1600;7;;;
090505;1700;4;;;
090505;1800;5;;;
090505;1900;52;;;
090505;2000;214;;;
090505;2100;141;;;
090505;2200;116;;;
090505;2300;44;;;
090506;0000;84;;;
090506;0100;43;;;
090506;0200;25;;;
090506;0300;37;;;
090506;0400;34;;;
090506;0500;43;;;
090506;0600;80;;;
090506;0700;191;;;
090506;0800;177;;;
090506;0900;73;;;
090506;1000;30;;;
090506;1100;27;;;
090506;1200;14;;;
090506;1300;5;;;
090506;1400;3;;;
090506;1500;4;;;
090506;1600;3;;;
090506;1700;2;;;
090506;1800;27;;;
090506;1900;77;;;
090506;2000;88;;;
090506;2100;70;;;
090506;2200;63;;;
090506;2300;129;;;
090507;0000;189;;;
090507;0100;45;;;
090507;0200;66;;;
090507;0300;48;;;
090507;0400;5;;;
090507;0500;1;;;
090507;0600;15;;;
090507;0700;50;;;
090507;0800;54;;;
090507;0900;45;;;
090507;1000;16;;;
090507;1100;16;;;
090507;1200;10;;;
090507;1300;8;;;
090507;1400;7;;;
090507;1500;4;;;
090507;1600;3;;;
090507;1700;4;;;
090507;1800;20;;;
090507;1900;60;;;
090507;2000;175;;;
090507;2100;118;;;
090507;2200;182;;;
090507;2300;279;;;
090508;0000;147;;;
090508;0100;82;;;
090508;0200;56;;;
090508;0300;33;;;
090508;0400;34;;;
090508;0500;47;;;
090508;0600;131;;;
090508;0700;126;;;
090508;0800;152;;;
090508;0900;21;;;
090508;1000;22;;;
090508;1100;20;;;
090508;1200;17;;;
090508;1300;15;;;
090508;1400;1;;;
090508;1500;1;;;
090508;1600;2;;;
090508;1700;1;;;
090508;1800;3;;;
090508;1900;8;;;
090508;2000;33;;;
090508;2100;38;;;
090508;2200;54;;;
090508;2300;98;;;
090509;0000;62;;;
090509;0100;60;;;
090509;0200;79;;;
090509;0300;120;;;
090509;0400;111;;;
090509;0500;57;;;
090509;0600;59;;;
090509;0700;67;;;
090509;0800;54;;;
090509;0900;55;;;
090509;1000;58;;;
090509;1100;26;;;
090509;1200;14;;;
090509;1300;6;;;
090509;1400;2;;;
090509;1500;1;;;
090509;1600;1;;;
090509;1700;2;;;
090509;1800;12;;;
090509;1900;10;;;
090509;2000;3;;;
090509;2100;1;;;
090509;2200;29;;;
090509;2300;54;;;
090510;0000;60;;;
090510;0100;70;;;
090510;0200;65;;;
090510;0300;52;;;
090510;0400;48;;;
090510;0500;51;;;
090510;0600;96;;;
090510;0700;69;;;
090510;0800;95;;;
090510;0900;40;;;
090510;1000;19;;;
090510;1100;6;;;
090510;1200;10;;;
090510;1300;9;;;
090510;1400;3;;;
090510;1500;6;;;
090510;1600;12;;;
090510;1700;25;;;
090510;1800;119;;;
090510;1900;138;;;
090510;2000;108;;;
090510;2100;105;;;
090510;2200;50;;;
090510;2300;71;;;
090511;0000;66;;;
090511;0100;77;;;
090511;0200;63;;;
090511;0300;47;;;
090511;0400;38;;;
090511;0500;67;;;
090511;0600;76;;;
090511;0700;67;;;
090511;0800;152;;;
090511;0900;121;;;
090511;1000;103;;;
090511;1100;45;;;
090511;1200;20;;;
090511;1300;39;;;
090511;1400;62;;;
090511;1500;47;;;
090511;1600;17;;;
090511;1700;80;;;
090511;1800;223;;;
090511;1900;179;;;
090511;2000;247;;;
090511;2100;408;;;
090511;2200;325;;;
090511;2300;352;;;
090512;0000;218;;;
090512;0100;96;;;
090512;0200;64;;;
090512;0300;28;;;
090512;0400;26;;;
090512;0500;70;;;
