FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
051102;0000;;;10,2132;
051103;0000;;;;
051104;0000;;;;
051105;0000;;;6,76861;
051106;0000;;;12,6373;
051107;0000;;;;
051108;0000;;;4,07569;
051109;0000;;;7,78234;
051110;0000;;;9,30729;
051111;0000;;;6,80038;
051112;0000;;;10,1243;
051113;0000;;;;
051114;0000;;;;
051115;0000;;;7,37456;
051116;0000;;;7,7044;
051117;0000;;;9,1667;
051118;0000;;;9,73622;
051119;0000;;;18,119;
051120;0000;;;6,90567;
051121;0000;;;9,27408;
051122;0000;;;8,96787;
051123;0000;;;;
051124;0000;;;;
051125;0000;;;20,5495;
051126;0000;;;6,94328;
051127;0000;;;;
051128;0000;;;13,3206;
051129;0000;;;9,24755;
051130;0000;;;7,35769;
051201;0000;;;3,88829;
051202;0000;;;5,79293;
051203;0000;;;6,28709;
051204;0000;;;6,46793;
051205;0000;;;4,88852;
051206;0000;;;10,0332;
051207;0000;;;13,0779;
051208;0000;;;10,4942;
051209;0000;;;8,63865;
051210;0000;;;13,7572;
051211;0000;;;10,766;
051212;0000;;;7,75128;
051213;0000;;;;
051214;0000;;;12,027;
051215;0000;;;10,5703;
051216;0000;;;12,1896;
051217;0000;;;12,5818;
051218;0000;;;11,5516;
051219;0000;;;8,17443;
051220;0000;;;11,4218;
051221;0000;;;10,8071;
051222;0000;;;9,22414;
051223;0000;;;7,18309;
051224;0000;;;10,7945;
051225;0000;;;;
051226;0000;;;;
051227;0000;;;9,5755;
051228;0000;;;11,2407;
051229;0000;;;7,87413;
051230;0000;;;9,28644;
051231;0000;;;4,9972;
060101;0000;;;;
060102;0000;;;10,5637;
060103;0000;;;8,703;
060104;0000;;;;
060105;0000;;;10,3645;
060106;0000;;;9,80378;
060107;0000;;;17,4241;
060108;0000;;;16,757;
060109;0000;;;19,6559;
060110;0000;;;17,996;
060111;0000;;;6,45963;
060112;0000;;;15,3154;
060113;0000;;;;
060114;0000;;;;
060115;0000;;;8,85054;
060116;0000;;;11,8729;
060117;0000;;;14,5048;
060118;0000;;;12,2141;
060119;0000;;;8,27119;
060120;0000;;;;
060121;0000;;;;
060122;0000;;;10,7453;
060123;0000;;;11,3688;
060124;0000;;;10,2271;
060125;0000;;;16,9517;
060126;0000;;;11,2922;
060127;0000;;;9,4786;
060128;0000;;;9,60577;
060129;0000;;;9,31777;
060130;0000;;;;
060131;0000;;;4,94006;
060201;0000;;;6,26072;
060202;0000;;;12,1991;
060203;0000;;;;
060204;0000;;;;
060205;0000;;;;
060206;0000;;;8,68717;
060207;0000;;;7,43342;
060208;0000;;;9,88038;
060209;0000;;;11,7845;
060210;0000;;;8,93063;
060211;0000;;;11,7808;
060212;0000;;;7,64359;
060213;0000;;;5,75254;
060214;0000;;;6,63204;
060215;0000;;;13,9874;
060216;0000;;;10,8672;
060217;0000;;;10,7628;
060218;0000;;;;
060219;0000;;;17,9715;
060220;0000;;;12,3532;
060221;0000;;;12,1015;
060222;0000;;;8,04244;
060223;0000;;;10,2061;
060224;0000;;;4,54126;
060225;0000;;;;
060226;0000;;;18,954;
060227;0000;;;11,4591;
060228;0000;;;5,18365;
060301;0000;;;7,3021;
060302;0000;;;7,2719;
060303;0000;;;7,07949;
060304;0000;;;8,54766;
060305;0000;;;5,41333;
060306;0000;;;8,23636;
060307;0000;;;;
060308;0000;;;9,25371;
060309;0000;;;14,0553;
060310;0000;;;13,0367;
060311;0000;;;17,1564;
060312;0000;;;4,92311;
060313;0000;;;16,6989;
060314;0000;;;5,31707;
060315;0000;;;;
060316;0000;;;9,14955;
060317;0000;;;13,1222;
060318;0000;;;7,40593;
060319;0000;;;10,4517;
060320;0000;;;5,83604;
060321;0000;;;6,79874;
060322;0000;;;11,1726;
060323;0000;;;9,47763;
060324;0000;;;8,71484;
060325;0000;;;9,93939;
060326;0000;;;11,1907;
060327;0000;;;10,7528;
060328;0000;;;9,32702;
060329;0000;;;11,3191;
060330;0000;;;9,52731;
060331;0000;;;8,95924;
060401;0000;;;11,3156;
060402;0000;;;;
060403;0000;;;;
060404;0000;;;10,1021;
060405;0000;;;24,8178;
060406;0000;;;20,8094;
060407;0000;;;8,43204;
060408;0000;;;10,1247;
060409;0000;;;;
060410;0000;;;;
060411;0000;;;;
060412;0000;;;;
060413;0000;;;;
060414;0000;;;12,8185;
060415;0000;;;10,2027;
060416;0000;;;8,66403;
060417;0000;;;12,5141;
060418;0000;;;13,2253;
060419;0000;;;8,99633;
060420;0000;;;;
060421;0000;;;13,1258;
060422;0000;;;22,0648;
060423;0000;;;9,48761;
060424;0000;;;8,14568;
060425;0000;;;9,27791;
060426;0000;;;12,5073;
060427;0000;;;;
060428;0000;10,9167;;;
060429;0000;14,6283;;;
060430;0000;10,1525;;;
060501;0000;9,4975;;;
060502;0000;8,73333;;;
060503;0000;9,17;;;
060504;0000;6,33166;;;
060505;0000;6,00416;;;
060506;0000;13,9733;;;
060507;0000;9,60666;;;
060508;0000;17,9033;;;
060509;0000;19,5408;;;
060510;0000;21,8333;;;
060511;0000;22,925;;;
060512;0000;9,60666;;;
060513;0000;14,1917;;;
060514;0000;8,29666;;;
060515;0000;6,8775;;;
060516;0000;7,75083;;;
060517;0000;12,0083;;;
060518;0000;17,03;;;
060519;0000;22,4883;;;
060520;0000;27,2916;;;
060521;0000;15,6108;;;
060522;0000;15,3925;;;
060523;0000;14,41;;;
060524;0000;16,375;;;
060525;0000;16,4842;;;
060526;0000;11,6709;;;
060527;0000;7,96916;;;
060528;0000;6,33166;;;
060529;0000;7,42333;;;
060530;0000;9,40818;;;
060531;0000;11,4327;;;
060601;0000;18,2308;;;
060602;0000;16,0475;;;
060603;0000;11,8992;;;
060604;0000;9,60666;;;
060605;0000;7,31416;;;
060606;0000;13,6458;;;
060607;0000;6,76833;;;
060608;0000;3,16583;;;
060609;0000;4,03917;;;
060610;0000;6,44083;;;
060611;0000;10,6983;;;
060612;0000;9,17;;;
060613;0000;12,9908;;;
060614;0000;10,2617;;;
060615;0000;13,6458;;;
060616;0000;11,4625;;;
060617;0000;4,03917;;;
060618;0000;12,1175;;;
060619;0000;10,5892;;;
060620;0000;9,4975;;;
060621;0000;10,9167;;;
060622;0000;13,8642;;;
060623;0000;15,065;;;
060624;0000;8,95166;;;
060625;0000;8,8425;;;
060626;0000;10,9167;;;
060627;0000;10,3708;;;
060628;0000;10,48;;;
060629;0000;8,62416;;;
060630;0000;17,1392;;;
060701;0000;13,2092;;;
060702;0000;9,93416;;;
060703;0000;14,1917;;;
060704;0000;14,1917;;;
060705;0000;8,40583;;;
060706;0000;6,98666;;;
060707;0000;4,69416;;;
060708;0000;3,49333;;;
060709;0000;4,2575;;;
060710;0000;8,1875;;;
060711;0000;6,11333;;;
060712;0000;3,6025;;;
060713;0000;4,80333;;;
060714;0000;10,2617;;;
060715;0000;11,2442;;;
060716;0000;10,8075;;;
060717;0000;19,9775;;;
060718;0000;12,9908;;;
060719;0000;12,3358;;;
060720;0000;7,96916;;;
060721;0000;5,45833;;;
060722;0000;8,95166;;;
060723;0000;6,76833;;;
060724;0000;6,98666;;;
060725;0000;7,75083;;;
060726;0000;3,71166;;;
060727;0000;5,67666;;;
060728;0000;12,2267;;;
060729;0000;18,8858;;;
060730;0000;10,9167;;;
060731;0000;13,4275;;;
060801;0000;14,5192;;;
060802;0000;15,2833;;;
060803;0000;9,71583;;;
060804;0000;11,4625;;;
060805;0000;11,2442;;;
060806;0000;9,64636;;;
060807;0000;5,5675;;;
060808;0000;6,11333;;;
060809;0000;4,9125;;;
060810;0000;8,1875;;;
060811;0000;4,2575;;;
060812;0000;7,31416;;;
060813;0000;6,55;;;
060814;0000;8,07833;;;
060815;0000;10,2617;;;
060816;0000;12,0083;;;
060817;0000;11,2442;;;
060818;0000;15,3925;;;
060819;0000;10,1525;;;
060820;0000;18,0125;;;
060821;0000;11,6808;;;
060822;0000;11,2442;;;
060823;0000;6,44083;;;
060824;0000;2,83833;;;
060825;0000;3,82083;;;
060826;0000;5,895;;;
060827;0000;11,5717;;;
060828;0000;6,33166;;;
060829;0000;5,5675;;;
060830;0000;11,6808;;;
060831;0000;5,02166;;;
060901;0000;11,3533;;;
060902;0000;12,7725;;;
060903;0000;8,73333;;;
060904;0000;7,5325;;;
060905;0000;9,06083;;;
060906;0000;9,17;;;
060907;0000;7,5325;;;
060908;0000;6,33166;;;
060909;0000;7,31416;;;
060910;0000;12,6633;;;
060911;0000;10,5991;;;
060912;0000;;;;
060913;0000;7,31416;;;
060914;0000;10,9167;;;
060915;0000;19,5408;;;
060916;0000;9,825;;;
060917;0000;8,40583;;;
060918;0000;6,8775;;;
060919;0000;9,38833;;;
060920;0000;8,07833;;;
060921;0000;13,5367;;;
060922;0000;7,09583;;;
060923;0000;14,8467;;;
060924;0000;12,9908;;;
060925;0000;5,45833;;;
060926;0000;9,06083;;;
060927;0000;12,2267;;;
060928;0000;13,5367;;;
060929;0000;9,38833;;;
060930;0000;7,09583;;;
061001;0000;3,82083;;;
061002;0000;6,33166;;;
061003;0000;5,02166;;;
061004;0000;3,93;;;
061005;0000;14,7375;;;
061006;0000;7,31416;;;
061007;0000;11,5717;;;
061008;0000;14,1917;;;
061009;0000;7,31416;;;
061010;0000;6,33166;;;
061011;0000;11,4625;;;
061012;0000;9,06083;;;
061013;0000;3,93;;;
061014;0000;2,72916;;;
061015;0000;12,2267;;;
061016;0000;6,33166;;;
061017;0000;10,8075;;;
061018;0000;7,09583;;;
061019;0000;9,17;;;
061020;0000;11,2442;;;
061021;0000;9,825;;;
061022;0000;5,02166;;;
061023;0000;4,69416;;;
061024;0000;3,38416;;;
061025;0000;15,3925;;;
061026;0000;5,67666;;;
061027;0000;12,1175;;;
061028;0000;16,4842;;;
061029;0000;3,275;;;
061030;0000;6,8775;;;
061031;0000;7,96916;;;
061101;0000;10,8075;;;
061102;0000;14,5192;;;
061103;0000;10,1525;;;
061104;0000;4,14833;;;
061105;0000;8,515;;;
061106;0000;8,95166;;;
061107;0000;8,07833;;;
061108;0000;8,515;;;
061109;0000;7,86;;;
061110;0000;5,895;;;
061111;0000;26,7458;;;
061112;0000;10,9167;;;
061113;0000;4,69416;;;
061114;0000;6,65916;;;
061115;0000;7,205;;;
061116;0000;4,2575;;;
061117;0000;10,0433;;;
061118;0000;10,8075;;;
061119;0000;7,205;;;
061120;0000;10,6983;;;
061121;0000;10,5892;;;
061122;0000;7,205;;;
061123;0000;9,17;;;
061124;0000;8,515;;;
061125;0000;6,65916;;;
061126;0000;6,33166;;;
061127;0000;9,06083;;;
061128;0000;14,5192;;;
061129;0000;8,62416;;;
061130;0000;10,0433;;;
061201;0000;12,6633;;;
061202;0000;8,73333;;;
061203;0000;16,9208;;;
061204;0000;11,6808;;;
061205;0000;18,6675;;;
061206;0000;7,42333;;;
061207;0000;5,67666;;;
061208;0000;20,4142;;;
061209;0000;5,78583;;;
061210;0000;8,1875;;;
061211;0000;10,3708;;;
061212;0000;6,98666;;;
061213;0000;11,2442;;;
061214;0000;6,8775;;;
061215;0000;6,55;;;
061216;0000;11,3533;;;
061217;0000;7,86;;;
061218;0000;8,73333;;;
061219;0000;5,13083;;;
061220;0000;4,585;;;
061221;0000;7,75083;;;
061222;0000;8,1875;;;
061223;0000;15,8292;;;
061224;0000;10,8075;;;
061225;0000;7,205;;;
061226;0000;5,67666;;;
061227;0000;10,3708;;;
061228;0000;14,8467;;;
061229;0000;11,6808;;;
061230;0000;10,8075;;;
061231;0000;6,55;;;
070101;0000;11,0258;;;
070102;0000;10,6983;;;
070103;0000;6,2225;;;
070104;0000;11,2442;;;
070105;0000;10,6983;;;
070106;0000;23,3616;;;
070107;0000;17,1491;;;
070108;0000;12,7725;;;
070109;0000;11,135;;;
070110;0000;20,4142;;;
070111;0000;23,58;;;
070112;0000;11,3533;;;
070113;0000;12,445;;;
070114;0000;13,755;;;
070115;0000;9,06083;;;
070116;0000;8,40583;;;
070117;0000;7,09583;;;
070118;0000;6,00416;;;
070119;0000;4,69416;;;
070120;0000;6,65916;;;
070121;0000;15,8292;;;
070122;0000;15,6108;;;
070123;0000;9,93416;;;
070124;0000;5,45833;;;
070125;0000;5,24;;;
070126;0000;9,27916;;;
070127;0000;6,65916;;;
070128;0000;6,11333;;;
070129;0000;13,5367;;;
070130;0000;10,2617;;;
070131;0000;10,2617;;;
070201;0000;12,7725;;;
070202;0000;12,445;;;
070203;0000;24,0166;;;
070204;0000;12,445;;;
070205;0000;9,17;;;
070206;0000;6,65916;;;
070207;0000;5,45833;;;
070208;0000;6,33166;;;
070209;0000;6,65916;;;
070210;0000;7,205;;;
070211;0000;14,41;;;
070212;0000;8,8425;;;
070213;0000;8,95166;;;
070214;0000;6,11333;;;
070215;0000;16,1567;;;
070216;0000;3,93;;;
070217;0000;7,31416;;;
070218;0000;6,44083;;;
070219;0000;5,24;;;
070220;0000;7,5325;;;
070221;0000;10,3708;;;
070222;0000;8,62416;;;
070223;0000;9,825;;;
070224;0000;15,065;;;
070225;0000;6,98666;;;
070226;0000;6,98666;;;
070227;0000;11,4625;;;
070228;0000;7,31416;;;
070301;0000;15,3925;;;
070302;0000;11,2442;;;
070303;0000;8,515;;;
070304;0000;12,445;;;
070305;0000;15,065;;;
070306;0000;6,76833;;;
070307;0000;8,1875;;;
070308;0000;17,03;;;
070309;0000;17,03;;;
070310;0000;15,3925;;;
070311;0000;7,64166;;;
070312;0000;13,7835;;;
070313;0000;6,65916;;;
070314;0000;8,1875;;;
070315;0000;10,3708;;;
070316;0000;9,27916;;;
070317;0000;7,86;;;
070318;0000;6,76833;;;
070319;0000;13,5367;;;
070320;0000;4,36666;;;
070321;0000;9,71583;;;
070322;0000;17,3575;;;
070323;0000;14,1718;;;
070324;0000;8,515;;;
070325;0000;11,135;;;
070326;0000;14,6283;;;
070327;0000;15,3925;;;
070328;0000;7,75083;;;
070329;0000;12,0083;;;
070330;0000;17,5126;;;
070331;0000;6,55;;;
070401;0000;5,78583;;;
070402;0000;10,6983;;;
070403;0000;9,93416;;;
070404;0000;8,40583;;;
070405;0000;4,80333;;;
070406;0000;16,8117;;;
070407;0000;9,825;;;
070408;0000;15,8292;;;
070409;0000;6,76833;;;
070410;0000;13,3183;;;
070411;0000;12,2267;;;
070412;0000;18,0125;;;
070413;0000;10,9167;;;
070414;0000;10,3708;;;
070415;0000;10,8075;;;
070416;0000;6,8775;;;
070417;0000;8,73333;;;
070418;0000;9,93416;;;
070419;0000;4,80333;;;
070420;0000;11,135;;;
070421;0000;9,06083;;;
070422;0000;15,3925;;;
070423;0000;10,9167;;;
070424;0000;9,825;;;
070425;0000;12,5542;;;
070426;0000;25,2175;;;
070427;0000;12,445;;;
070428;0000;10,1525;;;
070429;0000;10,1525;;;
070430;0000;11,2442;;;
070501;0000;9,825;;;
070502;0000;12,5542;;;
070503;0000;8,42956;;;
070504;0000;10,9167;;;
070505;0000;6,76833;;;
070506;0000;4,14833;;;
070507;0000;5,67666;;;
070508;0000;9,825;;;
070509;0000;7,205;;;
070510;0000;7,86;;;
070511;0000;11,2442;;;
070512;0000;7,205;;;
070513;0000;3,6025;;;
070514;0000;9,825;;;
070515;0000;13,1;;;
070516;0000;8,95166;;;
070517;0000;17,1392;;;
070518;0000;12,0748;;;
070519;0000;11,135;;;
070520;0000;15,6108;;;
070521;0000;12,9908;;;
070522;0000;22,1608;;;
070523;0000;12,7725;;;
070524;0000;14,0825;;;
070525;0000;8,40583;;;
070526;0000;6,76833;;;
070527;0000;7,75083;;;
070528;0000;10,0433;;;
070529;0000;16,5933;;;
070530;0000;9,93416;;;
070531;0000;5,34916;;;
070601;0000;12,5542;;;
070602;0000;11,2442;;;
070603;0000;7,42333;;;
070604;0000;15,72;;;
070605;0000;14,8467;;;
070606;0000;6,55;;;
070607;0000;17,5758;;;
070608;0000;14,5192;;;
070609;0000;6,00416;;;
070610;0000;8,515;;;
070611;0000;14,0825;;;
070612;0000;18,4492;;;
070613;0000;5,02166;;;
070614;0000;3,49333;;;
070615;0000;6,98666;;;
070616;0000;13,5367;;;
070617;0000;17,1392;;;
070618;0000;20,8508;;;
070619;0000;8,73333;;;
070620;0000;4,2575;;;
070621;0000;6,2225;;;
070622;0000;5,895;;;
070623;0000;11,4625;;;
070624;0000;7,205;;;
070625;0000;14,5192;;;
070626;0000;9,71583;;;
070627;0000;11,135;;;
070628;0000;12,3358;;;
070629;0000;11,8992;;;
070630;0000;13,3183;;;
070701;0000;6,65916;;;
070702;0000;11,4625;;;
070703;0000;12,1175;;;
070704;0000;9,71583;;;
070705;0000;5,78583;;;
070706;0000;3,05666;;;
070707;0000;2,62;;;
070708;0000;;;;
070709;0000;;;9,93585;
070710;0000;9,06083;;;
070711;0000;13,2092;;;
070712;0000;18,7767;;;
070713;0000;5,5675;;;
070714;0000;6,33166;;;
070715;0000;8,515;;;
070716;0000;3,93;;;
070717;0000;6,65916;;;
070718;0000;10,48;;;
070719;0000;10,0433;;;
070720;0000;6,65916;;;
070721;0000;2,9475;;;
070722;0000;3,71166;;;
070723;0000;3,49333;;;
070724;0000;3,71166;;;
070725;0000;6,98666;;;
070726;0000;7,96916;;;
070727;0000;9,17;;;
070728;0000;7,75083;;;
070729;0000;4,9125;;;
070730;0000;8,1875;;;
070731;0000;7,64166;;;
070801;0000;6,8775;;;
070802;0000;6,11333;;;
070803;0000;12,6633;;;
070804;0000;11,3533;;;
070805;0000;6,2225;;;
070806;0000;22,925;;;
070807;0000;11,0258;;;
070808;0000;4,9125;;;
070809;0000;5,67666;;;
070810;0000;7,64166;;;
070811;0000;8,515;;;
070812;0000;4,47583;;;
070813;0000;4,2575;;;
070814;0000;2,72916;;;
070815;0000;2,62;;;
070816;0000;4,80333;;;
070817;0000;7,205;;;
070818;0000;7,09583;;;
070819;0000;7,09583;;;
070820;0000;6,00416;;;
070821;0000;7,64166;;;
070822;0000;5,45833;;;
070823;0000;3,05666;;;
070824;0000;2,83833;;;
070825;0000;3,16583;;;
070826;0000;8,8425;;;
070827;0000;14,41;;;
070828;0000;9,4975;;;
070829;0000;8,515;;;
070830;0000;10,9167;;;
070831;0000;13,8642;;;
070901;0000;10,3708;;;
070902;0000;5,13083;;;
070903;0000;3,05666;;;
070904;0000;6,11333;;;
070905;0000;10,8075;;;
070906;0000;12,7725;;;
070907;0000;6,00416;;;
070908;0000;2,72916;;;
070909;0000;2,9475;;;
070910;0000;4,69416;;;
070911;0000;5,24;;;
070912;0000;4,323;;;
070913;0000;3,6025;;;
070914;0000;3,49333;;;
070915;0000;2,62;;;
070916;0000;4,14833;;;
070917;0000;2,72916;;;
070918;0000;3,93;;;
070919;0000;4,03917;;;
070920;0000;3,05666;;;
070921;0000;11,4625;;;
070922;0000;5,5675;;;
070923;0000;9,27916;;;
070924;0000;13,2092;;;
070925;0000;5,78583;;;
070926;0000;3,93;;;
070927;0000;6,33166;;;
070928;0000;5,5675;;;
070929;0000;4,9125;;;
070930;0000;3,82083;;;
071001;0000;3,6025;;;
071002;0000;4,9125;;;
071003;0000;4,36666;;;
071004;0000;;;;
071005;0000;3,11905;;;
071006;0000;13,6458;;;
071007;0000;8,1875;;;
071008;0000;6,65916;;;
071009;0000;3,6025;;;
071010;0000;3,71166;;;
071011;0000;2,72916;;;
071012;0000;3,275;;;
071013;0000;2,62;;;
071014;0000;2,83833;;;
071015;0000;9,06083;;;
071016;0000;13,5367;;;
071017;0000;12,0083;;;
071018;0000;9,60666;;;
071019;0000;4,80333;;;
071020;0000;4,585;;;
071021;0000;10,6983;;;
071022;0000;5,24;;;
071023;0000;4,14833;;;
071024;0000;3,38416;;;
071025;0000;3,93;;;
071026;0000;6,76833;;;
071027;0000;4,2575;;;
071028;0000;2,62;;;
071029;0000;4,69416;;;
071030;0000;3,82083;;;
071031;0000;3,6025;;;
071101;0000;3,71166;;;
071102;0000;3,93;;;
071103;0000;10,9167;;;
071104;0000;6,65916;;;
071105;0000;5,895;;;
071106;0000;12,3358;;;
071107;0000;7,64166;;;
071108;0000;5,45833;;;
071109;0000;2,72916;;;
071110;0000;3,16583;;;
071111;0000;8,07833;;;
071112;0000;7,205;;;
071113;0000;9,38833;;;
071114;0000;9,17;;;
071115;0000;6,8775;;;
071116;0000;6,11333;;;
071117;0000;9,4975;;;
071118;0000;7,42333;;;
071119;0000;9,06083;;;
071120;0000;8,07833;;;
071121;0000;8,95166;;;
071122;0000;4,585;;;
071123;0000;13,2092;;;
071124;0000;6,33166;;;
071125;0000;3,49333;;;
071126;0000;3,93;;;
071127;0000;3,38416;;;
071128;0000;3,275;;;
071129;0000;3,49333;;;
071130;0000;3,93;;;
071201;0000;5,24;;;
071202;0000;4,2575;;;
071203;0000;3,82083;;;
071204;0000;3,275;;;
071205;0000;12,3358;;;
071206;0000;3,275;;;
071207;0000;4,14833;;;
071208;0000;2,9475;;;
071209;0000;2,72916;;;
071210;0000;2,83833;;;
071211;0000;5,45833;;;
071212;0000;4,80333;;;
071213;0000;6,11333;;;
071214;0000;5,67666;;;
071215;0000;5,45833;;;
071216;0000;5,24;;;
071217;0000;5,78583;;;
071218;0000;8,40583;;;
071219;0000;4,80333;;;
071220;0000;6,2225;;;
071221;0000;5,78583;;;
071222;0000;6,2225;;;
071223;0000;10,5892;;;
071224;0000;6,00416;;;
071225;0000;3,38416;;;
071226;0000;4,47583;;;
071227;0000;5,45833;;;
071228;0000;10,5892;;;
071229;0000;4,2575;;;
071230;0000;4,76363;;;
071231;0000;7,42333;;;
080101;0000;5,34916;;;
080102;0000;4,585;;;
080103;0000;6,55;;;
080104;0000;6,65916;;;
080105;0000;6,33166;;;
080106;0000;5,13083;;;
080107;0000;5,78583;;;
080108;0000;6,2225;;;
080109;0000;6,33166;;;
080110;0000;5,895;;;
080111;0000;9,93416;;;
080112;0000;6,98666;;;
080113;0000;7,31416;;;
080114;0000;6,2225;;;
080115;0000;6,76833;;;
080116;0000;4,03917;;;
080117;0000;3,275;;;
080118;0000;3,38416;;;
080119;0000;3,38416;;;
080120;0000;2,72916;;;
080121;0000;3,49333;;;
080122;0000;3,275;;;
080123;0000;5,13083;;;
080124;0000;3,93;;;
080125;0000;4,36666;;;
080126;0000;2,72916;;;
080127;0000;5,67666;;;
080128;0000;3,275;;;
080129;0000;5,34916;;;
080130;0000;7,64166;;;
080131;0000;5,67666;;;
080201;0000;5,24;;;
080202;0000;4,03917;;;
080203;0000;4,47583;;;
080204;0000;4,80333;;;
080205;0000;4,9125;;;
080206;0000;3,275;;;
080207;0000;4,9125;;;
080208;0000;5,13083;;;
080209;0000;9,825;;;
080210;0000;8,40583;;;
080211;0000;5,67666;;;
080212;0000;7,86;;;
080213;0000;5,34916;;;
080214;0000;4,47583;;;
080215;0000;4,80333;;;
080216;0000;7,86;;;
080217;0000;5,78583;;;
080218;0000;6,8775;;;
080219;0000;6,11333;;;
080220;0000;6,00416;;;
080221;0000;7,5325;;;
080222;0000;6,98666;;;
080223;0000;7,42333;;;
080224;0000;6,2225;;;
080225;0000;6,44083;;;
080226;0000;5,5675;;;
080227;0000;8,40583;;;
080228;0000;6,44083;;;
080229;0000;7,09583;;;
080301;0000;6,2225;;;
080302;0000;6,2225;;;
080303;0000;6,11333;;;
080304;0000;6,65916;;;
080305;0000;6,55;;;
080306;0000;5,45833;;;
080307;0000;4,03917;;;
080308;0000;3,49333;;;
080309;0000;4,2575;;;
080310;0000;3,71166;;;
080311;0000;3,38416;;;
080312;0000;3,82083;;;
080313;0000;5,5675;;;
080314;0000;3,71166;;;
080315;0000;3,6025;;;
080316;0000;2,83833;;;
080317;0000;8,1875;;;
080318;0000;6,23809;;;
080319;0000;;;;
080320;0000;10,0433;;;
080321;0000;6,8775;;;
080322;0000;6,55;;;
080323;0000;4,69416;;;
080324;0000;7,205;;;
080325;0000;5,78583;;;
080326;0000;9,93416;;;
080327;0000;14,6283;;;
080328;0000;15,065;;;
080329;0000;14,1917;;;
080330;0000;13,8642;;;
080331;0000;14,8467;;;
080401;0000;13,1;;;
080402;0000;6,65916;;;
080403;0000;5,34916;;;
080404;0000;5,895;;;
080405;0000;4,9125;;;
080406;0000;4,03917;;;
080407;0000;4,36666;;;
080408;0000;15,72;;;
080409;0000;9,60666;;;
080410;0000;5,78583;;;
080411;0000;7,96916;;;
080412;0000;6,76833;;;
080413;0000;15,3925;;;
080414;0000;14,3008;;;
080415;0000;9,60666;;;
080416;0000;13,2092;;;
080417;0000;11,3533;;;
080418;0000;13,9733;;;
080419;0000;12,445;;;
080420;0000;7,75083;;;
080421;0000;6,8775;;;
080422;0000;5,895;;;
080423;0000;7,5325;;;
080424;0000;6,2225;;;
080425;0000;3,71166;;;
080426;0000;3,38416;;;
080427;0000;5,13083;;;
080428;0000;2,83833;;;
080429;0000;5,34916;;;
080430;0000;3,93;;;
080501;0000;4,36666;;;
080502;0000;6,00416;;;
080503;0000;5,78583;;;
080504;0000;5,34916;;;
080505;0000;6,2225;;;
080506;0000;5,24;;;
080507;0000;3,93;;;
080508;0000;8,1875;;;
080509;0000;8,07833;;;
080510;0000;8,73333;;;
080511;0000;9,60666;;;
080512;0000;11,6808;;;
080513;0000;11,4625;;;
080514;0000;8,07833;;;
080515;0000;8,8425;;;
080516;0000;7,42333;;;
080517;0000;3,71166;;;
080518;0000;4,47583;;;
080519;0000;3,82083;;;
080520;0000;5,45833;;;
080521;0000;5,24;;;
080522;0000;6,2225;;;
080523;0000;4,2575;;;
080524;0000;5,34916;;;
080525;0000;5,5675;;;
080526;0000;5,67666;;;
080527;0000;2,9475;;;
080528;0000;3,93;;;
080529;0000;7,31416;;;
080530;0000;9,825;;;
080531;0000;8,8425;;;
080601;0000;7,42333;;;
080602;0000;7,09583;;;
080603;0000;10,0433;;;
080604;0000;6,44083;;;
080605;0000;5,45833;;;
080606;0000;6,76833;;;
080607;0000;6,33166;;;
080608;0000;5,67666;;;
080609;0000;8,62416;;;
080610;0000;12,0083;;;
080611;0000;11,135;;;
080612;0000;12,1175;;;
080613;0000;12,3358;;;
080614;0000;10,5892;;;
080615;0000;8,07833;;;
080616;0000;8,8425;;;
080617;0000;14,5192;;;
080618;0000;7,5325;;;
080619;0000;4,69416;;;
080620;0000;7,86;;;
080621;0000;10,8075;;;
080622;0000;7,64166;;;
080623;0000;10,3708;;;
080624;0000;12,1175;;;
080625;0000;10,6983;;;
080626;0000;9,06083;;;
080627;0000;11,6808;;;
080628;0000;11,79;;;
080629;0000;9,4975;;;
080630;0000;11,3533;;;
080701;0000;11,0258;;;
080702;0000;10,2617;;;
080703;0000;10,6983;;;
080704;0000;2,72916;;;
080705;0000;7,86;;;
080706;0000;7,86;;;
080707;0000;6,90726;;;
080708;0000;8,45545;;;
080709;0000;8,07833;;;
080710;0000;3,93;;;
080711;0000;5,895;;;
080712;0000;6,8775;;;
080713;0000;5,34916;;;
080714;0000;7,205;;;
080715;0000;6,76833;;;
080716;0000;3,6025;;;
080717;0000;4,14833;;;
080718;0000;7,5325;;;
080719;0000;7,64166;;;
080720;0000;7,09583;;;
080721;0000;7,86;;;
080722;0000;6,98666;;;
080723;0000;5,02166;;;
080724;0000;10,0433;;;
080725;0000;10,1525;;;
080726;0000;6,65916;;;
080727;0000;5,24;;;
080728;0000;8,95166;;;
080729;0000;8,62416;;;
