FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
031112;1800;38;;;
031112;1900;15;;;
031112;2000;6;;;
031112;2100;3;;;
031112;2200;5;;;
031112;2300;7;;;
031113;0000;12;;;
031113;0100;14;;;
031113;0200;7;;;
031113;0300;4;;;
031113;0400;4;;;
031113;0500;3;;;
031113;0600;4;;;
031113;0700;10;;;
031113;0800;20;;;
031113;0900;37;;;
031113;1000;50;;;
031113;1100;67;;;
031113;1200;71;;;
031113;1300;66;;;
031113;1400;56;;;
031113;1500;55;;;
031113;1600;50;;;
031113;1700;43;;;
031113;1800;32;;;
031113;1900;22;;;
031113;2000;19;;;
031113;2100;16;;;
031113;2200;11;;;
031113;2300;9;;;
031114;0000;12;;;
031114;0100;3;;;
031114;0200;12;;;
031114;0300;9;;;
031114;0400;10;;;
031114;0500;5;;;
031114;0600;5;;;
031114;0700;8;;;
031114;0800;12;;;
031114;0900;19;;;
031114;1000;25;;;
031114;1100;28;;;
031114;1200;30;;;
031114;1300;31;;;
031114;1400;29;;;
031114;1500;28;;;
031114;1600;26;;;
031114;1700;24;;;
031114;1800;21;;;
031114;1900;15;;;
031114;2000;12;;;
031114;2100;8;;;
031114;2200;6;;;
031114;2300;4;;;
031115;0000;8;;;
031115;0100;14;;;
031115;0200;15;;;
031115;0300;16;;;
031115;0400;15;;;
031115;0500;10;;;
031115;0600;7;;;
031115;0700;9;;;
031115;0800;9;;;
031115;0900;11;;;
031115;1000;21;;;
031115;1100;27;;;
031115;1200;40;;;
031115;1300;41;;;
031115;1400;41;;;
031115;1500;40;;;
031115;1600;34;;;
031115;1700;29;;;
031115;1800;23;;;
031115;1900;18;;;
031115;2000;12;;;
031115;2100;10;;;
031115;2200;9;;;
031115;2300;7;;;
031116;0000;5;;;
031116;0100;10;;;
031116;0200;8;;;
031116;0300;5;;;
031116;0400;10;;;
031116;0500;6;;;
031116;0600;6;;;
031116;0700;4;;;
031116;0800;8;;;
031116;0900;10;;;
031116;1000;14;;;
031116;1100;14;;;
031116;1200;14;;;
031116;1300;14;;;
031116;1400;17;;;
031116;1500;20;;;
031116;1600;18;;;
031116;1700;14;;;
031116;1800;10;;;
031116;1900;9;;;
031116;2000;12;;;
031116;2100;12;;;
031116;2200;12;;;
031116;2300;15;;;
031117;0000;15;;;
031117;0100;19;;;
031117;0200;22;;;
031117;0300;15;;;
031117;0400;;;;
031117;0500;;;;
031117;0600;;;;
031117;0700;;;;
031117;0800;;;;
031117;0900;;;;
031117;1000;22;;;
031117;1100;26;;;
031117;1200;36;;;
031117;1300;40;;;
031117;1400;39;;;
031117;1500;40;;;
031117;1600;40;;;
031117;1700;42;;;
031117;1800;39;;;
031117;1900;19;;;
031117;2000;4;;;
031117;2100;3;;;
031117;2200;4;;;
031117;2300;3;;;
031118;0000;3;;;
031118;0100;3;;;
031118;0200;3;;;
031118;0300;4;;;
031118;0400;3;;;
031118;0500;4;;;
031118;0600;4;;;
031118;0700;12;;;
031118;0800;22;;;
031118;0900;30;;;
031118;1000;46;;;
031118;1100;62;;;
031118;1200;66;;;
031118;1300;51;;;
031118;1400;61;;;
031118;1500;62;;;
031118;1600;55;;;
031118;1700;53;;;
031118;1800;46;;;
031118;1900;23;;;
031118;2000;16;;;
031118;2100;12;;;
031118;2200;16;;;
031118;2300;8;;;
031119;0000;5;;;
031119;0100;8;;;
031119;0200;4;;;
031119;0300;3;;;
031119;0400;3;;;
031119;0500;3;;;
031119;0600;4;;;
031119;0700;10;;;
031119;0800;24;;;
031119;0900;41;;;
031119;1000;49;;;
031119;1100;53;;;
031119;1200;52;;;
031119;1300;56;;;
031119;1400;62;;;
031119;1500;70;;;
031119;1600;70;;;
031119;1700;55;;;
031119;1800;40;;;
031119;1900;24;;;
031119;2000;14;;;
031119;2100;11;;;
031119;2200;14;;;
031119;2300;20;;;
031120;0000;19;;;
031120;0100;16;;;
031120;0200;12;;;
031120;0300;5;;;
031120;0400;3;;;
031120;0500;4;;;
031120;0600;4;;;
031120;0700;13;;;
031120;0800;23;;;
031120;0900;38;;;
031120;1000;47;;;
031120;1100;52;;;
031120;1200;60;;;
031120;1300;68;;;
031120;1400;63;;;
031120;1500;60;;;
031120;1600;58;;;
031120;1700;49;;;
031120;1800;38;;;
031120;1900;23;;;
031120;2000;12;;;
031120;2100;8;;;
031120;2200;5;;;
031120;2300;5;;;
031121;0000;4;;;
031121;0100;10;;;
031121;0200;11;;;
031121;0300;6;;;
031121;0400;4;;;
031121;0500;4;;;
031121;0600;5;;;
031121;0700;13;;;
031121;0800;27;;;
031121;0900;37;;;
031121;1000;46;;;
031121;1100;53;;;
031121;1200;54;;;
031121;1300;53;;;
031121;1400;51;;;
031121;1500;47;;;
031121;1600;45;;;
031121;1700;42;;;
031121;1800;37;;;
031121;1900;23;;;
031121;2000;14;;;
031121;2100;8;;;
031121;2200;8;;;
031121;2300;8;;;
031122;0000;5;;;
031122;0100;5;;;
031122;0200;4;;;
031122;0300;6;;;
031122;0400;6;;;
031122;0500;3;;;
031122;0600;5;;;
031122;0700;10;;;
031122;0800;23;;;
031122;0900;30;;;
031122;1000;38;;;
031122;1100;39;;;
031122;1200;45;;;
031122;1300;45;;;
031122;1400;46;;;
031122;1500;49;;;
031122;1600;44;;;
031122;1700;39;;;
031122;1800;32;;;
031122;1900;22;;;
031122;2000;11;;;
031122;2100;9;;;
031122;2200;10;;;
031122;2300;8;;;
031123;0000;10;;;
031123;0100;10;;;
031123;0200;9;;;
031123;0300;7;;;
031123;0400;5;;;
031123;0500;4;;;
031123;0600;9;;;
031123;0700;18;;;
031123;0800;27;;;
031123;0900;35;;;
031123;1000;38;;;
031123;1100;42;;;
031123;1200;44;;;
031123;1300;49;;;
031123;1400;52;;;
031123;1500;53;;;
031123;1600;52;;;
031123;1700;49;;;
031123;1800;41;;;
031123;1900;29;;;
031123;2000;22;;;
031123;2100;15;;;
031123;2200;16;;;
031123;2300;17;;;
031124;0000;20;;;
031124;0100;19;;;
031124;0200;18;;;
031124;0300;14;;;
031124;0400;5;;;
031124;0500;4;;;
031124;0600;6;;;
031124;0700;10;;;
031124;0800;21;;;
031124;0900;30;;;
031124;1000;33;;;
031124;1100;45;;;
031124;1200;48;;;
031124;1300;48;;;
031124;1400;46;;;
031124;1500;45;;;
031124;1600;44;;;
031124;1700;41;;;
031124;1800;35;;;
031124;1900;23;;;
031124;2000;15;;;
031124;2100;11;;;
031124;2200;12;;;
031124;2300;14;;;
031125;0000;13;;;
031125;0100;18;;;
031125;0200;18;;;
031125;0300;15;;;
031125;0400;5;;;
031125;0500;4;;;
031125;0600;5;;;
031125;0700;11;;;
031125;0800;26;;;
031125;0900;39;;;
031125;1000;50;;;
031125;1100;51;;;
031125;1200;54;;;
031125;1300;54;;;
031125;1400;55;;;
031125;1500;55;;;
031125;1600;51;;;
031125;1700;47;;;
031125;1800;38;;;
031125;1900;27;;;
031125;2000;20;;;
031125;2100;14;;;
031125;2200;11;;;
031125;2300;12;;;
031126;0000;12;;;
031126;0100;13;;;
031126;0200;14;;;
031126;0300;15;;;
031126;0400;9;;;
031126;0500;4;;;
031126;0600;6;;;
031126;0700;13;;;
031126;0800;22;;;
031126;0900;25;;;
031126;1000;40;;;
031126;1100;47;;;
031126;1200;44;;;
031126;1300;45;;;
031126;1400;44;;;
031126;1500;41;;;
031126;1600;40;;;
031126;1700;35;;;
031126;1800;30;;;
031126;1900;24;;;
031126;2000;20;;;
031126;2100;16;;;
031126;2200;14;;;
031126;2300;15;;;
031127;0000;12;;;
031127;0100;5;;;
031127;0200;12;;;
031127;0300;5;;;
031127;0400;3;;;
031127;0500;4;;;
031127;0600;4;;;
031127;0700;6;;;
031127;0800;11;;;
031127;0900;18;;;
031127;1000;32;;;
031127;1100;43;;;
031127;1200;54;;;
031127;1300;56;;;
031127;1400;54;;;
031127;1500;51;;;
031127;1600;47;;;
031127;1700;39;;;
031127;1800;31;;;
031127;1900;20;;;
031127;2000;17;;;
031127;2100;11;;;
031127;2200;12;;;
031127;2300;15;;;
031128;0000;19;;;
031128;0100;14;;;
031128;0200;18;;;
031128;0300;17;;;
031128;0400;10;;;
031128;0500;4;;;
031128;0600;7;;;
031128;0700;13;;;
031128;0800;23;;;
031128;0900;34;;;
031128;1000;41;;;
031128;1100;55;;;
031128;1200;58;;;
031128;1300;56;;;
031128;1400;55;;;
031128;1500;54;;;
031128;1600;49;;;
031128;1700;48;;;
031128;1800;44;;;
031128;1900;32;;;
031128;2000;22;;;
031128;2100;18;;;
031128;2200;19;;;
031128;2300;16;;;
031129;0000;18;;;
031129;0100;18;;;
031129;0200;11;;;
031129;0300;8;;;
031129;0400;14;;;
031129;0500;8;;;
031129;0600;6;;;
031129;0700;10;;;
031129;0800;20;;;
031129;0900;25;;;
031129;1000;30;;;
031129;1100;36;;;
031129;1200;46;;;
031129;1300;51;;;
031129;1400;50;;;
031129;1500;47;;;
031129;1600;46;;;
031129;1700;39;;;
031129;1800;33;;;
031129;1900;25;;;
031129;2000;15;;;
031129;2100;10;;;
031129;2200;8;;;
031129;2300;8;;;
031130;0000;7;;;
031130;0100;7;;;
031130;0200;8;;;
031130;0300;4;;;
031130;0400;7;;;
031130;0500;5;;;
031130;0600;8;;;
031130;0700;16;;;
031130;0800;24;;;
031130;0900;35;;;
031130;1000;47;;;
031130;1100;54;;;
031130;1200;58;;;
031130;1300;56;;;
031130;1400;54;;;
031130;1500;51;;;
031130;1600;49;;;
031130;1700;45;;;
031130;1800;40;;;
031130;1900;30;;;
031130;2000;20;;;
031130;2100;7;;;
031130;2200;8;;;
031130;2300;13;;;
031201;0000;15;;;
031201;0100;16;;;
031201;0200;12;;;
031201;0300;15;;;
031201;0400;5;;;
031201;0500;5;;;
031201;0600;6;;;
031201;0700;12;;;
031201;0800;19;;;
031201;0900;27;;;
031201;1000;35;;;
031201;1100;39;;;
031201;1200;37;;;
031201;1300;35;;;
031201;1400;33;;;
031201;1500;33;;;
031201;1600;28;;;
031201;1700;24;;;
031201;1800;19;;;
031201;1900;15;;;
031201;2000;13;;;
031201;2100;6;;;
031201;2200;4;;;
031201;2300;7;;;
031202;0000;8;;;
031202;0100;10;;;
031202;0200;10;;;
031202;0300;11;;;
031202;0400;8;;;
031202;0500;4;;;
031202;0600;6;;;
031202;0700;9;;;
031202;0800;16;;;
031202;0900;22;;;
031202;1000;27;;;
031202;1100;38;;;
031202;1200;38;;;
031202;1300;38;;;
031202;1400;37;;;
031202;1500;33;;;
031202;1600;28;;;
031202;1700;27;;;
031202;1800;26;;;
031202;1900;18;;;
031202;2000;14;;;
031202;2100;10;;;
031202;2200;11;;;
031202;2300;15;;;
031203;0000;15;;;
031203;0100;11;;;
031203;0200;12;;;
031203;0300;9;;;
031203;0400;5;;;
031203;0500;4;;;
031203;0600;5;;;
031203;0700;8;;;
031203;0800;9;;;
031203;0900;11;;;
031203;1000;14;;;
031203;1100;15;;;
031203;1200;16;;;
031203;1300;17;;;
031203;1400;20;;;
031203;1500;23;;;
031203;1600;20;;;
031203;1700;14;;;
031203;1800;10;;;
031203;1900;4;;;
031203;2000;5;;;
031203;2100;8;;;
031203;2200;13;;;
031203;2300;11;;;
031204;0000;5;;;
031204;0100;5;;;
031204;0200;9;;;
031204;0300;13;;;
031204;0400;8;;;
031204;0500;5;;;
031204;0600;5;;;
031204;0700;8;;;
031204;0800;19;;;
031204;0900;28;;;
031204;1000;40;;;
031204;1100;50;;;
031204;1200;46;;;
031204;1300;43;;;
031204;1400;44;;;
031204;1500;42;;;
031204;1600;39;;;
031204;1700;35;;;
031204;1800;28;;;
031204;1900;20;;;
031204;2000;13;;;
031204;2100;10;;;
031204;2200;6;;;
031204;2300;6;;;
031205;0000;5;;;
031205;0100;6;;;
031205;0200;5;;;
031205;0300;5;;;
031205;0400;4;;;
031205;0500;4;;;
031205;0600;5;;;
031205;0700;9;;;
031205;0800;17;;;
031205;0900;29;;;
031205;1000;47;;;
031205;1100;57;;;
031205;1200;57;;;
031205;1300;61;;;
031205;1400;62;;;
031205;1500;54;;;
031205;1600;50;;;
031205;1700;47;;;
031205;1800;38;;;
031205;1900;29;;;
031205;2000;14;;;
031205;2100;6;;;
031205;2200;8;;;
031205;2300;7;;;
031206;0000;9;;;
031206;0100;14;;;
031206;0200;16;;;
031206;0300;11;;;
031206;0400;7;;;
031206;0500;4;;;
031206;0600;7;;;
031206;0700;14;;;
031206;0800;25;;;
031206;0900;39;;;
031206;1000;57;;;
031206;1100;50;;;
031206;1200;54;;;
031206;1300;50;;;
031206;1400;45;;;
031206;1500;35;;;
031206;1600;32;;;
031206;1700;28;;;
031206;1800;23;;;
031206;1900;17;;;
031206;2000;9;;;
031206;2100;6;;;
031206;2200;10;;;
031206;2300;11;;;
031207;0000;9;;;
031207;0100;8;;;
031207;0200;7;;;
031207;0300;5;;;
031207;0400;4;;;
031207;0500;6;;;
031207;0600;8;;;
031207;0700;12;;;
031207;0800;15;;;
031207;0900;20;;;
031207;1000;34;;;
031207;1100;40;;;
031207;1200;31;;;
031207;1300;32;;;
031207;1400;32;;;
031207;1500;29;;;
031207;1600;28;;;
031207;1700;26;;;
031207;1800;23;;;
031207;1900;19;;;
031207;2000;15;;;
031207;2100;15;;;
031207;2200;12;;;
031207;2300;14;;;
031208;0000;14;;;
031208;0100;14;;;
031208;0200;11;;;
031208;0300;13;;;
031208;0400;10;;;
031208;0500;10;;;
031208;0600;11;;;
031208;0700;14;;;
031208;0800;18;;;
031208;0900;23;;;
031208;1000;29;;;
031208;1100;37;;;
031208;1200;38;;;
031208;1300;37;;;
031208;1400;38;;;
031208;1500;38;;;
031208;1600;36;;;
031208;1700;34;;;
031208;1800;31;;;
031208;1900;23;;;
031208;2000;13;;;
031208;2100;6;;;
031208;2200;5;;;
031208;2300;4;;;
031209;0000;5;;;
031209;0100;6;;;
031209;0200;8;;;
031209;0300;6;;;
031209;0400;5;;;
031209;0500;5;;;
031209;0600;5;;;
031209;0700;12;;;
031209;0800;24;;;
031209;0900;37;;;
031209;1000;52;;;
031209;1100;53;;;
031209;1200;57;;;
031209;1300;56;;;
031209;1400;52;;;
031209;1500;50;;;
031209;1600;42;;;
031209;1700;37;;;
031209;1800;29;;;
031209;1900;21;;;
031209;2000;20;;;
031209;2100;12;;;
031209;2200;15;;;
031209;2300;14;;;
031210;0000;14;;;
031210;0100;11;;;
031210;0200;12;;;
031210;0300;10;;;
031210;0400;8;;;
031210;0500;5;;;
031210;0600;7;;;
031210;0700;7;;;
031210;0800;16;;;
031210;0900;19;;;
031210;1000;21;;;
031210;1100;23;;;
031210;1200;26;;;
031210;1300;25;;;
031210;1400;25;;;
031210;1500;26;;;
031210;1600;26;;;
031210;1700;24;;;
031210;1800;22;;;
031210;1900;17;;;
031210;2000;15;;;
031210;2100;11;;;
031210;2200;7;;;
031210;2300;11;;;
031211;0000;14;;;
031211;0100;13;;;
031211;0200;11;;;
031211;0300;8;;;
031211;0400;10;;;
031211;0500;4;;;
031211;0600;6;;;
031211;0700;12;;;
031211;0800;24;;;
031211;0900;30;;;
031211;1000;37;;;
031211;1100;45;;;
031211;1200;48;;;
031211;1300;51;;;
031211;1400;52;;;
031211;1500;51;;;
031211;1600;45;;;
031211;1700;44;;;
031211;1800;39;;;
031211;1900;25;;;
031211;2000;15;;;
031211;2100;7;;;
031211;2200;12;;;
031211;2300;10;;;
031212;0000;9;;;
031212;0100;12;;;
031212;0200;15;;;
031212;0300;14;;;
031212;0400;11;;;
031212;0500;4;;;
031212;0600;6;;;
031212;0700;12;;;
031212;0800;25;;;
031212;0900;35;;;
031212;1000;47;;;
031212;1100;58;;;
031212;1200;50;;;
031212;1300;43;;;
031212;1400;43;;;
031212;1500;44;;;
031212;1600;42;;;
031212;1700;37;;;
031212;1800;29;;;
031212;1900;22;;;
031212;2000;17;;;
031212;2100;9;;;
031212;2200;5;;;
031212;2300;5;;;
031213;0000;5;;;
031213;0100;6;;;
031213;0200;7;;;
031213;0300;9;;;
031213;0400;6;;;
031213;0500;6;;;
031213;0600;7;;;
031213;0700;13;;;
031213;0800;20;;;
031213;0900;26;;;
031213;1000;34;;;
031213;1100;48;;;
031213;1200;46;;;
031213;1300;44;;;
031213;1400;42;;;
031213;1500;41;;;
031213;1600;37;;;
031213;1700;33;;;
031213;1800;28;;;
031213;1900;24;;;
031213;2000;17;;;
031213;2100;13;;;
031213;2200;11;;;
031213;2300;11;;;
031214;0000;8;;;
031214;0100;9;;;
031214;0200;9;;;
031214;0300;10;;;
031214;0400;10;;;
031214;0500;8;;;
031214;0600;10;;;
031214;0700;14;;;
031214;0800;18;;;
031214;0900;24;;;
031214;1000;30;;;
031214;1100;36;;;
031214;1200;42;;;
031214;1300;46;;;
031214;1400;37;;;
031214;1500;35;;;
031214;1600;33;;;
031214;1700;30;;;
031214;1800;27;;;
031214;1900;20;;;
031214;2000;13;;;
031214;2100;9;;;
031214;2200;8;;;
031214;2300;7;;;
031215;0000;9;;;
031215;0100;13;;;
031215;0200;14;;;
031215;0300;14;;;
031215;0400;12;;;
031215;0500;8;;;
031215;0600;8;;;
031215;0700;12;;;
031215;0800;16;;;
031215;0900;29;;;
031215;1000;41;;;
031215;1100;42;;;
031215;1200;42;;;
031215;1300;42;;;
031215;1400;45;;;
031215;1500;44;;;
031215;1600;42;;;
031215;1700;39;;;
031215;1800;35;;;
031215;1900;24;;;
031215;2000;16;;;
031215;2100;9;;;
031215;2200;8;;;
031215;2300;7;;;
031216;0000;14;;;
031216;0100;9;;;
031216;0200;6;;;
031216;0300;5;;;
031216;0400;4;;;
031216;0500;4;;;
031216;0600;6;;;
031216;0700;10;;;
031216;0800;18;;;
031216;0900;36;;;
031216;1000;48;;;
031216;1100;71;;;
031216;1200;56;;;
031216;1300;55;;;
031216;1400;59;;;
031216;1500;54;;;
031216;1600;50;;;
031216;1700;48;;;
031216;1800;44;;;
031216;1900;27;;;
031216;2000;9;;;
031216;2100;9;;;
031216;2200;19;;;
031216;2300;22;;;
031217;0000;15;;;
031217;0100;14;;;
031217;0200;11;;;
031217;0300;6;;;
031217;0400;6;;;
031217;0500;7;;;
031217;0600;5;;;
031217;0700;11;;;
031217;0800;26;;;
031217;0900;48;;;
031217;1000;71;;;
031217;1100;83;;;
031217;1200;65;;;
031217;1300;59;;;
031217;1400;56;;;
031217;1500;51;;;
031217;1600;52;;;
031217;1700;51;;;
031217;1800;42;;;
031217;1900;35;;;
031217;2000;25;;;
031217;2100;16;;;
031217;2200;16;;;
031217;2300;14;;;
031218;0000;13;;;
031218;0100;12;;;
031218;0200;11;;;
031218;0300;10;;;
031218;0400;4;;;
031218;0500;4;;;
031218;0600;6;;;
031218;0700;9;;;
031218;0800;17;;;
031218;0900;28;;;
031218;1000;44;;;
031218;1100;46;;;
031218;1200;53;;;
031218;1300;51;;;
031218;1400;54;;;
031218;1500;53;;;
031218;1600;47;;;
031218;1700;42;;;
031218;1800;35;;;
031218;1900;25;;;
031218;2000;20;;;
031218;2100;14;;;
031218;2200;11;;;
031218;2300;10;;;
031219;0000;10;;;
031219;0100;5;;;
031219;0200;7;;;
031219;0300;5;;;
031219;0400;4;;;
031219;0500;4;;;
031219;0600;5;;;
031219;0700;10;;;
031219;0800;22;;;
031219;0900;32;;;
031219;1000;41;;;
031219;1100;51;;;
031219;1200;50;;;
031219;1300;50;;;
031219;1400;53;;;
031219;1500;54;;;
031219;1600;52;;;
031219;1700;48;;;
031219;1800;43;;;
031219;1900;28;;;
031219;2000;15;;;
031219;2100;10;;;
031219;2200;7;;;
031219;2300;4;;;
031220;0000;4;;;
031220;0100;3;;;
031220;0200;4;;;
031220;0300;5;;;
031220;0400;5;;;
031220;0500;4;;;
031220;0600;5;;;
031220;0700;12;;;
031220;0800;27;;;
031220;0900;43;;;
031220;1000;56;;;
031220;1100;58;;;
031220;1200;57;;;
031220;1300;57;;;
031220;1400;54;;;
031220;1500;50;;;
031220;1600;49;;;
031220;1700;49;;;
031220;1800;30;;;
031220;1900;22;;;
031220;2000;12;;;
031220;2100;9;;;
031220;2200;9;;;
031220;2300;5;;;
031221;0000;5;;;
031221;0100;9;;;
031221;0200;11;;;
031221;0300;11;;;
031221;0400;9;;;
031221;0500;8;;;
031221;0600;11;;;
031221;0700;14;;;
031221;0800;19;;;
031221;0900;25;;;
031221;1000;32;;;
031221;1100;36;;;
031221;1200;35;;;
031221;1300;43;;;
031221;1400;40;;;
031221;1500;42;;;
031221;1600;42;;;
031221;1700;42;;;
031221;1800;38;;;
031221;1900;24;;;
031221;2000;12;;;
031221;2100;8;;;
031221;2200;16;;;
031221;2300;21;;;
031222;0000;20;;;
031222;0100;20;;;
031222;0200;20;;;
031222;0300;18;;;
031222;0400;13;;;
031222;0500;5;;;
031222;0600;6;;;
031222;0700;15;;;
031222;0800;23;;;
031222;0900;33;;;
031222;1000;42;;;
031222;1100;53;;;
031222;1200;53;;;
031222;1300;53;;;
031222;1400;60;;;
031222;1500;59;;;
031222;1600;51;;;
031222;1700;46;;;
031222;1800;43;;;
031222;1900;32;;;
031222;2000;19;;;
031222;2100;15;;;
031222;2200;9;;;
031222;2300;6;;;
031223;0000;5;;;
031223;0100;4;;;
031223;0200;4;;;
031223;0300;5;;;
031223;0400;5;;;
031223;0500;5;;;
031223;0600;6;;;
031223;0700;8;;;
031223;0800;20;;;
031223;0900;39;;;
031223;1000;52;;;
031223;1100;61;;;
031223;1200;53;;;
031223;1300;53;;;
031223;1400;52;;;
031223;1500;44;;;
031223;1600;41;;;
031223;1700;39;;;
031223;1800;31;;;
031223;1900;22;;;
031223;2000;17;;;
031223;2100;9;;;
031223;2200;9;;;
031223;2300;6;;;
031224;0000;5;;;
031224;0100;6;;;
031224;0200;6;;;
031224;0300;9;;;
031224;0400;4;;;
031224;0500;4;;;
031224;0600;5;;;
031224;0700;9;;;
031224;0800;15;;;
031224;0900;25;;;
031224;1000;36;;;
031224;1100;45;;;
031224;1200;40;;;
031224;1300;40;;;
031224;1400;43;;;
031224;1500;42;;;
031224;1600;43;;;
031224;1700;42;;;
031224;1800;36;;;
031224;1900;27;;;
031224;2000;14;;;
031224;2100;11;;;
031224;2200;11;;;
031224;2300;11;;;
031225;0000;5;;;
031225;0100;5;;;
031225;0200;4;;;
031225;0300;5;;;
031225;0400;6;;;
031225;0500;5;;;
031225;0600;10;;;
031225;0700;12;;;
031225;0800;22;;;
031225;0900;36;;;
031225;1000;50;;;
031225;1100;62;;;
031225;1200;59;;;
031225;1300;49;;;
031225;1400;47;;;
031225;1500;46;;;
031225;1600;44;;;
031225;1700;39;;;
031225;1800;37;;;
031225;1900;28;;;
031225;2000;19;;;
031225;2100;13;;;
031225;2200;13;;;
031225;2300;12;;;
031226;0000;13;;;
031226;0100;13;;;
031226;0200;13;;;
031226;0300;10;;;
031226;0400;7;;;
031226;0500;4;;;
031226;0600;6;;;
031226;0700;9;;;
031226;0800;17;;;
031226;0900;21;;;
031226;1000;32;;;
031226;1100;36;;;
031226;1200;33;;;
031226;1300;34;;;
031226;1400;36;;;
031226;1500;34;;;
031226;1600;33;;;
031226;1700;30;;;
031226;1800;26;;;
031226;1900;18;;;
031226;2000;13;;;
031226;2100;11;;;
031226;2200;10;;;
031226;2300;9;;;
031227;0000;11;;;
031227;0100;11;;;
031227;0200;11;;;
031227;0300;12;;;
031227;0400;7;;;
031227;0500;7;;;
031227;0600;8;;;
031227;0700;14;;;
031227;0800;17;;;
031227;0900;22;;;
031227;1000;25;;;
031227;1100;32;;;
031227;1200;38;;;
031227;1300;41;;;
031227;1400;42;;;
031227;1500;44;;;
031227;1600;45;;;
031227;1700;42;;;
031227;1800;40;;;
031227;1900;32;;;
031227;2000;25;;;
031227;2100;19;;;
031227;2200;16;;;
031227;2300;14;;;
031228;0000;13;;;
031228;0100;13;;;
031228;0200;14;;;
031228;0300;9;;;
031228;0400;6;;;
031228;0500;5;;;
031228;0600;7;;;
031228;0700;15;;;
031228;0800;25;;;
031228;0900;37;;;
031228;1000;47;;;
031228;1100;57;;;
031228;1200;62;;;
031228;1300;65;;;
031228;1400;59;;;
031228;1500;52;;;
031228;1600;50;;;
031228;1700;49;;;
031228;1800;47;;;
031228;1900;39;;;
031228;2000;34;;;
031228;2100;26;;;
031228;2200;13;;;
031228;2300;15;;;
031229;0000;14;;;
031229;0100;11;;;
031229;0200;11;;;
031229;0300;9;;;
031229;0400;5;;;
031229;0500;5;;;
031229;0600;5;;;
031229;0700;10;;;
031229;0800;23;;;
031229;0900;40;;;
031229;1000;58;;;
031229;1100;68;;;
031229;1200;62;;;
031229;1300;59;;;
031229;1400;60;;;
031229;1500;56;;;
031229;1600;53;;;
031229;1700;53;;;
031229;1800;45;;;
031229;1900;27;;;
031229;2000;15;;;
031229;2100;10;;;
031229;2200;8;;;
031229;2300;6;;;
031230;0000;5;;;
031230;0100;6;;;
031230;0200;7;;;
031230;0300;5;;;
031230;0400;5;;;
031230;0500;5;;;
031230;0600;5;;;
031230;0700;9;;;
031230;0800;20;;;
031230;0900;41;;;
031230;1000;54;;;
031230;1100;53;;;
031230;1200;61;;;
031230;1300;56;;;
031230;1400;54;;;
031230;1500;50;;;
031230;1600;49;;;
031230;1700;44;;;
031230;1800;40;;;
031230;1900;31;;;
031230;2000;17;;;
031230;2100;13;;;
031230;2200;11;;;
031230;2300;10;;;
031231;0000;8;;;
031231;0100;8;;;
031231;0200;5;;;
031231;0300;5;;;
031231;0400;5;;;
031231;0500;4;;;
031231;0600;5;;;
031231;0700;10;;;
031231;0800;18;;;
031231;0900;42;;;
031231;1000;53;;;
031231;1100;52;;;
031231;1200;47;;;
031231;1300;48;;;
031231;1400;44;;;
031231;1500;43;;;
031231;1600;42;;;
031231;1700;41;;;
031231;1800;38;;;
031231;1900;23;;;
031231;2000;17;;;
031231;2100;12;;;
031231;2200;10;;;
031231;2300;10;;;
040101;0000;6;;;
040101;0100;4;;;
040101;0200;4;;;
040101;0300;5;;;
040101;0400;6;;;
040101;0500;4;;;
040101;0600;6;;;
040101;0700;18;;;
040101;0800;30;;;
040101;0900;45;;;
040101;1000;51;;;
040101;1100;63;;;
040101;1200;57;;;
040101;1300;50;;;
040101;1400;52;;;
040101;1500;51;;;
040101;1600;46;;;
040101;1700;42;;;
040101;1800;36;;;
040101;1900;27;;;
040101;2000;17;;;
040101;2100;12;;;
040101;2200;11;;;
040101;2300;7;;;
040102;0000;6;;;
040102;0100;6;;;
040102;0200;5;;;
040102;0300;6;;;
040102;0400;7;;;
040102;0500;4;;;
040102;0600;5;;;
040102;0700;9;;;
040102;0800;20;;;
040102;0900;34;;;
040102;1000;43;;;
040102;1100;55;;;
040102;1200;57;;;
040102;1300;54;;;
040102;1400;53;;;
040102;1500;51;;;
040102;1600;48;;;
040102;1700;42;;;
040102;1800;36;;;
040102;1900;27;;;
040102;2000;16;;;
040102;2100;11;;;
040102;2200;10;;;
040102;2300;9;;;
040103;0000;6;;;
040103;0100;5;;;
040103;0200;4;;;
040103;0300;4;;;
040103;0400;4;;;
040103;0500;5;;;
040103;0600;6;;;
040103;0700;10;;;
040103;0800;18;;;
040103;0900;31;;;
040103;1000;42;;;
040103;1100;50;;;
040103;1200;53;;;
040103;1300;52;;;
040103;1400;53;;;
040103;1500;49;;;
040103;1600;45;;;
040103;1700;39;;;
040103;1800;36;;;
040103;1900;28;;;
040103;2000;16;;;
040103;2100;10;;;
040103;2200;13;;;
040103;2300;7;;;
040104;0000;5;;;
040104;0100;4;;;
040104;0200;4;;;
040104;0300;4;;;
040104;0400;4;;;
040104;0500;4;;;
040104;0600;5;;;
040104;0700;11;;;
040104;0800;17;;;
040104;0900;31;;;
040104;1000;43;;;
040104;1100;44;;;
040104;1200;50;;;
040104;1300;46;;;
040104;1400;46;;;
