FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090519;0200;136;;;
090519;0300;109;;;
090519;0400;77;;;
090519;0500;82;;;
090519;0600;108;;;
090519;0700;172;;;
090519;0800;336;;;
090519;0900;286;;;
090519;1000;304;;;
090519;1100;298;;;
090519;1200;148;;;
090519;1300;76;;;
090519;1400;59;;;
090519;1500;45;;;
090519;1600;53;;;
090519;1700;84;;;
090519;1800;190;;;
090519;1900;140;;;
090519;2000;305;;;
090519;2100;332;;;
090519;2200;245;;;
090519;2300;232;;;
090520;0000;268;;;
090520;0100;189;;;
090520;0200;133;;;
090520;0300;109;;;
090520;0400;102;;;
090520;0500;110;;;
090520;0600;177;;;
090520;0700;269;;;
090520;0800;213;;;
090520;0900;134;;;
090520;1000;78;;;
090520;1100;87;;;
090520;1200;88;;;
090520;1300;85;;;
090520;1400;60;;;
090520;1500;46;;;
090520;1600;54;;;
090520;1700;124;;;
090520;1800;266;;;
090520;1900;317;;;
090520;2000;221;;;
090520;2100;338;;;
090520;2200;339;;;
090520;2300;335;;;
090521;0000;257;;;
090521;0100;206;;;
090521;0200;127;;;
090521;0300;171;;;
090521;0400;157;;;
090521;0500;129;;;
090521;0600;116;;;
090521;0700;104;;;
090521;0800;149;;;
090521;0900;88;;;
090521;1000;80;;;
090521;1100;40;;;
090521;1200;43;;;
090521;1300;65;;;
090521;1400;66;;;
090521;1500;56;;;
090521;1600;50;;;
090521;1700;138;;;
090521;1800;152;;;
090521;1900;221;;;
090521;2000;183;;;
090521;2100;201;;;
090521;2200;186;;;
090521;2300;144;;;
090522;0000;146;;;
090522;0100;115;;;
090522;0200;78;;;
090522;0300;60;;;
090522;0400;61;;;
090522;0500;84;;;
090522;0600;175;;;
090522;0700;107;;;
090522;0800;255;;;
090522;0900;82;;;
090522;1000;54;;;
090522;1100;98;;;
090522;1200;122;;;
090522;1300;75;;;
090522;1400;58;;;
090522;1500;50;;;
090522;1600;53;;;
090522;1700;59;;;
090522;1800;112;;;
090522;1900;162;;;
090522;2000;263;;;
090522;2100;237;;;
090522;2200;201;;;
090522;2300;225;;;
090523;0000;129;;;
090523;0100;135;;;
090523;0200;115;;;
090523;0300;95;;;
090523;0400;96;;;
090523;0500;80;;;
090523;0600;94;;;
090523;0700;180;;;
090523;0800;225;;;
090523;0900;162;;;
090523;1000;115;;;
090523;1100;100;;;
090523;1200;69;;;
090523;1300;45;;;
090523;1400;34;;;
090523;1500;38;;;
090523;1600;49;;;
090523;1700;69;;;
090523;1800;95;;;
090523;1900;87;;;
090523;2000;105;;;
090523;2100;159;;;
090523;2200;164;;;
090523;2300;156;;;
090524;0000;146;;;
090524;0100;152;;;
090524;0200;99;;;
090524;0300;83;;;
090524;0400;77;;;
090524;0500;92;;;
090524;0600;79;;;
090524;0700;102;;;
090524;0800;115;;;
090524;0900;147;;;
090524;1000;77;;;
090524;1100;27;;;
090524;1200;21;;;
090524;1300;24;;;
090524;1400;17;;;
090524;1500;21;;;
090524;1600;25;;;
090524;1700;32;;;
090524;1800;52;;;
090524;1900;96;;;
090524;2000;101;;;
090524;2100;126;;;
090524;2200;121;;;
090524;2300;51;;;
090525;0000;34;;;
090525;0100;43;;;
090525;0200;26;;;
090525;0300;46;;;
090525;0400;31;;;
090525;0500;47;;;
090525;0600;67;;;
090525;0700;76;;;
090525;0800;141;;;
090525;0900;107;;;
090525;1000;60;;;
090525;1100;73;;;
090525;1200;56;;;
090525;1300;60;;;
090525;1400;55;;;
090525;1500;69;;;
090525;1600;72;;;
090525;1700;69;;;
090525;1800;61;;;
090525;1900;62;;;
090525;2000;69;;;
090525;2100;68;;;
090525;2200;69;;;
090525;2300;66;;;
090526;0000;55;;;
090526;0100;28;;;
090526;0200;18;;;
090526;0300;14;;;
090526;0400;12;;;
090526;0500;14;;;
090526;0600;30;;;
090526;0700;65;;;
090526;0800;77;;;
090526;0900;96;;;
090526;1000;108;;;
090526;1100;87;;;
090526;1200;53;;;
090526;1300;36;;;
090526;1400;50;;;
090526;1500;46;;;
090526;1600;48;;;
090526;1700;64;;;
090526;1800;84;;;
090526;1900;84;;;
090526;2000;88;;;
090526;2100;75;;;
090526;2200;70;;;
090526;2300;91;;;
090527;0000;98;;;
090527;0100;88;;;
090527;0200;74;;;
090527;0300;58;;;
090527;0400;65;;;
090527;0500;73;;;
090527;0600;153;;;
090527;0700;204;;;
090527;0800;199;;;
090527;0900;160;;;
090527;1000;167;;;
090527;1100;89;;;
090527;1200;43;;;
090527;1300;49;;;
090527;1400;81;;;
090527;1500;87;;;
090527;1600;124;;;
090527;1700;162;;;
090527;1800;221;;;
090527;1900;241;;;
090527;2000;268;;;
090527;2100;257;;;
090527;2200;250;;;
090527;2300;208;;;
090528;0000;148;;;
090528;0100;102;;;
090528;0200;95;;;
090528;0300;103;;;
090528;0400;100;;;
090528;0500;118;;;
090528;0600;152;;;
090528;0700;151;;;
090528;0800;115;;;
090528;0900;111;;;
090528;1000;94;;;
090528;1100;162;;;
090528;1200;138;;;
090528;1300;102;;;
090528;1400;69;;;
090528;1500;58;;;
090528;1600;58;;;
090528;1700;68;;;
090528;1800;96;;;
090528;1900;138;;;
090528;2000;86;;;
090528;2100;60;;;
090528;2200;43;;;
090528;2300;54;;;
090529;0000;36;;;
090529;0100;35;;;
090529;0200;55;;;
090529;0300;38;;;
090529;0400;35;;;
090529;0500;49;;;
090529;0600;57;;;
090529;0700;91;;;
090529;0800;68;;;
090529;0900;87;;;
090529;1000;136;;;
090529;1100;73;;;
090529;1200;70;;;
090529;1300;50;;;
090529;1400;46;;;
090529;1500;64;;;
090529;1600;79;;;
090529;1700;80;;;
090529;1800;102;;;
090529;1900;155;;;
090529;2000;184;;;
090529;2100;131;;;
090529;2200;59;;;
090529;2300;86;;;
090530;0000;93;;;
090530;0100;110;;;
090530;0200;71;;;
090530;0300;52;;;
090530;0400;54;;;
090530;0500;65;;;
090530;0600;74;;;
090530;0700;84;;;
090530;0800;104;;;
090530;0900;120;;;
090530;1000;137;;;
090530;1100;117;;;
090530;1200;112;;;
090530;1300;97;;;
090530;1400;81;;;
090530;1500;71;;;
090530;1600;102;;;
090530;1700;116;;;
090530;1800;111;;;
090530;1900;52;;;
090530;2000;108;;;
090530;2100;84;;;
090530;2200;168;;;
090530;2300;208;;;
090531;0000;194;;;
090531;0100;156;;;
090531;0200;144;;;
090531;0300;117;;;
090531;0400;112;;;
090531;0500;100;;;
090531;0600;101;;;
090531;0700;94;;;
090531;0800;82;;;
090531;0900;40;;;
090531;1000;38;;;
090531;1100;42;;;
090531;1200;40;;;
090531;1300;41;;;
090531;1400;34;;;
090531;1500;35;;;
090531;1600;39;;;
090531;1700;137;;;
090531;1800;208;;;
090531;1900;197;;;
090531;2000;190;;;
090531;2100;168;;;
090531;2200;134;;;
090531;2300;144;;;
090601;0000;103;;;
090601;0100;69;;;
090601;0200;57;;;
090601;0300;48;;;
090601;0400;42;;;
090601;0500;57;;;
090601;0600;130;;;
090601;0700;292;;;
090601;0800;168;;;
090601;0900;93;;;
090601;1000;51;;;
090601;1100;64;;;
090601;1200;70;;;
090601;1300;108;;;
090601;1400;117;;;
090601;1500;112;;;
090601;1600;106;;;
090601;1700;265;;;
090601;1800;451;;;
090601;1900;474;;;
090601;2000;423;;;
090601;2100;320;;;
090601;2200;280;;;
090601;2300;201;;;
090602;0000;179;;;
090602;0100;140;;;
090602;0200;89;;;
090602;0300;72;;;
090602;0400;70;;;
090602;0500;85;;;
090602;0600;234;;;
090602;0700;343;;;
090602;0800;302;;;
090602;0900;209;;;
090602;1000;142;;;
090602;1100;127;;;
090602;1200;143;;;
090602;1300;81;;;
090602;1400;83;;;
090602;1500;84;;;
090602;1600;90;;;
090602;1700;245;;;
090602;1800;367;;;
090602;1900;398;;;
090602;2000;359;;;
090602;2100;399;;;
090602;2200;320;;;
090602;2300;264;;;
090603;0000;173;;;
090603;0100;114;;;
090603;0200;90;;;
090603;0300;95;;;
090603;0400;90;;;
090603;0500;97;;;
090603;0600;247;;;
090603;0700;354;;;
090603;0800;292;;;
090603;0900;347;;;
090603;1000;308;;;
090603;1100;248;;;
090603;1200;290;;;
090603;1300;111;;;
090603;1400;108;;;
090603;1500;76;;;
090603;1600;95;;;
090603;1700;174;;;
090603;1800;260;;;
090603;1900;238;;;
090603;2000;303;;;
090603;2100;312;;;
090603;2200;257;;;
090603;2300;178;;;
090604;0000;205;;;
090604;0100;210;;;
090604;0200;160;;;
090604;0300;109;;;
090604;0400;97;;;
090604;0500;108;;;
090604;0600;188;;;
090604;0700;291;;;
090604;0800;327;;;
090604;0900;212;;;
090604;1000;216;;;
090604;1100;272;;;
090604;1200;144;;;
090604;1300;61;;;
090604;1400;64;;;
090604;1500;54;;;
090604;1600;58;;;
090604;1700;58;;;
090604;1800;134;;;
090604;1900;155;;;
090604;2000;283;;;
090604;2100;177;;;
090604;2200;265;;;
090604;2300;143;;;
090605;0000;151;;;
090605;0100;103;;;
090605;0200;89;;;
090605;0300;85;;;
090605;0400;87;;;
090605;0500;109;;;
090605;0600;194;;;
090605;0700;312;;;
090605;0800;313;;;
090605;0900;196;;;
090605;1000;100;;;
090605;1100;90;;;
090605;1200;171;;;
090605;1300;168;;;
090605;1400;147;;;
090605;1500;104;;;
090605;1600;85;;;
090605;1700;270;;;
090605;1800;480;;;
090605;1900;473;;;
090605;2000;400;;;
090605;2100;407;;;
090605;2200;332;;;
090605;2300;320;;;
090606;0000;324;;;
090606;0100;276;;;
090606;0200;253;;;
090606;0300;246;;;
090606;0400;223;;;
090606;0500;169;;;
090606;0600;210;;;
090606;0700;311;;;
090606;0800;338;;;
090606;0900;175;;;
090606;1000;126;;;
090606;1100;150;;;
090606;1200;175;;;
090606;1300;142;;;
090606;1400;139;;;
090606;1500;84;;;
090606;1600;56;;;
090606;1700;57;;;
090606;1800;108;;;
090606;1900;76;;;
090606;2000;70;;;
090606;2100;74;;;
090606;2200;35;;;
090606;2300;42;;;
090607;0000;50;;;
090607;0100;24;;;
090607;0200;19;;;
090607;0300;44;;;
090607;0400;40;;;
090607;0500;35;;;
090607;0600;40;;;
090607;0700;39;;;
090607;0800;41;;;
090607;0900;56;;;
090607;1000;38;;;
090607;1100;33;;;
090607;1200;39;;;
090607;1300;37;;;
090607;1400;35;;;
090607;1500;34;;;
090607;1600;38;;;
090607;1700;49;;;
090607;1800;64;;;
090607;1900;78;;;
090607;2000;158;;;
090607;2100;120;;;
090607;2200;93;;;
090607;2300;82;;;
090608;0000;75;;;
090608;0100;34;;;
090608;0200;34;;;
090608;0300;42;;;
090608;0400;34;;;
090608;0500;23;;;
090608;0600;25;;;
090608;0700;35;;;
090608;0800;76;;;
090608;0900;63;;;
090608;1000;89;;;
090608;1100;114;;;
090608;1200;132;;;
090608;1300;140;;;
090608;1400;134;;;
090608;1500;112;;;
090608;1600;98;;;
090608;1700;107;;;
090608;1800;209;;;
090608;1900;284;;;
090608;2000;296;;;
090608;2100;265;;;
090608;2200;241;;;
090608;2300;212;;;
090609;0000;133;;;
090609;0100;114;;;
090609;0200;102;;;
090609;0300;70;;;
090609;0400;76;;;
090609;0500;105;;;
090609;0600;158;;;
090609;0700;171;;;
090609;0800;274;;;
090609;0900;96;;;
090609;1000;110;;;
090609;1100;110;;;
090609;1200;64;;;
090609;1300;89;;;
090609;1400;91;;;
090609;1500;77;;;
090609;1600;100;;;
090609;1700;251;;;
090609;1800;457;;;
090609;1900;423;;;
090609;2000;407;;;
090609;2100;386;;;
090609;2200;309;;;
090609;2300;226;;;
090610;0000;212;;;
090610;0100;120;;;
090610;0200;101;;;
090610;0300;69;;;
090610;0400;84;;;
090610;0500;88;;;
090610;0600;90;;;
090610;0700;143;;;
090610;0800;210;;;
090610;0900;278;;;
090610;1000;189;;;
090610;1100;119;;;
090610;1200;128;;;
090610;1300;118;;;
090610;1400;60;;;
090610;1500;52;;;
090610;1600;67;;;
090610;1700;158;;;
090610;1800;330;;;
090610;1900;429;;;
090610;2000;439;;;
090610;2100;423;;;
090610;2200;286;;;
090610;2300;232;;;
090611;0000;196;;;
090611;0100;134;;;
090611;0200;97;;;
090611;0300;71;;;
090611;0400;76;;;
090611;0500;89;;;
090611;0600;176;;;
090611;0700;281;;;
090611;0800;503;;;
090611;0900;273;;;
090611;1000;184;;;
090611;1100;186;;;
090611;1200;143;;;
090611;1300;144;;;
090611;1400;181;;;
090611;1500;81;;;
090611;1600;86;;;
090611;1700;266;;;
090611;1800;399;;;
090611;1900;463;;;
090611;2000;463;;;
090611;2100;464;;;
090611;2200;315;;;
090611;2300;373;;;
090612;0000;223;;;
090612;0100;156;;;
090612;0200;150;;;
090612;0300;127;;;
090612;0400;108;;;
090612;0500;138;;;
090612;0600;221;;;
090612;0700;333;;;
090612;0800;446;;;
090612;0900;366;;;
090612;1000;210;;;
090612;1100;166;;;
090612;1200;177;;;
090612;1300;197;;;
090612;1400;113;;;
090612;1500;108;;;
090612;1600;94;;;
090612;1700;83;;;
090612;1800;92;;;
090612;1900;93;;;
090612;2000;70;;;
090612;2100;65;;;
090612;2200;40;;;
090612;2300;31;;;
090613;0000;50;;;
090613;0100;51;;;
090613;0200;50;;;
090613;0300;66;;;
090613;0400;48;;;
090613;0500;29;;;
090613;0600;40;;;
090613;0700;48;;;
090613;0800;46;;;
090613;0900;53;;;
090613;1000;68;;;
090613;1100;94;;;
090613;1200;94;;;
090613;1300;86;;;
090613;1400;70;;;
090613;1500;66;;;
090613;1600;39;;;
090613;1700;47;;;
090613;1800;43;;;
090613;1900;49;;;
090613;2000;73;;;
090613;2100;95;;;
090613;2200;95;;;
090613;2300;85;;;
090614;0000;147;;;
090614;0100;79;;;
090614;0200;85;;;
090614;0300;71;;;
090614;0400;42;;;
090614;0500;39;;;
090614;0600;45;;;
090614;0700;60;;;
090614;0800;37;;;
090614;0900;44;;;
090614;1000;53;;;
090614;1100;57;;;
090614;1200;75;;;
090614;1300;84;;;
090614;1400;78;;;
090614;1500;85;;;
090614;1600;75;;;
090614;1700;51;;;
090614;1800;53;;;
090614;1900;68;;;
090614;2000;64;;;
090614;2100;54;;;
090614;2200;45;;;
090614;2300;36;;;
090615;0000;36;;;
090615;0100;41;;;
090615;0200;27;;;
090615;0300;62;;;
090615;0400;52;;;
090615;0500;55;;;
090615;0600;75;;;
090615;0700;97;;;
090615;0800;76;;;
090615;0900;74;;;
090615;1000;62;;;
090615;1100;55;;;
090615;1200;42;;;
090615;1300;45;;;
090615;1400;50;;;
090615;1500;59;;;
090615;1600;63;;;
090615;1700;60;;;
090615;1800;83;;;
090615;1900;113;;;
090615;2000;105;;;
090615;2100;169;;;
090615;2200;169;;;
090615;2300;181;;;
090616;0000;160;;;
090616;0100;116;;;
090616;0200;141;;;
090616;0300;137;;;
090616;0400;93;;;
090616;0500;89;;;
090616;0600;73;;;
090616;0700;203;;;
090616;0800;212;;;
090616;0900;297;;;
090616;1000;182;;;
090616;1100;249;;;
090616;1200;201;;;
090616;1300;181;;;
090616;1400;116;;;
090616;1500;95;;;
090616;1600;138;;;
090616;1700;150;;;
090616;1800;166;;;
090616;1900;158;;;
090616;2000;150;;;
090616;2100;151;;;
090616;2200;122;;;
090616;2300;74;;;
090617;0000;133;;;
090617;0100;157;;;
090617;0200;89;;;
090617;0300;56;;;
090617;0400;46;;;
090617;0500;68;;;
090617;0600;99;;;
090617;0700;92;;;
090617;0800;90;;;
090617;0900;87;;;
090617;1000;78;;;
090617;1100;102;;;
090617;1200;87;;;
090617;1300;64;;;
090617;1400;96;;;
090617;1500;122;;;
090617;1600;70;;;
090617;1700;113;;;
090617;1800;145;;;
090617;1900;109;;;
090617;2000;135;;;
090617;2100;201;;;
090617;2200;167;;;
090617;2300;191;;;
090618;0000;224;;;
090618;0100;184;;;
090618;0200;147;;;
090618;0300;84;;;
090618;0400;156;;;
090618;0500;135;;;
090618;0600;98;;;
090618;0700;136;;;
090618;0800;134;;;
090618;0900;225;;;
090618;1000;231;;;
090618;1100;168;;;
090618;1200;164;;;
090618;1300;189;;;
090618;1400;215;;;
090618;1500;206;;;
090618;1600;160;;;
090618;1700;;;269,503;
090618;1800;424;;;
090618;1900;400;;;
090618;2000;244;;;
090618;2100;299;;;
090618;2200;345;;;
090618;2300;346;;;
090619;0000;469;;;
090619;0100;371;;;
090619;0200;258;;;
090619;0300;250;;;
090619;0400;217;;;
090619;0500;185;;;
090619;0600;178;;;
090619;0700;279;;;
090619;0800;237;;;
090619;0900;256;;;
090619;1000;276;;;
090619;1100;178;;;
090619;1200;84;;;
090619;1300;38;;;
090619;1400;28;;;
090619;1500;41;;;
090619;1600;44;;;
090619;1700;46;;;
090619;1800;125;;;
090619;1900;177;;;
090619;2000;150;;;
090619;2100;73;;;
090619;2200;65;;;
090619;2300;118;;;
090620;0000;79;;;
090620;0100;73;;;
090620;0200;74;;;
090620;0300;69;;;
090620;0400;49;;;
090620;0500;34;;;
090620;0600;34;;;
090620;0700;42;;;
090620;0800;60;;;
090620;0900;54;;;
090620;1000;56;;;
090620;1100;60;;;
090620;1200;65;;;
090620;1300;55;;;
090620;1400;49;;;
090620;1500;60;;;
090620;1600;59;;;
090620;1700;40;;;
090620;1800;55;;;
090620;1900;56;;;
090620;2000;49;;;
090620;2100;71;;;
090620;2200;49;;;
090620;2300;57;;;
090621;0000;47;;;
090621;0100;27;;;
090621;0200;32;;;
090621;0300;26;;;
090621;0400;20;;;
090621;0500;23;;;
090621;0600;29;;;
090621;0700;35;;;
090621;0800;46;;;
090621;0900;41;;;
090621;1000;33;;;
090621;1100;20;;;
090621;1200;29;;;
090621;1300;43;;;
090621;1400;47;;;
090621;1500;47;;;
090621;1600;47;;;
090621;1700;55;;;
090621;1800;66;;;
090621;1900;82;;;
090621;2000;107;;;
090621;2100;87;;;
090621;2200;97;;;
090621;2300;116;;;
090622;0000;137;;;
090622;0100;101;;;
090622;0200;72;;;
090622;0300;47;;;
090622;0400;41;;;
090622;0500;76;;;
090622;0600;134;;;
090622;0700;138;;;
090622;0800;160;;;
090622;0900;156;;;
090622;1000;132;;;
090622;1100;94;;;
090622;1200;82;;;
090622;1300;70;;;
090622;1400;94;;;
090622;1500;95;;;
090622;1600;77;;;
090622;1700;76;;;
090622;1800;138;;;
090622;1900;185;;;
090622;2000;210;;;
090622;2100;238;;;
090622;2200;361;;;
090622;2300;259;;;
090623;0000;269;;;
090623;0100;232;;;
090623;0200;125;;;
090623;0300;198;;;
090623;0400;128;;;
090623;0500;134;;;
090623;0600;232;;;
090623;0700;256;;;
090623;0800;335;;;
090623;0900;390;;;
090623;1000;216;;;
090623;1100;162;;;
090623;1200;107;;;
090623;1300;70;;;
090623;1400;91;;;
090623;1500;124;;;
090623;1600;112;;;
090623;1700;164;;;
090623;1800;347;;;
090623;1900;467;;;
090623;2000;488;;;
090623;2100;414;;;
090623;2200;391;;;
090623;2300;264;;;
090624;0000;264;;;
090624;0100;182;;;
090624;0200;158;;;
090624;0300;116;;;
090624;0400;113;;;
090624;0500;127;;;
090624;0600;234;;;
090624;0700;332;;;
090624;0800;324;;;
090624;0900;149;;;
090624;1000;128;;;
090624;1100;124;;;
090624;1200;197;;;
090624;1300;141;;;
090624;1400;93;;;
090624;1500;80;;;
090624;1600;100;;;
090624;1700;173;;;
090624;1800;299;;;
090624;1900;430;;;
090624;2000;456;;;
090624;2100;451;;;
090624;2200;364;;;
090624;2300;381;;;
090625;0000;361;;;
090625;0100;239;;;
090625;0200;212;;;
090625;0300;119;;;
090625;0400;114;;;
090625;0500;162;;;
090625;0600;188;;;
090625;0700;186;;;
090625;0800;304;;;
090625;0900;346;;;
090625;1000;237;;;
090625;1100;342;;;
090625;1200;162;;;
090625;1300;159;;;
090625;1400;123;;;
090625;1500;86;;;
090625;1600;127;;;
090625;1700;129;;;
090625;1800;160;;;
090625;1900;242;;;
090625;2000;223;;;
090625;2100;245;;;
090625;2200;265;;;
090625;2300;206;;;
090626;0000;258;;;
090626;0100;199;;;
090626;0200;180;;;
090626;0300;192;;;
090626;0400;160;;;
090626;0500;171;;;
090626;0600;182;;;
090626;0700;214;;;
090626;0800;276;;;
090626;0900;183;;;
090626;1000;120;;;
090626;1100;263;;;
090626;1200;257;;;
090626;1300;222;;;
090626;1400;326;;;
090626;1500;291;;;
090626;1600;283;;;
090626;1700;177;;;
090626;1800;226;;;
090626;1900;329;;;
090626;2000;318;;;
090626;2100;390;;;
090626;2200;461;;;
090626;2300;429;;;
090627;0000;310;;;
090627;0100;207;;;
090627;0200;187;;;
090627;0300;137;;;
090627;0400;107;;;
090627;0500;144;;;
090627;0600;210;;;
090627;0700;288;;;
090627;0800;237;;;
090627;0900;285;;;
090627;1000;154;;;
090627;1100;139;;;
090627;1200;218;;;
090627;1300;319;;;
090627;1400;118;;;
090627;1500;76;;;
090627;1600;81;;;
090627;1700;115;;;
090627;1800;162;;;
090627;1900;248;;;
090627;2000;168;;;
090627;2100;86;;;
090627;2200;40;;;
090627;2300;47;;;
090628;0000;23;;;
090628;0100;18;;;
090628;0200;3;;;
090628;0300;6;;;
090628;0400;7;;;
090628;0500;10;;;
090628;0600;22;;;
090628;0700;38;;;
090628;0800;60;;;
090628;0900;26;;;
090628;1000;13;;;
090628;1100;24;;;
090628;1200;39;;;
090628;1300;30;;;
090628;1400;21;;;
090628;1500;14;;;
090628;1600;36;;;
090628;1700;49;;;
090628;1800;54;;;
090628;1900;48;;;
090628;2000;40;;;
090628;2100;45;;;
090628;2200;47;;;
090628;2300;40;;;
090629;0000;65;;;
090629;0100;74;;;
090629;0200;52;;;
090629;0300;36;;;
090629;0400;33;;;
090629;0500;52;;;
090629;0600;62;;;
090629;0700;78;;;
090629;0800;108;;;
090629;0900;103;;;
090629;1000;100;;;
090629;1100;61;;;
090629;1200;33;;;
090629;1300;21;;;
090629;1400;25;;;
090629;1500;23;;;
090629;1600;40;;;
090629;1700;103;;;
090629;1800;140;;;
090629;1900;188;;;
090629;2000;146;;;
090629;2100;147;;;
090629;2200;185;;;
090629;2300;120;;;
090630;0000;84;;;
090630;0100;93;;;
090630;0200;78;;;
090630;0300;58;;;
090630;0400;55;;;
090630;0500;69;;;
090630;0600;122;;;
090630;0700;154;;;
090630;0800;386;;;
090630;0900;424;;;
090630;1000;350;;;
090630;1100;117;;;
090630;1200;57;;;
090630;1300;78;;;
090630;1400;64;;;
090630;1500;109;;;
090630;1600;98;;;
090630;1700;95;;;
090630;1800;96;;;
090630;1900;133;;;
090630;2000;119;;;
090630;2100;146;;;
090630;2200;82;;;
090630;2300;107;;;
090701;0000;79;;;
090701;0100;105;;;
090701;0200;161;;;
090701;0300;112;;;
090701;0400;113;;;
090701;0500;101;;;
090701;0600;134;;;
090701;0700;116;;;
090701;0800;113;;;
090701;0900;109;;;
090701;1000;137;;;
090701;1100;76;;;
090701;1200;40;;;
090701;1300;36;;;
090701;1400;41;;;
090701;1500;68;;;
090701;1600;60;;;
090701;1700;66;;;
090701;1800;100;;;
090701;1900;111;;;
090701;2000;89;;;
090701;2100;84;;;
090701;2200;85;;;
090701;2300;139;;;
090702;0000;134;;;
090702;0100;124;;;
090702;0200;113;;;
090702;0300;105;;;
090702;0400;94;;;
090702;0500;97;;;
090702;0600;102;;;
090702;0700;153;;;
090702;0800;300;;;
090702;0900;268;;;
090702;1000;182;;;
090702;1100;149;;;
090702;1200;152;;;
090702;1300;119;;;
090702;1400;103;;;
090702;1500;83;;;
090702;1600;70;;;
090702;1700;91;;;
090702;1800;181;;;
090702;1900;217;;;
090702;2000;275;;;
090702;2100;243;;;
090702;2200;269;;;
090702;2300;243;;;
090703;0000;189;;;
090703;0100;169;;;
090703;0200;136;;;
090703;0300;128;;;
090703;0400;155;;;
090703;0500;129;;;
090703;0600;199;;;
090703;0700;264;;;
090703;0800;277;;;
090703;0900;415;;;
090703;1000;295;;;
090703;1100;256;;;
090703;1200;387;;;
090703;1300;186;;;
090703;1400;191;;;
090703;1500;144;;;
090703;1600;141;;;
090703;1700;176;;;
090703;1800;183;;;
090703;1900;269;;;
090703;2000;309;;;
090703;2100;207;;;
090703;2200;204;;;
090703;2300;138;;;
090704;0000;119;;;
090704;0100;179;;;
090704;0200;161;;;
090704;0300;106;;;
090704;0400;113;;;
090704;0500;186;;;
090704;0600;156;;;
090704;0700;251;;;
090704;0800;253;;;
090704;0900;203;;;
090704;1000;120;;;
090704;1100;163;;;
090704;1200;173;;;
090704;1300;198;;;
090704;1400;165;;;
090704;1500;180;;;
090704;1600;182;;;
090704;1700;180;;;
090704;1800;226;;;
090704;1900;239;;;
090704;2000;275;;;
090704;2100;253;;;
090704;2200;374;;;
090704;2300;382;;;
090705;0000;291;;;
090705;0100;235;;;
090705;0200;239;;;
090705;0300;169;;;
090705;0400;154;;;
090705;0500;201;;;
090705;0600;230;;;
090705;0700;199;;;
090705;0800;216;;;
090705;0900;194;;;
090705;1000;201;;;
090705;1100;131;;;
090705;1200;150;;;
090705;1300;110;;;
090705;1400;101;;;
090705;1500;96;;;
090705;1600;82;;;
090705;1700;128;;;
090705;1800;188;;;
090705;1900;130;;;
090705;2000;154;;;
090705;2100;145;;;
090705;2200;158;;;
090705;2300;132;;;
090706;0000;162;;;
090706;0100;116;;;
090706;0200;129;;;
090706;0300;83;;;
090706;0400;91;;;
090706;0500;84;;;
090706;0600;157;;;
090706;0700;136;;;
090706;0800;114;;;
090706;0900;84;;;
090706;1000;85;;;
090706;1100;83;;;
090706;1200;72;;;
090706;1300;77;;;
090706;1400;52;;;
090706;1500;53;;;
090706;1600;48;;;
090706;1700;48;;;
090706;1800;73;;;
090706;1900;64;;;
090706;2000;50;;;
090706;2100;59;;;
090706;2200;64;;;
090706;2300;112;;;
090707;0000;96;;;
090707;0100;55;;;
090707;0200;56;;;
090707;0300;46;;;
090707;0400;49;;;
090707;0500;52;;;
090707;0600;118;;;
090707;0700;231;;;
