FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100211;1800;;;;
100211;1900;;;;
100211;2000;;;;
100211;2100;;1,54217;;
100211;2200;;1,70281;;
100211;2300;;1,70281;;
100212;0000;;1,7269;;
100212;0100;;1,63855;;
100212;0200;;1,5502;;
100212;0300;;1,63855;;
100212;0400;;1,63855;;
100212;0500;;1,63855;;
100212;0600;;1,57429;;
100212;0700;;1,83132;;
100212;0800;;1,83935;;
100212;0900;;1,73494;;
100212;1000;;1,71887;;
100212;1100;;1,62249;;
100212;1200;;1,49397;;
100212;1300;;1,45381;;
100212;1400;;1,45381;;
100212;1500;;1,51807;;
100212;1600;;1,55823;;
100212;1700;;1,41365;;
100212;1800;;1,3494;;
100212;1900;;1,38152;;
100212;2000;;1,42168;;
100212;2100;;1,44578;;
100212;2200;;1,44578;;
100212;2300;;1,51807;;
100213;0000;;1,51004;;
100213;0100;;1,56845;;
100213;0200;;1,55823;;
100213;0300;;1,54217;;
100213;0400;;1,56626;;
100213;0500;;1,57429;;
100213;0600;;1,59571;;
100213;0700;;1,56626;;
100213;0800;;1,58232;;
100213;0900;;1,56626;;
100213;1000;;1,54217;;
100213;1100;;1,5261;;
100213;1200;;1,46185;;
100213;1300;;1,44578;;
100213;1400;;1,44578;;
100213;1500;;1,51004;;
100213;1600;;1,48594;;
100213;1700;;1,47791;;
100213;1800;;1,35743;;
100213;1900;;1,3494;;
100213;2000;;1,44578;;
100213;2100;;1,44578;;
100213;2200;;1,44578;;
100213;2300;;1,44578;;
100214;0000;;1,47791;;
100214;0100;;1,51807;;
100214;0200;;1,54217;;
100214;0300;;1,54217;;
100214;0400;;1,54217;;
100214;0500;;1,54217;;
100214;0600;;1,54217;;
100214;0700;;1,54217;;
100214;0800;;1,54217;;
100214;0900;;1,54217;;
100214;1000;;1,53413;;
100214;1100;;1,54217;;
100214;1200;;1,53413;;
100214;1300;;1,71084;;
100214;1400;;1,62249;;
100214;1500;;1,44578;;
100214;1600;;1,39759;;
100214;1700;;1,35743;;
100214;1800;;1,37349;;
100214;1900;;1,41365;;
100214;2000;;1,44578;;
100214;2100;;1,502;;
100214;2200;;1,48594;;
100214;2300;;1,44578;;
100215;0000;;1,53413;;
100215;0100;;1,54217;;
100215;0200;;1,54217;;
100215;0300;;1,54217;;
100215;0400;;1,54217;;
100215;0500;;;;
100215;0600;;1,54217;;
100215;0700;;1,54217;;
100215;0800;;1,54217;;
100215;0900;;1,53413;;
100215;1000;;1,54217;;
100215;1100;;1,46988;;
100215;1200;;1,46185;;
100215;1300;;1,63855;;
100215;1400;;1,65462;;
100215;1500;;1,59839;;
100215;1600;;1,5261;;
100215;1700;;1,51807;;
100215;1800;;1,53413;;
100215;1900;;1,53413;;
100215;2000;;1,54217;;
100215;2100;;1,54217;;
100215;2200;;1,54217;;
100215;2300;;1,7269;;
100216;0000;;1,67871;;
100216;0100;;1,55823;;
100216;0200;;1,73494;;
100216;0300;;1,64658;;
100216;0400;;1,65462;;
100216;0500;;1,63855;;
100216;0600;;1,73494;;
100216;0700;;1,63855;;
100216;0800;;1,57429;;
100216;0900;;1,56626;;
100216;1000;;1,55823;;
100216;1100;;1,59839;;
100216;1200;;1,61445;;
100216;1300;;1,81526;;
100216;1400;;1,57429;;
100216;1500;;1,54217;;
100216;1600;;1,46988;;
100216;1700;;1,51807;;
100216;1800;;1,53413;;
100216;1900;;1,54217;;
100216;2000;;1,54217;;
100216;2100;;1,53413;;
100216;2200;;1,54217;;
100216;2300;;1,54217;;
100217;0000;;1,54217;;
100217;0100;;1,54217;;
100217;0200;;;;
100217;0300;;;;
100217;0400;;;;
100217;0500;;;;
100217;0600;;1,60642;;
100217;0700;;1,58232;;
100217;0800;;1,54217;;
100217;0900;;1,54217;;
100217;1000;;1,54217;;
100217;1100;;1,54217;;
100217;1200;;;;
100217;1300;;;;
100217;1400;;1,55287;;
100217;1500;;1,54217;;
100217;1600;;1,54217;;
100217;1700;;1,55823;;
100217;1800;;1,55823;;
100217;1900;;1,5502;;
100217;2000;;1,54217;;
100217;2100;;1,54217;;
100217;2200;;1,54217;;
100217;2300;;1,54217;;
100218;0000;;;;
100218;0100;;;;
100218;0200;;1,56626;;
100218;0300;;1,5502;;
100218;0400;;1,59036;;
100218;0500;;1,56358;;
100218;0600;;1,62784;;
100218;0700;;1,59036;;
100218;0800;;1,54217;;
100218;0900;;1,63855;;
100218;1000;;1,63052;;
100218;1100;;1,73494;;
100218;1200;;1,87951;;
100218;1300;;1,59036;;
100218;1400;;1,54217;;
100218;1500;;1,5502;;
100218;1600;;1,54217;;
100218;1700;;1,51807;;
100218;1800;;1,51004;;
100218;1900;;1,51807;;
100218;2000;;1,53413;;
100218;2100;;1,49397;;
100218;2200;;1,502;;
100218;2300;;1,51807;;
100219;0000;;1,54217;;
100219;0100;;1,67068;;
100219;0200;;1,75903;;
100219;0300;;1,65462;;
100219;0400;;1,54217;;
100219;0500;;1,55287;;
100219;0600;;1,54217;;
100219;0700;;1,54217;;
100219;0800;;1,54217;;
100219;0900;;1,54217;;
100219;1000;;1,54217;;
100219;1100;;;;
100219;1200;;;;
100219;1300;;;;
100219;1400;;;;
100219;1500;;;;
100219;1600;;;;
100219;1700;;;;
100219;1800;;1,56626;;
100219;1900;;1,54217;;
100219;2000;;1,54217;;
100219;2100;;1,54217;;
100219;2200;;1,59036;;
100219;2300;;1,62249;;
100220;0000;;1,60642;;
100220;0100;;1,56626;;
100220;0200;;1,56626;;
100220;0300;;1,60642;;
100220;0400;;1,63052;;
100220;0500;;1,62784;;
100220;0600;;1,92114;;
100220;0700;;1,93548;;
100220;0800;;1,93548;;
100220;0900;;1,93548;;
100220;1000;;1,93548;;
100220;1100;;1,84946;;
100220;1200;;1,83871;;
100220;1300;;2,03225;;
100220;1400;;2,0215;;
100220;1500;;1,89247;;
100220;1600;;1,80645;;
100220;1700;;1,80645;;
100220;1800;;1,77419;;
100220;1900;;1,79569;;
100220;2000;;1,80645;;
100220;2100;;1,79569;;
100220;2200;;1,79569;;
100220;2300;;1,80645;;
100221;0000;;1,96774;;
100221;0100;;2,06451;;
100221;0200;;1,93548;;
100221;0300;;1,87096;;
100221;0400;;1,93548;;
100221;0500;;1,93548;;
100221;0600;;1,93548;;
100221;0700;;1,93548;;
100221;0800;;2,04301;;
100221;0900;;1,95699;;
100221;1000;;2;;
100221;1100;;1,97849;;
100221;1200;;2;;
100221;1300;;2,29032;;
100221;1400;;1,83871;;
100221;1500;;1,80645;;
100221;1600;;1,78494;;
100221;1700;;1,75268;;
100221;1800;;1,78494;;
100221;1900;;1,78494;;
100221;2000;;1,78494;;
100221;2100;;1,77419;;
100221;2200;;1,78494;;
100221;2300;;2,01075;;
100222;0000;;2,86021;;
100222;0100;;2,17204;;
100222;0200;;2,08602;;
100222;0300;;2,29032;;
100222;0400;;2,10752;;
100222;0500;;1,87813;;
100222;0600;;2,05017;;
100222;0700;;2,01075;;
100222;0800;;2;;
100222;0900;;2,18279;;
100222;1000;;2,19355;;
100222;1100;;2,15054;;
100222;1200;;2,05376;;
100222;1300;;1,92473;;
100222;1400;;2,21505;;
100222;1500;;2,03225;;
100222;1600;;2,01075;;
100222;1700;;1,97849;;
100222;1800;;1,84946;;
100222;1900;;1,80645;;
100222;2000;;1,80645;;
100222;2100;;2,03225;;
100222;2200;;1,93548;;
100222;2300;;1,84946;;
100223;0000;;1,92473;;
100223;0100;;2,04301;;
100223;0200;;2,06451;;
100223;0300;;1,95699;;
100223;0400;;1,93548;;
100223;0500;;1,93548;;
100223;0600;;1,94982;;
100223;0700;;1,93548;;
100223;0800;;1,93548;;
100223;0900;;1,93548;;
100223;1000;;1,91397;;
100223;1100;;1,92473;;
100223;1200;;1,92473;;
100223;1300;;1,90322;;
100223;1400;;1,65591;;
100223;1500;;1,5914;;
100223;1600;;1,45161;;
100223;1700;;1,34408;;
100223;1800;;1,31182;;
100223;1900;;1,36559;;
100223;2000;;1,41935;;
100223;2100;;1,41935;;
100223;2200;;1,43011;;
100223;2300;;1,58064;;
100224;0000;;1,6129;;
100224;0100;;1,58064;;
100224;0200;;1,55914;;
100224;0300;;1,58064;;
100224;0400;;1,5914;;
100224;0500;;1,62007;;
100224;0600;;1,60573;;
100224;0700;;1,64516;;
100224;0800;;1,6129;;
100224;0900;;1,58064;;
100224;1000;;1,63441;;
100224;1100;;1,69892;;
100224;1200;;1,83871;;
100224;1300;;1,45161;;
100224;1400;;1,41935;;
100224;1500;;1,41935;;
100224;1600;;1,41935;;
100224;1700;;1,41935;;
100224;1800;;1,36559;;
100224;1900;;1,4086;;
100224;2000;;1,41935;;
100224;2100;;1,50537;;
100224;2200;;1,86021;;
100224;2300;;2,03225;;
100225;0000;;1,96774;;
100225;0100;;2,10752;;
100225;0200;;2,11827;;
100225;0300;;1,98924;;
100225;0400;;2,35484;;
100225;0500;;2,72401;;
100225;0600;;1,83512;;
100225;0700;;1,90322;;
100225;0800;;1,77419;;
100225;0900;;1,76344;;
100225;1000;;1,64516;;
100225;1100;;1,73118;;
100225;1200;;1,78494;;
100225;1300;;1,91397;;
100225;1400;;1,67742;;
100225;1500;;1,4086;;
100225;1600;;1,38709;;
100225;1700;;1,37634;;
100225;1800;;1,41935;;
100225;1900;;1,49462;;
100225;2000;;1,58064;;
100225;2100;;1,66666;;
100225;2200;;1,53763;;
100225;2300;;1,56989;;
100226;0000;;1,54839;;
100226;0100;;1,56989;;
100226;0200;;1,53763;;
100226;0300;;1,54839;;
100226;0400;;1,54839;;
100226;0500;;1,64874;;
100226;0600;;1,64874;;
100226;0700;;1,66666;;
100226;0800;;1,63441;;
100226;0900;;1,69892;;
100226;1000;;1,54839;;
100226;1100;;1,49462;;
100226;1200;;1,48387;;
100226;1300;;1,48387;;
100226;1400;;1,55914;;
100226;1500;;1,58064;;
100226;1600;;1,45161;;
100226;1700;;1,43011;;
100226;1800;;1,39785;;
100226;1900;;1,38709;;
100226;2000;;1,36559;;
100226;2100;;1,39785;;
100226;2200;;1,44086;;
100226;2300;;1,49462;;
100227;0000;;1,54839;;
100227;0100;;1,6129;;
100227;0200;;1,55914;;
100227;0300;;1,34408;;
100227;0400;;1,12903;;
100227;0500;;1,06093;;
100227;0600;;0,888885;;
100227;0700;;0,827953;;
100227;0800;;;;
100227;0900;;;;
100227;1000;;;;
100227;1100;;;;
100227;1200;;;;
100227;1300;;;;
100227;1400;;;;
100227;1500;;;;
100227;1600;;;;
100227;1700;;;;
100227;1800;;;;
100227;1900;;;;
100227;2000;;;;
100227;2100;;;;
100227;2200;;;;
100227;2300;;;;
100228;0000;;;;
100228;0100;;;;
100228;0200;;;;
100228;0300;;;;
100228;0400;;;;
100228;0500;;;;
100228;0600;;;;
100228;0700;;;;
100228;0800;;;;
100228;0900;;;;
100228;1000;;;;
100228;1100;;;;
100228;1200;;;;
100228;1300;;;;
100228;1400;;;;
100228;1500;;;;
100228;1600;;;;
100228;1700;;;;
100228;1800;;;;
100228;1900;;;;
100228;2000;;;;
100228;2100;;;;
100228;2200;;;;
100228;2300;;;;
100301;0000;;;;
100301;0100;;;;
100301;0200;;;;
100301;0300;;;;
100301;0400;;;;
100301;0500;;;;
100301;0600;;;;
100301;0700;;;;
100301;0800;;;;
100301;0900;;;;
100301;1000;;;;
100301;1100;;;;
100301;1200;;;;
100301;1300;;;;
100301;1400;;;;
100301;1500;;;;
100301;1600;;;;
100301;1700;;;;
100301;1800;;;;
100301;1900;;;;
100301;2000;;;;
100301;2100;;;;
100301;2200;;;;
100301;2300;;;;
100302;0000;;;;
100302;0100;;;;
100302;0200;;;;
100302;0300;;;;
100302;0400;;;;
100302;0500;;;;
100302;0600;;;;
100302;0700;;;;
100302;0800;;;;
100302;0900;;;;
100302;1000;;;;
100302;1100;;1,77126;;
100302;1200;;1,73118;;
100302;1300;;1,48387;;
100302;1400;;1,39785;;
100302;1500;;1,41935;;
100302;1600;;1,41935;;
100302;1700;;1,49462;;
100302;1800;;1,32258;;
100302;1900;;1,29032;;
100302;2000;;1,27957;;
100302;2100;;1,26881;;
100302;2200;;1,30107;;
100302;2300;;1,34408;;
100303;0000;;1,4086;;
100303;0100;;1,47312;;
100303;0200;;1,41935;;
100303;0300;;1,46236;;
100303;0400;;1,44086;;
100303;0500;;1,46236;;
100303;0600;;1,49104;;
100303;0700;;1,47312;;
100303;0800;;1,43011;;
100303;0900;;1,41935;;
100303;1000;;1,35484;;
100303;1100;;1,34408;;
100303;1200;;1,30107;;
100303;1300;;1,45161;;
100303;1400;;1,32258;;
100303;1500;;1,30107;;
100303;1600;;1,27957;;
100303;1700;;1,24731;;
100303;1800;;1,29032;;
100303;1900;;1,29032;;
100303;2000;;1,29032;;
100303;2100;;1,31182;;
100303;2200;;1,32258;;
100303;2300;;1,35484;;
100304;0000;;1,38709;;
100304;0100;;1,45161;;
100304;0200;;1,44086;;
100304;0300;;1,44086;;
100304;0400;;1,41935;;
100304;0500;;1,4767;;
100304;0600;;1,49104;;
100304;0700;;1,51613;;
100304;0800;;1,49462;;
100304;0900;;1,45161;;
100304;1000;;1,38709;;
100304;1100;;1,41935;;
100304;1200;;1,43011;;
100304;1300;;1,4086;;
100304;1400;;1,37634;;
100304;1500;;1,38709;;
100304;1600;;1,43011;;
100304;1700;;1,34408;;
100304;1800;;1,27957;;
100304;1900;;1,31182;;
100304;2000;;1,35484;;
100304;2100;;1,33333;;
100304;2200;;1,44086;;
100304;2300;;1,63441;;
100305;0000;;1,49462;;
100305;0100;;1,49462;;
100305;0200;;1,44086;;
100305;0300;;1,46236;;
100305;0400;;1,48387;;
100305;0500;;1,46236;;
100305;0600;;1,44803;;
100305;0700;;1,54839;;
100305;0800;;1,58064;;
100305;0900;;1,52688;;
100305;1000;;1,41935;;
100305;1100;;1,50537;;
100305;1200;;1,39785;;
100305;1300;;1,37634;;
100305;1400;;1,47312;;
100305;1500;;1,4086;;
100305;1600;;1,24731;;
100305;1700;;1,21505;;
100305;1800;;1,23656;;
100305;1900;;1,26881;;
100305;2000;;1,31182;;
100305;2100;;1,36559;;
100305;2200;;1,38709;;
100305;2300;;1,39785;;
100306;0000;;1,43011;;
100306;0100;;1,43011;;
100306;0200;;;;
100306;0300;;;;
100306;0400;;;;
100306;0500;;;;
100306;0600;;;;
100306;0700;;;;
100306;0800;;;;
100306;0900;;;;
100306;1000;;;;
100306;1100;;;;
100306;1200;;;;
100306;1300;;;;
100306;1400;;;;
100306;1500;;1,83512;;
100306;1600;;1,76344;;
100306;1700;;1,67742;;
100306;1800;;1,67742;;
100306;1900;;1,69892;;
100306;2000;;1,69892;;
100306;2100;;1,68817;;
100306;2200;;1,68817;;
100306;2300;;2,35484;;
100307;0000;;2,35483;;
100307;0100;;2,06451;;
100307;0200;;2,19355;;
100307;0300;;2,37634;;
100307;0400;;2,06451;;
100307;0500;;2,06451;;
100307;0600;;2,12186;;
100307;0700;;2,29032;;
100307;0800;;2,2043;;
100307;0900;;2;;
100307;1000;;2,07526;;
100307;1100;;2,23656;;
100307;1200;;2,31182;;
100307;1300;;2,07526;;
100307;1400;;1,83871;;
100307;1500;;1,74193;;
100307;1600;;1,67742;;
100307;1700;;1,67742;;
100307;1800;;1,67742;;
100307;1900;;1,67742;;
100307;2000;;1,67742;;
100307;2100;;1,68817;;
100307;2200;;1,72043;;
100307;2300;;1,96774;;
100308;0000;;2,93548;;
100308;0100;;2,29032;;
100308;0200;;1,92473;;
100308;0300;;1,88172;;
100308;0400;;2,0215;;
100308;0500;;2,0215;;
100308;0600;;2,09319;;
100308;0700;;1,97849;;
100308;0800;;1,90322;;
100308;0900;;1,93548;;
100308;1000;;1,80645;;
100308;1100;;1,76344;;
100308;1200;;1,75268;;
100308;1300;;1,67742;;
100308;1400;;1,69892;;
100308;1500;;1,67742;;
100308;1600;;1,67742;;
100308;1700;;1,67742;;
100308;1800;;1,67742;;
100308;1900;;1,67742;;
100308;2000;;1,67742;;
100308;2100;;1,71261;;
100308;2200;;1,72043;;
100308;2300;;1,77419;;
100309;0000;;1,80645;;
100309;0100;;1,80645;;
100309;0200;;1,77419;;
100309;0300;;1,68817;;
100309;0400;;1,77419;;
100309;0500;;1,79211;;
100309;0600;;1,80645;;
100309;0700;;1,87096;;
100309;0800;;1,77419;;
100309;0900;;1,82795;;
100309;1000;;1,75268;;
100309;1100;;1,74193;;
100309;1200;;1,8172;;
100309;1300;;2,06451;;
100309;1400;;2,03225;;
100309;1500;;1,95699;;
100309;1600;;6,12901;;
100309;1700;;3,70322;;
100309;1800;;2,03225;;
100309;1900;;1,93548;;
100309;2000;;1,93548;;
100309;2100;;1,87096;;
100309;2200;;1,82795;;
100309;2300;;2,33333;;
100310;0000;;2,92472;;
100310;0100;;2,64515;;
100310;0200;;2,38709;;
100310;0300;;2,27957;;
100310;0400;;2,37634;;
100310;0500;;2,37992;;
100310;0600;;2,07792;;
100310;0700;;2,0606;;
100310;0800;;1,98268;;
100310;0900;;1,90476;;
100310;1000;;1,90476;;
100310;1100;;1,95671;;
100310;1200;;2;;
100310;1300;;1,92208;;
100310;1400;;2,12986;;
100310;1500;;1,82684;;
100310;1600;;1,76623;;
100310;1700;;1,77489;;
100310;1800;;1,77489;;
100310;1900;;1,75757;;
100310;2000;;1,7316;;
100310;2100;;1,80952;;
100310;2200;;2,45021;;
100310;2300;;2,67532;;
100311;0000;;2,1645;;
100311;0100;;2,56277;;
100311;0200;;2,27705;;
100311;0300;;2,46753;;
100311;0400;;2,329;;
100311;0500;;2,11255;;
100311;0600;;2,06222;;
100311;0700;;1,93777;;
100311;0800;;1,90222;;
100311;0900;;1,93777;;
100311;1000;;1,77777;;
100311;1100;;1,76;;
100311;1200;;1,80444;;
100311;1300;;1,88444;;
100311;1400;;2,00888;;
100311;1500;;1,72444;;
100311;1600;;1,70667;;
100311;1700;;1,68889;;
100311;1800;;1,65333;;
100311;1900;;1,57333;;
100311;2000;;1,6;;
100311;2100;;1,92;;
100311;2200;;2,04444;;
100311;2300;;1,89333;;
100312;0000;;2,39999;;
100312;0100;;2,39999;;
100312;0200;;2,11555;;
100312;0300;;2,03555;;
100312;0400;;1,84;;
100312;0500;;1,81333;;
100312;0600;;1,9437;;
100312;0700;;2,01777;;
100312;0800;;2,04444;;
100312;0900;;2,04444;;
100312;1000;;2,09777;;
100312;1100;;2,06222;;
100312;1200;;2,19555;;
100312;1300;;2,11555;;
100312;1400;;2,03555;;
100312;1500;;2,23999;;
100312;1600;;2,12444;;
100312;1700;;1,88444;;
100312;1800;;1,81333;;
100312;1900;;1,76;;
100312;2000;;1,75111;;
100312;2100;;1,82222;;
100312;2200;;1,87555;;
100312;2300;;1,95555;;
100313;0000;;2,01777;;
100313;0100;;2,03555;;
100313;0200;;2,01777;;
100313;0300;;2,01777;;
100313;0400;;1,99111;;
100313;0500;;1,95555;;
100313;0600;;2,00296;;
100313;0700;;1,98222;;
100313;0800;;1,94666;;
100313;0900;;1,92;;
100313;1000;;1,95555;;
100313;1100;;1,97333;;
100313;1200;;1,92;;
100313;1300;;2,09777;;
100313;1400;;2,28444;;
100313;1500;;2,03555;;
100313;1600;;1,81333;;
100313;1700;;1,81333;;
100313;1800;;1,78666;;
100313;1900;;1,71555;;
100313;2000;;1,70667;;
100313;2100;;1,78666;;
100313;2200;;1,82222;;
100313;2300;;2,09777;;
100314;0000;;2,20444;;
100314;0100;;2,13333;;
100314;0200;;2,05333;;
100314;0300;;2,06222;;
100314;0400;;2,01777;;
100314;0500;;2,02666;;
100314;0600;;2,01169;;
100314;0700;;2,01754;;
100314;0800;;1,89474;;
100314;0900;;1,89474;;
100314;1000;;1,88596;;
100314;1100;;1,93859;;
100314;1200;;1,92982;;
100314;1300;;1,91228;;
100314;1400;;2,07017;;
100314;1500;;2,21052;;
100314;1600;;1,99123;;
100314;1700;;1,85965;;
100314;1800;;1,77193;;
100314;1900;;1,78947;;
100314;2000;;1,54386;;
100314;2100;;1,43859;;
100314;2200;;1,22807;;
100314;2300;;1,07895;;
100315;0000;;0,973681;;
100315;0100;;0,903505;;
100315;0200;;;;
100315;0300;;;;
100315;0400;;;;
100315;0500;;;;
100315;0600;;;;
100315;0700;;;;
100315;0800;;;;
100315;0900;;;;
100315;1000;;;;
100315;1100;;;;
100315;1200;;1,42105;;
100315;1300;;2,15789;;
100315;1400;;2,27192;;
100315;1500;;;;
100315;1600;;1,99123;;
100315;1700;;1,92105;;
100315;1800;;1,89474;;
100315;1900;;1,89474;;
100315;2000;;1,88596;;
100315;2100;;1,82456;;
100315;2200;;1,83333;;
100315;2300;;1,89474;;
100316;0000;;1,98245;;
100316;0100;;2,00877;;
100316;0200;;2,03508;;
100316;0300;;2,04386;;
100316;0400;;2,0614;;
100316;0500;;2,09356;;
100316;0600;;1,93732;;
100316;0700;;1,94017;;
100316;0800;;2,21367;;
100316;0900;;2,47008;;
100316;1000;;2,33333;;
100316;1100;;2,00854;;
100316;1200;;1,74359;;
100316;1300;;1,74359;;
100316;1400;;1,84615;;
100316;1500;;1,74359;;
100316;1600;;1,74359;;
100316;1700;;1,71795;;
100316;1800;;1,64957;;
100316;1900;;1,64102;;
100316;2000;;1,7094;;
100316;2100;;1,75213;;
100316;2200;;2,03418;;
100316;2300;;1,92307;;
100317;0000;;2,41025;;
100317;0100;;2,03418;;
100317;0200;;2,04273;;
100317;0300;;2,05128;;
100317;0400;;1,94017;;
100317;0500;;1,94872;;
100317;0600;;2;;
100317;0700;;1,96491;;
100317;0800;;1,96491;;
100317;0900;;1,89474;;
100317;1000;;1,93859;;
100317;1100;;1,90351;;
100317;1200;;1,92982;;
100317;1300;;2,26315;;
100317;1400;;2,09649;;
100317;1500;;1,99123;;
100317;1600;;1,98245;;
100317;1700;;1,79824;;
100317;1800;;1,87719;;
100317;1900;;1,68421;;
100317;2000;;1,68421;;
100317;2100;;1,77193;;
100317;2200;;1,78947;;
100317;2300;;2,04386;;
100318;0000;;1,89474;;
100318;0100;;1,85965;;
100318;0200;;1,89474;;
100318;0300;;2,00877;;
100318;0400;;1,98245;;
100318;0500;;1,92982;;
100318;0600;;2,00281;;
100318;0700;;2,02531;;
100318;0800;;2,05063;;
100318;0900;;2,05063;;
100318;1000;;1,97468;;
100318;1100;;1,93249;;
100318;1200;;1,89029;;
100318;1300;;2,08438;;
100318;1400;;2,42194;;
100318;1500;;2,15189;;
100318;1600;;1,99156;;
100318;1700;;1,85654;;
100318;1800;;1,81434;;
100318;1900;;1,72996;;
100318;2000;;1,72152;;
100318;2100;;1,72996;;
100318;2200;;1,77215;;
100318;2300;;1,82278;;
100319;0000;;1,82278;;
100319;0100;;1,91561;;
100319;0200;;1,91561;;
100319;0300;;1,86498;;
100319;0400;;1,91561;;
100319;0500;;1,9353;;
100319;0600;;2,03988;;
100319;0700;;2,05128;;
100319;0800;;1,94017;;
100319;0900;;1,88034;;
100319;1000;;1,88034;;
100319;1100;;1,94872;;
100319;1200;;1,92307;;
100319;1300;;1,93162;;
100319;1400;;1,93162;;
100319;1500;;1,86325;;
100319;1600;;1,96581;;
100319;1700;;2,06837;;
100319;1800;;1,62393;;
100319;1900;;1,55555;;
100319;2000;;1,5641;;
100319;2100;;1,53846;;
100319;2200;;1,60683;;
100319;2300;;1,70085;;
100320;0000;;1,71795;;
100320;0100;;1,73504;;
100320;0200;;1,67521;;
100320;0300;;1,70085;;
100320;0400;;1,70085;;
100320;0500;;1,68661;;
100320;0600;;1,7094;;
100320;0700;;1,77777;;
100320;0800;;1,73504;;
100320;0900;;1,73504;;
100320;1000;;1,64102;;
100320;1100;;1,64102;;
100320;1200;;1,62393;;
100320;1300;;1,73504;;
100320;1400;;1,76923;;
100320;1500;;1,52136;;
100320;1600;;1,47863;;
100320;1700;;1,48718;;
100320;1800;;1,51282;;
100320;1900;;1,48718;;
100320;2000;;1,47863;;
100320;2100;;1,50427;;
100320;2200;;1,52991;;
100320;2300;;1,57265;;
100321;0000;;1,74359;;
100321;0100;;1,78632;;
100321;0200;;1,75213;;
100321;0300;;1,72649;;
100321;0400;;1,72649;;
100321;0500;;1,698;;
100321;0600;;1,7094;;
100321;0700;;1,74359;;
100321;0800;;1,71795;;
100321;0900;;1,66666;;
100321;1000;;1,61538;;
100321;1100;;1,55555;;
100321;1200;;1,52991;;
100321;1300;;1,74359;;
100321;1400;;1,73504;;
100321;1500;;1,68376;;
100321;1600;;1,63247;;
100321;1700;;1,58119;;
100321;1800;;1,47008;;
100321;1900;;1,44444;;
100321;2000;;1,47008;;
100321;2100;;1,51282;;
100321;2200;;1,52991;;
100321;2300;;1,59829;;
100322;0000;;1,63247;;
100322;0100;;1,67521;;
100322;0200;;1,64957;;
100322;0300;;1,64102;;
100322;0400;;1,65812;;
100322;0500;;1,64102;;
100322;0600;;1,698;;
100322;0700;;1,71795;;
100322;0800;;1,7094;;
100322;0900;;1,7094;;
100322;1000;;1,75213;;
100322;1100;;1,67521;;
100322;1200;;1,51282;;
100322;1300;;1,55555;;
100322;1400;;1,58974;;
100322;1500;;1,60683;;
100322;1600;;1,54701;;
100322;1700;;1,57265;;
100322;1800;;1,48718;;
100322;1900;;1,46154;;
100322;2000;;1,54701;;
100322;2100;;1,68376;;
100322;2200;;1,90598;;
100322;2300;;1,80342;;
100323;0000;;1,71795;;
100323;0100;;1,70085;;
100323;0200;;1,70085;;
100323;0300;;1,64957;;
100323;0400;;1,70085;;
100323;0500;;1,698;;
100323;0600;;1,73219;;
100323;0700;;1,65812;;
100323;0800;;1,64102;;
100323;0900;;1,63247;;
100323;1000;;1,55555;;
100323;1100;;1,59829;;
100323;1200;;1,80342;;
100323;1300;;1,99145;;
100323;1400;;1,96581;;
100323;1500;;1,94872;;
100323;1600;;1,95726;;
100323;1700;;1,94872;;
100323;1800;;1,94872;;
100323;1900;;1,94872;;
100323;2000;;1,95726;;
100323;2100;;1,94872;;
100323;2200;;1,94872;;
100323;2300;;1,94872;;
100324;0000;;1,94872;;
100324;0100;;;;
100324;0200;;1,95726;;
100324;0300;;1,95726;;
100324;0400;;2,17094;;
100324;0500;;2,09686;;
100324;0600;;1,93141;;
100324;0700;;1,99177;;
100324;0800;;1,87654;;
100324;0900;;1,83539;;
100324;1000;;1,87654;;
100324;1100;;1,87654;;
100324;1200;;1,86831;;
100324;1300;;1,87654;;
100324;1400;;2;;
100324;1500;;2,06584;;
100324;1600;;2,00822;;
100324;1700;;1,93415;;
100324;1800;;1,77778;;
100324;1900;;1,82716;;
100324;2000;;2,01646;;
100324;2100;;1,87654;;
100324;2200;;1,87654;;
100324;2300;;1,87654;;
100325;0000;;1,87654;;
100325;0100;;1,86831;;
100325;0200;;1,87654;;
100325;0300;;1,81893;;
100325;0400;;1,78601;;
100325;0500;;1,85459;;
100325;0600;;1,9;;
100325;0700;;1,90833;;
100325;0800;;1,83333;;
100325;0900;;1,80833;;
100325;1000;;1,88333;;
100325;1100;;1,9;;
100325;1200;;1,875;;
100325;1300;;1,85;;
100325;1400;;2,075;;
