FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100803;2100;;0,354978;;
100803;2200;;0,294372;;
100803;2300;;0,164502;;
100804;0000;;0,207792;;
100804;0100;;0,190476;;
100804;0200;;0,21645;;
100804;0300;;0,121212;;
100804;0400;;0,103896;;
100804;0500;;0,103896;;
100804;0600;;0,193732;;
100804;0700;;0,316238;;
100804;0800;;0,341879;;
100804;0900;;0,0769229;;
100804;1000;;0;;
100804;1100;;0;;
100804;1200;;0;;
100804;1300;;0;;
100804;1400;;;;
100804;1500;;;;
100804;1600;;;;
100804;1700;;;;
100804;1800;;0,188034;;
100804;1900;;0,205128;;
100804;2000;;0,333333;;
100804;2100;;0,589743;;
100804;2200;;0,632478;;
100804;2300;;0,418803;;
100805;0000;;0,410256;;
100805;0100;;0,324785;;
100805;0200;;0,264956;;
100805;0300;;0,222222;;
100805;0400;;0,230769;;
100805;0500;;0,216524;;
100805;0600;;0,266666;;
100805;0700;;0,366666;;
100805;0800;;0,466666;;
100805;0900;;0,3;;
100805;1000;;0,2;;
100805;1100;;0,2;;
100805;1200;;0,216666;;
100805;1300;;0,133333;;
100805;1400;;0,0999998;;
100805;1500;;0,0749997;;
100805;1600;;0;;
100805;1700;;0;;
100805;1800;;0,025;;
100805;1900;;0,25;;
100805;2000;;0,433333;;
100805;2100;;0,391666;;
100805;2200;;0,316666;;
100805;2300;;0,2;;
100806;0000;;0,216666;;
100806;0100;;0,233333;;
100806;0200;;0,2;;
100806;0300;;0,208333;;
100806;0400;;0,241666;;
100806;0500;;0,222222;;
100806;0600;;0,0999998;;
100806;0700;;0,108333;;
100806;0800;;0,141666;;
100806;0900;;0,116667;;
100806;1000;;0,0999998;;
100806;1100;;0,0916666;;
100806;1200;;0,025;;
100806;1300;;0;;
100806;1400;;0;;
100806;1500;;0;;
100806;1600;;0;;
100806;1700;;;;
100806;1800;;;;
100806;1900;;0,163636;;
100806;2000;;0,191666;;
100806;2100;;0,308333;;
100806;2200;;0,275;;
100806;2300;;0,216666;;
100807;0000;;0,175;;
100807;0100;;0,2;;
100807;0200;;0,175;;
100807;0300;;0,233333;;
100807;0400;;0,133333;;
100807;0500;;0,133333;;
100807;0600;;0,133333;;
100807;0700;;0,216666;;
100807;0800;;0,15;;
100807;0900;;0,141666;;
100807;1000;;0,0999998;;
100807;1100;;0,0749997;;
100807;1200;;0;;
100807;1300;;0;;
100807;1400;;0;;
100807;1500;;0;;
100807;1600;;0;;
100807;1700;;;;
100807;1800;;;;
100807;1900;;;;
100807;2000;;;;
100807;2100;;;;
100807;2200;;;;
100807;2300;;;;
100808;0000;;0,0999998;;
100808;0100;;0,158333;;
100808;0200;;0,158333;;
100808;0300;;0,166667;;
100808;0400;;0,125;;
100808;0500;;0,0777774;;
100808;0600;;0,0888888;;
100808;0700;;0,141666;;
100808;0800;;0,0999998;;
100808;0900;;0,0749997;;
100808;1000;;0;;
100808;1100;;0;;
100808;1200;;0;;
100808;1300;;0,00833333;;
100808;1400;;0,0583333;;
100808;1500;;0,0833333;;
100808;1600;;0,0916666;;
100808;1700;;0,0999998;;
100808;1800;;0,141666;;
100808;1900;;0,225;;
100808;2000;;0,416666;;
100808;2100;;0,375;;
100808;2200;;0,558331;;
100808;2300;;0,416666;;
100809;0000;;0,366666;;
100809;0100;;0,233333;;
100809;0200;;0,258333;;
100809;0300;;0,3;;
100809;0400;;0,241666;;
100809;0500;;0,211111;;
100809;0600;;0,247538;;
100809;0700;;0,371307;;
100809;0800;;0,405063;;
100809;0900;;0,160337;;
100809;1000;;0,101266;;
100809;1100;;0,101266;;
100809;1200;;0,0928266;;
100809;1300;;0;;
100809;1400;;0;;
100809;1500;;0;;
100809;1600;;0;;
100809;1700;;0;;
100809;1800;;;;
100809;1900;;0,227848;;
100809;2000;;0,455695;;
100809;2100;;0,371307;;
100809;2200;;0,320674;;
100809;2300;;0,320674;;
100810;0000;;0,202531;;
100810;0100;;0,253164;;
100810;0200;;0,253164;;
100810;0300;;0,270041;;
100810;0400;;0,295358;;
100810;0500;;0,202531;;
100810;0600;;0,202531;;
100810;0700;;0,396624;;
100810;0800;;0,438818;;
100810;0900;;0,185653;;
100810;1000;;0,101266;;
100810;1100;;0,101266;;
100810;1200;;0,0552357;;
100810;1300;;0;;
100810;1400;;0;;
100810;1500;;0;;
100810;1600;;0;;
100810;1700;;;;
100810;1800;;;;
100810;1900;;;;
100810;2000;;;;
100810;2100;;;;
100810;2200;;;;
100810;2300;;;;
100811;0000;;;;
100811;0100;;0,0421939;;
100811;0200;;0;;
100811;0300;;0;;
100811;0400;;0;;
100811;0500;;0;;
100811;0600;;0;;
100811;0700;;0;;
100811;0800;;0;;
100811;0900;;0;;
100811;1000;;0;;
100811;1100;;;;
100811;1200;;;;
100811;1300;;0,00833333;;
100811;1400;;0;;
100811;1500;;0;;
100811;1600;;0;;
100811;1700;;0,0333333;;
100811;1800;;0,0749997;;
100811;1900;;0,0416666;;
100811;2000;;0,0749997;;
100811;2100;;0,183333;;
100811;2200;;0,208333;;
100811;2300;;0,175;;
100812;0000;;0,158333;;
100812;0100;;0,133333;;
100812;0200;;0,0833333;;
100812;0300;;0,0999998;;
100812;0400;;0,0833333;;
100812;0500;;0,0333333;;
100812;0600;;0,0948147;;
100812;0700;;0,142222;;
100812;0800;;0,16;;
100812;0900;;0,0622221;;
100812;1000;;0,00888886;;
100812;1100;;0;;
100812;1200;;0;;
100812;1300;;0;;
100812;1400;;0;;
100812;1500;;0;;
100812;1600;;;;
100812;1700;;;;
100812;1800;;;;
100812;1900;;0,232727;;
100812;2000;;0,124444;;
100812;2100;;0,115555;;
100812;2200;;0,133333;;
100812;2300;;0,257777;;
100813;0000;;0,293333;;
100813;0100;;0,275555;;
100813;0200;;0,266666;;
100813;0300;;0,248888;;
100813;0400;;0,0977775;;
100813;0500;;0,0474073;;
100813;0600;;0,11396;;
100813;0700;;0,196581;;
100813;0800;;0,307692;;
100813;0900;;0,119658;;
100813;1000;;0,0683757;;
100813;1100;;0,00854698;;
100813;1200;;0;;
100813;1300;;0;;
100813;1400;;0;;
100813;1500;;0;;
100813;1600;;;;
100813;1700;;;;
100813;1800;;;;
100813;1900;;0,213675;;
100813;2000;;0,341879;;
100813;2100;;0,205128;;
100813;2200;;0,213675;;
100813;2300;;0,145299;;
100814;0000;;0,102564;;
100814;0100;;0,136752;;
100814;0200;;0,111111;;
100814;0300;;0,102564;;
100814;0400;;0,0940168;;
100814;0500;;0,022792;;
100814;0600;;0,105263;;
100814;0700;;0,140351;;
100814;0800;;0,175438;;
100814;0900;;0,0350876;;
100814;1000;;0,0614034;;
100814;1100;;0,0789472;;
100814;1200;;0,0438595;;
100814;1300;;0;;
100814;1400;;0;;
100814;1500;;0;;
100814;1600;;0;;
100814;1700;;;;
100814;1800;;;;
100814;1900;;;;
100814;2000;;;;
100814;2100;;;;
100814;2200;;0,263157;;
100814;2300;;0,499999;;
100815;0000;;0,5614;;
100815;0100;;0,157894;;
100815;0200;;0;;
100815;0300;;0;;
100815;0400;;0;;
100815;0500;;0;;
100815;0600;;0;;
100815;0700;;0;;
100815;0800;;0;;
100815;0900;;0;;
100815;1000;;0;;
100815;1100;;;;
100815;1200;;;;
100815;1300;;;;
100815;1400;;;;
100815;1500;;;;
100815;1600;;;;
100815;1700;;;;
100815;1800;;;;
100815;1900;;;;
100815;2000;;;;
100815;2100;;;;
100815;2200;;;;
100815;2300;;;;
100816;0000;;0;;
100816;0100;;0,00900899;;
100816;0200;;0,054054;;
100816;0300;;0,036036;;
100816;0400;;0,108108;;
100816;0500;;0,108108;;
100816;0600;;0,144144;;
100816;0700;;0,288288;;
100816;0800;;0,261261;;
100816;0900;;0,108108;;
100816;1000;;0,108108;;
100816;1100;;0,108108;;
100816;1200;;0,0720718;;
100816;1300;;0;;
100816;1400;;0;;
100816;1500;;0;;
100816;1600;;0,00900899;;
100816;1700;;0,0720718;;
100816;1800;;0,108108;;
100816;1900;;0,0990988;;
100816;2000;;0,117117;;
100816;2100;;0,207207;;
100816;2200;;0,225225;;
100816;2300;;0,198198;;
100817;0000;;0,162162;;
100817;0100;;0,108108;;
100817;0200;;0,135135;;
100817;0300;;0,153153;;
100817;0400;;0,108108;;
100817;0500;;0,144144;;
100817;0600;;0,121765;;
100817;0700;;0,246575;;
100817;0800;;0,255707;;
100817;0900;;0,0821916;;
100817;1000;;0,100456;;
100817;1100;;0,0273972;;
100817;1200;;0;;
100817;1300;;0;;
100817;1400;;0,0091324;;
100817;1500;;0;;
100817;1600;;0;;
100817;1700;;0;;
100817;1800;;0;;
100817;1900;;0,0547944;;
100817;2000;;0,0365296;;
100817;2100;;0,127854;;
100817;2200;;0,255707;;
100817;2300;;0,374428;;
100818;0000;;0,155251;;
100818;0100;;0,109589;;
100818;0200;;0,100456;;
100818;0300;;0,118721;;
100818;0400;;0,091324;;
100818;0500;;0,109589;;
100818;0600;;0,123769;;
100818;0700;;0,21097;;
100818;0800;;0,185654;;
100818;0900;;0,101266;;
100818;1000;;0,101266;;
100818;1100;;0,0253164;;
100818;1200;;0;;
100818;1300;;0;;
100818;1400;;0;;
100818;1500;;0;;
100818;1600;;0;;
100818;1700;;;;
100818;1800;;;;
100818;1900;;0,118143;;
100818;2000;;0,118143;;
100818;2100;;0,126582;;
100818;2200;;0,101266;;
100818;2300;;0,101266;;
100819;0000;;0,126582;;
100819;0100;;0,151898;;
100819;0200;;0,14346;;
100819;0300;;0,101266;;
100819;0400;;0,101266;;
100819;0500;;0,112517;;
100819;0600;;0,2;;
100819;0700;;0,2;;
100819;0800;;0,216666;;
100819;0900;;0,0583333;;
100819;1000;;0,025;;
100819;1100;;0,0833333;;
100819;1200;;0,0166667;;
100819;1300;;0,0416666;;
100819;1400;;0;;
100819;1500;;0;;
100819;1600;;0;;
100819;1700;;0;;
100819;1800;;0,0416666;;
100819;1900;;0,141666;;
100819;2000;;0,108333;;
100819;2100;;0,141666;;
100819;2200;;0,116667;;
100819;2300;;0,183333;;
100820;0000;;0,2;;
100820;0100;;0,2;;
100820;0200;;0,141666;;
100820;0300;;0,116667;;
100820;0400;;0,166667;;
100820;0500;;0,2;;
100820;0600;;0,180028;;
100820;0700;;0,329113;;
100820;0800;;0,413501;;
100820;0900;;0,109704;;
100820;1000;;0,101266;;
100820;1100;;0,101266;;
100820;1200;;0,0928266;;
100820;1300;;0;;
100820;1400;;0;;
100820;1500;;0;;
100820;1600;;0;;
100820;1700;;0;;
100820;1800;;;;
100820;1900;;0,185654;;
100820;2000;;0,295358;;
100820;2100;;0,202531;;
100820;2200;;0,202531;;
100820;2300;;0,177215;;
100821;0000;;0,160337;;
100821;0100;;0,160337;;
100821;0200;;0,109704;;
100821;0300;;0,118143;;
100821;0400;;0,126582;;
100821;0500;;0,191279;;
100821;0600;;0,157524;;
100821;0700;;0,14346;;
100821;0800;;0,160337;;
100821;0900;;0,109704;;
100821;1000;;0,101266;;
100821;1100;;0,0675104;;
100821;1200;;0,101266;;
100821;1300;;0,0168776;;
100821;1400;;0;;
100821;1500;;0;;
100821;1600;;0;;
100821;1700;;0;;
100821;1800;;;;
100821;1900;;;;
100821;2000;;0,0759492;;
100821;2100;;0,151898;;
100821;2200;;0,194093;;
100821;2300;;0,312235;;
100822;0000;;0,219409;;
100822;0100;;0,168776;;
100822;0200;;0,0928266;;
100822;0300;;0,0337552;;
100822;0400;;0,0168776;;
100822;0500;;0;;
100822;0600;;0,0225035;;
100822;0700;;0,168776;;
100822;0800;;0,168776;;
100822;0900;;0,160337;;
100822;1000;;0,101266;;
100822;1100;;0,101266;;
100822;1200;;0,0421939;;
100822;1300;;0,0253164;;
100822;1400;;0;;
100822;1500;;0;;
100822;1600;;0;;
100822;1700;;0;;
100822;1800;;;;
100822;1900;;;;
100822;2000;;;;
100822;2100;;;;
100822;2200;;;;
100822;2300;;;;
100823;0000;;;;
100823;0100;;;;
100823;0200;;;;
100823;0300;;;;
100823;0400;;;;
100823;0500;;;;
100823;0600;;0;;
100823;0700;;0;;
100823;0800;;0;;
100823;0900;;0;;
100823;1000;;0;;
100823;1100;;;;
100823;1200;;;;
100823;1300;;;;
100823;1400;;;;
100823;1500;;;;
100823;1600;;;;
100823;1700;;;;
100823;1800;;;;
100823;1900;;;;
100823;2000;;0,0999998;;
100823;2100;;0,275;;
100823;2200;;0,158333;;
100823;2300;;0,0999998;;
100824;0000;;0,0583333;;
100824;0100;;0,0999998;;
100824;0200;;0,0333333;;
100824;0300;;0;;
100824;0400;;0,0583333;;
100824;0500;;0,0888888;;
100824;0600;;0,123769;;
100824;0700;;0,227848;;
100824;0800;;0,295358;;
100824;0900;;0,0843879;;
100824;1000;;0,0421939;;
100824;1100;;0,0168776;;
100824;1200;;0,0084388;;
100824;1300;;0;;
100824;1400;;0;;
100824;1500;;0;;
100824;1600;;0;;
100824;1700;;;;
100824;1800;;;;
100824;1900;;;;
100824;2000;;;;
100824;2100;;0,118143;;
100824;2200;;0,312235;;
100824;2300;;0,227848;;
100825;0000;;0,14346;;
100825;0100;;0,101266;;
100825;0200;;0,0843879;;
100825;0300;;0,0168776;;
100825;0400;;0,0590716;;
100825;0500;;0,0450069;;
100825;0600;;0,045584;;
100825;0700;;0,136752;;
100825;0800;;0,128205;;
100825;0900;;0,102564;;
100825;1000;;0,017094;;
100825;1100;;0,025641;;
100825;1200;;0;;
100825;1300;;0;;
100825;1400;;0;;
100825;1500;;0;;
100825;1600;;;;
100825;1700;;;;
100825;1800;;;;
100825;1900;;;;
100825;2000;;0,17094;;
100825;2100;;0,162393;;
100825;2200;;0,179487;;
100825;2300;;0,145299;;
100826;0000;;0,119658;;
100826;0100;;0,145299;;
100826;0200;;0,102564;;
100826;0300;;0,0940168;;
100826;0400;;0,102564;;
100826;0500;;0,102564;;
100826;0600;;0,125356;;
100826;0700;;0,136752;;
100826;0800;;0,188034;;
100826;0900;;0,102564;;
100826;1000;;0,102564;;
100826;1100;;0,0940168;;
100826;1200;;0;;
100826;1300;;0;;
100826;1400;;0;;
100826;1500;;0;;
100826;1600;;0;;
100826;1700;;;;
100826;1800;;;;
100826;1900;;;;
100826;2000;;;;
100826;2100;;;;
100826;2200;;;;
100826;2300;;;;
100827;0000;;;;
100827;0100;;0,111111;;
100827;0200;;0,102564;;
100827;0300;;0,136752;;
100827;0400;;0,145299;;
100827;0500;;0,102564;;
100827;0600;;0,11396;;
100827;0700;;0,136752;;
100827;0800;;0,128205;;
100827;0900;;0,0940168;;
100827;1000;;0,0683757;;
100827;1100;;0,042735;;
100827;1200;;0,00854698;;
100827;1300;;0;;
100827;1400;;0;;
100827;1500;;0;;
100827;1600;;0;;
100827;1700;;;;
100827;1800;;;;
100827;1900;;;;
100827;2000;;0,051282;;
100827;2100;;0,111111;;
100827;2200;;0,136752;;
100827;2300;;0,128205;;
100828;0000;;0,051282;;
100828;0100;;0,145299;;
100828;0200;;0,102564;;
100828;0300;;0;;
100828;0400;;0;;
100828;0500;;0;;
100828;0600;;0;;
100828;0700;;0;;
100828;0800;;0;;
100828;0900;;0;;
100828;1000;;0;;
100828;1100;;;;
100828;1200;;;;
100828;1300;;;;
100828;1400;;;;
100828;1500;;;;
100828;1600;;;;
100828;1700;;;;
100828;1800;;;;
100828;1900;;;;
100828;2000;;;;
100828;2100;;;;
100828;2200;;0,219409;;
100828;2300;;0,109704;;
100829;0000;;0,160337;;
100829;0100;;0,101266;;
100829;0200;;0,101266;;
100829;0300;;0,118143;;
100829;0400;;0,168776;;
100829;0500;;0,101266;;
100829;0600;;0,123769;;
100829;0700;;0,118143;;
100829;0800;;0,101266;;
100829;0900;;0,101266;;
100829;1000;;0,0506328;;
100829;1100;;0,0759492;;
100829;1200;;0,101266;;
100829;1300;;0,0590716;;
100829;1400;;0;;
100829;1500;;0;;
100829;1600;;0;;
100829;1700;;0;;
100829;1800;;;;
100829;1900;;;;
100829;2000;;;;
100829;2100;;0,202531;;
100829;2200;;0,312235;;
100829;2300;;0,160337;;
100830;0000;;0,185654;;
100830;0100;;0,126582;;
100830;0200;;0,14346;;
100830;0300;;0,126582;;
100830;0400;;0,101266;;
100830;0500;;0,146272;;
100830;0600;;0,0787622;;
100830;0700;;0,194093;;
100830;0800;;0,0843879;;
100830;0900;;0;;
100830;1000;;0;;
100830;1100;;0;;
100830;1200;;0;;
100830;1300;;;;
100830;1400;;;;
100830;1500;;;;
100830;1600;;;;
100830;1700;;;;
100830;1800;;;;
100830;1900;;;;
100830;2000;;;;
100830;2100;;;;
100830;2200;;0,0253164;;
100830;2300;;0;;
100831;0000;;0;;
100831;0100;;0;;
100831;0200;;0;;
100831;0300;;;;
100831;0400;;;;
100831;0500;;;;
100831;0600;;0;;
100831;0700;;0;;
100831;0800;;0;;
100831;0900;;0;;
100831;1000;;0;;
100831;1100;;;;
100831;1200;;;;
100831;1300;;;;
100831;1400;;;;
100831;1500;;;;
100831;1600;;;;
100831;1700;;;;
100831;1800;;;;
100831;1900;;;;
100831;2000;;;;
100831;2100;;;;
100831;2200;;;;
100831;2300;;0,0084388;;
100901;0000;;0;;
100901;0100;;0,0253164;;
100901;0200;;0;;
100901;0300;;0,0337552;;
100901;0400;;0,0168776;;
100901;0500;;0;;
100901;0600;;0,101266;;
100901;0700;;0,101266;;
100901;0800;;0,101266;;
100901;0900;;0,0843879;;
100901;1000;;0,0084388;;
100901;1100;;0;;
100901;1200;;0;;
100901;1300;;0;;
100901;1400;;0;;
100901;1500;;;;
100901;1600;;;;
100901;1700;;;;
100901;1800;;;;
100901;1900;;;;
100901;2000;;;;
100901;2100;;;;
100901;2200;;;;
100901;2300;;;;
100902;0000;;;;
100902;0100;;0,0253164;;
100902;0200;;0;;
100902;0300;;0;;
100902;0400;;0;;
100902;0500;;0;;
100902;0600;;0;;
100902;0700;;0,051282;;
100902;0800;;0,0940168;;
100902;0900;;0;;
100902;1000;;0;;
100902;1100;;0;;
100902;1200;;0;;
100902;1300;;0;;
100902;1400;;;;
100902;1500;;;;
100902;1600;;;;
100902;1700;;;;
100902;1800;;;;
100902;1900;;;;
100902;2000;;;;
100902;2100;;;;
100902;2200;;0,017094;;
100902;2300;;0;;
100903;0000;;0;;
100903;0100;;0;;
100903;0200;;0;;
100903;0300;;0,00854698;;
100903;0400;;0;;
100903;0500;;0;;
100903;0600;;0,0675104;;
100903;0700;;0,0337552;;
100903;0800;;0;;
100903;0900;;0;;
100903;1000;;0;;
100903;1100;;0;;
100903;1200;;0;;
100903;1300;;;;
100903;1400;;;;
100903;1500;;;;
100903;1600;;;;
100903;1700;;;;
100903;1800;;;;
100903;1900;;;;
100903;2000;;;;
100903;2100;;0,0736475;;
100903;2200;;0,0759492;;
100903;2300;;0,0337552;;
100904;0000;;0,0506328;;
100904;0100;;0,0337552;;
100904;0200;;0,0506328;;
100904;0300;;0,0421939;;
100904;0400;;0,0759492;;
100904;0500;;0,0450069;;
100904;0600;;0,0333333;;
100904;0700;;0,0749997;;
100904;0800;;0,05;;
100904;0900;;0;;
100904;1000;;0;;
100904;1100;;0;;
100904;1200;;0;;
100904;1300;;;;
100904;1400;;;;
100904;1500;;;;
100904;1600;;;;
100904;1700;;;;
100904;1800;;;;
100904;1900;;0,15;;
100904;2000;;0,108333;;
100904;2100;;0,141666;;
100904;2200;;0,241666;;
100904;2300;;0,158333;;
100905;0000;;0,275;;
100905;0100;;0,2;;
100905;0200;;0,2;;
100905;0300;;0,25;;
100905;0400;;0,2;;
100905;0500;;0,155555;;
100905;0600;;0,202531;;
100905;0700;;0,177215;;
100905;0800;;0,109704;;
100905;0900;;0;;
100905;1000;;0,0168776;;
100905;1100;;0;;
100905;1200;;0;;
100905;1300;;0;;
100905;1400;;0;;
100905;1500;;0;;
100905;1600;;;;
100905;1700;;;;
100905;1800;;;;
100905;1900;;;;
100905;2000;;0,0253164;;
100905;2100;;0,118143;;
100905;2200;;0,118143;;
100905;2300;;0,14346;;
100906;0000;;0,168776;;
100906;0100;;0,101266;;
100906;0200;;0,0928266;;
100906;0300;;0,0675104;;
100906;0400;;0,101266;;
100906;0500;;0,0900139;;
100906;0600;;0,101266;;
100906;0700;;0,185654;;
100906;0800;;0,118143;;
100906;0900;;0,101266;;
100906;1000;;0,101266;;
100906;1100;;0,101266;;
100906;1200;;0,312235;;
100906;1300;;0,0590716;;
100906;1400;;0;;
100906;1500;;0;;
100906;1600;;0;;
100906;1700;;0;;
100906;1800;;;;
100906;1900;;;;
100906;2000;;0,202531;;
100906;2100;;0,101266;;
100906;2200;;0,135021;;
100906;2300;;0,101266;;
100907;0000;;0,177215;;
100907;0100;;0,135021;;
100907;0200;;0,177215;;
100907;0300;;0,151898;;
100907;0400;;0,101266;;
100907;0500;;0,123769;;
100907;0600;;0,22792;;
100907;0700;;0,299144;;
100907;0800;;0,239316;;
100907;0900;;0,102564;;
100907;1000;;0,0940168;;
100907;1100;;0,102564;;
100907;1200;;0,0940168;;
100907;1300;;0,034188;;
100907;1400;;0;;
100907;1500;;0;;
100907;1600;;0;;
100907;1700;;0;;
100907;1800;;;;
100907;1900;;0,025641;;
100907;2000;;0,145299;;
100907;2100;;0,102564;;
100907;2200;;0,188034;;
100907;2300;;0,102564;;
100908;0000;;0,102564;;
100908;0100;;0,102564;;
100908;0200;;0,0940168;;
100908;0300;;0,042735;;
100908;0400;;0,0683757;;
100908;0500;;0,102564;;
100908;0600;;0,102564;;
100908;0700;;0,162393;;
100908;0800;;0,102564;;
100908;0900;;0,00854698;;
100908;1000;;0;;
100908;1100;;0;;
100908;1200;;0;;
100908;1300;;0;;
100908;1400;;;;
100908;1500;;;;
100908;1600;;;;
100908;1700;;;;
100908;1800;;;;
100908;1900;;;;
100908;2000;;;;
100908;2100;;0,17094;;
100908;2200;;0,136752;;
100908;2300;;0,102564;;
100909;0000;;0,102564;;
100909;0100;;0,111111;;
100909;0200;;0,162393;;
100909;0300;;0,102564;;
100909;0400;;0,025641;;
100909;0500;;0,102564;;
100909;0600;;0,140351;;
100909;0700;;0,192982;;
100909;0800;;0,114035;;
100909;0900;;0,096491;;
100909;1000;;0,0087719;;
100909;1100;;0;;
100909;1200;;0;;
100909;1300;;0;;
100909;1400;;0;;
100909;1500;;;;
100909;1600;;;;
100909;1700;;;;
100909;1800;;;;
100909;1900;;;;
100909;2000;;;;
100909;2100;;;;
100909;2200;;;;
100909;2300;;0,0789472;;
100910;0000;;0,0701753;;
100910;0100;;0,105263;;
100910;0200;;0,0526315;;
100910;0300;;0,0701753;;
100910;0400;;0,105263;;
100910;0500;;0,105263;;
100910;0600;;0,022792;;
100910;0700;;0,0683757;;
100910;0800;;0,051282;;
100910;0900;;0,042735;;
100910;1000;;0,025641;;
100910;1100;;0;;
100910;1200;;0;;
100910;1300;;0;;
100910;1400;;0;;
100910;1500;;0;;
100910;1600;;;;
100910;1700;;;;
100910;1800;;;;
100910;1900;;;;
100910;2000;;;;
100910;2100;;0,153846;;
100910;2200;;0,222222;;
100910;2300;;0,102564;;
100911;0000;;0,136752;;
100911;0100;;0,128205;;
100911;0200;;0,102564;;
100911;0300;;0,102564;;
100911;0400;;0,111111;;
100911;0500;;0,102564;;
100911;0600;;0,103896;;
100911;0700;;0,0606059;;
100911;0800;;0,025974;;
100911;0900;;0,00865798;;
100911;1000;;0;;
100911;1100;;0,034632;;
100911;1200;;0;;
100911;1300;;0;;
100911;1400;;0;;
100911;1500;;0;;
100911;1600;;;;
100911;1700;;;;
100911;1800;;;;
100911;1900;;;;
100911;2000;;0;;
100911;2100;;0;;
100911;2200;;0;;
100911;2300;;0;;
100912;0000;;0,00865798;;
100912;0100;;0;;
100912;0200;;0;;
100912;0300;;0;;
100912;0400;;0;;
100912;0500;;;;
100912;0600;;0;;
100912;0700;;0;;
100912;0800;;0;;
100912;0900;;0;;
100912;1000;;0;;
100912;1100;;;;
100912;1200;;;;
100912;1300;;;;
100912;1400;;;;
100912;1500;;;;
100912;1600;;;;
100912;1700;;;;
100912;1800;;;;
100912;1900;;;;
100912;2000;;;;
100912;2100;;0,0283352;;
100912;2200;;0;;
100912;2300;;0;;
100913;0000;;0,0692637;;
100913;0100;;0,103896;;
100913;0200;;0,103896;;
100913;0300;;0,147186;;
100913;0400;;0,034632;;
100913;0500;;0;;
100913;0600;;0,102564;;
100913;0700;;0,179487;;
100913;0800;;0,0683757;;
100913;0900;;0;;
100913;1000;;0,034188;;
100913;1100;;0,08547;;
100913;1200;;0,025641;;
100913;1300;;0,017094;;
100913;1400;;;;
100913;1500;;;;
100913;1600;;;;
100913;1700;;;;
100913;1800;;0,034188;;
100913;1900;;0,034188;;
100913;2000;;0,0769229;;
100913;2100;;0,017094;;
100913;2200;;0,0940168;;
100913;2300;;0,102564;;
100914;0000;;0,102564;;
100914;0100;;0,102564;;
100914;0200;;0,162393;;
100914;0300;;0,145299;;
100914;0400;;0,0598289;;
100914;0500;;0,05698;;
100914;0600;;0,0911677;;
100914;0700;;0,205128;;
100914;0800;;0,179487;;
100914;0900;;0,102564;;
100914;1000;;0,025641;;
100914;1100;;0,025641;;
100914;1200;;0,042735;;
100914;1300;;0;;
100914;1400;;0;;
100914;1500;;0;;
100914;1600;;0;;
100914;1700;;0;;
100914;1800;;;;
100914;1900;;;;
100914;2000;;;;
100914;2100;;0,0769229;;
100914;2200;;0,239316;;
100914;2300;;0,230769;;
100915;0000;;0,188034;;
100915;0100;;0,102564;;
100915;0200;;0,102564;;
100915;0300;;0,102564;;
100915;0400;;0,136752;;
100915;0500;;0,102564;;
100915;0600;;0,157524;;
100915;0700;;0,168776;;
100915;0800;;0,118143;;
100915;0900;;0,101266;;
100915;1000;;0,0590716;;
100915;1100;;0,0759492;;
100915;1200;;0,0253164;;
100915;1300;;0;;
100915;1400;;0;;
100915;1500;;0;;
100915;1600;;0;;
100915;1700;;;;
100915;1800;;;;
100915;1900;;;;
100915;2000;;;;
100915;2100;;0,0736475;;
100915;2200;;0,177215;;
100915;2300;;0,14346;;
100916;0000;;0,0843879;;
100916;0100;;0,0506328;;
100916;0200;;0,0590716;;
100916;0300;;0,0928266;;
100916;0400;;0,0337552;;
100916;0500;;0,0337552;;
100916;0600;;0,045584;;
100916;0700;;0,08547;;
100916;0800;;0,034188;;
100916;0900;;0,051282;;
100916;1000;;0,0940168;;
100916;1100;;0;;
100916;1200;;0;;
100916;1300;;0;;
100916;1400;;0;;
100916;1500;;0;;
100916;1600;;;;
100916;1700;;;;
100916;1800;;;;
100916;1900;;;;
100916;2000;;0,121212;;
100916;2100;;0,102564;;
100916;2200;;0,136752;;
100916;2300;;0,179487;;
100917;0000;;0,111111;;
100917;0100;;0,102564;;
100917;0200;;0,0683757;;
100917;0300;;0,102564;;
100917;0400;;0,102564;;
100917;0500;;0,11396;;
100917;0600;;0,103896;;
100917;0700;;0,103896;;
100917;0800;;0,103896;;
100917;0900;;0,034632;;
100917;1000;;0;;
100917;1100;;0,00865798;;
100917;1200;;0,00865798;;
100917;1300;;0;;
100917;1400;;0;;
100917;1500;;0;;
100917;1600;;0;;
100917;1700;;;;
100917;1800;;;;
100917;1900;;;;
100917;2000;;0,233766;;
100917;2100;;0,242424;;
100917;2200;;0,138528;;
100917;2300;;0,17316;;
100918;0000;;0,164502;;
100918;0100;;0,138528;;
100918;0200;;0,103896;;
100918;0300;;0,103896;;
100918;0400;;0,0952379;;
100918;0500;;0,103896;;
100918;0600;;0,103896;;
100918;0700;;0,103896;;
100918;0800;;0,112554;;
100918;0900;;0,103896;;
100918;1000;;0,0692637;;
100918;1100;;0,00865798;;
100918;1200;;0;;
100918;1300;;0;;
100918;1400;;0;;
100918;1500;;0;;
100918;1600;;;;
100918;1700;;;;
100918;1800;;;;
100918;1900;;;;
100918;2000;;;;
100918;2100;;0,103896;;
