FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040203;0800;;;0,416666;
040203;0900;;;0,324073;
040203;1000;;;0,175925;
040203;1100;;;0,129629;
040203;1200;;;0,111111;
040203;1300;;;0,111111;
040203;1400;;;0,111111;
040203;1500;;;0,111111;
040203;1600;;;0,111111;
040203;1700;;;0,111111;
040203;1800;;;0,111111;
040203;1900;;;0,111111;
040203;2000;;;0,111111;
040203;2100;;;;
040203;2200;;;;
040203;2300;;;;
040204;0000;;;0,194444;
040204;0100;;;0,231481;
040204;0200;;;0,333333;
040204;0300;;;0,351851;
040204;0400;;;0,351851;
040204;0500;;;0,432098;
040204;0600;;;0,470588;
040204;0700;;;0,715685;
040204;0800;;;0,539208;
040204;0900;;;0,264705;
040204;1000;;;0,196078;
040204;1100;;;0,147058;
040204;1200;;;0,117647;
040204;1300;;;0,117647;
040204;1400;;;0,117647;
040204;1500;;;0,117647;
040204;1600;;;;
040204;1700;;;;
040204;1800;;;;
040204;1900;;;;
040204;2000;;;;
040204;2100;;;;
040204;2200;;;;
040204;2300;;;;
040205;0000;;;;
040205;0100;;;;
040205;0200;;;;
040205;0300;;;;
040205;0400;;;;
040205;0500;;;;
040205;0600;;;;
040205;0700;;;;
040205;0800;;;;
040205;0900;;;;
040205;1000;;;;
040205;1100;;;;
040205;1200;;;;
040205;1300;;;;
040205;1400;;;;
040205;1500;;;;
040205;1600;;;;
040205;1700;;;;
040205;1800;;;;
040205;1900;;;;
040205;2000;;;;
040205;2100;;;;
040205;2200;;;;
040205;2300;;;;
040206;0000;;;;
040206;0100;;;;
040206;0200;;;;
040206;0300;;;;
040206;0400;;;;
040206;0500;;;;
040206;0600;;;0,160493;
040206;0700;;;0,175925;
040206;0800;;;0,25;
040206;0900;;;0,212963;
040206;1000;;;0,138889;
040206;1100;;;0,111111;
040206;1200;;;0,111111;
040206;1300;;;0,111111;
040206;1400;;;0,111111;
040206;1500;;;;
040206;1600;;;;
040206;1700;;;;
040206;1800;;;;
040206;1900;;;;
040206;2000;;;;
040206;2100;;;;
040206;2200;;;;
040206;2300;;;;
040207;0000;;;0,111111;
040207;0100;;;0,148148;
040207;0200;;;0,138889;
040207;0300;;;0,111111;
040207;0400;;;0,111111;
040207;0500;;;0,111111;
040207;0600;;;0,148148;
040207;0700;;;0,111111;
040207;0800;;;0,148148;
040207;0900;;;0,111111;
040207;1000;;;0,111111;
040207;1100;;;0,111111;
040207;1200;;;0,111111;
040207;1300;;;0,111111;
040207;1400;;;;
040207;1500;;;;
040207;1600;;;;
040207;1700;;;;
040207;1800;;;;
040207;1900;;;;
040207;2000;;;;
040207;2100;;;;
040207;2200;;;;
040207;2300;;;;
040208;0000;;;;
040208;0100;;;;
040208;0200;;;;
040208;0300;;;;
040208;0400;;;;
040208;0500;;;;
040208;0600;;;0,135802;
040208;0700;;;0,0740738;
040208;0800;;;0,111111;
040208;0900;;;0,101852;
040208;1000;;;0,111111;
040208;1100;;;0,111111;
040208;1200;;;0,111111;
040208;1300;;;0,111111;
040208;1400;;;;
040208;1500;;;;
040208;1600;;;;
040208;1700;;;0,111111;
040208;1800;;;0,111111;
040208;1900;;;0,111111;
040208;2000;;;0,111111;
040208;2100;;;0,111111;
040208;2200;;;;
040208;2300;;;;
040209;0000;;;;
040209;0100;;;0,175925;
040209;0200;;;0,166666;
040209;0300;;;0,222222;
040209;0400;;;0,222222;
040209;0500;;;0,222222;
040209;0600;;;0,296296;
040209;0700;;;0,416666;
040209;0800;;;0,25;
040209;0900;;;0,231481;
040209;1000;;;0,12037;
040209;1100;;;0,185185;
040209;1200;;;0,111111;
040209;1300;;;0,111111;
040209;1400;;;0,111111;
040209;1500;;;0,111111;
040209;1600;;;;
040209;1700;;;;
040209;1800;;;;
040209;1900;;;;
040209;2000;;;;
040209;2100;;;0,12037;
040209;2200;;;0,212962;
040209;2300;;;0,222222;
040210;0000;;;0,222222;
040210;0100;;;0,212962;
040210;0200;;;0,231481;
040210;0300;;;0,231481;
040210;0400;;;0,194444;
040210;0500;;;0,320987;
040210;0600;;;0,617283;
040210;0700;;;0,601851;
040210;0800;;;0,277777;
040210;0900;;;0,24074;
040210;1000;;;0,111111;
040210;1100;;;0,111111;
040210;1200;;;0,111111;
040210;1300;;;0,111111;
040210;1400;;;0,111111;
040210;1500;;;;
040210;1600;;;;
040210;1700;;;;
040210;1800;;;;
040210;1900;;;;
040210;2000;;;;
040210;2100;;;;
040210;2200;;;;
040210;2300;;;;
040211;0000;;;;
040211;0100;;;;
040211;0200;;;;
040211;0300;;;;
040211;0400;;;0,111111;
040211;0500;;;0,111111;
040211;0600;;;0,148148;
040211;0700;;;0,111111;
040211;0800;;;0,111111;
040211;0900;;;0,111111;
040211;1000;;;0,111111;
040211;1100;;;0,111111;
040211;1200;;;;
040211;1300;;;;
040211;1400;;;;
040211;1500;;;;
040211;1600;;;;
040211;1700;;;;
040211;1800;;;;
040211;1900;;;;
040211;2000;;;;
040211;2100;;;;
040211;2200;;;;
040211;2300;;;;
040212;0000;;;0,157407;
040212;0100;;;0,129629;
040212;0200;;;0,111111;
040212;0300;;;0,148148;
040212;0400;;;0,222222;
040212;0500;;;0,246913;
040212;0600;;;0,320987;
040212;0700;;;0,342592;
040212;0800;;;0,351851;
040212;0900;;;0,333333;
040212;1000;;;0,222222;
040212;1100;;;0,12037;
040212;1200;;;0,111111;
040212;1300;;;0,111111;
040212;1400;;;0,111111;
040212;1500;;;0,111111;
040212;1600;;;;
040212;1700;;;;
040212;1800;;;;
040212;1900;;;;
040212;2000;;;0,111111;
040212;2100;;;0,111111;
040212;2200;;;0,111111;
040212;2300;;;0,111111;
040213;0000;;;0,111111;
040213;0100;;;0,209876;
040213;0200;;;0,296296;
040213;0300;;;0,333333;
040213;0400;;;0,351851;
040213;0500;;;0,382715;
040213;0600;;;0,444444;
040213;0700;;;0,388888;
040213;0800;;;0,305555;
040213;0900;;;0,231481;
040213;1000;;;0,203703;
040213;1100;;;0,111111;
040213;1200;;;0,111111;
040213;1300;;;0,111111;
040213;1400;;;0,111111;
040213;1500;;;0,111111;
040213;1600;;;;
040213;1700;;;;
040213;1800;;;;
040213;1900;;;;
040213;2000;;;;
040213;2100;;;;
040213;2200;;;;
040213;2300;;;;
040214;0000;;;;
040214;0100;;;0,222222;
040214;0200;;;0,314814;
040214;0300;;;0,333333;
040214;0400;;;0,444444;
040214;0500;;;0,469135;
040214;0600;;;0,481481;
040214;0700;;;0,555552;
040214;0800;;;0,37037;
040214;0900;;;0,25;
040214;1000;;;0,166666;
040214;1100;;;0,138889;
040214;1200;;;0,111111;
040214;1300;;;0,111111;
040214;1400;;;0,111111;
040214;1500;;;0,111111;
040214;1600;;;0,111111;
040214;1700;;;;
040214;1800;;;;
040214;1900;;;;
040214;2000;;;;
040214;2100;;;;
040214;2200;;;;
040214;2300;;;;
040215;0000;;;;
040215;0100;;;0,203703;
040215;0200;;;0,333333;
040215;0300;;;0,277777;
040215;0400;;;0,24074;
040215;0500;;;0,333333;
040215;0600;;;0,333333;
040215;0700;;;0,333333;
040215;0800;;;0,222222;
040215;0900;;;0,138889;
040215;1000;;;0,111111;
040215;1100;;;0,111111;
040215;1200;;;0,111111;
040215;1300;;;0,111111;
040215;1400;;;;
040215;1500;;;;
040215;1600;;;;
040215;1700;;;;
040215;1800;;;;
040215;1900;;;;
040215;2000;;;;
040215;2100;;;;
040215;2200;;;;
040215;2300;;;;
040216;0000;;;;
040216;0100;;;;
040216;0200;;;;
040216;0300;;;;
040216;0400;;;0,111111;
040216;0500;;;0,111111;
040216;0600;;;0,111111;
040216;0700;;;0,111111;
040216;0800;;;0,111111;
040216;0900;;;0,111111;
040216;1000;;;0,111111;
040216;1100;;;;
040216;1200;;;;
040216;1300;;;;
040216;1400;;;;
040216;1500;;;;
040216;1600;;;0,101852;
040216;1700;;;0,111111;
040216;1800;;;0,111111;
040216;1900;;;0,111111;
040216;2000;;;0,12037;
040216;2100;;;0,111111;
040216;2200;;;0,111111;
040216;2300;;;0,185185;
040217;0000;;;;
040217;0100;;;;
040217;0200;;;;
040217;0300;;;;
040217;0400;;;;
040217;0500;;;;
040217;0600;;;;
040217;0700;;;;
040217;0800;;;;
040217;0900;;;;
040217;1000;;;;
040217;1100;;;;
040217;1200;;;;
040217;1300;;;;
040217;1400;;;;
040217;1500;;;;
040217;1600;;;;
040217;1700;;;;
040217;1800;;;;
040217;1900;;;;
040217;2000;;;;
040217;2100;;;;
040217;2200;;;;
040217;2300;;;;
040218;0000;;;;
040218;0100;;;;
040218;0200;;;;
040218;0300;;;;
040218;0400;;;;
040218;0500;;;;
040218;0600;;;;
040218;0700;;;;
040218;0800;;;;
040218;0900;;;;
040218;1000;;;;
040218;1100;;;;
040218;1200;;;;
040218;1300;;;;
040218;1400;;;;
040218;1500;;;;
040218;1600;;;0,111111;
040218;1700;;;0,111111;
040218;1800;;;0,111111;
040218;1900;;;0,111111;
040218;2000;;;0,111111;
040218;2100;;;;
040218;2200;;;;
040218;2300;;;0,157407;
040219;0000;;;0,222222;
040219;0100;;;0,111111;
040219;0200;;;0,287036;
040219;0300;;;0,777776;
040219;0400;;;0,74074;
040219;0500;;;0,66666;
040219;0600;;;0,66666;
040219;0700;;;0,67592;
040219;0800;;;0,351851;
040219;0900;;;0,194444;
040219;1000;;;0,259259;
040219;1100;;;0,268518;
040219;1200;;;0,111111;
040219;1300;;;0,111111;
040219;1400;;;0,111111;
040219;1500;;;0,111111;
040219;1600;;;0,111111;
040219;1700;;;;
040219;1800;;;;
040219;1900;;;;
040219;2000;;;;
040219;2100;;;;
040219;2200;;;;
040219;2300;;;;
040220;0000;;;0,175925;
040220;0100;;;0,175925;
040220;0200;;;0,111111;
040220;0300;;;0,222222;
040220;0400;;;0,324073;
040220;0500;;;0,419753;
040220;0600;;;;
040220;0700;;;0,117647;
040220;0800;;;;
040220;0900;;;;
040220;1000;;;;
040220;1100;;;;
040220;1200;;;;
040220;1300;;;;
040220;1400;;;;
040220;1500;;;;
040220;1600;;;;
040220;1700;;;;
040220;1800;;;;
040220;1900;;;;
040220;2000;;;;
040220;2100;;;;
040220;2200;;;;
040220;2300;;;;
040221;0000;;;;
040221;0100;;;;
040221;0200;;;;
040221;0300;;;;
040221;0400;;;;
040221;0500;;;;
040221;0600;;;0,123456;
040221;0700;;;0,111111;
040221;0800;;;0,129629;
040221;0900;;;0,111111;
040221;1000;;;0,111111;
040221;1100;;;0,111111;
040221;1200;;;0,111111;
040221;1300;;;;
040221;1400;;;;
040221;1500;;;;
040221;1600;;;;
040221;1700;;;;
040221;1800;;;;
040221;1900;;;;
040221;2000;;;;
040221;2100;;;;
040221;2200;;;;
040221;2300;;;;
040222;0000;;;0,222222;
040222;0100;;;0,12037;
040222;0200;;;0,111111;
040222;0300;;;0,157407;
040222;0400;;;0,12037;
040222;0500;;;0,111111;
040222;0600;;;0,111111;
040222;0700;;;0,111111;
040222;0800;;;0,111111;
040222;0900;;;0,111111;
040222;1000;;;0,111111;
040222;1100;;;;
040222;1200;;;;
040222;1300;;;;
040222;1400;;;;
040222;1500;;;;
040222;1600;;;;
040222;1700;;;;
040222;1800;;;;
040222;1900;;;;
040222;2000;;;0,111111;
040222;2100;;;0,111111;
040222;2200;;;0,111111;
040222;2300;;;0,111111;
040223;0000;;;0,111111;
040223;0100;;;;
040223;0200;;;;
040223;0300;;;;
040223;0400;;;0,231481;
040223;0500;;;0,28395;
040223;0600;;;0,333333;
040223;0700;;;0,351851;
040223;0800;;;0,222222;
040223;0900;;;0,175925;
040223;1000;;;0,111111;
040223;1100;;;0,111111;
040223;1200;;;0,111111;
040223;1300;;;0,111111;
040223;1400;;;0,111111;
040223;1500;;;;
040223;1600;;;0,111111;
040223;1700;;;0,111111;
040223;1800;;;0,111111;
040223;1900;;;0,111111;
040223;2000;;;0,111111;
040223;2100;;;;
040223;2200;;;;
040223;2300;;;;
040224;0000;;;;
040224;0100;;;0,308641;
040224;0200;;;0,407407;
040224;0300;;;0,24074;
040224;0400;;;0,111111;
040224;0500;;;0,111111;
040224;0600;;;0,160493;
040224;0700;;;0,185185;
040224;0800;;;0,222222;
040224;0900;;;0,259259;
040224;1000;;;0,222222;
040224;1100;;;0,12037;
040224;1200;;;0,111111;
040224;1300;;;0,111111;
040224;1400;;;0,111111;
040224;1500;;;0,111111;
040224;1600;;;0,111111;
040224;1700;;;;
040224;1800;;;;
040224;1900;;;;
040224;2000;;;;
040224;2100;;;;
040224;2200;;;;
040224;2300;;;;
040225;0000;;;;
040225;0100;;;;
040225;0200;;;0,231481;
040225;0300;;;0,185185;
040225;0400;;;0,138889;
040225;0500;;;0,111111;
040225;0600;;;0,172839;
040225;0700;;;0,166666;
040225;0800;;;0,203703;
040225;0900;;;0,111111;
040225;1000;;;0,166666;
040225;1100;;;0,138889;
040225;1200;;;0,111111;
040225;1300;;;0,111111;
040225;1400;;;0,111111;
040225;1500;;;0,111111;
040225;1600;;;;
040225;1700;;;;
040225;1800;;;;
040225;1900;;;;
040225;2000;;;;
040225;2100;;;;
040225;2200;;;;
040225;2300;;;;
040226;0000;;;;
040226;0100;;;;
040226;0200;;;0,138889;
040226;0300;;;0,111111;
040226;0400;;;0,111111;
040226;0500;;;0,135802;
040226;0600;;;0,246913;
040226;0700;;;0,481481;
040226;0800;;;0,305555;
040226;0900;;;0,222222;
040226;1000;;;0,129629;
040226;1100;;;0,111111;
040226;1200;;;0,111111;
040226;1300;;;0,101852;
040226;1400;;;0,111111;
040226;1500;;;0,111111;
040226;1600;;;0,111111;
040226;1700;;;0,111111;
040226;1800;;;;
040226;1900;;;;
040226;2000;;;;
040226;2100;;;;
040226;2200;;;;
040226;2300;;;;
040227;0000;;;0,111111;
040227;0100;;;0,111111;
040227;0200;;;0,12037;
040227;0300;;;0,12037;
040227;0400;;;0,111111;
040227;0500;;;0,172839;
040227;0600;;;0,111111;
040227;0700;;;0,212963;
040227;0800;;;0,148148;
040227;0900;;;0,129629;
040227;1000;;;0,111111;
040227;1100;;;0,111111;
040227;1200;;;0,111111;
040227;1300;;;0,111111;
040227;1400;;;;
040227;1500;;;;
040227;1600;;;;
040227;1700;;;;
040227;1800;;;;
040227;1900;;;;
040227;2000;;;;
040227;2100;;;;
040227;2200;;;;
040227;2300;;;;
040228;0000;;;;
040228;0100;;;;
040228;0200;;;;
040228;0300;;;0,111111;
040228;0400;;;0,203703;
040228;0500;;;0,222222;
040228;0600;;;0,308641;
040228;0700;;;0,379629;
040228;0800;;;0,25;
040228;0900;;;0,231481;
040228;1000;;;0,111111;
040228;1100;;;0,111111;
040228;1200;;;0,111111;
040228;1300;;;0,111111;
040228;1400;;;0,111111;
040228;1500;;;;
040228;1600;;;0,111111;
040228;1700;;;0,111111;
040228;1800;;;0,111111;
040228;1900;;;0,12037;
040228;2000;;;0,111111;
040228;2100;;;0,111111;
040228;2200;;;0,111111;
040228;2300;;;0,111111;
040229;0000;;;0,111111;
040229;0100;;;0,246913;
040229;0200;;;0,37037;
040229;0300;;;0,379629;
040229;0400;;;0,24074;
040229;0500;;;0,234567;
040229;0600;;;0,345678;
040229;0700;;;0,333333;
040229;0800;;;0,203703;
040229;0900;;;0,138889;
040229;1000;;;0,111111;
040229;1100;;;0,111111;
040229;1200;;;0,111111;
040229;1300;;;0,111111;
040229;1400;;;0,111111;
040229;1500;;;0,111111;
040229;1600;;;0,111111;
040229;1700;;;;
040229;1800;;;;
040229;1900;;;;
040229;2000;;;;
040229;2100;;;;
040229;2200;;;;
040229;2300;;;;
040301;0000;;;;
040301;0100;;;;
040301;0200;;;;
040301;0300;;;;
040301;0400;;;;
040301;0500;;;;
040301;0600;;;0,111111;
040301;0700;;;0,157407;
040301;0800;;;0,24074;
040301;0900;;;0,194444;
040301;1000;;;0,175925;
040301;1100;;;0,166666;
040301;1200;;;0,129629;
040301;1300;;;0,111111;
040301;1400;;;0,111111;
040301;1500;;;0,111111;
040301;1600;;;0,111111;
040301;1700;;;0,111111;
040301;1800;;;;
040301;1900;;;;
040301;2000;;;;
040301;2100;;;;
040301;2200;;;;
040301;2300;;;;
040302;0000;;;0,259259;
040302;0100;;;0,175925;
040302;0200;;;0,111111;
040302;0300;;;0,259259;
040302;0400;;;0,453703;
040302;0500;;;0,444444;
040302;0600;;;0,518517;
040302;0700;;;0,555552;
040302;0800;;;0,351851;
040302;0900;;;0,231481;
040302;1000;;;0,157407;
040302;1100;;;0,111111;
040302;1200;;;0,111111;
040302;1300;;;0,111111;
040302;1400;;;0,111111;
040302;1500;;;0,111111;
040302;1600;;;;
040302;1700;;;;
040302;1800;;;;
040302;1900;;;;
040302;2000;;;;
040302;2100;;;0,148148;
040302;2200;;;0,268518;
040302;2300;;;0,425925;
040303;0000;;;0,453703;
040303;0100;;;0,351851;
040303;0200;;;0,231481;
040303;0300;;;0,481481;
040303;0400;;;0,916659;
040303;0500;;;0,93827;
040303;0600;;;0,703703;
040303;0700;;;0,768517;
040303;0800;;;0,66666;
040303;0900;;;0,555552;
040303;1000;;;0,388888;
040303;1100;;;0,268518;
040303;1200;;;0,185185;
040303;1300;;;0,157407;
040303;1400;;;;
040303;1500;;;;
040303;1600;;;;
040303;1700;;;;
040303;1800;;;;
040303;1900;;;;
040303;2000;;;;
040303;2100;;;;
040303;2200;;;;
040303;2300;;;;
040304;0000;;;;
040304;0100;;;;
040304;0200;;;;
040304;0300;;;;
040304;0400;;;;
040304;0500;;;;
040304;0600;;;;
040304;0700;;;;
040304;0800;;;;
040304;0900;;;;
040304;1000;;;;
040304;1100;;;;
040304;1200;;;;
040304;1300;;;;
040304;1400;;;;
040304;1500;;;;
040304;1600;;;;
040304;1700;;;;
040304;1800;;;;
040304;1900;;;;
040304;2000;;;;
040304;2100;;;;
040304;2200;;;;
040304;2300;;;;
040305;0000;;;;
040305;0100;;;;
040305;0200;;;;
040305;0300;;;;
040305;0400;;;;
040305;0500;;;;
040305;0600;;;0,111111;
040305;0700;;;0,111111;
040305;0800;;;0,111111;
040305;0900;;;0,111111;
040305;1000;;;0,111111;
040305;1100;;;;
040305;1200;;;0,111111;
040305;1300;;;0,111111;
040305;1400;;;0,111111;
040305;1500;;;0,111111;
040305;1600;;;0,111111;
040305;1700;;;;
040305;1800;;;;
040305;1900;;;;
040305;2000;;;0,188889;
040305;2100;;;0,111111;
040305;2200;;;0,111111;
040305;2300;;;0,111111;
040306;0000;;;0,111111;
040306;0100;;;;
040306;0200;;;0,222222;
040306;0300;;;0,222222;
040306;0400;;;0,25;
040306;0500;;;0,222222;
040306;0600;;;0,222222;
040306;0700;;;0,222222;
040306;0800;;;0,175925;
040306;0900;;;0,212962;
040306;1000;;;0,157407;
040306;1100;;;0,111111;
040306;1200;;;0,111111;
040306;1300;;;0,111111;
040306;1400;;;0,111111;
040306;1500;;;0,111111;
040306;1600;;;;
040306;1700;;;;
040306;1800;;;0,111111;
040306;1900;;;0,111111;
040306;2000;;;0,12037;
040306;2100;;;0,111111;
040306;2200;;;0,166666;
040306;2300;;;0,203703;
040307;0000;;;0,175925;
040307;0100;;;0,148148;
040307;0200;;;0,231481;
040307;0300;;;0,324073;
040307;0400;;;0,333333;
040307;0500;;;0,395061;
040307;0600;;;0,481481;
040307;0700;;;0,527777;
040307;0800;;;0,333333;
040307;0900;;;0,25;
040307;1000;;;0,203703;
040307;1100;;;0,111111;
040307;1200;;;0,111111;
040307;1300;;;0,111111;
040307;1400;;;0,111111;
040307;1500;;;0,111111;
040307;1600;;;;
040307;1700;;;;
040307;1800;;;;
040307;1900;;;;
040307;2000;;;;
040307;2100;;;;
040307;2200;;;;
040307;2300;;;;
040308;0000;;;0,138889;
040308;0100;;;0,12037;
040308;0200;;;0,222222;
040308;0300;;;0,259259;
040308;0400;;;0,333333;
040308;0500;;;0,419753;
040308;0600;;;0,588234;
040308;0700;;;0,656857;
040308;0800;;;0,509803;
040308;0900;;;0,343136;
040308;1000;;;0,147058;
040308;1100;;;0,117647;
040308;1200;;;;
040308;1300;;;;
040308;1400;;;;
040308;1500;;;;
040308;1600;;;;
040308;1700;;;;
040308;1800;;;;
040308;1900;;;;
040308;2000;;;;
040308;2100;;;;
040308;2200;;;;
040308;2300;;;;
040309;0000;;;;
040309;0100;;;;
040309;0200;;;;
040309;0300;;;;
040309;0400;;;0,117647;
040309;0500;;;;
040309;0600;;;0,333333;
040309;0700;;;0,129629;
040309;0800;;;0,111111;
040309;0900;;;0,185185;
040309;1000;;;0,222222;
040309;1100;;;0,222222;
040309;1200;;;0,111111;
040309;1300;;;0,111111;
040309;1400;;;0,111111;
040309;1500;;;0,111111;
040309;1600;;;0,111111;
040309;1700;;;0,111111;
040309;1800;;;0,111111;
040309;1900;;;0,111111;
040309;2000;;;0,111111;
040309;2100;;;;
040309;2200;;;;
040309;2300;;;0,138889;
040310;0000;;;0,212962;
040310;0100;;;0,314814;
040310;0200;;;0,379629;
040310;0300;;;0,324073;
040310;0400;;;0,407407;
040310;0500;;;0,65432;
040310;0600;;;0,827159;
040310;0700;;;0,731481;
040310;0800;;;0,638885;
040310;0900;;;0,481481;
040310;1000;;;0,333333;
040310;1100;;;0,287036;
040310;1200;;;0,12037;
040310;1300;;;0,111111;
040310;1400;;;0,111111;
040310;1500;;;0,111111;
040310;1600;;;0,111111;
040310;1700;;;;
040310;1800;;;;
040310;1900;;;;
040310;2000;;;;
040310;2100;;;;
040310;2200;;;;
040310;2300;;;;
040311;0000;;;;
040311;0100;;;;
040311;0200;;;;
040311;0300;;;;
040311;0400;;;;
040311;0500;;;;
040311;0600;;;;
040311;0700;;;;
040311;0800;;;;
040311;0900;;;;
040311;1000;;;;
040311;1100;;;0,117647;
040311;1200;;;0,117647;
040311;1300;;;;
040311;1400;;;;
040311;1500;;;;
040311;1600;;;;
040311;1700;;;;
040311;1800;;;;
040311;1900;;;;
040311;2000;;;;
040311;2100;;;;
040311;2200;;;;
040311;2300;;;;
040312;0000;;;;
040312;0100;;;;
040312;0200;;;0,117647;
040312;0300;;;0,147058;
040312;0400;;;0,205882;
040312;0500;;;0,235294;
040312;0600;;;0,274509;
040312;0700;;;0,578424;
040312;0800;;;0,578424;
040312;0900;;;0,392156;
040312;1000;;;0,264705;
040312;1100;;;0,205882;
040312;1200;;;0,117647;
040312;1300;;;0,117647;
040312;1400;;;0,117647;
040312;1500;;;0,117647;
040312;1600;;;;
040312;1700;;;;
040312;1800;;;;
040312;1900;;;;
040312;2000;;;;
040312;2100;;;;
040312;2200;;;;
040312;2300;;;0,147058;
040313;0000;;;0,117647;
040313;0100;;;0,127451;
040313;0200;;;0,117647;
040313;0300;;;0,117647;
040313;0400;;;0,117647;
040313;0500;;;0,117647;
040313;0600;;;0,117647;
040313;0700;;;0,215686;
040313;0800;;;0,235294;
040313;0900;;;0,196078;
040313;1000;;;0,186274;
040313;1100;;;0,117647;
040313;1200;;;0,117647;
040313;1300;;;0,117647;
040313;1400;;;0,117647;
040313;1500;;;;
040313;1600;;;;
040313;1700;;;;
040313;1800;;;;
040313;1900;;;;
040313;2000;;;0,117647;
040313;2100;;;0,117647;
040313;2200;;;0,117647;
040313;2300;;;0,117647;
040314;0000;;;0,117647;
040314;0100;;;;
040314;0200;;;;
040314;0300;;;;
040314;0400;;;;
040314;0500;;;;
040314;0600;;;0,111111;
040314;0700;;;0,111111;
040314;0800;;;0,111111;
040314;0900;;;0,111111;
040314;1000;;;0,111111;
040314;1100;;;;
040314;1200;;;;
040314;1300;;;;
040314;1400;;;;
040314;1500;;;;
040314;1600;;;0,111111;
040314;1700;;;0,111111;
040314;1800;;;0,111111;
040314;1900;;;0,111111;
040314;2000;;;0,111111;
040314;2100;;;;
040314;2200;;;0,12037;
040314;2300;;;0,111111;
040315;0000;;;0,111111;
040315;0100;;;0,129629;
040315;0200;;;0,222222;
040315;0300;;;0,222222;
040315;0400;;;0,351851;
040315;0500;;;0,876536;
040315;0600;;;0,567901;
040315;0700;;;0,574074;
040315;0800;;;0,324073;
040315;0900;;;0,222222;
040315;1000;;;0,287036;
040315;1100;;;0,212963;
040315;1200;;;0,111111;
040315;1300;;;0,111111;
040315;1400;;;0,111111;
040315;1500;;;0,111111;
040315;1600;;;0,111111;
040315;1700;;;;
040315;1800;;;;
040315;1900;;;;
040315;2000;;;0,111111;
040315;2100;;;0,111111;
040315;2200;;;0,259259;
040315;2300;;;0,24074;
040316;0000;;;0,388888;
040316;0100;;;0,444444;
040316;0200;;;0,444444;
040316;0300;;;0,444444;
040316;0400;;;0,5;
040316;0500;;;0,604938;
040316;0600;;;0,851851;
040316;0700;;;0,703703;
040316;0800;;;0,592587;
040316;0900;;;0,49074;
040316;1000;;;0,305555;
040316;1100;;;0,194444;
040316;1200;;;0,111111;
040316;1300;;;0,111111;
040316;1400;;;0,111111;
040316;1500;;;0,111111;
040316;1600;;;0,111111;
040316;1700;;;;
040316;1800;;;;
040316;1900;;;;
040316;2000;;;;
040316;2100;;;;
040316;2200;;;;
040316;2300;;;;
040317;0000;;;;
040317;0100;;;0,222222;
040317;0200;;;0,231481;
040317;0300;;;0,222222;
040317;0400;;;0,305555;
040317;0500;;;0,234567;
040317;0600;;;0,222222;
040317;0700;;;0,222222;
040317;0800;;;0,25;
040317;0900;;;0,212962;
040317;1000;;;0,194444;
040317;1100;;;0,185185;
040317;1200;;;0,175925;
040317;1300;;;0,111111;
040317;1400;;;0,111111;
040317;1500;;;0,111111;
040317;1600;;;0,111111;
040317;1700;;;0,111111;
040317;1800;;;;
040317;1900;;;;
040317;2000;;;;
040317;2100;;;0,185185;
040317;2200;;;0,12037;
040317;2300;;;0,111111;
040318;0000;;;0,185185;
040318;0100;;;0,222222;
040318;0200;;;0,231481;
040318;0300;;;0,305555;
