FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
970810;0400;23,58;;;
970810;0500;18,34;;;
970810;0600;20,96;;;
970810;0700;23,58;;;
970810;0800;39,3;;;
970810;0900;39,3;;;
970810;1000;34,06;;;
970810;1100;28,82;;;
970810;1200;31,44;;;
970810;1300;34,06;;;
970810;1400;23,58;;;
970810;1500;23,58;;;
970810;1600;20,96;;;
970810;1700;28,82;;;
970810;1800;55,02;;;
970810;1900;62,88;;;
970810;2000;60,26;;;
970810;2100;57,64;;;
970810;2200;47,16;;;
970810;2300;39,3;;;
970811;0000;23,58;;;
970811;0100;15,72;;;
970811;0200;18,34;;;
970811;0300;13,1;;;
970811;0400;10,48;;;
970811;0500;13,1;;;
970811;0600;20,96;;;
970811;0700;34,06;;;
970811;0800;60,26;;;
970811;0900;75,98;;;
970811;1000;62,88;;;
970811;1100;62,88;;;
970811;1200;49,78;;;
970811;1300;52,4;;;
970811;1400;41,92;;;
970811;1500;28,82;;;
970811;1600;34,06;;;
970811;1700;34,06;;;
970811;1800;47,16;;;
970811;1900;65,5;;;
970811;2000;73,36;;;
970811;2100;65,5;;;
970811;2200;55,02;;;
970811;2300;39,3;;;
970812;0000;26,2;;;
970812;0100;20,96;;;
970812;0200;18,34;;;
970812;0300;18,34;;;
970812;0400;23,58;;;
970812;0500;20,96;;;
970812;0600;28,82;;;
970812;0700;55,02;;;
970812;0800;91,7;;;
970812;0900;81,22;;;
970812;1000;55,02;;;
970812;1100;62,88;;;
970812;1200;28,82;;;
970812;1300;31,44;;;
970812;1400;36,68;;;
970812;1500;36,68;;;
970812;1600;31,44;;;
970812;1700;36,68;;;
970812;1800;62,88;;;
970812;1900;70,74;;;
970812;2000;49,78;;;
970812;2100;34,06;;;
970812;2200;39,3;;;
970812;2300;44,54;;;
970813;0000;31,44;;;
970813;0100;31,44;;;
970813;0200;18,34;;;
970813;0300;13,1;;;
970813;0400;7,86;;;
970813;0500;10,48;;;
970813;0600;10,48;;;
970813;0700;10,48;;;
970813;0800;13,1;;;
970813;0900;20,96;;;
970813;1000;28,82;;;
970813;1100;31,44;;;
970813;1200;26,2;;;
970813;1300;28,82;;;
970813;1400;20,96;;;
970813;1500;47,16;;;
970813;1600;28,82;;;
970813;1700;18,34;;;
970813;1800;10,48;;;
970813;1900;13,1;;;
970813;2000;15,72;;;
970813;2100;18,34;;;
970813;2200;20,96;;;
970813;2300;26,2;;;
970814;0000;28,82;;;
970814;0100;23,58;;;
970814;0200;20,96;;;
970814;0300;20,96;;;
970814;0400;10,48;;;
970814;0500;13,1;;;
970814;0600;18,34;;;
970814;0700;23,58;;;
970814;0800;34,06;;;
970814;0900;23,58;;;
970814;1000;34,06;;;
970814;1100;31,44;;;
970814;1200;20,96;;;
970814;1300;10,48;;;
970814;1400;10,48;;;
970814;1500;18,34;;;
970814;1600;20,96;;;
970814;1700;15,72;;;
970814;1800;23,58;;;
970814;1900;26,2;;;
970814;2000;28,82;;;
970814;2100;31,44;;;
970814;2200;31,44;;;
970814;2300;34,06;;;
970815;0000;39,3;;;
970815;0100;34,06;;;
970815;0200;34,06;;;
970815;0300;20,96;;;
970815;0400;18,34;;;
970815;0500;20,96;;;
970815;0600;18,34;;;
970815;0700;34,06;;;
970815;0800;41,92;;;
970815;0900;28,82;;;
970815;1000;20,96;;;
970815;1100;49,78;;;
970815;1200;28,82;;;
970815;1300;10,48;;;
970815;1400;13,1;;;
970815;1500;20,96;;;
970815;1600;18,34;;;
970815;1700;15,72;;;
970815;1800;18,34;;;
970815;1900;15,72;;;
970815;2000;18,34;;;
970815;2100;15,72;;;
970815;2200;13,1;;;
970815;2300;15,72;;;
970816;0000;15,72;;;
970816;0100;20,96;;;
970816;0200;10,48;;;
970816;0300;5,24;;;
970816;0400;7,86;;;
970816;0500;7,86;;;
970816;0600;18,34;;;
970816;0700;13,1;;;
970816;0800;18,34;;;
970816;0900;34,06;;;
970816;1000;20,96;;;
970816;1100;23,58;;;
970816;1200;18,34;;;
970816;1300;18,34;;;
970816;1400;20,96;;;
970816;1500;13,1;;;
970816;1600;18,34;;;
970816;1700;18,34;;;
970816;1800;7,86;;;
970816;1900;7,86;;;
970816;2000;7,86;;;
970816;2100;15,72;;;
970816;2200;7,86;;;
970816;2300;15,72;;;
970817;0000;7,86;;;
970817;0100;7,86;;;
970817;0200;7,86;;;
970817;0300;7,86;;;
970817;0400;5,24;;;
970817;0500;5,24;;;
970817;0600;15,72;;;
970817;0700;10,48;;;
970817;0800;5,24;;;
970817;0900;13,1;;;
970817;1000;10,48;;;
970817;1100;26,2;;;
970817;1200;13,1;;;
970817;1300;7,86;;;
970817;1400;10,48;;;
970817;1500;7,86;;;
970817;1600;7,86;;;
970817;1700;5,24;;;
970817;1800;2,62;;;
970817;1900;5,24;;;
970817;2000;10,48;;;
970817;2100;13,1;;;
970817;2200;26,2;;;
970817;2300;10,48;;;
970818;0000;7,86;;;
970818;0100;10,48;;;
970818;0200;5,24;;;
970818;0300;2,62;;;
970818;0400;2,62;;;
970818;0500;2,62;;;
970818;0600;10,48;;;
970818;0700;13,1;;;
970818;0800;20,96;;;
970818;0900;31,44;;;
970818;1000;28,82;;;
970818;1100;13,1;;;
970818;1200;2,62;;;
970818;1300;5,24;;;
970818;1400;7,86;;;
970818;1500;10,48;;;
970818;1600;23,58;;;
970818;1700;18,34;;;
970818;1800;28,82;;;
970818;1900;18,34;;;
970818;2000;18,34;;;
970818;2100;20,96;;;
970818;2200;20,96;;;
970818;2300;20,96;;;
970819;0000;18,34;;;
970819;0100;18,34;;;
970819;0200;20,96;;;
970819;0300;20,96;;;
970819;0400;34,06;;;
970819;0500;26,2;;;
970819;0600;36,68;;;
970819;0700;20,96;;;
970819;0800;26,2;;;
970819;0900;23,58;;;
970819;1000;15,72;;;
970819;1100;10,48;;;
970819;1200;13,1;;;
970819;1300;7,86;;;
970819;1400;7,86;;;
970819;1500;7,86;;;
970819;1600;7,86;;;
970819;1700;10,48;;;
970819;1800;18,34;;;
970819;1900;23,58;;;
970819;2000;18,34;;;
970819;2100;20,96;;;
970819;2200;23,58;;;
970819;2300;23,58;;;
970820;0000;20,96;;;
970820;0100;15,72;;;
970820;0200;10,48;;;
970820;0300;7,86;;;
970820;0400;7,86;;;
970820;0500;10,48;;;
970820;0600;15,72;;;
970820;0700;31,44;;;
970820;0800;39,3;;;
970820;0900;41,92;;;
970820;1000;28,82;;;
970820;1100;20,96;;;
970820;1200;15,72;;;
970820;1300;15,72;;;
970820;1400;13,1;;;
970820;1500;23,58;;;
970820;1600;41,92;;;
970820;1700;47,16;;;
970820;1800;39,3;;;
970820;1900;31,44;;;
970820;2000;39,3;;;
970820;2100;28,82;;;
970820;2200;28,82;;;
970820;2300;23,58;;;
970821;0000;18,34;;;
970821;0100;15,72;;;
970821;0200;31,44;;;
970821;0300;26,2;;;
970821;0400;15,72;;;
970821;0500;13,1;;;
970821;0600;20,96;;;
970821;0700;31,44;;;
970821;0800;49,78;;;
970821;0900;36,68;;;
970821;1000;44,54;;;
970821;1100;41,92;;;
970821;1200;34,06;;;
970821;1300;23,58;;;
970821;1400;20,96;;;
970821;1500;28,82;;;
970821;1600;28,82;;;
970821;1700;39,3;;;
970821;1800;34,06;;;
970821;1900;31,44;;;
970821;2000;52,4;;;
970821;2100;55,02;;;
970821;2200;49,78;;;
970821;2300;39,3;;;
970822;0000;26,2;;;
970822;0100;20,96;;;
970822;0200;18,34;;;
970822;0300;13,1;;;
970822;0400;10,48;;;
970822;0500;10,48;;;
970822;0600;26,2;;;
970822;0700;39,3;;;
970822;0800;57,64;;;
970822;0900;44,54;;;
970822;1000;44,54;;;
970822;1100;41,92;;;
970822;1200;31,44;;;
970822;1300;23,58;;;
970822;1400;23,58;;;
970822;1500;20,96;;;
970822;1600;26,2;;;
970822;1700;26,2;;;
970822;1800;44,54;;;
970822;1900;36,68;;;
970822;2000;36,68;;;
970822;2100;36,68;;;
970822;2200;52,4;;;
970822;2300;49,78;;;
970823;0000;44,54;;;
970823;0100;44,54;;;
970823;0200;20,96;;;
970823;0300;20,96;;;
970823;0400;15,72;;;
970823;0500;20,96;;;
970823;0600;23,58;;;
970823;0700;34,06;;;
970823;0800;57,64;;;
970823;0900;44,54;;;
970823;1000;44,54;;;
970823;1100;41,92;;;
970823;1200;34,06;;;
970823;1300;23,58;;;
970823;1400;18,34;;;
970823;1500;13,1;;;
970823;1600;15,72;;;
970823;1700;18,34;;;
970823;1800;15,72;;;
970823;1900;36,68;;;
970823;2000;39,3;;;
970823;2100;34,06;;;
970823;2200;34,06;;;
970823;2300;41,92;;;
970824;0000;44,54;;;
970824;0100;36,68;;;
970824;0200;34,06;;;
970824;0300;23,58;;;
970824;0400;31,44;;;
970824;0500;26,2;;;
970824;0600;23,58;;;
970824;0700;26,2;;;
970824;0800;18,34;;;
970824;0900;;;;
970824;1000;;;;
970824;1100;;;;
970824;1200;;;;
970824;1300;;;;
970824;1400;;;;
970824;1500;;;;
970824;1600;;;;
970824;1700;;;;
970824;1800;;;;
970824;1900;;;;
970824;2000;;;;
970824;2100;;;;
970824;2200;;;;
970824;2300;;;;
970825;0000;;;;
970825;0100;;;;
970825;0200;;;;
970825;0300;;;;
970825;0400;;;;
970825;0500;;;;
970825;0600;;;;
970825;0700;;;;
970825;0800;;;;
970825;0900;;;;
970825;1000;96,94;;;
970825;1100;78,6;;;
970825;1200;78,6;;;
970825;1300;81,22;;;
970825;1400;99,56;;;
970825;1500;102,18;;;
970825;1600;96,94;;;
970825;1700;62,88;;;
970825;1800;68,12;;;
970825;1900;83,84;;;
970825;2000;62,88;;;
970825;2100;73,36;;;
970825;2200;65,5;;;
970825;2300;52,4;;;
970826;0000;39,3;;;
970826;0100;36,68;;;
970826;0200;44,54;;;
970826;0300;31,44;;;
970826;0400;20,96;;;
970826;0500;23,58;;;
970826;0600;47,16;;;
970826;0700;57,64;;;
970826;0800;89,08;;;
970826;0900;99,56;;;
970826;1000;75,98;;;
970826;1100;70,74;;;
970826;1200;65,5;;;
970826;1300;65,5;;;
970826;1400;57,64;;;
970826;1500;55,02;;;
970826;1600;133,62;;;
970826;1700;188,64;;;
970826;1800;165,06;;;
970826;1900;123,14;;;
970826;2000;117,9;;;
970826;2100;120,52;;;
970826;2200;102,18;;;
970826;2300;81,22;;;
970827;0000;60,26;;;
970827;0100;41,92;;;
970827;0200;23,58;;;
970827;0300;23,58;;;
970827;0400;28,82;;;
970827;0500;23,58;;;
970827;0600;31,44;;;
970827;0700;55,02;;;
970827;0800;89,08;;;
970827;0900;96,94;;;
970827;1000;94,32;;;
970827;1100;81,22;;;
970827;1200;65,5;;;
970827;1300;55,02;;;
970827;1400;55,02;;;
970827;1500;55,02;;;
970827;1600;52,4;;;
970827;1700;62,88;;;
970827;1800;75,98;;;
970827;1900;68,12;;;
970827;2000;55,02;;;
970827;2100;55,02;;;
970827;2200;55,02;;;
970827;2300;52,4;;;
970828;0000;39,3;;;
970828;0100;28,82;;;
970828;0200;23,58;;;
970828;0300;20,96;;;
970828;0400;23,58;;;
970828;0500;23,58;;;
970828;0600;28,82;;;
970828;0700;65,5;;;
970828;0800;65,5;;;
970828;0900;62,88;;;
970828;1000;65,5;;;
970828;1100;62,88;;;
970828;1200;57,64;;;
970828;1300;62,88;;;
970828;1400;47,16;;;
970828;1500;47,16;;;
970828;1600;41,92;;;
970828;1700;34,06;;;
970828;1800;34,06;;;
970828;1900;39,3;;;
970828;2000;49,78;;;
970828;2100;52,4;;;
970828;2200;44,54;;;
970828;2300;39,3;;;
970829;0000;31,44;;;
970829;0100;26,2;;;
970829;0200;20,96;;;
970829;0300;20,96;;;
970829;0400;18,34;;;
970829;0500;20,96;;;
970829;0600;31,44;;;
970829;0700;44,54;;;
970829;0800;65,5;;;
970829;0900;49,78;;;
970829;1000;28,82;;;
970829;1100;41,92;;;
970829;1200;34,06;;;
970829;1300;28,82;;;
970829;1400;36,68;;;
970829;1500;36,68;;;
970829;1600;18,34;;;
970829;1700;13,1;;;
970829;1800;15,72;;;
970829;1900;18,34;;;
970829;2000;20,96;;;
970829;2100;13,1;;;
970829;2200;7,86;;;
970829;2300;10,48;;;
970830;0000;10,48;;;
970830;0100;7,86;;;
970830;0200;7,86;;;
970830;0300;7,86;;;
970830;0400;5,24;;;
970830;0500;7,86;;;
970830;0600;10,48;;;
970830;0700;15,72;;;
970830;0800;20,96;;;
970830;0900;15,72;;;
970830;1000;10,48;;;
970830;1100;13,1;;;
970830;1200;13,1;;;
970830;1300;13,1;;;
970830;1400;23,58;;;
970830;1500;7,86;;;
970830;1600;13,1;;;
970830;1700;20,96;;;
970830;1800;15,72;;;
970830;1900;15,72;;;
970830;2000;20,96;;;
970830;2100;26,2;;;
970830;2200;28,82;;;
970830;2300;18,34;;;
970831;0000;13,1;;;
970831;0100;13,1;;;
970831;0200;13,1;;;
970831;0300;18,34;;;
970831;0400;13,1;;;
970831;0500;10,48;;;
970831;0600;7,86;;;
970831;0700;10,48;;;
970831;0800;15,72;;;
970831;0900;23,58;;;
970831;1000;23,58;;;
970831;1100;15,72;;;
970831;1200;10,48;;;
970831;1300;7,86;;;
970831;1400;10,48;;;
970831;1500;10,48;;;
970831;1600;15,72;;;
970831;1700;13,1;;;
970831;1800;7,86;;;
970831;1900;10,48;;;
970831;2000;13,1;;;
970831;2100;15,72;;;
970831;2200;13,1;;;
970831;2300;18,34;;;
970901;0000;13,1;;;
970901;0100;13,1;;;
970901;0200;23,58;;;
970901;0300;13,1;;;
970901;0400;10,48;;;
970901;0500;15,72;;;
970901;0600;15,72;;;
970901;0700;31,44;;;
970901;0800;28,82;;;
970901;0900;41,92;;;
970901;1000;26,2;;;
970901;1100;20,96;;;
970901;1200;23,58;;;
970901;1300;23,58;;;
970901;1400;20,96;;;
970901;1500;18,34;;;
970901;1600;23,58;;;
970901;1700;34,06;;;
970901;1800;31,44;;;
970901;1900;34,06;;;
970901;2000;36,68;;;
970901;2100;41,92;;;
970901;2200;47,16;;;
970901;2300;28,82;;;
970902;0000;15,72;;;
970902;0100;13,1;;;
970902;0200;13,1;;;
970902;0300;15,72;;;
970902;0400;15,72;;;
970902;0500;18,34;;;
970902;0600;23,58;;;
970902;0700;39,3;;;
970902;0800;39,3;;;
970902;0900;44,54;;;
970902;1000;47,16;;;
970902;1100;49,78;;;
970902;1200;62,88;;;
970902;1300;55,02;;;
970902;1400;49,78;;;
970902;1500;41,92;;;
970902;1600;44,54;;;
970902;1700;47,16;;;
970902;1800;31,44;;;
970902;1900;23,58;;;
970902;2000;31,44;;;
970902;2100;28,82;;;
970902;2200;26,2;;;
970902;2300;28,82;;;
970903;0000;23,58;;;
970903;0100;15,72;;;
970903;0200;7,86;;;
970903;0300;7,86;;;
970903;0400;7,86;;;
970903;0500;7,86;;;
970903;0600;13,1;;;
970903;0700;20,96;;;
970903;0800;26,2;;;
970903;0900;23,58;;;
970903;1000;26,2;;;
970903;1100;18,34;;;
970903;1200;18,34;;;
970903;1300;20,96;;;
970903;1400;31,44;;;
970903;1500;36,68;;;
970903;1600;23,58;;;
970903;1700;26,2;;;
970903;1800;18,34;;;
970903;1900;26,2;;;
970903;2000;23,58;;;
970903;2100;26,2;;;
970903;2200;23,58;;;
970903;2300;20,96;;;
970904;0000;15,72;;;
970904;0100;15,72;;;
970904;0200;5,24;;;
970904;0300;5,24;;;
970904;0400;10,48;;;
970904;0500;5,24;;;
970904;0600;10,48;;;
970904;0700;15,72;;;
970904;0800;23,58;;;
970904;0900;39,3;;;
970904;1000;36,68;;;
970904;1100;28,82;;;
970904;1200;34,06;;;
970904;1300;28,82;;;
970904;1400;18,34;;;
970904;1500;15,72;;;
970904;1600;23,58;;;
970904;1700;28,82;;;
970904;1800;36,68;;;
970904;1900;34,06;;;
970904;2000;26,2;;;
970904;2100;26,2;;;
970904;2200;20,96;;;
970904;2300;28,82;;;
970905;0000;20,96;;;
970905;0100;13,1;;;
970905;0200;13,1;;;
970905;0300;15,72;;;
970905;0400;15,72;;;
970905;0500;15,72;;;
970905;0600;26,2;;;
970905;0700;34,06;;;
970905;0800;55,02;;;
970905;0900;65,5;;;
970905;1000;62,88;;;
970905;1100;62,88;;;
970905;1200;60,26;;;
970905;1300;34,06;;;
970905;1400;36,68;;;
970905;1500;36,68;;;
970905;1600;55,02;;;
970905;1700;34,06;;;
970905;1800;20,96;;;
970905;1900;23,58;;;
970905;2000;36,68;;;
970905;2100;47,16;;;
970905;2200;60,26;;;
970905;2300;44,54;;;
970906;0000;31,44;;;
970906;0100;20,96;;;
970906;0200;18,34;;;
970906;0300;15,72;;;
970906;0400;15,72;;;
970906;0500;18,34;;;
970906;0600;20,96;;;
970906;0700;34,06;;;
970906;0800;52,4;;;
970906;0900;60,26;;;
970906;1000;62,88;;;
970906;1100;49,78;;;
970906;1200;34,06;;;
970906;1300;18,34;;;
970906;1400;13,1;;;
970906;1500;10,48;;;
970906;1600;13,1;;;
970906;1700;15,72;;;
970906;1800;13,1;;;
970906;1900;15,72;;;
970906;2000;13,1;;;
970906;2100;13,1;;;
970906;2200;7,86;;;
970906;2300;7,86;;;
970907;0000;5,24;;;
970907;0100;7,86;;;
970907;0200;7,86;;;
970907;0300;5,24;;;
970907;0400;5,24;;;
970907;0500;5,24;;;
970907;0600;7,86;;;
970907;0700;7,86;;;
970907;0800;13,1;;;
970907;0900;13,1;;;
970907;1000;13,1;;;
970907;1100;10,48;;;
970907;1200;10,48;;;
970907;1300;7,86;;;
970907;1400;7,86;;;
970907;1500;15,72;;;
970907;1600;10,48;;;
970907;1700;34,06;;;
970907;1800;23,58;;;
970907;1900;10,48;;;
970907;2000;7,86;;;
970907;2100;7,86;;;
970907;2200;10,48;;;
970907;2300;13,1;;;
970908;0000;10,48;;;
970908;0100;7,86;;;
970908;0200;7,86;;;
970908;0300;7,86;;;
970908;0400;7,86;;;
970908;0500;10,48;;;
970908;0600;15,72;;;
970908;0700;28,82;;;
970908;0800;34,06;;;
970908;0900;28,82;;;
970908;1000;34,06;;;
970908;1100;15,72;;;
970908;1200;13,1;;;
970908;1300;10,48;;;
970908;1400;10,48;;;
970908;1500;7,86;;;
970908;1600;5,24;;;
970908;1700;7,86;;;
970908;1800;7,86;;;
970908;1900;13,1;;;
970908;2000;10,48;;;
970908;2100;10,48;;;
970908;2200;10,48;;;
970908;2300;10,48;;;
970909;0000;7,86;;;
970909;0100;10,48;;;
970909;0200;10,48;;;
970909;0300;13,1;;;
970909;0400;13,1;;;
970909;0500;13,1;;;
970909;0600;10,48;;;
970909;0700;13,1;;;
970909;0800;20,96;;;
970909;0900;20,96;;;
970909;1000;15,72;;;
970909;1100;13,1;;;
970909;1200;10,48;;;
970909;1300;10,48;;;
970909;1400;10,48;;;
970909;1500;7,86;;;
970909;1600;5,24;;;
970909;1700;7,86;;;
970909;1800;7,86;;;
970909;1900;10,48;;;
970909;2000;13,1;;;
970909;2100;15,72;;;
970909;2200;13,1;;;
970909;2300;13,1;;;
970910;0000;13,1;;;
970910;0100;13,1;;;
970910;0200;13,1;;;
970910;0300;15,72;;;
970910;0400;15,72;;;
970910;0500;15,72;;;
970910;0600;20,96;;;
970910;0700;31,44;;;
970910;0800;34,06;;;
970910;0900;23,58;;;
970910;1000;20,96;;;
970910;1100;20,96;;;
970910;1200;20,96;;;
970910;1300;15,72;;;
970910;1400;26,2;;;
970910;1500;31,44;;;
970910;1600;36,68;;;
970910;1700;41,92;;;
970910;1800;20,96;;;
970910;1900;15,72;;;
970910;2000;26,2;;;
970910;2100;20,96;;;
970910;2200;13,1;;;
970910;2300;18,34;;;
970911;0000;15,72;;;
970911;0100;13,1;;;
970911;0200;10,48;;;
970911;0300;15,72;;;
970911;0400;18,34;;;
970911;0500;20,96;;;
970911;0600;13,1;;;
970911;0700;13,1;;;
970911;0800;10,48;;;
970911;0900;20,96;;;
970911;1000;20,96;;;
970911;1100;13,1;;;
970911;1200;7,86;;;
970911;1300;7,86;;;
970911;1400;10,48;;;
970911;1500;7,86;;;
970911;1600;10,48;;;
970911;1700;10,48;;;
970911;1800;10,48;;;
970911;1900;7,86;;;
970911;2000;7,86;;;
970911;2100;10,48;;;
970911;2200;10,48;;;
970911;2300;10,48;;;
970912;0000;13,1;;;
970912;0100;7,86;;;
970912;0200;7,86;;;
970912;0300;7,86;;;
970912;0400;10,48;;;
970912;0500;10,48;;;
970912;0600;15,72;;;
970912;0700;20,96;;;
970912;0800;18,34;;;
970912;0900;26,2;;;
970912;1000;18,34;;;
970912;1100;15,72;;;
970912;1200;10,48;;;
970912;1300;10,48;;;
970912;1400;13,1;;;
970912;1500;7,86;;;
970912;1600;13,1;;;
970912;1700;10,48;;;
970912;1800;13,1;;;
970912;1900;15,72;;;
970912;2000;18,34;;;
970912;2100;15,72;;;
970912;2200;15,72;;;
970912;2300;18,34;;;
970913;0000;13,1;;;
970913;0100;15,72;;;
970913;0200;15,72;;;
970913;0300;15,72;;;
970913;0400;13,1;;;
970913;0500;15,72;;;
970913;0600;15,72;;;
970913;0700;31,44;;;
970913;0800;31,44;;;
970913;0900;20,96;;;
970913;1000;15,72;;;
970913;1100;13,1;;;
970913;1200;13,1;;;
970913;1300;18,34;;;
970913;1400;41,92;;;
970913;1500;65,5;;;
970913;1600;62,88;;;
970913;1700;49,78;;;
970913;1800;39,3;;;
970913;1900;20,96;;;
970913;2000;20,96;;;
970913;2100;20,96;;;
970913;2200;26,2;;;
970913;2300;20,96;;;
970914;0000;20,96;;;
970914;0100;20,96;;;
970914;0200;20,96;;;
970914;0300;18,34;;;
970914;0400;15,72;;;
970914;0500;18,34;;;
970914;0600;18,34;;;
970914;0700;23,58;;;
970914;0800;34,06;;;
970914;0900;31,44;;;
970914;1000;34,06;;;
970914;1100;36,68;;;
970914;1200;31,44;;;
970914;1300;26,2;;;
970914;1400;133,62;;;
970914;1500;172,92;;;
970914;1600;65,5;;;
970914;1700;20,96;;;
970914;1800;13,1;;;
970914;1900;20,96;;;
970914;2000;31,44;;;
970914;2100;34,06;;;
970914;2200;34,06;;;
970914;2300;26,2;;;
970915;0000;23,58;;;
970915;0100;18,34;;;
970915;0200;15,72;;;
970915;0300;15,72;;;
970915;0400;18,34;;;
970915;0500;18,34;;;
970915;0600;28,82;;;
970915;0700;47,16;;;
970915;0800;57,64;;;
970915;0900;70,74;;;
970915;1000;44,54;;;
970915;1100;31,44;;;
970915;1200;41,92;;;
970915;1300;39,3;;;
970915;1400;41,92;;;
970915;1500;44,54;;;
970915;1600;44,54;;;
970915;1700;52,4;;;
970915;1800;55,02;;;
970915;1900;81,22;;;
970915;2000;81,22;;;
970915;2100;70,74;;;
970915;2200;60,26;;;
970915;2300;47,16;;;
970916;0000;44,54;;;
970916;0100;28,82;;;
970916;0200;20,96;;;
970916;0300;23,58;;;
970916;0400;28,82;;;
970916;0500;20,96;;;
970916;0600;34,06;;;
970916;0700;60,26;;;
970916;0800;78,6;;;
970916;0900;60,26;;;
970916;1000;47,16;;;
970916;1100;47,16;;;
970916;1200;39,3;;;
970916;1300;31,44;;;
970916;1400;26,2;;;
970916;1500;31,44;;;
970916;1600;34,06;;;
970916;1700;28,82;;;
970916;1800;28,82;;;
970916;1900;44,54;;;
970916;2000;60,26;;;
970916;2100;60,26;;;
970916;2200;47,16;;;
970916;2300;36,68;;;
970917;0000;28,82;;;
970917;0100;23,58;;;
970917;0200;15,72;;;
970917;0300;15,72;;;
970917;0400;13,1;;;
970917;0500;15,72;;;
970917;0600;28,82;;;
970917;0700;49,78;;;
970917;0800;49,78;;;
970917;0900;47,16;;;
970917;1000;36,68;;;
970917;1100;31,44;;;
970917;1200;26,2;;;
970917;1300;20,96;;;
970917;1400;13,1;;;
970917;1500;15,72;;;
970917;1600;15,72;;;
970917;1700;15,72;;;
970917;1800;20,96;;;
970917;1900;34,06;;;
970917;2000;41,92;;;
970917;2100;47,16;;;
970917;2200;44,54;;;
970917;2300;31,44;;;
970918;0000;28,82;;;
970918;0100;20,96;;;
970918;0200;18,34;;;
970918;0300;15,72;;;
970918;0400;15,72;;;
970918;0500;15,72;;;
970918;0600;10,48;;;
970918;0700;15,72;;;
970918;0800;18,34;;;
970918;0900;23,58;;;
970918;1000;18,34;;;
970918;1100;15,72;;;
970918;1200;15,72;;;
970918;1300;10,48;;;
970918;1400;7,86;;;
970918;1500;7,86;;;
970918;1600;10,48;;;
970918;1700;7,86;;;
970918;1800;7,86;;;
970918;1900;7,86;;;
970918;2000;7,86;;;
970918;2100;5,24;;;
970918;2200;5,24;;;
970918;2300;5,24;;;
970919;0000;5,24;;;
970919;0100;5,24;;;
970919;0200;5,24;;;
970919;0300;5,24;;;
970919;0400;5,24;;;
970919;0500;5,24;;;
970919;0600;7,86;;;
970919;0700;7,86;;;
970919;0800;5,24;;;
970919;0900;5,24;;;
970919;1000;18,34;;;
970919;1100;18,34;;;
970919;1200;7,86;;;
970919;1300;5,24;;;
970919;1400;5,24;;;
970919;1500;7,86;;;
970919;1600;7,86;;;
970919;1700;5,24;;;
970919;1800;5,24;;;
970919;1900;10,48;;;
970919;2000;13,1;;;
970919;2100;15,72;;;
970919;2200;18,34;;;
970919;2300;15,72;;;
970920;0000;13,1;;;
970920;0100;10,48;;;
970920;0200;7,86;;;
970920;0300;5,24;;;
970920;0400;5,24;;;
970920;0500;5,24;;;
970920;0600;7,86;;;
970920;0700;15,72;;;
970920;0800;31,44;;;
970920;0900;18,34;;;
970920;1000;13,1;;;
970920;1100;13,1;;;
970920;1200;10,48;;;
970920;1300;5,24;;;
970920;1400;5,24;;;
970920;1500;5,24;;;
970920;1600;7,86;;;
970920;1700;7,86;;;
970920;1800;7,86;;;
970920;1900;10,48;;;
970920;2000;13,1;;;
970920;2100;10,48;;;
970920;2200;10,48;;;
970920;2300;10,48;;;
970921;0000;13,1;;;
970921;0100;13,1;;;
970921;0200;7,86;;;
970921;0300;10,48;;;
970921;0400;10,48;;;
970921;0500;10,48;;;
970921;0600;10,48;;;
970921;0700;10,48;;;
970921;0800;15,72;;;
970921;0900;13,1;;;
970921;1000;15,72;;;
970921;1100;15,72;;;
970921;1200;15,72;;;
970921;1300;10,48;;;
970921;1400;10,48;;;
970921;1500;13,1;;;
970921;1600;10,48;;;
970921;1700;7,86;;;
970921;1800;7,86;;;
970921;1900;7,86;;;
970921;2000;10,48;;;
970921;2100;13,1;;;
970921;2200;10,48;;;
970921;2300;5,24;;;
970922;0000;7,86;;;
970922;0100;7,86;;;
970922;0200;7,86;;;
970922;0300;10,48;;;
970922;0400;7,86;;;
970922;0500;10,48;;;
970922;0600;13,1;;;
970922;0700;26,2;;;
970922;0800;26,2;;;
970922;0900;13,1;;;
970922;1000;7,86;;;
970922;1100;7,86;;;
970922;1200;7,86;;;
970922;1300;7,86;;;
970922;1400;7,86;;;
970922;1500;5,24;;;
970922;1600;5,24;;;
970922;1700;7,86;;;
970922;1800;7,86;;;
970922;1900;10,48;;;
970922;2000;13,1;;;
970922;2100;13,1;;;
970922;2200;13,1;;;
970922;2300;10,48;;;
970923;0000;7,86;;;
970923;0100;10,48;;;
970923;0200;15,72;;;
970923;0300;10,48;;;
970923;0400;7,86;;;
970923;0500;10,48;;;
970923;0600;13,1;;;
970923;0700;23,58;;;
970923;0800;26,2;;;
970923;0900;18,34;;;
970923;1000;13,1;;;
970923;1100;7,86;;;
970923;1200;10,48;;;
970923;1300;7,86;;;
970923;1400;7,86;;;
970923;1500;7,86;;;
970923;1600;7,86;;;
970923;1700;10,48;;;
970923;1800;10,48;;;
970923;1900;10,48;;;
970923;2000;13,1;;;
970923;2100;10,48;;;
970923;2200;10,48;;;
970923;2300;13,1;;;
970924;0000;10,48;;;
970924;0100;7,86;;;
970924;0200;10,48;;;
