FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070311;0200;;;1,00833;
070311;0300;;;1,25;
070311;0400;;;1,03333;
070311;0500;;;1,26363;
070311;0600;;;0,881818;
070311;0700;;;1,03636;
070311;0800;;;1,33333;
070311;0900;;;1,40833;
070311;1000;;;1,68333;
070311;1100;;;2,08333;
070311;1200;;;2,25;
070311;1300;;;1,76363;
070311;1400;;;2,1;
070311;1500;;;1,55833;
070311;1600;;;2,01666;
070311;1700;;;2,025;
070311;1800;;;1,65;
070311;1900;;;1,15;
070311;2000;;;1,38333;
070311;2100;;;1,42;
070311;2200;;;1,23636;
070311;2300;;;0,845448;
070312;0000;;;0,977777;
070312;0100;;;1,48182;
070312;0200;;;1,13333;
070312;0300;;;1,14;
070312;0400;;;0,969995;
070312;0500;;;1,21111;
070312;0600;;;1,125;
070312;0700;;;1,36363;
070312;0800;;;1,06363;
070312;0900;;;1,33333;
070312;1000;;;1,16364;
070312;1100;;;1,55;
070312;1200;;;1,92727;
070312;1300;;;1,80909;
070312;1400;;;1,23333;
070312;1500;;;1,91666;
070312;1600;;;1,67273;
070312;1700;;;1,74;
070312;1800;;;1,14166;
070312;1900;;;1,42727;
070312;2000;;;;
070312;2100;;;1,36666;
070312;2200;;;;
070312;2300;;;1,50909;
070313;0000;;;;
070313;0100;;;1,10909;
070313;0200;;;1,28333;
070313;0300;;;0,969995;
070313;0400;;;;
070313;0500;;;0,877771;
070313;0600;;;1,35833;
070313;0700;;;1,05454;
070313;0800;;;1,25454;
070313;0900;;;0,963634;
070313;1000;;;1,35833;
070313;1100;;;2,10833;
070313;1200;;;1,64166;
070313;1300;;;2,08333;
070313;1400;;;1,6;
070313;1500;;;1,925;
070313;1600;;;1,33333;
070313;1700;;;1,68333;
070313;1800;;;1,18333;
070313;1900;;;1,26364;
070313;2000;;;1,51;
070313;2100;;;1,24545;
070313;2200;;;1,35454;
070313;2300;;;;
070314;0000;;;1,13333;
070314;0100;;;1,05454;
070314;0200;;;1,57273;
070314;0300;;;1,43636;
070314;0400;;;1,31;
070314;0500;;;0,981812;
070314;0600;;;0,91818;
070314;0700;;;;
070314;0800;;;0,989999;
070314;0900;;;1,21667;
070314;1000;;;1,68333;
070314;1100;;;2;
070314;1200;;;1,6;
070314;1300;;;1,25;
070314;1400;;;1,48182;
070314;1500;;;1,88333;
070314;1600;;;1,86666;
070314;1700;;;1,21667;
070314;1800;;;1,24166;
070314;1900;;;1,40909;
070314;2000;;;0,941666;
070314;2100;;;0,999993;
070314;2200;;;1,01818;
070314;2300;;;1,18182;
070315;0000;;;;
070315;0100;;;1,27;
070315;0200;;;1,32;
070315;0300;;;1,33333;
070315;0400;;;0,788888;
070315;0500;;;;
070315;0600;;;1,6;
070315;0700;;;1,34545;
070315;0800;;;;
070315;0900;;;;
070315;1000;;;;
070315;1100;;;;
070315;1200;;;1,39091;
070315;1300;;;1,48333;
070315;1400;;;1,475;
070315;1500;;;1,78333;
070315;1600;;;1,175;
070315;1700;;;1,30833;
070315;1800;;;1,13;
070315;1900;;;1,22;
070315;2000;;;0,999993;
070315;2100;;;1,00909;
070315;2200;;;1,08333;
070315;2300;;;1,1;
070316;0000;;;1,30909;
070316;0100;;;1,56363;
070316;0200;;;1,08;
070316;0300;;;1,525;
070316;0400;;;0,759995;
070316;0500;;;1,28182;
070316;0600;;;1,37778;
070316;0700;;;1,21818;
070316;0800;;;0,84166;
070316;0900;;;1,33333;
070316;1000;;;1,675;
070316;1100;;;1,34545;
070316;1200;;;1,81667;
070316;1300;;;1,95833;
070316;1400;;;1,43333;
070316;1500;;;1,56363;
070316;1600;;;1,675;
070316;1700;;;1,32727;
070316;1800;;;1,51666;
070316;1900;;;1,1;
070316;2000;;;1,29091;
070316;2100;;;0,788888;
070316;2200;;;0,933331;
070316;2300;;;0,9;
070317;0000;;;0,927272;
070317;0100;;;0,954538;
070317;0200;;;1,05;
070317;0300;;;0,959993;
070317;0400;;;0,890903;
070317;0500;;;;
070317;0600;;;0,969995;
070317;0700;;;1,40909;
070317;0800;;;1,1;
070317;0900;;;1,31818;
070317;1000;;;1,79166;
070317;1100;;;2,01666;
070317;1200;;;1,93333;
070317;1300;;;1,9;
070317;1400;;;1,53333;
070317;1500;;;2,01666;
070317;1600;;;1,26666;
070317;1700;;;1,64166;
070317;1800;;;1,21667;
070317;1900;;;0,999993;
070317;2000;;;1,08182;
070317;2100;;;1,02222;
070317;2200;;;1,3;
070317;2300;;;1,275;
070318;0000;;;1,15454;
070318;0100;;;;
070318;0200;;;1,3;
070318;0300;;;1,26;
070318;0400;;;1,87272;
070318;0500;;;1,31818;
070318;0600;;;1,2;
070318;0700;;;1,19167;
070318;0800;;;1,25;
070318;0900;;;1,56363;
070318;1000;;;1,8;
070318;1100;;;1,84167;
070318;1200;;;1,41666;
070318;1300;;;1,51666;
070318;1400;;;1,575;
070318;1500;;;2,05;
070318;1600;;;1,56667;
070318;1700;;;1,4;
070318;1800;;;1,77273;
070318;1900;;;1,68;
070318;2000;;;1,4;
070318;2100;;;1,07273;
070318;2200;;;1,02222;
070318;2300;;;0,999993;
070319;0000;;;1,275;
070319;0100;;;1,1;
070319;0200;;;1,10833;
070319;0300;;;1,18333;
070319;0400;;;;
070319;0500;;;1,16;
070319;0600;;;1,56667;
070319;0700;;;1,51666;
070319;0800;;;0,927272;
070319;0900;;;1,31;
070319;1000;;;1,4;
070319;1100;;;1,23636;
070319;1200;;;1,81667;
070319;1300;;;1,59091;
070319;1400;;;1,54166;
070319;1500;;;1,36363;
070319;1600;;;1,20833;
070319;1700;;;1,91;
070319;1800;;;1,04545;
070319;1900;;;0,983333;
070319;2000;;;1,53333;
070319;2100;;;1,31667;
070319;2200;;;1,35555;
070319;2300;;;1,25833;
070320;0000;;;1,25833;
070320;0100;;;0,899999;
070320;0200;;;1,05;
070320;0300;;;1,28;
070320;0400;;;1,74444;
070320;0500;;;1,27778;
070320;0600;;;1,24;
070320;0700;;;1,03333;
070320;0800;;;1,22222;
070320;0900;;;1,19091;
070320;1000;;;1,96363;
070320;1100;;;1,45833;
070320;1200;;;1,84167;
070320;1300;;;1,55833;
070320;1400;;;1,8;
070320;1500;;;1,14545;
070320;1600;;;1,83;
070320;1700;;;1,525;
070320;1800;;;1,11;
070320;1900;;;1,48182;
070320;2000;;;1,11111;
070320;2100;;;;
070320;2200;;;1,21667;
070320;2300;;;1,39091;
070321;0000;;;1,1;
070321;0100;;;1,14166;
070321;0200;;;1,43636;
070321;0300;;;1,26666;
070321;0400;;;1,16364;
070321;0500;;;;
070321;0600;;;;
070321;0700;;;0,990908;
070321;0800;;;1,01;
070321;0900;;;1,62727;
070321;1000;;;1,30833;
070321;1100;;;1,58333;
070321;1200;;;1,25454;
070321;1300;;;1,46667;
070321;1400;;;1,42727;
070321;1500;;;1,41667;
070321;1600;;;1,36363;
070321;1700;;;1,35;
070321;1800;;;1,39;
070321;1900;;;1,12727;
070321;2000;;;1,62727;
070321;2100;;;1,40909;
070321;2200;;;;
070321;2300;;;1,35454;
070322;0000;;;1,30833;
070322;0100;;;1,20833;
070322;0200;;;;
070322;0300;;;1,55833;
070322;0400;;;0,929996;
070322;0500;;;;
070322;0600;;;1,175;
070322;0700;;;1,15454;
070322;0800;;;1,17273;
070322;0900;;;1,38182;
070322;1000;;;1,14;
070322;1100;;;1,33;
070322;1200;;;1,7;
070322;1300;;;1,65;
070322;1400;;;1,45;
070322;1500;;;1,63;
070322;1600;;;1,62727;
070322;1700;;;1,20909;
070322;1800;;;1,3;
070322;1900;;;1,03;
070322;2000;;;1,08889;
070322;2100;;;1,12727;
070322;2200;;;0,999993;
070322;2300;;;1,37;
070323;0000;;;1,04;
070323;0100;;;0,96666;
070323;0200;;;1,75;
070323;0300;;;1,21;
070323;0400;;;1,31;
070323;0500;;;1,44;
070323;0600;;;1,29166;
070323;0700;;;1,125;
070323;0800;;;1,30909;
070323;0900;;;1,3;
070323;1000;;;1,35;
070323;1100;;;1,8;
070323;1200;;;1,44545;
070323;1300;;;1,53333;
070323;1400;;;1,68333;
070323;1500;;;1,79166;
070323;1600;;;2,16666;
070323;1700;;;1,6;
070323;1800;;;1,21818;
070323;1900;;;0,869999;
070323;2000;;;1,53;
070323;2100;;;1,13333;
070323;2200;;;;
070323;2300;;;1,19167;
070324;0000;;;1,21;
070324;0100;;;0,98;
070324;0200;;;0,944444;
070324;0300;;;1,12;
070324;0400;;;1,47778;
070324;0500;;;1,22727;
070324;0600;;;0,989999;
070324;0700;;;1,40909;
070324;0800;;;0,974998;
070324;0900;;;;
070324;1000;;;1,33636;
070324;1100;;;1,6;
070324;1200;;;1,50909;
070324;1300;;;1,66666;
070324;1400;;;1,84545;
070324;1500;;;2,04166;
070324;1600;;;1,64166;
070324;1700;;;1,675;
070324;1800;;;1,725;
070324;1900;;;1,12;
070324;2000;;;1,23333;
070324;2100;;;1,23;
070324;2200;;;0,889997;
070324;2300;;;1,31111;
070325;0000;;;1,02;
070325;0100;;;1,05833;
070325;0200;;;0,989999;
070325;0300;;;1,49091;
070325;0400;;;1,03636;
070325;0500;;;;
070325;0600;;;1,2;
070325;0700;;;1,03636;
070325;0800;;;1,07;
070325;0900;;;1,42727;
070325;1000;;;1,48333;
070325;1100;;;1,59091;
070325;1200;;;1,58333;
070325;1300;;;1,57;
070325;1400;;;1,45454;
070325;1500;;;1,89166;
070325;1600;;;1,41818;
070325;1700;;;1,78;
070325;1800;;;1,68182;
070325;1900;;;0,999993;
070325;2000;;;1,43636;
070325;2100;;;0,919993;
070325;2200;;;1,06363;
070325;2300;;;1,20833;
070326;0000;;;1,175;
070326;0100;;;1,61;
070326;0200;;;0,939999;
070326;0300;;;1,39091;
070326;0400;;;1,21818;
070326;0500;;;1,48182;
070326;0600;;;1,7;
070326;0700;;;1,25;
070326;0800;;;1,51818;
070326;0900;;;0,96666;
070326;1000;;;0,959993;
070326;1100;;;1,34;
070326;1200;;;1,26666;
070326;1300;;;1,79167;
070326;1400;;;1,4;
070326;1500;;;1,31;
070326;1600;;;1,75833;
070326;1700;;;1,73333;
070326;1800;;;1,1;
070326;1900;;;1,30833;
070326;2000;;;1,1;
070326;2100;;;0,944444;
070326;2200;;;1,17273;
070326;2300;;;1,11818;
070327;0000;;;0,86;
070327;0100;;;1,05454;
070327;0200;;;1,36666;
070327;0300;;;1,4;
070327;0400;;;1,27273;
070327;0500;;;0,890903;
070327;0600;;;0,91818;
070327;0700;;;0,91818;
070327;0800;;;1,36;
070327;0900;;;0,991666;
070327;1000;;;1,4;
070327;1100;;;1,175;
070327;1200;;;1,30833;
070327;1300;;;1,55833;
070327;1400;;;1,225;
070327;1500;;;1,48182;
070327;1600;;;1,23333;
070327;1700;;;1,01111;
070327;1800;;;1,13;
070327;1900;;;1,20833;
070327;2000;;;0,819999;
070327;2100;;;1,15;
070327;2200;;;1,01818;
070327;2300;;;1,02727;
070328;0000;;;0,809999;
070328;0100;;;1,91;
070328;0200;;;1,36;
070328;0300;;;;
070328;0400;;;1,68;
070328;0500;;;1,43636;
070328;0600;;;0,859999;
070328;0700;;;0,674994;
070328;0800;;;0,908333;
070328;0900;;;1,14166;
070328;1000;;;1,08333;
070328;1100;;;1,11666;
070328;1200;;;1,525;
070328;1300;;;1,70833;
070328;1400;;;1,54166;
070328;1500;;;1,66364;
070328;1600;;;0,890903;
070328;1700;;;0,949999;
070328;1800;;;1,50909;
070328;1900;;;1,64;
070328;2000;;;0,990908;
070328;2100;;;1,35;
070328;2200;;;1,10909;
070328;2300;;;1,25454;
070329;0000;;;1,35555;
070329;0100;;;;
070329;0200;;;1,07273;
070329;0300;;;1,21667;
070329;0400;;;1,1;
070329;0500;;;1,8;
070329;0600;;;0,963634;
070329;0700;;;0,709993;
070329;0800;;;0,999993;
070329;0900;;;1,22;
070329;1000;;;1,14;
070329;1100;;;1,06;
070329;1200;;;1,35555;
070329;1300;;;1,05555;
070329;1400;;;;
070329;1500;;;;
070329;1600;;;;
070329;1700;;;;
070329;1800;;;;
070329;1900;;;;
070329;2000;;;;
070329;2100;;;;
070329;2200;;;;
070329;2300;;;;
070330;0000;;;;
070330;0100;;;;
070330;0200;;;;
070330;0300;;;;
070330;0400;;;;
070330;0500;;;;
070330;0600;;;;
070330;0700;;;;
070330;0800;;;;
070330;0900;;;;
070330;1000;;;1,56363;
070330;1100;;;1,34167;
070330;1200;;;1,25;
070330;1300;;;0,749993;
070330;1400;;;1,675;
070330;1500;;;1,425;
070330;1600;;;2,05;
070330;1700;;;1,46;
070330;1800;;;;
070330;1900;;;1,08;
070330;2000;;;1,32727;
070330;2100;;;1,03636;
070330;2200;;;1,48889;
070330;2300;;;1,12222;
070331;0000;;;0,783333;
070331;0100;;;0,91666;
070331;0200;;;1,45454;
070331;0300;;;0,888885;
070331;0400;;;1,34;
070331;0500;;;;
070331;0600;;;1,43636;
070331;0700;;;1,19167;
070331;0800;;;0,974998;
070331;0900;;;1,37272;
070331;1000;;;1,30833;
070331;1100;;;1,69167;
070331;1200;;;2,18333;
070331;1300;;;1,70833;
070331;1400;;;1,99091;
070331;1500;;;2,16666;
070331;1600;;;1,37273;
070331;1700;;;1,69167;
070331;1800;;;1,33333;
070331;1900;;;1,4;
070331;2000;;;1,26364;
070331;2100;;;0,845448;
070331;2200;;;0,972726;
070331;2300;;;1,06;
070401;0000;;;1,14166;
070401;0100;;;1,025;
070401;0200;;;1,44545;
070401;0300;;;0,96666;
070401;0400;;;1,04;
070401;0500;;;1,31;
070401;0600;;;1,24;
070401;0700;;;1,34167;
070401;0800;;;1,35;
070401;0900;;;1,35;
070401;1000;;;1,39091;
070401;1100;;;1,5;
070401;1200;;;1,61666;
070401;1300;;;1,64166;
070401;1400;;;2,05454;
070401;1500;;;1,65454;
070401;1600;;;1,5;
070401;1700;;;1,68182;
070401;1800;;;1,45;
070401;1900;;;;
070401;2000;;;1,13333;
070401;2100;;;1,20833;
070401;2200;;;1,13333;
070401;2300;;;1,09167;
070402;0000;;;1,10909;
070402;0100;;;1,04545;
070402;0200;;;1,48333;
070402;0300;;;1,21667;
070402;0400;;;1,07273;
070402;0500;;;1,14444;
070402;0600;;;1,32727;
070402;0700;;;1,02727;
070402;0800;;;0,927272;
070402;0900;;;1,17273;
070402;1000;;;1,625;
070402;1100;;;1,02727;
070402;1200;;;1,65833;
070402;1300;;;1,8;
070402;1400;;;1,975;
070402;1500;;;1,25;
070402;1600;;;1,72727;
070402;1700;;;1,3;
070402;1800;;;1,34545;
070402;1900;;;1,04;
070402;2000;;;1,35454;
070402;2100;;;1,1;
070402;2200;;;0,766665;
070402;2300;;;0,939999;
070403;0000;;;0,644444;
070403;0100;;;1,2;
070403;0200;;;1,4;
070403;0300;;;1,12;
070403;0400;;;0,754539;
070403;0500;;;1,13636;
070403;0600;;;0,919993;
070403;0700;;;1,03636;
070403;0800;;;1,05;
070403;0900;;;1,55454;
070403;1000;;;1,33333;
070403;1100;;;1,45;
070403;1200;;;1,55;
070403;1300;;;2,04545;
070403;1400;;;1,56667;
070403;1500;;;1,71667;
070403;1600;;;1,80833;
070403;1700;;;1,69166;
070403;1800;;;1,31818;
070403;1900;;;1,28182;
070403;2000;;;0,91818;
070403;2100;;;0,939999;
070403;2200;;;1,12727;
070403;2300;;;;
070404;0000;;;1,28889;
070404;0100;;;1,06667;
070404;0200;;;0,616666;
070404;0300;;;1,42222;
070404;0400;;;1,17778;
070404;0500;;;1,17273;
070404;0600;;;1,13636;
070404;0700;;;1,15454;
070404;0800;;;1,21667;
070404;0900;;;1,05454;
070404;1000;;;1,65833;
070404;1100;;;1,65833;
070404;1200;;;1,76666;
070404;1300;;;1,775;
070404;1400;;;1,3;
070404;1500;;;1,78333;
070404;1600;;;1,98333;
070404;1700;;;1,66364;
070404;1800;;;1,35833;
070404;1900;;;1,01818;
070404;2000;;;0,949999;
070404;2100;;;1,38;
070404;2200;;;1,1;
070404;2300;;;;
070405;0000;;;1,53636;
070405;0100;;;1,49;
070405;0200;;;0,84166;
070405;0300;;;1,475;
070405;0400;;;1,33333;
070405;0500;;;0,989999;
070405;0600;;;0,95;
070405;0700;;;;
070405;0800;;;;
070405;0900;;;;
070405;1000;;;0,983333;
070405;1100;;;1,65;
070405;1200;;;1,45;
070405;1300;;;1,51818;
070405;1400;;;2,13636;
070405;1500;;;1,39091;
070405;1600;;;1,89166;
070405;1700;;;1,575;
070405;1800;;;1,325;
070405;1900;;;1,28;
070405;2000;;;1,25454;
070405;2100;;;1,3;
070405;2200;;;;
070405;2300;;;1,125;
070406;0000;;;1,34545;
070406;0100;;;1,20833;
070406;0200;;;1,55;
070406;0300;;;1,16;
070406;0400;;;1,08;
070406;0500;;;1,12;
070406;0600;;;1,18;
070406;0700;;;1,325;
070406;0800;;;1,3;
070406;0900;;;1,17273;
070406;1000;;;1,43636;
070406;1100;;;1,45833;
070406;1200;;;2,025;
070406;1300;;;2,23333;
070406;1400;;;2,39166;
070406;1500;;;2,11818;
070406;1600;;;1,91666;
070406;1700;;;1,57273;
070406;1800;;;1,63333;
070406;1900;;;1,075;
070406;2000;;;1,40909;
070406;2100;;;0,799994;
070406;2200;;;1,22727;
070406;2300;;;1,17273;
070407;0000;;;1,01;
070407;0100;;;1,13;
070407;0200;;;1,18;
070407;0300;;;0,779999;
070407;0400;;;0,749993;
070407;0500;;;1,47;
070407;0600;;;1,40909;
070407;0700;;;1,28;
070407;0800;;;1,025;
070407;0900;;;1,59167;
070407;1000;;;2,2;
070407;1100;;;1,89166;
070407;1200;;;2,11666;
070407;1300;;;1,65833;
070407;1400;;;2,2;
070407;1500;;;1,35;
070407;1600;;;1,825;
070407;1700;;;1,64166;
070407;1800;;;1,34545;
070407;1900;;;1,30909;
070407;2000;;;0,959993;
070407;2100;;;1,24;
070407;2200;;;1,21818;
070407;2300;;;1,35;
070408;0000;;;1,30833;
070408;0100;;;1,37272;
070408;0200;;;1,11818;
070408;0300;;;0,989999;
070408;0400;;;0,999993;
070408;0500;;;1,10909;
070408;0600;;;1,15833;
070408;0700;;;0,958326;
070408;0800;;;0,933331;
070408;0900;;;1,25;
070408;1000;;;1,71818;
070408;1100;;;1,775;
070408;1200;;;2,59166;
070408;1300;;;2,5;
070408;1400;;;1,93333;
070408;1500;;;1,98333;
070408;1600;;;2,09166;
070408;1700;;;1,175;
070408;1800;;;1,075;
070408;1900;;;1,525;
070408;2000;;;1,34167;
070408;2100;;;1,35454;
070408;2200;;;1,03333;
070408;2300;;;0,91666;
070409;0000;;;1,14545;
070409;0100;;;1,57778;
070409;0200;;;1,52727;
070409;0300;;;1,03333;
070409;0400;;;0,927272;
070409;0500;;;1,11;
070409;0600;;;1,27;
070409;0700;;;1,07778;
070409;0800;;;0,96666;
070409;0900;;;1,05;
070409;1000;;;1,44167;
070409;1100;;;1,06667;
070409;1200;;;1,15;
070409;1300;;;1,44545;
070409;1400;;;1,26363;
070409;1500;;;1,29166;
070409;1600;;;1,38182;
070409;1700;;;1,36666;
070409;1800;;;0,908333;
070409;1900;;;0,891665;
070409;2000;;;1,11818;
070409;2100;;;1,075;
070409;2200;;;0,977777;
070409;2300;;;1,36666;
070410;0000;;;1,06363;
070410;0100;;;1,33333;
070410;0200;;;0,808331;
070410;0300;;;1,16667;
070410;0400;;;0,929996;
070410;0500;;;1,39;
070410;0600;;;0,829999;
070410;0700;;;1,05;
070410;0800;;;1,25833;
070410;0900;;;1,10833;
070410;1000;;;1,22;
070410;1100;;;1,53636;
070410;1200;;;1,84167;
070410;1300;;;1,575;
070410;1400;;;1,5;
070410;1500;;;1,59167;
070410;1600;;;1,81818;
070410;1700;;;1,24166;
070410;1800;;;1,14166;
070410;1900;;;1,8;
070410;2000;;;1,21111;
070410;2100;;;1,63333;
070410;2200;;;1,93636;
070410;2300;;;;
070411;0000;;;1,19167;
070411;0100;;;1,09;
070411;0200;;;0,863629;
070411;0300;;;1,25;
070411;0400;;;0,939999;
070411;0500;;;1,4;
070411;0600;;;1,44;
070411;0700;;;0,919993;
070411;0800;;;1,41;
070411;0900;;;1,28182;
070411;1000;;;1,16;
070411;1100;;;1,60833;
070411;1200;;;1,37273;
070411;1300;;;1,15;
070411;1400;;;0,94;
070411;1500;;;1,18;
070411;1600;;;1,4;
070411;1700;;;1,37272;
070411;1800;;;1,12727;
070411;1900;;;0,60909;
070411;2000;;;1,31;
070411;2100;;;1,26;
070411;2200;;;0,958326;
070411;2300;;;1,27;
070412;0000;;;1,1;
070412;0100;;;1,19;
070412;0200;;;0,816666;
070412;0300;;;1,27273;
070412;0400;;;1,34444;
070412;0500;;;;
070412;0600;;;1,05454;
070412;0700;;;1,16667;
070412;0800;;;1,19;
070412;0900;;;1,13636;
070412;1000;;;1,09167;
070412;1100;;;1,51666;
070412;1200;;;1,775;
070412;1300;;;1,68333;
070412;1400;;;1,775;
070412;1500;;;1,46667;
070412;1600;;;1,875;
070412;1700;;;1,13333;
070412;1800;;;0,836363;
070412;1900;;;1,26666;
070412;2000;;;1,52;
070412;2100;;;1,11;
070412;2200;;;1,35454;
070412;2300;;;1,38333;
070413;0000;;;1,18182;
070413;0100;;;1,28889;
070413;0200;;;0,790908;
070413;0300;;;0,889997;
070413;0400;;;1,2;
070413;0500;;;1,27273;
070413;0600;;;1,44545;
070413;0700;;;1,46;
070413;0800;;;1,19167;
070413;0900;;;0,974998;
070413;1000;;;1,8;
070413;1100;;;1,55454;
070413;1200;;;1,63333;
070413;1300;;;1,90833;
070413;1400;;;2,05454;
070413;1500;;;1,51666;
070413;1600;;;1,57273;
070413;1700;;;1,40909;
070413;1800;;;0,974998;
070413;1900;;;0,955555;
070413;2000;;;0,709085;
070413;2100;;;1,05;
070413;2200;;;0,949999;
070413;2300;;;0,908333;
070414;0000;;;1,15833;
070414;0100;;;1,1;
070414;0200;;;1,39166;
070414;0300;;;1,13333;
070414;0400;;;1,30909;
070414;0500;;;1,76363;
070414;0600;;;1,34167;
070414;0700;;;1,06667;
070414;0800;;;1,03333;
070414;0900;;;1,36;
070414;1000;;;0,974998;
070414;1100;;;1,59167;
070414;1200;;;1,35;
070414;1300;;;1,41667;
070414;1400;;;1,45454;
070414;1500;;;1,06363;
070414;1600;;;1,16667;
070414;1700;;;1,11;
070414;1800;;;1,34545;
070414;1900;;;1,23636;
070414;2000;;;0,91666;
070414;2100;;;1,31;
070414;2200;;;0,919993;
070414;2300;;;1,23636;
070415;0000;;;0,98;
070415;0100;;;1,33636;
070415;0200;;;1,18333;
070415;0300;;;1,14545;
070415;0400;;;1,02;
070415;0500;;;1,23;
070415;0600;;;1,2;
070415;0700;;;1,05;
070415;0800;;;1,23333;
070415;0900;;;1,325;
070415;1000;;;1,625;
070415;1100;;;1,85454;
070415;1200;;;2,25;
070415;1300;;;2,15;
070415;1400;;;1,96667;
070415;1500;;;1,98333;
070415;1600;;;2,05;
070415;1700;;;1,55833;
070415;1800;;;1,55;
070415;1900;;;1,38182;
070415;2000;;;1,16;
070415;2100;;;1,4;
070415;2200;;;1,03636;
070415;2300;;;1,825;
070416;0000;;;1,88889;
070416;0100;;;1,55454;
070416;0200;;;1,02;
070416;0300;;;1,66364;
070416;0400;;;1,04;
070416;0500;;;1,46363;
070416;0600;;;1,26;
070416;0700;;;1,14545;
070416;0800;;;1,38;
070416;0900;;;1,59167;
070416;1000;;;1,2;
070416;1100;;;0,954545;
070416;1200;;;1,43;
070416;1300;;;1,37272;
070416;1400;;;1,65833;
070416;1500;;;1,7;
070416;1600;;;1,33333;
070416;1700;;;1,20909;
070416;1800;;;0,809999;
070416;1900;;;0,733333;
070416;2000;;;1,325;
070416;2100;;;0,84444;
070416;2200;;;1,01666;
070416;2300;;;1,45;
070417;0000;;;1,15;
070417;0100;;;1,30833;
070417;0200;;;1,1;
070417;0300;;;0,983333;
070417;0400;;;0,889997;
070417;0500;;;1,19091;
070417;0600;;;1,35;
070417;0700;;;1,22727;
070417;0800;;;1,19091;
070417;0900;;;1,35;
070417;1000;;;1,06667;
070417;1100;;;1,30909;
070417;1200;;;1,90833;
070417;1300;;;1,53333;
070417;1400;;;1,525;
070417;1500;;;1,81667;
070417;1600;;;1,78333;
070417;1700;;;1,89091;
070417;1800;;;0,924994;
070417;1900;;;1,66364;
070417;2000;;;1,25454;
070417;2100;;;1,12222;
070417;2200;;;;
070417;2300;;;1,47272;
070418;0000;;;1,10909;
070418;0100;;;1,25;
070418;0200;;;0,872725;
070418;0300;;;1,03333;
070418;0400;;;1,32;
070418;0500;;;1,30909;
070418;0600;;;;
070418;0700;;;1,41818;
070418;0800;;;0,96666;
070418;0900;;;1,1;
070418;1000;;;;
070418;1100;;;1,13333;
070418;1200;;;1,6;
070418;1300;;;1,79166;
070418;1400;;;1,75;
070418;1500;;;1,87272;
070418;1600;;;1,6;
070418;1700;;;1,78333;
070418;1800;;;1,33333;
070418;1900;;;1,19091;
070418;2000;;;0,941666;
070418;2100;;;1,00909;
070418;2200;;;1,48333;
070418;2300;;;1,10909;
070419;0000;;;0,881817;
070419;0100;;;0,954545;
070419;0200;;;1,28333;
070419;0300;;;0,990908;
070419;0400;;;1,12;
070419;0500;;;0,999993;
070419;0600;;;1,37;
070419;0700;;;1,10833;
070419;0800;;;1,13636;
070419;0900;;;1,03333;
070419;1000;;;1,22727;
070419;1100;;;1,725;
070419;1200;;;1,64166;
070419;1300;;;1,475;
070419;1400;;;1,53333;
070419;1500;;;1,74166;
070419;1600;;;1,46363;
070419;1700;;;1,21667;
070419;1800;;;1,74;
070419;1900;;;1,56363;
070419;2000;;;1,39091;
070419;2100;;;1,34;
070419;2200;;;1,36666;
070419;2300;;;1,13333;
070420;0000;;;1,25;
070420;0100;;;1,14545;
070420;0200;;;1,28333;
070420;0300;;;1,13333;
070420;0400;;;1,23333;
070420;0500;;;1,15454;
070420;0600;;;1,25;
070420;0700;;;0,80909;
070420;0800;;;1,03333;
070420;0900;;;1,53333;
070420;1000;;;1,34;
070420;1100;;;1,5;
070420;1200;;;2,225;
070420;1300;;;1,625;
070420;1400;;;1,425;
070420;1500;;;1,53636;
070420;1600;;;1,81818;
070420;1700;;;1,25;
070420;1800;;;1,6;
070420;1900;;;1,40909;
070420;2000;;;1,27273;
070420;2100;;;1,41;
070420;2200;;;1,1;
070420;2300;;;1,41;
070421;0000;;;1,39166;
070421;0100;;;1,16364;
070421;0200;;;1,06363;
070421;0300;;;1,48889;
070421;0400;;;1,54;
070421;0500;;;1,07;
070421;0600;;;1,2;
070421;0700;;;0,991666;
070421;0800;;;0,933331;
070421;0900;;;0,969995;
070421;1000;;;1,08333;
070421;1100;;;1,28182;
070421;1200;;;1,79167;
070421;1300;;;2,2;
070421;1400;;;1,49091;
070421;1500;;;1,73333;
070421;1600;;;1,8;
070421;1700;;;1,65;
070421;1800;;;1,25454;
070421;1900;;;1,05454;
070421;2000;;;;
070421;2100;;;1,36;
070421;2200;;;1,12727;
070421;2300;;;;
070422;0000;;;1,35454;
070422;0100;;;1,37;
070422;0200;;;1,49166;
070422;0300;;;1,28182;
070422;0400;;;;
070422;0500;;;1,5;
070422;0600;;;1,45833;
070422;0700;;;0,98;
070422;0800;;;1,35454;
070422;0900;;;1,80909;
070422;1000;;;1,54167;
070422;1100;;;1,525;
070422;1200;;;1,475;
070422;1300;;;1,58182;
070422;1400;;;1,35;
070422;1500;;;1,65833;
070422;1600;;;1,05454;
070422;1700;;;1,475;
070422;1800;;;1,025;
070422;1900;;;1,1;
070422;2000;;;1,57;
070422;2100;;;0,827271;
