FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040212;0000;;;;
040212;0100;;;;
040212;0200;;;;
040212;0300;;;;
040212;0400;;;;
040212;0500;;;;
040212;0600;;;;
040212;0700;;;;
040212;0800;;;;
040212;0900;;;;
040212;1000;;;;
040212;1100;;;;
040212;1200;;;;
040212;1300;;;;
040212;1400;;;;
040212;1500;;;;
040212;1600;;;;
040212;1700;;;;
040212;1800;;;;
040212;1900;;;;
040212;2000;;;;
040212;2100;;;;
040212;2200;;;;
040212;2300;;;;
040213;0000;;;;
040213;0100;;;;
040213;0200;;;;
040213;0300;;;;
040213;0400;;;;
040213;0500;;;;
040213;0600;;;;
040213;0700;;;;
040213;0800;;;;
040213;0900;;;;
040213;1000;;;;
040213;1100;;;;
040213;1200;;;;
040213;1300;;;;
040213;1400;;;;
040213;1500;;;;
040213;1600;;;;
040213;1700;;;;
040213;1800;;;;
040213;1900;;;;
040213;2000;;;;
040213;2100;;;;
040213;2200;;;;
040213;2300;;;;
040214;0000;;;;
040214;0100;;;;
040214;0200;;;;
040214;0300;;;;
040214;0400;;;;
040214;0500;;;;
040214;0600;;;;
040214;0700;;;;
040214;0800;;;;
040214;0900;;;;
040214;1000;;;;
040214;1100;;;;
040214;1200;;;;
040214;1300;;;;
040214;1400;;;;
040214;1500;;;;
040214;1600;;;;
040214;1700;;;;
040214;1800;;;;
040214;1900;;;;
040214;2000;;;;
040214;2100;;;;
040214;2200;;;;
040214;2300;;;;
040215;0000;;;;
040215;0100;;;;
040215;0200;;;;
040215;0300;;;;
040215;0400;;;;
040215;0500;;;;
040215;0600;;;;
040215;0700;;;;
040215;0800;;;;
040215;0900;;;;
040215;1000;;;;
040215;1100;;;;
040215;1200;;;;
040215;1300;;;;
040215;1400;;;;
040215;1500;;;;
040215;1600;;;;
040215;1700;;;;
040215;1800;;;;
040215;1900;;;;
040215;2000;;;;
040215;2100;;;;
040215;2200;;;;
040215;2300;;;;
040216;0000;;;;
040216;0100;;;;
040216;0200;;;;
040216;0300;;;;
040216;0400;;;;
040216;0500;;;;
040216;0600;;;;
040216;0700;;;;
040216;0800;;;;
040216;0900;;;;
040216;1000;;;;
040216;1100;;;;
040216;1200;;;;
040216;1300;;;;
040216;1400;;;;
040216;1500;;;;
040216;1600;;;;
040216;1700;;;;
040216;1800;;;;
040216;1900;;;;
040216;2000;;;;
040216;2100;;;;
040216;2200;;;;
040216;2300;;;;
040217;0000;;;;
040217;0100;;;;
040217;0200;;;;
040217;0300;;;;
040217;0400;;;;
040217;0500;;;;
040217;0600;;;;
040217;0700;;;;
040217;0800;;;;
040217;0900;;;;
040217;1000;;;;
040217;1100;;;;
040217;1200;;;;
040217;1300;;;;
040217;1400;;;;
040217;1500;;;;
040217;1600;;;;
040217;1700;;;;
040217;1800;;;;
040217;1900;;;;
040217;2000;;;;
040217;2100;;;;
040217;2200;;;;
040217;2300;;;;
040218;0000;;;;
040218;0100;;;;
040218;0200;;;;
040218;0300;;;;
040218;0400;;;;
040218;0500;;;;
040218;0600;;;;
040218;0700;;;;
040218;0800;;;;
040218;0900;;;;
040218;1000;;;;
040218;1100;;;;
040218;1200;;;;
040218;1300;;;;
040218;1400;;;;
040218;1500;;;;
040218;1600;;;;
040218;1700;;;;
040218;1800;;;;
040218;1900;;;;
040218;2000;;;;
040218;2100;;;;
040218;2200;;;;
040218;2300;;;;
040219;0000;;;;
040219;0100;;;;
040219;0200;;;;
040219;0300;;;;
040219;0400;;;;
040219;0500;;;;
040219;0600;;;;
040219;0700;;;;
040219;0800;;;;
040219;0900;;;;
040219;1000;;;;
040219;1100;;;;
040219;1200;;;;
040219;1300;;;;
040219;1400;;;;
040219;1500;;;;
040219;1600;;;;
040219;1700;;;;
040219;1800;;;;
040219;1900;;;;
040219;2000;;;;
040219;2100;;;;
040219;2200;;;;
040219;2300;;;;
040220;0000;;;;
040220;0100;;;;
040220;0200;;;;
040220;0300;;;;
040220;0400;;;;
040220;0500;;;;
040220;0600;;;;
040220;0700;;;;
040220;0800;;;;
040220;0900;;;;
040220;1000;;;;
040220;1100;;;;
040220;1200;;;;
040220;1300;;;;
040220;1400;;;;
040220;1500;;;;
040220;1600;;;;
040220;1700;;;;
040220;1800;;;;
040220;1900;;;;
040220;2000;;;;
040220;2100;;;;
040220;2200;;;;
040220;2300;;;;
040221;0000;;;;
040221;0100;;;;
040221;0200;;;;
040221;0300;;;;
040221;0400;;;;
040221;0500;;;;
040221;0600;;;;
040221;0700;;;;
040221;0800;;;;
040221;0900;;;;
040221;1000;;;;
040221;1100;;;;
040221;1200;;;;
040221;1300;;;;
040221;1400;;;;
040221;1500;;;;
040221;1600;;;;
040221;1700;;;;
040221;1800;;;;
040221;1900;;;;
040221;2000;;;;
040221;2100;;;;
040221;2200;;;;
040221;2300;;;;
040222;0000;;;;
040222;0100;;;;
040222;0200;;;;
040222;0300;;;;
040222;0400;;;;
040222;0500;;;;
040222;0600;;;;
040222;0700;;;;
040222;0800;;;;
040222;0900;;;;
040222;1000;;;;
040222;1100;;;;
040222;1200;;;;
040222;1300;;;;
040222;1400;;;;
040222;1500;;;;
040222;1600;;;;
040222;1700;;;;
040222;1800;;;;
040222;1900;;;;
040222;2000;;;;
040222;2100;;;;
040222;2200;;;;
040222;2300;;;;
040223;0000;;;;
040223;0100;;;;
040223;0200;;;;
040223;0300;;;;
040223;0400;;;;
040223;0500;;;;
040223;0600;;;;
040223;0700;;;;
040223;0800;;;;
040223;0900;;;;
040223;1000;;;;
040223;1100;;;;
040223;1200;;;;
040223;1300;;;;
040223;1400;;;;
040223;1500;;;;
040223;1600;;;;
040223;1700;;;;
040223;1800;;;;
040223;1900;;;;
040223;2000;;;;
040223;2100;;;;
040223;2200;;;;
040223;2300;;;;
040224;0000;;;;
040224;0100;;;;
040224;0200;;;;
040224;0300;;;;
040224;0400;;;;
040224;0500;;;;
040224;0600;;;;
040224;0700;;;;
040224;0800;;;;
040224;0900;;;;
040224;1000;;;;
040224;1100;;;;
040224;1200;;;;
040224;1300;;;;
040224;1400;;;;
040224;1500;;;;
040224;1600;;;;
040224;1700;;;;
040224;1800;;;;
040224;1900;;;;
040224;2000;;;;
040224;2100;;;;
040224;2200;;;;
040224;2300;;;;
040225;0000;;;;
040225;0100;;;;
040225;0200;;;;
040225;0300;;;;
040225;0400;;;;
040225;0500;;;;
040225;0600;;;;
040225;0700;;;;
040225;0800;;;;
040225;0900;;;;
040225;1000;;;;
040225;1100;;;;
040225;1200;;;;
040225;1300;;;;
040225;1400;;;;
040225;1500;;;;
040225;1600;;;;
040225;1700;;;;
040225;1800;;;;
040225;1900;;;;
040225;2000;;;;
040225;2100;;;;
040225;2200;;;;
040225;2300;;;;
040226;0000;;;;
040226;0100;;;;
040226;0200;;;;
040226;0300;;;;
040226;0400;;;;
040226;0500;;;;
040226;0600;;;;
040226;0700;;;;
040226;0800;;;;
040226;0900;;;;
040226;1000;;;;
040226;1100;;;;
040226;1200;;;;
040226;1300;;;;
040226;1400;;;;
040226;1500;;;;
040226;1600;;;;
040226;1700;;;;
040226;1800;;;;
040226;1900;;;;
040226;2000;;;;
040226;2100;;;;
040226;2200;;;;
040226;2300;;;;
040227;0000;;;;
040227;0100;;;;
040227;0200;;;;
040227;0300;;;;
040227;0400;;;;
040227;0500;;;;
040227;0600;;;;
040227;0700;;;;
040227;0800;;;;
040227;0900;;;;
040227;1000;;;;
040227;1100;;;;
040227;1200;;;;
040227;1300;;;;
040227;1400;;;;
040227;1500;;;;
040227;1600;;;;
040227;1700;;;;
040227;1800;;;;
040227;1900;;;;
040227;2000;;;;
040227;2100;;;;
040227;2200;;;;
040227;2300;;;;
040228;0000;;;;
040228;0100;;;;
040228;0200;;;;
040228;0300;;;;
040228;0400;;;;
040228;0500;;;;
040228;0600;;;;
040228;0700;;;;
040228;0800;;;;
040228;0900;;;;
040228;1000;;;;
040228;1100;;;;
040228;1200;;;;
040228;1300;;;;
040228;1400;;;;
040228;1500;;;;
040228;1600;;;;
040228;1700;;;;
040228;1800;;;;
040228;1900;;;;
040228;2000;;;;
040228;2100;;;;
040228;2200;;;;
040228;2300;;;;
040229;0000;;;;
040229;0100;;;;
040229;0200;;;;
040229;0300;;;;
040229;0400;;;;
040229;0500;;;;
040229;0600;;;;
040229;0700;;;;
040229;0800;;;;
040229;0900;;;;
040229;1000;;;;
040229;1100;;;;
040229;1200;;;;
040229;1300;;;;
040229;1400;;;;
040229;1500;;;;
040229;1600;;;;
040229;1700;;;;
040229;1800;;;;
040229;1900;;;;
040229;2000;;;;
040229;2100;;;;
040229;2200;;;;
040229;2300;;;;
040301;0000;;;;
040301;0100;;;;
040301;0200;;;;
040301;0300;;;;
040301;0400;;;;
040301;0500;;;;
040301;0600;;;;
040301;0700;;;;
040301;0800;;;;
040301;0900;;;;
040301;1000;;;;
040301;1100;;;;
040301;1200;;;;
040301;1300;;;;
040301;1400;;;;
040301;1500;;;;
040301;1600;;;;
040301;1700;;;;
040301;1800;;;;
040301;1900;;;;
040301;2000;;;;
040301;2100;;;;
040301;2200;;;;
040301;2300;;;;
040302;0000;;;;
040302;0100;;;;
040302;0200;;;;
040302;0300;;;;
040302;0400;;;;
040302;0500;;;;
040302;0600;;;;
040302;0700;;;;
040302;0800;;;;
040302;0900;;;;
040302;1000;;;;
040302;1100;;;;
040302;1200;;;;
040302;1300;;;;
040302;1400;;;;
040302;1500;;;;
040302;1600;;;;
040302;1700;;;;
040302;1800;;;;
040302;1900;;;;
040302;2000;;;;
040302;2100;;;;
040302;2200;;;;
040302;2300;;;;
040303;0000;;;;
040303;0100;;;;
040303;0200;;;;
040303;0300;;;;
040303;0400;;;;
040303;0500;;;;
040303;0600;;;;
040303;0700;;;;
040303;0800;;;;
040303;0900;;;;
040303;1000;;;;
040303;1100;;;;
040303;1200;;;;
040303;1300;;;;
040303;1400;;;;
040303;1500;;;;
040303;1600;;;;
040303;1700;;;;
040303;1800;;;;
040303;1900;;;;
040303;2000;;;;
040303;2100;;;;
040303;2200;;;;
040303;2300;;;;
040304;0000;;;;
040304;0100;;;;
040304;0200;;;;
040304;0300;;;;
040304;0400;;;;
040304;0500;;;;
040304;0600;;;;
040304;0700;;;;
040304;0800;;;;
040304;0900;;;;
040304;1000;;;;
040304;1100;;;;
040304;1200;;;;
040304;1300;;;;
040304;1400;;;;
040304;1500;;;;
040304;1600;;;;
040304;1700;;;;
040304;1800;;;;
040304;1900;;;;
040304;2000;;;;
040304;2100;;;;
040304;2200;;;;
040304;2300;;;;
040305;0000;;;;
040305;0100;;;;
040305;0200;;;;
040305;0300;;;;
040305;0400;;;;
040305;0500;;;;
040305;0600;;;;
040305;0700;;;;
040305;0800;;;;
040305;0900;;;;
040305;1000;;;;
040305;1100;;;;
040305;1200;;;;
040305;1300;;;;
040305;1400;;;;
040305;1500;;;;
040305;1600;;;;
040305;1700;;;;
040305;1800;;;;
040305;1900;;;;
040305;2000;;;;
040305;2100;;;;
040305;2200;;;;
040305;2300;;;;
040306;0000;;;;
040306;0100;;;;
040306;0200;;;;
040306;0300;;;;
040306;0400;;;;
040306;0500;;;;
040306;0600;;;;
040306;0700;;;;
040306;0800;;;;
040306;0900;;;;
040306;1000;;;;
040306;1100;;;;
040306;1200;;;;
040306;1300;;;;
040306;1400;;;;
040306;1500;;;;
040306;1600;;;;
040306;1700;;;;
040306;1800;;;;
040306;1900;;;;
040306;2000;;;;
040306;2100;;;;
040306;2200;;;;
040306;2300;;;;
040307;0000;;;;
040307;0100;;;;
040307;0200;;;;
040307;0300;;;;
040307;0400;;;;
040307;0500;;;;
040307;0600;;;;
040307;0700;;;;
040307;0800;;;;
040307;0900;;;;
040307;1000;;;;
040307;1100;;;;
040307;1200;;;;
040307;1300;;;;
040307;1400;;;;
040307;1500;;;;
040307;1600;;;;
040307;1700;;;;
040307;1800;;;;
040307;1900;;;;
040307;2000;;;;
040307;2100;;;;
040307;2200;;;;
040307;2300;;;;
040308;0000;;;;
040308;0100;;;;
040308;0200;;;;
040308;0300;;;;
040308;0400;;;;
040308;0500;;;;
040308;0600;;;;
040308;0700;;;;
040308;0800;;;;
040308;0900;;;;
040308;1000;;;;
040308;1100;;;;
040308;1200;;;;
040308;1300;;;;
040308;1400;;;;
040308;1500;;;;
040308;1600;;;;
040308;1700;;;;
040308;1800;;;;
040308;1900;;;;
040308;2000;;;;
040308;2100;;;;
040308;2200;;;;
040308;2300;;;;
040309;0000;;;;
040309;0100;;;;
040309;0200;;;;
040309;0300;;;;
040309;0400;;;;
040309;0500;;;;
040309;0600;;;;
040309;0700;;;;
040309;0800;;;;
040309;0900;;;;
040309;1000;;;;
040309;1100;;;;
040309;1200;;;;
040309;1300;;;;
040309;1400;;;;
040309;1500;;;;
040309;1600;;;;
040309;1700;;;;
040309;1800;;;;
040309;1900;;;;
040309;2000;;;;
040309;2100;;;;
040309;2200;;;;
040309;2300;;;;
040310;0000;;;;
040310;0100;;;;
040310;0200;;;;
040310;0300;;;;
040310;0400;;;;
040310;0500;;;;
040310;0600;;;;
040310;0700;;;;
040310;0800;;;;
040310;0900;;;;
040310;1000;;;;
040310;1100;;;;
040310;1200;;;;
040310;1300;;;;
040310;1400;;;;
040310;1500;;;;
040310;1600;;;;
040310;1700;;;;
040310;1800;;;;
040310;1900;;;;
040310;2000;;;;
040310;2100;;;;
040310;2200;;;;
040310;2300;;;;
040311;0000;;;;
040311;0100;;;;
040311;0200;;;;
040311;0300;;;;
040311;0400;;;;
040311;0500;;;;
040311;0600;;;;
040311;0700;;;;
040311;0800;;;;
040311;0900;;;;
040311;1000;;;;
040311;1100;;;;
040311;1200;;;;
040311;1300;;;;
040311;1400;;;;
040311;1500;;;;
040311;1600;;;;
040311;1700;;;;
040311;1800;;;;
040311;1900;;;;
040311;2000;;;;
040311;2100;;;;
040311;2200;;;;
040311;2300;;;;
040312;0000;;;;
040312;0100;;;;
040312;0200;;;;
040312;0300;;;;
040312;0400;;;;
040312;0500;;;;
040312;0600;;;;
040312;0700;;;;
040312;0800;;;;
040312;0900;;;;
040312;1000;;;;
040312;1100;;;;
040312;1200;;;;
040312;1300;;;;
040312;1400;;;;
040312;1500;;;;
040312;1600;;;;
040312;1700;;;;
040312;1800;;;;
040312;1900;;;;
040312;2000;;;;
040312;2100;;;;
040312;2200;;;;
040312;2300;;;;
040313;0000;;;;
040313;0100;;;;
040313;0200;;;;
040313;0300;;;;
040313;0400;;;;
040313;0500;;;;
040313;0600;;;;
040313;0700;;;;
040313;0800;;;;
040313;0900;;;;
040313;1000;;;;
040313;1100;;;;
040313;1200;;;;
040313;1300;;;;
040313;1400;;;;
040313;1500;;;;
040313;1600;;;;
040313;1700;;;;
040313;1800;;;;
040313;1900;;;;
040313;2000;;;;
040313;2100;;;;
040313;2200;;;;
040313;2300;;;;
040314;0000;;;;
040314;0100;;;;
040314;0200;;;;
040314;0300;;;;
040314;0400;;;;
040314;0500;;;;
040314;0600;;;;
040314;0700;;;;
040314;0800;;;;
040314;0900;;;;
040314;1000;;;;
040314;1100;;;;
040314;1200;;;;
040314;1300;;;;
040314;1400;;;;
040314;1500;;;;
040314;1600;;;;
040314;1700;;;;
040314;1800;;;;
040314;1900;;;;
040314;2000;;;;
040314;2100;;;;
040314;2200;;;;
040314;2300;;;;
040315;0000;;;;
040315;0100;;;;
040315;0200;;;;
040315;0300;;;;
040315;0400;;;;
040315;0500;;;;
040315;0600;;;;
040315;0700;;;;
040315;0800;;;;
040315;0900;;;;
040315;1000;;;;
040315;1100;;;;
040315;1200;;;;
040315;1300;;;;
040315;1400;;;;
040315;1500;;;;
040315;1600;;;;
040315;1700;;;;
040315;1800;;;;
040315;1900;;;;
040315;2000;;;;
040315;2100;;;;
040315;2200;;;;
040315;2300;;;;
040316;0000;;;;
040316;0100;;;;
040316;0200;;;;
040316;0300;;;;
040316;0400;;;;
040316;0500;;;;
040316;0600;;;;
040316;0700;;;;
040316;0800;;;;
040316;0900;;;;
040316;1000;;;;
040316;1100;;;;
040316;1200;;;;
040316;1300;;;;
040316;1400;;;;
040316;1500;;;;
040316;1600;;;;
040316;1700;;;;
040316;1800;;;;
040316;1900;;;;
040316;2000;;;;
040316;2100;;;;
040316;2200;;;;
040316;2300;;;;
040317;0000;;;;
040317;0100;;;;
040317;0200;;;;
040317;0300;;;;
040317;0400;;;;
040317;0500;;;;
040317;0600;;;;
040317;0700;;;;
040317;0800;;;;
040317;0900;;;;
040317;1000;;;;
040317;1100;;;;
040317;1200;;;;
040317;1300;;;;
040317;1400;;;;
040317;1500;;;;
040317;1600;;;;
040317;1700;;;;
040317;1800;;;;
040317;1900;;;;
040317;2000;;;;
040317;2100;;;;
040317;2200;;;;
040317;2300;;;;
040318;0000;;;;
040318;0100;;;;
040318;0200;;;;
040318;0300;;;;
040318;0400;;;;
040318;0500;;;;
040318;0600;;;;
040318;0700;;;;
040318;0800;;;;
040318;0900;;;;
040318;1000;;;;
040318;1100;;;;
040318;1200;;;;
040318;1300;;;;
040318;1400;;;;
040318;1500;;;;
040318;1600;;;;
040318;1700;;;;
040318;1800;;;;
040318;1900;;;;
040318;2000;;;;
040318;2100;;;;
040318;2200;;;;
040318;2300;;;;
040319;0000;;;;
040319;0100;;;;
040319;0200;;;;
040319;0300;;;;
040319;0400;;;;
040319;0500;;;;
040319;0600;;;;
040319;0700;;;;
040319;0800;;;;
040319;0900;;;;
040319;1000;;;;
040319;1100;;;;
040319;1200;;;;
040319;1300;;;;
040319;1400;;;;
040319;1500;;;;
040319;1600;;;;
040319;1700;;;;
040319;1800;;;;
040319;1900;;;;
040319;2000;;;;
040319;2100;;;;
040319;2200;;;;
040319;2300;;;;
040320;0000;;;;
040320;0100;;;;
040320;0200;;;;
040320;0300;;;;
040320;0400;;;;
040320;0500;;;;
040320;0600;;;;
040320;0700;;;;
040320;0800;;;;
040320;0900;;;;
040320;1000;;;;
040320;1100;;;;
040320;1200;;;;
040320;1300;;;;
040320;1400;;;;
040320;1500;;;;
040320;1600;;;;
040320;1700;;;;
040320;1800;;;;
040320;1900;;;;
040320;2000;;;;
040320;2100;;;;
040320;2200;;;;
040320;2300;;;;
040321;0000;;;;
040321;0100;;;;
040321;0200;;;;
040321;0300;;;;
040321;0400;;;;
040321;0500;;;;
040321;0600;;;;
040321;0700;;;;
040321;0800;;;;
040321;0900;;;;
040321;1000;;;;
040321;1100;;;;
040321;1200;;;;
040321;1300;;;;
040321;1400;;;;
040321;1500;;;;
040321;1600;;;;
040321;1700;;;;
040321;1800;;;;
040321;1900;;;;
040321;2000;;;;
040321;2100;;;;
040321;2200;;;;
040321;2300;;;;
040322;0000;;;;
040322;0100;;;;
040322;0200;;;;
040322;0300;;;;
040322;0400;;;;
040322;0500;;;;
040322;0600;;;;
040322;0700;;;;
040322;0800;;;;
040322;0900;;;;
040322;1000;;;;
040322;1100;;;;
040322;1200;;;;
040322;1300;;;;
040322;1400;;;;
040322;1500;;;;
040322;1600;;;;
040322;1700;;;;
040322;1800;;;;
040322;1900;;;;
040322;2000;;;;
040322;2100;;;;
040322;2200;;;;
040322;2300;;;;
040323;0000;;;;
040323;0100;;;;
040323;0200;;;;
040323;0300;;;;
040323;0400;;;;
040323;0500;;;;
040323;0600;;;;
040323;0700;;;;
040323;0800;;;;
040323;0900;;;;
040323;1000;;;;
040323;1100;;;;
040323;1200;;;;
040323;1300;;;;
040323;1400;;;;
040323;1500;;;;
040323;1600;;;;
040323;1700;;;;
040323;1800;;;;
040323;1900;;;;
040323;2000;;;;
040323;2100;;;;
040323;2200;;;;
040323;2300;;;;
040324;0000;;;;
040324;0100;;;;
040324;0200;;;;
040324;0300;;;;
040324;0400;;;;
040324;0500;;;;
040324;0600;;;;
040324;0700;;;;
040324;0800;;;;
040324;0900;;;;
040324;1000;;;;
040324;1100;;;;
040324;1200;;;;
040324;1300;;;;
040324;1400;;;;
040324;1500;;;;
040324;1600;;;;
040324;1700;;;;
040324;1800;;;;
040324;1900;;;;
040324;2000;;;;
040324;2100;;;;
040324;2200;;;;
040324;2300;;;;
040325;0000;;;;
040325;0100;;;;
040325;0200;;;;
040325;0300;;;;
040325;0400;;;;
040325;0500;;;;
040325;0600;;;;
040325;0700;;;;
040325;0800;;;;
040325;0900;;;;
040325;1000;;;;
040325;1100;;;;
040325;1200;;;;
040325;1300;;;;
040325;1400;;;;
040325;1500;;;;
040325;1600;;;;
040325;1700;;;;
040325;1800;;;;
040325;1900;;;;
040325;2000;;;;
040325;2100;;;;
040325;2200;;;;
040325;2300;;;;
040326;0000;;;;
040326;0100;;;;
040326;0200;;;;
040326;0300;;;;
040326;0400;;;;
040326;0500;;;;
040326;0600;;;;
040326;0700;;;;
040326;0800;;;;
040326;0900;;;;
040326;1000;;;;
040326;1100;;;;
040326;1200;;;;
040326;1300;;;;
040326;1400;;;;
040326;1500;;;;
040326;1600;;;;
040326;1700;;;;
040326;1800;;;;
040326;1900;;;;
040326;2000;;;;
040326;2100;;;;
040326;2200;;;;
040326;2300;;;;
040327;0000;;;;
040327;0100;;;;
040327;0200;;;;
040327;0300;;;;
040327;0400;;;;
040327;0500;;;;
040327;0600;;;;
040327;0700;;;;
040327;0800;;;;
040327;0900;;;;
040327;1000;;;;
040327;1100;;;;
040327;1200;;;;
040327;1300;;;;
040327;1400;;;;
040327;1500;;;;
040327;1600;;;;
040327;1700;;;;
040327;1800;;;;
040327;1900;;;;
040327;2000;;;;
040327;2100;;;;
040327;2200;;;;
040327;2300;;;;
040328;0000;;;;
040328;0100;;;;
040328;0200;;;;
040328;0300;;;;
040328;0400;;;;
040328;0500;;;;
040328;0600;;;;
040328;0700;;;;
040328;0800;;;;
040328;0900;;;;
040328;1000;;;;
040328;1100;;;;
040328;1200;;;;
040328;1300;;;;
040328;1400;;;;
040328;1500;;;;
040328;1600;;;;
040328;1700;;;;
040328;1800;;;;
040328;1900;;;;
040328;2000;;;;
040328;2100;;;;
040328;2200;;;;
040328;2300;;;;
040329;0000;;;;
040329;0100;;;;
040329;0200;;;;
040329;0300;;;;
040329;0400;;;;
040329;0500;;;;
040329;0600;;;;
040329;0700;;;;
040329;0800;;;;
040329;0900;;;;
040329;1000;;;;
040329;1100;;;;
040329;1200;;;;
040329;1300;;;;
040329;1400;;;;
040329;1500;;;;
040329;1600;;;;
040329;1700;;;;
040329;1800;;;;
040329;1900;;;;
040329;2000;;;;
040329;2100;;;;
040329;2200;;;;
040329;2300;;;;
040330;0000;;;;
040330;0100;;;;
040330;0200;;;;
040330;0300;;;;
040330;0400;;;;
040330;0500;;;;
040330;0600;;;;
040330;0700;;;;
040330;0800;;;;
040330;0900;;;;
040330;1000;;;;
040330;1100;;;;
040330;1200;;;;
040330;1300;;;;
040330;1400;;;;
040330;1500;;;;
040330;1600;;;;
040330;1700;;;;
040330;1800;;;;
040330;1900;;;;
040330;2000;;;;
040330;2100;;;;
040330;2200;;;;
040330;2300;;;;
040331;0000;;;;
040331;0100;;;;
040331;0200;;;;
040331;0300;;;;
040331;0400;;;;
040331;0500;;;;
040331;0600;;;;
040331;0700;;;;
040331;0800;;;;
040331;0900;;;;
040331;1000;;;;
040331;1100;;;;
040331;1200;;;;
040331;1300;;;;
040331;1400;;;;
040331;1500;;;;
040331;1600;;;;
040331;1700;;;;
040331;1800;;;;
040331;1900;;;;
040331;2000;;;;
040331;2100;;;;
040331;2200;;;;
040331;2300;;;;
040401;0000;;;;
040401;0100;;;;
040401;0200;;;;
040401;0300;;;;
040401;0400;;;;
040401;0500;;;;
040401;0600;;;;
040401;0700;;;;
040401;0800;;;;
040401;0900;;;;
040401;1000;;;;
040401;1100;;;;
040401;1200;;;;
040401;1300;;;;
040401;1400;;;;
040401;1500;;;;
040401;1600;;;;
040401;1700;;;;
040401;1800;;;;
040401;1900;;;;
040401;2000;;;;
040401;2100;;;;
040401;2200;;;;
040401;2300;;;;
040402;0000;;;;
040402;0100;;;;
040402;0200;;;;
040402;0300;;;;
040402;0400;;;;
040402;0500;;;;
040402;0600;;;;
040402;0700;;;;
040402;0800;;;;
040402;0900;;;;
040402;1000;;;;
040402;1100;;;;
040402;1200;;;;
040402;1300;;;;
040402;1400;;;;
040402;1500;;;;
040402;1600;;;;
040402;1700;;;;
040402;1800;;;;
040402;1900;;;;
040402;2000;;;;
040402;2100;;;;
040402;2200;;;;
040402;2300;;;;
040403;0000;;;;
040403;0100;;;;
040403;0200;;;;
040403;0300;;;;
040403;0400;;;;
040403;0500;;;;
040403;0600;;;;
040403;0700;;;;
040403;0800;;;;
040403;0900;;;;
040403;1000;;;;
040403;1100;;;;
040403;1200;;;;
040403;1300;;;;
040403;1400;;;;
040403;1500;;;;
040403;1600;;;;
040403;1700;;;;
040403;1800;;;;
040403;1900;;;;
040403;2000;;;;
040403;2100;;;;
040403;2200;;;;
040403;2300;;;;
040404;0000;;;;
040404;0100;;;;
040404;0200;;;;
040404;0300;;;;
040404;0400;;;;
040404;0500;;;;
040404;0600;;;;
040404;0700;;;;
040404;0800;;;;
040404;0900;;;;
040404;1000;;;;
040404;1100;;;;
040404;1200;;;;
040404;1300;;;;
040404;1400;;;;
040404;1500;;;;
040404;1600;;;;
040404;1700;;;;
040404;1800;;;;
040404;1900;;;;
040404;2000;;;;
040404;2100;;;;
040404;2200;;;;
040404;2300;;;;
040405;0000;;;;
040405;0100;;;;
040405;0200;;;;
040405;0300;;;;
040405;0400;;;;
040405;0500;;;;
040405;0600;;;;
040405;0700;;;;
040405;0800;;;;
040405;0900;;;;
040405;1000;;;;
040405;1100;;;;
040405;1200;;;;
040405;1300;;;;
040405;1400;;;;
040405;1500;;;;
040405;1600;;;;
040405;1700;;;;
040405;1800;;;;
040405;1900;;;;
040405;2000;;;;
040405;2100;;;;
040405;2200;;;;
040405;2300;;;;
040406;0000;;;;
040406;0100;;;;
040406;0200;;;;
040406;0300;;;;
040406;0400;;;;
040406;0500;;;;
040406;0600;;;;
040406;0700;;;;
040406;0800;;;;
040406;0900;;;;
040406;1000;;;;
040406;1100;;;;
040406;1200;;;;
040406;1300;;;;
040406;1400;;;;
040406;1500;;;;
040406;1600;;;;
040406;1700;;;;
040406;1800;;;;
040406;1900;;;;
040406;2000;;;;
040406;2100;;;;
040406;2200;;;;
040406;2300;;;;
040407;0000;;;;
040407;0100;;;;
040407;0200;;;;
040407;0300;;;;
040407;0400;;;;
040407;0500;;;;
040407;0600;;;;
040407;0700;;;;
040407;0800;;;;
040407;0900;;;;
040407;1000;;;;
040407;1100;;;;
040407;1200;;;;
040407;1300;;;;
040407;1400;;;;
040407;1500;;;;
040407;1600;;;;
040407;1700;;;;
040407;1800;;;;
040407;1900;;;;
040407;2000;;;;
040407;2100;;;;
040407;2200;;;;
040407;2300;;;;
040408;0000;;;;
040408;0100;;;;
040408;0200;;;;
040408;0300;;;;
040408;0400;;;;
040408;0500;;;;
040408;0600;;;;
040408;0700;;;;
040408;0800;;;;
040408;0900;;;;
040408;1000;;;;
040408;1100;;;;
040408;1200;;;;
040408;1300;;;;
040408;1400;;;;
040408;1500;;;;
040408;1600;;;;
040408;1700;;;;
040408;1800;;;;
040408;1900;;;;
040408;2000;;;;
040408;2100;;;;
040408;2200;;;;
040408;2300;;;;
040409;0000;;;;
040409;0100;;;;
040409;0200;;;;
040409;0300;;;;
040409;0400;;;;
040409;0500;;;;
040409;0600;;;;
040409;0700;;;;
040409;0800;;;;
040409;0900;;;;
040409;1000;;;;
040409;1100;;;;
040409;1200;;;;
040409;1300;;;;
040409;1400;;;;
040409;1500;;;;
040409;1600;;;;
040409;1700;;;;
040409;1800;;;;
040409;1900;;;;
040409;2000;;;;
040409;2100;;;;
040409;2200;;;;
040409;2300;;;;
040410;0000;;;;
040410;0100;;;;
040410;0200;;;;
