FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080613;1100;;;82,0833;
080613;1200;;;74,0833;
080613;1300;;;44,3333;
080613;1400;;;44;
080613;1500;;;35,0833;
080613;1600;;;24,1667;
080613;1700;;;40,75;
080613;1800;;;56,75;
080613;1900;;;64,8333;
080613;2000;;;17,6667;
080613;2100;;;60,4166;
080613;2200;;;102,417;
080613;2300;;;82,25;
080614;0000;;;73,1664;
080614;0100;;;91,75;
080614;0200;;;105,958;
080614;0300;;;90,25;
080614;0400;;;74,1664;
080614;0500;;;73;
080614;0600;;;78,9164;
080614;0700;;;56,3333;
080614;0800;;;55;
080614;0900;;;69,75;
080614;1000;;;23,6667;
080614;1100;;;20;
080614;1200;;;24;
080614;1300;;;13,1667;
080614;1400;;;5,08333;
080614;1500;;;0,0833333;
080614;1600;;;0;
080614;1700;;;1,91667;
080614;1800;;;10,9167;
080614;1900;;;12;
080614;2000;;;14;
080614;2100;;;29,75;
080614;2200;;;68,4164;
080614;2300;;;95,6664;
080615;0000;;;76,3333;
080615;0100;;;60,1666;
080615;0200;;;60;
080615;0300;;;87,5833;
080615;0400;;;81,0833;
080615;0500;;;73,0833;
080615;0600;;;79,9164;
080615;0700;;;75,0833;
080615;0800;;;44,4166;
080615;0900;;;53,9166;
080615;1000;;;37,25;
080615;1100;;;39,9166;
080615;1200;;;46,8333;
080615;1300;;;42;
080615;1400;;;36,0833;
080615;1500;;;28,0833;
080615;1600;;;25;
080615;1700;;;52,6666;
080615;1800;;;64;
080615;1900;;;141,917;
080615;2000;;;284,917;
080615;2100;;;332,333;
080615;2200;;;297,5;
080615;2300;;;234,917;
080616;0000;;;166;
080616;0100;;;124,583;
080616;0200;;;77,6664;
080616;0300;;;57,25;
080616;0400;;;42,25;
080616;0500;;;26,25;
080616;0600;;;24;
080616;0700;;;31,8333;
080616;0800;;;44,75;
080616;0900;;;75,5833;
080616;1000;;;65,1664;
080616;1100;;;21,6667;
080616;1200;;;43,6666;
080616;1300;;;26,25;
080616;1400;;;23,0833;
080616;1500;;;7,25;
080616;1600;;;5;
080616;1700;;;25,6667;
080616;1800;;;30,9167;
080616;1900;;;62,5;
080616;2000;;;112,25;
080616;2100;;;138,667;
080616;2200;;;90,75;
080616;2300;;;131,417;
080617;0000;;;78,8333;
080617;0100;;;23,8333;
080617;0200;;;3,33333;
080617;0300;;;14,8333;
080617;0400;;;27,8333;
080617;0500;;;39,8333;
080617;0600;;;50,8333;
080617;0700;;;60,8333;
080617;0800;;;60,0833;
080617;0900;;;63,9166;
080617;1000;;;86,6664;
080617;1100;;;90,9164;
080617;1200;;;134,333;
080617;1300;;;119,25;
080617;1400;;;93,3333;
080617;1500;;;84,0833;
080617;1600;;;95,8333;
080617;1700;;;93,0833;
080617;1800;;;106,958;
080617;1900;;;111,917;
080617;2000;;;131,5;
080617;2100;;;157,583;
080617;2200;;;198,417;
080617;2300;;;214,75;
080618;0000;;;223,917;
080618;0100;;;214,167;
080618;0200;;;153;
080618;0300;;;136,25;
080618;0400;;;118,25;
080618;0500;;;109,167;
080618;0600;;;29,25;
080618;0700;;;8,25;
080618;0800;;;10;
080618;0900;;;31,6667;
080618;1000;;;42,8333;
080618;1100;;;56,8333;
080618;1200;;;73,75;
080618;1300;;;54,3333;
080618;1400;;;39,25;
080618;1500;;;59,6666;
080618;1600;;;47,25;
080618;1700;;;2,66666;
080618;1800;;;48,25;
080618;1900;;;39,0833;
080618;2000;;;15,3333;
080618;2100;;;16;
080618;2200;;;14;
080618;2300;;;13;
080619;0000;;;13;
080619;0100;;;13;
080619;0200;;;21,8333;
080619;0300;;;23,9167;
080619;0400;;;11,1667;
080619;0500;;;0,166667;
080619;0600;;;0;
080619;0700;;;0;
080619;0800;;;9,83333;
080619;0900;;;6;
080619;1000;;;12,9167;
080619;1100;;;15,9167;
080619;1200;;;8,08333;
080619;1300;;;3,08333;
080619;1400;;;1;
080619;1500;;;0;
080619;1600;;;5,91666;
080619;1700;;;8,91666;
080619;1800;;;14,9167;
080619;1900;;;22,9167;
080619;2000;;;20,0833;
080619;2100;;;32,8333;
080619;2200;;;41,8333;
080619;2300;;;14,4167;
080620;0000;;;9,08333;
080620;0100;;;0,166667;
080620;0200;;;9,83333;
080620;0300;;;4,08333;
080620;0400;;;11,9167;
080620;0500;;;27,75;
080620;0600;;;13,25;
080620;0700;;;12;
080620;0800;;;15,9167;
080620;0900;;;19;
080620;1000;;;28,8333;
080620;1100;;;52,6666;
080620;1200;;;38,25;
080620;1300;;;63,5833;
080620;1400;;;40,4166;
080620;1500;;;19,3333;
080620;1600;;;38,6666;
080620;1700;;;39;
080620;1800;;;39;
080620;1900;;;47,8333;
080620;2000;;;88,3333;
080620;2100;;;91,9164;
080620;2200;;;81,1664;
080620;2300;;;89,8333;
080621;0000;;;106,667;
080621;0100;;;113,917;
080621;0200;;;106,083;
080621;0300;;;104;
080621;0400;;;98,0833;
080621;0500;;;86,1664;
080621;0600;;;78,0833;
080621;0700;;;55,3333;
080621;0800;;;35,3333;
080621;0900;;;44,8333;
080621;1000;;;56,8333;
080621;1100;;;47,1666;
080621;1200;;;42,0833;
080621;1300;;;51,8333;
080621;1400;;;50;
080621;1500;;;30,3333;
080621;1600;;;25,0833;
080621;1700;;;27;
080621;1800;;;30,9167;
080621;1900;;;162,833;
080621;2000;;;121,75;
080621;2100;;;196,75;
080621;2200;;;261;
080621;2300;;;223,667;
080622;0000;;;225;
080622;0100;;;182,75;
080622;0200;;;153,833;
080622;0300;;;119,583;
080622;0400;;;97,3333;
080622;0500;;;63,5833;
080622;0600;;;34,5;
080622;0700;;;22,1667;
080622;0800;;;33,8333;
080622;0900;;;48,75;
080622;1000;;;57,8333;
080622;1100;;;36,3333;
080622;1200;;;22,25;
080622;1300;;;20,0833;
080622;1400;;;23;
080622;1500;;;36,8333;
080622;1600;;;28,1667;
080622;1700;;;36,8333;
080622;1800;;;53,3333;
080622;1900;;;119,958;
080622;2000;;;143,583;
080622;2100;;;203;
080622;2200;;;206,917;
080622;2300;;;151;
080623;0000;;;100,958;
080623;0100;;;65,5833;
080623;0200;;;54;
080623;0300;;;33,3333;
080623;0400;;;22,1667;
080623;0500;;;13,1667;
080623;0600;;;15,9167;
080623;0700;;;19,9167;
080623;0800;;;47,5;
080623;0900;;;91,25;
080623;1000;;;116,583;
080623;1100;;;76,6664;
080623;1200;;;51,4166;
080623;1300;;;66,75;
080623;1400;;;64;
080623;1500;;;74,8333;
080623;1600;;;101,5;
080623;1700;;;97,0833;
080623;1800;;;113,75;
080623;1900;;;141,5;
080623;2000;;;211,75;
080623;2100;;;254,25;
080623;2200;;;188,167;
080623;2300;;;113,458;
080624;0000;;;128,667;
080624;0100;;;78,8333;
080624;0200;;;55,4166;
080624;0300;;;42,25;
080624;0400;;;26,25;
080624;0500;;;18,0833;
080624;0600;;;10,1667;
080624;0700;;;31,5833;
080624;0800;;;46,75;
080624;0900;;;97,0833;
080624;1000;;;109,75;
080624;1100;;;40,25;
080624;1200;;;29,1667;
080624;1300;;;32,9166;
080624;1400;;;54,5833;
080624;1500;;;70,75;
080624;1600;;;51,3333;
080624;1700;;;67,6664;
080624;1800;;;127,917;
080624;1900;;;171,25;
080624;2000;;;242,75;
080624;2100;;;205,667;
080624;2200;;;168,667;
080624;2300;;;109,083;
080625;0000;;;141,417;
080625;0100;;;144,917;
080625;0200;;;141,083;
080625;0300;;;121,458;
080625;0400;;;79,75;
080625;0500;;;51,5;
080625;0600;;;36,25;
080625;0700;;;38;
080625;0800;;;48,8333;
080625;0900;;;74,5;
080625;1000;;;87,75;
080625;1100;;;79,1664;
080625;1200;;;29,9167;
080625;1300;;;28,0833;
080625;1400;;;20,1667;
080625;1500;;;29,8333;
080625;1600;;;54,5;
080625;1700;;;21,6667;
080625;1800;;;29,8333;
080625;1900;;;84;
080625;2000;;;133,083;
080625;2100;;;161,5;
080625;2200;;;126,667;
080625;2300;;;94,5833;
080626;0000;;;88,0833;
080626;0100;;;83,0833;
080626;0200;;;66,25;
080626;0300;;;56,1666;
080626;0400;;;37,3333;
080626;0500;;;27,1667;
080626;0600;;;30,9167;
080626;0700;;;45,75;
080626;0800;;;60,6666;
080626;0900;;;122,958;
080626;1000;;;79,8333;
080626;1100;;;26;
080626;1200;;;30,8333;
080626;1300;;;17,25;
080626;1400;;;29,75;
080626;1500;;;27;
080626;1600;;;25,0833;
080626;1700;;;16,0833;
080626;1800;;;0,75;
080626;1900;;;0;
080626;2000;;;91,1664;
080626;2100;;;113,583;
080626;2200;;;130,667;
080626;2300;;;121,167;
080627;0000;;;109,25;
080627;0100;;;63,8333;
080627;0200;;;75,75;
080627;0300;;;66,1664;
080627;0400;;;54,25;
080627;0500;;;41,25;
080627;0600;;;30,1667;
080627;0700;;;37,8333;
080627;0800;;;58,5833;
080627;0900;;;81,5833;
080627;1000;;;88,9164;
080627;1100;;;77,25;
080627;1200;;;84,8333;
080627;1300;;;81,0833;
080627;1400;;;46,6666;
080627;1500;;;40,0833;
080627;1600;;;45,8333;
080627;1700;;;50,9166;
080627;1800;;;45,1666;
080627;1900;;;68,5833;
080627;2000;;;118,083;
080627;2100;;;178,833;
080627;2200;;;204,5;
080627;2300;;;175,583;
080628;0000;;;107,458;
080628;0100;;;107,667;
080628;0200;;;94,25;
080628;0300;;;72,4164;
080628;0400;;;61,25;
080628;0500;;;47,3333;
080628;0600;;;41,1666;
080628;0700;;;45,9166;
080628;0800;;;60,6666;
080628;0900;;;67,8333;
080628;1000;;;67,0833;
080628;1100;;;48,4166;
080628;1200;;;39,1666;
080628;1300;;;44,9166;
080628;1400;;;26,4167;
080628;1500;;;15,25;
080628;1600;;;38,5;
080628;1700;;;23,3333;
080628;1800;;;31,8333;
080628;1900;;;75,0833;
080628;2000;;;133,833;
080628;2100;;;209,5;
080628;2200;;;239,417;
080628;2300;;;177,25;
080629;0000;;;110,458;
080629;0100;;;105,083;
080629;0200;;;124,667;
080629;0300;;;124;
080629;0400;;;87,3333;
080629;0500;;;66,4164;
080629;0600;;;52,25;
080629;0700;;;45,1666;
080629;0800;;;35,25;
080629;0900;;;44,8333;
080629;1000;;;43,0833;
080629;1100;;;28,25;
080629;1200;;;30,9167;
080629;1300;;;33,9166;
080629;1400;;;40,8333;
080629;1500;;;42,8333;
080629;1600;;;46,9166;
080629;1700;;;49;
080629;1800;;;52,9166;
080629;1900;;;77,5;
080629;2000;;;107,417;
080629;2100;;;117,958;
080629;2200;;;92,5833;
080629;2300;;;92;
080630;0000;;;114,583;
080630;0100;;;115,917;
080630;0200;;;98,3333;
080630;0300;;;64,6664;
080630;0400;;;53,1666;
080630;0500;;;38,3333;
080630;0600;;;35,0833;
080630;0700;;;45,8333;
080630;0800;;;66,5833;
080630;0900;;;112;
080630;1000;;;125,75;
080630;1100;;;90,75;
080630;1200;;;110,583;
080630;1300;;;78,6664;
080630;1400;;;75,0833;
080630;1500;;;84,75;
080630;1600;;;86,9164;
080630;1700;;;50,75;
080630;1800;;;35,3333;
080630;1900;;;41,8333;
080630;2000;;;33,25;
080630;2100;;;47,6666;
080630;2200;;;79,3333;
080630;2300;;;116,25;
080701;0000;;;129,75;
080701;0100;;;89,8333;
080701;0200;;;75,25;
080701;0300;;;47,5833;
080701;0400;;;29,3333;
080701;0500;;;31;
080701;0600;;;36,8333;
080701;0700;;;46,8333;
080701;0800;;;51,8333;
080701;0900;;;83,3333;
080701;1000;;;85;
080701;1100;;;57,5833;
080701;1200;;;52,0833;
080701;1300;;;66,6664;
080701;1400;;;65,0833;
080701;1500;;;49,3333;
080701;1600;;;29,3333;
080701;1700;;;33,9166;
080701;1800;;;50,6666;
080701;1900;;;57,8333;
080701;2000;;;84,4164;
080701;2100;;;71,3333;
080701;2200;;;88,6664;
080701;2300;;;109,583;
080702;0000;;;130,583;
080702;0100;;;109,417;
080702;0200;;;64,9164;
080702;0300;;;31,6667;
080702;0400;;;20,25;
080702;0500;;;13,1667;
080702;0600;;;14,9167;
080702;0700;;;30,6667;
080702;0800;;;61,3333;
080702;0900;;;97,25;
080702;1000;;;75,5;
080702;1100;;;44,6666;
080702;1200;;;45;
080702;1300;;;65,5833;
080702;1400;;;33,75;
080702;1500;;;43,8333;
080702;1600;;;16,5833;
080702;1700;;;28,6667;
080702;1800;;;22,1667;
080702;1900;;;54,3333;
080702;2000;;;104,917;
080702;2100;;;127,5;
080702;2200;;;106,5;
080702;2300;;;95,1664;
080703;0000;;;74,4164;
080703;0100;;;59,3333;
080703;0200;;;51,1666;
080703;0300;;;47,0833;
080703;0400;;;47;
080703;0500;;;33,3333;
080703;0600;;;30,0833;
080703;0700;;;41,75;
080703;0800;;;62,5;
080703;0900;;;109;
080703;1000;;;65,9164;
080703;1100;;;54,25;
080703;1200;;;39,3333;
080703;1300;;;27,25;
080703;1400;;;39,75;
080703;1500;;;21,4167;
080703;1600;;;14,1667;
080703;1700;;;26,75;
080703;1800;;;35,8333;
080703;1900;;;72,25;
080703;2000;;;94,5;
080703;2100;;;81,25;
080703;2200;;;53,5833;
080703;2300;;;32,5;
080704;0000;;;15,4167;
080704;0100;;;7,16666;
080704;0200;;;6;
080704;0300;;;6;
080704;0400;;;9,91666;
080704;0500;;;5,08333;
080704;0600;;;11,8333;
080704;0700;;;19,8333;
080704;0800;;;21;
080704;0900;;;27,8333;
080704;1000;;;18,7;
080704;1100;;;0;
080704;1200;;;0;
080704;1300;;;31,25;
080704;1400;;;34,9166;
080704;1500;;;36;
080704;1600;;;36;
080704;1700;;;24,3333;
080704;1800;;;36,75;
080704;1900;;;48,75;
080704;2000;;;32,4166;
080704;2100;;;36,9166;
080704;2200;;;36;
080704;2300;;;49,6666;
080705;0000;;;52,9166;
080705;0100;;;41,25;
080705;0200;;;35,0833;
080705;0300;;;36;
080705;0400;;;35;
080705;0500;;;28,1667;
080705;0600;;;24,0833;
080705;0700;;;31,8333;
080705;0800;;;47,6666;
080705;0900;;;50,9166;
080705;1000;;;51;
080705;1100;;;33,4166;
080705;1200;;;37,8333;
080705;1300;;;40,9166;
080705;1400;;;39;
080705;1500;;;12,5833;
080705;1600;;;23,75;
080705;1700;;;36,6666;
080705;1800;;;36;
080705;1900;;;71,1664;
080705;2000;;;142,333;
080705;2100;;;174,333;
080705;2200;;;144,667;
080705;2300;;;103;
080706;0000;;;119,583;
080706;0100;;;77;
080706;0200;;;77,9164;
080706;0300;;;86,8333;
080706;0400;;;94,8333;
080706;0500;;;74,3333;
080706;0600;;;43,6666;
080706;0700;;;48,8333;
080706;0800;;;53,9166;
080706;0900;;;63,75;
080706;1000;;;61,0833;
080706;1100;;;50,25;
080706;1200;;;30,5;
080706;1300;;;24,1667;
080706;1400;;;27,9167;
080706;1500;;;17,25;
080706;1600;;;21,9167;
080706;1700;;;27,8333;
080706;1800;;;25,0833;
080706;1900;;;50,4166;
080706;2000;;;74,4164;
080706;2100;;;101,417;
080706;2200;;;126,417;
080706;2300;;;127;
080707;0000;;;100,583;
080707;0100;;;63,8333;
080707;0200;;;40,5833;
080707;0300;;;31,25;
080707;0400;;;27,0833;
080707;0500;;;20,1667;
080707;0600;;;18,0833;
080707;0700;;;27,75;
080707;0800;;;33,8333;
080707;0900;;;65,25;
080707;1000;;;86,5;
080707;1100;;;62,5833;
080707;1200;;;55,1666;
080707;1300;;;52,0833;
080707;1400;;;61,75;
080707;1500;;;42,4166;
080707;1600;;;41;
080707;1700;;;31,1667;
080707;1800;;;42,6666;
080707;1900;;;81,0833;
080707;2000;;;93,6664;
080707;2100;;;47,1666;
080707;2200;;;43,0833;
080707;2300;;;64,5;
080708;0000;;;83,5833;
080708;0100;;;94,75;
080708;0200;;;71,5833;
080708;0300;;;71;
080708;0400;;;58,3333;
080708;0500;;;43,3333;
080708;0600;;;43;
080708;0700;;;50,8333;
080708;0800;;;60,75;
080708;0900;;;82,5;
080708;1000;;;78,1664;
080708;1100;;;66,25;
080708;1200;;;69,9164;
080708;1300;;;62,1666;
080708;1400;;;63,9166;
080708;1500;;;1,5;
080708;1600;;;7,83333;
080708;1700;;;34,4166;
080708;1800;;;56,5;
080708;1900;;;66,75;
080708;2000;;;78,75;
080708;2100;;;89,75;
080708;2200;;;131;
080708;2300;;;130;
080709;0000;;;109,5;
080709;0100;;;82,6664;
080709;0200;;;68,3333;
080709;0300;;;55,25;
080709;0400;;;44,25;
080709;0500;;;42;
080709;0600;;;41;
080709;0700;;;47,8333;
080709;0800;;;51,9166;
080709;0900;;;111,5;
080709;1000;;;77,8333;
080709;1100;;;46,75;
080709;1200;;;38,1666;
080709;1300;;;44,8333;
080709;1400;;;47,9166;
080709;1500;;;29,4167;
080709;1600;;;38,75;
080709;1700;;;28,25;
080709;1800;;;34,8333;
080709;1900;;;48,6666;
080709;2000;;;65,5833;
080709;2100;;;51,75;
080709;2200;;;34,4166;
080709;2300;;;23,25;
080710;0000;;;37,5833;
080710;0100;;;39;
080710;0200;;;28,25;
080710;0300;;;30,9167;
080710;0400;;;37,8333;
080710;0500;;;46,8333;
080710;0600;;;42,1666;
080710;0700;;;43;
080710;0800;;;46,9166;
080710;0900;;;42,0833;
080710;1000;;;52,75;
080710;1100;;;55,9166;
080710;1200;;;52,0833;
080710;1300;;;60,75;
080710;1400;;;46,3333;
080710;1500;;;38,25;
080710;1600;;;39,9166;
080710;1700;;;34,1666;
080710;1800;;;35,9166;
080710;1900;;;46,75;
080710;2000;;;82,0833;
080710;2100;;;130,833;
080710;2200;;;72,5;
080710;2300;;;51,5;
080711;0000;;;51;
080711;0100;;;81,25;
080711;0200;;;83;
080711;0300;;;67,4164;
080711;0400;;;58,25;
080711;0500;;;55,0833;
080711;0600;;;52,0833;
080711;0700;;;54;
080711;0800;;;52,0833;
080711;0900;;;54,9166;
080711;1000;;;58,9166;
080711;1100;;;67,75;
080711;1200;;;52,4166;
080711;1300;;;46,1666;
080711;1400;;;31;
080711;1500;;;25,1667;
080711;1600;;;26;
080711;1700;;;33,8333;
080711;1800;;;41,8333;
080711;1900;;;44,9166;
080711;2000;;;50,8333;
080711;2100;;;56,8333;
080711;2200;;;84,3333;
080711;2300;;;78,1664;
080712;0000;;;69,25;
080712;0100;;;71,9164;
080712;0200;;;40,75;
080712;0300;;;54,5833;
080712;0400;;;70,5833;
080712;0500;;;67,1664;
080712;0600;;;48,5;
080712;0700;;;50,9166;
080712;0800;;;50;
080712;0900;;;49;
080712;1000;;;54,8333;
080712;1100;;;61,8333;
080712;1200;;;55,1666;
080712;1300;;;30,5833;
080712;1400;;;3,66666;
080712;1500;;;4,91666;
080712;1600;;;11,8333;
080712;1700;;;7,08333;
080712;1800;;;19,6667;
080712;1900;;;31,6667;
080712;2000;;;83,6664;
080712;2100;;;113,25;
080712;2200;;;129,583;
080712;2300;;;109,5;
080713;0000;;;72,9164;
080713;0100;;;75,9164;
080713;0200;;;64,25;
080713;0300;;;37,6666;
080713;0400;;;40,9166;
080713;0500;;;43,9166;
080713;0600;;;41,0833;
080713;0700;;;41,9166;
080713;0800;;;34,1666;
080713;0900;;;27,1667;
080713;1000;;;30,6667;
080713;1100;;;13,4167;
080713;1200;;;0,333333;
080713;1300;;;14,5833;
080713;1400;;;14;
080713;1500;;;11,0833;
080713;1600;;;0,25;
080713;1700;;;2,91666;
080713;1800;;;6,91666;
080713;1900;;;20,6667;
080713;2000;;;49,25;
080713;2100;;;80,1664;
080713;2200;;;99,5;
080713;2300;;;99,0833;
080714;0000;;;56,1666;
080714;0100;;;33,5833;
080714;0200;;;25,25;
080714;0300;;;17,1667;
080714;0400;;;6,25;
080714;0500;;;8;
080714;0600;;;11,9167;
080714;0700;;;22,75;
080714;0800;;;32,75;
080714;0900;;;77,8333;
080714;1000;;;54,6666;
080714;1100;;;32,5833;
080714;1200;;;21,25;
080714;1300;;;30,75;
080714;1400;;;21,25;
080714;1500;;;25,9167;
080714;1600;;;41,5833;
080714;1700;;;31,25;
080714;1800;;;36,8333;
080714;1900;;;70,1664;
080714;2000;;;111,917;
080714;2100;;;144,167;
080714;2200;;;106,083;
080714;2300;;;92,3333;
080715;0000;;;76,4164;
080715;0100;;;60,4166;
080715;0200;;;46,3333;
080715;0300;;;42,0833;
080715;0400;;;38,0833;
080715;0500;;;31,1667;
080715;0600;;;29;
080715;0700;;;40,6666;
080715;0800;;;46,8333;
080715;0900;;;94,75;
080715;1000;;;50,25;
080715;1100;;;35,4166;
080715;1200;;;60,3333;
080715;1300;;;23;
080715;1400;;;26,8333;
080715;1500;;;22,0833;
080715;1600;;;16,1667;
080715;1700;;;20,8333;
080715;1800;;;32,6666;
080715;1900;;;25,1667;
080715;2000;;;16,25;
080715;2100;;;14,0833;
080715;2200;;;14;
080715;2300;;;16,9167;
080716;0000;;;21,8333;
080716;0100;;;26,8333;
080716;0200;;;32,8333;
080716;0300;;;24,25;
080716;0400;;;28,8333;
080716;0500;;;32,8333;
080716;0600;;;32;
080716;0700;;;27,1667;
080716;0800;;;24,0833;
080716;0900;;;27,9167;
080716;1000;;;33,8333;
080716;1100;;;35;
080716;1200;;;33,0833;
080716;1300;;;38,8333;
080716;1400;;;33,1666;
080716;1500;;;29,0833;
080716;1600;;;25,1667;
080716;1700;;;32,8333;
080716;1800;;;37,8333;
080716;1900;;;56,5;
080716;2000;;;102,75;
080716;2100;;;114,75;
080716;2200;;;16,6667;
080716;2300;;;13;
080717;0000;;;2,33333;
080717;0100;;;0;
080717;0200;;;0;
080717;0300;;;0;
080717;0400;;;1;
080717;0500;;;2;
080717;0600;;;6,83333;
080717;0700;;;3,08333;
080717;0800;;;7,83333;
080717;0900;;;17,75;
080717;1000;;;6,33333;
080717;1100;;;0,166667;
080717;1200;;;0;
080717;1300;;;1;
080717;1400;;;0;
080717;1500;;;1,91667;
080717;1600;;;0;
080717;1700;;;1,91667;
080717;1800;;;7,83333;
080717;1900;;;25,5;
080717;2000;;;39,6666;
080717;2100;;;19,5833;
080717;2200;;;32,5833;
080717;2300;;;61,25;
080718;0000;;;43,5;
080718;0100;;;36,1666;
080718;0200;;;27,25;
080718;0300;;;29,9167;
080718;0400;;;15,4167;
080718;0500;;;12,0833;
080718;0600;;;14;
080718;0700;;;22,75;
080718;0800;;;24,9167;
080718;0900;;;41,5;
080718;1000;;;52,6666;
080718;1100;;;54,9166;
080718;1200;;;49,1666;
080718;1300;;;36,3333;
080718;1400;;;53,5;
080718;1500;;;57,9166;
080718;1600;;;56,0833;
080718;1700;;;49,1666;
080718;1800;;;24,6667;
080718;1900;;;35,6666;
080718;2000;;;54,5;
080718;2100;;;65,6664;
080718;2200;;;91,3333;
080718;2300;;;113,417;
080719;0000;;;123,75;
080719;0100;;;126;
080719;0200;;;103,667;
080719;0300;;;85,5;
080719;0400;;;80,0833;
080719;0500;;;57,6666;
080719;0600;;;41,5;
080719;0700;;;48,8333;
080719;0800;;;50,9166;
080719;0900;;;50;
080719;1000;;;78,1664;
080719;1100;;;59,5833;
080719;1200;;;55,0833;
080719;1300;;;61,8333;
080719;1400;;;56,1666;
080719;1500;;;80,3333;
080719;1600;;;88,75;
080719;1700;;;100,667;
080719;1800;;;80,5833;
080719;1900;;;56,6666;
080719;2000;;;39,5;
080719;2100;;;28,25;
080719;2200;;;58,1666;
080719;2300;;;60;
080720;0000;;;25;
080720;0100;;;19,1667;
080720;0200;;;18;
080720;0300;;;13,1667;
080720;0400;;;16,9167;
080720;0500;;;20,9167;
080720;0600;;;33,6666;
080720;0700;;;28,1667;
080720;0800;;;20,25;
080720;0900;;;22,9167;
080720;1000;;;27,8333;
080720;1100;;;36,75;
080720;1200;;;29,8333;
080720;1300;;;28;
080720;1400;;;26;
080720;1500;;;28,9167;
080720;1600;;;31;
080720;1700;;;36,8333;
080720;1800;;;42,8333;
080720;1900;;;69,25;
080720;2000;;;62,25;
080720;2100;;;55,1666;
080720;2200;;;100,75;
080720;2300;;;88,4164;
080721;0000;;;103,583;
080721;0100;;;103;
080721;0200;;;87,4164;
080721;0300;;;69,5;
080721;0400;;;36;
080721;0500;;;24,3333;
080721;0600;;;15,25;
080721;0700;;;15;
080721;0800;;;12,0833;
080721;0900;;;24,6667;
080721;1000;;;33,75;
080721;1100;;;49,5;
080721;1200;;;54,8333;
080721;1300;;;56,9166;
080721;1400;;;25,9167;
080721;1500;;;20,0833;
080721;1600;;;20;
080721;1700;;;20;
080721;1800;;;36,5;
080721;1900;;;46,6666;
080721;2000;;;54,75;
080721;2100;;;64,75;
080721;2200;;;68,9164;
080721;2300;;;95,25;
080722;0000;;;104,75;
080722;0100;;;86,75;
080722;0200;;;88,9164;
080722;0300;;;55,9166;
080722;0400;;;41,4166;
080722;0500;;;39,0833;
080722;0600;;;22,5;
080722;0700;;;31,75;
080722;0800;;;30,0833;
080722;0900;;;42,6666;
080722;1000;;;65,3333;
080722;1100;;;57,25;
080722;1200;;;27,8333;
080722;1300;;;69,75;
080722;1400;;;26,3333;
080722;1500;;;10,4167;
080722;1600;;;9,08333;
080722;1700;;;12,9167;
080722;1800;;;33,4166;
080722;1900;;;62,1666;
080722;2000;;;97;
080722;2100;;;108,667;
080722;2200;;;78,9164;
080722;2300;;;2,25;
080723;0000;;;0;
080723;0100;;;0;
080723;0200;;;0;
080723;0300;;;0;
080723;0400;;;0;
080723;0500;;;0;
080723;0600;;;0;
080723;0700;;;2;
080723;0800;;;7,83333;
080723;0900;;;36,1666;
080723;1000;;;6,91666;
080723;1100;;;17,6667;
080723;1200;;;23,8333;
080723;1300;;;17,25;
080723;1400;;;6,33333;
080723;1500;;;3,08333;
080723;1600;;;5,91666;
080723;1700;;;5,58333;
080723;1800;;;0;
080723;1900;;;0;
080723;2000;;;33;
080723;2100;;;78,6664;
080723;2200;;;79;
080723;2300;;;44,0833;
080724;0000;;;44;
080724;0100;;;50,75;
080724;0200;;;44,1666;
080724;0300;;;36,25;
080724;0400;;;34,0833;
080724;0500;;;31,0833;
080724;0600;;;31;
080724;0700;;;37,75;
080724;0800;;;33,1666;
080724;0900;;;61,1666;
080724;1000;;;74,5833;
080724;1100;;;53,6666;
080724;1200;;;45,25;
080724;1300;;;38,1666;
080724;1400;;;50,5833;
080724;1500;;;43,25;
080724;1600;;;43;
080724;1700;;;74;
080724;1800;;;112,958;
080724;1900;;;130,5;
080724;2000;;;169,833;
080724;2100;;;212,75;
080724;2200;;;188,75;
080724;2300;;;162,75;
080725;0000;;;108,667;
080725;0100;;;82,75;
080725;0200;;;66,5;
080725;0300;;;46,5833;
080725;0400;;;34,3333;
080725;0500;;;35;
080725;0600;;;38,8333;
080725;0700;;;40,9166;
080725;0800;;;32,25;
080725;0900;;;58,25;
080725;1000;;;77,4164;
080725;1100;;;63,4166;
080725;1200;;;35,8333;
080725;1300;;;30,0833;
