FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090322;0000;;;;
090322;0100;;;;
090322;0200;;;;
090322;0300;;;;
090322;0400;;;;
090322;0500;;;;
090322;0600;;;;
090322;0700;;;;
090322;0800;;;;
090322;0900;;;;
090322;1000;;;;
090322;1100;;;;
090322;1200;;;;
090322;1300;;;;
090322;1400;;;;
090322;1500;;;;
090322;1600;;;;
090322;1700;;;;
090322;1800;;;;
090322;1900;;;;
090322;2000;;;;
090322;2100;;;;
090322;2200;;;;
090322;2300;;;;
090323;0000;;;;
090323;0100;;;;
090323;0200;;;;
090323;0300;;;;
090323;0400;;;;
090323;0500;;;;
090323;0600;;;;
090323;0700;;;;
090323;0800;;;;
090323;0900;;;;
090323;1000;;;;
090323;1100;;;;
090323;1200;;;;
090323;1300;;;;
090323;1400;;;;
090323;1500;;;;
090323;1600;;;;
090323;1700;;;;
090323;1800;;;;
090323;1900;;;;
090323;2000;;;;
090323;2100;;;;
090323;2200;;;;
090323;2300;;;;
090324;0000;;;;
090324;0100;;;;
090324;0200;;;;
090324;0300;;;;
090324;0400;;;;
090324;0500;;;;
090324;0600;;;;
090324;0700;;;;
090324;0800;;;;
090324;0900;;;;
090324;1000;;;;
090324;1100;;;;
090324;1200;;;;
090324;1300;;;;
090324;1400;;;;
090324;1500;;;;
090324;1600;;;;
090324;1700;;;;
090324;1800;;;;
090324;1900;;;;
090324;2000;;;;
090324;2100;;;;
090324;2200;;;;
090324;2300;;;;
090325;0000;;;;
090325;0100;;;;
090325;0200;;;;
090325;0300;;;;
090325;0400;;;;
090325;0500;;;;
090325;0600;;;;
090325;0700;;;;
090325;0800;;;;
090325;0900;;;;
090325;1000;;;;
090325;1100;;;;
090325;1200;;;;
090325;1300;;;;
090325;1400;;;;
090325;1500;;;;
090325;1600;;;;
090325;1700;;;;
090325;1800;;;;
090325;1900;;;;
090325;2000;;;;
090325;2100;;;;
090325;2200;;;;
090325;2300;;;;
090326;0000;;;;
090326;0100;;;;
090326;0200;;;;
090326;0300;;;;
090326;0400;;;;
090326;0500;;;;
090326;0600;;;;
090326;0700;;;;
090326;0800;;;;
090326;0900;;;;
090326;1000;;;;
090326;1100;;;;
090326;1200;;;;
090326;1300;;;;
090326;1400;;;;
090326;1500;;;;
090326;1600;;;;
090326;1700;;;;
090326;1800;;;;
090326;1900;;;;
090326;2000;;;;
090326;2100;;;;
090326;2200;;;;
090326;2300;;;;
090327;0000;;;;
090327;0100;;;;
090327;0200;;;;
090327;0300;;;;
090327;0400;;;;
090327;0500;;;;
090327;0600;;;;
090327;0700;;;;
090327;0800;;;;
090327;0900;;;;
090327;1000;;;;
090327;1100;;;;
090327;1200;;;;
090327;1300;;;;
090327;1400;;;;
090327;1500;;;;
090327;1600;;;;
090327;1700;;;;
090327;1800;;;;
090327;1900;;;;
090327;2000;;;;
090327;2100;;;;
090327;2200;;;;
090327;2300;;;;
090328;0000;;;;
090328;0100;;;;
090328;0200;;;;
090328;0300;;;;
090328;0400;;;;
090328;0500;;;;
090328;0600;;;;
090328;0700;;;;
090328;0800;;;;
090328;0900;;;;
090328;1000;;;;
090328;1100;;;;
090328;1200;;;;
090328;1300;;;;
090328;1400;;;;
090328;1500;;;;
090328;1600;;;;
090328;1700;;;;
090328;1800;;;;
090328;1900;;;;
090328;2000;;;;
090328;2100;;;;
090328;2200;;;;
090328;2300;;;;
090329;0000;;;;
090329;0100;;;;
090329;0200;;;;
090329;0300;;;;
090329;0400;;;;
090329;0500;;;;
090329;0600;;;;
090329;0700;;;;
090329;0800;;;;
090329;0900;;;;
090329;1000;;;;
090329;1100;;;;
090329;1200;;;;
090329;1300;;;;
090329;1400;;;;
090329;1500;;;;
090329;1600;;;;
090329;1700;;;;
090329;1800;;;;
090329;1900;;;;
090329;2000;;;;
090329;2100;;;;
090329;2200;;;;
090329;2300;;;;
090330;0000;;;;
090330;0100;;;;
090330;0200;;;;
090330;0300;;;;
090330;0400;;;;
090330;0500;;;;
090330;0600;;;;
090330;0700;;;;
090330;0800;;;;
090330;0900;;;;
090330;1000;;;;
090330;1100;;;;
090330;1200;;;;
090330;1300;;;;
090330;1400;;;;
090330;1500;;;;
090330;1600;;;;
090330;1700;;;;
090330;1800;;;;
090330;1900;;;;
090330;2000;;;;
090330;2100;;;;
090330;2200;;;;
090330;2300;;;;
090331;0000;;;;
090331;0100;;;;
090331;0200;;;;
090331;0300;;;;
090331;0400;;;;
090331;0500;;;;
090331;0600;;;;
090331;0700;;;;
090331;0800;;;;
090331;0900;;;;
090331;1000;;;;
090331;1100;;;;
090331;1200;;;;
090331;1300;;;;
090331;1400;;;;
090331;1500;;;;
090331;1600;;;;
090331;1700;;;;
090331;1800;;;;
090331;1900;;;;
090331;2000;;;;
090331;2100;;;;
090331;2200;;;;
090331;2300;;;;
090401;0000;;;;
090401;0100;;;;
090401;0200;;;;
090401;0300;;;;
090401;0400;;;;
090401;0500;;;;
090401;0600;;;;
090401;0700;;;;
090401;0800;;;;
090401;0900;;;;
090401;1000;;;;
090401;1100;;;;
090401;1200;;;;
090401;1300;;;;
090401;1400;;;;
090401;1500;;;;
090401;1600;;;;
090401;1700;;;;
090401;1800;;;;
090401;1900;;;;
090401;2000;;;;
090401;2100;;;;
090401;2200;;;;
090401;2300;;;;
090402;0000;;;;
090402;0100;;;;
090402;0200;;;;
090402;0300;;;;
090402;0400;;;;
090402;0500;;;;
090402;0600;;;;
090402;0700;;;;
090402;0800;;;;
090402;0900;;;;
090402;1000;;;;
090402;1100;;;;
090402;1200;;;;
090402;1300;;;;
090402;1400;;;;
090402;1500;;;;
090402;1600;;;;
090402;1700;;;;
090402;1800;;;;
090402;1900;;;;
090402;2000;;;;
090402;2100;;;;
090402;2200;;;;
090402;2300;;;;
090403;0000;;;;
090403;0100;;;;
090403;0200;;;;
090403;0300;;;;
090403;0400;;;;
090403;0500;;;;
090403;0600;;;;
090403;0700;;;;
090403;0800;;;;
090403;0900;;;;
090403;1000;;;;
090403;1100;;;;
090403;1200;;;;
090403;1300;;;;
090403;1400;;;;
090403;1500;;;;
090403;1600;;;;
090403;1700;;;;
090403;1800;;;;
090403;1900;;;;
090403;2000;;;;
090403;2100;;;;
090403;2200;;;;
090403;2300;;;;
090404;0000;;;;
090404;0100;;;;
090404;0200;;;;
090404;0300;;;;
090404;0400;;;;
090404;0500;;;;
090404;0600;;;;
090404;0700;;;;
090404;0800;;;;
090404;0900;;;;
090404;1000;;;;
090404;1100;;;;
090404;1200;;;;
090404;1300;;;;
090404;1400;;;;
090404;1500;;;;
090404;1600;;;;
090404;1700;;;;
090404;1800;;;;
090404;1900;;;;
090404;2000;;;;
090404;2100;;;;
090404;2200;;;;
090404;2300;;;;
090405;0000;;;;
090405;0100;;;;
090405;0200;;;;
090405;0300;;;;
090405;0400;;;;
090405;0500;;;;
090405;0600;;;;
090405;0700;;;;
090405;0800;;;;
090405;0900;;;;
090405;1000;;;;
090405;1100;;;;
090405;1200;;;;
090405;1300;;;;
090405;1400;;;;
090405;1500;;;;
090405;1600;;;;
090405;1700;;;;
090405;1800;;;;
090405;1900;;;;
090405;2000;;;;
090405;2100;;;;
090405;2200;;;;
090405;2300;;;;
090406;0000;;;;
090406;0100;;;;
090406;0200;;;;
090406;0300;;;;
090406;0400;;;;
090406;0500;;;;
090406;0600;;;;
090406;0700;;;;
090406;0800;;;;
090406;0900;;;;
090406;1000;;;;
090406;1100;;;;
090406;1200;;;;
090406;1300;;;;
090406;1400;;;;
090406;1500;;;;
090406;1600;;;;
090406;1700;;;;
090406;1800;;;;
090406;1900;;;;
090406;2000;;;;
090406;2100;;;;
090406;2200;;;;
090406;2300;;;;
090407;0000;;;;
090407;0100;;;;
090407;0200;;;;
090407;0300;;;;
090407;0400;;;;
090407;0500;;;;
090407;0600;;;;
090407;0700;;;;
090407;0800;;;;
090407;0900;;;;
090407;1000;;;;
090407;1100;;;;
090407;1200;;;;
090407;1300;;;;
090407;1400;;;;
090407;1500;;;;
090407;1600;;;;
090407;1700;;;;
090407;1800;;;;
090407;1900;;;;
090407;2000;;;;
090407;2100;;;;
090407;2200;;;;
090407;2300;;;;
090408;0000;;;;
090408;0100;;;;
090408;0200;;;;
090408;0300;;;;
090408;0400;;;;
090408;0500;;;;
090408;0600;;;;
090408;0700;;;;
090408;0800;;;;
090408;0900;;;;
090408;1000;;;;
090408;1100;;;;
090408;1200;;;;
090408;1300;;;;
090408;1400;;;;
090408;1500;;;;
090408;1600;;;;
090408;1700;;;;
090408;1800;;;;
090408;1900;;;;
090408;2000;;;;
090408;2100;;;;
090408;2200;;;;
090408;2300;;;;
090409;0000;;;;
090409;0100;;;;
090409;0200;;;;
090409;0300;;;;
090409;0400;;;;
090409;0500;;;;
090409;0600;;;;
090409;0700;;;;
090409;0800;;;;
090409;0900;;;;
090409;1000;;;;
090409;1100;;;;
090409;1200;;;;
090409;1300;;;;
090409;1400;;;;
090409;1500;;;;
090409;1600;;;;
090409;1700;;;;
090409;1800;;;;
090409;1900;;;;
090409;2000;;;;
090409;2100;;;;
090409;2200;;;;
090409;2300;;;;
090410;0000;;;;
090410;0100;;;;
090410;0200;;;;
090410;0300;;;;
090410;0400;;;;
090410;0500;;;;
090410;0600;;;;
090410;0700;;;;
090410;0800;;;;
090410;0900;;;;
090410;1000;;;;
090410;1100;;;;
090410;1200;;;;
090410;1300;;;;
090410;1400;;;;
090410;1500;;;;
090410;1600;;;;
090410;1700;;;;
090410;1800;;;;
090410;1900;;;;
090410;2000;;;;
090410;2100;;;;
090410;2200;;;;
090410;2300;;;;
090411;0000;;;;
090411;0100;;;;
090411;0200;;;;
090411;0300;;;;
090411;0400;;;;
090411;0500;;;;
090411;0600;;;;
090411;0700;;;;
090411;0800;;;;
090411;0900;;;;
090411;1000;;;;
090411;1100;;;;
090411;1200;;;;
090411;1300;;;;
090411;1400;;;;
090411;1500;;;;
090411;1600;;;;
090411;1700;;;;
090411;1800;;;;
090411;1900;;;;
090411;2000;;;;
090411;2100;;;;
090411;2200;;;;
090411;2300;;;;
090412;0000;;;;
090412;0100;;;;
090412;0200;;;;
090412;0300;;;;
090412;0400;;;;
090412;0500;;;;
090412;0600;;;;
090412;0700;;;;
090412;0800;;;;
090412;0900;;;;
090412;1000;;;;
090412;1100;;;;
090412;1200;;;;
090412;1300;;;;
090412;1400;;;;
090412;1500;;;;
090412;1600;;;;
090412;1700;;;;
090412;1800;;;;
090412;1900;;;;
090412;2000;;;;
090412;2100;;;;
090412;2200;;;;
090412;2300;;;;
090413;0000;;;;
090413;0100;;;;
090413;0200;;;;
090413;0300;;;;
090413;0400;;;;
090413;0500;;;;
090413;0600;;;;
090413;0700;;;;
090413;0800;;;;
090413;0900;;;;
090413;1000;;;;
090413;1100;;;;
090413;1200;;;;
090413;1300;;;;
090413;1400;;;;
090413;1500;;;;
090413;1600;;;;
090413;1700;;;;
090413;1800;;;;
090413;1900;;;;
090413;2000;;;;
090413;2100;;;;
090413;2200;;;;
090413;2300;;;;
090414;0000;;;;
090414;0100;;;;
090414;0200;;;;
090414;0300;;;;
090414;0400;;;;
090414;0500;;;;
090414;0600;;;;
090414;0700;;;;
090414;0800;;;;
090414;0900;;;;
090414;1000;;;;
090414;1100;;;;
090414;1200;;;;
090414;1300;;;;
090414;1400;;;;
090414;1500;;;;
090414;1600;;;;
090414;1700;;;;
090414;1800;;;;
090414;1900;;;;
090414;2000;;;;
090414;2100;;;;
090414;2200;;;;
090414;2300;;;;
090415;0000;;;;
090415;0100;;;;
090415;0200;;;;
090415;0300;;;;
090415;0400;;;;
090415;0500;;;;
090415;0600;;;;
090415;0700;;;;
090415;0800;;;;
090415;0900;;;;
090415;1000;;;;
090415;1100;;;;
090415;1200;;;;
090415;1300;;;;
090415;1400;;;;
090415;1500;;;;
090415;1600;;;;
090415;1700;;;;
090415;1800;;;;
090415;1900;;;;
090415;2000;;;;
090415;2100;;;;
090415;2200;;;;
090415;2300;;;;
090416;0000;;;;
090416;0100;;;;
090416;0200;;;;
090416;0300;;;;
090416;0400;;;;
090416;0500;;;;
090416;0600;;;;
090416;0700;;;;
090416;0800;;;;
090416;0900;;;;
090416;1000;;;;
090416;1100;;;;
090416;1200;;;;
090416;1300;;;;
090416;1400;;;;
090416;1500;;;;
090416;1600;;;;
090416;1700;;;;
090416;1800;;;;
090416;1900;;;;
090416;2000;;;;
090416;2100;;;;
090416;2200;;;;
090416;2300;;;;
090417;0000;;;;
090417;0100;;;;
090417;0200;;;;
090417;0300;;;;
090417;0400;;;;
090417;0500;;;;
090417;0600;;;;
090417;0700;;;;
090417;0800;;;;
090417;0900;;;;
090417;1000;;;;
090417;1100;;;;
090417;1200;;;;
090417;1300;;;;
090417;1400;;;;
090417;1500;;;;
090417;1600;;;;
090417;1700;;;;
090417;1800;;;;
090417;1900;;;;
090417;2000;;;;
090417;2100;;;;
090417;2200;;;;
090417;2300;;;;
090418;0000;;;;
090418;0100;;;;
090418;0200;;;;
090418;0300;;;;
090418;0400;;;;
090418;0500;;;;
090418;0600;;;;
090418;0700;;;;
090418;0800;;;;
090418;0900;;;;
090418;1000;;;;
090418;1100;;;;
090418;1200;;;;
090418;1300;;;;
090418;1400;;;;
090418;1500;;;;
090418;1600;;;;
090418;1700;;;;
090418;1800;;;;
090418;1900;;;;
090418;2000;;;;
090418;2100;;;;
090418;2200;;;;
090418;2300;;;;
090419;0000;;;;
090419;0100;;;;
090419;0200;;;;
090419;0300;;;;
090419;0400;;;;
090419;0500;;;;
090419;0600;;;;
090419;0700;;;;
090419;0800;;;;
090419;0900;;;;
090419;1000;;;;
090419;1100;;;;
090419;1200;;;;
090419;1300;;;;
090419;1400;;;;
090419;1500;;;;
090419;1600;;;;
090419;1700;;;;
090419;1800;;;;
090419;1900;;;;
090419;2000;;;;
090419;2100;;;;
090419;2200;;;;
090419;2300;;;;
090420;0000;;;;
090420;0100;;;;
090420;0200;;;;
090420;0300;;;;
090420;0400;;;;
090420;0500;;;;
090420;0600;;;;
090420;0700;;;;
090420;0800;;;;
090420;0900;;;;
090420;1000;;;;
090420;1100;;;;
090420;1200;;;;
090420;1300;;;;
090420;1400;;;;
090420;1500;;;;
090420;1600;;;;
090420;1700;;;;
090420;1800;;;;
090420;1900;;;;
090420;2000;;;;
090420;2100;;;;
090420;2200;;;;
090420;2300;;;;
090421;0000;;;;
090421;0100;;;;
090421;0200;;;;
090421;0300;;;;
090421;0400;;;;
090421;0500;;;;
090421;0600;;;;
090421;0700;;;;
090421;0800;;;;
090421;0900;;;;
090421;1000;;;;
090421;1100;;;;
090421;1200;;;;
090421;1300;;;;
090421;1400;;;;
090421;1500;;;;
090421;1600;;;;
090421;1700;;;;
090421;1800;;;;
090421;1900;;;;
090421;2000;;;;
090421;2100;;;;
090421;2200;;;;
090421;2300;;;;
090422;0000;;;;
090422;0100;;;;
090422;0200;;;;
090422;0300;;;;
090422;0400;;;;
090422;0500;;;;
090422;0600;;;;
090422;0700;;;;
090422;0800;;;;
090422;0900;;;;
090422;1000;;;;
090422;1100;;;;
090422;1200;;;;
090422;1300;;;;
090422;1400;;;;
090422;1500;;;;
090422;1600;;;;
090422;1700;;;;
090422;1800;;;;
090422;1900;;;;
090422;2000;;;;
090422;2100;;;;
090422;2200;;;;
090422;2300;;;;
090423;0000;;;;
090423;0100;;;;
090423;0200;;;;
090423;0300;;;;
090423;0400;;;;
090423;0500;;;;
090423;0600;;;;
090423;0700;;;;
090423;0800;;;;
090423;0900;;;;
090423;1000;;;;
090423;1100;;;;
090423;1200;;;;
090423;1300;;;;
090423;1400;;;;
090423;1500;;;;
090423;1600;;;;
090423;1700;;;;
090423;1800;;;;
090423;1900;;;;
090423;2000;;;;
090423;2100;;;;
090423;2200;;;;
090423;2300;;;;
090424;0000;;;;
090424;0100;;;;
090424;0200;;;;
090424;0300;;;;
090424;0400;;;;
090424;0500;;;;
090424;0600;;;;
090424;0700;;;;
090424;0800;;;;
090424;0900;;;;
090424;1000;;;;
090424;1100;;;;
090424;1200;;;;
090424;1300;;;;
090424;1400;;;;
090424;1500;;;;
090424;1600;;;;
090424;1700;;;;
090424;1800;;;;
090424;1900;;;;
090424;2000;;;;
090424;2100;;;;
090424;2200;;;;
090424;2300;;;;
090425;0000;;;;
090425;0100;;;;
090425;0200;;;;
090425;0300;;;;
090425;0400;;;;
090425;0500;;;;
090425;0600;;;;
090425;0700;;;;
090425;0800;;;;
090425;0900;;;;
090425;1000;;;;
090425;1100;;;;
090425;1200;;;;
090425;1300;;;;
090425;1400;;;;
090425;1500;;;;
090425;1600;;;;
090425;1700;;;;
090425;1800;;;;
090425;1900;;;;
090425;2000;;;;
090425;2100;;;;
090425;2200;;;;
090425;2300;;;;
090426;0000;;;;
090426;0100;;;;
090426;0200;;;;
090426;0300;;;;
090426;0400;;;;
090426;0500;;;;
090426;0600;;;;
090426;0700;;;;
090426;0800;;;;
090426;0900;;;;
090426;1000;;;;
090426;1100;;;;
090426;1200;;;;
090426;1300;;;;
090426;1400;;;;
090426;1500;;;;
090426;1600;;;;
090426;1700;;;;
090426;1800;;;;
090426;1900;;;;
090426;2000;;;;
090426;2100;;;;
090426;2200;;;;
090426;2300;;;;
090427;0000;;;;
090427;0100;;;;
090427;0200;;;;
090427;0300;;;;
090427;0400;;;;
090427;0500;;;;
090427;0600;;;;
090427;0700;;;;
090427;0800;;;;
090427;0900;;;;
090427;1000;;;;
090427;1100;;;;
090427;1200;;;;
090427;1300;;;;
090427;1400;;;;
090427;1500;;;;
090427;1600;;;;
090427;1700;;;;
090427;1800;;;;
090427;1900;;;;
090427;2000;;;;
090427;2100;;;;
090427;2200;;;;
090427;2300;;;;
090428;0000;;;;
090428;0100;;;;
090428;0200;;;;
090428;0300;;;;
090428;0400;;;;
090428;0500;;;;
090428;0600;;;;
090428;0700;;;;
090428;0800;;;;
090428;0900;;;;
090428;1000;;;;
090428;1100;;;;
090428;1200;;;;
090428;1300;;;;
090428;1400;;;;
090428;1500;;;;
090428;1600;;;;
090428;1700;;;;
090428;1800;;;;
090428;1900;;;;
090428;2000;;;;
090428;2100;;;;
090428;2200;;;;
090428;2300;;;;
090429;0000;;;;
090429;0100;;;;
090429;0200;;;;
090429;0300;;;;
090429;0400;;;;
090429;0500;;;;
090429;0600;;;;
090429;0700;;;;
090429;0800;;;;
090429;0900;;;;
090429;1000;;;;
090429;1100;;;;
090429;1200;;;;
090429;1300;;;;
090429;1400;;;;
090429;1500;;;;
090429;1600;;;;
090429;1700;;;;
090429;1800;;;;
090429;1900;;;;
090429;2000;;;;
090429;2100;;;;
090429;2200;;;;
090429;2300;;;;
090430;0000;;;;
090430;0100;;;;
090430;0200;;;;
090430;0300;;;;
090430;0400;;;;
090430;0500;;;;
090430;0600;;;;
090430;0700;;;;
090430;0800;;;;
090430;0900;;;;
090430;1000;;;;
090430;1100;;;;
090430;1200;;;;
090430;1300;;;;
090430;1400;;;;
090430;1500;;;;
090430;1600;;;;
090430;1700;;;;
090430;1800;;;;
090430;1900;;;;
090430;2000;;;;
090430;2100;;;;
090430;2200;;;;
090430;2300;;;;
090501;0000;;;;
090501;0100;;;;
090501;0200;;;;
090501;0300;;;;
090501;0400;;;;
090501;0500;;;;
090501;0600;;;;
090501;0700;;;;
090501;0800;;;;
090501;0900;;;;
090501;1000;;;;
090501;1100;;;;
090501;1200;;;;
090501;1300;;;;
090501;1400;;;;
090501;1500;;;;
090501;1600;;;;
090501;1700;;;;
090501;1800;;;;
090501;1900;;;;
090501;2000;;;;
090501;2100;;;;
090501;2200;;;;
090501;2300;;;;
090502;0000;;;;
090502;0100;;;;
090502;0200;;;;
090502;0300;;;;
090502;0400;;;;
090502;0500;;;;
090502;0600;;;;
090502;0700;;;;
090502;0800;;;;
090502;0900;;;;
090502;1000;;;;
090502;1100;;;;
090502;1200;;;;
090502;1300;;;;
090502;1400;;;;
090502;1500;;;;
090502;1600;;;;
090502;1700;;;;
090502;1800;;;;
090502;1900;;;;
090502;2000;;;;
090502;2100;;;;
090502;2200;;;;
090502;2300;;;;
090503;0000;;;;
090503;0100;;;;
090503;0200;;;;
090503;0300;;;;
090503;0400;;;;
090503;0500;;;;
090503;0600;;;;
090503;0700;;;;
090503;0800;;;;
090503;0900;;;;
090503;1000;;;;
090503;1100;;;;
090503;1200;;;;
090503;1300;;;;
090503;1400;;;;
090503;1500;;;;
090503;1600;;;;
090503;1700;;;;
090503;1800;;;;
090503;1900;;;;
090503;2000;;;;
090503;2100;;;;
090503;2200;;;;
090503;2300;;;;
090504;0000;;;;
090504;0100;;;;
090504;0200;;;;
090504;0300;;;;
090504;0400;;;;
090504;0500;;;;
090504;0600;;;;
090504;0700;;;;
090504;0800;;;;
090504;0900;;;;
090504;1000;;;;
090504;1100;;;;
090504;1200;;;;
090504;1300;;;;
090504;1400;;;;
090504;1500;;;;
090504;1600;;;;
090504;1700;;;;
090504;1800;;;;
090504;1900;;;;
090504;2000;;;;
090504;2100;;;;
090504;2200;;;;
090504;2300;;;;
090505;0000;;;;
090505;0100;;;;
090505;0200;;;;
090505;0300;;;;
090505;0400;;;;
090505;0500;;;;
090505;0600;;;;
090505;0700;;;;
090505;0800;;;;
090505;0900;;;;
090505;1000;;;;
090505;1100;;;;
090505;1200;;;;
090505;1300;;;;
090505;1400;;;;
090505;1500;;;;
090505;1600;;;;
090505;1700;;;;
090505;1800;;;;
090505;1900;;;;
090505;2000;;;;
090505;2100;;;;
090505;2200;;;;
090505;2300;;;;
090506;0000;;;;
090506;0100;;;;
090506;0200;;;;
090506;0300;;;;
090506;0400;;;;
090506;0500;;;;
090506;0600;;;;
090506;0700;;;;
090506;0800;;;;
090506;0900;;;;
090506;1000;;;;
090506;1100;;;;
090506;1200;;;;
090506;1300;;;;
090506;1400;;;;
090506;1500;;;;
090506;1600;;;;
090506;1700;;;;
090506;1800;;;;
090506;1900;;;;
090506;2000;;;;
090506;2100;;;;
090506;2200;;;;
090506;2300;;;;
090507;0000;;;;
090507;0100;;;;
090507;0200;;;;
090507;0300;;;;
090507;0400;;;;
090507;0500;;;;
090507;0600;;;;
090507;0700;;;;
090507;0800;;;;
090507;0900;;;;
090507;1000;;;;
090507;1100;;;;
090507;1200;;;;
090507;1300;;;;
090507;1400;;;;
090507;1500;;;;
090507;1600;;;;
090507;1700;;;;
090507;1800;;;;
090507;1900;;;;
090507;2000;;;;
090507;2100;;;;
090507;2200;;;;
090507;2300;;;;
090508;0000;;;;
090508;0100;;;;
090508;0200;;;;
090508;0300;;;;
090508;0400;;;;
090508;0500;;;;
090508;0600;;;;
090508;0700;;;;
090508;0800;;;;
090508;0900;;;;
090508;1000;;;;
090508;1100;;;;
090508;1200;;;;
090508;1300;;;;
090508;1400;;;;
090508;1500;;;;
090508;1600;;;;
090508;1700;;;;
090508;1800;;;;
090508;1900;;;;
090508;2000;;;;
090508;2100;;;;
090508;2200;;;;
090508;2300;;;;
090509;0000;;;;
090509;0100;;;;
090509;0200;;;;
090509;0300;;;;
090509;0400;;;;
090509;0500;;;;
090509;0600;;;;
090509;0700;;;;
090509;0800;;;;
090509;0900;;;;
090509;1000;;;;
090509;1100;;;;
090509;1200;;;;
090509;1300;;;;
090509;1400;;;;
090509;1500;;;;
090509;1600;;;;
090509;1700;;;;
090509;1800;;;;
090509;1900;;;;
090509;2000;;;;
090509;2100;;;;
090509;2200;;;;
090509;2300;;;;
090510;0000;;;;
090510;0100;;;;
090510;0200;;;;
090510;0300;;;;
090510;0400;;;;
090510;0500;;;;
090510;0600;;;;
090510;0700;;;;
090510;0800;;;;
090510;0900;;;;
090510;1000;;;;
090510;1100;;;;
090510;1200;;;;
090510;1300;;;;
090510;1400;;;;
090510;1500;;;;
090510;1600;;;;
090510;1700;;;;
090510;1800;;;;
090510;1900;;;;
090510;2000;;;;
090510;2100;;;;
090510;2200;;;;
090510;2300;;;;
090511;0000;;;;
090511;0100;;;;
090511;0200;;;;
090511;0300;;;;
090511;0400;;;;
090511;0500;;;;
090511;0600;;;;
090511;0700;;;;
090511;0800;;;;
090511;0900;;;;
090511;1000;;;;
090511;1100;;;;
090511;1200;;;;
090511;1300;;;;
090511;1400;;;;
090511;1500;;;;
090511;1600;;;;
090511;1700;;;;
090511;1800;;;;
090511;1900;;;;
090511;2000;;;;
090511;2100;;;;
090511;2200;;;;
090511;2300;;;;
090512;0000;;;;
090512;0100;;;;
090512;0200;;;;
090512;0300;;;;
090512;0400;;;;
090512;0500;;;;
090512;0600;;;;
090512;0700;;;;
090512;0800;;;;
090512;0900;;;;
090512;1000;;;;
090512;1100;;;;
090512;1200;;;;
090512;1300;;;;
090512;1400;;;;
090512;1500;;;;
090512;1600;;;;
090512;1700;;;;
090512;1800;;;;
090512;1900;;;;
090512;2000;;;;
090512;2100;;;;
090512;2200;;;;
090512;2300;;;;
090513;0000;;;;
090513;0100;;;;
090513;0200;;;;
090513;0300;;;;
090513;0400;;;;
090513;0500;;;;
090513;0600;;;;
090513;0700;;;;
090513;0800;;;;
090513;0900;;;;
090513;1000;;;;
090513;1100;;;;
090513;1200;;;;
090513;1300;;;;
090513;1400;;;;
090513;1500;;;;
090513;1600;;;;
090513;1700;;;;
090513;1800;;;;
090513;1900;;;;
090513;2000;;;;
090513;2100;;;;
090513;2200;;;;
090513;2300;;;;
090514;0000;;;;
090514;0100;;;;
090514;0200;;;;
090514;0300;;;;
090514;0400;;;;
090514;0500;;;;
090514;0600;;;;
090514;0700;;;;
090514;0800;;;;
090514;0900;;;;
090514;1000;;;;
090514;1100;;;;
090514;1200;;;;
090514;1300;;;;
090514;1400;;;;
090514;1500;;;;
090514;1600;;;;
090514;1700;;;;
090514;1800;;;;
090514;1900;;;;
090514;2000;;;;
090514;2100;;;;
090514;2200;;;;
090514;2300;;;;
090515;0000;;;;
090515;0100;;;;
090515;0200;;;;
090515;0300;;;;
090515;0400;;;;
090515;0500;;;;
090515;0600;;;;
090515;0700;;;;
090515;0800;;;;
090515;0900;;;;
090515;1000;;;;
090515;1100;;;;
090515;1200;;;;
090515;1300;;;;
090515;1400;;;;
090515;1500;;;;
090515;1600;;;;
090515;1700;;;;
090515;1800;;;;
090515;1900;;;;
090515;2000;;;;
090515;2100;;;;
090515;2200;;;;
090515;2300;;;;
090516;0000;;;;
090516;0100;;;;
090516;0200;;;;
090516;0300;;;;
090516;0400;;;;
090516;0500;;;;
090516;0600;;;;
090516;0700;;;;
090516;0800;;;;
090516;0900;;;;
090516;1000;;;;
090516;1100;;;;
090516;1200;;;;
090516;1300;;;;
090516;1400;;;;
090516;1500;;;;
090516;1600;;;;
090516;1700;;;;
090516;1800;;;;
090516;1900;;;;
090516;2000;;;;
090516;2100;;;;
090516;2200;;;;
090516;2300;;;;
090517;0000;;;;
090517;0100;;;;
090517;0200;;;;
090517;0300;;;;
090517;0400;;;;
090517;0500;;;;
090517;0600;;;;
090517;0700;;;;
090517;0800;;;;
090517;0900;;;;
090517;1000;;;;
090517;1100;;;;
090517;1200;;;;
090517;1300;;;;
090517;1400;;;;
090517;1500;;;;
090517;1600;;;;
090517;1700;;;;
090517;1800;;;;
090517;1900;;;;
090517;2000;;;;
090517;2100;;;;
090517;2200;;;;
090517;2300;;;;
090518;0000;;;;
090518;0100;;;;
090518;0200;;;;
090518;0300;;;;
090518;0400;;;;
090518;0500;;;;
090518;0600;;;;
090518;0700;;;;
090518;0800;;;;
090518;0900;;;;
090518;1000;;;;
090518;1100;;;;
090518;1200;;;;
090518;1300;;;;
090518;1400;;;;
090518;1500;;;;
090518;1600;;;;
090518;1700;;;;
090518;1800;;;;
090518;1900;;;;
090518;2000;;;;
090518;2100;;;;
090518;2200;;;;
090518;2300;;;;
090519;0000;;;;
090519;0100;;;;
090519;0200;;;;
