FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090318;1700;1;;;
090318;1800;1;;;
090318;1900;1;;;
090318;2000;1;;;
090318;2100;4;;;
090318;2200;23;;;
090318;2300;16;;;
090319;0000;44;;;
090319;0100;10;;;
090319;0200;18;;;
090319;0300;20;;;
090319;0400;3;;;
090319;0500;23;;;
090319;0600;25;;;
090319;0700;50;;;
090319;0800;32;;;
090319;0900;12;;;
090319;1000;5;;;
090319;1100;2;;;
090319;1200;1;;;
090319;1300;1;;;
090319;1400;1;;;
090319;1500;1;;;
090319;1600;1;;;
090319;1700;1;;;
090319;1800;1;;;
090319;1900;1;;;
090319;2000;1;;;
090319;2100;3;;;
090319;2200;19;;;
090319;2300;14;;;
090320;0000;34;;;
090320;0100;22;;;
090320;0200;11;;;
090320;0300;10;;;
090320;0400;6;;;
090320;0500;6;;;
090320;0600;16;;;
090320;0700;67;;;
090320;0800;43;;;
090320;0900;25;;;
090320;1000;13;;;
090320;1100;8;;;
090320;1200;1;;;
090320;1300;1;;;
090320;1400;1;;;
090320;1500;1;;;
090320;1600;6;;;
090320;1700;2;;;
090320;1800;1;;;
090320;1900;1;;;
090320;2000;3;;;
090320;2100;47;;;
090320;2200;104;;;
090320;2300;53;;;
090321;0000;25;;;
090321;0100;10;;;
090321;0200;11;;;
090321;0300;4;;;
090321;0400;2;;;
090321;0500;1;;;
090321;0600;2;;;
090321;0700;44;;;
090321;0800;26;;;
090321;0900;10;;;
090321;1000;7;;;
090321;1100;5;;;
090321;1200;2;;;
090321;1300;1;;;
090321;1400;1;;;
090321;1500;1;;;
090321;1600;1;;;
090321;1700;1;;;
090321;1800;1;;;
090321;1900;1;;;
090321;2000;1;;;
090321;2100;9;;;
090321;2200;1;;;
090321;2300;30;;;
090322;0000;53;;;
090322;0100;35;;;
090322;0200;12;;;
090322;0300;4;;;
090322;0400;1;;;
090322;0500;1;;;
090322;0600;2;;;
090322;0700;2;;;
090322;0800;2;;;
090322;0900;4;;;
090322;1000;2;;;
090322;1100;1;;;
090322;1200;1;;;
090322;1300;1;;;
090322;1400;1;;;
090322;1500;1;;;
090322;1600;1;;;
090322;1700;1;;;
090322;1800;1;;;
090322;1900;1;;;
090322;2000;1;;;
090322;2100;36;;;
090322;2200;59;;;
090322;2300;23;;;
090323;0000;2;;;
090323;0100;1;;;
090323;0200;2;;;
090323;0300;1;;;
090323;0400;1;;;
090323;0500;1;;;
090323;0600;9;;;
090323;0700;35;;;
090323;0800;41;;;
090323;0900;7;;;
090323;1000;1;;;
090323;1100;2;;;
090323;1200;1;;;
090323;1300;1;;;
090323;1400;1;;;
090323;1500;1;;;
090323;1600;1;;;
090323;1700;1;;;
090323;1800;1;;;
090323;1900;1;;;
090323;2000;1;;;
090323;2100;1;;;
090323;2200;4;;;
090323;2300;28;;;
090324;0000;44;;;
090324;0100;31;;;
090324;0200;47;;;
090324;0300;32;;;
090324;0400;2;;;
090324;0500;5;;;
090324;0600;46;;;
090324;0700;51;;;
090324;0800;30;;;
090324;0900;45;;;
090324;1000;18;;;
090324;1100;8;;;
090324;1200;2;;;
090324;1300;1;;;
090324;1400;1;;;
090324;1500;1;;;
090324;1600;1;;;
090324;1700;1;;;
090324;1800;1;;;
090324;1900;1;;;
090324;2000;3;;;
090324;2100;25;;;
090324;2200;5;;;
090324;2300;5;;;
090325;0000;34;;;
090325;0100;29;;;
090325;0200;10;;;
090325;0300;3;;;
090325;0400;1;;;
090325;0500;1;;;
090325;0600;25;;;
090325;0700;72;;;
090325;0800;29;;;
090325;0900;9;;;
090325;1000;5;;;
090325;1100;1;;;
090325;1200;1;;;
090325;1300;1;;;
090325;1400;;;;
090325;1500;;;;
090325;1600;;;;
090325;1700;;;;
090325;1800;;;;
090325;1900;;;;
090325;2000;;;;
090325;2100;;;;
090325;2200;;;46,5833;
090325;2300;;;13,3333;
090326;0000;;;6,75;
090326;0100;;;;
090326;0200;;;;
090326;0300;;;;
090326;0400;;;;
090326;0500;;;;
090326;0600;;;23,25;
090326;0700;;;62,25;
090326;0800;;;35,25;
090326;0900;;;7,25;
090326;1000;;;6,16666;
090326;1100;;;2,66666;
090326;1200;;;;
090326;1300;;;;
090326;1400;;;;
090326;1500;;;;
090326;1600;;;;
090326;1700;;;;
090326;1800;;;;
090326;1900;;;;
090326;2000;;;;
090326;2100;;;;
090326;2200;;;;
090326;2300;;;;
090327;0000;;;19,75;
090327;0100;;;4,91666;
090327;0200;;;16,4167;
090327;0300;;;;
090327;0400;;;;
090327;0500;;;;
090327;0600;;;15,2727;
090327;0700;;;57,5;
090327;0800;;;28,0833;
090327;0900;;;12,5833;
090327;1000;;;1,1;
090327;1100;;;1,11111;
090327;1200;;;;
090327;1300;;;;
090327;1400;;;;
090327;1500;;;;
090327;1600;;;;
090327;1700;;;;
090327;1800;;;;
090327;1900;;;;
090327;2000;;;;
090327;2100;;;10,4444;
090327;2200;;;19,1667;
090327;2300;;;13,9167;
090328;0000;;;14,25;
090328;0100;;;9,08333;
090328;0200;;;9,5;
090328;0300;;;12;
090328;0400;;;7,08333;
090328;0500;;;2,63636;
090328;0600;;;7,77776;
090328;0700;;;47,1666;
090328;0800;;;19,25;
090328;0900;;;16,75;
090328;1000;;;3,16666;
090328;1100;;;0,7;
090328;1200;;;;
090328;1300;;;;
090328;1400;;;;
090328;1500;;;;
090328;1600;;;;
090328;1700;;;;
090328;1800;;;;
090328;1900;;;;
090328;2000;;;;
090328;2100;;;;
090328;2200;;;;
090328;2300;;;;
090329;0000;;;25,25;
090329;0100;;;2,91666;
090329;0200;;;2,33333;
090329;0300;;;;
090329;0400;;;;
090329;0500;;;1,8;
090329;0600;;;3,33333;
090329;0700;;;9,58333;
090329;0800;;;10,8333;
090329;0900;;;5,91666;
090329;1000;;;2,41666;
090329;1100;;;;
090329;1200;;;;
090329;1300;;;;
090329;1400;;;;
090329;1500;;;;
090329;1600;;;;
090329;1700;;;;
090329;1800;;;;
090329;1900;;;;
090329;2000;;;;
090329;2100;;;23;
090329;2200;;;51,25;
090329;2300;;;25;
090330;0000;;;29,75;
090330;0100;;;1,41667;
090330;0200;;;1,5;
090330;0300;;;0,555552;
090330;0400;;;;
090330;0500;;;;
090330;0600;;;32,6666;
090330;0700;;;35,3333;
090330;0800;;;30,8333;
090330;0900;;;9,25;
090330;1000;;;6,5;
090330;1100;;;1,22222;
090330;1200;;;;
090330;1300;;;;
090330;1400;;;;
090330;1500;;;;
090330;1600;;;;
090330;1700;;;;
090330;1800;;;;
090330;1900;;;;
090330;2000;;;24,5;
090330;2100;;;4,88889;
090330;2200;;;44,25;
090330;2300;;;56,1666;
090331;0000;;;32,9166;
090331;0100;;;14,0833;
090331;0200;;;6,66666;
090331;0300;;;1,58333;
090331;0400;;;0,333333;
090331;0500;;;0,818175;
090331;0600;;;16,0833;
090331;0700;;;71,3333;
090331;0800;;;55,5833;
090331;0900;;;19,4167;
090331;1000;;;7,66666;
090331;1100;;;2,58333;
090331;1200;;;0,727266;
090331;1300;;;;
090331;1400;;;;
090331;1500;;;;
090331;1600;;;;
090331;1700;;;;
090331;1800;;;;
090331;1900;;;;
090331;2000;;;48,5833;
090331;2100;;;79,1664;
090331;2200;;;74,75;
090331;2300;;;37,0833;
090401;0000;;;46,5833;
090401;0100;;;38,8333;
090401;0200;;;16,75;
090401;0300;;;3,5;
090401;0400;;;1,41667;
090401;0500;;;6,66666;
090401;0600;;;27,6667;
090401;0700;;;56,75;
090401;0800;;;78,4164;
090401;0900;;;45,5;
090401;1000;;;5,25;
090401;1100;;;2,41666;
090401;1200;;;0,454545;
090401;1300;;;;
090401;1400;;;;
090401;1500;;;;
090401;1600;;;;
090401;1700;;;;
090401;1800;;;;
090401;1900;;;;
090401;2000;;;;
090401;2100;;;;
090401;2200;;;;
090401;2300;;;14,0833;
090402;0000;;;8,90909;
090402;0100;;;16,3333;
090402;0200;;;11,5833;
090402;0300;;;;
090402;0400;;;0,833333;
090402;0500;;;;
090402;0600;;;15,0833;
090402;0700;;;77,25;
090402;0800;;;43,5833;
090402;0900;;;10,25;
090402;1000;;;5,66666;
090402;1100;;;3,08333;
090402;1200;;;2;
090402;1300;;;;
090402;1400;;;;
090402;1500;;;;
090402;1600;;;;
090402;1700;;;;
090402;1800;;;;
090402;1900;;;;
090402;2000;;;;
090402;2100;;;;
090402;2200;;;;
090402;2300;;;;
090403;0000;;;6,39999;
090403;0100;;;14;
090403;0200;;;6,66666;
090403;0300;;;5,5;
090403;0400;;;4,33333;
090403;0500;;;5,16666;
090403;0600;;;11,75;
090403;0700;;;32,6666;
090403;0800;;;37,75;
090403;0900;;;25,5833;
090403;1000;;;14,25;
090403;1100;;;9,75;
090403;1200;;;1,6;
090403;1300;;;;
090403;1400;;;;
090403;1500;;;0,111111;
090403;1600;;;0,75;
090403;1700;;;;
090403;1800;;;;
090403;1900;;;;
090403;2000;;;12,8333;
090403;2100;;;17;
090403;2200;;;31,8333;
090403;2300;;;25,6667;
090404;0000;;;5,25;
090404;0100;;;10;
090404;0200;;;6;
090404;0300;;;10;
090404;0400;;;15,1667;
090404;0500;;;10,8333;
090404;0600;;;15,5833;
090404;0700;;;41,5833;
090404;0800;;;32,9166;
090404;0900;;;15,75;
090404;1000;;;9,33333;
090404;1100;;;7,58333;
090404;1200;;;4,83333;
090404;1300;;;1,5;
090404;1400;;;0,166667;
090404;1500;;;;
090404;1600;;;;
090404;1700;;;;
090404;1800;;;;
090404;1900;;;;
090404;2000;;;5,72726;
090404;2100;;;41,5833;
090404;2200;;;93,1664;
090404;2300;;;73,5;
090405;0000;;;71,1664;
090405;0100;;;43,25;
090405;0200;;;19,4444;
090405;0300;;;20,3333;
090405;0400;;;4,5;
090405;0500;;;6,41666;
090405;0600;;;13,6667;
090405;0700;;;32,0833;
090405;0800;;;19,75;
090405;0900;;;7,91666;
090405;1000;;;2,75;
090405;1100;;;1,08333;
090405;1200;;;0,166667;
090405;1300;;;;
090405;1400;;;;
090405;1500;;;;
090405;1600;;;;
090405;1700;;;;
090405;1800;;;;
090405;1900;;;20,2727;
090405;2000;;;54;
090405;2100;;;19,75;
090405;2200;;;49,8333;
090405;2300;;;5;
090406;0000;;;2,08333;
090406;0100;;;3,25;
090406;0200;;;5;
090406;0300;;;1,77778;
090406;0400;;;0,0833333;
090406;0500;;;1,25;
090406;0600;;;16,9167;
090406;0700;;;71,1664;
090406;0800;;;68,3333;
090406;0900;;;18,3333;
090406;1000;;;9;
090406;1100;;;4,91666;
090406;1200;;;1,5;
090406;1300;;;0,166667;
090406;1400;;;0,166667;
090406;1500;;;0;
090406;1600;;;0,166667;
090406;1700;;;0;
090406;1800;;;;
090406;1900;;;9,90909;
090406;2000;;;22,4167;
090406;2100;;;37,6666;
090406;2200;;;50;
090406;2300;;;38,8333;
090407;0000;;;5,83333;
090407;0100;;;;
090407;0200;;;;
090407;0300;;;;
090407;0400;;;;
090407;0500;;;;
090407;0600;;;6,7;
090407;0700;;;61,9166;
090407;0800;;;45,3333;
090407;0900;;;7,83333;
090407;1000;;;5,5;
090407;1100;;;;
090407;1200;;;;
090407;1300;;;;
090407;1400;;;;
090407;1500;;;;
090407;1600;;;;
090407;1700;;;;
090407;1800;;;;
090407;1900;;;;
090407;2000;;;10,1818;
090407;2100;;;34,3333;
090407;2200;;;65,9164;
090407;2300;;;64,5;
090408;0000;;;8,33333;
090408;0100;;;12,4167;
090408;0200;;;5,33333;
090408;0300;;;2;
090408;0400;;;1,83333;
090408;0500;;;2;
090408;0600;;;11,75;
090408;0700;;;61;
090408;0800;;;54,0833;
090408;0900;;;22,25;
090408;1000;;;3,83333;
090408;1100;;;1,58333;
090408;1200;;;1,66667;
090408;1300;;;0,75;
090408;1400;;;0;
090408;1500;;;0;
090408;1600;;;0;
090408;1700;;;0,166667;
090408;1800;;;;
090408;1900;;;;
090408;2000;;;5,25;
090408;2100;;;4,08333;
090408;2200;;;6;
090408;2300;;;60,8333;
090409;0000;;;59,9166;
090409;0100;;;18,25;
090409;0200;;;5,66666;
090409;0300;;;9,1111;
090409;0400;;;12,9167;
090409;0500;;;10,6667;
090409;0600;;;27,75;
090409;0700;;;75,4164;
090409;0800;;;61,8333;
090409;0900;;;21,8333;
090409;1000;;;14;
090409;1100;;;8,66666;
090409;1200;;;2;
090409;1300;;;0,416667;
090409;1400;;;0;
090409;1500;;;0,0833333;
090409;1600;;;0,25;
090409;1700;;;0,66666;
090409;1800;;;0;
090409;1900;;;0;
090409;2000;;;0;
090409;2100;;;0,166667;
090409;2200;;;31,75;
090409;2300;;;76,8333;
090410;0000;;;78,3333;
090410;0100;;;57,1666;
090410;0200;;;49,4444;
090410;0300;;;14,8889;
090410;0400;;;14;
090410;0500;;;4;
090410;0600;;;4,41666;
090410;0700;;;30;
090410;0800;;;17,75;
090410;0900;;;16,8333;
090410;1000;;;4,25;
090410;1100;;;1,33333;
090410;1200;;;1,08333;
090410;1300;;;0,166667;
090410;1400;;;0,0833333;
090410;1500;;;0;
090410;1600;;;0;
090410;1700;;;0,5;
090410;1800;;;0,583333;
090410;1900;;;0,5;
090410;2000;;;5,66666;
090410;2100;;;23,0833;
090410;2200;;;64,4164;
090410;2300;;;30,8333;
090411;0000;;;42,3333;
090411;0100;;;22;
090411;0200;;;12,4444;
090411;0300;;;9;
090411;0400;;;11,8333;
090411;0500;;;4,83333;
090411;0600;;;3,33333;
090411;0700;;;31,5833;
090411;0800;;;40;
090411;0900;;;19,6667;
090411;1000;;;7;
090411;1100;;;2,91666;
090411;1200;;;1;
090411;1300;;;0;
090411;1400;;;0;
090411;1500;;;0;
090411;1600;;;0;
090411;1700;;;0;
090411;1800;;;;
090411;1900;;;;
090411;2000;;;5,33333;
090411;2100;;;3;
090411;2200;;;9,66666;
090411;2300;;;50,9166;
090412;0000;;;45,5833;
090412;0100;;;47,75;
090412;0200;;;14,2222;
090412;0300;;;12;
090412;0400;;;9,41666;
090412;0500;;;8,91666;
090412;0600;;;10,9167;
090412;0700;;;32;
090412;0800;;;8,91666;
090412;0900;;;2,16666;
090412;1000;;;2,83333;
090412;1100;;;1,25;
090412;1200;;;0,5;
090412;1300;;;0;
090412;1400;;;0;
090412;1500;;;0;
090412;1600;;;0;
090412;1700;;;0;
090412;1800;;;;
090412;1900;;;3,22222;
090412;2000;;;10,25;
090412;2100;;;47,4166;
090412;2200;;;45,5;
090412;2300;;;56,5;
090413;0000;;;52,5;
090413;0100;;;24,6667;
090413;0200;;;17,7778;
090413;0300;;;3,33333;
090413;0400;;;5,33333;
090413;0500;;;4,58333;
090413;0600;;;27,3333;
090413;0700;;;78,8333;
090413;0800;;;97,5;
090413;0900;;;23,0833;
090413;1000;;;10,75;
090413;1100;;;5,25;
090413;1200;;;1,66667;
090413;1300;;;0,66666;
090413;1400;;;0,0833333;
090413;1500;;;0;
090413;1600;;;0;
090413;1700;;;;
090413;1800;;;;
090413;1900;;;45,9166;
090413;2000;;;61,75;
090413;2100;;;21,9167;
090413;2200;;;50,5833;
090413;2300;;;42;
090414;0000;;;5,5;
090414;0100;;;3,08333;
090414;0200;;;2;
090414;0300;;;5,33333;
090414;0400;;;0,583333;
090414;0500;;;3;
090414;0600;;;62,5;
090414;0700;;;140,667;
090414;0800;;;133,083;
090414;0900;;;26,0833;
090414;1000;;;16,5;
090414;1100;;;13,0833;
090414;1200;;;6,75;
090414;1300;;;1,16667;
090414;1400;;;0;
090414;1500;;;0;
090414;1600;;;0;
090414;1700;;;;
090414;1800;;;;
090414;1900;;;2,3;
090414;2000;;;;
090414;2100;;;38;
090414;2200;;;44,4166;
090414;2300;;;47,3333;
090415;0000;;;20,25;
090415;0100;;;2,41666;
090415;0200;;;1,33333;
090415;0300;;;;
090415;0400;;;;
090415;0500;;;;
090415;0600;;;21,0833;
090415;0700;;;50,25;
090415;0800;;;27,7;
090415;0900;;;;
090415;1000;;;;
090415;1100;;;;
090415;1200;;;;
090415;1300;;;;
090415;1400;;;;
090415;1500;;;;
090415;1600;;;;
090415;1700;;;;
090415;1800;;;;
090415;1900;;;;
090415;2000;;;;
090415;2100;;;;
090415;2200;;;;
090415;2300;;;9;
090416;0000;;;6,33333;
090416;0100;;;;
090416;0200;;;;
090416;0300;;;;
090416;0400;;;;
090416;0500;;;;
090416;0600;;;;
090416;0700;;;8;
090416;0800;;;23,6;
090416;0900;;;;
090416;1000;;;;
090416;1100;;;2,44444;
090416;1200;;;;
090416;1300;;;;
090416;1400;;;;
090416;1500;;;;
090416;1600;;;4,39999;
090416;1700;;;6,75;
090416;1800;;;14,25;
090416;1900;;;15,5;
090416;2000;;;21,6667;
090416;2100;;;21,0833;
090416;2200;;;30,5;
090416;2300;;;31,25;
090417;0000;;;31,25;
090417;0100;;;24;
090417;0200;;;36,1111;
090417;0300;;;66,4441;
090417;0400;;;50,75;
090417;0500;;;49,5;
090417;0600;;;61;
090417;0700;;;70,25;
090417;0800;;;76,6664;
090417;0900;;;72,5833;
090417;1000;;;84,75;
090417;1100;;;87,4164;
090417;1200;;;72,25;
090417;1300;;;70,75;
090417;1400;;;77,8333;
090417;1500;;;19,5833;
090417;1600;;;117,458;
090417;1700;;;122,083;
090417;1800;;;32,3333;
090417;1900;;;48,4545;
090417;2000;;;92,75;
090417;2100;;;92,75;
090417;2200;;;97,25;
090417;2300;;;103,083;
090418;0000;;;88,25;
090418;0100;;;99,0833;
090418;0200;;;98,7776;
090418;0300;;;124,889;
090418;0400;;;119,458;
090418;0500;;;132,75;
090418;0600;;;149,167;
090418;0700;;;131,167;
090418;0800;;;152,833;
090418;0900;;;152,417;
090418;1000;;;145,25;
090418;1100;;;150,083;
090418;1200;;;118,25;
090418;1300;;;80,6664;
090418;1400;;;92,4164;
090418;1500;;;85,3333;
090418;1600;;;70,9164;
090418;1700;;;43,5833;
090418;1800;;;104,417;
090418;1900;;;110,167;
090418;2000;;;77,75;
090418;2100;;;71,8333;
090418;2200;;;77;
090418;2300;;;89,8333;
090419;0000;;;74,0833;
090419;0100;;;68,25;
090419;0200;;;50,8889;
090419;0300;;;89,4441;
090419;0400;;;82,25;
090419;0500;;;74,5833;
090419;0600;;;38,0833;
090419;0700;;;42,25;
090419;0800;;;26,8333;
090419;0900;;;21,3333;
090419;1000;;;21,4167;
090419;1100;;;14,5;
090419;1200;;;15,1667;
090419;1300;;;;
090419;1400;;;;
090419;1500;;;;
090419;1600;;;;
090419;1700;;;;
090419;1800;;;;
090419;1900;;;;
090419;2000;;;6;
090419;2100;;;9,16666;
090419;2200;;;7,75;
090419;2300;;;11;
090420;0000;;;6,45454;
090420;0100;;;8,58333;
090420;0200;;;;
090420;0300;;;;
090420;0400;;;;
090420;0500;;;;
090420;0600;;;;
090420;0700;;;9,33333;
090420;0800;;;9,54543;
090420;0900;;;;
090420;1000;;;;
090420;1100;;;;
090420;1200;;;;
090420;1300;;;;
090420;1400;;;;
090420;1500;;;;
090420;1600;;;;
090420;1700;;;;
090420;1800;;;4,22221;
090420;1900;;;;
090420;2000;;;;
090420;2100;;;6,8;
090420;2200;;;;
090420;2300;;;;
090421;0000;;;;
090421;0100;;;;
090421;0200;;;;
090421;0300;;;;
090421;0400;;;;
090421;0500;;;;
090421;0600;;;;
090421;0700;;;;
090421;0800;;;;
090421;0900;;;;
090421;1000;;;;
090421;1100;;;;
090421;1200;;;;
090421;1300;;;;
090421;1400;;;;
090421;1500;;;;
090421;1600;;;;
090421;1700;;;;
090421;1800;;;;
090421;1900;;;4,66666;
090421;2000;;;;
090421;2100;;;;
090421;2200;;;;
090421;2300;;;;
090422;0000;;;;
090422;0100;;;;
090422;0200;;;;
090422;0300;;;;
090422;0400;;;;
090422;0500;;;;
090422;0600;;;;
090422;0700;;;;
090422;0800;;;21,2222;
090422;0900;;;;
090422;1000;;;;
090422;1100;;;;
090422;1200;;;;
090422;1300;;;;
090422;1400;;;;
090422;1500;;;;
090422;1600;;;;
090422;1700;;;;
090422;1800;;;;
090422;1900;;;281,9;
090422;2000;;;;
090422;2100;;;51;
090422;2200;;;65,25;
090422;2300;;;18,9167;
090423;0000;;;38,9166;
090423;0100;;;22,6667;
090423;0200;;;13,1111;
090423;0300;;;;
090423;0400;;;;
090423;0500;;;;
090423;0600;;;35,4545;
090423;0700;;;32,5;
090423;0800;;;32,5833;
090423;0900;;;;
090423;1000;;;;
090423;1100;;;;
090423;1200;;;;
090423;1300;;;;
090423;1400;;;;
090423;1500;;;;
090423;1600;;;;
090423;1700;;;;
090423;1800;;;;
090423;1900;;;;
090423;2000;;;30,6667;
090423;2100;;;;
090423;2200;;;;
090423;2300;;;;
090424;0000;;;;
090424;0100;;;;
090424;0200;;;;
090424;0300;;;;
090424;0400;;;;
090424;0500;;;;
090424;0600;;;;
090424;0700;;;29,25;
090424;0800;;;;
090424;0900;;;;
090424;1000;;;;
090424;1100;;;;
090424;1200;;;;
090424;1300;;;;
090424;1400;;;;
090424;1500;1;;;
090424;1600;1;;;
090424;1700;1;;;
090424;1800;1;;;
090424;1900;1;;;
090424;2000;20;;;
090424;2100;14;;;
090424;2200;32;;;
090424;2300;49;;;
090425;0000;35;;;
090425;0100;6;;;
090425;0200;4;;;
090425;0300;6;;;
090425;0400;6;;;
090425;0500;1;;;
090425;0600;17;;;
090425;0700;55;;;
090425;0800;26;;;
090425;0900;14;;;
090425;1000;5;;;
090425;1100;2;;;
090425;1200;1;;;
090425;1300;1;;;
090425;1400;1;;;
090425;1500;1;;;
090425;1600;1;;;
090425;1700;1;;;
090425;1800;9;;;
090425;1900;41;;;
090425;2000;13;;;
090425;2100;40;;;
090425;2200;93;;;
090425;2300;106;;;
090426;0000;61;;;
090426;0100;30;;;
090426;0200;19;;;
090426;0300;19;;;
090426;0400;4;;;
090426;0500;6;;;
090426;0600;9;;;
090426;0700;18;;;
090426;0800;26;;;
090426;0900;2;;;
090426;1000;1;;;
090426;1100;1;;;
090426;1200;1;;;
090426;1300;1;;;
090426;1400;1;;;
090426;1500;1;;;
090426;1600;1;;;
090426;1700;1;;;
090426;1800;1;;;
090426;1900;30;;;
090426;2000;18;;;
090426;2100;24;;;
090426;2200;35;;;
090426;2300;14;;;
090427;0000;22;;;
090427;0100;13;;;
090427;0200;12;;;
090427;0300;1;;;
090427;0400;1;;;
090427;0500;6;;;
090427;0600;34;;;
090427;0700;136;;;
090427;0800;116;;;
090427;0900;13;;;
090427;1000;3;;;
090427;1100;2;;;
090427;1200;1;;;
090427;1300;1;;;
090427;1400;1;;;
090427;1500;1;;;
090427;1600;1;;;
090427;1700;1;;;
090427;1800;1;;;
090427;1900;1;;;
090427;2000;31;;;
090427;2100;54;;;
090427;2200;55;;;
090427;2300;77;;;
090428;0000;15;;;
090428;0100;15;;;
090428;0200;19;;;
090428;0300;5;;;
090428;0400;4;;;
090428;0500;12;;;
090428;0600;57;;;
090428;0700;151;;;
090428;0800;128;;;
090428;0900;57;;;
090428;1000;14;;;
090428;1100;9;;;
090428;1200;4;;;
090428;1300;1;;;
090428;1400;1;;;
090428;1500;1;;;
090428;1600;1;;;
090428;1700;1;;;
090428;1800;1;;;
090428;1900;1;;;
090428;2000;1;;;
090428;2100;71;;;
090428;2200;67;;;
090428;2300;56;;;
090429;0000;57;;;
090429;0100;35;;;
090429;0200;14;;;
090429;0300;4;;;
090429;0400;1;;;
090429;0500;1;;;
090429;0600;24;;;
090429;0700;90;;;
090429;0800;150;;;
090429;0900;108;;;
090429;1000;49;;;
090429;1100;21;;;
090429;1200;12;;;
090429;1300;4;;;
090429;1400;1;;;
090429;1500;1;;;
090429;1600;1;;;
090429;1700;1;;;
090429;1800;1;;;
090429;1900;11;;;
090429;2000;44;;;
090429;2100;96;;;
090429;2200;120;;;
090429;2300;118;;;
090430;0000;96;;;
090430;0100;25;;;
090430;0200;6;;;
090430;0300;3;;;
090430;0400;1;;;
090430;0500;3;;;
090430;0600;4;;;
090430;0700;3;;;
090430;0800;10;;;
090430;0900;29;;;
090430;1000;35;;;
090430;1100;24;;;
090430;1200;18;;;
090430;1300;7;;;
090430;1400;2;;;
090430;1500;1;;;
090430;1600;1;;;
090430;1700;1;;;
090430;1800;1;;;
090430;1900;4;;;
090430;2000;16;;;
090430;2100;62;;;
090430;2200;98;;;
090430;2300;109;;;
090501;0000;55;;;
090501;0100;12;;;
090501;0200;5;;;
090501;0300;3;;;
090501;0400;2;;;
090501;0500;39;;;
090501;0600;100;;;
090501;0700;116;;;
090501;0800;78;;;
090501;0900;26;;;
090501;1000;9;;;
090501;1100;4;;;
090501;1200;2;;;
090501;1300;1;;;
090501;1400;1;;;
090501;1500;1;;;
090501;1600;1;;;
090501;1700;1;;;
090501;1800;1;;;
090501;1900;12;;;
090501;2000;58;;;
090501;2100;79;;;
090501;2200;65;;;
090501;2300;34;;;
090502;0000;44;;;
090502;0100;25;;;
090502;0200;14;;;
090502;0300;19;;;
090502;0400;21;;;
090502;0500;22;;;
090502;0600;5;;;
090502;0700;24;;;
090502;0800;45;;;
090502;0900;18;;;
090502;1000;2;;;
090502;1100;1;;;
090502;1200;1;;;
090502;1300;1;;;
090502;1400;1;;;
090502;1500;1;;;
090502;1600;1;;;
090502;1700;1;;;
090502;1800;1;;;
090502;1900;1;;;
090502;2000;1;;;
090502;2100;9;;;
090502;2200;8;;;
090502;2300;6;;;
090503;0000;8;;;
090503;0100;6;;;
090503;0200;1;;;
090503;0300;1;;;
090503;0400;1;;;
090503;0500;1;;;
090503;0600;1;;;
090503;0700;2;;;
090503;0800;6;;;
090503;0900;9;;;
090503;1000;10;;;
090503;1100;4;;;
090503;1200;2;;;
090503;1300;1;;;
090503;1400;1;;;
090503;1500;1;;;
090503;1600;1;;;
090503;1700;1;;;
090503;1800;1;;;
090503;1900;1;;;
090503;2000;1;;;
090503;2100;1;;;
090503;2200;1;;;
090503;2300;1;;;
090504;0000;1;;;
090504;0100;1;;;
090504;0200;1;;;
090504;0300;1;;;
090504;0400;1;;;
090504;0500;1;;;
090504;0600;9;;;
090504;0700;34;;;
090504;0800;27;;;
090504;0900;15;;;
090504;1000;12;;;
090504;1100;7;;;
090504;1200;6;;;
090504;1300;3;;;
090504;1400;1;;;
090504;1500;1;;;
090504;1600;1;;;
090504;1700;1;;;
090504;1800;2;;;
090504;1900;22;;;
090504;2000;86;;;
090504;2100;71;;;
090504;2200;77;;;
090504;2300;79;;;
090505;0000;48;;;
090505;0100;17;;;
090505;0200;7;;;
090505;0300;6;;;
090505;0400;5;;;
090505;0500;3;;;
090505;0600;38;;;
090505;0700;99;;;
090505;0800;127;;;
090505;0900;33;;;
090505;1000;26;;;
090505;1100;16;;;
090505;1200;12;;;
090505;1300;7;;;
090505;1400;3;;;
090505;1500;2;;;
090505;1600;1;;;
090505;1700;2;;;
090505;1800;21;;;
090505;1900;63;;;
090505;2000;127;;;
090505;2100;91;;;
090505;2200;87;;;
090505;2300;59;;;
090506;0000;46;;;
090506;0100;9;;;
090506;0200;13;;;
090506;0300;5;;;
090506;0400;12;;;
090506;0500;37;;;
090506;0600;56;;;
090506;0700;111;;;
090506;0800;129;;;
090506;0900;84;;;
090506;1000;20;;;
090506;1100;12;;;
090506;1200;6;;;
090506;1300;2;;;
090506;1400;1;;;
090506;1500;1;;;
090506;1600;1;;;
090506;1700;1;;;
090506;1800;1;;;
090506;1900;39;;;
090506;2000;87;;;
090506;2100;70;;;
090506;2200;39;;;
090506;2300;26;;;
090507;0000;38;;;
090507;0100;18;;;
090507;0200;9;;;
090507;0300;10;;;
090507;0400;2;;;
090507;0500;1;;;
090507;0600;1;;;
090507;0700;4;;;
090507;0800;6;;;
090507;0900;5;;;
090507;1000;7;;;
090507;1100;12;;;
090507;1200;7;;;
090507;1300;5;;;
090507;1400;1;;;
090507;1500;1;;;
090507;1600;1;;;
