FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110629;0200;26,29;;;
110629;0300;24,11;;;
110629;0400;19,91;;;
110629;0500;26,04;;;
110629;0600;26,82;;;
110629;0700;27,39;;;
110629;0800;31,47;;;
110629;0900;22,91;;;
110629;1000;23,66;;;
110629;1100;27,61;;;
110629;1200;32,86;;;
110629;1300;33,33;;;
110629;1400;34,35;;;
110629;1500;48,5699;;;
110629;1600;52,67;;;
110629;1700;35,52;;;
110629;1800;30,12;;;
110629;1900;36,03;;;
110629;2000;35,81;;;
110629;2100;9,53;;;
110629;2200;7,25999;;;
110629;2300;16,9;;;
110630;0000;15,21;;;
110630;0100;17,8;;;
110630;0200;15,18;;;
110630;0300;11,83;;;
110630;0400;7,78999;;;
110630;0500;10,64;;;
110630;0600;18,34;;;
110630;0700;26,07;;;
110630;0800;27,95;;;
110630;0900;28,66;;;
110630;1000;27,99;;;
110630;1100;22,16;;;
110630;1200;15,28;;;
110630;1300;20,15;;;
110630;1400;16,43;;;
110630;1500;16,26;;;
110630;1600;19,78;;;
110630;1700;29,1;;;
110630;1800;34,43;;;
110630;1900;35,98;;;
110630;2000;35,71;;;
110630;2100;40,35;;;
110630;2200;37,33;;;
110630;2300;41,03;;;
110701;0000;36,3199;;;
110701;0100;27,85;;;
110701;0200;24,65;;;
110701;0300;20,7;;;
110701;0400;15,74;;;
110701;0500;20,61;;;
110701;0600;28,12;;;
110701;0700;32,99;;;
110701;0800;34,11;;;
110701;0900;28,32;;;
110701;1000;21,75;;;
110701;1100;19,59;;;
110701;1200;21,34;;;
110701;1300;25,78;;;
110701;1400;27,28;;;
110701;1500;27,25;;;
110701;1600;32,03;;;
110701;1700;35,92;;;
110701;1800;35,22;;;
110701;1900;34,45;;;
110701;2000;32,72;;;
110701;2100;36,64;;;
110701;2200;43,49;;;
110701;2300;47,25;;;
110702;0000;29,09;;;
110702;0100;30,98;;;
110702;0200;26,75;;;
110702;0300;;;;
110702;0400;;;;
110702;0500;;;;
110702;0600;;;;
110702;0700;;;;
110702;0800;;;;
110702;0900;;;;
110702;1000;;;;
110702;1100;;;;
110702;1200;;;;
110702;1300;;;;
110702;1400;;;;
110702;1500;;;;
110702;1600;;;;
110702;1700;;;;
110702;1800;;;;
110702;1900;;;;
110702;2000;;;;
110702;2100;;;;
110702;2200;;;;
110702;2300;;;;
110703;0000;;;;
110703;0100;;;;
110703;0200;;;;
110703;0300;;;;
110703;0400;;;;
110703;0500;;;;
110703;0600;;;;
110703;0700;;;;
110703;0800;;;;
110703;0900;;;;
110703;1000;;;;
110703;1100;;;;
110703;1200;;;;
110703;1300;;;;
110703;1400;;;;
110703;1500;;;;
110703;1600;;;;
110703;1700;;;;
110703;1800;;;;
110703;1900;;;;
110703;2000;;;;
110703;2100;;;;
110703;2200;;;;
110703;2300;;;;
110704;0000;;;;
110704;0100;;;;
110704;0200;;;;
110704;0300;24;;;
110704;0400;25,87;;;
110704;0500;27,71;;;
110704;0600;38,09;;;
110704;0700;59,0099;;;
110704;0800;34,24;;;
110704;0900;33,65;;;
110704;1000;34,74;;;
110704;1100;34,99;;;
110704;1200;34,5699;;;
110704;1300;33,31;;;
110704;1400;24,86;;;
110704;1500;27,87;;;
110704;1600;23,77;;;
110704;1700;31,89;;;
110704;1800;32,23;;;
110704;1900;34,5699;;;
110704;2000;42,9399;;;
110704;2100;33,06;;;
110704;2200;23,35;;;
110704;2300;20,34;;;
110705;0000;20,09;;;
110705;0100;22,94;;;
110705;0200;23,33;;;
110705;0300;23,51;;;
110705;0400;22,23;;;
110705;0500;23,55;;;
110705;0600;27,33;;;
110705;0700;32,55;;;
110705;0800;35,54;;;
110705;0900;35,33;;;
110705;1000;27,83;;;
110705;1100;19,95;;;
110705;1200;15,12;;;
110705;1300;16,13;;;
110705;1400;18,97;;;
110705;1500;21,07;;;
110705;1600;26,18;;;
110705;1700;35,12;;;
110705;1800;35,9399;;;
110705;1900;44,27;;;
110705;2000;61,83;;;
110705;2100;46,48;;;
110705;2200;37,34;;;
110705;2300;31,67;;;
110706;0000;35,66;;;
110706;0100;36,89;;;
110706;0200;31,63;;;
110706;0300;27,24;;;
110706;0400;26,87;;;
110706;0500;34,86;;;
110706;0600;34,25;;;
110706;0700;41,58;;;
110706;0800;50,52;;;
110706;0900;54,43;;;
110706;1000;44,15;;;
110706;1100;27,51;;;
110706;1200;32,16;;;
110706;1300;34,3799;;;
110706;1400;36,87;;;
110706;1500;37,36;;;
110706;1600;46,67;;;
110706;1700;64,35;;;
110706;1800;71,1698;;;
110706;1900;77,3999;;;
110706;2000;66,97;;;
110706;2100;76,0497;;;
110706;2200;67,1598;;;
110706;2300;63,43;;;
110707;0000;51,36;;;
110707;0100;44,2599;;;
110707;0200;35,62;;;
110707;0300;27,69;;;
110707;0400;33,79;;;
110707;0500;38,27;;;
110707;0600;57,9;;;
110707;0700;62,03;;;
110707;0800;57,35;;;
110707;0900;54,89;;;
110707;1000;41,58;;;
110707;1100;31,64;;;
110707;1200;36,56;;;
110707;1300;29,55;;;
110707;1400;32,72;;;
110707;1500;51,45;;;
110707;1600;62,87;;;
110707;1700;90,99;;;
110707;1800;111,02;;;
110707;1900;80,84;;;
110707;2000;115,82;;;
110707;2100;132,43;;;
110707;2200;94,7997;;;
110707;2300;108,68;;;
110708;0000;72,0099;;;
110708;0100;42,3199;;;
110708;0200;35,09;;;
110708;0300;38,67;;;
110708;0400;39,39;;;
110708;0500;44,91;;;
110708;0600;46,5699;;;
110708;0700;52,64;;;
110708;0800;65,5597;;;
110708;0900;39,27;;;
110708;1000;42;;;
110708;1100;53,73;;;
110708;1200;31,94;;;
110708;1300;27,08;;;
110708;1400;22,56;;;
110708;1500;24,67;;;
110708;1600;28,88;;;
110708;1700;32,6;;;
110708;1800;35,61;;;
110708;1900;47,47;;;
110708;2000;58,99;;;
110708;2100;50,2;;;
110708;2200;40,75;;;
110708;2300;47,45;;;
110709;0000;43,61;;;
110709;0100;43,53;;;
110709;0200;26,42;;;
110709;0300;22,47;;;
110709;0400;24,17;;;
110709;0500;31,15;;;
110709;0600;27,08;;;
110709;0700;26;;;
110709;0800;38,14;;;
110709;0900;35,56;;;
110709;1000;41,46;;;
110709;1100;45,53;;;
110709;1200;43,77;;;
110709;1300;22,74;;;
110709;1400;16,13;;;
110709;1500;18,32;;;
110709;1600;16,29;;;
110709;1700;20,51;;;
110709;1800;28,3;;;
110709;1900;30,75;;;
110709;2000;29,42;;;
110709;2100;38,2599;;;
110709;2200;34,4399;;;
110709;2300;27,16;;;
110710;0000;27,54;;;
110710;0100;22,24;;;
110710;0200;19,06;;;
110710;0300;16,44;;;
110710;0400;16,68;;;
110710;0500;18,75;;;
110710;0600;16,55;;;
110710;0700;15,42;;;
110710;0800;25,94;;;
110710;0900;32,3199;;;
110710;1000;37,06;;;
110710;1100;33,65;;;
110710;1200;22,6;;;
110710;1300;21,13;;;
110710;1400;29,48;;;
110710;1500;25,33;;;
110710;1600;24,8;;;
110710;1700;30,37;;;
110710;1800;32,87;;;
110710;1900;46,5;;;
110710;2000;52,03;;;
110710;2100;42,03;;;
110710;2200;49,8;;;
110710;2300;43,14;;;
110711;0000;30;;;
110711;0100;22,8;;;
110711;0200;15,76;;;
110711;0300;12,72;;;
110711;0400;9,62;;;
110711;0500;11,24;;;
110711;0600;13,88;;;
110711;0700;25,13;;;
110711;0800;27,24;;;
110711;0900;26,66;;;
110711;1000;19,9;;;
110711;1100;18,88;;;
110711;1200;20,37;;;
110711;1300;18,28;;;
110711;1400;12,34;;;
110711;1500;16,07;;;
110711;1600;19,61;;;
110711;1700;31,9;;;
110711;1800;40,8;;;
110711;1900;37,96;;;
110711;2000;43,98;;;
110711;2100;46,86;;;
110711;2200;39,6299;;;
110711;2300;38,8;;;
110712;0000;37,1299;;;
110712;0100;34,35;;;
110712;0200;32,6899;;;
110712;0300;26,88;;;
110712;0400;21,6;;;
110712;0500;24,01;;;
110712;0600;28,52;;;
110712;0700;43,81;;;
110712;0800;61,24;;;
110712;0900;47,59;;;
110712;1000;27,98;;;
110712;1100;43,66;;;
110712;1200;47,71;;;
110712;1300;37,8799;;;
110712;1400;40,49;;;
110712;1500;35,4;;;
110712;1600;38,42;;;
110712;1700;48,61;;;
110712;1800;59,61;;;
110712;1900;75,7898;;;
110712;2000;70,8899;;;
110712;2100;66,73;;;
110712;2200;80,8097;;;
110712;2300;50,74;;;
110713;0000;52,2;;;
110713;0100;38,47;;;
110713;0200;30,15;;;
110713;0300;23,93;;;
110713;0400;25,37;;;
110713;0500;28,57;;;
110713;0600;24,44;;;
110713;0700;45,25;;;
110713;0800;37,92;;;
110713;0900;44,16;;;
110713;1000;28,06;;;
110713;1100;25,95;;;
110713;1200;19,97;;;
110713;1300;22,67;;;
110713;1400;23,09;;;
110713;1500;16,85;;;
110713;1600;19,04;;;
110713;1700;28,15;;;
110713;1800;31,77;;;
110713;1900;28,65;;;
110713;2000;32,78;;;
110713;2100;36,66;;;
110713;2200;37,92;;;
110713;2300;38,17;;;
110714;0000;31,15;;;
110714;0100;21,24;;;
110714;0200;21,35;;;
110714;0300;22,58;;;
110714;0400;17,44;;;
110714;0500;18,45;;;
110714;0600;28,23;;;
110714;0700;40,45;;;
110714;0800;32,11;;;
110714;0900;29,16;;;
110714;1000;31,43;;;
110714;1100;34,1299;;;
110714;1200;31,94;;;
110714;1300;23,6;;;
110714;1400;20,06;;;
110714;1500;19,55;;;
110714;1600;11,54;;;
110714;1700;12,22;;;
110714;1800;8,75998;;;
110714;1900;8,25998;;;
110714;2000;15;;;
110714;2100;16,18;;;
110714;2200;11,46;;;
110714;2300;9,09998;;;
110715;0000;8,7;;;
110715;0100;6,91;;;
110715;0200;5,50999;;;
110715;0300;4,27;;;
110715;0400;7,07999;;;
110715;0500;23,51;;;
110715;0600;34,3;;;
110715;0700;39,1899;;;
110715;0800;33,54;;;
110715;0900;23,26;;;
110715;1000;25,95;;;
110715;1100;30,51;;;
110715;1200;37,5;;;
110715;1300;25,37;;;
110715;1400;17,78;;;
110715;1500;23,01;;;
110715;1600;25,7;;;
110715;1700;24,02;;;
110715;1800;27,64;;;
110715;1900;22,33;;;
110715;2000;23,01;;;
110715;2100;29,41;;;
110715;2200;22,16;;;
110715;2300;15,42;;;
110716;0000;13,15;;;
110716;0100;7,75999;;;
110716;0200;7,64;;;
110716;0300;12,92;;;
110716;0400;21,91;;;
110716;0500;18,29;;;
110716;0600;19,72;;;
110716;0700;24,94;;;
110716;0800;25,79;;;
110716;0900;16,77;;;
110716;1000;13,99;;;
110716;1100;11,21;;;
110716;1200;15,76;;;
110716;1300;14,58;;;
110716;1400;13,9;;;
110716;1500;12,56;;;
110716;1600;9,85999;;;
110716;1700;13,4;;;
110716;1800;27,3;;;
110716;1900;31,26;;;
110716;2000;32,7;;;
110716;2100;36,49;;;
110716;2200;32,4399;;;
110716;2300;32,11;;;
110717;0000;28,21;;;
110717;0100;23,93;;;
110717;0200;19,1;;;
110717;0300;15,26;;;
110717;0400;14,59;;;
110717;0500;15,03;;;
110717;0600;20,22;;;
110717;0700;18,79;;;
110717;0800;13,65;;;
110717;0900;18,67;;;
110717;1000;24,02;;;
110717;1100;22,16;;;
110717;1200;17,92;;;
110717;1300;10,02;;;
110717;1400;8,34998;;;
110717;1500;6,27;;;
110717;1600;6,68999;;;
110717;1700;12,89;;;
110717;1800;23,41;;;
110717;1900;16,23;;;
110717;2000;20,34;;;
110717;2100;28,59;;;
110717;2200;23,53;;;
110717;2300;13,55;;;
110718;0000;16,27;;;
110718;0100;18,98;;;
110718;0200;15,72;;;
110718;0300;13,28;;;
110718;0400;12,72;;;
110718;0500;14,65;;;
110718;0600;18,92;;;
110718;0700;19,75;;;
110718;0800;19,84;;;
110718;0900;23,69;;;
110718;1000;14,73;;;
110718;1100;14,48;;;
110718;1200;15,9;;;
110718;1300;10,97;;;
110718;1400;13,06;;;
110718;1500;16,99;;;
110718;1600;17,75;;;
110718;1700;26,87;;;
110718;1800;27,54;;;
110718;1900;32,06;;;
110718;2000;35,3199;;;
110718;2100;44,11;;;
110718;2200;33,15;;;
110718;2300;31,47;;;
110719;0000;31,04;;;
110719;0100;24,61;;;
110719;0200;20,65;;;
110719;0300;18,42;;;
110719;0400;15,57;;;
110719;0500;18,42;;;
110719;0600;28,21;;;
110719;0700;42,6899;;;
110719;0800;47,8;;;
110719;0900;32,23;;;
110719;1000;22,1;;;
110719;1100;23,35;;;
110719;1200;40,0099;;;
110719;1300;30,97;;;
110719;1400;21,34;;;
110719;1500;19,75;;;
110719;1600;18,83;;;
110719;1700;30,8;;;
110719;1800;36,75;;;
110719;1900;33,8199;;;
110719;2000;34,0699;;;
110719;2100;27,29;;;
110719;2200;29,63;;;
110719;2300;35,83;;;
110720;0000;28,83;;;
110720;0100;26,53;;;
110720;0200;22,54;;;
110720;0300;23,54;;;
110720;0400;23,54;;;
110720;0500;17,57;;;
110720;0600;26,06;;;
110720;0700;39,6;;;
110720;0800;30,02;;;
110720;0900;28,76;;;
110720;1000;30,69;;;
110720;1100;45,0699;;;
110720;1200;43,64;;;
110720;1300;26,23;;;
110720;1400;21,86;;;
110720;1500;17,07;;;
110720;1600;19,76;;;
110720;1700;29,26;;;
110720;1800;42,6299;;;
110720;1900;45,24;;;
110720;2000;57,09;;;
110720;2100;49,1;;;
110720;2200;41,37;;;
110720;2300;35,15;;;
110721;0000;46,72;;;
110721;0100;40,86;;;
110721;0200;33,3;;;
110721;0300;27,13;;;
110721;0400;26,15;;;
110721;0500;29,6;;;
110721;0600;35,23;;;
110721;0700;34,39;;;
110721;0800;38,2599;;;
110721;0900;47,17;;;
110721;1000;43,05;;;
110721;1100;40,1899;;;
110721;1200;32,12;;;
110721;1300;30,86;;;
110721;1400;;;;
110721;1500;;;;
110721;1600;;;;
110721;1700;45,74;;;
110721;1800;55,0699;;;
110721;1900;71,72;;;
110721;2000;60,2;;;
110721;2100;77,1897;;;
110721;2200;70,7997;;;
110721;2300;55,41;;;
110722;0000;47,93;;;
110722;0100;29,93;;;
110722;0200;25,45;;;
110722;0300;4,6;;;
110722;0400;15,05;;;
110722;0500;15,47;;;
110722;0600;29,85;;;
110722;0700;37,58;;;
110722;0800;47,59;;;
110722;0900;18,24;;;
110722;1000;6,89;;;
110722;1100;2,1;;;
110722;1200;1,84;;;
110722;1300;2,52;;;
110722;1400;14,29;;;
110722;1500;8,48999;;;
110722;1600;12,28;;;
110722;1700;20,52;;;
110722;1800;61,21;;;
110722;1900;73,9098;;;
110722;2000;76,5099;;;
110722;2100;109,14;;;
110722;2200;109,31;;;
110722;2300;103,67;;;
110723;0000;52,16;;;
110723;0100;10,76;;;
110723;0200;21,75;;;
110723;0300;;;;
110723;0400;;;;
110723;0500;;;;
110723;0600;;;;
110723;0700;;;;
110723;0800;;;;
110723;0900;;;;
110723;1000;;;;
110723;1100;;;;
110723;1200;;;;
110723;1300;;;;
110723;1400;;;;
110723;1500;;;;
110723;1600;;;;
110723;1700;;;;
110723;1800;;;;
110723;1900;;;;
110723;2000;;;;
110723;2100;;;;
110723;2200;;;;
110723;2300;;;;
110724;0000;;;;
110724;0100;;;;
110724;0200;;;;
110724;0300;;;;
110724;0400;;;;
110724;0500;;;;
110724;0600;;;;
110724;0700;;;;
110724;0800;;;;
110724;0900;;;;
110724;1000;;;;
110724;1100;;;;
110724;1200;;;;
110724;1300;;;;
110724;1400;;;;
110724;1500;;;;
110724;1600;;;;
110724;1700;;;;
110724;1800;;;;
110724;1900;;;;
110724;2000;;;;
110724;2100;;;;
110724;2200;;;;
110724;2300;;;;
110725;0000;;;;
110725;0100;;;;
110725;0200;;;;
110725;0300;;;;
110725;0400;;;;
110725;0500;;;;
110725;0600;;;;
110725;0700;;;;
110725;0800;;;;
110725;0900;;;;
110725;1000;;;;
110725;1100;;;;
110725;1200;;;;
110725;1300;;;;
110725;1400;;;;
110725;1500;;;;
110725;1600;;;;
110725;1700;;;;
110725;1800;;;;
110725;1900;;;;
110725;2000;;;;
110725;2100;;;;
110725;2200;;;;
110725;2300;;;;
110726;0000;;;;
110726;0100;;;;
110726;0200;;;;
110726;0300;;;;
110726;0400;;;;
110726;0500;;;;
110726;0600;;;;
110726;0700;;;;
110726;0800;;;;
110726;0900;;;;
110726;1000;;;;
110726;1100;;;;
110726;1200;;;;
110726;1300;;;;
110726;1400;;;;
110726;1500;;;;
110726;1600;26,49;;;
110726;1700;48,74;;;
110726;1800;56,54;;;
110726;1900;46,2;;;
110726;2000;54,72;;;
110726;2100;71,5099;;;
110726;2200;38,33;;;
110726;2300;40,48;;;
110727;0000;42,67;;;
110727;0100;35,79;;;
110727;0200;25,05;;;
110727;0300;20,24;;;
110727;0400;22,03;;;
110727;0500;26,4;;;
110727;0600;38,3199;;;
110727;0700;37,5099;;;
110727;0800;32;;;
110727;0900;34,4;;;
110727;1000;33,25;;;
110727;1100;51,12;;;
110727;1200;55,37;;;
110727;1300;36,1299;;;
110727;1400;29,86;;;
110727;1500;33,4;;;
110727;1600;44,22;;;
110727;1700;41,42;;;
110727;1800;34,71;;;
110727;1900;35,74;;;
110727;2000;32,54;;;
110727;2100;31,96;;;
110727;2200;32,2;;;
110727;2300;34,67;;;
110728;0000;35,43;;;
110728;0100;24,5;;;
110728;0200;22,01;;;
110728;0300;19,17;;;
110728;0400;13,95;;;
110728;0500;19,17;;;
110728;0600;30,23;;;
110728;0700;33,96;;;
110728;0800;15,78;;;
110728;0900;23,07;;;
110728;1000;34,37;;;
110728;1100;43,8199;;;
110728;1200;34,8;;;
110728;1300;35,05;;;
110728;1400;21,52;;;
110728;1500;20,66;;;
110728;1600;21,41;;;
110728;1700;19,14;;;
110728;1800;25,14;;;
110728;1900;26,76;;;
110728;2000;23,54;;;
110728;2100;21,08;;;
110728;2200;20,66;;;
110728;2300;15,85;;;
110729;0000;8,81;;;
110729;0100;3,47;;;
110729;0200;1,7;;;
110729;0300;2,26;;;
110729;0400;1,19;;;
110729;0500;5,14999;;;
110729;0600;17,8;;;
110729;0700;25,67;;;
110729;0800;26,35;;;
110729;0900;20,1;;;
110729;1000;16,64;;;
110729;1100;20,18;;;
110729;1200;19,75;;;
110729;1300;11,05;;;
110729;1400;9,53;;;
110729;1500;9,01999;;;
110729;1600;13,57;;;
110729;1700;18,55;;;
110729;1800;27,08;;;
110729;1900;26,92;;;
110729;2000;22,52;;;
110729;2100;26,07;;;
110729;2200;26,74;;;
110729;2300;27,25;;;
110730;0000;18,92;;;
110730;0100;14,5;;;
110730;0200;6,85999;;;
110730;0300;7,42999;;;
110730;0400;8,34998;;;
110730;0500;10,97;;;
110730;0600;12,15;;;
110730;0700;14,76;;;
110730;0800;17,55;;;
110730;0900;18,9;;;
110730;1000;16,7;;;
110730;1100;13,74;;;
110730;1200;8,76999;;;
110730;1300;6,92;;;
110730;1400;6,32999;;;
110730;1500;7,50999;;;
110730;1600;8,18999;;;
110730;1700;15,18;;;
110730;1800;16,79;;;
110730;1900;19,23;;;
110730;2000;24,62;;;
110730;2100;27,58;;;
110730;2200;31,75;;;
110730;2300;30,66;;;
110731;0000;25,01;;;
110731;0100;21,01;;;
110731;0200;17,09;;;
110731;0300;15,18;;;
110731;0400;15,77;;;
110731;0500;12,4;;;
110731;0600;17,22;;;
110731;0700;19,29;;;
110731;0800;18,71;;;
110731;0900;13,44;;;
110731;1000;13,35;;;
110731;1100;13,34;;;
110731;1200;6,32999;;;
110731;1300;4,21999;;;
110731;1400;2,53;;;
110731;1500;1,17;;;
110731;1600;3,96;;;
110731;1700;2,03;;;
110731;1800;9,03;;;
110731;1900;22,18;;;
110731;2000;29,6;;;
110731;2100;28,72;;;
110731;2200;32,53;;;
110731;2300;31,63;;;
110801;0000;21,04;;;
110801;0100;16,17;;;
110801;0200;11,71;;;
110801;0300;9,37;;;
110801;0400;16,36;;;
110801;0500;14,78;;;
110801;0600;30,3;;;
110801;0700;18,74;;;
110801;0800;22,13;;;
110801;0900;26,44;;;
110801;1000;23,68;;;
110801;1100;8,53;;;
110801;1200;2,87;;;
110801;1300;7,34;;;
110801;1400;7;;;
110801;1500;8,76999;;;
110801;1600;18,38;;;
110801;1700;23,35;;;
110801;1800;30,29;;;
110801;1900;25,4;;;
110801;2000;33,43;;;
110801;2100;32,11;;;
110801;2200;28,21;;;
110801;2300;28,54;;;
110802;0000;22,67;;;
110802;0100;21,09;;;
110802;0200;19,56;;;
110802;0300;10,81;;;
110802;0400;7,92999;;;
110802;0500;8,28;;;
110802;0600;17,67;;;
110802;0700;17,36;;;
110802;0800;23,3;;;
110802;0900;25,32;;;
110802;1000;21,39;;;
110802;1100;13,97;;;
110802;1200;8,95998;;;
110802;1300;10,88;;;
110802;1400;5,88;;;
110802;1500;6,12;;;
110802;1600;7,13;;;
110802;1700;13,77;;;
110802;1800;31,03;;;
110802;1900;26,61;;;
110802;2000;26,44;;;
110802;2100;31,22;;;
110802;2200;40,3;;;
110802;2300;20,7;;;
110803;0000;24,29;;;
110803;0100;19,38;;;
110803;0200;16,13;;;
110803;0300;16,23;;;
110803;0400;15,92;;;
110803;0500;18,35;;;
110803;0600;29,79;;;
110803;0700;44,24;;;
110803;0800;39,25;;;
110803;0900;26,34;;;
110803;1000;20,42;;;
110803;1100;18,34;;;
110803;1200;14,65;;;
110803;1300;22,35;;;
110803;1400;29,13;;;
110803;1500;24,93;;;
110803;1600;17,98;;;
110803;1700;21,31;;;
110803;1800;60,99;;;
110803;1900;69,1299;;;
110803;2000;78,7898;;;
110803;2100;64,4198;;;
110803;2200;47,31;;;
110803;2300;41,92;;;
110804;0000;33,08;;;
110804;0100;30,43;;;
110804;0200;28,75;;;
110804;0300;26,4;;;
110804;0400;21,41;;;
110804;0500;23,6;;;
110804;0600;23,55;;;
110804;0700;50,22;;;
110804;0800;26,27;;;
110804;0900;29,14;;;
110804;1000;37,92;;;
110804;1100;34,5;;;
110804;1200;34,47;;;
110804;1300;34,81;;;
110804;1400;27,06;;;
110804;1500;30,71;;;
110804;1600;31,13;;;
110804;1700;37,6899;;;
110804;1800;45,58;;;
110804;1900;45,33;;;
110804;2000;36,87;;;
110804;2100;42,18;;;
110804;2200;43,9;;;
110804;2300;31,01;;;
110805;0000;28,8;;;
110805;0100;28,96;;;
110805;0200;25,59;;;
110805;0300;20,93;;;
110805;0400;19,82;;;
110805;0500;26,93;;;
110805;0600;36,68;;;
110805;0700;45,05;;;
110805;0800;51,0099;;;
110805;0900;33,39;;;
110805;1000;42,24;;;
110805;1100;40,36;;;
110805;1200;41,6;;;
110805;1300;38,67;;;
110805;1400;45,27;;;
110805;1500;51,87;;;
110805;1600;47,81;;;
110805;1700;46,27;;;
110805;1800;48,18;;;
110805;1900;53,97;;;
110805;2000;42,97;;;
110805;2100;44,59;;;
110805;2200;49,5699;;;
110805;2300;42,34;;;
110806;0000;40,98;;;
110806;0100;34,06;;;
110806;0200;32,1;;;
110806;0300;25,45;;;
110806;0400;25,14;;;
110806;0500;24,53;;;
110806;0600;24,46;;;
110806;0700;31,54;;;
110806;0800;33,8199;;;
110806;0900;33,34;;;
110806;1000;33,9;;;
110806;1100;40,2599;;;
110806;1200;39,06;;;
110806;1300;39,2599;;;
110806;1400;39,49;;;
110806;1500;39,53;;;
110806;1600;39,46;;;
110806;1700;45,0699;;;
110806;1800;49,14;;;
110806;1900;44,96;;;
110806;2000;36,87;;;
110806;2100;43,06;;;
110806;2200;42,43;;;
110806;2300;35,06;;;
110807;0000;33,83;;;
110807;0100;30,84;;;
110807;0200;27,74;;;
110807;0300;17,87;;;
110807;0400;19,56;;;
110807;0500;21;;;
110807;0600;18,15;;;
110807;0700;28,74;;;
110807;0800;23,29;;;
110807;0900;22,53;;;
110807;1000;28,37;;;
110807;1100;26,08;;;
110807;1200;19,6;;;
110807;1300;22,88;;;
110807;1400;37,24;;;
110807;1500;42,29;;;
110807;1600;42,6;;;
110807;1700;34,84;;;
110807;1800;37,16;;;
110807;1900;37,1899;;;
110807;2000;34,29;;;
110807;2100;37,59;;;
110807;2200;39,25;;;
110807;2300;25,96;;;
110808;0000;24,11;;;
110808;0100;20;;;
110808;0200;18,88;;;
110808;0300;18,67;;;
110808;0400;20,08;;;
110808;0500;18,27;;;
110808;0600;25,51;;;
110808;0700;37,15;;;
110808;0800;29,49;;;
110808;0900;34,84;;;
110808;1000;44,25;;;
110808;1100;38,52;;;
110808;1200;15,41;;;
110808;1300;13,44;;;
110808;1400;13,38;;;
110808;1500;15,35;;;
110808;1600;21,44;;;
110808;1700;28,52;;;
110808;1800;31,56;;;
110808;1900;36,83;;;
110808;2000;39,9399;;;
110808;2100;37,06;;;
110808;2200;39,45;;;
110808;2300;34,04;;;
110809;0000;28,27;;;
110809;0100;29,46;;;
110809;0200;19,73;;;
110809;0300;16,59;;;
110809;0400;17,42;;;
110809;0500;21,57;;;
110809;0600;23,23;;;
110809;0700;34,02;;;
110809;0800;26,96;;;
110809;0900;41,3199;;;
110809;1000;60,9;;;
110809;1100;40,9;;;
110809;1200;18,34;;;
110809;1300;22,23;;;
110809;1400;16,01;;;
110809;1500;14,27;;;
110809;1600;17,34;;;
110809;1700;27,3;;;
110809;1800;38,41;;;
110809;1900;48,45;;;
110809;2000;48,87;;;
110809;2100;30,36;;;
110809;2200;29,45;;;
110809;2300;23,23;;;
110810;0000;28,47;;;
110810;0100;20,24;;;
110810;0200;21,57;;;
110810;0300;20,18;;;
110810;0400;16,36;;;
110810;0500;21,37;;;
110810;0600;30,39;;;
110810;0700;41,21;;;
110810;0800;26,55;;;
110810;0900;28,59;;;
110810;1000;23,02;;;
110810;1100;19,39;;;
110810;1200;21,97;;;
110810;1300;22;;;
110810;1400;23,66;;;
110810;1500;25,75;;;
110810;1600;27,09;;;
110810;1700;31,73;;;
110810;1800;41,9;;;
110810;1900;31,04;;;
110810;2000;32,27;;;
110810;2100;30,63;;;
110810;2200;21,44;;;
110810;2300;25,49;;;
110811;0000;26,28;;;
110811;0100;22,24;;;
110811;0200;21,91;;;
110811;0300;17,22;;;
110811;0400;18,53;;;
110811;0500;18,38;;;
110811;0600;32,78;;;
110811;0700;32,36;;;
110811;0800;44,43;;;
110811;0900;38,42;;;
110811;1000;37,12;;;
110811;1100;30,17;;;
110811;1200;33,21;;;
110811;1300;27,11;;;
110811;1400;18,93;;;
110811;1500;19,43;;;
110811;1600;15,49;;;
110811;1700;23,41;;;
110811;1800;38,87;;;
110811;1900;38,79;;;
110811;2000;35,3;;;
110811;2100;27,03;;;
110811;2200;30,09;;;
110811;2300;30,42;;;
110812;0000;30,23;;;
110812;0100;26,8;;;
110812;0200;23,29;;;
110812;0300;22,08;;;
110812;0400;20,4;;;
110812;0500;25,12;;;
110812;0600;34,56;;;
110812;0700;41,68;;;
110812;0800;28,42;;;
110812;0900;27,43;;;
110812;1000;24,04;;;
110812;1100;23,14;;;
110812;1200;12,17;;;
110812;1300;8,7;;;
110812;1400;8,35999;;;
110812;1500;9,84998;;;
110812;1600;11,18;;;
110812;1700;13,5;;;
110812;1800;18,55;;;
110812;1900;19,3;;;
110812;2000;17,73;;;
110812;2100;17,89;;;
110812;2200;20,13;;;
110812;2300;13,43;;;
110813;0000;9,95;;;
110813;0100;9,03;;;
110813;0200;9,17998;;;
110813;0300;7,07;;;
110813;0400;7,88;;;
110813;0500;10,12;;;
110813;0600;17,57;;;
110813;0700;21,45;;;
110813;0800;22,11;;;
110813;0900;19,22;;;
110813;1000;14,63;;;
110813;1100;16,28;;;
110813;1200;15,37;;;
110813;1300;13,48;;;
110813;1400;12,75;;;
110813;1500;16,15;;;
110813;1600;11,93;;;
110813;1700;12,85;;;
110813;1800;25,69;;;
110813;1900;30,78;;;
110813;2000;25,51;;;
