FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050206;1600;;0,163009;;
050206;1700;;0,0416925;;
050206;1800;;0,0223995;;
050206;1900;;0,061803;;
050206;2000;;0,0243615;;
050206;2100;;0,023871;;
050206;2200;;0,0351525;;
050206;2300;;0;;
050207;0000;;0,022236;;
050207;0100;;0,034335;;
050207;0200;;0,016677;;
050207;0300;;0,0243615;;
050207;0400;;0,036297;;
050207;0500;;0,025179;;
050207;0600;;0,024198;;
050207;0700;;0,030411;;
050207;0800;;0,0299205;;
050207;0900;;0,028122;;
050207;1000;;0,0014715;;
050207;1100;;0,0263235;;
050207;1200;;0,0256695;;
050207;1300;;0,0214185;;
050207;1400;;0,0698143;;
050207;1500;;0,0948298;;
050207;1600;;0,0887804;;
050207;1700;;0,087636;;
050207;1800;;0,0416925;;
050207;1900;;0,0142245;;
050207;2000;;0,022563;;
050207;2100;;0,041856;;
050207;2200;;0,0184755;;
050207;2300;;0,0197835;;
050208;0000;;0,012426;;
050208;0100;;0,013407;;
050208;0200;;0,0354795;;
050208;0300;;0,029757;;
050208;0400;;0,042183;;
050208;0500;;0,015369;;
050208;0600;;0,0148785;;
050208;0700;;0,0004905;;
050208;0800;;0,02289;;
050208;0900;;0,001962;;
050208;1000;;0,011772;;
050208;1100;;0,0116085;;
050208;1200;;0,007521;;
050208;1300;;23,1617;;
050208;1400;;22,8735;;
050208;1500;;3,3305;;
050208;1600;;1,28151;;
050208;1700;;0,700925;;
050208;1800;;0,404009;;
050208;1900;;0,343186;;
050208;2000;;0,396814;;
050208;2100;;0,414636;;
050208;2200;;0,411693;;
050208;2300;;0,353978;;
050209;0000;;0,355285;;
050209;0100;;0,37229;;
050209;0200;;0,381772;;
050209;0300;;0,360027;;
050209;0400;;0,346947;;
050209;0500;;0,310323;;
050209;0600;;0,274516;;
050209;0700;;0,247048;;
050209;0800;;0,25784;;
050209;0900;;0,226611;;
050209;1000;;0,28727;;
050209;1100;;0,390111;;
050209;1200;;0,446191;;
050209;1300;;0,311467;;
050209;1400;;0,223177;;
050209;1500;;0,12704;;
050209;1600;;0,149603;;
050209;1700;;0,0505215;;
050209;1800;;0,056898;;
050209;1900;;0,0328635;;
050209;2000;;0,0760274;;
050209;2100;;0,0485595;;
050209;2200;;0,002616;;
050209;2300;;0,024852;;
050210;0000;;0,059514;;
050210;0100;;0,0678525;;
050210;0200;;0,0482325;;
050210;0300;;0,079461;;
050210;0400;;0,0537915;;
050210;0500;;0,0501944;;
050210;0600;;0,0027795;;
050210;0700;;0,0400575;;
050210;0800;;0,027468;;
050210;0900;;0,0112815;;
050210;1000;;0,004251;;
050210;1100;;0,127694;;
050210;1200;;0,02289;;
050210;1300;;0,0014715;;
050210;1400;;0,027795;;
050210;1500;;0,0063765;;
050210;1600;;0,010137;;
050210;1700;;0,034335;;
050210;1800;;0,0027795;;
050210;1900;;0,0116085;;
050210;2000;;0,0178215;;
050210;2100;;0,0165135;;
050210;2200;;0,002289;;
050210;2300;;0,021255;;
050211;0000;;0,055917;;
050211;0100;;0,0732478;;
050211;0200;;0,04905;;
050211;0300;;0,0704683;;
050211;0400;;0,0505215;;
050211;0500;;0,056244;;
050211;0600;;0,057552;;
050211;0700;;0,031719;;
050211;0800;;0,0426735;;
050211;0900;;0,0253425;;
050211;1000;;0,023871;;
050211;1100;;0,038259;;
050211;1200;;0,00948298;;
050211;1300;;0,00735749;;
050211;1400;;0,0004905;;
050211;1500;;0,0014715;;
050211;1600;;0,000980997;;
050211;1700;;0,0233805;;
050211;1800;;0,0335175;;
050211;1900;;0,0346619;;
050211;2000;;0,0155325;;
050211;2100;;0,00490499;;
050211;2200;;0,027141;;
050211;2300;;0,0125895;;
050212;0000;;0,013734;;
050212;0100;;0,036297;;
050212;0200;;0,0426735;;
050212;0300;;0,0148785;;
050212;0400;;0,026487;;
050212;0500;;0,0380955;;
050212;0600;;0,0358065;;
050212;0700;;0,0459435;;
050212;0800;;0,0201105;;
050212;0900;;0,0299205;;
050212;1000;;0,0240345;;
050212;1100;;0,0295935;;
050212;1200;;0,00850198;;
050212;1300;;0,023544;;
050212;1400;;0,032046;;
050212;1500;;0,0129165;;
050212;1600;;0,0622935;;
050212;1700;;0,017004;;
050212;1800;;0,000980997;;
050212;1900;;0,049377;;
050212;2000;;0,0518295;;
050212;2100;;0,0210915;;
050212;2200;;0,0103005;;
050212;2300;;0,0580425;;
050213;0000;;0,025179;;
050213;0100;;0,0472515;;
050213;0200;;0,050358;;
050213;0300;;0,0430005;;
050213;0400;;0,031392;;
050213;0500;;0,0394035;;
050213;0600;;0,043818;;
050213;0700;;0,03597;;
050213;0800;;0,0341715;;
050213;0900;;0,044799;;
050213;1000;;0,046761;;
050213;1100;;0,0457799;;
050213;1200;;0,0259965;;
050213;1300;;0,002616;;
050213;1400;;0,0223995;;
050213;1500;;0,046434;;
050213;1600;;0,017658;;
050213;1700;;0,048396;;
050213;1800;;0,030084;;
050213;1900;;0,047415;;
050213;2000;;0,039894;;
050213;2100;;0,038586;;
050213;2200;;0,0407115;;
050213;2300;;0,054936;;
050214;0000;;0,0683428;;
050214;0100;;0,07521;;
050214;0200;;0,0842023;;
050214;0300;;0,0560805;;
050214;0400;;0,0613125;;
050214;0500;;0,0511755;;
050214;0600;;0,0331905;;
050214;0700;;0,033354;;
050214;0800;;0,0263235;;
050214;0900;;0,0119355;;
050214;1000;;0,0250155;;
050214;1100;;0,0001635;;
050214;1200;;0,014061;;
050214;1300;;0,018966;;
050214;1400;;0,018312;;
050214;1500;;0,0253425;;
050214;1600;;0,040875;;
050214;1700;;0,0237075;;
050214;1800;;0,0214185;;
050214;1900;;0,0354795;;
050214;2000;;0,0412019;;
050214;2100;;0,0171675;;
050214;2200;;0,0263235;;
050214;2300;;0,0165135;;
050215;0000;;0,0550995;;
050215;0100;;0,0580425;;
050215;0200;;0,070632;;
050215;0300;;0,054936;;
050215;0400;;0,035643;;
050215;0500;;0,0430005;;
050215;0600;;0,053301;;
050215;0700;;0,048396;;
050215;0800;;0,0485595;;
050215;0900;;0,0472515;;
050215;1000;;0,0554265;;
050215;1100;;0,01962;;
050215;1200;;0,010137;;
050215;1300;;0,002943;;
050215;1400;;0,0178215;;
050215;1500;;0,0027795;;
050215;1600;;0,022563;;
050215;1700;;0,0348254;;
050215;1800;;0,037605;;
050215;1900;;0,0217455;;
050215;2000;;0,046434;;
050215;2100;;0,0531375;;
050215;2200;;0,032046;;
050215;2300;;0,020274;;
050216;0000;;0,0403845;;
050216;0100;;0,0400575;;
050216;0200;;0,0377685;;
050216;0300;;0,0273045;;
050216;0400;;0,023871;;
050216;0500;;0,035316;;
050216;0600;;0,0145515;;
050216;0700;;0,047088;;
050216;0800;;0,043164;;
050216;0900;;0,019293;;
050216;1000;;0,0380955;;
050216;1100;;0,030411;;
050216;1200;;0,026814;;
050216;1300;;0,002616;;
050216;1400;;0,0246885;;
050216;1500;;0,0286125;;
050216;1600;;0,0256695;;
050216;1700;;0,0129165;;
050216;1800;;0,0174945;;
050216;1900;;0,0276315;;
050216;2000;;0,0515025;;
050216;2100;;0,040548;;
050216;2200;;0,02943;;
050216;2300;;0,0318825;;
050217;0000;;0,002943;;
050217;0100;;0,0305745;;
050217;0200;;0,0289395;;
050217;0300;;0,021255;;
050217;0400;;0,0259965;;
050217;0500;;0,024852;;
050217;0600;;0,035643;;
050217;0700;;0,017985;;
050217;0800;;0,0165135;;
050217;0900;;0,00490499;;
050217;1000;;0,017331;;
050217;1100;;0,0256695;;
050217;1200;;0,020928;;
050217;1300;;0,0014715;;
050217;1400;;;;
050217;1500;;;;
050217;1600;;0,005232;;
050217;1700;;0,0181485;;
050217;1800;;0,0259965;;
050217;1900;;0,0116085;;
050217;2000;;0,013734;;
050217;2100;;0,018966;;
050217;2200;;0,039567;;
050217;2300;;0,046107;;
050218;0000;;0,043164;;
050218;0100;;0,040548;;
050218;0200;;0,054936;;
050218;0300;;0,0603315;;
050218;0400;;0,0416925;;
050218;0500;;0,059514;;
050218;0600;;0,055917;;
050218;0700;;0,0570615;;
050218;0800;;0,0413654;;
050218;0900;;0,0456164;;
050218;1000;;0,0279585;;
050218;1100;;0,002289;;
050218;1200;;0,018639;;
050218;1300;;0,00817499;;
050218;1400;;0,015369;;
050218;1500;;0,00948298;;
050218;1600;;0,000980997;;
050218;1700;;0,000980997;;
050218;1800;;0,039894;;
050218;1900;;0,029103;;
050218;2000;;0,0263235;;
050218;2100;;0,019947;;
050218;2200;;0,0119355;;
050218;2300;;0,031719;;
050219;0000;;0,046761;;
050219;0100;;0,027468;;
050219;0200;;0,0326999;;
050219;0300;;0,0452895;;
050219;0400;;0,0233805;;
050219;0500;;0,0456164;;
050219;0600;;0,0266505;;
050219;0700;;0,0488865;;
050219;0800;;0,057879;;
050219;0900;;0,0269775;;
050219;1000;;0,015696;;
050219;1100;;0,011772;;
050219;1200;;0,028449;;
050219;1300;;0,0276315;;
050219;1400;;0,00784798;;
050219;1500;;0,002616;;
050219;1600;;0,0253425;;
050219;1700;;0,014388;;
050219;1800;;0,033354;;
050219;1900;;0,040221;;
050219;2000;;0,0328635;;
050219;2100;;0,0259965;;
050219;2200;;0,0201105;;
050219;2300;;0,030084;;
050220;0000;;0,0649095;;
050220;0100;;0,0685065;;
050220;0200;;0,0457799;;
050220;0300;;0,038586;;
050220;0400;;0,033027;;
050220;0500;;0,035643;;
050220;0600;;0,0482325;;
050220;0700;;0,0331905;;
050220;0800;;0,0541185;;
050220;0900;;0,0423465;;
050220;1000;;0,0292665;;
050220;1100;;0,039567;;
050220;1200;;0,0132435;;
050220;1300;;0,0207645;;
050220;1400;;0,030084;;
050220;1500;;0,0004905;;
050220;1600;;0,0256695;;
050220;1700;;0,0210915;;
050220;1800;;0,028776;;
050220;1900;;0,03597;;
050220;2000;;0,041529;;
050220;2100;;0,057552;;
050220;2200;;0,0299205;;
050220;2300;;0,030084;;
050221;0000;;0,0394035;;
050221;0100;;0,0367875;;
050221;0200;;0,032373;;
050221;0300;;0,044472;;
050221;0400;;0,0439815;;
050221;0500;;0,0269775;;
050221;0600;;0,034335;;
050221;0700;;0,0358065;;
050221;0800;;0,0197835;;
050221;0900;;0,0184755;;
050221;1000;;0,0129165;;
050221;1100;;0,0109545;;
050221;1200;;0,0243615;;
050221;1300;;0,010464;;
050221;1400;;0,0083385;;
050221;1500;;0,005559;;
050221;1600;;0,0099735;;
050221;1700;;0,0034335;;
050221;1800;;0,00327;;
050221;1900;;0,0024525;;
050221;2000;;0,024198;;
050221;2100;;0,0485595;;
050221;2200;;0,014715;;
050221;2300;;0,021909;;
050222;0000;;0,028122;;
050222;0100;;0,0410385;;
050222;0200;;0,042183;;
050222;0300;;0,0523199;;
050222;0400;;0,030738;;
050222;0500;;0,0191295;;
050222;0600;;0,0547725;;
050222;0700;;0,033681;;
050222;0800;;0,0364605;;
050222;0900;;0,0412019;;
050222;1000;;0,0207645;;
050222;1100;;0,008829;;
050222;1200;;0,0328635;;
050222;1300;;0,000980997;;
050222;1400;;0,029757;;
050222;1500;;0,0103005;;
050222;1600;;0,000327;;
050222;1700;;0,011445;;
050222;1800;;0,0204375;;
050222;1900;;0,015369;;
050222;2000;;0,048396;;
050222;2100;;0,0550995;;
050222;2200;;0,0246885;;
050222;2300;;0,0348254;;
050223;0000;;0,0276315;;
050223;0100;;0,013734;;
050223;0200;;0,0145515;;
050223;0300;;0,0315555;;
050223;0400;;0,010137;;
050223;0500;;0,028776;;
050223;0600;;0,000327;;
050223;0700;;0,017331;;
050223;0800;;0,0269775;;
050223;0900;;0,00915599;;
050223;1000;;0,030738;;
050223;1100;;0,676888;;
050223;1200;;1,50763;;
050223;1300;;0,663974;;
050223;1400;;0,477257;;
050223;1500;;0,308361;;
050223;1600;;0,289395;;
050223;1700;;0,317844;;
050223;1800;;0,304273;;
050223;1900;;0,233642;;
050223;2000;;0,221216;;
050223;2100;;0,234459;;
050223;2200;;0,21582;;
050223;2300;;0,239201;;
050224;0000;;0,229554;;
050224;0100;;0,144207;;
050224;0200;;0,139302;;
050224;0300;;0,169877;;
050224;0400;;0,120173;;
050224;0500;;0,0714494;;
050224;0600;;0,0892708;;
050224;0700;;0,0452895;;
050224;0800;;0,0326999;;
050224;0900;;0,059841;;
050224;1000;;0,0565709;;
050224;1100;;0,0626204;;
050224;1200;;0,0531375;;
050224;1300;;0,021255;;
050224;1400;;0,0021255;;
050224;1500;;0,01308;;
050224;1600;;0,010137;;
050224;1700;;0,010464;;
050224;1800;;0,017004;;
050224;1900;;0,024198;;
050224;2000;;0,059187;;
050224;2100;;0,036297;;
050224;2200;;0,0351525;;
050224;2300;;0,0462705;;
050225;0000;;0,0430005;;
050225;0100;;0,0771718;;
050225;0200;;0,051012;;
050225;0300;;0,0302475;;
050225;0400;;0,0256695;;
050225;0500;;0,029757;;
050225;0600;;0,0217455;;
050225;0700;;0,012099;;
050225;0800;;0,013407;;
050225;0900;;0,027141;;
050225;1000;;0,011445;;
050225;1100;;0,00915599;;
050225;1200;;0,01635;;
050225;1300;;0,0047415;;
050225;1400;;0,00703049;;
050225;1500;;0,015042;;
050225;1600;;0,030738;;
050225;1700;;0,0479054;;
050225;1800;;0,061149;;
050225;1900;;0,047088;;
050225;2000;;0,002943;;
050225;2100;;0,0331905;;
050225;2200;;0,050685;;
050225;2300;;0,0570615;;
050226;0000;;0,0256695;;
050226;0100;;0,030411;;
050226;0200;;0,0430005;;
050226;0300;;0,069978;;
050226;0400;;0,0649095;;
050226;0500;;0,0446355;;
050226;0600;;0,045126;;
050226;0700;;0,034989;;
050226;0800;;0,025833;;
050226;0900;;0,051339;;
050226;1000;;0,030084;;
050226;1100;;0,015369;;
050226;1200;;0,021255;;
050226;1300;;0,002616;;
050226;1400;;0,012099;;
050226;1500;;0,0194565;;
050226;1600;;0,001962;;
050226;1700;;0,0253425;;
050226;1800;;0,019947;;
050226;1900;;0,0501944;;
050226;2000;;0,0501944;;
050226;2100;;0,0367875;;
050226;2200;;0,0443085;;
050226;2300;;0,0390764;;
050227;0000;;0,040548;;
050227;0100;;0,0629474;;
050227;0200;;0,0374415;;
050227;0300;;0,0403845;;
050227;0400;;0,0299205;;
050227;0500;;0,0047415;;
050227;0600;;0,0142245;;
050227;0700;;0,0109545;;
050227;0800;;0,0397305;;
050227;0900;;0,0279585;;
050227;1000;;0,0031065;;
050227;1100;;0,030738;;
050227;1200;;0,0112815;;
050227;1300;;0,0067035;;
050227;1400;;0,011118;;
050227;1500;;0,002289;;
050227;1600;;0,00866549;;
050227;1700;;0,0371145;;
050227;1800;;0,0011445;;
050227;1900;;0,0171675;;
050227;2000;;0,011118;;
050227;2100;;0,002289;;
050227;2200;;0,0331905;;
050227;2300;;0,0596775;;
050228;0000;;0,0384225;;
050228;0100;;0,02289;;
050228;0200;;0,030411;;
050228;0300;;0,0523199;;
050228;0400;;0,01962;;
050228;0500;;0,018312;;
050228;0600;;0,00964649;;
050228;0700;;0,01635;;
050228;0800;;0,0031065;;
050228;0900;;0,017658;;
050228;1000;;0,0197835;;
050228;1100;;0,0204375;;
050228;1200;;0,02616;;
050228;1300;;0,0227265;;
050228;1400;;0,00801149;;
050228;1500;;0,0256695;;
050228;1600;;0,0240345;;
050228;1700;;0,038586;;
050228;1800;;0,050685;;
050228;1900;;0,0305745;;
050228;2000;;0,0174945;;
050228;2100;;0,0201105;;
050228;2200;;0,0292665;;
050228;2300;;0,0138975;;
050301;0000;;0,0680158;;
050301;0100;;0,0729208;;
050301;0200;;0,069978;;
050301;0300;;0,0688335;;
050301;0400;;0,0583695;;
050301;0500;;0,061476;;
050301;0600;;0,0586964;;
050301;0700;;0,0689968;;
050301;0800;;0,0511755;;
050301;0900;;0,0446355;;
050301;1000;;0,0449625;;
050301;1100;;0,0554265;;
050301;1200;;0,0577155;;
050301;1300;;0,0505215;;
050301;1400;;0,0515025;;
050301;1500;;0,0544454;;
050301;1600;;0,041856;;
050301;1700;;0,031065;;
050301;1800;;0,0685065;;
050301;1900;;0,0853468;;
050301;2000;;0,07521;;
050301;2100;;0,0501944;;
050301;2200;;0,0943395;;
050301;2300;;0,0894344;;
050302;0000;;0,0954839;;
050302;0100;;0,066054;;
050302;0200;;0,0778258;;
050302;0300;;0,074229;;
050302;0400;;0,0719398;;
050302;0500;;0,075864;;
050302;0600;;0,0809325;;
050302;0700;;0,0724305;;
050302;0800;;0,0814228;;
050302;0900;;0,0765178;;
050302;1000;;0,0773355;;
050302;1100;;0,057879;;
050302;1200;;0,052647;;
050302;1300;;0,0397305;;
050302;1400;;0,036624;;
050302;1500;;0,032046;;
050302;1600;;0,0295935;;
050302;1700;;0,0567344;;
050302;1800;;0,061476;;
050302;1900;;0,070632;;
050302;2000;;0,0792973;;
050302;2100;;0,0985905;;
050302;2200;;0,087309;;
050302;2300;;0,0583695;;
050303;0000;;0,0613125;;
050303;0100;;0,0488865;;
050303;0200;;0,0420195;;
050303;0300;;0,048396;;
050303;0400;;0,0734115;;
050303;0500;;0,0799513;;
050303;0600;;0,110199;;
050303;0700;;0,0724305;;
050303;0800;;0,088944;;
050303;0900;;0,0825675;;
050303;1000;;0,0446355;;
050303;1100;;0,0534645;;
050303;1200;;0,043818;;
050303;1300;;0,0394035;;
050303;1400;;0,0407115;;
050303;1500;;0,026814;;
050303;1600;;0,0436545;;
050303;1700;;0,0609854;;
050303;1800;;0,0488865;;
050303;1900;;0,071613;;
050303;2000;;0,0521564;;
050303;2100;;0,075537;;
050303;2200;;0,0511755;;
050303;2300;;0,0500309;;
050304;0000;;0,079134;;
050304;0100;;0,043164;;
050304;0200;;0,056898;;
050304;0300;;0,055263;;
050304;0400;;0,0760274;;
050304;0500;;0,0557535;;
050304;0600;;0,0860008;;
050304;0700;;0,0632745;;
050304;0800;;0,0877993;;
050304;0900;;0,0542819;;
050304;1000;;0,0637648;;
050304;1100;;0,051666;;
050304;1200;;;;
050304;1300;;0,0452895;;
050304;1400;;0,0227265;;
050304;1500;;0,0266505;;
050304;1600;;0,0498675;;
050304;1700;;0,0812595;;
050304;1800;;0,0590235;;
050304;1900;;0,060168;;
050304;2000;;0,055917;;
050304;2100;;0,06213;;
050304;2200;;0,071286;;
050304;2300;;0,065727;;
050305;0000;;0,0636015;;
050305;0100;;0,0984268;;
050305;0200;;0,101043;;
050305;0300;;0,100552;;
050305;0400;;0,111507;;
050305;0500;;0,0913965;;
050305;0600;;0,0979364;;
050305;0700;;0,0959743;;
050305;0800;;0,111834;;
050305;0900;;0,0799513;;
050305;1000;;0,0900885;;
050305;1100;;0,062457;;
050305;1200;;0,0567344;;
050305;1300;;0,0508485;;
050305;1400;;0,0420195;;
050305;1500;;0,0495405;;
050305;1600;;0,0730845;;
050305;1700;;0,038259;;
050305;1800;;0,0505215;;
050305;1900;;0,0734115;;
050305;2000;;0,0686698;;
050305;2100;;0,0838753;;
050305;2200;;0,0426735;;
050305;2300;;0,0436545;;
050306;0000;;0,049704;;
050306;0100;;0,0634378;;
050306;0200;;0,0678525;;
050306;0300;;0,0717764;;
050306;0400;;0,061803;;
050306;0500;;0,0616395;;
050306;0600;;0,0616395;;
050306;0700;;0,0711223;;
050306;0800;;0,0650729;;
050306;0900;;0,0810958;;
050306;1000;;0,096465;;
050306;1100;;0,0691605;;
050306;1200;;0,044799;;
050306;1300;;0,0689968;;
050306;1400;;0,0799513;;
050306;1500;;0,049704;;
050306;1600;;0,0351525;;
050306;1700;;0,0479054;;
050306;1800;;0,059187;;
050306;1900;;0,04905;;
050306;2000;;0,0426735;;
050306;2100;;0,033681;;
050306;2200;;0,058206;;
050306;2300;;0,046107;;
050307;0000;;0,0452895;;
050307;0100;;0,0613125;;
050307;0200;;0,0518295;;
050307;0300;;0,0680158;;
050307;0400;;0,052647;;
050307;0500;;0,050358;;
050307;0600;;0,04905;;
050307;0700;;0,0511755;;
050307;0800;;0,0505215;;
050307;0900;;0,032046;;
050307;1000;;0,0734115;;
050307;1100;;0,062457;;
050307;1200;;0,0485595;;
050307;1300;;0,0465975;;
050307;1400;;0,0603315;;
050307;1500;;0,0449625;;
050307;1600;;0,074883;;
050307;1700;;0,044472;;
050307;1800;;0,0524835;;
050307;1900;;0,0531375;;
050307;2000;;0,0577155;;
050307;2100;;0,0446355;;
050307;2200;;0,0722668;;
050307;2300;;0,044799;;
050308;0000;;0,0711223;;
050308;0100;;0,0647459;;
050308;0200;;0,0701413;;
050308;0300;;0,0810958;;
050308;0400;;0,0689968;;
050308;0500;;0,0647459;;
050308;0600;;0,0689968;;
050308;0700;;0,036297;;
050308;0800;;0,070305;;
050308;0900;;0,0743923;;
050308;1000;;0,054609;;
050308;1100;;0,053628;;
050308;1200;;0,044145;;
050308;1300;;0,046761;;
050308;1400;;0,0256695;;
050308;1500;;0,0508485;;
050308;1600;;0,0394035;;
050308;1700;;0,053628;;
050308;1800;;0,057879;;
050308;1900;;0,0550995;;
050308;2000;;0,0508485;;
050308;2100;;0,0642555;;
050308;2200;;0,0714494;;
050308;2300;;0,0966283;;
050309;0000;;0,0459435;;
050309;0100;;0,0680158;;
050309;0200;;0,100062;;
050309;0300;;0,0652363;;
050309;0400;;0,061476;;
050309;0500;;0,0735749;;
050309;0600;;0,0838753;;
050309;0700;;0,080442;;
050309;0800;;0,052974;;
050309;0900;;0,119519;;
050309;1000;;0,067362;;
050309;1100;;0,0394035;;
050309;1200;;0,0403845;;
050309;1300;;0,019293;;
050309;1400;;0,0295935;;
050309;1500;;0,044145;;
050309;1600;;0,034008;;
050309;1700;;0,0430005;;
050309;1800;;0,0436545;;
050309;1900;;0,067035;;
050309;2000;;0,066054;;
050309;2100;;0,0653999;;
050309;2200;;0,0686698;;
050309;2300;;0,0760274;;
050310;0000;;0,0786433;;
050310;0100;;0,103986;;
050310;0200;;0,0727575;;
050310;0300;;0,080115;;
050310;0400;;0,0807688;;
050310;0500;;0,074556;;
050310;0600;;0,0698143;;
050310;0700;;0,058533;;
050310;0800;;0,0792973;;
050310;0900;;0,0727575;;
050310;1000;;0,0644188;;
050310;1100;;0,046434;;
050310;1200;;0,042837;;
050310;1300;;0,051012;;
050310;1400;;0,0338445;;
050310;1500;;0,04251;;
050310;1600;;0,0423465;;
050310;1700;;0,0403845;;
050310;1800;;0,0688335;;
050310;1900;;0,057225;;
050310;2000;;0,083712;;
050310;2100;;0,0634378;;
050310;2200;;0,0725938;;
050310;2300;;0,0869819;;
050311;0000;;0,0600045;;
050311;0100;;0,0855105;;
050311;0200;;0,058206;;
050311;0300;;0,061803;;
050311;0400;;0,0600045;;
050311;0500;;0,0681795;;
050311;0600;;0,0403845;;
050311;0700;;0,058533;;
050311;0800;;0,061476;;
050311;0900;;0,168078;;
050311;1000;;0,051993;;
050311;1100;;0,0678525;;
050311;1200;;0,0508485;;
050311;1300;;0,0309015;;
050311;1400;;0,025179;;
050311;1500;;0,056244;;
050311;1600;;0,035316;;
050311;1700;;0,0565709;;
050311;1800;;0,058533;;
050311;1900;;0,0436545;;
050311;2000;;0,0588599;;
050311;2100;;0,0523199;;
050311;2200;;0,0596775;;
050311;2300;;0,060168;;
050312;0000;;0,055917;;
050312;0100;;0,0537915;;
050312;0200;;0,0590235;;
050312;0300;;0,074556;;
050312;0400;;0,0714494;;
050312;0500;;0,062457;;
050312;0600;;0,0714494;;
050312;0700;;0,060822;;
050312;0800;;0,0781529;;
050312;0900;;0,062457;;
050312;1000;;0,051339;;
050312;1100;;0,0632745;;
050312;1200;;0,0547725;;
050312;1300;;0,0814228;;
050312;1400;;0,084693;;
050312;1500;;0,0722668;;
050312;1600;;0,053628;;
050312;1700;;0,103659;;
050312;1800;;0,0550995;;
050312;1900;;0,058533;;
050312;2000;;0,100879;;
050312;2100;;0,0827309;;
050312;2200;;0,057552;;
050312;2300;;0,066708;;
050313;0000;;0,0770085;;
050313;0100;;0,0564075;;
050313;0200;;0,074556;;
050313;0300;;0,0554265;;
050313;0400;;0,0810958;;
050313;0500;;0,0567344;;
050313;0600;;0,053955;;
050313;0700;;0,0622935;;
050313;0800;;0,055263;;
050313;0900;;0,0701413;;
050313;1000;;0,0586964;;
050313;1100;;0,061476;;
050313;1200;;0,0686698;;
050313;1300;;0,048723;;
050313;1400;;0,0351525;;
050313;1500;;0,0498675;;
050313;1600;;0,034335;;
050313;1700;;0,0214185;;
050313;1800;;0,0629474;;
050313;1900;;0,0698143;;
050313;2000;;0,113142;;
050313;2100;;0,0990808;;
050313;2200;;0,0714494;;
050313;2300;;0,0639285;;
050314;0000;;0,0776625;;
050314;0100;;0,0722668;;
050314;0200;;0,0719398;;
050314;0300;;0,067362;;
050314;0400;;0,0812595;;
050314;0500;;0,0639285;;
050314;0600;;0,0722668;;
050314;0700;;0,0696509;;
050314;0800;;0,0727575;;
050314;0900;;0,0814228;;
050314;1000;;0,069978;;
050314;1100;;0,0344985;;
050314;1200;;0,0430005;;
050314;1300;;0,054936;;
050314;1400;;0,0528105;;
050314;1500;;0,0439815;;
050314;1600;;0,0171675;;
050314;1700;;0,0420195;;
050314;1800;;0,0521564;;
050314;1900;;0,066381;;
050314;2000;;0,0912329;;
050314;2100;;0,0542819;;
050314;2200;;0,0596775;;
050314;2300;;0,067362;;
050315;0000;;0,0637648;;
050315;0100;;0,052647;;
050315;0200;;0,0757004;;
050315;0300;;0,0534645;;
050315;0400;;0,0676888;;
050315;0500;;0,0603315;;
050315;0600;;0,0640918;;
050315;0700;;0,0456164;;
050315;0800;;0,049377;;
050315;0900;;0,0596775;;
050315;1000;;0,067362;;
050315;1100;;0,0626204;;
050315;1200;;0,047088;;
050315;1300;;0,0616395;;
050315;1400;;0,0492135;;
050315;1500;;0,058533;;
050315;1600;;0,0631108;;
050315;1700;;0,0573885;;
