FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070530;0200;;;;
070530;0300;;;;
070530;0400;;;;
070530;0500;;;;
070530;0600;;;;
070530;0700;;;;
070530;0800;;;;
070530;0900;;;;
070530;1000;;;;
070530;1100;;;;
070530;1200;;;;
070530;1300;;;;
070530;1400;;;;
070530;1500;;;;
070530;1600;;;;
070530;1700;;;;
070530;1800;;;;
070530;1900;;;;
070530;2000;;;;
070530;2100;;;;
070530;2200;;;;
070530;2300;;;;
070531;0000;;;;
070531;0100;;;;
070531;0200;;;;
070531;0300;;;;
070531;0400;;;;
070531;0500;;;;
070531;0600;;;;
070531;0700;;;;
070531;0800;;;;
070531;0900;;;;
070531;1000;;;;
070531;1100;;;;
070531;1200;;;;
070531;1300;;;;
070531;1400;;;;
070531;1500;;;;
070531;1600;;;;
070531;1700;;;;
070531;1800;;;;
070531;1900;;;;
070531;2000;;;;
070531;2100;;;;
070531;2200;;;;
070531;2300;;;;
070601;0000;;;;
070601;0100;;;;
070601;0200;;;;
070601;0300;;;;
070601;0400;;;;
070601;0500;;;;
070601;0600;;;;
070601;0700;;;;
070601;0800;;;;
070601;0900;;;;
070601;1000;;;;
070601;1100;;;;
070601;1200;;;;
070601;1300;;;;
070601;1400;;;;
070601;1500;;;;
070601;1600;;;;
070601;1700;;;;
070601;1800;;;;
070601;1900;;;;
070601;2000;;;;
070601;2100;;;;
070601;2200;;;;
070601;2300;;;;
070602;0000;;;;
070602;0100;;;;
070602;0200;;;;
070602;0300;;;;
070602;0400;;;;
070602;0500;;;;
070602;0600;;;;
070602;0700;;;;
070602;0800;;;;
070602;0900;;;;
070602;1000;;;;
070602;1100;;;;
070602;1200;;;;
070602;1300;;;;
070602;1400;;;;
070602;1500;;;;
070602;1600;;;;
070602;1700;;;;
070602;1800;;;;
070602;1900;;;;
070602;2000;;;;
070602;2100;;;;
070602;2200;;;;
070602;2300;;;;
070603;0000;;;;
070603;0100;;;;
070603;0200;;;;
070603;0300;;;;
070603;0400;;;;
070603;0500;;;;
070603;0600;;;;
070603;0700;;;;
070603;0800;;;;
070603;0900;;;;
070603;1000;;;;
070603;1100;;;;
070603;1200;;;;
070603;1300;;;;
070603;1400;;;;
070603;1500;;;;
070603;1600;;;;
070603;1700;;;;
070603;1800;;;;
070603;1900;;;;
070603;2000;;;;
070603;2100;;;;
070603;2200;;;;
070603;2300;;;;
070604;0000;;;;
070604;0100;;;;
070604;0200;;;;
070604;0300;;;;
070604;0400;;;;
070604;0500;;;;
070604;0600;;;;
070604;0700;;;;
070604;0800;;;;
070604;0900;;;;
070604;1000;;;;
070604;1100;;;;
070604;1200;;;;
070604;1300;;;;
070604;1400;;;;
070604;1500;;;;
070604;1600;;;;
070604;1700;;;;
070604;1800;;;;
070604;1900;;;;
070604;2000;;;;
070604;2100;;;;
070604;2200;;;;
070604;2300;;;;
070605;0000;;;;
070605;0100;;;;
070605;0200;;;;
070605;0300;;;;
070605;0400;;;;
070605;0500;;;;
070605;0600;;;;
070605;0700;;;;
070605;0800;;;;
070605;0900;;;;
070605;1000;;;;
070605;1100;;;;
070605;1200;;;;
070605;1300;;;;
070605;1400;;;;
070605;1500;;;;
070605;1600;;;;
070605;1700;;;;
070605;1800;;;;
070605;1900;;;;
070605;2000;;;;
070605;2100;;;;
070605;2200;;;;
070605;2300;;;;
070606;0000;;;;
070606;0100;;;;
070606;0200;;;;
070606;0300;;;;
070606;0400;;;;
070606;0500;;;;
070606;0600;;;;
070606;0700;;;;
070606;0800;;;;
070606;0900;;;;
070606;1000;;;;
070606;1100;;;;
070606;1200;;;;
070606;1300;;;;
070606;1400;;;;
070606;1500;;;;
070606;1600;;;;
070606;1700;;;;
070606;1800;;;;
070606;1900;;;;
070606;2000;;;;
070606;2100;;;;
070606;2200;;;;
070606;2300;;;;
070607;0000;;;;
070607;0100;;;;
070607;0200;;;;
070607;0300;;;;
070607;0400;;;;
070607;0500;;;;
070607;0600;;;;
070607;0700;;;;
070607;0800;;;;
070607;0900;;;;
070607;1000;;;;
070607;1100;;;;
070607;1200;;;;
070607;1300;;;;
070607;1400;;;;
070607;1500;;;;
070607;1600;;;;
070607;1700;;;;
070607;1800;;;;
070607;1900;;;;
070607;2000;;;;
070607;2100;;;;
070607;2200;;;;
070607;2300;;;;
070608;0000;;;;
070608;0100;;;;
070608;0200;;;;
070608;0300;;;;
070608;0400;;;;
070608;0500;;;;
070608;0600;;;;
070608;0700;;;;
070608;0800;;;;
070608;0900;;;;
070608;1000;;;;
070608;1100;;;;
070608;1200;;;;
070608;1300;;;;
070608;1400;;;;
070608;1500;;;;
070608;1600;;;;
070608;1700;;;;
070608;1800;;;;
070608;1900;;;;
070608;2000;;;;
070608;2100;;;;
070608;2200;;;;
070608;2300;;;;
070609;0000;;;;
070609;0100;;;;
070609;0200;;;;
070609;0300;;;;
070609;0400;;;;
070609;0500;;;;
070609;0600;;;;
070609;0700;;;;
070609;0800;;;;
070609;0900;;;;
070609;1000;;;;
070609;1100;;;;
070609;1200;;;;
070609;1300;;;;
070609;1400;;;;
070609;1500;;;;
070609;1600;;;;
070609;1700;;;;
070609;1800;;;;
070609;1900;;;;
070609;2000;;;;
070609;2100;;;;
070609;2200;;;;
070609;2300;;;;
070610;0000;;;;
070610;0100;;;;
070610;0200;;;;
070610;0300;;;;
070610;0400;;;;
070610;0500;;;;
070610;0600;;;;
070610;0700;;;;
070610;0800;;;;
070610;0900;;;;
070610;1000;;;;
070610;1100;;;;
070610;1200;;;;
070610;1300;;;;
070610;1400;;;;
070610;1500;;;;
070610;1600;;;;
070610;1700;;;;
070610;1800;;;;
070610;1900;;;;
070610;2000;;;;
070610;2100;;;;
070610;2200;;;;
070610;2300;;;;
070611;0000;;;;
070611;0100;;;;
070611;0200;;;;
070611;0300;;;;
070611;0400;;;;
070611;0500;;;;
070611;0600;;;;
070611;0700;;;;
070611;0800;;;;
070611;0900;;;;
070611;1000;;;;
070611;1100;;;;
070611;1200;;;;
070611;1300;;;;
070611;1400;;;;
070611;1500;;;;
070611;1600;;;;
070611;1700;;;;
070611;1800;;;;
070611;1900;;;;
070611;2000;;;;
070611;2100;;;;
070611;2200;;;;
070611;2300;;;;
070612;0000;;;;
070612;0100;;;;
070612;0200;;;;
070612;0300;;;;
070612;0400;;;;
070612;0500;;;;
070612;0600;;;;
070612;0700;;;;
070612;0800;;;;
070612;0900;;;;
070612;1000;;;;
070612;1100;;;;
070612;1200;;;;
070612;1300;;;;
070612;1400;;;;
070612;1500;;;;
070612;1600;;;;
070612;1700;;;;
070612;1800;;;;
070612;1900;;;;
070612;2000;;;;
070612;2100;;;;
070612;2200;;;;
070612;2300;;;;
070613;0000;;;;
070613;0100;;;;
070613;0200;;;;
070613;0300;;;;
070613;0400;;;;
070613;0500;;;;
070613;0600;;;;
070613;0700;;;;
070613;0800;;;;
070613;0900;;;;
070613;1000;;;;
070613;1100;;;;
070613;1200;;;;
070613;1300;;;;
070613;1400;;;;
070613;1500;;;;
070613;1600;;;;
070613;1700;;;;
070613;1800;;;;
070613;1900;;;;
070613;2000;;;;
070613;2100;;;;
070613;2200;;;;
070613;2300;;;;
070614;0000;;;;
070614;0100;;;;
070614;0200;;;;
070614;0300;;;;
070614;0400;;;;
070614;0500;;;;
070614;0600;;;;
070614;0700;;;;
070614;0800;;;;
070614;0900;;;;
070614;1000;;;;
070614;1100;;;;
070614;1200;;;;
070614;1300;;;;
070614;1400;;;;
070614;1500;;;;
070614;1600;;;;
070614;1700;;;;
070614;1800;;;;
070614;1900;;;;
070614;2000;;;;
070614;2100;;;;
070614;2200;;;;
070614;2300;;;;
070615;0000;;;;
070615;0100;;;;
070615;0200;;;;
070615;0300;;;;
070615;0400;;;;
070615;0500;;;;
070615;0600;;;;
070615;0700;;;;
070615;0800;;;;
070615;0900;;;;
070615;1000;;;;
070615;1100;;;;
070615;1200;;;;
070615;1300;;;;
070615;1400;;;;
070615;1500;;;;
070615;1600;;;;
070615;1700;;;;
070615;1800;;;;
070615;1900;;;;
070615;2000;;;;
070615;2100;;;;
070615;2200;;;;
070615;2300;;;;
070616;0000;;;;
070616;0100;;;;
070616;0200;;;;
070616;0300;;;;
070616;0400;;;;
070616;0500;;;;
070616;0600;;;;
070616;0700;;;;
070616;0800;;;;
070616;0900;;;;
070616;1000;;;;
070616;1100;;;;
070616;1200;;;;
070616;1300;;;;
070616;1400;;;;
070616;1500;;;;
070616;1600;;;;
070616;1700;;;;
070616;1800;;;;
070616;1900;;;;
070616;2000;;;;
070616;2100;;;;
070616;2200;;;;
070616;2300;;;;
070617;0000;;;;
070617;0100;;;;
070617;0200;;;;
070617;0300;;;;
070617;0400;;;;
070617;0500;;;;
070617;0600;;;;
070617;0700;;;;
070617;0800;;;;
070617;0900;;;;
070617;1000;;;;
070617;1100;;;;
070617;1200;;;;
070617;1300;;;;
070617;1400;;;;
070617;1500;;;;
070617;1600;;;;
070617;1700;;;;
070617;1800;;;;
070617;1900;;;;
070617;2000;;;;
070617;2100;;;;
070617;2200;;;;
070617;2300;;;;
070618;0000;;;;
070618;0100;;;;
070618;0200;;;;
070618;0300;;;;
070618;0400;;;;
070618;0500;;;;
070618;0600;;;;
070618;0700;;;;
070618;0800;;;;
070618;0900;;;;
070618;1000;;;;
070618;1100;;;;
070618;1200;;;;
070618;1300;;;;
070618;1400;;;;
070618;1500;;;;
070618;1600;;;;
070618;1700;;;;
070618;1800;;;;
070618;1900;;;;
070618;2000;;;;
070618;2100;;;;
070618;2200;;;;
070618;2300;;;;
070619;0000;;;;
070619;0100;;;;
070619;0200;;;;
070619;0300;;;;
070619;0400;;;;
070619;0500;;;;
070619;0600;;;;
070619;0700;;;;
070619;0800;;;;
070619;0900;;;;
070619;1000;;;;
070619;1100;;;;
070619;1200;;;;
070619;1300;;;;
070619;1400;;;;
070619;1500;;;;
070619;1600;;;;
070619;1700;;;;
070619;1800;;;;
070619;1900;;;;
070619;2000;;;;
070619;2100;;;;
070619;2200;;;;
070619;2300;;;;
070620;0000;;;;
070620;0100;;;;
070620;0200;;;;
070620;0300;;;;
070620;0400;;;;
070620;0500;;;;
070620;0600;;;;
070620;0700;;;;
070620;0800;;;;
070620;0900;;;;
070620;1000;;;;
070620;1100;;;;
070620;1200;;;;
070620;1300;;;;
070620;1400;;;;
070620;1500;;;;
070620;1600;;;;
070620;1700;;;;
070620;1800;;;;
070620;1900;;;;
070620;2000;;;;
070620;2100;;;;
070620;2200;;;;
070620;2300;;;;
070621;0000;;;;
070621;0100;;;;
070621;0200;;;;
070621;0300;;;;
070621;0400;;;;
070621;0500;;;;
070621;0600;;;;
070621;0700;;;;
070621;0800;;;;
070621;0900;;;;
070621;1000;;;;
070621;1100;;;;
070621;1200;;;;
070621;1300;;;;
070621;1400;;;;
070621;1500;;;;
070621;1600;;;;
070621;1700;;;;
070621;1800;;;;
070621;1900;;;;
070621;2000;;;;
070621;2100;;;;
070621;2200;;;;
070621;2300;;;;
070622;0000;;;;
070622;0100;;;;
070622;0200;;;;
070622;0300;;;;
070622;0400;;;;
070622;0500;;;;
070622;0600;;;;
070622;0700;;;;
070622;0800;;;;
070622;0900;;;;
070622;1000;;;;
070622;1100;;;;
070622;1200;;;;
070622;1300;;;;
070622;1400;;;;
070622;1500;;;;
070622;1600;;;;
070622;1700;;;;
070622;1800;;;;
070622;1900;;;;
070622;2000;;;;
070622;2100;;;;
070622;2200;;;;
070622;2300;;;;
070623;0000;;;;
070623;0100;;;;
070623;0200;;;;
070623;0300;;;;
070623;0400;;;;
070623;0500;;;;
070623;0600;;;;
070623;0700;;;;
070623;0800;;;;
070623;0900;;;;
070623;1000;;;;
070623;1100;;;;
070623;1200;;;;
070623;1300;;;;
070623;1400;;;;
070623;1500;;;;
070623;1600;;;;
070623;1700;;;;
070623;1800;;;;
070623;1900;;;;
070623;2000;;;;
070623;2100;;;;
070623;2200;;;;
070623;2300;;;;
070624;0000;;;;
070624;0100;;;;
070624;0200;;;;
070624;0300;;;;
070624;0400;;;;
070624;0500;;;;
070624;0600;;;;
070624;0700;;;;
070624;0800;;;;
070624;0900;;;;
070624;1000;;;;
070624;1100;;;;
070624;1200;;;;
070624;1300;;;;
070624;1400;;;;
070624;1500;;;;
070624;1600;;;;
070624;1700;;;;
070624;1800;;;;
070624;1900;;;;
070624;2000;;;;
070624;2100;;;;
070624;2200;;;;
070624;2300;;;;
070625;0000;;;;
070625;0100;;;;
070625;0200;;;;
070625;0300;;;;
070625;0400;;;;
070625;0500;;;;
070625;0600;;;;
070625;0700;;;;
070625;0800;;;;
070625;0900;;;;
070625;1000;;;;
070625;1100;;;;
070625;1200;;;;
070625;1300;;;;
070625;1400;;;;
070625;1500;;;;
070625;1600;;;;
070625;1700;;;;
070625;1800;;;;
070625;1900;;;;
070625;2000;;;;
070625;2100;;;;
070625;2200;;;;
070625;2300;;;;
070626;0000;;;;
070626;0100;;;;
070626;0200;;;;
070626;0300;;;;
070626;0400;;;;
070626;0500;;;;
070626;0600;;;;
070626;0700;;;;
070626;0800;;;;
070626;0900;;;;
070626;1000;;;;
070626;1100;;;;
070626;1200;;;;
070626;1300;;;;
070626;1400;;;;
070626;1500;;;;
070626;1600;;;;
070626;1700;;;;
070626;1800;;;;
070626;1900;;;;
070626;2000;;;;
070626;2100;;;;
070626;2200;;;;
070626;2300;;;;
070627;0000;;;;
070627;0100;;;;
070627;0200;;;;
070627;0300;;;;
070627;0400;;;;
070627;0500;;;;
070627;0600;;;;
070627;0700;;;;
070627;0800;;;;
070627;0900;;;;
070627;1000;;;;
070627;1100;;;;
070627;1200;;;;
070627;1300;;;;
070627;1400;;;;
070627;1500;;;;
070627;1600;;;;
070627;1700;;;;
070627;1800;;;;
070627;1900;;;;
070627;2000;;;;
070627;2100;;;;
070627;2200;;;;
070627;2300;;;;
070628;0000;;;;
070628;0100;;;;
070628;0200;;;;
070628;0300;;;;
070628;0400;;;;
070628;0500;;;;
070628;0600;;;;
070628;0700;;;;
070628;0800;;;;
070628;0900;;;;
070628;1000;;;;
070628;1100;;;;
070628;1200;;;;
070628;1300;;;;
070628;1400;;;;
070628;1500;;;;
070628;1600;;;;
070628;1700;;;;
070628;1800;;;;
070628;1900;;;;
070628;2000;;;;
070628;2100;;;;
070628;2200;;;;
070628;2300;;;;
070629;0000;;;;
070629;0100;;;;
070629;0200;;;;
070629;0300;;;;
070629;0400;;;;
070629;0500;;;;
070629;0600;;;;
070629;0700;;;;
070629;0800;;;;
070629;0900;;;;
070629;1000;;;;
070629;1100;;;;
070629;1200;;;;
070629;1300;;;;
070629;1400;;;;
070629;1500;;;;
070629;1600;;;;
070629;1700;;;;
070629;1800;;;;
070629;1900;;;;
070629;2000;;;;
070629;2100;;;;
070629;2200;;;;
070629;2300;;;;
070630;0000;;;;
070630;0100;;;;
070630;0200;;;;
070630;0300;;;;
070630;0400;;;;
070630;0500;;;;
070630;0600;;;;
070630;0700;;;;
070630;0800;;;;
070630;0900;;;;
070630;1000;;;;
070630;1100;;;;
070630;1200;;;;
070630;1300;;;;
070630;1400;;;;
070630;1500;;;;
070630;1600;;;;
070630;1700;;;;
070630;1800;;;;
070630;1900;;;;
070630;2000;;;;
070630;2100;;;;
070630;2200;;;;
070630;2300;;60,48;;
070701;0000;;69,0497;;
070701;0100;;74;;
070701;0200;;72,59;;
070701;0300;;56,72;;
070701;0400;;48,9399;;
070701;0500;;49,23;;
070701;0600;;45,95;;
070701;0700;;47,42;;
070701;0800;;50,3;;
070701;0900;;46,06;;
070701;1000;;51,71;;
070701;1100;;32,4399;;
070701;1200;;45,59;;
070701;1300;;75,4198;;
070701;1400;;70,71;;
070701;1500;;70,1598;;
070701;1600;;57,47;;
070701;1700;;56,17;;
070701;1800;;55,11;;
070701;1900;;61,61;;
070701;2000;;60,0699;;
070701;2100;;66,1499;;
070701;2200;;59,74;;
070701;2300;;64,4098;;
070702;0000;;74,4297;;
070702;0100;;84,8999;;
070702;0200;;68,0697;;
070702;0300;;58,43;;
070702;0400;;54,2;;
070702;0500;;48,71;;
070702;0600;;35,08;;
070702;0700;;42,7;;
070702;0800;;34,9399;;
070702;0900;;33,48;;
070702;1000;;33,3;;
070702;1100;;32,2;;
070702;1200;;50,8799;;
070702;1300;;45,29;;
070702;1400;;52,6899;;
070702;1500;;63,85;;
070702;1600;;100;;
070702;1700;;105,2;;
070702;1800;;102;;
070702;1900;;109,4;;
070702;2000;;106,2;;
070702;2100;;92,5;;
070702;2200;;75,8799;;
070702;2300;;81,6;;
070703;0000;;80,8999;;
070703;0100;;77,4098;;
070703;0200;;74,4098;;
070703;0300;;69,5497;;
070703;0400;;66,34;;
070703;0500;;59,11;;
070703;0600;;54,42;;
070703;0700;;50,5699;;
070703;0800;;47,5699;;
070703;0900;;65,9198;;
070703;1000;;42,96;;
070703;1100;;47,6;;
070703;1200;;109,7;;
070703;1300;;88,2;;
070703;1400;;62,21;;
070703;1500;;50,58;;
070703;1600;;68,11;;
070703;1700;;110,1;;
070703;1800;;134,2;;
070703;1900;;118,5;;
070703;2000;;111,8;;
070703;2100;;87,6;;
070703;2200;;83;;
070703;2300;;78,0497;;
070704;0000;;79,0597;;
070704;0100;;76,99;;
070704;0200;;69,7;;
070704;0300;;60,35;;
070704;0400;;55,25;;
070704;0500;;49,64;;
070704;0600;;48,99;;
070704;0700;;51,9399;;
070704;0800;;56,09;;
070704;0900;;48,08;;
070704;1000;;43,54;;
070704;1100;;56,78;;
070704;1200;;60,97;;
070704;1300;;97;;
070704;1400;;91,7;;
070704;1500;;95;;
070704;1600;;76,12;;
070704;1700;;57,99;;
070704;1800;;44,22;;
070704;1900;;43,31;;
070704;2000;;66,58;;
070704;2100;;75,8899;;
070704;2200;;77,71;;
070704;2300;;87,9247;;
070705;0000;;85,1;;
070705;0100;;46,93;;
070705;0200;;10,23;;
070705;0300;;21,27;;
070705;0400;;40,37;;
070705;0500;;36,35;;
070705;0600;;26,47;;
070705;0700;;33,42;;
070705;0800;;25,93;;
070705;0900;;42,1299;;
070705;1000;;42,86;;
070705;1100;;61,55;;
070705;1200;;12,86;;
070705;1300;;14,33;;
070705;1400;;31,1;;
070705;1500;;15,84;;
070705;1600;;6,46;;
070705;1700;;7,28;;
070705;1800;;9,40999;;
070705;1900;;9,95;;
070705;2000;;8;;
070705;2100;;10,63;;
070705;2200;;21,73;;
070705;2300;;32,42;;
070706;0000;;40,41;;
070706;0100;;39,09;;
070706;0200;;33,36;;
070706;0300;;23,04;;
070706;0400;;18,65;;
070706;0500;;14,56;;
070706;0600;;16,24;;
070706;0700;;13,66;;
070706;0800;;13,83;;
070706;0900;;11,64;;
070706;1000;;4;;
070706;1100;;12,1;;
070706;1200;;16,95;;
070706;1300;;20,32;;
070706;1400;;14,77;;
070706;1500;;16,5;;
070706;1600;;23,29;;
070706;1700;;35,7;;
070706;1800;;22,53;;
070706;1900;;23,86;;
070706;2000;;32,23;;
070706;2100;;31,68;;
070706;2200;;19,23;;
070706;2300;;25,88;;
070707;0000;;22;;
070707;0100;;19,46;;
070707;0200;;20,97;;
070707;0300;;19,34;;
070707;0400;;37,84;;
070707;0500;;20,16;;
070707;0600;;20,35;;
070707;0700;;16,15;;
070707;0800;;17,81;;
070707;0900;;19,56;;
070707;1000;;16,13;;
070707;1100;;20,98;;
070707;1200;;27,76;;
070707;1300;;22,17;;
070707;1400;;22,38;;
070707;1500;;10,1;;
070707;1600;;19,1;;
070707;1700;;8,54999;;
070707;1800;;16,22;;
070707;1900;;17,43;;
070707;2000;;9,39998;;
070707;2100;;21,4;;
070707;2200;;12,88;;
070707;2300;;11,92;;
070708;0000;;25,21;;
070708;0100;;16,53;;
070708;0200;;21,7;;
070708;0300;;18,14;;
070708;0400;;10,51;;
070708;0500;;17,41;;
070708;0600;;14,77;;
070708;0700;;24,4;;
070708;0800;;19,92;;
070708;0900;;10,42;;
070708;1000;;8,78998;;
070708;1100;;17,59;;
070708;1200;;19,92;;
070708;1300;;17,27;;
070708;1400;;29,5;;
070708;1500;;30,52;;
070708;1600;;20,34;;
070708;1700;;41,0099;;
070708;1800;;30,06;;
070708;1900;;29,98;;
070708;2000;;38,0699;;
070708;2100;;59,0099;;
070708;2200;;56,58;;
070708;2300;;42,42;;
070709;0000;;49,6299;;
070709;0100;;38,89;;
070709;0200;;41,8199;;
070709;0300;;43,8199;;
070709;0400;;38,67;;
070709;0500;;34,05;;
070709;0600;;31,31;;
070709;0700;;34,55;;
070709;0800;;22,01;;
070709;0900;;34,68;;
070709;1000;;41,6899;;
070709;1100;;30,17;;
070709;1200;;27,74;;
070709;1300;;27,15;;
070709;1400;;28,58;;
070709;1500;;26,82;;
070709;1600;;30,09;;
070709;1700;;44,1;;
070709;1800;;61,55;;
070709;1900;;39,68;;
070709;2000;;39,41;;
070709;2100;;40,83;;
070709;2200;;46,77;;
070709;2300;;48,48;;
070710;0000;;47,09;;
070710;0100;;48,39;;
070710;0200;;47,11;;
070710;0300;;36,1899;;
070710;0400;;32,98;;
070710;0500;;30,37;;
070710;0600;;26,97;;
070710;0700;;26,23;;
070710;0800;;34,79;;
070710;0900;;35,46;;
070710;1000;;19,61;;
070710;1100;;30,01;;
070710;1200;;31,97;;
070710;1300;;36,29;;
070710;1400;;25,02;;
070710;1500;;25,28;;
070710;1600;;27,23;;
070710;1700;;46,65;;
070710;1800;;86,7;;
070710;1900;;66,6;;
070710;2000;;68,8197;;
070710;2100;;81,1;;
070710;2200;;82,3999;;
070710;2300;;79,49;;
070711;0000;;80,1;;
070711;0100;;60,67;;
070711;0200;;58,78;;
070711;0300;;45,83;;
070711;0400;;45,33;;
070711;0500;;44,09;;
070711;0600;;41,6299;;
070711;0700;;83,9247;;
070711;0800;;89,8999;;
070711;0900;;60,54;;
070711;1000;;42,77;;
070711;1100;;41,1299;;
070711;1200;;53,84;;
070711;1300;;51,35;;
070711;1400;;62,12;;
070711;1500;;50,31;;
070711;1600;;45,54;;
070711;1700;;56,5099;;
070711;1800;;69,9198;;
070711;1900;;89,8999;;
070711;2000;;96,1;;
070711;2100;;78,74;;
070711;2200;;76,7798;;
070711;2300;;76,72;;
070712;0000;;68,7599;;
070712;0100;;65,4098;;
070712;0200;;56,39;;
070712;0300;;60,0699;;
070712;0400;;57,0099;;
070712;0500;;54,86;;
070712;0600;;46,73;;
070712;0700;;49,3;;
070712;0800;;56,65;;
070712;0900;;60,49;;
070712;1000;;59,33;;
070712;1100;;77,5597;;
070712;1200;;84,9247;;
070712;1300;;92;;
070712;1400;;104;;
070712;1500;;108,8;;
070712;1600;;106,2;;
070712;1700;;143,9;;
070712;1800;;141,6;;
070712;1900;;148,7;;
070712;2000;;142,8;;
070712;2100;;142,1;;
070712;2200;;100,3;;
070712;2300;;14,13;;
070713;0000;;12,36;;
070713;0100;;12,8;;
070713;0200;;5,64;;
070713;0300;;7,55;;
070713;0400;;11,98;;
070713;0500;;10,62;;
070713;0600;;11,42;;
070713;0700;;4;;
070713;0800;;6,07999;;
070713;0900;;4;;
070713;1000;;20,14;;
070713;1100;;6,82;;
070713;1200;;4,00999;;
070713;1300;;4;;
070713;1400;;8,39;;
070713;1500;;6,05;;
070713;1600;;;;
070713;1700;;;;
070713;1800;;;;
070713;1900;;;;
070713;2000;;;;
070713;2100;;;;
070713;2200;;;;
070713;2300;;;;
070714;0000;;;;
070714;0100;;;;
070714;0200;;;;
070714;0300;;;;
070714;0400;;;;
070714;0500;;;;
070714;0600;;;;
070714;0700;;;;
070714;0800;;;;
070714;0900;;;;
070714;1000;;;;
070714;1100;;;;
070714;1200;;;;
070714;1300;;;;
070714;1400;;;;
070714;1500;;;;
070714;1600;;;;
070714;1700;;;;
070714;1800;;;;
070714;1900;;;;
070714;2000;;;;
070714;2100;;;;
070714;2200;;;;
070714;2300;;;;
070715;0000;;;;
070715;0100;;;;
070715;0200;;;;
070715;0300;;;;
070715;0400;;;;
070715;0500;;;;
070715;0600;;;;
070715;0700;;;;
070715;0800;;;;
070715;0900;;;;
070715;1000;;;;
070715;1100;;;;
070715;1200;;;;
070715;1300;;;;
070715;1400;;;;
070715;1500;;;;
070715;1600;;;;
070715;1700;;;;
070715;1800;;;;
070715;1900;;;;
070715;2000;;;;
070715;2100;;;;
070715;2200;;;;
070715;2300;;;;
070716;0000;;;;
070716;0100;;;;
070716;0200;;;;
070716;0300;;;;
070716;0400;;;;
070716;0500;;;;
070716;0600;;;;
070716;0700;;;;
070716;0800;;;;
070716;0900;;;;
070716;1000;;;;
070716;1100;;;;
070716;1200;;;;
070716;1300;;;;
070716;1400;;;;
070716;1500;;;;
070716;1600;;;;
070716;1700;;;;
070716;1800;;;;
070716;1900;;;;
070716;2000;;;;
070716;2100;;;;
070716;2200;;;;
070716;2300;;;;
070717;0000;;;;
070717;0100;;;;
070717;0200;;;;
070717;0300;;;;
070717;0400;;;;
070717;0500;;;;
070717;0600;;;;
070717;0700;;;;
070717;0800;;;;
070717;0900;;;;
070717;1000;;;;
070717;1100;;;;
070717;1200;;;;
070717;1300;;;;
070717;1400;;;;
070717;1500;;;;
070717;1600;;;;
070717;1700;;;;
070717;1800;;;;
070717;1900;;;;
070717;2000;;;;
070717;2100;;;;
070717;2200;;;;
070717;2300;;;;
070718;0000;;;;
070718;0100;;;;
070718;0200;;;;
070718;0300;;;;
070718;0400;;;;
070718;0500;;;;
070718;0600;;;;
070718;0700;;;;
070718;0800;;;;
070718;0900;;;;
070718;1000;;;;
070718;1100;;;;
070718;1200;;;;
070718;1300;;;;
070718;1400;;;;
070718;1500;;;;
070718;1600;;;;
070718;1700;;;;
070718;1800;;;;
070718;1900;;;;
070718;2000;;;;
070718;2100;;;;
070718;2200;;;;
070718;2300;;;;
070719;0000;;;;
070719;0100;;;;
070719;0200;;;;
070719;0300;;;;
070719;0400;;;;
070719;0500;;;;
070719;0600;;;;
070719;0700;;;;
070719;0800;;;;
070719;0900;;;;
070719;1000;;;;
070719;1100;;;;
070719;1200;;;;
070719;1300;;;;
070719;1400;;;;
070719;1500;;;;
070719;1600;;;;
070719;1700;;;;
070719;1800;;;;
070719;1900;;;;
070719;2000;;;;
070719;2100;;;;
070719;2200;;;;
070719;2300;;;;
070720;0000;;;;
070720;0100;;;;
070720;0200;;;;
070720;0300;;;;
070720;0400;;;;
070720;0500;;;;
070720;0600;;;;
070720;0700;;;;
070720;0800;;;;
070720;0900;;;;
070720;1000;;;;
070720;1100;;;;
070720;1200;;;;
070720;1300;;;;
070720;1400;;;;
070720;1500;;;;
070720;1600;;;;
070720;1700;;;;
070720;1800;;;;
070720;1900;;;;
070720;2000;;;;
070720;2100;;;;
070720;2200;;;;
070720;2300;;;;
070721;0000;;;;
070721;0100;;;;
070721;0200;;;;
070721;0300;;;;
070721;0400;;;;
070721;0500;;;;
070721;0600;;;;
070721;0700;;;;
070721;0800;;;;
070721;0900;;;;
070721;1000;;;;
070721;1100;;;;
070721;1200;;;;
070721;1300;;;;
070721;1400;;;;
070721;1500;;;;
070721;1600;;;;
070721;1700;;;;
070721;1800;;;;
070721;1900;;;;
070721;2000;;;;
070721;2100;;;;
070721;2200;;;;
070721;2300;;;;
070722;0000;;;;
070722;0100;;;;
070722;0200;;;;
070722;0300;;;;
070722;0400;;;;
070722;0500;;;;
070722;0600;;;;
070722;0700;;;;
070722;0800;;;;
070722;0900;;;;
070722;1000;;;;
070722;1100;;;;
070722;1200;;;;
070722;1300;;;;
070722;1400;;;;
070722;1500;;;;
070722;1600;;;;
070722;1700;;;;
070722;1800;;;;
070722;1900;;;;
070722;2000;;;;
070722;2100;;;;
070722;2200;;;;
070722;2300;;;;
070723;0000;;;;
070723;0100;;;;
070723;0200;;;;
070723;0300;;;;
070723;0400;;;;
070723;0500;;;;
070723;0600;;;;
