FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040325;0800;;0,0338445;;
040325;0900;;0,01962;;
040325;1000;;0,0106275;;
040325;1100;;0,011772;;
040325;1200;;0,0168405;;
040325;1300;;0,012426;;
040325;1400;;0,00866549;;
040325;1500;;0,019293;;
040325;1600;;0,017004;;
040325;1700;;0,0181485;;
040325;1800;;0,0135705;;
040325;1900;;0,0129165;;
040325;2000;;0,0305745;;
040325;2100;;0,033681;;
040325;2200;;0,0197835;;
040325;2300;;0,0344985;;
040326;0000;;0,0286125;;
040326;0100;;0,0223995;;
040326;0200;;0,005232;;
040326;0300;;0,0152055;;
040326;0400;;0,0171675;;
040326;0500;;0,017985;;
040326;0600;;0,0122625;;
040326;0700;;0,0093195;;
040326;0800;;0,028449;;
040326;0900;;0,0259965;;
040326;1000;;0,0132435;;
040326;1100;;0,01308;;
040326;1200;;0,023217;;
040326;1300;;0,020601;;
040326;1400;;0,014715;;
040326;1500;;0,015696;;
040326;1600;;0,021582;;
040326;1700;;0,020928;;
040326;1800;;0,0181485;;
040326;1900;;0,014061;;
040326;2000;;0,0328635;;
040326;2100;;0,0387495;;
040326;2200;;0,033354;;
040326;2300;;0,0227265;;
040327;0000;;0,023871;;
040327;0100;;0,0158595;;
040327;0200;;0,0060495;;
040327;0300;;0,0138975;;
040327;0400;;0,0217455;;
040327;0500;;0,015696;;
040327;0600;;0,011772;;
040327;0700;;0,00539549;;
040327;0800;;0,024525;;
040327;0900;;0,015369;;
040327;1000;;0,012753;;
040327;1100;;0,015369;;
040327;1200;;0,018966;;
040327;1300;;0,017004;;
040327;1400;;0,0125895;;
040327;1500;;0,0181485;;
040327;1600;;0,0273045;;
040327;1700;;0,043164;;
040327;1800;;0,0171675;;
040327;1900;;0,010464;;
040327;2000;;0,0210915;;
040327;2100;;0,0171675;;
040327;2200;;0,0106275;;
040327;2300;;0,00899248;;
040328;0000;;0,0158595;;
040328;0100;;0,020274;;
040328;0200;;0,0044145;;
040328;0300;;0,001962;;
040328;0400;;0,0109545;;
040328;0500;;0,0138975;;
040328;0600;;0,00327;;
040328;0700;;0,0037605;;
040328;0800;;0,00866549;;
040328;0900;;0,0135705;;
040328;1000;;0,00915599;;
040328;1100;;0,00490499;;
040328;1200;;0,0119355;;
040328;1300;;0,012099;;
040328;1400;;0,0067035;;
040328;1500;;0,0047415;;
040328;1600;;0,0112815;;
040328;1700;;0,0161865;;
040328;1800;;0,00735749;;
040328;1900;;0,00408749;;
040328;2000;;0,0161865;;
040328;2100;;0,013734;;
040328;2200;;0,006867;;
040328;2300;;0,007194;;
040329;0000;;0,0119355;;
040329;0100;;0,0122625;;
040329;0200;;0,00408749;;
040329;0300;;0,00572249;;
040329;0400;;0,0142245;;
040329;0500;;0,0109545;;
040329;0600;;0,0083385;;
040329;0700;;0,0063765;;
040329;0800;;0,013734;;
040329;0900;;0,015369;;
040329;1000;;0,0125895;;
040329;1100;;0,0148785;;
040329;1200;;0,026487;;
040329;1300;;0,0188025;;
040329;1400;;0,0135705;;
040329;1500;;0,01635;;
040329;1600;;0,024852;;
040329;1700;;0,014715;;
040329;1800;;0,01635;;
040329;1900;;0,0171675;;
040329;2000;;0,0250155;;
040329;2100;;0,0165135;;
040329;2200;;0,0050685;;
040329;2300;;0,0044145;;
040330;0000;;0,023544;;
040330;0100;;0,0158595;;
040330;0200;;0,014388;;
040330;0300;;0,015369;;
040330;0400;;0,023544;;
040330;0500;;0,021909;;
040330;0600;;0,012753;;
040330;0700;;0,010137;;
040330;0800;;0,011772;;
040330;0900;;0,0197835;;
040330;1000;;0,004251;;
040330;1100;;0,0103005;;
040330;1200;;0,023544;;
040330;1300;;0,014715;;
040330;1400;;0,011445;;
040330;1500;;0,00948298;;
040330;1600;;0,00980999;;
040330;1700;;0,016677;;
040330;1800;;0,00899248;;
040330;1900;;0,006867;;
040330;2000;;0,0302475;;
040330;2100;;0,0276315;;
040330;2200;;0,00948298;;
040330;2300;;0,0060495;;
040331;0000;;0,014061;;
040331;0100;;0,0125895;;
040331;0200;;0,007521;;
040331;0300;;0,005559;;
040331;0400;;0,00703049;;
040331;0500;;0,013407;;
040331;0600;;0,005559;;
040331;0700;;0,0027795;;
040331;0800;;0,0106275;;
040331;0900;;0,020274;;
040331;1000;;0,0037605;;
040331;1100;;0,00866549;;
040331;1200;;0,0129165;;
040331;1300;;0,014388;;
040331;1400;;0,0093195;;
040331;1500;;0,00980999;;
040331;1600;;0,0184755;;
040331;1700;;0,015696;;
040331;1800;;0,012099;;
040331;1900;;0,00735749;;
040331;2000;;0,0191295;;
040331;2100;;0,017004;;
040331;2200;;0,005232;;
040331;2300;;0,010791;;
040401;0000;;0,014388;;
040401;0100;;0,0116085;;
040401;0200;;0,00653999;;
040401;0300;;0,00735749;;
040401;0400;;0,014061;;
040401;0500;;0,0129165;;
040401;0600;;0,00572249;;
040401;0700;;0,00621299;;
040401;0800;;0,00899248;;
040401;0900;;0,0207645;;
040401;1000;;0,0119355;;
040401;1100;;0,0037605;;
040401;1200;;0,0184755;;
040401;1300;;0,0171675;;
040401;1400;;0,00915599;;
040401;1500;;0,007521;;
040401;1600;;0,0148785;;
040401;1700;;0,017331;;
040401;1800;;0,0168405;;
040401;1900;;0,017985;;
040401;2000;;0,020928;;
040401;2100;;0,047088;;
040401;2200;;0,014388;;
040401;2300;;0,00653999;;
040402;0000;;0,0197835;;
040402;0100;;0,0103005;;
040402;0200;;0,006867;;
040402;0300;;0,004251;;
040402;0400;;0,00801149;;
040402;0500;;0,00621299;;
040402;0600;;0,007521;;
040402;0700;;0;;
040402;0800;;0,010137;;
040402;0900;;0,015369;;
040402;1000;;0,0142245;;
040402;1100;;0,0132435;;
040402;1200;;0,0135705;;
040402;1300;;0,0433275;;
040402;1400;;0,0201105;;
040402;1500;;0,00735749;;
040402;1600;;0,034335;;
040402;1700;;0,0253425;;
040402;1800;;0,014715;;
040402;1900;;0,0145515;;
040402;2000;;0,036297;;
040402;2100;;0,032046;;
040402;2200;;0,0158595;;
040402;2300;;0,029103;;
040403;0000;;0,0237075;;
040403;0100;;0,015042;;
040403;0200;;0,0201105;;
040403;0300;;0,0017985;;
040403;0400;;0,01635;;
040403;0500;;0,0168405;;
040403;0600;;0,00899248;;
040403;0700;;0,004251;;
040403;0800;;0,020928;;
040403;0900;;0,015696;;
040403;1000;;0,019947;;
040403;1100;;0,0112815;;
040403;1200;;0,0194565;;
040403;1300;;0,0214185;;
040403;1400;;0,019947;;
040403;1500;;0,010137;;
040403;1600;;0,0171675;;
040403;1700;;0,0201105;;
040403;1800;;0,0171675;;
040403;1900;;0,0188025;;
040403;2000;;0,0369509;;
040403;2100;;0,032373;;
040403;2200;;0,027795;;
040403;2300;;0,0204375;;
040404;0000;;0,0243615;;
040404;0100;;0,020274;;
040404;0200;;0,012099;;
040404;0300;;0,0004905;;
040404;0400;;0,0155325;;
040404;0500;;0,017985;;
040404;0600;;0,0132435;;
040404;0700;;0,0099735;;
040404;0800;;0,019947;;
040404;0900;;0,020601;;
040404;1000;;0,015042;;
040404;1100;;0,015042;;
040404;1200;;0,0217455;;
040404;1300;;0,0243615;;
040404;1400;;0,0250155;;
040404;1500;;0,0129165;;
040404;1600;;0,017985;;
040404;1700;;0,0207645;;
040404;1800;;0,0191295;;
040404;1900;;0,0142245;;
040404;2000;;0,025179;;
040404;2100;;0,032046;;
040404;2200;;0,017004;;
040404;2300;;0,0116085;;
040405;0000;;0,017004;;
040405;0100;;0,012753;;
040405;0200;;0,0112815;;
040405;0300;;0,00539549;;
040405;0400;;0,011445;;
040405;0500;;0,0129165;;
040405;0600;;0,00948298;;
040405;0700;;0,0021255;;
040405;0800;;0,020601;;
040405;0900;;0,0125895;;
040405;1000;;0,005559;;
040405;1100;;0,0125895;;
040405;1200;;0,0184755;;
040405;1300;;0,008829;;
040405;1400;;0,012426;;
040405;1500;;0,0106275;;
040405;1600;;0,017331;;
040405;1700;;0,014715;;
040405;1800;;0,007521;;
040405;1900;;0,0106275;;
040405;2000;;0,021909;;
040405;2100;;0,014715;;
040405;2200;;0,00621299;;
040405;2300;;0,027141;;
040406;0000;;0,017658;;
040406;0100;;0,0132435;;
040406;0200;;0,010464;;
040406;0300;;0,003924;;
040406;0400;;;;
040406;0500;;;;
040406;0600;;;;
040406;0700;;;;
040406;0800;;;;
040406;0900;;;;
040406;1000;;;;
040406;1100;;;;
040406;1200;;;;
040406;1300;;;;
040406;1400;;;;
040406;1500;;;;
040406;1600;;;;
040406;1700;;;;
040406;1800;;;;
040406;1900;;;;
040406;2000;;;;
040406;2100;;;;
040406;2200;;;;
040406;2300;;;;
040407;0000;;;;
040407;0100;;;;
040407;0200;;;;
040407;0300;;;;
040407;0400;;;;
040407;0500;;;;
040407;0600;;;;
040407;0700;;;;
040407;0800;;;;
040407;0900;;;;
040407;1000;;;;
040407;1100;;;;
040407;1200;;;;
040407;1300;;;;
040407;1400;;;;
040407;1500;;;;
040407;1600;;;;
040407;1700;;;;
040407;1800;;;;
040407;1900;;;;
040407;2000;;;;
040407;2100;;;;
040407;2200;;;;
040407;2300;;;;
040408;0000;;;;
040408;0100;;;;
040408;0200;;;;
040408;0300;;;;
040408;0400;;;;
040408;0500;;;;
040408;0600;;;;
040408;0700;;;;
040408;0800;;;;
040408;0900;;;;
040408;1000;;;;
040408;1100;;;;
040408;1200;;;;
040408;1300;;;;
040408;1400;;0,0609854;;
040408;1500;;0,011118;;
040408;1600;;0,010137;;
040408;1700;;0,0109545;;
040408;1800;;0,015696;;
040408;1900;;0,0112815;;
040408;2000;;0,044472;;
040408;2100;;0,112324;;
040408;2200;;0,1411;;
040408;2300;;0,0760274;;
040409;0000;;0,0103005;;
040409;0100;;0,010137;;
040409;0200;;0,0106275;;
040409;0300;;0,0103005;;
040409;0400;;0,0099735;;
040409;0500;;0,011445;;
040409;0600;;0,0148785;;
040409;0700;;0,0122625;;
040409;0800;;0,012099;;
040409;0900;;0,0106275;;
040409;1000;;0,0116085;;
040409;1100;;0,011118;;
040409;1200;;0,010137;;
040409;1300;;0,00948298;;
040409;1400;;0,011772;;
040409;1500;;0,011445;;
040409;1600;;0,010137;;
040409;1700;;0,0158595;;
040409;1800;;0,0636015;;
040409;1900;;0,181975;;
040409;2000;;0,202577;;
040409;2100;;0,0103005;;
040409;2200;;0,010791;;
040409;2300;;0,0106275;;
040410;0000;;0,00980999;;
040410;0100;;0,010464;;
040410;0200;;0,000654;;
040410;0300;;0,00866549;;
040410;0400;;0,011118;;
040410;0500;;0,0112815;;
040410;0600;;0,0106275;;
040410;0700;;0,0106275;;
040410;0800;;0,0138975;;
040410;0900;;0,0125895;;
040410;1000;;0,0109545;;
040410;1100;;0,0106275;;
040410;1200;;0,011445;;
040410;1300;;0,011445;;
040410;1400;;0,0112815;;
040410;1500;;0,0112815;;
040410;1600;;0,011118;;
040410;1700;;0,011445;;
040410;1800;;0,0109545;;
040410;1900;;0,018312;;
040410;2000;;0,123933;;
040410;2100;;0,209117;;
040410;2200;;0,020928;;
040410;2300;;0,0103005;;
040411;0000;;0,0116085;;
040411;0100;;0,0109545;;
040411;0200;;0,00964649;;
040411;0300;;0,00980999;;
040411;0400;;0,0106275;;
040411;0500;;0,010464;;
040411;0600;;0,00964649;;
040411;0700;;0,0103005;;
040411;0800;;0,010791;;
040411;0900;;0,0106275;;
040411;1000;;0,0103005;;
040411;1100;;0,010464;;
040411;1200;;0,011445;;
040411;1300;;0,011118;;
040411;1400;;0,0109545;;
040411;1500;;0,0103005;;
040411;1600;;0,011445;;
040411;1700;;0,0112815;;
040411;1800;;0,0103005;;
040411;1900;;0,010464;;
040411;2000;;0,011118;;
040411;2100;;0,010791;;
040411;2200;;0,010464;;
040411;2300;;0,0099735;;
040412;0000;;0,0106275;;
040412;0100;;0,0106275;;
040412;0200;;0,010464;;
040412;0300;;0,00980999;;
040412;0400;;0,0116085;;
040412;0500;;0,010464;;
040412;0600;;0,010137;;
040412;0700;;0,010464;;
040412;0800;;0,010791;;
040412;0900;;0,010791;;
040412;1000;;0,0109545;;
040412;1100;;0,0106275;;
040412;1200;;0,0109545;;
040412;1300;;0,0103005;;
040412;1400;;0,0099735;;
040412;1500;;0,0106275;;
040412;1600;;0,011118;;
040412;1700;;0,0106275;;
040412;1800;;0,010464;;
040412;1900;;0,010464;;
040412;2000;;0,011445;;
040412;2100;;0,010791;;
040412;2200;;0,010464;;
040412;2300;;0,0099735;;
040413;0000;;0,010791;;
040413;0100;;0,0109545;;
040413;0200;;0,010464;;
040413;0300;;0,0103005;;
040413;0400;;0,0116085;;
040413;0500;;0,0106275;;
040413;0600;;0,0103005;;
040413;0700;;0,010791;;
040413;0800;;0,010791;;
040413;0900;;0,010791;;
040413;1000;;0,010464;;
040413;1100;;0,0109545;;
040413;1200;;0,011118;;
040413;1300;;0,011118;;
040413;1400;;0,010791;;
040413;1500;;0,0112815;;
040413;1600;;0,0112815;;
040413;1700;;0,0106275;;
040413;1800;;0,0099735;;
040413;1900;;0,0112815;;
040413;2000;;0,0112815;;
040413;2100;;0,0106275;;
040413;2200;;0,010137;;
040413;2300;;0,0106275;;
040414;0000;;0,0109545;;
040414;0100;;0,0109545;;
040414;0200;;0,010137;;
040414;0300;;0,010791;;
040414;0400;;0,0106275;;
040414;0500;;0,010137;;
040414;0600;;0,00964649;;
040414;0700;;0,011118;;
040414;0800;;0,0112815;;
040414;0900;;0,010137;;
040414;1000;;0,00980999;;
040414;1100;;0,0109545;;
040414;1200;;0,011445;;
040414;1300;;0,010464;;
040414;1400;;0,00980999;;
040414;1500;;0,0109545;;
040414;1600;;0,0112815;;
040414;1700;;0,0103005;;
040414;1800;;0,00948298;;
040414;1900;;0,011445;;
040414;2000;;0,0106275;;
040414;2100;;0,0103005;;
040414;2200;;0,0103005;;
040414;2300;;0,0112815;;
040415;0000;;0,010791;;
040415;0100;;0,00964649;;
040415;0200;;0,0099735;;
040415;0300;;0,0106275;;
040415;0400;;0,0106275;;
040415;0500;;0,010137;;
040415;0600;;0,00899248;;
040415;0700;;0,0103005;;
040415;0800;;0,0106275;;
040415;0900;;0,010137;;
040415;1000;;0,0099735;;
040415;1100;;0,0109545;;
040415;1200;;0,010791;;
040415;1300;;0,010137;;
040415;1400;;0,00980999;;
040415;1500;;0,0109545;;
040415;1600;;0,010791;;
040415;1700;;0,0103005;;
040415;1800;;0,00980999;;
040415;1900;;0,0109545;;
040415;2000;;0,0109545;;
040415;2100;;0,0103005;;
040415;2200;;0,0099735;;
040415;2300;;0,010791;;
040416;0000;;0,0109545;;
040416;0100;;0,0103005;;
040416;0200;;0,010137;;
040416;0300;;0,0106275;;
040416;0400;;0,00980999;;
040416;0500;;0,010137;;
040416;0600;;0,0099735;;
040416;0700;;0,0103005;;
040416;0800;;0,0106275;;
040416;0900;;0,010137;;
040416;1000;;0,010464;;
040416;1100;;0,0116085;;
040416;1200;;0,0109545;;
040416;1300;;0,010791;;
040416;1400;;0,010464;;
040416;1500;;0,011772;;
040416;1600;;0,0112815;;
040416;1700;;0,0109545;;
040416;1800;;0,0106275;;
040416;1900;;0,0112815;;
040416;2000;;0,0112815;;
040416;2100;;0,0106275;;
040416;2200;;0,010137;;
040416;2300;;0,011118;;
040417;0000;;0,0106275;;
040417;0100;;0,00980999;;
040417;0200;;0,00964649;;
040417;0300;;0,010137;;
040417;0400;;0,0099735;;
040417;0500;;0,010137;;
040417;0600;;0,00980999;;
040417;0700;;0,010464;;
040417;0800;;0,0106275;;
040417;0900;;0,0103005;;
040417;1000;;0,010137;;
040417;1100;;0,011118;;
040417;1200;;0,010464;;
040417;1300;;0,010464;;
040417;1400;;0,010464;;
040417;1500;;0,0109545;;
040417;1600;;0,0106275;;
040417;1700;;0,0106275;;
040417;1800;;0,00980999;;
040417;1900;;0,011118;;
040417;2000;;0,0109545;;
040417;2100;;0,00980999;;
040417;2200;;0,00964649;;
040417;2300;;0,010464;;
040418;0000;;0,010464;;
040418;0100;;0,00964649;;
040418;0200;;0,0099735;;
040418;0300;;0,0103005;;
040418;0400;;0,010464;;
040418;0500;;0,00980999;;
040418;0600;;0,0099735;;
040418;0700;;0,0106275;;
040418;0800;;0,0106275;;
040418;0900;;0,0099735;;
040418;1000;;0,0103005;;
040418;1100;;0,010791;;
040418;1200;;0,0109545;;
040418;1300;;0,0103005;;
040418;1400;;0,0099735;;
040418;1500;;0,0103005;;
040418;1600;;0,0106275;;
040418;1700;;0,0103005;;
040418;1800;;0,0099735;;
040418;1900;;0,0106275;;
040418;2000;;0,010464;;
040418;2100;;0,0099735;;
040418;2200;;0,0099735;;
040418;2300;;0,0109545;;
040419;0000;;0,0106275;;
040419;0100;;0,010137;;
040419;0200;;0,00964649;;
040419;0300;;0,010137;;
040419;0400;;0,010137;;
040419;0500;;0,0103005;;
040419;0600;;0,00980999;;
040419;0700;;0,010791;;
040419;0800;;0,0109545;;
040419;0900;;0,0103005;;
040419;1000;;0,0099735;;
040419;1100;;0,0112815;;
040419;1200;;0,011445;;
040419;1300;;0,0103005;;
040419;1400;;0,010464;;
040419;1500;;0,011445;;
040419;1600;;0,0112815;;
040419;1700;;0,010791;;
040419;1800;;0,010791;;
040419;1900;;0,010791;;
040419;2000;;0,010791;;
040419;2100;;0,080442;;
040419;2200;;0,079461;;
040419;2300;;0,0501944;;
040420;0000;;0,01635;;
040420;0100;;0,00964649;;
040420;0200;;0,0112815;;
040420;0300;;0,0106275;;
040420;0400;;0,010137;;
040420;0500;;0,00964649;;
040420;0600;;0,00980999;;
040420;0700;;0,010791;;
040420;0800;;0,0112815;;
040420;0900;;0,012426;;
040420;1000;;0,015369;;
040420;1100;;0,01308;;
040420;1200;;0,011772;;
040420;1300;;0,00980999;;
040420;1400;;0,0099735;;
040420;1500;;0,0112815;;
040420;1600;;;;
040420;1700;;;;
040420;1800;;;;
040420;1900;;0,010464;;
040420;2000;;0,0109545;;
040420;2100;;0,0125895;;
040420;2200;;0,0295935;;
040420;2300;;0,029103;;
040421;0000;;0,0119355;;
040421;0100;;0,010137;;
040421;0200;;0,00980999;;
040421;0300;;0,010464;;
040421;0400;;0,010464;;
040421;0500;;0,0099735;;
040421;0600;;0,0103005;;
040421;0700;;0,0103005;;
040421;0800;;0,010791;;
040421;0900;;0,010464;;
040421;1000;;0,00980999;;
040421;1100;;0,010791;;
040421;1200;;0,010791;;
040421;1300;;0,0103005;;
040421;1400;;0,00964649;;
040421;1500;;0,011118;;
040421;1600;;0,014061;;
040421;1700;;0,014061;;
040421;1800;;0,0240345;;
040421;1900;;0,011118;;
040421;2000;;0,011118;;
040421;2100;;0,012099;;
040421;2200;;0,0430005;;
040421;2300;;0,0560805;;
040422;0000;;0,0459435;;
040422;0100;;0,0116085;;
040422;0200;;0,013407;;
040422;0300;;0,015696;;
040422;0400;;0,0106275;;
040422;0500;;0,0103005;;
040422;0600;;0,010464;;
040422;0700;;0,011118;;
040422;0800;;0,011118;;
040422;0900;;0,0129165;;
040422;1000;;0,07521;;
040422;1100;;0,087963;;
040422;1200;;0,092214;;
040422;1300;;0,015042;;
040422;1400;;0,010464;;
040422;1500;;0,011772;;
040422;1600;;0,0233805;;
040422;1700;;0,0416925;;
040422;1800;;0,0501944;;
040422;1900;;0,014388;;
040422;2000;;0,0590235;;
040422;2100;;0,0640918;;
040422;2200;;0,0727575;;
040422;2300;;0,0698143;;
040423;0000;;0,0547725;;
040423;0100;;0,011772;;
040423;0200;;0,010791;;
040423;0300;;0,0103005;;
040423;0400;;0,031065;;
040423;0500;;0,0642555;;
040423;0600;;0,0743923;;
040423;0700;;0,0412019;;
040423;0800;;0,014061;;
040423;0900;;0,0132435;;
040423;1000;;0,0099735;;
040423;1100;;0,0106275;;
040423;1200;;0,011445;;
040423;1300;;0,0103005;;
040423;1400;;0,010791;;
040423;1500;;0,0109545;;
040423;1600;;0,0116085;;
040423;1700;;0,0305745;;
040423;1800;;0,0240345;;
040423;1900;;0,058533;;
040423;2000;;0,124751;;
040423;2100;;0,12802;;
040423;2200;;0,0806054;;
040423;2300;;0,0910695;;
040424;0000;;0,0864915;;
040424;0100;;0,0590235;;
040424;0200;;0,0423465;;
040424;0300;;0,0129165;;
040424;0400;;0,02289;;
040424;0500;;0,0302475;;
040424;0600;;0,092868;;
040424;0700;;0,13456;;
040424;0800;;0,0434909;;
040424;0900;;0,0214185;;
040424;1000;;0,0109545;;
040424;1100;;0,011118;;
040424;1200;;0,012099;;
040424;1300;;0,015696;;
040424;1400;;0,010137;;
040424;1500;;0,0106275;;
040424;1600;;0,010464;;
040424;1700;;0,010137;;
040424;1800;;0,010464;;
040424;1900;;0,019293;;
040424;2000;;0,0671984;;
040424;2100;;0,023544;;
040424;2200;;0,031392;;
040424;2300;;0,0802784;;
040425;0000;;0,0501944;;
040425;0100;;0,0132435;;
040425;0200;;0,011445;;
040425;0300;;0,0194565;;
040425;0400;;0,0227265;;
040425;0500;;0,0099735;;
040425;0600;;0,00980999;;
040425;0700;;0,0201105;;
040425;0800;;0,044799;;
040425;0900;;0,0165135;;
040425;1000;;0,011445;;
040425;1100;;0,0132435;;
040425;1200;;0,012099;;
040425;1300;;0,0109545;;
040425;1400;;0,011118;;
040425;1500;;0,0109545;;
040425;1600;;0,0112815;;
040425;1700;;0,0103005;;
040425;1800;;0,0103005;;
040425;1900;;0,0168405;;
040425;2000;;0,026814;;
040425;2100;;0,0230535;;
040425;2200;;0,041856;;
040425;2300;;0,151728;;
040426;0000;;0,0951568;;
040426;0100;;0,083712;;
040426;0200;;0,00964649;;
040426;0300;;0,0125895;;
040426;0400;;0,0106275;;
040426;0500;;0,0099735;;
040426;0600;;0,00948298;;
040426;0700;;0,0828943;;
040426;0800;;0,0436545;;
040426;0900;;0,019947;;
040426;1000;;0,00980999;;
040426;1100;;0,0112815;;
040426;1200;;0,0106275;;
040426;1300;;0,0103005;;
040426;1400;;0,0099735;;
040426;1500;;0,0109545;;
040426;1600;;0,011118;;
040426;1700;;0,010791;;
040426;1800;;0,024525;;
040426;1900;;0,181485;;
040426;2000;;0,067035;;
040426;2100;;0,126222;;
040426;2200;;0,162846;;
040426;2300;;0,017331;;
040427;0000;;0,011118;;
040427;0100;;0,0289395;;
040427;0200;;0,027795;;
040427;0300;;0,012753;;
040427;0400;;0,0112815;;
040427;0500;;0,033681;;
040427;0600;;0,029757;;
040427;0700;;0,124587;;
040427;0800;;0,103332;;
040427;0900;;0,0210915;;
040427;1000;;0,0564075;;
040427;1100;;0,05559;;
040427;1200;;0,136686;;
040427;1300;;0,135378;;
040427;1400;;0,0446355;;
040427;1500;;0,0495405;;
040427;1600;;0,011118;;
040427;1700;;0,0099735;;
040427;1800;;0,010464;;
040427;1900;;0,010791;;
040427;2000;;0,0106275;;
040427;2100;;0,0103005;;
040427;2200;;0,010791;;
040427;2300;;0,014061;;
040428;0000;;0,015369;;
040428;0100;;0,015696;;
040428;0200;;0,013407;;
040428;0300;;0,0109545;;
040428;0400;;0,010791;;
040428;0500;;0,010137;;
040428;0600;;0,010137;;
040428;0700;;0,0106275;;
040428;0800;;0,0138975;;
040428;0900;;0,0103005;;
040428;1000;;0,010464;;
040428;1100;;0,011118;;
040428;1200;;0,0112815;;
040428;1300;;0,010791;;
040428;1400;;0,0112815;;
040428;1500;;0,0125895;;
040428;1600;;0,0354795;;
040428;1700;;0,0774988;;
040428;1800;;0,015696;;
040428;1900;;0,0979364;;
040428;2000;;0,282037;;
040428;2100;;0,306726;;
040428;2200;;0,281547;;
040428;2300;;0,133579;;
040429;0000;;0,050685;;
040429;0100;;0,0874723;;
040429;0200;;0,0462705;;
040429;0300;;0,0632745;;
040429;0400;;0,102351;;
040429;0500;;0,080115;;
040429;0600;;0,026487;;
040429;0700;;0,0286125;;
040429;0800;;0,105784;;
040429;0900;;0,123769;;
040429;1000;;0,0263235;;
040429;1100;;0,0390764;;
040429;1200;;0,0243615;;
040429;1300;;0,011772;;
040429;1400;;0,0148785;;
040429;1500;;0,036297;;
040429;1600;;0,0369509;;
040429;1700;;0,027795;;
040429;1800;;0,0109545;;
040429;1900;;0,0129165;;
040429;2000;;0,015696;;
040429;2100;;0,0237075;;
040429;2200;;0,0276315;;
040429;2300;;0,0544454;;
040430;0000;;0,109545;;
040430;0100;;0,0725938;;
040430;0200;;0,0959743;;
040430;0300;;0,0573885;;
040430;0400;;0,024852;;
040430;0500;;0,0188025;;
040430;0600;;0,032046;;
040430;0700;;0,050685;;
040430;0800;;0,123116;;
040430;0900;;0,220234;;
040430;1000;;0,206337;;
040430;1100;;0,055917;;
040430;1200;;0,502272;;
040430;1300;;0,010137;;
040430;1400;;0,0109545;;
040430;1500;;0,030084;;
040430;1600;;0,0472515;;
040430;1700;;0,0554265;;
040430;1800;;0,027141;;
040430;1900;;0,0603315;;
040430;2000;;0,061476;;
040430;2100;;0,124587;;
040430;2200;;0,20928;;
040430;2300;;0,240672;;
040501;0000;;0,214022;;
040501;0100;;0,251954;;
040501;0200;;0,174454;;
040501;0300;;0,224649;;
040501;0400;;0,102841;;
040501;0500;;0,171348;;
040501;0600;;0,293319;;
040501;0700;;0,349236;;
040501;0800;;0,292992;;
040501;0900;;0,147968;;
040501;1000;;0,0869819;;
040501;1100;;0,078807;;
040501;1200;;0,103332;;
040501;1300;;0,0838753;;
040501;1400;;0,037932;;
040501;1500;;0,0233805;;
