FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130930;0000;;;;
130930;0100;;;;
130930;0200;;;;
130930;0300;;;;
130930;0400;;;;
130930;0500;;;;
130930;0600;;;;
130930;0700;;;;
130930;0800;;;;
130930;0900;;;;
130930;1000;;;;
130930;1100;;;;
130930;1200;;;;
130930;1300;;;;
130930;1400;;;;
130930;1500;;;;
130930;1600;;;;
130930;1700;;;;
130930;1800;;;;
130930;1900;;;;
130930;2000;;;;
130930;2100;;;;
130930;2200;;;;
130930;2300;;;;
131001;0000;;;;
131001;0100;;;;
131001;0200;;;;
131001;0300;;;;
131001;0400;;;;
131001;0500;;;;
131001;0600;;;;
131001;0700;;;;
131001;0800;;;;
131001;0900;;;;
131001;1000;;;;
131001;1100;;;;
131001;1200;;;;
131001;1300;;;;
131001;1400;;;;
131001;1500;;;;
131001;1600;;;;
131001;1700;;;;
131001;1800;;;;
131001;1900;;;;
131001;2000;;;;
131001;2100;;;;
131001;2200;;;;
131001;2300;;;;
131002;0000;;;;
131002;0100;;;;
131002;0200;;;;
131002;0300;;;;
131002;0400;;;;
131002;0500;;;;
131002;0600;;;;
131002;0700;;;;
131002;0800;;;;
131002;0900;;;;
131002;1000;;;;
131002;1100;;;;
131002;1200;;;;
131002;1300;;;;
131002;1400;;;;
131002;1500;;;;
131002;1600;;;;
131002;1700;;;;
131002;1800;;;;
131002;1900;;;;
131002;2000;;;;
131002;2100;;;;
131002;2200;;;;
131002;2300;;;;
131003;0000;;;;
131003;0100;;;;
131003;0200;;;;
131003;0300;;;;
131003;0400;;;;
131003;0500;;;;
131003;0600;;;;
131003;0700;;;;
131003;0800;;;;
131003;0900;;;;
131003;1000;;;;
131003;1100;;;;
131003;1200;;;;
131003;1300;;;;
131003;1400;;;;
131003;1500;;;;
131003;1600;;;;
131003;1700;;;;
131003;1800;;;;
131003;1900;;;;
131003;2000;;;;
131003;2100;;;;
131003;2200;;;;
131003;2300;;;;
131004;0000;;;;
131004;0100;;;;
131004;0200;;;;
131004;0300;;;;
131004;0400;;;;
131004;0500;;;;
131004;0600;;;;
131004;0700;;;;
131004;0800;;;;
131004;0900;;;;
131004;1000;;;;
131004;1100;;;;
131004;1200;;;;
131004;1300;;;;
131004;1400;;;;
131004;1500;;;;
131004;1600;;;;
131004;1700;;;;
131004;1800;;;;
131004;1900;;;;
131004;2000;;;;
131004;2100;;;;
131004;2200;;;;
131004;2300;;;;
131005;0000;;;;
131005;0100;;;;
131005;0200;;;;
131005;0300;;;;
131005;0400;;;;
131005;0500;;;;
131005;0600;;;;
131005;0700;;;;
131005;0800;;;;
131005;0900;;;;
131005;1000;;;;
131005;1100;;;;
131005;1200;;;;
131005;1300;;;;
131005;1400;;;;
131005;1500;;;;
131005;1600;;;;
131005;1700;;;;
131005;1800;;;;
131005;1900;;;;
131005;2000;;;;
131005;2100;;;;
131005;2200;;;;
131005;2300;;;;
131006;0000;;;;
131006;0100;;;;
131006;0200;;;;
131006;0300;;;;
131006;0400;;;;
131006;0500;;;;
131006;0600;;;;
131006;0700;;;;
131006;0800;;;;
131006;0900;;;;
131006;1000;;;;
131006;1100;;;;
131006;1200;;;;
131006;1300;;;;
131006;1400;;;;
131006;1500;;;;
131006;1600;;;;
131006;1700;;;;
131006;1800;;;;
131006;1900;;;;
131006;2000;;;;
131006;2100;;;;
131006;2200;;;;
131006;2300;;;;
131007;0000;;;;
131007;0100;;;;
131007;0200;;;;
131007;0300;;;;
131007;0400;;;;
131007;0500;;;;
131007;0600;;;;
131007;0700;;;;
131007;0800;;;;
131007;0900;;;;
131007;1000;;;;
131007;1100;;;;
131007;1200;;;;
131007;1300;;;;
131007;1400;;;;
131007;1500;;;;
131007;1600;;;;
131007;1700;;;;
131007;1800;;;;
131007;1900;;;;
131007;2000;;;;
131007;2100;;;;
131007;2200;;;;
131007;2300;;;;
131008;0000;;;;
131008;0100;;;;
131008;0200;;;;
131008;0300;;;;
131008;0400;;;;
131008;0500;;;;
131008;0600;;;;
131008;0700;;;;
131008;0800;;;;
131008;0900;;;;
131008;1000;;;;
131008;1100;;;;
131008;1200;;;;
131008;1300;;;;
131008;1400;;;;
131008;1500;;;;
131008;1600;;;;
131008;1700;;;;
131008;1800;;;;
131008;1900;;;;
131008;2000;;;;
131008;2100;;;;
131008;2200;;;;
131008;2300;;;;
131009;0000;;;;
131009;0100;;;;
131009;0200;;;;
131009;0300;;;;
131009;0400;;;;
131009;0500;;;;
131009;0600;;;;
131009;0700;;;;
131009;0800;;;;
131009;0900;;;;
131009;1000;;;;
131009;1100;;;;
131009;1200;;;;
131009;1300;;;;
131009;1400;;;;
131009;1500;;;;
131009;1600;;;;
131009;1700;;;;
131009;1800;;;;
131009;1900;;;;
131009;2000;;;;
131009;2100;;;;
131009;2200;;;;
131009;2300;;;;
131010;0000;;;;
131010;0100;;;;
131010;0200;;;;
131010;0300;;;;
131010;0400;;;;
131010;0500;;;;
131010;0600;;;;
131010;0700;;;;
131010;0800;;;;
131010;0900;;;;
131010;1000;;;;
131010;1100;;;;
131010;1200;;;;
131010;1300;;;;
131010;1400;;;;
131010;1500;;;;
131010;1600;;;;
131010;1700;;;;
131010;1800;;;;
131010;1900;;;;
131010;2000;;;;
131010;2100;;;;
131010;2200;;;;
131010;2300;;;;
131011;0000;;;;
131011;0100;;;;
131011;0200;;;;
131011;0300;;;;
131011;0400;;;;
131011;0500;;;;
131011;0600;;;;
131011;0700;;;;
131011;0800;;;;
131011;0900;;;;
131011;1000;;;;
131011;1100;;;;
131011;1200;;;;
131011;1300;;;;
131011;1400;;;;
131011;1500;;;;
131011;1600;;;;
131011;1700;;;;
131011;1800;;;;
131011;1900;;;;
131011;2000;;;;
131011;2100;;;;
131011;2200;;;;
131011;2300;;;;
131012;0000;;;;
131012;0100;;;;
131012;0200;;;;
131012;0300;;;;
131012;0400;;;;
131012;0500;;;;
131012;0600;;;;
131012;0700;;;;
131012;0800;;;;
131012;0900;;;;
131012;1000;;;;
131012;1100;;;;
131012;1200;;;;
131012;1300;;;;
131012;1400;;;;
131012;1500;;;;
131012;1600;;;;
131012;1700;;;;
131012;1800;;;;
131012;1900;;;;
131012;2000;;;;
131012;2100;;;;
131012;2200;;;;
131012;2300;;;;
131013;0000;;;;
131013;0100;;;;
131013;0200;;;;
131013;0300;;;;
131013;0400;;;;
131013;0500;;;;
131013;0600;;;;
131013;0700;;;;
131013;0800;;;;
131013;0900;;;;
131013;1000;;;;
131013;1100;;;;
131013;1200;;;;
131013;1300;;;;
131013;1400;;;;
131013;1500;;;;
131013;1600;;;;
131013;1700;;;;
131013;1800;;;;
131013;1900;;;;
131013;2000;;;;
131013;2100;;;;
131013;2200;;;;
131013;2300;;;;
131014;0000;;;;
131014;0100;;;;
131014;0200;;;;
131014;0300;;;;
131014;0400;;;;
131014;0500;;;;
131014;0600;;;;
131014;0700;;;;
131014;0800;;;;
131014;0900;;;;
131014;1000;;;;
131014;1100;;;;
131014;1200;;;;
131014;1300;;;;
131014;1400;;;;
131014;1500;;;;
131014;1600;;;;
131014;1700;;;;
131014;1800;;;;
131014;1900;;;;
131014;2000;;;;
131014;2100;;;;
131014;2200;;;;
131014;2300;;;;
131015;0000;;;;
131015;0100;;;;
131015;0200;;;;
131015;0300;;;;
131015;0400;;;;
131015;0500;;;;
131015;0600;;;;
131015;0700;;;;
131015;0800;;;;
131015;0900;;;;
131015;1000;;;;
131015;1100;;;;
131015;1200;;;;
131015;1300;;;;
131015;1400;;;;
131015;1500;;;;
131015;1600;;;;
131015;1700;;;;
131015;1800;;;;
131015;1900;;;;
131015;2000;;;;
131015;2100;;;;
131015;2200;;;;
131015;2300;;;;
131016;0000;;;;
131016;0100;;;;
131016;0200;;;;
131016;0300;;;;
131016;0400;;;;
131016;0500;;;;
131016;0600;;;;
131016;0700;;;;
131016;0800;;;;
131016;0900;;;;
131016;1000;;;;
131016;1100;;;;
131016;1200;;;;
131016;1300;;;;
131016;1400;;;;
131016;1500;;;;
131016;1600;;;;
131016;1700;;;;
131016;1800;;;;
131016;1900;;;;
131016;2000;;;;
131016;2100;;;;
131016;2200;;;;
131016;2300;;;;
131017;0000;;;;
131017;0100;;;;
131017;0200;;;;
131017;0300;;;;
131017;0400;;;;
131017;0500;;;;
131017;0600;;;;
131017;0700;;;;
131017;0800;;;;
131017;0900;;;;
131017;1000;;;;
131017;1100;;;;
131017;1200;;;;
131017;1300;;;;
131017;1400;;;;
131017;1500;;;;
131017;1600;;;;
131017;1700;;;;
131017;1800;;;;
131017;1900;;;;
131017;2000;;;;
131017;2100;;;;
131017;2200;;;;
131017;2300;;;;
131018;0000;;;;
131018;0100;;;;
131018;0200;;;;
131018;0300;;;;
131018;0400;;;;
131018;0500;;;;
131018;0600;;;;
131018;0700;;;;
131018;0800;;;;
131018;0900;;;;
131018;1000;;;;
131018;1100;;;;
131018;1200;;;;
131018;1300;;;;
131018;1400;;;;
131018;1500;;;;
131018;1600;;;;
131018;1700;;;;
131018;1800;;;;
131018;1900;;;;
131018;2000;;;;
131018;2100;;;;
131018;2200;;;;
131018;2300;;;;
131019;0000;;;;
131019;0100;;;;
131019;0200;;;;
131019;0300;;;;
131019;0400;;;;
131019;0500;;;;
131019;0600;;;;
131019;0700;;;;
131019;0800;;;;
131019;0900;;;;
131019;1000;;;;
131019;1100;;;;
131019;1200;;;;
131019;1300;;;;
131019;1400;;;;
131019;1500;;;;
131019;1600;;;;
131019;1700;;;;
131019;1800;;;;
131019;1900;;;;
131019;2000;;;;
131019;2100;;;;
131019;2200;;;;
131019;2300;;;;
131020;0000;;;;
131020;0100;;;;
131020;0200;;;;
131020;0300;;;;
131020;0400;;;;
131020;0500;;;;
131020;0600;;;;
131020;0700;;;;
131020;0800;;;;
131020;0900;;;;
131020;1000;;;;
131020;1100;;;;
131020;1200;;;;
131020;1300;;;;
131020;1400;;;;
131020;1500;;;;
131020;1600;;;;
131020;1700;;;;
131020;1800;;;;
131020;1900;;;;
131020;2000;;;;
131020;2100;;;;
131020;2200;;;;
131020;2300;;;;
131021;0000;;;;
131021;0100;;;;
131021;0200;;;;
131021;0300;;;;
131021;0400;;;;
131021;0500;;;;
131021;0600;;;;
131021;0700;;;;
131021;0800;;;;
131021;0900;;;;
131021;1000;;;;
131021;1100;;;;
131021;1200;;;;
131021;1300;;;;
131021;1400;;;;
131021;1500;;;;
131021;1600;;;;
131021;1700;;;;
131021;1800;;;;
131021;1900;;;;
131021;2000;;;;
131021;2100;;;;
131021;2200;;;;
131021;2300;;;;
131022;0000;;;;
131022;0100;;;;
131022;0200;;;;
131022;0300;;;;
131022;0400;;;;
131022;0500;;;;
131022;0600;;;;
131022;0700;;;;
131022;0800;;;;
131022;0900;;;;
131022;1000;;;;
131022;1100;;;;
131022;1200;;;;
131022;1300;;;;
131022;1400;;;;
131022;1500;;;;
131022;1600;;;;
131022;1700;;;;
131022;1800;;;;
131022;1900;;;;
131022;2000;;;;
131022;2100;;;;
131022;2200;;;;
131022;2300;;;;
131023;0000;;;;
131023;0100;;;;
131023;0200;;;;
131023;0300;;;;
131023;0400;;;;
131023;0500;;;;
131023;0600;;;;
131023;0700;;;;
131023;0800;;;;
131023;0900;;;;
131023;1000;;;;
131023;1100;;;;
131023;1200;;;;
131023;1300;;;;
131023;1400;;;;
131023;1500;;;;
131023;1600;;;;
131023;1700;;;;
131023;1800;;;;
131023;1900;;;;
131023;2000;;;;
131023;2100;;;;
131023;2200;;;;
131023;2300;;;;
131024;0000;;;;
131024;0100;;;;
131024;0200;;;;
131024;0300;;;;
131024;0400;;;;
131024;0500;;;;
131024;0600;;;;
131024;0700;;;;
131024;0800;;;;
131024;0900;;;;
131024;1000;;;;
131024;1100;;;;
131024;1200;;;;
131024;1300;;;;
131024;1400;;;;
131024;1500;;;;
131024;1600;;;;
131024;1700;;;;
131024;1800;;;;
131024;1900;;;;
131024;2000;;;;
131024;2100;;;;
131024;2200;;;;
131024;2300;;;;
131025;0000;;;;
131025;0100;;;;
131025;0200;;;;
131025;0300;;;;
131025;0400;;;;
131025;0500;;;;
131025;0600;;;;
131025;0700;;;;
131025;0800;;;;
131025;0900;;;;
131025;1000;;;;
131025;1100;;;;
131025;1200;;;;
131025;1300;;;;
131025;1400;;;;
131025;1500;;;;
131025;1600;;;;
131025;1700;;;;
131025;1800;;;;
131025;1900;;;;
131025;2000;;;;
131025;2100;;;;
131025;2200;;;;
131025;2300;;;;
131026;0000;;;;
131026;0100;;;;
131026;0200;;;;
131026;0300;;;;
131026;0400;;;;
131026;0500;;;;
131026;0600;;;;
131026;0700;;;;
131026;0800;;;;
131026;0900;;;;
131026;1000;;;;
131026;1100;;;;
131026;1200;;;;
131026;1300;;;;
131026;1400;;;;
131026;1500;;;;
131026;1600;;;;
131026;1700;;;;
131026;1800;;;;
131026;1900;;;;
131026;2000;;;;
131026;2100;;;;
131026;2200;;;;
131026;2300;;;;
131027;0000;;;;
131027;0100;;;;
131027;0200;;;;
131027;0300;;;;
131027;0400;;;;
131027;0500;;;;
131027;0600;;;;
131027;0700;;;;
131027;0800;;;;
131027;0900;;;;
131027;1000;;;;
131027;1100;;;;
131027;1200;;;;
131027;1300;;;;
131027;1400;;;;
131027;1500;;;;
131027;1600;;;;
131027;1700;;;;
131027;1800;;;;
131027;1900;;;;
131027;2000;;;;
131027;2100;;;;
131027;2200;;;;
131027;2300;;;;
131028;0000;;;;
131028;0100;;;;
131028;0200;;;;
131028;0300;;;;
131028;0400;;;;
131028;0500;;;;
131028;0600;;;;
131028;0700;;;;
131028;0800;;;;
131028;0900;;;;
131028;1000;;;;
131028;1100;;;;
131028;1200;;;;
131028;1300;;;;
131028;1400;;;;
131028;1500;;;;
131028;1600;;;;
131028;1700;;;;
131028;1800;;;;
131028;1900;;;;
131028;2000;;;;
131028;2100;;;;
131028;2200;;;;
131028;2300;;;;
131029;0000;;;;
131029;0100;;;;
131029;0200;;;;
131029;0300;;;;
131029;0400;;;;
131029;0500;;;;
131029;0600;;;;
131029;0700;;;;
131029;0800;;;;
131029;0900;;;;
131029;1000;;;;
131029;1100;;;;
131029;1200;;;;
131029;1300;;;;
131029;1400;;;;
131029;1500;;;;
131029;1600;;;;
131029;1700;;;;
131029;1800;;;;
131029;1900;;;;
131029;2000;;;;
131029;2100;;;;
131029;2200;;;;
131029;2300;;;;
131030;0000;;;;
131030;0100;;;;
131030;0200;;;;
131030;0300;;;;
131030;0400;;;;
131030;0500;;;;
131030;0600;;;;
131030;0700;;;;
131030;0800;;;;
131030;0900;;;;
131030;1000;;;;
131030;1100;;;;
131030;1200;;;;
131030;1300;;;;
131030;1400;;;;
131030;1500;;;;
131030;1600;;;;
131030;1700;;;;
131030;1800;;;;
131030;1900;;;;
131030;2000;;;;
131030;2100;;;;
131030;2200;;;;
131030;2300;;;;
131031;0000;;;;
131031;0100;;;;
131031;0200;;;;
131031;0300;;;;
131031;0400;;;;
131031;0500;;;;
131031;0600;;;;
131031;0700;;;;
131031;0800;;;;
131031;0900;;;;
131031;1000;;;;
131031;1100;;;;
131031;1200;;;;
131031;1300;;;;
131031;1400;;;;
131031;1500;;;;
131031;1600;;;;
131031;1700;;;;
131031;1800;;;;
131031;1900;;;;
131031;2000;;;;
131031;2100;;;;
131031;2200;;;;
131031;2300;;;;
131101;0000;;;;
131101;0100;;;;
131101;0200;;;;
131101;0300;;;;
131101;0400;;;;
131101;0500;;;;
131101;0600;;;;
131101;0700;;;;
131101;0800;;;;
131101;0900;;;;
131101;1000;;;;
131101;1100;;;;
131101;1200;;;;
131101;1300;;;;
131101;1400;;;;
131101;1500;;;;
131101;1600;;;;
131101;1700;;;;
131101;1800;;;;
131101;1900;;;;
131101;2000;;;;
131101;2100;;;;
131101;2200;;;;
131101;2300;;;;
131102;0000;;;;
131102;0100;;;;
131102;0200;;;;
131102;0300;;;;
131102;0400;;;;
131102;0500;;;;
131102;0600;;;;
131102;0700;;;;
131102;0800;;;;
131102;0900;;;;
131102;1000;;;;
131102;1100;;;;
131102;1200;;;;
131102;1300;;;;
131102;1400;;;;
131102;1500;;;;
131102;1600;;;;
131102;1700;;;;
131102;1800;;;;
131102;1900;;;;
131102;2000;;;;
131102;2100;;;;
131102;2200;;;;
131102;2300;;;;
131103;0000;;;;
131103;0100;;;;
131103;0200;;;;
131103;0300;;;;
131103;0400;;;;
131103;0500;;;;
131103;0600;;;;
131103;0700;;;;
131103;0800;;;;
131103;0900;;;;
131103;1000;;;;
131103;1100;;;;
131103;1200;;;;
131103;1300;;;;
131103;1400;;;;
131103;1500;;;;
131103;1600;;;;
131103;1700;;;;
131103;1800;;;;
131103;1900;;;;
131103;2000;;;;
131103;2100;;;;
131103;2200;;;;
131103;2300;;;;
131104;0000;;;;
131104;0100;;;;
131104;0200;;;;
131104;0300;;;;
131104;0400;;;;
131104;0500;;;;
131104;0600;;;;
131104;0700;;;;
131104;0800;;;;
131104;0900;;;;
131104;1000;;;;
131104;1100;;;;
131104;1200;;;;
131104;1300;;;;
131104;1400;;;;
131104;1500;;;;
131104;1600;;;;
131104;1700;;;;
131104;1800;;;;
131104;1900;;;;
131104;2000;;;;
131104;2100;;;;
131104;2200;;;;
131104;2300;;;;
131105;0000;;;;
131105;0100;;;;
131105;0200;;;;
131105;0300;;;;
131105;0400;;;;
131105;0500;;;;
131105;0600;;;;
131105;0700;;;;
131105;0800;;;;
131105;0900;;;;
131105;1000;;;;
131105;1100;;;;
131105;1200;;;;
131105;1300;;;;
131105;1400;;;;
131105;1500;;;;
131105;1600;;;;
131105;1700;;;;
131105;1800;;;;
131105;1900;;;;
131105;2000;;;;
131105;2100;;;;
131105;2200;;;;
131105;2300;;;;
131106;0000;;;;
131106;0100;;;;
131106;0200;;;;
131106;0300;;;;
131106;0400;;;;
131106;0500;;;;
131106;0600;;;;
131106;0700;;;;
131106;0800;;;;
131106;0900;;;;
131106;1000;;;;
131106;1100;;;;
131106;1200;;;;
131106;1300;;;;
131106;1400;;;;
131106;1500;;;;
131106;1600;;;;
131106;1700;;;;
131106;1800;;;;
131106;1900;;;;
131106;2000;;;;
131106;2100;;;;
131106;2200;;;;
131106;2300;;;;
131107;0000;;;;
131107;0100;;;;
131107;0200;;;;
131107;0300;;;;
131107;0400;;;;
131107;0500;;;;
131107;0600;;;;
131107;0700;;;;
131107;0800;;;;
131107;0900;;;;
131107;1000;;;;
131107;1100;;;;
131107;1200;;;;
131107;1300;;;;
131107;1400;;;;
131107;1500;;;;
131107;1600;;;;
131107;1700;;;;
131107;1800;;;;
131107;1900;;;;
131107;2000;;;;
131107;2100;;;;
131107;2200;;;;
131107;2300;;;;
131108;0000;;;;
131108;0100;;;;
131108;0200;;;;
131108;0300;;;;
131108;0400;;;;
131108;0500;;;;
131108;0600;;;;
131108;0700;;;;
131108;0800;;;;
131108;0900;;;;
131108;1000;;;;
131108;1100;;;;
131108;1200;;;;
131108;1300;;;;
131108;1400;;;;
131108;1500;;;;
131108;1600;;;;
131108;1700;;;;
131108;1800;;;;
131108;1900;;;;
131108;2000;;;;
131108;2100;;;;
131108;2200;;;;
131108;2300;;;;
131109;0000;;;;
131109;0100;;;;
131109;0200;;;;
131109;0300;;;;
131109;0400;;;;
131109;0500;;;;
131109;0600;;;;
131109;0700;;;;
131109;0800;;;;
131109;0900;;;;
131109;1000;;;;
131109;1100;;;;
131109;1200;;;;
131109;1300;;;;
131109;1400;;;;
131109;1500;;;;
131109;1600;;;;
131109;1700;;;;
131109;1800;;;;
131109;1900;;;;
131109;2000;;;;
131109;2100;;;;
131109;2200;;;;
131109;2300;;;;
131110;0000;;;;
131110;0100;;;;
131110;0200;;;;
131110;0300;;;;
131110;0400;;;;
131110;0500;;;;
131110;0600;;;;
131110;0700;;;;
131110;0800;;;;
131110;0900;;;;
131110;1000;;;;
131110;1100;;;;
131110;1200;;;;
131110;1300;;;;
131110;1400;;;;
131110;1500;;;;
131110;1600;;;;
131110;1700;;;;
131110;1800;;;;
131110;1900;;;;
131110;2000;;;;
131110;2100;;;;
131110;2200;;;;
131110;2300;;;;
131111;0000;;;;
131111;0100;;;;
131111;0200;;;;
131111;0300;;;;
131111;0400;;;;
131111;0500;;;;
131111;0600;;;;
131111;0700;;;;
131111;0800;;;;
131111;0900;;;;
131111;1000;;;;
131111;1100;;;;
131111;1200;;;;
131111;1300;;;;
131111;1400;;;;
131111;1500;;;;
131111;1600;;;;
131111;1700;;;;
131111;1800;;;;
131111;1900;;;;
131111;2000;;;;
131111;2100;;;;
131111;2200;;;;
131111;2300;;;;
131112;0000;;;;
131112;0100;;;;
131112;0200;;;;
131112;0300;;;;
131112;0400;;;;
131112;0500;;;;
131112;0600;;;;
131112;0700;;;;
131112;0800;;;;
131112;0900;;;;
131112;1000;;;;
131112;1100;;;;
131112;1200;;;;
131112;1300;;;;
131112;1400;;;;
131112;1500;;;;
131112;1600;;;;
131112;1700;;;;
131112;1800;;;;
131112;1900;;;;
131112;2000;;;;
131112;2100;;;;
131112;2200;;;;
131112;2300;;;;
131113;0000;;;;
131113;0100;;;;
131113;0200;;;;
131113;0300;;;;
131113;0400;;;;
131113;0500;;;;
131113;0600;;;;
131113;0700;;;;
131113;0800;;;;
131113;0900;;;;
131113;1000;;;;
131113;1100;;;;
131113;1200;;;;
131113;1300;;;;
131113;1400;;;;
131113;1500;;;;
131113;1600;;;;
131113;1700;;;;
131113;1800;;;;
131113;1900;;;;
131113;2000;;;;
131113;2100;;;;
131113;2200;;;;
131113;2300;;;;
131114;0000;;;;
131114;0100;;;;
131114;0200;;;;
131114;0300;;;;
131114;0400;;;;
131114;0500;;;;
131114;0600;;;;
131114;0700;;;;
131114;0800;;;;
131114;0900;;;;
131114;1000;;;;
131114;1100;;;;
131114;1200;;;;
131114;1300;;;;
131114;1400;;;;
131114;1500;;;;
131114;1600;;;;
131114;1700;;;;
131114;1800;;;;
131114;1900;;;;
131114;2000;;;;
131114;2100;;;;
131114;2200;;;;
131114;2300;;;;
131115;0000;;;;
131115;0100;;;;
131115;0200;;;;
131115;0300;;;;
131115;0400;;;;
131115;0500;;;;
131115;0600;;;;
131115;0700;;;;
131115;0800;;;;
131115;0900;;;;
131115;1000;;;;
131115;1100;;;;
131115;1200;;;;
131115;1300;;;;
131115;1400;;;;
131115;1500;;;;
131115;1600;;;;
131115;1700;;;;
131115;1800;;;;
131115;1900;;;;
131115;2000;;;;
131115;2100;;;;
131115;2200;;;;
131115;2300;;;;
131116;0000;;;;
131116;0100;;;;
131116;0200;;;;
131116;0300;;;;
131116;0400;;;;
131116;0500;;;;
131116;0600;;;;
131116;0700;;;;
131116;0800;;;;
131116;0900;;;;
131116;1000;;;;
131116;1100;;;;
131116;1200;;;;
131116;1300;;;;
131116;1400;;;;
131116;1500;;;;
131116;1600;;;;
131116;1700;;;;
131116;1800;;;;
131116;1900;;;;
131116;2000;;;;
131116;2100;;;;
131116;2200;;;;
131116;2300;;;;
131117;0000;;;;
131117;0100;;;;
131117;0200;;;;
131117;0300;;;;
131117;0400;;;;
131117;0500;;;;
131117;0600;;;;
131117;0700;;;;
131117;0800;;;;
131117;0900;;;;
131117;1000;;;;
131117;1100;;;;
131117;1200;;;;
131117;1300;;;;
131117;1400;;;;
131117;1500;;;;
131117;1600;;;;
131117;1700;;;;
131117;1800;;;;
131117;1900;;;;
131117;2000;;;;
131117;2100;;;;
131117;2200;;;;
131117;2300;;;;
131118;0000;;;;
131118;0100;;;;
131118;0200;;;;
131118;0300;;;;
131118;0400;;;;
131118;0500;;;;
131118;0600;;;;
131118;0700;;;;
131118;0800;;;;
131118;0900;;;;
131118;1000;;;;
131118;1100;;;;
131118;1200;;;;
131118;1300;;;;
131118;1400;;;;
131118;1500;;;;
131118;1600;;;;
131118;1700;;;;
131118;1800;;;;
131118;1900;;;;
131118;2000;;;;
131118;2100;;;;
131118;2200;;;;
131118;2300;;;;
131119;0000;;;;
131119;0100;;;;
131119;0200;;;;
131119;0300;;;;
131119;0400;;;;
131119;0500;;;;
131119;0600;;;;
131119;0700;;;;
131119;0800;;;;
131119;0900;;;;
131119;1000;;;;
131119;1100;;;;
131119;1200;;;;
131119;1300;;;;
131119;1400;;;;
131119;1500;;;;
131119;1600;;;;
131119;1700;;;;
131119;1800;;;;
131119;1900;;;;
131119;2000;;;;
131119;2100;;;;
131119;2200;;;;
131119;2300;;;;
131120;0000;;;;
131120;0100;;;;
131120;0200;;;;
131120;0300;;;;
131120;0400;;;;
131120;0500;;;;
131120;0600;;;;
131120;0700;;;;
131120;0800;;;;
131120;0900;;;;
131120;1000;;;;
131120;1100;;;;
131120;1200;;;;
131120;1300;;;;
131120;1400;;;;
131120;1500;;;;
131120;1600;;;;
131120;1700;;;;
131120;1800;;;;
131120;1900;;;;
131120;2000;;;;
131120;2100;;;;
131120;2200;;;;
131120;2300;;;;
131121;0000;;;;
131121;0100;;;;
131121;0200;;;;
131121;0300;;;;
131121;0400;;;;
131121;0500;;;;
131121;0600;;;;
131121;0700;;;;
131121;0800;;;;
131121;0900;;;;
131121;1000;;;;
131121;1100;;;;
131121;1200;;;;
131121;1300;;;;
131121;1400;;;;
131121;1500;;;;
131121;1600;;;;
131121;1700;;;;
131121;1800;;;;
131121;1900;;;;
131121;2000;;;;
131121;2100;;;;
131121;2200;;;;
131121;2300;;;;
131122;0000;;;;
131122;0100;;;;
131122;0200;;;;
131122;0300;;;;
131122;0400;;;;
131122;0500;;;;
131122;0600;;;;
131122;0700;;;;
131122;0800;;;;
131122;0900;;;;
131122;1000;;;;
131122;1100;;;;
131122;1200;;;;
131122;1300;;;;
131122;1400;;;;
131122;1500;;;;
131122;1600;;;;
131122;1700;;;;
131122;1800;;;;
131122;1900;;;;
131122;2000;;;;
131122;2100;;;;
131122;2200;;;;
131122;2300;;;;
131123;0000;;;;
131123;0100;;;;
131123;0200;;;;
131123;0300;;;;
131123;0400;;;;
131123;0500;;;;
131123;0600;;;;
131123;0700;;;;
131123;0800;;;;
131123;0900;;;;
131123;1000;;;;
131123;1100;;;;
131123;1200;;;;
131123;1300;;;;
131123;1400;;;;
131123;1500;;;;
131123;1600;;;;
131123;1700;;;;
131123;1800;;;;
131123;1900;;;;
131123;2000;;;;
131123;2100;;;;
131123;2200;;;;
131123;2300;;;;
131124;0000;;;;
131124;0100;;;;
131124;0200;;;;
131124;0300;;;;
131124;0400;;;;
131124;0500;;;;
131124;0600;;;;
131124;0700;;;;
131124;0800;;;;
131124;0900;;;;
131124;1000;;;;
131124;1100;;;;
131124;1200;;;;
131124;1300;;;;
131124;1400;;;;
131124;1500;;;;
131124;1600;;;;
131124;1700;;;;
131124;1800;;;;
131124;1900;;;;
131124;2000;;;;
131124;2100;;;;
131124;2200;;;;
131124;2300;;;;
131125;0000;;;;
131125;0100;;;;
131125;0200;;;;
131125;0300;;;;
131125;0400;;;;
131125;0500;;;;
131125;0600;;;;
131125;0700;;;;
131125;0800;;;;
131125;0900;;;;
131125;1000;;;;
131125;1100;;;;
131125;1200;;;;
131125;1300;;;;
131125;1400;;;;
131125;1500;;;;
131125;1600;;;;
131125;1700;;;;
131125;1800;;;;
131125;1900;;;;
131125;2000;;;;
131125;2100;;;;
131125;2200;;;;
131125;2300;;;;
131126;0000;;;;
131126;0100;;;;
131126;0200;;;;
131126;0300;;;;
131126;0400;;;;
131126;0500;;;;
131126;0600;;;;
131126;0700;;;;
131126;0800;;;;
131126;0900;;;;
131126;1000;;;;
131126;1100;;;;
131126;1200;;;;
131126;1300;;;;
131126;1400;;;;
131126;1500;;;;
131126;1600;;;;
131126;1700;;;;
131126;1800;;;;
131126;1900;;;;
131126;2000;;;;
131126;2100;;;;
131126;2200;;;;
131126;2300;;;;
131127;0000;;;;
131127;0100;;;;
131127;0200;;;;
