FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131209;1800;107;;;
131209;1900;33;;;
131209;2000;22;;;
131209;2100;22;;;
131209;2200;26;;;
131209;2300;18;;;
131210;0000;18;;;
131210;0100;19;;;
131210;0200;23;;;
131210;0300;17;;;
131210;0400;13;;;
131210;0500;12;;;
131210;0600;23;;;
131210;0700;36;;;
131210;0800;36;;;
131210;0900;40;;;
131210;1000;72;;;
131210;1100;64;;;
131210;1200;65;;;
131210;1300;88;;;
131210;1400;98;;;
131210;1500;94;;;
131210;1600;121;;;
131210;1700;92;;;
131210;1800;42;;;
131210;1900;38;;;
131210;2000;26;;;
131210;2100;41;;;
131210;2200;37;;;
131210;2300;33;;;
131211;0000;25;;;
131211;0100;26;;;
131211;0200;24;;;
131211;0300;21;;;
131211;0400;26;;;
131211;0500;20;;;
131211;0600;41;;;
131211;0700;56;;;
131211;0800;60;;;
131211;0900;56;;;
131211;1000;62;;;
131211;1100;56;;;
131211;1200;64;;;
131211;1300;66;;;
131211;1400;74;;;
131211;1500;94;;;
131211;1600;92;;;
131211;1700;69;;;
131211;1800;48;;;
131211;1900;28;;;
131211;2000;21;;;
131211;2100;16;;;
131211;2200;41;;;
131211;2300;37;;;
131212;0000;18;;;
131212;0100;22;;;
131212;0200;13;;;
131212;0300;14;;;
131212;0400;16;;;
131212;0500;18;;;
131212;0600;27;;;
131212;0700;27;;;
131212;0800;45;;;
131212;0900;47;;;
131212;1000;44;;;
131212;1100;50;;;
131212;1200;44;;;
131212;1300;62;;;
131212;1400;92;;;
131212;1500;62;;;
131212;1600;73;;;
131212;1700;70;;;
131212;1800;60;;;
131212;1900;51;;;
131212;2000;31;;;
131212;2100;31;;;
131212;2200;15;;;
131212;2300;13;;;
131213;0000;12;;;
131213;0100;27;;;
131213;0200;20;;;
131213;0300;19;;;
131213;0400;18;;;
131213;0500;26;;;
131213;0600;19;;;
131213;0700;21;;;
131213;0800;31;;;
131213;0900;50;;;
131213;1000;29;;;
131213;1100;41;;;
131213;1200;50;;;
131213;1300;56;;;
131213;1400;50;;;
131213;1500;103;;;
131213;1600;81;;;
131213;1700;49;;;
131213;1800;35;;;
131213;1900;22;;;
131213;2000;27;;;
131213;2100;43;;;
131213;2200;39;;;
131213;2300;15;;;
131214;0000;8;;;
131214;0100;10;;;
131214;0200;13;;;
131214;0300;12;;;
131214;0400;15;;;
131214;0500;19;;;
131214;0600;14;;;
131214;0700;10;;;
131214;0800;16;;;
131214;0900;27;;;
131214;1000;33;;;
131214;1100;42;;;
131214;1200;37;;;
131214;1300;41;;;
131214;1400;50;;;
131214;1500;88;;;
131214;1600;71;;;
131214;1700;52;;;
131214;1800;52;;;
131214;1900;37;;;
131214;2000;31;;;
131214;2100;11;;;
131214;2200;12;;;
131214;2300;61;;;
131215;0000;63;;;
131215;0100;57;;;
131215;0200;12;;;
131215;0300;16;;;
131215;0400;25;;;
131215;0500;19;;;
131215;0600;21;;;
131215;0700;12;;;
131215;0800;18;;;
131215;0900;17;;;
131215;1000;33;;;
131215;1100;43;;;
131215;1200;57;;;
131215;1300;59;;;
131215;1400;42;;;
131215;1500;58;;;
131215;1600;74;;;
131215;1700;42;;;
131215;1800;69;;;
131215;1900;35;;;
131215;2000;16;;;
131215;2100;10;;;
131215;2200;10;;;
131215;2300;14;;;
131216;0000;10;;;
131216;0100;10;;;
131216;0200;14;;;
131216;0300;12;;;
131216;0400;10;;;
131216;0500;12;;;
131216;0600;33;;;
131216;0700;39;;;
131216;0800;75;;;
131216;0900;112;;;
131216;1000;63;;;
131216;1100;50;;;
131216;1200;45;;;
131216;1300;72;;;
131216;1400;67;;;
131216;1500;75;;;
131216;1600;80;;;
131216;1700;38;;;
131216;1800;58;;;
131216;1900;43;;;
131216;2000;;;;
131216;2100;;;;
131216;2200;49;;;
131216;2300;25;;;
131217;0000;25;;;
131217;0100;13;;;
131217;0200;14;;;
131217;0300;14;;;
131217;0400;13;;;
131217;0500;14;;;
131217;0600;22;;;
131217;0700;35;;;
131217;0800;26;;;
131217;0900;26;;;
131217;1000;61;;;
131217;1100;40;;;
131217;1200;45;;;
131217;1300;68;;;
131217;1400;76;;;
131217;1500;108;;;
131217;1600;96;;;
131217;1700;58;;;
131217;1800;44;;;
131217;1900;27;;;
131217;2000;;;;
131217;2100;;;;
131217;2200;;;;
131217;2300;;;;
131218;0000;;;;
131218;0100;;;;
131218;0200;;;;
131218;0300;;;;
131218;0400;;;;
131218;0500;;;;
131218;0600;;;;
131218;0700;;;;
131218;0800;;;;
131218;0900;;;;
131218;1000;;;;
131218;1100;61;;;
131218;1200;64;;;
131218;1300;85;;;
131218;1400;88;;;
131218;1500;89;;;
131218;1600;62;;;
131218;1700;86;;;
131218;1800;51;;;
131218;1900;22;;;
131218;2000;9;;;
131218;2100;49;;;
131218;2200;15;;;
131218;2300;3;;;
131219;0000;3;;;
131219;0100;3;;;
131219;0200;1;;;
131219;0300;3;;;
131219;0400;12;;;
131219;0500;14;;;
131219;0600;24;;;
131219;0700;26;;;
131219;0800;36;;;
131219;0900;38;;;
131219;1000;50;;;
131219;1100;60;;;
131219;1200;71;;;
131219;1300;65;;;
131219;1400;73;;;
131219;1500;106;;;
131219;1600;137;;;
131219;1700;100;;;
131219;1800;42;;;
131219;1900;34;;;
131219;2000;22;;;
131219;2100;21;;;
131219;2200;10;;;
131219;2300;7;;;
131220;0000;3;;;
131220;0100;9;;;
131220;0200;10;;;
131220;0300;12;;;
131220;0400;12;;;
131220;0500;20;;;
131220;0600;17;;;
131220;0700;26;;;
131220;0800;36;;;
131220;0900;26;;;
131220;1000;28;;;
131220;1100;39;;;
131220;1200;44;;;
131220;1300;47;;;
131220;1400;53;;;
131220;1500;62;;;
131220;1600;;;;
131220;1700;33;;;
131220;1800;25;;;
131220;1900;29;;;
131220;2000;24;;;
131220;2100;25;;;
131220;2200;20;;;
131220;2300;14;;;
131221;0000;18;;;
131221;0100;22;;;
131221;0200;18;;;
131221;0300;16;;;
131221;0400;29;;;
131221;0500;22;;;
131221;0600;16;;;
131221;0700;25;;;
131221;0800;17;;;
131221;0900;24;;;
131221;1000;29;;;
131221;1100;32;;;
131221;1200;33;;;
131221;1300;43;;;
131221;1400;40;;;
131221;1500;73;;;
131221;1600;96;;;
131221;1700;50;;;
131221;1800;33;;;
131221;1900;31;;;
131221;2000;29;;;
131221;2100;34;;;
131221;2200;28;;;
131221;2300;16;;;
131222;0000;20;;;
131222;0100;20;;;
131222;0200;13;;;
131222;0300;12;;;
131222;0400;14;;;
131222;0500;12;;;
131222;0600;17;;;
131222;0700;20;;;
131222;0800;22;;;
131222;0900;35;;;
131222;1000;33;;;
131222;1100;35;;;
131222;1200;43;;;
131222;1300;46;;;
131222;1400;41;;;
131222;1500;121;;;
131222;1600;97;;;
131222;1700;51;;;
131222;1800;41;;;
131222;1900;30;;;
131222;2000;24;;;
131222;2100;39;;;
131222;2200;41;;;
131222;2300;20;;;
131223;0000;6;;;
131223;0100;18;;;
131223;0200;4;;;
131223;0300;18;;;
131223;0400;18;;;
131223;0500;32;;;
131223;0600;16;;;
131223;0700;29;;;
131223;0800;27;;;
131223;0900;18;;;
131223;1000;26;;;
131223;1100;35;;;
131223;1200;51;;;
131223;1300;42;;;
131223;1400;67;;;
131223;1500;63;;;
131223;1600;86;;;
131223;1700;60;;;
131223;1800;40;;;
131223;1900;26;;;
131223;2000;45;;;
131223;2100;32;;;
131223;2200;10;;;
131223;2300;18;;;
131224;0000;14;;;
131224;0100;11;;;
131224;0200;18;;;
131224;0300;13;;;
131224;0400;28;;;
131224;0500;22;;;
131224;0600;33;;;
131224;0700;37;;;
131224;0800;31;;;
131224;0900;34;;;
131224;1000;31;;;
131224;1100;33;;;
131224;1200;34;;;
131224;1300;33;;;
131224;1400;36;;;
131224;1500;83;;;
131224;1600;50;;;
131224;1700;44;;;
131224;1800;30;;;
131224;1900;25;;;
131224;2000;21;;;
131224;2100;16;;;
131224;2200;17;;;
131224;2300;23;;;
131225;0000;17;;;
131225;0100;21;;;
131225;0200;15;;;
131225;0300;22;;;
131225;0400;11;;;
131225;0500;16;;;
131225;0600;16;;;
131225;0700;18;;;
131225;0800;14;;;
131225;0900;21;;;
131225;1000;16;;;
131225;1100;24;;;
131225;1200;24;;;
131225;1300;27;;;
131225;1400;31;;;
131225;1500;28;;;
131225;1600;53;;;
131225;1700;43;;;
131225;1800;33;;;
131225;1900;50;;;
131225;2000;37;;;
131225;2100;33;;;
131225;2200;27;;;
131225;2300;17;;;
131226;0000;12;;;
131226;0100;11;;;
131226;0200;11;;;
131226;0300;21;;;
131226;0400;12;;;
131226;0500;26;;;
131226;0600;67;;;
131226;0700;54;;;
131226;0800;36;;;
131226;0900;24;;;
131226;1000;29;;;
131226;1100;28;;;
131226;1200;29;;;
131226;1300;60;;;
131226;1400;69;;;
131226;1500;48;;;
131226;1600;33;;;
131226;1700;45;;;
131226;1800;38;;;
131226;1900;28;;;
131226;2000;47;;;
131226;2100;43;;;
131226;2200;56;;;
131226;2300;7;;;
131227;0000;16;;;
131227;0100;8;;;
131227;0200;15;;;
131227;0300;18;;;
131227;0400;22;;;
131227;0500;28;;;
131227;0600;60;;;
131227;0700;74;;;
131227;0800;75;;;
131227;0900;60;;;
131227;1000;39;;;
131227;1100;55;;;
131227;1200;51;;;
131227;1300;72;;;
131227;1400;59;;;
131227;1500;47;;;
131227;1600;47;;;
131227;1700;47;;;
131227;1800;36;;;
131227;1900;32;;;
131227;2000;45;;;
131227;2100;39;;;
131227;2200;34;;;
131227;2300;22;;;
131228;0000;22;;;
131228;0100;19;;;
131228;0200;23;;;
131228;0300;20;;;
131228;0400;16;;;
131228;0500;22;;;
131228;0600;18;;;
131228;0700;23;;;
131228;0800;39;;;
131228;0900;42;;;
131228;1000;53;;;
131228;1100;47;;;
131228;1200;56;;;
131228;1300;62;;;
131228;1400;43;;;
131228;1500;64;;;
131228;1600;40;;;
131228;1700;30;;;
131228;1800;29;;;
131228;1900;24;;;
131228;2000;28;;;
131228;2100;41;;;
131228;2200;37;;;
131228;2300;28;;;
131229;0000;17;;;
131229;0100;25;;;
131229;0200;19;;;
131229;0300;24;;;
131229;0400;21;;;
131229;0500;22;;;
131229;0600;18;;;
131229;0700;15;;;
131229;0800;24;;;
131229;0900;30;;;
131229;1000;45;;;
131229;1100;55;;;
131229;1200;68;;;
131229;1300;76;;;
131229;1400;62;;;
131229;1500;57;;;
131229;1600;52;;;
131229;1700;38;;;
131229;1800;26;;;
131229;1900;41;;;
131229;2000;34;;;
131229;2100;28;;;
131229;2200;24;;;
131229;2300;28;;;
131230;0000;24;;;
131230;0100;24;;;
131230;0200;22;;;
131230;0300;21;;;
131230;0400;18;;;
131230;0500;11;;;
131230;0600;20;;;
131230;0700;15;;;
131230;0800;24;;;
131230;0900;26;;;
131230;1000;36;;;
131230;1100;49;;;
131230;1200;48;;;
131230;1300;62;;;
131230;1400;53;;;
131230;1500;50;;;
131230;1600;75;;;
131230;1700;76;;;
131230;1800;50;;;
131230;1900;32;;;
131230;2000;18;;;
131230;2100;28;;;
131230;2200;36;;;
131230;2300;26;;;
131231;0000;20;;;
131231;0100;18;;;
131231;0200;22;;;
131231;0300;21;;;
131231;0400;15;;;
131231;0500;18;;;
131231;0600;22;;;
131231;0700;21;;;
131231;0800;24;;;
131231;0900;27;;;
131231;1000;28;;;
131231;1100;36;;;
131231;1200;45;;;
131231;1300;46;;;
131231;1400;70;;;
131231;1500;66;;;
131231;1600;77;;;
131231;1700;79;;;
131231;1800;54;;;
131231;1900;40;;;
131231;2000;29;;;
131231;2100;53;;;
131231;2200;29;;;
131231;2300;68;;;
140101;0000;27;;;
140101;0100;22;;;
140101;0200;33;;;
140101;0300;26;;;
140101;0400;26;;;
140101;0500;20;;;
140101;0600;28;;;
140101;0700;34;;;
140101;0800;36;;;
140101;0900;41;;;
140101;1000;43;;;
140101;1100;47;;;
140101;1200;47;;;
140101;1300;57;;;
140101;1400;72;;;
140101;1500;79;;;
140101;1600;64;;;
140101;1700;39;;;
140101;1800;42;;;
140101;1900;28;;;
140101;2000;26;;;
140101;2100;25;;;
140101;2200;22;;;
140101;2300;23;;;
140102;0000;19;;;
140102;0100;15;;;
140102;0200;21;;;
140102;0300;15;;;
140102;0400;19;;;
140102;0500;27;;;
140102;0600;43;;;
140102;0700;40;;;
140102;0800;58;;;
140102;0900;53;;;
140102;1000;50;;;
140102;1100;44;;;
140102;1200;49;;;
140102;1300;63;;;
140102;1400;123;;;
140102;1500;100;;;
140102;1600;62;;;
140102;1700;49;;;
140102;1800;43;;;
140102;1900;34;;;
140102;2000;32;;;
140102;2100;32;;;
140102;2200;33;;;
140102;2300;34;;;
140103;0000;34;;;
140103;0100;43;;;
140103;0200;30;;;
140103;0300;34;;;
140103;0400;33;;;
140103;0500;41;;;
140103;0600;73;;;
140103;0700;58;;;
140103;0800;60;;;
140103;0900;55;;;
140103;1000;50;;;
140103;1100;56;;;
140103;1200;53;;;
140103;1300;66;;;
140103;1400;96;;;
140103;1500;86;;;
140103;1600;78;;;
140103;1700;56;;;
140103;1800;45;;;
140103;1900;42;;;
140103;2000;44;;;
140103;2100;42;;;
140103;2200;41;;;
140103;2300;38;;;
140104;0000;41;;;
140104;0100;40;;;
140104;0200;33;;;
140104;0300;35;;;
140104;0400;38;;;
140104;0500;38;;;
140104;0600;43;;;
140104;0700;47;;;
140104;0800;51;;;
140104;0900;60;;;
140104;1000;54;;;
140104;1100;60;;;
140104;1200;56;;;
140104;1300;57;;;
140104;1400;82;;;
140104;1500;92;;;
140104;1600;82;;;
140104;1700;47;;;
140104;1800;63;;;
140104;1900;55;;;
140104;2000;34;;;
140104;2100;32;;;
140104;2200;29;;;
140104;2300;30;;;
140105;0000;26;;;
140105;0100;30;;;
140105;0200;24;;;
140105;0300;31;;;
140105;0400;29;;;
140105;0500;32;;;
140105;0600;35;;;
140105;0700;51;;;
140105;0800;49;;;
140105;0900;58;;;
140105;1000;64;;;
140105;1100;71;;;
140105;1200;69;;;
140105;1300;47;;;
140105;1400;68;;;
140105;1500;52;;;
140105;1600;56;;;
140105;1700;40;;;
140105;1800;41;;;
140105;1900;34;;;
140105;2000;41;;;
140105;2100;47;;;
140105;2200;34;;;
140105;2300;21;;;
140106;0000;20;;;
140106;0100;21;;;
140106;0200;24;;;
140106;0300;24;;;
140106;0400;18;;;
140106;0500;25;;;
140106;0600;31;;;
140106;0700;41;;;
140106;0800;47;;;
140106;0900;68;;;
140106;1000;83;;;
140106;1100;76;;;
140106;1200;67;;;
140106;1300;81;;;
140106;1400;248;;;
140106;1500;191;;;
140106;1600;136;;;
140106;1700;49;;;
140106;1800;41;;;
140106;1900;29;;;
140106;2000;31;;;
140106;2100;20;;;
140106;2200;25;;;
140106;2300;24;;;
140107;0000;27;;;
140107;0100;30;;;
140107;0200;24;;;
140107;0300;32;;;
140107;0400;26;;;
140107;0500;30;;;
140107;0600;30;;;
140107;0700;25;;;
140107;0800;20;;;
140107;0900;36;;;
140107;1000;43;;;
140107;1100;53;;;
140107;1200;55;;;
140107;1300;53;;;
140107;1400;91;;;
140107;1500;72;;;
140107;1600;106;;;
140107;1700;80;;;
140107;1800;47;;;
140107;1900;32;;;
140107;2000;46;;;
140107;2100;41;;;
140107;2200;34;;;
140107;2300;22;;;
140108;0000;21;;;
140108;0100;29;;;
140108;0200;24;;;
140108;0300;28;;;
140108;0400;27;;;
140108;0500;30;;;
140108;0600;43;;;
140108;0700;49;;;
140108;0800;49;;;
140108;0900;53;;;
140108;1000;50;;;
140108;1100;33;;;
140108;1200;34;;;
140108;1300;41;;;
140108;1400;52;;;
140108;1500;51;;;
140108;1600;60;;;
140108;1700;62;;;
140108;1800;53;;;
140108;1900;37;;;
140108;2000;39;;;
140108;2100;33;;;
140108;2200;20;;;
140108;2300;24;;;
140109;0000;25;;;
140109;0100;21;;;
140109;0200;22;;;
140109;0300;26;;;
140109;0400;26;;;
140109;0500;25;;;
140109;0600;43;;;
140109;0700;44;;;
140109;0800;53;;;
140109;0900;53;;;
140109;1000;54;;;
140109;1100;49;;;
140109;1200;53;;;
140109;1300;75;;;
140109;1400;166;;;
140109;1500;112;;;
140109;1600;62;;;
140109;1700;58;;;
140109;1800;41;;;
140109;1900;38;;;
140109;2000;47;;;
140109;2100;26;;;
140109;2200;31;;;
140109;2300;30;;;
140110;0000;31;;;
140110;0100;26;;;
140110;0200;34;;;
140110;0300;30;;;
140110;0400;28;;;
140110;0500;30;;;
140110;0600;32;;;
140110;0700;58;;;
140110;0800;126;;;
140110;0900;77;;;
140110;1000;68;;;
140110;1100;60;;;
140110;1200;57;;;
140110;1300;79;;;
140110;1400;88;;;
140110;1500;62;;;
140110;1600;57;;;
140110;1700;56;;;
140110;1800;47;;;
140110;1900;37;;;
140110;2000;43;;;
140110;2100;31;;;
140110;2200;26;;;
140110;2300;23;;;
140111;0000;24;;;
140111;0100;28;;;
140111;0200;28;;;
140111;0300;21;;;
140111;0400;22;;;
140111;0500;26;;;
140111;0600;39;;;
140111;0700;42;;;
140111;0800;54;;;
140111;0900;51;;;
140111;1000;51;;;
140111;1100;56;;;
140111;1200;64;;;
140111;1300;79;;;
140111;1400;65;;;
140111;1500;56;;;
140111;1600;49;;;
140111;1700;47;;;
140111;1800;35;;;
140111;1900;43;;;
140111;2000;47;;;
140111;2100;55;;;
140111;2200;36;;;
140111;2300;28;;;
140112;0000;24;;;
140112;0100;36;;;
140112;0200;28;;;
140112;0300;31;;;
140112;0400;28;;;
140112;0500;22;;;
140112;0600;26;;;
140112;0700;29;;;
140112;0800;34;;;
140112;0900;51;;;
140112;1000;45;;;
140112;1100;53;;;
140112;1200;75;;;
140112;1300;71;;;
140112;1400;59;;;
140112;1500;56;;;
140112;1600;46;;;
140112;1700;43;;;
140112;1800;31;;;
140112;1900;29;;;
140112;2000;24;;;
140112;2100;26;;;
140112;2200;25;;;
140112;2300;33;;;
140113;0000;25;;;
140113;0100;26;;;
140113;0200;19;;;
140113;0300;23;;;
140113;0400;22;;;
140113;0500;23;;;
140113;0600;21;;;
140113;0700;32;;;
140113;0800;43;;;
140113;0900;40;;;
140113;1000;42;;;
140113;1100;62;;;
140113;1200;45;;;
140113;1300;57;;;
140113;1400;60;;;
140113;1500;69;;;
140113;1600;91;;;
140113;1700;90;;;
140113;1800;60;;;
140113;1900;41;;;
140113;2000;40;;;
140113;2100;36;;;
140113;2200;28;;;
140113;2300;20;;;
140114;0000;24;;;
140114;0100;24;;;
140114;0200;22;;;
140114;0300;20;;;
140114;0400;20;;;
140114;0500;18;;;
140114;0600;31;;;
140114;0700;43;;;
140114;0800;51;;;
140114;0900;48;;;
140114;1000;54;;;
140114;1100;56;;;
140114;1200;44;;;
140114;1300;54;;;
140114;1400;57;;;
140114;1500;97;;;
140114;1600;69;;;
140114;1700;56;;;
140114;1800;47;;;
140114;1900;40;;;
140114;2000;43;;;
140114;2100;28;;;
140114;2200;21;;;
140114;2300;15;;;
140115;0000;9;;;
140115;0100;16;;;
140115;0200;12;;;
140115;0300;17;;;
140115;0400;22;;;
140115;0500;13;;;
140115;0600;16;;;
140115;0700;25;;;
140115;0800;25;;;
140115;0900;32;;;
140115;1000;31;;;
140115;1100;33;;;
140115;1200;37;;;
140115;1300;47;;;
140115;1400;47;;;
140115;1500;67;;;
140115;1600;99;;;
140115;1700;88;;;
140115;1800;53;;;
140115;1900;25;;;
140115;2000;25;;;
140115;2100;22;;;
140115;2200;21;;;
140115;2300;9;;;
140116;0000;20;;;
140116;0100;19;;;
140116;0200;18;;;
140116;0300;14;;;
140116;0400;16;;;
140116;0500;22;;;
140116;0600;42;;;
140116;0700;44;;;
140116;0800;;;;
140116;0900;;;;
140116;1000;;;;
140116;1100;;;;
140116;1200;65;;;
140116;1300;58;;;
140116;1400;81;;;
140116;1500;86;;;
140116;1600;81;;;
140116;1700;46;;;
140116;1800;47;;;
140116;1900;34;;;
140116;2000;29;;;
140116;2100;22;;;
140116;2200;20;;;
140116;2300;18;;;
140117;0000;13;;;
140117;0100;24;;;
140117;0200;17;;;
140117;0300;21;;;
140117;0400;14;;;
140117;0500;22;;;
140117;0600;28;;;
140117;0700;47;;;
140117;0800;31;;;
140117;0900;28;;;
140117;1000;43;;;
140117;1100;36;;;
140117;1200;29;;;
140117;1300;34;;;
140117;1400;49;;;
140117;1500;58;;;
140117;1600;76;;;
140117;1700;74;;;
140117;1800;55;;;
140117;1900;40;;;
140117;2000;34;;;
140117;2100;18;;;
140117;2200;15;;;
140117;2300;14;;;
140118;0000;12;;;
140118;0100;21;;;
140118;0200;23;;;
140118;0300;17;;;
140118;0400;16;;;
140118;0500;19;;;
140118;0600;47;;;
140118;0700;40;;;
140118;0800;29;;;
140118;0900;36;;;
140118;1000;38;;;
140118;1100;31;;;
140118;1200;51;;;
140118;1300;54;;;
140118;1400;70;;;
140118;1500;78;;;
140118;1600;67;;;
140118;1700;56;;;
140118;1800;37;;;
140118;1900;28;;;
140118;2000;26;;;
140118;2100;10;;;
140118;2200;14;;;
140118;2300;15;;;
140119;0000;16;;;
140119;0100;18;;;
140119;0200;29;;;
140119;0300;16;;;
140119;0400;;;;
140119;0500;;;;
140119;0600;;;;
140119;0700;;;;
140119;0800;;;;
140119;0900;;;;
140119;1000;;;;
140119;1100;63;;;
140119;1200;45;;;
140119;1300;51;;;
140119;1400;75;;;
140119;1500;58;;;
140119;1600;39;;;
140119;1700;29;;;
140119;1800;35;;;
140119;1900;20;;;
140119;2000;45;;;
140119;2100;17;;;
140119;2200;12;;;
140119;2300;19;;;
140120;0000;19;;;
140120;0100;10;;;
140120;0200;19;;;
140120;0300;22;;;
140120;0400;29;;;
140120;0500;;;;
140120;0600;40;;;
140120;0700;50;;;
140120;0800;68;;;
140120;0900;70;;;
140120;1000;37;;;
140120;1100;25;;;
140120;1200;39;;;
140120;1300;56;;;
140120;1400;88;;;
140120;1500;73;;;
140120;1600;69;;;
140120;1700;64;;;
140120;1800;43;;;
140120;1900;24;;;
140120;2000;27;;;
140120;2100;24;;;
140120;2200;42;;;
140120;2300;16;;;
140121;0000;16;;;
140121;0100;10;;;
140121;0200;10;;;
140121;0300;36;;;
140121;0400;32;;;
140121;0500;45;;;
140121;0600;48;;;
140121;0700;54;;;
140121;0800;60;;;
140121;0900;62;;;
140121;1000;61;;;
140121;1100;69;;;
140121;1200;54;;;
140121;1300;74;;;
140121;1400;90;;;
140121;1500;86;;;
140121;1600;87;;;
140121;1700;77;;;
140121;1800;43;;;
140121;1900;36;;;
140121;2000;26;;;
140121;2100;20;;;
140121;2200;18;;;
140121;2300;16;;;
140122;0000;18;;;
140122;0100;24;;;
140122;0200;20;;;
140122;0300;14;;;
140122;0400;22;;;
140122;0500;25;;;
140122;0600;24;;;
140122;0700;47;;;
140122;0800;35;;;
140122;0900;38;;;
140122;1000;36;;;
140122;1100;31;;;
140122;1200;28;;;
140122;1300;34;;;
140122;1400;45;;;
140122;1500;43;;;
140122;1600;61;;;
140122;1700;66;;;
140122;1800;39;;;
140122;1900;26;;;
140122;2000;27;;;
140122;2100;18;;;
140122;2200;23;;;
140122;2300;16;;;
140123;0000;13;;;
140123;0100;17;;;
140123;0200;24;;;
140123;0300;20;;;
140123;0400;22;;;
140123;0500;21;;;
140123;0600;30;;;
140123;0700;58;;;
140123;0800;50;;;
140123;0900;50;;;
140123;1000;53;;;
140123;1100;51;;;
140123;1200;33;;;
140123;1300;48;;;
140123;1400;64;;;
140123;1500;66;;;
140123;1600;41;;;
140123;1700;59;;;
140123;1800;36;;;
140123;1900;33;;;
140123;2000;26;;;
140123;2100;33;;;
140123;2200;14;;;
140123;2300;16;;;
140124;0000;11;;;
140124;0100;12;;;
140124;0200;12;;;
140124;0300;18;;;
140124;0400;15;;;
140124;0500;26;;;
140124;0600;34;;;
140124;0700;38;;;
140124;0800;46;;;
140124;0900;35;;;
140124;1000;42;;;
140124;1100;37;;;
140124;1200;37;;;
140124;1300;43;;;
140124;1400;74;;;
140124;1500;125;;;
140124;1600;90;;;
140124;1700;62;;;
140124;1800;49;;;
140124;1900;34;;;
140124;2000;35;;;
140124;2100;38;;;
140124;2200;19;;;
140124;2300;25;;;
140125;0000;24;;;
140125;0100;30;;;
140125;0200;26;;;
140125;0300;28;;;
140125;0400;31;;;
140125;0500;37;;;
140125;0600;33;;;
140125;0700;41;;;
140125;0800;41;;;
140125;0900;43;;;
140125;1000;52;;;
140125;1100;58;;;
140125;1200;55;;;
140125;1300;61;;;
140125;1400;49;;;
140125;1500;71;;;
140125;1600;52;;;
140125;1700;46;;;
140125;1800;35;;;
140125;1900;37;;;
140125;2000;30;;;
140125;2100;18;;;
140125;2200;22;;;
140125;2300;18;;;
140126;0000;18;;;
140126;0100;20;;;
140126;0200;16;;;
140126;0300;23;;;
140126;0400;18;;;
140126;0500;18;;;
140126;0600;24;;;
140126;0700;20;;;
140126;0800;24;;;
140126;0900;27;;;
140126;1000;19;;;
140126;1100;36;;;
140126;1200;25;;;
140126;1300;27;;;
140126;1400;32;;;
140126;1500;49;;;
140126;1600;79;;;
140126;1700;42;;;
140126;1800;37;;;
140126;1900;36;;;
140126;2000;31;;;
140126;2100;41;;;
140126;2200;49;;;
140126;2300;16;;;
140127;0000;14;;;
140127;0100;16;;;
140127;0200;11;;;
140127;0300;18;;;
140127;0400;18;;;
140127;0500;26;;;
140127;0600;34;;;
140127;0700;45;;;
140127;0800;36;;;
140127;0900;33;;;
140127;1000;29;;;
140127;1100;26;;;
140127;1200;29;;;
140127;1300;39;;;
140127;1400;59;;;
140127;1500;68;;;
140127;1600;72;;;
140127;1700;61;;;
140127;1800;38;;;
140127;1900;30;;;
140127;2000;32;;;
140127;2100;27;;;
140127;2200;24;;;
140127;2300;10;;;
140128;0000;14;;;
140128;0100;18;;;
140128;0200;10;;;
140128;0300;18;;;
140128;0400;17;;;
140128;0500;14;;;
140128;0600;43;;;
140128;0700;41;;;
140128;0800;43;;;
140128;0900;43;;;
140128;1000;54;;;
140128;1100;38;;;
140128;1200;41;;;
140128;1300;35;;;
140128;1400;54;;;
140128;1500;71;;;
140128;1600;60;;;
140128;1700;59;;;
140128;1800;41;;;
140128;1900;22;;;
140128;2000;21;;;
140128;2100;11;;;
140128;2200;17;;;
140128;2300;28;;;
140129;0000;10;;;
140129;0100;8;;;
140129;0200;24;;;
140129;0300;20;;;
140129;0400;22;;;
140129;0500;26;;;
140129;0600;45;;;
140129;0700;53;;;
140129;0800;52;;;
140129;0900;42;;;
140129;1000;39;;;
140129;1100;41;;;
140129;1200;50;;;
140129;1300;47;;;
140129;1400;61;;;
140129;1500;62;;;
140129;1600;58;;;
140129;1700;48;;;
140129;1800;35;;;
140129;1900;32;;;
140129;2000;37;;;
140129;2100;29;;;
140129;2200;23;;;
