FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
020216;0800;;5,19999;;
020216;0900;;9,7;;
020216;1000;;8,8;;
020216;1100;;40,0999;;
020216;1200;;106,4;;
020216;1300;;19,4;;
020216;1400;;10,2;;
020216;1500;;9,09999;;
020216;1600;;8,59998;;
020216;1700;;8,49998;;
020216;1800;;8,19999;;
020216;1900;;8,8;;
020216;2000;;10,2;;
020216;2100;;9,90001;;
020216;2200;;21,5;;
020216;2300;;25,1;;
020217;0000;;13,1;;
020217;0100;;10,1;;
020217;0200;;8,99998;;
020217;0300;;7,99998;;
020217;0400;;6,9;;
020217;0500;;5,9;;
020217;0600;;5,50001;;
020217;0700;;5,3;;
020217;0800;;5,4;;
020217;0900;;7,99998;;
020217;1000;;9,49999;;
020217;1100;;10,7;;
020217;1200;;30,6998;;
020217;1300;;25,2;;
020217;1400;;11,4;;
020217;1500;;10,4;;
020217;1600;;10,1;;
020217;1700;;9,8;;
020217;1800;;9,59999;;
020217;1900;;9,99998;;
020217;2000;;24,3;;
020217;2100;;35,6;;
020217;2200;;15;;
020217;2300;;11,1;;
020218;0000;;9,90001;;
020218;0100;;9,49999;;
020218;0200;;9,09999;;
020218;0300;;8,7;;
020218;0400;;8,19999;;
020218;0500;;7,79999;;
020218;0600;;7,99998;;
020218;0700;;8,39997;;
020218;0800;;8,8;;
020218;0900;;9,90001;;
020218;1000;;17;;
020218;1100;;162,9;;
020218;1200;;60,2;;
020218;1300;;17,9;;
020218;1400;;11,2;;
020218;1500;;10,2;;
020218;1600;;9,49999;;
020218;1700;;9,49999;;
020218;1800;;9,7;;
020218;1900;;11;;
020218;2000;;11,6;;
020218;2100;;11,5;;
020218;2200;;14,4;;
020218;2300;;10,9;;
020219;0000;;8,90001;;
020219;0100;;8,19999;;
020219;0200;;7,79999;;
020219;0300;;7,69999;;
020219;0400;;7,19999;;
020219;0500;;6,79999;;
020219;0600;;6,3;;
020219;0700;;6,3;;
020219;0800;;6,69999;;
020219;0900;;8,90001;;
020219;1000;;10,9;;
020219;1100;;18,8;;
020219;1200;;143,8;;
020219;1300;;67,7998;;
020219;1400;;80,8;;
020219;1500;;15,7;;
020219;1600;;11,5;;
020219;1700;;10,3;;
020219;1800;;9,99998;;
020219;1900;;10,4;;
020219;2000;;11,5;;
020219;2100;;11,2;;
020219;2200;;10,6;;
020219;2300;;10,6;;
020220;0000;;10,1;;
020220;0100;;10,4;;
020220;0200;;9,3;;
020220;0300;;8,39997;;
020220;0400;;7,99998;;
020220;0500;;7,49998;;
020220;0600;;6,99998;;
020220;0700;;6,9;;
020220;0800;;6,9;;
020220;0900;;12,9;;
020220;1000;;19,5;;
020220;1100;;13,2;;
020220;1200;;10,8;;
020220;1300;;9,99998;;
020220;1400;;9,99998;;
020220;1500;;56,5;;
020220;1600;;59,7999;;
020220;1700;;50,1999;;
020220;1800;;123,8;;
020220;1900;;20,2;;
020220;2000;;15,3;;
020220;2100;;15,3;;
020220;2200;;13;;
020220;2300;;11,2;;
020221;0000;;10,4;;
020221;0100;;9,7;;
020221;0200;;9,39998;;
020221;0300;;8,7;;
020221;0400;;8,19999;;
020221;0500;;8,39997;;
020221;0600;;7,99998;;
020221;0700;;7,59998;;
020221;0800;;8,09999;;
020221;0900;;14,7;;
020221;1000;;22,8;;
020221;1100;;15,2;;
020221;1200;;12,2;;
020221;1300;;14;;
020221;1400;;40,9998;;
020221;1500;;36,6999;;
020221;1600;;13,3;;
020221;1700;;12,2;;
020221;1800;;12,1;;
020221;1900;;12,4;;
020221;2000;;13,8;;
020221;2100;;13,6;;
020221;2200;;13,5;;
020221;2300;;12,7;;
020222;0000;;11,7;;
020222;0100;;11,4;;
020222;0200;;10,2;;
020222;0300;;9,99998;;
020222;0400;;9,7;;
020222;0500;;9,3;;
020222;0600;;8,90001;;
020222;0700;;8,7;;
020222;0800;;9,49999;;
020222;0900;;12,3;;
020222;1000;;14,5;;
020222;1100;;31,6999;;
020222;1200;;39;;
020222;1300;;26,7999;;
020222;1400;;33,7;;
020222;1500;;14,6;;
020222;1600;;13,4;;
020222;1700;;13;;
020222;1800;;13,1;;
020222;1900;;13,4;;
020222;2000;;13,3;;
020222;2100;;13,5;;
020222;2200;;13,4;;
020222;2300;;13,4;;
020223;0000;;13,2;;
020223;0100;;13,1;;
020223;0200;;12,6;;
020223;0300;;12,1;;
020223;0400;;11,9;;
020223;0500;;12,1;;
020223;0600;;12,1;;
020223;0700;;12,4;;
020223;0800;;13,1;;
020223;0900;;13,9;;
020223;1000;;16,8;;
020223;1100;;13,2;;
020223;1200;;13,2;;
020223;1300;;29,4;;
020223;1400;;21,9999;;
020223;1500;;39;;
020223;1600;;20,3;;
020223;1700;;17,3;;
020223;1800;;14,2;;
020223;1900;;14,3;;
020223;2000;;14,7;;
020223;2100;;14,2;;
020223;2200;;14;;
020223;2300;;13,9;;
020224;0000;;13,6;;
020224;0100;;13,4;;
020224;0200;;13,5;;
020224;0300;;13,4;;
020224;0400;;13,8;;
020224;0500;;13,9;;
020224;0600;;14;;
020224;0700;;14;;
020224;0800;;14;;
020224;0900;;14,7;;
020224;1000;;20,4;;
020224;1100;;36,6999;;
020224;1200;;26,6999;;
020224;1300;;32,9001;;
020224;1400;;62,8;;
020224;1500;;30,6998;;
020224;1600;;17;;
020224;1700;;14,9;;
020224;1800;;13,9;;
020224;1900;;14,3;;
020224;2000;;14,8;;
020224;2100;;14,3;;
020224;2200;;13,8;;
020224;2300;;13,5;;
020225;0000;;13,5;;
020225;0100;;13,2;;
020225;0200;;13,6;;
020225;0300;;13,8;;
020225;0400;;14,2;;
020225;0500;;14,4;;
020225;0600;;14,4;;
020225;0700;;14,9;;
020225;0800;;14,7;;
020225;0900;;15,4;;
020225;1000;;14,6;;
020225;1100;;16,9;;
020225;1200;;33,8999;;
020225;1300;;28,2999;;
020225;1400;;18,6;;
020225;1500;;14,6;;
020225;1600;;13,8;;
020225;1700;;13,9;;
020225;1800;;13,7;;
020225;1900;;14,2;;
020225;2000;;14,9;;
020225;2100;;14,4;;
020225;2200;;14,5;;
020225;2300;;14,7;;
020226;0000;;14,4;;
020226;0100;;15,5;;
020226;0200;;25;;
020226;0300;;27,3999;;
020226;0400;;26,7999;;
020226;0500;;23,3;;
020226;0600;;21,0999;;
020226;0700;;18,7;;
020226;0800;;17,4;;
020226;0900;;17,2;;
020226;1000;;17,2;;
020226;1100;;17;;
020226;1200;;43,4999;;
020226;1300;;40,0999;;
020226;1400;;19,3;;
020226;1500;;20,2;;
020226;1600;;19,4;;
020226;1700;;20,5;;
020226;1800;;20;;
020226;1900;;19,8;;
020226;2000;;18,7;;
020226;2100;;17,2;;
020226;2200;;16,8;;
020226;2300;;16,6;;
020227;0000;;16,2;;
020227;0100;;15,7;;
020227;0200;;15,5;;
020227;0300;;15,6;;
020227;0400;;16,4;;
020227;0500;;17,7;;
020227;0600;;20,3;;
020227;0700;;19;;
020227;0800;;18,5;;
020227;0900;;18,5;;
020227;1000;;18,5;;
020227;1100;;19,3;;
020227;1200;;19,1;;
020227;1300;;18,2;;
020227;1400;;74,9998;;
020227;1500;;40,7999;;
020227;1600;;29,7999;;
020227;1700;;21,5;;
020227;1800;;18,3;;
020227;1900;;18;;
020227;2000;;18,9;;
020227;2100;;19,6;;
020227;2200;;18,1;;
020227;2300;;17,4;;
020228;0000;;17,4;;
020228;0100;;17,5;;
020228;0200;;17;;
020228;0300;;16,4;;
020228;0400;;15,7;;
020228;0500;;14,6;;
020228;0600;;14,1;;
020228;0700;;13,8;;
020228;0800;;13,9;;
020228;0900;;15,9;;
020228;1000;;20;;
020228;1100;;18,4;;
020228;1200;;18,1;;
020228;1300;;18,6;;
020228;1400;;42,1998;;
020228;1500;;70,3999;;
020228;1600;;47,2001;;
020228;1700;;23,4999;;
020228;1800;;20,1;;
020228;1900;;23,8999;;
020228;2000;;20,4;;
020228;2100;;20,1;;
020228;2200;;19,7;;
020228;2300;;20;;
020301;0000;;19,5;;
020301;0100;;18,9;;
020301;0200;;18,1;;
020301;0300;;17,6;;
020301;0400;;16,9;;
020301;0500;;16,1;;
020301;0600;;15,7;;
020301;0700;;15,5;;
020301;0800;;15,3;;
020301;0900;;17,3;;
020301;1000;;18,3;;
020301;1100;;17,7;;
020301;1200;;17,6;;
020301;1300;;17,9;;
020301;1400;;18,7;;
020301;1500;;28,2999;;
020301;1600;;61,0999;;
020301;1700;;56,8;;
020301;1800;;30,3;;
020301;1900;;24,3;;
020301;2000;;20,6;;
020301;2100;;19,6;;
020301;2200;;20,1;;
020301;2300;;19,1;;
020302;0000;;18,5;;
020302;0100;;18,5;;
020302;0200;;18,6;;
020302;0300;;18,7;;
020302;0400;;18,9;;
020302;0500;;18,9;;
020302;0600;;19,1;;
020302;0700;;19,5;;
020302;0800;;19,4;;
020302;0900;;19,6;;
020302;1000;;18,3;;
020302;1100;;17,9;;
020302;1200;;17,8;;
020302;1300;;34,4999;;
020302;1400;;161,8;;
020302;1500;;31,5;;
020302;1600;;26,5;;
020302;1700;;22,6;;
020302;1800;;18,9;;
020302;1900;;18,9;;
020302;2000;;20,3;;
020302;2100;;20,6;;
020302;2200;;20,4;;
020302;2300;;20;;
020303;0000;;20;;
020303;0100;;19,1;;
020303;0200;;18,7;;
020303;0300;;18,7;;
020303;0400;;18,5;;
020303;0500;;18,5;;
020303;0600;;18,1;;
020303;0700;;18,1;;
020303;0800;;18;;
020303;0900;;32,9999;;
020303;1000;;38,1998;;
020303;1100;;35,6;;
020303;1200;;110,3;;
020303;1300;;64,6;;
020303;1400;;28,1;;
020303;1500;;22,4;;
020303;1600;;21,8999;;
020303;1700;;20,7;;
020303;1800;;19,3;;
020303;1900;;20,2;;
020303;2000;;20,9;;
020303;2100;;21,2999;;
020303;2200;;29,1999;;
020303;2300;;29;;
020304;0000;;36,5;;
020304;0100;;34,7999;;
020304;0200;;24,6;;
020304;0300;;20;;
020304;0400;;18,9;;
020304;0500;;18,1;;
020304;0600;;17,9;;
020304;0700;;17,7;;
020304;0800;;18,1;;
020304;0900;;24,3;;
020304;1000;;24,3;;
020304;1100;;19,8;;
020304;1200;;;;
020304;1300;;;;
020304;1400;;;;
020304;1500;;;;
020304;1600;;;;
020304;1700;;8,7;;
020304;1800;;22,4;;
020304;1900;;91,5999;;
020304;2000;;52,5999;;
020304;2100;;2,2;;
020304;2200;;0;;
020304;2300;;0,0999999;;
020305;0000;;0;;
020305;0100;;0;;
020305;0200;;0;;
020305;0300;;0;;
020305;0400;;0;;
020305;0500;;0;;
020305;0600;;0;;
020305;0700;;0;;
020305;0800;;0;;
020305;0900;;0;;
020305;1000;;8,09999;;
020305;1100;;60,9998;;
020305;1200;;47,8;;
020305;1300;;30,9;;
020305;1400;;9,09999;;
020305;1500;;18,1;;
020305;1600;;0,699998;;
020305;1700;;0;;
020305;1800;;0;;
020305;1900;;0,0999999;;
020305;2000;;0,0999999;;
020305;2100;;4,4;;
020305;2200;;1,2;;
020305;2300;;0;;
020306;0000;;0;;
020306;0100;;0;;
020306;0200;;0;;
020306;0300;;0;;
020306;0400;;0;;
020306;0500;;0;;
020306;0600;;0;;
020306;0700;;0;;
020306;0800;;0;;
020306;0900;;0;;
020306;1000;;;;
020306;1100;;;;
020306;1200;;76,5;;
020306;1300;;40,3;;
020306;1400;;10,4;;
020306;1500;;11,2;;
020306;1600;;7,59998;;
020306;1700;;7,19999;;
020306;1800;;5,50001;;
020306;1900;;4,29999;;
020306;2000;;5,50001;;
020306;2100;;5,19999;;
020306;2200;;20,3;;
020306;2300;;15,9;;
020307;0000;;6,3;;
020307;0100;;5,4;;
020307;0200;;4,50001;;
020307;0300;;3,29999;;
020307;0400;;2,69999;;
020307;0500;;1,8;;
020307;0600;;1,2;;
020307;0700;;0,500001;;
020307;0800;;0,799998;;
020307;0900;;3,19999;;
020307;1000;;6,99998;;
020307;1100;;9,90001;;
020307;1200;;6,09999;;
020307;1300;;4,00001;;
020307;1400;;56,8;;
020307;1500;;128;;
020307;1600;;99;;
020307;1700;;76,2999;;
020307;1800;;75,5998;;
020307;1900;;27,0999;;
020307;2000;;12,5;;
020307;2100;;9,3;;
020307;2200;;6,99998;;
020307;2300;;6,9;;
020308;0000;;5,09999;;
020308;0100;;4,4;;
020308;0200;;3,9;;
020308;0300;;3,29999;;
020308;0400;;3,29999;;
020308;0500;;2,9;;
020308;0600;;3,09998;;
020308;0700;;3,69999;;
020308;0800;;4,29999;;
020308;0900;;5,19999;;
020308;1000;;6,69999;;
020308;1100;;11,9;;
020308;1200;;20,9;;
020308;1300;;78,7999;;
020308;1400;;91,5999;;
020308;1500;;29,4;;
020308;1600;;9,99998;;
020308;1700;;7,39997;;
020308;1800;;7,09999;;
020308;1900;;8,19999;;
020308;2000;;8,99998;;
020308;2100;;8,59998;;
020308;2200;;9,39998;;
020308;2300;;9,09999;;
020309;0000;;7,39997;;
020309;0100;;5,4;;
020309;0200;;4,00001;;
020309;0300;;2,6;;
020309;0400;;1,8;;
020309;0500;;1,6;;
020309;0600;;2,2;;
020309;0700;;1,4;;
020309;0800;;1,8;;
020309;0900;;3,5;;
020309;1000;;6,3;;
020309;1100;;3,9;;
020309;1200;;3,29999;;
020309;1300;;3,4;;
020309;1400;;2,9;;
020309;1500;;3,69999;;
020309;1600;;7,99998;;
020309;1700;;79,7999;;
020309;1800;;59,3;;
020309;1900;;16,4;;
020309;2000;;11,2;;
020309;2100;;8,49998;;
020309;2200;;7,3;;
020309;2300;;5,99998;;
020310;0000;;5,19999;;
020310;0100;;3,59998;;
020310;0200;;3;;
020310;0300;;2,6;;
020310;0400;;1,6;;
020310;0500;;1,2;;
020310;0600;;1,2;;
020310;0700;;0,799998;;
020310;0800;;2,5;;
020310;0900;;4,59998;;
020310;1000;;7,59998;;
020310;1100;;9,99998;;
020310;1200;;5,9;;
020310;1300;;5,9;;
020310;1400;;14,5;;
020310;1500;;32,2001;;
020310;1600;;78,6;;
020310;1700;;143,4;;
020310;1800;;38,4;;
020310;1900;;15,5;;
020310;2000;;19,8;;
020310;2100;;19,2;;
020310;2200;;9,99998;;
020310;2300;;8,19999;;
020311;0000;;5,99998;;
020311;0100;;5,3;;
020311;0200;;5,69999;;
020311;0300;;6,3;;
020311;0400;;6,9;;
020311;0500;;7,9;;
020311;0600;;8,90001;;
020311;0700;;8,90001;;
020311;0800;;9,49999;;
020311;0900;;11,2;;
020311;1000;;12,7;;
020311;1100;;8,09999;;
020311;1200;;8,19999;;
020311;1300;;80,6999;;
020311;1400;;78,4999;;
020311;1500;;31,5;;
020311;1600;;18,4;;
020311;1700;;15;;
020311;1800;;23,8;;
020311;1900;;22,9;;
020311;2000;;10,5;;
020311;2100;;9,3;;
020311;2200;;7,79999;;
020311;2300;;7,19999;;
020312;0000;;6,99998;;
020312;0100;;6,69999;;
020312;0200;;6,9;;
020312;0300;;6,3;;
020312;0400;;6,59998;;
020312;0500;;6,9;;
020312;0600;;7,69999;;
020312;0700;;8,09999;;
020312;0800;;8,59998;;
020312;0900;;9,7;;
020312;1000;;25,7999;;
020312;1100;;76,5;;
020312;1200;;63,2999;;
020312;1300;;39,3;;
020312;1400;;31,8;;
020312;1500;;28,5001;;
020312;1600;;11,7;;
020312;1700;;10,6;;
020312;1800;;10,9;;
020312;1900;;15,6;;
020312;2000;;10,2;;
020312;2100;;8,09999;;
020312;2200;;7,59998;;
020312;2300;;6,99998;;
020313;0000;;6,4;;
020313;0100;;5,9;;
020313;0200;;5,69999;;
020313;0300;;5,99998;;
020313;0400;;6,3;;
020313;0500;;6,4;;
020313;0600;;7,99998;;
020313;0700;;8,7;;
020313;0800;;8,7;;
020313;0900;;8,8;;
020313;1000;;8,19999;;
020313;1100;;6,3;;
020313;1200;;6,4;;
020313;1300;;6,50001;;
020313;1400;;6,50001;;
020313;1500;;35,9;;
020313;1600;;43,2999;;
020313;1700;;40,9998;;
020313;1800;;26,3001;;
020313;1900;;13,2;;
020313;2000;;10,8;;
020313;2100;;7,59998;;
020313;2200;;5,99998;;
020313;2300;;5,19999;;
020314;0000;;4,50001;;
020314;0100;;4,00001;;
020314;0200;;3,79999;;
020314;0300;;3,09998;;
020314;0400;;3,29999;;
020314;0500;;3,09998;;
020314;0600;;3,29999;;
020314;0700;;3,79999;;
020314;0800;;4,4;;
020314;0900;;6,3;;
020314;1000;;13;;
020314;1100;;8,7;;
020314;1200;;7,09999;;
020314;1300;;11,5;;
020314;1400;;8,49998;;
020314;1500;;7,49998;;
020314;1600;;7,39997;;
020314;1700;;61,2998;;
020314;1800;;52,6999;;
020314;1900;;21,2999;;
020314;2000;;14,9;;
020314;2100;;12,7;;
020314;2200;;12,1;;
020314;2300;;12,3;;
020315;0000;;12,3;;
020315;0100;;11,7;;
020315;0200;;21,8999;;
020315;0300;;26,2;;
020315;0400;;34,7999;;
020315;0500;;23,4999;;
020315;0600;;12,5;;
020315;0700;;13,6;;
020315;0800;;29,4999;;
020315;0900;;74,3;;
020315;1000;;92,6999;;
020315;1100;;134,4;;
020315;1200;;16,5;;
020315;1300;;12,6;;
020315;1400;;48,4998;;
020315;1500;;17,6;;
020315;1600;;11,7;;
020315;1700;;11,4;;
020315;1800;;12,1;;
020315;1900;;12,7;;
020315;2000;;12,5;;
020315;2100;;11,4;;
020315;2200;;10,6;;
020315;2300;;10,2;;
020316;0000;;9,90001;;
020316;0100;;8,99998;;
020316;0200;;8,39997;;
020316;0300;;8,39997;;
020316;0400;;7,79999;;
020316;0500;;7,3;;
020316;0600;;6,99998;;
020316;0700;;6,99998;;
020316;0800;;8,8;;
020316;0900;;9,09999;;
020316;1000;;17,9;;
020316;1100;;19,1;;
020316;1200;;25;;
020316;1300;;66,8998;;
020316;1400;;15,6;;
020316;1500;;9,99998;;
020316;1600;;9,09999;;
020316;1700;;9,09999;;
020316;1800;;11;;
020316;1900;;26,0999;;
020316;2000;;43,1;;
020316;2100;;20;;
020316;2200;;10,2;;
020316;2300;;9,09999;;
020317;0000;;8,39997;;
020317;0100;;7,99998;;
020317;0200;;7,49998;;
020317;0300;;7,19999;;
020317;0400;;7,19999;;
020317;0500;;7,59998;;
020317;0600;;7,59998;;
020317;0700;;7,79999;;
020317;0800;;10,5;;
020317;0900;;13,6;;
020317;1000;;7,69999;;
020317;1100;;9,19999;;
020317;1200;;21,8999;;
020317;1300;;24,9;;
020317;1400;;11,1;;
020317;1500;;25,3;;
020317;1600;;17,6;;
020317;1700;;18,5;;
020317;1800;;17,4;;
020317;1900;;13,8;;
020317;2000;;19,4;;
020317;2100;;17,2;;
020317;2200;;22,7;;
020317;2300;;12,3;;
020318;0000;;9,39998;;
020318;0100;;11,4;;
020318;0200;;15,7;;
020318;0300;;16,8;;
020318;0400;;15,7;;
020318;0500;;14,2;;
020318;0600;;13,2;;
020318;0700;;12,3;;
020318;0800;;11,9;;
020318;0900;;12,1;;
020318;1000;;11,8;;
020318;1100;;10,6;;
020318;1200;;9,49999;;
020318;1300;;8,19999;;
020318;1400;;16,8;;
020318;1500;;57,8001;;
020318;1600;;20,5;;
020318;1700;;15,5;;
020318;1800;;14;;
020318;1900;;12,2;;
020318;2000;;11,7;;
020318;2100;;13,1;;
020318;2200;;11,4;;
020318;2300;;9,39998;;
020319;0000;;8,09999;;
020319;0100;;7,3;;
020319;0200;;6,50001;;
020319;0300;;5,9;;
020319;0400;;5,9;;
020319;0500;;5,99998;;
020319;0600;;5,4;;
020319;0700;;5,00001;;
020319;0800;;10,5;;
020319;0900;;24,3;;
020319;1000;;30,0999;;
020319;1100;;20,7;;
020319;1200;;28,7;;
020319;1300;;72,2001;;
020319;1400;;58,1998;;
020319;1500;;18,5;;
020319;1600;;17,7;;
020319;1700;;22,2;;
020319;1800;;17,8;;
020319;1900;;14;;
020319;2000;;12,7;;
020319;2100;;11,9;;
020319;2200;;10,6;;
020319;2300;;10,1;;
020320;0000;;9,09999;;
020320;0100;;8,3;;
020320;0200;;7,79999;;
020320;0300;;8,99998;;
020320;0400;;9,90001;;
020320;0500;;10,1;;
020320;0600;;10,4;;
020320;0700;;10,7;;
020320;0800;;12;;
020320;0900;;20,4;;
020320;1000;;29,7;;
020320;1100;;186,499;;
020320;1200;;146,6;;
020320;1300;;74,9;;
020320;1400;;34,1001;;
020320;1500;;24,8;;
020320;1600;;23,8;;
020320;1700;;33,5001;;
020320;1800;;34,3;;
020320;1900;;28,8;;
020320;2000;;15,2;;
020320;2100;;11,4;;
020320;2200;;10,3;;
020320;2300;;9,49999;;
020321;0000;;9,90001;;
020321;0100;;9,99998;;
020321;0200;;10,4;;
020321;0300;;13,1;;
020321;0400;;18,2;;
020321;0500;;16,8;;
020321;0600;;15,9;;
020321;0700;;14,7;;
020321;0800;;13,6;;
020321;0900;;13,8;;
020321;1000;;26,0999;;
020321;1100;;75,5998;;
020321;1200;;20;;
020321;1300;;14,4;;
020321;1400;;11,4;;
020321;1500;;10,1;;
020321;1600;;10,2;;
020321;1700;;10,7;;
020321;1800;;13,6;;
020321;1900;;15,1;;
020321;2000;;13,6;;
020321;2100;;17;;
020321;2200;;19,4;;
020321;2300;;18,2;;
020322;0000;;12,9;;
020322;0100;;10,8;;
020322;0200;;10,2;;
020322;0300;;9,49999;;
020322;0400;;8,3;;
020322;0500;;8,39997;;
020322;0600;;8,49998;;
020322;0700;;9,09999;;
020322;0800;;9,3;;
020322;0900;;11,4;;
020322;1000;;15,7;;
020322;1100;;17,4;;
020322;1200;;42,2999;;
020322;1300;;26,6999;;
020322;1400;;16,4;;
020322;1500;;15,3;;
020322;1600;;13,7;;
020322;1700;;12,5;;
020322;1800;;15,5;;
020322;1900;;17,6;;
020322;2000;;19,8;;
020322;2100;;19,7;;
020322;2200;;15,9;;
020322;2300;;13;;
020323;0000;;11,2;;
020323;0100;;10,4;;
020323;0200;;10,3;;
020323;0300;;10,4;;
020323;0400;;9,8;;
020323;0500;;8,90001;;
020323;0600;;9,09999;;
020323;0700;;8,8;;
020323;0800;;13,1;;
020323;0900;;15,9;;
020323;1000;;14,6;;
020323;1100;;14,2;;
020323;1200;;40,7999;;
020323;1300;;59,1001;;
020323;1400;;20,6;;
020323;1500;;17,2;;
020323;1600;;27,6999;;
020323;1700;;36,9001;;
020323;1800;;21,5;;
020323;1900;;16,4;;
020323;2000;;16,6;;
020323;2100;;14,9;;
020323;2200;;13,7;;
020323;2300;;12,2;;
020324;0000;;11,3;;
020324;0100;;10,2;;
020324;0200;;9,8;;
020324;0300;;9,19999;;
020324;0400;;8,7;;
020324;0500;;8,3;;
020324;0600;;9,09999;;
020324;0700;;10,4;;
020324;0800;;11,7;;
020324;0900;;13,8;;
020324;1000;;15,4;;
020324;1100;;14,4;;
020324;1200;;20,6;;
020324;1300;;14,9;;
020324;1400;;13,8;;
020324;1500;;13,6;;
020324;1600;;13,4;;
020324;1700;;14,9;;
020324;1800;;15,7;;
020324;1900;;14,6;;
020324;2000;;13,6;;
020324;2100;;13;;
020324;2200;;12,5;;
020324;2300;;12,1;;
020325;0000;;11,9;;
020325;0100;;11;;
020325;0200;;10,7;;
020325;0300;;9,59999;;
020325;0400;;10,3;;
020325;0500;;11;;
020325;0600;;11,6;;
020325;0700;;11,7;;
020325;0800;;12;;
020325;0900;;13,4;;
020325;1000;;16,9;;
020325;1100;;16,6;;
020325;1200;;31,5;;
020325;1300;;40,0999;;
020325;1400;;25,1;;
020325;1500;;18,9;;
020325;1600;;22,0999;;
020325;1700;;40,3999;;
020325;1800;;25,4;;
020325;1900;;23;;
020325;2000;;27,2;;
020325;2100;;15,3;;
020325;2200;;12,5;;
020325;2300;;12,3;;
020326;0000;;;;
020326;0100;;;;
020326;0200;;;;
020326;0300;;;;
020326;0400;;;;
020326;0500;;;;
020326;0600;;;;
020326;0700;;;;
020326;0800;;;;
020326;0900;;;;
020326;1000;;12;;
020326;1100;;0,0999999;;
020326;1200;;5,79999;;
020326;1300;;22,2999;;
020326;1400;;14,8;;
020326;1500;;0;;
020326;1600;;4,29999;;
020326;1700;;2,5;;
020326;1800;;1,6;;
020326;1900;;0;;
020326;2000;;0;;
020326;2100;;0;;
020326;2200;;0;;
020326;2300;;0;;
020327;0000;;0;;
020327;0100;;0;;
020327;0200;;0;;
020327;0300;;0;;
020327;0400;;0;;
020327;0500;;0;;
020327;0600;;0;;
020327;0700;;;;
020327;0800;;;;
020327;0900;;;;
020327;1000;;0;;
020327;1100;;0,0999999;;
020327;1200;;0;;
020327;1300;;0;;
020327;1400;;0;;
020327;1500;;0,0999999;;
020327;1600;;2,2;;
020327;1700;;0;;
020327;1800;;24,5;;
020327;1900;;1,8;;
020327;2000;;0;;
020327;2100;;0;;
020327;2200;;0;;
020327;2300;;0;;
020328;0000;;0;;
020328;0100;;0;;
020328;0200;;0;;
020328;0300;;0;;
020328;0400;;;;
020328;0500;;;;
020328;0600;;;;
020328;0700;;;;
020328;0800;;;;
020328;0900;;;;
020328;1000;;;;
020328;1100;;0;;
020328;1200;;0;;
020328;1300;;15,3;;
020328;1400;;3,79999;;
020328;1500;;0;;
020328;1600;;0;;
020328;1700;;0;;
020328;1800;;0;;
020328;1900;;4,19999;;
020328;2000;;0;;
020328;2100;;0;;
020328;2200;;0;;
020328;2300;;0,0999999;;
020329;0000;;0;;
020329;0100;;0;;
020329;0200;;0;;
020329;0300;;0;;
020329;0400;;0;;
020329;0500;;0;;
020329;0600;;0;;
020329;0700;;0;;
020329;0800;;0;;
020329;0900;;0;;
020329;1000;;0;;
020329;1100;;0;;
020329;1200;;0;;
020329;1300;;0;;
020329;1400;;0;;
020329;1500;;0;;
020329;1600;;0;;
020329;1700;;0;;
020329;1800;;0;;
020329;1900;;0;;
020329;2000;;0;;
020329;2100;;0;;
020329;2200;;0;;
020329;2300;;0;;
020330;0000;;0;;
020330;0100;;0;;
020330;0200;;0;;
020330;0300;;0;;
020330;0400;;0;;
020330;0500;;0;;
020330;0600;;0;;
020330;0700;;0;;
020330;0800;;0;;
020330;0900;;0;;
020330;1000;;1,4;;
020330;1100;;33,2999;;
020330;1200;;2;;
020330;1300;;9,99998;;
020330;1400;;21,7;;
020330;1500;;0;;
020330;1600;;0;;
020330;1700;;0;;
020330;1800;;0;;
020330;1900;;0;;
020330;2000;;0;;
020330;2100;;0;;
020330;2200;;0;;
020330;2300;;0;;
020331;0000;;0;;
020331;0100;;0;;
020331;0200;;0;;
020331;0300;;0;;
020331;0400;;0;;
020331;0500;;0;;
020331;0600;;0;;
020331;0700;;0;;
020331;0800;;0;;
020331;0900;;0;;
020331;1000;;0;;
020331;1100;;0;;
020331;1200;;22,8;;
020331;1300;;48,4;;
020331;1400;;32,6999;;
020331;1500;;43,7998;;
020331;1600;;15,5;;
020331;1700;;0,599998;;
020331;1800;;0;;
020331;1900;;0;;
020331;2000;;0;;
020331;2100;;0;;
020331;2200;;0;;
020331;2300;;0;;
020401;0000;;0;;
020401;0100;;0;;
020401;0200;;0;;
020401;0300;;0;;
020401;0400;;0;;
020401;0500;;0;;
020401;0600;;0;;
020401;0700;;0;;
020401;0800;;0;;
020401;0900;;0;;
020401;1000;;0;;
020401;1100;;0;;
020401;1200;;15,7;;
020401;1300;;46,6999;;
020401;1400;;29,3;;
020401;1500;;0,799998;;
020401;1600;;0;;
020401;1700;;0;;
020401;1800;;0;;
020401;1900;;0;;
020401;2000;;0;;
020401;2100;;0;;
020401;2200;;0;;
020401;2300;;0;;
020402;0000;;0;;
020402;0100;;0;;
020402;0200;;0;;
020402;0300;;0;;
020402;0400;;0;;
020402;0500;;0;;
020402;0600;;0;;
020402;0700;;0;;
020402;0800;;0;;
020402;0900;;0;;
020402;1000;;0;;
020402;1100;;0;;
020402;1200;;0;;
020402;1300;;14,6;;
020402;1400;;1,9;;
020402;1500;;0;;
