FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180918;0100;;;18;
180918;0200;;;19;
180918;0300;;;20;
180918;0400;;;15;
180918;0500;;;16;
180918;0600;;;14;
180918;0700;;;14;
180918;0800;;;14;
180918;0900;;;12;
180918;1000;;;12;
180918;1100;;;14;
180918;1200;;;17;
180918;1300;;;17;
180918;1400;;;19;
180918;1500;;;13;
180918;1600;;;10;
180918;1700;;;8;
180918;1800;;;10;
180918;1900;;;15;
180918;2000;;;9;
180918;2100;;;9;
180918;2200;;;14;
180918;2300;;;10;
180919;0000;;;13;
180919;0100;;;12;
180919;0200;;;9;
180919;0300;;;5;
180919;0400;;;5;
180919;0500;;;3;
180919;0600;;;4;
180919;0700;;;7;
180919;0800;;;9;
180919;0900;;;11;
180919;1000;;;12;
180919;1100;;;11;
180919;1200;;;7;
180919;1300;;;16;
180919;1400;;;21;
180919;1500;;;20;
180919;1600;;;27;
180919;1700;;;23;
180919;1800;;;26;
180919;1900;;;25;
180919;2000;;;22;
180919;2100;;;21;
180919;2200;;;22;
180919;2300;;;17;
180920;0000;;;12;
180920;0100;;;14;
180920;0200;;;19;
180920;0300;;;15;
180920;0400;;;9;
180920;0500;;;6;
180920;0600;;;17;
180920;0700;;;13;
180920;0800;;;6;
180920;0900;;;11;
180920;1000;;;12;
180920;1100;;;17;
180920;1200;;;18;
180920;1300;;;12;
180920;1400;;;4;
180920;1500;;;23;
180920;1600;;;155;
180920;1700;;;22;
180920;1800;;;23;
180920;1900;;;19;
180920;2000;;;16;
180920;2100;;;16;
180920;2200;;;17;
180920;2300;;;12;
180921;0000;;;14;
180921;0100;;;19;
180921;0200;;;19;
180921;0300;;;20;
180921;0400;;;20;
180921;0500;;;19;
180921;0600;;;19;
180921;0700;;;15;
180921;0800;;;14;
180921;0900;;;21;
180921;1000;;;22;
180921;1100;;;21;
180921;1200;;;21;
180921;1300;;;22;
180921;1400;;;22;
180921;1500;;;22;
180921;1600;;;22;
180921;1700;;;19;
180921;1800;;;19;
180921;1900;;;19;
180921;2000;;;21;
180921;2100;;;22;
180921;2200;;;23;
180921;2300;;;24;
180922;0000;;;23;
180922;0100;;;21;
180922;0200;;;15;
180922;0300;;;16;
180922;0400;;;16;
180922;0500;;;21;
180922;0600;;;23;
180922;0700;;;22;
180922;0800;;;19;
180922;0900;;;19;
180922;1000;;;18;
180922;1100;;;18;
180922;1200;;;22;
180922;1300;;;18;
180922;1400;;;17;
180922;1500;;;18;
180922;1600;;;19;
180922;1700;;;18;
180922;1800;;;17;
180922;1900;;;15;
180922;2000;;;16;
180922;2100;;;15;
180922;2200;;;16;
180922;2300;;;15;
180923;0000;;;10;
180923;0100;;;13;
180923;0200;;;15;
180923;0300;;;14;
180923;0400;;;13;
180923;0500;;;11;
180923;0600;;;9;
180923;0700;;;11;
180923;0800;;;13;
180923;0900;;;12;
180923;1000;;;13;
180923;1100;;;14;
180923;1200;;;15;
180923;1300;;;15;
180923;1400;;;17;
180923;1500;;;18;
180923;1600;;;20;
180923;1700;;;16;
180923;1800;;;19;
180923;1900;;;14;
180923;2000;;;15;
180923;2100;;;19;
180923;2200;;;17;
180923;2300;;;16;
180924;0000;;;14;
180924;0100;;;16;
180924;0200;;;15;
180924;0300;;;10;
180924;0400;;;16;
180924;0500;;;19;
180924;0600;;;18;
180924;0700;;;14;
180924;0800;;;12;
180924;0900;;;13;
180924;1000;;;13;
180924;1100;;;16;
180924;1200;;;20;
180924;1300;;;19;
180924;1400;;;20;
180924;1500;;;21;
180924;1600;;;21;
180924;1700;;;23;
180924;1800;;;24;
180924;1900;;;24;
180924;2000;;;23;
180924;2100;;;23;
180924;2200;;;23;
180924;2300;;;19;
180925;0000;;;21;
180925;0100;;;22;
180925;0200;;;22;
180925;0300;;;23;
180925;0400;;;22;
180925;0500;;;22;
180925;0600;;;22;
180925;0700;;;20;
180925;0800;;;18;
180925;0900;;;15;
180925;1000;;;14;
180925;1100;;;16;
180925;1200;;;19;
180925;1300;;;20;
180925;1400;;;7;
180925;1500;;;105;
180925;1600;;;124;
180925;1700;;;19;
180925;1800;;;20;
180925;1900;;;21;
180925;2000;;;23;
180925;2100;;;22;
180925;2200;;;20;
180925;2300;;;21;
180926;0000;;;19;
180926;0100;;;21;
180926;0200;;;22;
180926;0300;;;20;
180926;0400;;;18;
180926;0500;;;19;
180926;0600;;;21;
180926;0700;;;22;
180926;0800;;;21;
180926;0900;;;19;
180926;1000;;;21;
180926;1100;;;23;
180926;1200;;;24;
180926;1300;;;22;
180926;1400;;;22;
180926;1500;;;24;
180926;1600;;;24;
180926;1700;;;24;
180926;1800;;;24;
180926;1900;;;18;
180926;2000;;;24;
180926;2100;;;25;
180926;2200;;;25;
180926;2300;;;24;
180927;0000;;;23;
180927;0100;;;19;
180927;0200;;;19;
180927;0300;;;19;
180927;0400;;;19;
180927;0500;;;17;
180927;0600;;;17;
180927;0700;;;19;
180927;0800;;;21;
180927;0900;;;14;
180927;1000;;;12;
180927;1100;;;15;
180927;1200;;;22;
180927;1300;;;23;
180927;1400;;;22;
180927;1500;;;22;
180927;1600;;;22;
180927;1700;;;22;
180927;1800;;;20;
180927;1900;;;21;
180927;2000;;;21;
180927;2100;;;21;
180927;2200;;;21;
180927;2300;;;19;
180928;0000;;;20;
180928;0100;;;18;
180928;0200;;;15;
180928;0300;;;14;
180928;0400;;;20;
180928;0500;;;11;
180928;0600;;;11;
180928;0700;;;14;
180928;0800;;;18;
180928;0900;;;16;
180928;1000;;;19;
180928;1100;;;20;
180928;1200;;;20;
180928;1300;;;22;
180928;1400;;;20;
180928;1500;;;22;
180928;1600;;;17;
180928;1700;;;16;
180928;1800;;;16;
180928;1900;;;14;
180928;2000;;;15;
180928;2100;;;13;
180928;2200;;;14;
180928;2300;;;15;
180929;0000;;;10;
180929;0100;;;7;
180929;0200;;;14;
180929;0300;;;13;
180929;0400;;;7;
180929;0500;;;8;
180929;0600;;;7;
180929;0700;;;4;
180929;0800;;;3;
180929;0900;;;9;
180929;1000;;;12;
180929;1100;;;14;
180929;1200;;;15;
180929;1300;;;15;
180929;1400;;;16;
180929;1500;;;17;
180929;1600;;;15;
180929;1700;;;17;
180929;1800;;;19;
180929;1900;;;19;
180929;2000;;;19;
180929;2100;;;20;
180929;2200;;;14;
180929;2300;;;10;
180930;0000;;;10;
180930;0100;;;9;
180930;0200;;;9;
180930;0300;;;6;
180930;0400;;;5;
180930;0500;;;6;
180930;0600;;;3;
180930;0700;;;5;
180930;0800;;;7;
180930;0900;;;9;
180930;1000;;;8;
180930;1100;;;12;
180930;1200;;;15;
180930;1300;;;19;
180930;1400;;;18;
180930;1500;;;16;
180930;1600;;;17;
180930;1700;;;19;
180930;1800;;;22;
180930;1900;;;19;
180930;2000;;;22;
180930;2100;;;19;
180930;2200;;;12;
180930;2300;;;16;
181001;0000;;;12;
181001;0100;;;14;
181001;0200;;;10;
181001;0300;;;8;
181001;0400;;;10;
181001;0500;;;7;
181001;0600;;;10;
181001;0700;;;7;
181001;0800;;;4;
181001;0900;;;10;
181001;1000;;;14;
181001;1100;;;11;
181001;1200;;;12;
181001;1300;;;14;
181001;1400;;;5;
181001;1500;;;115;
181001;1600;;;60;
181001;1700;;;23;
181001;1800;;;25;
181001;1900;;;24;
181001;2000;;;18;
181001;2100;;;13;
181001;2200;;;21;
181001;2300;;;21;
181002;0000;;;21;
181002;0100;;;20;
181002;0200;;;18;
181002;0300;;;12;
181002;0400;;;13;
181002;0500;;;10;
181002;0600;;;13;
181002;0700;;;14;
181002;0800;;;7;
181002;0900;;;13;
181002;1000;;;17;
181002;1100;;;18;
181002;1200;;;21;
181002;1300;;;23;
181002;1400;;;15;
181002;1500;;;15;
181002;1600;;;21;
181002;1700;;;20;
181002;1800;;;17;
181002;1900;;;17;
181002;2000;;;17;
181002;2100;;;23;
181002;2200;;;21;
181002;2300;;;17;
181003;0000;;;20;
181003;0100;;;21;
181003;0200;;;16;
181003;0300;;;10;
181003;0400;;;11;
181003;0500;;;10;
181003;0600;;;4;
181003;0700;;;5;
181003;0800;;;8;
181003;0900;;;13;
181003;1000;;;16;
181003;1100;;;20;
181003;1200;;;22;
181003;1300;;;22;
181003;1400;;;23;
181003;1500;;;22;
181003;1600;;;22;
181003;1700;;;23;
181003;1800;;;24;
181003;1900;;;25;
181003;2000;;;25;
181003;2100;;;26;
181003;2200;;;24;
181003;2300;;;22;
181004;0000;;;22;
181004;0100;;;19;
181004;0200;;;15;
181004;0300;;;15;
181004;0400;;;12;
181004;0500;;;16;
181004;0600;;;14;
181004;0700;;;17;
181004;0800;;;17;
181004;0900;;;17;
181004;1000;;;20;
181004;1100;;;21;
181004;1200;;;21;
181004;1300;;;21;
181004;1400;;;21;
181004;1500;;;19;
181004;1600;;;20;
181004;1700;;;18;
181004;1800;;;15;
181004;1900;;;18;
181004;2000;;;21;
181004;2100;;;15;
181004;2200;;;8;
181004;2300;;;11;
181005;0000;;;11;
181005;0100;;;9;
181005;0200;;;6;
181005;0300;;;7;
181005;0400;;;9;
181005;0500;;;11;
181005;0600;;;7;
181005;0700;;;12;
181005;0800;;;19;
181005;0900;;;16;
181005;1000;;;14;
181005;1100;;;19;
181005;1200;;;21;
181005;1300;;;21;
181005;1400;;;23;
181005;1500;;;23;
181005;1600;;;21;
181005;1700;;;6;
181005;1800;;;20;
181005;1900;;;24;
181005;2000;;;24;
181005;2100;;;19;
181005;2200;;;13;
181005;2300;;;16;
181006;0000;;;20;
181006;0100;;;22;
181006;0200;;;14;
181006;0300;;;15;
181006;0400;;;23;
181006;0500;;;21;
181006;0600;;;18;
181006;0700;;;15;
181006;0800;;;16;
181006;0900;;;20;
181006;1000;;;22;
181006;1100;;;22;
181006;1200;;;22;
181006;1300;;;17;
181006;1400;;;21;
181006;1500;;;19;
181006;1600;;;23;
181006;1700;;;24;
181006;1800;;;22;
181006;1900;;;24;
181006;2000;;;27;
181006;2100;;;23;
181006;2200;;;25;
181006;2300;;;23;
181007;0000;;;25;
181007;0100;;;25;
181007;0200;;;25;
181007;0300;;;24;
181007;0400;;;23;
181007;0500;;;18;
181007;0600;;;17;
181007;0700;;;18;
181007;0800;;;16;
181007;0900;;;16;
181007;1000;;;16;
181007;1100;;;20;
181007;1200;;;21;
181007;1300;;;21;
181007;1400;;;16;
181007;1500;;;23;
181007;1600;;;24;
181007;1700;;;24;
181007;1800;;;21;
181007;1900;;;21;
181007;2000;;;21;
181007;2100;;;24;
181007;2200;;;21;
181007;2300;;;19;
181008;0000;;;14;
181008;0100;;;16;
181008;0200;;;15;
181008;0300;;;14;
181008;0400;;;9;
181008;0500;;;9;
181008;0600;;;3;
181008;0700;;;4;
181008;0800;;;11;
181008;0900;;;15;
181008;1000;;;14;
181008;1100;;;19;
181008;1200;;;10;
181008;1300;;;19;
181008;1400;;;16;
181008;1500;;;20;
181008;1600;;;18;
181008;1700;;;16;
181008;1800;;;18;
181008;1900;;;21;
181008;2000;;;20;
181008;2100;;;14;
181008;2200;;;11;
181008;2300;;;9;
181009;0000;;;9;
181009;0100;;;8;
181009;0200;;;8;
181009;0300;;;9;
181009;0400;;;12;
181009;0500;;;12;
181009;0600;;;4;
181009;0700;;;8;
181009;0800;;;11;
181009;0900;;;12;
181009;1000;;;9;
181009;1100;;;10;
181009;1200;;;12;
181009;1300;;;17;
181009;1400;;;19;
181009;1500;;;21;
181009;1600;;;23;
181009;1700;;;21;
181009;1800;;;20;
181009;1900;;;20;
181009;2000;;;19;
181009;2100;;;14;
181009;2200;;;7;
181009;2300;;;13;
181010;0000;;;15;
181010;0100;;;19;
181010;0200;;;18;
181010;0300;;;18;
181010;0400;;;17;
181010;0500;;;12;
181010;0600;;;11;
181010;0700;;;14;
181010;0800;;;16;
181010;0900;;;18;
181010;1000;;;18;
181010;1100;;;19;
181010;1200;;;19;
181010;1300;;;15;
181010;1400;;;8;
181010;1500;;;155;
181010;1600;;;46;
181010;1700;;;21;
181010;1800;;;15;
181010;1900;;;22;
181010;2000;;;16;
181010;2100;;;21;
181010;2200;;;23;
181010;2300;;;23;
181011;0000;;;24;
181011;0100;;;24;
181011;0200;;;24;
181011;0300;;;23;
181011;0400;;;23;
181011;0500;;;23;
181011;0600;;;23;
181011;0700;;;23;
181011;0800;;;23;
181011;0900;;;23;
181011;1000;;;20;
181011;1100;;;20;
181011;1200;;;21;
181011;1300;;;19;
181011;1400;;;18;
181011;1500;;;12;
181011;1600;;;15;
181011;1700;;;11;
181011;1800;;;12;
181011;1900;;;17;
181011;2000;;;19;
181011;2100;;;11;
181011;2200;;;16;
181011;2300;;;17;
181012;0000;;;18;
181012;0100;;;17;
181012;0200;;;12;
181012;0300;;;9;
181012;0400;;;10;
181012;0500;;;13;
181012;0600;;;19;
181012;0700;;;19;
181012;0800;;;18;
181012;0900;;;15;
181012;1000;;;14;
181012;1100;;;10;
181012;1200;;;13;
181012;1300;;;15;
181012;1400;;;21;
181012;1500;;;23;
181012;1600;;;25;
181012;1700;;;26;
181012;1800;;;22;
181012;1900;;;21;
181012;2000;;;20;
181012;2100;;;20;
181012;2200;;;20;
181012;2300;;;14;
181013;0000;;;12;
181013;0100;;;18;
181013;0200;;;17;
181013;0300;;;10;
181013;0400;;;13;
181013;0500;;;14;
181013;0600;;;16;
181013;0700;;;11;
181013;0800;;;12;
181013;0900;;;17;
181013;1000;;;20;
181013;1100;;;19;
181013;1200;;;19;
181013;1300;;;21;
181013;1400;;;15;
181013;1500;;;19;
181013;1600;;;21;
181013;1700;;;19;
181013;1800;;;20;
181013;1900;;;21;
181013;2000;;;16;
181013;2100;;;18;
181013;2200;;;20;
181013;2300;;;15;
181014;0000;;;14;
181014;0100;;;19;
181014;0200;;;14;
181014;0300;;;12;
181014;0400;;;10;
181014;0500;;;11;
181014;0600;;;7;
181014;0700;;;10;
181014;0800;;;8;
181014;0900;;;13;
181014;1000;;;15;
181014;1100;;;15;
181014;1200;;;21;
181014;1300;;;22;
181014;1400;;;19;
181014;1500;;;22;
181014;1600;;;21;
181014;1700;;;14;
181014;1800;;;23;
181014;1900;;;21;
181014;2000;;;19;
181014;2100;;;14;
181014;2200;;;20;
181014;2300;;;21;
181015;0000;;;17;
181015;0100;;;20;
181015;0200;;;20;
181015;0300;;;21;
181015;0400;;;21;
181015;0500;;;21;
181015;0600;;;20;
181015;0700;;;18;
181015;0800;;;18;
181015;0900;;;19;
181015;1000;;;23;
181015;1100;;;23;
181015;1200;;;24;
181015;1300;;;26;
181015;1400;;;25;
181015;1500;;;25;
181015;1600;;;25;
181015;1700;;;21;
181015;1800;;;12;
181015;1900;;;18;
181015;2000;;;19;
181015;2100;;;18;
181015;2200;;;17;
181015;2300;;;18;
181016;0000;;;19;
181016;0100;;;15;
181016;0200;;;13;
181016;0300;;;15;
181016;0400;;;14;
181016;0500;;;18;
181016;0600;;;21;
181016;0700;;;22;
181016;0800;;;22;
181016;0900;;;20;
181016;1000;;;20;
181016;1100;;;21;
181016;1200;;;21;
181016;1300;;;20;
181016;1400;;;19;
181016;1500;;;17;
181016;1600;;;6;
181016;1700;;;186;
181016;1800;;;21;
181016;1900;;;20;
181016;2000;;;21;
181016;2100;;;17;
181016;2200;;;20;
181016;2300;;;19;
181017;0000;;;21;
181017;0100;;;21;
181017;0200;;;21;
181017;0300;;;22;
181017;0400;;;22;
181017;0500;;;21;
181017;0600;;;21;
181017;0700;;;21;
181017;0800;;;20;
181017;0900;;;20;
181017;1000;;;19;
181017;1100;;;20;
181017;1200;;;20;
181017;1300;;;22;
181017;1400;;;23;
181017;1500;;;24;
181017;1600;;;18;
181017;1700;;;15;
181017;1800;;;14;
181017;1900;;;11;
181017;2000;;;14;
181017;2100;;;12;
181017;2200;;;14;
181017;2300;;;13;
181018;0000;;;10;
181018;0100;;;12;
181018;0200;;;8;
181018;0300;;;6;
181018;0400;;;6;
181018;0500;;;9;
181018;0600;;;8;
181018;0700;;;6;
181018;0800;;;7;
181018;0900;;;11;
181018;1000;;;11;
181018;1100;;;14;
181018;1200;;;15;
181018;1300;;;17;
181018;1400;;;18;
181018;1500;;;17;
181018;1600;;;17;
181018;1700;;;19;
181018;1800;;;20;
181018;1900;;;21;
181018;2000;;;18;
181018;2100;;;12;
181018;2200;;;18;
181018;2300;;;16;
181019;0000;;;15;
181019;0100;;;15;
181019;0200;;;15;
181019;0300;;;14;
181019;0400;;;14;
181019;0500;;;14;
181019;0600;;;14;
181019;0700;;;9;
181019;0800;;;12;
181019;0900;;;16;
181019;1000;;;18;
181019;1100;;;18;
181019;1200;;;18;
181019;1300;;;17;
181019;1400;;;11;
181019;1500;;;10;
181019;1600;;;16;
181019;1700;;;16;
181019;1800;;;13;
181019;1900;;;13;
181019;2000;;;18;
181019;2100;;;11;
181019;2200;;;11;
181019;2300;;;14;
181020;0000;;;15;
181020;0100;;;14;
181020;0200;;;14;
181020;0300;;;15;
181020;0400;;;13;
181020;0500;;;11;
181020;0600;;;9;
181020;0700;;;7;
181020;0800;;;12;
181020;0900;;;15;
181020;1000;;;16;
181020;1100;;;17;
181020;1200;;;18;
181020;1300;;;18;
181020;1400;;;16;
181020;1500;;;13;
181020;1600;;;13;
181020;1700;;;13;
181020;1800;;;15;
181020;1900;;;16;
181020;2000;;;18;
181020;2100;;;11;
181020;2200;;;12;
181020;2300;;;14;
181021;0000;;;13;
181021;0100;;;15;
181021;0200;;;13;
181021;0300;;;9;
181021;0400;;;11;
181021;0500;;;8;
181021;0600;;;15;
181021;0700;;;14;
181021;0800;;;14;
181021;0900;;;17;
181021;1000;;;18;
181021;1100;;;18;
181021;1200;;;18;
181021;1300;;;18;
181021;1400;;;20;
181021;1500;;;19;
181021;1600;;;18;
181021;1700;;;17;
181021;1800;;;13;
181021;1900;;;15;
181021;2000;;;19;
181021;2100;;;16;
181021;2200;;;10;
181021;2300;;;20;
181022;0000;;;21;
181022;0100;;;21;
181022;0200;;;21;
181022;0300;;;21;
181022;0400;;;20;
181022;0500;;;20;
181022;0600;;;20;
181022;0700;;;20;
181022;0800;;;19;
181022;0900;;;20;
181022;1000;;;20;
181022;1100;;;19;
181022;1200;;;20;
181022;1300;;;20;
181022;1400;;;19;
181022;1500;;;6;
181022;1600;;;10;
181022;1700;;;111;
181022;1800;;;127;
181022;1900;;;18;
181022;2000;;;18;
181022;2100;;;17;
181022;2200;;;17;
181022;2300;;;17;
181023;0000;;;18;
181023;0100;;;13;
181023;0200;;;12;
181023;0300;;;11;
181023;0400;;;15;
181023;0500;;;11;
181023;0600;;;8;
181023;0700;;;6;
181023;0800;;;7;
181023;0900;;;13;
181023;1000;;;16;
181023;1100;;;18;
181023;1200;;;19;
181023;1300;;;20;
181023;1400;;;20;
181023;1500;;;20;
181023;1600;;;21;
181023;1700;;;19;
181023;1800;;;18;
181023;1900;;;19;
181023;2000;;;22;
181023;2100;;;20;
181023;2200;;;21;
181023;2300;;;19;
181024;0000;;;17;
181024;0100;;;16;
181024;0200;;;15;
181024;0300;;;13;
181024;0400;;;12;
181024;0500;;;9;
181024;0600;;;8;
181024;0700;;;13;
181024;0800;;;14;
181024;0900;;;15;
181024;1000;;;17;
181024;1100;;;18;
181024;1200;;;14;
181024;1300;;;19;
181024;1400;;;19;
181024;1500;;;15;
181024;1600;;;18;
181024;1700;;;22;
181024;1800;;;21;
181024;1900;;;16;
181024;2000;;;16;
181024;2100;;;16;
181024;2200;;;20;
181024;2300;;;20;
181025;0000;;;14;
181025;0100;;;11;
181025;0200;;;15;
181025;0300;;;18;
181025;0400;;;18;
181025;0500;;;16;
181025;0600;;;15;
181025;0700;;;13;
181025;0800;;;13;
181025;0900;;;17;
181025;1000;;;17;
181025;1100;;;17;
181025;1200;;;18;
181025;1300;;;21;
181025;1400;;;17;
181025;1500;;;17;
181025;1600;;;14;
181025;1700;;;16;
181025;1800;;;16;
181025;1900;;;15;
181025;2000;;;16;
181025;2100;;;17;
181025;2200;;;20;
181025;2300;;;18;
181026;0000;;;20;
181026;0100;;;21;
181026;0200;;;17;
181026;0300;;;15;
181026;0400;;;16;
181026;0500;;;15;
181026;0600;;;18;
181026;0700;;;12;
181026;0800;;;10;
181026;0900;;;16;
181026;1000;;;20;
181026;1100;;;20;
181026;1200;;;17;
181026;1300;;;19;
181026;1400;;;20;
181026;1500;;;18;
181026;1600;;;16;
181026;1700;;;11;
181026;1800;;;17;
181026;1900;;;15;
181026;2000;;;12;
181026;2100;;;18;
181026;2200;;;17;
181026;2300;;;16;
181027;0000;;;17;
181027;0100;;;17;
181027;0200;;;16;
181027;0300;;;13;
181027;0400;;;15;
181027;0500;;;16;
181027;0600;;;17;
181027;0700;;;17;
181027;0800;;;16;
181027;0900;;;17;
181027;1000;;;17;
181027;1100;;;17;
181027;1200;;;18;
181027;1300;;;16;
181027;1400;;;18;
181027;1500;;;17;
181027;1600;;;9;
181027;1700;;;9;
181027;1800;;;11;
181027;1900;;;9;
181027;2000;;;13;
181027;2100;;;8;
181027;2200;;;14;
181027;2300;;;15;
181028;0000;;;14;
181028;0100;;;14;
181028;0200;;;14;
181028;0300;;;14;
181028;0400;;;14;
181028;0500;;;15;
181028;0600;;;15;
181028;0700;;;15;
181028;0800;;;14;
181028;0900;;;14;
181028;1000;;;16;
181028;1100;;;16;
181028;1200;;;16;
181028;1300;;;17;
181028;1400;;;17;
181028;1500;;;18;
181028;1600;;;16;
181028;1700;;;17;
181028;1800;;;16;
181028;1900;;;18;
181028;2000;;;16;
181028;2100;;;17;
181028;2200;;;18;
181028;2300;;;18;
181029;0000;;;18;
181029;0100;;;18;
181029;0200;;;16;
181029;0300;;;12;
181029;0400;;;4;
181029;0500;;;10;
181029;0600;;;17;
181029;0700;;;17;
181029;0800;;;18;
181029;0900;;;18;
181029;1000;;;18;
181029;1100;;;18;
181029;1200;;;17;
181029;1300;;;18;
181029;1400;;;16;
181029;1500;;;17;
181029;1600;;;18;
181029;1700;;;13;
181029;1800;;;11;
181029;1900;;;9;
181029;2000;;;13;
181029;2100;;;13;
181029;2200;;;12;
181029;2300;;;14;
181030;0000;;;16;
181030;0100;;;17;
181030;0200;;;16;
181030;0300;;;15;
181030;0400;;;14;
181030;0500;;;11;
181030;0600;;;8;
181030;0700;;;9;
181030;0800;;;12;
181030;0900;;;14;
181030;1000;;;15;
181030;1100;;;15;
181030;1200;;;15;
181030;1300;;;14;
181030;1400;;;9;
181030;1500;;;5;
181030;1600;;;129;
181030;1700;;;13;
181030;1800;;;12;
181030;1900;;;10;
181030;2000;;;15;
181030;2100;;;11;
181030;2200;;;10;
181030;2300;;;15;
181031;0000;;;14;
181031;0100;;;15;
181031;0200;;;15;
181031;0300;;;14;
181031;0400;;;13;
181031;0500;;;3;
181031;0600;;;7;
181031;0700;;;14;
181031;0800;;;14;
181031;0900;;;14;
181031;1000;;;13;
181031;1100;;;13;
181031;1200;;;12;
181031;1300;;;17;
181031;1400;;;19;
181031;1500;;;17;
181031;1600;;;12;
181031;1700;;;9;
181031;1800;;;10;
181031;1900;;;19;
181031;2000;;;22;
181031;2100;;;17;
181031;2200;;;17;
181031;2300;;;21;
181101;0000;;;19;
181101;0100;;;16;
181101;0200;;;15;
181101;0300;;;16;
181101;0400;;;16;
181101;0500;;;10;
181101;0600;;;10;
181101;0700;;;15;
181101;0800;;;19;
181101;0900;;;17;
181101;1000;;;17;
181101;1100;;;18;
181101;1200;;;20;
181101;1300;;;19;
181101;1400;;;18;
181101;1500;;;17;
181101;1600;;;19;
181101;1700;;;22;
181101;1800;;;22;
181101;1900;;;21;
181101;2000;;;24;
181101;2100;;;22;
181101;2200;;;15;
181101;2300;;;21;
181102;0000;;;22;
181102;0100;;;22;
181102;0200;;;21;
181102;0300;;;19;
181102;0400;;;21;
181102;0500;;;20;
181102;0600;;;18;
181102;0700;;;17;
181102;0800;;;18;
181102;0900;;;17;
181102;1000;;;20;
181102;1100;;;20;
181102;1200;;;20;
181102;1300;;;22;
181102;1400;;;21;
181102;1500;;;20;
181102;1600;;;17;
181102;1700;;;15;
181102;1800;;;13;
181102;1900;;;9;
181102;2000;;;12;
181102;2100;;;13;
181102;2200;;;9;
181102;2300;;;11;
181103;0000;;;11;
181103;0100;;;9;
181103;0200;;;10;
181103;0300;;;11;
181103;0400;;;12;
181103;0500;;;12;
181103;0600;;;12;
181103;0700;;;12;
181103;0800;;;13;
181103;0900;;;16;
181103;1000;;;16;
181103;1100;;;16;
181103;1200;;;16;
181103;1300;;;16;
181103;1400;;;18;
181103;1500;;;17;
181103;1600;;;14;
181103;1700;;;16;
181103;1800;;;16;
181103;1900;;;18;
181103;2000;;;18;
181103;2100;;;18;
181103;2200;;;9;
181103;2300;;;15;
181104;0000;;;18;
181104;0100;;;19;
181104;0200;;;17;
181104;0300;;;16;
181104;0400;;;17;
181104;0500;;;18;
181104;0600;;;18;
181104;0700;;;15;
181104;0800;;;14;
181104;0900;;;14;
181104;1000;;;14;
181104;1100;;;17;
181104;1200;;;16;
181104;1300;;;18;
181104;1400;;;17;
181104;1500;;;15;
181104;1600;;;16;
181104;1700;;;19;
181104;1800;;;20;
181104;1900;;;15;
181104;2000;;;19;
181104;2100;;;13;
181104;2200;;;18;
181104;2300;;;16;
181105;0000;;;16;
181105;0100;;;13;
181105;0200;;;15;
181105;0300;;;16;
181105;0400;;;14;
181105;0500;;;10;
181105;0600;;;9;
181105;0700;;;12;
181105;0800;;;14;
181105;0900;;;16;
181105;1000;;;17;
181105;1100;;;16;
181105;1200;;;16;
181105;1300;;;17;
181105;1400;;;17;
181105;1500;;;17;
181105;1600;;;18;
181105;1700;;;15;
181105;1800;;;12;
181105;1900;;;11;
181105;2000;;;18;
181105;2100;;;19;
181105;2200;;;10;
181105;2300;;;14;
181106;0000;;;16;
181106;0100;;;18;
181106;0200;;;17;
181106;0300;;;18;
181106;0400;;;18;
181106;0500;;;18;
181106;0600;;;18;
181106;0700;;;18;
181106;0800;;;18;
181106;0900;;;17;
181106;1000;;;17;
181106;1100;;;20;
181106;1200;;;21;
181106;1300;;;21;
181106;1400;;;21;
181106;1500;;;18;
181106;1600;;;17;
181106;1700;;;20;
181106;1800;;;20;
181106;1900;;;19;
181106;2000;;;19;
181106;2100;;;18;
181106;2200;;;19;
181106;2300;;;19;
181107;0000;;;19;
181107;0100;;;20;
181107;0200;;;21;
181107;0300;;;20;
181107;0400;;;19;
181107;0500;;;19;
181107;0600;;;15;
181107;0700;;;12;
181107;0800;;;15;
181107;0900;;;16;
181107;1000;;;19;
181107;1100;;;20;
181107;1200;;;20;
181107;1300;;;21;
181107;1400;;;20;
181107;1500;;;2;
181107;1600;;;32;
181107;1700;;;148;
181107;1800;;;22;
181107;1900;;;25;
181107;2000;;;24;
181107;2100;;;23;
181107;2200;;;23;
181107;2300;;;23;
181108;0000;;;15;
181108;0100;;;15;
181108;0200;;;18;
181108;0300;;;16;
181108;0400;;;13;
181108;0500;;;18;
181108;0600;;;21;
181108;0700;;;21;
181108;0800;;;22;
181108;0900;;;22;
181108;1000;;;22;
181108;1100;;;22;
181108;1200;;;23;
181108;1300;;;24;
181108;1400;;;25;
181108;1500;;;23;
181108;1600;;;23;
181108;1700;;;19;
181108;1800;;;18;
181108;1900;;;19;
181108;2000;;;21;
181108;2100;;;22;
181108;2200;;;21;
181108;2300;;;15;
181109;0000;;;17;
181109;0100;;;17;
181109;0200;;;16;
181109;0300;;;19;
181109;0400;;;18;
181109;0500;;;20;
181109;0600;;;21;
181109;0700;;;20;
181109;0800;;;21;
181109;0900;;;21;
181109;1000;;;20;
181109;1100;;;19;
