FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170625;0200;;;;
170625;0300;;;;
170625;0400;;;;
170625;0500;;;;
170625;0600;;;;
170625;0700;;;;
170625;0800;;;;
170625;0900;;;;
170625;1000;;;;
170625;1100;;;;
170625;1200;;;;
170625;1300;;;;
170625;1400;;;;
170625;1500;;;;
170625;1600;;;;
170625;1700;;;;
170625;1800;;;;
170625;1900;;;;
170625;2000;;;;
170625;2100;;;;
170625;2200;;;;
170625;2300;;;;
170626;0000;;;;
170626;0100;;;;
170626;0200;;;;
170626;0300;;;;
170626;0400;;;;
170626;0500;;;;
170626;0600;;;;
170626;0700;;;;
170626;0800;;;;
170626;0900;;;;
170626;1000;;;;
170626;1100;;;;
170626;1200;;;;
170626;1300;;;;
170626;1400;;;;
170626;1500;;;;
170626;1600;;;;
170626;1700;;;;
170626;1800;;;;
170626;1900;;;;
170626;2000;;;;
170626;2100;;;;
170626;2200;;;;
170626;2300;;;;
170627;0000;;;;
170627;0100;;;;
170627;0200;;;;
170627;0300;;;;
170627;0400;;;;
170627;0500;;;;
170627;0600;;;;
170627;0700;;;;
170627;0800;;;;
170627;0900;;;;
170627;1000;;;;
170627;1100;;;;
170627;1200;;;;
170627;1300;;;;
170627;1400;;;;
170627;1500;;;;
170627;1600;;;;
170627;1700;;;;
170627;1800;;;;
170627;1900;;;;
170627;2000;;;;
170627;2100;;;;
170627;2200;;;;
170627;2300;;;;
170628;0000;;;;
170628;0100;;;;
170628;0200;;;;
170628;0300;;;;
170628;0400;;;;
170628;0500;;;;
170628;0600;;;;
170628;0700;;;;
170628;0800;;;;
170628;0900;;;;
170628;1000;;;;
170628;1100;;;;
170628;1200;;;;
170628;1300;;;;
170628;1400;;;;
170628;1500;;;;
170628;1600;;;;
170628;1700;;;;
170628;1800;;;;
170628;1900;;;;
170628;2000;;;;
170628;2100;;;;
170628;2200;;;;
170628;2300;;;;
170629;0000;;;;
170629;0100;;;;
170629;0200;;;;
170629;0300;;;;
170629;0400;;;;
170629;0500;;;;
170629;0600;;;;
170629;0700;;;;
170629;0800;;;;
170629;0900;;;;
170629;1000;;;;
170629;1100;;;;
170629;1200;;;;
170629;1300;;;;
170629;1400;;;;
170629;1500;;;;
170629;1600;;;;
170629;1700;;;;
170629;1800;;;;
170629;1900;;;;
170629;2000;;;;
170629;2100;;;;
170629;2200;;;;
170629;2300;;;;
170630;0000;;;;
170630;0100;;;;
170630;0200;;;;
170630;0300;;;;
170630;0400;;;;
170630;0500;;;;
170630;0600;;;;
170630;0700;;;;
170630;0800;;;;
170630;0900;;;;
170630;1000;;;;
170630;1100;;;;
170630;1200;;;;
170630;1300;;;;
170630;1400;;;;
170630;1500;;;;
170630;1600;;;;
170630;1700;;;;
170630;1800;;;;
170630;1900;;;;
170630;2000;;;;
170630;2100;;;;
170630;2200;;;;
170630;2300;;;;
170701;0000;;;;
170701;0100;;;;
170701;0200;;;;
170701;0300;;;;
170701;0400;;;;
170701;0500;;;;
170701;0600;;;;
170701;0700;;;;
170701;0800;;;;
170701;0900;;;;
170701;1000;;;;
170701;1100;;;;
170701;1200;;;;
170701;1300;;;;
170701;1400;;;;
170701;1500;;;;
170701;1600;;;;
170701;1700;;;;
170701;1800;;;;
170701;1900;;;;
170701;2000;;;;
170701;2100;;;;
170701;2200;;;;
170701;2300;;;;
170702;0000;;;;
170702;0100;;;;
170702;0200;;;;
170702;0300;;;;
170702;0400;;;;
170702;0500;;;;
170702;0600;;;;
170702;0700;;;;
170702;0800;;;;
170702;0900;;;;
170702;1000;;;;
170702;1100;;;;
170702;1200;;;;
170702;1300;;;;
170702;1400;;;;
170702;1500;;;;
170702;1600;;;;
170702;1700;;;;
170702;1800;;;;
170702;1900;;;;
170702;2000;;;;
170702;2100;;;;
170702;2200;;;;
170702;2300;;;;
170703;0000;;;;
170703;0100;;;;
170703;0200;;;;
170703;0300;;;;
170703;0400;;;;
170703;0500;;;;
170703;0600;;;;
170703;0700;;;;
170703;0800;;;;
170703;0900;;;;
170703;1000;;;;
170703;1100;;;;
170703;1200;;;;
170703;1300;;;;
170703;1400;;;;
170703;1500;;;;
170703;1600;;;;
170703;1700;;;;
170703;1800;;;;
170703;1900;;;;
170703;2000;;;;
170703;2100;;;;
170703;2200;;;;
170703;2300;;;;
170704;0000;;;;
170704;0100;;;;
170704;0200;;;;
170704;0300;;;;
170704;0400;;;;
170704;0500;;;;
170704;0600;;;;
170704;0700;;;;
170704;0800;;;;
170704;0900;;;;
170704;1000;;;;
170704;1100;;;;
170704;1200;;;;
170704;1300;;;;
170704;1400;;;;
170704;1500;;;;
170704;1600;;;;
170704;1700;;;;
170704;1800;;;;
170704;1900;;;;
170704;2000;;;;
170704;2100;;;;
170704;2200;;;;
170704;2300;;;;
170705;0000;;;;
170705;0100;;;;
170705;0200;;;;
170705;0300;;;;
170705;0400;;;;
170705;0500;;;;
170705;0600;;;;
170705;0700;;;;
170705;0800;;;;
170705;0900;;;;
170705;1000;;;;
170705;1100;;;;
170705;1200;;;;
170705;1300;;;;
170705;1400;;;;
170705;1500;;;;
170705;1600;;;;
170705;1700;;;;
170705;1800;;;;
170705;1900;;;;
170705;2000;;;;
170705;2100;;;;
170705;2200;;;;
170705;2300;;;;
170706;0000;;;;
170706;0100;;;;
170706;0200;;;;
170706;0300;;;;
170706;0400;;;;
170706;0500;;;;
170706;0600;;;;
170706;0700;;;;
170706;0800;;;;
170706;0900;;;;
170706;1000;;;;
170706;1100;;;;
170706;1200;;;;
170706;1300;;;;
170706;1400;;;;
170706;1500;;;;
170706;1600;;;;
170706;1700;;;;
170706;1800;;;;
170706;1900;;;;
170706;2000;;;;
170706;2100;;;;
170706;2200;;;;
170706;2300;;;;
170707;0000;;;;
170707;0100;;;;
170707;0200;;;;
170707;0300;;;;
170707;0400;;;;
170707;0500;;;;
170707;0600;;;;
170707;0700;;;;
170707;0800;;;;
170707;0900;;;;
170707;1000;;;;
170707;1100;;;;
170707;1200;;;;
170707;1300;;;;
170707;1400;;;;
170707;1500;;;;
170707;1600;;;;
170707;1700;;;;
170707;1800;;;;
170707;1900;;;;
170707;2000;;;;
170707;2100;;;;
170707;2200;;;;
170707;2300;;;;
170708;0000;;;;
170708;0100;;;;
170708;0200;;;;
170708;0300;;;;
170708;0400;;;;
170708;0500;;;;
170708;0600;;;;
170708;0700;;;;
170708;0800;;;;
170708;0900;;;;
170708;1000;;;;
170708;1100;;;;
170708;1200;;;;
170708;1300;;;;
170708;1400;;;;
170708;1500;;;;
170708;1600;;;;
170708;1700;;;;
170708;1800;;;;
170708;1900;;;;
170708;2000;;;;
170708;2100;;;;
170708;2200;;;;
170708;2300;;;;
170709;0000;;;;
170709;0100;;;;
170709;0200;;;;
170709;0300;;;;
170709;0400;;;;
170709;0500;;;;
170709;0600;;;;
170709;0700;;;;
170709;0800;;;;
170709;0900;;;;
170709;1000;;;;
170709;1100;;;;
170709;1200;;;;
170709;1300;;;;
170709;1400;;;;
170709;1500;;;;
170709;1600;;;;
170709;1700;;;;
170709;1800;;;;
170709;1900;;;;
170709;2000;;;;
170709;2100;;;;
170709;2200;;;;
170709;2300;;;;
170710;0000;;;;
170710;0100;;;;
170710;0200;;;;
170710;0300;;;;
170710;0400;;;;
170710;0500;;;;
170710;0600;;;;
170710;0700;;;;
170710;0800;;;;
170710;0900;;;;
170710;1000;;;;
170710;1100;;;;
170710;1200;;;;
170710;1300;;;;
170710;1400;;;;
170710;1500;;;;
170710;1600;;;;
170710;1700;;;;
170710;1800;;;;
170710;1900;;;;
170710;2000;;;;
170710;2100;;;;
170710;2200;;;;
170710;2300;;;;
170711;0000;;;;
170711;0100;;;;
170711;0200;;;;
170711;0300;;;;
170711;0400;;;;
170711;0500;;;;
170711;0600;;;;
170711;0700;;;;
170711;0800;;;;
170711;0900;;;;
170711;1000;;;;
170711;1100;;;;
170711;1200;;;;
170711;1300;;;;
170711;1400;;;;
170711;1500;;;;
170711;1600;;;;
170711;1700;;;;
170711;1800;;;;
170711;1900;;;;
170711;2000;;;;
170711;2100;;;;
170711;2200;;;;
170711;2300;;;;
170712;0000;;;;
170712;0100;;;;
170712;0200;;;;
170712;0300;;;;
170712;0400;;;;
170712;0500;;;;
170712;0600;;;;
170712;0700;;;;
170712;0800;;;;
170712;0900;;;;
170712;1000;;;;
170712;1100;;;;
170712;1200;;;;
170712;1300;;;;
170712;1400;;;;
170712;1500;;;;
170712;1600;;;;
170712;1700;;;;
170712;1800;;;;
170712;1900;;;;
170712;2000;;;;
170712;2100;;;;
170712;2200;;;;
170712;2300;;;;
170713;0000;;;;
170713;0100;;;;
170713;0200;;;;
170713;0300;;;;
170713;0400;;;;
170713;0500;;;;
170713;0600;;;;
170713;0700;;;;
170713;0800;;;;
170713;0900;;;;
170713;1000;;;;
170713;1100;;;;
170713;1200;;;;
170713;1300;;;;
170713;1400;;;;
170713;1500;;;;
170713;1600;;;;
170713;1700;;;;
170713;1800;;;;
170713;1900;;;;
170713;2000;;;;
170713;2100;;;;
170713;2200;;;;
170713;2300;;;;
170714;0000;;;;
170714;0100;;;;
170714;0200;;;;
170714;0300;;;;
170714;0400;;;;
170714;0500;;;;
170714;0600;;;;
170714;0700;;;;
170714;0800;;;;
170714;0900;;;;
170714;1000;;;;
170714;1100;;;;
170714;1200;;;;
170714;1300;;;;
170714;1400;;;;
170714;1500;;;;
170714;1600;;;;
170714;1700;;;;
170714;1800;;;;
170714;1900;;;;
170714;2000;;;;
170714;2100;;;;
170714;2200;;;;
170714;2300;;;;
170715;0000;;;;
170715;0100;;;;
170715;0200;;;;
170715;0300;;;;
170715;0400;;;;
170715;0500;;;;
170715;0600;;;;
170715;0700;;;;
170715;0800;;;;
170715;0900;;;;
170715;1000;;;;
170715;1100;;;;
170715;1200;;;;
170715;1300;;;;
170715;1400;;;;
170715;1500;;;;
170715;1600;;;;
170715;1700;;;;
170715;1800;;;;
170715;1900;;;;
170715;2000;;;;
170715;2100;;;;
170715;2200;;;;
170715;2300;;;;
170716;0000;;;;
170716;0100;;;;
170716;0200;;;;
170716;0300;;;;
170716;0400;;;;
170716;0500;;;;
170716;0600;;;;
170716;0700;;;;
170716;0800;;;;
170716;0900;;;;
170716;1000;;;;
170716;1100;;;;
170716;1200;;;;
170716;1300;;;;
170716;1400;;;;
170716;1500;;;;
170716;1600;;;;
170716;1700;;;;
170716;1800;;;;
170716;1900;;;;
170716;2000;;;;
170716;2100;;;;
170716;2200;;;;
170716;2300;;;;
170717;0000;;;;
170717;0100;;;;
170717;0200;;;;
170717;0300;;;;
170717;0400;;;;
170717;0500;;;;
170717;0600;;;;
170717;0700;;;;
170717;0800;;;;
170717;0900;;;;
170717;1000;;;;
170717;1100;;;;
170717;1200;;;;
170717;1300;;;;
170717;1400;;;;
170717;1500;;;;
170717;1600;;;;
170717;1700;;;;
170717;1800;;;;
170717;1900;;;;
170717;2000;;;;
170717;2100;;;;
170717;2200;;;;
170717;2300;;;;
170718;0000;;;;
170718;0100;;;;
170718;0200;;;;
170718;0300;;;;
170718;0400;;;;
170718;0500;;;;
170718;0600;;;;
170718;0700;;;;
170718;0800;;;;
170718;0900;;;;
170718;1000;;;;
170718;1100;;;;
170718;1200;;;;
170718;1300;;;;
170718;1400;;;;
170718;1500;;;;
170718;1600;;;;
170718;1700;;;;
170718;1800;;;;
170718;1900;;;;
170718;2000;;;;
170718;2100;;;;
170718;2200;;;;
170718;2300;;;;
170719;0000;;;;
170719;0100;;;;
170719;0200;;;;
170719;0300;;;;
170719;0400;;;;
170719;0500;;;;
170719;0600;;;;
170719;0700;;;;
170719;0800;;;;
170719;0900;;;;
170719;1000;;;;
170719;1100;;;;
170719;1200;;;;
170719;1300;;;;
170719;1400;;;;
170719;1500;;;;
170719;1600;;;;
170719;1700;;;;
170719;1800;;;;
170719;1900;;;;
170719;2000;;;;
170719;2100;;;;
170719;2200;;;;
170719;2300;;;;
170720;0000;;;;
170720;0100;;;;
170720;0200;;;;
170720;0300;;;;
170720;0400;;;;
170720;0500;;;;
170720;0600;;;;
170720;0700;;;;
170720;0800;;;;
170720;0900;;;;
170720;1000;;;;
170720;1100;;;;
170720;1200;;;;
170720;1300;;;;
170720;1400;;;;
170720;1500;;;;
170720;1600;;;;
170720;1700;;;;
170720;1800;;;;
170720;1900;;;;
170720;2000;;;;
170720;2100;;;;
170720;2200;;;;
170720;2300;;;;
170721;0000;;;;
170721;0100;;;;
170721;0200;;;;
170721;0300;;;;
170721;0400;;;;
170721;0500;;;;
170721;0600;;;;
170721;0700;;;;
170721;0800;;;;
170721;0900;;;;
170721;1000;;;;
170721;1100;;;;
170721;1200;;;;
170721;1300;;;;
170721;1400;;;;
170721;1500;;;;
170721;1600;;;;
170721;1700;;;;
170721;1800;;;;
170721;1900;;;;
170721;2000;;;;
170721;2100;;;;
170721;2200;;;;
170721;2300;;;;
170722;0000;;;;
170722;0100;;;;
170722;0200;;;;
170722;0300;;;;
170722;0400;;;;
170722;0500;;;;
170722;0600;;;;
170722;0700;;;;
170722;0800;;;;
170722;0900;;;;
170722;1000;;;;
170722;1100;;;;
170722;1200;;;;
170722;1300;;;;
170722;1400;;;;
170722;1500;;;;
170722;1600;;;;
170722;1700;;;;
170722;1800;;;;
170722;1900;;;;
170722;2000;;;;
170722;2100;;;;
170722;2200;;;;
170722;2300;;;;
170723;0000;;;;
170723;0100;;;;
170723;0200;;;;
170723;0300;;;;
170723;0400;;;;
170723;0500;;;;
170723;0600;;;;
170723;0700;;;;
170723;0800;;;;
170723;0900;;;;
170723;1000;;;;
170723;1100;;;;
170723;1200;;;;
170723;1300;;;;
170723;1400;;;;
170723;1500;;;;
170723;1600;;;;
170723;1700;;;;
170723;1800;;;;
170723;1900;;;;
170723;2000;;;;
170723;2100;;;;
170723;2200;;;;
170723;2300;;;;
170724;0000;;;;
170724;0100;;;;
170724;0200;;;;
170724;0300;;;;
170724;0400;;;;
170724;0500;;;;
170724;0600;;;;
170724;0700;;;;
170724;0800;;;;
170724;0900;;;;
170724;1000;;;;
170724;1100;;;;
170724;1200;;;;
170724;1300;;;;
170724;1400;;;;
170724;1500;;;;
170724;1600;;;;
170724;1700;;;;
170724;1800;;;;
170724;1900;;;;
170724;2000;;;;
170724;2100;;;;
170724;2200;;;;
170724;2300;;;;
170725;0000;;;;
170725;0100;;;;
170725;0200;;;;
170725;0300;;;;
170725;0400;;;;
170725;0500;;;;
170725;0600;;;;
170725;0700;;;;
170725;0800;;;;
170725;0900;;;;
170725;1000;;;;
170725;1100;;;;
170725;1200;;;;
170725;1300;;;;
170725;1400;;;;
170725;1500;;;;
170725;1600;;;;
170725;1700;;;;
170725;1800;;;;
170725;1900;;;;
170725;2000;;;;
170725;2100;;;;
170725;2200;;;;
170725;2300;;;;
170726;0000;;;;
170726;0100;;;;
170726;0200;;;;
170726;0300;;;;
170726;0400;;;;
170726;0500;;;;
170726;0600;;;;
170726;0700;;;;
170726;0800;;;;
170726;0900;;;;
170726;1000;;;;
170726;1100;;;;
170726;1200;;;;
170726;1300;;;;
170726;1400;;;;
170726;1500;;;;
170726;1600;;;;
170726;1700;;;;
170726;1800;;;;
170726;1900;;;;
170726;2000;;;;
170726;2100;;;;
170726;2200;;;;
170726;2300;;;;
170727;0000;;;;
170727;0100;;;;
170727;0200;;;;
170727;0300;;;;
170727;0400;;;;
170727;0500;;;;
170727;0600;;;;
170727;0700;;;;
170727;0800;;;;
170727;0900;;;;
170727;1000;;;;
170727;1100;;;;
170727;1200;;;;
170727;1300;;;;
170727;1400;;;;
170727;1500;;;;
170727;1600;;;;
170727;1700;;;;
170727;1800;;;;
170727;1900;;;;
170727;2000;;;;
170727;2100;;;;
170727;2200;;;;
170727;2300;;;;
170728;0000;;;;
170728;0100;;;;
170728;0200;;;;
170728;0300;;;;
170728;0400;;;;
170728;0500;;;;
170728;0600;;;;
170728;0700;;;;
170728;0800;;;;
170728;0900;;;;
170728;1000;;;;
170728;1100;;;;
170728;1200;;;;
170728;1300;;;;
170728;1400;;;;
170728;1500;;;;
170728;1600;;;;
170728;1700;;;;
170728;1800;;;;
170728;1900;;;;
170728;2000;;;;
170728;2100;;;;
170728;2200;;;;
170728;2300;;;;
170729;0000;;;;
170729;0100;;;;
170729;0200;;;;
170729;0300;;;;
170729;0400;;;;
170729;0500;;;;
170729;0600;;;;
170729;0700;;;;
170729;0800;;;;
170729;0900;;;;
170729;1000;;;;
170729;1100;;;;
170729;1200;;;;
170729;1300;;;;
170729;1400;;;;
170729;1500;;;;
170729;1600;;;;
170729;1700;;;;
170729;1800;;;;
170729;1900;;;;
170729;2000;;;;
170729;2100;;;;
170729;2200;;;;
170729;2300;;;;
170730;0000;;;;
170730;0100;;;;
170730;0200;;;;
170730;0300;;;;
170730;0400;;;;
170730;0500;;;;
170730;0600;;;;
170730;0700;;;;
170730;0800;;;;
170730;0900;;;;
170730;1000;;;;
170730;1100;;;;
170730;1200;;;;
170730;1300;;;;
170730;1400;;;;
170730;1500;;;;
170730;1600;;;;
170730;1700;;;;
170730;1800;;;;
170730;1900;;;;
170730;2000;;;;
170730;2100;;;;
170730;2200;;;;
170730;2300;;;;
170731;0000;;;;
170731;0100;;;;
170731;0200;;;;
170731;0300;;;;
170731;0400;;;;
170731;0500;;;;
170731;0600;;;;
170731;0700;;;;
170731;0800;;;;
170731;0900;;;;
170731;1000;;;;
170731;1100;;;;
170731;1200;;;;
170731;1300;;;;
170731;1400;;;;
170731;1500;;;;
170731;1600;;;;
170731;1700;;;;
170731;1800;;;;
170731;1900;;;;
170731;2000;;;;
170731;2100;;;;
170731;2200;;;;
170731;2300;;;;
170801;0000;;;;
170801;0100;;;;
170801;0200;;;;
170801;0300;;;;
170801;0400;;;;
170801;0500;;;;
170801;0600;;;;
170801;0700;;;;
170801;0800;;;;
170801;0900;;;;
170801;1000;;;;
170801;1100;;;;
170801;1200;;;;
170801;1300;;;;
170801;1400;;;;
170801;1500;;;;
170801;1600;;;;
170801;1700;;;;
170801;1800;;;;
170801;1900;;;;
170801;2000;;;;
170801;2100;;;;
170801;2200;;;;
170801;2300;;;;
170802;0000;;;;
170802;0100;;;;
170802;0200;;;;
170802;0300;;;;
170802;0400;;;;
170802;0500;;;;
170802;0600;;;;
170802;0700;;;;
170802;0800;;;;
170802;0900;;;;
170802;1000;;;;
170802;1100;;;;
170802;1200;;;;
170802;1300;;;;
170802;1400;;;;
170802;1500;;;;
170802;1600;;;;
170802;1700;;;;
170802;1800;;;;
170802;1900;;;;
170802;2000;;;;
170802;2100;;;;
170802;2200;;;;
170802;2300;;;;
170803;0000;;;;
170803;0100;;;;
170803;0200;;;;
170803;0300;;;;
170803;0400;;;;
170803;0500;;;;
170803;0600;;;;
170803;0700;;;;
170803;0800;;;;
170803;0900;;;;
170803;1000;;;;
170803;1100;;;;
170803;1200;;;;
170803;1300;;;;
170803;1400;;;;
170803;1500;;;;
170803;1600;;;;
170803;1700;;;;
170803;1800;;;;
170803;1900;;;;
170803;2000;;;;
170803;2100;;;;
170803;2200;;;;
170803;2300;;;;
170804;0000;;;;
170804;0100;;;;
170804;0200;;;;
170804;0300;;;;
170804;0400;;;;
170804;0500;;;;
170804;0600;;;;
170804;0700;;;;
170804;0800;;;;
170804;0900;;;;
170804;1000;;;;
170804;1100;;;;
170804;1200;;;;
170804;1300;;;;
170804;1400;;;;
170804;1500;;;;
170804;1600;;;;
170804;1700;;;;
170804;1800;;;;
170804;1900;;;;
170804;2000;;;;
170804;2100;;;;
170804;2200;;;;
170804;2300;;;;
170805;0000;;;;
170805;0100;;;;
170805;0200;;;;
170805;0300;;;;
170805;0400;;;;
170805;0500;;;;
170805;0600;;;;
170805;0700;;;;
170805;0800;;;;
170805;0900;;;;
170805;1000;;;;
170805;1100;;;;
170805;1200;;;;
170805;1300;;;;
170805;1400;;;;
170805;1500;;;;
170805;1600;;;;
170805;1700;;;;
170805;1800;;;;
170805;1900;;;;
170805;2000;;;;
170805;2100;;;;
170805;2200;;;;
170805;2300;;;;
170806;0000;;;;
170806;0100;;;;
170806;0200;;;;
170806;0300;;;;
170806;0400;;;;
170806;0500;;;;
170806;0600;;;;
170806;0700;;;;
170806;0800;;;;
170806;0900;;;;
170806;1000;;;;
170806;1100;;;;
170806;1200;;;;
170806;1300;;;;
170806;1400;;;;
170806;1500;;;;
170806;1600;;;;
170806;1700;;;;
170806;1800;;;;
170806;1900;;;;
170806;2000;;;;
170806;2100;;;;
170806;2200;;;;
170806;2300;;;;
170807;0000;;;;
170807;0100;;;;
170807;0200;;;;
170807;0300;;;;
170807;0400;;;;
170807;0500;;;;
170807;0600;;;;
170807;0700;;;;
170807;0800;;;;
170807;0900;;;;
170807;1000;;;;
170807;1100;;;;
170807;1200;;;;
170807;1300;;;;
170807;1400;;;;
170807;1500;;;;
170807;1600;;;;
170807;1700;;;;
170807;1800;;;;
170807;1900;;;;
170807;2000;;;;
170807;2100;;;;
170807;2200;;;;
170807;2300;;;;
170808;0000;;;;
170808;0100;;;;
170808;0200;;;;
170808;0300;;;;
170808;0400;;;;
170808;0500;;;;
170808;0600;;;;
170808;0700;;;;
170808;0800;;;;
170808;0900;;;;
170808;1000;;;;
170808;1100;;;;
170808;1200;;;;
170808;1300;;;;
170808;1400;;;;
170808;1500;;;;
170808;1600;;;;
170808;1700;;;;
170808;1800;;;;
170808;1900;;;;
170808;2000;;;;
170808;2100;;;;
170808;2200;;;;
170808;2300;;;;
170809;0000;;;;
170809;0100;;;;
170809;0200;;;;
170809;0300;;;;
170809;0400;;;;
170809;0500;;;;
170809;0600;;;;
170809;0700;;;;
170809;0800;;;;
170809;0900;;;;
170809;1000;;;;
170809;1100;;;;
170809;1200;;;;
170809;1300;;;;
170809;1400;;;;
170809;1500;;;;
170809;1600;;;;
170809;1700;;;;
170809;1800;;;;
170809;1900;;;;
170809;2000;;;;
170809;2100;;;;
170809;2200;;;;
170809;2300;;;;
170810;0000;;;;
170810;0100;;;;
170810;0200;;;;
170810;0300;;;;
170810;0400;;;;
170810;0500;;;;
170810;0600;;;;
170810;0700;;;;
170810;0800;;;;
170810;0900;;;;
170810;1000;;;;
170810;1100;;;;
170810;1200;;;;
170810;1300;;;;
170810;1400;;;;
170810;1500;;;;
170810;1600;;;;
170810;1700;;;;
170810;1800;;;;
170810;1900;;;;
170810;2000;;;;
170810;2100;;;;
170810;2200;;;;
170810;2300;;;;
170811;0000;;;;
170811;0100;;;;
170811;0200;;;;
170811;0300;;;;
170811;0400;;;;
170811;0500;;;;
170811;0600;;;;
170811;0700;;;;
170811;0800;;;;
170811;0900;;;;
170811;1000;;;;
170811;1100;;;;
170811;1200;;;;
170811;1300;;;;
170811;1400;;;;
170811;1500;;;;
170811;1600;;;;
170811;1700;;;;
170811;1800;;;;
170811;1900;;;;
170811;2000;;;;
170811;2100;;;;
170811;2200;;;;
170811;2300;;;;
170812;0000;;;;
170812;0100;;;;
170812;0200;;;;
170812;0300;;;;
170812;0400;;;;
170812;0500;;;;
170812;0600;;;;
170812;0700;;;;
170812;0800;;;;
170812;0900;;;;
170812;1000;;;;
170812;1100;;;;
170812;1200;;;;
170812;1300;;;;
170812;1400;;;;
170812;1500;;;;
170812;1600;;;;
170812;1700;;;;
170812;1800;;;;
170812;1900;;;;
170812;2000;;;;
170812;2100;;;;
170812;2200;;;;
170812;2300;;;;
170813;0000;;;;
170813;0100;;;;
170813;0200;;;;
170813;0300;;;;
170813;0400;;;;
170813;0500;;;;
170813;0600;;;;
170813;0700;;;;
170813;0800;;;;
170813;0900;;;;
170813;1000;;;;
170813;1100;;;;
170813;1200;;;;
170813;1300;;;;
170813;1400;;;;
170813;1500;;;;
170813;1600;;;;
170813;1700;;;;
170813;1800;;;;
170813;1900;;;;
170813;2000;;;;
170813;2100;;;;
170813;2200;;;;
170813;2300;;;;
170814;0000;;;;
170814;0100;;;;
170814;0200;;;;
170814;0300;;;;
170814;0400;;;;
170814;0500;;;;
170814;0600;;;;
170814;0700;;;;
170814;0800;;;;
170814;0900;;;;
170814;1000;;;;
170814;1100;;;;
170814;1200;;;;
170814;1300;;;;
170814;1400;;;;
170814;1500;;;;
170814;1600;;;;
170814;1700;;;;
170814;1800;;;;
170814;1900;;;;
170814;2000;;;;
170814;2100;;;;
170814;2200;;;;
170814;2300;;;;
170815;0000;;;;
170815;0100;;;;
170815;0200;;;;
170815;0300;;;;
170815;0400;;;;
170815;0500;;;;
170815;0600;;;;
170815;0700;;;;
170815;0800;;;;
170815;0900;;;;
170815;1000;;;;
170815;1100;;;;
170815;1200;;;;
170815;1300;;;;
170815;1400;;;;
170815;1500;;;;
170815;1600;;;;
170815;1700;;;;
170815;1800;;;;
170815;1900;;;;
170815;2000;;;;
170815;2100;;;;
170815;2200;;;;
170815;2300;;;;
170816;0000;;;;
170816;0100;;;;
170816;0200;;;;
170816;0300;;;;
170816;0400;;;;
170816;0500;;;;
170816;0600;;;;
170816;0700;;;;
170816;0800;;;;
170816;0900;;;;
170816;1000;;;;
170816;1100;;;;
170816;1200;;;;
170816;1300;;;;
170816;1400;;;;
170816;1500;;;;
170816;1600;;;;
170816;1700;;;;
170816;1800;;;;
170816;1900;;;;
170816;2000;;;;
170816;2100;;;;
170816;2200;;;;
170816;2300;;;;
170817;0000;;;;
170817;0100;;;;
170817;0200;;;;
170817;0300;;;;
170817;0400;;;;
170817;0500;;;;
170817;0600;;;;
170817;0700;;;;
170817;0800;;;;
170817;0900;;;;
170817;1000;;;;
170817;1100;;;;
170817;1200;;;;
170817;1300;;;;
170817;1400;;;;
170817;1500;;;;
170817;1600;;;;
170817;1700;;;;
170817;1800;;;;
170817;1900;;;;
170817;2000;;;;
170817;2100;;;;
170817;2200;;;;
170817;2300;;;;
170818;0000;;;;
170818;0100;;;;
170818;0200;;;;
170818;0300;;;;
170818;0400;;;;
170818;0500;;;;
170818;0600;;;;
170818;0700;;;;
170818;0800;;;;
170818;0900;;;;
170818;1000;;;;
170818;1100;;;;
170818;1200;;;;
170818;1300;;;;
170818;1400;;;;
170818;1500;;;;
170818;1600;;;;
170818;1700;;;;
170818;1800;;;;
170818;1900;;;;
170818;2000;;;;
170818;2100;;;;
170818;2200;;;;
170818;2300;;;;
170819;0000;;;;
170819;0100;;;;
170819;0200;;;;
170819;0300;;;;
170819;0400;;;;
170819;0500;;;;
170819;0600;;;;
170819;0700;;;;
170819;0800;;;;
170819;0900;;;;
170819;1000;;;;
170819;1100;;;;
170819;1200;;;;
170819;1300;;;;
170819;1400;;;;
170819;1500;;;;
170819;1600;;;;
170819;1700;;;;
170819;1800;;;;
170819;1900;;;;
170819;2000;;;;
170819;2100;;;;
170819;2200;;;;
170819;2300;;;;
170820;0000;;;;
170820;0100;;;;
170820;0200;;;;
170820;0300;;;;
170820;0400;;;;
170820;0500;;;;
170820;0600;;;;
170820;0700;;;;
170820;0800;;;;
170820;0900;;;;
170820;1000;;;;
170820;1100;;;;
170820;1200;;;;
170820;1300;;;;
170820;1400;;;;
170820;1500;;;;
170820;1600;;;;
170820;1700;;;;
170820;1800;;;;
170820;1900;;;;
170820;2000;;;;
170820;2100;;;;
170820;2200;;;;
170820;2300;;;;
170821;0000;;;;
170821;0100;;;;
170821;0200;;;;
170821;0300;;;;
170821;0400;;;;
170821;0500;;;;
170821;0600;;;;
170821;0700;;;;
170821;0800;;;;
170821;0900;;;;
170821;1000;;;;
170821;1100;;;;
170821;1200;;;;
170821;1300;;;;
170821;1400;;;;
170821;1500;;;;
170821;1600;;;;
170821;1700;;;;
170821;1800;;;;
170821;1900;;;;
170821;2000;;;;
170821;2100;;;;
170821;2200;;;;
170821;2300;;;;
170822;0000;;;;
170822;0100;;;;
170822;0200;;;;
170822;0300;;;;
170822;0400;;;;
