FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
020213;1700;;3,77659;;
020213;1800;;3,82978;;
020213;1900;;3,7234;;
020213;2000;;3,77659;;
020213;2100;;3,77659;;
020213;2200;;3,61702;;
020213;2300;;3,45744;;
020214;0000;;3,35106;;
020214;0100;;3,67021;;
020214;0200;;3,7234;;
020214;0300;;3,77659;;
020214;0400;;3,7234;;
020214;0500;;3,7234;;
020214;0600;;3,77659;;
020214;0700;;3,7234;;
020214;0800;;3,56383;;
020214;0900;;3,45744;;
020214;1000;;3,77659;;
020214;1100;;3,88298;;
020214;1200;;3,82978;;
020214;1300;;3,77659;;
020214;1400;;3,7234;;
020214;1500;;3,82978;;
020214;1600;;3,88298;;
020214;1700;;3,77659;;
020214;1800;;3,61702;;
020214;1900;;3,88298;;
020214;2000;;3,77659;;
020214;2100;;3,77659;;
020214;2200;;3,77659;;
020214;2300;;3,35106;;
020215;0000;;3,40425;;
020215;0100;;3,40425;;
020215;0200;;3,35106;;
020215;0300;;3,45744;;
020215;0400;;3,40425;;
020215;0500;;3,40425;;
020215;0600;;3,56383;;
020215;0700;;3,56383;;
020215;0800;;3,77659;;
020215;0900;;3,45744;;
020215;1000;;3,35106;;
020215;1100;;3,08511;;
020215;1200;;3,19149;;
020215;1300;;3,24468;;
020215;1400;;3,35106;;
020215;1500;;3,67021;;
020215;1600;;3,77659;;
020215;1700;;3,7234;;
020215;1800;;3,82978;;
020215;1900;;3,82978;;
020215;2000;;3,67021;;
020215;2100;;3,82978;;
020215;2200;;3,77659;;
020215;2300;;3,51064;;
020216;0000;;3,35106;;
020216;0100;;3,7234;;
020216;0200;;3,82978;;
020216;0300;;3,88298;;
020216;0400;;3,82978;;
020216;0500;;3,67021;;
020216;0600;;3,82978;;
020216;0700;;3,77659;;
020216;0800;;3,67021;;
020216;0900;;3,7234;;
020216;1000;;3,61702;;
020216;1100;;3,56383;;
020216;1200;;3,1383;;
020216;1300;;3,29787;;
020216;1400;;3,61702;;
020216;1500;;3,82978;;
020216;1600;;3,61702;;
020216;1700;;3,77659;;
020216;1800;;3,82978;;
020216;1900;;3,7234;;
020216;2000;;3,77659;;
020216;2100;;3,67021;;
020216;2200;;3,35106;;
020216;2300;;3,03191;;
020217;0000;;3,40425;;
020217;0100;;3,51064;;
020217;0200;;3,77659;;
020217;0300;;3,82978;;
020217;0400;;3,88298;;
020217;0500;;3,82978;;
020217;0600;;3,77659;;
020217;0700;;3,61702;;
020217;0800;;3,67021;;
020217;0900;;3,7234;;
020217;1000;;3,82978;;
020217;1100;;3,29787;;
020217;1200;;3,1383;;
020217;1300;;3,61702;;
020217;1400;;3,93617;;
020217;1500;;4,04255;;
020217;1600;;4,04255;;
020217;1700;;3,98936;;
020217;1800;;4,04255;;
020217;1900;;3,93617;;
020217;2000;;3,7234;;
020217;2100;;3,51064;;
020217;2200;;3,51064;;
020217;2300;;3,77659;;
020218;0000;;3,56383;;
020218;0100;;3,77659;;
020218;0200;;3,88298;;
020218;0300;;3,88298;;
020218;0400;;3,82978;;
020218;0500;;3,88298;;
020218;0600;;3,88298;;
020218;0700;;14,6277;;
020218;0800;;3,7234;;
020218;0900;;3,51064;;
020218;1000;;3,35106;;
020218;1100;;3,24468;;
020218;1200;;3,45744;;
020218;1300;;3,61702;;
020218;1400;;3,77659;;
020218;1500;;3,77659;;
020218;1600;;3,77659;;
020218;1700;;3,82978;;
020218;1800;;3,77659;;
020218;1900;;3,77659;;
020218;2000;;3,61702;;
020218;2100;;3,56383;;
020218;2200;;3,56383;;
020218;2300;;3,51064;;
020219;0000;;3,56383;;
020219;0100;;3,51064;;
020219;0200;;3,7234;;
020219;0300;;3,7234;;
020219;0400;;3,77659;;
020219;0500;;3,77659;;
020219;0600;;3,56383;;
020219;0700;;3,45744;;
020219;0800;;3,61702;;
020219;0900;;3,35106;;
020219;1000;;3,51064;;
020219;1100;;3,56383;;
020219;1200;;3,19149;;
020219;1300;;3,40425;;
020219;1400;;3,51064;;
020219;1500;;3,77659;;
020219;1600;;3,77659;;
020219;1700;;3,82978;;
020219;1800;;3,82978;;
020219;1900;;3,77659;;
020219;2000;;3,7234;;
020219;2100;;3,77659;;
020219;2200;;3,77659;;
020219;2300;;3,77659;;
020220;0000;;3,61702;;
020220;0100;;3,67021;;
020220;0200;;3,67021;;
020220;0300;;3,67021;;
020220;0400;;3,56383;;
020220;0500;;3,67021;;
020220;0600;;3,77659;;
020220;0700;;3,56383;;
020220;0800;;3,40425;;
020220;0900;;3,40425;;
020220;1000;;3,82978;;
020220;1100;;3,98936;;
020220;1200;;3,93617;;
020220;1300;;4,04255;;
020220;1400;;3,88298;;
020220;1500;;3,56383;;
020220;1600;;3,51064;;
020220;1700;;3,67021;;
020220;1800;;3,7234;;
020220;1900;;3,77659;;
020220;2000;;3,82978;;
020220;2100;;3,61702;;
020220;2200;;3,7234;;
020220;2300;;3,7234;;
020221;0000;;3,61702;;
020221;0100;;3,61702;;
020221;0200;;3,67021;;
020221;0300;;3,61702;;
020221;0400;;3,51064;;
020221;0500;;3,35106;;
020221;0600;;3,19149;;
020221;0700;;3,1383;;
020221;0800;;3,67021;;
020221;0900;;3,29787;;
020221;1000;;3,35106;;
020221;1100;;3,45744;;
020221;1200;;3,45744;;
020221;1300;;3,61702;;
020221;1400;;3,98936;;
020221;1500;;3,40425;;
020221;1600;;3,51064;;
020221;1700;;3,7234;;
020221;1800;;3,77659;;
020221;1900;;3,82978;;
020221;2000;;3,82978;;
020221;2100;;3,7234;;
020221;2200;;3,61702;;
020221;2300;;3,51064;;
020222;0000;;3,35106;;
020222;0100;;3,19149;;
020222;0200;;3,19149;;
020222;0300;;3,35106;;
020222;0400;;3,67021;;
020222;0500;;3,61702;;
020222;0600;;3,56383;;
020222;0700;;3,56383;;
020222;0800;;4,68085;;
020222;0900;;4,14893;;
020222;1000;;3,45744;;
020222;1100;;3,51064;;
020222;1200;;3,61702;;
020222;1300;;3,45744;;
020222;1400;;3,67021;;
020222;1500;;3,77659;;
020222;1600;;3,7234;;
020222;1700;;3,77659;;
020222;1800;;3,82978;;
020222;1900;;3,88298;;
020222;2000;;3,93617;;
020222;2100;;3,88298;;
020222;2200;;3,82978;;
020222;2300;;3,77659;;
020223;0000;;3,7234;;
020223;0100;;3,61702;;
020223;0200;;3,61702;;
020223;0300;;3,61702;;
020223;0400;;3,61702;;
020223;0500;;3,77659;;
020223;0600;;3,77659;;
020223;0700;;3,82978;;
020223;0800;;3,7234;;
020223;0900;;3,88298;;
020223;1000;;3,67021;;
020223;1100;;3,29787;;
020223;1200;;3,77659;;
020223;1300;;3,93617;;
020223;1400;;3,93617;;
020223;1500;;3,98936;;
020223;1600;;3,93617;;
020223;1700;;3,98936;;
020223;1800;;3,98936;;
020223;1900;;3,88298;;
020223;2000;;3,77659;;
020223;2100;;3,7234;;
020223;2200;;3,56383;;
020223;2300;;3,56383;;
020224;0000;;3,67021;;
020224;0100;;3,61702;;
020224;0200;;3,56383;;
020224;0300;;3,67021;;
020224;0400;;3,45744;;
020224;0500;;3,45744;;
020224;0600;;3,45744;;
020224;0700;;3,77659;;
020224;0800;;3,82978;;
020224;0900;;3,82978;;
020224;1000;;3,88298;;
020224;1100;;3,7234;;
020224;1200;;3,67021;;
020224;1300;;3,7234;;
020224;1400;;3,56383;;
020224;1500;;3,51064;;
020224;1600;;3,7234;;
020224;1700;;3,88298;;
020224;1800;;3,88298;;
020224;1900;;3,88298;;
020224;2000;;3,77659;;
020224;2100;;3,77659;;
020224;2200;;3,77659;;
020224;2300;;3,77659;;
020225;0000;;3,82978;;
020225;0100;;3,82978;;
020225;0200;;3,7234;;
020225;0300;;3,77659;;
020225;0400;;3,7234;;
020225;0500;;3,77659;;
020225;0600;;3,7234;;
020225;0700;;3,61702;;
020225;0800;;3,19149;;
020225;0900;;3,19149;;
020225;1000;;3,29787;;
020225;1100;;3,29787;;
020225;1200;;3,45744;;
020225;1300;;3,56383;;
020225;1400;;3,67021;;
020225;1500;;3,82978;;
020225;1600;;3,77659;;
020225;1700;;3,88298;;
020225;1800;;3,88298;;
020225;1900;;3,82978;;
020225;2000;;3,56383;;
020225;2100;;3,56383;;
020225;2200;;3,67021;;
020225;2300;;3,7234;;
020226;0000;;3,7234;;
020226;0100;;3,67021;;
020226;0200;;3,56383;;
020226;0300;;3,51064;;
020226;0400;;3,7234;;
020226;0500;;3,77659;;
020226;0600;;3,82978;;
020226;0700;;3,82978;;
020226;0800;;3,88298;;
020226;0900;;3,77659;;
020226;1000;;3,77659;;
020226;1100;;3,67021;;
020226;1200;;3,61702;;
020226;1300;;3,7234;;
020226;1400;;3,77659;;
020226;1500;;3,98936;;
020226;1600;;3,88298;;
020226;1700;;4,04255;;
020226;1800;;3,93617;;
020226;1900;;3,98936;;
020226;2000;;3,88298;;
020226;2100;;3,77659;;
020226;2200;;3,7234;;
020226;2300;;3,77659;;
020227;0000;;3,77659;;
020227;0100;;3,61702;;
020227;0200;;3,7234;;
020227;0300;;3,77659;;
020227;0400;;3,77659;;
020227;0500;;3,77659;;
020227;0600;;3,82978;;
020227;0700;;3,7234;;
020227;0800;;3,77659;;
020227;0900;;3,7234;;
020227;1000;;3,67021;;
020227;1100;;3,56383;;
020227;1200;;3,45744;;
020227;1300;;3,56383;;
020227;1400;;3,45744;;
020227;1500;;3,61702;;
020227;1600;;3,56383;;
020227;1700;;3,51064;;
020227;1800;;3,24468;;
020227;1900;;3,61702;;
020227;2000;;3,61702;;
020227;2100;;3,61702;;
020227;2200;;3,61702;;
020227;2300;;3,61702;;
020228;0000;;3,61702;;
020228;0100;;3,56383;;
020228;0200;;3,67021;;
020228;0300;;3,77659;;
020228;0400;;3,51064;;
020228;0500;;3,51064;;
020228;0600;;3,61702;;
020228;0700;;3,7234;;
020228;0800;;4,04255;;
020228;0900;;3,35106;;
020228;1000;;3,51064;;
020228;1100;;3,77659;;
020228;1200;;3,82978;;
020228;1300;;3,88298;;
020228;1400;;4,68085;;
020228;1500;;3,08511;;
020228;1600;;3,03191;;
020228;1700;;3,1383;;
020228;1800;;3,40425;;
020228;1900;;3,56383;;
020228;2000;;3,61702;;
020228;2100;;3,61702;;
020228;2200;;3,61702;;
020228;2300;;3,40425;;
020301;0000;;3,19149;;
020301;0100;;3,35106;;
020301;0200;;3,35106;;
020301;0300;;3,40425;;
020301;0400;;3,56383;;
020301;0500;;3,67021;;
020301;0600;;3,77659;;
020301;0700;;3,77659;;
020301;0800;;3,7234;;
020301;0900;;3,98936;;
020301;1000;;3,98936;;
020301;1100;;4,14893;;
020301;1200;;4,04255;;
020301;1300;;3,98936;;
020301;1400;;3,98936;;
020301;1500;;6,43616;;
020301;1600;;4,20213;;
020301;1700;;3,24468;;
020301;1800;;3,08511;;
020301;1900;;3,45744;;
020301;2000;;3,7234;;
020301;2100;;3,61702;;
020301;2200;;3,61702;;
020301;2300;;3,7234;;
020302;0000;;3,88298;;
020302;0100;;3,82978;;
020302;0200;;3,88298;;
020302;0300;;3,88298;;
020302;0400;;3,88298;;
020302;0500;;3,93617;;
020302;0600;;3,93617;;
020302;0700;;3,82978;;
020302;0800;;3,56383;;
020302;0900;;3,67021;;
020302;1000;;3,77659;;
020302;1100;;3,77659;;
020302;1200;;3,98936;;
020302;1300;;3,98936;;
020302;1400;;3,77659;;
020302;1500;;3,61702;;
020302;1600;;3,77659;;
020302;1700;;3,88298;;
020302;1800;;3,98936;;
020302;1900;;3,77659;;
020302;2000;;3,77659;;
020302;2100;;3,77659;;
020302;2200;;3,67021;;
020302;2300;;3,56383;;
020303;0000;;3,61702;;
020303;0100;;3,7234;;
020303;0200;;3,61702;;
020303;0300;;3,51064;;
020303;0400;;3,35106;;
020303;0500;;3,35106;;
020303;0600;;3,61702;;
020303;0700;;3,56383;;
020303;0800;;3,40425;;
020303;0900;;3,35106;;
020303;1000;;3,45744;;
020303;1100;;3,61702;;
020303;1200;;3,7234;;
020303;1300;;3,45744;;
020303;1400;;3,88298;;
020303;1500;;4,04255;;
020303;1600;;4,04255;;
020303;1700;;4,04255;;
020303;1800;;3,93617;;
020303;1900;;3,82978;;
020303;2000;;3,7234;;
020303;2100;;3,77659;;
020303;2200;;3,67021;;
020303;2300;;3,45744;;
020304;0000;;3,1383;;
020304;0100;;3,29787;;
020304;0200;;3,51064;;
020304;0300;;3,56383;;
020304;0400;;3,56383;;
020304;0500;;3,67021;;
020304;0600;;3,77659;;
020304;0700;;3,77659;;
020304;0800;;4,25532;;
020304;0900;;3,7234;;
020304;1000;;3,56383;;
020304;1100;;3,77659;;
020304;1200;;3,93617;;
020304;1300;;3,93617;;
020304;1400;;3,82978;;
020304;1500;;4,84042;;
020304;1600;;5,05318;;
020304;1700;;3,29787;;
020304;1800;;2,92553;;
020304;1900;;2,92553;;
020304;2000;;2,87234;;
020304;2100;;3,35106;;
020304;2200;;3,51064;;
020304;2300;;3,67021;;
020305;0000;;3,7234;;
020305;0100;;3,77659;;
020305;0200;;3,77659;;
020305;0300;;3,88298;;
020305;0400;;3,77659;;
020305;0500;;3,88298;;
020305;0600;;4,04255;;
020305;0700;;3,93617;;
020305;0800;;3,56383;;
020305;0900;;3,45744;;
020305;1000;;3,51064;;
020305;1100;;3,56383;;
020305;1200;;3,61702;;
020305;1300;;3,40425;;
020305;1400;;3,40425;;
020305;1500;;3,24468;;
020305;1600;;3,19149;;
020305;1700;;3,40425;;
020305;1800;;3,7234;;
020305;1900;;3,77659;;
020305;2000;;3,7234;;
020305;2100;;3,56383;;
020305;2200;;3,7234;;
020305;2300;;3,77659;;
020306;0000;;3,88298;;
020306;0100;;3,77659;;
020306;0200;;3,77659;;
020306;0300;;3,88298;;
020306;0400;;3,82978;;
020306;0500;;3,88298;;
020306;0600;;3,77659;;
020306;0700;;3,77659;;
020306;0800;;3,56383;;
020306;0900;;3,61702;;
020306;1000;;3,77659;;
020306;1100;;3,98936;;
020306;1200;;4,04255;;
020306;1300;;3,61702;;
020306;1400;;3,7234;;
020306;1500;;3,98936;;
020306;1600;;3,82978;;
020306;1700;;3,56383;;
020306;1800;;3,77659;;
020306;1900;;;;
020306;2000;;;;
020306;2100;;4,04255;;
020306;2200;;3,98936;;
020306;2300;;3,88298;;
020307;0000;;3,98936;;
020307;0100;;3,98936;;
020307;0200;;4,14893;;
020307;0300;;4,04255;;
020307;0400;;3,98936;;
020307;0500;;3,88298;;
020307;0600;;3,98936;;
020307;0700;;3,93617;;
020307;0800;;5,42553;;
020307;0900;;5,31915;;
020307;1000;;7,44681;;
020307;1100;;0;;
020307;1200;;0;;
020307;1300;;0;;
020307;1400;;15,9574;;
020307;1500;;0,851064;;
020307;1600;;3,67021;;
020307;1700;;11,8617;;
020307;1800;;3,61702;;
020307;1900;;0;;
020307;2000;;0;;
020307;2100;;1,2234;;
020307;2200;;2,81915;;
020307;2300;;6,2234;;
020308;0000;;1,2234;;
020308;0100;;0;;
020308;0200;;0;;
020308;0300;;0;;
020308;0400;;0,851064;;
020308;0500;;0;;
020308;0600;;0;;
020308;0700;;2,28723;;
020308;0800;;3,24468;;
020308;0900;;1,11702;;
020308;1000;;0,585106;;
020308;1100;;0,531915;;
020308;1200;;0,159574;;
020308;1300;;0,585106;;
020308;1400;;1,06383;;
020308;1500;;1,27659;;
020308;1600;;0,265957;;
020308;1700;;0;;
020308;1800;;0;;
020308;1900;;0;;
020308;2000;;0;;
020308;2100;;5,26595;;
020308;2200;;10,2659;;
020308;2300;;6,1702;;
020309;0000;;5,53191;;
020309;0100;;5,90424;;
020309;0200;;2,18085;;
020309;0300;;1,48936;;
020309;0400;;0;;
020309;0500;;0;;
020309;0600;;0;;
020309;0700;;0;;
020309;0800;;0;;
020309;0900;;0;;
020309;1000;;0;;
020309;1100;;0,531915;;
020309;1200;;0,585106;;
020309;1300;;0,531915;;
020309;1400;;0,0531915;;
020309;1500;;0;;
020309;1600;;0,585106;;
020309;1700;;5,10638;;
020309;1800;;4,25532;;
020309;1900;;4,14893;;
020309;2000;;2,39362;;
020309;2100;;1,75532;;
020309;2200;;2,44681;;
020309;2300;;3,35106;;
020310;0000;;5,79787;;
020310;0100;;3,82978;;
020310;0200;;3,51064;;
020310;0300;;3,19149;;
020310;0400;;0,0531915;;
020310;0500;;0;;
020310;0600;;0;;
020310;0700;;0;;
020310;0800;;3,51064;;
020310;0900;;12,1277;;
020310;1000;;0,585106;;
020310;1100;;0,531915;;
020310;1200;;1,32979;;
020310;1300;;0,106383;;
020310;1400;;0,319149;;
020310;1500;;4,68085;;
020310;1600;;2,18085;;
020310;1700;;6,86169;;
020310;1800;;7,5;;
020310;1900;;11,2766;;
020310;2000;;4,57446;;
020310;2100;;0;;
020310;2200;;0,691488;;
020310;2300;;1,43617;;
020311;0000;;0,37234;;
020311;0100;;0;;
020311;0200;;0;;
020311;0300;;0,265957;;
020311;0400;;7,87234;;
020311;0500;;13,4574;;
020311;0600;;21,9681;;
020311;0700;;24,9468;;
020311;0800;;23,1915;;
020311;0900;;11,8617;;
020311;1000;;1,70213;;
020311;1100;;0,265957;;
020311;1200;;0;;
020311;1300;;3,51064;;
020311;1400;;2,5;;
020311;1500;;2,87234;;
020311;1600;;1,38298;;
020311;1700;;7,28722;;
020311;1800;;8,19147;;
020311;1900;;5,15957;;
020311;2000;;2,39362;;
020311;2100;;0;;
020311;2200;;0;;
020311;2300;;0;;
020312;0000;;0;;
020312;0100;;0;;
020312;0200;;0;;
020312;0300;;0;;
020312;0400;;0;;
020312;0500;;0;;
020312;0600;;2,07447;;
020312;0700;;2,87234;;
020312;0800;;3,61702;;
020312;0900;;8,93616;;
020312;1000;;5,26595;;
020312;1100;;11,2234;;
020312;1200;;8,0851;;
020312;1300;;3,35106;;
020312;1400;;2,07447;;
020312;1500;;6,59573;;
020312;1600;;1,11702;;
020312;1700;;0;;
020312;1800;;0,638296;;
020312;1900;;5,85106;;
020312;2000;;18,8298;;
020312;2100;;4,09573;;
020312;2200;;0,478723;;
020312;2300;;0;;
020313;0000;;0;;
020313;0100;;0;;
020313;0200;;0;;
020313;0300;;0;;
020313;0400;;0;;
020313;0500;;0;;
020313;0600;;0;;
020313;0700;;1,43617;;
020313;0800;;3,35106;;
020313;0900;;0,585106;;
020313;1000;;0;;
020313;1100;;0;;
020313;1200;;0,37234;;
020313;1300;;0,159574;;
020313;1400;;1,17021;;
020313;1500;;8,03191;;
020313;1600;;4,73404;;
020313;1700;;1,75532;;
020313;1800;;0,904255;;
020313;1900;;1,64894;;
020313;2000;;0;;
020313;2100;;0,212766;;
020313;2200;;1,91489;;
020313;2300;;0,159574;;
020314;0000;;3,56383;;
020314;0100;;3,03191;;
020314;0200;;1,59574;;
020314;0300;;2,07447;;
020314;0400;;4,68085;;
020314;0500;;3,82978;;
020314;0600;;2,18085;;
020314;0700;;5,31915;;
020314;0800;;5,69147;;
020314;0900;;2,12766;;
020314;1000;;1,48936;;
020314;1100;;1,43617;;
020314;1200;;0,744679;;
020314;1300;;4,94681;;
020314;1400;;0,478723;;
020314;1500;;0,904255;;
020314;1600;;12,7659;;
020314;1700;;11,6489;;
020314;1800;;7,12766;;
020314;1900;;5,69147;;
020314;2000;;3,03191;;
020314;2100;;1,64894;;
020314;2200;;3,40425;;
020314;2300;;2,23404;;
020315;0000;;2,02127;;
020315;0100;;1,32979;;
020315;0200;;3,1383;;
020315;0300;;0,0531915;;
020315;0400;;0,797872;;
020315;0500;;1,54255;;
020315;0600;;1,38298;;
020315;0700;;4,52126;;
020315;0800;;0,797872;;
020315;0900;;1,64894;;
020315;1000;;0,797872;;
020315;1100;;4,84042;;
020315;1200;;4,94681;;
020315;1300;;2,5;;
020315;1400;;4,73404;;
020315;1500;;3,19149;;
020315;1600;;2,55319;;
020315;1700;;2,44681;;
020315;1800;;0;;
020315;1900;;0;;
020315;2000;;2,81915;;
020315;2100;;5,26595;;
020315;2200;;0,478723;;
020315;2300;;1,01064;;
020316;0000;;0,904255;;
020316;0100;;1,43617;;
020316;0200;;3,98936;;
020316;0300;;5,26595;;
020316;0400;;2,18085;;
020316;0500;;1,06383;;
020316;0600;;0,319149;;
020316;0700;;2,55319;;
020316;0800;;1,43617;;
020316;0900;;9,89362;;
020316;1000;;4,52126;;
020316;1100;;1,54255;;
020316;1200;;4,94681;;
020316;1300;;2,34042;;
020316;1400;;0,425532;;
020316;1500;;0;;
020316;1600;;0;;
020316;1700;;0;;
020316;1800;;0;;
020316;1900;;5,95744;;
020316;2000;;7,44681;;
020316;2100;;3,19149;;
020316;2200;;0;;
020316;2300;;0;;
020317;0000;;0;;
020317;0100;;0,106383;;
020317;0200;;0,0531915;;
020317;0300;;0;;
020317;0400;;0,425532;;
020317;0500;;0;;
020317;0600;;0;;
020317;0700;;0;;
020317;0800;;0;;
020317;0900;;0;;
020317;1000;;0;;
020317;1100;;2,07447;;
020317;1200;;2,44681;;
020317;1300;;0,744679;;
020317;1400;;2,07447;;
020317;1500;;3,93617;;
020317;1600;;6,43616;;
020317;1700;;0;;
020317;1800;;0;;
020317;1900;;1,01064;;
020317;2000;;0,957445;;
020317;2100;;2,65957;;
020317;2200;;5,26595;;
020317;2300;;0;;
020318;0000;;0;;
020318;0100;;0;;
020318;0200;;0;;
020318;0300;;0;;
020318;0400;;0;;
020318;0500;;0;;
020318;0600;;0,425532;;
020318;0700;;0,0531915;;
020318;0800;;0;;
020318;0900;;0,0531915;;
020318;1000;;0;;
020318;1100;;0,106383;;
020318;1200;;0,0531915;;
020318;1300;;0;;
020318;1400;;9,30849;;
020318;1500;;5,95744;;
020318;1600;;0,478723;;
020318;1700;;0,106383;;
020318;1800;;1,11702;;
020318;1900;;1,17021;;
020318;2000;;0;;
020318;2100;;3,56383;;
020318;2200;;2,76596;;
020318;2300;;4,78722;;
020319;0000;;2,02127;;
020319;0100;;2,65957;;
020319;0200;;1,91489;;
020319;0300;;3,40425;;
020319;0400;;2,71276;;
020319;0500;;4,84042;;
020319;0600;;10,7979;;
020319;0700;;8,82976;;
020319;0800;;2,12766;;
020319;0900;;1,75532;;
020319;1000;;2,02127;;
020319;1100;;2,34042;;
020319;1200;;1,01064;;
020319;1300;;0,425532;;
020319;1400;;2,44681;;
020319;1500;;3,29787;;
020319;1600;;8,45743;;
020319;1700;;4,57446;;
020319;1800;;2,07447;;
020319;1900;;0;;
020319;2000;;1,75532;;
020319;2100;;2,71276;;
020319;2200;;8,61702;;
020319;2300;;11,9149;;
020320;0000;;6,2234;;
020320;0100;;1,48936;;
020320;0200;;0;;
020320;0300;;0;;
020320;0400;;0;;
020320;0500;;0;;
020320;0600;;0;;
020320;0700;;1,11702;;
020320;0800;;4,09573;;
020320;0900;;2,92553;;
020320;1000;;7,81915;;
020320;1100;;8,40424;;
020320;1200;;1,27659;;
020320;1300;;0,904255;;
020320;1400;;1,01064;;
020320;1500;;;;
020320;1600;;;;
020320;1700;;3,08511;;
020320;1800;;3,40425;;
020320;1900;;1,59574;;
020320;2000;;1,43617;;
020320;2100;;0,797872;;
020320;2200;;0,37234;;
020320;2300;;3,61702;;
020321;0000;;0,0531915;;
020321;0100;;0;;
020321;0200;;0;;
020321;0300;;0;;
020321;0400;;0;;
020321;0500;;0;;
020321;0600;;0;;
020321;0700;;0;;
020321;0800;;0,159574;;
020321;0900;;5,10638;;
020321;1000;;1,75532;;
020321;1100;;1,80851;;
020321;1200;;0,531915;;
020321;1300;;0,744679;;
020321;1400;;2,07447;;
020321;1500;;1,43617;;
020321;1600;;4,89362;;
020321;1700;;0,159574;;
020321;1800;;0;;
020321;1900;;0,691488;;
020321;2000;;2,39362;;
020321;2100;;8,35106;;
020321;2200;;9,09572;;
020321;2300;;4,62766;;
020322;0000;;2,81915;;
020322;0100;;;;
020322;0200;;1,70213;;
020322;0300;;1,91489;;
020322;0400;;0,478723;;
020322;0500;;1,64894;;
020322;0600;;1,2234;;
020322;0700;;3,7234;;
020322;0800;;5,42553;;
020322;0900;;8,72339;;
020322;1000;;3,82978;;
020322;1100;;2,81915;;
020322;1200;;1,8617;;
020322;1300;;3,03191;;
020322;1400;;2,5;;
020322;1500;;3,77659;;
020322;1600;;2,39362;;
020322;1700;;0;;
020322;1800;;0;;
020322;1900;;0,106383;;
020322;2000;;7,5;;
020322;2100;;7,87234;;
020322;2200;;5,21275;;
020322;2300;;5,05318;;
020323;0000;;5,10638;;
020323;0100;;5,53191;;
020323;0200;;6,48936;;
020323;0300;;5,58511;;
020323;0400;;6,75532;;
020323;0500;;6,64893;;
020323;0600;;6,59573;;
020323;0700;;6,64893;;
020323;0800;;1,17021;;
020323;0900;;0,691488;;
020323;1000;;0;;
020323;1100;;0,106383;;
020323;1200;;1,43617;;
020323;1300;;7,97871;;
020323;1400;;3,19149;;
020323;1500;;7,97871;;
020323;1600;;8,7766;;
020323;1700;;7,39362;;
020323;1800;;3,98936;;
020323;1900;;2,97872;;
020323;2000;;5,95744;;
020323;2100;;4,09573;;
020323;2200;;6,43616;;
020323;2300;;7,39362;;
020324;0000;;6,59573;;
020324;0100;;1,2234;;
020324;0200;;1,48936;;
020324;0300;;2,65957;;
020324;0400;;3,77659;;
020324;0500;;3,29787;;
020324;0600;;1,91489;;
020324;0700;;3,35106;;
020324;0800;;3,61702;;
020324;0900;;0,478723;;
020324;1000;;0;;
020324;1100;;2,18085;;
020324;1200;;1,11702;;
020324;1300;;1,06383;;
020324;1400;;3,35106;;
020324;1500;;2,76596;;
020324;1600;;3,40425;;
020324;1700;;5,10638;;
020324;1800;;5,31915;;
020324;1900;;2,12766;;
020324;2000;;1,06383;;
020324;2100;;2,02127;;
020324;2200;;3,61702;;
020324;2300;;4,89362;;
020325;0000;;2,5;;
020325;0100;;4,14893;;
020325;0200;;6,48936;;
020325;0300;;4,84042;;
020325;0400;;1,54255;;
020325;0500;;1,17021;;
020325;0600;;1,75532;;
020325;0700;;2,97872;;
020325;0800;;3,29787;;
020325;0900;;0,212766;;
020325;1000;;0;;
020325;1100;;0,106383;;
020325;1200;;0,478723;;
020325;1300;;0,638296;;
020325;1400;;1,06383;;
020325;1500;;2,39362;;
020325;1600;;6,54255;;
020325;1700;;3,1383;;
020325;1800;;0,265957;;
020325;1900;;3,03191;;
020325;2000;;8,0851;;
020325;2100;;4,94681;;
020325;2200;;4,57446;;
020325;2300;;2,87234;;
020326;0000;;3,51064;;
020326;0100;;2,34042;;
020326;0200;;2,07447;;
020326;0300;;4,46808;;
020326;0400;;7,44681;;
020326;0500;;2,07447;;
020326;0600;;1,8617;;
020326;0700;;7,02126;;
020326;0800;;3,45744;;
020326;0900;;1,64894;;
020326;1000;;0;;
020326;1100;;4,57446;;
020326;1200;;7,18085;;
020326;1300;;1,17021;;
020326;1400;;3,61702;;
020326;1500;;6,59573;;
020326;1600;;4,41489;;
020326;1700;;1,64894;;
020326;1800;;3,1383;;
020326;1900;;2,34042;;
020326;2000;;0,904255;;
020326;2100;;2,23404;;
020326;2200;;6,06383;;
