FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170826;0000;;;;
170827;0000;;;;
170828;0000;;;;
170829;0000;;;;
170830;0000;;;;
170831;0000;;;;
170901;0000;;;;
170902;0000;;;;
170903;0000;;;;
170904;0000;;;;
170905;0000;;;;
170906;0000;;;;
170907;0000;;;;
170908;0000;;;;
170909;0000;;;;
170910;0000;;;;
170911;0000;;;;
170912;0000;;;;
170913;0000;;;;
170914;0000;;;;
170915;0000;;;;
170916;0000;;;;
170917;0000;;;;
170918;0000;;;;
170919;0000;;;;
170920;0000;;;;
170921;0000;;;;
170922;0000;;;;
170923;0000;;;;
170924;0000;;;;
170925;0000;;;;
170926;0000;;;;
170927;0000;;;;
170928;0000;;;;
170929;0000;;;;
170930;0000;;;;
171001;0000;;;;
171002;0000;;;;
171003;0000;;;;
171004;0000;;;;
171005;0000;;;;
171006;0000;;;;
171007;0000;;;;
171008;0000;;;;
171009;0000;;;;
171010;0000;;;;
171011;0000;;;;
171012;0000;;;;
171013;0000;;;;
171014;0000;;;;
171015;0000;;;;
171016;0000;;;;
171017;0000;;;;
171018;0000;;;;
171019;0000;;;;
171020;0000;;;;
171021;0000;;;;
171022;0000;;;;
171023;0000;;;;
171024;0000;;;;
171025;0000;;;;
171026;0000;;;;
171027;0000;;;;
171028;0000;;;;
171029;0000;;;;
171030;0000;;;;
171031;0000;;;;
171101;0000;;;;
171102;0000;;;;
171103;0000;;;;
171104;0000;;;;
171105;0000;;;;
171106;0000;;;;
171107;0000;;;;
171108;0000;;;;
171109;0000;;;;
171110;0000;;;;
171111;0000;;;;
171112;0000;;;;
171113;0000;;;;
171114;0000;;;;
171115;0000;;;;
171116;0000;;;;
171117;0000;;;;
171118;0000;;;;
171119;0000;;;;
171120;0000;;;;
171121;0000;;;;
171122;0000;;;;
171123;0000;;;;
171124;0000;;;;
171125;0000;;;;
171126;0000;;;;
171127;0000;;;;
171128;0000;;;;
171129;0000;;;;
171130;0000;;;;
171201;0000;;;;
171202;0000;;;;
171203;0000;;;;
171204;0000;;;;
171205;0000;;;;
171206;0000;;;;
171207;0000;;;;
171208;0000;;;;
171209;0000;;;;
171210;0000;;;;
171211;0000;;;;
171212;0000;;;;
171213;0000;;;;
171214;0000;;;;
171215;0000;;;;
171216;0000;;;;
171217;0000;;;;
171218;0000;;;;
171219;0000;;;;
171220;0000;;;;
171221;0000;;;;
171222;0000;;;;
171223;0000;;;;
171224;0000;;;;
171225;0000;;;;
171226;0000;;;;
171227;0000;;;;
171228;0000;;;;
171229;0000;;;;
171230;0000;;;;
171231;0000;;;;
180101;0000;;;;
180102;0000;;;;
180103;0000;;;;
180104;0000;;;;
180105;0000;;;;
180106;0000;;;;
180107;0000;;;;
180108;0000;;;;
180109;0000;;;;
180110;0000;;;;
180111;0000;;;;
180112;0000;;;;
180113;0000;;;;
180114;0000;;;;
180115;0000;;;;
180116;0000;;;;
180117;0000;;;;
180118;0000;;;;
180119;0000;;;;
180120;0000;;;;
180121;0000;;;;
180122;0000;;;;
180123;0000;;;;
180124;0000;;;;
180125;0000;;;;
180126;0000;;;;
180127;0000;;;;
180128;0000;;;;
180129;0000;;;;
180130;0000;;;;
180131;0000;;;;
180201;0000;;;;
180202;0000;;;;
180203;0000;;;;
180204;0000;;;;
180205;0000;;;;
180206;0000;;;;
180207;0000;;;;
180208;0000;;;;
180209;0000;;;;
180210;0000;;;;
180211;0000;;;;
180212;0000;;;;
180213;0000;;;;
180214;0000;;;;
180215;0000;;;;
180216;0000;;;;
180217;0000;;;;
180218;0000;;;;
180219;0000;;;;
180220;0000;;;;
180221;0000;;;;
180222;0000;;;;
180223;0000;;;;
180224;0000;;;;
180225;0000;;;;
180226;0000;;;;
180227;0000;;;;
180228;0000;;;;
180301;0000;;;;
180302;0000;;;;
180303;0000;;;;
180304;0000;;;;
180305;0000;;;;
180306;0000;;;;
180307;0000;;;;
180308;0000;;;;
180309;0000;;;;
180310;0000;;;;
180311;0000;;;;
180312;0000;;;;
180313;0000;;;;
180314;0000;;;;
180315;0000;;;;
180316;0000;;;;
180317;0000;;;;
180318;0000;;;;
180319;0000;;;;
180320;0000;;;;
180321;0000;;;;
180322;0000;;;;
180323;0000;;;;
180324;0000;;;;
180325;0000;;;;
180326;0000;;;;
180327;0000;;;;
180328;0000;;;;
180329;0000;;;;
180330;0000;;;;
180331;0000;;;;
180401;0000;;;;
180402;0000;;;;
180403;0000;;;;
180404;0000;;;;
180405;0000;;;;
180406;0000;;;;
180407;0000;;;;
180408;0000;;;;
180409;0000;;;;
180410;0000;;;;
180411;0000;;;;
180412;0000;;;;
180413;0000;;;;
180414;0000;;;;
180415;0000;;;;
180416;0000;;;;
180417;0000;;;;
180418;0000;;;;
180419;0000;;;;
180420;0000;;;;
180421;0000;;;;
180422;0000;;;;
180423;0000;;;;
180424;0000;;;;
180425;0000;;;;
180426;0000;;;;
180427;0000;;;;
180428;0000;;;;
180429;0000;;;;
180430;0000;;;;
180501;0000;;;;
180502;0000;;;;
180503;0000;;;;
180504;0000;;;;
180505;0000;;;;
180506;0000;;;;
180507;0000;;;;
180508;0000;;;;
180509;0000;;;;
180510;0000;;;;
180511;0000;;;;
180512;0000;;;;
180513;0000;;;;
180514;0000;;;;
180515;0000;;;;
180516;0000;;;;
180517;0000;;;;
180518;0000;;;;
180519;0000;;;;
180520;0000;;;;
180521;0000;;;;
180522;0000;;;;
180523;0000;;;;
180524;0000;;;;
180525;0000;;;;
180526;0000;;;;
180527;0000;;;;
180528;0000;;;;
180529;0000;;;;
180530;0000;;;;
180531;0000;;;;
180601;0000;;;;
180602;0000;;;;
180603;0000;;;;
180604;0000;;;;
180605;0000;;;;
180606;0000;;;;
180607;0000;;;;
180608;0000;;;;
180609;0000;;;;
180610;0000;;;;
180611;0000;;;;
180612;0000;;;;
180613;0000;;;;
180614;0000;;;;
180615;0000;;;;
180616;0000;;;;
180617;0000;;;;
180618;0000;;;;
180619;0000;;;;
180620;0000;;;;
180621;0000;;;;
180622;0000;;;;
180623;0000;;;;
180624;0000;;;;
180625;0000;;;;
180626;0000;;;;
180627;0000;;;5,03;
180628;0000;;;4,94;
180629;0000;;;6,26;
180630;0000;;;4,83;
180701;0000;;;4,6;
180702;0000;;;5,57;
180703;0000;;;5,14;
180704;0000;;;4,76;
180705;0000;;;4,94;
180706;0000;;;5,35;
180707;0000;;;7,38;
180708;0000;;;4,96;
180709;0000;;;4,98;
180710;0000;;;4,7;
180711;0000;;;5,27;
180712;0000;;;7,75;
180713;0000;;;5,94;
180714;0000;;;5,59;
180715;0000;;;8,33;
180716;0000;;;5,92;
180717;0000;;;4,85;
180718;0000;;;4,61;
180719;0000;;;4,49;
180720;0000;;;6,72;
180721;0000;;;5,77;
180722;0000;;;6,55;
180723;0000;;;6,83;
180724;0000;;;5,11;
180725;0000;;;11,46;
180726;0000;;;6,51;
180727;0000;;;5,53;
180728;0000;;;7,63;
180729;0000;;;7,39;
180730;0000;;;7,24;
180731;0000;;;7,62;
180801;0000;;;5,24;
180802;0000;;;5,03;
180803;0000;;;6,37;
180804;0000;;;5,25;
180805;0000;;;5,24;
180806;0000;;;7,98;
180807;0000;;;7,67;
180808;0000;;;5,25;
180809;0000;;;4,52;
180810;0000;;;5,05;
180811;0000;;;5,01;
180812;0000;;;4,93;
180813;0000;;;5,93;
180814;0000;;;6,62;
180815;0000;;;4,81;
180816;0000;;;5,33;
180817;0000;;;18,61;
180818;0000;;;5,49;
180819;0000;;;4,82;
180820;0000;;;4,93;
180821;0000;;;23,6;
180822;0000;;;5,29;
180823;0000;;;5,1;
180824;0000;;;6,18;
180825;0000;;;4,9;
180826;0000;;;4,48;
180827;0000;;;4,71;
180828;0000;;;5,14;
180829;0000;;;22,52;
180830;0000;;;4,83;
180831;0000;;;4,9;
180901;0000;;;5,73;
180902;0000;;;8,32;
180903;0000;;;4,79;
180904;0000;;;22,72;
180905;0000;;;4,52;
180906;0000;;;4,73;
180907;0000;;;4,53;
180908;0000;;;5,41;
180909;0000;;;6,25;
180910;0000;;;21,42;
180911;0000;;;5,09;
180912;0000;;;4,74;
180913;0000;;;5,21;
180914;0000;;;4,63;
180915;0000;;;4,96;
180916;0000;;;6,29;
180917;0000;;;6,01;
180918;0000;;;7,72;
180919;0000;;;6,97;
180920;0000;;;7,82;
180921;0000;;;19,64;
180922;0000;;;5,43;
180923;0000;;;5,71;
180924;0000;;;5,21;
180925;0000;;;26,23;
180926;0000;;;5,02;
180927;0000;;;5,79;
180928;0000;;;5,62;
180929;0000;;;6,32;
180930;0000;;;6,44;
181001;0000;;;25,91;
181002;0000;;;6,3;
181003;0000;;;5,57;
181004;0000;;;5,07;
181005;0000;;;5,03;
181006;0000;;;5,22;
181007;0000;;;5,23;
181008;0000;;;8,81;
181009;0000;;;9,49;
181010;0000;;;27,09;
181011;0000;;;5,34;
181012;0000;;;7,36;
181013;0000;;;5,02;
181014;0000;;;6,08;
181015;0000;;;4,98;
181016;0000;;;5,05;
181017;0000;;;22,55;
181018;0000;;;6,88;
181019;0000;;;5,55;
181020;0000;;;5,19;
181021;0000;;;5,24;
181022;0000;;;4,85;
181023;0000;;;5,03;
181024;0000;;;5,89;
181025;0000;;;21,77;
181026;0000;;;5,95;
181027;0000;;;5,08;
181028;0000;;;4,92;
181029;0000;;;31,86;
181030;0000;;;5,84;
181031;0000;;;5,82;
181101;0000;;;5,32;
181102;0000;;;5,62;
181103;0000;;;5,28;
181104;0000;;;5,11;
181105;0000;;;5,12;
181106;0000;;;5;
181107;0000;;;30,08;
181108;0000;;;5,15;
181109;0000;;;5;
181110;0000;;;5,09;
181111;0000;;;5,14;
181112;0000;;;35,82;
181113;0000;;;7,49;
181114;0000;;;6,42;
181115;0000;;;5,16;
181116;0000;;;5,3;
181117;0000;;;5,81;
181118;0000;;;5,42;
181119;0000;;;16,47;
181120;0000;;;5,5;
181121;0000;;;5,17;
181122;0000;;;5,62;
181123;0000;;;5,18;
181124;0000;;;5,11;
181125;0000;;;5,61;
181126;0000;;;5,51;
181127;0000;;;23,51;
181128;0000;;;5,24;
181129;0000;;;5,01;
181130;0000;;;5,41;
181201;0000;;;5,94;
181202;0000;;;5,61;
181203;0000;;;24,67;
181204;0000;;;5,36;
181205;0000;;;5,49;
181206;0000;;;5,49;
181207;0000;;;5,96;
181208;0000;;;6;
181209;0000;;;6,35;
181210;0000;;;24,82;
181211;0000;;;5,1;
181212;0000;;;5,16;
181213;0000;;;5,37;
181214;0000;;;5,33;
181215;0000;;;4,51;
181216;0000;;;5,02;
181217;0000;;;5,09;
181218;0000;;;5,19;
181219;0000;;;5,09;
181220;0000;;;22,9;
181221;0000;;;4,67;
181222;0000;;;5,2;
181223;0000;;;5,15;
181224;0000;;;4,95;
181225;0000;;;4,99;
181226;0000;;;5,04;
181227;0000;;;32,38;
181228;0000;;;5;
181229;0000;;;5,06;
181230;0000;;;5,58;
181231;0000;;;5,06;
190101;0000;;;5,01;
190102;0000;;;23,5;
190103;0000;;;4,93;
190104;0000;;;4,94;
190105;0000;;;5,02;
190106;0000;;;5,47;
190107;0000;;;28,24;
190108;0000;;;4,91;
190109;0000;;;4,99;
190110;0000;;;5,27;
190111;0000;;;5,07;
190112;0000;;;5,08;
190113;0000;;;5,19;
190114;0000;;;25,07;
190115;0000;;;5;
190116;0000;;;4,96;
190117;0000;;;4,96;
190118;0000;;;4,95;
190119;0000;;;4,97;
190120;0000;;;5,18;
190121;0000;;;4,95;
190122;0000;;;29,41;
190123;0000;;;4,98;
190124;0000;;;4,98;
190125;0000;;;5,05;
190126;0000;;;5,03;
190127;0000;;;4,97;
190128;0000;;;20,79;
190129;0000;;;5,37;
190130;0000;;;5,67;
190131;0000;;;6,2;
190201;0000;;;5,05;
190202;0000;;;5,01;
190203;0000;;;5,54;
190204;0000;;;5,33;
190205;0000;;;5,52;
190206;0000;;;5,14;
190207;0000;;;14,31;
190208;0000;;;5,36;
190209;0000;;;5,17;
190210;0000;;;5,48;
190211;0000;;;22,65;
190212;0000;;;4,97;
190213;0000;;;5,18;
190214;0000;;;5,01;
190215;0000;;;5,17;
190216;0000;;;5,04;
190217;0000;;;5,07;
190218;0000;;;32,66;
190219;0000;;;5,11;
190220;0000;;;5,15;
190221;0000;;;5,03;
190222;0000;;;5,65;
190223;0000;;;5,03;
190224;0000;;;5,19;
190225;0000;;;5,14;
190226;0000;;;24,51;
190227;0000;;;5,24;
190228;0000;;;5,59;
190301;0000;;;5,09;
190302;0000;;;5,11;
190303;0000;;;5,19;
190304;0000;;;5,03;
190305;0000;;;5,18;
190306;0000;;;18,68;
190307;0000;;;5,38;
190308;0000;;;5,08;
190309;0000;;;5;
190310;0000;;;5,08;
190311;0000;;;5,23;
190312;0000;;;5,21;
190313;0000;;;5,14;
190314;0000;;;5,05;
190315;0000;;;5,01;
190316;0000;;;5,13;
190317;0000;;;5;
190318;0000;;;5,05;
190319;0000;;;5,32;
190320;0000;;;5,05;
190321;0000;;;5,11;
190322;0000;;;5,09;
190323;0000;;;5,02;
190324;0000;;;5,29;
190325;0000;;;5,09;
190326;0000;;;5,28;
190327;0000;;;5,11;
190328;0000;;;5,42;
190329;0000;;;5,19;
190330;0000;;;5,45;
190331;0000;;;5,6;
190401;0000;;;5,23;
190402;0000;;;5,17;
190403;0000;;;5,27;
190404;0000;;;5,71;
190405;0000;;;5,79;
190406;0000;;;5,5;
190407;0000;;;5,14;
190408;0000;;;5,39;
190409;0000;;;5,04;
190410;0000;;;5,4;
190411;0000;;;19,12;
190412;0000;;;5,12;
190413;0000;;;5,42;
190414;0000;;;5,62;
190415;0000;;;5,41;
190416;0000;;;5,56;
190417;0000;;;6,35;
190418;0000;;;18,14;
190419;0000;;;5,13;
190420;0000;;;4,98;
190421;0000;;;4,72;
190422;0000;;;5,59;
190423;0000;;;5,14;
190424;0000;;;5,37;
190425;0000;;;16,05;
190426;0000;;;7,37;
190427;0000;;;6,8;
190428;0000;;;5,43;
190429;0000;;;26,56;
190430;0000;;;5,42;
190501;0000;;;6,24;
190502;0000;;;5,07;
190503;0000;;;5,41;
190504;0000;;;5,38;
190505;0000;;;6,23;
190506;0000;;;23,97;
190507;0000;;;22,46;
190508;0000;;;6,41;
190509;0000;;;5,99;
190510;0000;;;6,25;
190511;0000;;;6,67;
190512;0000;;;9,14;
190513;0000;;;6,07;
190514;0000;;;102,23;
190515;0000;;;8,09;
190516;0000;;;6,86;
190517;0000;;;6,37;
190518;0000;;;6,61;
190519;0000;;;6,31;
190520;0000;;;6,67;
190521;0000;;;7,43;
190522;0000;;;7,87;
190523;0000;;;9,15;
190524;0000;;;13,27;
190525;0000;;;5,89;
190526;0000;;;6,27;
190527;0000;;;6,38;
190528;0000;;;23,95;
190529;0000;;;6,21;
190530;0000;;;6,51;
190531;0000;;;6,71;
190601;0000;;;8,3;
190602;0000;;;8,39;
190603;0000;;;7,11;
190604;0000;;;6,75;
190605;0000;;;18,95;
190606;0000;;;7,48;
190607;0000;;;6,39;
190608;0000;;;6,55;
190609;0000;;;6,66;
190610;0000;;;8,28;
190611;0000;;;15,18;
190612;0000;;;6,06;
190613;0000;;;6,45;
190614;0000;;;6,58;
190615;0000;;;6,15;
190616;0000;;;7,12;
190617;0000;;;7,15;
190618;0000;;;8,31;
190619;0000;;;13,95;
190620;0000;;;5,99;
190621;0000;;;6,18;
190622;0000;;;6,39;
190623;0000;;;7,12;
190624;0000;;;20,47;
190625;0000;;;6,75;
190626;0000;;;11,02;
190627;0000;;;7,03;
190628;0000;;;6,49;
190629;0000;;;6,38;
190630;0000;;;7,93;
190701;0000;;;7,89;
190702;0000;;;8,31;
190703;0000;;;26,03;
190704;0000;;;7,69;
190705;0000;;;6,28;
190706;0000;;;6,02;
190707;0000;;;6,12;
190708;0000;;;6,53;
190709;0000;;;22,2;
190710;0000;;;9,58;
190711;0000;;;7,29;
190712;0000;;;8,11;
190713;0000;;;9,81;
190714;0000;;;8,6;
190715;0000;;;21,35;
190716;0000;;;6,85;
190717;0000;;;6,96;
190718;0000;;;7,42;
190719;0000;;;8,58;
190720;0000;;;6,46;
190721;0000;;;6,82;
190722;0000;;;30,94;
190723;0000;;;6,88;
190724;0000;;;6,03;
190725;0000;;;6,45;
190726;0000;;;10,43;
190727;0000;;;7,58;
190728;0000;;;9,54;
190729;0000;;;9;
190730;0000;;;8,78;
190731;0000;;;6,77;
190801;0000;;;6,71;
190802;0000;;;68,69;
190803;0000;;;8,69;
190804;0000;;;5,8;
190805;0000;;;5,47;
190806;0000;;;5,85;
190807;0000;;;5,78;
190808;0000;;;19,67;
190809;0000;;;5,83;
190810;0000;;;6,48;
190811;0000;;;5,9;
190812;0000;;;7,33;
190813;0000;;;6,09;
190814;0000;;;5,71;
190815;0000;;;6,52;
190816;0000;;;28,2;
190817;0000;;;7,17;
190818;0000;;;5,67;
190819;0000;;;6,94;
190820;0000;;;6,17;
190821;0000;;;22,9;
190822;0000;;;6,2;
190823;0000;;;5,92;
190824;0000;;;6,03;
190825;0000;;;6,96;
190826;0000;;;11,03;
190827;0000;;;12,29;
190828;0000;;;6,3;
190829;0000;;;6,71;
190830;0000;;;6,5;
190831;0000;;;6,13;
190901;0000;;;6,14;
190902;0000;;;19,82;
190903;0000;;;6,44;
190904;0000;;;6,06;
190905;0000;;;6,02;
190906;0000;;;5,72;
190907;0000;;;5,8;
190908;0000;;;5,8;
190909;0000;;;10,95;
190910;0000;;;6,74;
190911;0000;;;5,81;
190912;0000;;;6,47;
190913;0000;;;5,79;
190914;0000;;;5,6;
190915;0000;;;5,71;
190916;0000;;;14,8;
190917;0000;;;5,51;
190918;0000;;;5,66;
190919;0000;;;5,63;
190920;0000;;;6,15;
190921;0000;;;5,02;
190922;0000;;;5,36;
190923;0000;;;5,61;
190924;0000;;;5,61;
190925;0000;;;22,64;
190926;0000;;;6,42;
190927;0000;;;5,49;
190928;0000;;;5,61;
190929;0000;;;5,43;
190930;0000;;;5,6;
191001;0000;;;5,41;
191002;0000;;;6;
191003;0000;;;5,79;
191004;0000;;;5,81;
191005;0000;;;5,65;
191006;0000;;;6,54;
191007;0000;;;5,66;
191008;0000;;;5,84;
191009;0000;;;5,58;
191010;0000;;;5,94;
191011;0000;;;5,92;
191012;0000;;;6,08;
191013;0000;;;6,32;
191014;0000;;;6,04;
191015;0000;;;6,53;
191016;0000;;;5,97;
191017;0000;;;6,64;
191018;0000;;;4,89;
191019;0000;;;5,84;
191020;0000;;;5,76;
191021;0000;;;6,66;
191022;0000;;;6,27;
191023;0000;;;6,5;
191024;0000;;;5,97;
191025;0000;;;8;
191026;0000;;;6,18;
191027;0000;;;6,14;
191028;0000;;;5,96;
191029;0000;;;7,25;
191030;0000;;;6,46;
191031;0000;;;5,9;
191101;0000;;;6,06;
191102;0000;;;6,57;
191103;0000;;;5,8;
191104;0000;;;6;
191105;0000;;;5,8;
191106;0000;;;5,52;
191107;0000;;;5,59;
191108;0000;;;5,47;
191109;0000;;;5,53;
191110;0000;;;5,5;
191111;0000;;;5,59;
191112;0000;;;6,14;
191113;0000;;;5,8;
191114;0000;;;5,97;
191115;0000;;;6,03;
191116;0000;;;6,31;
191117;0000;;;6,39;
191118;0000;;;6,26;
191119;0000;;;6,24;
191120;0000;;;6,98;
191121;0000;;;7,17;
191122;0000;;;6,3;
191123;0000;;;6,87;
191124;0000;;;6,45;
191125;0000;;;6,47;
191126;0000;;;6,56;
191127;0000;;;6,81;
191128;0000;;;6,07;
191129;0000;;;6,14;
191130;0000;;;6,47;
191201;0000;;;5,96;
191202;0000;;;6,53;
191203;0000;;;6,47;
191204;0000;;;6,34;
191205;0000;;;6,09;
191206;0000;;;3,74;
191207;0000;;;2,62;
191208;0000;;;2,62;
191209;0000;;;2,78;
191210;0000;;;2,56;
191211;0000;;;2,61;
191212;0000;;;2,5;
191213;0000;;;2,72;
191214;0000;;;2,77;
191215;0000;;;2,81;
191216;0000;;;2,89;
191217;0000;;;3,13;
191218;0000;;;3,12;
191219;0000;;;2,87;
191220;0000;;;3,25;
191221;0000;;;2,91;
191222;0000;;;2,85;
191223;0000;;;3,04;
191224;0000;;;2,93;
191225;0000;;;2,85;
191226;0000;;;2,76;
191227;0000;;;2,76;
191228;0000;;;4,75;
191229;0000;;;3,06;
191230;0000;;;3,2;
191231;0000;;;2,98;
200101;0000;;;2,9;
200102;0000;;;2,87;
200103;0000;;;2,91;
200104;0000;;;2,9;
200105;0000;;;3,19;
200106;0000;;;3,25;
200107;0000;;;3,44;
200108;0000;;;3,17;
200109;0000;;;3,51;
200110;0000;;;2,99;
200111;0000;;;2,85;
200112;0000;;;2,88;
200113;0000;;;2,78;
200114;0000;;;2,86;
200115;0000;;;2,88;
200116;0000;;;2,87;
200117;0000;;;2,93;
200118;0000;;;2,85;
200119;0000;;;2,87;
200120;0000;;;2,86;
200121;0000;;;2,78;
200122;0000;;;2,76;
200123;0000;;;2,96;
200124;0000;;;3,35;
200125;0000;;;3,19;
200126;0000;;;3,04;
200127;0000;;;2,98;
200128;0000;;;2,83;
200129;0000;;;3,28;
200130;0000;;;3,18;
200131;0000;;;3,34;
200201;0000;;;3,31;
200202;0000;;;3,05;
200203;0000;;;3,39;
200204;0000;;;3,57;
200205;0000;;;3,38;
200206;0000;;;3,25;
200207;0000;;;4,11;
200208;0000;;;3,26;
200209;0000;;;3,1;
200210;0000;;;7,64;
200211;0000;;;3,22;
200212;0000;;;3,4;
200213;0000;;;3,24;
200214;0000;;;3,47;
200215;0000;;;3,88;
200216;0000;;;3,39;
200217;0000;;;3,63;
200218;0000;;;3,21;
200219;0000;;;3,17;
200220;0000;;;3,62;
200221;0000;;;3,94;
200222;0000;;;3,28;
200223;0000;;;3,46;
200224;0000;;;3,41;
200225;0000;;;3,42;
200226;0000;;;4,17;
200227;0000;;;3,22;
200228;0000;;;3,4;
200229;0000;;;3,05;
200301;0000;;;3,19;
200302;0000;;;3,08;
200303;0000;;;3,15;
200304;0000;;;3,41;
200305;0000;;;3,12;
200306;0000;;;3,04;
200307;0000;;;3,27;
200308;0000;;;3,38;
200309;0000;;;3,65;
200310;0000;;;5,14;
200311;0000;;;3,8;
200312;0000;;;3,79;
200313;0000;;;3,73;
200314;0000;;;3,89;
200315;0000;;;3,2;
200316;0000;;;3,9;
200317;0000;;;3,65;
200318;0000;;;3,83;
200319;0000;;;3,86;
200320;0000;;;3,4;
200321;0000;;;3,49;
200322;0000;;;4,31;
200323;0000;;;3,81;
200324;0000;;;4,39;
200325;0000;;;3,65;
200326;0000;;;4,15;
200327;0000;;;4,38;
200328;0000;;;3,79;
200329;0000;;;4,73;
200330;0000;;;4,26;
200331;0000;;;3,59;
200401;0000;;;4,38;
200402;0000;;;3,89;
200403;0000;;;3,87;
200404;0000;;;3,28;
200405;0000;;;3,68;
200406;0000;;;3,72;
200407;0000;;;3,53;
200408;0000;;;4,02;
200409;0000;;;3,47;
200410;0000;;;3,84;
200411;0000;;;4,17;
200412;0000;;;4,17;
200413;0000;;;3,82;
200414;0000;;;3,79;
200415;0000;;;3,61;
200416;0000;;;3,83;
200417;0000;;;3,94;
200418;0000;;;3,66;
200419;0000;;;3,57;
200420;0000;;;3,75;
200421;0000;;;3,43;
200422;0000;;;3,73;
200423;0000;;;2,99;
200424;0000;;;3,17;
200425;0000;;;3,83;
200426;0000;;;3,56;
200427;0000;;;17,53;
200428;0000;;;32,26;
200429;0000;;;13,18;
200430;0000;;;11,27;
200501;0000;;;11,6;
200502;0000;;;12;
200503;0000;;;12,46;
200504;0000;;;11,87;
200505;0000;;;8,6;
200506;0000;;;2,65;
200507;0000;;;2,6;
200508;0000;;;2,95;
200509;0000;;;3,06;
200510;0000;;;3,23;
200511;0000;;;3,04;
200512;0000;;;2,88;
200513;0000;;;3,09;
200514;0000;;;3,72;
200515;0000;;;4,21;
200516;0000;;;3,14;
200517;0000;;;2,81;
200518;0000;;;3,26;
200519;0000;;;3,22;
200520;0000;;;3,43;
200521;0000;;;3,99;
200522;0000;;;7,79;
200523;0000;;;4,79;
200524;0000;;;4,19;
200525;0000;;;3,22;
200526;0000;;;3,2;
200527;0000;;;3,5;
200528;0000;;;3,67;
200529;0000;;;4,05;
200530;0000;;;3,94;
200531;0000;;;4,33;
200601;0000;;;4,32;
200602;0000;;;5,17;
200603;0000;;;3,37;
200604;0000;;;3,97;
200605;0000;;;4,38;
200606;0000;;;4,33;
200607;0000;;;4,41;
200608;0000;;;6,28;
200609;0000;;;4,57;
200610;0000;;;3,9;
200611;0000;;;3,99;
200612;0000;;;4,86;
200613;0000;;;6,6;
200614;0000;;;3,5;
200615;0000;;;3,35;
200616;0000;;;3,1;
200617;0000;;;3,17;
200618;0000;;;5,33;
200619;0000;;;4,22;
200620;0000;;;4,76;
200621;0000;;;4,53;
200622;0000;;;4,42;
200623;0000;;;3,7;
200624;0000;;;4,18;
200625;0000;;;4,26;
200626;0000;;;5,02;
200627;0000;;;5,44;
200628;0000;;;4,3;
200629;0000;;;3,76;
200630;0000;;;5,69;
200701;0000;;;6,45;
200702;0000;;;3,82;
200703;0000;;;3,68;
200704;0000;;;4,57;
200705;0000;;;4,28;
200706;0000;;;4,15;
200707;0000;;;5,1;
200708;0000;;;6,59;
200709;0000;;;5,88;
200710;0000;;;5,3;
200711;0000;;;4,33;
200712;0000;;;3,75;
200713;0000;;;4,3;
200714;0000;;;4,42;
200715;0000;;;4,12;
200716;0000;;;4,51;
200717;0000;;;4,52;
200718;0000;;;4,02;
200719;0000;;;4,02;
200720;0000;;;5,53;
200721;0000;;;4,09;
200722;0000;;;3,9;
200723;0000;;;4,22;
200724;0000;;;4,27;
200725;0000;;;5,17;
200726;0000;;;4,3;
200727;0000;;;4,1;
200728;0000;;;7,23;
200729;0000;;;4,61;
200730;0000;;;4,42;
200731;0000;;;5,35;
200801;0000;;;3,96;
200802;0000;;;3,95;
200803;0000;;;4,51;
200804;0000;;;4,15;
200805;0000;;;3,67;
200806;0000;;;3,68;
200807;0000;;;3,85;
200808;0000;;;3,79;
200809;0000;;;4,25;
200810;0000;;;3,23;
200811;0000;;;3,24;
200812;0000;;;3,48;
200813;0000;;;3,85;
200814;0000;;;3,53;
200815;0000;;;3,91;
200816;0000;;;3,7;
200817;0000;;;3,55;
200818;0000;;;3,62;
200819;0000;;;3,95;
200820;0000;;;3,83;
200821;0000;;;3,95;
200822;0000;;;3,33;
200823;0000;;;3,2;
200824;0000;;;3,16;
200825;0000;;;3,29;
200826;0000;;;3,56;
200827;0000;;;3,48;
200828;0000;;;4,26;
200829;0000;;;5,75;
200830;0000;;;4,43;
200831;0000;;;3,84;
200901;0000;;;4,01;
200902;0000;;;4,37;
200903;0000;;;4,66;
200904;0000;;;3,8;
200905;0000;;;4,15;
200906;0000;;;4,08;
200907;0000;;;4,43;
200908;0000;;;3,79;
200909;0000;;;4,49;
200910;0000;;;3,99;
200911;0000;;;3,75;
200912;0000;;;3,28;
200913;0000;;;3,66;
200914;0000;;;3,38;
200915;0000;;;4,47;
200916;0000;;;4,05;
200917;0000;;;4,51;
200918;0000;;;3,91;
200919;0000;;;3,35;
200920;0000;;;3,36;
200921;0000;;;3,5;
200922;0000;;;3,87;
200923;0000;;;3,66;
200924;0000;;;3,72;
200925;0000;;;3,43;
200926;0000;;;3,94;
200927;0000;;;3,34;
200928;0000;;;3,51;
200929;0000;;;3,78;
200930;0000;;;3,83;
201001;0000;;;3,32;
201002;0000;;;3,93;
201003;0000;;;4,37;
201004;0000;;;4,15;
201005;0000;;;4,86;
201006;0000;;;3,77;
201007;0000;;;4,14;
201008;0000;;;5,05;
201009;0000;;;3,97;
201010;0000;;;3,6;
201011;0000;;;3,55;
201012;0000;;;3,56;
201013;0000;;;6,13;
