FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151001;1600;16,8742;;;
151001;1700;17,6375;;;
151001;1800;17,7883;;;
151001;1900;22,6708;;;
151001;2000;13,2708;;;
151001;2100;8,65633;;;
151001;2200;1;;;
151001;2300;1;;;
151002;0000;15,0113;;;
151002;0100;12,9897;;;
151002;0200;13,5842;;;
151002;0300;17,0208;;;
151002;0400;18,025;;;
151002;0500;12,892;;;
151002;0600;13,9033;;;
151002;0700;22,4842;;;
151002;0800;26,67;;;
151002;0900;32,605;;;
151002;1000;30,045;;;
151002;1100;28,3867;;;
151002;1200;25,955;;;
151002;1300;17,1208;;;
151002;1400;13,6192;;;
151002;1500;10,9941;;;
151002;1600;11,1292;;;
151002;1700;11,2633;;;
151002;1800;17,3333;;;
151002;1900;11,6475;;;
151002;2000;16,3192;;;
151002;2100;19,49;;;
151002;2200;12,0021;;;
151002;2300;4,63667;;;
151003;0000;1;;;
151003;0100;12,5076;;;
151003;0200;21,4442;;;
151003;0300;22,78;;;
151003;0400;28,925;;;
151003;0500;29,7033;;;
151003;0600;36,22;;;
151003;0700;32,11;;;
151003;0800;12,1965;;;
151003;0900;8,91556;;;
151003;1000;12,0236;;;
151003;1100;20,5008;;;
151003;1200;27,59;;;
151003;1300;20,0325;;;
151003;1400;12,5433;;;
151003;1500;10,3656;;;
151003;1600;16,5608;;;
151003;1700;15,3249;;;
151003;1800;10,6475;;;
151003;1900;17,3166;;;
151003;2000;23,54;;;
151003;2100;15,83;;;
151003;2200;12,5191;;;
151003;2300;16,9633;;;
151004;0000;28,6408;;;
151004;0100;28,9333;;;
151004;0200;18,2658;;;
151004;0300;13,2133;;;
151004;0400;22,9825;;;
151004;0500;18,4525;;;
151004;0600;23,5958;;;
151004;0700;21,1933;;;
151004;0800;17,6108;;;
151004;0900;13,3983;;;
151004;1000;26,4958;;;
151004;1100;21,67;;;
151004;1200;16,4875;;;
151004;1300;5,39808;;;
151004;1400;11,5212;;;
151004;1500;13,2033;;;
151004;1600;6,56308;;;
151004;1700;7,19233;;;
151004;1800;11,0177;;;
151004;1900;19,1008;;;
151004;2000;27,5033;;;
151004;2100;16,9412;;;
151004;2200;1;;;
151004;2300;1;;;
151005;0000;1;;;
151005;0100;1;;;
151005;0200;3,99708;;;
151005;0300;11,1397;;;
151005;0400;13,4542;;;
151005;0500;16,0933;;;
151005;0600;21,5533;;;
151005;0700;37,0074;;;
151005;0800;31,6492;;;
151005;0900;28,545;;;
151005;1000;15,92;;;
151005;1100;2,23533;;;
151005;1200;;;;
151005;1300;;;;
151005;1400;12,2404;;;
151005;1500;23,7633;;;
151005;1600;24,7708;;;
151005;1700;16,4583;;;
151005;1800;13,6767;;;
151005;1900;12,8817;;;
151005;2000;13,2108;;;
151005;2100;5,18642;;;
151005;2200;1;;;
151005;2300;1;;;
151006;0000;1;;;
151006;0100;7,40958;;;
151006;0200;11,5861;;;
151006;0300;13,7192;;;
151006;0400;13,9321;;;
151006;0500;19,7725;;;
151006;0600;16,9975;;;
151006;0700;10,2724;;;
151006;0800;3,716;;;
151006;0900;7,84766;;;
151006;1000;17,12;;;
151006;1100;17,1555;;;
151006;1200;22,115;;;
151006;1300;10,1473;;;
151006;1400;12,6;;;
151006;1500;10,6583;;;
151006;1600;14,5749;;;
151006;1700;15,3925;;;
151006;1800;20,4025;;;
151006;1900;18,4658;;;
151006;2000;14,09;;;
151006;2100;5,69175;;;
151006;2200;2,818;;;
151006;2300;10,7547;;;
151007;0000;19,3108;;;
151007;0100;12,63;;;
151007;0200;11,7554;;;
151007;0300;16,3908;;;
151007;0400;14,3816;;;
151007;0500;9,01598;;;
151007;0600;12,3042;;;
151007;0700;15,9433;;;
151007;0800;15,6637;;;
151007;0900;20,8592;;;
151007;1000;17,7058;;;
151007;1100;20,2075;;;
151007;1200;18,9358;;;
151007;1300;12,6842;;;
151007;1400;10,0075;;;
151007;1500;20,4183;;;
151007;1600;13,0025;;;
151007;1700;18,12;;;
151007;1800;24,5;;;
151007;1900;31,0258;;;
151007;2000;17,2448;;;
151007;2100;6,57908;;;
151007;2200;4,22108;;;
151007;2300;8,70116;;;
151008;0000;17,9542;;;
151008;0100;20,6142;;;
151008;0200;29,4558;;;
151008;0300;22,9675;;;
151008;0400;13,478;;;
151008;0500;4,89632;;;
151008;0600;11,4443;;;
151008;0700;15,87;;;
151008;0800;21,15;;;
151008;0900;25,9675;;;
151008;1000;13,5625;;;
151008;1100;15,1108;;;
151008;1200;22,79;;;
151008;1300;9,5179;;;
151008;1400;3,59083;;;
151008;1500;13,2825;;;
151008;1600;19,375;;;
151008;1700;23,9675;;;
151008;1800;24,7117;;;
151008;1900;30,2167;;;
151008;2000;18,155;;;
151008;2100;6,99474;;;
151008;2200;3,66025;;;
151008;2300;3,91833;;;
151009;0000;9,85756;;;
151009;0100;12,4262;;;
151009;0200;11,8775;;;
151009;0300;13,0225;;;
151009;0400;14,8642;;;
151009;0500;14,4167;;;
151009;0600;14,2396;;;
151009;0700;13,555;;;
151009;0800;9,17508;;;
151009;0900;1,437;;;
151009;1000;6,10783;;;
151009;1100;11,7212;;;
151009;1200;6,76991;;;
151009;1300;5,65833;;;
151009;1400;9,02515;;;
151009;1500;9,047;;;
151009;1600;18,5633;;;
151009;1700;19,7633;;;
151009;1800;22,245;;;
151009;1900;22,6442;;;
151009;2000;14,4049;;;
151009;2100;4,154;;;
151009;2200;8,58881;;;
151009;2300;7,28616;;;
151010;0000;15,6725;;;
151010;0100;18,4825;;;
151010;0200;11,9954;;;
151010;0300;9,04015;;;
151010;0400;6,85142;;;
151010;0500;14,8799;;;
151010;0600;16,1725;;;
151010;0700;11,5683;;;
151010;0800;11,3432;;;
151010;0900;8,69292;;;
151010;1000;1;;;
151010;1100;3,4355;;;
151010;1200;3,42408;;;
151010;1300;4,31042;;;
151010;1400;9,61899;;;
151010;1500;9,1469;;;
151010;1600;14,6358;;;
151010;1700;19,0567;;;
151010;1800;20,7233;;;
151010;1900;14,6292;;;
151010;2000;11,4749;;;
151010;2100;7,646;;;
151010;2200;13,36;;;
151010;2300;16,28;;;
151011;0000;19,02;;;
151011;0100;22,3383;;;
151011;0200;19,5633;;;
151011;0300;19,1917;;;
151011;0400;29,5375;;;
151011;0500;24,9167;;;
151011;0600;23,5142;;;
151011;0700;16,0325;;;
151011;0800;6,0785;;;
151011;0900;1;;;
151011;1000;1;;;
151011;1100;4,99599;;;
151011;1200;6,07317;;;
151011;1300;13,9387;;;
151011;1400;15,1858;;;
151011;1500;13,62;;;
151011;1600;16,8058;;;
151011;1700;23,045;;;
151011;1800;20,1658;;;
151011;1900;25,5367;;;
151011;2000;22,1508;;;
151011;2100;16,155;;;
151011;2200;13,5737;;;
151011;2300;21,2875;;;
151012;0000;33,9966;;;
151012;0100;25,2067;;;
151012;0200;19,5917;;;
151012;0300;23,4692;;;
151012;0400;31,9083;;;
151012;0500;33,6817;;;
151012;0600;31,0775;;;
151012;0700;29,9942;;;
151012;0800;21,3308;;;
151012;0900;20,2492;;;
151012;1000;21,13;;;
151012;1100;16,5808;;;
151012;1200;10,3145;;;
151012;1300;10,3931;;;
151012;1400;12,39;;;
151012;1500;11,8125;;;
151012;1600;20,2958;;;
151012;1700;20,4525;;;
151012;1800;24,7983;;;
151012;1900;25,2417;;;
151012;2000;19,2333;;;
151012;2100;11,5749;;;
151012;2200;11,0352;;;
151012;2300;11,4408;;;
151013;0000;21,9367;;;
151013;0100;17,6033;;;
151013;0200;17,8875;;;
151013;0300;19,26;;;
151013;0400;17,5992;;;
151013;0500;16,3292;;;
151013;0600;16,34;;;
151013;0700;16,125;;;
151013;0800;24,7817;;;
151013;0900;25,1942;;;
151013;1000;22,2408;;;
151013;1100;27,2367;;;
151013;1200;31,09;;;
151013;1300;18,5733;;;
151013;1400;17,4292;;;
151013;1500;17,0442;;;
151013;1600;14,495;;;
151013;1700;16,215;;;
151013;1800;26,9825;;;
151013;1900;28,3342;;;
151013;2000;11,9006;;;
151013;2100;3,312;;;
151013;2200;3,76117;;;
151013;2300;10,8566;;;
151014;0000;16,2792;;;
151014;0100;12,17;;;
151014;0200;9,64417;;;
151014;0300;9,77823;;;
151014;0400;9,59932;;;
151014;0500;13,8425;;;
151014;0600;12,5978;;;
151014;0700;10,0833;;;
151014;0800;7,34292;;;
151014;0900;2,53725;;;
151014;1000;6,39957;;;
151014;1100;8,23;;;
151014;1200;3,31167;;;
151014;1300;11,921;;;
151014;1400;14,9842;;;
151014;1500;11,25;;;
151014;1600;7,39883;;;
151014;1700;9,14998;;;
151014;1800;5,445;;;
151014;1900;6,36591;;;
151014;2000;6,18575;;;
151014;2100;7,16273;;;
151014;2200;5,08575;;;
151014;2300;8,51015;;;
151015;0000;7,81383;;;
151015;0100;7,53525;;;
151015;0200;5,13325;;;
151015;0300;8,41167;;;
151015;0400;10,1993;;;
151015;0500;14,8975;;;
151015;0600;18,5383;;;
151015;0700;25,4575;;;
151015;0800;4,88775;;;
151015;0900;2,34808;;;
151015;1000;1;;;
151015;1100;1;;;
151015;1200;6,881;;;
151015;1300;7,09425;;;
151015;1400;1;;;
151015;1500;3,71383;;;
151015;1600;9,55716;;;
151015;1700;14,1242;;;
151015;1800;18,5808;;;
151015;1900;29,5742;;;
151015;2000;21,9717;;;
151015;2100;7,05074;;;
151015;2200;1;;;
151015;2300;2,55967;;;
151016;0000;9,60924;;;
151016;0100;15,82;;;
151016;0200;16,7333;;;
151016;0300;16,5076;;;
151016;0400;22,5742;;;
151016;0500;25,16;;;
151016;0600;26,57;;;
151016;0700;27,8158;;;
151016;0800;13,5375;;;
151016;0900;11,4788;;;
151016;1000;1;;;
151016;1100;1;;;
151016;1200;1;;;
151016;1300;1;;;
151016;1400;7,30524;;;
151016;1500;1;;;
151016;1600;1;;;
151016;1700;;;1;
151016;1800;;;1;
151016;1900;;;1;
151016;2000;22,9492;;;
151016;2100;7,91508;;;
151016;2200;1;;;
151016;2300;1,381;;;
151017;0000;10,1818;;;
151017;0100;16,91;;;
151017;0200;18,5525;;;
151017;0300;22,7308;;;
151017;0400;20,0242;;;
151017;0500;28,1;;;
151017;0600;13,9078;;;
151017;0700;12,2127;;;
151017;0800;8,49367;;;
151017;0900;9,00699;;;
151017;1000;7,24142;;;
151017;1100;1;;;
151017;1200;1;;;
151017;1300;1;;;
151017;1400;1;;;
151017;1500;7,07325;;;
151017;1600;23,2508;;;
151017;1700;25,0408;;;
151017;1800;24,7833;;;
151017;1900;16,6042;;;
151017;2000;16,7642;;;
151017;2100;20,1983;;;
151017;2200;18,6242;;;
151017;2300;23,0808;;;
151018;0000;33,5217;;;
151018;0100;32,5358;;;
151018;0200;29,6325;;;
151018;0300;22,405;;;
151018;0400;22,8333;;;
151018;0500;15,0917;;;
151018;0600;23,2483;;;
151018;0700;16,2508;;;
151018;0800;10,1469;;;
151018;0900;6,544;;;
151018;1000;2,27883;;;
151018;1100;1;;;
151018;1200;1;;;
151018;1300;5,92142;;;
151018;1400;5,047;;;
151018;1500;4,9235;;;
151018;1600;7,78374;;;
151018;1700;10,5642;;;
151018;1800;13,795;;;
151018;1900;17,72;;;
151018;2000;19,3917;;;
151018;2100;16,9358;;;
151018;2200;19,5525;;;
151018;2300;16,4917;;;
151019;0000;10,815;;;
151019;0100;18,3425;;;
151019;0200;24,56;;;
151019;0300;23,2258;;;
151019;0400;19,5842;;;
151019;0500;11,19;;;
151019;0600;8,35083;;;
151019;0700;8,6635;;;
151019;0800;9,75365;;;
151019;0900;15,9619;;;
151019;1000;14,5058;;;
151019;1100;8,37491;;;
151019;1200;1;;;
151019;1300;1;;;
151019;1400;11,6667;;;
151019;1500;15,6717;;;
151019;1600;10,9844;;;
151019;1700;9,0199;;;
151019;1800;6,63258;;;
151019;1900;11,7969;;;
151019;2000;8,35283;;;
151019;2100;1,4035;;;
151019;2200;1;;;
151019;2300;2,57092;;;
151020;0000;2,605;;;
151020;0100;9,21767;;;
151020;0200;11,6204;;;
151020;0300;3,85075;;;
151020;0400;3,32317;;;
151020;0500;4,06374;;;
151020;0600;6,9155;;;
151020;0700;8,07233;;;
151020;0800;1;;;
151020;0900;4,90675;;;
151020;1000;10,6995;;;
151020;1100;8,57642;;;
151020;1200;11,1333;;;
151020;1300;6,52058;;;
151020;1400;7,88699;;;
151020;1500;9,39023;;;
151020;1600;9,32283;;;
151020;1700;14,3267;;;
151020;1800;20,9592;;;
151020;1900;27,5308;;;
151020;2000;16,2917;;;
151020;2100;7,82607;;;
151020;2200;2,72808;;;
151020;2300;1,36958;;;
151021;0000;1;;;
151021;0100;4,89491;;;
151021;0200;5,27733;;;
151021;0300;11,4657;;;
151021;0400;10,0061;;;
151021;0500;10,5228;;;
151021;0600;9,51273;;;
151021;0700;14,4083;;;
151021;0800;13,4217;;;
151021;0900;4,79433;;;
151021;1000;4,73775;;;
151021;1100;15,7175;;;
151021;1200;16,7617;;;
151021;1300;10,8083;;;
151021;1400;11,2341;;;
151021;1500;12,2958;;;
151021;1600;12,0834;;;
151021;1700;7,54008;;;
151021;1800;14,225;;;
151021;1900;20,2017;;;
151021;2000;20,8333;;;
151021;2100;8,38692;;;
151021;2200;2,25642;;;
151021;2300;1;;;
151022;0000;4,58041;;;
151022;0100;9,16208;;;
151022;0200;14,4633;;;
151022;0300;16,0608;;;
151022;0400;18,97;;;
151022;0500;14,925;;;
151022;0600;23,5183;;;
151022;0700;30,0358;;;
151022;0800;24,9117;;;
151022;0900;36,215;;;
151022;1000;37,0275;;;
151022;1100;22,5367;;;
151022;1200;17,1125;;;
151022;1300;14,9775;;;
151022;1400;15,6742;;;
151022;1500;12,6004;;;
151022;1600;10,815;;;
151022;1700;8,73941;;;
151022;1800;8,63942;;;
151022;1900;14,3983;;;
151022;2000;21,2792;;;
151022;2100;21,8933;;;
151022;2200;6,422;;;
151022;2300;3,43542;;;
151023;0000;6,75932;;;
151023;0100;6,669;;;
151023;0200;17,9525;;;
151023;0300;17,39;;;
151023;0400;16,6983;;;
151023;0500;4,94141;;;
151023;0600;8,11774;;;
151023;0700;3,86342;;;
151023;0800;1;;;
151023;0900;1;;;
151023;1000;1;;;
151023;1100;8,66681;;;
151023;1200;;;;
151023;1300;17,8558;;;
151023;1400;9,30156;;;
151023;1500;7,90075;;;
151023;1600;7,41882;;;
151023;1700;10,5458;;;
151023;1800;10,9302;;;
151023;1900;14,9833;;;
151023;2000;22,0475;;;
151023;2100;11,6882;;;
151023;2200;1,729;;;
151023;2300;2,57092;;;
151024;0000;2,68333;;;
151024;0100;7,72392;;;
151024;0200;1,67283;;;
151024;0300;7,12875;;;
151024;0400;6,66967;;;
151024;0500;5,62492;;;
151024;0600;3,73875;;;
151024;0700;1;;;
151024;0800;3,31233;;;
151024;0900;10,8906;;;
151024;1000;24,655;;;
151024;1100;26,4175;;;
151024;1200;29,0492;;;
151024;1300;20,6383;;;
151024;1400;18,5233;;;
151024;1500;20,08;;;
151024;1600;16,5817;;;
151024;1700;8,168;;;
151024;1800;8,23575;;;
151024;1900;14,6117;;;
151024;2000;16,1408;;;
151024;2100;13,6303;;;
151024;2200;8,38573;;;
151024;2300;1,5605;;;
151025;0000;1;;;
151025;0100;6,17458;;;
151025;0200;11,823;;;
151025;0300;12,3038;;;
151025;0400;11,6875;;;
151025;0500;18,8158;;;
151025;0600;16,92;;;
151025;0700;12,0508;;;
151025;0800;11,1827;;;
151025;0900;11,7887;;;
151025;1000;13,0914;;;
151025;1100;7,31942;;;
151025;1200;2,13233;;;
151025;1300;13,0717;;;
151025;1400;13,9117;;;
151025;1500;9,30115;;;
151025;1600;9,36858;;;
151025;1700;9,45723;;;
151025;1800;6,98975;;;
151025;1900;17,7658;;;
151025;2000;13,0417;;;
151025;2100;10,4292;;;
151025;2200;1;;;
151025;2300;1;;;
151026;0000;1;;;
151026;0100;1;;;
151026;0200;1,03292;;;
151026;0300;10,3296;;;
151026;0400;17,3683;;;
151026;0500;14,9775;;;
151026;0600;14,5863;;;
151026;0700;11,8124;;;
151026;0800;8,49965;;;
151026;0900;18,2992;;;
151026;1000;14,6183;;;
151026;1100;12,5603;;;
151026;1200;8,62949;;;
151026;1300;9,86174;;;
151026;1400;;;1;
151026;1500;;;1;
151026;1600;;;1;
151026;1700;5,47342;;;
151026;1800;44,0992;;;
151026;1900;64,7715;;;
151026;2000;43,9532;;;
151026;2100;20,075;;;
151026;2200;12,9663;;;
151026;2300;3,77283;;;
151027;0000;1,50475;;;
151027;0100;1;;;
151027;0200;1;;;
151027;0300;16,1061;;;
151027;0400;17,4183;;;
151027;0500;20,6325;;;
151027;0600;33,9517;;;
151027;0700;41,33;;;
151027;0800;47,9449;;;
151027;0900;31,355;;;
151027;1000;16,4717;;;
151027;1100;7,56817;;;
151027;1200;5,22057;;;
151027;1300;1,84117;;;
151027;1400;10,8228;;;
151027;1500;12,6853;;;
151027;1600;13,4473;;;
151027;1700;11,8873;;;
151027;1800;10,8437;;;
151027;1900;13,5958;;;
151027;2000;16,2458;;;
151027;2100;14,7183;;;
151027;2200;5,33417;;;
151027;2300;2,57175;;;
151028;0000;3,03142;;;
151028;0100;10,5113;;;
151028;0200;7,50117;;;
151028;0300;10,1744;;;
151028;0400;9,3205;;;
151028;0500;10,5118;;;
151028;0600;10,3642;;;
151028;0700;10,8154;;;
151028;0800;8,63567;;;
151028;0900;6,16483;;;
151028;1000;9,96065;;;
151028;1100;5,60275;;;
151028;1200;10,2389;;;
151028;1300;4,41225;;;
151028;1400;1,7065;;;
151028;1500;6,98367;;;
151028;1600;8,24048;;;
151028;1700;10,6986;;;
151028;1800;16,6379;;;
151028;1900;17,4133;;;
151028;2000;18,2342;;;
151028;2100;12,249;;;
151028;2200;9,11867;;;
151028;2300;5,13116;;;
151029;0000;1;;;
151029;0100;1;;;
151029;0200;2,17842;;;
151029;0300;7,39941;;;
151029;0400;12,1067;;;
151029;0500;10,9272;;;
151029;0600;7,98325;;;
151029;0700;3,56067;;;
151029;0800;3,0325;;;
151029;0900;4,98608;;;
151029;1000;10,3199;;;
151029;1100;7,69208;;;
151029;1200;9,74492;;;
151029;1300;1;;;
151029;1400;1;;;
151029;1500;1;;;
151029;1600;6,66858;;;
151029;1700;9,80008;;;
151029;1800;10,6416;;;
151029;1900;16,9975;;;
151029;2000;22,4417;;;
151029;2100;18,5925;;;
151029;2200;13,1483;;;
151029;2300;2,71775;;;
151030;0000;1;;;
151030;0100;1;;;
151030;0200;1;;;
151030;0300;6,37842;;;
151030;0400;17,7667;;;
151030;0500;21,5292;;;
151030;0600;25,7742;;;
151030;0700;25,9542;;;
151030;0800;18,25;;;
151030;0900;23,6825;;;
151030;1000;23,7225;;;
151030;1100;14,3483;;;
151030;1200;19,5117;;;
151030;1300;22,2125;;;
151030;1400;15,075;;;
151030;1500;7,68892;;;
151030;1600;17,7875;;;
151030;1700;23,1533;;;
151030;1800;19,6408;;;
151030;1900;18,4567;;;
151030;2000;19,3675;;;
151030;2100;16,7058;;;
151030;2200;12,8123;;;
151030;2300;10,4773;;;
151031;0000;8,69191;;;
151031;0100;9,53481;;;
151031;0200;10,5785;;;
151031;0300;14,8233;;;
151031;0400;17,6992;;;
151031;0500;14,7125;;;
151031;0600;11,3542;;;
151031;0700;13,6231;;;
151031;0800;16,6658;;;
151031;0900;13,8125;;;
151031;1000;12,3738;;;
151031;1100;4,52467;;;
151031;1200;1;;;
151031;1300;1;;;
151031;1400;7,03841;;;
151031;1500;9,78708;;;
151031;1600;12,2814;;;
151031;1700;15,83;;;
151031;1800;20,175;;;
151031;1900;12,2708;;;
151031;2000;12,0475;;;
151031;2100;9,76949;;;
151031;2200;8,1644;;;
151031;2300;4,16682;;;
151101;0000;4,9865;;;
151101;0100;5,68258;;;
151101;0200;12,0176;;;
151101;0300;7,62475;;;
151101;0400;10,7247;;;
151101;0500;10,2638;;;
151101;0600;13,4775;;;
151101;0700;8,93906;;;
151101;0800;10,0382;;;
151101;0900;1,47117;;;
151101;1000;5,54816;;;
151101;1100;5,83949;;;
151101;1200;11,2042;;;
151101;1300;7,92733;;;
151101;1400;9,16124;;;
151101;1500;4,87241;;;
151101;1600;14,3495;;;
151101;1700;19,3225;;;
151101;1800;15,4275;;;
151101;1900;16,2125;;;
151101;2000;15,08;;;
151101;2100;9,23157;;;
151101;2200;5,88425;;;
151101;2300;6,8725;;;
151102;0000;12,0958;;;
151102;0100;9,01674;;;
151102;0200;9,44356;;;
151102;0300;5,34499;;;
151102;0400;4,41357;;;
151102;0500;6,44608;;;
151102;0600;4,34641;;;
151102;0700;9,89406;;;
151102;0800;6,38975;;;
151102;0900;7,62482;;;
151102;1000;10,9264;;;
151102;1100;;;91,3173;
151102;1200;11,8104;;;
151102;1300;7,41058;;;
151102;1400;9,21799;;;
151102;1500;7,29767;;;
151102;1600;2,06533;;;
151102;1700;2,72617;;;
151102;1800;22,9625;;;
151102;1900;39,3692;;;
151102;2000;25,475;;;
151102;2100;10,5985;;;
151102;2200;1;;;
151102;2300;1;;;
151103;0000;10,0188;;;
151103;0100;6,89491;;;
151103;0200;13,1842;;;
151103;0300;8,06308;;;
151103;0400;1,112;;;
151103;0500;4,73958;;;
151103;0600;11,5767;;;
151103;0700;9,78142;;;
151103;0800;4,95274;;;
151103;0900;9,85956;;;
151103;1000;14,9142;;;
151103;1100;15,8883;;;
151103;1200;19,2533;;;
151103;1300;2,64925;;;
151103;1400;7,83358;;;
151103;1500;9,44057;;;
151103;1600;9,24875;;;
151103;1700;12,6725;;;
151103;1800;16,0175;;;
151103;1900;23,5892;;;
151103;2000;20,9267;;;
151103;2100;6,61342;;;
151103;2200;2,39183;;;
151103;2300;1;;;
151104;0000;3,60492;;;
151104;0100;9,63431;;;
151104;0200;15,3175;;;
151104;0300;14,3975;;;
151104;0400;10,6582;;;
151104;0500;14,5875;;;
151104;0600;26,55;;;
151104;0700;20,7208;;;
151104;0800;11,1845;;;
151104;0900;6,62533;;;
151104;1000;18,11;;;
151104;1100;11,4622;;;
151104;1200;4,16517;;;
151104;1300;9,19191;;;
151104;1400;13,4242;;;
151104;1500;19,0683;;;
151104;1600;9,45099;;;
151104;1700;12,6165;;;
151104;1800;12,5575;;;
151104;1900;16,4792;;;
151104;2000;23,0158;;;
151104;2100;15,5275;;;
151104;2200;8,56708;;;
151104;2300;3,07733;;;
151105;0000;1;;;
151105;0100;1;;;
151105;0200;2,44842;;;
151105;0300;11,8366;;;
151105;0400;18,6658;;;
151105;0500;19,53;;;
151105;0600;15,2967;;;
151105;0700;11,5898;;;
151105;0800;6,32317;;;
151105;0900;8,91707;;;
151105;1000;17,4608;;;
151105;1100;17,1667;;;
151105;1200;9,26157;;;
151105;1300;9,0584;;;
151105;1400;13,9867;;;
151105;1500;8,42981;;;
151105;1600;7,87891;;;
151105;1700;12,8732;;;
151105;1800;12,8292;;;
151105;1900;19,995;;;
151105;2000;20,9283;;;
151105;2100;16,2567;;;
151105;2200;10,2521;;;
151105;2300;5,68224;;;
151106;0000;8,56923;;;
151106;0100;8,42241;;;
151106;0200;13,174;;;
151106;0300;12,3306;;;
151106;0400;12,6908;;;
151106;0500;20,6658;;;
151106;0600;20,5742;;;
151106;0700;13,7692;;;
151106;0800;12,185;;;
151106;0900;19,3608;;;
151106;1000;16,475;;;
151106;1100;9,81299;;;
151106;1200;14,2342;;;
151106;1300;12,7653;;;
151106;1400;16,2658;;;
151106;1500;20,5958;;;
151106;1600;24,3992;;;
151106;1700;13,1875;;;
151106;1800;8,66466;;;
151106;1900;10,6311;;;
151106;2000;18,5817;;;
151106;2100;14,2142;;;
151106;2200;11,3755;;;
151106;2300;6,67142;;;
151107;0000;5,55907;;;
151107;0100;7,03082;;;
151107;0200;11,2867;;;
151107;0300;12,7916;;;
151107;0400;14,5333;;;
151107;0500;23,6292;;;
151107;0600;19,3067;;;
151107;0700;20,4508;;;
151107;0800;16,2058;;;
151107;0900;11,8704;;;
151107;1000;7,47932;;;
151107;1100;10,2087;;;
151107;1200;13,3158;;;
151107;1300;8,29691;;;
151107;1400;2,14433;;;
151107;1500;8,98166;;;
151107;1600;13,245;;;
151107;1700;11,5392;;;
151107;1800;9,48549;;;
151107;1900;15,1675;;;
151107;2000;21,8042;;;
151107;2100;19,8492;;;
151107;2200;16,5967;;;
151107;2300;11,7686;;;
151108;0000;5,81767;;;
151108;0100;1;;;
151108;0200;12,9607;;;
151108;0300;37,1183;;;
151108;0400;38,96;;;
151108;0500;22,2467;;;
151108;0600;26,8408;;;
151108;0700;22,3375;;;
151108;0800;4,85167;;;
151108;0900;11,1171;;;
151108;1000;16,4033;;;
151108;1100;13,855;;;
151108;1200;4,93983;;;
151108;1300;11,228;;;
151108;1400;12,8425;;;
151108;1500;14,8392;;;
151108;1600;10,976;;;
151108;1700;9,64156;;;
151108;1800;6,22932;;;
151108;1900;15,2917;;;
151108;2000;18,1992;;;
151108;2100;14,4613;;;
151108;2200;10,2186;;;
151108;2300;5,87383;;;
151109;0000;12,7333;;;
151109;0100;5,04233;;;
151109;0200;11,0847;;;
151109;0300;11,7139;;;
151109;0400;15,2517;;;
151109;0500;15,3742;;;
151109;0600;7,47825;;;
151109;0700;11,5458;;;
151109;0800;17,5308;;;
151109;0900;9,48981;;;
151109;1000;6,80517;;;
151109;1100;11,5108;;;
151109;1200;7,78125;;;
151109;1300;1;;;
151109;1400;1;;;
151109;1500;8,15015;;;
151109;1600;8,48717;;;
151109;1700;10,7903;;;
151109;1800;15,3467;;;
151109;1900;13,0683;;;
151109;2000;12,4625;;;
151109;2100;8,08516;;;
151109;2200;5,76125;;;
151109;2300;1;;;
151110;0000;;;1;
151110;0100;1;;;
151110;0200;1,03325;;;
151110;0300;1,26908;;;
151110;0400;5,30116;;;
151110;0500;3,8855;;;
151110;0600;3,78492;;;
151110;0700;2,50467;;;
151110;0800;1;;;
151110;0900;1,94308;;;
151110;1000;6,53642;;;
151110;1100;3,51525;;;
151110;1200;7,31007;;;
151110;1300;4,40083;;;
151110;1400;1,52692;;;
151110;1500;3,34567;;;
151110;1600;9,53992;;;
151110;1700;6,68883;;;
151110;1800;6,91367;;;
151110;1900;13,3042;;;
151110;2000;12,0592;;;
151110;2100;12,025;;;
151110;2200;5,96283;;;
151110;2300;1;;;
151111;0000;2,4255;;;
151111;0100;1;;;
151111;0200;1,41525;;;
151111;0300;11,9838;;;
151111;0400;8,44524;;;
151111;0500;8,9045;;;
151111;0600;10,253;;;
151111;0700;5,79607;;;
151111;0800;;;1;
151111;0900;1;;;
151111;1000;6,65807;;;
151111;1100;8,32999;;;
151111;1200;7,08408;;;
151111;1300;1,79625;;;
151111;1400;8,18349;;;
151111;1500;10,9663;;;
151111;1600;12,4583;;;
151111;1700;9,1245;;;
151111;1800;9,1599;;;
151111;1900;14,2921;;;
151111;2000;11,352;;;
151111;2100;8,06099;;;
151111;2200;10,3314;;;
151111;2300;5,51533;;;
151112;0000;1;;;
151112;0100;6,69341;;;
151112;0200;2,56075;;;
