FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
030616;1100;;;;
030616;1200;;;;
030616;1300;;;;
030616;1400;;;;
030616;1500;;;;
030616;1600;;;;
030616;1700;;;;
030616;1800;;;;
030616;1900;;;;
030616;2000;;;;
030616;2100;;;;
030616;2200;;;;
030616;2300;;;;
030617;0000;;;;
030617;0100;;;;
030617;0200;;;;
030617;0300;;;;
030617;0400;;;;
030617;0500;;;;
030617;0600;;;;
030617;0700;;;;
030617;0800;;;;
030617;0900;;;;
030617;1000;;;;
030617;1100;;;;
030617;1200;;;;
030617;1300;;;;
030617;1400;;;;
030617;1500;;;;
030617;1600;;;;
030617;1700;;;;
030617;1800;;;;
030617;1900;;;;
030617;2000;;;;
030617;2100;;;;
030617;2200;;;;
030617;2300;;;;
030618;0000;;;;
030618;0100;;;;
030618;0200;;;;
030618;0300;;;;
030618;0400;;;;
030618;0500;;;;
030618;0600;;;;
030618;0700;;;;
030618;0800;;;;
030618;0900;;;;
030618;1000;;;;
030618;1100;;;;
030618;1200;;;;
030618;1300;;;;
030618;1400;;;;
030618;1500;;;;
030618;1600;;;;
030618;1700;;;;
030618;1800;;;;
030618;1900;;;;
030618;2000;;;;
030618;2100;;;;
030618;2200;;;;
030618;2300;;;;
030619;0000;;;;
030619;0100;;;;
030619;0200;;;;
030619;0300;;;;
030619;0400;;;;
030619;0500;;;;
030619;0600;;;;
030619;0700;;;;
030619;0800;;;;
030619;0900;;;;
030619;1000;;;;
030619;1100;;;;
030619;1200;;;;
030619;1300;;;;
030619;1400;;;;
030619;1500;;;;
030619;1600;;;;
030619;1700;;;;
030619;1800;;;;
030619;1900;;;;
030619;2000;;;;
030619;2100;;;;
030619;2200;;;;
030619;2300;;;;
030620;0000;;;;
030620;0100;;;;
030620;0200;;;;
030620;0300;;;;
030620;0400;;;;
030620;0500;;;;
030620;0600;;;;
030620;0700;;;;
030620;0800;;;;
030620;0900;;;;
030620;1000;;;;
030620;1100;;;;
030620;1200;;;;
030620;1300;;;;
030620;1400;;;;
030620;1500;;;;
030620;1600;;;;
030620;1700;;;;
030620;1800;;;;
030620;1900;;;;
030620;2000;;;;
030620;2100;;;;
030620;2200;;;;
030620;2300;;;;
030621;0000;;;;
030621;0100;;;;
030621;0200;;;;
030621;0300;;;;
030621;0400;;;;
030621;0500;;;;
030621;0600;;;;
030621;0700;;;;
030621;0800;;;;
030621;0900;;;;
030621;1000;;;;
030621;1100;;;;
030621;1200;;;;
030621;1300;;;;
030621;1400;;;;
030621;1500;;;;
030621;1600;;;;
030621;1700;;;;
030621;1800;;;;
030621;1900;;;;
030621;2000;;;;
030621;2100;;;;
030621;2200;;;;
030621;2300;;;;
030622;0000;;;;
030622;0100;;;;
030622;0200;;;;
030622;0300;;;;
030622;0400;;;;
030622;0500;;;;
030622;0600;;;;
030622;0700;;;;
030622;0800;;;;
030622;0900;;;;
030622;1000;;;;
030622;1100;;;;
030622;1200;;;;
030622;1300;;;;
030622;1400;;;;
030622;1500;;;;
030622;1600;;;;
030622;1700;;;;
030622;1800;;;;
030622;1900;;;;
030622;2000;;;;
030622;2100;;;;
030622;2200;;;;
030622;2300;;;;
030623;0000;;;;
030623;0100;;;;
030623;0200;;;;
030623;0300;;;;
030623;0400;;;;
030623;0500;;;;
030623;0600;;;;
030623;0700;;;;
030623;0800;;;;
030623;0900;;;;
030623;1000;;;;
030623;1100;;;;
030623;1200;;;;
030623;1300;;;;
030623;1400;;;;
030623;1500;;;;
030623;1600;;;;
030623;1700;;;;
030623;1800;;;;
030623;1900;;;;
030623;2000;;;;
030623;2100;;;;
030623;2200;;;;
030623;2300;;;;
030624;0000;;;;
030624;0100;;;;
030624;0200;;;;
030624;0300;;;;
030624;0400;;;;
030624;0500;;;;
030624;0600;;;;
030624;0700;;;;
030624;0800;;;;
030624;0900;;;;
030624;1000;;;;
030624;1100;;;;
030624;1200;;;;
030624;1300;;;;
030624;1400;;;;
030624;1500;;;;
030624;1600;;;;
030624;1700;;;;
030624;1800;;;;
030624;1900;;;;
030624;2000;;;;
030624;2100;;;;
030624;2200;;;;
030624;2300;;;;
030625;0000;;;;
030625;0100;;;;
030625;0200;;;;
030625;0300;;;;
030625;0400;;;;
030625;0500;;;;
030625;0600;;;;
030625;0700;;;;
030625;0800;;;;
030625;0900;;;;
030625;1000;;;;
030625;1100;;;;
030625;1200;;;;
030625;1300;;;;
030625;1400;;;;
030625;1500;;;;
030625;1600;;;;
030625;1700;;;;
030625;1800;;;;
030625;1900;;;;
030625;2000;;;;
030625;2100;;;;
030625;2200;;;;
030625;2300;;;;
030626;0000;;;;
030626;0100;;;;
030626;0200;;;;
030626;0300;;;;
030626;0400;;;;
030626;0500;;;;
030626;0600;;;;
030626;0700;;;;
030626;0800;;;;
030626;0900;;;;
030626;1000;;;;
030626;1100;;;;
030626;1200;;;;
030626;1300;;;;
030626;1400;;;;
030626;1500;;;;
030626;1600;;;;
030626;1700;;;;
030626;1800;;;;
030626;1900;;;;
030626;2000;;;;
030626;2100;;;;
030626;2200;;;;
030626;2300;;;;
030627;0000;;;;
030627;0100;;;;
030627;0200;;;;
030627;0300;;;;
030627;0400;;;;
030627;0500;;;;
030627;0600;;;;
030627;0700;;;;
030627;0800;;;;
030627;0900;;;;
030627;1000;;;;
030627;1100;;;;
030627;1200;;;;
030627;1300;;;;
030627;1400;;;;
030627;1500;;;;
030627;1600;;;;
030627;1700;;;;
030627;1800;;;;
030627;1900;;;;
030627;2000;;;;
030627;2100;;;;
030627;2200;;;;
030627;2300;;;;
030628;0000;;;;
030628;0100;;;;
030628;0200;;;;
030628;0300;;;;
030628;0400;;;;
030628;0500;;;;
030628;0600;;;;
030628;0700;;;;
030628;0800;;;;
030628;0900;;;;
030628;1000;;;;
030628;1100;;;;
030628;1200;;;;
030628;1300;;;;
030628;1400;;;;
030628;1500;;;;
030628;1600;;;;
030628;1700;;;;
030628;1800;;;;
030628;1900;;;;
030628;2000;;;;
030628;2100;;;;
030628;2200;;;;
030628;2300;;;;
030629;0000;;;;
030629;0100;;;;
030629;0200;;;;
030629;0300;;;;
030629;0400;;;;
030629;0500;;;;
030629;0600;;;;
030629;0700;;;;
030629;0800;;;;
030629;0900;;;;
030629;1000;;;;
030629;1100;;;;
030629;1200;;;;
030629;1300;;;;
030629;1400;;;;
030629;1500;;;;
030629;1600;;;;
030629;1700;;;;
030629;1800;;;;
030629;1900;;;;
030629;2000;;;;
030629;2100;;;;
030629;2200;;;;
030629;2300;;;;
030630;0000;;;;
030630;0100;;;;
030630;0200;;;;
030630;0300;;;;
030630;0400;;;;
030630;0500;;;;
030630;0600;;;;
030630;0700;;;;
030630;0800;;;;
030630;0900;;;;
030630;1000;;;;
030630;1100;;;;
030630;1200;;;;
030630;1300;;;;
030630;1400;;;;
030630;1500;;;;
030630;1600;;;;
030630;1700;;;;
030630;1800;;;;
030630;1900;;;;
030630;2000;;;;
030630;2100;;;;
030630;2200;;;;
030630;2300;;;;
030701;0000;;;;
030701;0100;;;;
030701;0200;;;;
030701;0300;;;;
030701;0400;;;;
030701;0500;;;;
030701;0600;;;;
030701;0700;;;;
030701;0800;;;;
030701;0900;;;;
030701;1000;;;;
030701;1100;;;;
030701;1200;;;;
030701;1300;;;;
030701;1400;;;;
030701;1500;;;;
030701;1600;;;;
030701;1700;;;;
030701;1800;;;;
030701;1900;;;;
030701;2000;;;;
030701;2100;;;;
030701;2200;;;;
030701;2300;;;;
030702;0000;;;;
030702;0100;;;;
030702;0200;;;;
030702;0300;;;;
030702;0400;;;;
030702;0500;;;;
030702;0600;;;;
030702;0700;;;;
030702;0800;;;;
030702;0900;;;;
030702;1000;;;;
030702;1100;;;;
030702;1200;;;;
030702;1300;;;;
030702;1400;;;;
030702;1500;;;;
030702;1600;;;;
030702;1700;;;;
030702;1800;;;;
030702;1900;;;;
030702;2000;;;;
030702;2100;;;;
030702;2200;;;;
030702;2300;;;;
030703;0000;;;;
030703;0100;;;;
030703;0200;;;;
030703;0300;;;;
030703;0400;;;;
030703;0500;;;;
030703;0600;;;;
030703;0700;;;;
030703;0800;;;;
030703;0900;;;;
030703;1000;;;;
030703;1100;;;;
030703;1200;;;;
030703;1300;;;;
030703;1400;;;;
030703;1500;;;;
030703;1600;;;;
030703;1700;;;;
030703;1800;;;;
030703;1900;;;;
030703;2000;;;;
030703;2100;;;;
030703;2200;;;;
030703;2300;;;;
030704;0000;;;;
030704;0100;;;;
030704;0200;;;;
030704;0300;;;;
030704;0400;;;;
030704;0500;;;;
030704;0600;;;;
030704;0700;;;;
030704;0800;;;;
030704;0900;;;;
030704;1000;;;;
030704;1100;;;;
030704;1200;;;;
030704;1300;;;;
030704;1400;;;;
030704;1500;;;;
030704;1600;;;;
030704;1700;;;;
030704;1800;;;;
030704;1900;;;;
030704;2000;;;;
030704;2100;;;;
030704;2200;;;;
030704;2300;;;;
030705;0000;;;;
030705;0100;;;;
030705;0200;;;;
030705;0300;;;;
030705;0400;;;;
030705;0500;;;;
030705;0600;;;;
030705;0700;;;;
030705;0800;;;;
030705;0900;;;;
030705;1000;;;;
030705;1100;;;;
030705;1200;;;;
030705;1300;;;;
030705;1400;;;;
030705;1500;;;;
030705;1600;;;;
030705;1700;;;;
030705;1800;;;;
030705;1900;;;;
030705;2000;;;;
030705;2100;;;;
030705;2200;;;;
030705;2300;;;;
030706;0000;;;;
030706;0100;;;;
030706;0200;;;;
030706;0300;;;;
030706;0400;;;;
030706;0500;;;;
030706;0600;;;;
030706;0700;;;;
030706;0800;;;;
030706;0900;;;;
030706;1000;;;;
030706;1100;;;;
030706;1200;;;;
030706;1300;;;;
030706;1400;;;;
030706;1500;;;;
030706;1600;;;;
030706;1700;;;;
030706;1800;;;;
030706;1900;;;;
030706;2000;;;;
030706;2100;;;;
030706;2200;;;;
030706;2300;;;;
030707;0000;;;;
030707;0100;;;;
030707;0200;;;;
030707;0300;;;;
030707;0400;;;;
030707;0500;;;;
030707;0600;;;;
030707;0700;;;;
030707;0800;;;;
030707;0900;;;;
030707;1000;;;;
030707;1100;;;;
030707;1200;;;;
030707;1300;;;;
030707;1400;;;;
030707;1500;;;;
030707;1600;;;;
030707;1700;;;;
030707;1800;;;;
030707;1900;;;;
030707;2000;;;;
030707;2100;;;;
030707;2200;;;;
030707;2300;;;;
030708;0000;;;;
030708;0100;;;;
030708;0200;;;;
030708;0300;;;;
030708;0400;;;;
030708;0500;;;;
030708;0600;;;;
030708;0700;;;;
030708;0800;;;;
030708;0900;;;;
030708;1000;;;;
030708;1100;;;;
030708;1200;;;;
030708;1300;;;;
030708;1400;;;;
030708;1500;;;;
030708;1600;;;;
030708;1700;;;;
030708;1800;;;;
030708;1900;;;;
030708;2000;;;;
030708;2100;;;;
030708;2200;;;;
030708;2300;;;;
030709;0000;;;;
030709;0100;;;;
030709;0200;;;;
030709;0300;;;;
030709;0400;;;;
030709;0500;;;;
030709;0600;;;;
030709;0700;;;;
030709;0800;;;;
030709;0900;;;;
030709;1000;;;;
030709;1100;;;;
030709;1200;;;;
030709;1300;;;;
030709;1400;;;;
030709;1500;;;;
030709;1600;;;;
030709;1700;;;;
030709;1800;;;;
030709;1900;;;;
030709;2000;;;;
030709;2100;;;;
030709;2200;;;;
030709;2300;;;;
030710;0000;;;;
030710;0100;;;;
030710;0200;;;;
030710;0300;;;;
030710;0400;;;;
030710;0500;;;;
030710;0600;;;;
030710;0700;;;;
030710;0800;;;;
030710;0900;;;;
030710;1000;;;;
030710;1100;;;;
030710;1200;;;;
030710;1300;;;;
030710;1400;;;;
030710;1500;;;;
030710;1600;;;;
030710;1700;;;;
030710;1800;;;;
030710;1900;;;;
030710;2000;;;;
030710;2100;;;;
030710;2200;;;;
030710;2300;;;;
030711;0000;;;;
030711;0100;;;;
030711;0200;;;;
030711;0300;;;;
030711;0400;;;;
030711;0500;;;;
030711;0600;;;;
030711;0700;;;;
030711;0800;;;;
030711;0900;;;;
030711;1000;;;;
030711;1100;;;;
030711;1200;;;;
030711;1300;;;;
030711;1400;;;;
030711;1500;;;;
030711;1600;;;;
030711;1700;;;;
030711;1800;;;;
030711;1900;;;;
030711;2000;;;;
030711;2100;;;;
030711;2200;;;;
030711;2300;;;;
030712;0000;;;;
030712;0100;;;;
030712;0200;;;;
030712;0300;;;;
030712;0400;;;;
030712;0500;;;;
030712;0600;;;;
030712;0700;;;;
030712;0800;;;;
030712;0900;;;;
030712;1000;;;;
030712;1100;;;;
030712;1200;;;;
030712;1300;;;;
030712;1400;;;;
030712;1500;;;;
030712;1600;;;;
030712;1700;;;;
030712;1800;;;;
030712;1900;;;;
030712;2000;;;;
030712;2100;;;;
030712;2200;;;;
030712;2300;;;;
030713;0000;;;;
030713;0100;;;;
030713;0200;;;;
030713;0300;;;;
030713;0400;;;;
030713;0500;;;;
030713;0600;;;;
030713;0700;;;;
030713;0800;;;;
030713;0900;;;;
030713;1000;;;;
030713;1100;;;;
030713;1200;;;;
030713;1300;;;;
030713;1400;;;;
030713;1500;;;;
030713;1600;;;;
030713;1700;;;;
030713;1800;;;;
030713;1900;;;;
030713;2000;;;;
030713;2100;;;;
030713;2200;;;;
030713;2300;;;;
030714;0000;;;;
030714;0100;;;;
030714;0200;;;;
030714;0300;;;;
030714;0400;;;;
030714;0500;;;;
030714;0600;;;;
030714;0700;;;;
030714;0800;;;;
030714;0900;;;;
030714;1000;;;;
030714;1100;;;;
030714;1200;;;;
030714;1300;;;;
030714;1400;;;;
030714;1500;;;;
030714;1600;;;;
030714;1700;;;;
030714;1800;;;;
030714;1900;;;;
030714;2000;;;;
030714;2100;;;;
030714;2200;;;;
030714;2300;;;;
030715;0000;;;;
030715;0100;;;;
030715;0200;;;;
030715;0300;;;;
030715;0400;;;;
030715;0500;;;;
030715;0600;;;;
030715;0700;;;;
030715;0800;;;;
030715;0900;;;;
030715;1000;;;;
030715;1100;;;;
030715;1200;;;;
030715;1300;;;;
030715;1400;;;;
030715;1500;;;;
030715;1600;;;;
030715;1700;;;;
030715;1800;;;;
030715;1900;;;;
030715;2000;;;;
030715;2100;;;;
030715;2200;;;;
030715;2300;;;;
030716;0000;;;;
030716;0100;;;;
030716;0200;;;;
030716;0300;;;;
030716;0400;;;;
030716;0500;;;;
030716;0600;;;;
030716;0700;;;;
030716;0800;;;;
030716;0900;;;;
030716;1000;;;;
030716;1100;;;;
030716;1200;;;;
030716;1300;;;;
030716;1400;;;;
030716;1500;;;;
030716;1600;;;;
030716;1700;;;;
030716;1800;;;;
030716;1900;;;;
030716;2000;;;;
030716;2100;;;;
030716;2200;;;;
030716;2300;;;;
030717;0000;;;;
030717;0100;;;;
030717;0200;;;;
030717;0300;;;;
030717;0400;;;;
030717;0500;;;;
030717;0600;;;;
030717;0700;;;;
030717;0800;;;;
030717;0900;;;;
030717;1000;;;;
030717;1100;;;;
030717;1200;;;;
030717;1300;;;;
030717;1400;;;;
030717;1500;;;;
030717;1600;;;;
030717;1700;;;;
030717;1800;;;;
030717;1900;;;;
030717;2000;;;;
030717;2100;;;;
030717;2200;;;;
030717;2300;;;;
030718;0000;;;;
030718;0100;;;;
030718;0200;;;;
030718;0300;;;;
030718;0400;;;;
030718;0500;;;;
030718;0600;;;;
030718;0700;;;;
030718;0800;;;;
030718;0900;;;;
030718;1000;;;;
030718;1100;;;;
030718;1200;;;;
030718;1300;;;;
030718;1400;;;;
030718;1500;;;;
030718;1600;;;;
030718;1700;;;;
030718;1800;;;;
030718;1900;;;;
030718;2000;;;;
030718;2100;;;;
030718;2200;;;;
030718;2300;;;;
030719;0000;;;;
030719;0100;;;;
030719;0200;;;;
030719;0300;;;;
030719;0400;;;;
030719;0500;;;;
030719;0600;;;;
030719;0700;;;;
030719;0800;;;;
030719;0900;;;;
030719;1000;;;;
030719;1100;;;;
030719;1200;;;;
030719;1300;;;;
030719;1400;;;;
030719;1500;;;;
030719;1600;;;;
030719;1700;;;;
030719;1800;;;;
030719;1900;;;;
030719;2000;;;;
030719;2100;;;;
030719;2200;;;;
030719;2300;;;;
030720;0000;;;;
030720;0100;;;;
030720;0200;;;;
030720;0300;;;;
030720;0400;;;;
030720;0500;;;;
030720;0600;;;;
030720;0700;;;;
030720;0800;;;;
030720;0900;;;;
030720;1000;;;;
030720;1100;;;;
030720;1200;;;;
030720;1300;;;;
030720;1400;;;;
030720;1500;;;;
030720;1600;;;;
030720;1700;;;;
030720;1800;;;;
030720;1900;;;;
030720;2000;;;;
030720;2100;;;;
030720;2200;;;;
030720;2300;;;;
030721;0000;;;;
030721;0100;;;;
030721;0200;;;;
030721;0300;;;;
030721;0400;;;;
030721;0500;;;;
030721;0600;;;;
030721;0700;;;;
030721;0800;;;;
030721;0900;;;;
030721;1000;;;;
030721;1100;;;;
030721;1200;;;;
030721;1300;;;;
030721;1400;;;;
030721;1500;;;;
030721;1600;;;;
030721;1700;;;;
030721;1800;;;;
030721;1900;;;;
030721;2000;;;;
030721;2100;;;;
030721;2200;;;;
030721;2300;;;;
030722;0000;;;;
030722;0100;;;;
030722;0200;;;;
030722;0300;;;;
030722;0400;;;;
030722;0500;;;;
030722;0600;;;;
030722;0700;;;;
030722;0800;;;;
030722;0900;;;;
030722;1000;;;;
030722;1100;;;;
030722;1200;;;;
030722;1300;;;;
030722;1400;;;;
030722;1500;;;;
030722;1600;;;;
030722;1700;;;;
030722;1800;;;;
030722;1900;;;;
030722;2000;;;;
030722;2100;;;;
030722;2200;;;;
030722;2300;;;;
030723;0000;;;;
030723;0100;;;;
030723;0200;;;;
030723;0300;;;;
030723;0400;;;;
030723;0500;;;;
030723;0600;;;;
030723;0700;;;;
030723;0800;;;;
030723;0900;;;;
030723;1000;;;;
030723;1100;;;;
030723;1200;;;;
030723;1300;;;;
030723;1400;;;;
030723;1500;;;;
030723;1600;;;;
030723;1700;;;;
030723;1800;;;;
030723;1900;;;;
030723;2000;;;;
030723;2100;;;;
030723;2200;;;;
030723;2300;;;;
030724;0000;;;;
030724;0100;;;;
030724;0200;;;;
030724;0300;;;;
030724;0400;;;;
030724;0500;;;;
030724;0600;;;;
030724;0700;;;;
030724;0800;;;;
030724;0900;;;;
030724;1000;;;;
030724;1100;;;;
030724;1200;;;;
030724;1300;;;;
030724;1400;;;;
030724;1500;;;;
030724;1600;;;;
030724;1700;;;;
030724;1800;;;;
030724;1900;;;;
030724;2000;;;;
030724;2100;;;;
030724;2200;;;;
030724;2300;;;;
030725;0000;;;;
030725;0100;;;;
030725;0200;;;;
030725;0300;;;;
030725;0400;;;;
030725;0500;;;;
030725;0600;;;;
030725;0700;;;;
030725;0800;;;;
030725;0900;;;;
030725;1000;;;;
030725;1100;;;;
030725;1200;;;;
030725;1300;;;;
030725;1400;;;;
030725;1500;;;;
030725;1600;;;;
030725;1700;;;;
030725;1800;;;;
030725;1900;;;;
030725;2000;;;;
030725;2100;;;;
030725;2200;;;;
030725;2300;;;;
030726;0000;;;;
030726;0100;;;;
030726;0200;;;;
030726;0300;;;;
030726;0400;;;;
030726;0500;;;;
030726;0600;;;;
030726;0700;;;;
030726;0800;;;;
030726;0900;;;;
030726;1000;;;;
030726;1100;;;;
030726;1200;;;;
030726;1300;;;;
030726;1400;;;;
030726;1500;;;;
030726;1600;;;;
030726;1700;;;;
030726;1800;;;;
030726;1900;;;;
030726;2000;;;;
030726;2100;;;;
030726;2200;;;;
030726;2300;;;;
030727;0000;;;;
030727;0100;;;;
030727;0200;;;;
030727;0300;;;;
030727;0400;;;;
030727;0500;;;;
030727;0600;;;;
030727;0700;;;;
030727;0800;;;;
030727;0900;;;;
030727;1000;;;;
030727;1100;;;;
030727;1200;;;;
030727;1300;;;;
030727;1400;;;;
030727;1500;;;;
030727;1600;;;;
030727;1700;;;;
030727;1800;;;;
030727;1900;;;;
030727;2000;;;;
030727;2100;;;;
030727;2200;;;;
030727;2300;;;;
030728;0000;;;;
030728;0100;;;;
030728;0200;;;;
030728;0300;;;;
030728;0400;;;;
030728;0500;;;;
030728;0600;;;;
030728;0700;;;;
030728;0800;;;;
030728;0900;;;;
030728;1000;;;;
030728;1100;;;;
030728;1200;;;;
030728;1300;;;;
030728;1400;;;;
030728;1500;;;;
030728;1600;;;;
030728;1700;;;;
030728;1800;;;;
030728;1900;;;;
030728;2000;;;;
030728;2100;;;;
030728;2200;;;;
030728;2300;;;;
030729;0000;;;;
030729;0100;;;;
030729;0200;;;;
030729;0300;;;;
030729;0400;;;;
030729;0500;;;;
030729;0600;;;;
030729;0700;;;;
030729;0800;;;;
030729;0900;;;;
030729;1000;;;;
030729;1100;;;;
030729;1200;;;;
030729;1300;;;;
030729;1400;;;;
030729;1500;;;;
030729;1600;;;;
030729;1700;;;;
030729;1800;;;;
030729;1900;;;;
030729;2000;;;;
030729;2100;;;;
030729;2200;;;;
030729;2300;;;;
030730;0000;;;;
030730;0100;;;;
030730;0200;;;;
030730;0300;;;;
030730;0400;;;;
030730;0500;;;;
030730;0600;;;;
030730;0700;;;;
030730;0800;;;;
030730;0900;;;;
030730;1000;;;;
030730;1100;;;;
030730;1200;;;;
030730;1300;;;;
030730;1400;;;;
030730;1500;;;;
030730;1600;;;;
030730;1700;;;;
030730;1800;;;;
030730;1900;;;;
030730;2000;;;;
030730;2100;;;;
030730;2200;;;;
030730;2300;;;;
030731;0000;;;;
030731;0100;;;;
030731;0200;;;;
030731;0300;;;;
030731;0400;;;;
030731;0500;;;;
030731;0600;;;;
030731;0700;;;;
030731;0800;;;;
030731;0900;;;;
030731;1000;;;;
030731;1100;;;;
030731;1200;;;;
030731;1300;;;;
030731;1400;;;;
030731;1500;;;;
030731;1600;;;;
030731;1700;;;;
030731;1800;;;;
030731;1900;;;;
030731;2000;;;;
030731;2100;;;;
030731;2200;;;;
030731;2300;;;;
030801;0000;;;;
030801;0100;;;;
030801;0200;;;;
030801;0300;;;;
030801;0400;;;;
030801;0500;;;;
030801;0600;;;;
030801;0700;;;;
030801;0800;;;;
030801;0900;;;;
030801;1000;;;;
030801;1100;;;;
030801;1200;;;;
030801;1300;;;;
030801;1400;;;;
030801;1500;;;;
030801;1600;;;;
030801;1700;;;;
030801;1800;;;;
030801;1900;;;;
030801;2000;;;;
030801;2100;;;;
030801;2200;;;;
030801;2300;;;;
030802;0000;;;;
030802;0100;;;;
030802;0200;;;;
030802;0300;;;;
030802;0400;;;;
030802;0500;;;;
030802;0600;;;;
030802;0700;;;;
030802;0800;;;;
030802;0900;;;;
030802;1000;;;;
030802;1100;;;;
030802;1200;;;;
030802;1300;;;;
030802;1400;;;;
030802;1500;;;;
030802;1600;;;;
030802;1700;;;;
030802;1800;;;;
030802;1900;;;;
030802;2000;;;;
030802;2100;;;;
030802;2200;;;;
030802;2300;;;;
030803;0000;;;;
030803;0100;;;;
030803;0200;;;;
030803;0300;;;;
030803;0400;;;;
030803;0500;;;;
030803;0600;;;;
030803;0700;;;;
030803;0800;;;;
030803;0900;;;;
030803;1000;;;;
030803;1100;;;;
030803;1200;;;;
030803;1300;;;;
030803;1400;;;;
030803;1500;;;;
030803;1600;;;;
030803;1700;;;;
030803;1800;;;;
030803;1900;;;;
030803;2000;;;;
030803;2100;;;;
030803;2200;;;;
030803;2300;;;;
030804;0000;;;;
030804;0100;;;;
030804;0200;;;;
030804;0300;;;;
030804;0400;;;;
030804;0500;;;;
030804;0600;;;;
030804;0700;;;;
030804;0800;;;;
030804;0900;;;;
030804;1000;;;;
030804;1100;;;;
030804;1200;;;;
030804;1300;;;;
030804;1400;;;;
030804;1500;;;;
030804;1600;;;;
030804;1700;;;;
030804;1800;;;;
030804;1900;;;;
030804;2000;;;;
030804;2100;;;;
030804;2200;;;;
030804;2300;;;;
030805;0000;;;;
030805;0100;;;;
030805;0200;;;;
030805;0300;;;;
030805;0400;;;;
030805;0500;;;;
030805;0600;;;;
030805;0700;;;;
030805;0800;;;;
030805;0900;;;;
030805;1000;;;;
030805;1100;;;;
030805;1200;;;;
030805;1300;;;;
030805;1400;;;;
030805;1500;;;;
030805;1600;;;;
030805;1700;;;;
030805;1800;;;;
030805;1900;;;;
030805;2000;;;;
030805;2100;;;;
030805;2200;;;;
030805;2300;;;;
030806;0000;;;;
030806;0100;;;;
030806;0200;;;;
030806;0300;;;;
030806;0400;;;;
030806;0500;;;;
030806;0600;;;;
030806;0700;;;;
030806;0800;;;;
030806;0900;;;;
030806;1000;;;;
030806;1100;;;;
030806;1200;;;;
030806;1300;;;;
030806;1400;;;;
030806;1500;;;;
030806;1600;;;;
030806;1700;;;;
030806;1800;;;;
030806;1900;;;;
030806;2000;;;;
030806;2100;;;;
030806;2200;;;;
030806;2300;;;;
030807;0000;;;;
030807;0100;;;;
030807;0200;;;;
030807;0300;;;;
030807;0400;;;;
030807;0500;;;;
030807;0600;;;;
030807;0700;;;;
030807;0800;;;;
030807;0900;;;;
030807;1000;;;;
030807;1100;;;;
030807;1200;;;;
030807;1300;;;;
030807;1400;;;;
030807;1500;;;;
030807;1600;;;;
030807;1700;;;;
030807;1800;;;;
030807;1900;;;;
030807;2000;;;;
030807;2100;;;;
030807;2200;;;;
030807;2300;;;;
030808;0000;;;;
030808;0100;;;;
030808;0200;;;;
030808;0300;;;;
030808;0400;;;;
030808;0500;;;;
030808;0600;;;;
030808;0700;;;;
030808;0800;;;;
030808;0900;;;;
030808;1000;;;;
030808;1100;;;;
030808;1200;;;;
030808;1300;;;;
030808;1400;;;;
030808;1500;;;;
030808;1600;;;;
030808;1700;;;;
030808;1800;;;;
030808;1900;;;;
030808;2000;;;;
030808;2100;;;;
030808;2200;;;;
030808;2300;;;;
030809;0000;;;;
030809;0100;;;;
030809;0200;;;;
030809;0300;;;;
030809;0400;;;;
030809;0500;;;;
030809;0600;;;;
030809;0700;;;;
030809;0800;;;;
030809;0900;;;;
030809;1000;;;;
030809;1100;;;;
030809;1200;;;;
030809;1300;;;;
030809;1400;;;;
030809;1500;;;;
030809;1600;;;;
030809;1700;;;;
030809;1800;;;;
030809;1900;;;;
030809;2000;;;;
030809;2100;;;;
030809;2200;;;;
030809;2300;;;;
030810;0000;;;;
030810;0100;;;;
030810;0200;;;;
030810;0300;;;;
030810;0400;;;;
030810;0500;;;;
030810;0600;;;;
030810;0700;;;;
030810;0800;;;;
030810;0900;;;;
030810;1000;;;;
030810;1100;;;;
030810;1200;;;;
030810;1300;;;;
030810;1400;;;;
030810;1500;;;;
030810;1600;;;;
030810;1700;;;;
030810;1800;;;;
030810;1900;;;;
030810;2000;;;;
030810;2100;;;;
030810;2200;;;;
030810;2300;;;;
030811;0000;;;;
030811;0100;;;;
030811;0200;;;;
030811;0300;;;;
030811;0400;;;;
030811;0500;;;;
030811;0600;;;;
030811;0700;;;;
030811;0800;;;;
030811;0900;;;;
030811;1000;;;;
030811;1100;;;;
030811;1200;;;;
030811;1300;;;;
030811;1400;;;;
030811;1500;;;;
030811;1600;;;;
030811;1700;;;;
030811;1800;;;;
030811;1900;;;;
030811;2000;;;;
030811;2100;;;;
030811;2200;;;;
030811;2300;;;;
030812;0000;;;;
030812;0100;;;;
030812;0200;;;;
030812;0300;;;;
030812;0400;;;;
030812;0500;;;;
030812;0600;;;;
030812;0700;;;;
030812;0800;;;;
030812;0900;;;;
030812;1000;;;;
030812;1100;;;;
030812;1200;;;;
030812;1300;;;;
030812;1400;;;;
030812;1500;;;;
030812;1600;;;;
030812;1700;;;;
030812;1800;;;;
030812;1900;;;;
030812;2000;;;;
030812;2100;;;;
030812;2200;;;;
030812;2300;;;;
030813;0000;;;;
030813;0100;;;;
030813;0200;;;;
030813;0300;;;;
030813;0400;;;;
030813;0500;;;;
030813;0600;;;;
030813;0700;;;;
030813;0800;;;;
030813;0900;;;;
030813;1000;;;;
030813;1100;;;;
030813;1200;;;;
030813;1300;;;;
