FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190322;0900;2,62;;;
190322;1000;2,62;;;
190322;1100;2,62;;;
190322;1200;3,04;;;
190322;1300;3,6;;;
190322;1400;2,62;;;
190322;1500;2,62;;;
190322;1600;2,62;;;
190322;1700;;;;
190322;1800;2,62;;;
190322;1900;2,62;;;
190322;2000;2,62;;;
190322;2100;2,62;;;
190322;2200;2,62;;;
190322;2300;2,62;;;
190323;0000;2,62;;;
190323;0100;2,62;;;
190323;0200;2,62;;;
190323;0300;2,62;;;
190323;0400;2,62;;;
190323;0500;2,62;;;
190323;0600;2,62;;;
190323;0700;2,62;;;
190323;0800;2,62;;;
190323;0900;2,62;;;
190323;1000;2,62;;;
190323;1100;2,62;;;
190323;1200;2,62;;;
190323;1300;2,62;;;
190323;1400;2,62;;;
190323;1500;2,62;;;
190323;1600;2,62;;;
190323;1700;2,62;;;
190323;1800;2,62;;;
190323;1900;2,62;;;
190323;2000;2,62;;;
190323;2100;2,62;;;
190323;2200;2,62;;;
190323;2300;2,62;;;
190324;0000;2,62;;;
190324;0100;2,62;;;
190324;0200;2,62;;;
190324;0300;2,62;;;
190324;0400;2,62;;;
190324;0500;2,62;;;
190324;0600;2,62;;;
190324;0700;2,62;;;
190324;0800;2,62;;;
190324;0900;2,62;;;
190324;1000;2,62;;;
190324;1100;2,65;;;
190324;1200;2,62;;;
190324;1300;2,62;;;
190324;1400;2,62;;;
190324;1500;2,62;;;
190324;1600;2,62;;;
190324;1700;2,62;;;
190324;1800;2,62;;;
190324;1900;2,62;;;
190324;2000;2,62;;;
190324;2100;2,62;;;
190324;2200;2,62;;;
190324;2300;2,62;;;
190325;0000;2,62;;;
190325;0100;2,62;;;
190325;0200;2,62;;;
190325;0300;2,62;;;
190325;0400;2,62;;;
190325;0500;2,62;;;
190325;0600;2,62;;;
190325;0700;2,62;;;
190325;0800;2,62;;;
190325;0900;2,62;;;
190325;1000;2,62;;;
190325;1100;2,62;;;
190325;1200;2,62;;;
190325;1300;2,62;;;
190325;1400;2,62;;;
190325;1500;2,62;;;
190325;1600;2,62;;;
190325;1700;2,62;;;
190325;1800;2,62;;;
190325;1900;2,62;;;
190325;2000;2,62;;;
190325;2100;2,62;;;
190325;2200;2,62;;;
190325;2300;2,62;;;
190326;0000;2,62;;;
190326;0100;2,62;;;
190326;0200;2,62;;;
190326;0300;2,62;;;
190326;0400;2,62;;;
190326;0500;2,62;;;
190326;0600;2,62;;;
190326;0700;2,62;;;
190326;0800;2,62;;;
190326;0900;2,62;;;
190326;1000;3,75;;;
190326;1100;3,14;;;
190326;1200;;;;
190326;1300;2,62;;;
190326;1400;2,62;;;
190326;1500;2,62;;;
190326;1600;2,62;;;
190326;1700;2,62;;;
190326;1800;2,62;;;
190326;1900;2,62;;;
190326;2000;2,62;;;
190326;2100;2,62;;;
190326;2200;2,62;;;
190326;2300;2,62;;;
190327;0000;2,62;;;
190327;0100;2,62;;;
190327;0200;2,62;;;
190327;0300;2,62;;;
190327;0400;2,62;;;
190327;0500;2,62;;;
190327;0600;2,62;;;
190327;0700;2,62;;;
190327;0800;2,62;;;
190327;0900;2,62;;;
190327;1000;2,62;;;
190327;1100;2,62;;;
190327;1200;2,62;;;
190327;1300;2,62;;;
190327;1400;2,62;;;
190327;1500;2,62;;;
190327;1600;2,62;;;
190327;1700;2,62;;;
190327;1800;2,62;;;
190327;1900;2,62;;;
190327;2000;2,62;;;
190327;2100;2,62;;;
190327;2200;2,62;;;
190327;2300;2,62;;;
190328;0000;2,62;;;
190328;0100;2,62;;;
190328;0200;2,62;;;
190328;0300;2,62;;;
190328;0400;2,62;;;
190328;0500;2,62;;;
190328;0600;2,62;;;
190328;0700;2,62;;;
190328;0800;2,62;;;
190328;0900;2,62;;;
190328;1000;2,62;;;
190328;1100;2,62;;;
190328;1200;2,62;;;
190328;1300;2,62;;;
190328;1400;2,62;;;
190328;1500;2,62;;;
190328;1600;2,62;;;
190328;1700;2,62;;;
190328;1800;2,62;;;
190328;1900;2,62;;;
190328;2000;2,62;;;
190328;2100;2,62;;;
190328;2200;2,62;;;
190328;2300;2,62;;;
190329;0000;2,62;;;
190329;0100;2,62;;;
190329;0200;2,62;;;
190329;0300;2,62;;;
190329;0400;2,62;;;
190329;0500;2,62;;;
190329;0600;2,62;;;
190329;0700;2,62;;;
190329;0800;2,62;;;
190329;0900;2,62;;;
190329;1000;2,62;;;
190329;1100;2,62;;;
190329;1200;2,62;;;
190329;1300;2,62;;;
190329;1400;2,62;;;
190329;1500;2,62;;;
190329;1600;2,62;;;
190329;1700;2,62;;;
190329;1800;2,62;;;
190329;1900;2,62;;;
190329;2000;2,62;;;
190329;2100;2,62;;;
190329;2200;2,62;;;
190329;2300;2,62;;;
190330;0000;2,62;;;
190330;0100;2,62;;;
190330;0200;2,62;;;
190330;0300;2,62;;;
190330;0400;2,62;;;
190330;0500;2,62;;;
190330;0600;2,62;;;
190330;0700;2,62;;;
190330;0800;2,62;;;
190330;0900;2,62;;;
190330;1000;2,62;;;
190330;1100;2,62;;;
190330;1200;2,62;;;
190330;1300;2,62;;;
190330;1400;2,62;;;
190330;1500;2,62;;;
190330;1600;2,62;;;
190330;1700;2,62;;;
190330;1800;2,62;;;
190330;1900;2,62;;;
190330;2000;2,62;;;
190330;2100;2,62;;;
190330;2200;2,62;;;
190330;2300;2,62;;;
190331;0000;2,62;;;
190331;0100;2,62;;;
190331;0200;2,62;;;
190331;0300;2,62;;;
190331;0400;2,62;;;
190331;0500;2,62;;;
190331;0600;2,62;;;
190331;0700;2,62;;;
190331;0800;2,62;;;
190331;0900;4,64;;;
190331;1000;4,76;;;
190331;1100;2,62;;;
190331;1200;2,62;;;
190331;1300;2,62;;;
190331;1400;2,62;;;
190331;1500;2,62;;;
190331;1600;2,62;;;
190331;1700;2,62;;;
190331;1800;2,62;;;
190331;1900;2,62;;;
190331;2000;2,62;;;
190331;2100;2,62;;;
190331;2200;2,62;;;
190331;2300;2,62;;;
190401;0000;2,62;;;
190401;0100;2,62;;;
190401;0200;2,62;;;
190401;0300;2,62;;;
190401;0400;2,62;;;
190401;0500;2,62;;;
190401;0600;2,62;;;
190401;0700;2,62;;;
190401;0800;2,62;;;
190401;0900;2,62;;;
190401;1000;2,62;;;
190401;1100;2,62;;;
190401;1200;2,62;;;
190401;1300;2,62;;;
190401;1400;2,62;;;
190401;1500;2,62;;;
190401;1600;2,62;;;
190401;1700;2,62;;;
190401;1800;2,62;;;
190401;1900;2,62;;;
190401;2000;2,62;;;
190401;2100;2,62;;;
190401;2200;2,62;;;
190401;2300;2,62;;;
190402;0000;2,62;;;
190402;0100;2,62;;;
190402;0200;2,62;;;
190402;0300;2,62;;;
190402;0400;2,62;;;
190402;0500;2,62;;;
190402;0600;2,62;;;
190402;0700;2,62;;;
190402;0800;2,62;;;
190402;0900;2,62;;;
190402;1000;2,62;;;
190402;1100;2,62;;;
190402;1200;2,62;;;
190402;1300;2,62;;;
190402;1400;;;;
190402;1500;2,62;;;
190402;1600;2,62;;;
190402;1700;2,62;;;
190402;1800;2,62;;;
190402;1900;2,62;;;
190402;2000;2,62;;;
190402;2100;2,62;;;
190402;2200;2,62;;;
190402;2300;2,62;;;
190403;0000;2,62;;;
190403;0100;;;;
190403;0200;2,62;;;
190403;0300;2,62;;;
190403;0400;2,62;;;
190403;0500;2,62;;;
190403;0600;2,62;;;
190403;0700;2,62;;;
190403;0800;2,62;;;
190403;0900;2,62;;;
190403;1000;2,62;;;
190403;1100;2,62;;;
190403;1200;4,08;;;
190403;1300;2,68;;;
190403;1400;2,62;;;
190403;1500;2,62;;;
190403;1600;2,62;;;
190403;1700;2,62;;;
190403;1800;2,62;;;
190403;1900;2,62;;;
190403;2000;2,62;;;
190403;2100;2,62;;;
190403;2200;2,62;;;
190403;2300;2,62;;;
190404;0000;2,62;;;
190404;0100;2,62;;;
190404;0200;2,62;;;
190404;0300;2,62;;;
190404;0400;2,62;;;
190404;0500;2,62;;;
190404;0600;2,62;;;
190404;0700;2,62;;;
190404;0800;2,62;;;
190404;0900;2,62;;;
190404;1000;2,62;;;
190404;1100;2,62;;;
190404;1200;2,62;;;
190404;1300;2,62;;;
190404;1400;2,62;;;
190404;1500;2,62;;;
190404;1600;2,62;;;
190404;1700;2,62;;;
190404;1800;2,62;;;
190404;1900;2,62;;;
190404;2000;2,62;;;
190404;2100;2,62;;;
190404;2200;2,62;;;
190404;2300;2,62;;;
190405;0000;2,62;;;
190405;0100;2,62;;;
190405;0200;2,62;;;
190405;0300;2,62;;;
190405;0400;2,62;;;
190405;0500;2,62;;;
190405;0600;2,62;;;
190405;0700;2,62;;;
190405;0800;2,62;;;
190405;0900;2,62;;;
190405;1000;2,62;;;
190405;1100;2,62;;;
190405;1200;2,62;;;
190405;1300;2,62;;;
190405;1400;2,62;;;
190405;1500;2,62;;;
190405;1600;2,62;;;
190405;1700;2,62;;;
190405;1800;2,62;;;
190405;1900;2,62;;;
190405;2000;2,62;;;
190405;2100;2,62;;;
190405;2200;2,62;;;
190405;2300;2,62;;;
190406;0000;2,62;;;
190406;0100;2,62;;;
190406;0200;2,62;;;
190406;0300;2,62;;;
190406;0400;2,62;;;
190406;0500;2,62;;;
190406;0600;2,62;;;
190406;0700;2,62;;;
190406;0800;2,62;;;
190406;0900;2,62;;;
190406;1000;2,62;;;
190406;1100;2,62;;;
190406;1200;2,62;;;
190406;1300;2,62;;;
190406;1400;2,62;;;
190406;1500;2,62;;;
190406;1600;2,62;;;
190406;1700;2,62;;;
190406;1800;2,62;;;
190406;1900;2,62;;;
190406;2000;2,62;;;
190406;2100;2,62;;;
190406;2200;2,62;;;
190406;2300;2,62;;;
190407;0000;2,62;;;
190407;0100;2,62;;;
190407;0200;2,62;;;
190407;0300;2,62;;;
190407;0400;2,62;;;
190407;0500;2,62;;;
190407;0600;2,62;;;
190407;0700;2,62;;;
190407;0800;2,62;;;
190407;0900;2,62;;;
190407;1000;2,62;;;
190407;1100;2,62;;;
190407;1200;2,62;;;
190407;1300;2,62;;;
190407;1400;2,62;;;
190407;1500;2,62;;;
190407;1600;2,62;;;
190407;1700;2,62;;;
190407;1800;;;;
190407;1900;2,62;;;
190407;2000;2,62;;;
190407;2100;2,62;;;
190407;2200;2,62;;;
190407;2300;2,62;;;
190408;0000;2,62;;;
190408;0100;2,62;;;
190408;0200;2,62;;;
190408;0300;2,62;;;
190408;0400;2,62;;;
190408;0500;2,62;;;
190408;0600;2,62;;;
190408;0700;2,62;;;
190408;0800;2,62;;;
190408;0900;2,62;;;
190408;1000;2,62;;;
190408;1100;2,62;;;
190408;1200;2,62;;;
190408;1300;2,62;;;
190408;1400;2,62;;;
190408;1500;2,62;;;
190408;1600;2,62;;;
190408;1700;2,62;;;
190408;1800;2,62;;;
190408;1900;2,62;;;
190408;2000;2,62;;;
190408;2100;2,62;;;
190408;2200;2,62;;;
190408;2300;2,62;;;
190409;0000;2,62;;;
190409;0100;2,62;;;
190409;0200;2,62;;;
190409;0300;2,62;;;
190409;0400;2,62;;;
190409;0500;2,62;;;
190409;0600;2,62;;;
190409;0700;2,62;;;
190409;0800;2,62;;;
190409;0900;2,62;;;
190409;1000;2,62;;;
190409;1100;2,62;;;
190409;1200;2,62;;;
190409;1300;2,62;;;
190409;1400;2,62;;;
190409;1500;2,62;;;
190409;1600;2,62;;;
190409;1700;2,62;;;
190409;1800;2,62;;;
190409;1900;2,62;;;
190409;2000;2,62;;;
190409;2100;2,62;;;
190409;2200;2,62;;;
190409;2300;2,62;;;
190410;0000;2,62;;;
190410;0100;2,62;;;
190410;0200;2,62;;;
190410;0300;2,62;;;
190410;0400;2,62;;;
190410;0500;2,62;;;
190410;0600;2,62;;;
190410;0700;2,62;;;
190410;0800;2,62;;;
190410;0900;2,62;;;
190410;1000;2,62;;;
190410;1100;2,62;;;
190410;1200;2,62;;;
190410;1300;2,62;;;
190410;1400;2,62;;;
190410;1500;2,62;;;
190410;1600;2,62;;;
190410;1700;2,62;;;
190410;1800;2,62;;;
190410;1900;2,62;;;
190410;2000;2,62;;;
190410;2100;2,62;;;
190410;2200;2,62;;;
190410;2300;2,62;;;
190411;0000;2,62;;;
190411;0100;2,62;;;
190411;0200;2,62;;;
190411;0300;2,62;;;
190411;0400;2,62;;;
190411;0500;2,62;;;
190411;0600;2,62;;;
190411;0700;2,62;;;
190411;0800;2,62;;;
190411;0900;2,62;;;
190411;1000;2,62;;;
190411;1100;2,62;;;
190411;1200;2,62;;;
190411;1300;2,62;;;
190411;1400;2,62;;;
190411;1500;2,62;;;
190411;1600;2,62;;;
190411;1700;2,62;;;
190411;1800;2,62;;;
190411;1900;2,62;;;
190411;2000;2,62;;;
190411;2100;2,62;;;
190411;2200;2,62;;;
190411;2300;2,62;;;
190412;0000;2,62;;;
190412;0100;2,62;;;
190412;0200;2,62;;;
190412;0300;2,62;;;
190412;0400;2,62;;;
190412;0500;2,62;;;
190412;0600;2,62;;;
190412;0700;2,62;;;
190412;0800;2,62;;;
190412;0900;2,62;;;
190412;1000;2,62;;;
190412;1100;2,62;;;
190412;1200;2,62;;;
190412;1300;2,62;;;
190412;1400;2,62;;;
190412;1500;2,62;;;
190412;1600;2,62;;;
190412;1700;2,62;;;
190412;1800;2,62;;;
190412;1900;2,62;;;
190412;2000;2,62;;;
190412;2100;2,62;;;
190412;2200;2,62;;;
190412;2300;2,62;;;
190413;0000;2,62;;;
190413;0100;2,62;;;
190413;0200;2,62;;;
190413;0300;2,62;;;
190413;0400;2,62;;;
190413;0500;2,62;;;
190413;0600;2,62;;;
190413;0700;2,62;;;
190413;0800;2,62;;;
190413;0900;2,62;;;
190413;1000;2,62;;;
190413;1100;2,62;;;
190413;1200;2,62;;;
190413;1300;2,62;;;
190413;1400;2,62;;;
190413;1500;2,62;;;
190413;1600;2,62;;;
190413;1700;2,62;;;
190413;1800;2,62;;;
190413;1900;2,62;;;
190413;2000;2,62;;;
190413;2100;2,62;;;
190413;2200;2,62;;;
190413;2300;2,62;;;
190414;0000;2,62;;;
190414;0100;2,62;;;
190414;0200;2,62;;;
190414;0300;2,62;;;
190414;0400;2,62;;;
190414;0500;2,62;;;
190414;0600;2,62;;;
190414;0700;2,62;;;
190414;0800;2,62;;;
190414;0900;2,62;;;
190414;1000;2,62;;;
190414;1100;2,62;;;
190414;1200;2,62;;;
190414;1300;2,62;;;
190414;1400;2,62;;;
190414;1500;2,62;;;
190414;1600;2,62;;;
190414;1700;2,62;;;
190414;1800;2,62;;;
190414;1900;2,62;;;
190414;2000;2,62;;;
190414;2100;2,62;;;
190414;2200;2,62;;;
190414;2300;2,62;;;
190415;0000;2,62;;;
190415;0100;2,62;;;
190415;0200;2,62;;;
190415;0300;2,62;;;
190415;0400;2,62;;;
190415;0500;2,62;;;
190415;0600;2,62;;;
190415;0700;2,62;;;
190415;0800;2,62;;;
190415;0900;2,62;;;
190415;1000;2,62;;;
190415;1100;2,62;;;
190415;1200;2,62;;;
190415;1300;;;;
190415;1400;2,62;;;
190415;1500;2,62;;;
190415;1600;2,62;;;
190415;1700;2,62;;;
190415;1800;2,62;;;
190415;1900;2,62;;;
190415;2000;2,62;;;
190415;2100;2,62;;;
190415;2200;2,62;;;
190415;2300;2,62;;;
190416;0000;2,62;;;
190416;0100;2,62;;;
190416;0200;2,62;;;
190416;0300;2,62;;;
190416;0400;2,62;;;
190416;0500;2,62;;;
190416;0600;2,62;;;
190416;0700;2,62;;;
190416;0800;2,62;;;
190416;0900;2,62;;;
190416;1000;2,62;;;
190416;1100;2,62;;;
190416;1200;2,62;;;
190416;1300;2,62;;;
190416;1400;2,62;;;
190416;1500;2,62;;;
190416;1600;2,62;;;
190416;1700;2,62;;;
190416;1800;2,62;;;
190416;1900;2,62;;;
190416;2000;2,62;;;
190416;2100;2,62;;;
190416;2200;2,62;;;
190416;2300;2,62;;;
190417;0000;2,62;;;
190417;0100;2,62;;;
190417;0200;2,62;;;
190417;0300;2,62;;;
190417;0400;2,62;;;
190417;0500;2,62;;;
190417;0600;2,62;;;
190417;0700;2,62;;;
190417;0800;2,62;;;
190417;0900;2,62;;;
190417;1000;2,62;;;
190417;1100;2,62;;;
190417;1200;2,62;;;
190417;1300;2,62;;;
190417;1400;2,62;;;
190417;1500;2,62;;;
190417;1600;2,62;;;
190417;1700;2,62;;;
190417;1800;2,62;;;
190417;1900;2,62;;;
190417;2000;2,62;;;
190417;2100;2,62;;;
190417;2200;2,62;;;
190417;2300;2,62;;;
190418;0000;2,62;;;
190418;0100;2,62;;;
190418;0200;2,62;;;
190418;0300;2,62;;;
190418;0400;2,62;;;
190418;0500;2,62;;;
190418;0600;2,62;;;
190418;0700;2,62;;;
190418;0800;2,62;;;
190418;0900;2,62;;;
190418;1000;2,62;;;
190418;1100;2,62;;;
190418;1200;2,62;;;
190418;1300;2,62;;;
190418;1400;2,62;;;
190418;1500;2,62;;;
190418;1600;2,62;;;
190418;1700;2,62;;;
190418;1800;2,62;;;
190418;1900;2,62;;;
190418;2000;2,62;;;
190418;2100;2,62;;;
190418;2200;2,62;;;
190418;2300;2,62;;;
190419;0000;2,62;;;
190419;0100;2,62;;;
190419;0200;2,62;;;
190419;0300;2,62;;;
190419;0400;2,62;;;
190419;0500;2,62;;;
190419;0600;2,62;;;
190419;0700;2,62;;;
190419;0800;2,62;;;
190419;0900;2,62;;;
190419;1000;2,62;;;
190419;1100;2,62;;;
190419;1200;2,62;;;
190419;1300;2,62;;;
190419;1400;2,62;;;
190419;1500;2,62;;;
190419;1600;2,62;;;
190419;1700;2,62;;;
190419;1800;2,62;;;
190419;1900;2,62;;;
190419;2000;2,62;;;
190419;2100;2,62;;;
190419;2200;2,62;;;
190419;2300;2,62;;;
190420;0000;2,62;;;
190420;0100;2,62;;;
190420;0200;2,62;;;
190420;0300;2,62;;;
190420;0400;2,62;;;
190420;0500;2,62;;;
190420;0600;2,62;;;
190420;0700;2,62;;;
190420;0800;2,62;;;
190420;0900;2,62;;;
190420;1000;2,62;;;
190420;1100;2,62;;;
190420;1200;2,62;;;
190420;1300;2,62;;;
190420;1400;2,62;;;
190420;1500;2,62;;;
190420;1600;2,62;;;
190420;1700;2,62;;;
190420;1800;2,62;;;
190420;1900;2,62;;;
190420;2000;2,62;;;
190420;2100;2,62;;;
190420;2200;2,62;;;
190420;2300;2,62;;;
190421;0000;2,62;;;
190421;0100;2,62;;;
190421;0200;2,62;;;
190421;0300;2,62;;;
190421;0400;2,62;;;
190421;0500;2,62;;;
190421;0600;2,62;;;
190421;0700;2,62;;;
190421;0800;2,62;;;
190421;0900;2,62;;;
190421;1000;2,62;;;
190421;1100;2,62;;;
190421;1200;2,62;;;
190421;1300;2,62;;;
190421;1400;2,62;;;
190421;1500;2,62;;;
190421;1600;2,62;;;
190421;1700;2,62;;;
190421;1800;2,62;;;
190421;1900;2,62;;;
190421;2000;2,62;;;
190421;2100;2,62;;;
190421;2200;2,62;;;
190421;2300;2,62;;;
190422;0000;2,62;;;
190422;0100;2,62;;;
190422;0200;2,62;;;
190422;0300;2,62;;;
190422;0400;2,62;;;
190422;0500;2,62;;;
190422;0600;2,62;;;
190422;0700;2,62;;;
190422;0800;2,62;;;
190422;0900;2,62;;;
190422;1000;2,62;;;
190422;1100;2,62;;;
190422;1200;2,62;;;
190422;1300;2,62;;;
190422;1400;2,62;;;
190422;1500;2,62;;;
190422;1600;;;;
190422;1700;;;;
190422;1800;;;;
190422;1900;;;;
190422;2000;;;;
190422;2100;2,62;;;
190422;2200;2,62;;;
190422;2300;2,62;;;
190423;0000;2,62;;;
190423;0100;2,62;;;
190423;0200;2,62;;;
190423;0300;2,62;;;
190423;0400;2,62;;;
190423;0500;2,62;;;
190423;0600;2,62;;;
190423;0700;2,62;;;
190423;0800;2,62;;;
190423;0900;2,62;;;
190423;1000;2,62;;;
190423;1100;2,62;;;
190423;1200;2,62;;;
190423;1300;2,62;;;
190423;1400;2,62;;;
190423;1500;2,62;;;
190423;1600;2,62;;;
190423;1700;2,62;;;
190423;1800;2,62;;;
190423;1900;;;;
190423;2000;;;;
190423;2100;2,62;;;
190423;2200;2,62;;;
190423;2300;2,62;;;
190424;0000;2,62;;;
190424;0100;2,62;;;
190424;0200;2,62;;;
190424;0300;2,62;;;
190424;0400;2,62;;;
190424;0500;2,62;;;
190424;0600;2,62;;;
190424;0700;2,62;;;
190424;0800;2,62;;;
190424;0900;2,63;;;
190424;1000;2,62;;;
190424;1100;2,62;;;
190424;1200;2,62;;;
190424;1300;2,62;;;
190424;1400;2,62;;;
190424;1500;2,62;;;
190424;1600;2,62;;;
190424;1700;2,62;;;
190424;1800;2,62;;;
190424;1900;2,62;;;
190424;2000;2,62;;;
190424;2100;2,62;;;
190424;2200;2,62;;;
190424;2300;2,62;;;
190425;0000;2,62;;;
190425;0100;2,62;;;
190425;0200;2,62;;;
190425;0300;2,62;;;
190425;0400;2,62;;;
190425;0500;2,62;;;
190425;0600;2,62;;;
190425;0700;2,62;;;
190425;0800;2,62;;;
190425;0900;2,62;;;
190425;1000;2,62;;;
190425;1100;2,62;;;
190425;1200;2,62;;;
190425;1300;2,62;;;
190425;1400;2,62;;;
190425;1500;2,62;;;
190425;1600;2,62;;;
190425;1700;2,62;;;
190425;1800;2,62;;;
190425;1900;2,62;;;
190425;2000;2,62;;;
190425;2100;2,62;;;
190425;2200;2,62;;;
190425;2300;2,62;;;
190426;0000;2,62;;;
190426;0100;2,62;;;
190426;0200;2,62;;;
190426;0300;2,62;;;
190426;0400;2,62;;;
190426;0500;2,62;;;
190426;0600;2,62;;;
190426;0700;2,62;;;
190426;0800;2,62;;;
190426;0900;2,62;;;
190426;1000;2,62;;;
190426;1100;2,62;;;
190426;1200;2,62;;;
190426;1300;2,62;;;
190426;1400;2,62;;;
190426;1500;2,62;;;
190426;1600;2,62;;;
190426;1700;2,62;;;
190426;1800;2,62;;;
190426;1900;2,62;;;
190426;2000;2,62;;;
190426;2100;2,62;;;
190426;2200;2,62;;;
190426;2300;2,62;;;
190427;0000;2,62;;;
190427;0100;2,62;;;
190427;0200;2,62;;;
190427;0300;2,62;;;
190427;0400;2,62;;;
190427;0500;2,62;;;
190427;0600;2,62;;;
190427;0700;2,62;;;
190427;0800;2,62;;;
190427;0900;2,62;;;
190427;1000;2,62;;;
190427;1100;2,62;;;
190427;1200;2,62;;;
190427;1300;2,62;;;
190427;1400;2,62;;;
190427;1500;2,62;;;
190427;1600;2,62;;;
190427;1700;2,62;;;
190427;1800;2,62;;;
190427;1900;2,62;;;
190427;2000;2,62;;;
190427;2100;2,62;;;
190427;2200;2,62;;;
190427;2300;2,62;;;
190428;0000;2,62;;;
190428;0100;2,62;;;
190428;0200;2,62;;;
190428;0300;2,62;;;
190428;0400;2,62;;;
190428;0500;2,62;;;
190428;0600;2,62;;;
190428;0700;2,62;;;
190428;0800;2,62;;;
190428;0900;2,62;;;
190428;1000;2,62;;;
190428;1100;2,62;;;
190428;1200;2,62;;;
190428;1300;2,62;;;
190428;1400;2,62;;;
190428;1500;2,62;;;
190428;1600;2,62;;;
190428;1700;2,62;;;
190428;1800;2,62;;;
190428;1900;2,62;;;
190428;2000;2,62;;;
190428;2100;2,62;;;
190428;2200;2,62;;;
190428;2300;2,62;;;
190429;0000;2,62;;;
190429;0100;2,62;;;
190429;0200;2,62;;;
190429;0300;2,62;;;
190429;0400;2,62;;;
190429;0500;2,62;;;
190429;0600;2,62;;;
190429;0700;2,62;;;
190429;0800;2,62;;;
190429;0900;2,62;;;
190429;1000;2,62;;;
190429;1100;2,62;;;
190429;1200;2,62;;;
190429;1300;2,62;;;
190429;1400;2,62;;;
190429;1500;2,62;;;
190429;1600;2,62;;;
190429;1700;2,62;;;
190429;1800;2,62;;;
190429;1900;2,62;;;
190429;2000;2,62;;;
190429;2100;2,62;;;
190429;2200;2,62;;;
190429;2300;2,62;;;
190430;0000;2,62;;;
190430;0100;2,62;;;
190430;0200;2,62;;;
190430;0300;2,62;;;
190430;0400;2,62;;;
190430;0500;2,62;;;
190430;0600;2,62;;;
190430;0700;2,62;;;
190430;0800;2,62;;;
190430;0900;2,62;;;
190430;1000;2,62;;;
190430;1100;2,62;;;
190430;1200;2,62;;;
190430;1300;2,62;;;
190430;1400;2,62;;;
190430;1500;2,62;;;
190430;1600;2,62;;;
190430;1700;2,62;;;
190430;1800;2,62;;;
190430;1900;2,62;;;
190430;2000;2,62;;;
190430;2100;2,62;;;
190430;2200;2,62;;;
190430;2300;2,62;;;
190501;0000;2,62;;;
190501;0100;2,62;;;
190501;0200;2,62;;;
190501;0300;2,62;;;
190501;0400;2,62;;;
190501;0500;2,62;;;
190501;0600;2,62;;;
190501;0700;2,62;;;
190501;0800;2,62;;;
190501;0900;2,62;;;
190501;1000;3,29;;;
190501;1100;2,62;;;
190501;1200;2,62;;;
190501;1300;2,62;;;
190501;1400;2,62;;;
190501;1500;2,62;;;
190501;1600;2,62;;;
190501;1700;2,62;;;
190501;1800;2,62;;;
190501;1900;2,62;;;
190501;2000;2,62;;;
190501;2100;2,62;;;
190501;2200;2,62;;;
190501;2300;2,62;;;
190502;0000;2,62;;;
190502;0100;2,62;;;
190502;0200;2,62;;;
190502;0300;2,62;;;
190502;0400;2,62;;;
190502;0500;2,62;;;
190502;0600;2,62;;;
190502;0700;2,62;;;
190502;0800;2,62;;;
190502;0900;2,62;;;
190502;1000;2,74;;;
190502;1100;2,62;;;
190502;1200;2,62;;;
190502;1300;;;;
190502;1400;2,62;;;
190502;1500;2,62;;;
190502;1600;2,62;;;
190502;1700;2,62;;;
190502;1800;2,62;;;
190502;1900;2,62;;;
190502;2000;2,62;;;
190502;2100;2,62;;;
190502;2200;2,62;;;
190502;2300;2,62;;;
190503;0000;2,62;;;
190503;0100;2,62;;;
190503;0200;2,62;;;
190503;0300;2,62;;;
190503;0400;2,62;;;
190503;0500;2,62;;;
190503;0600;2,62;;;
190503;0700;2,62;;;
190503;0800;2,62;;;
190503;0900;2,62;;;
190503;1000;2,62;;;
190503;1100;2,62;;;
190503;1200;2,62;;;
190503;1300;2,62;;;
190503;1400;2,62;;;
190503;1500;2,62;;;
190503;1600;2,62;;;
190503;1700;2,81;;;
190503;1800;2,65;;;
190503;1900;2,62;;;
190503;2000;2,62;;;
190503;2100;2,62;;;
190503;2200;2,62;;;
190503;2300;2,62;;;
190504;0000;2,62;;;
190504;0100;2,62;;;
190504;0200;2,62;;;
190504;0300;2,62;;;
190504;0400;2,62;;;
190504;0500;2,62;;;
190504;0600;2,62;;;
190504;0700;2,62;;;
190504;0800;2,62;;;
190504;0900;2,62;;;
190504;1000;2,62;;;
190504;1100;8,36;;;
190504;1200;6,02;;;
190504;1300;3,46;;;
190504;1400;2,62;;;
190504;1500;2,62;;;
190504;1600;2,62;;;
190504;1700;2,62;;;
190504;1800;2,62;;;
190504;1900;2,62;;;
190504;2000;2,62;;;
190504;2100;2,62;;;
190504;2200;2,62;;;
190504;2300;2,62;;;
190505;0000;2,62;;;
190505;0100;2,62;;;
190505;0200;2,62;;;
190505;0300;2,62;;;
190505;0400;2,62;;;
190505;0500;2,62;;;
190505;0600;2,62;;;
190505;0700;2,62;;;
190505;0800;2,62;;;
190505;0900;2,62;;;
190505;1000;2,62;;;
190505;1100;2,62;;;
190505;1200;2,62;;;
190505;1300;2,62;;;
190505;1400;2,62;;;
190505;1500;2,62;;;
190505;1600;2,62;;;
190505;1700;2,62;;;
190505;1800;2,62;;;
190505;1900;2,62;;;
190505;2000;2,62;;;
190505;2100;2,62;;;
190505;2200;2,62;;;
190505;2300;2,62;;;
190506;0000;2,62;;;
190506;0100;2,62;;;
190506;0200;2,62;;;
190506;0300;2,62;;;
190506;0400;2,62;;;
