FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141021;1600;12;;;
141021;1700;13;;;
141021;1800;16;;;
141021;1900;17;;;
141021;2000;19;;;
141021;2100;15;;;
141021;2200;19;;;
141021;2300;13;;;
141022;0000;15;;;
141022;0100;14;;;
141022;0200;12;;;
141022;0300;12;;;
141022;0400;11;;;
141022;0500;16;;;
141022;0600;14;;;
141022;0700;19;;;
141022;0800;21;;;
141022;0900;17;;;
141022;1000;15;;;
141022;1100;10;;;
141022;1200;11;;;
141022;1300;15;;;
141022;1400;18;;;
141022;1500;20;;;
141022;1600;25;;;
141022;1700;20;;;
141022;1800;24;;;
141022;1900;20;;;
141022;2000;16;;;
141022;2100;17;;;
141022;2200;14;;;
141022;2300;10;;;
141023;0000;14;;;
141023;0100;16;;;
141023;0200;14;;;
141023;0300;16;;;
141023;0400;19;;;
141023;0500;21;;;
141023;0600;24;;;
141023;0700;25;;;
141023;0800;20;;;
141023;0900;22;;;
141023;1000;20;;;
141023;1100;17;;;
141023;1200;13;;;
141023;1300;15;;;
141023;1400;15;;;
141023;1500;9;;;
141023;1600;12;;;
141023;1700;9;;;
141023;1800;8;;;
141023;1900;11;;;
141023;2000;9;;;
141023;2100;9;;;
141023;2200;14;;;
141023;2300;11;;;
141024;0000;12;;;
141024;0100;8;;;
141024;0200;8;;;
141024;0300;11;;;
141024;0400;15;;;
141024;0500;13;;;
141024;0600;16;;;
141024;0700;21;;;
141024;0800;13;;;
141024;0900;15;;;
141024;1000;11;;;
141024;1100;17;;;
141024;1200;21;;;
141024;1300;16;;;
141024;1400;17;;;
141024;1500;11;;;
141024;1600;20;;;
141024;1700;12;;;
141024;1800;9;;;
141024;1900;16;;;
141024;2000;14;;;
141024;2100;12;;;
141024;2200;8;;;
141024;2300;10;;;
141025;0000;7;;;
141025;0100;7;;;
141025;0200;7;;;
141025;0300;7;;;
141025;0400;10;;;
141025;0500;13;;;
141025;0600;33;;;
141025;0700;23;;;
141025;0800;23;;;
141025;0900;22;;;
141025;1000;19;;;
141025;1100;20;;;
141025;1200;15;;;
141025;1300;5;;;
141025;1400;8;;;
141025;1500;7;;;
141025;1600;6;;;
141025;1700;8;;;
141025;1800;5;;;
141025;1900;4;;;
141025;2000;7;;;
141025;2100;8;;;
141025;2200;9;;;
141025;2300;10;;;
141026;0000;14;;;
141026;0100;10;;;
141026;0200;7;;;
141026;0300;7;;;
141026;0400;8;;;
141026;0500;5;;;
141026;0600;7;;;
141026;0700;4;;;
141026;0800;5;;;
141026;0900;8;;;
141026;1000;6;;;
141026;1100;4;;;
141026;1200;4;;;
141026;1300;4;;;
141026;1400;6;;;
141026;1500;5;;;
141026;1600;4;;;
141026;1700;4;;;
141026;1800;4;;;
141026;1900;4;;;
141026;2000;7;;;
141026;2100;6;;;
141026;2200;4;;;
141026;2300;5;;;
141027;0000;9;;;
141027;0100;8;;;
141027;0200;7;;;
141027;0300;9;;;
141027;0400;8;;;
141027;0500;12;;;
141027;0600;17;;;
141027;0700;13;;;
141027;0800;13;;;
141027;0900;16;;;
141027;1000;4;;;
141027;1100;5;;;
141027;1200;4;;;
141027;1300;4;;;
141027;1400;6;;;
141027;1500;6;;;
141027;1600;4;;;
141027;1700;5;;;
141027;1800;8;;;
141027;1900;6;;;
141027;2000;4;;;
141027;2100;5;;;
141027;2200;5;;;
141027;2300;7;;;
141028;0000;5;;;
141028;0100;7;;;
141028;0200;7;;;
141028;0300;5;;;
141028;0400;6;;;
141028;0500;10;;;
141028;0600;13;;;
141028;0700;9;;;
141028;0800;10;;;
141028;0900;17;;;
141028;1000;5;;;
141028;1100;5;;;
141028;1200;6;;;
141028;1300;9;;;
141028;1400;7;;;
141028;1500;8;;;
141028;1600;6;;;
141028;1700;7;;;
141028;1800;5;;;
141028;1900;7;;;
141028;2000;6;;;
141028;2100;7;;;
141028;2200;5;;;
141028;2300;6;;;
141029;0000;10;;;
141029;0100;7;;;
141029;0200;7;;;
141029;0300;6;;;
141029;0400;8;;;
141029;0500;9;;;
141029;0600;11;;;
141029;0700;16;;;
141029;0800;16;;;
141029;0900;13;;;
141029;1000;6;;;
141029;1100;4;;;
141029;1200;5;;;
141029;1300;4;;;
141029;1400;9;;;
141029;1500;10;;;
141029;1600;11;;;
141029;1700;7;;;
141029;1800;8;;;
141029;1900;5;;;
141029;2000;5;;;
141029;2100;5;;;
141029;2200;8;;;
141029;2300;5;;;
141030;0000;8;;;
141030;0100;4;;;
141030;0200;7;;;
141030;0300;11;;;
141030;0400;13;;;
141030;0500;11;;;
141030;0600;14;;;
141030;0700;17;;;
141030;0800;21;;;
141030;0900;16;;;
141030;1000;6;;;
141030;1100;6;;;
141030;1200;8;;;
141030;1300;9;;;
141030;1400;8;;;
141030;1500;7;;;
141030;1600;9;;;
141030;1700;11;;;
141030;1800;7;;;
141030;1900;6;;;
141030;2000;8;;;
141030;2100;6;;;
141030;2200;9;;;
141030;2300;6;;;
141031;0000;11;;;
141031;0100;9;;;
141031;0200;8;;;
141031;0300;11;;;
141031;0400;7;;;
141031;0500;6;;;
141031;0600;10;;;
141031;0700;10;;;
141031;0800;9;;;
141031;0900;7;;;
141031;1000;14;;;
141031;1100;8;;;
141031;1200;8;;;
141031;1300;4;;;
141031;1400;8;;;
141031;1500;8;;;
141031;1600;7;;;
141031;1700;8;;;
141031;1800;7;;;
141031;1900;5;;;
141031;2000;4;;;
141031;2100;5;;;
141031;2200;4;;;
141031;2300;4,728;;;
141101;0000;5,85;;;
141101;0100;4;;;
141101;0200;4;;;
141101;0300;4;;;
141101;0400;4,52299;;;
141101;0500;5,202;;;
141101;0600;5,20499;;;
141101;0700;6,268;;;
141101;0800;6,28;;;
141101;0900;6,544;;;
141101;1000;7,101;;;
141101;1100;14,1;;;
141101;1200;12,64;;;
141101;1300;14,16;;;
141101;1400;16,43;;;
141101;1500;7,88;;;
141101;1600;5,945;;;
141101;1700;4,34499;;;
141101;1800;7,217;;;
141101;1900;6,264;;;
141101;2000;11,44;;;
141101;2100;6,237;;;
141101;2200;9,48999;;;
141101;2300;7,91499;;;
141102;0000;5,07999;;;
141102;0100;8,56;;;
141102;0200;7,473;;;
141102;0300;7,064;;;
141102;0400;10,28;;;
141102;0500;9,48999;;;
141102;0600;9,23;;;
141102;0700;8,70998;;;
141102;0800;11,24;;;
141102;0900;24,66;;;
141102;1000;13,93;;;
141102;1100;10,76;;;
141102;1200;6,347;;;
141102;1300;5,251;;;
141102;1400;4;;;
141102;1500;4;;;
141102;1600;6,741;;;
141102;1700;5,215;;;
141102;1800;7,868;;;
141102;1900;9,50998;;;
141102;2000;7,06599;;;
141102;2100;5,202;;;
141102;2200;7,05;;;
141102;2300;5,51299;;;
141103;0000;5,904;;;
141103;0100;5,895;;;
141103;0200;4,531;;;
141103;0300;7,84499;;;
141103;0400;4;;;
141103;0500;9,5;;;
141103;0600;10,26;;;
141103;0700;7,481;;;
141103;0800;14,6;;;
141103;0900;17,91;;;
141103;1000;9,10999;;;
141103;1100;9,23999;;;
141103;1200;9,14998;;;
141103;1300;10,77;;;
141103;1400;6,34399;;;
141103;1500;7,961;;;
141103;1600;5,94398;;;
141103;1700;11,92;;;
141103;1800;9,51999;;;
141103;1900;5,51299;;;
141103;2000;4,731;;;
141103;2100;6,259;;;
141103;2200;4;;;
141103;2300;4,531;;;
141104;0000;4,73;;;
141104;0100;4;;;
141104;0200;7,851;;;
141104;0300;9,92;;;
141104;0400;9,92;;;
141104;0500;9,92;;;
141104;0600;8,70998;;;
141104;0700;9,87999;;;
141104;0800;13,7;;;
141104;0900;14,6;;;
141104;1000;13,71;;;
141104;1100;18,74;;;
141104;1200;11,24;;;
141104;1300;9,23;;;
141104;1400;13,77;;;
141104;1500;10,33;;;
141104;1600;6,284;;;
141104;1700;5,522;;;
141104;1800;6,69398;;;
141104;1900;9,90999;;;
141104;2000;7,072;;;
141104;2100;7,06599;;;
141104;2200;7,854;;;
141104;2300;5,88699;;;
141105;0000;13,33;;;
141105;0100;9,48;;;
141105;0200;9,48999;;;
141105;0300;11,07;;;
141105;0400;9,23;;;
141105;0500;11,05;;;
141105;0600;17,89;;;
141105;0700;14,6;;;
141105;0800;13,34;;;
141105;0900;21,3;;;
141105;1000;16,04;;;
141105;1100;15,94;;;
141105;1200;14,55;;;
141105;1300;18,8;;;
141105;1400;8,76999;;;
141105;1500;9,23;;;
141105;1600;11,92;;;
141105;1700;11,06;;;
141105;1800;14,46;;;
141105;1900;13,93;;;
141105;2000;14,07;;;
141105;2100;7,058;;;
141105;2200;9,23;;;
141105;2300;12,92;;;
141106;0000;8,26999;;;
141106;0100;11,24;;;
141106;0200;7,216;;;
141106;0300;11,24;;;
141106;0400;10,68;;;
141106;0500;11,92;;;
141106;0600;;;13,93;
141106;0700;;;;
141106;0800;;;;
141106;0900;8,18999;;;
141106;1000;6,54099;;;
141106;1100;5,14799;;;
141106;1200;4;;;
141106;1300;5,87;;;
141106;1400;6,543;;;
141106;1500;7,05;;;
141106;1600;6,668;;;
141106;1700;7,21799;;;
141106;1800;9,87;;;
141106;1900;;;9,48;
141106;2000;8,68999;;;
141106;2100;7,852;;;
141106;2200;8,67;;;
141106;2300;7,45699;;;
141107;0000;7,45;;;
141107;0100;6,542;;;
141107;0200;4;;;
141107;0300;19,3;;;
141107;0400;11,24;;;
141107;0500;9,92;;;
141107;0600;11,82;;;
141107;0700;9,53998;;;
141107;0800;9,95;;;
141107;0900;11,88;;;
141107;1000;18,79;;;
141107;1100;16,46;;;
141107;1200;15,34;;;
141107;1300;20,27;;;
141107;1400;17,92;;;
141107;1500;8,31;;;
141107;1600;12,54;;;
141107;1700;14,08;;;
141107;1800;7,439;;;
141107;1900;7,865;;;
141107;2000;6,544;;;
141107;2100;9,84998;;;
141107;2200;10,21;;;
141107;2300;11,24;;;
141108;0000;13,68;;;
141108;0100;14,79;;;
141108;0200;15,99;;;
141108;0300;14,04;;;
141108;0400;11,8;;;
141108;0500;13,73;;;
141108;0600;11,91;;;
141108;0700;14,61;;;
141108;0800;17,58;;;
141108;0900;9,98;;;
141108;1000;11,55;;;
141108;1100;8,56;;;
141108;1200;11,53;;;
141108;1300;9,95998;;;
141108;1400;10,57;;;
141108;1500;11,45;;;
141108;1600;10,68;;;
141108;1700;9,92998;;;
141108;1800;8,28;;;
141108;1900;9,46999;;;
141108;2000;13,33;;;
141108;2100;11,24;;;
141108;2200;7,461;;;
141108;2300;7,864;;;
141109;0000;9,10999;;;
141109;0100;10,67;;;
141109;0200;9,92;;;
141109;0300;11,39;;;
141109;0400;11,82;;;
141109;0500;10,26;;;
141109;0600;26,57;;;
141109;0700;10,57;;;
141109;0800;9,14998;;;
141109;0900;6,355;;;
141109;1000;7,181;;;
141109;1100;8,56;;;
141109;1200;7,586;;;
141109;1300;6,738;;;
141109;1400;8,71999;;;
141109;1500;11,11;;;
141109;1600;10,57;;;
141109;1700;12,55;;;
141109;1800;9,23;;;
141109;1900;9,23;;;
141109;2000;6,544;;;
141109;2100;12,95;;;
141109;2200;13,35;;;
141109;2300;9,92998;;;
141110;0000;14,09;;;
141110;0100;14,81;;;
141110;0200;15,59;;;
141110;0300;14,6;;;
141110;0400;13,34;;;
141110;0500;14,08;;;
141110;0600;17,53;;;
141110;0700;10,36;;;
141110;0800;13,04;;;
141110;0900;15,7;;;
141110;1000;15,38;;;
141110;1100;11,98;;;
141110;1200;13,09;;;
141110;1300;7,173;;;
141110;1400;7,57999;;;
141110;1500;8,56;;;
141110;1600;9,12;;;
141110;1700;13,73;;;
141110;1800;13,35;;;
141110;1900;7,925;;;
141110;2000;5,89899;;;
141110;2100;9,10999;;;
141110;2200;8,29999;;;
141110;2300;7,932;;;
141111;0000;4,338;;;
141111;0100;10,67;;;
141111;0200;15,56;;;
141111;0300;12,53;;;
141111;0400;15,6;;;
141111;0500;16,37;;;
141111;0600;9,95;;;
141111;0700;15,25;;;
141111;0800;15,31;;;
141111;0900;9,56998;;;
141111;1000;10;;;
141111;1100;9,89998;;;
141111;1200;7,21899;;;
141111;1300;7,21899;;;
141111;1400;7,504;;;
141111;1500;4,53;;;
141111;1600;4,703;;;
141111;1700;8,28998;;;
141111;1800;9,48999;;;
141111;1900;7,1;;;
141111;2000;5,505;;;
141111;2100;6,542;;;
141111;2200;6,681;;;
141111;2300;8,26999;;;
141112;0000;5,909;;;
141112;0100;6,68999;;;
141112;0200;10,57;;;
141112;0300;15,93;;;
141112;0400;11,92;;;
141112;0500;10,57;;;
141112;0600;8,31998;;;
141112;0700;9,56998;;;
141112;0800;9,25998;;;
141112;0900;10,38;;;
141112;1000;10,57;;;
141112;1100;7,258;;;
141112;1200;8,42;;;
141112;1300;13,93;;;
141112;1400;12,26;;;
141112;1500;12,21;;;
141112;1600;13,77;;;
141112;1700;10,68;;;
141112;1800;9,93999;;;
141112;1900;15,94;;;
141112;2000;5,133;;;
141112;2100;5,211;;;
141112;2200;5,212;;;
141112;2300;5,919;;;
141113;0000;5,117;;;
141113;0100;6,67;;;
141113;0200;14,08;;;
141113;0300;18,7;;;
141113;0400;9,48999;;;
141113;0500;12,6;;;
141113;0600;9,09;;;
141113;0700;6,309;;;
141113;0800;7,882;;;
141113;0900;8,75998;;;
141113;1000;9,89998;;;
141113;1100;11,95;;;
141113;1200;9,59998;;;
141113;1300;8,76999;;;
141113;1400;15,71;;;
141113;1500;14,9;;;
141113;1600;8,70998;;;
141113;1700;7,85999;;;
141113;1800;5,87099;;;
141113;1900;7,048;;;
141113;2000;8,56;;;
141113;2100;15,2;;;
141113;2200;12,53;;;
141113;2300;9,45;;;
141114;0000;13,34;;;
141114;0100;14,04;;;
141114;0200;7,424;;;
141114;0300;15,2;;;
141114;0400;11,79;;;
141114;0500;7,463;;;
141114;0600;10,66;;;
141114;0700;12,57;;;
141114;0800;9,18999;;;
141114;0900;7,24599;;;
141114;1000;9,89998;;;
141114;1100;6,417;;;
141114;1200;5,285;;;
141114;1300;5,271;;;
141114;1400;4;;;
141114;1500;4;;;
141114;1600;5,119;;;
141114;1700;5,088;;;
141114;1800;5,851;;;
141114;1900;11,92;;;
141114;2000;8,26999;;;
141114;2100;6,544;;;
141114;2200;9,23;;;
141114;2300;11,38;;;
141115;0000;9,45;;;
141115;0100;11,22;;;
141115;0200;16,61;;;
141115;0300;12,94;;;
141115;0400;10,29;;;
141115;0500;9,28;;;
141115;0600;9,23;;;
141115;0700;8,56;;;
141115;0800;6,409;;;
141115;0900;4,52599;;;
141115;1000;6,53999;;;
141115;1100;4,447;;;
141115;1200;6,42699;;;
141115;1300;4,563;;;
141115;1400;7,29099;;;
141115;1500;6,54099;;;
141115;1600;6,53999;;;
141115;1700;6,59299;;;
141115;1800;12,77;;;
141115;1900;10,33;;;
141115;2000;12,23;;;
141115;2100;14,59;;;
141115;2200;10,17;;;
141115;2300;8,90999;;;
141116;0000;11,62;;;
141116;0100;8,87999;;;
141116;0200;10,08;;;
141116;0300;8,56;;;
141116;0400;9,89998;;;
141116;0500;7,391;;;
141116;0600;12,18;;;
141116;0700;11,08;;;
141116;0800;8,39998;;;
141116;0900;8,51999;;;
141116;1000;5,048;;;
141116;1100;9,21999;;;
141116;1200;7,53999;;;
141116;1300;6,393;;;
141116;1400;6,432;;;
141116;1500;7,882;;;
141116;1600;10,57;;;
141116;1700;8,56;;;
141116;1800;12,34;;;
141116;1900;7,55;;;
141116;2000;11,24;;;
141116;2100;8,60999;;;
141116;2200;9,23;;;
141116;2300;12,05;;;
141117;0000;9,70998;;;
141117;0100;9,32999;;;
141117;0200;7,67899;;;
141117;0300;9,37999;;;
141117;0400;15,27;;;
141117;0500;16,6;;;
141117;0600;15,97;;;
141117;0700;17,57;;;
141117;0800;11,54;;;
141117;0900;11,29;;;
141117;1000;11,76;;;
141117;1100;9,21999;;;
141117;1200;7,14899;;;
141117;1300;9,89;;;
141117;1400;9,23;;;
141117;1500;7,545;;;
141117;1600;10,56;;;
141117;1700;8,56;;;
141117;1800;9,59998;;;
141117;1900;12,96;;;
141117;2000;11,04;;;
141117;2100;10,6;;;
141117;2200;8,20998;;;
141117;2300;5,2;;;
141118;0000;6,173;;;
141118;0100;7,379;;;
141118;0200;10,54;;;
141118;0300;10,57;;;
141118;0400;9,23;;;
141118;0500;10,58;;;
141118;0600;10,57;;;
141118;0700;10,78;;;
141118;0800;8,06998;;;
141118;0900;9,89998;;;
141118;1000;7,893;;;
141118;1100;5,212;;;
141118;1200;4,528;;;
141118;1300;4,864;;;
141118;1400;4,504;;;
141118;1500;4;;;
141118;1600;9,00998;;;
141118;1700;9,96999;;;
141118;1800;6,70399;;;
141118;1900;6,224;;;
141118;2000;4,531;;;
141118;2100;4;;;
141118;2200;4;;;
141118;2300;7,464;;;
141119;0000;9,84998;;;
141119;0100;6,225;;;
141119;0200;11,24;;;
141119;0300;9,23;;;
141119;0400;6,991;;;
141119;0500;7,44398;;;
141119;0600;9,23;;;
141119;0700;7,059;;;
141119;0800;8,54999;;;
141119;0900;5,533;;;
141119;1000;4;;;
141119;1100;4;;;
141119;1200;4;;;
141119;1300;6,544;;;
141119;1400;4,53;;;
141119;1500;4;;;
141119;1600;4,531;;;
141119;1700;4,674;;;
141119;1800;4;;;
141119;1900;6,216;;;
141119;2000;4;;;
141119;2100;4;;;
141119;2200;4,284;;;
141119;2300;4,67699;;;
141120;0000;4;;;
141120;0100;4;;;
141120;0200;5,828;;;
141120;0300;8,56;;;
141120;0400;7,42899;;;
141120;0500;9,45998;;;
141120;0600;7,891;;;
141120;0700;8,56;;;
141120;0800;4;;;
141120;0900;4;;;
141120;1000;4;;;
141120;1100;4;;;
141120;1200;4;;;
141120;1300;6,33199;;;
141120;1400;4,378;;;
141120;1500;7,084;;;
141120;1600;7,215;;;
141120;1700;4;;;
141120;1800;4;;;
141120;1900;4;;;
141120;2000;4;;;
141120;2100;5,881;;;
141120;2200;6,66199;;;
141120;2300;4;;;
141121;0000;4;;;
141121;0100;4;;;
141121;0200;7,217;;;
141121;0300;9,21999;;;
141121;0400;10,65;;;
141121;0500;11,24;;;
141121;0600;12,6;;;
141121;0700;6,544;;;
141121;0800;4;;;
141121;0900;4;;;
141121;1000;4;;;
141121;1100;4;;;
141121;1200;4;;;
141121;1300;4;;;
141121;1400;5,127;;;
141121;1500;5,07899;;;
141121;1600;4,325;;;
141121;1700;4;;;
141121;1800;4;;;
141121;1900;4,311;;;
141121;2000;5,202;;;
141121;2100;5,06799;;;
141121;2200;4;;;
141121;2300;4;;;
141122;0000;4;;;
141122;0100;4;;;
141122;0200;9,23;;;
141122;0300;7,015;;;
141122;0400;9,06;;;
141122;0500;11,78;;;
141122;0600;10,26;;;
141122;0700;14,89;;;
141122;0800;6,269;;;
141122;0900;9,15999;;;
141122;1000;6,313;;;
141122;1100;4,53;;;
141122;1200;4;;;
141122;1300;4;;;
141122;1400;4;;;
141122;1500;4;;;
141122;1600;4;;;
141122;1700;6,66499;;;
141122;1800;7,897;;;
141122;1900;8,67998;;;
141122;2000;7,89799;;;
141122;2100;5,879;;;
141122;2200;4;;;
141122;2300;4;;;
141123;0000;4,531;;;
141123;0100;5,88799;;;
141123;0200;6,23499;;;
141123;0300;5,203;;;
141123;0400;6,657;;;
141123;0500;36,3199;;;
141123;0600;16,35;;;
141123;0700;8,56;;;
141123;0800;9,14998;;;
141123;0900;8,75998;;;
141123;1000;5,181;;;
141123;1100;4,085;;;
141123;1200;4;;;
141123;1300;4;;;
141123;1400;4;;;
141123;1500;4;;;
141123;1600;5,114;;;
141123;1700;4,34499;;;
141123;1800;4;;;
141123;1900;6,26099;;;
141123;2000;6,543;;;
141123;2100;6,258;;;
141123;2200;6,65099;;;
141123;2300;7,216;;;
141124;0000;4;;;
141124;0100;4;;;
141124;0200;5,88499;;;
141124;0300;10,23;;;
141124;0400;11,24;;;
141124;0500;7,903;;;
141124;0600;13,32;;;
141124;0700;10,26;;;
141124;0800;9,12999;;;
141124;0900;6,736;;;
141124;1000;6,544;;;
141124;1100;4;;;
141124;1200;4;;;
141124;1300;5,545;;;
141124;1400;4,368;;;
141124;1500;5,20699;;;
141124;1600;5,89;;;
141124;1700;7,911;;;
141124;1800;5,202;;;
141124;1900;4;;;
141124;2000;4,292;;;
141124;2100;7,463;;;
141124;2200;4,702;;;
141124;2300;4;;;
141125;0000;5,489;;;
141125;0100;;;;
141125;0200;;;;
141125;0300;;;;
141125;0400;;;;
141125;0500;;;15,28;
141125;0600;;;;
141125;0700;;;7,884;
141125;0800;8,01999;;;
141125;0900;4;;;
141125;1000;4,889;;;
141125;1100;5,87299;;;
141125;1200;4,168;;;
141125;1300;4,905;;;
141125;1400;8,56;;;
141125;1500;6,41199;;;
141125;1600;7,23199;;;
141125;1700;6,797;;;
141125;1800;5,237;;;
141125;1900;5,19199;;;
141125;2000;5,58099;;;
141125;2100;4,531;;;
141125;2200;4;;;
141125;2300;8,34998;;;
141126;0000;5,94099;;;
141126;0100;8,56;;;
141126;0200;9,89998;;;
141126;0300;7,22099;;;
141126;0400;21,02;;;
141126;0500;10,33;;;
141126;0600;15,65;;;
141126;0700;13,82;;;
141126;0800;10,57;;;
141126;0900;7,236;;;
141126;1000;8,07999;;;
141126;1100;6,87399;;;
141126;1200;8,89;;;
141126;1300;6,07;;;
141126;1400;5,201;;;
141126;1500;4,479;;;
141126;1600;5,17999;;;
141126;1700;8,81998;;;
141126;1800;6,544;;;
141126;1900;7,223;;;
141126;2000;5,577;;;
141126;2100;8,75998;;;
141126;2200;7,55399;;;
141126;2300;8,76999;;;
141127;0000;6,33199;;;
141127;0100;11,92;;;
141127;0200;9,95998;;;
141127;0300;11,14;;;
141127;0400;11,51;;;
141127;0500;13,79;;;
141127;0600;14,61;;;
141127;0700;14,96;;;
141127;0800;8,76999;;;
141127;0900;10,79;;;
141127;1000;8,06;;;
141127;1100;5,30399;;;
141127;1200;4;;;
141127;1300;5,199;;;
141127;1400;10,81;;;
141127;1500;10,38;;;
141127;1600;5,977;;;
141127;1700;4;;;
141127;1800;9,89998;;;
141127;1900;6,745;;;
141127;2000;4,799;;;
141127;2100;7,972;;;
141127;2200;5,947;;;
141127;2300;8,56;;;
141128;0000;9,89998;;;
141128;0100;7,55199;;;
141128;0200;4,419;;;
141128;0300;4,02399;;;
141128;0400;12,24;;;
141128;0500;12,58;;;
141128;0600;14,56;;;
141128;0700;13,45;;;
141128;0800;10,37;;;
141128;0900;7,19099;;;
141128;1000;4,536;;;
141128;1100;5,698;;;
141128;1200;4;;;
141128;1300;5,87299;;;
141128;1400;8,42998;;;
141128;1500;9,89998;;;
141128;1600;8,56;;;
141128;1700;9,89998;;;
141128;1800;5,974;;;
141128;1900;5,57999;;;
141128;2000;5,87299;;;
141128;2100;4,411;;;
141128;2200;5,611;;;
141128;2300;9,89998;;;
141129;0000;8,56;;;
141129;0100;8,56;;;
141129;0200;5,963;;;
141129;0300;6,336;;;
141129;0400;4;;;
141129;0500;7,21899;;;
141129;0600;16,61;;;
141129;0700;15,26;;;
141129;0800;8,73999;;;
141129;0900;6,78;;;
141129;1000;4,838;;;
141129;1100;4;;;
141129;1200;4;;;
141129;1300;4;;;
141129;1400;4,824;;;
141129;1500;4,784;;;
141129;1600;4;;;
141129;1700;4;;;
141129;1800;4;;;
141129;1900;5,91199;;;
141129;2000;4,37;;;
141129;2100;4,531;;;
141129;2200;7,945;;;
141129;2300;9,12;;;
141130;0000;8,32999;;;
141130;0100;5,13699;;;
141130;0200;6,294;;;
141130;0300;5,924;;;
141130;0400;4;;;
141130;0500;7,877;;;
141130;0600;6,30499;;;
141130;0700;4;;;
141130;0800;4;;;
141130;0900;14,62;;;
141130;1000;4;;;
141130;1100;4;;;
141130;1200;4,535;;;
141130;1300;7,23399;;;
141130;1400;7,88599;;;
141130;1500;8,56;;;
141130;1600;9,89998;;;
141130;1700;7,13499;;;
141130;1800;4;;;
141130;1900;4,531;;;
141130;2000;5,549;;;
141130;2100;5,947;;;
141130;2200;6,545;;;
141130;2300;4,531;;;
141201;0000;5,92899;;;
141201;0100;6,544;;;
141201;0200;4,52299;;;
141201;0300;4,751;;;
141201;0400;7,878;;;
141201;0500;7,882;;;
141201;0600;9,92998;;;
141201;0700;9,89;;;
141201;0800;9,54999;;;
141201;0900;14,54;;;
141201;1000;12,24;;;
141201;1100;14,92;;;
141201;1200;10,57;;;
141201;1300;13,26;;;
141201;1400;9,62;;;
141201;1500;9,20998;;;
141201;1600;9,20998;;;
141201;1700;9,23999;;;
141201;1800;9,89;;;
141201;1900;8,56;;;
141201;2000;7,507;;;
141201;2100;9,23;;;
141201;2200;5,922;;;
141201;2300;5,892;;;
141202;0000;11,09;;;
141202;0100;11,1;;;
141202;0200;5,54099;;;
141202;0300;10,31;;;
141202;0400;12,96;;;
141202;0500;21,36;;;
141202;0600;23,97;;;
141202;0700;16,76;;;
141202;0800;13,36;;;
141202;0900;19,1;;;
141202;1000;7,53999;;;
141202;1100;5,556;;;
141202;1200;5,182;;;
141202;1300;4,53;;;
141202;1400;4,453;;;
141202;1500;6,34399;;;
141202;1600;5,95499;;;
141202;1700;9,89;;;
141202;1800;8,73;;;
141202;1900;7,875;;;
141202;2000;7,87299;;;
141202;2100;7,21899;;;
141202;2200;7,216;;;
141202;2300;9,12;;;
141203;0000;9,10999;;;
141203;0100;9,93999;;;
141203;0200;7,217;;;
141203;0300;9,87999;;;
141203;0400;12,19;;;
141203;0500;10,57;;;
141203;0600;9,50998;;;
141203;0700;13,74;;;
141203;0800;16,43;;;
141203;0900;12,58;;;
141203;1000;13,03;;;
141203;1100;11,25;;;
141203;1200;12,31;;;
141203;1300;10,02;;;
141203;1400;9,89;;;
141203;1500;10,03;;;
141203;1600;10,38;;;
141203;1700;10,57;;;
141203;1800;14,53;;;
141203;1900;11,89;;;
141203;2000;7,96999;;;
141203;2100;5,87099;;;
141203;2200;7,113;;;
141203;2300;7,87199;;;
141204;0000;7,111;;;
141204;0100;8,73999;;;
141204;0200;9,93999;;;
141204;0300;9,53998;;;
141204;0400;11,09;;;
141204;0500;18,63;;;
141204;0600;16,04;;;
141204;0700;15,26;;;
141204;0800;18,76;;;
141204;0900;19,97;;;
141204;1000;20,63;;;
141204;1100;14,34;;;
141204;1200;15,4;;;
141204;1300;11,61;;;
141204;1400;14,69;;;
141204;1500;21,13;;;
141204;1600;16,54;;;
141204;1700;18,09;;;
141204;1800;19,3;;;
141204;1900;22,65;;;
141204;2000;20,62;;;
141204;2100;22,84;;;
141204;2200;22,5;;;
141204;2300;17,29;;;
141205;0000;17,29;;;
141205;0100;19,55;;;
141205;0200;19,97;;;
141205;0300;18,35;;;
141205;0400;21,38;;;
141205;0500;19,97;;;
141205;0600;14,6;;;
141205;0700;14,6;;;
141205;0800;19,89;;;
141205;0900;22,15;;;
141205;1000;14,62;;;
141205;1100;11,22;;;
141205;1200;10,57;;;
141205;1300;13,93;;;
141205;1400;14,26;;;
141205;1500;7,308;;;
141205;1600;13,91;;;
141205;1700;10,83;;;
141205;1800;8,81;;;
141205;1900;10,35;;;
141205;2000;7,13;;;
141205;2100;13,39;;;
141205;2200;10,57;;;
141205;2300;8,56;;;
141206;0000;9,56;;;
141206;0100;9,89;;;
141206;0200;6,73;;;
141206;0300;8,54999;;;
141206;0400;8,31998;;;
141206;0500;8,56;;;
141206;0600;8,34;;;
141206;0700;11,49;;;
141206;0800;7,56;;;
141206;0900;12,65;;;
141206;1000;10,33;;;
141206;1100;10,8;;;
141206;1200;7,62;;;
141206;1300;5,308;;;
141206;1400;5,661;;;
141206;1500;5,293;;;
141206;1600;6,01199;;;
141206;1700;5,199;;;
141206;1800;4,809;;;
141206;1900;6,76299;;;
141206;2000;9,15999;;;
141206;2100;7,548;;;
141206;2200;8,54999;;;
