FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130725;2200;47;;;
130725;2300;44;;;
130726;0000;75;;;
130726;0100;75;;;
130726;0200;54;;;
130726;0300;62;;;
130726;0400;59;;;
130726;0500;75;;;
130726;0600;74;;;
130726;0700;100;;;
130726;0800;105;;;
130726;0900;72;;;
130726;1000;80;;;
130726;1100;63;;;
130726;1200;67;;;
130726;1300;59;;;
130726;1400;66;;;
130726;1500;52;;;
130726;1600;59;;;
130726;1700;74;;;
130726;1800;91;;;
130726;1900;111;;;
130726;2000;139;;;
130726;2100;74;;;
130726;2200;81;;;
130726;2300;141;;;
130727;0000;97;;;
130727;0100;76;;;
130727;0200;65;;;
130727;0300;49;;;
130727;0400;41;;;
130727;0500;46;;;
130727;0600;46;;;
130727;0700;53;;;
130727;0800;50;;;
130727;0900;70;;;
130727;1000;61;;;
130727;1100;59;;;
130727;1200;64;;;
130727;1300;38;;;
130727;1400;40;;;
130727;1500;43;;;
130727;1600;43;;;
130727;1700;43;;;
130727;1800;58;;;
130727;1900;50;;;
130727;2000;67;;;
130727;2100;77;;;
130727;2200;73;;;
130727;2300;52;;;
130728;0000;48;;;
130728;0100;66;;;
130728;0200;79;;;
130728;0300;73;;;
130728;0400;49;;;
130728;0500;42;;;
130728;0600;37;;;
130728;0700;52;;;
130728;0800;57;;;
130728;0900;62;;;
130728;1000;70;;;
130728;1100;57;;;
130728;1200;58;;;
130728;1300;59;;;
130728;1400;52;;;
130728;1500;60;;;
130728;1600;55;;;
130728;1700;65;;;
130728;1800;81;;;
130728;1900;28;;;
130728;2000;68;;;
130728;2100;92;;;
130728;2200;86;;;
130728;2300;41;;;
130729;0000;34;;;
130729;0100;37;;;
130729;0200;38;;;
130729;0300;57;;;
130729;0400;34;;;
130729;0500;40;;;
130729;0600;41;;;
130729;0700;61;;;
130729;0800;58;;;
130729;0900;71;;;
130729;1000;74;;;
130729;1100;49;;;
130729;1200;44;;;
130729;1300;38;;;
130729;1400;43;;;
130729;1500;50;;;
130729;1600;43;;;
130729;1700;47;;;
130729;1800;43;;;
130729;1900;34;;;
130729;2000;44;;;
130729;2100;40;;;
130729;2200;67;;;
130729;2300;91;;;
130730;0000;38;;;
130730;0100;35;;;
130730;0200;28;;;
130730;0300;18;;;
130730;0400;24;;;
130730;0500;38;;;
130730;0600;37;;;
130730;0700;63;;;
130730;0800;59;;;
130730;0900;58;;;
130730;1000;60;;;
130730;1100;49;;;
130730;1200;45;;;
130730;1300;27;;;
130730;1400;29;;;
130730;1500;57;;;
130730;1600;49;;;
130730;1700;45;;;
130730;1800;39;;;
130730;1900;30;;;
130730;2000;23;;;
130730;2100;27;;;
130730;2200;40;;;
130730;2300;58;;;
130731;0000;42;;;
130731;0100;34;;;
130731;0200;35;;;
130731;0300;41;;;
130731;0400;26;;;
130731;0500;21;;;
130731;0600;30;;;
130731;0700;31;;;
130731;0800;36;;;
130731;0900;46;;;
130731;1000;83;;;
130731;1100;46;;;
130731;1200;39;;;
130731;1300;43;;;
130731;1400;30;;;
130731;1500;39;;;
130731;1600;34;;;
130731;1700;56;;;
130731;1800;40;;;
130731;1900;35;;;
130731;2000;36;;;
130731;2100;40;;;
130731;2200;23;;;
130731;2300;29;;;
130801;0000;30;;;
130801;0100;16;;;
130801;0200;18;;;
130801;0300;22;;;
130801;0400;17;;;
130801;0500;15;;;
130801;0600;25;;;
130801;0700;36;;;
130801;0800;38;;;
130801;0900;31;;;
130801;1000;53;;;
130801;1100;44;;;
130801;1200;22;;;
130801;1300;20;;;
130801;1400;18;;;
130801;1500;38;;;
130801;1600;38;;;
130801;1700;28;;;
130801;1800;35;;;
130801;1900;36;;;
130801;2000;39;;;
130801;2100;58;;;
130801;2200;46;;;
130801;2300;39;;;
130802;0000;46;;;
130802;0100;30;;;
130802;0200;30;;;
130802;0300;31;;;
130802;0400;28;;;
130802;0500;47;;;
130802;0600;51;;;
130802;0700;71;;;
130802;0800;81;;;
130802;0900;46;;;
130802;1000;58;;;
130802;1100;63;;;
130802;1200;40;;;
130802;1300;33;;;
130802;1400;33;;;
130802;1500;36;;;
130802;1600;38;;;
130802;1700;34;;;
130802;1800;49;;;
130802;1900;55;;;
130802;2000;43;;;
130802;2100;29;;;
130802;2200;42;;;
130802;2300;40;;;
130803;0000;18;;;
130803;0100;42;;;
130803;0200;37;;;
130803;0300;29;;;
130803;0400;26;;;
130803;0500;37;;;
130803;0600;32;;;
130803;0700;42;;;
130803;0800;73;;;
130803;0900;60;;;
130803;1000;62;;;
130803;1100;60;;;
130803;1200;57;;;
130803;1300;43;;;
130803;1400;53;;;
130803;1500;62;;;
130803;1600;37;;;
130803;1700;40;;;
130803;1800;38;;;
130803;1900;46;;;
130803;2000;52;;;
130803;2100;44;;;
130803;2200;66;;;
130803;2300;76;;;
130804;0000;61;;;
130804;0100;51;;;
130804;0200;36;;;
130804;0300;43;;;
130804;0400;41;;;
130804;0500;38;;;
130804;0600;44;;;
130804;0700;45;;;
130804;0800;48;;;
130804;0900;56;;;
130804;1000;52;;;
130804;1100;58;;;
130804;1200;48;;;
130804;1300;45;;;
130804;1400;44;;;
130804;1500;43;;;
130804;1600;44;;;
130804;1700;42;;;
130804;1800;40;;;
130804;1900;45;;;
130804;2000;48;;;
130804;2100;52;;;
130804;2200;47;;;
130804;2300;63;;;
130805;0000;54;;;
130805;0100;64;;;
130805;0200;60;;;
130805;0300;56;;;
130805;0400;56;;;
130805;0500;56;;;
130805;0600;42;;;
130805;0700;74;;;
130805;0800;61;;;
130805;0900;63;;;
130805;1000;70;;;
130805;1100;85;;;
130805;1200;83;;;
130805;1300;56;;;
130805;1400;51;;;
130805;1500;47;;;
130805;1600;60;;;
130805;1700;52;;;
130805;1800;48;;;
130805;1900;41;;;
130805;2000;44;;;
130805;2100;62;;;
130805;2200;56;;;
130805;2300;81;;;
130806;0000;91;;;
130806;0100;64;;;
130806;0200;61;;;
130806;0300;47;;;
130806;0400;42;;;
130806;0500;50;;;
130806;0600;49;;;
130806;0700;65;;;
130806;0800;57;;;
130806;0900;64;;;
130806;1000;62;;;
130806;1100;61;;;
130806;1200;51;;;
130806;1300;53;;;
130806;1400;26;;;
130806;1500;49;;;
130806;1600;32;;;
130806;1700;44;;;
130806;1800;29;;;
130806;1900;29;;;
130806;2000;34;;;
130806;2100;26;;;
130806;2200;29;;;
130806;2300;37;;;
130807;0000;54;;;
130807;0100;24;;;
130807;0200;30;;;
130807;0300;40;;;
130807;0400;40;;;
130807;0500;36;;;
130807;0600;65;;;
130807;0700;111;;;
130807;0800;112;;;
130807;0900;65;;;
130807;1000;57;;;
130807;1100;60;;;
130807;1200;76;;;
130807;1300;72;;;
130807;1400;53;;;
130807;1500;54;;;
130807;1600;64;;;
130807;1700;72;;;
130807;1800;52;;;
130807;1900;49;;;
130807;2000;48;;;
130807;2100;37;;;
130807;2200;45;;;
130807;2300;44;;;
130808;0000;55;;;
130808;0100;51;;;
130808;0200;43;;;
130808;0300;33;;;
130808;0400;49;;;
130808;0500;36;;;
130808;0600;46;;;
130808;0700;65;;;
130808;0800;67;;;
130808;0900;79;;;
130808;1000;56;;;
130808;1100;42;;;
130808;1200;29;;;
130808;1300;33;;;
130808;1400;35;;;
130808;1500;37;;;
130808;1600;34;;;
130808;1700;37;;;
130808;1800;38;;;
130808;1900;41;;;
130808;2000;39;;;
130808;2100;36;;;
130808;2200;38;;;
130808;2300;45;;;
130809;0000;34;;;
130809;0100;32;;;
130809;0200;42;;;
130809;0300;34;;;
130809;0400;34;;;
130809;0500;36;;;
130809;0600;43;;;
130809;0700;59;;;
130809;0800;38;;;
130809;0900;34;;;
130809;1000;60;;;
130809;1100;63;;;
130809;1200;50;;;
130809;1300;53;;;
130809;1400;46;;;
130809;1500;49;;;
130809;1600;61;;;
130809;1700;57;;;
130809;1800;50;;;
130809;1900;45;;;
130809;2000;44;;;
130809;2100;49;;;
130809;2200;54;;;
130809;2300;54;;;
130810;0000;51;;;
130810;0100;61;;;
130810;0200;49;;;
130810;0300;43;;;
130810;0400;46;;;
130810;0500;51;;;
130810;0600;52;;;
130810;0700;55;;;
130810;0800;55;;;
130810;0900;51;;;
130810;1000;55;;;
130810;1100;50;;;
130810;1200;49;;;
130810;1300;51;;;
130810;1400;57;;;
130810;1500;51;;;
130810;1600;50;;;
130810;1700;46;;;
130810;1800;46;;;
130810;1900;;;;
130810;2000;;;986;
130810;2100;42;;;
130810;2200;43;;;
130810;2300;44;;;
130811;0000;47;;;
130811;0100;50;;;
130811;0200;41;;;
130811;0300;45;;;
130811;0400;48;;;
130811;0500;50;;;
130811;0600;49;;;
130811;0700;47;;;
130811;0800;59;;;
130811;0900;60;;;
130811;1000;84;;;
130811;1100;65;;;
130811;1200;68;;;
130811;1300;64;;;
130811;1400;71;;;
130811;1500;59;;;
130811;1600;59;;;
130811;1700;59;;;
130811;1800;65;;;
130811;1900;58;;;
130811;2000;64;;;
130811;2100;62;;;
130811;2200;59;;;
130811;2300;52;;;
130812;0000;57;;;
130812;0100;62;;;
130812;0200;60;;;
130812;0300;58;;;
130812;0400;49;;;
130812;0500;56;;;
130812;0600;67;;;
130812;0700;65;;;
130812;0800;70;;;
130812;0900;48;;;
130812;1000;48;;;
130812;1100;56;;;
130812;1200;46;;;
130812;1300;42;;;
130812;1400;40;;;
130812;1500;39;;;
130812;1600;39;;;
130812;1700;40;;;
130812;1800;35;;;
130812;1900;40;;;
130812;2000;38;;;
130812;2100;35;;;
130812;2200;27;;;
130812;2300;38;;;
130813;0000;33;;;
130813;0100;38;;;
130813;0200;26;;;
130813;0300;30;;;
130813;0400;19;;;
130813;0500;26;;;
130813;0600;38;;;
130813;0700;46;;;
130813;0800;46;;;
130813;0900;37;;;
130813;1000;48;;;
130813;1100;58;;;
130813;1200;50;;;
130813;1300;44;;;
130813;1400;30;;;
130813;1500;39;;;
130813;1600;40;;;
130813;1700;35;;;
130813;1800;44;;;
130813;1900;45;;;
130813;2000;43;;;
130813;2100;41;;;
130813;2200;38;;;
130813;2300;41;;;
130814;0000;34;;;
130814;0100;37;;;
130814;0200;29;;;
130814;0300;24;;;
130814;0400;32;;;
130814;0500;38;;;
130814;0600;45;;;
130814;0700;66;;;
130814;0800;67;;;
130814;0900;61;;;
130814;1000;64;;;
130814;1100;69;;;
130814;1200;68;;;
130814;1300;70;;;
130814;1400;63;;;
130814;1500;52;;;
130814;1600;46;;;
130814;1700;55;;;
130814;1800;73;;;
130814;1900;63;;;
130814;2000;54;;;
130814;2100;56;;;
130814;2200;51;;;
130814;2300;59;;;
130815;0000;67;;;
130815;0100;69;;;
130815;0200;65;;;
130815;0300;63;;;
130815;0400;66;;;
130815;0500;67;;;
130815;0600;65;;;
130815;0700;69;;;
130815;0800;74;;;
130815;0900;69;;;
130815;1000;63;;;
130815;1100;64;;;
130815;1200;60;;;
130815;1300;54;;;
130815;1400;59;;;
130815;1500;56;;;
130815;1600;50;;;
130815;1700;54;;;
130815;1800;48;;;
130815;1900;43;;;
130815;2000;50;;;
130815;2100;49;;;
130815;2200;52;;;
130815;2300;58;;;
130816;0000;58;;;
130816;0100;43;;;
130816;0200;37;;;
130816;0300;39;;;
130816;0400;37;;;
130816;0500;32;;;
130816;0600;33;;;
130816;0700;46;;;
130816;0800;50;;;
130816;0900;49;;;
130816;1000;52;;;
130816;1100;57;;;
130816;1200;55;;;
130816;1300;38;;;
130816;1400;38;;;
130816;1500;42;;;
130816;1600;35;;;
130816;1700;33;;;
130816;1800;35;;;
130816;1900;32;;;
130816;2000;34;;;
130816;2100;33;;;
130816;2200;35;;;
130816;2300;38;;;
130817;0000;35;;;
130817;0100;36;;;
130817;0200;35;;;
130817;0300;37;;;
130817;0400;36;;;
130817;0500;48;;;
130817;0600;48;;;
130817;0700;52;;;
130817;0800;57;;;
130817;0900;62;;;
130817;1000;67;;;
130817;1100;73;;;
130817;1200;71;;;
130817;1300;54;;;
130817;1400;52;;;
130817;1500;45;;;
130817;1600;52;;;
130817;1700;44;;;
130817;1800;45;;;
130817;1900;39;;;
130817;2000;33;;;
130817;2100;41;;;
130817;2200;51;;;
130817;2300;59;;;
130818;0000;53;;;
130818;0100;54;;;
130818;0200;54;;;
130818;0300;53;;;
130818;0400;47;;;
130818;0500;47;;;
130818;0600;50;;;
130818;0700;55;;;
130818;0800;61;;;
130818;0900;62;;;
130818;1000;58;;;
130818;1100;;;973;
130818;1200;;;;
130818;1300;;;;
130818;1400;;;;
130818;1500;;;;
130818;1600;;;;
130818;1700;;;;
130818;1800;;;;
130818;1900;;;;
130818;2000;;;;
130818;2100;;;;
130818;2200;;;;
130818;2300;;;;
130819;0000;;;;
130819;0100;;;;
130819;0200;;;;
130819;0300;;;;
130819;0400;;;;
130819;0500;;;;
130819;0600;;;;
130819;0700;;;471;
130819;0800;;;971;
130819;0900;;;97;
130819;1000;69;;;
130819;1100;62;;;
130819;1200;53;;;
130819;1300;46;;;
130819;1400;43;;;
130819;1500;46;;;
130819;1600;52;;;
130819;1700;44;;;
130819;1800;43;;;
130819;1900;46;;;
130819;2000;36;;;
130819;2100;40;;;
130819;2200;44;;;
130819;2300;53;;;
130820;0000;49;;;
130820;0100;42;;;
130820;0200;36;;;
130820;0300;35;;;
130820;0400;31;;;
130820;0500;31;;;
130820;0600;39;;;
130820;0700;57;;;
130820;0800;71;;;
130820;0900;64;;;
130820;1000;54;;;
130820;1100;;;;
130820;1200;;;;
130820;1300;;;;
130820;1400;;;;
130820;1500;;;;
130820;1600;;;971;
130820;1700;37;;;
130820;1800;40;;;
130820;1900;41;;;
130820;2000;36;;;
130820;2100;33;;;
130820;2200;35;;;
130820;2300;44;;;
130821;0000;45;;;
130821;0100;39;;;
130821;0200;35;;;
130821;0300;35;;;
130821;0400;36;;;
130821;0500;36;;;
130821;0600;39;;;
130821;0700;46;;;
130821;0800;50;;;
130821;0900;52;;;
130821;1000;61;;;
130821;1100;57;;;
130821;1200;47;;;
130821;1300;46;;;
130821;1400;47;;;
130821;1500;49;;;
130821;1600;50;;;
130821;1700;55;;;
130821;1800;57;;;
130821;1900;52;;;
130821;2000;47;;;
130821;2100;37;;;
130821;2200;33;;;
130821;2300;36;;;
130822;0000;36;;;
130822;0100;34;;;
130822;0200;31;;;
130822;0300;29;;;
130822;0400;33;;;
130822;0500;38;;;
130822;0600;36;;;
130822;0700;45;;;
130822;0800;54;;;
130822;0900;51;;;
130822;1000;60;;;
130822;1100;71;;;
130822;1200;60;;;
130822;1300;46;;;
130822;1400;44;;;
130822;1500;41;;;
130822;1600;44;;;
130822;1700;43;;;
130822;1800;41;;;
130822;1900;41;;;
130822;2000;40;;;
130822;2100;33;;;
130822;2200;29;;;
130822;2300;31;;;
130823;0000;32;;;
130823;0100;27;;;
130823;0200;23;;;
130823;0300;25;;;
130823;0400;30;;;
130823;0500;41;;;
130823;0600;46;;;
130823;0700;54;;;
130823;0800;64;;;
130823;0900;59;;;
130823;1000;65;;;
130823;1100;69;;;
130823;1200;65;;;
130823;1300;54;;;
130823;1400;44;;;
130823;1500;43;;;
130823;1600;40;;;
130823;1700;53;;;
130823;1800;73;;;
130823;1900;73;;;
130823;2000;65;;;
130823;2100;88;;;
130823;2200;102;;;
130823;2300;82;;;
130824;0000;68;;;
130824;0100;67;;;
130824;0200;50;;;
130824;0300;45;;;
130824;0400;50;;;
130824;0500;52;;;
130824;0600;60;;;
130824;0700;62;;;
130824;0800;71;;;
130824;0900;76;;;
130824;1000;61;;;
130824;1100;60;;;
130824;1200;55;;;
130824;1300;50;;;
130824;1400;51;;;
130824;1500;45;;;
130824;1600;39;;;
130824;1700;33;;;
130824;1800;30;;;
130824;1900;35;;;
130824;2000;35;;;
130824;2100;31;;;
130824;2200;65;;;
130824;2300;60;;;
130825;0000;45;;;
130825;0100;38;;;
130825;0200;24;;;
130825;0300;20;;;
130825;0400;20;;;
130825;0500;17;;;
130825;0600;24;;;
130825;0700;37;;;
130825;0800;25;;;
130825;0900;22;;;
130825;1000;19;;;
130825;1100;13;;;
130825;1200;13;;;
130825;1300;20;;;
130825;1400;21;;;
130825;1500;18;;;
130825;1600;18;;;
130825;1700;23;;;
130825;1800;24;;;
130825;1900;36;;;
130825;2000;42;;;
130825;2100;52;;;
130825;2200;78;;;
130825;2300;87;;;
130826;0000;60;;;
130826;0100;36;;;
130826;0200;29;;;
130826;0300;35;;;
130826;0400;33;;;
130826;0500;37;;;
130826;0600;61;;;
130826;0700;81;;;
130826;0800;78;;;
130826;0900;73;;;
130826;1000;82;;;
130826;1100;75;;;
130826;1200;66;;;
130826;1300;58;;;
130826;1400;47;;;
130826;1500;42;;;
130826;1600;46;;;
130826;1700;49;;;
130826;1800;54;;;
130826;1900;57;;;
130826;2000;54;;;
130826;2100;52;;;
130826;2200;68;;;
130826;2300;71;;;
130827;0000;61;;;
130827;0100;60;;;
130827;0200;54;;;
130827;0300;53;;;
130827;0400;46;;;
130827;0500;46;;;
130827;0600;46;;;
130827;0700;55;;;
130827;0800;65;;;
130827;0900;72;;;
130827;1000;76;;;
130827;1100;85;;;
130827;1200;74;;;
130827;1300;64;;;
130827;1400;64;;;
130827;1500;65;;;
130827;1600;64;;;
130827;1700;66;;;
130827;1800;65;;;
130827;1900;71;;;
130827;2000;77;;;
130827;2100;74;;;
130827;2200;75;;;
130827;2300;78;;;
130828;0000;71;;;
130828;0100;55;;;
130828;0200;52;;;
130828;0300;56;;;
130828;0400;53;;;
130828;0500;50;;;
130828;0600;49;;;
130828;0700;56;;;
130828;0800;67;;;
130828;0900;68;;;
130828;1000;77;;;
130828;1100;66;;;
130828;1200;51;;;
130828;1300;46;;;
130828;1400;35;;;
130828;1500;35;;;
130828;1600;34;;;
130828;1700;29;;;
130828;1800;39;;;
130828;1900;43;;;
130828;2000;44;;;
130828;2100;51;;;
130828;2200;45;;;
130828;2300;44;;;
130829;0000;50;;;
130829;0100;48;;;
130829;0200;45;;;
130829;0300;45;;;
130829;0400;39;;;
130829;0500;40;;;
130829;0600;46;;;
130829;0700;45;;;
130829;0800;53;;;
130829;0900;48;;;
130829;1000;52;;;
130829;1100;53;;;
130829;1200;58;;;
130829;1300;37;;;
130829;1400;30;;;
130829;1500;27;;;
130829;1600;31;;;
130829;1700;33;;;
130829;1800;31;;;
130829;1900;35;;;
130829;2000;29;;;
130829;2100;33;;;
130829;2200;31;;;
130829;2300;24;;;
130830;0000;26;;;
130830;0100;34;;;
130830;0200;36;;;
130830;0300;36;;;
130830;0400;36;;;
130830;0500;34;;;
130830;0600;28;;;
130830;0700;39;;;
130830;0800;67;;;
130830;0900;72;;;
130830;1000;45;;;
130830;1100;45;;;
130830;1200;46;;;
130830;1300;33;;;
130830;1400;34;;;
130830;1500;40;;;
130830;1600;31;;;
130830;1700;36;;;
130830;1800;39;;;
130830;1900;28;;;
130830;2000;43;;;
130830;2100;42;;;
130830;2200;29;;;
130830;2300;35;;;
130831;0000;35;;;
130831;0100;35;;;
130831;0200;30;;;
130831;0300;29;;;
130831;0400;33;;;
130831;0500;35;;;
130831;0600;42;;;
130831;0700;55;;;
130831;0800;69;;;
130831;0900;41;;;
130831;1000;40;;;
130831;1100;44;;;
130831;1200;36;;;
130831;1300;36;;;
130831;1400;41;;;
130831;1500;29;;;
130831;1600;26;;;
130831;1700;26;;;
130831;1800;24;;;
130831;1900;19;;;
130831;2000;18;;;
130831;2100;27;;;
130831;2200;26;;;
130831;2300;23;;;
130901;0000;55;;;
130901;0100;24;;;
130901;0200;25;;;
130901;0300;27;;;
130901;0400;28;;;
130901;0500;29;;;
130901;0600;33;;;
130901;0700;37;;;
130901;0800;51;;;
130901;0900;33;;;
130901;1000;30;;;
130901;1100;25;;;
130901;1200;23;;;
130901;1300;18;;;
130901;1400;30;;;
130901;1500;31;;;
130901;1600;28;;;
130901;1700;34;;;
130901;1800;33;;;
130901;1900;22;;;
130901;2000;31;;;
130901;2100;25;;;
130901;2200;23;;;
130901;2300;24;;;
130902;0000;27;;;
130902;0100;35;;;
130902;0200;31;;;
130902;0300;27;;;
130902;0400;25;;;
130902;0500;27;;;
130902;0600;34;;;
130902;0700;49;;;
130902;0800;55;;;
130902;0900;42;;;
130902;1000;47;;;
130902;1100;50;;;
130902;1200;45;;;
130902;1300;45;;;
130902;1400;34;;;
130902;1500;36;;;
130902;1600;42;;;
130902;1700;44;;;
130902;1800;37;;;
130902;1900;41;;;
130902;2000;39;;;
130902;2100;47;;;
130902;2200;39;;;
130902;2300;45;;;
130903;0000;41;;;
130903;0100;38;;;
130903;0200;37;;;
130903;0300;38;;;
130903;0400;40;;;
130903;0500;39;;;
130903;0600;55;;;
130903;0700;73;;;
130903;0800;61;;;
130903;0900;52;;;
130903;1000;58;;;
130903;1100;61;;;
130903;1200;52;;;
130903;1300;43;;;
130903;1400;49;;;
130903;1500;49;;;
130903;1600;53;;;
130903;1700;50;;;
130903;1800;55;;;
130903;1900;41;;;
130903;2000;44;;;
130903;2100;41;;;
130903;2200;42;;;
130903;2300;52;;;
130904;0000;50;;;
130904;0100;51;;;
130904;0200;43;;;
130904;0300;43;;;
130904;0400;51;;;
130904;0500;52;;;
130904;0600;41;;;
130904;0700;43;;;
130904;0800;58;;;
130904;0900;86;;;
130904;1000;79;;;
130904;1100;57;;;
130904;1200;56;;;
130904;1300;40;;;
130904;1400;40;;;
130904;1500;38;;;
130904;1600;36;;;
130904;1700;45;;;
130904;1800;42;;;
130904;1900;46;;;
130904;2000;55;;;
130904;2100;86;;;
130904;2200;73;;;
130904;2300;52;;;
130905;0000;62;;;
130905;0100;38;;;
130905;0200;30;;;
130905;0300;29;;;
130905;0400;29;;;
130905;0500;26;;;
130905;0600;41;;;
130905;0700;83;;;
130905;0800;47;;;
130905;0900;62;;;
130905;1000;39;;;
130905;1100;33;;;
130905;1200;38;;;
130905;1300;32;;;
130905;1400;33;;;
130905;1500;27;;;
130905;1600;51;;;
130905;1700;43;;;
130905;1800;45;;;
130905;1900;47;;;
130905;2000;47;;;
130905;2100;57;;;
130905;2200;60;;;
130905;2300;72;;;
130906;0000;83;;;
130906;0100;61;;;
130906;0200;39;;;
130906;0300;37;;;
130906;0400;26;;;
130906;0500;30;;;
130906;0600;45;;;
130906;0700;42;;;
130906;0800;80;;;
130906;0900;55;;;
130906;1000;47;;;
130906;1100;54;;;
130906;1200;53;;;
130906;1300;44;;;
130906;1400;44;;;
130906;1500;50;;;
130906;1600;54;;;
130906;1700;51;;;
130906;1800;59;;;
130906;1900;44;;;
130906;2000;52;;;
130906;2100;50;;;
130906;2200;35;;;
130906;2300;39;;;
130907;0000;44;;;
130907;0100;35;;;
130907;0200;47;;;
130907;0300;39;;;
130907;0400;41;;;
130907;0500;41;;;
130907;0600;49;;;
130907;0700;40;;;
130907;0800;32;;;
130907;0900;36;;;
130907;1000;46;;;
130907;1100;54;;;
130907;1200;47;;;
130907;1300;40;;;
130907;1400;42;;;
130907;1500;35;;;
130907;1600;32;;;
130907;1700;22;;;
130907;1800;24;;;
130907;1900;28;;;
130907;2000;30;;;
130907;2100;29;;;
130907;2200;31;;;
130907;2300;27;;;
130908;0000;28;;;
130908;0100;37;;;
130908;0200;54;;;
130908;0300;46;;;
130908;0400;45;;;
130908;0500;59;;;
130908;0600;56;;;
130908;0700;56;;;
130908;0800;67;;;
130908;0900;67;;;
130908;1000;80;;;
130908;1100;74;;;
130908;1200;74;;;
130908;1300;85;;;
130908;1400;59;;;
130908;1500;41;;;
130908;1600;28;;;
130908;1700;42;;;
130908;1800;46;;;
130908;1900;45;;;
130908;2000;38;;;
130908;2100;37;;;
130908;2200;31;;;
130908;2300;31;;;
130909;0000;39;;;
130909;0100;39;;;
130909;0200;24;;;
130909;0300;17;;;
130909;0400;22;;;
130909;0500;24;;;
130909;0600;44;;;
130909;0700;57;;;
130909;0800;69;;;
130909;0900;60;;;
130909;1000;55;;;
130909;1100;58;;;
130909;1200;42;;;
130909;1300;33;;;
130909;1400;31;;;
130909;1500;49;;;
130909;1600;34;;;
130909;1700;29;;;
130909;1800;32;;;
130909;1900;30;;;
130909;2000;40;;;
130909;2100;33;;;
130909;2200;40;;;
130909;2300;55;;;
130910;0000;71;;;
130910;0100;55;;;
130910;0200;32;;;
130910;0300;32;;;
130910;0400;54;;;
130910;0500;107;;;
130910;0600;85;;;
130910;0700;78;;;
130910;0800;75;;;
130910;0900;54;;;
130910;1000;39;;;
130910;1100;47;;;
130910;1200;37;;;
130910;1300;34;;;
130910;1400;31;;;
130910;1500;18;;;
130910;1600;21;;;
130910;1700;29;;;
130910;1800;29;;;
130910;1900;27;;;
130910;2000;28;;;
130910;2100;25;;;
130910;2200;43;;;
130910;2300;29;;;
130911;0000;38;;;
130911;0100;43;;;
130911;0200;38;;;
130911;0300;26;;;
130911;0400;33;;;
130911;0500;32;;;
130911;0600;54;;;
130911;0700;42;;;
130911;0800;50;;;
130911;0900;61;;;
130911;1000;47;;;
130911;1100;46;;;
130911;1200;52;;;
130911;1300;37;;;
130911;1400;61;;;
130911;1500;61;;;
130911;1600;63;;;
130911;1700;52;;;
130911;1800;40;;;
130911;1900;40;;;
130911;2000;68;;;
130911;2100;31;;;
130911;2200;37;;;
130911;2300;61;;;
130912;0000;45;;;
130912;0100;42;;;
130912;0200;50;;;
130912;0300;32;;;
130912;0400;33;;;
130912;0500;30;;;
130912;0600;49;;;
130912;0700;47;;;
130912;0800;52;;;
130912;0900;102;;;
130912;1000;50;;;
130912;1100;52;;;
130912;1200;40;;;
130912;1300;31;;;
130912;1400;24;;;
130912;1500;26;;;
130912;1600;37;;;
130912;1700;40;;;
130912;1800;56;;;
130912;1900;36;;;
130912;2000;31;;;
130912;2100;33;;;
130912;2200;26;;;
130912;2300;41;;;
130913;0000;30;;;
130913;0100;27;;;
130913;0200;20;;;
130913;0300;21;;;
130913;0400;15;;;
130913;0500;34;;;
130913;0600;35;;;
130913;0700;30;;;
130913;0800;68;;;
130913;0900;62;;;
130913;1000;32;;;
130913;1100;46;;;
130913;1200;55;;;
130913;1300;47;;;
130913;1400;59;;;
130913;1500;48;;;
130913;1600;41;;;
130913;1700;44;;;
130913;1800;42;;;
130913;1900;36;;;
130913;2000;39;;;
130913;2100;45;;;
130913;2200;33;;;
130913;2300;29;;;
130914;0000;32;;;
130914;0100;32;;;
130914;0200;35;;;
130914;0300;35;;;
130914;0400;39;;;
130914;0500;35;;;
130914;0600;47;;;
130914;0700;48;;;
130914;0800;41;;;
130914;0900;49;;;
130914;1000;44;;;
130914;1100;39;;;
130914;1200;49;;;
130914;1300;42;;;
130914;1400;39;;;
130914;1500;33;;;
130914;1600;22;;;
130914;1700;27;;;
130914;1800;31;;;
130914;1900;22;;;
130914;2000;23;;;
130914;2100;22;;;
130914;2200;25;;;
130914;2300;28;;;
130915;0000;32;;;
130915;0100;25;;;
130915;0200;33;;;
130915;0300;21;;;
130915;0400;29;;;
130915;0500;26;;;
130915;0600;28;;;
130915;0700;53;;;
130915;0800;41;;;
130915;0900;40;;;
130915;1000;39;;;
130915;1100;33;;;
130915;1200;39;;;
130915;1300;45;;;
130915;1400;42;;;
130915;1500;43;;;
