FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130722;1500;;70,5;;
130722;1600;;57;;
130722;1700;;117;;
130722;1800;;162,6;;
130722;1900;;168,9;;
130722;2000;;223,4;;
130722;2100;;174;;
130722;2200;;177,6;;
130722;2300;;269,5;;
130723;0000;;165;;
130723;0100;;204;;
130723;0200;;122,6;;
130723;0300;;59,2;;
130723;0400;;63,5;;
130723;0500;;50,5;;
130723;0600;;38,5;;
130723;0700;;51,8;;
130723;0800;;65,2999;;
130723;0900;;96,5;;
130723;1000;;74,6;;
130723;1100;;75,2;;
130723;1200;;40,6;;
130723;1300;;49,7;;
130723;1400;;62,5;;
130723;1500;;97;;
130723;1600;;76,5;;
130723;1700;;89,8999;;
130723;1800;;80;;
130723;1900;;147,2;;
130723;2000;;332;;
130723;2100;;463,4;;
130723;2200;;610,1;;
130723;2300;;414,8;;
130724;0000;;265,1;;
130724;0100;;235;;
130724;0200;;127,5;;
130724;0300;;120;;
130724;0400;;42,9;;
130724;0500;;42,3;;
130724;0600;;78,1;;
130724;0700;;104,8;;
130724;0800;;81,1;;
130724;0900;;77,7999;;
130724;1000;;53,2;;
130724;1100;;46,5;;
130724;1200;;56,9;;
130724;1300;;52,5;;
130724;1400;;83,5;;
130724;1500;;94,1;;
130724;1600;;117,1;;
130724;1700;;186,1;;
130724;1800;;219;;
130724;1900;;265,7;;
130724;2000;;426,5;;
130724;2100;;488,3;;
130724;2200;;234,5;;
130724;2300;;212,3;;
130725;0000;;173,8;;
130725;0100;;109,3;;
130725;0200;;75,2;;
130725;0300;;104,9;;
130725;0400;;61,8;;
130725;0500;;29,3;;
130725;0600;;11,7;;
130725;0700;;12,7;;
130725;0800;;26,2;;
130725;0900;;47;;
130725;1000;;55,5;;
130725;1100;;44,2;;
130725;1200;;49;;
130725;1300;;60,7;;
130725;1400;;38,7;;
130725;1500;;40,4;;
130725;1600;;37,1;;
130725;1700;;56,2;;
130725;1800;;47;;
130725;1900;;33;;
130725;2000;;41,2;;
130725;2100;;34,5;;
130725;2200;;29,3;;
130725;2300;;23,4;;
130726;0000;;18,4;;
130726;0100;;15,6;;
130726;0200;;13,9;;
130726;0300;;12,5;;
130726;0400;;12,1;;
130726;0500;;10,9;;
130726;0600;;11,3;;
130726;0700;;24,3;;
130726;0800;;98,2999;;
130726;0900;;93,2;;
130726;1000;;85,1;;
130726;1100;;83,3999;;
130726;1200;;44,6;;
130726;1300;;25,9;;
130726;1400;;39;;
130726;1500;;28,5;;
130726;1600;;34,7;;
130726;1700;;27,7;;
130726;1800;;66,5;;
130726;1900;;54,9;;
130726;2000;;62,5;;
130726;2100;;114,8;;
130726;2200;;136,4;;
130726;2300;;386;;
130727;0000;;106,7;;
130727;0100;;77,6;;
130727;0200;;24,7;;
130727;0300;;35,5;;
130727;0400;;103,4;;
130727;0500;;200,5;;
130727;0600;;52,4;;
130727;0700;;89;;
130727;0800;;39;;
130727;0900;;23,1;;
130727;1000;;17,1;;
130727;1100;;64,3999;;
130727;1200;;36,4;;
130727;1300;;29,3;;
130727;1400;;31,5;;
130727;1500;;14,4;;
130727;1600;;18,1;;
130727;1700;;19,2;;
130727;1800;;48,9;;
130727;1900;;84,2;;
130727;2000;;32,2;;
130727;2100;;20,7;;
130727;2200;;24,7;;
130727;2300;;22,8;;
130728;0000;;11,1;;
130728;0100;;8,59999;;
130728;0200;;8,79999;;
130728;0300;;7,5;;
130728;0400;;4,39999;;
130728;0500;;2,9;;
130728;0600;;2,3;;
130728;0700;;2,5;;
130728;0800;;7,3;;
130728;0900;;11,7;;
130728;1000;;15,9;;
130728;1100;;25,2;;
130728;1200;;21,3;;
130728;1300;;15,5;;
130728;1400;;29,8;;
130728;1500;;30,8;;
130728;1600;;65,7999;;
130728;1700;;25,5;;
130728;1800;;41,6;;
130728;1900;;48;;
130728;2000;;47,9;;
130728;2100;;33;;
130728;2200;;16,5;;
130728;2300;;14,9;;
130729;0000;;13,2;;
130729;0100;;12,2;;
130729;0200;;6,8;;
130729;0300;;4,89999;;
130729;0400;;16;;
130729;0500;;13,5;;
130729;0600;;15,4;;
130729;0700;;23;;
130729;0800;;43,1;;
130729;0900;;42,5;;
130729;1000;;18,9;;
130729;1100;;11,5;;
130729;1200;;10,4;;
130729;1300;;;;
130729;1400;;11,7;;
130729;1500;;15,9;;
130729;1600;;15,9;;
130729;1700;;56,7;;
130729;1800;;82,8999;;
130729;1900;;176,4;;
130729;2000;;585,699;;
130729;2100;;547,6;;
130729;2200;;432,2;;
130729;2300;;139,2;;
130730;0000;;111,2;;
130730;0100;;109,4;;
130730;0200;;84,3999;;
130730;0300;;65,7;;
130730;0400;;62,6;;
130730;0500;;46;;
130730;0600;;74,3999;;
130730;0700;;111,7;;
130730;0800;;89,8999;;
130730;0900;;70,5;;
130730;1000;;72;;
130730;1100;;93,1;;
130730;1200;;79,8999;;
130730;1300;;86,7;;
130730;1400;;74,2;;
130730;1500;;55,8;;
130730;1600;;69,8999;;
130730;1700;;94,6;;
130730;1800;;172,3;;
130730;1900;;186,1;;
130730;2000;;129,4;;
130730;2100;;128,6;;
130730;2200;;245,1;;
130730;2300;;214,7;;
130731;0000;;113,5;;
130731;0100;;70,2999;;
130731;0200;;115,9;;
130731;0300;;121,9;;
130731;0400;;68,3999;;
130731;0500;;44,6;;
130731;0600;;157,7;;
130731;0700;;54,3;;
130731;0800;;88,5;;
130731;0900;;76,2;;
130731;1000;;38,5;;
130731;1100;;44,1;;
130731;1200;;38,8;;
130731;1300;;20,9;;
130731;1400;;25,1;;
130731;1500;;43;;
130731;1600;;67,7;;
130731;1700;;122,1;;
130731;1800;;177,8;;
130731;1900;;199,1;;
130731;2000;;205,2;;
130731;2100;;172;;
130731;2200;;320,3;;
130731;2300;;132,8;;
130801;0000;;89,2;;
130801;0100;;80,8999;;
130801;0200;;75,8999;;
130801;0300;;30,7;;
130801;0400;;141,4;;
130801;0500;;152,1;;
130801;0600;;38,7;;
130801;0700;;90,8999;;
130801;0800;;100;;
130801;0900;;109,3;;
130801;1000;;141;;
130801;1100;;146,2;;
130801;1200;;103,3;;
130801;1300;;66,5;;
130801;1400;;69,5;;
130801;1500;;84,8999;;
130801;1600;;109,4;;
130801;1700;;196,5;;
130801;1800;;294,7;;
130801;1900;;180,4;;
130801;2000;;135,3;;
130801;2100;;132,5;;
130801;2200;;116,6;;
130801;2300;;60,6;;
130802;0000;;33,6;;
130802;0100;;30;;
130802;0200;;20,7;;
130802;0300;;11,7;;
130802;0400;;9,59998;;
130802;0500;;8,39998;;
130802;0600;;8,79999;;
130802;0700;;13;;
130802;0800;;16,8;;
130802;0900;;21,4;;
130802;1000;;21,2;;
130802;1100;;22,4;;
130802;1200;;26,5;;
130802;1300;;25,9;;
130802;1400;;28,6;;
130802;1500;;30;;
130802;1600;;28,1;;
130802;1700;;29,5;;
130802;1800;;43,2;;
130802;1900;;33,9;;
130802;2000;;33,5;;
130802;2100;;34,5;;
130802;2200;;35,5;;
130802;2300;;22;;
130803;0000;;24,4;;
130803;0100;;14,5;;
130803;0200;;9,29999;;
130803;0300;;6,2;;
130803;0400;;3,9;;
130803;0500;;3,9;;
130803;0600;;3,8;;
130803;0700;;6,89999;;
130803;0800;;12,3;;
130803;0900;;24,9;;
130803;1000;;30,1;;
130803;1100;;29,4;;
130803;1200;;45,3;;
130803;1300;;42,4;;
130803;1400;;71,8999;;
130803;1500;;55;;
130803;1600;;61,1;;
130803;1700;;92,3999;;
130803;1800;;79;;
130803;1900;;70,1;;
130803;2000;;68,1;;
130803;2100;;72,8999;;
130803;2200;;85;;
130803;2300;;40,5;;
130804;0000;;19,7;;
130804;0100;;14,5;;
130804;0200;;10,6;;
130804;0300;;7,5;;
130804;0400;;5,7;;
130804;0500;;3,8;;
130804;0600;;2,8;;
130804;0700;;2;;
130804;0800;;3,4;;
130804;0900;;10,2;;
130804;1000;;18,2;;
130804;1100;;21;;
130804;1200;;27,8;;
130804;1300;;29;;
130804;1400;;33,2;;
130804;1500;;34,7;;
130804;1600;;54,3;;
130804;1700;;45,4;;
130804;1800;;45,5;;
130804;1900;;47,9;;
130804;2000;;56,5;;
130804;2100;;47,8;;
130804;2200;;42,5;;
130804;2300;;34,9;;
130805;0000;;35,1;;
130805;0100;;32,4;;
130805;0200;;27;;
130805;0300;;22,8;;
130805;0400;;12,4;;
130805;0500;;17,6;;
130805;0600;;40,4;;
130805;0700;;50,2;;
130805;0800;;79,3999;;
130805;0900;;63,2;;
130805;1000;;67,6;;
130805;1100;;66,2;;
130805;1200;;51,3;;
130805;1300;;61;;
130805;1400;;54,6;;
130805;1500;;35,1;;
130805;1600;;69;;
130805;1700;;83,7;;
130805;1800;;58,6;;
130805;1900;;43,2;;
130805;2000;;41,5;;
130805;2100;;32,3;;
130805;2200;;24,5;;
130805;2300;;19,6;;
130806;0000;;15;;
130806;0100;;9,5;;
130806;0200;;6,39999;;
130806;0300;;3,8;;
130806;0400;;3;;
130806;0500;;3,6;;
130806;0600;;4,5;;
130806;0700;;7;;
130806;0800;;10;;
130806;0900;;10,7;;
130806;1000;;14,1;;
130806;1100;;14,3;;
130806;1200;;11,5;;
130806;1300;;18,5;;
130806;1400;;36,9;;
130806;1500;;47,5;;
130806;1600;;64,5;;
130806;1700;;87,7;;
130806;1800;;101,9;;
130806;1900;;75,1;;
130806;2000;;96,2;;
130806;2100;;80,2;;
130806;2200;;51,1;;
130806;2300;;37;;
130807;0000;;29,6;;
130807;0100;;24;;
130807;0200;;13;;
130807;0300;;12;;
130807;0400;;10,5;;
130807;0500;;10;;
130807;0600;;20,5;;
130807;0700;;46,4;;
130807;0800;;51,7;;
130807;0900;;53,8;;
130807;1000;;50,3;;
130807;1100;;45,5;;
130807;1200;;38,5;;
130807;1300;;29,1;;
130807;1400;;31,1;;
130807;1500;;60,5;;
130807;1600;;85;;
130807;1700;;98,6;;
130807;1800;;160;;
130807;1900;;185,1;;
130807;2000;;216,3;;
130807;2100;;192,7;;
130807;2200;;156,3;;
130807;2300;;132,7;;
130808;0000;;116,3;;
130808;0100;;82,3999;;
130808;0200;;65,2;;
130808;0300;;46,9;;
130808;0400;;22,6;;
130808;0500;;22;;
130808;0600;;37,5;;
130808;0700;;67,2;;
130808;0800;;55,7;;
130808;0900;;57,2;;
130808;1000;;46,5;;
130808;1100;;60;;
130808;1200;;55,2;;
130808;1300;;45,8;;
130808;1400;;80,3999;;
130808;1500;;95,7;;
130808;1600;;89,3999;;
130808;1700;;87;;
130808;1800;;185,8;;
130808;1900;;205,5;;
130808;2000;;179,7;;
130808;2100;;212,9;;
130808;2200;;139,9;;
130808;2300;;174,8;;
130809;0000;;106,4;;
130809;0100;;64,2998;;
130809;0200;;56,9;;
130809;0300;;46,1;;
130809;0400;;32,5;;
130809;0500;;20,5;;
130809;0600;;20,5;;
130809;0700;;25;;
130809;0800;;64,3999;;
130809;0900;;52,5;;
130809;1000;;31,5;;
130809;1100;;22,6;;
130809;1200;;22,3;;
130809;1300;;24,2;;
130809;1400;;23,6;;
130809;1500;;27,5;;
130809;1600;;28,3;;
130809;1700;;30,6;;
130809;1800;;28,7;;
130809;1900;;25,4;;
130809;2000;;19,4;;
130809;2100;;17,1;;
130809;2200;;11,5;;
130809;2300;;8,5;;
130810;0000;;6,5;;
130810;0100;;5;;
130810;0200;;4;;
130810;0300;;2,9;;
130810;0400;;2;;
130810;0500;;3,6;;
130810;0600;;2,4;;
130810;0700;;5,3;;
130810;0800;;8,5;;
130810;0900;;16,5;;
130810;1000;;30,9;;
130810;1100;;46,2;;
130810;1200;;74,1;;
130810;1300;;60,8;;
130810;1400;;44,1;;
130810;1500;;41;;
130810;1600;;55,8;;
130810;1700;;65,7;;
130810;1800;;89;;
130810;1900;;106,9;;
130810;2000;;110,5;;
130810;2100;;125,5;;
130810;2200;;118,5;;
130810;2300;;114,5;;
130811;0000;;118,5;;
130811;0100;;108,9;;
130811;0200;;69,2;;
130811;0300;;40,7;;
130811;0400;;15,7;;
130811;0500;;8,5;;
130811;0600;;9,5;;
130811;0700;;9,7;;
130811;0800;;19,5;;
130811;0900;;31,6;;
130811;1000;;40,2;;
130811;1100;;48,2;;
130811;1200;;44,8;;
130811;1300;;48,5;;
130811;1400;;33,8;;
130811;1500;;13,8;;
130811;1600;;26,5;;
130811;1700;;32,5;;
130811;1800;;22,9;;
130811;1900;;23,9;;
130811;2000;;55,6;;
130811;2100;;57;;
130811;2200;;54,6;;
130811;2300;;53,3;;
130812;0000;;46,7;;
130812;0100;;39,6;;
130812;0200;;40,7;;
130812;0300;;20,3;;
130812;0400;;8,39998;;
130812;0500;;16;;
130812;0600;;33,1;;
130812;0700;;66;;
130812;0800;;49;;
130812;0900;;16;;
130812;1000;;17,7;;
130812;1100;;14,3;;
130812;1200;;19,1;;
130812;1300;;27,1;;
130812;1400;;26,3;;
130812;1500;;18,5;;
130812;1600;;23,9;;
130812;1700;;62,2;;
130812;1800;;70,7;;
130812;1900;;59,6;;
130812;2000;;79,3999;;
130812;2100;;210,1;;
130812;2200;;201;;
130812;2300;;76,6;;
130813;0000;;59,1;;
130813;0100;;81;;
130813;0200;;134,3;;
130813;0300;;165,1;;
130813;0400;;60,5;;
130813;0500;;47;;
130813;0600;;70;;
130813;0700;;175,4;;
130813;0800;;177;;
130813;0900;;178,9;;
130813;1000;;55,7;;
130813;1100;;55,1;;
130813;1200;;26,7;;
130813;1300;;23,5;;
130813;1400;;17;;
130813;1500;;32;;
130813;1600;;58,1;;
130813;1700;;112,6;;
130813;1800;;266,5;;
130813;1900;;285,7;;
130813;2000;;446,6;;
130813;2100;;215,7;;
130813;2200;;166;;
130813;2300;;119,2;;
130814;0000;;82,7;;
130814;0100;;90;;
130814;0200;;92,5;;
130814;0300;;64,1;;
130814;0400;;29,5;;
130814;0500;;53,8;;
130814;0600;;62;;
130814;0700;;81,5;;
130814;0800;;81,7;;
130814;0900;;79,3999;;
130814;1000;;55,3;;
130814;1100;;49,4;;
130814;1200;;41;;
130814;1300;;30,5;;
130814;1400;;29,1;;
130814;1500;;29,4;;
130814;1600;;29,3;;
130814;1700;;30,5;;
130814;1800;;28,9;;
130814;1900;;25,2;;
130814;2000;;21,5;;
130814;2100;;18,3;;
130814;2200;;16,5;;
130814;2300;;14,4;;
130815;0000;;12,5;;
130815;0100;;14,3;;
130815;0200;;22;;
130815;0300;;32,1;;
130815;0400;;32,5;;
130815;0500;;35,6;;
130815;0600;;21;;
130815;0700;;21,5;;
130815;0800;;35,6;;
130815;0900;;43;;
130815;1000;;52,4;;
130815;1100;;41,2;;
130815;1200;;46,5;;
130815;1300;;40,5;;
130815;1400;;43,4;;
130815;1500;;60,5;;
130815;1600;;60,8;;
130815;1700;;82,2;;
130815;1800;;133;;
130815;1900;;98,5;;
130815;2000;;73,1;;
130815;2100;;60,3;;
130815;2200;;101,9;;
130815;2300;;53,5;;
130816;0000;;52,1;;
130816;0100;;50,6;;
130816;0200;;25,7;;
130816;0300;;20,4;;
130816;0400;;29,5;;
130816;0500;;49,1;;
130816;0600;;18,3;;
130816;0700;;32,8;;
130816;0800;;42,7;;
130816;0900;;48,4;;
130816;1000;;48,7;;
130816;1100;;31;;
130816;1200;;21,5;;
130816;1300;;19;;
130816;1400;;16,5;;
130816;1500;;26,2;;
130816;1600;;45,2;;
130816;1700;;88,8999;;
130816;1800;;187,5;;
130816;1900;;168,6;;
130816;2000;;302,4;;
130816;2100;;266,9;;
130816;2200;;186,4;;
130816;2300;;220,8;;
130817;0000;;485,8;;
130817;0100;;257,4;;
130817;0200;;179,6;;
130817;0300;;130,7;;
130817;0400;;55,5;;
130817;0500;;84,6;;
130817;0600;;40,5;;
130817;0700;;109,5;;
130817;0800;;100,7;;
130817;0900;;111,5;;
130817;1000;;60,1;;
130817;1100;;33,5;;
130817;1200;;39,7;;
130817;1300;;37,1;;
130817;1400;;49,8;;
130817;1500;;53,3;;
130817;1600;;45,5;;
130817;1700;;69,1;;
130817;1800;;125;;
130817;1900;;132;;
130817;2000;;146,6;;
130817;2100;;102,7;;
130817;2200;;65,5;;
130817;2300;;47;;
130818;0000;;44,9;;
130818;0100;;24,8;;
130818;0200;;17,4;;
130818;0300;;10,7;;
130818;0400;;8;;
130818;0500;;5;;
130818;0600;;3,4;;
130818;0700;;4;;
130818;0800;;6,6;;
130818;0900;;8,79999;;
130818;1000;;12,6;;
130818;1100;;14;;
130818;1200;;17,3;;
130818;1300;;17,9;;
130818;1400;;22,3;;
130818;1500;;24,4;;
130818;1600;;26,7;;
130818;1700;;54,9;;
130818;1800;;90,5;;
130818;1900;;49,6;;
130818;2000;;70,5;;
130818;2100;;91;;
130818;2200;;53;;
130818;2300;;68,8999;;
130819;0000;;70;;
130819;0100;;65;;
130819;0200;;38,8;;
130819;0300;;25,7;;
130819;0400;;16,9;;
130819;0500;;13,7;;
130819;0600;;18,5;;
130819;0700;;21,7;;
130819;0800;;28,3;;
130819;0900;;20,3;;
130819;1000;;23;;
130819;1100;;25;;
130819;1200;;53,3;;
130819;1300;;29,9;;
130819;1400;;41,4;;
130819;1500;;41,3;;
130819;1600;;49,4;;
130819;1700;;85,6;;
130819;1800;;76,5;;
130819;1900;;78,6;;
130819;2000;;84,2;;
130819;2100;;60,2;;
130819;2200;;44,1;;
130819;2300;;34,4;;
130820;0000;;30,3;;
130820;0100;;23;;
130820;0200;;19,2;;
130820;0300;;14,1;;
130820;0400;;12,7;;
130820;0500;;11;;
130820;0600;;20,6;;
130820;0700;;23,7;;
130820;0800;;53;;
130820;0900;;51,5;;
130820;1000;;45,5;;
130820;1100;;42,1;;
130820;1200;;36,5;;
130820;1300;;44,4;;
130820;1400;;65,2998;;
130820;1500;;64,8999;;
130820;1600;;65,7998;;
130820;1700;;70,2998;;
130820;1800;;69,6;;
130820;1900;;67;;
130820;2000;;49;;
130820;2100;;30,1;;
130820;2200;;23,4;;
130820;2300;;17,2;;
130821;0000;;14,4;;
130821;0100;;17;;
130821;0200;;2,9;;
130821;0300;;5,3;;
130821;0400;;8;;
130821;0500;;7,1;;
130821;0600;;14;;
130821;0700;;31,6;;
130821;0800;;51,8;;
130821;0900;;42,5;;
130821;1000;;17,1;;
130821;1100;;17,8;;
130821;1200;;20;;
130821;1300;;27,5;;
130821;1400;;54,9;;
130821;1500;;48,8;;
130821;1600;;44,5;;
130821;1700;;30,8;;
130821;1800;;72;;
130821;1900;;163,4;;
130821;2000;;368,2;;
130821;2100;;192,6;;
130821;2200;;142,3;;
130821;2300;;56,5;;
130822;0000;;49,8;;
130822;0100;;44;;
130822;0200;;44,3;;
130822;0300;;65,6;;
130822;0400;;78,6;;
130822;0500;;36,7;;
130822;0600;;27,5;;
130822;0700;;40,2;;
130822;0800;;82,5;;
130822;0900;;49,1;;
130822;1000;;22;;
130822;1100;;13;;
130822;1200;;33,9;;
130822;1300;;44,9;;
130822;1400;;21,3;;
130822;1500;;31,1;;
130822;1600;;30,8;;
130822;1700;;30,3;;
130822;1800;;41,3;;
130822;1900;;49;;
130822;2000;;37,7;;
130822;2100;;56,3;;
130822;2200;;37,5;;
130822;2300;;125,2;;
130823;0000;;363,6;;
130823;0100;;296;;
130823;0200;;291,1;;
130823;0300;;127,4;;
130823;0400;;38,8;;
130823;0500;;29,7;;
130823;0600;;36,6;;
130823;0700;;74;;
130823;0800;;101,2;;
130823;0900;;44,1;;
130823;1000;;25,5;;
130823;1100;;30;;
130823;1200;;19,5;;
130823;1300;;26;;
130823;1400;;39;;
130823;1500;;18,5;;
130823;1600;;29,1;;
130823;1700;;72,7;;
130823;1800;;140,4;;
130823;1900;;151,1;;
130823;2000;;93;;
130823;2100;;88,7998;;
130823;2200;;88;;
130823;2300;;54,8;;
130824;0000;;56;;
130824;0100;;25,2;;
130824;0200;;27,1;;
130824;0300;;18;;
130824;0400;;19,6;;
130824;0500;;16,4;;
130824;0600;;23,9;;
130824;0700;;29;;
130824;0800;;35,6;;
130824;0900;;34,5;;
130824;1000;;36,7;;
130824;1100;;24,3;;
130824;1200;;14,7;;
130824;1300;;35,3;;
130824;1400;;30,4;;
130824;1500;;35,6;;
130824;1600;;42,9;;
130824;1700;;116;;
130824;1800;;216,1;;
130824;1900;;449,4;;
130824;2000;;581,3;;
130824;2100;;259,2;;
130824;2200;;168,8;;
130824;2300;;275,4;;
130825;0000;;192,2;;
130825;0100;;231,5;;
130825;0200;;199,7;;
130825;0300;;152;;
130825;0400;;95,6;;
130825;0500;;78;;
130825;0600;;120,1;;
130825;0700;;157,8;;
130825;0800;;206,9;;
130825;0900;;75;;
130825;1000;;43,5;;
130825;1100;;47;;
130825;1200;;52;;
130825;1300;;46,5;;
130825;1400;;45,4;;
130825;1500;;43,1;;
130825;1600;;61,5;;
130825;1700;;88,5;;
130825;1800;;221,1;;
130825;1900;;302,2;;
130825;2000;;783,3;;
130825;2100;;572,898;;
130825;2200;;162,5;;
130825;2300;;175,3;;
130826;0000;;57,3;;
130826;0100;;39,2;;
130826;0200;;25,1;;
130826;0300;;17,8;;
130826;0400;;21,5;;
130826;0500;;15,3;;
130826;0600;;13,1;;
130826;0700;;41,1;;
130826;0800;;48,8;;
130826;0900;;39,8;;
130826;1000;;30;;
130826;1100;;31,5;;
130826;1200;;27,1;;
130826;1300;;17,5;;
130826;1400;;18,9;;
130826;1500;;20,5;;
130826;1600;;22,1;;
130826;1700;;27,1;;
130826;1800;;25,8;;
130826;1900;;25,4;;
130826;2000;;27,5;;
130826;2100;;26,9;;
130826;2200;;18,8;;
130826;2300;;12,5;;
130827;0000;;10,7;;
130827;0100;;8,29999;;
130827;0200;;5,8;;
130827;0300;;4,8;;
130827;0400;;3,3;;
130827;0500;;4;;
130827;0600;;6,3;;
130827;0700;;20;;
130827;0800;;48,1;;
130827;0900;;41,1;;
130827;1000;;39,3;;
130827;1100;;38,3;;
130827;1200;;39,2;;
130827;1300;;39,4;;
130827;1400;;35,8;;
130827;1500;;82,2;;
130827;1600;;102,5;;
130827;1700;;93;;
130827;1800;;78,1;;
130827;1900;;48,5;;
130827;2000;;41,5;;
130827;2100;;33,8;;
130827;2200;;28,3;;
130827;2300;;20,1;;
130828;0000;;14,7;;
130828;0100;;7,7;;
130828;0200;;6,6;;
130828;0300;;4,5;;
130828;0400;;4,1;;
130828;0500;;4,3;;
130828;0600;;5,8;;
130828;0700;;10,2;;
130828;0800;;15;;
130828;0900;;18,8;;
130828;1000;;21,9;;
130828;1100;;22;;
130828;1200;;19,5;;
130828;1300;;17,3;;
130828;1400;;17,9;;
130828;1500;;19,1;;
130828;1600;;35,2;;
130828;1700;;77,2998;;
130828;1800;;92,7998;;
130828;1900;;78,1;;
130828;2000;;77,3999;;
130828;2100;;74,3999;;
130828;2200;;66,7998;;
130828;2300;;48;;
130829;0000;;29;;
130829;0100;;17,2;;
130829;0200;;11;;
130829;0300;;11,9;;
130829;0400;;8,5;;
130829;0500;;12;;
130829;0600;;23,2;;
130829;0700;;45,8;;
130829;0800;;42,2;;
130829;0900;;29;;
130829;1000;;24,7;;
130829;1100;;23,5;;
130829;1200;;21,6;;
130829;1300;;17,9;;
130829;1400;;17,9;;
130829;1500;;21,2;;
130829;1600;;30,7;;
130829;1700;;48;;
130829;1800;;58,3;;
130829;1900;;49,3;;
130829;2000;;38,4;;
130829;2100;;35,6;;
130829;2200;;31;;
130829;2300;;13,9;;
130830;0000;;7,7;;
130830;0100;;5,2;;
130830;0200;;4,3;;
130830;0300;;4,39999;;
130830;0400;;3,6;;
130830;0500;;2,3;;
130830;0600;;3,2;;
130830;0700;;7,3;;
130830;0800;;10,9;;
130830;0900;;19,4;;
130830;1000;;20,4;;
130830;1100;;24,3;;
130830;1200;;28,5;;
130830;1300;;27,8;;
130830;1400;;31,7;;
130830;1500;;35,3;;
130830;1600;;44,3;;
130830;1700;;44,2;;
130830;1800;;44,6;;
130830;1900;;45;;
130830;2000;;41,5;;
130830;2100;;31,5;;
130830;2200;;23,2;;
130830;2300;;15,7;;
130831;0000;;11;;
130831;0100;;9,29999;;
130831;0200;;10,6;;
130831;0300;;8,2;;
130831;0400;;6;;
130831;0500;;6,39999;;
130831;0600;;5,3;;
130831;0700;;6,8;;
130831;0800;;13,9;;
130831;0900;;25,6;;
130831;1000;;29,9;;
130831;1100;;30,8;;
130831;1200;;33,4;;
130831;1300;;26;;
130831;1400;;24,2;;
130831;1500;;30,9;;
130831;1600;;29,9;;
130831;1700;;30,1;;
130831;1800;;33,4;;
130831;1900;;26,4;;
130831;2000;;29,2;;
130831;2100;;47,7;;
130831;2200;;38,2;;
130831;2300;;32;;
130901;0000;;26,6;;
130901;0100;;44,1;;
130901;0200;;24;;
130901;0300;;19,3;;
130901;0400;;19,7;;
130901;0500;;22,8;;
130901;0600;;17,3;;
130901;0700;;18;;
130901;0800;;27,2;;
130901;0900;;42,5;;
130901;1000;;32,4;;
130901;1100;;34,3;;
130901;1200;;40,8;;
130901;1300;;64,1;;
130901;1400;;45,7;;
130901;1500;;54,4;;
130901;1600;;70;;
130901;1700;;80,7;;
130901;1800;;130,8;;
130901;1900;;125,4;;
130901;2000;;138,3;;
130901;2100;;167,2;;
130901;2200;;124;;
130901;2300;;110,3;;
130902;0000;;148,6;;
130902;0100;;187,1;;
130902;0200;;56,9;;
130902;0300;;119,2;;
130902;0400;;104,1;;
130902;0500;;65,3999;;
130902;0600;;81,7998;;
130902;0700;;69,6;;
130902;0800;;67,2998;;
130902;0900;;50,9;;
130902;1000;;22,5;;
130902;1100;;30,8;;
130902;1200;;36,9;;
130902;1300;;14,8;;
130902;1400;;14,5;;
130902;1500;;39,5;;
130902;1600;;34,4;;
130902;1700;;37,2;;
130902;1800;;85,7;;
130902;1900;;83,2998;;
130902;2000;;106,7;;
130902;2100;;117,5;;
130902;2200;;390,7;;
130902;2300;;511;;
130903;0000;;101,6;;
130903;0100;;239,6;;
130903;0200;;374,2;;
130903;0300;;96,5;;
130903;0400;;17,5;;
130903;0500;;14,3;;
130903;0600;;27,3;;
130903;0700;;86,7998;;
130903;0800;;72;;
130903;0900;;89;;
130903;1000;;119;;
130903;1100;;101,1;;
130903;1200;;110,6;;
130903;1300;;71,3999;;
130903;1400;;56,6;;
130903;1500;;60,7;;
130903;1600;;54,4;;
130903;1700;;65,7;;
130903;1800;;79;;
130903;1900;;95,7998;;
130903;2000;;88,6;;
130903;2100;;72,2;;
130903;2200;;32,4;;
130903;2300;;17,8;;
130904;0000;;12,3;;
130904;0100;;10,4;;
130904;0200;;4,89999;;
130904;0300;;4,1;;
130904;0400;;4;;
130904;0500;;3,9;;
130904;0600;;5,2;;
130904;0700;;7,5;;
130904;0800;;11,2;;
130904;0900;;15;;
130904;1000;;18,9;;
130904;1100;;23,2;;
130904;1200;;20;;
130904;1300;;20,9;;
130904;1400;;21,5;;
130904;1500;;22,2;;
130904;1600;;31,7;;
130904;1700;;44,9;;
130904;1800;;41,1;;
130904;1900;;38,1;;
130904;2000;;31,7;;
130904;2100;;28,9;;
130904;2200;;24,9;;
130904;2300;;14,4;;
130905;0000;;10,2;;
130905;0100;;8,59998;;
130905;0200;;7,39999;;
130905;0300;;5,2;;
130905;0400;;4,6;;
130905;0500;;3,3;;
130905;0600;;4;;
130905;0700;;6,7;;
130905;0800;;14,5;;
130905;0900;;15,2;;
130905;1000;;20,3;;
130905;1100;;19,5;;
130905;1200;;33,3;;
130905;1300;;35;;
130905;1400;;35,5;;
130905;1500;;47;;
130905;1600;;60,4;;
130905;1700;;105,1;;
130905;1800;;102,2;;
130905;1900;;47,2;;
130905;2000;;39,4;;
130905;2100;;29;;
130905;2200;;22,2;;
130905;2300;;17,3;;
130906;0000;;11,8;;
130906;0100;;8,7;;
130906;0200;;6;;
130906;0300;;5;;
