FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100623;2300;;0,0410552;;
100624;0000;;0;;
100624;0100;;0,0489168;;
100624;0200;;0;;
100624;0300;;0;;
100624;0400;;0;;
100624;0500;;0,0165968;;
100624;0600;;0;;
100624;0700;;0,00786163;;
100624;0800;;0,0244584;;
100624;0900;;0,0165968;;
100624;1000;;0,0489168;;
100624;1100;;0,0733752;;
100624;1200;;0,0978336;;
100624;1300;;0,0655136;;
100624;1400;;0,0567784;;
100624;1500;;0,089972;;
100624;1600;;0,089972;;
100624;1700;;0,0821104;;
100624;1800;;0,0567784;;
100624;1900;;0,0733752;;
100624;2000;;0,0567784;;
100624;2100;;0,106569;;
100624;2200;;0,0978336;;
100624;2300;;0,0978336;;
100625;0000;;0,122292;;
100625;0100;;0,147624;;
100625;0200;;0,0978336;;
100625;0300;;0,0978336;;
100625;0400;;0,0812368;;
100625;0500;;0,0978336;;
100625;0600;;0,0812368;;
100625;0700;;0,0812368;;
100625;0800;;0,0978336;;
100625;0900;;0,0812368;;
100625;1000;;0,089972;;
100625;1100;;0,0733752;;
100625;1200;;0,0978336;;
100625;1300;;0,0812368;;
100625;1400;;0,089972;;
100625;1500;;0,0978336;;
100625;1600;;0,229734;;
100625;1700;;0,394828;;
100625;1800;;0,476939;;
100625;1900;;0,345038;;
100625;2000;;0,138889;;
100625;2100;;0,122292;;
100625;2200;;0,213138;;
100625;2300;;0,278651;;
100626;0000;;0,361635;;
100626;0100;;0,311845;;
100626;0200;;0,262054;;
100626;0300;;0,278651;;
100626;0400;;0,196541;;
100626;0500;;0,130154;;
100626;0600;;0,0978336;;
100626;0700;;0,0978336;;
100626;0800;;0,0978336;;
100626;0900;;0,0978336;;
100626;1000;;0,0978336;;
100626;1100;;0,0978336;;
100626;1200;;0,122292;;
100626;1300;;0,0978336;;
100626;1400;;0,0978336;;
100626;1500;;0,113557;;
100626;1600;;0,105695;;
100626;1700;;0,163347;;
100626;1800;;0,0978336;;
100626;1900;;0,0978336;;
100626;2000;;0,0978336;;
100626;2100;;0,113557;;
100626;2200;;0,0978336;;
100626;2300;;0,0978336;;
100627;0000;;0,0969601;;
100627;0100;;0,0969601;;
100627;0200;;0,0969601;;
100627;0300;;0,0890985;;
100627;0400;;0,0812368;;
100627;0500;;0,0890985;;
100627;0600;;0,0890985;;
100627;0700;;0,0969601;;
100627;0800;;0,0969601;;
100627;0900;;0,0890985;;
100627;1000;;0,0969601;;
100627;1100;;0,0969601;;
100627;1200;;0,0969601;;
100627;1300;;0,0969601;;
100627;1400;;0,0969601;;
100627;1500;;0,0969601;;
100627;1600;;0,0969601;;
100627;1700;;0,0969601;;
100627;1800;;0,0969601;;
100627;1900;;0,0969601;;
100627;2000;;0,0969601;;
100627;2100;;0,0969601;;
100627;2200;;0,0969601;;
100627;2300;;0,0969601;;
100628;0000;;0,0969601;;
100628;0100;;0,0969601;;
100628;0200;;0,0969601;;
100628;0300;;0,0969601;;
100628;0400;;0,0969601;;
100628;0500;;0,0969601;;
100628;0600;;0,0969601;;
100628;0700;;0,0969601;;
100628;0800;;0,0969601;;
100628;0900;;0,0969601;;
100628;1000;;0,0969601;;
100628;1100;;0,0969601;;
100628;1200;;0,0969601;;
100628;1300;;0,121418;;
100628;1400;;0,113557;;
100628;1500;;0,0969601;;
100628;1600;;0,0969601;;
100628;1700;;0,0969601;;
100628;1800;;0,113557;;
100628;1900;;0,0969601;;
100628;2000;;0,0969601;;
100628;2100;;0,0969601;;
100628;2200;;0,0969601;;
100628;2300;;0,0969601;;
100629;0000;;0,0969601;;
100629;0100;;0,0890985;;
100629;0200;;0,0969601;;
100629;0300;;0,06464;;
100629;0400;;0,0890985;;
100629;0500;;0,0969601;;
100629;0600;;0,0890985;;
100629;0700;;0,0890985;;
100629;0800;;0,0969601;;
100629;0900;;;;
100629;1000;;;;
100629;1100;;;;
100629;1200;;;;
100629;1300;;0,0794898;;
100629;1400;;0,0873514;;
100629;1500;;0,0952131;;
100629;1600;;0,0952131;;
100629;1700;;0,25856;;
100629;1800;;0,324074;;
100629;1900;;0,250699;;
100629;2000;;0,160727;;
100629;2100;;0,135395;;
100629;2200;;0,160727;;
100629;2300;;0,17645;;
100630;0000;;0,103075;;
100630;0100;;0,0707546;;
100630;0200;;0,00786163;;
100630;0300;;0,00786163;;
100630;0400;;0;;
100630;0500;;0,00786163;;
100630;0600;;0;;
100630;0700;;0;;
100630;0800;;0;;
100630;0900;;0;;
100630;1000;;0;;
100630;1100;;0;;
100630;1200;;0;;
100630;1300;;0;;
100630;1400;;0;;
100630;1500;;0;;
100630;1600;;0;;
100630;1700;;0;;
100630;1800;;0;;
100630;1900;;0;;
100630;2000;;0;;
100630;2100;;0;;
100630;2200;;0,00786163;;
100630;2300;;0,0419287;;
100701;0000;;0,0165968;;
100701;0100;;0,0165968;;
100701;0200;;0;;
100701;0300;;0,00873515;;
100701;0400;;0;;
100701;0500;;0;;
100701;0600;;0,0165968;;
100701;0700;;0;;
100701;0800;;0;;
100701;0900;;0;;
100701;1000;;0;;
100701;1100;;0;;
100701;1200;;0,0410552;;
100701;1300;;0;;
100701;1400;;0,00786163;;
100701;1500;;0;;
100701;1600;;0,0331935;;
100701;1700;;0,0497903;;
100701;1800;;0,0331935;;
100701;1900;;0,0331935;;
100701;2000;;0,0489168;;
100701;2100;;0,0987071;;
100701;2200;;0,0987071;;
100701;2300;;0,0331935;;
100702;0000;;0;;
100702;0100;;0;;
100702;0200;;0;;
100702;0300;;0;;
100702;0400;;0;;
100702;0500;;0;;
100702;0600;;0;;
100702;0700;;0;;
100702;0800;;0;;
100702;0900;;0;;
100702;1000;;0;;
100702;1100;;0;;
100702;1200;;0;;
100702;1300;;0;;
100702;1400;;0;;
100702;1500;;0;;
100702;1600;;0;;
100702;1700;;0;;
100702;1800;;0;;
100702;1900;;0;;
100702;2000;;0;;
100702;2100;;0;;
100702;2200;;0;;
100702;2300;;0;;
100703;0000;;0;;
100703;0100;;0;;
100703;0200;;0;;
100703;0300;;0;;
100703;0400;;0;;
100703;0500;;0;;
100703;0600;;0;;
100703;0700;;0;;
100703;0800;;0;;
100703;0900;;0;;
100703;1000;;0;;
100703;1100;;0;;
100703;1200;;0;;
100703;1300;;0;;
100703;1400;;0;;
100703;1500;;0;;
100703;1600;;0;;
100703;1700;;0;;
100703;1800;;0;;
100703;1900;;0;;
100703;2000;;0;;
100703;2100;;0;;
100703;2200;;0;;
100703;2300;;0;;
100704;0000;;0;;
100704;0100;;0;;
100704;0200;;0;;
100704;0300;;0;;
100704;0400;;0;;
100704;0500;;0;;
100704;0600;;0;;
100704;0700;;0;;
100704;0800;;0;;
100704;0900;;0;;
100704;1000;;0,00786163;;
100704;1100;;0;;
100704;1200;;0;;
100704;1300;;0;;
100704;1400;;0,0393081;;
100704;1500;;0,0864779;;
100704;1600;;0;;
100704;1700;;0,00786163;;
100704;1800;;0,00786163;;
100704;1900;;0;;
100704;2000;;0,00786163;;
100704;2100;;0,00786163;;
100704;2200;;0,00786163;;
100704;2300;;0;;
100705;0000;;0;;
100705;0100;;0;;
100705;0200;;0;;
100705;0300;;0;;
100705;0400;;0;;
100705;0500;;0;;
100705;0600;;0;;
100705;0700;;0;;
100705;0800;;0;;
100705;0900;;0;;
100705;1000;;0;;
100705;1100;;0;;
100705;1200;;0;;
100705;1300;;0;;
100705;1400;;0;;
100705;1500;;0;;
100705;1600;;0;;
100705;1700;;0;;
100705;1800;;0;;
100705;1900;;0;;
100705;2000;;0;;
100705;2100;;0;;
100705;2200;;0;;
100705;2300;;0;;
100706;0000;;0;;
100706;0100;;0;;
100706;0200;;0;;
100706;0300;;0;;
100706;0400;;0;;
100706;0500;;0;;
100706;0600;;0;;
100706;0700;;0;;
100706;0800;;;;
100706;0900;;;;
100706;1000;;0,0401816;;
100706;1100;;0,0253319;;
100706;1200;;0;;
100706;1300;;0,0585255;;
100706;1400;;0,091719;;
100706;1500;;0,0165968;;
100706;1600;;0,0253319;;
100706;1700;;0;;
100706;1800;;0,0165968;;
100706;1900;;0;;
100706;2000;;0;;
100706;2100;;0;;
100706;2200;;0;;
100706;2300;;0;;
100707;0000;;0;;
100707;0100;;0;;
100707;0200;;0;;
100707;0300;;0;;
100707;0400;;0;;
100707;0500;;0;;
100707;0600;;0;;
100707;0700;;0;;
100707;0800;;0;;
100707;0900;;0;;
100707;1000;;0;;
100707;1100;;0;;
100707;1200;;0;;
100707;1300;;0;;
100707;1400;;0;;
100707;1500;;0;;
100707;1600;;0;;
100707;1700;;0;;
100707;1800;;0;;
100707;1900;;0;;
100707;2000;;0;;
100707;2100;;0;;
100707;2200;;0;;
100707;2300;;0;;
100708;0000;;0;;
100708;0100;;0;;
100708;0200;;0;;
100708;0300;;0;;
100708;0400;;0;;
100708;0500;;0;;
100708;0600;;0;;
100708;0700;;0,0165968;;
100708;0800;;0;;
100708;0900;;0;;
100708;1000;;0;;
100708;1100;;0,00786163;;
100708;1200;;0,0244584;;
100708;1300;;0;;
100708;1400;;0;;
100708;1500;;0,00786163;;
100708;1600;;0,0497903;;
100708;1700;;0;;
100708;1800;;0,0165968;;
100708;1900;;0;;
100708;2000;;0;;
100708;2100;;0;;
100708;2200;;0;;
100708;2300;;0;;
100709;0000;;0;;
100709;0100;;0;;
100709;0200;;0;;
100709;0300;;0;;
100709;0400;;0;;
100709;0500;;0;;
100709;0600;;0;;
100709;0700;;0;;
100709;0800;;0;;
100709;0900;;0;;
100709;1000;;0;;
100709;1100;;0;;
100709;1200;;0;;
100709;1300;;0;;
100709;1400;;0;;
100709;1500;;0;;
100709;1600;;0;;
100709;1700;;0;;
100709;1800;;0;;
100709;1900;;0;;
100709;2000;;0;;
100709;2100;;0;;
100709;2200;;0;;
100709;2300;;0;;
100710;0000;;0;;
100710;0100;;0;;
100710;0200;;0;;
100710;0300;;0;;
100710;0400;;0;;
100710;0500;;0;;
100710;0600;;0;;
100710;0700;;0;;
100710;0800;;0;;
100710;0900;;0;;
100710;1000;;0;;
100710;1100;;0;;
100710;1200;;0;;
100710;1300;;0;;
100710;1400;;0;;
100710;1500;;0;;
100710;1600;;0;;
100710;1700;;0,00786163;;
100710;1800;;0;;
100710;1900;;0,00786163;;
100710;2000;;0,0165968;;
100710;2100;;0;;
100710;2200;;0;;
100710;2300;;0;;
100711;0000;;0;;
100711;0100;;0;;
100711;0200;;0;;
100711;0300;;0;;
100711;0400;;0;;
100711;0500;;0;;
100711;0600;;0;;
100711;0700;;0;;
100711;0800;;0;;
100711;0900;;0;;
100711;1000;;0;;
100711;1100;;0,03232;;
100711;1200;;0,0244584;;
100711;1300;;0,00786163;;
100711;1400;;0;;
100711;1500;;0,00786163;;
100711;1600;;0,089972;;
100711;1700;;0,246331;;
100711;1800;;0,089972;;
100711;1900;;0,106569;;
100711;2000;;0,0978336;;
100711;2100;;0,164221;;
100711;2200;;0,0410552;;
100711;2300;;0,0410552;;
100712;0000;;0;;
100712;0100;;0,0165968;;
100712;0200;;0,03232;;
100712;0300;;0;;
100712;0400;;0;;
100712;0500;;0;;
100712;0600;;0,0655136;;
100712;0700;;0,0489168;;
100712;0800;;0,03232;;
100712;0900;;0,0567784;;
100712;1000;;0,0165968;;
100712;1100;;0;;
100712;1200;;0,0410552;;
100712;1300;;0,0733752;;
100712;1400;;0,0410552;;
100712;1500;;0,0567784;;
100712;1600;;0,188679;;
100712;1700;;0,303983;;
100712;1800;;0,188679;;
100712;1900;;0,179944;;
100712;2000;;0,138889;;
100712;2100;;0,089972;;
100712;2200;;0,0733752;;
100712;2300;;0,0655136;;
100713;0000;;0,0410552;;
100713;0100;;0,0165968;;
100713;0200;;0,0733752;;
100713;0300;;0,0489168;;
100713;0400;;0;;
100713;0500;;0;;
100713;0600;;0,0489168;;
100713;0700;;0,105695;;
100713;0800;;0,0978336;;
100713;0900;;0,0567784;;
100713;1000;;0;;
100713;1100;;0;;
100713;1200;;0,00786163;;
100713;1300;;0,0401816;;
100713;1400;;0,0489168;;
100713;1500;;0,0401816;;
100713;1600;;0,105695;;
100713;1700;;0,130154;;
100713;1800;;0,122292;;
100713;1900;;0,105695;;
100713;2000;;0,0969601;;
100713;2100;;0,0890985;;
100713;2200;;0,0489168;;
100713;2300;;0,06464;;
100714;0000;;0,0165968;;
100714;0100;;0;;
100714;0200;;0,00786163;;
100714;0300;;0,00786163;;
100714;0400;;0;;
100714;0500;;0;;
100714;0600;;0,0890985;;
100714;0700;;0,0401816;;
100714;0800;;0,0489168;;
100714;0900;;0,03232;;
100714;1000;;0,0890985;;
100714;1100;;0,0812368;;
100714;1200;;0,0969601;;
100714;1300;;0,0725017;;
100714;1400;;0,0890985;;
100714;1500;;0,113557;;
100714;1600;;0,121418;;
100714;1700;;0,0244584;;
100714;1800;;0;;
100714;1900;;0,00786163;;
100714;2000;;0,0890985;;
100714;2100;;0,00786163;;
100714;2200;;0;;
100714;2300;;0,00786163;;
100715;0000;;0;;
100715;0100;;0;;
100715;0200;;0;;
100715;0300;;0,0157233;;
100715;0400;;0,0157233;;
100715;0500;;0,0733752;;
100715;0600;;0,0157233;;
100715;0700;;0,0803633;;
100715;0800;;0,0725017;;
100715;0900;;0,0890985;;
100715;1000;;0,0890985;;
100715;1100;;0,0969601;;
100715;1200;;0,0969601;;
100715;1300;;0,0969601;;
100715;1400;;0,0969601;;
100715;1500;;0,121418;;
100715;1600;;0,0969601;;
100715;1700;;0,153738;;
100715;1800;;0,121418;;
100715;1900;;0,317959;;
100715;2000;;0,219252;;
100715;2100;;0,12928;;
100715;2200;;0,21139;;
100715;2300;;0,0725017;;
100716;0000;;0;;
100716;0100;;0;;
100716;0200;;0;;
100716;0300;;0,0157233;;
100716;0400;;0;;
100716;0500;;0,0489168;;
100716;0600;;0,112683;;
100716;0700;;0,0401816;;
100716;0800;;0;;
100716;0900;;0,0803633;;
100716;1000;;0,0803633;;
100716;1100;;0,0803633;;
100716;1200;;0,0960866;;
100716;1300;;0,0960866;;
100716;1400;;0,0960866;;
100716;1500;;0,0960866;;
100716;1600;;0,12928;;
100716;1700;;0,1616;;
100716;1800;;0,194794;;
100716;1900;;0,178197;;
100716;2000;;0,112683;;
100716;2100;;0,12928;;
100716;2200;;0,219252;;
100716;2300;;0,104822;;
100717;0000;;0,088225;;
100717;0100;;0,0960866;;
100717;0200;;0,0960866;;
100717;0300;;0,088225;;
100717;0400;;0,0803633;;
100717;0500;;0,103948;;
100717;0600;;0,0960866;;
100717;0700;;0,0960866;;
100717;0800;;0,06464;;
100717;0900;;0,088225;;
100717;1000;;0,0960866;;
100717;1100;;0,103948;;
100717;1200;;0,0960866;;
100717;1300;;0,128407;;
100717;1400;;0,0960866;;
100717;1500;;0,120545;;
100717;1600;;0,234975;;
100717;1700;;0,586128;;
100717;1800;;0,398323;;
100717;1900;;0,128407;;
100717;2000;;0,430643;;
100717;2100;;0,218379;;
100717;2200;;0,201782;;
100717;2300;;0,308351;;
100718;0000;;0,487421;;
100718;0100;;0,414046;;
100718;0200;;0,398323;;
100718;0300;;0,422781;;
100718;0400;;0,462963;;
100718;0500;;0,414046;;
100718;0600;;0,389587;;
100718;0700;;0,340671;;
100718;0800;;0,259434;;
100718;0900;;0,185185;;
100718;1000;;0,11181;;
100718;1100;;0,0960866;;
100718;1200;;0,0960866;;
100718;1300;;0,0960866;;
100718;1400;;0,103948;;
100718;1500;;0,0960866;;
100718;1600;;0,0960866;;
100718;1700;;0,0960866;;
100718;1800;;0,0873514;;
100718;1900;;0,0952131;;
100718;2000;;0,0952131;;
100718;2100;;0,0952131;;
100718;2200;;0,0952131;;
100718;2300;;0,0952131;;
100719;0000;;0,0952131;;
100719;0100;;0,0873514;;
100719;0200;;0,0952131;;
100719;0300;;0,0873514;;
100719;0400;;0,0716282;;
100719;0500;;0,0559049;;
100719;0600;;0,0401816;;
100719;0700;;0,0716282;;
100719;0800;;0,0235849;;
100719;0900;;0,0480433;;
100719;1000;;0,0873514;;
100719;1100;;0,0794898;;
100719;1200;;0,0401816;;
100719;1300;;0,0794898;;
100719;1400;;0,0873514;;
100719;1500;;0,14413;;
100719;1600;;0,119671;;
100719;1700;;0,103075;;
100719;1800;;0,14413;;
100719;1900;;0,0952131;;
100719;2000;;0,168588;;
100719;2100;;0,11181;;
100719;2200;;0,0637665;;
100719;2300;;0,0157233;;
100720;0000;;0,0393081;;
100720;0100;;0,0794898;;
100720;0200;;0,0716282;;
100720;0300;;0,0716282;;
100720;0400;;0,0471698;;
100720;0500;;0,00786163;;
100720;0600;;0,0157233;;
100720;0700;;0,0235849;;
100720;0800;;0;;
100720;0900;;0,0637665;;
100720;1000;;0,103075;;
100720;1100;;0,0952131;;
100720;1200;;0,103075;;
100720;1300;;0,0952131;;
100720;1400;;0,0952131;;
100720;1500;;0,103075;;
100720;1600;;0,167715;;
100720;1700;;0,248952;;
100720;1800;;0,103075;;
100720;1900;;0,17645;;
100720;2000;;0,103075;;
100720;2100;;0,143256;;
100720;2200;;0,167715;;
100720;2300;;0,265548;;
100721;0000;;0,20877;;
100721;0100;;0,216632;;
100721;0200;;0,159853;;
100721;0300;;0,0952131;;
100721;0400;;0,0952131;;
100721;0500;;0,0952131;;
100721;0600;;0,0786163;;
100721;0700;;0,0952131;;
100721;0800;;0,0786163;;
100721;0900;;0,0393081;;
100721;1000;;0,062893;;
100721;1100;;0,062893;;
100721;1200;;0,062893;;
100721;1300;;0,0943396;;
100721;1400;;0,0943396;;
100721;1500;;0,0943396;;
100721;1600;;0,159853;;
100721;1700;;0,192173;;
100721;1800;;0,143256;;
100721;1900;;0,167715;;
100721;2000;;0,12666;;
100721;2100;;0,103075;;
100721;2200;;0,0943396;;
100721;2300;;0,118798;;
100722;0000;;0,0943396;;
100722;0100;;0,0943396;;
100722;0200;;0,0943396;;
100722;0300;;0,0864779;;
100722;0400;;0,062893;;
100722;0500;;0,00786163;;
100722;0600;;0;;
100722;0700;;0,00873515;;
100722;0800;;;;
100722;0900;;;;
100722;1000;;;;
100722;1100;;0;;
100722;1200;;0;;
100722;1300;;0;;
100722;1400;;0;;
100722;1500;;0;;
100722;1600;;0;;
100722;1700;;0;;
100722;1800;;0;;
100722;1900;;0;;
100722;2000;;0;;
100722;2100;;0;;
100722;2200;;0;;
100722;2300;;0;;
100723;0000;;0;;
100723;0100;;0;;
100723;0200;;0;;
100723;0300;;0;;
100723;0400;;0;;
100723;0500;;0;;
100723;0600;;0;;
100723;0700;;0;;
100723;0800;;0;;
100723;0900;;0;;
100723;1000;;0;;
100723;1100;;0;;
100723;1200;;0;;
100723;1300;;0;;
100723;1400;;0;;
100723;1500;;0;;
100723;1600;;0;;
100723;1700;;0;;
100723;1800;;0;;
100723;1900;;0;;
100723;2000;;0;;
100723;2100;;0;;
100723;2200;;0;;
100723;2300;;0;;
100724;0000;;0,0331935;;
100724;0100;;0,0663871;;
100724;0200;;0;;
100724;0300;;0;;
100724;0400;;0;;
100724;0500;;0;;
100724;0600;;0,0419287;;
100724;0700;;0,141509;;
100724;0800;;0,0663871;;
100724;0900;;0,0497903;;
100724;1000;;0;;
100724;1100;;0;;
100724;1200;;0;;
100724;1300;;0;;
100724;1400;;0;;
100724;1500;;0;;
100724;1600;;0;;
100724;1700;;0;;
100724;1800;;0,00786163;;
100724;1900;;0,0576519;;
100724;2000;;0,0995806;;
100724;2100;;0,0165968;;
100724;2200;;0,0244584;;
100724;2300;;0,00786163;;
100725;0000;;0,0576519;;
100725;0100;;0,0829839;;
100725;0200;;0;;
100725;0300;;0;;
100725;0400;;0;;
100725;0500;;0;;
100725;0600;;0;;
100725;0700;;0;;
100725;0800;;0;;
100725;0900;;0;;
100725;1000;;0;;
100725;1100;;0;;
100725;1200;;0;;
100725;1300;;0;;
100725;1400;;0;;
100725;1500;;0;;
100725;1600;;0,0331935;;
100725;1700;;0;;
100725;1800;;0;;
100725;1900;;0;;
100725;2000;;0;;
100725;2100;;0;;
100725;2200;;0;;
100725;2300;;0;;
100726;0000;;0;;
100726;0100;;0;;
100726;0200;;0;;
100726;0300;;0;;
100726;0400;;0;;
100726;0500;;0;;
100726;0600;;0;;
100726;0700;;0;;
100726;0800;;0;;
100726;0900;;0;;
100726;1000;;0;;
100726;1100;;0;;
100726;1200;;0;;
100726;1300;;0;;
100726;1400;;0;;
100726;1500;;0;;
100726;1600;;0;;
100726;1700;;0;;
100726;1800;;0;;
100726;1900;;0;;
100726;2000;;0;;
100726;2100;;0;;
100726;2200;;0;;
100726;2300;;0;;
100727;0000;;0;;
100727;0100;;0;;
100727;0200;;0;;
100727;0300;;0;;
100727;0400;;0;;
100727;0500;;0;;
100727;0600;;0;;
100727;0700;;0;;
100727;0800;;0;;
100727;0900;;0,0497903;;
100727;1000;;0;;
100727;1100;;0;;
100727;1200;;0;;
100727;1300;;0,00786163;;
100727;1400;;0;;
100727;1500;;0;;
100727;1600;;0;;
100727;1700;;0;;
100727;1800;;0;;
100727;1900;;0;;
100727;2000;;0;;
100727;2100;;0;;
100727;2200;;0;;
100727;2300;;0;;
100728;0000;;0;;
100728;0100;;;;
100728;0200;;0;;
100728;0300;;0;;
100728;0400;;0;;
100728;0500;;0;;
100728;0600;;0;;
100728;0700;;0;;
100728;0800;;0;;
100728;0900;;0;;
100728;1000;;0;;
100728;1100;;0;;
100728;1200;;0;;
100728;1300;;0;;
100728;1400;;0;;
100728;1500;;0;;
100728;1600;;0;;
100728;1700;;0;;
100728;1800;;0;;
100728;1900;;0;;
100728;2000;;0;;
100728;2100;;0;;
100728;2200;;0;;
100728;2300;;0;;
100729;0000;;0;;
100729;0100;;0;;
100729;0200;;0;;
100729;0300;;0;;
100729;0400;;0;;
100729;0500;;0;;
100729;0600;;0;;
100729;0700;;0;;
100729;0800;;0;;
100729;0900;;0;;
100729;1000;;0;;
100729;1100;;0,0165968;;
100729;1200;;0,0410552;;
100729;1300;;0;;
100729;1400;;0;;
100729;1500;;0;;
100729;1600;;0;;
100729;1700;;0;;
100729;1800;;0;;
100729;1900;;0;;
100729;2000;;0;;
100729;2100;;0;;
100729;2200;;0,00786163;;
100729;2300;;0;;
100730;0000;;0;;
100730;0100;;0;;
100730;0200;;0;;
100730;0300;;0;;
100730;0400;;0;;
100730;0500;;0;;
100730;0600;;0;;
100730;0700;;0;;
100730;0800;;0;;
100730;0900;;0;;
100730;1000;;0;;
100730;1100;;0;;
100730;1200;;0;;
100730;1300;;0,0655136;;
100730;1400;;0,0655136;;
100730;1500;;0,0987071;;
100730;1600;;0,0987071;;
100730;1700;;0,0987071;;
100730;1800;;0,0655136;;
100730;1900;;0,0244584;;
100730;2000;;0;;
100730;2100;;0,0655136;;
100730;2200;;0,0244584;;
100730;2300;;0;;
100731;0000;;0;;
100731;0100;;0;;
100731;0200;;0;;
100731;0300;;0;;
100731;0400;;0;;
100731;0500;;0;;
100731;0600;;0;;
100731;0700;;0;;
100731;0800;;0;;
100731;0900;;0;;
100731;1000;;0;;
100731;1100;;0,0655136;;
100731;1200;;0,0576519;;
100731;1300;;0,0576519;;
100731;1400;;0,0410552;;
100731;1500;;0,0821104;;
100731;1600;;0,197414;;
100731;1700;;0,280398;;
100731;1800;;0,0576519;;
100731;1900;;0,123166;;
100731;2000;;0,280398;;
100731;2100;;0,263801;;
100731;2200;;0,222746;;
100731;2300;;0,158106;;
100801;0000;;0,192173;;
100801;0100;;0,133648;;
100801;0200;;0,200035;;
100801;0300;;0,117051;;
100801;0400;;0,100454;;
100801;0500;;0,100454;;
100801;0600;;0,100454;;
100801;0700;;0,100454;;
100801;0800;;0,100454;;
100801;0900;;0,0585255;;
100801;1000;;0,0663871;;
100801;1100;;0,091719;;
100801;1200;;0,0585255;;
100801;1300;;0,091719;;
100801;1400;;0,0829839;;
100801;1500;;0,0751222;;
100801;1600;;0,117051;;
100801;1700;;0,216632;;
100801;1800;;0,174703;;
100801;1900;;0,158106;;
100801;2000;;0,192173;;
100801;2100;;0,192173;;
100801;2200;;0,0751222;;
100801;2300;;0,0829839;;
100802;0000;;0,0331935;;
100802;0100;;0,0585255;;
100802;0200;;0,00873515;;
100802;0300;;0;;
100802;0400;;0;;
100802;0500;;0;;
100802;0600;;0;;
100802;0700;;0;;
100802;0800;;0;;
100802;0900;;0;;
100802;1000;;0;;
100802;1100;;0,00873515;;
100802;1200;;0,0253319;;
100802;1300;;0,0419287;;
100802;1400;;0,0331935;;
100802;1500;;0,00873515;;
100802;1600;;0,0331935;;
100802;1700;;0,124913;;
100802;1800;;0,133648;;
100802;1900;;0,124913;;
100802;2000;;0,0419287;;
100802;2100;;0;;
100802;2200;;0;;
100802;2300;;0,0165968;;
100803;0000;;0,0165968;;
100803;0100;;0;;
100803;0200;;0,0165968;;
100803;0300;;0,0497903;;
100803;0400;;0;;
100803;0500;;0;;
100803;0600;;0,174703;;
100803;0700;;0,0497903;;
100803;0800;;0,0497903;;
100803;0900;;0,0497903;;
100803;1000;;0,091719;;
100803;1100;;0,0829839;;
100803;1200;;0,0497903;;
100803;1300;;0,091719;;
100803;1400;;0,0497903;;
100803;1500;;0,100454;;
100803;1600;;0,133648;;
100803;1700;;0,25856;;
100803;1800;;0,117051;;
100803;1900;;0,0663871;;
100803;2000;;0,150244;;
100803;2100;;0,0751222;;
100803;2200;;0,0829839;;
100803;2300;;0,117051;;
100804;0000;;0,124913;;
100804;0100;;0,100454;;
100804;0200;;0,091719;;
100804;0300;;0,0585255;;
100804;0400;;0,0165968;;
100804;0500;;0,124913;;
100804;0600;;0,266422;;
100804;0700;;0,150244;;
100804;0800;;0,249825;;
100804;0900;;0,166841;;
100804;1000;;0,100454;;
100804;1100;;0,091719;;
100804;1200;;0,091719;;
100804;1300;;0,091719;;
100804;1400;;0,0497903;;
100804;1500;;0,0829839;;
100804;1600;;0,0829839;;
100804;1700;;0,108316;;
100804;1800;;0,100454;;
100804;1900;;0,0497903;;
100804;2000;;0,100454;;
100804;2100;;0,124913;;
100804;2200;;0,0331935;;
100804;2300;;0,00873515;;
100805;0000;;0;;
100805;0100;;0,00873515;;
100805;0200;;0;;
100805;0300;;0;;
100805;0400;;0;;
100805;0500;;0;;
100805;0600;;0;;
100805;0700;;0;;
100805;0800;;;;
100805;0900;;;;
100805;1000;;;;
100805;1100;;0;;
100805;1200;;0,00873515;;
100805;1300;;0;;
100805;1400;;0;;
100805;1500;;0;;
100805;1600;;0;;
100805;1700;;0;;
100805;1800;;0;;
100805;1900;;0;;
100805;2000;;0;;
100805;2100;;0;;
100805;2200;;0;;
100805;2300;;0;;
100806;0000;;0;;
100806;0100;;0;;
100806;0200;;0;;
100806;0300;;0;;
100806;0400;;0;;
100806;0500;;0;;
100806;0600;;0;;
100806;0700;;0;;
100806;0800;;0;;
100806;0900;;0;;
100806;1000;;0;;
100806;1100;;0;;
100806;1200;;0;;
100806;1300;;0;;
100806;1400;;0;;
100806;1500;;0;;
100806;1600;;0;;
100806;1700;;0;;
100806;1800;;0;;
100806;1900;;0;;
100806;2000;;0,0663871;;
100806;2100;;0,0585255;;
100806;2200;;0,150244;;
100806;2300;;0,192173;;
100807;0000;;0,183438;;
100807;0100;;0,100454;;
100807;0200;;0,0165968;;
100807;0300;;0,00873515;;
100807;0400;;0,00873515;;
100807;0500;;0;;
100807;0600;;0;;
100807;0700;;0;;
100807;0800;;0;;
100807;0900;;0;;
100807;1000;;0;;
100807;1100;;0;;
100807;1200;;0;;
100807;1300;;0;;
100807;1400;;0;;
100807;1500;;0;;
100807;1600;;0;;
100807;1700;;0;;
100807;1800;;0,0331935;;
100807;1900;;0,0165968;;
100807;2000;;0,0419287;;
100807;2100;;0,00873515;;
100807;2200;;0;;
100807;2300;;0;;
100808;0000;;0;;
100808;0100;;0;;
100808;0200;;0;;
100808;0300;;0;;
