FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130722;0700;;167,8;;
130722;0800;;257,8;;
130722;0900;;285;;
130722;1000;;232,1;;
130722;1100;;210,6;;
130722;1200;;94,2;;
130722;1300;;62;;
130722;1400;;58,9;;
130722;1500;;66,7998;;
130722;1600;;51,1;;
130722;1700;;105,4;;
130722;1800;;150;;
130722;1900;;158,9;;
130722;2000;;211,5;;
130722;2100;;154,5;;
130722;2200;;173,5;;
130722;2300;;262,9;;
130723;0000;;161,2;;
130723;0100;;199,7;;
130723;0200;;120,5;;
130723;0300;;58,2;;
130723;0400;;62,6;;
130723;0500;;50;;
130723;0600;;38,2;;
130723;0700;;50,8;;
130723;0800;;64,5;;
130723;0900;;94;;
130723;1000;;72,8999;;
130723;1100;;73;;
130723;1200;;40,4;;
130723;1300;;49;;
130723;1400;;61,6;;
130723;1500;;96,2;;
130723;1600;;75,5;;
130723;1700;;89;;
130723;1800;;79,1;;
130723;1900;;145,6;;
130723;2000;;322,1;;
130723;2100;;452,6;;
130723;2200;;490,6;;
130723;2300;;345,1;;
130724;0000;;263,3;;
130724;0100;;232,5;;
130724;0200;;126,4;;
130724;0300;;118,9;;
130724;0400;;42,6;;
130724;0500;;41,8;;
130724;0600;;75,3999;;
130724;0700;;99,7;;
130724;0800;;77;;
130724;0900;;72;;
130724;1000;;50,2;;
130724;1100;;45;;
130724;1200;;54,4;;
130724;1300;;51,1;;
130724;1400;;79,7;;
130724;1500;;91,7;;
130724;1600;;114,5;;
130724;1700;;182,1;;
130724;1800;;211,6;;
130724;1900;;256,4;;
130724;2000;;414;;
130724;2100;;471,2;;
130724;2200;;228,6;;
130724;2300;;207,5;;
130725;0000;;170;;
130725;0100;;107,1;;
130725;0200;;74,6;;
130725;0300;;103,4;;
130725;0400;;61,1;;
130725;0500;;29;;
130725;0600;;11,5;;
130725;0700;;12,7;;
130725;0800;;25,9;;
130725;0900;;46;;
130725;1000;;54,8;;
130725;1100;;43;;
130725;1200;;46,2;;
130725;1300;;58,4;;
130725;1400;;35,7;;
130725;1500;;38,4;;
130725;1600;;32,8;;
130725;1700;;53,1;;
130725;1800;;39,5;;
130725;1900;;26,1;;
130725;2000;;35,2;;
130725;2100;;28,4;;
130725;2200;;24;;
130725;2300;;19,2;;
130726;0000;;14,6;;
130726;0100;;12,4;;
130726;0200;;10,3;;
130726;0300;;9,5;;
130726;0400;;8,79999;;
130726;0500;;8;;
130726;0600;;8,2;;
130726;0700;;21;;
130726;0800;;90,2;;
130726;0900;;81,5;;
130726;1000;;76,2;;
130726;1100;;75,8999;;
130726;1200;;35,7;;
130726;1300;;18,7;;
130726;1400;;33,3;;
130726;1500;;23,3;;
130726;1600;;30,3;;
130726;1700;;23,6;;
130726;1800;;61,1;;
130726;1900;;51;;
130726;2000;;59,3;;
130726;2100;;110;;
130726;2200;;132,2;;
130726;2300;;373;;
130727;0000;;102,4;;
130727;0100;;72,6;;
130727;0200;;21,7;;
130727;0300;;33,7;;
130727;0400;;101,1;;
130727;0500;;179,5;;
130727;0600;;50,4;;
130727;0700;;86;;
130727;0800;;37,4;;
130727;0900;;21,9;;
130727;1000;;15,5;;
130727;1100;;63;;
130727;1200;;34,6;;
130727;1300;;27,3;;
130727;1400;;29,8;;
130727;1500;;10,9;;
130727;1600;;16,4;;
130727;1700;;17,6;;
130727;1800;;47,5;;
130727;1900;;81,5;;
130727;2000;;31;;
130727;2100;;19,3;;
130727;2200;;23,8;;
130727;2300;;22,1;;
130728;0000;;10,6;;
130728;0100;;7,89999;;
130728;0200;;8,2;;
130728;0300;;7;;
130728;0400;;4,1;;
130728;0500;;2,8;;
130728;0600;;2,2;;
130728;0700;;2,5;;
130728;0800;;7;;
130728;0900;;11,2;;
130728;1000;;15,2;;
130728;1100;;24,5;;
130728;1200;;20,5;;
130728;1300;;14,5;;
130728;1400;;28,5;;
130728;1500;;29,6;;
130728;1600;;65;;
130728;1700;;25;;
130728;1800;;41,2;;
130728;1900;;47,5;;
130728;2000;;47,3;;
130728;2100;;31,8;;
130728;2200;;16;;
130728;2300;;14,8;;
130729;0000;;13;;
130729;0100;;12;;
130729;0200;;6,5;;
130729;0300;;4,5;;
130729;0400;;14,8;;
130729;0500;;13;;
130729;0600;;14,9;;
130729;0700;;20,4;;
130729;0800;;41,6;;
130729;0900;;41,1;;
130729;1000;;18;;
130729;1100;;10,9;;
130729;1200;;8,59998;;
130729;1300;;;;
130729;1400;;11,1;;
130729;1500;;14,2;;
130729;1600;;14,8;;
130729;1700;;52,6;;
130729;1800;;79;;
130729;1900;;171,4;;
130729;2000;;562,5;;
130729;2100;;469,9;;
130729;2200;;397,1;;
130729;2300;;127,1;;
130730;0000;;105,2;;
130730;0100;;106,5;;
130730;0200;;81,5;;
130730;0300;;62,3;;
130730;0400;;59,8;;
130730;0500;;44;;
130730;0600;;70,2998;;
130730;0700;;97,3999;;
130730;0800;;81,1;;
130730;0900;;66,3999;;
130730;1000;;67,6;;
130730;1100;;87,1;;
130730;1200;;74,7998;;
130730;1300;;82,5;;
130730;1400;;72,2;;
130730;1500;;51,8;;
130730;1600;;62,3;;
130730;1700;;89,1;;
130730;1800;;169,6;;
130730;1900;;183,9;;
130730;2000;;128,3;;
130730;2100;;127;;
130730;2200;;241,4;;
130730;2300;;212;;
130731;0000;;112,1;;
130731;0100;;69,5;;
130731;0200;;115;;
130731;0300;;120,1;;
130731;0400;;67,1;;
130731;0500;;43,9;;
130731;0600;;156,2;;
130731;0700;;53,8;;
130731;0800;;87,6;;
130731;0900;;75;;
130731;1000;;37,2;;
130731;1100;;42,1;;
130731;1200;;34,9;;
130731;1300;;18,8;;
130731;1400;;23;;
130731;1500;;36,3;;
130731;1600;;62,1;;
130731;1700;;113,5;;
130731;1800;;170,9;;
130731;1900;;189,6;;
130731;2000;;196,3;;
130731;2100;;166,1;;
130731;2200;;308,8;;
130731;2300;;129,5;;
130801;0000;;88,1;;
130801;0100;;80;;
130801;0200;;75,1;;
130801;0300;;30,3;;
130801;0400;;119,6;;
130801;0500;;113,8;;
130801;0600;;30,2;;
130801;0700;;76,6;;
130801;0800;;92,8999;;
130801;0900;;104,3;;
130801;1000;;133,9;;
130801;1100;;137,6;;
130801;1200;;97,2997;;
130801;1300;;62,6;;
130801;1400;;68,1;;
130801;1500;;80,1;;
130801;1600;;102,7;;
130801;1700;;184,3;;
130801;1800;;272,2;;
130801;1900;;172,9;;
130801;2000;;133;;
130801;2100;;130,7;;
130801;2200;;114,4;;
130801;2300;;60;;
130802;0000;;33;;
130802;0100;;29,9;;
130802;0200;;20,4;;
130802;0300;;11,1;;
130802;0400;;9,09998;;
130802;0500;;7,8;;
130802;0600;;8,29999;;
130802;0700;;11,6;;
130802;0800;;15;;
130802;0900;;19;;
130802;1000;;18,3;;
130802;1100;;21;;
130802;1200;;24,5;;
130802;1300;;21,8;;
130802;1400;;25,8;;
130802;1500;;29,3;;
130802;1600;;27,9;;
130802;1700;;29,2;;
130802;1800;;43;;
130802;1900;;33,5;;
130802;2000;;33,3;;
130802;2100;;34,3;;
130802;2200;;35,2;;
130802;2300;;21,9;;
130803;0000;;24;;
130803;0100;;14,5;;
130803;0200;;9,2;;
130803;0300;;6,2;;
130803;0400;;3,9;;
130803;0500;;3,8;;
130803;0600;;3,7;;
130803;0700;;6,7;;
130803;0800;;12,1;;
130803;0900;;24,7;;
130803;1000;;29,8;;
130803;1100;;29;;
130803;1200;;45;;
130803;1300;;42;;
130803;1400;;71,5;;
130803;1500;;54,6;;
130803;1600;;60,5;;
130803;1700;;91,7;;
130803;1800;;78;;
130803;1900;;69,5;;
130803;2000;;67,7;;
130803;2100;;72,2997;;
130803;2200;;84,6;;
130803;2300;;40,4;;
130804;0000;;19,3;;
130804;0100;;14,3;;
130804;0200;;10,6;;
130804;0300;;7,5;;
130804;0400;;5,6;;
130804;0500;;3,8;;
130804;0600;;2,6;;
130804;0700;;2;;
130804;0800;;3,4;;
130804;0900;;10;;
130804;1000;;18;;
130804;1100;;21;;
130804;1200;;27,8;;
130804;1300;;29;;
130804;1400;;33;;
130804;1500;;34,2;;
130804;1600;;53,5;;
130804;1700;;44,7;;
130804;1800;;44,6;;
130804;1900;;47;;
130804;2000;;55,6;;
130804;2100;;46,7;;
130804;2200;;41,4;;
130804;2300;;34,1;;
130805;0000;;33,7;;
130805;0100;;30,5;;
130805;0200;;25,2;;
130805;0300;;21,5;;
130805;0400;;12,1;;
130805;0500;;16,3;;
130805;0600;;38,3;;
130805;0700;;47,5;;
130805;0800;;77,3999;;
130805;0900;;61,5;;
130805;1000;;66,7;;
130805;1100;;65,2997;;
130805;1200;;50,5;;
130805;1300;;60,5;;
130805;1400;;54,3;;
130805;1500;;35;;
130805;1600;;68,2997;;
130805;1700;;82,8999;;
130805;1800;;58;;
130805;1900;;42,9;;
130805;2000;;41;;
130805;2100;;32,1;;
130805;2200;;23,9;;
130805;2300;;19;;
130806;0000;;14,7;;
130806;0100;;9,29999;;
130806;0200;;6,2;;
130806;0300;;3,7;;
130806;0400;;3;;
130806;0500;;3,5;;
130806;0600;;4,5;;
130806;0700;;7;;
130806;0800;;10;;
130806;0900;;10,5;;
130806;1000;;14,1;;
130806;1100;;14,3;;
130806;1200;;11,5;;
130806;1300;;18,4;;
130806;1400;;36,7;;
130806;1500;;47;;
130806;1600;;63,3;;
130806;1700;;85,8999;;
130806;1800;;99;;
130806;1900;;74;;
130806;2000;;94,7997;;
130806;2100;;78,7997;;
130806;2200;;50,5;;
130806;2300;;36,5;;
130807;0000;;29,5;;
130807;0100;;23,7;;
130807;0200;;12,7;;
130807;0300;;11,8;;
130807;0400;;10,2;;
130807;0500;;9,5;;
130807;0600;;20,5;;
130807;0700;;46,1;;
130807;0800;;51,1;;
130807;0900;;52,9;;
130807;1000;;48,5;;
130807;1100;;43,6;;
130807;1200;;36,8;;
130807;1300;;26,2;;
130807;1400;;30,3;;
130807;1500;;59,4;;
130807;1600;;84;;
130807;1700;;96,1;;
130807;1800;;157,6;;
130807;1900;;182,9;;
130807;2000;;214,3;;
130807;2100;;190,2;;
130807;2200;;154,2;;
130807;2300;;130,7;;
130808;0000;;114,2;;
130808;0100;;81,2997;;
130808;0200;;64,6;;
130808;0300;;46;;
130808;0400;;22,1;;
130808;0500;;21,4;;
130808;0600;;37;;
130808;0700;;66,5;;
130808;0800;;54,6;;
130808;0900;;56,1;;
130808;1000;;45,6;;
130808;1100;;58,9;;
130808;1200;;54,6;;
130808;1300;;45,5;;
130808;1400;;80;;
130808;1500;;93,5;;
130808;1600;;88,8999;;
130808;1700;;86,1;;
130808;1800;;184,7;;
130808;1900;;204;;
130808;2000;;178,6;;
130808;2100;;211,7;;
130808;2200;;139,2;;
130808;2300;;173,6;;
130809;0000;;105,5;;
130809;0100;;63,5;;
130809;0200;;56,5;;
130809;0300;;45,6;;
130809;0400;;32,3;;
130809;0500;;20,3;;
130809;0600;;20,3;;
130809;0700;;25;;
130809;0800;;63,6;;
130809;0900;;51,5;;
130809;1000;;31;;
130809;1100;;22,3;;
130809;1200;;21,9;;
130809;1300;;23,3;;
130809;1400;;23;;
130809;1500;;26,3;;
130809;1600;;27,2;;
130809;1700;;30,4;;
130809;1800;;28,6;;
130809;1900;;25,4;;
130809;2000;;19,2;;
130809;2100;;17,1;;
130809;2200;;11,5;;
130809;2300;;8,5;;
130810;0000;;6,5;;
130810;0100;;5;;
130810;0200;;4;;
130810;0300;;2,9;;
130810;0400;;2;;
130810;0500;;3,6;;
130810;0600;;2,2;;
130810;0700;;5,2;;
130810;0800;;8,5;;
130810;0900;;16,5;;
130810;1000;;30,8;;
130810;1100;;46,2;;
130810;1200;;74;;
130810;1300;;60,8;;
130810;1400;;44,1;;
130810;1500;;41;;
130810;1600;;55,6;;
130810;1700;;65,3999;;
130810;1800;;88,6;;
130810;1900;;106,6;;
130810;2000;;110;;
130810;2100;;125;;
130810;2200;;117,8;;
130810;2300;;113,9;;
130811;0000;;118;;
130811;0100;;108,5;;
130811;0200;;69;;
130811;0300;;40,2;;
130811;0400;;15,5;;
130811;0500;;8,39998;;
130811;0600;;9,2;;
130811;0700;;9,5;;
130811;0800;;19,1;;
130811;0900;;31,2;;
130811;1000;;39,8;;
130811;1100;;48,1;;
130811;1200;;44,6;;
130811;1300;;47,9;;
130811;1400;;33,1;;
130811;1500;;13,4;;
130811;1600;;25,3;;
130811;1700;;31,3;;
130811;1800;;21,2;;
130811;1900;;22,5;;
130811;2000;;54,3;;
130811;2100;;55,5;;
130811;2200;;52,8;;
130811;2300;;51,5;;
130812;0000;;44,9;;
130812;0100;;38;;
130812;0200;;39;;
130812;0300;;18,7;;
130812;0400;;7;;
130812;0500;;14,2;;
130812;0600;;30;;
130812;0700;;62,5;;
130812;0800;;46,2;;
130812;0900;;15,3;;
130812;1000;;17,1;;
130812;1100;;13,1;;
130812;1200;;17,8;;
130812;1300;;26,3;;
130812;1400;;24,5;;
130812;1500;;16,9;;
130812;1600;;22,6;;
130812;1700;;59,4;;
130812;1800;;67,7997;;
130812;1900;;57,4;;
130812;2000;;77,5;;
130812;2100;;205,8;;
130812;2200;;198;;
130812;2300;;76,2;;
130813;0000;;58,5;;
130813;0100;;77,7997;;
130813;0200;;131,1;;
130813;0300;;162;;
130813;0400;;60,2;;
130813;0500;;45,9;;
130813;0600;;68,6;;
130813;0700;;171,6;;
130813;0800;;173,9;;
130813;0900;;173,9;;
130813;1000;;53,7;;
130813;1100;;52,7;;
130813;1200;;24,1;;
130813;1300;;22,5;;
130813;1400;;16,2;;
130813;1500;;29,1;;
130813;1600;;52,5;;
130813;1700;;102,7;;
130813;1800;;241,7;;
130813;1900;;274,2;;
130813;2000;;421;;
130813;2100;;209,1;;
130813;2200;;162,6;;
130813;2300;;117,5;;
130814;0000;;81,8999;;
130814;0100;;88,8999;;
130814;0200;;91,3999;;
130814;0300;;63,1;;
130814;0400;;29;;
130814;0500;;52,6;;
130814;0600;;59,5;;
130814;0700;;77,8999;;
130814;0800;;77,2997;;
130814;0900;;75,7997;;
130814;1000;;51,5;;
130814;1100;;43,6;;
130814;1200;;37,3;;
130814;1300;;28,5;;
130814;1400;;28,7;;
130814;1500;;29,1;;
130814;1600;;29;;
130814;1700;;30,5;;
130814;1800;;28,6;;
130814;1900;;25,1;;
130814;2000;;21,5;;
130814;2100;;18,2;;
130814;2200;;16,5;;
130814;2300;;14,4;;
130815;0000;;12,4;;
130815;0100;;14,3;;
130815;0200;;21,7;;
130815;0300;;31,9;;
130815;0400;;32,2;;
130815;0500;;35,5;;
130815;0600;;20,7;;
130815;0700;;20,1;;
130815;0800;;34,9;;
130815;0900;;42,4;;
130815;1000;;51,4;;
130815;1100;;39,8;;
130815;1200;;44,8;;
130815;1300;;38;;
130815;1400;;40,8;;
130815;1500;;58,5;;
130815;1600;;57,7;;
130815;1700;;77,1;;
130815;1800;;126,9;;
130815;1900;;94,3999;;
130815;2000;;70;;
130815;2100;;58,2;;
130815;2200;;101;;
130815;2300;;53,1;;
130816;0000;;51,1;;
130816;0100;;49,7;;
130816;0200;;25,3;;
130816;0300;;20,2;;
130816;0400;;29;;
130816;0500;;48;;
130816;0600;;17,7;;
130816;0700;;32,1;;
130816;0800;;42;;
130816;0900;;46,6;;
130816;1000;;46,9;;
130816;1100;;29,5;;
130816;1200;;20;;
130816;1300;;17,5;;
130816;1400;;15;;
130816;1500;;24,4;;
130816;1600;;42;;
130816;1700;;83,7;;
130816;1800;;181;;
130816;1900;;161,3;;
130816;2000;;291,5;;
130816;2100;;259;;
130816;2200;;180,7;;
130816;2300;;215,9;;
130817;0000;;475,6;;
130817;0100;;253,2;;
130817;0200;;176,8;;
130817;0300;;109,5;;
130817;0400;;55,2;;
130817;0500;;83,7;;
130817;0600;;39,8;;
130817;0700;;106,6;;
130817;0800;;71,5;;
130817;0900;;87,2;;
130817;1000;;58,4;;
130817;1100;;32,5;;
130817;1200;;38,4;;
130817;1300;;35,9;;
130817;1400;;47,9;;
130817;1500;;51,3;;
130817;1600;;43,9;;
130817;1700;;67,5;;
130817;1800;;122,4;;
130817;1900;;128,9;;
130817;2000;;143,9;;
130817;2100;;101,2;;
130817;2200;;64,2997;;
130817;2300;;46,4;;
130818;0000;;43,9;;
130818;0100;;24,4;;
130818;0200;;17;;
130818;0300;;10,5;;
130818;0400;;7,8;;
130818;0500;;4,8;;
130818;0600;;3,3;;
130818;0700;;3,6;;
130818;0800;;6,1;;
130818;0900;;8,29999;;
130818;1000;;11,2;;
130818;1100;;13,5;;
130818;1200;;17,3;;
130818;1300;;17,7;;
130818;1400;;22,2;;
130818;1500;;24,4;;
130818;1600;;26,5;;
130818;1700;;54,7;;
130818;1800;;90,2997;;
130818;1900;;49,5;;
130818;2000;;70,1;;
130818;2100;;90,5;;
130818;2200;;52,5;;
130818;2300;;67,6;;
130819;0000;;67,7997;;
130819;0100;;62,4;;
130819;0200;;37,1;;
130819;0300;;24,5;;
130819;0400;;15,9;;
130819;0500;;12,7;;
130819;0600;;17,5;;
130819;0700;;21;;
130819;0800;;27,5;;
130819;0900;;19,8;;
130819;1000;;22;;
130819;1100;;23,9;;
130819;1200;;52,6;;
130819;1300;;28,9;;
130819;1400;;40,1;;
130819;1500;;40,1;;
130819;1600;;48,1;;
130819;1700;;85;;
130819;1800;;75,8999;;
130819;1900;;77,7997;;
130819;2000;;83,2997;;
130819;2100;;59,5;;
130819;2200;;43,8;;
130819;2300;;34,2;;
130820;0000;;30;;
130820;0100;;22,5;;
130820;0200;;18,9;;
130820;0300;;13,8;;
130820;0400;;12,5;;
130820;0500;;11;;
130820;0600;;20,5;;
130820;0700;;23,4;;
130820;0800;;52,3;;
130820;0900;;50,5;;
130820;1000;;44,5;;
130820;1100;;41,3;;
130820;1200;;36,1;;
130820;1300;;43,7;;
130820;1400;;64,6;;
130820;1500;;64,1;;
130820;1600;;64,8999;;
130820;1700;;69,3999;;
130820;1800;;69,1;;
130820;1900;;66,7997;;
130820;2000;;48,9;;
130820;2100;;30;;
130820;2200;;23,3;;
130820;2300;;17,2;;
130821;0000;;14,3;;
130821;0100;;16,8;;
130821;0200;;2,8;;
130821;0300;;5,3;;
130821;0400;;8;;
130821;0500;;6,7;;
130821;0600;;13,5;;
130821;0700;;31,4;;
130821;0800;;51,2;;
130821;0900;;41,8;;
130821;1000;;16,5;;
130821;1100;;17;;
130821;1200;;19,1;;
130821;1300;;26,5;;
130821;1400;;53,9;;
130821;1500;;47,5;;
130821;1600;;43,5;;
130821;1700;;30,5;;
130821;1800;;71,2;;
130821;1900;;161,7;;
130821;2000;;362,9;;
130821;2100;;190,8;;
130821;2200;;140,7;;
130821;2300;;54,4;;
130822;0000;;47,1;;
130822;0100;;40,4;;
130822;0200;;40;;
130822;0300;;61,1;;
130822;0400;;75,8999;;
130822;0500;;34,5;;
130822;0600;;26,1;;
130822;0700;;38,6;;
130822;0800;;80,2;;
130822;0900;;47,5;;
130822;1000;;21;;
130822;1100;;12,1;;
130822;1200;;32,5;;
130822;1300;;43,9;;
130822;1400;;20,5;;
130822;1500;;29,5;;
130822;1600;;29,9;;
130822;1700;;29;;
130822;1800;;39,9;;
130822;1900;;47,4;;
130822;2000;;36,8;;
130822;2100;;55,5;;
130822;2200;;37,2;;
130822;2300;;123,4;;
130823;0000;;356,1;;
130823;0100;;292,1;;
130823;0200;;288,6;;
130823;0300;;126,8;;
130823;0400;;37,7;;
130823;0500;;28,5;;
130823;0600;;35,2;;
130823;0700;;60,8;;
130823;0800;;86,8999;;
130823;0900;;41,9;;
130823;1000;;23,9;;
130823;1100;;29;;
130823;1200;;17,8;;
130823;1300;;24;;
130823;1400;;37,6;;
130823;1500;;17,6;;
130823;1600;;26;;
130823;1700;;67,7997;;
130823;1800;;132,6;;
130823;1900;;143,6;;
130823;2000;;90,2;;
130823;2100;;85,5;;
130823;2200;;86;;
130823;2300;;53,2;;
130824;0000;;54;;
130824;0100;;23,2;;
130824;0200;;25,4;;
130824;0300;;17,3;;
130824;0400;;16,4;;
130824;0500;;13,7;;
130824;0600;;22,1;;
130824;0700;;26,3;;
130824;0800;;34,3;;
130824;0900;;31;;
130824;1000;;33,9;;
130824;1100;;23,2;;
130824;1200;;13,4;;
130824;1300;;34,4;;
130824;1400;;30;;
130824;1500;;34,8;;
130824;1600;;41,2;;
130824;1700;;112,8;;
130824;1800;;202;;
130824;1900;;427,8;;
130824;2000;;559,697;;
130824;2100;;248,5;;
130824;2200;;163,5;;
130824;2300;;266;;
130825;0000;;187,7;;
130825;0100;;227,8;;
130825;0200;;196,3;;
130825;0300;;150,1;;
130825;0400;;91,1;;
130825;0500;;74,7997;;
130825;0600;;117,5;;
130825;0700;;155,3;;
130825;0800;;200,3;;
130825;0900;;72,6;;
130825;1000;;40,8;;
130825;1100;;44,9;;
130825;1200;;50;;
130825;1300;;43,8;;
130825;1400;;44,2;;
130825;1500;;39,5;;
130825;1600;;52,1;;
130825;1700;;79,1;;
130825;1800;;202,4;;
130825;1900;;292;;
130825;2000;;745,897;;
130825;2100;;544,6;;
130825;2200;;156;;
130825;2300;;168,5;;
130826;0000;;55;;
130826;0100;;38,6;;
130826;0200;;24,5;;
130826;0300;;16,9;;
130826;0400;;17,5;;
130826;0500;;14,5;;
130826;0600;;11,5;;
130826;0700;;28,4;;
130826;0800;;30,9;;
130826;0900;;23,6;;
130826;1000;;28,6;;
130826;1100;;30,6;;
130826;1200;;26,5;;
130826;1300;;17,4;;
130826;1400;;18,7;;
130826;1500;;20,2;;
130826;1600;;21,8;;
130826;1700;;27;;
130826;1800;;25,6;;
130826;1900;;25,4;;
130826;2000;;27,4;;
130826;2100;;26,8;;
130826;2200;;18,7;;
130826;2300;;12,5;;
130827;0000;;10,7;;
130827;0100;;8,2;;
130827;0200;;5,8;;
130827;0300;;4,7;;
130827;0400;;3,2;;
130827;0500;;4;;
130827;0600;;6,2;;
130827;0700;;20;;
130827;0800;;48;;
130827;0900;;41,1;;
130827;1000;;39,1;;
130827;1100;;37,9;;
130827;1200;;39;;
130827;1300;;39,2;;
130827;1400;;35,4;;
130827;1500;;81,5;;
130827;1600;;101,3;;
130827;1700;;91,5;;
130827;1800;;77,2;;
130827;1900;;48,3;;
130827;2000;;41;;
130827;2100;;33,5;;
130827;2200;;28;;
130827;2300;;19,8;;
130828;0000;;14,6;;
130828;0100;;7,6;;
130828;0200;;6,6;;
130828;0300;;4,39999;;
130828;0400;;4,1;;
130828;0500;;4,1;;
130828;0600;;5,6;;
130828;0700;;10;;
130828;0800;;14,8;;
130828;0900;;18,5;;
130828;1000;;21,5;;
130828;1100;;21,5;;
130828;1200;;18,4;;
130828;1300;;16,2;;
130828;1400;;17;;
130828;1500;;17,8;;
130828;1600;;33,2;;
130828;1700;;75,5;;
130828;1800;;91,2;;
130828;1900;;77,2997;;
130828;2000;;76,5;;
130828;2100;;72,7997;;
130828;2200;;65;;
130828;2300;;47,1;;
130829;0000;;28,5;;
130829;0100;;16,9;;
130829;0200;;10,7;;
130829;0300;;11,3;;
130829;0400;;7,89999;;
130829;0500;;11,3;;
130829;0600;;22,8;;
130829;0700;;44,8;;
130829;0800;;41,2;;
130829;0900;;27,4;;
130829;1000;;23,2;;
130829;1100;;22,3;;
130829;1200;;20,2;;
130829;1300;;15,6;;
130829;1400;;15,1;;
130829;1500;;18,8;;
130829;1600;;27,5;;
130829;1700;;43,4;;
130829;1800;;53,7;;
130829;1900;;47;;
130829;2000;;36,8;;
130829;2100;;34;;
130829;2200;;29,9;;
130829;2300;;13,4;;
130830;0000;;7,3;;
130830;0100;;4,89999;;
130830;0200;;4,1;;
130830;0300;;4,1;;
130830;0400;;3,4;;
130830;0500;;2;;
130830;0600;;3,2;;
130830;0700;;7,3;;
130830;0800;;10,9;;
130830;0900;;19,2;;
130830;1000;;20,3;;
130830;1100;;24;;
130830;1200;;28,3;;
130830;1300;;27,4;;
130830;1400;;31,2;;
130830;1500;;34,9;;
130830;1600;;43,9;;
130830;1700;;44;;
130830;1800;;44,4;;
130830;1900;;44,7;;
130830;2000;;41,3;;
130830;2100;;31,4;;
130830;2200;;23,1;;
130830;2300;;15,7;;
130831;0000;;10,9;;
130831;0100;;9,2;;
130831;0200;;10,6;;
130831;0300;;8,09998;;
130831;0400;;6;;
130831;0500;;6,39999;;
130831;0600;;5,3;;
130831;0700;;6,7;;
130831;0800;;13,8;;
130831;0900;;25,4;;
130831;1000;;29,7;;
130831;1100;;30,7;;
130831;1200;;33,2;;
130831;1300;;25,8;;
130831;1400;;24,1;;
130831;1500;;30,4;;
130831;1600;;29,8;;
130831;1700;;30;;
130831;1800;;33,3;;
130831;1900;;26,2;;
130831;2000;;29,1;;
130831;2100;;47,5;;
130831;2200;;38,1;;
130831;2300;;31,8;;
130901;0000;;26,3;;
130901;0100;;43,7;;
130901;0200;;23,5;;
130901;0300;;18,7;;
130901;0400;;19,1;;
130901;0500;;22;;
130901;0600;;16,4;;
130901;0700;;17,2;;
130901;0800;;26,5;;
130901;0900;;41,5;;
130901;1000;;31,5;;
130901;1100;;33,5;;
130901;1200;;39,2;;
130901;1300;;62,4;;
130901;1400;;43;;
130901;1500;;52;;
130901;1600;;67,3999;;
130901;1700;;77,7;;
130901;1800;;129,2;;
130901;1900;;124,9;;
130901;2000;;137,7;;
130901;2100;;166,5;;
130901;2200;;123,5;;
130901;2300;;109,4;;
130902;0000;;147,9;;
130902;0100;;185,8;;
130902;0200;;54,1;;
130902;0300;;117,1;;
130902;0400;;102,6;;
130902;0500;;63,8;;
130902;0600;;80,2997;;
130902;0700;;68,2997;;
130902;0800;;65,3999;;
130902;0900;;48,3;;
130902;1000;;20,9;;
130902;1100;;29,3;;
130902;1200;;35,1;;
130902;1300;;12,6;;
130902;1400;;13,6;;
130902;1500;;35,3;;
130902;1600;;30,6;;
130902;1700;;34,7;;
130902;1800;;79,8999;;
130902;1900;;80,5;;
130902;2000;;102,6;;
130902;2100;;114,4;;
130902;2200;;380,3;;
130902;2300;;500,2;;
130903;0000;;100,9;;
130903;0100;;236,8;;
130903;0200;;369,1;;
130903;0300;;95,5;;
130903;0400;;17,3;;
130903;0500;;13,9;;
130903;0600;;26,5;;
130903;0700;;77;;
130903;0800;;66,8999;;
130903;0900;;83,1;;
130903;1000;;112,8;;
130903;1100;;95,8999;;
130903;1200;;100,3;;
130903;1300;;63,9;;
130903;1400;;51,2;;
130903;1500;;54;;
130903;1600;;52,8;;
130903;1700;;65,1;;
130903;1800;;78,2997;;
130903;1900;;95,2997;;
130903;2000;;88,3999;;
130903;2100;;72,1;;
130903;2200;;32,4;;
130903;2300;;17,8;;
130904;0000;;12,2;;
130904;0100;;10,3;;
130904;0200;;4,8;;
130904;0300;;4,1;;
130904;0400;;3,9;;
130904;0500;;3,8;;
130904;0600;;5,2;;
130904;0700;;7,39999;;
130904;0800;;11;;
130904;0900;;14,9;;
130904;1000;;18,8;;
130904;1100;;23;;
130904;1200;;19,9;;
130904;1300;;20,8;;
130904;1400;;21,4;;
130904;1500;;22,1;;
130904;1600;;31,6;;
130904;1700;;44,8;;
130904;1800;;40,9;;
130904;1900;;37,9;;
130904;2000;;31,6;;
130904;2100;;28,6;;
130904;2200;;24,6;;
130904;2300;;14,1;;
130905;0000;;10;;
130905;0100;;8,39998;;
130905;0200;;7,1;;
130905;0300;;5;;
130905;0400;;4,39999;;
130905;0500;;3,2;;
130905;0600;;3,9;;
130905;0700;;6,6;;
130905;0800;;14,4;;
130905;0900;;15;;
130905;1000;;20;;
130905;1100;;19,3;;
130905;1200;;33;;
130905;1300;;34,7;;
130905;1400;;35,3;;
130905;1500;;46,6;;
130905;1600;;59,9;;
130905;1700;;104,3;;
130905;1800;;101,6;;
130905;1900;;47;;
