FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121118;1700;;1,3;;
121118;1800;;2,2;;
121118;1900;;4,3;;
121118;2000;;6,2;;
121118;2100;;4,6;;
121118;2200;;3,8;;
121118;2300;;4;;
121119;0000;;3,1;;
121119;0100;;1,7;;
121119;0200;;1,1;;
121119;0300;;0,599999;;
121119;0400;;0,7;;
121119;0500;;2;;
121119;0600;;8,7;;
121119;0700;;4,2;;
121119;0800;;2,7;;
121119;0900;;1,7;;
121119;1000;;1,3;;
121119;1100;;1,4;;
121119;1200;;1,1;;
121119;1300;;1,2;;
121119;1400;;1,2;;
121119;1500;;1,3;;
121119;1600;;1,4;;
121119;1700;;1,7;;
121119;1800;;2,8;;
121119;1900;;4,6;;
121119;2000;;5,7;;
121119;2100;;7,2;;
121119;2200;;3,6;;
121119;2300;;3,7;;
121120;0000;;2,6;;
121120;0100;;2,6;;
121120;0200;;3,2;;
121120;0300;;2,6;;
121120;0400;;1,7;;
121120;0500;;2,2;;
121120;0600;;5,5;;
121120;0700;;8,7;;
121120;0800;;4,3;;
121120;0900;;3,5;;
121120;1000;;3,2;;
121120;1100;;2;;
121120;1200;;1,2;;
121120;1300;;1,2;;
121120;1400;;1,1;;
121120;1500;;1,7;;
121120;1600;;1,8;;
121120;1700;;1,7;;
121120;1800;;2,6;;
121120;1900;;;;
121120;2000;;3,5;;
121120;2100;;5,1;;
121120;2200;;8,39999;;
121120;2300;;5,3;;
121121;0000;;4,1;;
121121;0100;;3,1;;
121121;0200;;3,3;;
121121;0300;;3,5;;
121121;0400;;4,1;;
121121;0500;;7;;
121121;0600;;28,6;;
121121;0700;;12,3;;
121121;0800;;7,8;;
121121;0900;;2,8;;
121121;1000;;;;
121121;1100;;1,5;;
121121;1200;;1,6;;
121121;1300;;1,4;;
121121;1400;;1,4;;
121121;1500;;1;;
121121;1600;;1,1;;
121121;1700;;1,5;;
121121;1800;;1,6;;
121121;1900;;3,3;;
121121;2000;;6,1;;
121121;2100;;5,3;;
121121;2200;;10,4;;
121121;2300;;9,7;;
121122;0000;;6,2;;
121122;0100;;3,3;;
121122;0200;;2,4;;
121122;0300;;2,6;;
121122;0400;;;;
121122;0500;;;;
121122;0600;;37,6;;
121122;0700;;2,9;;
121122;0800;;0,2;;
121122;0900;;0;;
121122;1000;;0;;
121122;1100;;0;;
121122;1200;;0;;
121122;1300;;0;;
121122;1400;;0,3;;
121122;1500;;0;;
121122;1600;;0;;
121122;1700;;0;;
121122;1800;;0;;
121122;1900;;0,2;;
121122;2000;;2,3;;
121122;2100;;1,2;;
121122;2200;;5,89999;;
121122;2300;;4,89999;;
121123;0000;;5,39999;;
121123;0100;;2,6;;
121123;0200;;1,3;;
121123;0300;;1,4;;
121123;0400;;3,1;;
121123;0500;;5,3;;
121123;0600;;6,2;;
121123;0700;;7,39999;;
121123;0800;;1,2;;
121123;0900;;0,9;;
121123;1000;;0;;
121123;1100;;0;;
121123;1200;;0;;
121123;1300;;0;;
121123;1400;;0,0999999;;
121123;1500;;0;;
121123;1600;;0;;
121123;1700;;0,0999999;;
121123;1800;;0;;
121123;1900;;3,2;;
121123;2000;;5;;
121123;2100;;1,9;;
121123;2200;;2;;
121123;2300;;1,3;;
121124;0000;;0,4;;
121124;0100;;1,6;;
121124;0200;;2;;
121124;0300;;1,4;;
121124;0400;;2,1;;
121124;0500;;3,6;;
121124;0600;;5;;
121124;0700;;;;
121124;0800;;;;
121124;0900;;;;
121124;1000;;0;;
121124;1100;;0,9;;
121124;1200;;;;
121124;1300;;;;
121124;1400;;0;;
121124;1500;;0;;
121124;1600;;0;;
121124;1700;;0;;
121124;1800;;0;;
121124;1900;;;;
121124;2000;;3,4;;
121124;2100;;3,1;;
121124;2200;;2;;
121124;2300;;2,6;;
121125;0000;;0,9;;
121125;0100;;2,7;;
121125;0200;;0,599999;;
121125;0300;;0,3;;
121125;0400;;0,5;;
121125;0500;;2,6;;
121125;0600;;1,2;;
121125;0700;;0;;
121125;0800;;0;;
121125;0900;;0;;
121125;1000;;0;;
121125;1100;;0;;
121125;1200;;0;;
121125;1300;;0;;
121125;1400;;0;;
121125;1500;;0;;
121125;1600;;0;;
121125;1700;;0;;
121125;1800;;0;;
121125;1900;;0,5;;
121125;2000;;2,2;;
121125;2100;;1,3;;
121125;2200;;0,799999;;
121125;2300;;0;;
121126;0000;;0,0999999;;
121126;0100;;1;;
121126;0200;;0,5;;
121126;0300;;0,599999;;
121126;0400;;2;;
121126;0500;;3,6;;
121126;0600;;6,89999;;
121126;0700;;1,8;;
121126;0800;;0,0999999;;
121126;0900;;0,2;;
121126;1000;;0;;
121126;1100;;0;;
121126;1200;;0;;
121126;1300;;0;;
121126;1400;;0,9;;
121126;1500;;0;;
121126;1600;;0;;
121126;1700;;0;;
121126;1800;;0;;
121126;1900;;0,5;;
121126;2000;;1,9;;
121126;2100;;1,6;;
121126;2200;;0,5;;
121126;2300;;0,0999999;;
121127;0000;;0;;
121127;0100;;0,0999999;;
121127;0200;;0,0999999;;
121127;0300;;0,4;;
121127;0400;;1,9;;
121127;0500;;2,5;;
121127;0600;;7,39999;;
121127;0700;;7,2;;
121127;0800;;0,0999999;;
121127;0900;;0;;
121127;1000;;0;;
121127;1100;;0,2;;
121127;1200;;0;;
121127;1300;;0;;
121127;1400;;1,9;;
121127;1500;;0;;
121127;1600;;0;;
121127;1700;;0;;
121127;1800;;38,5;;
121127;1900;;8,5;;
121127;2000;;2,4;;
121127;2100;;1,7;;
121127;2200;;0,9;;
121127;2300;;0;;
121128;0000;;0,5;;
121128;0100;;0,599999;;
121128;0200;;1,5;;
121128;0300;;10,1;;
121128;0400;;4;;
121128;0500;;3,6;;
121128;0600;;8,39999;;
121128;0700;;4,6;;
121128;0800;;2,2;;
121128;0900;;1,8;;
121128;1000;;6,6;;
121128;1100;;4,3;;
121128;1200;;0,2;;
121128;1300;;0,2;;
121128;1400;;0;;
121128;1500;;0;;
121128;1600;;0;;
121128;1700;;0;;
121128;1800;;0,0999999;;
121128;1900;;0,3;;
121128;2000;;1;;
121128;2100;;1;;
121128;2200;;1,9;;
121128;2300;;2,9;;
121129;0000;;2,7;;
121129;0100;;2,8;;
121129;0200;;1;;
121129;0300;;2,1;;
121129;0400;;2,7;;
121129;0500;;4,6;;
121129;0600;;;;
121129;0700;;6,8;;
121129;0800;;8,29999;;
121129;0900;;6,1;;
121129;1000;;4,3;;
121129;1100;;3,2;;
121129;1200;;5,5;;
121129;1300;;2,4;;
121129;1400;;4,89999;;
121129;1500;;4,8;;
121129;1600;;8,59999;;
121129;1700;;13,6;;
121129;1800;;13,9;;
121129;1900;;16,5;;
121129;2000;;14,5;;
121129;2100;;11,1;;
121129;2200;;9,7;;
121129;2300;;4;;
121130;0000;;0;;
121130;0100;;0,2;;
121130;0200;;0;;
121130;0300;;0;;
121130;0400;;0,2;;
121130;0500;;6,3;;
121130;0600;;5,2;;
121130;0700;;7,89999;;
121130;0800;;1,6;;
121130;0900;;2,4;;
121130;1000;;0,2;;
121130;1100;;1,5;;
121130;1200;;0,5;;
121130;1300;;0,799999;;
121130;1400;;1,4;;
121130;1500;;0;;
121130;1600;;0,3;;
121130;1700;;0;;
121130;1800;;0,0999999;;
121130;1900;;5,2;;
121130;2000;;2,5;;
121130;2100;;7,1;;
121130;2200;;8,2;;
121130;2300;;5,8;;
121201;0000;;3,1;;
121201;0100;;6,7;;
121201;0200;;3,8;;
121201;0300;;5,39999;;
121201;0400;;2,5;;
121201;0500;;6,6;;
121201;0600;;4,3;;
121201;0700;;2,9;;
121201;0800;;2,5;;
121201;0900;;4,1;;
121201;1000;;2,9;;
121201;1100;;5;;
121201;1200;;2,7;;
121201;1300;;1,9;;
121201;1400;;2,4;;
121201;1500;;3;;
121201;1600;;4,6;;
121201;1700;;4,6;;
121201;1800;;3,6;;
121201;1900;;9,09999;;
121201;2000;;2,6;;
121201;2100;;3,3;;
121201;2200;;2,6;;
121201;2300;;2,5;;
121202;0000;;1,7;;
121202;0100;;0,9;;
121202;0200;;1,4;;
121202;0300;;0,5;;
121202;0400;;0;;
121202;0500;;0;;
121202;0600;;0,0999999;;
121202;0700;;0;;
121202;0800;;0,3;;
121202;0900;;0,3;;
121202;1000;;0,0999999;;
121202;1100;;0,0999999;;
121202;1200;;0,9;;
121202;1300;;0,2;;
121202;1400;;0,0999999;;
121202;1500;;0,4;;
121202;1600;;0,599999;;
121202;1700;;0,0999999;;
121202;1800;;1;;
121202;1900;;2,7;;
121202;2000;;8,7;;
121202;2100;;4;;
121202;2200;;2,8;;
121202;2300;;2;;
121203;0000;;0,0999999;;
121203;0100;;0;;
121203;0200;;0;;
121203;0300;;0;;
121203;0400;;0,7;;
121203;0500;;3,2;;
121203;0600;;9,59999;;
121203;0700;;20;;
121203;0800;;12,8;;
121203;0900;;6,3;;
121203;1000;;5,5;;
121203;1100;;5,6;;
121203;1200;;5,1;;
121203;1300;;3,7;;
121203;1400;;3,5;;
121203;1500;;2,3;;
121203;1600;;2,7;;
121203;1700;;3,8;;
121203;1800;;6,8;;
121203;1900;;5,2;;
121203;2000;;12,4;;
121203;2100;;13,2;;
121203;2200;;9,09999;;
121203;2300;;8,7;;
121204;0000;;10,5;;
121204;0100;;8,59999;;
121204;0200;;6,5;;
121204;0300;;6;;
121204;0400;;5,8;;
121204;0500;;5,39999;;
121204;0600;;7,5;;
121204;0700;;17,8;;
121204;0800;;5,1;;
121204;0900;;4,8;;
121204;1000;;3,7;;
121204;1100;;2,6;;
121204;1200;;2,7;;
121204;1300;;2,5;;
121204;1400;;2,2;;
121204;1500;;2,5;;
121204;1600;;1,4;;
121204;1700;;3,1;;
121204;1800;;4;;
121204;1900;;7,3;;
121204;2000;;7;;
121204;2100;;9,29999;;
121204;2200;;4,2;;
121204;2300;;3,2;;
121205;0000;;2,8;;
121205;0100;;3,5;;
121205;0200;;2,5;;
121205;0300;;2,5;;
121205;0400;;2,9;;
121205;0500;;5,1;;
121205;0600;;8,7;;
121205;0700;;8,7;;
121205;0800;;11,4;;
121205;0900;;8,89999;;
121205;1000;;6;;
121205;1100;;5,6;;
121205;1200;;5,3;;
121205;1300;;7,39999;;
121205;1400;;8,2;;
121205;1500;;10,7;;
121205;1600;;10,5;;
121205;1700;;14;;
121205;1800;;8,89999;;
121205;1900;;8,5;;
121205;2000;;7,2;;
121205;2100;;14,6;;
121205;2200;;9,79999;;
121205;2300;;6,7;;
121206;0000;;2,1;;
121206;0100;;2,6;;
121206;0200;;1,6;;
121206;0300;;1,3;;
121206;0400;;1,2;;
121206;0500;;3,1;;
121206;0600;;12,1;;
121206;0700;;15,8;;
121206;0800;;13,7;;
121206;0900;;10,9;;
121206;1000;;6,3;;
121206;1100;;2,3;;
121206;1200;;1,9;;
121206;1300;;2,9;;
121206;1400;;2,7;;
121206;1500;;3;;
121206;1600;;3;;
121206;1700;;4,2;;
121206;1800;;5,6;;
121206;1900;;8,7;;
121206;2000;;7,8;;
121206;2100;;7,39999;;
121206;2200;;6,5;;
121206;2300;;3,9;;
121207;0000;;2,2;;
121207;0100;;1,9;;
121207;0200;;2,3;;
121207;0300;;2;;
121207;0400;;2,6;;
121207;0500;;5,2;;
121207;0600;;20,5;;
121207;0700;;11,7;;
121207;0800;;5,8;;
121207;0900;;2,5;;
121207;1000;;1,4;;
121207;1100;;1,3;;
121207;1200;;1;;
121207;1300;;1,2;;
121207;1400;;1;;
121207;1500;;0,799999;;
121207;1600;;1,3;;
121207;1700;;1,2;;
121207;1800;;1,9;;
121207;1900;;2,9;;
121207;2000;;6,5;;
121207;2100;;4,89999;;
121207;2200;;5,8;;
121207;2300;;6;;
121208;0000;;5,2;;
121208;0100;;5,7;;
121208;0200;;6,7;;
121208;0300;;6,5;;
121208;0400;;6,1;;
121208;0500;;4,8;;
121208;0600;;5,89999;;
121208;0700;;3,6;;
121208;0800;;2;;
121208;0900;;1,3;;
121208;1000;;1,1;;
121208;1100;;1,1;;
121208;1200;;1;;
121208;1300;;0,9;;
121208;1400;;0,799999;;
121208;1500;;1,1;;
121208;1600;;1,1;;
121208;1700;;1;;
121208;1800;;1,3;;
121208;1900;;2;;
121208;2000;;5,7;;
121208;2100;;6,5;;
121208;2200;;3,7;;
121208;2300;;3,9;;
121209;0000;;2,9;;
121209;0100;;2,4;;
121209;0200;;1,8;;
121209;0300;;1,9;;
121209;0400;;1,8;;
121209;0500;;1,6;;
121209;0600;;1,8;;
121209;0700;;1,5;;
121209;0800;;1,1;;
121209;0900;;1,2;;
121209;1000;;1;;
121209;1100;;0,9;;
121209;1200;;0,9;;
121209;1300;;0,9;;
121209;1400;;0,9;;
121209;1500;;0,799999;;
121209;1600;;1;;
121209;1700;;0,9;;
121209;1800;;1,4;;
121209;1900;;2,4;;
121209;2000;;4,7;;
121209;2100;;3,3;;
121209;2200;;2,1;;
121209;2300;;1,3;;
121210;0000;;1,7;;
121210;0100;;1;;
121210;0200;;1;;
121210;0300;;0,7;;
121210;0400;;0,599999;;
121210;0500;;1,3;;
121210;0600;;3,6;;
121210;0700;;2,4;;
121210;0800;;3,5;;
121210;0900;;3,2;;
121210;1000;;1,4;;
121210;1100;;1,5;;
121210;1200;;1,4;;
121210;1300;;1,5;;
121210;1400;;1,3;;
121210;1500;;4,3;;
121210;1600;;1,7;;
121210;1700;;1,3;;
121210;1800;;1,4;;
121210;1900;;2;;
121210;2000;;3,5;;
121210;2100;;5,1;;
121210;2200;;4,6;;
121210;2300;;6,39999;;
121211;0000;;9,29999;;
121211;0100;;6,6;;
121211;0200;;5,1;;
121211;0300;;3,8;;
121211;0400;;5,5;;
121211;0500;;4,39999;;
121211;0600;;19,5;;
121211;0700;;8,39999;;
121211;0800;;4,39999;;
121211;0900;;4,7;;
121211;1000;;2,8;;
121211;1100;;2,2;;
121211;1200;;2,3;;
121211;1300;;2,2;;
121211;1400;;1,4;;
121211;1500;;2;;
121211;1600;;2,4;;
121211;1700;;3,3;;
121211;1800;;3,8;;
121211;1900;;4,89999;;
121211;2000;;5,3;;
121211;2100;;4,8;;
121211;2200;;2,6;;
121211;2300;;1,3;;
121212;0000;;0,9;;
121212;0100;;0,599999;;
121212;0200;;0,4;;
121212;0300;;0,4;;
121212;0400;;0,5;;
121212;0500;;1,3;;
121212;0600;;6,3;;
121212;0700;;7,3;;
121212;0800;;4,3;;
121212;0900;;3,4;;
121212;1000;;1,9;;
121212;1100;;1,8;;
121212;1200;;2;;
121212;1300;;1,7;;
121212;1400;;1,2;;
121212;1500;;1,1;;
121212;1600;;1;;
121212;1700;;1,2;;
121212;1800;;2;;
121212;1900;;2,3;;
121212;2000;;4,6;;
121212;2100;;7,6;;
121212;2200;;11,2;;
121212;2300;;10,1;;
121213;0000;;7,7;;
121213;0100;;5,7;;
121213;0200;;6,3;;
121213;0300;;4,89999;;
121213;0400;;4,39999;;
121213;0500;;4,8;;
121213;0600;;9,59999;;
121213;0700;;11,1;;
121213;0800;;5,2;;
121213;0900;;4;;
121213;1000;;5,2;;
121213;1100;;1,7;;
121213;1200;;1,9;;
121213;1300;;1,6;;
121213;1400;;1,3;;
121213;1500;;0,9;;
121213;1600;;2;;
121213;1700;;1,5;;
121213;1800;;1,8;;
121213;1900;;3;;
121213;2000;;6,89999;;
121213;2100;;8,5;;
121213;2200;;13,3;;
121213;2300;;6,39999;;
121214;0000;;3,4;;
121214;0100;;2,1;;
121214;0200;;1,6;;
121214;0300;;1,6;;
121214;0400;;1,3;;
121214;0500;;3,7;;
121214;0600;;6,5;;
121214;0700;;9,7;;
121214;0800;;4;;
121214;0900;;3,2;;
121214;1000;;21,2;;
121214;1100;;4,5;;
121214;1200;;2,7;;
121214;1300;;2,3;;
121214;1400;;1,3;;
121214;1500;;1,4;;
121214;1600;;2;;
121214;1700;;1,9;;
121214;1800;;1,7;;
121214;1900;;2,6;;
121214;2000;;5,39999;;
121214;2100;;10,7;;
121214;2200;;13,9;;
121214;2300;;10,9;;
121215;0000;;9,29999;;
121215;0100;;7,3;;
121215;0200;;6;;
121215;0300;;5,3;;
121215;0400;;5,2;;
121215;0500;;4,7;;
121215;0600;;6,6;;
121215;0700;;9,29999;;
121215;0800;;11,5;;
121215;0900;;6,1;;
121215;1000;;7,1;;
121215;1100;;4,3;;
121215;1200;;2,4;;
121215;1300;;1,8;;
121215;1400;;2,9;;
121215;1500;;2,2;;
121215;1600;;2,3;;
121215;1700;;3;;
121215;1800;;3,4;;
121215;1900;;6;;
121215;2000;;8,29999;;
121215;2100;;6,1;;
121215;2200;;4,3;;
121215;2300;;2,8;;
121216;0000;;1,3;;
121216;0100;;1,1;;
121216;0200;;1,2;;
121216;0300;;1,8;;
121216;0400;;1,4;;
121216;0500;;2,1;;
121216;0600;;2,1;;
121216;0700;;1;;
121216;0800;;1,3;;
121216;0900;;0,799999;;
121216;1000;;1,5;;
121216;1100;;0,9;;
121216;1200;;0,7;;
121216;1300;;0,7;;
121216;1400;;0,599999;;
121216;1500;;0,599999;;
121216;1600;;0,799999;;
121216;1700;;1,2;;
121216;1800;;1,1;;
121216;1900;;1,9;;
121216;2000;;3,8;;
121216;2100;;5,89999;;
121216;2200;;6,89999;;
121216;2300;;6,39999;;
121217;0000;;6,89999;;
121217;0100;;5,6;;
121217;0200;;3,9;;
121217;0300;;4,2;;
121217;0400;;4,8;;
121217;0500;;5,39999;;
121217;0600;;9,59999;;
121217;0700;;9,79999;;
121217;0800;;8,09999;;
121217;0900;;6,89999;;
121217;1000;;11,1;;
121217;1100;;9,7;;
121217;1200;;7,6;;
121217;1300;;10,2;;
121217;1400;;6,6;;
121217;1500;;7,3;;
121217;1600;;6,3;;
121217;1700;;6,8;;
121217;1800;;7,8;;
121217;1900;;7,3;;
121217;2000;;9,5;;
121217;2100;;6;;
121217;2200;;4,39999;;
121217;2300;;2,2;;
121218;0000;;1,3;;
121218;0100;;1,6;;
121218;0200;;1,3;;
121218;0300;;1,4;;
121218;0400;;1,6;;
121218;0500;;7,5;;
121218;0600;;9,29999;;
121218;0700;;9,5;;
121218;0800;;7,5;;
121218;0900;;3,9;;
121218;1000;;4,1;;
121218;1100;;2,5;;
121218;1200;;2,8;;
121218;1300;;1,9;;
121218;1400;;2,8;;
121218;1500;;3,8;;
121218;1600;;3,5;;
121218;1700;;4,3;;
121218;1800;;6,8;;
121218;1900;;7,89999;;
121218;2000;;7,7;;
121218;2100;;7,2;;
121218;2200;;5;;
121218;2300;;3,9;;
121219;0000;;3,9;;
121219;0100;;1,9;;
121219;0200;;1,4;;
121219;0300;;1;;
121219;0400;;1,5;;
121219;0500;;3,2;;
121219;0600;;15,1;;
121219;0700;;8,2;;
121219;0800;;4,6;;
121219;0900;;9,09999;;
121219;1000;;5;;
121219;1100;;6,3;;
121219;1200;;3,6;;
121219;1300;;2,3;;
121219;1400;;2,1;;
121219;1500;;3,3;;
121219;1600;;3,1;;
121219;1700;;4,6;;
121219;1800;;7,3;;
121219;1900;;9,59999;;
121219;2000;;29,3;;
121219;2100;;12;;
121219;2200;;11,5;;
121219;2300;;6,3;;
121220;0000;;2,5;;
121220;0100;;2,6;;
121220;0200;;2,2;;
121220;0300;;1,7;;
121220;0400;;1,1;;
121220;0500;;3,5;;
121220;0600;;13,5;;
121220;0700;;10,4;;
121220;0800;;3,5;;
121220;0900;;4,8;;
121220;1000;;2,5;;
121220;1100;;3;;
121220;1200;;6;;
121220;1300;;3,7;;
121220;1400;;5,8;;
121220;1500;;4,7;;
121220;1600;;2,4;;
121220;1700;;2,3;;
121220;1800;;2,5;;
121220;1900;;3,6;;
121220;2000;;7,5;;
121220;2100;;18,1;;
121220;2200;;15,2;;
121220;2300;;9,5;;
121221;0000;;7,3;;
121221;0100;;6,5;;
121221;0200;;5,2;;
121221;0300;;4,7;;
121221;0400;;4,6;;
121221;0500;;8;;
121221;0600;;15;;
121221;0700;;10,3;;
121221;0800;;15,1;;
121221;0900;;4;;
121221;1000;;3,6;;
121221;1100;;4,5;;
121221;1200;;2;;
121221;1300;;2,1;;
121221;1400;;1,9;;
121221;1500;;2,6;;
121221;1600;;2,6;;
121221;1700;;1,3;;
121221;1800;;2;;
121221;1900;;3;;
121221;2000;;6,1;;
121221;2100;;11,1;;
121221;2200;;13,3;;
121221;2300;;9,2;;
121222;0000;;5,1;;
121222;0100;;4,1;;
121222;0200;;3,8;;
121222;0300;;3,7;;
121222;0400;;2,7;;
121222;0500;;3,3;;
121222;0600;;5;;
121222;0700;;10,1;;
121222;0800;;10,9;;
121222;0900;;7,2;;
121222;1000;;7,1;;
121222;1100;;6;;
121222;1200;;5,39999;;
121222;1300;;4,8;;
121222;1400;;3,4;;
121222;1500;;3,3;;
121222;1600;;4,6;;
121222;1700;;6,2;;
121222;1800;;6,39999;;
121222;1900;;12;;
121222;2000;;12,7;;
121222;2100;;12,4;;
121222;2200;;9,29999;;
121222;2300;;6,8;;
121223;0000;;5,2;;
121223;0100;;5;;
121223;0200;;4,7;;
121223;0300;;2,6;;
121223;0400;;2,5;;
121223;0500;;2,8;;
121223;0600;;7,7;;
121223;0700;;3;;
121223;0800;;2,6;;
121223;0900;;3,5;;
121223;1000;;2,8;;
121223;1100;;3,8;;
121223;1200;;2,6;;
121223;1300;;3,1;;
121223;1400;;2;;
121223;1500;;3,1;;
121223;1600;;3,5;;
121223;1700;;1,8;;
121223;1800;;2,6;;
121223;1900;;3,1;;
121223;2000;;5,6;;
121223;2100;;7,6;;
121223;2200;;6,8;;
121223;2300;;3,8;;
121224;0000;;1;;
121224;0100;;1,6;;
121224;0200;;1;;
121224;0300;;1;;
121224;0400;;0,9;;
121224;0500;;1,5;;
121224;0600;;3,6;;
121224;0700;;9,59999;;
121224;0800;;5,3;;
121224;0900;;5,2;;
121224;1000;;2,6;;
121224;1100;;2,5;;
121224;1200;;2;;
121224;1300;;1,8;;
121224;1400;;1,7;;
121224;1500;;1,4;;
121224;1600;;2;;
121224;1700;;2,4;;
121224;1800;;3,4;;
121224;1900;;4,1;;
121224;2000;;6,3;;
121224;2100;;8,7;;
121224;2200;;5;;
121224;2300;;4,3;;
121225;0000;;5,2;;
121225;0100;;4,8;;
121225;0200;;3,7;;
121225;0300;;2,7;;
121225;0400;;3;;
121225;0500;;2,5;;
121225;0600;;1,6;;
121225;0700;;2,3;;
121225;0800;;1,6;;
121225;0900;;0,9;;
121225;1000;;1,1;;
121225;1100;;1,1;;
121225;1200;;1;;
121225;1300;;0,9;;
121225;1400;;0,799999;;
121225;1500;;0,7;;
121225;1600;;0,5;;
121225;1700;;0,9;;
121225;1800;;1,7;;
121225;1900;;1,9;;
121225;2000;;2,7;;
121225;2100;;5,1;;
121225;2200;;10,8;;
121225;2300;;12,2;;
121226;0000;;6,3;;
121226;0100;;4,6;;
121226;0200;;3,8;;
121226;0300;;3,7;;
121226;0400;;3,3;;
121226;0500;;3,6;;
121226;0600;;8,2;;
121226;0700;;5,5;;
121226;0800;;1,9;;
121226;0900;;1,9;;
121226;1000;;1,5;;
121226;1100;;1,1;;
121226;1200;;1,6;;
121226;1300;;0,9;;
121226;1400;;1;;
121226;1500;;1,2;;
121226;1600;;1,4;;
121226;1700;;1,6;;
121226;1800;;2,1;;
121226;1900;;2,8;;
121226;2000;;3,5;;
121226;2100;;3,3;;
121226;2200;;4,8;;
121226;2300;;5,6;;
121227;0000;;6,1;;
121227;0100;;3,7;;
121227;0200;;2,2;;
121227;0300;;1,4;;
121227;0400;;3,9;;
121227;0500;;6,6;;
121227;0600;;6;;
121227;0700;;17,4;;
121227;0800;;2,1;;
121227;0900;;1,1;;
121227;1000;;0,799999;;
121227;1100;;0,799999;;
121227;1200;;1,2;;
121227;1300;;1;;
121227;1400;;0,9;;
121227;1500;;0,9;;
121227;1600;;1;;
121227;1700;;1,1;;
121227;1800;;1,5;;
121227;1900;;1,8;;
121227;2000;;2,9;;
121227;2100;;5,8;;
121227;2200;;5,5;;
121227;2300;;5,3;;
121228;0000;;5,3;;
121228;0100;;4,8;;
121228;0200;;3,9;;
121228;0300;;6;;
121228;0400;;5,6;;
121228;0500;;6,5;;
121228;0600;;10,3;;
121228;0700;;10,2;;
121228;0800;;1,9;;
121228;0900;;1,4;;
121228;1000;;1,3;;
121228;1100;;1;;
121228;1200;;1;;
121228;1300;;1,1;;
121228;1400;;0,799999;;
121228;1500;;1,3;;
121228;1600;;1,2;;
121228;1700;;1,3;;
121228;1800;;2,4;;
121228;1900;;3,3;;
121228;2000;;4,89999;;
121228;2100;;6;;
121228;2200;;5,3;;
121228;2300;;5,89999;;
121229;0000;;5,2;;
121229;0100;;5,2;;
121229;0200;;5,1;;
121229;0300;;6,7;;
121229;0400;;7,2;;
121229;0500;;7,2;;
121229;0600;;10;;
121229;0700;;5,8;;
121229;0800;;1,5;;
121229;0900;;1;;
121229;1000;;1;;
121229;1100;;1;;
121229;1200;;1;;
121229;1300;;0,799999;;
121229;1400;;0,9;;
121229;1500;;0,799999;;
121229;1600;;0,599999;;
121229;1700;;0,799999;;
121229;1800;;1,3;;
121229;1900;;1,4;;
121229;2000;;1,5;;
121229;2100;;1,5;;
121229;2200;;0,9;;
121229;2300;;1;;
121230;0000;;1;;
121230;0100;;0,9;;
121230;0200;;0,799999;;
121230;0300;;0,9;;
121230;0400;;0,7;;
121230;0500;;0,9;;
121230;0600;;1,6;;
121230;0700;;1,3;;
121230;0800;;1,2;;
121230;0900;;1,1;;
121230;1000;;0,799999;;
121230;1100;;0,799999;;
121230;1200;;1,1;;
121230;1300;;1;;
121230;1400;;0,799999;;
121230;1500;;0,599999;;
121230;1600;;0,7;;
121230;1700;;0,9;;
121230;1800;;1,4;;
121230;1900;;1,2;;
121230;2000;;2,3;;
121230;2100;;2,7;;
121230;2200;;2,5;;
121230;2300;;0,9;;
121231;0000;;0,9;;
121231;0100;;0,7;;
121231;0200;;0,799999;;
121231;0300;;0,7;;
121231;0400;;1,2;;
121231;0500;;6,5;;
121231;0600;;6,5;;
121231;0700;;3,2;;
121231;0800;;1;;
121231;0900;;1,3;;
121231;1000;;1;;
121231;1100;;0,799999;;
121231;1200;;0,7;;
121231;1300;;0,799999;;
121231;1400;;0,7;;
121231;1500;;1;;
121231;1600;;0,799999;;
121231;1700;;1,1;;
121231;1800;;1,3;;
121231;1900;;2,1;;
121231;2000;;5,5;;
121231;2100;;7,8;;
121231;2200;;6;;
121231;2300;;7,00001;;
130101;0000;;8,76001;;
130101;0100;;8,73334;;
130101;0200;;8,44168;;
130101;0300;;5,9;;
130101;0400;;4,55833;;
130101;0500;;5,45834;;
130101;0600;;4,025;;
130101;0700;;1,31667;;
130101;0800;;0,966667;;
130101;0900;;0,991668;;
130101;1000;;1,225;;
130101;1100;;1;;
130101;1200;;0,833334;;
130101;1300;;0,666668;;
130101;1400;;0,566668;;
130101;1500;;0,6;;
130101;1600;;0,650001;;
130101;1700;;0,816668;;
130101;1800;;1,05833;;
130101;1900;;2,16667;;
130101;2000;;3,68333;;
130101;2100;;23,3;;
130101;2200;;7,93333;;
130101;2300;;9,19092;;
130102;0000;;7,50001;;
130102;0100;;5,34167;;
130102;0200;;4,24168;;
130102;0300;;4,29167;;
130102;0400;;3,94167;;
130102;0500;;4,30833;;
130102;0600;;6,75833;;
130102;0700;;8,98334;;
130102;0800;;6,55833;;
130102;0900;;5,05;;
130102;1000;;2,74167;;
130102;1100;;1,75;;
130102;1200;;1,175;;
130102;1300;;0,941668;;
130102;1400;;1,575;;
130102;1500;;1,45833;;
130102;1600;;1,74167;;
130102;1700;;1,61667;;
130102;1800;;1,76667;;
130102;1900;;3,24167;;
130102;2000;;3,71667;;
130102;2100;;3,29167;;
130102;2200;;3,10833;;
130102;2300;;2,42727;;
130103;0000;;0,570001;;
130103;0100;;0,483333;;
