FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120509;1200;;61,6;;
120509;1300;;62,8;;
120509;1400;;82,7999;;
120509;1500;;69;;
120509;1600;;76,3999;;
120509;1700;;141,1;;
120509;1800;;275,4;;
120509;1900;;338;;
120509;2000;;179,5;;
120509;2100;;115;;
120509;2200;;101,9;;
120509;2300;;199,9;;
120510;0000;;159,2;;
120510;0100;;99,5;;
120510;0200;;141,5;;
120510;0300;;33,2;;
120510;0400;;25;;
120510;0500;;18,3;;
120510;0600;;28,7;;
120510;0700;;42,1;;
120510;0800;;47,6;;
120510;0900;;39,6;;
120510;1000;;48,1;;
120510;1100;;58,8;;
120510;1200;;61;;
120510;1300;;50,6;;
120510;1400;;48,4;;
120510;1500;;46,2;;
120510;1600;;49,1;;
120510;1700;;44,2;;
120510;1800;;49,6;;
120510;1900;;40,9;;
120510;2000;;43,9;;
120510;2100;;89,7999;;
120510;2200;;84,6;;
120510;2300;;27,6;;
120511;0000;;48,4;;
120511;0100;;43,5;;
120511;0200;;36,4;;
120511;0300;;37,7;;
120511;0400;;27,7;;
120511;0500;;30,7;;
120511;0600;;35,2;;
120511;0700;;41;;
120511;0800;;43,7;;
120511;0900;;34,5;;
120511;1000;;30,7;;
120511;1100;;16;;
120511;1200;;18,3;;
120511;1300;;15,2;;
120511;1400;;17,1;;
120511;1500;;21,7;;
120511;1600;;26,8;;
120511;1700;;71,3999;;
120511;1800;;131,7;;
120511;1900;;180,1;;
120511;2000;;205,7;;
120511;2100;;245,6;;
120511;2200;;156,9;;
120511;2300;;107,9;;
120512;0000;;187,6;;
120512;0100;;219;;
120512;0200;;86,1;;
120512;0300;;87,7;;
120512;0400;;56,3;;
120512;0500;;57,9;;
120512;0600;;83,5;;
120512;0700;;86;;
120512;0800;;144,3;;
120512;0900;;131,8;;
120512;1000;;43,7;;
120512;1100;;29,7;;
120512;1200;;22,3;;
120512;1300;;20,8;;
120512;1400;;23,2;;
120512;1500;;24,7;;
120512;1600;;31,6;;
120512;1700;;69,5;;
120512;1800;;129,7;;
120512;1900;;270,5;;
120512;2000;;206,8;;
120512;2100;;286,5;;
120512;2200;;274,1;;
120512;2300;;397,7;;
120513;0000;;150,4;;
120513;0100;;160,4;;
120513;0200;;145,2;;
120513;0300;;327,6;;
120513;0400;;245,1;;
120513;0500;;136,8;;
120513;0600;;50,1;;
120513;0700;;32,8;;
120513;0800;;63,7;;
120513;0900;;96,1;;
120513;1000;;107;;
120513;1100;;79,7;;
120513;1200;;44,5;;
120513;1300;;45,9;;
120513;1400;;36,3;;
120513;1500;;20,3;;
120513;1600;;32,1;;
120513;1700;;156,8;;
120513;1800;;265;;
120513;1900;;103,8;;
120513;2000;;100,6;;
120513;2100;;223,8;;
120513;2200;;204,5;;
120513;2300;;247,4;;
120514;0000;;207,1;;
120514;0100;;116;;
120514;0200;;47;;
120514;0300;;79,2;;
120514;0400;;76,8999;;
120514;0500;;58;;
120514;0600;;69,8999;;
120514;0700;;107,8;;
120514;0800;;101,5;;
120514;0900;;92,3999;;
120514;1000;;71,3999;;
120514;1100;;62,8;;
120514;1200;;63,8;;
120514;1300;;81,6;;
120514;1400;;153,7;;
120514;1500;;102,8;;
120514;1600;;92,1;;
120514;1700;;196,5;;
120514;1800;;466,2;;
120514;1900;;565,5;;
120514;2000;;598,699;;
120514;2100;;255,5;;
120514;2200;;199,5;;
120514;2300;;193,5;;
120515;0000;;209,6;;
120515;0100;;191,6;;
120515;0200;;143,2;;
120515;0300;;89,6;;
120515;0400;;85,2;;
120515;0500;;68,8999;;
120515;0600;;50,7;;
120515;0700;;57,6;;
120515;0800;;55,5;;
120515;0900;;53,6;;
120515;1000;;45,8;;
120515;1100;;;46,48;
120515;1200;;;57,55;
120515;1300;;67,2;;
120515;1400;;;67,6499;
120515;1500;;47,7;;
120515;1600;;53,3;;
120515;1700;;58,9;;
120515;1800;;62,8;;
120515;1900;;70,1;;
120515;2000;;67,7;;
120515;2100;;94,1;;
120515;2200;;85,1;;
120515;2300;;132,7;;
120516;0000;;95,5;;
120516;0100;;34,4;;
120516;0200;;17,9;;
120516;0300;;34,1;;
120516;0400;;40,6;;
120516;0500;;61,7;;
120516;0600;;68,8999;;
120516;0700;;111,3;;
120516;0800;;108,5;;
120516;0900;;128,6;;
120516;1000;;124,7;;
120516;1100;;52,9;;
120516;1200;;61,7;;
120516;1300;;38,1;;
120516;1400;;32,7;;
120516;1500;;45,4;;
120516;1600;;47;;
120516;1700;;121,5;;
120516;1800;;139,5;;
120516;1900;;87,7999;;
120516;2000;;75,7;;
120516;2100;;55;;
120516;2200;;46,2;;
120516;2300;;87,8999;;
120517;0000;;82,3999;;
120517;0100;;44,7;;
120517;0200;;25,6;;
120517;0300;;24;;
120517;0400;;18,7;;
120517;0500;;12,6;;
120517;0600;;17,7;;
120517;0700;;27,8;;
120517;0800;;26,5;;
120517;0900;;39,9;;
120517;1000;;42,2;;
120517;1100;;44,6;;
120517;1200;;61,1;;
120517;1300;;106,3;;
120517;1400;;52,3;;
120517;1500;;43,6;;
120517;1600;;56,9;;
120517;1700;;111,8;;
120517;1800;;122,6;;
120517;1900;;139,2;;
120517;2000;;105,2;;
120517;2100;;149,8;;
120517;2200;;142,9;;
120517;2300;;138,4;;
120518;0000;;117,5;;
120518;0100;;68,2999;;
120518;0200;;26,5;;
120518;0300;;21;;
120518;0400;;46,6;;
120518;0500;;34,4;;
120518;0600;;29,5;;
120518;0700;;64,3999;;
120518;0800;;52,1;;
120518;0900;;108,8;;
120518;1000;;79,1;;
120518;1100;;65;;
120518;1200;;73,5;;
120518;1300;;67,6;;
120518;1400;;51,7;;
120518;1500;;90,5;;
120518;1600;;72,5;;
120518;1700;;68,3999;;
120518;1800;;88,2999;;
120518;1900;;134,2;;
120518;2000;;62,7;;
120518;2100;;41;;
120518;2200;;40,8;;
120518;2300;;32,3;;
120519;0000;;26,6;;
120519;0100;;22,1;;
120519;0200;;14,9;;
120519;0300;;13,8;;
120519;0400;;9,7;;
120519;0500;;8,2;;
120519;0600;;11,3;;
120519;0700;;11,3;;
120519;0800;;18;;
120519;0900;;33,3;;
120519;1000;;64,8999;;
120519;1100;;32,9;;
120519;1200;;39,2;;
120519;1300;;84,6;;
120519;1400;;69,3999;;
120519;1500;;70,2;;
120519;1600;;50;;
120519;1700;;110,8;;
120519;1800;;139,4;;
120519;1900;;216,6;;
120519;2000;;203;;
120519;2100;;176,8;;
120519;2200;;143,5;;
120519;2300;;;143,47;
120520;0000;;159,4;;
120520;0100;;225,3;;
120520;0200;;232;;
120520;0300;;172,2;;
120520;0400;;84,7;;
120520;0500;;134,1;;
120520;0600;;80,7;;
120520;0700;;31;;
120520;0800;;53,8;;
120520;0900;;61,3;;
120520;1000;;70,2;;
120520;1100;;68;;
120520;1200;;53,5;;
120520;1300;;45;;
120520;1400;;32,4;;
120520;1500;;32,6;;
120520;1600;;51,8;;
120520;1700;;86,7;;
120520;1800;;108,7;;
120520;1900;;134,6;;
120520;2000;;258,3;;
120520;2100;;138,4;;
120520;2200;;132;;
120520;2300;;241,2;;
120521;0000;;249,5;;
120521;0100;;265,8;;
120521;0200;;278,5;;
120521;0300;;283;;
120521;0400;;156,7;;
120521;0500;;127,4;;
120521;0600;;133,6;;
120521;0700;;158,9;;
120521;0800;;194,2;;
120521;0900;;99,7999;;
120521;1000;;70,6;;
120521;1100;;34,5;;
120521;1200;;25;;
120521;1300;;22,8;;
120521;1400;;27,2;;
120521;1500;;26,1;;
120521;1600;;48,3;;
120521;1700;;138,9;;
120521;1800;;121,6;;
120521;1900;;317,7;;
120521;2000;;510,2;;
120521;2100;;569;;
120521;2200;;588,6;;
120521;2300;;598,1;;
120522;0000;;490,7;;
120522;0100;;622,199;;
120522;0200;;471,4;;
120522;0300;;387,8;;
120522;0400;;490;;
120522;0500;;313,2;;
120522;0600;;201;;
120522;0700;;235,8;;
120522;0800;;162,1;;
120522;0900;;119,9;;
120522;1000;;168,1;;
120522;1100;;62,4;;
120522;1200;;38,2;;
120522;1300;;29,1;;
120522;1400;;24,7;;
120522;1500;;21,6;;
120522;1600;;28,8;;
120522;1700;;189,5;;
120522;1800;;513,399;;
120522;1900;;487;;
120522;2000;;273,3;;
120522;2100;;358,7;;
120522;2200;;272,3;;
120522;2300;;232,3;;
120523;0000;;218,7;;
120523;0100;;362,3;;
120523;0200;;281,4;;
120523;0300;;182,9;;
120523;0400;;60,8;;
120523;0500;;83;;
120523;0600;;53,8;;
120523;0700;;129,3;;
120523;0800;;207,7;;
120523;0900;;236,5;;
120523;1000;;153,3;;
120523;1100;;94,6;;
120523;1200;;93;;
120523;1300;;101,7;;
120523;1400;;131,8;;
120523;1500;;121,9;;
120523;1600;;109,3;;
120523;1700;;368,5;;
120523;1800;;398,1;;
120523;1900;;430,5;;
120523;2000;;383,4;;
120523;2100;;346;;
120523;2200;;434,2;;
120523;2300;;371,3;;
120524;0000;;509,9;;
120524;0100;;281,9;;
120524;0200;;116,3;;
120524;0300;;128;;
120524;0400;;187,4;;
120524;0500;;78,3999;;
120524;0600;;81,7;;
120524;0700;;157,5;;
120524;0800;;199,4;;
120524;0900;;161,8;;
120524;1000;;179;;
120524;1100;;215,2;;
120524;1200;;174,9;;
120524;1300;;93;;
120524;1400;;106,2;;
120524;1500;;134,1;;
120524;1600;;177,6;;
120524;1700;;293,2;;
120524;1800;;336,1;;
120524;1900;;353,1;;
120524;2000;;450,5;;
120524;2100;;352;;
120524;2200;;292,5;;
120524;2300;;194,7;;
120525;0000;;171,6;;
120525;0100;;128,1;;
120525;0200;;114,5;;
120525;0300;;72,2999;;
120525;0400;;57,8;;
120525;0500;;55,1;;
120525;0600;;56,7;;
120525;0700;;81,2999;;
120525;0800;;74,8999;;
120525;0900;;99,8999;;
120525;1000;;71,7;;
120525;1100;;56,9;;
120525;1200;;52,1;;
120525;1300;;43,5;;
120525;1400;;47;;
120525;1500;;69,7;;
120525;1600;;62,7;;
120525;1700;;55,8;;
120525;1800;;66,2;;
120525;1900;;58,4;;
120525;2000;;37,7;;
120525;2100;;40,9;;
120525;2200;;30,6;;
120525;2300;;38,2;;
120526;0000;;24,8;;
120526;0100;;15,7;;
120526;0200;;11,3;;
120526;0300;;8,29999;;
120526;0400;;7;;
120526;0500;;5,89999;;
120526;0600;;5,2;;
120526;0700;;6,3;;
120526;0800;;11,7;;
120526;0900;;15;;
120526;1000;;19,3;;
120526;1100;;33,8;;
120526;1200;;30;;
120526;1300;;21,4;;
120526;1400;;22,1;;
120526;1500;;16,5;;
120526;1600;;16;;
120526;1700;;18,5;;
120526;1800;;56,6;;
120526;1900;;36;;
120526;2000;;25,8;;
120526;2100;;24,3;;
120526;2200;;29,1;;
120526;2300;;37;;
120527;0000;;18;;
120527;0100;;16,9;;
120527;0200;;18,2;;
120527;0300;;12,5;;
120527;0400;;10;;
120527;0500;;10,4;;
120527;0600;;13,2;;
120527;0700;;13,9;;
120527;0800;;13,5;;
120527;0900;;19,7;;
120527;1000;;25,4;;
120527;1100;;32,5;;
120527;1200;;26,9;;
120527;1300;;30,9;;
120527;1400;;38,9;;
120527;1500;;39,7;;
120527;1600;;45,9;;
120527;1700;;57,5;;
120527;1800;;56,2;;
120527;1900;;55,9;;
120527;2000;;50,5;;
120527;2100;;49,2;;
120527;2200;;40,2;;
120527;2300;;32,8;;
120528;0000;;18,9;;
120528;0100;;26,2;;
120528;0200;;8,09999;;
120528;0300;;4,39999;;
120528;0400;;2,1;;
120528;0500;;1,5;;
120528;0600;;2,9;;
120528;0700;;7,5;;
120528;0800;;13,5;;
120528;0900;;20,1;;
120528;1000;;26;;
120528;1100;;41,4;;
120528;1200;;29;;
120528;1300;;23,7;;
120528;1400;;20,2;;
120528;1500;;19,5;;
120528;1600;;21,3;;
120528;1700;;34,9;;
120528;1800;;43,1;;
120528;1900;;40,2;;
120528;2000;;35,6;;
120528;2100;;24,3;;
120528;2200;;28,3;;
120528;2300;;39,6;;
120529;0000;;29,5;;
120529;0100;;23,1;;
120529;0200;;23;;
120529;0300;;17,2;;
120529;0400;;15,9;;
120529;0500;;15,6;;
120529;0600;;25,7;;
120529;0700;;56,4;;
120529;0800;;70,8999;;
120529;0900;;100,2;;
120529;1000;;87,1;;
120529;1100;;68,6;;
120529;1200;;60,5;;
120529;1300;;33,5;;
120529;1400;;39,8;;
120529;1500;;29,1;;
120529;1600;;;;
120529;1700;;91,2;;
120529;1800;;286,8;;
120529;1900;;371,5;;
120529;2000;;347,4;;
120529;2100;;325,9;;
120529;2200;;205,8;;
120529;2300;;177,2;;
120530;0000;;111,5;;
120530;0100;;43,3;;
120530;0200;;73,2999;;
120530;0300;;45,3;;
120530;0400;;25,5;;
120530;0500;;30,8;;
120530;0600;;33,8;;
120530;0700;;58,7;;
120530;0800;;105,4;;
120530;0900;;73,7;;
120530;1000;;71,8999;;
120530;1100;;61,2;;
120530;1200;;45,4;;
120530;1300;;21,6;;
120530;1400;;21,9;;
120530;1500;;30,9;;
120530;1600;;31,6;;
120530;1700;;103;;
120530;1800;;189,6;;
120530;1900;;337,9;;
120530;2000;;462,6;;
120530;2100;;357;;
120530;2200;;315;;
120530;2300;;302,3;;
120531;0000;;299,2;;
120531;0100;;223,6;;
120531;0200;;121,7;;
120531;0300;;186;;
120531;0400;;142,4;;
120531;0500;;70,3999;;
120531;0600;;45,8;;
120531;0700;;80,2;;
120531;0800;;63,5;;
120531;0900;;80,7999;;
120531;1000;;90,6;;
120531;1100;;63,9;;
120531;1200;;50,9;;
120531;1300;;71;;
120531;1400;;67,6;;
120531;1500;;103,4;;
120531;1600;;98,1;;
120531;1700;;84,2;;
120531;1800;;73;;
120531;1900;;63,8;;
120531;2000;;60,3;;
120531;2100;;76,6;;
120531;2200;;67,7;;
120531;2300;;44,9;;
120601;0000;;31,7;;
120601;0100;;20,6;;
120601;0200;;19,5;;
120601;0300;;18,3;;
120601;0400;;15;;
120601;0500;;12,1;;
120601;0600;;14,2;;
120601;0700;;19,5;;
120601;0800;;21;;
120601;0900;;28,6;;
120601;1000;;41;;
120601;1100;;46;;
120601;1200;;26,5;;
120601;1300;;24,3;;
120601;1400;;34,2;;
120601;1500;;36,1;;
120601;1600;;50,6;;
120601;1700;;59,2;;
120601;1800;;24,5;;
120601;1900;;28,8;;
120601;2000;;24;;
120601;2100;;19;;
120601;2200;;28,7;;
120601;2300;;21,9;;
120602;0000;;32,4;;
120602;0100;;38;;
120602;0200;;30,2;;
120602;0300;;29,8;;
120602;0400;;26,9;;
120602;0500;;22,6;;
120602;0600;;34,4;;
120602;0700;;19;;
120602;0800;;37,5;;
120602;0900;;60,4;;
120602;1000;;48,5;;
120602;1100;;33,3;;
120602;1200;;31,4;;
120602;1300;;34,9;;
120602;1400;;30,4;;
120602;1500;;34,5;;
120602;1600;;48,9;;
120602;1700;;92,7;;
120602;1800;;162,5;;
120602;1900;;136,2;;
120602;2000;;96,2999;;
120602;2100;;73,5;;
120602;2200;;53,1;;
120602;2300;;74,3999;;
120603;0000;;71,3999;;
120603;0100;;70,3999;;
120603;0200;;60,8;;
120603;0300;;43,5;;
120603;0400;;39,3;;
120603;0500;;38,4;;
120603;0600;;29,6;;
120603;0700;;27,7;;
120603;0800;;31,1;;
120603;0900;;57,1;;
120603;1000;;43,7;;
120603;1100;;26,6;;
120603;1200;;24,8;;
120603;1300;;26;;
120603;1400;;35;;
120603;1500;;23,9;;
120603;1600;;25,5;;
120603;1700;;38,6;;
120603;1800;;89,8999;;
120603;1900;;86,8999;;
120603;2000;;104,4;;
120603;2100;;140,7;;
120603;2200;;154,8;;
120603;2300;;196,3;;
120604;0000;;271,4;;
120604;0100;;261,4;;
120604;0200;;309,6;;
120604;0300;;350,8;;
120604;0400;;374,6;;
120604;0500;;302,7;;
120604;0600;;278,2;;
120604;0700;;173,3;;
120604;0800;;200,9;;
120604;0900;;145,8;;
120604;1000;;105,2;;
120604;1100;;28,8;;
120604;1200;;24,5;;
120604;1300;;27,4;;
120604;1400;;20,4;;
120604;1500;;24,7;;
120604;1600;;33,5;;
120604;1700;;78;;
120604;1800;;183,5;;
120604;1900;;274,2;;
120604;2000;;394;;
120604;2100;;241,4;;
120604;2200;;334,1;;
120604;2300;;357,4;;
120605;0000;;342,4;;
120605;0100;;176,8;;
120605;0200;;204,2;;
120605;0300;;149,5;;
120605;0400;;44;;
120605;0500;;40,1;;
120605;0600;;22,2;;
120605;0700;;71,7;;
120605;0800;;60,2;;
120605;0900;;75,8999;;
120605;1000;;79,2999;;
120605;1100;;80,7999;;
120605;1200;;28,8;;
120605;1300;;31,4;;
120605;1400;;26;;
120605;1500;;24,7;;
120605;1600;;28,8;;
120605;1700;;55,6;;
120605;1800;;114,7;;
120605;1900;;97,1;;
120605;2000;;157,1;;
120605;2100;;264,5;;
120605;2200;;425,7;;
120605;2300;;603,399;;
120606;0000;;579,399;;
120606;0100;;510,4;;
120606;0200;;288,6;;
120606;0300;;266,8;;
120606;0400;;194,2;;
120606;0500;;270,9;;
120606;0600;;256,9;;
120606;0700;;359,3;;
120606;0800;;389;;
120606;0900;;404;;
120606;1000;;77,2;;
120606;1100;;40,9;;
120606;1200;;25,1;;
120606;1300;;24,9;;
120606;1400;;25,3;;
120606;1500;;31,9;;
120606;1600;;51,2;;
120606;1700;;93,2999;;
120606;1800;;132,1;;
120606;1900;;101,6;;
120606;2000;;193,3;;
120606;2100;;158,7;;
120606;2200;;153,1;;
120606;2300;;230,1;;
120607;0000;;240,7;;
120607;0100;;86;;
120607;0200;;95,3999;;
120607;0300;;63;;
120607;0400;;44,5;;
120607;0500;;17,1;;
120607;0600;;48,2;;
120607;0700;;153,5;;
120607;0800;;175,1;;
120607;0900;;192;;
120607;1000;;58,2;;
120607;1100;;23,5;;
120607;1200;;22,1;;
120607;1300;;28,3;;
120607;1400;;24,8;;
120607;1500;;31,8;;
120607;1600;;50,1;;
120607;1700;;92,3999;;
120607;1800;;125,8;;
120607;1900;;181,4;;
120607;2000;;176;;
120607;2100;;183,6;;
120607;2200;;151,9;;
120607;2300;;147,8;;
120608;0000;;161,2;;
120608;0100;;138,8;;
120608;0200;;198,8;;
120608;0300;;154,1;;
120608;0400;;72,6;;
120608;0500;;39,4;;
120608;0600;;55,6;;
120608;0700;;92,7;;
120608;0800;;150,3;;
120608;0900;;142,1;;
120608;1000;;186,6;;
120608;1100;;188,8;;
120608;1200;;188,7;;
120608;1300;;127,9;;
120608;1400;;61,4;;
120608;1500;;97,2999;;
120608;1600;;156,9;;
120608;1700;;308,9;;
120608;1800;;483,5;;
120608;1900;;458,3;;
120608;2000;;440,2;;
120608;2100;;303,9;;
120608;2200;;389,9;;
120608;2300;;189;;
120609;0000;;160,2;;
120609;0100;;140,7;;
120609;0200;;186;;
120609;0300;;208,8;;
120609;0400;;224,1;;
120609;0500;;97,5;;
120609;0600;;125;;
120609;0700;;188,4;;
120609;0800;;164,3;;
120609;0900;;201,8;;
120609;1000;;155,4;;
120609;1100;;201,1;;
120609;1200;;167,3;;
120609;1300;;188;;
120609;1400;;165,7;;
120609;1500;;120,6;;
120609;1600;;237,1;;
120609;1700;;414,2;;
120609;1800;;498;;
120609;1900;;641,5;;
120609;2000;;450,8;;
120609;2100;;342,2;;
120609;2200;;317,9;;
120609;2300;;247,2;;
120610;0000;;138,8;;
120610;0100;;119,2;;
120610;0200;;243,4;;
120610;0300;;273,7;;
120610;0400;;185;;
120610;0500;;281;;
120610;0600;;212,3;;
120610;0700;;195;;
120610;0800;;120,2;;
120610;0900;;119,6;;
120610;1000;;161,3;;
120610;1100;;191,6;;
120610;1200;;201,4;;
120610;1300;;193,9;;
120610;1400;;177,9;;
120610;1500;;162,6;;
120610;1600;;167,7;;
120610;1700;;243,5;;
120610;1800;;416,3;;
120610;1900;;330,4;;
120610;2000;;523,399;;
120610;2100;;612,1;;
120610;2200;;248;;
120610;2300;;289,7;;
120611;0000;;170,1;;
120611;0100;;99,8999;;
120611;0200;;68,2;;
120611;0300;;71,3999;;
120611;0400;;47,6;;
120611;0500;;44;;
120611;0600;;68,6;;
120611;0700;;131,9;;
120611;0800;;159,3;;
120611;0900;;117,3;;
120611;1000;;64,7;;
120611;1100;;72,7999;;
120611;1200;;71,3999;;
120611;1300;;89,5;;
120611;1400;;200,4;;
120611;1500;;134,8;;
120611;1600;;103,1;;
120611;1700;;102,1;;
120611;1800;;92,3999;;
120611;1900;;97,8999;;
120611;2000;;69,5;;
120611;2100;;58,9;;
120611;2200;;73,2;;
120611;2300;;47,2;;
120612;0000;;23,8;;
120612;0100;;23;;
120612;0200;;17,5;;
120612;0300;;8,29999;;
120612;0400;;2,5;;
120612;0500;;2,3;;
120612;0600;;9,2;;
120612;0700;;11,3;;
120612;0800;;10,9;;
120612;0900;;22,1;;
120612;1000;;46,3;;
120612;1100;;44,6;;
120612;1200;;58,1;;
120612;1300;;61,3;;
120612;1400;;93,2999;;
120612;1500;;72,2;;
120612;1600;;70,1;;
120612;1700;;65,5;;
120612;1800;;42,8;;
120612;1900;;44;;
120612;2000;;44,8;;
120612;2100;;43,5;;
120612;2200;;28,4;;
120612;2300;;21,8;;
120613;0000;;21,2;;
120613;0100;;13,2;;
120613;0200;;7,39999;;
120613;0300;;5,39999;;
120613;0400;;4,7;;
120613;0500;;5,2;;
120613;0600;;8,5;;
120613;0700;;14;;
120613;0800;;29,5;;
120613;0900;;27,4;;
120613;1000;;21,7;;
120613;1100;;21;;
120613;1200;;25,4;;
120613;1300;;24,6;;
120613;1400;;33,7;;
120613;1500;;42;;
120613;1600;;54,9;;
120613;1700;;64,3999;;
120613;1800;;101,5;;
120613;1900;;106,1;;
120613;2000;;92,3999;;
120613;2100;;192,7;;
120613;2200;;282;;
120613;2300;;376,7;;
120614;0000;;349;;
120614;0100;;215,9;;
120614;0200;;165;;
120614;0300;;129,7;;
120614;0400;;123,3;;
120614;0500;;147,2;;
120614;0600;;223,7;;
120614;0700;;178,1;;
120614;0800;;164,6;;
120614;0900;;146,2;;
120614;1000;;118;;
120614;1100;;147,9;;
120614;1200;;65,7;;
120614;1300;;33,5;;
120614;1400;;24,3;;
120614;1500;;38,1;;
120614;1600;;60,8;;
120614;1700;;92,1;;
120614;1800;;95,8999;;
120614;1900;;104,5;;
120614;2000;;110,1;;
120614;2100;;94,7999;;
120614;2200;;113,4;;
120614;2300;;83,2999;;
120615;0000;;88;;
120615;0100;;88,7999;;
120615;0200;;84,2999;;
120615;0300;;82,8999;;
120615;0400;;93,8999;;
120615;0500;;41,6;;
120615;0600;;33,9;;
120615;0700;;57,5;;
120615;0800;;49,8;;
120615;0900;;46,1;;
120615;1000;;38,5;;
120615;1100;;57,3;;
120615;1200;;40,1;;
120615;1300;;59,3;;
120615;1400;;78;;
120615;1500;;97,2;;
120615;1600;;96,7;;
120615;1700;;127,2;;
120615;1800;;128,7;;
120615;1900;;183,2;;
120615;2000;;217,8;;
120615;2100;;213,4;;
120615;2200;;182,3;;
120615;2300;;131,5;;
120616;0000;;149,9;;
120616;0100;;135,6;;
120616;0200;;182,6;;
120616;0300;;168,5;;
120616;0400;;105,9;;
120616;0500;;62,9;;
120616;0600;;47,1;;
120616;0700;;38,5;;
120616;0800;;55,7;;
120616;0900;;58,6;;
120616;1000;;53;;
120616;1100;;95,2999;;
120616;1200;;59,3;;
120616;1300;;60,3;;
120616;1400;;65,7999;;
120616;1500;;84,7999;;
120616;1600;;74,8999;;
120616;1700;;105,2;;
120616;1800;;138,1;;
120616;1900;;109,3;;
120616;2000;;111,4;;
120616;2100;;128,7;;
120616;2200;;105,5;;
120616;2300;;126,2;;
120617;0000;;79,2;;
120617;0100;;40,3;;
120617;0200;;36,9;;
120617;0300;;27,9;;
120617;0400;;9,89999;;
120617;0500;;7,89999;;
120617;0600;;6,1;;
120617;0700;;6,89999;;
120617;0800;;9,2;;
120617;0900;;20,4;;
120617;1000;;32,2;;
120617;1100;;33,7;;
120617;1200;;36,5;;
120617;1300;;36,2;;
120617;1400;;51;;
120617;1500;;110,7;;
120617;1600;;75,7999;;
120617;1700;;84,1;;
120617;1800;;141,5;;
120617;1900;;189,5;;
120617;2000;;194,8;;
120617;2100;;143,6;;
120617;2200;;64,7;;
120617;2300;;42;;
120618;0000;;38,7;;
120618;0100;;41,4;;
120618;0200;;37;;
120618;0300;;16,7;;
120618;0400;;6,89999;;
120618;0500;;8,2;;
120618;0600;;12,9;;
120618;0700;;14,5;;
120618;0800;;24;;
120618;0900;;28;;
120618;1000;;25,6;;
120618;1100;;23,6;;
120618;1200;;30,1;;
120618;1300;;27,6;;
120618;1400;;23,1;;
120618;1500;;27;;
120618;1600;;68,5;;
120618;1700;;57,9;;
120618;1800;;110,6;;
120618;1900;;305,2;;
120618;2000;;343,8;;
120618;2100;;315,6;;
120618;2200;;169,2;;
120618;2300;;55,5;;
120619;0000;;33,6;;
120619;0100;;28,3;;
120619;0200;;14,9;;
120619;0300;;9,79999;;
120619;0400;;5,3;;
120619;0500;;3,8;;
120619;0600;;5,3;;
120619;0700;;26,7;;
120619;0800;;23;;
120619;0900;;36,8;;
120619;1000;;39,9;;
120619;1100;;55;;
120619;1200;;53,2;;
120619;1300;;51,1;;
120619;1400;;48,8;;
120619;1500;;58,4;;
120619;1600;;72,7;;
120619;1700;;125,5;;
120619;1800;;106,2;;
120619;1900;;87,3999;;
120619;2000;;88,2999;;
120619;2100;;66,2;;
120619;2200;;48,2;;
120619;2300;;30,8;;
120620;0000;;27,6;;
120620;0100;;14,1;;
120620;0200;;8,5;;
120620;0300;;4,6;;
120620;0400;;3,4;;
120620;0500;;2,8;;
120620;0600;;4,39999;;
120620;0700;;9,79999;;
120620;0800;;20,3;;
120620;0900;;37,2;;
120620;1000;;33,6;;
120620;1100;;37,9;;
120620;1200;;39,8;;
120620;1300;;36,5;;
120620;1400;;29,6;;
120620;1500;;46,8;;
120620;1600;;47,8;;
120620;1700;;82,8999;;
120620;1800;;89,7999;;
120620;1900;;78,1;;
120620;2000;;91,3999;;
120620;2100;;107,6;;
120620;2200;;91,2;;
120620;2300;;158,2;;
120621;0000;;84,3999;;
120621;0100;;49,4;;
120621;0200;;27,7;;
120621;0300;;25,7;;
120621;0400;;11;;
120621;0500;;11,1;;
120621;0600;;20;;
120621;0700;;44,2;;
120621;0800;;41,9;;
120621;0900;;47;;
120621;1000;;51,6;;
120621;1100;;57,4;;
120621;1200;;49,8;;
120621;1300;;52,6;;
120621;1400;;45,3;;
120621;1500;;71,3999;;
120621;1600;;71,7;;
120621;1700;;85,8999;;
120621;1800;;48;;
120621;1900;;44,7;;
120621;2000;;35,1;;
120621;2100;;36,3;;
120621;2200;;33,6;;
120621;2300;;21,5;;
120622;0000;;22,1;;
120622;0100;;19,5;;
120622;0200;;11,2;;
120622;0300;;7,3;;
120622;0400;;6,5;;
120622;0500;;7;;
120622;0600;;8,89999;;
120622;0700;;29,5;;
120622;0800;;20,9;;
120622;0900;;38,4;;
120622;1000;;30,2;;
120622;1100;;26,2;;
120622;1200;;34,2;;
120622;1300;;45;;
120622;1400;;49,8;;
120622;1500;;48,8;;
120622;1600;;47,2;;
120622;1700;;67;;
120622;1800;;60;;
120622;1900;;42,4;;
120622;2000;;47,9;;
120622;2100;;88,6;;
120622;2200;;62,3;;
120622;2300;;86;;
120623;0000;;30,6;;
120623;0100;;42,9;;
120623;0200;;61,1;;
120623;0300;;21,5;;
120623;0400;;9,09999;;
120623;0500;;8,79999;;
120623;0600;;7,7;;
120623;0700;;13,5;;
120623;0800;;23,8;;
120623;0900;;35;;
120623;1000;;27,8;;
120623;1100;;27,8;;
120623;1200;;41,1;;
120623;1300;;29,2;;
120623;1400;;35;;
120623;1500;;51,6;;
120623;1600;;74,7;;
