FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120518;1400;;0,36;;
120518;1500;;0,77;;
120518;1600;;0,599999;;
120518;1700;;0,509999;;
120518;1800;;1,14;;
120518;1900;;1,91;;
120518;2000;;0,69;;
120518;2100;;0,37;;
120518;2200;;0,35;;
120518;2300;;0,22;;
120519;0000;;0,17;;
120519;0100;;0,0799999;;
120519;0200;;0;;
120519;0300;;0;;
120519;0400;;0;;
120519;0500;;0;;
120519;0600;;0;;
120519;0700;;0;;
120519;0800;;0;;
120519;0900;;0,0899999;;
120519;1000;;0,57;;
120519;1100;;0,27;;
120519;1200;;0,33;;
120519;1300;;0,91;;
120519;1400;;0,759999;;
120519;1500;;0,78;;
120519;1600;;0,65;;
120519;1700;;1,17;;
120519;1800;;2,14;;
120519;1900;;3,37;;
120519;2000;;3,84;;
120519;2100;;3,08;;
120519;2200;;2,1;;
120519;2300;;;2,1;
120520;0000;;2,81;;
120520;0100;;3,62;;
120520;0200;;3,91;;
120520;0300;;2,88;;
120520;0400;;0,73;;
120520;0500;;1,18;;
120520;0600;;0,95;;
120520;0700;;0,809999;;
120520;0800;;0,78;;
120520;0900;;0,78;;
120520;1000;;0,58;;
120520;1100;;0,77;;
120520;1200;;0,4;;
120520;1300;;0,02;;
120520;1400;;0;;
120520;1500;;0;;
120520;1600;;0,16;;
120520;1700;;0,589999;;
120520;1800;;0,74;;
120520;1900;;1,58;;
120520;2000;;4,1;;
120520;2100;;1,88;;
120520;2200;;1,31;;
120520;2300;;3,49;;
120521;0000;;3,99;;
120521;0100;;4,78;;
120521;0200;;4,37;;
120521;0300;;4,85;;
120521;0400;;2,28;;
120521;0500;;2,09;;
120521;0600;;2,03;;
120521;0700;;2,09;;
120521;0800;;2,52;;
120521;0900;;0,49;;
120521;1000;;0,2;;
120521;1100;;0,00999999;;
120521;1200;;0;;
120521;1300;;0;;
120521;1400;;0;;
120521;1500;;0;;
120521;1600;;0,00999999;;
120521;1700;;0,669999;;
120521;1800;;0,759999;;
120521;1900;;4,12;;
120521;2000;;9,31;;
120521;2100;;13,24;;
120521;2200;;12,77;;
120521;2300;;12,44;;
120522;0000;;9,7;;
120522;0100;;13,05;;
120522;0200;;10,21;;
120522;0300;;7,82;;
120522;0400;;5,73;;
120522;0500;;5,07;;
120522;0600;;3,27;;
120522;0700;;3,5;;
120522;0800;;2,24;;
120522;0900;;0,57;;
120522;1000;;0,99;;
120522;1100;;0,0899999;;
120522;1200;;0;;
120522;1300;;0;;
120522;1400;;0;;
120522;1500;;0;;
120522;1600;;0;;
120522;1700;;1,45;;
120522;1800;;7,59;;
120522;1900;;8,75;;
120522;2000;;4,88;;
120522;2100;;5,57999;;
120522;2200;;4,21;;
120522;2300;;3,31;;
120523;0000;;1,92;;
120523;0100;;2,36;;
120523;0200;;2,7;;
120523;0300;;2,39;;
120523;0400;;0,04;;
120523;0500;;0;;
120523;0600;;0;;
120523;0700;;0,2;;
120523;0800;;1,62;;
120523;0900;;2,32;;
120523;1000;;0,799999;;
120523;1100;;0,13;;
120523;1200;;0;;
120523;1300;;0,03;;
120523;1400;;0,13;;
120523;1500;;0,17;;
120523;1600;;0,2;;
120523;1700;;2,89;;
120523;1800;;5,60999;;
120523;1900;;6,92999;;
120523;2000;;6,87;;
120523;2100;;4,82999;;
120523;2200;;8,14;;
120523;2300;;5,66;;
120524;0000;;7,88;;
120524;0100;;7,03;;
120524;0200;;1,27;;
120524;0300;;0,5;;
120524;0400;;2,56;;
120524;0500;;1,44;;
120524;0600;;0,42;;
120524;0700;;1,18;;
120524;0800;;1,72;;
120524;0900;;1,08;;
120524;1000;;0,889999;;
120524;1100;;1,08;;
120524;1200;;0,66;;
120524;1300;;0,05;;
120524;1400;;0;;
120524;1500;;0;;
120524;1600;;0,36;;
120524;1700;;1,81;;
120524;1800;;4,03999;;
120524;1900;;4,16;;
120524;2000;;8,06;;
120524;2100;;6,37;;
120524;2200;;5,48;;
120524;2300;;2,17;;
120525;0000;;1,77;;
120525;0100;;0,799999;;
120525;0200;;0,599999;;
120525;0300;;0,13;;
120525;0400;;0;;
120525;0500;;0;;
120525;0600;;0;;
120525;0700;;0;;
120525;0800;;0;;
120525;0900;;0,18;;
120525;1000;;0;;
120525;1100;;0;;
120525;1200;;0;;
120525;1300;;0;;
120525;1400;;0;;
120525;1500;;0;;
120525;1600;;;0;
120525;1700;;0,65;;
120525;1800;;0,83;;
120525;1900;;0,82;;
120525;2000;;0,49;;
120525;2100;;0,549999;;
120525;2200;;0,41;;
120525;2300;;0,43;;
120526;0000;;0,35;;
120526;0100;;0,33;;
120526;0200;;0,29;;
120526;0300;;0,23;;
120526;0400;;0,21;;
120526;0500;;0,22;;
120526;0600;;0,22;;
120526;0700;;0,22;;
120526;0800;;0,31;;
120526;0900;;0,35;;
120526;1000;;0,41;;
120526;1100;;0,58;;
120526;1200;;0,639999;;
120526;1300;;0,599999;;
120526;1400;;0,62;;
120526;1500;;0,46;;
120526;1600;;0,48;;
120526;1700;;0,44;;
120526;1800;;1,1;;
120526;1900;;0,87;;
120526;2000;;0,78;;
120526;2100;;0,639999;;
120526;2200;;0,7;;
120526;2300;;0,799999;;
120527;0000;;0,54;;
120527;0100;;0,46;;
120527;0200;;0,509999;;
120527;0300;;0,45;;
120527;0400;;0,4;;
120527;0500;;0,36;;
120527;0600;;0,37;;
120527;0700;;0,39;;
120527;0800;;0,4;;
120527;0900;;0,47;;
120527;1000;;0,52;;
120527;1100;;0,599999;;
120527;1200;;0,589999;;
120527;1300;;0,61;;
120527;1400;;0,69;;
120527;1500;;0,679999;;
120527;1600;;0,74;;
120527;1700;;0,919999;;
120527;1800;;0,91;;
120527;1900;;1,07;;
120527;2000;;1,1;;
120527;2100;;0,98;;
120527;2200;;0,799999;;
120527;2300;;0,7;;
120528;0000;;0,639999;;
120528;0100;;0,629999;;
120528;0200;;0,34;;
120528;0300;;0,37;;
120528;0400;;0,34;;
120528;0500;;0,29;;
120528;0600;;0,4;;
120528;0700;;0,509999;;
120528;0800;;0,719999;;
120528;0900;;0,74;;
120528;1000;;0,77;;
120528;1100;;0,959999;;
120528;1200;;0,799999;;
120528;1300;;0,75;;
120528;1400;;0,62;;
120528;1500;;0,599999;;
120528;1600;;0,58;;
120528;1700;;0,679999;;
120528;1800;;0,78;;
120528;1900;;0,78;;
120528;2000;;0,77;;
120528;2100;;0,61;;
120528;2200;;0,599999;;
120528;2300;;0,589999;;
120529;0000;;0,559999;;
120529;0100;;0,47;;
120529;0200;;0,5;;
120529;0300;;0,38;;
120529;0400;;0,37;;
120529;0500;;0,33;;
120529;0600;;0,38;;
120529;0700;;0,7;;
120529;0800;;1,32;;
120529;0900;;1,2;;
120529;1000;;1,02;;
120529;1100;;0,929999;;
120529;1200;;0,78;;
120529;1300;;0,62;;
120529;1400;;0,629999;;
120529;1500;;0,52;;
120529;1600;;;;
120529;1700;;1,43;;
120529;1800;;3,83;;
120529;1900;;7,24;;
120529;2000;;6,57999;;
120529;2100;;5,82999;;
120529;2200;;3,33;;
120529;2300;;2,93;;
120530;0000;;1,45;;
120530;0100;;0,629999;;
120530;0200;;0,83;;
120530;0300;;0,69;;
120530;0400;;0,44;;
120530;0500;;0,48;;
120530;0600;;0,35;;
120530;0700;;0,879999;;
120530;0800;;1,35;;
120530;0900;;0,83;;
120530;1000;;0,809999;;
120530;1100;;0,599999;;
120530;1200;;0,46;;
120530;1300;;0,31;;
120530;1400;;0,32;;
120530;1500;;0,37;;
120530;1600;;0,33;;
120530;1700;;1,11;;
120530;1800;;2,3;;
120530;1900;;4,78;;
120530;2000;;8,42;;
120530;2100;;5,88;;
120530;2200;;5,28;;
120530;2300;;5,53999;;
120531;0000;;4,96;;
120531;0100;;3,68;;
120531;0200;;1,53;;
120531;0300;;2,44;;
120531;0400;;1,8;;
120531;0500;;0,62;;
120531;0600;;0,52;;
120531;0700;;0,889999;;
120531;0800;;0,839999;;
120531;0900;;0,839999;;
120531;1000;;0,879999;;
120531;1100;;0,52;;
120531;1200;;0,38;;
120531;1300;;0,839999;;
120531;1400;;0,679999;;
120531;1500;;1,14;;
120531;1600;;1,09;;
120531;1700;;1,05;;
120531;1800;;0,99;;
120531;1900;;0,83;;
120531;2000;;0,849999;;
120531;2100;;1;;
120531;2200;;0,77;;
120531;2300;;0,47;;
120601;0000;;0,29;;
120601;0100;;0,23;;
120601;0200;;0,21;;
120601;0300;;0,2;;
120601;0400;;0,17;;
120601;0500;;0,16;;
120601;0600;;0,19;;
120601;0700;;0,31;;
120601;0800;;0,53;;
120601;0900;;0,47;;
120601;1000;;0,61;;
120601;1100;;0,759999;;
120601;1200;;0,54;;
120601;1300;;0,57;;
120601;1400;;0,66;;
120601;1500;;0,709999;;
120601;1600;;0,839999;;
120601;1700;;1,06;;
120601;1800;;0,679999;;
120601;1900;;0,629999;;
120601;2000;;0,599999;;
120601;2100;;0,49;;
120601;2200;;0,559999;;
120601;2300;;0,46;;
120602;0000;;0,43;;
120602;0100;;0,45;;
120602;0200;;0,45;;
120602;0300;;0,48;;
120602;0400;;0,45;;
120602;0500;;0,39;;
120602;0600;;0,48;;
120602;0700;;0,39;;
120602;0800;;0,57;;
120602;0900;;0,74;;
120602;1000;;0,58;;
120602;1100;;0,37;;
120602;1200;;0,42;;
120602;1300;;0,45;;
120602;1400;;0,33;;
120602;1500;;0,39;;
120602;1600;;0,599999;;
120602;1700;;1,01;;
120602;1800;;1,87;;
120602;1900;;1,67;;
120602;2000;;1,12;;
120602;2100;;0,799999;;
120602;2200;;0,57;;
120602;2300;;0,86;;
120603;0000;;0,889999;;
120603;0100;;0,79;;
120603;0200;;0,759999;;
120603;0300;;0,669999;;
120603;0400;;0,599999;;
120603;0500;;0,49;;
120603;0600;;0,37;;
120603;0700;;0,37;;
120603;0800;;0,31;;
120603;0900;;0,53;;
120603;1000;;0,41;;
120603;1100;;0,17;;
120603;1200;;0,0599999;;
120603;1300;;0,12;;
120603;1400;;0,21;;
120603;1500;;0,12;;
120603;1600;;0,14;;
120603;1700;;0,21;;
120603;1800;;0,73;;
120603;1900;;0,86;;
120603;2000;;1,08;;
120603;2100;;1,79;;
120603;2200;;1,97;;
120603;2300;;2,64;;
120604;0000;;4,35999;;
120604;0100;;4,3;;
120604;0200;;5,60999;;
120604;0300;;5,53;;
120604;0400;;4,85;;
120604;0500;;4,59;;
120604;0600;;2,74;;
120604;0700;;2,24;;
120604;0800;;2,86;;
120604;0900;;1,65;;
120604;1000;;0,86;;
120604;1100;;0,0699999;;
120604;1200;;0,0599999;;
120604;1300;;0;;
120604;1400;;0;;
120604;1500;;0;;
120604;1600;;0;;
120604;1700;;0,44;;
120604;1800;;1,51;;
120604;1900;;3,36;;
120604;2000;;6,71999;;
120604;2100;;3,21;;
120604;2200;;5,32;;
120604;2300;;6,55;;
120605;0000;;6,07999;;
120605;0100;;2,38;;
120605;0200;;3,13;;
120605;0300;;2,34;;
120605;0400;;0,05;;
120605;0500;;0,04;;
120605;0600;;0;;
120605;0700;;0,17;;
120605;0800;;0,39;;
120605;0900;;0,44;;
120605;1000;;0,39;;
120605;1100;;0,31;;
120605;1200;;0;;
120605;1300;;0;;
120605;1400;;0;;
120605;1500;;0;;
120605;1600;;0;;
120605;1700;;0,03;;
120605;1800;;0,74;;
120605;1900;;0,47;;
120605;2000;;1,54;;
120605;2100;;3,65;;
120605;2200;;7,50999;;
120605;2300;;11,52;;
120606;0000;;11,3;;
120606;0100;;9,62;;
120606;0200;;4,34;;
120606;0300;;3,89;;
120606;0400;;2,78;;
120606;0500;;4,37;;
120606;0600;;3,9;;
120606;0700;;5,43999;;
120606;0800;;5,28999;;
120606;0900;;5,35999;;
120606;1000;;0,13;;
120606;1100;;0,00999999;;
120606;1200;;0;;
120606;1300;;0;;
120606;1400;;0;;
120606;1500;;0;;
120606;1600;;0;;
120606;1700;;0,02;;
120606;1800;;0,74;;
120606;1900;;0,24;;
120606;2000;;1,61;;
120606;2100;;1,29;;
120606;2200;;0,929999;;
120606;2300;;2,05;;
120607;0000;;2,69;;
120607;0100;;0,4;;
120607;0200;;0,33;;
120607;0300;;0,0799999;;
120607;0400;;0;;
120607;0500;;0;;
120607;0600;;0;;
120607;0700;;0,48;;
120607;0800;;1,22;;
120607;0900;;1,42;;
120607;1000;;0,04;;
120607;1100;;0;;
120607;1200;;0;;
120607;1300;;0;;
120607;1400;;0;;
120607;1500;;0;;
120607;1600;;0,0899999;;
120607;1700;;0,02;;
120607;1800;;0,27;;
120607;1900;;1,26;;
120607;2000;;1,34;;
120607;2100;;1,49;;
120607;2200;;1,05;;
120607;2300;;0,83;;
120608;0000;;0,639999;;
120608;0100;;0,47;;
120608;0200;;1,65;;
120608;0300;;1,36;;
120608;0400;;0,23;;
120608;0500;;0;;
120608;0600;;0;;
120608;0700;;0,04;;
120608;0800;;0,639999;;
120608;0900;;0,36;;
120608;1000;;0,99;;
120608;1100;;0,57;;
120608;1200;;0,52;;
120608;1300;;0,31;;
120608;1400;;0;;
120608;1500;;0;;
120608;1600;;0,33;;
120608;1700;;2,54;;
120608;1800;;6,35;;
120608;1900;;7,28;;
120608;2000;;7,45;;
120608;2100;;3,98;;
120608;2200;;5,96;;
120608;2300;;1,53;;
120609;0000;;0,879999;;
120609;0100;;0,45;;
120609;0200;;0,36;;
120609;0300;;1,62;;
120609;0400;;2,65;;
120609;0500;;0,29;;
120609;0600;;0,41;;
120609;0700;;1,33;;
120609;0800;;0,639999;;
120609;0900;;1,11;;
120609;1000;;0,3;;
120609;1100;;0,79;;
120609;1200;;0,33;;
120609;1300;;0,43;;
120609;1400;;0,0999999;;
120609;1500;;0;;
120609;1600;;0,709999;;
120609;1700;;4,77;;
120609;1800;;7,35999;;
120609;1900;;11,61;;
120609;2000;;7,39999;;
120609;2100;;6,05;;
120609;2200;;4,53;;
120609;2300;;3,39;;
120610;0000;;0,35;;
120610;0100;;0,14;;
120610;0200;;3,03;;
120610;0300;;4,02;;
120610;0400;;1,74;;
120610;0500;;1,8;;
120610;0600;;1,7;;
120610;0700;;0,52;;
120610;0800;;0;;
120610;0900;;0,05;;
120610;1000;;0,42;;
120610;1100;;0,77;;
120610;1200;;0,86;;
120610;1300;;0,99;;
120610;1400;;0,48;;
120610;1500;;0,14;;
120610;1600;;0,0999999;;
120610;1700;;1,56;;
120610;1800;;5,55;;
120610;1900;;2,87;;
120610;2000;;5,00999;;
120610;2100;;6,46;;
120610;2200;;2,13;;
120610;2300;;2,9;;
120611;0000;;0,42;;
120611;0100;;0,13;;
120611;0200;;0;;
120611;0300;;0;;
120611;0400;;0;;
120611;0500;;0;;
120611;0600;;0;;
120611;0700;;0;;
120611;0800;;0,43;;
120611;0900;;0,3;;
120611;1000;;0;;
120611;1100;;0;;
120611;1200;;0;;
120611;1300;;0,05;;
120611;1400;;1,14;;
120611;1500;;0,28;;
120611;1600;;0;;
120611;1700;;0,16;;
120611;1800;;0;;
120611;1900;;0,509999;;
120611;2000;;0;;
120611;2100;;0;;
120611;2200;;0;;
120611;2300;;0;;
120612;0000;;0;;
120612;0100;;0;;
120612;0200;;0;;
120612;0300;;0;;
120612;0400;;0;;
120612;0500;;0;;
120612;0600;;0;;
120612;0700;;0;;
120612;0800;;0;;
120612;0900;;0;;
120612;1000;;0;;
120612;1100;;0;;
120612;1200;;0;;
120612;1300;;0;;
120612;1400;;0,00999999;;
120612;1500;;0,02;;
120612;1600;;0;;
120612;1700;;0;;
120612;1800;;0;;
120612;1900;;0;;
120612;2000;;0;;
120612;2100;;0;;
120612;2200;;0;;
120612;2300;;0;;
120613;0000;;0;;
120613;0100;;0;;
120613;0200;;0;;
120613;0300;;0;;
120613;0400;;0;;
120613;0500;;0;;
120613;0600;;0;;
120613;0700;;0;;
120613;0800;;0,03;;
120613;0900;;0;;
120613;1000;;0;;
120613;1100;;0;;
120613;1200;;0;;
120613;1300;;0;;
120613;1400;;0;;
120613;1500;;0;;
120613;1600;;0;;
120613;1700;;0;;
120613;1800;;3;;
120613;1900;;0,05;;
120613;2000;;0,00999999;;
120613;2100;;0,969999;;
120613;2200;;2,67;;
120613;2300;;4,71999;;
120614;0000;;4,78999;;
120614;0100;;1,46;;
120614;0200;;0,809999;;
120614;0300;;0,24;;
120614;0400;;0,31;;
120614;0500;;0,799999;;
120614;0600;;1,54;;
120614;0700;;0,34;;
120614;0800;;0,42;;
120614;0900;;0;;
120614;1000;;0;;
120614;1100;;0;;
120614;1200;;0;;
120614;1300;;0;;
120614;1400;;0;;
120614;1500;;0;;
120614;1600;;0;;
120614;1700;;0,00999999;;
120614;1800;;0;;
120614;1900;;0;;
120614;2000;;0;;
120614;2100;;0;;
120614;2200;;0;;
120614;2300;;0;;
120615;0000;;0;;
120615;0100;;0;;
120615;0200;;0;;
120615;0300;;0;;
120615;0400;;0;;
120615;0500;;0;;
120615;0600;;0;;
120615;0700;;0;;
120615;0800;;0,00999999;;
120615;0900;;0;;
120615;1000;;0;;
120615;1100;;0;;
120615;1200;;0;;
120615;1300;;0;;
120615;1400;;0;;
120615;1500;;0;;
120615;1600;;0,00999999;;
120615;1700;;0,27;;
120615;1800;;0,00999999;;
120615;1900;;0,44;;
120615;2000;;1,42;;
120615;2100;;1,34;;
120615;2200;;0,849999;;
120615;2300;;0,12;;
120616;0000;;0,0599999;;
120616;0100;;0,02;;
120616;0200;;0,879999;;
120616;0300;;0,809999;;
120616;0400;;0,02;;
120616;0500;;0;;
120616;0600;;0;;
120616;0700;;0,00999999;;
120616;0800;;0;;
120616;0900;;0;;
120616;1000;;0;;
120616;1100;;0;;
120616;1200;;0;;
120616;1300;;0;;
120616;1400;;0;;
120616;1500;;0;;
120616;1600;;0;;
120616;1700;;0;;
120616;1800;;0,18;;
120616;1900;;0;;
120616;2000;;0;;
120616;2100;;0;;
120616;2200;;0;;
120616;2300;;0,00999999;;
120617;0000;;0;;
120617;0100;;0;;
120617;0200;;0;;
120617;0300;;0;;
120617;0400;;0;;
120617;0500;;0;;
120617;0600;;0;;
120617;0700;;0;;
120617;0800;;0;;
120617;0900;;0;;
120617;1000;;0;;
120617;1100;;0;;
120617;1200;;0;;
120617;1300;;0;;
120617;1400;;0;;
120617;1500;;0;;
120617;1600;;0;;
120617;1700;;0;;
120617;1800;;0;;
120617;1900;;0,599999;;
120617;2000;;0,79;;
120617;2100;;0,32;;
120617;2200;;0;;
120617;2300;;0;;
120618;0000;;0;;
120618;0100;;0;;
120618;0200;;0;;
120618;0300;;0;;
120618;0400;;0;;
120618;0500;;0;;
120618;0600;;0;;
120618;0700;;0;;
120618;0800;;0;;
120618;0900;;0;;
120618;1000;;0;;
120618;1100;;0;;
120618;1200;;0;;
120618;1300;;0;;
120618;1400;;0;;
120618;1500;;0;;
120618;1600;;0;;
120618;1700;;0;;
120618;1800;;0,05;;
120618;1900;;2,41;;
120618;2000;;4,13;;
120618;2100;;3,64;;
120618;2200;;0,759999;;
120618;2300;;0;;
120619;0000;;0;;
120619;0100;;0;;
120619;0200;;0;;
120619;0300;;0;;
120619;0400;;0;;
120619;0500;;0;;
120619;0600;;0;;
120619;0700;;0;;
120619;0800;;0,00999999;;
120619;0900;;0;;
120619;1000;;0;;
120619;1100;;0;;
120619;1200;;0;;
120619;1300;;0;;
120619;1400;;0;;
120619;1500;;0;;
120619;1600;;0;;
120619;1700;;0,95;;
120619;1800;;0,47;;
120619;1900;;0;;
120619;2000;;0;;
120619;2100;;0;;
120619;2200;;0;;
120619;2300;;0;;
120620;0000;;0;;
120620;0100;;0;;
120620;0200;;0;;
120620;0300;;0;;
120620;0400;;0;;
120620;0500;;0;;
120620;0600;;0;;
120620;0700;;0;;
120620;0800;;0;;
120620;0900;;0;;
120620;1000;;0;;
120620;1100;;0,00999999;;
120620;1200;;0;;
120620;1300;;0;;
120620;1400;;0;;
120620;1500;;0;;
120620;1600;;0;;
120620;1700;;0;;
120620;1800;;0;;
120620;1900;;0;;
120620;2000;;0,14;;
120620;2100;;0;;
120620;2200;;0;;
120620;2300;;0;;
120621;0000;;0;;
120621;0100;;0;;
120621;0200;;0;;
120621;0300;;0;;
120621;0400;;0;;
120621;0500;;0;;
120621;0600;;0;;
120621;0700;;0;;
120621;0800;;0;;
120621;0900;;0;;
120621;1000;;0,04;;
120621;1100;;0;;
120621;1200;;0,00999999;;
120621;1300;;0;;
120621;1400;;0;;
120621;1500;;0,04;;
120621;1600;;0;;
120621;1700;;0,22;;
120621;1800;;0;;
120621;1900;;0;;
120621;2000;;0;;
120621;2100;;0;;
120621;2200;;0;;
120621;2300;;0;;
120622;0000;;0;;
120622;0100;;0;;
120622;0200;;0;;
120622;0300;;0;;
120622;0400;;0;;
120622;0500;;0;;
120622;0600;;0;;
120622;0700;;0;;
120622;0800;;0;;
120622;0900;;0,0899999;;
120622;1000;;0;;
120622;1100;;0;;
120622;1200;;0;;
120622;1300;;0;;
120622;1400;;0;;
120622;1500;;0;;
120622;1600;;0;;
120622;1700;;0;;
120622;1800;;0,0599999;;
120622;1900;;0;;
120622;2000;;0;;
120622;2100;;0;;
120622;2200;;0;;
120622;2300;;0;;
120623;0000;;0;;
120623;0100;;0;;
120623;0200;;0;;
120623;0300;;0;;
120623;0400;;0;;
120623;0500;;0;;
120623;0600;;0;;
120623;0700;;0;;
120623;0800;;0;;
120623;0900;;0;;
120623;1000;;0;;
120623;1100;;0;;
120623;1200;;0;;
120623;1300;;0;;
120623;1400;;0;;
120623;1500;;0;;
120623;1600;;0;;
120623;1700;;0;;
120623;1800;;0;;
120623;1900;;0,37;;
120623;2000;;0;;
120623;2100;;0;;
120623;2200;;0;;
120623;2300;;0;;
120624;0000;;0;;
120624;0100;;0;;
120624;0200;;0;;
120624;0300;;0;;
120624;0400;;0;;
120624;0500;;0;;
120624;0600;;0;;
120624;0700;;0;;
120624;0800;;0;;
120624;0900;;0;;
120624;1000;;0;;
120624;1100;;0;;
120624;1200;;0;;
120624;1300;;0;;
120624;1400;;0;;
120624;1500;;0;;
120624;1600;;0;;
120624;1700;;0;;
120624;1800;;1,39;;
120624;1900;;4,45;;
120624;2000;;6,00999;;
120624;2100;;6,89999;;
120624;2200;;3,36;;
120624;2300;;2,06;;
120625;0000;;3,92;;
120625;0100;;8,10999;;
120625;0200;;4,74;;
120625;0300;;3,68;;
120625;0400;;1,5;;
120625;0500;;0;;
120625;0600;;0;;
120625;0700;;0;;
120625;0800;;0;;
120625;0900;;0;;
120625;1000;;0,0599999;;
120625;1100;;0;;
120625;1200;;0;;
120625;1300;;0;;
120625;1400;;0,02;;
120625;1500;;0;;
120625;1600;;0;;
120625;1700;;2,18;;
120625;1800;;5,96;;
120625;1900;;1,9;;
120625;2000;;3,64;;
120625;2100;;4,66;;
120625;2200;;3,12;;
120625;2300;;4,18999;;
120626;0000;;0,2;;
120626;0100;;2,68;;
120626;0200;;0,959999;;
120626;0300;;0;;
120626;0400;;0;;
120626;0500;;0;;
120626;0600;;0;;
120626;0700;;0,12;;
120626;0800;;0,28;;
120626;0900;;0,02;;
120626;1000;;0;;
120626;1100;;0,00999999;;
120626;1200;;0,00999999;;
120626;1300;;0,00999999;;
120626;1400;;0;;
120626;1500;;0;;
120626;1600;;0,00999999;;
120626;1700;;0,0899999;;
120626;1800;;0,16;;
120626;1900;;2,35;;
120626;2000;;1,37;;
120626;2100;;0;;
120626;2200;;0;;
120626;2300;;0;;
120627;0000;;0;;
120627;0100;;0;;
120627;0200;;0;;
120627;0300;;0;;
120627;0400;;0;;
120627;0500;;0;;
120627;0600;;0;;
120627;0700;;0;;
120627;0800;;0;;
120627;0900;;0,14;;
120627;1000;;0;;
120627;1100;;0;;
120627;1200;;0;;
120627;1300;;0;;
120627;1400;;0;;
120627;1500;;0;;
120627;1600;;0;;
120627;1700;;0,0599999;;
120627;1800;;0,11;;
120627;1900;;0,919999;;
120627;2000;;0,599999;;
120627;2100;;0,17;;
120627;2200;;1,69;;
120627;2300;;1,42;;
120628;0000;;0;;
120628;0100;;0;;
120628;0200;;0;;
120628;0300;;0;;
120628;0400;;0;;
120628;0500;;0;;
120628;0600;;0;;
120628;0700;;0;;
120628;0800;;0;;
120628;0900;;0;;
120628;1000;;0;;
120628;1100;;0;;
120628;1200;;0;;
120628;1300;;0,02;;
120628;1400;;0;;
120628;1500;;0;;
120628;1600;;0;;
120628;1700;;0,00999999;;
120628;1800;;0,32;;
120628;1900;;1,36;;
120628;2000;;0,0799999;;
120628;2100;;0;;
120628;2200;;0,05;;
120628;2300;;0;;
120629;0000;;0;;
120629;0100;;0;;
120629;0200;;0;;
120629;0300;;0;;
120629;0400;;0;;
120629;0500;;0;;
120629;0600;;0;;
120629;0700;;0;;
120629;0800;;0,00999999;;
120629;0900;;0,02;;
120629;1000;;0;;
120629;1100;;0;;
120629;1200;;0;;
120629;1300;;0;;
120629;1400;;0;;
120629;1500;;0;;
120629;1600;;0;;
120629;1700;;0;;
120629;1800;;0;;
120629;1900;;0,17;;
120629;2000;;0;;
120629;2100;;0,53;;
120629;2200;;0,799999;;
120629;2300;;0;;
120630;0000;;0;;
120630;0100;;0;;
120630;0200;;0;;
120630;0300;;0;;
120630;0400;;0;;
120630;0500;;0;;
120630;0600;;0;;
120630;0700;;0;;
120630;0800;;0;;
120630;0900;;0;;
120630;1000;;0;;
120630;1100;;0,509999;;
120630;1200;;0;;
120630;1300;;0;;
120630;1400;;0;;
120630;1500;;0;;
120630;1600;;0,03;;
120630;1700;;0,669999;;
120630;1800;;0,00999999;;
120630;1900;;0;;
120630;2000;;0,17;;
120630;2100;;0,02;;
120630;2200;;0;;
120630;2300;;0;;
120701;0000;;0;;
120701;0100;;0;;
120701;0200;;0;;
120701;0300;;0;;
120701;0400;;0;;
120701;0500;;0;;
120701;0600;;0;;
120701;0700;;0;;
120701;0800;;0;;
120701;0900;;0;;
120701;1000;;0;;
120701;1100;;0;;
120701;1200;;0;;
120701;1300;;0;;
120701;1400;;0;;
120701;1500;;0;;
120701;1600;;0;;
120701;1700;;0;;
120701;1800;;0;;
120701;1900;;0;;
120701;2000;;0,03;;
120701;2100;;0,02;;
120701;2200;;0,11;;
120701;2300;;1,08;;
120702;0000;;0,38;;
120702;0100;;0,02;;
120702;0200;;0,0799999;;
120702;0300;;0,17;;
120702;0400;;0;;
120702;0500;;0;;
120702;0600;;0;;
120702;0700;;0;;
120702;0800;;0;;
120702;0900;;0;;
120702;1000;;0;;
120702;1100;;0;;
120702;1200;;0;;
120702;1300;;0;;
120702;1400;;0;;
120702;1500;;0;;
120702;1600;;0;;
120702;1700;;0;;
120702;1800;;0;;
120702;1900;;0;;
120702;2000;;0;;
120702;2100;;0;;
120702;2200;;0;;
120702;2300;;0;;
120703;0000;;0;;
120703;0100;;0;;
120703;0200;;0;;
120703;0300;;0;;
120703;0400;;0;;
120703;0500;;0;;
120703;0600;;0;;
120703;0700;;0;;
120703;0800;;0;;
120703;0900;;0;;
120703;1000;;0,00999999;;
120703;1100;;0;;
120703;1200;;0;;
120703;1300;;0;;
120703;1400;;0;;
120703;1500;;0;;
120703;1600;;0;;
120703;1700;;0;;
120703;1800;;0,34;;
120703;1900;;0,03;;
120703;2000;;0;;
120703;2100;;0,0799999;;
120703;2200;;0,12;;
120703;2300;;0,12;;
120704;0000;;0,889999;;
120704;0100;;0,86;;
120704;0200;;0,03;;
120704;0300;;0,02;;
120704;0400;;0,03;;
120704;0500;;0;;
120704;0600;;0;;
120704;0700;;0;;
120704;0800;;0,589999;;
120704;0900;;0,02;;
120704;1000;;0,03;;
120704;1100;;0;;
120704;1200;;0;;
120704;1300;;;;
120704;1400;;0,00999999;;
120704;1500;;0;;
120704;1600;;0,34;;
120704;1700;;1,07;;
120704;1800;;1,41;;
120704;1900;;1,83;;
