"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"422" 80518 1400 NA 1.78364 NA NA "manzanar" "ch4"
"423" 80518 1500 NA 1.78364 NA NA "manzanar" "ch4"
"424" 80518 1600 NA 1.78364 NA NA "manzanar" "ch4"
"425" 80518 1700 NA 1.78364 NA NA "manzanar" "ch4"
"426" 80518 1800 NA 1.78364 NA NA "manzanar" "ch4"
"427" 80518 1900 NA 1.78364 NA NA "manzanar" "ch4"
"428" 80518 2000 NA 1.78364 NA NA "manzanar" "ch4"
"429" 80518 2100 NA 1.78364 NA NA "manzanar" "ch4"
"430" 80518 2200 NA 1.78364 NA NA "manzanar" "ch4"
"431" 80518 2300 NA 1.78364 NA NA "manzanar" "ch4"
"432" 80519 0 NA 1.78364 NA NA "manzanar" "ch4"
"433" 80519 100 NA 1.78364 NA NA "manzanar" "ch4"
"434" 80519 200 NA 1.78364 NA NA "manzanar" "ch4"
"435" 80519 300 NA 1.78364 NA NA "manzanar" "ch4"
"436" 80519 400 NA 1.78364 NA NA "manzanar" "ch4"
"437" 80519 500 NA 1.68454 NA NA "manzanar" "ch4"
"438" 80519 600 NA 1.68454 NA NA "manzanar" "ch4"
"439" 80519 700 NA 1.68454 NA NA "manzanar" "ch4"
"440" 80519 800 NA 1.68454 NA NA "manzanar" "ch4"
"441" 80519 900 NA 1.78364 NA NA "manzanar" "ch4"
"442" 80519 1000 NA 1.78364 NA NA "manzanar" "ch4"
"443" 80519 1100 NA 1.78364 NA NA "manzanar" "ch4"
"444" 80519 1200 NA 1.78364 NA NA "manzanar" "ch4"
"445" 80519 1300 NA 1.68454 NA NA "manzanar" "ch4"
"446" 80519 1400 NA 1.68454 NA NA "manzanar" "ch4"
"447" 80519 1500 NA 1.68454 NA NA "manzanar" "ch4"
"448" 80519 1600 NA 1.78364 NA NA "manzanar" "ch4"
"449" 80519 1700 NA 1.78364 NA NA "manzanar" "ch4"
"450" 80519 1800 NA 1.78364 NA NA "manzanar" "ch4"
"451" 80519 1900 NA 1.78364 NA NA "manzanar" "ch4"
"452" 80519 2000 NA 1.78364 NA NA "manzanar" "ch4"
"453" 80519 2100 NA 1.78364 NA NA "manzanar" "ch4"
"454" 80519 2200 NA 1.78364 NA NA "manzanar" "ch4"
"455" 80519 2300 NA 1.88273 NA NA "manzanar" "ch4"
"456" 80520 0 NA 1.88273 NA NA "manzanar" "ch4"
"457" 80520 100 NA 1.78364 NA NA "manzanar" "ch4"
"458" 80520 200 NA 1.78364 NA NA "manzanar" "ch4"
"459" 80520 300 NA 1.78364 NA NA "manzanar" "ch4"
"460" 80520 400 NA 1.98182 NA NA "manzanar" "ch4"
"461" 80520 500 NA 1.98182 NA NA "manzanar" "ch4"
"462" 80520 600 NA 2.08091 NA NA "manzanar" "ch4"
"463" 80520 700 NA 2.08091 NA NA "manzanar" "ch4"
"464" 80520 800 NA 1.98182 NA NA "manzanar" "ch4"
"465" 80520 900 NA 1.98182 NA NA "manzanar" "ch4"
"466" 80520 1000 NA 1.78364 NA NA "manzanar" "ch4"
"467" 80520 1100 NA 1.68454 NA NA "manzanar" "ch4"
"468" 80520 1200 NA 1.68454 NA NA "manzanar" "ch4"
"469" 80520 1300 NA 1.68454 NA NA "manzanar" "ch4"
"470" 80520 1400 NA 1.68454 NA NA "manzanar" "ch4"
"471" 80520 1500 NA 1.68454 NA NA "manzanar" "ch4"
"472" 80520 1600 NA 1.68454 NA NA "manzanar" "ch4"
"473" 80520 1700 NA 1.68454 NA NA "manzanar" "ch4"
"474" 80520 1800 NA 1.68454 NA NA "manzanar" "ch4"
"475" 80520 1900 NA 1.78364 NA NA "manzanar" "ch4"
"476" 80520 2000 NA 1.78364 NA NA "manzanar" "ch4"
"477" 80520 2100 NA 1.78364 NA NA "manzanar" "ch4"
"478" 80520 2200 NA 1.78364 NA NA "manzanar" "ch4"
"479" 80520 2300 NA 1.78364 NA NA "manzanar" "ch4"
"480" 80521 0 NA 1.78364 NA NA "manzanar" "ch4"
"481" 80521 100 NA 1.88273 NA NA "manzanar" "ch4"
"482" 80521 200 NA 1.78364 NA NA "manzanar" "ch4"
"483" 80521 300 NA 1.78364 NA NA "manzanar" "ch4"
"484" 80521 400 NA 1.78364 NA NA "manzanar" "ch4"
"485" 80521 500 NA 1.78364 NA NA "manzanar" "ch4"
"486" 80521 600 NA 1.78364 NA NA "manzanar" "ch4"
"487" 80521 700 NA 1.78364 NA NA "manzanar" "ch4"
"488" 80521 800 NA 1.78364 NA NA "manzanar" "ch4"
"489" 80521 900 NA 1.78364 NA NA "manzanar" "ch4"
"490" 80521 1000 NA 1.78364 NA NA "manzanar" "ch4"
"491" 80521 1100 NA 1.78364 NA NA "manzanar" "ch4"
"492" 80521 1200 NA 1.78364 NA NA "manzanar" "ch4"
"493" 80521 1300 NA 1.78364 NA NA "manzanar" "ch4"
"494" 80521 1400 NA 1.68454 NA NA "manzanar" "ch4"
"495" 80521 1500 NA 1.68454 NA NA "manzanar" "ch4"
"496" 80521 1600 NA 1.68454 NA NA "manzanar" "ch4"
"497" 80521 1700 NA 1.68454 NA NA "manzanar" "ch4"
"498" 80521 1800 NA 1.68454 NA NA "manzanar" "ch4"
"499" 80521 1900 NA 1.68454 NA NA "manzanar" "ch4"
"500" 80521 2000 NA 1.68454 NA NA "manzanar" "ch4"
"501" 80521 2100 NA 1.68454 NA NA "manzanar" "ch4"
"502" 80521 2200 NA 1.78364 NA NA "manzanar" "ch4"
"503" 80521 2300 NA 1.88273 NA NA "manzanar" "ch4"
"504" 80522 0 NA 1.88273 NA NA "manzanar" "ch4"
"505" 80522 100 NA 1.68454 NA NA "manzanar" "ch4"
"506" 80522 200 NA 1.68454 NA NA "manzanar" "ch4"
"507" 80522 300 NA 1.68454 NA NA "manzanar" "ch4"
"508" 80522 400 NA 1.68454 NA NA "manzanar" "ch4"
"509" 80522 500 NA 1.68454 NA NA "manzanar" "ch4"
"510" 80522 600 NA 1.78364 NA NA "manzanar" "ch4"
"511" 80522 700 NA 1.78364 NA NA "manzanar" "ch4"
"512" 80522 800 NA 1.78364 NA NA "manzanar" "ch4"
"513" 80522 900 NA NA NA NA "manzanar" "ch4"
"514" 80522 1000 NA NA NA NA "manzanar" "ch4"
"515" 80522 1100 NA NA NA NA "manzanar" "ch4"
"516" 80522 1200 NA 1.48636 NA NA "manzanar" "ch4"
"517" 80522 1300 NA 1.58545 NA NA "manzanar" "ch4"
"518" 80522 1400 NA 1.58545 NA NA "manzanar" "ch4"
"519" 80522 1500 NA 1.68454 NA NA "manzanar" "ch4"
"520" 80522 1600 NA 1.68454 NA NA "manzanar" "ch4"
"521" 80522 1700 NA 1.68454 NA NA "manzanar" "ch4"
"522" 80522 1800 NA 1.68454 NA NA "manzanar" "ch4"
"523" 80522 1900 NA 1.68454 NA NA "manzanar" "ch4"
"524" 80522 2000 NA 1.68454 NA NA "manzanar" "ch4"
"525" 80522 2100 NA 1.68454 NA NA "manzanar" "ch4"
"526" 80522 2200 NA 1.68454 NA NA "manzanar" "ch4"
"527" 80522 2300 NA 1.68454 NA NA "manzanar" "ch4"
"528" 80523 0 NA 1.68454 NA NA "manzanar" "ch4"
"529" 80523 100 NA 1.68454 NA NA "manzanar" "ch4"
"530" 80523 200 NA 1.68454 NA NA "manzanar" "ch4"
"531" 80523 300 NA 1.68454 NA NA "manzanar" "ch4"
"532" 80523 400 NA 1.68454 NA NA "manzanar" "ch4"
"533" 80523 500 NA 1.68454 NA NA "manzanar" "ch4"
"534" 80523 600 NA 1.78364 NA NA "manzanar" "ch4"
"535" 80523 700 NA 1.78364 NA NA "manzanar" "ch4"
"536" 80523 800 NA 1.88273 NA NA "manzanar" "ch4"
"537" 80523 900 NA 1.78364 NA NA "manzanar" "ch4"
"538" 80523 1000 NA 1.78364 NA NA "manzanar" "ch4"
"539" 80523 1100 NA 1.78364 NA NA "manzanar" "ch4"
"540" 80523 1200 NA 1.68454 NA NA "manzanar" "ch4"
"541" 80523 1300 NA 1.68454 NA NA "manzanar" "ch4"
"542" 80523 1400 NA 1.68454 NA NA "manzanar" "ch4"
"543" 80523 1500 NA 1.68454 NA NA "manzanar" "ch4"
"544" 80523 1600 NA 1.68454 NA NA "manzanar" "ch4"
"545" 80523 1700 NA 1.68454 NA NA "manzanar" "ch4"
"546" 80523 1800 NA 1.68454 NA NA "manzanar" "ch4"
"547" 80523 1900 NA 1.68454 NA NA "manzanar" "ch4"
"548" 80523 2000 NA 1.68454 NA NA "manzanar" "ch4"
"549" 80523 2100 NA 1.68454 NA NA "manzanar" "ch4"
"550" 80523 2200 NA 1.78364 NA NA "manzanar" "ch4"
"551" 80523 2300 NA 1.78364 NA NA "manzanar" "ch4"
"552" 80524 0 NA 1.78364 NA NA "manzanar" "ch4"
"553" 80524 100 NA 1.88273 NA NA "manzanar" "ch4"
"554" 80524 200 NA 1.78364 NA NA "manzanar" "ch4"
"555" 80524 300 NA 1.88273 NA NA "manzanar" "ch4"
"556" 80524 400 NA 2.08091 NA NA "manzanar" "ch4"
"557" 80524 500 NA 1.98182 NA NA "manzanar" "ch4"
"558" 80524 600 NA 1.98182 NA NA "manzanar" "ch4"
"559" 80524 700 NA 1.88273 NA NA "manzanar" "ch4"
"560" 80524 800 NA 1.98182 NA NA "manzanar" "ch4"
"561" 80524 900 NA 1.88273 NA NA "manzanar" "ch4"
"562" 80524 1000 NA 1.78364 NA NA "manzanar" "ch4"
"563" 80524 1100 NA 1.78364 NA NA "manzanar" "ch4"
"564" 80524 1200 NA 1.78364 NA NA "manzanar" "ch4"
"565" 80524 1300 NA 1.78364 NA NA "manzanar" "ch4"
"566" 80524 1400 NA 1.68454 NA NA "manzanar" "ch4"
"567" 80524 1500 NA 1.78364 NA NA "manzanar" "ch4"
"568" 80524 1600 NA 1.78364 NA NA "manzanar" "ch4"
"569" 80524 1700 NA 1.78364 NA NA "manzanar" "ch4"
"570" 80524 1800 NA 1.78364 NA NA "manzanar" "ch4"
"571" 80524 1900 NA 1.78364 NA NA "manzanar" "ch4"
"572" 80524 2000 NA 1.78364 NA NA "manzanar" "ch4"
"573" 80524 2100 NA 1.78364 NA NA "manzanar" "ch4"
"574" 80524 2200 NA 1.78364 NA NA "manzanar" "ch4"
"575" 80524 2300 NA 1.78364 NA NA "manzanar" "ch4"
"576" 80525 0 NA 1.78364 NA NA "manzanar" "ch4"
"577" 80525 100 NA 1.78364 NA NA "manzanar" "ch4"
"578" 80525 200 NA 1.78364 NA NA "manzanar" "ch4"
"579" 80525 300 NA 1.78364 NA NA "manzanar" "ch4"
"580" 80525 400 NA 1.78364 NA NA "manzanar" "ch4"
"581" 80525 500 NA 1.78364 NA NA "manzanar" "ch4"
"582" 80525 600 NA 1.78364 NA NA "manzanar" "ch4"
"583" 80525 700 NA 1.78364 NA NA "manzanar" "ch4"
"584" 80525 800 NA 1.78364 NA NA "manzanar" "ch4"
"585" 80525 900 NA 1.78364 NA NA "manzanar" "ch4"
"586" 80525 1000 NA 1.78364 NA NA "manzanar" "ch4"
"587" 80525 1100 NA 1.78364 NA NA "manzanar" "ch4"
"588" 80525 1200 NA 1.78364 NA NA "manzanar" "ch4"
"589" 80525 1300 NA 1.78364 NA NA "manzanar" "ch4"
"590" 80525 1400 NA 1.78364 NA NA "manzanar" "ch4"
"591" 80525 1500 NA 1.68454 NA NA "manzanar" "ch4"
"592" 80525 1600 NA 1.68454 NA NA "manzanar" "ch4"
"593" 80525 1700 NA 1.78364 NA NA "manzanar" "ch4"
"594" 80525 1800 NA 1.78364 NA NA "manzanar" "ch4"
"595" 80525 1900 NA 1.78364 NA NA "manzanar" "ch4"
"596" 80525 2000 NA 1.78364 NA NA "manzanar" "ch4"
"597" 80525 2100 NA 1.78364 NA NA "manzanar" "ch4"
"598" 80525 2200 NA 1.78364 NA NA "manzanar" "ch4"
"599" 80525 2300 NA 1.78364 NA NA "manzanar" "ch4"
"600" 80526 0 NA 1.78364 NA NA "manzanar" "ch4"
"601" 80526 100 NA 1.78364 NA NA "manzanar" "ch4"
"602" 80526 200 NA 1.78364 NA NA "manzanar" "ch4"
"603" 80526 300 NA 1.78364 NA NA "manzanar" "ch4"
"604" 80526 400 NA 1.78364 NA NA "manzanar" "ch4"
"605" 80526 500 NA 1.78364 NA NA "manzanar" "ch4"
"606" 80526 600 NA 1.78364 NA NA "manzanar" "ch4"
"607" 80526 700 NA 1.78364 NA NA "manzanar" "ch4"
"608" 80526 800 NA 1.78364 NA NA "manzanar" "ch4"
"609" 80526 900 NA 1.78364 NA NA "manzanar" "ch4"
"610" 80526 1000 NA 1.88273 NA NA "manzanar" "ch4"
"611" 80526 1100 NA 1.88273 NA NA "manzanar" "ch4"
"612" 80526 1200 NA 1.68454 NA NA "manzanar" "ch4"
"613" 80526 1300 NA 1.68454 NA NA "manzanar" "ch4"
"614" 80526 1400 NA 1.68454 NA NA "manzanar" "ch4"
"615" 80526 1500 NA 1.78364 NA NA "manzanar" "ch4"
"616" 80526 1600 NA 1.78364 NA NA "manzanar" "ch4"
"617" 80526 1700 NA 1.78364 NA NA "manzanar" "ch4"
"618" 80526 1800 NA 1.78364 NA NA "manzanar" "ch4"
"619" 80526 1900 NA 1.78364 NA NA "manzanar" "ch4"
"620" 80526 2000 NA 1.68454 NA NA "manzanar" "ch4"
"621" 80526 2100 NA 1.78364 NA NA "manzanar" "ch4"
"622" 80526 2200 NA 1.78364 NA NA "manzanar" "ch4"
"623" 80526 2300 NA 1.98182 NA NA "manzanar" "ch4"
"624" 80527 0 NA 1.88273 NA NA "manzanar" "ch4"
"625" 80527 100 NA 1.78364 NA NA "manzanar" "ch4"
"626" 80527 200 NA 1.88273 NA NA "manzanar" "ch4"
"627" 80527 300 NA 1.78364 NA NA "manzanar" "ch4"
"628" 80527 400 NA 1.78364 NA NA "manzanar" "ch4"
"629" 80527 500 NA 1.78364 NA NA "manzanar" "ch4"
"630" 80527 600 NA 1.78364 NA NA "manzanar" "ch4"
"631" 80527 700 NA 1.88273 NA NA "manzanar" "ch4"
"632" 80527 800 NA 1.78364 NA NA "manzanar" "ch4"
"633" 80527 900 NA 1.78364 NA NA "manzanar" "ch4"
"634" 80527 1000 NA 1.78364 NA NA "manzanar" "ch4"
"635" 80527 1100 NA 1.78364 NA NA "manzanar" "ch4"
"636" 80527 1200 NA 1.88273 NA NA "manzanar" "ch4"
"637" 80527 1300 NA 1.88273 NA NA "manzanar" "ch4"
"638" 80527 1400 NA 1.78364 NA NA "manzanar" "ch4"
"639" 80527 1500 NA 1.68454 NA NA "manzanar" "ch4"
"640" 80527 1600 NA 1.68454 NA NA "manzanar" "ch4"
"641" 80527 1700 NA 1.68454 NA NA "manzanar" "ch4"
"642" 80527 1800 NA 1.68454 NA NA "manzanar" "ch4"
"643" 80527 1900 NA 1.68454 NA NA "manzanar" "ch4"
"644" 80527 2000 NA 1.68454 NA NA "manzanar" "ch4"
"645" 80527 2100 NA 1.68454 NA NA "manzanar" "ch4"
"646" 80527 2200 NA 1.68454 NA NA "manzanar" "ch4"
"647" 80527 2300 NA 1.68454 NA NA "manzanar" "ch4"
"648" 80528 0 NA 1.68454 NA NA "manzanar" "ch4"
"649" 80528 100 NA 1.68454 NA NA "manzanar" "ch4"
"650" 80528 200 NA 1.68454 NA NA "manzanar" "ch4"
"651" 80528 300 NA 1.68454 NA NA "manzanar" "ch4"
"652" 80528 400 NA 1.68454 NA NA "manzanar" "ch4"
"653" 80528 500 NA 1.78364 NA NA "manzanar" "ch4"
"654" 80528 600 NA 1.88273 NA NA "manzanar" "ch4"
"655" 80528 700 NA 1.88273 NA NA "manzanar" "ch4"
"656" 80528 800 NA 1.88273 NA NA "manzanar" "ch4"
"657" 80528 900 NA 1.88273 NA NA "manzanar" "ch4"
"658" 80528 1000 NA 1.98182 NA NA "manzanar" "ch4"
"659" 80528 1100 NA 1.88273 NA NA "manzanar" "ch4"
"660" 80528 1200 NA 1.68454 NA NA "manzanar" "ch4"
"661" 80528 1300 NA 1.68454 NA NA "manzanar" "ch4"
"662" 80528 1400 NA 1.68454 NA NA "manzanar" "ch4"
"663" 80528 1500 NA 1.68454 NA NA "manzanar" "ch4"
"664" 80528 1600 NA 1.68454 NA NA "manzanar" "ch4"
"665" 80528 1700 NA 1.68454 NA NA "manzanar" "ch4"
"666" 80528 1800 NA 1.68454 NA NA "manzanar" "ch4"
"667" 80528 1900 NA 1.68454 NA NA "manzanar" "ch4"
"668" 80528 2000 NA 1.68454 NA NA "manzanar" "ch4"
"669" 80528 2100 NA 1.78364 NA NA "manzanar" "ch4"
"670" 80528 2200 NA 1.78364 NA NA "manzanar" "ch4"
"671" 80528 2300 NA 1.78364 NA NA "manzanar" "ch4"
"672" 80529 0 NA 1.78364 NA NA "manzanar" "ch4"
"673" 80529 100 NA 1.78364 NA NA "manzanar" "ch4"
"674" 80529 200 NA 1.78364 NA NA "manzanar" "ch4"
"675" 80529 300 NA 1.78364 NA NA "manzanar" "ch4"
"676" 80529 400 NA 1.78364 NA NA "manzanar" "ch4"
"677" 80529 500 NA 1.78364 NA NA "manzanar" "ch4"
"678" 80529 600 NA 1.78364 NA NA "manzanar" "ch4"
"679" 80529 700 NA 1.78364 NA NA "manzanar" "ch4"
"680" 80529 800 NA 1.78364 NA NA "manzanar" "ch4"
"681" 80529 900 NA 1.88273 NA NA "manzanar" "ch4"
"682" 80529 1000 NA 1.88273 NA NA "manzanar" "ch4"
"683" 80529 1100 NA 1.88273 NA NA "manzanar" "ch4"
"684" 80529 1200 NA 1.88273 NA NA "manzanar" "ch4"
"685" 80529 1300 NA 1.88273 NA NA "manzanar" "ch4"
"686" 80529 1400 NA 1.78364 NA NA "manzanar" "ch4"
"687" 80529 1500 NA 1.78364 NA NA "manzanar" "ch4"
"688" 80529 1600 NA 1.78364 NA NA "manzanar" "ch4"
"689" 80529 1700 NA 1.78364 NA NA "manzanar" "ch4"
"690" 80529 1800 NA 1.78364 NA NA "manzanar" "ch4"
"691" 80529 1900 NA 1.78364 NA NA "manzanar" "ch4"
"692" 80529 2000 NA 1.78364 NA NA "manzanar" "ch4"
"693" 80529 2100 NA 1.88273 NA NA "manzanar" "ch4"
"694" 80529 2200 NA 1.88273 NA NA "manzanar" "ch4"
"695" 80529 2300 NA 1.88273 NA NA "manzanar" "ch4"
"696" 80530 0 NA 1.98182 NA NA "manzanar" "ch4"
"697" 80530 100 NA 1.98182 NA NA "manzanar" "ch4"
"698" 80530 200 NA 1.98182 NA NA "manzanar" "ch4"
"699" 80530 300 NA 1.98182 NA NA "manzanar" "ch4"
"700" 80530 400 NA 1.88273 NA NA "manzanar" "ch4"
"701" 80530 500 NA 1.88273 NA NA "manzanar" "ch4"
"702" 80530 600 NA 1.88273 NA NA "manzanar" "ch4"
"703" 80530 700 NA 1.88273 NA NA "manzanar" "ch4"
"704" 80530 800 NA 1.88273 NA NA "manzanar" "ch4"
"705" 80530 900 NA 1.88273 NA NA "manzanar" "ch4"
"706" 80530 1000 NA 1.88273 NA NA "manzanar" "ch4"
"707" 80530 1100 NA 1.88273 NA NA "manzanar" "ch4"
"708" 80530 1200 NA 1.88273 NA NA "manzanar" "ch4"
"709" 80530 1300 NA 1.78364 NA NA "manzanar" "ch4"
"710" 80530 1400 NA 1.78364 NA NA "manzanar" "ch4"
"711" 80530 1500 NA 1.78364 NA NA "manzanar" "ch4"
"712" 80530 1600 NA 1.78364 NA NA "manzanar" "ch4"
"713" 80530 1700 NA 1.48636 NA NA "manzanar" "ch4"
"714" 80530 1800 NA 1.68454 NA NA "manzanar" "ch4"
"715" 80530 1900 NA 1.68454 NA NA "manzanar" "ch4"
"716" 80530 2000 NA 1.78364 NA NA "manzanar" "ch4"
"717" 80530 2100 NA 1.78364 NA NA "manzanar" "ch4"
"718" 80530 2200 NA 1.78364 NA NA "manzanar" "ch4"
"719" 80530 2300 NA 1.98182 NA NA "manzanar" "ch4"
"720" 80531 0 NA 1.98182 NA NA "manzanar" "ch4"
"721" 80531 100 NA 1.98182 NA NA "manzanar" "ch4"
"722" 80531 200 NA 1.98182 NA NA "manzanar" "ch4"
"723" 80531 300 NA 1.98182 NA NA "manzanar" "ch4"
"724" 80531 400 NA 1.98182 NA NA "manzanar" "ch4"
"725" 80531 500 NA 1.98182 NA NA "manzanar" "ch4"
"726" 80531 600 NA 1.98182 NA NA "manzanar" "ch4"
"727" 80531 700 NA 1.88273 NA NA "manzanar" "ch4"
"728" 80531 800 NA 1.88273 NA NA "manzanar" "ch4"
"729" 80531 900 NA 1.78364 NA NA "manzanar" "ch4"
"730" 80531 1000 NA 1.88273 NA NA "manzanar" "ch4"
"731" 80531 1100 NA 1.78364 NA NA "manzanar" "ch4"
"732" 80531 1200 NA 1.68454 NA NA "manzanar" "ch4"
"733" 80531 1300 NA 1.68454 NA NA "manzanar" "ch4"
"734" 80531 1400 NA 1.68454 NA NA "manzanar" "ch4"
"735" 80531 1500 NA 1.68454 NA NA "manzanar" "ch4"
"736" 80531 1600 NA 1.68454 NA NA "manzanar" "ch4"
"737" 80531 1700 NA 1.68454 NA NA "manzanar" "ch4"
"738" 80531 1800 NA 1.68454 NA NA "manzanar" "ch4"
"739" 80531 1900 NA 1.68454 NA NA "manzanar" "ch4"
"740" 80531 2000 NA 1.68454 NA NA "manzanar" "ch4"
"741" 80531 2100 NA 1.68454 NA NA "manzanar" "ch4"
"742" 80531 2200 NA 1.78364 NA NA "manzanar" "ch4"
"743" 80531 2300 NA 1.78364 NA NA "manzanar" "ch4"
"744" 80601 0 NA 1.88273 NA NA "manzanar" "ch4"
"745" 80601 100 NA 1.78364 NA NA "manzanar" "ch4"
"746" 80601 200 NA 1.88273 NA NA "manzanar" "ch4"
"747" 80601 300 NA 2.08091 NA NA "manzanar" "ch4"
"748" 80601 400 NA 2.27909 NA NA "manzanar" "ch4"
"749" 80601 500 NA 2.08091 NA NA "manzanar" "ch4"
"750" 80601 600 NA 1.88273 NA NA "manzanar" "ch4"
"751" 80601 700 NA 1.88273 NA NA "manzanar" "ch4"
"752" 80601 800 NA 1.78364 NA NA "manzanar" "ch4"
"753" 80601 900 NA 1.68454 NA NA "manzanar" "ch4"
"754" 80601 1000 NA 1.78364 NA NA "manzanar" "ch4"
"755" 80601 1100 NA 1.78364 NA NA "manzanar" "ch4"
"756" 80601 1200 NA 1.68454 NA NA "manzanar" "ch4"
"757" 80601 1300 NA 1.58545 NA NA "manzanar" "ch4"
"758" 80601 1400 NA 1.68454 NA NA "manzanar" "ch4"
"759" 80601 1500 NA 1.58545 NA NA "manzanar" "ch4"
"760" 80601 1600 NA 1.58545 NA NA "manzanar" "ch4"
"761" 80601 1700 NA 1.58545 NA NA "manzanar" "ch4"
"762" 80601 1800 NA 1.58545 NA NA "manzanar" "ch4"
"763" 80601 1900 NA 1.58545 NA NA "manzanar" "ch4"
"764" 80601 2000 NA 1.68454 NA NA "manzanar" "ch4"
"765" 80601 2100 NA 1.58545 NA NA "manzanar" "ch4"
"766" 80601 2200 NA 1.78364 NA NA "manzanar" "ch4"
"767" 80601 2300 NA 1.78364 NA NA "manzanar" "ch4"
"768" 80602 0 NA 1.78364 NA NA "manzanar" "ch4"
"769" 80602 100 NA 1.68454 NA NA "manzanar" "ch4"
"770" 80602 200 NA 1.68454 NA NA "manzanar" "ch4"
"771" 80602 300 NA 1.68454 NA NA "manzanar" "ch4"
"772" 80602 400 NA 1.88273 NA NA "manzanar" "ch4"
"773" 80602 500 NA 1.68454 NA NA "manzanar" "ch4"
"774" 80602 600 NA 1.68454 NA NA "manzanar" "ch4"
"775" 80602 700 NA 1.78364 NA NA "manzanar" "ch4"
"776" 80602 800 NA 1.68454 NA NA "manzanar" "ch4"
"777" 80602 900 NA 1.58545 NA NA "manzanar" "ch4"
"778" 80602 1000 NA 1.38727 NA NA "manzanar" "ch4"
"779" 80602 1100 NA 1.28818 NA NA "manzanar" "ch4"
"780" 80602 1200 NA 1.58545 NA NA "manzanar" "ch4"
"781" 80602 1300 NA 1.48636 NA NA "manzanar" "ch4"
"782" 80602 1400 NA 1.48636 NA NA "manzanar" "ch4"
"783" 80602 1500 NA 1.48636 NA NA "manzanar" "ch4"
"784" 80602 1600 NA 1.48636 NA NA "manzanar" "ch4"
"785" 80602 1700 NA 1.48636 NA NA "manzanar" "ch4"
"786" 80602 1800 NA 1.48636 NA NA "manzanar" "ch4"
"787" 80602 1900 NA 1.48636 NA NA "manzanar" "ch4"
"788" 80602 2000 NA 1.48636 NA NA "manzanar" "ch4"
"789" 80602 2100 NA 1.58545 NA NA "manzanar" "ch4"
"790" 80602 2200 NA 1.58545 NA NA "manzanar" "ch4"
"791" 80602 2300 NA 1.78364 NA NA "manzanar" "ch4"
"792" 80603 0 NA 1.68454 NA NA "manzanar" "ch4"
"793" 80603 100 NA 1.68454 NA NA "manzanar" "ch4"
"794" 80603 200 NA 1.58545 NA NA "manzanar" "ch4"
"795" 80603 300 NA 1.58545 NA NA "manzanar" "ch4"
"796" 80603 400 NA 1.58545 NA NA "manzanar" "ch4"
"797" 80603 500 NA 1.58545 NA NA "manzanar" "ch4"
"798" 80603 600 NA 1.58545 NA NA "manzanar" "ch4"
"799" 80603 700 NA 1.68454 NA NA "manzanar" "ch4"
"800" 80603 800 NA 1.68454 NA NA "manzanar" "ch4"
"801" 80603 900 NA 1.68454 NA NA "manzanar" "ch4"
"802" 80603 1000 NA 1.68454 NA NA "manzanar" "ch4"
"803" 80603 1100 NA 1.68454 NA NA "manzanar" "ch4"
"804" 80603 1200 NA 1.88273 NA NA "manzanar" "ch4"
"805" 80603 1300 NA 1.58545 NA NA "manzanar" "ch4"
"806" 80603 1400 NA 1.58545 NA NA "manzanar" "ch4"
"807" 80603 1500 NA 1.58545 NA NA "manzanar" "ch4"
"808" 80603 1600 NA 1.58545 NA NA "manzanar" "ch4"
"809" 80603 1700 NA 1.58545 NA NA "manzanar" "ch4"
"810" 80603 1800 NA 1.58545 NA NA "manzanar" "ch4"
"811" 80603 1900 NA 1.68454 NA NA "manzanar" "ch4"
"812" 80603 2000 NA 1.68454 NA NA "manzanar" "ch4"
"813" 80603 2100 NA 1.68454 NA NA "manzanar" "ch4"
"814" 80603 2200 NA 1.78364 NA NA "manzanar" "ch4"
"815" 80603 2300 NA 1.98182 NA NA "manzanar" "ch4"
"816" 80604 0 NA 1.78364 NA NA "manzanar" "ch4"
"817" 80604 100 NA 1.68454 NA NA "manzanar" "ch4"
"818" 80604 200 NA 1.68454 NA NA "manzanar" "ch4"
"819" 80604 300 NA 1.68454 NA NA "manzanar" "ch4"
"820" 80604 400 NA 1.58545 NA NA "manzanar" "ch4"
"821" 80604 500 NA 1.68454 NA NA "manzanar" "ch4"
"822" 80604 600 NA 1.58545 NA NA "manzanar" "ch4"
"823" 80604 700 NA 1.58545 NA NA "manzanar" "ch4"
"824" 80604 800 NA 1.58545 NA NA "manzanar" "ch4"
"825" 80604 900 NA 1.68454 NA NA "manzanar" "ch4"
"826" 80604 1000 NA 1.68454 NA NA "manzanar" "ch4"
"827" 80604 1100 NA 1.68454 NA NA "manzanar" "ch4"
"828" 80604 1200 NA 1.68454 NA NA "manzanar" "ch4"
"829" 80604 1300 NA 1.58545 NA NA "manzanar" "ch4"
"830" 80604 1400 NA 1.48636 NA NA "manzanar" "ch4"
"831" 80604 1500 NA 1.48636 NA NA "manzanar" "ch4"
"832" 80604 1600 NA 1.58545 NA NA "manzanar" "ch4"
"833" 80604 1700 NA 1.48636 NA NA "manzanar" "ch4"
"834" 80604 1800 NA 1.48636 NA NA "manzanar" "ch4"
"835" 80604 1900 NA 1.48636 NA NA "manzanar" "ch4"
"836" 80604 2000 NA 1.48636 NA NA "manzanar" "ch4"
