"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"415" 120725 700 NA NA 16.86 NA "Curico" "mp2.5"
"416" 120725 800 NA NA 21.58 NA "Curico" "mp2.5"
"417" 120725 900 NA NA 23.61 NA "Curico" "mp2.5"
"418" 120725 1000 NA NA 23.61 NA "Curico" "mp2.5"
"419" 120725 1100 NA NA 32.04 NA "Curico" "mp2.5"
"420" 120725 1200 NA NA 37.1 NA "Curico" "mp2.5"
"421" 120725 1300 NA NA 24.28 NA "Curico" "mp2.5"
"422" 120725 1400 NA NA 23.6 NA "Curico" "mp2.5"
"423" 120725 1500 NA NA 22.25 NA "Curico" "mp2.5"
"424" 120725 1600 NA NA 1000 NA "Curico" "mp2.5"
"425" 120725 1700 NA NA 28.99 NA "Curico" "mp2.5"
"426" 120725 1800 NA NA 116.6 NA "Curico" "mp2.5"
"427" 120725 1900 NA NA 125.4 NA "Curico" "mp2.5"
"428" 120725 2000 NA NA 119.4 NA "Curico" "mp2.5"
"429" 120725 2100 NA NA 184.8 NA "Curico" "mp2.5"
"430" 120725 2200 NA NA 207.7 NA "Curico" "mp2.5"
"431" 120725 2300 NA NA 271.1 NA "Curico" "mp2.5"
"432" 120726 0 NA NA 313 NA "Curico" "mp2.5"
"433" 120726 100 NA NA 147.7 NA "Curico" "mp2.5"
"434" 120726 200 NA NA 116.7 NA "Curico" "mp2.5"
"435" 120726 300 NA NA 122.7 NA "Curico" "mp2.5"
"436" 120726 400 NA NA 130.2 NA "Curico" "mp2.5"
"437" 120726 500 NA NA 70.1399 NA "Curico" "mp2.5"
"438" 120726 600 NA NA 116 NA "Curico" "mp2.5"
"439" 120726 700 NA NA 108.6 NA "Curico" "mp2.5"
"440" 120726 800 NA NA 151 NA "Curico" "mp2.5"
"441" 120726 900 NA NA 42.48 NA "Curico" "mp2.5"
"442" 120726 1000 NA NA 25.28 NA "Curico" "mp2.5"
"443" 120726 1100 NA NA 20.23 NA "Curico" "mp2.5"
"444" 120726 1200 NA NA 20.9 NA "Curico" "mp2.5"
"445" 120726 1300 NA NA 19.55 NA "Curico" "mp2.5"
"446" 120726 1400 NA NA 19.55 NA "Curico" "mp2.5"
"447" 120726 1500 NA NA 22.92 NA "Curico" "mp2.5"
"448" 120726 1600 NA NA 24.95 NA "Curico" "mp2.5"
"449" 120726 1700 NA NA 42.47 NA "Curico" "mp2.5"
"450" 120726 1800 NA NA 80.2 NA "Curico" "mp2.5"
"451" 120726 1900 NA NA 93 NA "Curico" "mp2.5"
"452" 120726 2000 NA NA 101.8 NA "Curico" "mp2.5"
"453" 120726 2100 NA NA 83 NA "Curico" "mp2.5"
"454" 120726 2200 NA NA 132.9 NA "Curico" "mp2.5"
"455" 120726 2300 NA NA 120.7 NA "Curico" "mp2.5"
"456" 120727 0 NA NA 143 NA "Curico" "mp2.5"
"457" 120727 100 NA NA 170 NA "Curico" "mp2.5"
"458" 120727 200 NA NA 143 NA "Curico" "mp2.5"
"459" 120727 300 NA NA 122.8 NA "Curico" "mp2.5"
"460" 120727 400 NA NA 90.3999 NA "Curico" "mp2.5"
"461" 120727 500 NA NA 16.19 NA "Curico" "mp2.5"
"462" 120727 600 NA NA 14.16 NA "Curico" "mp2.5"
"463" 120727 700 NA NA 12.14 NA "Curico" "mp2.5"
"464" 120727 800 NA NA 19.55 NA "Curico" "mp2.5"
"465" 120727 900 NA NA 22.25 NA "Curico" "mp2.5"
"466" 120727 1000 NA NA 18.2 NA "Curico" "mp2.5"
"467" 120727 1100 NA NA 26.97 NA "Curico" "mp2.5"
"468" 120727 1200 NA NA 28.99 NA "Curico" "mp2.5"
"469" 120727 1300 NA NA 30.34 NA "Curico" "mp2.5"
"470" 120727 1400 NA NA 24.27 NA "Curico" "mp2.5"
"471" 120727 1500 NA NA 32.35 NA "Curico" "mp2.5"
"472" 120727 1600 NA NA 28.31 NA "Curico" "mp2.5"
"473" 120727 1700 NA NA 43.15 NA "Curico" "mp2.5"
"474" 120727 1800 NA NA 62.03 NA "Curico" "mp2.5"
"475" 120727 1900 NA NA 172.6 NA "Curico" "mp2.5"
"476" 120727 2000 NA NA 94.3999 NA "Curico" "mp2.5"
"477" 120727 2100 NA NA 109.9 NA "Curico" "mp2.5"
"478" 120727 2200 NA NA 124.1 NA "Curico" "mp2.5"
"479" 120727 2300 NA NA 207.7 NA "Curico" "mp2.5"
"480" 120728 0 NA NA 265.1 NA "Curico" "mp2.5"
"481" 120728 100 NA NA 151.8 NA "Curico" "mp2.5"
"482" 120728 200 NA NA 203.1 NA "Curico" "mp2.5"
"483" 120728 300 NA NA 243.5 NA "Curico" "mp2.5"
"484" 120728 400 NA NA 24.29 NA "Curico" "mp2.5"
"485" 120728 500 NA NA 22.94 NA "Curico" "mp2.5"
"486" 120728 600 NA NA 19.56 NA "Curico" "mp2.5"
"487" 120728 700 NA NA 18.89 NA "Curico" "mp2.5"
"488" 120728 800 NA NA 24.29 NA "Curico" "mp2.5"
"489" 120728 900 NA NA 31.03 NA "Curico" "mp2.5"
"490" 120728 1000 NA NA 31.7 NA "Curico" "mp2.5"
"491" 120728 1100 NA NA 18.21 NA "Curico" "mp2.5"
"492" 120728 1200 NA NA 18.88 NA "Curico" "mp2.5"
"493" 120728 1300 NA NA 22.92 NA "Curico" "mp2.5"
"494" 120728 1400 NA NA 20.22 NA "Curico" "mp2.5"
"495" 120728 1500 NA NA 12.8 NA "Curico" "mp2.5"
"496" 120728 1600 NA NA 12.8 NA "Curico" "mp2.5"
"497" 120728 1700 NA NA 11.45 NA "Curico" "mp2.5"
"498" 120728 1800 NA NA 27.62 NA "Curico" "mp2.5"
"499" 120728 1900 NA NA 78.83 NA "Curico" "mp2.5"
"500" 120728 2000 NA NA 110.5 NA "Curico" "mp2.5"
"501" 120728 2100 NA NA 78.85 NA "Curico" "mp2.5"
"502" 120728 2200 NA NA 24.94 NA "Curico" "mp2.5"
"503" 120728 2300 NA NA 26.29 NA "Curico" "mp2.5"
"504" 120729 0 NA NA 18.2 NA "Curico" "mp2.5"
"505" 120729 100 NA NA 10.11 NA "Curico" "mp2.5"
"506" 120729 200 NA NA 14.83 NA "Curico" "mp2.5"
"507" 120729 300 NA NA 6.743 NA "Curico" "mp2.5"
"508" 120729 400 NA NA 5.395 NA "Curico" "mp2.5"
"509" 120729 500 NA NA 5.395 NA "Curico" "mp2.5"
"510" 120729 600 NA NA 8.09 NA "Curico" "mp2.5"
"511" 120729 700 NA NA 9.09998 NA "Curico" "mp2.5"
"512" 120729 800 NA NA 7.419 NA "Curico" "mp2.5"
"513" 120729 900 NA NA 6.744 NA "Curico" "mp2.5"
"514" 120729 1000 NA NA 10.79 NA "Curico" "mp2.5"
"515" 120729 1100 NA NA 13.49 NA "Curico" "mp2.5"
"516" 120729 1200 NA NA 17.53 NA "Curico" "mp2.5"
"517" 120729 1300 NA NA 13.48 NA "Curico" "mp2.5"
"518" 120729 1400 NA NA 14.15 NA "Curico" "mp2.5"
"519" 120729 1500 NA NA 14.15 NA "Curico" "mp2.5"
"520" 120729 1600 NA NA 13.47 NA "Curico" "mp2.5"
"521" 120729 1700 NA NA 23.58 NA "Curico" "mp2.5"
"522" 120729 1800 NA NA 58.62 NA "Curico" "mp2.5"
"523" 120729 1900 NA NA 100.4 NA "Curico" "mp2.5"
"524" 120729 2000 NA NA 187.4 NA "Curico" "mp2.5"
"525" 120729 2100 NA NA 546.6 NA "Curico" "mp2.5"
"526" 120729 2200 NA NA 599.398 NA "Curico" "mp2.5"
"527" 120729 2300 NA NA 634.5 NA "Curico" "mp2.5"
"528" 120730 0 NA NA 27.65 NA "Curico" "mp2.5"
"529" 120730 100 NA NA 21.58 NA "Curico" "mp2.5"
"530" 120730 200 NA NA 15.51 NA "Curico" "mp2.5"
"531" 120730 300 NA NA 13.49 NA "Curico" "mp2.5"
"532" 120730 400 NA NA 12.14 NA "Curico" "mp2.5"
"533" 120730 500 NA NA 10.79 NA "Curico" "mp2.5"
"534" 120730 600 NA NA 12.82 NA "Curico" "mp2.5"
"535" 120730 700 NA NA 16.19 NA "Curico" "mp2.5"
"536" 120730 800 NA NA 20.24 NA "Curico" "mp2.5"
"537" 120730 900 NA NA 26.65 NA "Curico" "mp2.5"
"538" 120730 1000 NA NA 26.98 NA "Curico" "mp2.5"
"539" 120730 1100 NA NA 31.7 NA "Curico" "mp2.5"
"540" 120730 1200 NA NA 55.3 NA "Curico" "mp2.5"
"541" 120730 1300 NA NA 72.1399 NA "Curico" "mp2.5"
"542" 120730 1400 NA NA 95.1 NA "Curico" "mp2.5"
"543" 120730 1500 NA NA 105.1 NA "Curico" "mp2.5"
"544" 120730 1600 NA NA 148.9 NA "Curico" "mp2.5"
"545" 120730 1700 NA NA 79.5099 NA "Curico" "mp2.5"
"546" 120730 1800 NA NA 118.6 NA "Curico" "mp2.5"
"547" 120730 1900 NA NA 427.2 NA "Curico" "mp2.5"
"548" 120730 2000 NA NA 173.9 NA "Curico" "mp2.5"
"549" 120730 2100 NA NA 153 NA "Curico" "mp2.5"
"550" 120730 2200 NA NA 109.2 NA "Curico" "mp2.5"
"551" 120730 2300 NA NA 60 NA "Curico" "mp2.5"
"552" 120731 0 NA NA 57.98 NA "Curico" "mp2.5"
"553" 120731 100 NA NA 48.55 NA "Curico" "mp2.5"
"554" 120731 200 NA NA 29.67 NA "Curico" "mp2.5"
"555" 120731 300 NA NA 25.62 NA "Curico" "mp2.5"
"556" 120731 400 NA NA 24.27 NA "Curico" "mp2.5"
"557" 120731 500 NA NA 31.02 NA "Curico" "mp2.5"
"558" 120731 600 NA NA 31.69 NA "Curico" "mp2.5"
"559" 120731 700 NA NA 39.78 NA "Curico" "mp2.5"
"560" 120731 800 NA NA 41.81 NA "Curico" "mp2.5"
"561" 120731 900 NA NA 43.15 NA "Curico" "mp2.5"
"562" 120731 1000 NA NA 46.52 NA "Curico" "mp2.5"
"563" 120731 1100 NA NA 38.42 NA "Curico" "mp2.5"
"564" 120731 1200 NA NA 31.34 NA "Curico" "mp2.5"
"565" 120731 1300 NA NA 27.62 NA "Curico" "mp2.5"
"566" 120731 1400 NA NA 25.94 NA "Curico" "mp2.5"
"567" 120731 1500 NA NA 33 NA "Curico" "mp2.5"
"568" 120731 1600 NA NA 28.28 NA "Curico" "mp2.5"
"569" 120731 1700 NA NA 53.87 NA "Curico" "mp2.5"
"570" 120731 1800 NA NA 145.5 NA "Curico" "mp2.5"
"571" 120731 1900 NA NA 180.5 NA "Curico" "mp2.5"
"572" 120731 2000 NA NA 267.5 NA "Curico" "mp2.5"
"573" 120731 2100 NA NA 193.4 NA "Curico" "mp2.5"
"574" 120731 2200 NA NA 97 NA "Curico" "mp2.5"
"575" 120731 2300 NA NA 89 NA "Curico" "mp2.5"
"576" 120801 0 NA NA 76.1598 NA "Curico" "mp2.5"
"577" 120801 100 NA NA 28.98 NA "Curico" "mp2.5"
"578" 120801 200 NA NA 26.96 NA "Curico" "mp2.5"
"579" 120801 300 NA NA 31.68 NA "Curico" "mp2.5"
"580" 120801 400 NA NA 31 NA "Curico" "mp2.5"
"581" 120801 500 NA NA 22.24 NA "Curico" "mp2.5"
"582" 120801 600 NA NA 24.26 NA "Curico" "mp2.5"
"583" 120801 700 NA NA 22.91 NA "Curico" "mp2.5"
"584" 120801 800 NA NA 39.7599 NA "Curico" "mp2.5"
"585" 120801 900 NA NA 35.72 NA "Curico" "mp2.5"
"586" 120801 1000 NA NA 47.18 NA "Curico" "mp2.5"
"587" 120801 1100 NA NA 53.24 NA "Curico" "mp2.5"
"588" 120801 1200 NA NA 26.28 NA "Curico" "mp2.5"
"589" 120801 1300 NA NA 37.4 NA "Curico" "mp2.5"
"590" 120801 1400 NA NA 19.2 NA "Curico" "mp2.5"
"591" 120801 1500 NA NA 27.62 NA "Curico" "mp2.5"
"592" 120801 1600 NA NA 44.46 NA "Curico" "mp2.5"
"593" 120801 1700 NA NA 30.99 NA "Curico" "mp2.5"
"594" 120801 1800 NA NA 41.77 NA "Curico" "mp2.5"
"595" 120801 1900 NA NA 45.14 NA "Curico" "mp2.5"
"596" 120801 2000 NA NA 35.04 NA "Curico" "mp2.5"
"597" 120801 2100 NA NA 38.41 NA "Curico" "mp2.5"
"598" 120801 2200 NA NA 33.7 NA "Curico" "mp2.5"
"599" 120801 2300 NA NA 25.61 NA "Curico" "mp2.5"
"600" 120802 0 NA NA 19.21 NA "Curico" "mp2.5"
"601" 120802 100 NA NA 12.13 NA "Curico" "mp2.5"
"602" 120802 200 NA NA 12.13 NA "Curico" "mp2.5"
"603" 120802 300 NA NA 9.43999 NA "Curico" "mp2.5"
"604" 120802 400 NA NA 6.74 NA "Curico" "mp2.5"
"605" 120802 500 NA NA 3.37 NA "Curico" "mp2.5"
"606" 120802 600 NA NA 6.74 NA "Curico" "mp2.5"
"607" 120802 700 NA NA 13.82 NA "Curico" "mp2.5"
"608" 120802 800 NA NA 25.27 NA "Curico" "mp2.5"
"609" 120802 900 NA NA 27.3 NA "Curico" "mp2.5"
"610" 120802 1000 NA NA 26.28 NA "Curico" "mp2.5"
"611" 120802 1100 NA NA 26.96 NA "Curico" "mp2.5"
"612" 120802 1200 NA NA 12.8 NA "Curico" "mp2.5"
"613" 120802 1300 NA NA 15.5 NA "Curico" "mp2.5"
"614" 120802 1400 NA NA 15.5 NA "Curico" "mp2.5"
"615" 120802 1500 NA NA 12.8 NA "Curico" "mp2.5"
"616" 120802 1600 NA NA 28.3 NA "Curico" "mp2.5"
"617" 120802 1700 NA NA 20.89 NA "Curico" "mp2.5"
"618" 120802 1800 NA NA 27.62 NA "Curico" "mp2.5"
"619" 120802 1900 NA NA 35.71 NA "Curico" "mp2.5"
"620" 120802 2000 NA NA 26.28 NA "Curico" "mp2.5"
"621" 120802 2100 NA NA 11.46 NA "Curico" "mp2.5"
"622" 120802 2200 NA NA 58.6299 NA "Curico" "mp2.5"
"623" 120802 2300 NA NA 116.6 NA "Curico" "mp2.5"
"624" 120803 0 NA NA 111.2 NA "Curico" "mp2.5"
"625" 120803 100 NA NA 130.7 NA "Curico" "mp2.5"
"626" 120803 200 NA NA 87.6 NA "Curico" "mp2.5"
"627" 120803 300 NA NA 60.66 NA "Curico" "mp2.5"
"628" 120803 400 NA NA 33.7 NA "Curico" "mp2.5"
"629" 120803 500 NA NA 34.37 NA "Curico" "mp2.5"
"630" 120803 600 NA NA 22.24 NA "Curico" "mp2.5"
"631" 120803 700 NA NA 43.81 NA "Curico" "mp2.5"
"632" 120803 800 NA NA 39.09 NA "Curico" "mp2.5"
"633" 120803 900 NA NA 57.29 NA "Curico" "mp2.5"
"634" 120803 1000 NA NA 24.94 NA "Curico" "mp2.5"
"635" 120803 1100 NA NA 14.15 NA "Curico" "mp2.5"
"636" 120803 1200 NA NA 67.3999 NA "Curico" "mp2.5"
"637" 120803 1300 NA NA 25.61 NA "Curico" "mp2.5"
"638" 120803 1400 NA NA 10.78 NA "Curico" "mp2.5"
"639" 120803 1500 NA NA 20.22 NA "Curico" "mp2.5"
"640" 120803 1600 NA NA 26.96 NA "Curico" "mp2.5"
"641" 120803 1700 NA NA 30.32 NA "Curico" "mp2.5"
"642" 120803 1800 NA NA 42.45 NA "Curico" "mp2.5"
"643" 120803 1900 NA NA 95.7 NA "Curico" "mp2.5"
"644" 120803 2000 NA NA 84.2 NA "Curico" "mp2.5"
"645" 120803 2100 NA NA 228.5 NA "Curico" "mp2.5"
"646" 120803 2200 NA NA 97.7 NA "Curico" "mp2.5"
"647" 120803 2300 NA NA 44.48 NA "Curico" "mp2.5"
"648" 120804 0 NA NA 104.5 NA "Curico" "mp2.5"
"649" 120804 100 NA NA 65.3899 NA "Curico" "mp2.5"
"650" 120804 200 NA NA 50.56 NA "Curico" "mp2.5"
"651" 120804 300 NA NA 39.1 NA "Curico" "mp2.5"
"652" 120804 400 NA NA 64.0498 NA "Curico" "mp2.5"
"653" 120804 500 NA NA 31.02 NA "Curico" "mp2.5"
"654" 120804 600 NA NA 35.74 NA "Curico" "mp2.5"
"655" 120804 700 NA NA 41.1299 NA "Curico" "mp2.5"
"656" 120804 800 NA NA 45.85 NA "Curico" "mp2.5"
"657" 120804 900 NA NA 28.99 NA "Curico" "mp2.5"
"658" 120804 1000 NA NA 24.95 NA "Curico" "mp2.5"
"659" 120804 1100 NA NA 21.57 NA "Curico" "mp2.5"
"660" 120804 1200 NA NA 13.48 NA "Curico" "mp2.5"
"661" 120804 1300 NA NA 16.17 NA "Curico" "mp2.5"
"662" 120804 1400 NA NA 10.78 NA "Curico" "mp2.5"
"663" 120804 1500 NA NA 12.12 NA "Curico" "mp2.5"
"664" 120804 1600 NA NA 9.42998 NA "Curico" "mp2.5"
"665" 120804 1700 NA NA 8.75 NA "Curico" "mp2.5"
"666" 120804 1800 NA NA 25.59 NA "Curico" "mp2.5"
"667" 120804 1900 NA NA 32.3199 NA "Curico" "mp2.5"
"668" 120804 2000 NA NA 45.1299 NA "Curico" "mp2.5"
"669" 120804 2100 NA NA 48.5 NA "Curico" "mp2.5"
"670" 120804 2200 NA NA 126.7 NA "Curico" "mp2.5"
"671" 120804 2300 NA NA 338.9 NA "Curico" "mp2.5"
"672" 120805 0 NA NA 310 NA "Curico" "mp2.5"
"673" 120805 100 NA NA 372.7 NA "Curico" "mp2.5"
"674" 120805 200 NA NA 308.1 NA "Curico" "mp2.5"
"675" 120805 300 NA NA 248.8 NA "Curico" "mp2.5"
"676" 120805 400 NA NA 72.8198 NA "Curico" "mp2.5"
"677" 120805 500 NA NA 27.64 NA "Curico" "mp2.5"
"678" 120805 600 NA NA 26.3 NA "Curico" "mp2.5"
"679" 120805 700 NA NA 25.62 NA "Curico" "mp2.5"
"680" 120805 800 NA NA 20.23 NA "Curico" "mp2.5"
"681" 120805 900 NA NA 33.71 NA "Curico" "mp2.5"
"682" 120805 1000 NA NA 41.8 NA "Curico" "mp2.5"
"683" 120805 1100 NA NA 64.3799 NA "Curico" "mp2.5"
"684" 120805 1200 NA NA 62.68 NA "Curico" "mp2.5"
"685" 120805 1300 NA NA 14.15 NA "Curico" "mp2.5"
"686" 120805 1400 NA NA 15.49 NA "Curico" "mp2.5"
"687" 120805 1500 NA NA 8.07999 NA "Curico" "mp2.5"
"688" 120805 1600 NA NA 7.407 NA "Curico" "mp2.5"
"689" 120805 1700 NA NA 10.1 NA "Curico" "mp2.5"
"690" 120805 1800 NA NA 45.79 NA "Curico" "mp2.5"
"691" 120805 1900 NA NA 50.5099 NA "Curico" "mp2.5"
"692" 120805 2000 NA NA 30.31 NA "Curico" "mp2.5"
"693" 120805 2100 NA NA 39.74 NA "Curico" "mp2.5"
"694" 120805 2200 NA NA 39.75 NA "Curico" "mp2.5"
"695" 120805 2300 NA NA 34.36 NA "Curico" "mp2.5"
"696" 120806 0 NA NA 27.63 NA "Curico" "mp2.5"
"697" 120806 100 NA NA 20.89 NA "Curico" "mp2.5"
"698" 120806 200 NA NA 18.87 NA "Curico" "mp2.5"
"699" 120806 300 NA NA 20.89 NA "Curico" "mp2.5"
"700" 120806 400 NA NA 17.52 NA "Curico" "mp2.5"
"701" 120806 500 NA NA 9.43999 NA "Curico" "mp2.5"
"702" 120806 600 NA NA 11.46 NA "Curico" "mp2.5"
"703" 120806 700 NA NA 12.13 NA "Curico" "mp2.5"
"704" 120806 800 NA NA 12.81 NA "Curico" "mp2.5"
"705" 120806 900 NA NA 21.57 NA "Curico" "mp2.5"
"706" 120806 1000 NA NA 13.48 NA "Curico" "mp2.5"
"707" 120806 1100 NA NA 12.81 NA "Curico" "mp2.5"
"708" 120806 1200 NA NA 21.57 NA "Curico" "mp2.5"
"709" 120806 1300 NA NA 23.59 NA "Curico" "mp2.5"
"710" 120806 1400 NA NA 21.56 NA "Curico" "mp2.5"
"711" 120806 1500 NA NA 26.28 NA "Curico" "mp2.5"
"712" 120806 1600 NA NA 18.19 NA "Curico" "mp2.5"
"713" 120806 1700 NA NA 19.54 NA "Curico" "mp2.5"
"714" 120806 1800 NA NA 28.29 NA "Curico" "mp2.5"
"715" 120806 1900 NA NA 33.6899 NA "Curico" "mp2.5"
"716" 120806 2000 NA NA 30.32 NA "Curico" "mp2.5"
"717" 120806 2100 NA NA 29.65 NA "Curico" "mp2.5"
"718" 120806 2200 NA NA 24.94 NA "Curico" "mp2.5"
"719" 120806 2300 NA NA 26.96 NA "Curico" "mp2.5"
"720" 120807 0 NA NA 28.31 NA "Curico" "mp2.5"
"721" 120807 100 NA NA 22.92 NA "Curico" "mp2.5"
"722" 120807 200 NA NA 17.53 NA "Curico" "mp2.5"
"723" 120807 300 NA NA 14.16 NA "Curico" "mp2.5"
"724" 120807 400 NA NA 18.2 NA "Curico" "mp2.5"
"725" 120807 500 NA NA 19.55 NA "Curico" "mp2.5"
"726" 120807 600 NA NA 19.55 NA "Curico" "mp2.5"
"727" 120807 700 NA NA 28.32 NA "Curico" "mp2.5"
"728" 120807 800 NA NA 22.25 NA "Curico" "mp2.5"
"729" 120807 900 NA NA 24.27 NA "Curico" "mp2.5"
"730" 120807 1000 NA NA 18.2 NA "Curico" "mp2.5"
"731" 120807 1100 NA NA 24.27 NA "Curico" "mp2.5"
"732" 120807 1200 NA NA 26.29 NA "Curico" "mp2.5"
"733" 120807 1300 NA NA 28.31 NA "Curico" "mp2.5"
"734" 120807 1400 NA NA 24.94 NA "Curico" "mp2.5"
"735" 120807 1500 NA NA 27.63 NA "Curico" "mp2.5"
"736" 120807 1600 NA NA 26.95 NA "Curico" "mp2.5"
"737" 120807 1700 NA NA 40.42 NA "Curico" "mp2.5"
"738" 120807 1800 NA NA 51.8799 NA "Curico" "mp2.5"
"739" 120807 1900 NA NA 76.1399 NA "Curico" "mp2.5"
"740" 120807 2000 NA NA 47.84 NA "Curico" "mp2.5"
"741" 120807 2100 NA NA 45.16 NA "Curico" "mp2.5"
"742" 120807 2200 NA NA 257.5 NA "Curico" "mp2.5"
"743" 120807 2300 NA NA 41.12 NA "Curico" "mp2.5"
"744" 120808 0 NA NA 41.1299 NA "Curico" "mp2.5"
"745" 120808 100 NA NA 72.8098 NA "Curico" "mp2.5"
"746" 120808 200 NA NA 50.56 NA "Curico" "mp2.5"
"747" 120808 300 NA NA 33.71 NA "Curico" "mp2.5"
"748" 120808 400 NA NA 37.7599 NA "Curico" "mp2.5"
"749" 120808 500 NA NA 28.32 NA "Curico" "mp2.5"
"750" 120808 600 NA NA 26.3 NA "Curico" "mp2.5"
"751" 120808 700 NA NA 21.58 NA "Curico" "mp2.5"
"752" 120808 800 NA NA 27.64 NA "Curico" "mp2.5"
"753" 120808 900 NA NA 37.08 NA "Curico" "mp2.5"
"754" 120808 1000 NA NA 33.71 NA "Curico" "mp2.5"
"755" 120808 1100 NA NA 34.3799 NA "Curico" "mp2.5"
"756" 120808 1200 NA NA 41.8 NA "Curico" "mp2.5"
"757" 120808 1300 NA NA 32.35 NA "Curico" "mp2.5"
"758" 120808 1400 NA NA 34.37 NA "Curico" "mp2.5"
"759" 120808 1500 NA NA 36.06 NA "Curico" "mp2.5"
"760" 120808 1600 NA NA 33.02 NA "Curico" "mp2.5"
"761" 120808 1700 NA NA 34.37 NA "Curico" "mp2.5"
"762" 120808 1800 NA NA 41.78 NA "Curico" "mp2.5"
"763" 120808 1900 NA NA 47.18 NA "Curico" "mp2.5"
"764" 120808 2000 NA NA 41.79 NA "Curico" "mp2.5"
"765" 120808 2100 NA NA 39.43 NA "Curico" "mp2.5"
"766" 120808 2200 NA NA 39.1 NA "Curico" "mp2.5"
"767" 120808 2300 NA NA 33.71 NA "Curico" "mp2.5"
"768" 120809 0 NA NA 34.3799 NA "Curico" "mp2.5"
"769" 120809 100 NA NA 33.04 NA "Curico" "mp2.5"
"770" 120809 200 NA NA 26.29 NA "Curico" "mp2.5"
"771" 120809 300 NA NA 24.95 NA "Curico" "mp2.5"
"772" 120809 400 NA NA 20.9 NA "Curico" "mp2.5"
"773" 120809 500 NA NA 22.92 NA "Curico" "mp2.5"
"774" 120809 600 NA NA 15.51 NA "Curico" "mp2.5"
"775" 120809 700 NA NA 22.25 NA "Curico" "mp2.5"
"776" 120809 800 NA NA 19.55 NA "Curico" "mp2.5"
"777" 120809 900 NA NA 27.3 NA "Curico" "mp2.5"
"778" 120809 1000 NA NA 23.6 NA "Curico" "mp2.5"
"779" 120809 1100 NA NA 24.27 NA "Curico" "mp2.5"
"780" 120809 1200 NA NA 31.69 NA "Curico" "mp2.5"
"781" 120809 1300 NA NA 26.29 NA "Curico" "mp2.5"
"782" 120809 1400 NA NA 23.59 NA "Curico" "mp2.5"
"783" 120809 1500 NA NA 32.35 NA "Curico" "mp2.5"
"784" 120809 1600 NA NA 31 NA "Curico" "mp2.5"
"785" 120809 1700 NA NA 31 NA "Curico" "mp2.5"
"786" 120809 1800 NA NA 35.72 NA "Curico" "mp2.5"
"787" 120809 1900 NA NA 35.73 NA "Curico" "mp2.5"
"788" 120809 2000 NA NA 31.01 NA "Curico" "mp2.5"
"789" 120809 2100 NA NA 27.64 NA "Curico" "mp2.5"
"790" 120809 2200 NA NA 26.97 NA "Curico" "mp2.5"
"791" 120809 2300 NA NA 20.9 NA "Curico" "mp2.5"
"792" 120810 0 NA NA 1000 NA "Curico" "mp2.5"
"793" 120810 100 NA NA 61.35 NA "Curico" "mp2.5"
"794" 120810 200 NA NA 25.62 NA "Curico" "mp2.5"
"795" 120810 300 NA NA 16.18 NA "Curico" "mp2.5"
"796" 120810 400 NA NA 13.48 NA "Curico" "mp2.5"
"797" 120810 500 NA NA 12.14 NA "Curico" "mp2.5"
"798" 120810 600 NA NA 9.43999 NA "Curico" "mp2.5"
"799" 120810 700 NA NA 18.2 NA "Curico" "mp2.5"
"800" 120810 800 NA NA 15.51 NA "Curico" "mp2.5"
"801" 120810 900 NA NA 26.97 NA "Curico" "mp2.5"
"802" 120810 1000 NA NA 31.69 NA "Curico" "mp2.5"
"803" 120810 1100 NA NA 28.99 NA "Curico" "mp2.5"
"804" 120810 1200 NA NA 26.97 NA "Curico" "mp2.5"
"805" 120810 1300 NA NA 18.2 NA "Curico" "mp2.5"
"806" 120810 1400 NA NA 24.27 NA "Curico" "mp2.5"
"807" 120810 1500 NA NA 22.91 NA "Curico" "mp2.5"
"808" 120810 1600 NA NA 28.98 NA "Curico" "mp2.5"
"809" 120810 1700 NA NA 28.31 NA "Curico" "mp2.5"
"810" 120810 1800 NA NA 26.29 NA "Curico" "mp2.5"
"811" 120810 1900 NA NA 34.3799 NA "Curico" "mp2.5"
"812" 120810 2000 NA NA 41.1299 NA "Curico" "mp2.5"
"813" 120810 2100 NA NA 64.0498 NA "Curico" "mp2.5"
"814" 120810 2200 NA NA 161.8 NA "Curico" "mp2.5"
"815" 120810 2300 NA NA 157.1 NA "Curico" "mp2.5"
"816" 120811 0 NA NA 44.5099 NA "Curico" "mp2.5"
"817" 120811 100 NA NA 41.81 NA "Curico" "mp2.5"
"818" 120811 200 NA NA 34.39 NA "Curico" "mp2.5"
"819" 120811 300 NA NA 24.95 NA "Curico" "mp2.5"
"820" 120811 400 NA NA 14.16 NA "Curico" "mp2.5"
"821" 120811 500 NA NA 18.21 NA "Curico" "mp2.5"
"822" 120811 600 NA NA 20.23 NA "Curico" "mp2.5"
"823" 120811 700 NA NA 21.58 NA "Curico" "mp2.5"
"824" 120811 800 NA NA 19.56 NA "Curico" "mp2.5"
"825" 120811 900 NA NA 22.93 NA "Curico" "mp2.5"
"826" 120811 1000 NA NA 23.94 NA "Curico" "mp2.5"
"827" 120811 1100 NA NA 24.95 NA "Curico" "mp2.5"
"828" 120811 1200 NA NA 21.58 NA "Curico" "mp2.5"
