"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"416" 121105 800 NA NA 12.0017 NA "centro" "mp2.5"
"417" 121105 900 NA NA 11.0659 NA "centro" "mp2.5"
"418" 121105 1000 NA NA 12.5692 NA "centro" "mp2.5"
"419" 121105 1100 NA NA 9.5009 NA "centro" "mp2.5"
"420" 121105 1200 NA NA 15.4965 NA "centro" "mp2.5"
"421" 121105 1300 NA NA 15.5584 NA "centro" "mp2.5"
"422" 121105 1400 NA NA 15.5364 NA "centro" "mp2.5"
"423" 121105 1500 NA NA 14.7975 NA "centro" "mp2.5"
"424" 121105 1600 NA NA 14.7999 NA "centro" "mp2.5"
"425" 121105 1700 NA NA 11.7805 NA "centro" "mp2.5"
"426" 121105 1800 NA NA NA NA "centro" "mp2.5"
"427" 121105 1900 NA NA NA NA "centro" "mp2.5"
"428" 121105 2000 NA NA NA NA "centro" "mp2.5"
"429" 121105 2100 NA NA NA NA "centro" "mp2.5"
"430" 121105 2200 NA NA 1.09819 NA "centro" "mp2.5"
"431" 121105 2300 NA NA 6.71675 NA "centro" "mp2.5"
"432" 121106 0 NA NA 6.72402 NA "centro" "mp2.5"
"433" 121106 100 NA NA 2.71129 NA "centro" "mp2.5"
"434" 121106 200 NA NA 3.54053 NA "centro" "mp2.5"
"435" 121106 300 NA NA 3.5466 NA "centro" "mp2.5"
"436" 121106 400 NA NA 2.72834 NA "centro" "mp2.5"
"437" 121106 500 NA NA 3.55112 NA "centro" "mp2.5"
"438" 121106 600 NA NA 5.98988 NA "centro" "mp2.5"
"439" 121106 700 NA NA 5.90173 NA "centro" "mp2.5"
"440" 121106 800 NA NA 11.2846 NA "centro" "mp2.5"
"441" 121106 900 NA NA 8.83949 NA "centro" "mp2.5"
"442" 121106 1000 NA NA 8.00279 NA "centro" "mp2.5"
"443" 121106 1100 NA NA 3.44824 NA "centro" "mp2.5"
"444" 121106 1200 NA NA 8.79948 NA "centro" "mp2.5"
"445" 121106 1300 NA NA 19.527 NA "centro" "mp2.5"
"446" 121106 1400 NA NA 14.1306 NA "centro" "mp2.5"
"447" 121106 1500 NA NA 12.6299 NA "centro" "mp2.5"
"448" 121106 1600 NA NA 11.8614 NA "centro" "mp2.5"
"449" 121106 1700 NA NA 16.5261 NA "centro" "mp2.5"
"450" 121106 1800 NA NA 18.9843 NA "centro" "mp2.5"
"451" 121106 1900 NA NA 13.7911 NA "centro" "mp2.5"
"452" 121106 2000 NA NA 10.6379 NA "centro" "mp2.5"
"453" 121106 2100 NA NA NA NA "centro" "mp2.5"
"454" 121106 2200 NA NA NA NA "centro" "mp2.5"
"455" 121106 2300 NA NA NA NA "centro" "mp2.5"
"456" 121107 0 NA NA NA NA "centro" "mp2.5"
"457" 121107 100 NA NA NA NA "centro" "mp2.5"
"458" 121107 200 NA NA NA NA "centro" "mp2.5"
"459" 121107 300 NA NA NA NA "centro" "mp2.5"
"460" 121107 400 NA NA NA NA "centro" "mp2.5"
"461" 121107 500 NA NA NA NA "centro" "mp2.5"
"462" 121107 600 NA NA NA NA "centro" "mp2.5"
"463" 121107 700 NA NA NA NA "centro" "mp2.5"
"464" 121107 800 NA NA NA NA "centro" "mp2.5"
"465" 121107 900 NA NA NA NA "centro" "mp2.5"
"466" 121107 1000 NA NA NA NA "centro" "mp2.5"
"467" 121107 1100 NA NA NA NA "centro" "mp2.5"
"468" 121107 1200 NA NA NA NA "centro" "mp2.5"
"469" 121107 1300 NA NA NA NA "centro" "mp2.5"
"470" 121107 1400 NA NA NA NA "centro" "mp2.5"
"471" 121107 1500 NA NA NA NA "centro" "mp2.5"
"472" 121107 1600 NA NA NA NA "centro" "mp2.5"
"473" 121107 1700 NA NA NA NA "centro" "mp2.5"
"474" 121107 1800 NA NA NA NA "centro" "mp2.5"
"475" 121107 1900 NA NA NA NA "centro" "mp2.5"
"476" 121107 2000 NA NA NA NA "centro" "mp2.5"
"477" 121107 2100 NA NA NA NA "centro" "mp2.5"
"478" 121107 2200 NA NA NA NA "centro" "mp2.5"
"479" 121107 2300 NA NA NA NA "centro" "mp2.5"
"480" 121108 0 NA NA NA NA "centro" "mp2.5"
"481" 121108 100 NA NA NA NA "centro" "mp2.5"
"482" 121108 200 NA NA NA NA "centro" "mp2.5"
"483" 121108 300 NA NA NA NA "centro" "mp2.5"
"484" 121108 400 NA NA NA NA "centro" "mp2.5"
"485" 121108 500 NA NA NA NA "centro" "mp2.5"
"486" 121108 600 NA NA NA NA "centro" "mp2.5"
"487" 121108 700 NA NA NA NA "centro" "mp2.5"
"488" 121108 800 NA NA NA NA "centro" "mp2.5"
"489" 121108 900 NA NA 11.0446 NA "centro" "mp2.5"
"490" 121108 1000 NA NA 10.9909 NA "centro" "mp2.5"
"491" 121108 1100 NA NA 10.2496 NA "centro" "mp2.5"
"492" 121108 1200 NA NA 14.893 NA "centro" "mp2.5"
"493" 121108 1300 NA NA NA NA "centro" "mp2.5"
"494" 121108 1400 NA NA NA NA "centro" "mp2.5"
"495" 121108 1500 NA NA 16.4274 NA "centro" "mp2.5"
"496" 121108 1600 NA NA 17.1701 NA "centro" "mp2.5"
"497" 121108 1700 NA NA 14.1454 NA "centro" "mp2.5"
"498" 121108 1800 NA NA 12.7302 NA "centro" "mp2.5"
"499" 121108 1900 NA NA 16.8698 NA "centro" "mp2.5"
"500" 121108 2000 NA NA 11.3851 NA "centro" "mp2.5"
"501" 121108 2100 NA NA 8.99879 NA "centro" "mp2.5"
"502" 121108 2200 NA NA 0.385354 NA "centro" "mp2.5"
"503" 121108 2300 NA NA 9.78268 NA "centro" "mp2.5"
"504" 121109 0 NA NA 8.14349 NA "centro" "mp2.5"
"505" 121109 100 NA NA 1.75748 NA "centro" "mp2.5"
"506" 121109 200 NA NA 2.56252 NA "centro" "mp2.5"
"507" 121109 300 NA NA 0.915175 NA "centro" "mp2.5"
"508" 121109 400 NA NA 3.39063 NA "centro" "mp2.5"
"509" 121109 500 NA NA 3.39203 NA "centro" "mp2.5"
"510" 121109 600 NA NA 3.37516 NA "centro" "mp2.5"
"511" 121109 700 NA NA 5.73758 NA "centro" "mp2.5"
"512" 121109 800 NA NA 9.54955 NA "centro" "mp2.5"
"513" 121109 900 NA NA 10.2661 NA "centro" "mp2.5"
"514" 121109 1000 NA NA 6.35612 NA "centro" "mp2.5"
"515" 121109 1100 NA NA 11.0697 NA "centro" "mp2.5"
"516" 121109 1200 NA NA 16.4946 NA "centro" "mp2.5"
"517" 121109 1300 NA NA 14.8817 NA "centro" "mp2.5"
"518" 121109 1400 NA NA 13.321 NA "centro" "mp2.5"
"519" 121109 1500 NA NA 12.5524 NA "centro" "mp2.5"
"520" 121109 1600 NA NA 12.6336 NA "centro" "mp2.5"
"521" 121109 1700 NA NA 13.1943 NA "centro" "mp2.5"
"522" 121109 1800 NA NA 14.1092 NA "centro" "mp2.5"
"523" 121109 1900 NA NA 14.404 NA "centro" "mp2.5"
"524" 121109 2000 NA NA 16.0876 NA "centro" "mp2.5"
"525" 121109 2100 NA NA 16.169 NA "centro" "mp2.5"
"526" 121109 2200 NA NA 16.2262 NA "centro" "mp2.5"
"527" 121109 2300 NA NA 7.42709 NA "centro" "mp2.5"
"528" 121110 0 NA NA 14.5804 NA "centro" "mp2.5"
"529" 121110 100 NA NA 9.00519 NA "centro" "mp2.5"
"530" 121110 200 NA NA 9.05896 NA "centro" "mp2.5"
"531" 121110 300 NA NA 6.62715 NA "centro" "mp2.5"
"532" 121110 400 NA NA 4.14062 NA "centro" "mp2.5"
"533" 121110 500 NA NA 2.57658 NA "centro" "mp2.5"
"534" 121110 600 NA NA 4.98071 NA "centro" "mp2.5"
"535" 121110 700 NA NA 4.07148 NA "centro" "mp2.5"
"536" 121110 800 NA NA 6.41352 NA "centro" "mp2.5"
"537" 121110 900 NA NA 7.12924 NA "centro" "mp2.5"
"538" 121110 1000 NA NA 9.38783 NA "centro" "mp2.5"
"539" 121110 1100 NA NA 6.33947 NA "centro" "mp2.5"
"540" 121110 1200 NA NA 27.0534 NA "centro" "mp2.5"
"541" 121110 1300 NA NA 25.506 NA "centro" "mp2.5"
"542" 121110 1400 NA NA 17.813 NA "centro" "mp2.5"
"543" 121110 1500 NA NA 18.5167 NA "centro" "mp2.5"
"544" 121110 1600 NA NA 15.4679 NA "centro" "mp2.5"
"545" 121110 1700 NA NA 14.7713 NA "centro" "mp2.5"
"546" 121110 1800 NA NA 13.371 NA "centro" "mp2.5"
"547" 121110 1900 NA NA 14.2563 NA "centro" "mp2.5"
"548" 121110 2000 NA NA 15.9431 NA "centro" "mp2.5"
"549" 121110 2100 NA NA 18.4291 NA "centro" "mp2.5"
"550" 121110 2200 NA NA 19.3593 NA "centro" "mp2.5"
"551" 121110 2300 NA NA 16.231 NA "centro" "mp2.5"
"552" 121111 0 NA NA 22.6862 NA "centro" "mp2.5"
"553" 121111 100 NA NA 5.89574 NA "centro" "mp2.5"
"554" 121111 200 NA NA 6.56145 NA "centro" "mp2.5"
"555" 121111 300 NA NA 5.78246 NA "centro" "mp2.5"
"556" 121111 400 NA NA 4.97163 NA "centro" "mp2.5"
"557" 121111 500 NA NA 5.77728 NA "centro" "mp2.5"
"558" 121111 600 NA NA 7.38124 NA "centro" "mp2.5"
"559" 121111 700 NA NA 5.72438 NA "centro" "mp2.5"
"560" 121111 800 NA NA 7.147 NA "centro" "mp2.5"
"561" 121111 900 NA NA 7.07009 NA "centro" "mp2.5"
"562" 121111 1000 NA NA 6.26598 NA "centro" "mp2.5"
"563" 121111 1100 NA NA 10.8243 NA "centro" "mp2.5"
"564" 121111 1200 NA NA 20.0747 NA "centro" "mp2.5"
"565" 121111 1300 NA NA 22.3671 NA "centro" "mp2.5"
"566" 121111 1400 NA NA 17.0097 NA "centro" "mp2.5"
"567" 121111 1500 NA NA 20.7656 NA "centro" "mp2.5"
"568" 121111 1600 NA NA 13.968 NA "centro" "mp2.5"
"569" 121111 1700 NA NA 14.0014 NA "centro" "mp2.5"
"570" 121111 1800 NA NA 15.6544 NA "centro" "mp2.5"
"571" 121111 1900 NA NA 11.1733 NA "centro" "mp2.5"
"572" 121111 2000 NA NA 11.978 NA "centro" "mp2.5"
"573" 121111 2100 NA NA 9.68265 NA "centro" "mp2.5"
"574" 121111 2200 NA NA 9.73967 NA "centro" "mp2.5"
"575" 121111 2300 NA NA 0.400405 NA "centro" "mp2.5"
"576" 121112 0 NA NA 1.71763 NA "centro" "mp2.5"
"577" 121112 100 NA NA 6.52223 NA "centro" "mp2.5"
"578" 121112 200 NA NA 1.76914 NA "centro" "mp2.5"
"579" 121112 300 NA NA 4.09668 NA "centro" "mp2.5"
"580" 121112 400 NA NA 4.11154 NA "centro" "mp2.5"
"581" 121112 500 NA NA 4.1012 NA "centro" "mp2.5"
"582" 121112 600 NA NA 4.07397 NA "centro" "mp2.5"
"583" 121112 700 NA NA 4.86904 NA "centro" "mp2.5"
"584" 121112 800 NA NA 10.2259 NA "centro" "mp2.5"
"585" 121112 900 NA NA 10.2046 NA "centro" "mp2.5"
"586" 121112 1000 NA NA 10.942 NA "centro" "mp2.5"
"587" 121112 1100 NA NA 7.81651 NA "centro" "mp2.5"
"588" 121112 1200 NA NA 14.6812 NA "centro" "mp2.5"
"589" 121112 1300 NA NA 14.6857 NA "centro" "mp2.5"
"590" 121112 1400 NA NA 15.3967 NA "centro" "mp2.5"
"591" 121112 1500 NA NA 16.2339 NA "centro" "mp2.5"
"592" 121112 1600 NA NA 16.9692 NA "centro" "mp2.5"
"593" 121112 1700 NA NA 17.7944 NA "centro" "mp2.5"
"594" 121112 1800 NA NA 18.6917 NA "centro" "mp2.5"
"595" 121112 1900 NA NA 15.8181 NA "centro" "mp2.5"
"596" 121112 2000 NA NA 19.0339 NA "centro" "mp2.5"
"597" 121112 2100 NA NA 18.3795 NA "centro" "mp2.5"
"598" 121112 2200 NA NA 17.6927 NA "centro" "mp2.5"
"599" 121112 2300 NA NA 34.5251 NA "centro" "mp2.5"
"600" 121113 0 NA NA 13.2221 NA "centro" "mp2.5"
"601" 121113 100 NA NA 7.40314 NA "centro" "mp2.5"
"602" 121113 200 NA NA 4.96322 NA "centro" "mp2.5"
"603" 121113 300 NA NA 8.94707 NA "centro" "mp2.5"
"604" 121113 400 NA NA 5.0096 NA "centro" "mp2.5"
"605" 121113 500 NA NA 5.78775 NA "centro" "mp2.5"
"606" 121113 600 NA NA 8.94774 NA "centro" "mp2.5"
"607" 121113 700 NA NA 8.00186 NA "centro" "mp2.5"
"608" 121113 800 NA NA 13.364 NA "centro" "mp2.5"
"609" 121113 900 NA NA 13.9377 NA "centro" "mp2.5"
"610" 121113 1000 NA NA 8.60013 NA "centro" "mp2.5"
"611" 121113 1100 NA NA 13.9273 NA "centro" "mp2.5"
"612" 121113 1200 NA NA 24.718 NA "centro" "mp2.5"
"613" 121113 1300 NA NA 22.4576 NA "centro" "mp2.5"
"614" 121113 1400 NA NA NA NA "centro" "mp2.5"
"615" 121113 1500 NA NA NA NA "centro" "mp2.5"
"616" 121113 1600 NA NA NA NA "centro" "mp2.5"
"617" 121113 1700 NA NA NA NA "centro" "mp2.5"
"618" 121113 1800 NA NA NA NA "centro" "mp2.5"
"619" 121113 1900 NA NA 18.0298 NA "centro" "mp2.5"
"620" 121113 2000 NA NA 14.2692 NA "centro" "mp2.5"
"621" 121113 2100 NA NA 15.8714 NA "centro" "mp2.5"
"622" 121113 2200 NA NA 17.5999 NA "centro" "mp2.5"
"623" 121113 2300 NA NA 25.626 NA "centro" "mp2.5"
"624" 121114 0 NA NA 16.1674 NA "centro" "mp2.5"
"625" 121114 100 NA NA 14.5311 NA "centro" "mp2.5"
"626" 121114 200 NA NA 11.3309 NA "centro" "mp2.5"
"627" 121114 300 NA NA 16.1854 NA "centro" "mp2.5"
"628" 121114 400 NA NA 8.18773 NA "centro" "mp2.5"
"629" 121114 500 NA NA 8.97987 NA "centro" "mp2.5"
"630" 121114 600 NA NA 8.93878 NA "centro" "mp2.5"
"631" 121114 700 NA NA 11.9304 NA "centro" "mp2.5"
"632" 121114 800 NA NA 13.2979 NA "centro" "mp2.5"
"633" 121114 900 NA NA 55.2192 NA "centro" "mp2.5"
"634" 121114 1000 NA NA 17.2729 NA "centro" "mp2.5"
"635" 121114 1100 NA NA 19.9305 NA "centro" "mp2.5"
"636" 121114 1200 NA NA 21.5238 NA "centro" "mp2.5"
"637" 121114 1300 NA NA 20.0946 NA "centro" "mp2.5"
"638" 121114 1400 NA NA 14.7438 NA "centro" "mp2.5"
"639" 121114 1500 NA NA 13.1629 NA "centro" "mp2.5"
"640" 121114 1600 NA NA 10.2221 NA "centro" "mp2.5"
"641" 121114 1700 NA NA 11.7386 NA "centro" "mp2.5"
"642" 121114 1800 NA NA 14.9001 NA "centro" "mp2.5"
"643" 121114 1900 NA NA 12.007 NA "centro" "mp2.5"
"644" 121114 2000 NA NA 13.679 NA "centro" "mp2.5"
"645" 121114 2100 NA NA 13.0044 NA "centro" "mp2.5"
"646" 121114 2200 NA NA 15.3954 NA "centro" "mp2.5"
"647" 121114 2300 NA NA 0.585472 NA "centro" "mp2.5"
"648" 121115 0 NA NA 12.1104 NA "centro" "mp2.5"
"649" 121115 100 NA NA 8.25958 NA "centro" "mp2.5"
"650" 121115 200 NA NA 4.25187 NA "centro" "mp2.5"
"651" 121115 300 NA NA 6.63139 NA "centro" "mp2.5"
"652" 121115 400 NA NA 4.24463 NA "centro" "mp2.5"
"653" 121115 500 NA NA 5.84 NA "centro" "mp2.5"
"654" 121115 600 NA NA 8.20589 NA "centro" "mp2.5"
"655" 121115 700 NA NA 6.58672 NA "centro" "mp2.5"
"656" 121115 800 NA NA 12.665 NA "centro" "mp2.5"
"657" 121115 900 NA NA 9.56534 NA "centro" "mp2.5"
"658" 121115 1000 NA NA 11.7818 NA "centro" "mp2.5"
"659" 121115 1100 NA NA 6.51789 NA "centro" "mp2.5"
"660" 121115 1200 NA NA 8.69263 NA "centro" "mp2.5"
"661" 121115 1300 NA NA 14.796 NA "centro" "mp2.5"
"662" 121115 1400 NA NA 14.0558 NA "centro" "mp2.5"
"663" 121115 1500 NA NA 12.5839 NA "centro" "mp2.5"
"664" 121115 1600 NA NA 11.8076 NA "centro" "mp2.5"
"665" 121115 1700 NA NA 11.8093 NA "centro" "mp2.5"
"666" 121115 1800 NA NA 9.58144 NA "centro" "mp2.5"
"667" 121115 1900 NA NA 11.9969 NA "centro" "mp2.5"
"668" 121115 2000 NA NA 9.73607 NA "centro" "mp2.5"
"669" 121115 2100 NA NA 14.4333 NA "centro" "mp2.5"
"670" 121115 2200 NA NA 18.484 NA "centro" "mp2.5"
"671" 121115 2300 NA NA 21.8445 NA "centro" "mp2.5"
"672" 121116 0 NA NA 9.26761 NA "centro" "mp2.5"
"673" 121116 100 NA NA 10.685 NA "centro" "mp2.5"
"674" 121116 200 NA NA 8.2753 NA "centro" "mp2.5"
"675" 121116 300 NA NA 6.71689 NA "centro" "mp2.5"
"676" 121116 400 NA NA 6.70943 NA "centro" "mp2.5"
"677" 121116 500 NA NA 5.12576 NA "centro" "mp2.5"
"678" 121116 600 NA NA 5.85662 NA "centro" "mp2.5"
"679" 121116 700 NA NA 12.0693 NA "centro" "mp2.5"
"680" 121116 800 NA NA 12.0453 NA "centro" "mp2.5"
"681" 121116 900 NA NA 9.62837 NA "centro" "mp2.5"
"682" 121116 1000 NA NA 11.1012 NA "centro" "mp2.5"
"683" 121116 1100 NA NA 24.1354 NA "centro" "mp2.5"
"684" 121116 1200 NA NA 13.6283 NA "centro" "mp2.5"
"685" 121116 1300 NA NA 14.9336 NA "centro" "mp2.5"
"686" 121116 1400 NA NA 16.4688 NA "centro" "mp2.5"
"687" 121116 1500 NA NA 14.9647 NA "centro" "mp2.5"
"688" 121116 1600 NA NA 11.9002 NA "centro" "mp2.5"
"689" 121116 1700 NA NA 15.7174 NA "centro" "mp2.5"
"690" 121116 1800 NA NA 12.8358 NA "centro" "mp2.5"
"691" 121116 1900 NA NA 9.79128 NA "centro" "mp2.5"
"692" 121116 2000 NA NA 21.5693 NA "centro" "mp2.5"
"693" 121116 2100 NA NA 6.81177 NA "centro" "mp2.5"
"694" 121116 2200 NA NA 10.5895 NA "centro" "mp2.5"
"695" 121116 2300 NA NA 17.0736 NA "centro" "mp2.5"
"696" 121117 0 NA NA 6.07081 NA "centro" "mp2.5"
"697" 121117 100 NA NA 5.88243 NA "centro" "mp2.5"
"698" 121117 200 NA NA 8.23532 NA "centro" "mp2.5"
"699" 121117 300 NA NA 2.75092 NA "centro" "mp2.5"
"700" 121117 400 NA NA 6.66348 NA "centro" "mp2.5"
"701" 121117 500 NA NA 5.15453 NA "centro" "mp2.5"
"702" 121117 600 NA NA 4.2481 NA "centro" "mp2.5"
"703" 121117 700 NA NA 11.311 NA "centro" "mp2.5"
"704" 121117 800 NA NA 10.4542 NA "centro" "mp2.5"
"705" 121117 900 NA NA 3.45013 NA "centro" "mp2.5"
"706" 121117 1000 NA NA 4.84566 NA "centro" "mp2.5"
"707" 121117 1100 NA NA 11.7851 NA "centro" "mp2.5"
"708" 121117 1200 NA NA 11.0792 NA "centro" "mp2.5"
"709" 121117 1300 NA NA 10.2739 NA "centro" "mp2.5"
"710" 121117 1400 NA NA 7.92898 NA "centro" "mp2.5"
"711" 121117 1500 NA NA 12.4889 NA "centro" "mp2.5"
"712" 121117 1600 NA NA 11.792 NA "centro" "mp2.5"
"713" 121117 1700 NA NA 13.3078 NA "centro" "mp2.5"
"714" 121117 1800 NA NA 14.1755 NA "centro" "mp2.5"
"715" 121117 1900 NA NA 14.3466 NA "centro" "mp2.5"
"716" 121117 2000 NA NA 8.16679 NA "centro" "mp2.5"
"717" 121117 2100 NA NA 13.6853 NA "centro" "mp2.5"
"718" 121117 2200 NA NA 9.89989 NA "centro" "mp2.5"
"719" 121117 2300 NA NA 10.6604 NA "centro" "mp2.5"
"720" 121118 0 NA NA 21.8218 NA "centro" "mp2.5"
"721" 121118 100 NA NA 18.8678 NA "centro" "mp2.5"
"722" 121118 200 NA NA 6.09099 NA "centro" "mp2.5"
"723" 121118 300 NA NA 0.504743 NA "centro" "mp2.5"
"724" 121118 400 NA NA 4.149 NA "centro" "mp2.5"
"725" 121118 500 NA NA 5.07478 NA "centro" "mp2.5"
"726" 121118 600 NA NA 10.6499 NA "centro" "mp2.5"
"727" 121118 700 NA NA 19.2936 NA "centro" "mp2.5"
"728" 121118 800 NA NA 12.1199 NA "centro" "mp2.5"
"729" 121118 900 NA NA 9.56317 NA "centro" "mp2.5"
"730" 121118 1000 NA NA 9.50136 NA "centro" "mp2.5"
"731" 121118 1100 NA NA 8.74442 NA "centro" "mp2.5"
"732" 121118 1200 NA NA 7.93647 NA "centro" "mp2.5"
"733" 121118 1300 NA NA 11.7363 NA "centro" "mp2.5"
"734" 121118 1400 NA NA 5.76546 NA "centro" "mp2.5"
"735" 121118 1500 NA NA 7.13042 NA "centro" "mp2.5"
"736" 121118 1600 NA NA 9.41348 NA "centro" "mp2.5"
"737" 121118 1700 NA NA 8.7281 NA "centro" "mp2.5"
"738" 121118 1800 NA NA 12.6436 NA "centro" "mp2.5"
"739" 121118 1900 NA NA 16.7314 NA "centro" "mp2.5"
"740" 121118 2000 NA NA 3.6745 NA "centro" "mp2.5"
"741" 121118 2100 NA NA 8.85843 NA "centro" "mp2.5"
"742" 121118 2200 NA NA 9.02899 NA "centro" "mp2.5"
"743" 121118 2300 NA NA 5.12936 NA "centro" "mp2.5"
"744" 121119 0 NA NA 6.65802 NA "centro" "mp2.5"
"745" 121119 100 NA NA 7.49215 NA "centro" "mp2.5"
"746" 121119 200 NA NA 8.26309 NA "centro" "mp2.5"
"747" 121119 300 NA NA 8.28639 NA "centro" "mp2.5"
"748" 121119 400 NA NA 6.74973 NA "centro" "mp2.5"
"749" 121119 500 NA NA 9.92322 NA "centro" "mp2.5"
"750" 121119 600 NA NA 9.9193 NA "centro" "mp2.5"
"751" 121119 700 NA NA 9.03842 NA "centro" "mp2.5"
"752" 121119 800 NA NA 10.4601 NA "centro" "mp2.5"
"753" 121119 900 NA NA 10.3531 NA "centro" "mp2.5"
"754" 121119 1000 NA NA 13.365 NA "centro" "mp2.5"
"755" 121119 1100 NA NA 4.2103 NA "centro" "mp2.5"
"756" 121119 1200 NA NA 7.81493 NA "centro" "mp2.5"
"757" 121119 1300 NA NA 12.4933 NA "centro" "mp2.5"
"758" 121119 1400 NA NA 9.54106 NA "centro" "mp2.5"
"759" 121119 1500 NA NA 13.9795 NA "centro" "mp2.5"
"760" 121119 1600 NA NA 6.57291 NA "centro" "mp2.5"
"761" 121119 1700 NA NA 12.4804 NA "centro" "mp2.5"
"762" 121119 1800 NA NA 20.2909 NA "centro" "mp2.5"
"763" 121119 1900 NA NA 17.5792 NA "centro" "mp2.5"
"764" 121119 2000 NA NA 12.2123 NA "centro" "mp2.5"
"765" 121119 2100 NA NA 12.1478 NA "centro" "mp2.5"
"766" 121119 2200 NA NA 10.6701 NA "centro" "mp2.5"
"767" 121119 2300 NA NA 16.1622 NA "centro" "mp2.5"
"768" 121120 0 NA NA 6.88054 NA "centro" "mp2.5"
"769" 121120 100 NA NA 5.90765 NA "centro" "mp2.5"
"770" 121120 200 NA NA 10.671 NA "centro" "mp2.5"
"771" 121120 300 NA NA 8.33781 NA "centro" "mp2.5"
"772" 121120 400 NA NA 11.5365 NA "centro" "mp2.5"
"773" 121120 500 NA NA 10.8667 NA "centro" "mp2.5"
"774" 121120 600 NA NA 16.356 NA "centro" "mp2.5"
"775" 121120 700 NA NA 13.9099 NA "centro" "mp2.5"
"776" 121120 800 NA NA 13.6311 NA "centro" "mp2.5"
"777" 121120 900 NA NA 10.3951 NA "centro" "mp2.5"
"778" 121120 1000 NA NA 13.3506 NA "centro" "mp2.5"
"779" 121120 1100 NA NA 12.6549 NA "centro" "mp2.5"
"780" 121120 1200 NA NA 10.3406 NA "centro" "mp2.5"
"781" 121120 1300 NA NA 14.0099 NA "centro" "mp2.5"
"782" 121120 1400 NA NA 8.78769 NA "centro" "mp2.5"
"783" 121120 1500 NA NA 10.1981 NA "centro" "mp2.5"
"784" 121120 1600 NA NA 9.46666 NA "centro" "mp2.5"
"785" 121120 1700 NA NA 12.486 NA "centro" "mp2.5"
"786" 121120 1800 NA NA 9.59668 NA "centro" "mp2.5"
"787" 121120 1900 NA NA 14.2168 NA "centro" "mp2.5"
"788" 121120 2000 NA NA 11.3314 NA "centro" "mp2.5"
"789" 121120 2100 NA NA 12.9059 NA "centro" "mp2.5"
"790" 121120 2200 NA NA 18.4753 NA "centro" "mp2.5"
"791" 121120 2300 NA NA 13.9893 NA "centro" "mp2.5"
"792" 121121 0 NA NA 13.9314 NA "centro" "mp2.5"
"793" 121121 100 NA NA 6.83323 NA "centro" "mp2.5"
"794" 121121 200 NA NA 3.51187 NA "centro" "mp2.5"
"795" 121121 300 NA NA 5.81838 NA "centro" "mp2.5"
"796" 121121 400 NA NA 9.81439 NA "centro" "mp2.5"
"797" 121121 500 NA NA 10.7284 NA "centro" "mp2.5"
"798" 121121 600 NA NA 12.2609 NA "centro" "mp2.5"
"799" 121121 700 NA NA 9.84564 NA "centro" "mp2.5"
"800" 121121 800 NA NA 15.8257 NA "centro" "mp2.5"
"801" 121121 900 NA NA 16.5931 NA "centro" "mp2.5"
"802" 121121 1000 NA NA 11.9421 NA "centro" "mp2.5"
"803" 121121 1100 NA NA 17.9085 NA "centro" "mp2.5"
"804" 121121 1200 NA NA 8.9691 NA "centro" "mp2.5"
"805" 121121 1300 NA NA 5.71636 NA "centro" "mp2.5"
"806" 121121 1400 NA NA 10.8785 NA "centro" "mp2.5"
"807" 121121 1500 NA NA 5.76934 NA "centro" "mp2.5"
"808" 121121 1600 NA NA 1.89738 NA "centro" "mp2.5"
"809" 121121 1700 NA NA 5.58369 NA "centro" "mp2.5"
"810" 121121 1800 NA NA 7.23914 NA "centro" "mp2.5"
"811" 121121 1900 NA NA 13.5378 NA "centro" "mp2.5"
"812" 121121 2000 NA NA 12.9533 NA "centro" "mp2.5"
"813" 121121 2100 NA NA 9.07054 NA "centro" "mp2.5"
"814" 121121 2200 NA NA 11.3615 NA "centro" "mp2.5"
"815" 121121 2300 NA NA 11.4578 NA "centro" "mp2.5"
"816" 121122 0 NA NA 16.2142 NA "centro" "mp2.5"
"817" 121122 100 NA NA 13.21 NA "centro" "mp2.5"
"818" 121122 200 NA NA 9.98161 NA "centro" "mp2.5"
"819" 121122 300 NA NA 7.56715 NA "centro" "mp2.5"
"820" 121122 400 NA NA 4.28925 NA "centro" "mp2.5"
"821" 121122 500 NA NA 12.1749 NA "centro" "mp2.5"
"822" 121122 600 NA NA 11.5559 NA "centro" "mp2.5"
"823" 121122 700 NA NA 16.1093 NA "centro" "mp2.5"
"824" 121122 800 NA NA 14.4236 NA "centro" "mp2.5"
"825" 121122 900 NA NA 10.4265 NA "centro" "mp2.5"
"826" 121122 1000 NA NA 10.2745 NA "centro" "mp2.5"
"827" 121122 1100 NA NA 15.4757 NA "centro" "mp2.5"
"828" 121122 1200 NA NA 14.1027 NA "centro" "mp2.5"
"829" 121122 1300 NA NA 11.0657 NA "centro" "mp2.5"
"830" 121122 1400 NA NA 8.74294 NA "centro" "mp2.5"
"831" 121122 1500 NA NA 13.8978 NA "centro" "mp2.5"
"832" 121122 1600 NA NA 2.10905 NA "centro" "mp2.5"
"833" 121122 1700 NA NA 7.74327 NA "centro" "mp2.5"
"834" 121122 1800 NA NA 12.6127 NA "centro" "mp2.5"
"835" 121122 1900 NA NA 9.76186 NA "centro" "mp2.5"
"836" 121122 2000 NA NA 7.3976 NA "centro" "mp2.5"
