"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 140617 1800 27 NA NA NA "huasco_sivica" "mp2.5"
"403" 140617 1900 16 NA NA NA "huasco_sivica" "mp2.5"
"404" 140617 2000 21 NA NA NA "huasco_sivica" "mp2.5"
"405" 140617 2100 21 NA NA NA "huasco_sivica" "mp2.5"
"406" 140617 2200 18 NA NA NA "huasco_sivica" "mp2.5"
"407" 140617 2300 21 NA NA NA "huasco_sivica" "mp2.5"
"408" 140618 0 24 NA NA NA "huasco_sivica" "mp2.5"
"409" 140618 100 18 NA NA NA "huasco_sivica" "mp2.5"
"410" 140618 200 19 NA NA NA "huasco_sivica" "mp2.5"
"411" 140618 300 NA NA NA NA "huasco_sivica" "mp2.5"
"412" 140618 400 NA NA NA NA "huasco_sivica" "mp2.5"
"413" 140618 500 10 NA NA NA "huasco_sivica" "mp2.5"
"414" 140618 600 18 NA NA NA "huasco_sivica" "mp2.5"
"415" 140618 700 17 NA NA NA "huasco_sivica" "mp2.5"
"416" 140618 800 17 NA NA NA "huasco_sivica" "mp2.5"
"417" 140618 900 15 NA NA NA "huasco_sivica" "mp2.5"
"418" 140618 1000 21 NA NA NA "huasco_sivica" "mp2.5"
"419" 140618 1100 12 NA NA NA "huasco_sivica" "mp2.5"
"420" 140618 1200 19 NA NA NA "huasco_sivica" "mp2.5"
"421" 140618 1300 16 NA NA NA "huasco_sivica" "mp2.5"
"422" 140618 1400 32 NA NA NA "huasco_sivica" "mp2.5"
"423" 140618 1500 19 NA NA NA "huasco_sivica" "mp2.5"
"424" 140618 1600 12 NA NA NA "huasco_sivica" "mp2.5"
"425" 140618 1700 17 NA NA NA "huasco_sivica" "mp2.5"
"426" 140618 1800 16 NA NA NA "huasco_sivica" "mp2.5"
"427" 140618 1900 20 NA NA NA "huasco_sivica" "mp2.5"
"428" 140618 2000 17 NA NA NA "huasco_sivica" "mp2.5"
"429" 140618 2100 16 NA NA NA "huasco_sivica" "mp2.5"
"430" 140618 2200 18 NA NA NA "huasco_sivica" "mp2.5"
"431" 140618 2300 16 NA NA NA "huasco_sivica" "mp2.5"
"432" 140619 0 20 NA NA NA "huasco_sivica" "mp2.5"
"433" 140619 100 9 NA NA NA "huasco_sivica" "mp2.5"
"434" 140619 200 21 NA NA NA "huasco_sivica" "mp2.5"
"435" 140619 300 13 NA NA NA "huasco_sivica" "mp2.5"
"436" 140619 400 18 NA NA NA "huasco_sivica" "mp2.5"
"437" 140619 500 17 NA NA NA "huasco_sivica" "mp2.5"
"438" 140619 600 11 NA NA NA "huasco_sivica" "mp2.5"
"439" 140619 700 20 NA NA NA "huasco_sivica" "mp2.5"
"440" 140619 800 17 NA NA NA "huasco_sivica" "mp2.5"
"441" 140619 900 20 NA NA NA "huasco_sivica" "mp2.5"
"442" 140619 1000 21 NA NA NA "huasco_sivica" "mp2.5"
"443" 140619 1100 20 NA NA NA "huasco_sivica" "mp2.5"
"444" 140619 1200 10 NA NA NA "huasco_sivica" "mp2.5"
"445" 140619 1300 17 NA NA NA "huasco_sivica" "mp2.5"
"446" 140619 1400 18 NA NA NA "huasco_sivica" "mp2.5"
"447" 140619 1500 17 NA NA NA "huasco_sivica" "mp2.5"
"448" 140619 1600 19 NA NA NA "huasco_sivica" "mp2.5"
"449" 140619 1700 21 NA NA NA "huasco_sivica" "mp2.5"
"450" 140619 1800 21 NA NA NA "huasco_sivica" "mp2.5"
"451" 140619 1900 19 NA NA NA "huasco_sivica" "mp2.5"
"452" 140619 2000 19 NA NA NA "huasco_sivica" "mp2.5"
"453" 140619 2100 23 NA NA NA "huasco_sivica" "mp2.5"
"454" 140619 2200 21 NA NA NA "huasco_sivica" "mp2.5"
"455" 140619 2300 22 NA NA NA "huasco_sivica" "mp2.5"
"456" 140620 0 20 NA NA NA "huasco_sivica" "mp2.5"
"457" 140620 100 17 NA NA NA "huasco_sivica" "mp2.5"
"458" 140620 200 18 NA NA NA "huasco_sivica" "mp2.5"
"459" 140620 300 13 NA NA NA "huasco_sivica" "mp2.5"
"460" 140620 400 18 NA NA NA "huasco_sivica" "mp2.5"
"461" 140620 500 17 NA NA NA "huasco_sivica" "mp2.5"
"462" 140620 600 17 NA NA NA "huasco_sivica" "mp2.5"
"463" 140620 700 17 NA NA NA "huasco_sivica" "mp2.5"
"464" 140620 800 24 NA NA NA "huasco_sivica" "mp2.5"
"465" 140620 900 27 NA NA NA "huasco_sivica" "mp2.5"
"466" 140620 1000 24 NA NA NA "huasco_sivica" "mp2.5"
"467" 140620 1100 23 NA NA NA "huasco_sivica" "mp2.5"
"468" 140620 1200 18 NA NA NA "huasco_sivica" "mp2.5"
"469" 140620 1300 27 NA NA NA "huasco_sivica" "mp2.5"
"470" 140620 1400 21 NA NA NA "huasco_sivica" "mp2.5"
"471" 140620 1500 17 NA NA NA "huasco_sivica" "mp2.5"
"472" 140620 1600 23 NA NA NA "huasco_sivica" "mp2.5"
"473" 140620 1700 22 NA NA NA "huasco_sivica" "mp2.5"
"474" 140620 1800 16 NA NA NA "huasco_sivica" "mp2.5"
"475" 140620 1900 20 NA NA NA "huasco_sivica" "mp2.5"
"476" 140620 2000 18 NA NA NA "huasco_sivica" "mp2.5"
"477" 140620 2100 24 NA NA NA "huasco_sivica" "mp2.5"
"478" 140620 2200 24 NA NA NA "huasco_sivica" "mp2.5"
"479" 140620 2300 22 NA NA NA "huasco_sivica" "mp2.5"
"480" 140621 0 26 NA NA NA "huasco_sivica" "mp2.5"
"481" 140621 100 21 NA NA NA "huasco_sivica" "mp2.5"
"482" 140621 200 16 NA NA NA "huasco_sivica" "mp2.5"
"483" 140621 300 13 NA NA NA "huasco_sivica" "mp2.5"
"484" 140621 400 10 NA NA NA "huasco_sivica" "mp2.5"
"485" 140621 500 9 NA NA NA "huasco_sivica" "mp2.5"
"486" 140621 600 16 NA NA NA "huasco_sivica" "mp2.5"
"487" 140621 700 19 NA NA NA "huasco_sivica" "mp2.5"
"488" 140621 800 17 NA NA NA "huasco_sivica" "mp2.5"
"489" 140621 900 15 NA NA NA "huasco_sivica" "mp2.5"
"490" 140621 1000 23 NA NA NA "huasco_sivica" "mp2.5"
"491" 140621 1100 21 NA NA NA "huasco_sivica" "mp2.5"
"492" 140621 1200 16 NA NA NA "huasco_sivica" "mp2.5"
"493" 140621 1300 17 NA NA NA "huasco_sivica" "mp2.5"
"494" 140621 1400 8 NA NA NA "huasco_sivica" "mp2.5"
"495" 140621 1500 5 NA NA NA "huasco_sivica" "mp2.5"
"496" 140621 1600 4 NA NA NA "huasco_sivica" "mp2.5"
"497" 140621 1700 4 NA NA NA "huasco_sivica" "mp2.5"
"498" 140621 1800 4 NA NA NA "huasco_sivica" "mp2.5"
"499" 140621 1900 6 NA NA NA "huasco_sivica" "mp2.5"
"500" 140621 2000 9 NA NA NA "huasco_sivica" "mp2.5"
"501" 140621 2100 11 NA NA NA "huasco_sivica" "mp2.5"
"502" 140621 2200 10 NA NA NA "huasco_sivica" "mp2.5"
"503" 140621 2300 9 NA NA NA "huasco_sivica" "mp2.5"
"504" 140622 0 10 NA NA NA "huasco_sivica" "mp2.5"
"505" 140622 100 9 NA NA NA "huasco_sivica" "mp2.5"
"506" 140622 200 10 NA NA NA "huasco_sivica" "mp2.5"
"507" 140622 300 10 NA NA NA "huasco_sivica" "mp2.5"
"508" 140622 400 9 NA NA NA "huasco_sivica" "mp2.5"
"509" 140622 500 9 NA NA NA "huasco_sivica" "mp2.5"
"510" 140622 600 9 NA NA NA "huasco_sivica" "mp2.5"
"511" 140622 700 12 NA NA NA "huasco_sivica" "mp2.5"
"512" 140622 800 21 NA NA NA "huasco_sivica" "mp2.5"
"513" 140622 900 11 NA NA NA "huasco_sivica" "mp2.5"
"514" 140622 1000 11 NA NA NA "huasco_sivica" "mp2.5"
"515" 140622 1100 10 NA NA NA "huasco_sivica" "mp2.5"
"516" 140622 1200 8 NA NA NA "huasco_sivica" "mp2.5"
"517" 140622 1300 9 NA NA NA "huasco_sivica" "mp2.5"
"518" 140622 1400 11 NA NA NA "huasco_sivica" "mp2.5"
"519" 140622 1500 11 NA NA NA "huasco_sivica" "mp2.5"
"520" 140622 1600 12 NA NA NA "huasco_sivica" "mp2.5"
"521" 140622 1700 11 NA NA NA "huasco_sivica" "mp2.5"
"522" 140622 1800 22 NA NA NA "huasco_sivica" "mp2.5"
"523" 140622 1900 21 NA NA NA "huasco_sivica" "mp2.5"
"524" 140622 2000 15 NA NA NA "huasco_sivica" "mp2.5"
"525" 140622 2100 16 NA NA NA "huasco_sivica" "mp2.5"
"526" 140622 2200 13 NA NA NA "huasco_sivica" "mp2.5"
"527" 140622 2300 19 NA NA NA "huasco_sivica" "mp2.5"
"528" 140623 0 12 NA NA NA "huasco_sivica" "mp2.5"
"529" 140623 100 15 NA NA NA "huasco_sivica" "mp2.5"
"530" 140623 200 13 NA NA NA "huasco_sivica" "mp2.5"
"531" 140623 300 20 NA NA NA "huasco_sivica" "mp2.5"
"532" 140623 400 14 NA NA NA "huasco_sivica" "mp2.5"
"533" 140623 500 13 NA NA NA "huasco_sivica" "mp2.5"
"534" 140623 600 16 NA NA NA "huasco_sivica" "mp2.5"
"535" 140623 700 15 NA NA NA "huasco_sivica" "mp2.5"
"536" 140623 800 12 NA NA NA "huasco_sivica" "mp2.5"
"537" 140623 900 13 NA NA NA "huasco_sivica" "mp2.5"
"538" 140623 1000 18 NA NA NA "huasco_sivica" "mp2.5"
"539" 140623 1100 17 NA NA NA "huasco_sivica" "mp2.5"
"540" 140623 1200 15 NA NA NA "huasco_sivica" "mp2.5"
"541" 140623 1300 17 NA NA NA "huasco_sivica" "mp2.5"
"542" 140623 1400 14 NA NA NA "huasco_sivica" "mp2.5"
"543" 140623 1500 16 NA NA NA "huasco_sivica" "mp2.5"
"544" 140623 1600 16 NA NA NA "huasco_sivica" "mp2.5"
"545" 140623 1700 19 NA NA NA "huasco_sivica" "mp2.5"
"546" 140623 1800 29 NA NA NA "huasco_sivica" "mp2.5"
"547" 140623 1900 25 NA NA NA "huasco_sivica" "mp2.5"
"548" 140623 2000 23 NA NA NA "huasco_sivica" "mp2.5"
"549" 140623 2100 26 NA NA NA "huasco_sivica" "mp2.5"
"550" 140623 2200 23 NA NA NA "huasco_sivica" "mp2.5"
"551" 140623 2300 35 NA NA NA "huasco_sivica" "mp2.5"
"552" 140624 0 33 NA NA NA "huasco_sivica" "mp2.5"
"553" 140624 100 28 NA NA NA "huasco_sivica" "mp2.5"
"554" 140624 200 25 NA NA NA "huasco_sivica" "mp2.5"
"555" 140624 300 28 NA NA NA "huasco_sivica" "mp2.5"
"556" 140624 400 25 NA NA NA "huasco_sivica" "mp2.5"
"557" 140624 500 29 NA NA NA "huasco_sivica" "mp2.5"
"558" 140624 600 16 NA NA NA "huasco_sivica" "mp2.5"
"559" 140624 700 29 NA NA NA "huasco_sivica" "mp2.5"
"560" 140624 800 22 NA NA NA "huasco_sivica" "mp2.5"
"561" 140624 900 13 NA NA NA "huasco_sivica" "mp2.5"
"562" 140624 1000 16 NA NA NA "huasco_sivica" "mp2.5"
"563" 140624 1100 12 NA NA NA "huasco_sivica" "mp2.5"
"564" 140624 1200 13 NA NA NA "huasco_sivica" "mp2.5"
"565" 140624 1300 11 NA NA NA "huasco_sivica" "mp2.5"
"566" 140624 1400 9 NA NA NA "huasco_sivica" "mp2.5"
"567" 140624 1500 16 NA NA NA "huasco_sivica" "mp2.5"
"568" 140624 1600 11 NA NA NA "huasco_sivica" "mp2.5"
"569" 140624 1700 11 NA NA NA "huasco_sivica" "mp2.5"
"570" 140624 1800 17 NA NA NA "huasco_sivica" "mp2.5"
"571" 140624 1900 16 NA NA NA "huasco_sivica" "mp2.5"
"572" 140624 2000 21 NA NA NA "huasco_sivica" "mp2.5"
"573" 140624 2100 18 NA NA NA "huasco_sivica" "mp2.5"
"574" 140624 2200 11 NA NA NA "huasco_sivica" "mp2.5"
"575" 140624 2300 12 NA NA NA "huasco_sivica" "mp2.5"
"576" 140625 0 13 NA NA NA "huasco_sivica" "mp2.5"
"577" 140625 100 13 NA NA NA "huasco_sivica" "mp2.5"
"578" 140625 200 13 NA NA NA "huasco_sivica" "mp2.5"
"579" 140625 300 13 NA NA NA "huasco_sivica" "mp2.5"
"580" 140625 400 14 NA NA NA "huasco_sivica" "mp2.5"
"581" 140625 500 15 NA NA NA "huasco_sivica" "mp2.5"
"582" 140625 600 12 NA NA NA "huasco_sivica" "mp2.5"
"583" 140625 700 15 NA NA NA "huasco_sivica" "mp2.5"
"584" 140625 800 16 NA NA NA "huasco_sivica" "mp2.5"
"585" 140625 900 18 NA NA NA "huasco_sivica" "mp2.5"
"586" 140625 1000 17 NA NA NA "huasco_sivica" "mp2.5"
"587" 140625 1100 17 NA NA NA "huasco_sivica" "mp2.5"
"588" 140625 1200 23 NA NA NA "huasco_sivica" "mp2.5"
"589" 140625 1300 18 NA NA NA "huasco_sivica" "mp2.5"
"590" 140625 1400 6 NA NA NA "huasco_sivica" "mp2.5"
"591" 140625 1500 9 NA NA NA "huasco_sivica" "mp2.5"
"592" 140625 1600 9 NA NA NA "huasco_sivica" "mp2.5"
"593" 140625 1700 NA NA NA NA "huasco_sivica" "mp2.5"
"594" 140625 1800 6 NA NA NA "huasco_sivica" "mp2.5"
"595" 140625 1900 5 NA NA NA "huasco_sivica" "mp2.5"
"596" 140625 2000 8 NA NA NA "huasco_sivica" "mp2.5"
"597" 140625 2100 11 NA NA NA "huasco_sivica" "mp2.5"
"598" 140625 2200 10 NA NA NA "huasco_sivica" "mp2.5"
"599" 140625 2300 10 NA NA NA "huasco_sivica" "mp2.5"
"600" 140626 0 12 NA NA NA "huasco_sivica" "mp2.5"
"601" 140626 100 13 NA NA NA "huasco_sivica" "mp2.5"
"602" 140626 200 11 NA NA NA "huasco_sivica" "mp2.5"
"603" 140626 300 10 NA NA NA "huasco_sivica" "mp2.5"
"604" 140626 400 11 NA NA NA "huasco_sivica" "mp2.5"
"605" 140626 500 13 NA NA NA "huasco_sivica" "mp2.5"
"606" 140626 600 11 NA NA NA "huasco_sivica" "mp2.5"
"607" 140626 700 9 NA NA NA "huasco_sivica" "mp2.5"
"608" 140626 800 9 NA NA NA "huasco_sivica" "mp2.5"
"609" 140626 900 18 NA NA NA "huasco_sivica" "mp2.5"
"610" 140626 1000 5 NA NA NA "huasco_sivica" "mp2.5"
"611" 140626 1100 5 NA NA NA "huasco_sivica" "mp2.5"
"612" 140626 1200 7 NA NA NA "huasco_sivica" "mp2.5"
"613" 140626 1300 8 NA NA NA "huasco_sivica" "mp2.5"
"614" 140626 1400 8 NA NA NA "huasco_sivica" "mp2.5"
"615" 140626 1500 9 NA NA NA "huasco_sivica" "mp2.5"
"616" 140626 1600 8 NA NA NA "huasco_sivica" "mp2.5"
"617" 140626 1700 7 NA NA NA "huasco_sivica" "mp2.5"
"618" 140626 1800 9 NA NA NA "huasco_sivica" "mp2.5"
"619" 140626 1900 9 NA NA NA "huasco_sivica" "mp2.5"
"620" 140626 2000 6 NA NA NA "huasco_sivica" "mp2.5"
"621" 140626 2100 5 NA NA NA "huasco_sivica" "mp2.5"
"622" 140626 2200 8 NA NA NA "huasco_sivica" "mp2.5"
"623" 140626 2300 11 NA NA NA "huasco_sivica" "mp2.5"
"624" 140627 0 11 NA NA NA "huasco_sivica" "mp2.5"
"625" 140627 100 10 NA NA NA "huasco_sivica" "mp2.5"
"626" 140627 200 8 NA NA NA "huasco_sivica" "mp2.5"
"627" 140627 300 7 NA NA NA "huasco_sivica" "mp2.5"
"628" 140627 400 8 NA NA NA "huasco_sivica" "mp2.5"
"629" 140627 500 5 NA NA NA "huasco_sivica" "mp2.5"
"630" 140627 600 5 NA NA NA "huasco_sivica" "mp2.5"
"631" 140627 700 10 NA NA NA "huasco_sivica" "mp2.5"
"632" 140627 800 12 NA NA NA "huasco_sivica" "mp2.5"
"633" 140627 900 9 NA NA NA "huasco_sivica" "mp2.5"
"634" 140627 1000 5 NA NA NA "huasco_sivica" "mp2.5"
"635" 140627 1100 6 NA NA NA "huasco_sivica" "mp2.5"
"636" 140627 1200 9 NA NA NA "huasco_sivica" "mp2.5"
"637" 140627 1300 11 NA NA NA "huasco_sivica" "mp2.5"
"638" 140627 1400 16 NA NA NA "huasco_sivica" "mp2.5"
"639" 140627 1500 16 NA NA NA "huasco_sivica" "mp2.5"
"640" 140627 1600 19 NA NA NA "huasco_sivica" "mp2.5"
"641" 140627 1700 27 NA NA NA "huasco_sivica" "mp2.5"
"642" 140627 1800 17 NA NA NA "huasco_sivica" "mp2.5"
"643" 140627 1900 20 NA NA NA "huasco_sivica" "mp2.5"
"644" 140627 2000 19 NA NA NA "huasco_sivica" "mp2.5"
"645" 140627 2100 18 NA NA NA "huasco_sivica" "mp2.5"
"646" 140627 2200 19 NA NA NA "huasco_sivica" "mp2.5"
"647" 140627 2300 23 NA NA NA "huasco_sivica" "mp2.5"
"648" 140628 0 19 NA NA NA "huasco_sivica" "mp2.5"
"649" 140628 100 14 NA NA NA "huasco_sivica" "mp2.5"
"650" 140628 200 21 NA NA NA "huasco_sivica" "mp2.5"
"651" 140628 300 15 NA NA NA "huasco_sivica" "mp2.5"
"652" 140628 400 15 NA NA NA "huasco_sivica" "mp2.5"
"653" 140628 500 18 NA NA NA "huasco_sivica" "mp2.5"
"654" 140628 600 11 NA NA NA "huasco_sivica" "mp2.5"
"655" 140628 700 12 NA NA NA "huasco_sivica" "mp2.5"
"656" 140628 800 17 NA NA NA "huasco_sivica" "mp2.5"
"657" 140628 900 8 NA NA NA "huasco_sivica" "mp2.5"
"658" 140628 1000 9 NA NA NA "huasco_sivica" "mp2.5"
"659" 140628 1100 11 NA NA NA "huasco_sivica" "mp2.5"
"660" 140628 1200 18 NA NA NA "huasco_sivica" "mp2.5"
"661" 140628 1300 21 NA NA NA "huasco_sivica" "mp2.5"
"662" 140628 1400 21 NA NA NA "huasco_sivica" "mp2.5"
"663" 140628 1500 15 NA NA NA "huasco_sivica" "mp2.5"
"664" 140628 1600 18 NA NA NA "huasco_sivica" "mp2.5"
"665" 140628 1700 17 NA NA NA "huasco_sivica" "mp2.5"
"666" 140628 1800 19 NA NA NA "huasco_sivica" "mp2.5"
"667" 140628 1900 21 NA NA NA "huasco_sivica" "mp2.5"
"668" 140628 2000 17 NA NA NA "huasco_sivica" "mp2.5"
"669" 140628 2100 11 NA NA NA "huasco_sivica" "mp2.5"
"670" 140628 2200 18 NA NA NA "huasco_sivica" "mp2.5"
"671" 140628 2300 13 NA NA NA "huasco_sivica" "mp2.5"
"672" 140629 0 16 NA NA NA "huasco_sivica" "mp2.5"
"673" 140629 100 14 NA NA NA "huasco_sivica" "mp2.5"
"674" 140629 200 11 NA NA NA "huasco_sivica" "mp2.5"
"675" 140629 300 8 NA NA NA "huasco_sivica" "mp2.5"
"676" 140629 400 8 NA NA NA "huasco_sivica" "mp2.5"
"677" 140629 500 8 NA NA NA "huasco_sivica" "mp2.5"
"678" 140629 600 9 NA NA NA "huasco_sivica" "mp2.5"
"679" 140629 700 11 NA NA NA "huasco_sivica" "mp2.5"
"680" 140629 800 12 NA NA NA "huasco_sivica" "mp2.5"
"681" 140629 900 12 NA NA NA "huasco_sivica" "mp2.5"
"682" 140629 1000 15 NA NA NA "huasco_sivica" "mp2.5"
"683" 140629 1100 14 NA NA NA "huasco_sivica" "mp2.5"
"684" 140629 1200 33 NA NA NA "huasco_sivica" "mp2.5"
"685" 140629 1300 15 NA NA NA "huasco_sivica" "mp2.5"
"686" 140629 1400 14 NA NA NA "huasco_sivica" "mp2.5"
"687" 140629 1500 13 NA NA NA "huasco_sivica" "mp2.5"
"688" 140629 1600 17 NA NA NA "huasco_sivica" "mp2.5"
"689" 140629 1700 22 NA NA NA "huasco_sivica" "mp2.5"
"690" 140629 1800 15 NA NA NA "huasco_sivica" "mp2.5"
"691" 140629 1900 14 NA NA NA "huasco_sivica" "mp2.5"
"692" 140629 2000 17 NA NA NA "huasco_sivica" "mp2.5"
"693" 140629 2100 16 NA NA NA "huasco_sivica" "mp2.5"
"694" 140629 2200 21 NA NA NA "huasco_sivica" "mp2.5"
"695" 140629 2300 27 NA NA NA "huasco_sivica" "mp2.5"
"696" 140630 0 18 NA NA NA "huasco_sivica" "mp2.5"
"697" 140630 100 16 NA NA NA "huasco_sivica" "mp2.5"
"698" 140630 200 18 NA NA NA "huasco_sivica" "mp2.5"
"699" 140630 300 14 NA NA NA "huasco_sivica" "mp2.5"
"700" 140630 400 16 NA NA NA "huasco_sivica" "mp2.5"
"701" 140630 500 11 NA NA NA "huasco_sivica" "mp2.5"
"702" 140630 600 11 NA NA NA "huasco_sivica" "mp2.5"
"703" 140630 700 16 NA NA NA "huasco_sivica" "mp2.5"
"704" 140630 800 19 NA NA NA "huasco_sivica" "mp2.5"
"705" 140630 900 21 NA NA NA "huasco_sivica" "mp2.5"
"706" 140630 1000 30 NA NA NA "huasco_sivica" "mp2.5"
"707" 140630 1100 21 NA NA NA "huasco_sivica" "mp2.5"
"708" 140630 1200 14 NA NA NA "huasco_sivica" "mp2.5"
"709" 140630 1300 13 NA NA NA "huasco_sivica" "mp2.5"
"710" 140630 1400 12 NA NA NA "huasco_sivica" "mp2.5"
"711" 140630 1500 11 NA NA NA "huasco_sivica" "mp2.5"
"712" 140630 1600 10 NA NA NA "huasco_sivica" "mp2.5"
"713" 140630 1700 24 NA NA NA "huasco_sivica" "mp2.5"
"714" 140630 1800 21 NA NA NA "huasco_sivica" "mp2.5"
"715" 140630 1900 28 NA NA NA "huasco_sivica" "mp2.5"
"716" 140630 2000 14 NA NA NA "huasco_sivica" "mp2.5"
"717" 140630 2100 14 NA NA NA "huasco_sivica" "mp2.5"
"718" 140630 2200 22 NA NA NA "huasco_sivica" "mp2.5"
"719" 140630 2300 15 NA NA NA "huasco_sivica" "mp2.5"
"720" 140701 0 14 NA NA NA "huasco_sivica" "mp2.5"
"721" 140701 100 24 NA NA NA "huasco_sivica" "mp2.5"
"722" 140701 200 18 NA NA NA "huasco_sivica" "mp2.5"
"723" 140701 300 18 NA NA NA "huasco_sivica" "mp2.5"
"724" 140701 400 19 NA NA NA "huasco_sivica" "mp2.5"
"725" 140701 500 24 NA NA NA "huasco_sivica" "mp2.5"
"726" 140701 600 24 NA NA NA "huasco_sivica" "mp2.5"
"727" 140701 700 18 NA NA NA "huasco_sivica" "mp2.5"
"728" 140701 800 26 NA NA NA "huasco_sivica" "mp2.5"
"729" 140701 900 26 NA NA NA "huasco_sivica" "mp2.5"
"730" 140701 1000 21 NA NA NA "huasco_sivica" "mp2.5"
"731" 140701 1100 16 NA NA NA "huasco_sivica" "mp2.5"
"732" 140701 1200 14 NA NA NA "huasco_sivica" "mp2.5"
"733" 140701 1300 13 NA NA NA "huasco_sivica" "mp2.5"
"734" 140701 1400 11 NA NA NA "huasco_sivica" "mp2.5"
"735" 140701 1500 NA NA NA NA "huasco_sivica" "mp2.5"
"736" 140701 1600 9 NA NA NA "huasco_sivica" "mp2.5"
"737" 140701 1700 11 NA NA NA "huasco_sivica" "mp2.5"
"738" 140701 1800 12 NA NA NA "huasco_sivica" "mp2.5"
"739" 140701 1900 12 NA NA NA "huasco_sivica" "mp2.5"
"740" 140701 2000 12 NA NA NA "huasco_sivica" "mp2.5"
"741" 140701 2100 12 NA NA NA "huasco_sivica" "mp2.5"
"742" 140701 2200 9 NA NA NA "huasco_sivica" "mp2.5"
"743" 140701 2300 7 NA NA NA "huasco_sivica" "mp2.5"
"744" 140702 0 9 NA NA NA "huasco_sivica" "mp2.5"
"745" 140702 100 11 NA NA NA "huasco_sivica" "mp2.5"
"746" 140702 200 11 NA NA NA "huasco_sivica" "mp2.5"
"747" 140702 300 12 NA NA NA "huasco_sivica" "mp2.5"
"748" 140702 400 14 NA NA NA "huasco_sivica" "mp2.5"
"749" 140702 500 16 NA NA NA "huasco_sivica" "mp2.5"
"750" 140702 600 18 NA NA NA "huasco_sivica" "mp2.5"
"751" 140702 700 19 NA NA NA "huasco_sivica" "mp2.5"
"752" 140702 800 20 NA NA NA "huasco_sivica" "mp2.5"
"753" 140702 900 24 NA NA NA "huasco_sivica" "mp2.5"
"754" 140702 1000 22 NA NA NA "huasco_sivica" "mp2.5"
"755" 140702 1100 20 NA NA NA "huasco_sivica" "mp2.5"
"756" 140702 1200 15 NA NA NA "huasco_sivica" "mp2.5"
"757" 140702 1300 13 NA NA NA "huasco_sivica" "mp2.5"
"758" 140702 1400 16 NA NA NA "huasco_sivica" "mp2.5"
"759" 140702 1500 17 NA NA NA "huasco_sivica" "mp2.5"
"760" 140702 1600 8 NA NA NA "huasco_sivica" "mp2.5"
"761" 140702 1700 8 NA NA NA "huasco_sivica" "mp2.5"
"762" 140702 1800 9 NA NA NA "huasco_sivica" "mp2.5"
"763" 140702 1900 17 NA NA NA "huasco_sivica" "mp2.5"
"764" 140702 2000 15 NA NA NA "huasco_sivica" "mp2.5"
"765" 140702 2100 17 NA NA NA "huasco_sivica" "mp2.5"
"766" 140702 2200 13 NA NA NA "huasco_sivica" "mp2.5"
"767" 140702 2300 10 NA NA NA "huasco_sivica" "mp2.5"
"768" 140703 0 8 NA NA NA "huasco_sivica" "mp2.5"
"769" 140703 100 9 NA NA NA "huasco_sivica" "mp2.5"
"770" 140703 200 9 NA NA NA "huasco_sivica" "mp2.5"
"771" 140703 300 9 NA NA NA "huasco_sivica" "mp2.5"
"772" 140703 400 18 NA NA NA "huasco_sivica" "mp2.5"
"773" 140703 500 9 NA NA NA "huasco_sivica" "mp2.5"
"774" 140703 600 11 NA NA NA "huasco_sivica" "mp2.5"
"775" 140703 700 16 NA NA NA "huasco_sivica" "mp2.5"
"776" 140703 800 11 NA NA NA "huasco_sivica" "mp2.5"
"777" 140703 900 12 NA NA NA "huasco_sivica" "mp2.5"
"778" 140703 1000 14 NA NA NA "huasco_sivica" "mp2.5"
"779" 140703 1100 14 NA NA NA "huasco_sivica" "mp2.5"
"780" 140703 1200 16 NA NA NA "huasco_sivica" "mp2.5"
"781" 140703 1300 12 NA NA NA "huasco_sivica" "mp2.5"
"782" 140703 1400 11 NA NA NA "huasco_sivica" "mp2.5"
"783" 140703 1500 11 NA NA NA "huasco_sivica" "mp2.5"
"784" 140703 1600 10 NA NA NA "huasco_sivica" "mp2.5"
"785" 140703 1700 9 NA NA NA "huasco_sivica" "mp2.5"
"786" 140703 1800 9 NA NA NA "huasco_sivica" "mp2.5"
"787" 140703 1900 6 NA NA NA "huasco_sivica" "mp2.5"
"788" 140703 2000 7 NA NA NA "huasco_sivica" "mp2.5"
"789" 140703 2100 6 NA NA NA "huasco_sivica" "mp2.5"
"790" 140703 2200 5 NA NA NA "huasco_sivica" "mp2.5"
"791" 140703 2300 7 NA NA NA "huasco_sivica" "mp2.5"
"792" 140704 0 6 NA NA NA "huasco_sivica" "mp2.5"
"793" 140704 100 6 NA NA NA "huasco_sivica" "mp2.5"
"794" 140704 200 7 NA NA NA "huasco_sivica" "mp2.5"
"795" 140704 300 6 NA NA NA "huasco_sivica" "mp2.5"
"796" 140704 400 5 NA NA NA "huasco_sivica" "mp2.5"
"797" 140704 500 7 NA NA NA "huasco_sivica" "mp2.5"
"798" 140704 600 16 NA NA NA "huasco_sivica" "mp2.5"
"799" 140704 700 14 NA NA NA "huasco_sivica" "mp2.5"
"800" 140704 800 17 NA NA NA "huasco_sivica" "mp2.5"
"801" 140704 900 9 NA NA NA "huasco_sivica" "mp2.5"
"802" 140704 1000 7 NA NA NA "huasco_sivica" "mp2.5"
"803" 140704 1100 10 NA NA NA "huasco_sivica" "mp2.5"
