"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1401" 190930 900 NA NA NA NA "super_site" "mp2.5"
"1402" 190930 1000 NA NA NA NA "super_site" "mp2.5"
"1403" 190930 1100 NA NA NA NA "super_site" "mp2.5"
"1404" 190930 1200 NA NA NA NA "super_site" "mp2.5"
"1405" 190930 1300 NA NA NA NA "super_site" "mp2.5"
"1406" 190930 1400 NA NA NA NA "super_site" "mp2.5"
"1407" 190930 1500 NA NA NA NA "super_site" "mp2.5"
"1408" 190930 1600 NA NA NA NA "super_site" "mp2.5"
"1409" 190930 1700 NA NA NA NA "super_site" "mp2.5"
"1410" 190930 1800 NA NA NA NA "super_site" "mp2.5"
"1411" 190930 1900 NA NA NA NA "super_site" "mp2.5"
"1412" 190930 2000 NA NA NA NA "super_site" "mp2.5"
"1413" 190930 2100 NA NA NA NA "super_site" "mp2.5"
"1414" 190930 2200 NA NA NA NA "super_site" "mp2.5"
"1415" 190930 2300 NA NA NA NA "super_site" "mp2.5"
"1416" 191001 0 NA NA NA NA "super_site" "mp2.5"
"1417" 191001 100 NA NA NA NA "super_site" "mp2.5"
"1418" 191001 200 NA NA NA NA "super_site" "mp2.5"
"1419" 191001 300 NA NA NA NA "super_site" "mp2.5"
"1420" 191001 400 NA NA NA NA "super_site" "mp2.5"
"1421" 191001 500 NA NA NA NA "super_site" "mp2.5"
"1422" 191001 600 NA NA NA NA "super_site" "mp2.5"
"1423" 191001 700 NA NA NA NA "super_site" "mp2.5"
"1424" 191001 800 NA NA NA NA "super_site" "mp2.5"
"1425" 191001 900 NA NA NA NA "super_site" "mp2.5"
"1426" 191001 1000 NA NA NA NA "super_site" "mp2.5"
"1427" 191001 1100 NA NA NA NA "super_site" "mp2.5"
"1428" 191001 1200 NA NA NA NA "super_site" "mp2.5"
"1429" 191001 1300 NA NA NA NA "super_site" "mp2.5"
"1430" 191001 1400 NA NA NA NA "super_site" "mp2.5"
"1431" 191001 1500 NA NA NA NA "super_site" "mp2.5"
"1432" 191001 1600 NA NA NA NA "super_site" "mp2.5"
"1433" 191001 1700 NA NA NA NA "super_site" "mp2.5"
"1434" 191001 1800 NA NA NA NA "super_site" "mp2.5"
"1435" 191001 1900 NA NA NA NA "super_site" "mp2.5"
"1436" 191001 2000 NA NA NA NA "super_site" "mp2.5"
"1437" 191001 2100 NA NA NA NA "super_site" "mp2.5"
"1438" 191001 2200 NA NA NA NA "super_site" "mp2.5"
"1439" 191001 2300 NA NA NA NA "super_site" "mp2.5"
"1440" 191002 0 NA NA NA NA "super_site" "mp2.5"
"1441" 191002 100 NA NA NA NA "super_site" "mp2.5"
"1442" 191002 200 NA NA NA NA "super_site" "mp2.5"
"1443" 191002 300 NA NA NA NA "super_site" "mp2.5"
"1444" 191002 400 NA NA NA NA "super_site" "mp2.5"
"1445" 191002 500 NA NA NA NA "super_site" "mp2.5"
"1446" 191002 600 NA NA NA NA "super_site" "mp2.5"
"1447" 191002 700 NA NA NA NA "super_site" "mp2.5"
"1448" 191002 800 NA NA NA NA "super_site" "mp2.5"
"1449" 191002 900 NA NA NA NA "super_site" "mp2.5"
"1450" 191002 1000 NA NA NA NA "super_site" "mp2.5"
"1451" 191002 1100 NA NA NA NA "super_site" "mp2.5"
"1452" 191002 1200 NA NA NA NA "super_site" "mp2.5"
"1453" 191002 1300 NA NA NA NA "super_site" "mp2.5"
"1454" 191002 1400 NA NA NA NA "super_site" "mp2.5"
"1455" 191002 1500 NA NA NA NA "super_site" "mp2.5"
"1456" 191002 1600 NA NA NA NA "super_site" "mp2.5"
"1457" 191002 1700 NA NA NA NA "super_site" "mp2.5"
"1458" 191002 1800 NA NA NA NA "super_site" "mp2.5"
"1459" 191002 1900 NA NA NA NA "super_site" "mp2.5"
"1460" 191002 2000 NA NA NA NA "super_site" "mp2.5"
"1461" 191002 2100 NA NA NA NA "super_site" "mp2.5"
"1462" 191002 2200 NA NA NA NA "super_site" "mp2.5"
"1463" 191002 2300 NA NA NA NA "super_site" "mp2.5"
"1464" 191003 0 NA NA NA NA "super_site" "mp2.5"
"1465" 191003 100 NA NA NA NA "super_site" "mp2.5"
"1466" 191003 200 NA NA NA NA "super_site" "mp2.5"
"1467" 191003 300 NA NA NA NA "super_site" "mp2.5"
"1468" 191003 400 NA NA NA NA "super_site" "mp2.5"
"1469" 191003 500 NA NA NA NA "super_site" "mp2.5"
"1470" 191003 600 NA NA NA NA "super_site" "mp2.5"
"1471" 191003 700 NA NA NA NA "super_site" "mp2.5"
"1472" 191003 800 NA NA NA NA "super_site" "mp2.5"
"1473" 191003 900 NA NA NA NA "super_site" "mp2.5"
"1474" 191003 1000 NA NA NA NA "super_site" "mp2.5"
"1475" 191003 1100 NA NA NA NA "super_site" "mp2.5"
"1476" 191003 1200 NA NA NA NA "super_site" "mp2.5"
"1477" 191003 1300 NA NA NA NA "super_site" "mp2.5"
"1478" 191003 1400 NA NA NA NA "super_site" "mp2.5"
"1479" 191003 1500 NA NA NA NA "super_site" "mp2.5"
"1480" 191003 1600 NA NA NA NA "super_site" "mp2.5"
"1481" 191003 1700 NA NA NA NA "super_site" "mp2.5"
"1482" 191003 1800 NA NA NA NA "super_site" "mp2.5"
"1483" 191003 1900 NA NA NA NA "super_site" "mp2.5"
"1484" 191003 2000 NA NA NA NA "super_site" "mp2.5"
"1485" 191003 2100 NA NA NA NA "super_site" "mp2.5"
"1486" 191003 2200 NA NA NA NA "super_site" "mp2.5"
"1487" 191003 2300 NA NA NA NA "super_site" "mp2.5"
"1488" 191004 0 NA NA NA NA "super_site" "mp2.5"
"1489" 191004 100 NA NA NA NA "super_site" "mp2.5"
"1490" 191004 200 NA NA NA NA "super_site" "mp2.5"
"1491" 191004 300 NA NA NA NA "super_site" "mp2.5"
"1492" 191004 400 NA NA NA NA "super_site" "mp2.5"
"1493" 191004 500 NA NA NA NA "super_site" "mp2.5"
"1494" 191004 600 NA NA NA NA "super_site" "mp2.5"
"1495" 191004 700 NA NA NA NA "super_site" "mp2.5"
"1496" 191004 800 NA NA NA NA "super_site" "mp2.5"
"1497" 191004 900 NA NA NA NA "super_site" "mp2.5"
"1498" 191004 1000 NA NA NA NA "super_site" "mp2.5"
"1499" 191004 1100 NA NA NA NA "super_site" "mp2.5"
"1500" 191004 1200 NA NA NA NA "super_site" "mp2.5"
"1501" 191004 1300 NA NA NA NA "super_site" "mp2.5"
"1502" 191004 1400 NA NA NA NA "super_site" "mp2.5"
"1503" 191004 1500 NA NA NA NA "super_site" "mp2.5"
"1504" 191004 1600 NA NA NA NA "super_site" "mp2.5"
"1505" 191004 1700 NA NA NA NA "super_site" "mp2.5"
"1506" 191004 1800 NA NA NA NA "super_site" "mp2.5"
"1507" 191004 1900 NA NA NA NA "super_site" "mp2.5"
"1508" 191004 2000 NA NA NA NA "super_site" "mp2.5"
"1509" 191004 2100 NA NA NA NA "super_site" "mp2.5"
"1510" 191004 2200 NA NA NA NA "super_site" "mp2.5"
"1511" 191004 2300 NA NA NA NA "super_site" "mp2.5"
"1512" 191005 0 NA NA NA NA "super_site" "mp2.5"
"1513" 191005 100 NA NA NA NA "super_site" "mp2.5"
"1514" 191005 200 NA NA NA NA "super_site" "mp2.5"
"1515" 191005 300 NA NA NA NA "super_site" "mp2.5"
"1516" 191005 400 NA NA NA NA "super_site" "mp2.5"
"1517" 191005 500 NA NA NA NA "super_site" "mp2.5"
"1518" 191005 600 NA NA NA NA "super_site" "mp2.5"
"1519" 191005 700 NA NA NA NA "super_site" "mp2.5"
"1520" 191005 800 NA NA NA NA "super_site" "mp2.5"
"1521" 191005 900 NA NA NA NA "super_site" "mp2.5"
"1522" 191005 1000 NA NA NA NA "super_site" "mp2.5"
"1523" 191005 1100 NA NA NA NA "super_site" "mp2.5"
"1524" 191005 1200 NA NA NA NA "super_site" "mp2.5"
"1525" 191005 1300 NA NA NA NA "super_site" "mp2.5"
"1526" 191005 1400 NA NA NA NA "super_site" "mp2.5"
"1527" 191005 1500 NA NA NA NA "super_site" "mp2.5"
"1528" 191005 1600 NA NA NA NA "super_site" "mp2.5"
"1529" 191005 1700 NA NA NA NA "super_site" "mp2.5"
"1530" 191005 1800 NA NA NA NA "super_site" "mp2.5"
"1531" 191005 1900 NA NA NA NA "super_site" "mp2.5"
"1532" 191005 2000 NA NA NA NA "super_site" "mp2.5"
"1533" 191005 2100 NA NA NA NA "super_site" "mp2.5"
"1534" 191005 2200 NA NA NA NA "super_site" "mp2.5"
"1535" 191005 2300 NA NA NA NA "super_site" "mp2.5"
"1536" 191006 0 NA NA NA NA "super_site" "mp2.5"
"1537" 191006 100 NA NA NA NA "super_site" "mp2.5"
"1538" 191006 200 NA NA NA NA "super_site" "mp2.5"
"1539" 191006 300 NA NA NA NA "super_site" "mp2.5"
"1540" 191006 400 NA NA NA NA "super_site" "mp2.5"
"1541" 191006 500 NA NA NA NA "super_site" "mp2.5"
"1542" 191006 600 NA NA NA NA "super_site" "mp2.5"
"1543" 191006 700 NA NA NA NA "super_site" "mp2.5"
"1544" 191006 800 NA NA NA NA "super_site" "mp2.5"
"1545" 191006 900 NA NA NA NA "super_site" "mp2.5"
"1546" 191006 1000 NA NA NA NA "super_site" "mp2.5"
"1547" 191006 1100 NA NA NA NA "super_site" "mp2.5"
"1548" 191006 1200 NA NA NA NA "super_site" "mp2.5"
"1549" 191006 1300 NA NA NA NA "super_site" "mp2.5"
"1550" 191006 1400 NA NA NA NA "super_site" "mp2.5"
"1551" 191006 1500 NA NA NA NA "super_site" "mp2.5"
"1552" 191006 1600 NA NA NA NA "super_site" "mp2.5"
"1553" 191006 1700 NA NA NA NA "super_site" "mp2.5"
"1554" 191006 1800 NA NA NA NA "super_site" "mp2.5"
"1555" 191006 1900 NA NA NA NA "super_site" "mp2.5"
"1556" 191006 2000 NA NA NA NA "super_site" "mp2.5"
"1557" 191006 2100 NA NA NA NA "super_site" "mp2.5"
"1558" 191006 2200 NA NA NA NA "super_site" "mp2.5"
"1559" 191006 2300 NA NA NA NA "super_site" "mp2.5"
"1560" 191007 0 NA NA NA NA "super_site" "mp2.5"
"1561" 191007 100 NA NA NA NA "super_site" "mp2.5"
"1562" 191007 200 NA NA NA NA "super_site" "mp2.5"
"1563" 191007 300 NA NA NA NA "super_site" "mp2.5"
"1564" 191007 400 NA NA NA NA "super_site" "mp2.5"
"1565" 191007 500 NA NA NA NA "super_site" "mp2.5"
"1566" 191007 600 NA NA NA NA "super_site" "mp2.5"
"1567" 191007 700 NA NA NA NA "super_site" "mp2.5"
"1568" 191007 800 NA NA NA NA "super_site" "mp2.5"
"1569" 191007 900 NA NA NA NA "super_site" "mp2.5"
"1570" 191007 1000 NA NA NA NA "super_site" "mp2.5"
"1571" 191007 1100 NA NA NA NA "super_site" "mp2.5"
"1572" 191007 1200 NA NA NA NA "super_site" "mp2.5"
"1573" 191007 1300 NA NA NA NA "super_site" "mp2.5"
"1574" 191007 1400 NA NA NA NA "super_site" "mp2.5"
"1575" 191007 1500 NA NA NA NA "super_site" "mp2.5"
"1576" 191007 1600 NA NA NA NA "super_site" "mp2.5"
"1577" 191007 1700 NA NA NA NA "super_site" "mp2.5"
"1578" 191007 1800 NA NA NA NA "super_site" "mp2.5"
"1579" 191007 1900 NA NA NA NA "super_site" "mp2.5"
"1580" 191007 2000 NA NA NA NA "super_site" "mp2.5"
"1581" 191007 2100 NA NA NA NA "super_site" "mp2.5"
"1582" 191007 2200 NA NA NA NA "super_site" "mp2.5"
"1583" 191007 2300 NA NA NA NA "super_site" "mp2.5"
"1584" 191008 0 NA NA NA NA "super_site" "mp2.5"
"1585" 191008 100 NA NA NA NA "super_site" "mp2.5"
"1586" 191008 200 NA NA NA NA "super_site" "mp2.5"
"1587" 191008 300 NA NA NA NA "super_site" "mp2.5"
"1588" 191008 400 NA NA NA NA "super_site" "mp2.5"
"1589" 191008 500 NA NA NA NA "super_site" "mp2.5"
"1590" 191008 600 NA NA NA NA "super_site" "mp2.5"
"1591" 191008 700 NA NA NA NA "super_site" "mp2.5"
"1592" 191008 800 NA NA NA NA "super_site" "mp2.5"
"1593" 191008 900 NA NA NA NA "super_site" "mp2.5"
"1594" 191008 1000 NA NA NA NA "super_site" "mp2.5"
"1595" 191008 1100 NA NA NA NA "super_site" "mp2.5"
"1596" 191008 1200 NA NA NA NA "super_site" "mp2.5"
"1597" 191008 1300 NA NA NA NA "super_site" "mp2.5"
"1598" 191008 1400 NA NA NA NA "super_site" "mp2.5"
"1599" 191008 1500 NA NA NA NA "super_site" "mp2.5"
"1600" 191008 1600 NA NA NA NA "super_site" "mp2.5"
"1601" 191008 1700 NA NA NA NA "super_site" "mp2.5"
"1602" 191008 1800 NA NA NA NA "super_site" "mp2.5"
"1603" 191008 1900 NA NA NA NA "super_site" "mp2.5"
"1604" 191008 2000 NA NA NA NA "super_site" "mp2.5"
"1605" 191008 2100 NA NA NA NA "super_site" "mp2.5"
"1606" 191008 2200 NA NA NA NA "super_site" "mp2.5"
"1607" 191008 2300 NA NA NA NA "super_site" "mp2.5"
"1608" 191009 0 NA NA NA NA "super_site" "mp2.5"
"1609" 191009 100 NA NA NA NA "super_site" "mp2.5"
"1610" 191009 200 NA NA NA NA "super_site" "mp2.5"
"1611" 191009 300 NA NA NA NA "super_site" "mp2.5"
"1612" 191009 400 NA NA NA NA "super_site" "mp2.5"
"1613" 191009 500 NA NA NA NA "super_site" "mp2.5"
"1614" 191009 600 NA NA NA NA "super_site" "mp2.5"
"1615" 191009 700 NA NA NA NA "super_site" "mp2.5"
"1616" 191009 800 NA NA NA NA "super_site" "mp2.5"
"1617" 191009 900 NA NA NA NA "super_site" "mp2.5"
"1618" 191009 1000 NA NA NA NA "super_site" "mp2.5"
"1619" 191009 1100 NA NA NA NA "super_site" "mp2.5"
"1620" 191009 1200 NA NA NA NA "super_site" "mp2.5"
"1621" 191009 1300 NA NA NA NA "super_site" "mp2.5"
"1622" 191009 1400 NA NA NA NA "super_site" "mp2.5"
"1623" 191009 1500 NA NA NA NA "super_site" "mp2.5"
"1624" 191009 1600 NA NA NA NA "super_site" "mp2.5"
"1625" 191009 1700 NA NA NA NA "super_site" "mp2.5"
"1626" 191009 1800 NA NA NA NA "super_site" "mp2.5"
"1627" 191009 1900 NA NA NA NA "super_site" "mp2.5"
"1628" 191009 2000 NA NA NA NA "super_site" "mp2.5"
"1629" 191009 2100 NA NA NA NA "super_site" "mp2.5"
"1630" 191009 2200 NA NA NA NA "super_site" "mp2.5"
"1631" 191009 2300 NA NA NA NA "super_site" "mp2.5"
"1632" 191010 0 NA NA NA NA "super_site" "mp2.5"
"1633" 191010 100 NA NA NA NA "super_site" "mp2.5"
"1634" 191010 200 NA NA NA NA "super_site" "mp2.5"
"1635" 191010 300 NA NA NA NA "super_site" "mp2.5"
"1636" 191010 400 NA NA NA NA "super_site" "mp2.5"
"1637" 191010 500 NA NA NA NA "super_site" "mp2.5"
"1638" 191010 600 NA NA NA NA "super_site" "mp2.5"
"1639" 191010 700 NA NA NA NA "super_site" "mp2.5"
"1640" 191010 800 NA NA NA NA "super_site" "mp2.5"
"1641" 191010 900 NA NA NA NA "super_site" "mp2.5"
"1642" 191010 1000 NA NA NA NA "super_site" "mp2.5"
"1643" 191010 1100 NA NA NA NA "super_site" "mp2.5"
"1644" 191010 1200 NA NA NA NA "super_site" "mp2.5"
"1645" 191010 1300 NA NA NA NA "super_site" "mp2.5"
"1646" 191010 1400 NA NA NA NA "super_site" "mp2.5"
"1647" 191010 1500 NA NA NA NA "super_site" "mp2.5"
"1648" 191010 1600 NA NA NA NA "super_site" "mp2.5"
"1649" 191010 1700 NA NA NA NA "super_site" "mp2.5"
"1650" 191010 1800 NA NA NA NA "super_site" "mp2.5"
"1651" 191010 1900 NA NA NA NA "super_site" "mp2.5"
"1652" 191010 2000 NA NA NA NA "super_site" "mp2.5"
"1653" 191010 2100 NA NA NA NA "super_site" "mp2.5"
"1654" 191010 2200 NA NA NA NA "super_site" "mp2.5"
"1655" 191010 2300 NA NA NA NA "super_site" "mp2.5"
"1656" 191011 0 NA NA NA NA "super_site" "mp2.5"
"1657" 191011 100 NA NA NA NA "super_site" "mp2.5"
"1658" 191011 200 NA NA NA NA "super_site" "mp2.5"
"1659" 191011 300 NA NA NA NA "super_site" "mp2.5"
"1660" 191011 400 NA NA NA NA "super_site" "mp2.5"
"1661" 191011 500 NA NA NA NA "super_site" "mp2.5"
"1662" 191011 600 NA NA NA NA "super_site" "mp2.5"
"1663" 191011 700 NA NA NA NA "super_site" "mp2.5"
"1664" 191011 800 NA NA NA NA "super_site" "mp2.5"
"1665" 191011 900 NA NA NA NA "super_site" "mp2.5"
"1666" 191011 1000 NA NA NA NA "super_site" "mp2.5"
"1667" 191011 1100 NA NA NA NA "super_site" "mp2.5"
"1668" 191011 1200 NA NA NA NA "super_site" "mp2.5"
"1669" 191011 1300 NA NA NA NA "super_site" "mp2.5"
"1670" 191011 1400 NA NA NA NA "super_site" "mp2.5"
"1671" 191011 1500 NA NA NA NA "super_site" "mp2.5"
"1672" 191011 1600 NA NA NA NA "super_site" "mp2.5"
"1673" 191011 1700 NA NA NA NA "super_site" "mp2.5"
"1674" 191011 1800 NA NA NA NA "super_site" "mp2.5"
"1675" 191011 1900 NA NA NA NA "super_site" "mp2.5"
"1676" 191011 2000 NA NA NA NA "super_site" "mp2.5"
"1677" 191011 2100 NA NA NA NA "super_site" "mp2.5"
"1678" 191011 2200 NA NA NA NA "super_site" "mp2.5"
"1679" 191011 2300 NA NA NA NA "super_site" "mp2.5"
"1680" 191012 0 NA NA NA NA "super_site" "mp2.5"
"1681" 191012 100 NA NA NA NA "super_site" "mp2.5"
"1682" 191012 200 NA NA NA NA "super_site" "mp2.5"
"1683" 191012 300 NA NA NA NA "super_site" "mp2.5"
"1684" 191012 400 NA NA NA NA "super_site" "mp2.5"
"1685" 191012 500 NA NA NA NA "super_site" "mp2.5"
"1686" 191012 600 NA NA NA NA "super_site" "mp2.5"
"1687" 191012 700 NA NA NA NA "super_site" "mp2.5"
"1688" 191012 800 NA NA NA NA "super_site" "mp2.5"
"1689" 191012 900 NA NA NA NA "super_site" "mp2.5"
"1690" 191012 1000 NA NA NA NA "super_site" "mp2.5"
"1691" 191012 1100 NA NA NA NA "super_site" "mp2.5"
"1692" 191012 1200 NA NA NA NA "super_site" "mp2.5"
"1693" 191012 1300 NA NA NA NA "super_site" "mp2.5"
"1694" 191012 1400 NA NA NA NA "super_site" "mp2.5"
"1695" 191012 1500 NA NA NA NA "super_site" "mp2.5"
"1696" 191012 1600 NA NA NA NA "super_site" "mp2.5"
"1697" 191012 1700 NA NA NA NA "super_site" "mp2.5"
"1698" 191012 1800 NA NA NA NA "super_site" "mp2.5"
"1699" 191012 1900 NA NA NA NA "super_site" "mp2.5"
"1700" 191012 2000 NA NA NA NA "super_site" "mp2.5"
"1701" 191012 2100 NA NA NA NA "super_site" "mp2.5"
"1702" 191012 2200 NA NA NA NA "super_site" "mp2.5"
"1703" 191012 2300 NA NA NA NA "super_site" "mp2.5"
"1704" 191013 0 NA NA NA NA "super_site" "mp2.5"
"1705" 191013 100 NA NA NA NA "super_site" "mp2.5"
"1706" 191013 200 NA NA NA NA "super_site" "mp2.5"
"1707" 191013 300 NA NA NA NA "super_site" "mp2.5"
"1708" 191013 400 NA NA NA NA "super_site" "mp2.5"
"1709" 191013 500 NA NA NA NA "super_site" "mp2.5"
"1710" 191013 600 NA NA NA NA "super_site" "mp2.5"
"1711" 191013 700 NA NA NA NA "super_site" "mp2.5"
"1712" 191013 800 NA NA NA NA "super_site" "mp2.5"
"1713" 191013 900 NA NA NA NA "super_site" "mp2.5"
"1714" 191013 1000 NA NA NA NA "super_site" "mp2.5"
"1715" 191013 1100 NA NA NA NA "super_site" "mp2.5"
"1716" 191013 1200 NA NA NA NA "super_site" "mp2.5"
"1717" 191013 1300 NA NA NA NA "super_site" "mp2.5"
"1718" 191013 1400 NA NA NA NA "super_site" "mp2.5"
"1719" 191013 1500 NA NA NA NA "super_site" "mp2.5"
"1720" 191013 1600 NA NA NA NA "super_site" "mp2.5"
"1721" 191013 1700 NA NA NA NA "super_site" "mp2.5"
"1722" 191013 1800 NA NA NA NA "super_site" "mp2.5"
"1723" 191013 1900 NA NA NA NA "super_site" "mp2.5"
"1724" 191013 2000 NA NA NA NA "super_site" "mp2.5"
"1725" 191013 2100 NA NA NA NA "super_site" "mp2.5"
"1726" 191013 2200 NA NA NA NA "super_site" "mp2.5"
"1727" 191013 2300 NA NA NA NA "super_site" "mp2.5"
"1728" 191014 0 NA NA NA NA "super_site" "mp2.5"
"1729" 191014 100 NA NA NA NA "super_site" "mp2.5"
"1730" 191014 200 NA NA NA NA "super_site" "mp2.5"
"1731" 191014 300 NA NA NA NA "super_site" "mp2.5"
"1732" 191014 400 NA NA NA NA "super_site" "mp2.5"
"1733" 191014 500 NA NA NA NA "super_site" "mp2.5"
"1734" 191014 600 NA NA NA NA "super_site" "mp2.5"
"1735" 191014 700 NA NA NA NA "super_site" "mp2.5"
"1736" 191014 800 NA NA NA NA "super_site" "mp2.5"
"1737" 191014 900 NA NA NA NA "super_site" "mp2.5"
"1738" 191014 1000 NA NA NA NA "super_site" "mp2.5"
"1739" 191014 1100 NA NA NA NA "super_site" "mp2.5"
"1740" 191014 1200 NA NA NA NA "super_site" "mp2.5"
"1741" 191014 1300 NA NA NA NA "super_site" "mp2.5"
"1742" 191014 1400 NA NA NA NA "super_site" "mp2.5"
"1743" 191014 1500 NA NA NA NA "super_site" "mp2.5"
"1744" 191014 1600 NA NA NA NA "super_site" "mp2.5"
"1745" 191014 1700 NA NA NA NA "super_site" "mp2.5"
"1746" 191014 1800 NA NA NA NA "super_site" "mp2.5"
"1747" 191014 1900 NA NA NA NA "super_site" "mp2.5"
"1748" 191014 2000 NA NA NA NA "super_site" "mp2.5"
"1749" 191014 2100 NA NA NA NA "super_site" "mp2.5"
"1750" 191014 2200 NA NA NA NA "super_site" "mp2.5"
"1751" 191014 2300 NA NA NA NA "super_site" "mp2.5"
"1752" 191015 0 NA NA NA NA "super_site" "mp2.5"
"1753" 191015 100 NA NA NA NA "super_site" "mp2.5"
"1754" 191015 200 NA NA NA NA "super_site" "mp2.5"
"1755" 191015 300 NA NA NA NA "super_site" "mp2.5"
"1756" 191015 400 NA NA NA NA "super_site" "mp2.5"
"1757" 191015 500 NA NA NA NA "super_site" "mp2.5"
"1758" 191015 600 NA NA NA NA "super_site" "mp2.5"
"1759" 191015 700 NA NA NA NA "super_site" "mp2.5"
"1760" 191015 800 NA NA NA NA "super_site" "mp2.5"
"1761" 191015 900 NA NA NA NA "super_site" "mp2.5"
"1762" 191015 1000 NA NA NA NA "super_site" "mp2.5"
"1763" 191015 1100 NA NA NA NA "super_site" "mp2.5"
"1764" 191015 1200 NA NA NA NA "super_site" "mp2.5"
"1765" 191015 1300 NA NA NA NA "super_site" "mp2.5"
"1766" 191015 1400 NA NA NA NA "super_site" "mp2.5"
"1767" 191015 1500 NA NA NA NA "super_site" "mp2.5"
"1768" 191015 1600 NA NA NA NA "super_site" "mp2.5"
"1769" 191015 1700 NA NA NA NA "super_site" "mp2.5"
"1770" 191015 1800 NA NA NA NA "super_site" "mp2.5"
"1771" 191015 1900 NA NA NA NA "super_site" "mp2.5"
"1772" 191015 2000 NA NA NA NA "super_site" "mp2.5"
"1773" 191015 2100 NA NA NA NA "super_site" "mp2.5"
"1774" 191015 2200 NA NA NA NA "super_site" "mp2.5"
"1775" 191015 2300 NA NA NA NA "super_site" "mp2.5"
"1776" 191016 0 NA NA NA NA "super_site" "mp2.5"
"1777" 191016 100 NA NA NA NA "super_site" "mp2.5"
"1778" 191016 200 NA NA NA NA "super_site" "mp2.5"
"1779" 191016 300 NA NA NA NA "super_site" "mp2.5"
"1780" 191016 400 NA NA NA NA "super_site" "mp2.5"
"1781" 191016 500 NA NA NA NA "super_site" "mp2.5"
"1782" 191016 600 NA NA NA NA "super_site" "mp2.5"
"1783" 191016 700 NA NA NA NA "super_site" "mp2.5"
"1784" 191016 800 NA NA NA NA "super_site" "mp2.5"
"1785" 191016 900 NA NA NA NA "super_site" "mp2.5"
"1786" 191016 1000 NA NA NA NA "super_site" "mp2.5"
"1787" 191016 1100 NA NA NA NA "super_site" "mp2.5"
"1788" 191016 1200 NA NA NA NA "super_site" "mp2.5"
"1789" 191016 1300 NA NA NA NA "super_site" "mp2.5"
"1790" 191016 1400 NA NA NA NA "super_site" "mp2.5"
"1791" 191016 1500 NA NA NA NA "super_site" "mp2.5"
"1792" 191016 1600 NA NA NA NA "super_site" "mp2.5"
"1793" 191016 1700 NA NA NA NA "super_site" "mp2.5"
"1794" 191016 1800 NA NA NA NA "super_site" "mp2.5"
"1795" 191016 1900 NA NA NA NA "super_site" "mp2.5"
"1796" 191016 2000 NA NA NA NA "super_site" "mp2.5"
"1797" 191016 2100 NA NA NA NA "super_site" "mp2.5"
"1798" 191016 2200 NA NA NA NA "super_site" "mp2.5"
"1799" 191016 2300 NA NA NA NA "super_site" "mp2.5"
"1800" 191017 0 NA NA NA NA "super_site" "mp2.5"
"1801" 191017 100 NA NA NA NA "super_site" "mp2.5"
"1802" 191017 200 NA NA NA NA "super_site" "mp2.5"
"1803" 191017 300 NA NA NA NA "super_site" "mp2.5"
"1804" 191017 400 NA NA NA NA "super_site" "mp2.5"
"1805" 191017 500 NA NA NA NA "super_site" "mp2.5"
"1806" 191017 600 NA NA NA NA "super_site" "mp2.5"
"1807" 191017 700 NA NA NA NA "super_site" "mp2.5"
"1808" 191017 800 NA NA NA NA "super_site" "mp2.5"
"1809" 191017 900 NA NA NA NA "super_site" "mp2.5"
"1810" 191017 1000 NA NA NA NA "super_site" "mp2.5"
"1811" 191017 1100 NA NA NA NA "super_site" "mp2.5"
"1812" 191017 1200 NA NA NA NA "super_site" "mp2.5"
"1813" 191017 1300 NA NA NA NA "super_site" "mp2.5"
"1814" 191017 1400 NA NA NA NA "super_site" "mp2.5"
"1815" 191017 1500 NA NA NA NA "super_site" "mp2.5"
"1816" 191017 1600 NA NA NA NA "super_site" "mp2.5"
"1817" 191017 1700 NA NA NA NA "super_site" "mp2.5"
"1818" 191017 1800 NA NA NA NA "super_site" "mp2.5"
"1819" 191017 1900 NA NA NA NA "super_site" "mp2.5"
"1820" 191017 2000 NA NA NA NA "super_site" "mp2.5"
"1821" 191017 2100 NA NA NA NA "super_site" "mp2.5"
"1822" 191017 2200 NA NA NA NA "super_site" "mp2.5"
"1823" 191017 2300 NA NA NA NA "super_site" "mp2.5"
"1824" 191018 0 NA NA NA NA "super_site" "mp2.5"
"1825" 191018 100 NA NA NA NA "super_site" "mp2.5"
"1826" 191018 200 NA NA NA NA "super_site" "mp2.5"
"1827" 191018 300 NA NA NA NA "super_site" "mp2.5"
"1828" 191018 400 NA NA NA NA "super_site" "mp2.5"
"1829" 191018 500 NA NA NA NA "super_site" "mp2.5"
"1830" 191018 600 NA NA NA NA "super_site" "mp2.5"
"1831" 191018 700 NA NA NA NA "super_site" "mp2.5"
"1832" 191018 800 NA NA NA NA "super_site" "mp2.5"
"1833" 191018 900 NA NA NA NA "super_site" "mp2.5"
