"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21567" 150828 1500 NA 9.08994 NA NA "ventanas" "nox"
"21568" 150828 1600 NA 6.38541 NA NA "ventanas" "nox"
"21569" 150828 1700 NA 9.52788 NA NA "ventanas" "nox"
"21570" 150828 1800 NA 9.91533 NA NA "ventanas" "nox"
"21571" 150828 1900 NA 10.0989 NA NA "ventanas" "nox"
"21572" 150828 2000 NA 15.031 NA NA "ventanas" "nox"
"21573" 150828 2100 NA 46.041 NA NA "ventanas" "nox"
"21574" 150828 2200 NA 60.1493 NA NA "ventanas" "nox"
"21575" 150828 2300 NA 69.696 NA NA "ventanas" "nox"
"21576" 150829 0 NA 81.9797 NA NA "ventanas" "nox"
"21577" 150829 100 NA 108.124 NA NA "ventanas" "nox"
"21578" 150829 200 NA 132.416 NA NA "ventanas" "nox"
"21579" 150829 300 NA 37.5936 NA NA "ventanas" "nox"
"21580" 150829 400 NA 77.3087 NA NA "ventanas" "nox"
"21581" 150829 500 NA 29.5822 NA NA "ventanas" "nox"
"21582" 150829 600 NA 21.6998 NA NA "ventanas" "nox"
"21583" 150829 700 NA 105.532 NA NA "ventanas" "nox"
"21584" 150829 800 NA 111.437 NA NA "ventanas" "nox"
"21585" 150829 900 NA 58.5785 NA NA "ventanas" "nox"
"21586" 150829 1000 NA 45.0065 NA NA "ventanas" "nox"
"21587" 150829 1100 NA 107.173 NA NA "ventanas" "nox"
"21588" 150829 1200 NA 65.943 NA NA "ventanas" "nox"
"21589" 150829 1300 NA 14.7322 NA NA "ventanas" "nox"
"21590" 150829 1400 NA 22.112 NA NA "ventanas" "nox"
"21591" 150829 1500 NA 14.309 NA NA "ventanas" "nox"
"21592" 150829 1600 NA 18.4185 NA NA "ventanas" "nox"
"21593" 150829 1700 NA 14.3746 NA NA "ventanas" "nox"
"21594" 150829 1800 NA 10.8952 NA NA "ventanas" "nox"
"21595" 150829 1900 NA 13.6523 NA NA "ventanas" "nox"
"21596" 150829 2000 NA 11.1627 NA NA "ventanas" "nox"
"21597" 150829 2100 NA 9.42354 NA NA "ventanas" "nox"
"21598" 150829 2200 NA 10.3857 NA NA "ventanas" "nox"
"21599" 150829 2300 NA 9.51833 NA NA "ventanas" "nox"
"21600" 150830 0 NA 10.3063 NA NA "ventanas" "nox"
"21601" 150830 100 NA 11.291 NA NA "ventanas" "nox"
"21602" 150830 200 NA 10.9273 NA NA "ventanas" "nox"
"21603" 150830 300 NA 12.5577 NA NA "ventanas" "nox"
"21604" 150830 400 NA 13.922 NA NA "ventanas" "nox"
"21605" 150830 500 NA 11.8175 NA NA "ventanas" "nox"
"21606" 150830 600 NA 12.6285 NA NA "ventanas" "nox"
"21607" 150830 700 NA 8.14978 NA NA "ventanas" "nox"
"21608" 150830 800 NA 8.97948 NA NA "ventanas" "nox"
"21609" 150830 900 NA 15.769 NA NA "ventanas" "nox"
"21610" 150830 1000 NA 12.0265 NA NA "ventanas" "nox"
"21611" 150830 1100 NA 16.65 NA NA "ventanas" "nox"
"21612" 150830 1200 NA 15.8542 NA NA "ventanas" "nox"
"21613" 150830 1300 NA 11.2951 NA NA "ventanas" "nox"
"21614" 150830 1400 NA 10.5697 NA NA "ventanas" "nox"
"21615" 150830 1500 NA 10.4767 NA NA "ventanas" "nox"
"21616" 150830 1600 NA 8.17482 NA NA "ventanas" "nox"
"21617" 150830 1700 NA 9.5114 NA NA "ventanas" "nox"
"21618" 150830 1800 NA 8.73 NA NA "ventanas" "nox"
"21619" 150830 1900 NA 13.3402 NA NA "ventanas" "nox"
"21620" 150830 2000 NA 17.7003 NA NA "ventanas" "nox"
"21621" 150830 2100 NA 12.2791 NA NA "ventanas" "nox"
"21622" 150830 2200 NA 6.21711 NA NA "ventanas" "nox"
"21623" 150830 2300 NA 5.67287 NA NA "ventanas" "nox"
"21624" 150831 0 NA 6.26265 NA NA "ventanas" "nox"
"21625" 150831 100 NA 8.0117 NA NA "ventanas" "nox"
"21626" 150831 200 NA 8.65205 NA NA "ventanas" "nox"
"21627" 150831 300 NA 9.87766 NA NA "ventanas" "nox"
"21628" 150831 400 NA 7.59311 NA NA "ventanas" "nox"
"21629" 150831 500 NA 9.79955 NA NA "ventanas" "nox"
"21630" 150831 600 NA 9.84288 NA NA "ventanas" "nox"
"21631" 150831 700 NA 18.8452 NA NA "ventanas" "nox"
"21632" 150831 800 NA 41.5182 NA NA "ventanas" "nox"
"21633" 150831 900 NA 28.4095 NA NA "ventanas" "nox"
"21634" 150831 1000 NA 35.9731 NA NA "ventanas" "nox"
"21635" 150831 1100 NA 31.3138 NA NA "ventanas" "nox"
"21636" 150831 1200 NA 19.1665 NA NA "ventanas" "nox"
"21637" 150831 1300 NA 20.1067 NA NA "ventanas" "nox"
"21638" 150831 1400 NA 16.695 NA NA "ventanas" "nox"
"21639" 150831 1500 NA 16.2265 NA NA "ventanas" "nox"
"21640" 150831 1600 NA 17.6057 NA NA "ventanas" "nox"
"21641" 150831 1700 NA 23.424 NA NA "ventanas" "nox"
"21642" 150831 1800 NA 21.167 NA NA "ventanas" "nox"
"21643" 150831 1900 NA 10.5907 NA NA "ventanas" "nox"
"21644" 150831 2000 NA 9.40053 NA NA "ventanas" "nox"
"21645" 150831 2100 NA 6.46831 NA NA "ventanas" "nox"
"21646" 150831 2200 NA 5.52228 NA NA "ventanas" "nox"
"21647" 150831 2300 NA 6.71448 NA NA "ventanas" "nox"
"21648" 150901 0 NA 7.73945 NA NA "ventanas" "nox"
"21649" 150901 100 NA 7.08128 NA NA "ventanas" "nox"
"21650" 150901 200 NA 9.3252 NA NA "ventanas" "nox"
"21651" 150901 300 NA 16.3717 NA NA "ventanas" "nox"
"21652" 150901 400 NA 14.0453 NA NA "ventanas" "nox"
"21653" 150901 500 NA 19.734 NA NA "ventanas" "nox"
"21654" 150901 600 NA 17.183 NA NA "ventanas" "nox"
"21655" 150901 700 NA 16.147 NA NA "ventanas" "nox"
"21656" 150901 800 NA 16.224 NA NA "ventanas" "nox"
"21657" 150901 900 NA 11.1233 NA NA "ventanas" "nox"
"21658" 150901 1000 NA 12.5957 NA NA "ventanas" "nox"
"21659" 150901 1100 NA 19.728 NA NA "ventanas" "nox"
"21660" 150901 1200 NA 23.3373 NA NA "ventanas" "nox"
"21661" 150901 1300 NA 20.0282 NA NA "ventanas" "nox"
"21662" 150901 1400 NA 12.933 NA NA "ventanas" "nox"
"21663" 150901 1500 NA 8.62982 NA NA "ventanas" "nox"
"21664" 150901 1600 NA 8.94992 NA NA "ventanas" "nox"
"21665" 150901 1700 NA 7.70625 NA NA "ventanas" "nox"
"21666" 150901 1800 NA 6.96999 NA NA "ventanas" "nox"
"21667" 150901 1900 NA 6.76635 NA NA "ventanas" "nox"
"21668" 150901 2000 NA 5.76537 NA NA "ventanas" "nox"
"21669" 150901 2100 NA 5.38016 NA NA "ventanas" "nox"
"21670" 150901 2200 NA 5.4431 NA NA "ventanas" "nox"
"21671" 150901 2300 NA 6.6383 NA NA "ventanas" "nox"
"21672" 150902 0 NA 23.6192 NA NA "ventanas" "nox"
"21673" 150902 100 NA 25.214 NA NA "ventanas" "nox"
"21674" 150902 200 NA 14.0348 NA NA "ventanas" "nox"
"21675" 150902 300 NA 15.272 NA NA "ventanas" "nox"
"21676" 150902 400 NA 14.3187 NA NA "ventanas" "nox"
"21677" 150902 500 NA 32.4446 NA NA "ventanas" "nox"
"21678" 150902 600 NA 21.2851 NA NA "ventanas" "nox"
"21679" 150902 700 NA 18.351 NA NA "ventanas" "nox"
"21680" 150902 800 NA 40.2469 NA NA "ventanas" "nox"
"21681" 150902 900 NA 64.5189 NA NA "ventanas" "nox"
"21682" 150902 1000 NA 160.185 NA NA "ventanas" "nox"
"21683" 150902 1100 NA 41.2126 NA NA "ventanas" "nox"
"21684" 150902 1200 NA 43.6941 NA NA "ventanas" "nox"
"21685" 150902 1300 NA 19.3493 NA NA "ventanas" "nox"
"21686" 150902 1400 NA 19.7755 NA NA "ventanas" "nox"
"21687" 150902 1500 NA NA NA NA "ventanas" "nox"
"21688" 150902 1600 NA 22.215 NA NA "ventanas" "nox"
"21689" 150902 1700 NA 23.4485 NA NA "ventanas" "nox"
"21690" 150902 1800 NA 15.9747 NA NA "ventanas" "nox"
"21691" 150902 1900 NA 27.9048 NA NA "ventanas" "nox"
"21692" 150902 2000 NA 19.9562 NA NA "ventanas" "nox"
"21693" 150902 2100 NA 18.7985 NA NA "ventanas" "nox"
"21694" 150902 2200 NA 17.1702 NA NA "ventanas" "nox"
"21695" 150902 2300 NA 26.2153 NA NA "ventanas" "nox"
"21696" 150903 0 NA 40.4399 NA NA "ventanas" "nox"
"21697" 150903 100 NA 44.16 NA NA "ventanas" "nox"
"21698" 150903 200 NA 41.1045 NA NA "ventanas" "nox"
"21699" 150903 300 NA 33.6122 NA NA "ventanas" "nox"
"21700" 150903 400 NA 31.6026 NA NA "ventanas" "nox"
"21701" 150903 500 NA 22.2528 NA NA "ventanas" "nox"
"21702" 150903 600 NA 19.8203 NA NA "ventanas" "nox"
"21703" 150903 700 NA 26.1743 NA NA "ventanas" "nox"
"21704" 150903 800 NA 46.9214 NA NA "ventanas" "nox"
"21705" 150903 900 NA 52.6053 NA NA "ventanas" "nox"
"21706" 150903 1000 NA 66.7317 NA NA "ventanas" "nox"
"21707" 150903 1100 NA 19.2902 NA NA "ventanas" "nox"
"21708" 150903 1200 NA 11.2835 NA NA "ventanas" "nox"
"21709" 150903 1300 NA 11.7342 NA NA "ventanas" "nox"
"21710" 150903 1400 NA 8.43161 NA NA "ventanas" "nox"
"21711" 150903 1500 NA 9.00684 NA NA "ventanas" "nox"
"21712" 150903 1600 NA 9.13443 NA NA "ventanas" "nox"
"21713" 150903 1700 NA 7.72841 NA NA "ventanas" "nox"
"21714" 150903 1800 NA 5.84566 NA NA "ventanas" "nox"
"21715" 150903 1900 NA 4.96856 NA NA "ventanas" "nox"
"21716" 150903 2000 NA 3.42871 NA NA "ventanas" "nox"
"21717" 150903 2100 NA 3.16435 NA NA "ventanas" "nox"
"21718" 150903 2200 NA 3.66943 NA NA "ventanas" "nox"
"21719" 150903 2300 NA 4.00159 NA NA "ventanas" "nox"
"21720" 150904 0 NA 4.35348 NA NA "ventanas" "nox"
"21721" 150904 100 NA 8.3963 NA NA "ventanas" "nox"
"21722" 150904 200 NA 5.9683 NA NA "ventanas" "nox"
"21723" 150904 300 NA 6.23553 NA NA "ventanas" "nox"
"21724" 150904 400 NA 9.56084 NA NA "ventanas" "nox"
"21725" 150904 500 NA 15.2663 NA NA "ventanas" "nox"
"21726" 150904 600 NA 24.4047 NA NA "ventanas" "nox"
"21727" 150904 700 NA 26.6383 NA NA "ventanas" "nox"
"21728" 150904 800 NA 52.9529 NA NA "ventanas" "nox"
"21729" 150904 900 NA 29.0991 NA NA "ventanas" "nox"
"21730" 150904 1000 NA 12.1207 NA NA "ventanas" "nox"
"21731" 150904 1100 NA 5.68606 NA NA "ventanas" "nox"
"21732" 150904 1200 NA 4.21677 NA NA "ventanas" "nox"
"21733" 150904 1300 NA 3.53635 NA NA "ventanas" "nox"
"21734" 150904 1400 NA 3.57607 NA NA "ventanas" "nox"
"21735" 150904 1500 NA 3.61247 NA NA "ventanas" "nox"
"21736" 150904 1600 NA 3.69456 NA NA "ventanas" "nox"
"21737" 150904 1700 NA 5.14497 NA NA "ventanas" "nox"
"21738" 150904 1800 NA 4.80827 NA NA "ventanas" "nox"
"21739" 150904 1900 NA 5.19278 NA NA "ventanas" "nox"
"21740" 150904 2000 NA 4.27663 NA NA "ventanas" "nox"
"21741" 150904 2100 NA 7.75576 NA NA "ventanas" "nox"
"21742" 150904 2200 NA 20.036 NA NA "ventanas" "nox"
"21743" 150904 2300 NA 30.1131 NA NA "ventanas" "nox"
"21744" 150905 0 NA 9.48395 NA NA "ventanas" "nox"
"21745" 150905 100 NA 7.2559 NA NA "ventanas" "nox"
"21746" 150905 200 NA 8.25763 NA NA "ventanas" "nox"
"21747" 150905 300 NA 7.89819 NA NA "ventanas" "nox"
"21748" 150905 400 NA 9.95816 NA NA "ventanas" "nox"
"21749" 150905 500 NA 10.7146 NA NA "ventanas" "nox"
"21750" 150905 600 NA 12.7867 NA NA "ventanas" "nox"
"21751" 150905 700 NA 15.492 NA NA "ventanas" "nox"
"21752" 150905 800 NA 14.5455 NA NA "ventanas" "nox"
"21753" 150905 900 NA 8.99924 NA NA "ventanas" "nox"
"21754" 150905 1000 NA 6.19363 NA NA "ventanas" "nox"
"21755" 150905 1100 NA 4.70308 NA NA "ventanas" "nox"
"21756" 150905 1200 NA 3.41865 NA NA "ventanas" "nox"
"21757" 150905 1300 NA 3.26402 NA NA "ventanas" "nox"
"21758" 150905 1400 NA 3.00621 NA NA "ventanas" "nox"
"21759" 150905 1500 NA 3.0506 NA NA "ventanas" "nox"
"21760" 150905 1600 NA 3.15498 NA NA "ventanas" "nox"
"21761" 150905 1700 NA 3.06398 NA NA "ventanas" "nox"
"21762" 150905 1800 NA 3.55973 NA NA "ventanas" "nox"
"21763" 150905 1900 NA 4.04765 NA NA "ventanas" "nox"
"21764" 150905 2000 NA 3.02156 NA NA "ventanas" "nox"
"21765" 150905 2100 NA 5.27325 NA NA "ventanas" "nox"
"21766" 150905 2200 NA 4.94962 NA NA "ventanas" "nox"
"21767" 150905 2300 NA 3.16231 NA NA "ventanas" "nox"
"21768" 150906 0 NA 2.92928 NA NA "ventanas" "nox"
"21769" 150906 100 NA 2.96445 NA NA "ventanas" "nox"
"21770" 150906 200 NA 2.41105 NA NA "ventanas" "nox"
"21771" 150906 300 NA 2.48478 NA NA "ventanas" "nox"
"21772" 150906 400 NA 2.3512 NA NA "ventanas" "nox"
"21773" 150906 500 NA 2.4079 NA NA "ventanas" "nox"
"21774" 150906 600 NA 4.52776 NA NA "ventanas" "nox"
"21775" 150906 700 NA 3.37036 NA NA "ventanas" "nox"
"21776" 150906 800 NA 2.64753 NA NA "ventanas" "nox"
"21777" 150906 900 NA 2.63836 NA NA "ventanas" "nox"
"21778" 150906 1000 NA 2.77098 NA NA "ventanas" "nox"
"21779" 150906 1100 NA 3.0581 NA NA "ventanas" "nox"
"21780" 150906 1200 NA 3.10263 NA NA "ventanas" "nox"
"21781" 150906 1300 NA 2.66701 NA NA "ventanas" "nox"
"21782" 150906 1400 NA 3.17368 NA NA "ventanas" "nox"
"21783" 150906 1500 NA 3.10115 NA NA "ventanas" "nox"
"21784" 150906 1600 NA 2.89246 NA NA "ventanas" "nox"
"21785" 150906 1700 NA 3.10405 NA NA "ventanas" "nox"
"21786" 150906 1800 NA 2.79923 NA NA "ventanas" "nox"
"21787" 150906 1900 NA 2.72691 NA NA "ventanas" "nox"
"21788" 150906 2000 NA 2.70956 NA NA "ventanas" "nox"
"21789" 150906 2100 NA 2.46246 NA NA "ventanas" "nox"
"21790" 150906 2200 NA 2.61988 NA NA "ventanas" "nox"
"21791" 150906 2300 NA 2.42846 NA NA "ventanas" "nox"
"21792" 150907 0 NA 2.1485 NA NA "ventanas" "nox"
"21793" 150907 100 NA 2.00953 NA NA "ventanas" "nox"
"21794" 150907 200 NA 2.04912 NA NA "ventanas" "nox"
"21795" 150907 300 NA 1.89632 NA NA "ventanas" "nox"
"21796" 150907 400 NA 1.88838 NA NA "ventanas" "nox"
"21797" 150907 500 NA 2.23542 NA NA "ventanas" "nox"
"21798" 150907 600 NA 2.46733 NA NA "ventanas" "nox"
"21799" 150907 700 NA 2.58651 NA NA "ventanas" "nox"
"21800" 150907 800 NA 3.96345 NA NA "ventanas" "nox"
"21801" 150907 900 NA 2.11313 NA NA "ventanas" "nox"
"21802" 150907 1000 NA 2.52213 NA NA "ventanas" "nox"
"21803" 150907 1100 NA 2.62057 NA NA "ventanas" "nox"
"21804" 150907 1200 NA 2.34637 NA NA "ventanas" "nox"
"21805" 150907 1300 NA 2.42393 NA NA "ventanas" "nox"
"21806" 150907 1400 NA 2.53665 NA NA "ventanas" "nox"
"21807" 150907 1500 NA 2.26212 NA NA "ventanas" "nox"
"21808" 150907 1600 NA 2.6312 NA NA "ventanas" "nox"
"21809" 150907 1700 NA 2.70268 NA NA "ventanas" "nox"
"21810" 150907 1800 NA 3.10535 NA NA "ventanas" "nox"
"21811" 150907 1900 NA 7.12553 NA NA "ventanas" "nox"
"21812" 150907 2000 NA 7.35081 NA NA "ventanas" "nox"
"21813" 150907 2100 NA 7.97098 NA NA "ventanas" "nox"
"21814" 150907 2200 NA 11.4924 NA NA "ventanas" "nox"
"21815" 150907 2300 NA 8.32962 NA NA "ventanas" "nox"
"21816" 150908 0 NA 11.0291 NA NA "ventanas" "nox"
"21817" 150908 100 NA 8.71092 NA NA "ventanas" "nox"
"21818" 150908 200 NA 14.3395 NA NA "ventanas" "nox"
"21819" 150908 300 NA 8.2142 NA NA "ventanas" "nox"
"21820" 150908 400 NA 11.9409 NA NA "ventanas" "nox"
"21821" 150908 500 NA 7.83009 NA NA "ventanas" "nox"
"21822" 150908 600 NA 11.2176 NA NA "ventanas" "nox"
"21823" 150908 700 NA 23.7861 NA NA "ventanas" "nox"
"21824" 150908 800 NA 29.9637 NA NA "ventanas" "nox"
"21825" 150908 900 NA 12.588 NA NA "ventanas" "nox"
"21826" 150908 1000 NA 12.6727 NA NA "ventanas" "nox"
"21827" 150908 1100 NA 9.06442 NA NA "ventanas" "nox"
"21828" 150908 1200 NA 5.52277 NA NA "ventanas" "nox"
"21829" 150908 1300 NA 11.7115 NA NA "ventanas" "nox"
"21830" 150908 1400 NA 8.82625 NA NA "ventanas" "nox"
"21831" 150908 1500 NA 6.54459 NA NA "ventanas" "nox"
"21832" 150908 1600 NA 6.23958 NA NA "ventanas" "nox"
"21833" 150908 1700 NA 6.59131 NA NA "ventanas" "nox"
"21834" 150908 1800 NA 4.80309 NA NA "ventanas" "nox"
"21835" 150908 1900 NA 5.41225 NA NA "ventanas" "nox"
"21836" 150908 2000 NA 8.40768 NA NA "ventanas" "nox"
"21837" 150908 2100 NA 29.8998 NA NA "ventanas" "nox"
"21838" 150908 2200 NA 10.0161 NA NA "ventanas" "nox"
"21839" 150908 2300 NA 9.11572 NA NA "ventanas" "nox"
"21840" 150909 0 NA 11.8016 NA NA "ventanas" "nox"
"21841" 150909 100 NA 9.58124 NA NA "ventanas" "nox"
"21842" 150909 200 NA 8.1227 NA NA "ventanas" "nox"
"21843" 150909 300 NA 11.1771 NA NA "ventanas" "nox"
"21844" 150909 400 NA 7.46397 NA NA "ventanas" "nox"
"21845" 150909 500 NA 7.69518 NA NA "ventanas" "nox"
"21846" 150909 600 NA 15.8018 NA NA "ventanas" "nox"
"21847" 150909 700 NA 17.901 NA NA "ventanas" "nox"
"21848" 150909 800 NA 13.3851 NA NA "ventanas" "nox"
"21849" 150909 900 NA 16.5424 NA NA "ventanas" "nox"
"21850" 150909 1000 NA 16.5492 NA NA "ventanas" "nox"
"21851" 150909 1100 NA 12.2381 NA NA "ventanas" "nox"
"21852" 150909 1200 NA 9.61948 NA NA "ventanas" "nox"
"21853" 150909 1300 NA 9.04385 NA NA "ventanas" "nox"
"21854" 150909 1400 NA 9.94188 NA NA "ventanas" "nox"
"21855" 150909 1500 NA NA NA NA "ventanas" "nox"
"21856" 150909 1600 NA 13.5602 NA NA "ventanas" "nox"
"21857" 150909 1700 NA 9.04547 NA NA "ventanas" "nox"
"21858" 150909 1800 NA 5.84186 NA NA "ventanas" "nox"
"21859" 150909 1900 NA 8.79761 NA NA "ventanas" "nox"
"21860" 150909 2000 NA 15.2862 NA NA "ventanas" "nox"
"21861" 150909 2100 NA 11.8713 NA NA "ventanas" "nox"
"21862" 150909 2200 NA 15.6033 NA NA "ventanas" "nox"
"21863" 150909 2300 NA 20.3563 NA NA "ventanas" "nox"
"21864" 150910 0 NA 18.9893 NA NA "ventanas" "nox"
"21865" 150910 100 NA 8.90253 NA NA "ventanas" "nox"
"21866" 150910 200 NA 7.70298 NA NA "ventanas" "nox"
"21867" 150910 300 NA 7.9228 NA NA "ventanas" "nox"
"21868" 150910 400 NA 12.9118 NA NA "ventanas" "nox"
"21869" 150910 500 NA 17.4169 NA NA "ventanas" "nox"
"21870" 150910 600 NA 10.5119 NA NA "ventanas" "nox"
"21871" 150910 700 NA 29.049 NA NA "ventanas" "nox"
"21872" 150910 800 NA 35.7566 NA NA "ventanas" "nox"
"21873" 150910 900 NA 19.7713 NA NA "ventanas" "nox"
"21874" 150910 1000 NA 22.9023 NA NA "ventanas" "nox"
"21875" 150910 1100 NA 17.3834 NA NA "ventanas" "nox"
"21876" 150910 1200 NA 8.52779 NA NA "ventanas" "nox"
"21877" 150910 1300 NA 8.19298 NA NA "ventanas" "nox"
"21878" 150910 1400 NA 8.041 NA NA "ventanas" "nox"
"21879" 150910 1500 NA 6.62383 NA NA "ventanas" "nox"
"21880" 150910 1600 NA 9.73405 NA NA "ventanas" "nox"
"21881" 150910 1700 NA 6.90038 NA NA "ventanas" "nox"
"21882" 150910 1800 NA 5.56451 NA NA "ventanas" "nox"
"21883" 150910 1900 NA 9.03923 NA NA "ventanas" "nox"
"21884" 150910 2000 NA 9.72899 NA NA "ventanas" "nox"
"21885" 150910 2100 NA 10.0798 NA NA "ventanas" "nox"
"21886" 150910 2200 NA 16.3439 NA NA "ventanas" "nox"
"21887" 150910 2300 NA 10.299 NA NA "ventanas" "nox"
"21888" 150911 0 NA 12.6903 NA NA "ventanas" "nox"
"21889" 150911 100 NA 11.1693 NA NA "ventanas" "nox"
"21890" 150911 200 NA 11.1332 NA NA "ventanas" "nox"
"21891" 150911 300 NA 8.12587 NA NA "ventanas" "nox"
"21892" 150911 400 NA 7.59076 NA NA "ventanas" "nox"
"21893" 150911 500 NA 8.30272 NA NA "ventanas" "nox"
"21894" 150911 600 NA 11.7509 NA NA "ventanas" "nox"
"21895" 150911 700 NA 21.7997 NA NA "ventanas" "nox"
"21896" 150911 800 NA 24.06 NA NA "ventanas" "nox"
"21897" 150911 900 NA 37.7906 NA NA "ventanas" "nox"
"21898" 150911 1000 NA 47.2938 NA NA "ventanas" "nox"
"21899" 150911 1100 NA 18.7597 NA NA "ventanas" "nox"
"21900" 150911 1200 NA 10.585 NA NA "ventanas" "nox"
"21901" 150911 1300 NA 9.80267 NA NA "ventanas" "nox"
"21902" 150911 1400 NA 9.67763 NA NA "ventanas" "nox"
"21903" 150911 1500 NA 5.51431 NA NA "ventanas" "nox"
"21904" 150911 1600 NA 8.96581 NA NA "ventanas" "nox"
"21905" 150911 1700 NA 29.9805 NA NA "ventanas" "nox"
"21906" 150911 1800 NA 11.3781 NA NA "ventanas" "nox"
"21907" 150911 1900 NA 12.5688 NA NA "ventanas" "nox"
"21908" 150911 2000 NA 11.3677 NA NA "ventanas" "nox"
"21909" 150911 2100 NA 12.796 NA NA "ventanas" "nox"
"21910" 150911 2200 NA 14.3723 NA NA "ventanas" "nox"
"21911" 150911 2300 NA 10.628 NA NA "ventanas" "nox"
"21912" 150912 0 NA 8.27763 NA NA "ventanas" "nox"
"21913" 150912 100 NA 9.22565 NA NA "ventanas" "nox"
"21914" 150912 200 NA 8.38072 NA NA "ventanas" "nox"
"21915" 150912 300 NA 7.11068 NA NA "ventanas" "nox"
"21916" 150912 400 NA 7.62543 NA NA "ventanas" "nox"
"21917" 150912 500 NA 9.31465 NA NA "ventanas" "nox"
"21918" 150912 600 NA 11.1797 NA NA "ventanas" "nox"
"21919" 150912 700 NA 10.785 NA NA "ventanas" "nox"
"21920" 150912 800 NA 21.2965 NA NA "ventanas" "nox"
"21921" 150912 900 NA 20.6282 NA NA "ventanas" "nox"
"21922" 150912 1000 NA 43.0848 NA NA "ventanas" "nox"
"21923" 150912 1100 NA 45.4615 NA NA "ventanas" "nox"
"21924" 150912 1200 NA 22.6477 NA NA "ventanas" "nox"
"21925" 150912 1300 NA 20.2871 NA NA "ventanas" "nox"
"21926" 150912 1400 NA 10.6829 NA NA "ventanas" "nox"
"21927" 150912 1500 NA 28.1189 NA NA "ventanas" "nox"
"21928" 150912 1600 NA 8.513 NA NA "ventanas" "nox"
"21929" 150912 1700 NA 6.70885 NA NA "ventanas" "nox"
"21930" 150912 1800 NA 7.13116 NA NA "ventanas" "nox"
"21931" 150912 1900 NA 12.8032 NA NA "ventanas" "nox"
"21932" 150912 2000 NA 11.6676 NA NA "ventanas" "nox"
"21933" 150912 2100 NA 6.6073 NA NA "ventanas" "nox"
"21934" 150912 2200 NA 10.7691 NA NA "ventanas" "nox"
"21935" 150912 2300 NA 10.0685 NA NA "ventanas" "nox"
"21936" 150913 0 NA 10.9977 NA NA "ventanas" "nox"
"21937" 150913 100 NA 10.582 NA NA "ventanas" "nox"
"21938" 150913 200 NA 14.1165 NA NA "ventanas" "nox"
"21939" 150913 300 NA 12.436 NA NA "ventanas" "nox"
"21940" 150913 400 NA 11.516 NA NA "ventanas" "nox"
"21941" 150913 500 NA 11.4557 NA NA "ventanas" "nox"
"21942" 150913 600 NA 13.7702 NA NA "ventanas" "nox"
"21943" 150913 700 NA 15.9418 NA NA "ventanas" "nox"
"21944" 150913 800 NA 17.6273 NA NA "ventanas" "nox"
"21945" 150913 900 NA 20.493 NA NA "ventanas" "nox"
"21946" 150913 1000 NA 19.823 NA NA "ventanas" "nox"
"21947" 150913 1100 NA 22.5158 NA NA "ventanas" "nox"
"21948" 150913 1200 NA 31.1816 NA NA "ventanas" "nox"
"21949" 150913 1300 NA 13.9992 NA NA "ventanas" "nox"
"21950" 150913 1400 NA 12.6547 NA NA "ventanas" "nox"
"21951" 150913 1500 NA 8.72568 NA NA "ventanas" "nox"
"21952" 150913 1600 NA 12.979 NA NA "ventanas" "nox"
"21953" 150913 1700 NA 13.8269 NA NA "ventanas" "nox"
"21954" 150913 1800 NA 9.0864 NA NA "ventanas" "nox"
"21955" 150913 1900 NA 10.3838 NA NA "ventanas" "nox"
"21956" 150913 2000 NA 5.7081 NA NA "ventanas" "nox"
"21957" 150913 2100 NA 4.42403 NA NA "ventanas" "nox"
"21958" 150913 2200 NA 6.25741 NA NA "ventanas" "nox"
"21959" 150913 2300 NA 7.47813 NA NA "ventanas" "nox"
"21960" 150914 0 NA 12.535 NA NA "ventanas" "nox"
"21961" 150914 100 NA 13.2785 NA NA "ventanas" "nox"
"21962" 150914 200 NA 18.2633 NA NA "ventanas" "nox"
"21963" 150914 300 NA 20.5601 NA NA "ventanas" "nox"
"21964" 150914 400 NA 17.5152 NA NA "ventanas" "nox"
"21965" 150914 500 NA 25.1467 NA NA "ventanas" "nox"
"21966" 150914 600 NA 13.1895 NA NA "ventanas" "nox"
"21967" 150914 700 NA 21.0874 NA NA "ventanas" "nox"
"21968" 150914 800 NA 12.0779 NA NA "ventanas" "nox"
"21969" 150914 900 NA 5.73534 NA NA "ventanas" "nox"
"21970" 150914 1000 NA 6.12943 NA NA "ventanas" "nox"
"21971" 150914 1100 NA 4.26089 NA NA "ventanas" "nox"
"21972" 150914 1200 NA 3.7359 NA NA "ventanas" "nox"
"21973" 150914 1300 NA 3.87033 NA NA "ventanas" "nox"
"21974" 150914 1400 NA 3.5499 NA NA "ventanas" "nox"
"21975" 150914 1500 NA 3.25941 NA NA "ventanas" "nox"
"21976" 150914 1600 NA 3.16901 NA NA "ventanas" "nox"
"21977" 150914 1700 NA 3.63408 NA NA "ventanas" "nox"
"21978" 150914 1800 NA 4.38483 NA NA "ventanas" "nox"
"21979" 150914 1900 NA 3.86296 NA NA "ventanas" "nox"
"21980" 150914 2000 NA 4.36259 NA NA "ventanas" "nox"
"21981" 150914 2100 NA 4.50683 NA NA "ventanas" "nox"
"21982" 150914 2200 NA 5.58033 NA NA "ventanas" "nox"
