"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"393" 160208 900 NA NA 2.43501 NA "puchuncavi" "mp2.5"
"394" 160208 1000 NA NA 0.430633 NA "puchuncavi" "mp2.5"
"395" 160208 1100 NA NA 7.18514 NA "puchuncavi" "mp2.5"
"396" 160208 1200 NA NA 8.15205 NA "puchuncavi" "mp2.5"
"397" 160208 1300 NA NA 8.76833 NA "puchuncavi" "mp2.5"
"398" 160208 1400 NA NA 13.6342 NA "puchuncavi" "mp2.5"
"399" 160208 1500 NA NA 15.5146 NA "puchuncavi" "mp2.5"
"400" 160208 1600 NA NA 18.697 NA "puchuncavi" "mp2.5"
"401" 160208 1700 NA NA 22.112 NA "puchuncavi" "mp2.5"
"402" 160208 1800 NA NA 20.9508 NA "puchuncavi" "mp2.5"
"403" 160208 1900 NA NA 16.617 NA "puchuncavi" "mp2.5"
"404" 160208 2000 NA NA 6.5267 NA "puchuncavi" "mp2.5"
"405" 160208 2100 NA NA 8.02776 NA "puchuncavi" "mp2.5"
"406" 160208 2200 NA NA 19.1812 NA "puchuncavi" "mp2.5"
"407" 160208 2300 NA NA 32.149 NA "puchuncavi" "mp2.5"
"408" 160209 0 NA NA 30.9998 NA "puchuncavi" "mp2.5"
"409" 160209 100 NA NA 23.1367 NA "puchuncavi" "mp2.5"
"410" 160209 200 NA NA 21.078 NA "puchuncavi" "mp2.5"
"411" 160209 300 NA NA 17.5528 NA "puchuncavi" "mp2.5"
"412" 160209 400 NA NA 8.92719 NA "puchuncavi" "mp2.5"
"413" 160209 500 NA NA 17.4397 NA "puchuncavi" "mp2.5"
"414" 160209 600 NA NA 17.2738 NA "puchuncavi" "mp2.5"
"415" 160209 700 NA NA 8.27835 NA "puchuncavi" "mp2.5"
"416" 160209 800 NA NA 2.99758 NA "puchuncavi" "mp2.5"
"417" 160209 900 NA NA 3.80431 NA "puchuncavi" "mp2.5"
"418" 160209 1000 NA NA 5.23385 NA "puchuncavi" "mp2.5"
"419" 160209 1100 NA NA 6.50446 NA "puchuncavi" "mp2.5"
"420" 160209 1200 NA NA 11.4605 NA "puchuncavi" "mp2.5"
"421" 160209 1300 NA NA 12.0935 NA "puchuncavi" "mp2.5"
"422" 160209 1400 NA NA 13.4342 NA "puchuncavi" "mp2.5"
"423" 160209 1500 NA NA 15.3338 NA "puchuncavi" "mp2.5"
"424" 160209 1600 NA NA 18.7193 NA "puchuncavi" "mp2.5"
"425" 160209 1700 NA NA 19.2018 NA "puchuncavi" "mp2.5"
"426" 160209 1800 NA NA 22.274 NA "puchuncavi" "mp2.5"
"427" 160209 1900 NA NA 28.729 NA "puchuncavi" "mp2.5"
"428" 160209 2000 NA NA 12.3877 NA "puchuncavi" "mp2.5"
"429" 160209 2100 NA NA 13.4129 NA "puchuncavi" "mp2.5"
"430" 160209 2200 NA NA 10.3963 NA "puchuncavi" "mp2.5"
"431" 160209 2300 NA NA 8.07291 NA "puchuncavi" "mp2.5"
"432" 160210 0 NA NA 12.2094 NA "puchuncavi" "mp2.5"
"433" 160210 100 NA NA 14.8994 NA "puchuncavi" "mp2.5"
"434" 160210 200 NA NA 8.78726 NA "puchuncavi" "mp2.5"
"435" 160210 300 NA NA 10.1719 NA "puchuncavi" "mp2.5"
"436" 160210 400 NA NA 10.6448 NA "puchuncavi" "mp2.5"
"437" 160210 500 NA NA 11.4837 NA "puchuncavi" "mp2.5"
"438" 160210 600 NA NA 7.67576 NA "puchuncavi" "mp2.5"
"439" 160210 700 NA NA 7.47226 NA "puchuncavi" "mp2.5"
"440" 160210 800 NA NA 11.4135 NA "puchuncavi" "mp2.5"
"441" 160210 900 NA NA 14.2032 NA "puchuncavi" "mp2.5"
"442" 160210 1000 NA NA 6.83906 NA "puchuncavi" "mp2.5"
"443" 160210 1100 NA NA 8.60141 NA "puchuncavi" "mp2.5"
"444" 160210 1200 NA NA 77.03 NA "puchuncavi" "mp2.5"
"445" 160210 1300 NA NA 33.9331 NA "puchuncavi" "mp2.5"
"446" 160210 1400 NA NA 11.6346 NA "puchuncavi" "mp2.5"
"447" 160210 1500 NA NA 6.1497 NA "puchuncavi" "mp2.5"
"448" 160210 1600 NA NA 7.05458 NA "puchuncavi" "mp2.5"
"449" 160210 1700 NA NA 4.73378 NA "puchuncavi" "mp2.5"
"450" 160210 1800 NA NA 13.7119 NA "puchuncavi" "mp2.5"
"451" 160210 1900 NA NA 21.1663 NA "puchuncavi" "mp2.5"
"452" 160210 2000 NA NA 11.9084 NA "puchuncavi" "mp2.5"
"453" 160210 2100 NA NA 9.16405 NA "puchuncavi" "mp2.5"
"454" 160210 2200 NA NA 17.1807 NA "puchuncavi" "mp2.5"
"455" 160210 2300 NA NA 41.1728 NA "puchuncavi" "mp2.5"
"456" 160211 0 NA NA 33.9081 NA "puchuncavi" "mp2.5"
"457" 160211 100 NA NA 27.826 NA "puchuncavi" "mp2.5"
"458" 160211 200 NA NA 21.938 NA "puchuncavi" "mp2.5"
"459" 160211 300 NA NA 15.748 NA "puchuncavi" "mp2.5"
"460" 160211 400 NA NA 11.8564 NA "puchuncavi" "mp2.5"
"461" 160211 500 NA NA 10.7079 NA "puchuncavi" "mp2.5"
"462" 160211 600 NA NA 9.28722 NA "puchuncavi" "mp2.5"
"463" 160211 700 NA NA 9.9669 NA "puchuncavi" "mp2.5"
"464" 160211 800 NA NA 6.48698 NA "puchuncavi" "mp2.5"
"465" 160211 900 NA NA 0.360783 NA "puchuncavi" "mp2.5"
"466" 160211 1000 NA NA 6.38251 NA "puchuncavi" "mp2.5"
"467" 160211 1100 NA NA 11.631 NA "puchuncavi" "mp2.5"
"468" 160211 1200 NA NA 22.3997 NA "puchuncavi" "mp2.5"
"469" 160211 1300 NA NA 9.65289 NA "puchuncavi" "mp2.5"
"470" 160211 1400 NA NA 12.4718 NA "puchuncavi" "mp2.5"
"471" 160211 1500 NA NA 20.7082 NA "puchuncavi" "mp2.5"
"472" 160211 1600 NA NA 19.4923 NA "puchuncavi" "mp2.5"
"473" 160211 1700 NA NA 13.9617 NA "puchuncavi" "mp2.5"
"474" 160211 1800 NA NA 14.1966 NA "puchuncavi" "mp2.5"
"475" 160211 1900 NA NA 23.7005 NA "puchuncavi" "mp2.5"
"476" 160211 2000 NA 17.7092 NA NA "puchuncavi" "mp2.5"
"477" 160211 2100 NA 13.6358 NA NA "puchuncavi" "mp2.5"
"478" 160211 2200 NA 17.0712 NA NA "puchuncavi" "mp2.5"
"479" 160211 2300 NA 21.7752 NA NA "puchuncavi" "mp2.5"
"480" 160212 0 NA 14.326 NA NA "puchuncavi" "mp2.5"
"481" 160212 100 NA 19.194 NA NA "puchuncavi" "mp2.5"
"482" 160212 200 NA 27.4263 NA NA "puchuncavi" "mp2.5"
"483" 160212 300 NA 23.6315 NA NA "puchuncavi" "mp2.5"
"484" 160212 400 NA 12.7718 NA NA "puchuncavi" "mp2.5"
"485" 160212 500 NA 13.9216 NA NA "puchuncavi" "mp2.5"
"486" 160212 600 NA 15.6541 NA NA "puchuncavi" "mp2.5"
"487" 160212 700 NA 10.7751 NA NA "puchuncavi" "mp2.5"
"488" 160212 800 NA 12.7208 NA NA "puchuncavi" "mp2.5"
"489" 160212 900 NA 8.70006 NA NA "puchuncavi" "mp2.5"
"490" 160212 1000 NA 5.99035 NA NA "puchuncavi" "mp2.5"
"491" 160212 1100 NA 10.8708 NA NA "puchuncavi" "mp2.5"
"492" 160212 1200 NA 16.6722 NA NA "puchuncavi" "mp2.5"
"493" 160212 1300 NA 11.1189 NA NA "puchuncavi" "mp2.5"
"494" 160212 1400 NA 7.69841 NA NA "puchuncavi" "mp2.5"
"495" 160212 1500 NA 7.11987 NA NA "puchuncavi" "mp2.5"
"496" 160212 1600 NA 11.9686 NA NA "puchuncavi" "mp2.5"
"497" 160212 1700 NA 12.2552 NA NA "puchuncavi" "mp2.5"
"498" 160212 1800 NA 13.1498 NA NA "puchuncavi" "mp2.5"
"499" 160212 1900 NA 9.98833 NA NA "puchuncavi" "mp2.5"
"500" 160212 2000 NA 11.0784 NA NA "puchuncavi" "mp2.5"
"501" 160212 2100 NA 12.1863 NA NA "puchuncavi" "mp2.5"
"502" 160212 2200 NA 33.4296 NA NA "puchuncavi" "mp2.5"
"503" 160212 2300 NA 31.7153 NA NA "puchuncavi" "mp2.5"
"504" 160213 0 NA 19.957 NA NA "puchuncavi" "mp2.5"
"505" 160213 100 NA 16.5297 NA NA "puchuncavi" "mp2.5"
"506" 160213 200 NA 25.5858 NA NA "puchuncavi" "mp2.5"
"507" 160213 300 NA 14.9278 NA NA "puchuncavi" "mp2.5"
"508" 160213 400 NA 9.79346 NA NA "puchuncavi" "mp2.5"
"509" 160213 500 NA 12.2362 NA NA "puchuncavi" "mp2.5"
"510" 160213 600 NA 11.5685 NA NA "puchuncavi" "mp2.5"
"511" 160213 700 NA 11.2005 NA NA "puchuncavi" "mp2.5"
"512" 160213 800 NA 6.52456 NA NA "puchuncavi" "mp2.5"
"513" 160213 900 NA 7.143 NA NA "puchuncavi" "mp2.5"
"514" 160213 1000 NA 4.64983 NA NA "puchuncavi" "mp2.5"
"515" 160213 1100 NA 7.89991 NA NA "puchuncavi" "mp2.5"
"516" 160213 1200 NA 7.05568 NA NA "puchuncavi" "mp2.5"
"517" 160213 1300 NA 11.124 NA NA "puchuncavi" "mp2.5"
"518" 160213 1400 NA 14.4569 NA NA "puchuncavi" "mp2.5"
"519" 160213 1500 NA 15.2181 NA NA "puchuncavi" "mp2.5"
"520" 160213 1600 NA 15.2686 NA NA "puchuncavi" "mp2.5"
"521" 160213 1700 NA 17.5823 NA NA "puchuncavi" "mp2.5"
"522" 160213 1800 NA 15.0809 NA NA "puchuncavi" "mp2.5"
"523" 160213 1900 NA 22.584 NA NA "puchuncavi" "mp2.5"
"524" 160213 2000 NA 28.9943 NA NA "puchuncavi" "mp2.5"
"525" 160213 2100 NA 18.0813 NA NA "puchuncavi" "mp2.5"
"526" 160213 2200 NA 30.6126 NA NA "puchuncavi" "mp2.5"
"527" 160213 2300 NA 30.4643 NA NA "puchuncavi" "mp2.5"
"528" 160214 0 NA 26.2593 NA NA "puchuncavi" "mp2.5"
"529" 160214 100 NA 25.964 NA NA "puchuncavi" "mp2.5"
"530" 160214 200 NA 30.9081 NA NA "puchuncavi" "mp2.5"
"531" 160214 300 NA 16.7755 NA NA "puchuncavi" "mp2.5"
"532" 160214 400 NA 18.4067 NA NA "puchuncavi" "mp2.5"
"533" 160214 500 NA 16.8747 NA NA "puchuncavi" "mp2.5"
"534" 160214 600 NA 12.6986 NA NA "puchuncavi" "mp2.5"
"535" 160214 700 NA 10.6065 NA NA "puchuncavi" "mp2.5"
"536" 160214 800 NA 6.25725 NA NA "puchuncavi" "mp2.5"
"537" 160214 900 NA 3.98146 NA NA "puchuncavi" "mp2.5"
"538" 160214 1000 NA 1.25965 NA NA "puchuncavi" "mp2.5"
"539" 160214 1100 NA 7.08745 NA NA "puchuncavi" "mp2.5"
"540" 160214 1200 NA 18.8 NA NA "puchuncavi" "mp2.5"
"541" 160214 1300 NA 24.7903 NA NA "puchuncavi" "mp2.5"
"542" 160214 1400 NA 23.8763 NA NA "puchuncavi" "mp2.5"
"543" 160214 1500 NA 14.5325 NA NA "puchuncavi" "mp2.5"
"544" 160214 1600 NA 21.684 NA NA "puchuncavi" "mp2.5"
"545" 160214 1700 NA 14.5158 NA NA "puchuncavi" "mp2.5"
"546" 160214 1800 NA 18.1163 NA NA "puchuncavi" "mp2.5"
"547" 160214 1900 NA 26.3098 NA NA "puchuncavi" "mp2.5"
"548" 160214 2000 NA 15.4323 NA NA "puchuncavi" "mp2.5"
"549" 160214 2100 NA 27.3145 NA NA "puchuncavi" "mp2.5"
"550" 160214 2200 NA 26.1057 NA NA "puchuncavi" "mp2.5"
"551" 160214 2300 NA 32.3647 NA NA "puchuncavi" "mp2.5"
"552" 160215 0 NA 18.4976 NA NA "puchuncavi" "mp2.5"
"553" 160215 100 NA 18.3536 NA NA "puchuncavi" "mp2.5"
"554" 160215 200 NA 22.1655 NA NA "puchuncavi" "mp2.5"
"555" 160215 300 NA 12.2506 NA NA "puchuncavi" "mp2.5"
"556" 160215 400 NA 14.0753 NA NA "puchuncavi" "mp2.5"
"557" 160215 500 NA 12.9352 NA NA "puchuncavi" "mp2.5"
"558" 160215 600 NA 17.0203 NA NA "puchuncavi" "mp2.5"
"559" 160215 700 NA 12.7406 NA NA "puchuncavi" "mp2.5"
"560" 160215 800 NA 5.52035 NA NA "puchuncavi" "mp2.5"
"561" 160215 900 NA 4.32026 NA NA "puchuncavi" "mp2.5"
"562" 160215 1000 NA 5.51005 NA NA "puchuncavi" "mp2.5"
"563" 160215 1100 NA 9.10313 NA NA "puchuncavi" "mp2.5"
"564" 160215 1200 NA 14.095 NA NA "puchuncavi" "mp2.5"
"565" 160215 1300 NA 17.77 NA NA "puchuncavi" "mp2.5"
"566" 160215 1400 NA 21.9845 NA NA "puchuncavi" "mp2.5"
"567" 160215 1500 NA 15.5452 NA NA "puchuncavi" "mp2.5"
"568" 160215 1600 NA 14.3102 NA NA "puchuncavi" "mp2.5"
"569" 160215 1700 NA 15.4013 NA NA "puchuncavi" "mp2.5"
"570" 160215 1800 NA 19.5055 NA NA "puchuncavi" "mp2.5"
"571" 160215 1900 NA 21.1292 NA NA "puchuncavi" "mp2.5"
"572" 160215 2000 NA 17.5207 NA NA "puchuncavi" "mp2.5"
"573" 160215 2100 NA 14.3413 NA NA "puchuncavi" "mp2.5"
"574" 160215 2200 NA 18.3816 NA NA "puchuncavi" "mp2.5"
"575" 160215 2300 NA 19.0213 NA NA "puchuncavi" "mp2.5"
"576" 160216 0 NA 20.5588 NA NA "puchuncavi" "mp2.5"
"577" 160216 100 NA 16.0001 NA NA "puchuncavi" "mp2.5"
"578" 160216 200 NA 20.5377 NA NA "puchuncavi" "mp2.5"
"579" 160216 300 NA 26.6875 NA NA "puchuncavi" "mp2.5"
"580" 160216 400 NA 21.5947 NA NA "puchuncavi" "mp2.5"
"581" 160216 500 NA 11.8762 NA NA "puchuncavi" "mp2.5"
"582" 160216 600 NA 8.84836 NA NA "puchuncavi" "mp2.5"
"583" 160216 700 NA 10.0615 NA NA "puchuncavi" "mp2.5"
"584" 160216 800 NA 11.0544 NA NA "puchuncavi" "mp2.5"
"585" 160216 900 NA 10.5587 NA NA "puchuncavi" "mp2.5"
"586" 160216 1000 NA 11.9062 NA NA "puchuncavi" "mp2.5"
"587" 160216 1100 NA 8.50835 NA NA "puchuncavi" "mp2.5"
"588" 160216 1200 NA 6.78445 NA NA "puchuncavi" "mp2.5"
"589" 160216 1300 NA 5.14922 NA NA "puchuncavi" "mp2.5"
"590" 160216 1400 NA 7.25383 NA NA "puchuncavi" "mp2.5"
"591" 160216 1500 NA 6.55328 NA NA "puchuncavi" "mp2.5"
"592" 160216 1600 NA 12.6692 NA NA "puchuncavi" "mp2.5"
"593" 160216 1700 NA 10.1337 NA NA "puchuncavi" "mp2.5"
"594" 160216 1800 NA 11.2639 NA NA "puchuncavi" "mp2.5"
"595" 160216 1900 NA 11.678 NA NA "puchuncavi" "mp2.5"
"596" 160216 2000 NA 9.76256 NA NA "puchuncavi" "mp2.5"
"597" 160216 2100 NA 10.8595 NA NA "puchuncavi" "mp2.5"
"598" 160216 2200 NA 17.4176 NA NA "puchuncavi" "mp2.5"
"599" 160216 2300 NA 26.8038 NA NA "puchuncavi" "mp2.5"
"600" 160217 0 NA 26.4902 NA NA "puchuncavi" "mp2.5"
"601" 160217 100 NA 21.228 NA NA "puchuncavi" "mp2.5"
"602" 160217 200 NA 18.0261 NA NA "puchuncavi" "mp2.5"
"603" 160217 300 NA 11.2564 NA NA "puchuncavi" "mp2.5"
"604" 160217 400 NA 11.7704 NA NA "puchuncavi" "mp2.5"
"605" 160217 500 NA 13.6335 NA NA "puchuncavi" "mp2.5"
"606" 160217 600 NA 12.2124 NA NA "puchuncavi" "mp2.5"
"607" 160217 700 NA 11.4462 NA NA "puchuncavi" "mp2.5"
"608" 160217 800 NA 8.00708 NA NA "puchuncavi" "mp2.5"
"609" 160217 900 NA 1.65543 NA NA "puchuncavi" "mp2.5"
"610" 160217 1000 NA 0.538649 NA NA "puchuncavi" "mp2.5"
"611" 160217 1100 NA 7.12785 NA NA "puchuncavi" "mp2.5"
"612" 160217 1200 NA 7.21255 NA NA "puchuncavi" "mp2.5"
"613" 160217 1300 NA 6.33555 NA NA "puchuncavi" "mp2.5"
"614" 160217 1400 NA 4.06783 NA NA "puchuncavi" "mp2.5"
"615" 160217 1500 NA 4.29945 NA NA "puchuncavi" "mp2.5"
"616" 160217 1600 NA 5.62289 NA NA "puchuncavi" "mp2.5"
"617" 160217 1700 NA 10.1878 NA NA "puchuncavi" "mp2.5"
"618" 160217 1800 NA 15.8909 NA NA "puchuncavi" "mp2.5"
"619" 160217 1900 NA 20.457 NA NA "puchuncavi" "mp2.5"
"620" 160217 2000 NA 14.2425 NA NA "puchuncavi" "mp2.5"
"621" 160217 2100 NA 20.6773 NA NA "puchuncavi" "mp2.5"
"622" 160217 2200 NA 21.3418 NA NA "puchuncavi" "mp2.5"
"623" 160217 2300 NA 23.8521 NA NA "puchuncavi" "mp2.5"
"624" 160218 0 NA 15.4148 NA NA "puchuncavi" "mp2.5"
"625" 160218 100 NA 19.9999 NA NA "puchuncavi" "mp2.5"
"626" 160218 200 NA 19.4797 NA NA "puchuncavi" "mp2.5"
"627" 160218 300 NA 17.9903 NA NA "puchuncavi" "mp2.5"
"628" 160218 400 NA 16.656 NA NA "puchuncavi" "mp2.5"
"629" 160218 500 NA 14.7958 NA NA "puchuncavi" "mp2.5"
"630" 160218 600 NA 11.3641 NA NA "puchuncavi" "mp2.5"
"631" 160218 700 NA 12.0206 NA NA "puchuncavi" "mp2.5"
"632" 160218 800 NA 4.46413 NA NA "puchuncavi" "mp2.5"
"633" 160218 900 NA 4.15456 NA NA "puchuncavi" "mp2.5"
"634" 160218 1000 NA 2.89736 NA NA "puchuncavi" "mp2.5"
"635" 160218 1100 NA 6.4217 NA NA "puchuncavi" "mp2.5"
"636" 160218 1200 NA 7.68165 NA NA "puchuncavi" "mp2.5"
"637" 160218 1300 NA 9.19576 NA NA "puchuncavi" "mp2.5"
"638" 160218 1400 NA 6.09512 NA NA "puchuncavi" "mp2.5"
"639" 160218 1500 NA 5.06888 NA NA "puchuncavi" "mp2.5"
"640" 160218 1600 NA 21.9078 NA NA "puchuncavi" "mp2.5"
"641" 160218 1700 NA 14.0548 NA NA "puchuncavi" "mp2.5"
"642" 160218 1800 NA 23.7625 NA NA "puchuncavi" "mp2.5"
"643" 160218 1900 NA 21.4897 NA NA "puchuncavi" "mp2.5"
"644" 160218 2000 NA 21.4277 NA NA "puchuncavi" "mp2.5"
"645" 160218 2100 NA 10.7993 NA NA "puchuncavi" "mp2.5"
"646" 160218 2200 NA 16.1133 NA NA "puchuncavi" "mp2.5"
"647" 160218 2300 NA 24.4546 NA NA "puchuncavi" "mp2.5"
"648" 160219 0 NA 21.0041 NA NA "puchuncavi" "mp2.5"
"649" 160219 100 NA 16.7367 NA NA "puchuncavi" "mp2.5"
"650" 160219 200 NA 19.8132 NA NA "puchuncavi" "mp2.5"
"651" 160219 300 NA 10.3444 NA NA "puchuncavi" "mp2.5"
"652" 160219 400 NA 9.9882 NA NA "puchuncavi" "mp2.5"
"653" 160219 500 NA 16.1441 NA NA "puchuncavi" "mp2.5"
"654" 160219 600 NA 8.86153 NA NA "puchuncavi" "mp2.5"
"655" 160219 700 NA 10.7329 NA NA "puchuncavi" "mp2.5"
"656" 160219 800 NA 8.85582 NA NA "puchuncavi" "mp2.5"
"657" 160219 900 NA 5.78098 NA NA "puchuncavi" "mp2.5"
"658" 160219 1000 NA 7.18208 NA NA "puchuncavi" "mp2.5"
"659" 160219 1100 NA 3.45023 NA NA "puchuncavi" "mp2.5"
"660" 160219 1200 NA 0.899448 NA NA "puchuncavi" "mp2.5"
"661" 160219 1300 NA 3.88916 NA NA "puchuncavi" "mp2.5"
"662" 160219 1400 NA 12.0045 NA NA "puchuncavi" "mp2.5"
"663" 160219 1500 NA 14.126 NA NA "puchuncavi" "mp2.5"
"664" 160219 1600 NA 17.1362 NA NA "puchuncavi" "mp2.5"
"665" 160219 1700 NA 19.8378 NA NA "puchuncavi" "mp2.5"
"666" 160219 1800 NA 17.5828 NA NA "puchuncavi" "mp2.5"
"667" 160219 1900 NA 19.3038 NA NA "puchuncavi" "mp2.5"
"668" 160219 2000 NA 21.7142 NA NA "puchuncavi" "mp2.5"
"669" 160219 2100 NA 21.9838 NA NA "puchuncavi" "mp2.5"
"670" 160219 2200 NA 26.1148 NA NA "puchuncavi" "mp2.5"
"671" 160219 2300 NA 33.2375 NA NA "puchuncavi" "mp2.5"
"672" 160220 0 NA 38.261 NA NA "puchuncavi" "mp2.5"
"673" 160220 100 NA 36.496 NA NA "puchuncavi" "mp2.5"
"674" 160220 200 NA 32.9965 NA NA "puchuncavi" "mp2.5"
"675" 160220 300 NA 27.2176 NA NA "puchuncavi" "mp2.5"
"676" 160220 400 NA 20.9417 NA NA "puchuncavi" "mp2.5"
"677" 160220 500 NA 21.3283 NA NA "puchuncavi" "mp2.5"
"678" 160220 600 NA 18.243 NA NA "puchuncavi" "mp2.5"
"679" 160220 700 NA 15.1925 NA NA "puchuncavi" "mp2.5"
"680" 160220 800 NA 9.71072 NA NA "puchuncavi" "mp2.5"
"681" 160220 900 NA 8.42462 NA NA "puchuncavi" "mp2.5"
"682" 160220 1000 NA 10.2121 NA NA "puchuncavi" "mp2.5"
"683" 160220 1100 NA 12.7092 NA NA "puchuncavi" "mp2.5"
"684" 160220 1200 NA 16.0727 NA NA "puchuncavi" "mp2.5"
"685" 160220 1300 NA 17.941 NA NA "puchuncavi" "mp2.5"
"686" 160220 1400 NA 19.7252 NA NA "puchuncavi" "mp2.5"
"687" 160220 1500 NA 20.2873 NA NA "puchuncavi" "mp2.5"
"688" 160220 1600 NA 18.309 NA NA "puchuncavi" "mp2.5"
"689" 160220 1700 NA 15.4495 NA NA "puchuncavi" "mp2.5"
"690" 160220 1800 NA 15.113 NA NA "puchuncavi" "mp2.5"
"691" 160220 1900 NA 14.2735 NA NA "puchuncavi" "mp2.5"
"692" 160220 2000 NA 17.1412 NA NA "puchuncavi" "mp2.5"
"693" 160220 2100 NA 19.4645 NA NA "puchuncavi" "mp2.5"
"694" 160220 2200 NA 20.7738 NA NA "puchuncavi" "mp2.5"
"695" 160220 2300 NA 23.6031 NA NA "puchuncavi" "mp2.5"
"696" 160221 0 NA 24.801 NA NA "puchuncavi" "mp2.5"
"697" 160221 100 NA 22.5748 NA NA "puchuncavi" "mp2.5"
"698" 160221 200 NA 23.8778 NA NA "puchuncavi" "mp2.5"
"699" 160221 300 NA 22.9 NA NA "puchuncavi" "mp2.5"
"700" 160221 400 NA 19.3228 NA NA "puchuncavi" "mp2.5"
"701" 160221 500 NA 17.45 NA NA "puchuncavi" "mp2.5"
"702" 160221 600 NA 13.2283 NA NA "puchuncavi" "mp2.5"
"703" 160221 700 NA 13.1537 NA NA "puchuncavi" "mp2.5"
"704" 160221 800 NA 11.4932 NA NA "puchuncavi" "mp2.5"
"705" 160221 900 NA 12.1033 NA NA "puchuncavi" "mp2.5"
"706" 160221 1000 NA 13.6548 NA NA "puchuncavi" "mp2.5"
"707" 160221 1100 NA 12.0995 NA NA "puchuncavi" "mp2.5"
"708" 160221 1200 NA 9.01672 NA NA "puchuncavi" "mp2.5"
"709" 160221 1300 NA 5.88936 NA NA "puchuncavi" "mp2.5"
"710" 160221 1400 NA 3.10965 NA NA "puchuncavi" "mp2.5"
"711" 160221 1500 NA 2.98853 NA NA "puchuncavi" "mp2.5"
"712" 160221 1600 NA 3.95678 NA NA "puchuncavi" "mp2.5"
"713" 160221 1700 NA 3.2484 NA NA "puchuncavi" "mp2.5"
"714" 160221 1800 NA 6.34335 NA NA "puchuncavi" "mp2.5"
"715" 160221 1900 NA 11.0683 NA NA "puchuncavi" "mp2.5"
"716" 160221 2000 NA 15.3895 NA NA "puchuncavi" "mp2.5"
"717" 160221 2100 NA 18.587 NA NA "puchuncavi" "mp2.5"
"718" 160221 2200 NA 24.1851 NA NA "puchuncavi" "mp2.5"
"719" 160221 2300 NA 22.583 NA NA "puchuncavi" "mp2.5"
"720" 160222 0 NA 20.383 NA NA "puchuncavi" "mp2.5"
"721" 160222 100 NA 18.1407 NA NA "puchuncavi" "mp2.5"
"722" 160222 200 NA 14.1275 NA NA "puchuncavi" "mp2.5"
"723" 160222 300 NA 16.1308 NA NA "puchuncavi" "mp2.5"
"724" 160222 400 NA 17.5298 NA NA "puchuncavi" "mp2.5"
"725" 160222 500 NA 19.2773 NA NA "puchuncavi" "mp2.5"
"726" 160222 600 NA 19.9982 NA NA "puchuncavi" "mp2.5"
"727" 160222 700 NA 19.5145 NA NA "puchuncavi" "mp2.5"
"728" 160222 800 NA 20.119 NA NA "puchuncavi" "mp2.5"
"729" 160222 900 NA 18.0642 NA NA "puchuncavi" "mp2.5"
"730" 160222 1000 NA 15.7695 NA NA "puchuncavi" "mp2.5"
"731" 160222 1100 NA 12.8605 NA NA "puchuncavi" "mp2.5"
"732" 160222 1200 NA 10.1276 NA NA "puchuncavi" "mp2.5"
"733" 160222 1300 NA 8.17552 NA NA "puchuncavi" "mp2.5"
"734" 160222 1400 NA 4.55333 NA NA "puchuncavi" "mp2.5"
"735" 160222 1500 NA 3.3776 NA NA "puchuncavi" "mp2.5"
"736" 160222 1600 NA 3.69373 NA NA "puchuncavi" "mp2.5"
"737" 160222 1700 NA 4.38663 NA NA "puchuncavi" "mp2.5"
"738" 160222 1800 NA 7.28915 NA NA "puchuncavi" "mp2.5"
"739" 160222 1900 NA 7.7195 NA NA "puchuncavi" "mp2.5"
"740" 160222 2000 NA 10.0172 NA NA "puchuncavi" "mp2.5"
"741" 160222 2100 NA 12.6842 NA NA "puchuncavi" "mp2.5"
"742" 160222 2200 NA 15.9574 NA NA "puchuncavi" "mp2.5"
"743" 160222 2300 NA 20.9858 NA NA "puchuncavi" "mp2.5"
"744" 160223 0 NA 25.2431 NA NA "puchuncavi" "mp2.5"
"745" 160223 100 NA 25.0552 NA NA "puchuncavi" "mp2.5"
"746" 160223 200 NA 19.2372 NA NA "puchuncavi" "mp2.5"
"747" 160223 300 NA 17.4492 NA NA "puchuncavi" "mp2.5"
"748" 160223 400 NA 14.318 NA NA "puchuncavi" "mp2.5"
"749" 160223 500 NA 13.4993 NA NA "puchuncavi" "mp2.5"
"750" 160223 600 NA 12.8138 NA NA "puchuncavi" "mp2.5"
"751" 160223 700 NA 8.79494 NA NA "puchuncavi" "mp2.5"
"752" 160223 800 NA 3.23606 NA NA "puchuncavi" "mp2.5"
"753" 160223 900 NA 0.873103 NA NA "puchuncavi" "mp2.5"
"754" 160223 1000 NA 2.80626 NA NA "puchuncavi" "mp2.5"
"755" 160223 1100 NA 3.77033 NA NA "puchuncavi" "mp2.5"
"756" 160223 1200 NA 7.12138 NA NA "puchuncavi" "mp2.5"
"757" 160223 1300 NA 11.1191 NA NA "puchuncavi" "mp2.5"
"758" 160223 1400 NA 10.6168 NA NA "puchuncavi" "mp2.5"
"759" 160223 1500 NA 12.5879 NA NA "puchuncavi" "mp2.5"
"760" 160223 1600 NA 13.0073 NA NA "puchuncavi" "mp2.5"
"761" 160223 1700 NA 13.1293 NA NA "puchuncavi" "mp2.5"
"762" 160223 1800 NA 13.2244 NA NA "puchuncavi" "mp2.5"
"763" 160223 1900 NA 11.8439 NA NA "puchuncavi" "mp2.5"
