"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"401" 170403 1700 NA NA 12.1553 NA "Alerce" "mp2.5"
"402" 170403 1800 NA NA 25.905 NA "Alerce" "mp2.5"
"403" 170403 1900 NA NA 47.0567 NA "Alerce" "mp2.5"
"404" 170403 2000 NA NA 50.21 NA "Alerce" "mp2.5"
"405" 170403 2100 NA NA 45.71 NA "Alerce" "mp2.5"
"406" 170403 2200 NA NA 89.535 NA "Alerce" "mp2.5"
"407" 170403 2300 NA NA NA NA "Alerce" "mp2.5"
"408" 170404 0 NA NA NA NA "Alerce" "mp2.5"
"409" 170404 100 NA NA 6.12283 NA "Alerce" "mp2.5"
"410" 170404 200 NA NA 6.49984 NA "Alerce" "mp2.5"
"411" 170404 300 NA NA 6.13733 NA "Alerce" "mp2.5"
"412" 170404 400 NA NA 6.90033 NA "Alerce" "mp2.5"
"413" 170404 500 NA NA 7.06025 NA "Alerce" "mp2.5"
"414" 170404 600 NA NA 44.6808 NA "Alerce" "mp2.5"
"415" 170404 700 NA NA 35.71 NA "Alerce" "mp2.5"
"416" 170404 800 NA NA 15.2375 NA "Alerce" "mp2.5"
"417" 170404 900 NA NA NA NA "Alerce" "mp2.5"
"418" 170404 1000 NA NA 8.09399 NA "Alerce" "mp2.5"
"419" 170404 1100 NA NA 12.5347 NA "Alerce" "mp2.5"
"420" 170404 1200 NA NA 6.61975 NA "Alerce" "mp2.5"
"421" 170404 1300 NA NA 3.24567 NA "Alerce" "mp2.5"
"422" 170404 1400 NA NA 4.00692 NA "Alerce" "mp2.5"
"423" 170404 1500 NA NA 40.4617 NA "Alerce" "mp2.5"
"424" 170404 1600 NA NA 12.2561 NA "Alerce" "mp2.5"
"425" 170404 1700 NA NA 10.0783 NA "Alerce" "mp2.5"
"426" 170404 1800 NA NA 19.5092 NA "Alerce" "mp2.5"
"427" 170404 1900 NA NA 70.8759 NA "Alerce" "mp2.5"
"428" 170404 2000 NA NA 97.3199 NA "Alerce" "mp2.5"
"429" 170404 2100 NA NA 39.0342 NA "Alerce" "mp2.5"
"430" 170404 2200 NA NA 32.94 NA "Alerce" "mp2.5"
"431" 170404 2300 NA NA 46.5033 NA "Alerce" "mp2.5"
"432" 170405 0 NA NA 26.9417 NA "Alerce" "mp2.5"
"433" 170405 100 NA NA 20.1675 NA "Alerce" "mp2.5"
"434" 170405 200 NA NA 53.4433 NA "Alerce" "mp2.5"
"435" 170405 300 NA NA 36.9291 NA "Alerce" "mp2.5"
"436" 170405 400 NA NA NA NA "Alerce" "mp2.5"
"437" 170405 500 NA NA NA NA "Alerce" "mp2.5"
"438" 170405 600 NA NA 28.0238 NA "Alerce" "mp2.5"
"439" 170405 700 NA NA 37.7267 NA "Alerce" "mp2.5"
"440" 170405 800 NA NA 22.4017 NA "Alerce" "mp2.5"
"441" 170405 900 NA NA 13.4718 NA "Alerce" "mp2.5"
"442" 170405 1000 NA NA 8.42091 NA "Alerce" "mp2.5"
"443" 170405 1100 NA NA 7.69192 NA "Alerce" "mp2.5"
"444" 170405 1200 NA NA 28.8933 NA "Alerce" "mp2.5"
"445" 170405 1300 NA NA 15.0368 NA "Alerce" "mp2.5"
"446" 170405 1400 NA NA 3.65767 NA "Alerce" "mp2.5"
"447" 170405 1500 NA NA 21.4317 NA "Alerce" "mp2.5"
"448" 170405 1600 NA NA 21.3925 NA "Alerce" "mp2.5"
"449" 170405 1700 NA NA 10.8408 NA "Alerce" "mp2.5"
"450" 170405 1800 NA NA 12.784 NA "Alerce" "mp2.5"
"451" 170405 1900 NA NA 5.06458 NA "Alerce" "mp2.5"
"452" 170405 2000 NA NA 6.30858 NA "Alerce" "mp2.5"
"453" 170405 2100 NA NA 4.71955 NA "Alerce" "mp2.5"
"454" 170405 2200 NA NA NA NA "Alerce" "mp2.5"
"455" 170405 2300 NA NA 43.6625 NA "Alerce" "mp2.5"
"456" 170406 0 NA NA NA NA "Alerce" "mp2.5"
"457" 170406 100 NA NA NA NA "Alerce" "mp2.5"
"458" 170406 200 NA NA NA NA "Alerce" "mp2.5"
"459" 170406 300 NA NA NA NA "Alerce" "mp2.5"
"460" 170406 400 NA NA 22.9511 NA "Alerce" "mp2.5"
"461" 170406 500 NA NA 26.0023 NA "Alerce" "mp2.5"
"462" 170406 600 NA NA NA NA "Alerce" "mp2.5"
"463" 170406 700 NA NA NA NA "Alerce" "mp2.5"
"464" 170406 800 NA NA 5.65836 NA "Alerce" "mp2.5"
"465" 170406 900 NA NA 12.5843 NA "Alerce" "mp2.5"
"466" 170406 1000 NA NA 19.8867 NA "Alerce" "mp2.5"
"467" 170406 1100 NA NA 14.9492 NA "Alerce" "mp2.5"
"468" 170406 1200 NA NA 12.5242 NA "Alerce" "mp2.5"
"469" 170406 1300 NA NA 20.075 NA "Alerce" "mp2.5"
"470" 170406 1400 NA NA 19.7642 NA "Alerce" "mp2.5"
"471" 170406 1500 NA NA 44.9137 NA "Alerce" "mp2.5"
"472" 170406 1600 NA NA 68.3042 NA "Alerce" "mp2.5"
"473" 170406 1700 NA NA 58.8667 NA "Alerce" "mp2.5"
"474" 170406 1800 NA NA 31.9358 NA "Alerce" "mp2.5"
"475" 170406 1900 NA NA 10.8 NA "Alerce" "mp2.5"
"476" 170406 2000 NA NA 9.72826 NA "Alerce" "mp2.5"
"477" 170406 2100 NA NA 19.1492 NA "Alerce" "mp2.5"
"478" 170406 2200 NA NA 28.6217 NA "Alerce" "mp2.5"
"479" 170406 2300 NA NA 20.6034 NA "Alerce" "mp2.5"
"480" 170407 0 NA NA 43.875 NA "Alerce" "mp2.5"
"481" 170407 100 NA NA 36.1483 NA "Alerce" "mp2.5"
"482" 170407 200 NA NA 20.6725 NA "Alerce" "mp2.5"
"483" 170407 300 NA NA 11.4659 NA "Alerce" "mp2.5"
"484" 170407 400 NA NA 13.2693 NA "Alerce" "mp2.5"
"485" 170407 500 NA NA 16.6295 NA "Alerce" "mp2.5"
"486" 170407 600 NA NA 50.1667 NA "Alerce" "mp2.5"
"487" 170407 700 NA NA NA NA "Alerce" "mp2.5"
"488" 170407 800 NA NA NA NA "Alerce" "mp2.5"
"489" 170407 900 NA NA NA NA "Alerce" "mp2.5"
"490" 170407 1000 NA NA 11.3136 NA "Alerce" "mp2.5"
"491" 170407 1100 NA NA 55.7742 NA "Alerce" "mp2.5"
"492" 170407 1200 NA NA 26.7533 NA "Alerce" "mp2.5"
"493" 170407 1300 NA NA 5.52055 NA "Alerce" "mp2.5"
"494" 170407 1400 NA NA 2.99491 NA "Alerce" "mp2.5"
"495" 170407 1500 NA NA 18.665 NA "Alerce" "mp2.5"
"496" 170407 1600 NA NA 23.1575 NA "Alerce" "mp2.5"
"497" 170407 1700 NA NA 8.94333 NA "Alerce" "mp2.5"
"498" 170407 1800 NA NA 9.23717 NA "Alerce" "mp2.5"
"499" 170407 1900 NA NA 42.9475 NA "Alerce" "mp2.5"
"500" 170407 2000 NA NA 140.25 NA "Alerce" "mp2.5"
"501" 170407 2100 NA NA 107.298 NA "Alerce" "mp2.5"
"502" 170407 2200 NA NA 72.1718 NA "Alerce" "mp2.5"
"503" 170407 2300 NA NA 173.967 NA "Alerce" "mp2.5"
"504" 170408 0 NA NA 111.192 NA "Alerce" "mp2.5"
"505" 170408 100 NA NA 76.5699 NA "Alerce" "mp2.5"
"506" 170408 200 NA NA 63.3117 NA "Alerce" "mp2.5"
"507" 170408 300 NA NA 39.8575 NA "Alerce" "mp2.5"
"508" 170408 400 NA NA 19.2242 NA "Alerce" "mp2.5"
"509" 170408 500 NA NA 32.0484 NA "Alerce" "mp2.5"
"510" 170408 600 NA NA NA NA "Alerce" "mp2.5"
"511" 170408 700 NA NA NA NA "Alerce" "mp2.5"
"512" 170408 800 NA NA 23.0308 NA "Alerce" "mp2.5"
"513" 170408 900 NA NA 25.7825 NA "Alerce" "mp2.5"
"514" 170408 1000 NA NA 14.5842 NA "Alerce" "mp2.5"
"515" 170408 1100 NA NA 6.54791 NA "Alerce" "mp2.5"
"516" 170408 1200 NA NA 10.3551 NA "Alerce" "mp2.5"
"517" 170408 1300 NA NA 3.94011 NA "Alerce" "mp2.5"
"518" 170408 1400 NA NA NA NA "Alerce" "mp2.5"
"519" 170408 1500 NA NA NA NA "Alerce" "mp2.5"
"520" 170408 1600 NA NA 5.28617 NA "Alerce" "mp2.5"
"521" 170408 1700 NA NA 33.6849 NA "Alerce" "mp2.5"
"522" 170408 1800 NA NA 12.9217 NA "Alerce" "mp2.5"
"523" 170408 1900 NA NA 29.3583 NA "Alerce" "mp2.5"
"524" 170408 2000 NA NA 79.9208 NA "Alerce" "mp2.5"
"525" 170408 2100 NA NA 109.442 NA "Alerce" "mp2.5"
"526" 170408 2200 NA NA 204.025 NA "Alerce" "mp2.5"
"527" 170408 2300 NA NA 159.9 NA "Alerce" "mp2.5"
"528" 170409 0 NA NA 111.508 NA "Alerce" "mp2.5"
"529" 170409 100 NA NA 55.2375 NA "Alerce" "mp2.5"
"530" 170409 200 NA NA 32.0592 NA "Alerce" "mp2.5"
"531" 170409 300 NA NA 24.0742 NA "Alerce" "mp2.5"
"532" 170409 400 NA NA 49.4033 NA "Alerce" "mp2.5"
"533" 170409 500 NA NA 54.2858 NA "Alerce" "mp2.5"
"534" 170409 600 NA NA 34.2217 NA "Alerce" "mp2.5"
"535" 170409 700 NA NA 52.9492 NA "Alerce" "mp2.5"
"536" 170409 800 NA NA 47.7817 NA "Alerce" "mp2.5"
"537" 170409 900 NA NA 33.3713 NA "Alerce" "mp2.5"
"538" 170409 1000 NA NA NA NA "Alerce" "mp2.5"
"539" 170409 1100 NA NA NA NA "Alerce" "mp2.5"
"540" 170409 1200 NA NA NA NA "Alerce" "mp2.5"
"541" 170409 1300 NA NA NA NA "Alerce" "mp2.5"
"542" 170409 1400 NA NA NA NA "Alerce" "mp2.5"
"543" 170409 1500 NA NA 3.14278 NA "Alerce" "mp2.5"
"544" 170409 1600 NA NA 33.9553 NA "Alerce" "mp2.5"
"545" 170409 1700 NA NA NA NA "Alerce" "mp2.5"
"546" 170409 1800 NA NA NA NA "Alerce" "mp2.5"
"547" 170409 1900 NA NA 26.4075 NA "Alerce" "mp2.5"
"548" 170409 2000 NA NA 20.8992 NA "Alerce" "mp2.5"
"549" 170409 2100 NA NA 66.5225 NA "Alerce" "mp2.5"
"550" 170409 2200 NA NA 88.9567 NA "Alerce" "mp2.5"
"551" 170409 2300 NA NA 75.1833 NA "Alerce" "mp2.5"
"552" 170410 0 NA NA 115.583 NA "Alerce" "mp2.5"
"553" 170410 100 NA NA 50.9017 NA "Alerce" "mp2.5"
"554" 170410 200 NA NA 24.3583 NA "Alerce" "mp2.5"
"555" 170410 300 NA NA 10.3478 NA "Alerce" "mp2.5"
"556" 170410 400 NA NA 3.3927 NA "Alerce" "mp2.5"
"557" 170410 500 NA NA 55.575 NA "Alerce" "mp2.5"
"558" 170410 600 NA NA NA NA "Alerce" "mp2.5"
"559" 170410 700 NA NA NA NA "Alerce" "mp2.5"
"560" 170410 800 NA NA 14.0545 NA "Alerce" "mp2.5"
"561" 170410 900 NA NA 14.5575 NA "Alerce" "mp2.5"
"562" 170410 1000 NA NA 8.25125 NA "Alerce" "mp2.5"
"563" 170410 1100 NA NA 54.9492 NA "Alerce" "mp2.5"
"564" 170410 1200 NA NA 17.1499 NA "Alerce" "mp2.5"
"565" 170410 1300 NA NA 12.4287 NA "Alerce" "mp2.5"
"566" 170410 1400 NA NA 18.065 NA "Alerce" "mp2.5"
"567" 170410 1500 NA NA 18.8556 NA "Alerce" "mp2.5"
"568" 170410 1600 NA NA NA NA "Alerce" "mp2.5"
"569" 170410 1700 NA NA NA NA "Alerce" "mp2.5"
"570" 170410 1800 NA NA 11.1918 NA "Alerce" "mp2.5"
"571" 170410 1900 NA NA 11.0575 NA "Alerce" "mp2.5"
"572" 170410 2000 NA NA 8.24251 NA "Alerce" "mp2.5"
"573" 170410 2100 NA NA NA NA "Alerce" "mp2.5"
"574" 170410 2200 NA NA 6.86923 NA "Alerce" "mp2.5"
"575" 170410 2300 NA NA 9.71417 NA "Alerce" "mp2.5"
"576" 170411 0 NA NA 22.2158 NA "Alerce" "mp2.5"
"577" 170411 100 NA NA 17.1933 NA "Alerce" "mp2.5"
"578" 170411 200 NA NA 10.8547 NA "Alerce" "mp2.5"
"579" 170411 300 NA NA 4.65042 NA "Alerce" "mp2.5"
"580" 170411 400 NA NA 4.298 NA "Alerce" "mp2.5"
"581" 170411 500 NA NA 31.694 NA "Alerce" "mp2.5"
"582" 170411 600 NA NA 16.6113 NA "Alerce" "mp2.5"
"583" 170411 700 NA NA NA NA "Alerce" "mp2.5"
"584" 170411 800 NA NA NA NA "Alerce" "mp2.5"
"585" 170411 900 NA NA 6.21091 NA "Alerce" "mp2.5"
"586" 170411 1000 NA NA NA NA "Alerce" "mp2.5"
"587" 170411 1100 NA NA 27.9524 NA "Alerce" "mp2.5"
"588" 170411 1200 NA NA NA NA "Alerce" "mp2.5"
"589" 170411 1300 NA NA NA NA "Alerce" "mp2.5"
"590" 170411 1400 NA NA NA NA "Alerce" "mp2.5"
"591" 170411 1500 NA NA NA NA "Alerce" "mp2.5"
"592" 170411 1600 NA NA 4.77367 NA "Alerce" "mp2.5"
"593" 170411 1700 NA NA 5.54208 NA "Alerce" "mp2.5"
"594" 170411 1800 NA NA 4.93108 NA "Alerce" "mp2.5"
"595" 170411 1900 NA NA 7.29192 NA "Alerce" "mp2.5"
"596" 170411 2000 NA NA 3.80233 NA "Alerce" "mp2.5"
"597" 170411 2100 NA NA 4.37775 NA "Alerce" "mp2.5"
"598" 170411 2200 NA NA 3.86033 NA "Alerce" "mp2.5"
"599" 170411 2300 NA NA 6.54842 NA "Alerce" "mp2.5"
"600" 170412 0 NA NA 3.03346 NA "Alerce" "mp2.5"
"601" 170412 100 NA NA 1.6222 NA "Alerce" "mp2.5"
"602" 170412 200 NA NA NA NA "Alerce" "mp2.5"
"603" 170412 300 NA NA 3.92308 NA "Alerce" "mp2.5"
"604" 170412 400 NA NA NA NA "Alerce" "mp2.5"
"605" 170412 500 NA NA 12.1301 NA "Alerce" "mp2.5"
"606" 170412 600 NA NA 16.4375 NA "Alerce" "mp2.5"
"607" 170412 700 NA NA 17.75 NA "Alerce" "mp2.5"
"608" 170412 800 NA NA 66.9342 NA "Alerce" "mp2.5"
"609" 170412 900 NA NA 82.5133 NA "Alerce" "mp2.5"
"610" 170412 1000 NA NA 23.2657 NA "Alerce" "mp2.5"
"611" 170412 1100 NA NA NA NA "Alerce" "mp2.5"
"612" 170412 1200 NA NA NA NA "Alerce" "mp2.5"
"613" 170412 1300 NA NA NA NA "Alerce" "mp2.5"
"614" 170412 1400 NA NA 31.6634 NA "Alerce" "mp2.5"
"615" 170412 1500 NA NA 39.0607 NA "Alerce" "mp2.5"
"616" 170412 1600 NA NA NA NA "Alerce" "mp2.5"
"617" 170412 1700 NA NA NA NA "Alerce" "mp2.5"
"618" 170412 1800 NA NA NA NA "Alerce" "mp2.5"
"619" 170412 1900 NA NA 26.4142 NA "Alerce" "mp2.5"
"620" 170412 2000 NA NA 38.995 NA "Alerce" "mp2.5"
"621" 170412 2100 NA NA 57.7508 NA "Alerce" "mp2.5"
"622" 170412 2200 NA NA 38.8625 NA "Alerce" "mp2.5"
"623" 170412 2300 NA NA 68.0667 NA "Alerce" "mp2.5"
"624" 170413 0 NA NA 70.2892 NA "Alerce" "mp2.5"
"625" 170413 100 NA NA 94.1217 NA "Alerce" "mp2.5"
"626" 170413 200 NA NA 86.3101 NA "Alerce" "mp2.5"
"627" 170413 300 NA NA 21.2467 NA "Alerce" "mp2.5"
"628" 170413 400 NA NA 12.9106 NA "Alerce" "mp2.5"
"629" 170413 500 NA NA 14.1955 NA "Alerce" "mp2.5"
"630" 170413 600 NA NA 16.16 NA "Alerce" "mp2.5"
"631" 170413 700 NA NA 29.2317 NA "Alerce" "mp2.5"
"632" 170413 800 NA NA 63.4758 NA "Alerce" "mp2.5"
"633" 170413 900 NA NA 114.875 NA "Alerce" "mp2.5"
"634" 170413 1000 NA NA 100.207 NA "Alerce" "mp2.5"
"635" 170413 1100 NA NA 9.33826 NA "Alerce" "mp2.5"
"636" 170413 1200 NA NA 5.31575 NA "Alerce" "mp2.5"
"637" 170413 1300 NA NA 5.62075 NA "Alerce" "mp2.5"
"638" 170413 1400 NA NA 4.58122 NA "Alerce" "mp2.5"
"639" 170413 1500 NA NA 9.27525 NA "Alerce" "mp2.5"
"640" 170413 1600 NA NA 8.89908 NA "Alerce" "mp2.5"
"641" 170413 1700 NA NA 4.57108 NA "Alerce" "mp2.5"
"642" 170413 1800 NA NA 9.43608 NA "Alerce" "mp2.5"
"643" 170413 1900 NA NA 17.07 NA "Alerce" "mp2.5"
"644" 170413 2000 NA NA 53.7533 NA "Alerce" "mp2.5"
"645" 170413 2100 NA NA 21.1892 NA "Alerce" "mp2.5"
"646" 170413 2200 NA NA 11.0433 NA "Alerce" "mp2.5"
"647" 170413 2300 NA NA 24.5751 NA "Alerce" "mp2.5"
"648" 170414 0 NA NA 64.6309 NA "Alerce" "mp2.5"
"649" 170414 100 NA NA 33.8892 NA "Alerce" "mp2.5"
"650" 170414 200 NA NA 10.3172 NA "Alerce" "mp2.5"
"651" 170414 300 NA NA 7.90392 NA "Alerce" "mp2.5"
"652" 170414 400 NA NA 6.494 NA "Alerce" "mp2.5"
"653" 170414 500 NA NA 4.81342 NA "Alerce" "mp2.5"
"654" 170414 600 NA NA 5.83267 NA "Alerce" "mp2.5"
"655" 170414 700 NA NA 6.256 NA "Alerce" "mp2.5"
"656" 170414 800 NA NA 10.6746 NA "Alerce" "mp2.5"
"657" 170414 900 NA NA 44.0484 NA "Alerce" "mp2.5"
"658" 170414 1000 NA NA NA NA "Alerce" "mp2.5"
"659" 170414 1100 NA NA NA NA "Alerce" "mp2.5"
"660" 170414 1200 NA NA 8.51617 NA "Alerce" "mp2.5"
"661" 170414 1300 NA NA 12.4367 NA "Alerce" "mp2.5"
"662" 170414 1400 NA NA 7.4 NA "Alerce" "mp2.5"
"663" 170414 1500 NA NA 6.629 NA "Alerce" "mp2.5"
"664" 170414 1600 NA NA 3.58718 NA "Alerce" "mp2.5"
"665" 170414 1700 NA NA NA NA "Alerce" "mp2.5"
"666" 170414 1800 NA NA 21.8783 NA "Alerce" "mp2.5"
"667" 170414 1900 NA NA 4.01233 NA "Alerce" "mp2.5"
"668" 170414 2000 NA NA 35.234 NA "Alerce" "mp2.5"
"669" 170414 2100 NA NA 75.5157 NA "Alerce" "mp2.5"
"670" 170414 2200 NA NA 81.1768 NA "Alerce" "mp2.5"
"671" 170414 2300 NA NA 27.7233 NA "Alerce" "mp2.5"
"672" 170415 0 NA NA 24.1958 NA "Alerce" "mp2.5"
"673" 170415 100 NA NA 34.1183 NA "Alerce" "mp2.5"
"674" 170415 200 NA NA 60.0767 NA "Alerce" "mp2.5"
"675" 170415 300 NA NA 30.1025 NA "Alerce" "mp2.5"
"676" 170415 400 NA NA 14.1549 NA "Alerce" "mp2.5"
"677" 170415 500 NA NA NA NA "Alerce" "mp2.5"
"678" 170415 600 NA NA 26.3459 NA "Alerce" "mp2.5"
"679" 170415 700 NA NA NA NA "Alerce" "mp2.5"
"680" 170415 800 NA NA NA NA "Alerce" "mp2.5"
"681" 170415 900 NA NA NA NA "Alerce" "mp2.5"
"682" 170415 1000 NA NA 4.59656 NA "Alerce" "mp2.5"
"683" 170415 1100 NA NA 44.4914 NA "Alerce" "mp2.5"
"684" 170415 1200 NA NA 8.23633 NA "Alerce" "mp2.5"
"685" 170415 1300 NA NA NA NA "Alerce" "mp2.5"
"686" 170415 1400 NA NA NA NA "Alerce" "mp2.5"
"687" 170415 1500 NA NA NA NA "Alerce" "mp2.5"
"688" 170415 1600 NA NA 40.5246 NA "Alerce" "mp2.5"
"689" 170415 1700 NA NA NA NA "Alerce" "mp2.5"
"690" 170415 1800 NA NA NA NA "Alerce" "mp2.5"
"691" 170415 1900 NA NA 25.7793 NA "Alerce" "mp2.5"
"692" 170415 2000 NA NA 74.8608 NA "Alerce" "mp2.5"
"693" 170415 2100 NA NA 167.008 NA "Alerce" "mp2.5"
"694" 170415 2200 NA NA 197.125 NA "Alerce" "mp2.5"
"695" 170415 2300 NA NA 119.967 NA "Alerce" "mp2.5"
"696" 170416 0 NA NA 73.025 NA "Alerce" "mp2.5"
"697" 170416 100 NA NA 63.7692 NA "Alerce" "mp2.5"
"698" 170416 200 NA NA 61.3467 NA "Alerce" "mp2.5"
"699" 170416 300 NA NA 44.6933 NA "Alerce" "mp2.5"
"700" 170416 400 NA NA 75.8375 NA "Alerce" "mp2.5"
"701" 170416 500 NA NA 36.5792 NA "Alerce" "mp2.5"
"702" 170416 600 NA NA 5.65275 NA "Alerce" "mp2.5"
"703" 170416 700 NA NA 19.0675 NA "Alerce" "mp2.5"
"704" 170416 800 NA NA 57.7758 NA "Alerce" "mp2.5"
"705" 170416 900 NA NA 83.84 NA "Alerce" "mp2.5"
"706" 170416 1000 NA NA 49.1235 NA "Alerce" "mp2.5"
"707" 170416 1100 NA NA NA NA "Alerce" "mp2.5"
"708" 170416 1200 NA NA NA NA "Alerce" "mp2.5"
"709" 170416 1300 NA NA NA NA "Alerce" "mp2.5"
"710" 170416 1400 NA NA NA NA "Alerce" "mp2.5"
"711" 170416 1500 NA NA NA NA "Alerce" "mp2.5"
"712" 170416 1600 NA NA NA NA "Alerce" "mp2.5"
"713" 170416 1700 NA NA NA NA "Alerce" "mp2.5"
"714" 170416 1800 NA NA 4.28964 NA "Alerce" "mp2.5"
"715" 170416 1900 NA NA 39.9395 NA "Alerce" "mp2.5"
"716" 170416 2000 NA NA 29.6875 NA "Alerce" "mp2.5"
"717" 170416 2100 NA NA 45.0775 NA "Alerce" "mp2.5"
"718" 170416 2200 NA NA 92.2692 NA "Alerce" "mp2.5"
"719" 170416 2300 NA NA 92.9409 NA "Alerce" "mp2.5"
"720" 170417 0 NA NA 54.6617 NA "Alerce" "mp2.5"
"721" 170417 100 NA NA 41.4342 NA "Alerce" "mp2.5"
"722" 170417 200 NA NA 46.1083 NA "Alerce" "mp2.5"
"723" 170417 300 NA NA 41.025 NA "Alerce" "mp2.5"
"724" 170417 400 NA NA 49.615 NA "Alerce" "mp2.5"
"725" 170417 500 NA NA 34.1567 NA "Alerce" "mp2.5"
"726" 170417 600 NA NA 11.3047 NA "Alerce" "mp2.5"
"727" 170417 700 NA NA 41.1433 NA "Alerce" "mp2.5"
"728" 170417 800 NA NA 97.8792 NA "Alerce" "mp2.5"
"729" 170417 900 NA NA 89.6851 NA "Alerce" "mp2.5"
"730" 170417 1000 NA NA NA NA "Alerce" "mp2.5"
"731" 170417 1100 NA NA NA NA "Alerce" "mp2.5"
"732" 170417 1200 NA NA NA NA "Alerce" "mp2.5"
"733" 170417 1300 NA NA NA NA "Alerce" "mp2.5"
"734" 170417 1400 NA NA NA NA "Alerce" "mp2.5"
"735" 170417 1500 NA NA 25.3076 NA "Alerce" "mp2.5"
"736" 170417 1600 NA NA NA NA "Alerce" "mp2.5"
"737" 170417 1700 NA NA NA NA "Alerce" "mp2.5"
"738" 170417 1800 NA NA 10.1031 NA "Alerce" "mp2.5"
"739" 170417 1900 NA NA 15.2233 NA "Alerce" "mp2.5"
"740" 170417 2000 NA NA 21.5908 NA "Alerce" "mp2.5"
"741" 170417 2100 NA NA 20.495 NA "Alerce" "mp2.5"
"742" 170417 2200 NA NA 29.795 NA "Alerce" "mp2.5"
"743" 170417 2300 NA NA 120.033 NA "Alerce" "mp2.5"
"744" 170418 0 NA NA 108.963 NA "Alerce" "mp2.5"
"745" 170418 100 NA NA 34.1633 NA "Alerce" "mp2.5"
"746" 170418 200 NA NA 19.6033 NA "Alerce" "mp2.5"
"747" 170418 300 NA NA 33.1125 NA "Alerce" "mp2.5"
"748" 170418 400 NA NA 51.3383 NA "Alerce" "mp2.5"
"749" 170418 500 NA NA NA NA "Alerce" "mp2.5"
"750" 170418 600 NA NA NA NA "Alerce" "mp2.5"
"751" 170418 700 NA NA 64.5508 NA "Alerce" "mp2.5"
"752" 170418 800 NA NA 49.5892 NA "Alerce" "mp2.5"
"753" 170418 900 NA NA NA NA "Alerce" "mp2.5"
"754" 170418 1000 NA NA NA NA "Alerce" "mp2.5"
"755" 170418 1100 NA NA 7.36564 NA "Alerce" "mp2.5"
"756" 170418 1200 NA NA 39.9634 NA "Alerce" "mp2.5"
"757" 170418 1300 NA NA NA NA "Alerce" "mp2.5"
"758" 170418 1400 NA NA NA NA "Alerce" "mp2.5"
"759" 170418 1500 NA NA 4.27308 NA "Alerce" "mp2.5"
"760" 170418 1600 NA NA 30.7818 NA "Alerce" "mp2.5"
"761" 170418 1700 NA NA 45.8667 NA "Alerce" "mp2.5"
"762" 170418 1800 NA NA 19.5842 NA "Alerce" "mp2.5"
"763" 170418 1900 NA NA 16.9692 NA "Alerce" "mp2.5"
"764" 170418 2000 NA NA 10.7992 NA "Alerce" "mp2.5"
"765" 170418 2100 NA NA 14.1225 NA "Alerce" "mp2.5"
"766" 170418 2200 NA NA 11.8196 NA "Alerce" "mp2.5"
"767" 170418 2300 NA NA 5.23192 NA "Alerce" "mp2.5"
"768" 170419 0 NA NA 5.60258 NA "Alerce" "mp2.5"
"769" 170419 100 NA NA 12.2367 NA "Alerce" "mp2.5"
"770" 170419 200 NA NA 35.0516 NA "Alerce" "mp2.5"
"771" 170419 300 NA NA 24.725 NA "Alerce" "mp2.5"
"772" 170419 400 NA NA NA NA "Alerce" "mp2.5"
"773" 170419 500 NA NA NA NA "Alerce" "mp2.5"
"774" 170419 600 NA NA 5.51933 NA "Alerce" "mp2.5"
"775" 170419 700 NA NA 7.31508 NA "Alerce" "mp2.5"
"776" 170419 800 NA NA 12.4825 NA "Alerce" "mp2.5"
"777" 170419 900 NA NA 17.3383 NA "Alerce" "mp2.5"
"778" 170419 1000 NA NA 15.8325 NA "Alerce" "mp2.5"
"779" 170419 1100 NA NA 29.27 NA "Alerce" "mp2.5"
"780" 170419 1200 NA NA 52.8867 NA "Alerce" "mp2.5"
"781" 170419 1300 NA NA NA NA "Alerce" "mp2.5"
"782" 170419 1400 NA NA NA NA "Alerce" "mp2.5"
"783" 170419 1500 NA NA 8.36317 NA "Alerce" "mp2.5"
"784" 170419 1600 NA NA 10.0477 NA "Alerce" "mp2.5"
"785" 170419 1700 NA NA 15.735 NA "Alerce" "mp2.5"
"786" 170419 1800 NA NA 24.5567 NA "Alerce" "mp2.5"
"787" 170419 1900 NA NA 38.5867 NA "Alerce" "mp2.5"
"788" 170419 2000 NA NA 26.8842 NA "Alerce" "mp2.5"
"789" 170419 2100 NA NA 30.0242 NA "Alerce" "mp2.5"
"790" 170419 2200 NA NA 59.305 NA "Alerce" "mp2.5"
"791" 170419 2300 NA NA 28.7785 NA "Alerce" "mp2.5"
"792" 170420 0 NA NA NA NA "Alerce" "mp2.5"
"793" 170420 100 NA NA 2.9371 NA "Alerce" "mp2.5"
"794" 170420 200 NA NA 8.27051 NA "Alerce" "mp2.5"
"795" 170420 300 NA NA 42.0067 NA "Alerce" "mp2.5"
"796" 170420 400 NA NA NA NA "Alerce" "mp2.5"
"797" 170420 500 NA NA NA NA "Alerce" "mp2.5"
"798" 170420 600 NA NA NA NA "Alerce" "mp2.5"
"799" 170420 700 NA NA 5.56392 NA "Alerce" "mp2.5"
"800" 170420 800 NA NA 4.74675 NA "Alerce" "mp2.5"
"801" 170420 900 NA NA 8.96483 NA "Alerce" "mp2.5"
"802" 170420 1000 NA NA 18.0417 NA "Alerce" "mp2.5"
