"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"380" 190409 2000 NA NA 3.69 NA "Club_de_Empleados" "so2"
"381" 190409 2100 NA NA 3.71 NA "Club_de_Empleados" "so2"
"382" 190409 2200 NA NA 4.08 NA "Club_de_Empleados" "so2"
"383" 190409 2300 NA NA 3.66 NA "Club_de_Empleados" "so2"
"384" 190410 0 NA NA 3.26 NA "Club_de_Empleados" "so2"
"385" 190410 100 NA NA 2.98 NA "Club_de_Empleados" "so2"
"386" 190410 200 NA NA 2.91 NA "Club_de_Empleados" "so2"
"387" 190410 300 NA NA 2.98 NA "Club_de_Empleados" "so2"
"388" 190410 400 NA NA 2.83 NA "Club_de_Empleados" "so2"
"389" 190410 500 NA NA 3.06 NA "Club_de_Empleados" "so2"
"390" 190410 600 NA NA 3.48 NA "Club_de_Empleados" "so2"
"391" 190410 700 NA NA 3.17 NA "Club_de_Empleados" "so2"
"392" 190410 800 NA NA 3.44 NA "Club_de_Empleados" "so2"
"393" 190410 900 NA NA 2.75 NA "Club_de_Empleados" "so2"
"394" 190410 1000 NA NA 2.85 NA "Club_de_Empleados" "so2"
"395" 190410 1100 NA NA 2.66 NA "Club_de_Empleados" "so2"
"396" 190410 1200 NA NA 2.84 NA "Club_de_Empleados" "so2"
"397" 190410 1300 NA NA 2.75 NA "Club_de_Empleados" "so2"
"398" 190410 1400 NA NA 2.85 NA "Club_de_Empleados" "so2"
"399" 190410 1500 NA NA 2.72 NA "Club_de_Empleados" "so2"
"400" 190410 1600 NA NA 2.71 NA "Club_de_Empleados" "so2"
"401" 190410 1700 NA NA 2.75 NA "Club_de_Empleados" "so2"
"402" 190410 1800 NA NA 2.7 NA "Club_de_Empleados" "so2"
"403" 190410 1900 NA NA 2.95 NA "Club_de_Empleados" "so2"
"404" 190410 2000 NA NA 3.19 NA "Club_de_Empleados" "so2"
"405" 190410 2100 NA NA 3.58 NA "Club_de_Empleados" "so2"
"406" 190410 2200 NA NA 3.08 NA "Club_de_Empleados" "so2"
"407" 190410 2300 NA NA 2.88 NA "Club_de_Empleados" "so2"
"408" 190411 0 NA NA 5.01 NA "Club_de_Empleados" "so2"
"409" 190411 100 NA NA 4.09 NA "Club_de_Empleados" "so2"
"410" 190411 200 NA NA 3.62 NA "Club_de_Empleados" "so2"
"411" 190411 300 NA NA 7.37 NA "Club_de_Empleados" "so2"
"412" 190411 400 NA NA 3.57 NA "Club_de_Empleados" "so2"
"413" 190411 500 NA NA 4.7 NA "Club_de_Empleados" "so2"
"414" 190411 600 NA NA 3.39 NA "Club_de_Empleados" "so2"
"415" 190411 700 NA NA 5.58 NA "Club_de_Empleados" "so2"
"416" 190411 800 NA NA 7.29 NA "Club_de_Empleados" "so2"
"417" 190411 900 NA NA 3.89 NA "Club_de_Empleados" "so2"
"418" 190411 1000 NA NA 3.01 NA "Club_de_Empleados" "so2"
"419" 190411 1100 NA NA 2.85 NA "Club_de_Empleados" "so2"
"420" 190411 1200 NA NA 2.68 NA "Club_de_Empleados" "so2"
"421" 190411 1300 NA NA 2.81 NA "Club_de_Empleados" "so2"
"422" 190411 1400 NA NA 2.82 NA "Club_de_Empleados" "so2"
"423" 190411 1500 NA NA 2.97 NA "Club_de_Empleados" "so2"
"424" 190411 1600 NA NA 3.02 NA "Club_de_Empleados" "so2"
"425" 190411 1700 NA NA 3.03 NA "Club_de_Empleados" "so2"
"426" 190411 1800 NA NA 2.89 NA "Club_de_Empleados" "so2"
"427" 190411 1900 NA NA 3.56 NA "Club_de_Empleados" "so2"
"428" 190411 2000 NA NA 3.95 NA "Club_de_Empleados" "so2"
"429" 190411 2100 NA NA 3.1 NA "Club_de_Empleados" "so2"
"430" 190411 2200 NA NA 3.2 NA "Club_de_Empleados" "so2"
"431" 190411 2300 NA NA 3 NA "Club_de_Empleados" "so2"
"432" 190412 0 NA NA 6.98 NA "Club_de_Empleados" "so2"
"433" 190412 100 NA NA 5.04 NA "Club_de_Empleados" "so2"
"434" 190412 200 NA NA 3.58 NA "Club_de_Empleados" "so2"
"435" 190412 300 NA NA 2.89 NA "Club_de_Empleados" "so2"
"436" 190412 400 NA NA 3.3 NA "Club_de_Empleados" "so2"
"437" 190412 500 NA NA 3.45 NA "Club_de_Empleados" "so2"
"438" 190412 600 NA NA 2.96 NA "Club_de_Empleados" "so2"
"439" 190412 700 NA NA 2.92 NA "Club_de_Empleados" "so2"
"440" 190412 800 NA NA 4.06 NA "Club_de_Empleados" "so2"
"441" 190412 900 NA NA 3.34 NA "Club_de_Empleados" "so2"
"442" 190412 1000 NA NA 3.31 NA "Club_de_Empleados" "so2"
"443" 190412 1100 NA NA 3 NA "Club_de_Empleados" "so2"
"444" 190412 1200 NA NA 3.02 NA "Club_de_Empleados" "so2"
"445" 190412 1300 NA NA 5.11 NA "Club_de_Empleados" "so2"
"446" 190412 1400 NA NA 7.83 NA "Club_de_Empleados" "so2"
"447" 190412 1500 NA NA 5.27 NA "Club_de_Empleados" "so2"
"448" 190412 1600 NA NA 5.05 NA "Club_de_Empleados" "so2"
"449" 190412 1700 NA NA 6.49 NA "Club_de_Empleados" "so2"
"450" 190412 1800 NA NA 4.98 NA "Club_de_Empleados" "so2"
"451" 190412 1900 NA NA 4.43 NA "Club_de_Empleados" "so2"
"452" 190412 2000 NA NA 3.97 NA "Club_de_Empleados" "so2"
"453" 190412 2100 NA NA 3.45 NA "Club_de_Empleados" "so2"
"454" 190412 2200 NA NA 3.6 NA "Club_de_Empleados" "so2"
"455" 190412 2300 NA NA 3.58 NA "Club_de_Empleados" "so2"
"456" 190413 0 NA NA 3.65 NA "Club_de_Empleados" "so2"
"457" 190413 100 NA NA 3.74 NA "Club_de_Empleados" "so2"
"458" 190413 200 NA NA 3.1 NA "Club_de_Empleados" "so2"
"459" 190413 300 NA NA 3.36 NA "Club_de_Empleados" "so2"
"460" 190413 400 NA NA 3.08 NA "Club_de_Empleados" "so2"
"461" 190413 500 NA NA 3.15 NA "Club_de_Empleados" "so2"
"462" 190413 600 NA NA 3.03 NA "Club_de_Empleados" "so2"
"463" 190413 700 NA NA 3.2 NA "Club_de_Empleados" "so2"
"464" 190413 800 NA NA 2.91 NA "Club_de_Empleados" "so2"
"465" 190413 900 NA NA 2.87 NA "Club_de_Empleados" "so2"
"466" 190413 1000 NA NA 2.58 NA "Club_de_Empleados" "so2"
"467" 190413 1100 NA NA 2.69 NA "Club_de_Empleados" "so2"
"468" 190413 1200 NA NA 3.5 NA "Club_de_Empleados" "so2"
"469" 190413 1300 NA NA 3.85 NA "Club_de_Empleados" "so2"
"470" 190413 1400 NA NA 3.61 NA "Club_de_Empleados" "so2"
"471" 190413 1500 NA NA 3.12 NA "Club_de_Empleados" "so2"
"472" 190413 1600 NA NA 3.31 NA "Club_de_Empleados" "so2"
"473" 190413 1700 NA NA 3.11 NA "Club_de_Empleados" "so2"
"474" 190413 1800 NA NA 2.9 NA "Club_de_Empleados" "so2"
"475" 190413 1900 NA NA 2.85 NA "Club_de_Empleados" "so2"
"476" 190413 2000 NA NA 3.46 NA "Club_de_Empleados" "so2"
"477" 190413 2100 NA NA 4.06 NA "Club_de_Empleados" "so2"
"478" 190413 2200 NA NA 7.4 NA "Club_de_Empleados" "so2"
"479" 190413 2300 NA NA 6.88 NA "Club_de_Empleados" "so2"
"480" 190414 0 NA NA 6.81 NA "Club_de_Empleados" "so2"
"481" 190414 100 NA NA 4.74 NA "Club_de_Empleados" "so2"
"482" 190414 200 NA NA 4.29 NA "Club_de_Empleados" "so2"
"483" 190414 300 NA NA 2.84 NA "Club_de_Empleados" "so2"
"484" 190414 400 NA NA 2.82 NA "Club_de_Empleados" "so2"
"485" 190414 500 NA NA 2.78 NA "Club_de_Empleados" "so2"
"486" 190414 600 NA NA 2.61 NA "Club_de_Empleados" "so2"
"487" 190414 700 NA NA 2.77 NA "Club_de_Empleados" "so2"
"488" 190414 800 NA NA 3.31 NA "Club_de_Empleados" "so2"
"489" 190414 900 NA NA 3.14 NA "Club_de_Empleados" "so2"
"490" 190414 1000 NA NA 3.02 NA "Club_de_Empleados" "so2"
"491" 190414 1100 NA NA 3.78 NA "Club_de_Empleados" "so2"
"492" 190414 1200 NA NA 3.01 NA "Club_de_Empleados" "so2"
"493" 190414 1300 NA NA 2.91 NA "Club_de_Empleados" "so2"
"494" 190414 1400 NA NA 2.91 NA "Club_de_Empleados" "so2"
"495" 190414 1500 NA NA 2.53 NA "Club_de_Empleados" "so2"
"496" 190414 1600 NA NA 2.6 NA "Club_de_Empleados" "so2"
"497" 190414 1700 NA NA 2.71 NA "Club_de_Empleados" "so2"
"498" 190414 1800 NA NA 2.56 NA "Club_de_Empleados" "so2"
"499" 190414 1900 NA NA 2.66 NA "Club_de_Empleados" "so2"
"500" 190414 2000 NA NA 2.5 NA "Club_de_Empleados" "so2"
"501" 190414 2100 NA NA 2.58 NA "Club_de_Empleados" "so2"
"502" 190414 2200 NA NA 2.76 NA "Club_de_Empleados" "so2"
"503" 190414 2300 NA NA 2.66 NA "Club_de_Empleados" "so2"
"504" 190415 0 NA NA 2.63 NA "Club_de_Empleados" "so2"
"505" 190415 100 NA NA 3.14 NA "Club_de_Empleados" "so2"
"506" 190415 200 NA NA 2.65 NA "Club_de_Empleados" "so2"
"507" 190415 300 NA NA 3.34 NA "Club_de_Empleados" "so2"
"508" 190415 400 NA NA 74.77 NA "Club_de_Empleados" "so2"
"509" 190415 500 NA NA 304.18 NA "Club_de_Empleados" "so2"
"510" 190415 600 NA NA 3.62 NA "Club_de_Empleados" "so2"
"511" 190415 700 NA NA 5.77 NA "Club_de_Empleados" "so2"
"512" 190415 800 NA NA 6.74 NA "Club_de_Empleados" "so2"
"513" 190415 900 NA NA 3.47 NA "Club_de_Empleados" "so2"
"514" 190415 1000 NA NA 2.7 NA "Club_de_Empleados" "so2"
"515" 190415 1100 NA NA 2.63 NA "Club_de_Empleados" "so2"
"516" 190415 1200 NA NA 2.51 NA "Club_de_Empleados" "so2"
"517" 190415 1300 NA NA 2.46 NA "Club_de_Empleados" "so2"
"518" 190415 1400 NA NA 2.6 NA "Club_de_Empleados" "so2"
"519" 190415 1500 NA NA 2.49 NA "Club_de_Empleados" "so2"
"520" 190415 1600 NA NA 2.57 NA "Club_de_Empleados" "so2"
"521" 190415 1700 NA NA 2.54 NA "Club_de_Empleados" "so2"
"522" 190415 1800 NA NA 2.72 NA "Club_de_Empleados" "so2"
"523" 190415 1900 NA NA 3.46 NA "Club_de_Empleados" "so2"
"524" 190415 2000 NA NA 3.02 NA "Club_de_Empleados" "so2"
"525" 190415 2100 NA NA 3.68 NA "Club_de_Empleados" "so2"
"526" 190415 2200 NA NA 3.56 NA "Club_de_Empleados" "so2"
"527" 190415 2300 NA NA 5.97 NA "Club_de_Empleados" "so2"
"528" 190416 0 NA NA 3.88 NA "Club_de_Empleados" "so2"
"529" 190416 100 NA NA 4.45 NA "Club_de_Empleados" "so2"
"530" 190416 200 NA NA 4.94 NA "Club_de_Empleados" "so2"
"531" 190416 300 NA NA 3.42 NA "Club_de_Empleados" "so2"
"532" 190416 400 NA NA 3.46 NA "Club_de_Empleados" "so2"
"533" 190416 500 NA NA 5.15 NA "Club_de_Empleados" "so2"
"534" 190416 600 NA NA 4.4 NA "Club_de_Empleados" "so2"
"535" 190416 700 NA NA 5.99 NA "Club_de_Empleados" "so2"
"536" 190416 800 NA NA 6.07 NA "Club_de_Empleados" "so2"
"537" 190416 900 NA NA 4.08 NA "Club_de_Empleados" "so2"
"538" 190416 1000 NA NA 5.25 NA "Club_de_Empleados" "so2"
"539" 190416 1100 NA NA 4.97 NA "Club_de_Empleados" "so2"
"540" 190416 1200 NA NA 4.61 NA "Club_de_Empleados" "so2"
"541" 190416 1300 NA NA 3.81 NA "Club_de_Empleados" "so2"
"542" 190416 1400 NA NA 5.91 NA "Club_de_Empleados" "so2"
"543" 190416 1500 NA NA 3.91 NA "Club_de_Empleados" "so2"
"544" 190416 1600 NA NA 3.28 NA "Club_de_Empleados" "so2"
"545" 190416 1700 NA NA 3.03 NA "Club_de_Empleados" "so2"
"546" 190416 1800 NA NA 3.79 NA "Club_de_Empleados" "so2"
"547" 190416 1900 NA NA 4.33 NA "Club_de_Empleados" "so2"
"548" 190416 2000 NA NA 3.88 NA "Club_de_Empleados" "so2"
"549" 190416 2100 NA NA 4.84 NA "Club_de_Empleados" "so2"
"550" 190416 2200 NA NA 6.39 NA "Club_de_Empleados" "so2"
"551" 190416 2300 NA NA 5.11 NA "Club_de_Empleados" "so2"
"552" 190417 0 NA NA 6.43 NA "Club_de_Empleados" "so2"
"553" 190417 100 NA NA 5.63 NA "Club_de_Empleados" "so2"
"554" 190417 200 NA NA 3.28 NA "Club_de_Empleados" "so2"
"555" 190417 300 NA NA 2.91 NA "Club_de_Empleados" "so2"
"556" 190417 400 NA NA 5.17 NA "Club_de_Empleados" "so2"
"557" 190417 500 NA NA 7.4 NA "Club_de_Empleados" "so2"
"558" 190417 600 NA NA 4.47 NA "Club_de_Empleados" "so2"
"559" 190417 700 NA NA 4.23 NA "Club_de_Empleados" "so2"
"560" 190417 800 NA NA 8.38 NA "Club_de_Empleados" "so2"
"561" 190417 900 NA NA 5.3 NA "Club_de_Empleados" "so2"
"562" 190417 1000 NA NA 4.43 NA "Club_de_Empleados" "so2"
"563" 190417 1100 NA NA 3.17 NA "Club_de_Empleados" "so2"
"564" 190417 1200 NA NA 3.65 NA "Club_de_Empleados" "so2"
"565" 190417 1300 NA NA 8.81 NA "Club_de_Empleados" "so2"
"566" 190417 1400 NA NA 3.07 NA "Club_de_Empleados" "so2"
"567" 190417 1500 NA NA 3.06 NA "Club_de_Empleados" "so2"
"568" 190417 1600 NA NA 3.06 NA "Club_de_Empleados" "so2"
"569" 190417 1700 NA NA 3.06 NA "Club_de_Empleados" "so2"
"570" 190417 1800 NA NA 3.44 NA "Club_de_Empleados" "so2"
"571" 190417 1900 NA NA 5.46 NA "Club_de_Empleados" "so2"
"572" 190417 2000 NA NA 6.53 NA "Club_de_Empleados" "so2"
"573" 190417 2100 NA NA 6 NA "Club_de_Empleados" "so2"
"574" 190417 2200 NA NA 5.88 NA "Club_de_Empleados" "so2"
"575" 190417 2300 NA NA 5.59 NA "Club_de_Empleados" "so2"
"576" 190418 0 NA NA 6.83 NA "Club_de_Empleados" "so2"
"577" 190418 100 NA NA 4.35 NA "Club_de_Empleados" "so2"
"578" 190418 200 NA NA 3.81 NA "Club_de_Empleados" "so2"
"579" 190418 300 NA NA 4.13 NA "Club_de_Empleados" "so2"
"580" 190418 400 NA NA 3.82 NA "Club_de_Empleados" "so2"
"581" 190418 500 NA NA 5.4 NA "Club_de_Empleados" "so2"
"582" 190418 600 NA NA 3.36 NA "Club_de_Empleados" "so2"
"583" 190418 700 NA NA 3.41 NA "Club_de_Empleados" "so2"
"584" 190418 800 NA NA 3.17 NA "Club_de_Empleados" "so2"
"585" 190418 900 NA NA 3.61 NA "Club_de_Empleados" "so2"
"586" 190418 1000 NA NA 3.76 NA "Club_de_Empleados" "so2"
"587" 190418 1100 NA NA 3.73 NA "Club_de_Empleados" "so2"
"588" 190418 1200 NA NA 4.97 NA "Club_de_Empleados" "so2"
"589" 190418 1300 NA NA 8.11 NA "Club_de_Empleados" "so2"
"590" 190418 1400 NA NA 6.04 NA "Club_de_Empleados" "so2"
"591" 190418 1500 NA NA 4.36 NA "Club_de_Empleados" "so2"
"592" 190418 1600 NA NA 4 NA "Club_de_Empleados" "so2"
"593" 190418 1700 NA NA 4.49 NA "Club_de_Empleados" "so2"
"594" 190418 1800 NA NA 4.08 NA "Club_de_Empleados" "so2"
"595" 190418 1900 NA NA 4.94 NA "Club_de_Empleados" "so2"
"596" 190418 2000 NA NA 5.87 NA "Club_de_Empleados" "so2"
"597" 190418 2100 NA NA 4.65 NA "Club_de_Empleados" "so2"
"598" 190418 2200 NA NA 4.33 NA "Club_de_Empleados" "so2"
"599" 190418 2300 NA NA 3.51 NA "Club_de_Empleados" "so2"
"600" 190419 0 NA NA 4.53 NA "Club_de_Empleados" "so2"
"601" 190419 100 NA NA 3.68 NA "Club_de_Empleados" "so2"
"602" 190419 200 NA NA 3.2 NA "Club_de_Empleados" "so2"
"603" 190419 300 NA NA 3.04 NA "Club_de_Empleados" "so2"
"604" 190419 400 NA NA 2.97 NA "Club_de_Empleados" "so2"
"605" 190419 500 NA NA 2.65 NA "Club_de_Empleados" "so2"
"606" 190419 600 NA NA 2.77 NA "Club_de_Empleados" "so2"
"607" 190419 700 NA NA 2.56 NA "Club_de_Empleados" "so2"
"608" 190419 800 NA NA 2.66 NA "Club_de_Empleados" "so2"
"609" 190419 900 NA NA 2.68 NA "Club_de_Empleados" "so2"
"610" 190419 1000 NA NA 2.77 NA "Club_de_Empleados" "so2"
"611" 190419 1100 NA NA 3.09 NA "Club_de_Empleados" "so2"
"612" 190419 1200 NA NA 4.25 NA "Club_de_Empleados" "so2"
"613" 190419 1300 NA NA 4.59 NA "Club_de_Empleados" "so2"
"614" 190419 1400 NA NA 3.97 NA "Club_de_Empleados" "so2"
"615" 190419 1500 NA NA 3.72 NA "Club_de_Empleados" "so2"
"616" 190419 1600 NA NA 3.68 NA "Club_de_Empleados" "so2"
"617" 190419 1700 NA NA 3.23 NA "Club_de_Empleados" "so2"
"618" 190419 1800 NA NA 3.67 NA "Club_de_Empleados" "so2"
"619" 190419 1900 NA NA 3.98 NA "Club_de_Empleados" "so2"
"620" 190419 2000 NA NA 3.27 NA "Club_de_Empleados" "so2"
"621" 190419 2100 NA NA 3.41 NA "Club_de_Empleados" "so2"
"622" 190419 2200 NA NA 3.28 NA "Club_de_Empleados" "so2"
"623" 190419 2300 NA NA 3.55 NA "Club_de_Empleados" "so2"
"624" 190420 0 NA NA 4.44 NA "Club_de_Empleados" "so2"
"625" 190420 100 NA NA 6.76 NA "Club_de_Empleados" "so2"
"626" 190420 200 NA NA 4.12 NA "Club_de_Empleados" "so2"
"627" 190420 300 NA NA 3.37 NA "Club_de_Empleados" "so2"
"628" 190420 400 NA NA 3.48 NA "Club_de_Empleados" "so2"
"629" 190420 500 NA NA 3.42 NA "Club_de_Empleados" "so2"
"630" 190420 600 NA NA 3.27 NA "Club_de_Empleados" "so2"
"631" 190420 700 NA NA 3.23 NA "Club_de_Empleados" "so2"
"632" 190420 800 NA NA 3.18 NA "Club_de_Empleados" "so2"
"633" 190420 900 NA NA 3.21 NA "Club_de_Empleados" "so2"
"634" 190420 1000 NA NA 3.25 NA "Club_de_Empleados" "so2"
"635" 190420 1100 NA NA 3.35 NA "Club_de_Empleados" "so2"
"636" 190420 1200 NA NA 3.83 NA "Club_de_Empleados" "so2"
"637" 190420 1300 NA NA 3.31 NA "Club_de_Empleados" "so2"
"638" 190420 1400 NA NA 3.55 NA "Club_de_Empleados" "so2"
"639" 190420 1500 NA NA 3.5 NA "Club_de_Empleados" "so2"
"640" 190420 1600 NA NA 3.08 NA "Club_de_Empleados" "so2"
"641" 190420 1700 NA NA 3.19 NA "Club_de_Empleados" "so2"
"642" 190420 1800 NA NA 3.41 NA "Club_de_Empleados" "so2"
"643" 190420 1900 NA NA 5.66 NA "Club_de_Empleados" "so2"
"644" 190420 2000 NA NA 5.52 NA "Club_de_Empleados" "so2"
"645" 190420 2100 NA NA 3.81 NA "Club_de_Empleados" "so2"
"646" 190420 2200 NA NA 3.79 NA "Club_de_Empleados" "so2"
"647" 190420 2300 NA NA 3.08 NA "Club_de_Empleados" "so2"
"648" 190421 0 NA NA 3.18 NA "Club_de_Empleados" "so2"
"649" 190421 100 NA NA 3.4 NA "Club_de_Empleados" "so2"
"650" 190421 200 NA NA 3.01 NA "Club_de_Empleados" "so2"
"651" 190421 300 NA NA 2.79 NA "Club_de_Empleados" "so2"
"652" 190421 400 NA NA 2.82 NA "Club_de_Empleados" "so2"
"653" 190421 500 NA NA 2.71 NA "Club_de_Empleados" "so2"
"654" 190421 600 NA NA 2.52 NA "Club_de_Empleados" "so2"
"655" 190421 700 NA NA 2.66 NA "Club_de_Empleados" "so2"
"656" 190421 800 NA NA 2.83 NA "Club_de_Empleados" "so2"
"657" 190421 900 NA NA 2.96 NA "Club_de_Empleados" "so2"
"658" 190421 1000 NA NA 2.88 NA "Club_de_Empleados" "so2"
"659" 190421 1100 NA NA 2.69 NA "Club_de_Empleados" "so2"
"660" 190421 1200 NA NA 2.71 NA "Club_de_Empleados" "so2"
"661" 190421 1300 NA NA 2.66 NA "Club_de_Empleados" "so2"
"662" 190421 1400 NA NA 2.9 NA "Club_de_Empleados" "so2"
"663" 190421 1500 NA NA 2.86 NA "Club_de_Empleados" "so2"
"664" 190421 1600 NA NA 3.07 NA "Club_de_Empleados" "so2"
"665" 190421 1700 NA NA 3.75 NA "Club_de_Empleados" "so2"
"666" 190421 1800 NA NA 4.99 NA "Club_de_Empleados" "so2"
"667" 190421 1900 NA NA 4.76 NA "Club_de_Empleados" "so2"
"668" 190421 2000 NA NA 3.91 NA "Club_de_Empleados" "so2"
"669" 190421 2100 NA NA 3.68 NA "Club_de_Empleados" "so2"
"670" 190421 2200 NA NA 3.76 NA "Club_de_Empleados" "so2"
"671" 190421 2300 NA NA 4.01 NA "Club_de_Empleados" "so2"
"672" 190422 0 NA NA 3.39 NA "Club_de_Empleados" "so2"
"673" 190422 100 NA NA 2.94 NA "Club_de_Empleados" "so2"
"674" 190422 200 NA NA 2.79 NA "Club_de_Empleados" "so2"
"675" 190422 300 NA NA 2.74 NA "Club_de_Empleados" "so2"
"676" 190422 400 NA NA 73.41 NA "Club_de_Empleados" "so2"
"677" 190422 500 NA NA 298.94 NA "Club_de_Empleados" "so2"
"678" 190422 600 NA NA 2.54 NA "Club_de_Empleados" "so2"
"679" 190422 700 NA NA 2.9 NA "Club_de_Empleados" "so2"
"680" 190422 800 NA NA 3 NA "Club_de_Empleados" "so2"
"681" 190422 900 NA NA 2.86 NA "Club_de_Empleados" "so2"
"682" 190422 1000 NA NA 3.07 NA "Club_de_Empleados" "so2"
"683" 190422 1100 NA NA 8.26 NA "Club_de_Empleados" "so2"
"684" 190422 1200 NA NA 3.15 NA "Club_de_Empleados" "so2"
"685" 190422 1300 NA NA 3.27 NA "Club_de_Empleados" "so2"
"686" 190422 1400 NA NA 3.12 NA "Club_de_Empleados" "so2"
"687" 190422 1500 NA NA 3.49 NA "Club_de_Empleados" "so2"
"688" 190422 1600 NA NA 3.52 NA "Club_de_Empleados" "so2"
"689" 190422 1700 NA NA 3.53 NA "Club_de_Empleados" "so2"
"690" 190422 1800 NA NA 4.83 NA "Club_de_Empleados" "so2"
"691" 190422 1900 NA NA 5.28 NA "Club_de_Empleados" "so2"
"692" 190422 2000 NA NA 5.74 NA "Club_de_Empleados" "so2"
"693" 190422 2100 NA NA 4.09 NA "Club_de_Empleados" "so2"
"694" 190422 2200 NA NA 3.43 NA "Club_de_Empleados" "so2"
"695" 190422 2300 NA NA 3.74 NA "Club_de_Empleados" "so2"
"696" 190423 0 NA NA 3.49 NA "Club_de_Empleados" "so2"
"697" 190423 100 NA NA 3.18 NA "Club_de_Empleados" "so2"
"698" 190423 200 NA NA 3.35 NA "Club_de_Empleados" "so2"
"699" 190423 300 NA NA 3.24 NA "Club_de_Empleados" "so2"
"700" 190423 400 NA NA 3.43 NA "Club_de_Empleados" "so2"
"701" 190423 500 NA NA 3.97 NA "Club_de_Empleados" "so2"
"702" 190423 600 NA NA 3.41 NA "Club_de_Empleados" "so2"
"703" 190423 700 NA NA 3.94 NA "Club_de_Empleados" "so2"
"704" 190423 800 NA NA 3.74 NA "Club_de_Empleados" "so2"
"705" 190423 900 NA NA 3.34 NA "Club_de_Empleados" "so2"
"706" 190423 1000 NA NA 3.22 NA "Club_de_Empleados" "so2"
"707" 190423 1100 NA NA 3.43 NA "Club_de_Empleados" "so2"
"708" 190423 1200 NA NA 3.27 NA "Club_de_Empleados" "so2"
"709" 190423 1300 NA NA 4.92 NA "Club_de_Empleados" "so2"
"710" 190423 1400 NA NA 3.91 NA "Club_de_Empleados" "so2"
"711" 190423 1500 NA NA 3.78 NA "Club_de_Empleados" "so2"
"712" 190423 1600 NA NA 4.02 NA "Club_de_Empleados" "so2"
"713" 190423 1700 NA NA 4.16 NA "Club_de_Empleados" "so2"
"714" 190423 1800 NA NA 4.6 NA "Club_de_Empleados" "so2"
"715" 190423 1900 NA NA 4.79 NA "Club_de_Empleados" "so2"
"716" 190423 2000 NA NA 4 NA "Club_de_Empleados" "so2"
"717" 190423 2100 NA NA 4.13 NA "Club_de_Empleados" "so2"
"718" 190423 2200 NA NA 3.47 NA "Club_de_Empleados" "so2"
"719" 190423 2300 NA NA 3.47 NA "Club_de_Empleados" "so2"
"720" 190424 0 NA NA 3.37 NA "Club_de_Empleados" "so2"
"721" 190424 100 NA NA 3.41 NA "Club_de_Empleados" "so2"
"722" 190424 200 NA NA 3.33 NA "Club_de_Empleados" "so2"
"723" 190424 300 NA NA 3.8 NA "Club_de_Empleados" "so2"
"724" 190424 400 NA NA 4.11 NA "Club_de_Empleados" "so2"
"725" 190424 500 NA NA 4.11 NA "Club_de_Empleados" "so2"
"726" 190424 600 NA NA 4.17 NA "Club_de_Empleados" "so2"
"727" 190424 700 NA NA 5.2 NA "Club_de_Empleados" "so2"
"728" 190424 800 NA NA 5.3 NA "Club_de_Empleados" "so2"
"729" 190424 900 NA NA 3.97 NA "Club_de_Empleados" "so2"
"730" 190424 1000 NA NA 3.85 NA "Club_de_Empleados" "so2"
"731" 190424 1100 NA NA 4.02 NA "Club_de_Empleados" "so2"
"732" 190424 1200 NA NA 3.76 NA "Club_de_Empleados" "so2"
"733" 190424 1300 NA NA 3.81 NA "Club_de_Empleados" "so2"
"734" 190424 1400 NA NA 3.69 NA "Club_de_Empleados" "so2"
"735" 190424 1500 NA NA 3.39 NA "Club_de_Empleados" "so2"
"736" 190424 1600 NA NA 3.46 NA "Club_de_Empleados" "so2"
"737" 190424 1700 NA NA 4.26 NA "Club_de_Empleados" "so2"
"738" 190424 1800 NA NA 4.6 NA "Club_de_Empleados" "so2"
"739" 190424 1900 NA NA 3.83 NA "Club_de_Empleados" "so2"
"740" 190424 2000 NA NA 3.72 NA "Club_de_Empleados" "so2"
"741" 190424 2100 NA NA 3.24 NA "Club_de_Empleados" "so2"
"742" 190424 2200 NA NA 3.19 NA "Club_de_Empleados" "so2"
"743" 190424 2300 NA NA 3.75 NA "Club_de_Empleados" "so2"
"744" 190425 0 NA NA 4.1 NA "Club_de_Empleados" "so2"
"745" 190425 100 NA NA 3.46 NA "Club_de_Empleados" "so2"
"746" 190425 200 NA NA 3.54 NA "Club_de_Empleados" "so2"
"747" 190425 300 NA NA 3.49 NA "Club_de_Empleados" "so2"
"748" 190425 400 NA NA 3.31 NA "Club_de_Empleados" "so2"
"749" 190425 500 NA NA 3.34 NA "Club_de_Empleados" "so2"
"750" 190425 600 NA NA 3.7 NA "Club_de_Empleados" "so2"
"751" 190425 700 NA NA 3.83 NA "Club_de_Empleados" "so2"
"752" 190425 800 NA NA 3.9 NA "Club_de_Empleados" "so2"
"753" 190425 900 NA NA 3.29 NA "Club_de_Empleados" "so2"
"754" 190425 1000 NA NA 3.28 NA "Club_de_Empleados" "so2"
"755" 190425 1100 NA NA 3.33 NA "Club_de_Empleados" "so2"
"756" 190425 1200 NA NA 3.34 NA "Club_de_Empleados" "so2"
"757" 190425 1300 NA NA 4.31 NA "Club_de_Empleados" "so2"
"758" 190425 1400 NA NA 6.48 NA "Club_de_Empleados" "so2"
"759" 190425 1500 NA NA 4.79 NA "Club_de_Empleados" "so2"
"760" 190425 1600 NA NA 3.34 NA "Club_de_Empleados" "so2"
