"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"369" 71216 900 NA 15 NA NA "la_cruz_colbun" "mp10"
"370" 71216 1000 NA 25 NA NA "la_cruz_colbun" "mp10"
"371" 71216 1100 NA 30.69 NA NA "la_cruz_colbun" "mp10"
"372" 71216 1200 NA 37.97 NA NA "la_cruz_colbun" "mp10"
"373" 71216 1300 NA 32.17 NA NA "la_cruz_colbun" "mp10"
"374" 71216 1400 NA 38.25 NA NA "la_cruz_colbun" "mp10"
"375" 71216 1500 NA 47.59 NA NA "la_cruz_colbun" "mp10"
"376" 71216 1600 NA 53.05 NA NA "la_cruz_colbun" "mp10"
"377" 71216 1700 NA 51.39 NA NA "la_cruz_colbun" "mp10"
"378" 71216 1800 NA 64.0598 NA NA "la_cruz_colbun" "mp10"
"379" 71216 1900 NA 67.1898 NA NA "la_cruz_colbun" "mp10"
"380" 71216 2000 NA 66.6798 NA NA "la_cruz_colbun" "mp10"
"381" 71216 2100 NA 62.04 NA NA "la_cruz_colbun" "mp10"
"382" 71216 2200 NA 46.0099 NA NA "la_cruz_colbun" "mp10"
"383" 71216 2300 NA 57.49 NA NA "la_cruz_colbun" "mp10"
"384" 71217 0 NA 48.48 NA NA "la_cruz_colbun" "mp10"
"385" 71217 100 NA 41.1299 NA NA "la_cruz_colbun" "mp10"
"386" 71217 200 NA 49.53 NA NA "la_cruz_colbun" "mp10"
"387" 71217 300 NA 46.11 NA NA "la_cruz_colbun" "mp10"
"388" 71217 400 NA 49.17 NA NA "la_cruz_colbun" "mp10"
"389" 71217 500 NA 54.92 NA NA "la_cruz_colbun" "mp10"
"390" 71217 600 NA 70.6598 NA NA "la_cruz_colbun" "mp10"
"391" 71217 700 NA 6.241 NA NA "la_cruz_colbun" "mp10"
"392" 71217 800 NA 13.33 NA NA "la_cruz_colbun" "mp10"
"393" 71217 900 NA 20.28 NA NA "la_cruz_colbun" "mp10"
"394" 71217 1000 NA 51.75 NA NA "la_cruz_colbun" "mp10"
"395" 71217 1100 NA 21.42 NA NA "la_cruz_colbun" "mp10"
"396" 71217 1200 NA 58.85 NA NA "la_cruz_colbun" "mp10"
"397" 71217 1300 NA 81 NA NA "la_cruz_colbun" "mp10"
"398" 71217 1400 NA 81.6 NA NA "la_cruz_colbun" "mp10"
"399" 71217 1500 NA 82 NA NA "la_cruz_colbun" "mp10"
"400" 71217 1600 NA 53.99 NA NA "la_cruz_colbun" "mp10"
"401" 71217 1700 NA 52.55 NA NA "la_cruz_colbun" "mp10"
"402" 71217 1800 NA 58.79 NA NA "la_cruz_colbun" "mp10"
"403" 71217 1900 NA 54.14 NA NA "la_cruz_colbun" "mp10"
"404" 71217 2000 NA 45.47 NA NA "la_cruz_colbun" "mp10"
"405" 71217 2100 NA 55.5 NA NA "la_cruz_colbun" "mp10"
"406" 71217 2200 NA 59.28 NA NA "la_cruz_colbun" "mp10"
"407" 71217 2300 NA 103 NA NA "la_cruz_colbun" "mp10"
"408" 71218 0 NA 140.3 NA NA "la_cruz_colbun" "mp10"
"409" 71218 100 NA 32.62 NA NA "la_cruz_colbun" "mp10"
"410" 71218 200 NA 35.74 NA NA "la_cruz_colbun" "mp10"
"411" 71218 300 NA 36.21 NA NA "la_cruz_colbun" "mp10"
"412" 71218 400 NA 40.41 NA NA "la_cruz_colbun" "mp10"
"413" 71218 500 NA 81.2998 NA NA "la_cruz_colbun" "mp10"
"414" 71218 600 NA 128.3 NA NA "la_cruz_colbun" "mp10"
"415" 71218 700 NA 23.54 NA NA "la_cruz_colbun" "mp10"
"416" 71218 800 NA 11.6 NA NA "la_cruz_colbun" "mp10"
"417" 71218 900 NA 27.88 NA NA "la_cruz_colbun" "mp10"
"418" 71218 1000 NA 42.23 NA NA "la_cruz_colbun" "mp10"
"419" 71218 1100 NA 59.06 NA NA "la_cruz_colbun" "mp10"
"420" 71218 1200 NA 79.11 NA NA "la_cruz_colbun" "mp10"
"421" 71218 1300 NA 91.3999 NA NA "la_cruz_colbun" "mp10"
"422" 71218 1400 NA 89.7 NA NA "la_cruz_colbun" "mp10"
"423" 71218 1500 NA 82.7 NA NA "la_cruz_colbun" "mp10"
"424" 71218 1600 NA 85.7998 NA NA "la_cruz_colbun" "mp10"
"425" 71218 1700 NA 88.6 NA NA "la_cruz_colbun" "mp10"
"426" 71218 1800 NA 81.6 NA NA "la_cruz_colbun" "mp10"
"427" 71218 1900 NA 77.6598 NA NA "la_cruz_colbun" "mp10"
"428" 71218 2000 NA 62.99 NA NA "la_cruz_colbun" "mp10"
"429" 71218 2100 NA 58.78 NA NA "la_cruz_colbun" "mp10"
"430" 71218 2200 NA 47.99 NA NA "la_cruz_colbun" "mp10"
"431" 71218 2300 NA 41.64 NA NA "la_cruz_colbun" "mp10"
"432" 71219 0 NA 37.95 NA NA "la_cruz_colbun" "mp10"
"433" 71219 100 NA 38.12 NA NA "la_cruz_colbun" "mp10"
"434" 71219 200 NA 40.81 NA NA "la_cruz_colbun" "mp10"
"435" 71219 300 NA 51.09 NA NA "la_cruz_colbun" "mp10"
"436" 71219 400 NA 49.3799 NA NA "la_cruz_colbun" "mp10"
"437" 71219 500 NA 51.6299 NA NA "la_cruz_colbun" "mp10"
"438" 71219 600 NA 67.25 NA NA "la_cruz_colbun" "mp10"
"439" 71219 700 NA 74.6898 NA NA "la_cruz_colbun" "mp10"
"440" 71219 800 NA 44.52 NA NA "la_cruz_colbun" "mp10"
"441" 71219 900 NA 5.99899 NA NA "la_cruz_colbun" "mp10"
"442" 71219 1000 NA 10 NA NA "la_cruz_colbun" "mp10"
"443" 71219 1100 NA 14.19 NA NA "la_cruz_colbun" "mp10"
"444" 71219 1200 NA 17.93 NA NA "la_cruz_colbun" "mp10"
"445" 71219 1300 NA 33.45 NA NA "la_cruz_colbun" "mp10"
"446" 71219 1400 NA 17.36 NA NA "la_cruz_colbun" "mp10"
"447" 71219 1500 NA 81.1 NA NA "la_cruz_colbun" "mp10"
"448" 71219 1600 NA 90.2998 NA NA "la_cruz_colbun" "mp10"
"449" 71219 1700 NA 92.3999 NA NA "la_cruz_colbun" "mp10"
"450" 71219 1800 NA 103.2 NA NA "la_cruz_colbun" "mp10"
"451" 71219 1900 NA 75.6698 NA NA "la_cruz_colbun" "mp10"
"452" 71219 2000 NA 63.5 NA NA "la_cruz_colbun" "mp10"
"453" 71219 2100 NA 65.3999 NA NA "la_cruz_colbun" "mp10"
"454" 71219 2200 NA 62.03 NA NA "la_cruz_colbun" "mp10"
"455" 71219 2300 NA 71.5698 NA NA "la_cruz_colbun" "mp10"
"456" 71220 0 NA 54.6 NA NA "la_cruz_colbun" "mp10"
"457" 71220 100 NA 89.1 NA NA "la_cruz_colbun" "mp10"
"458" 71220 200 NA 61.3799 NA NA "la_cruz_colbun" "mp10"
"459" 71220 300 NA 51.95 NA NA "la_cruz_colbun" "mp10"
"460" 71220 400 NA 41.25 NA NA "la_cruz_colbun" "mp10"
"461" 71220 500 NA 42.27 NA NA "la_cruz_colbun" "mp10"
"462" 71220 600 NA 44.45 NA NA "la_cruz_colbun" "mp10"
"463" 71220 700 NA 36.53 NA NA "la_cruz_colbun" "mp10"
"464" 71220 800 NA 24.72 NA NA "la_cruz_colbun" "mp10"
"465" 71220 900 NA 40.99 NA NA "la_cruz_colbun" "mp10"
"466" 71220 1000 NA 4.045 NA NA "la_cruz_colbun" "mp10"
"467" 71220 1100 NA 25.28 NA NA "la_cruz_colbun" "mp10"
"468" 71220 1200 NA 1.938 NA NA "la_cruz_colbun" "mp10"
"469" 71220 1300 NA 5.658 NA NA "la_cruz_colbun" "mp10"
"470" 71220 1400 NA 13.19 NA NA "la_cruz_colbun" "mp10"
"471" 71220 1500 NA 8.06998 NA NA "la_cruz_colbun" "mp10"
"472" 71220 1600 NA 25.5 NA NA "la_cruz_colbun" "mp10"
"473" 71220 1700 NA 58.1299 NA NA "la_cruz_colbun" "mp10"
"474" 71220 1800 NA 66.22 NA NA "la_cruz_colbun" "mp10"
"475" 71220 1900 NA 50.3199 NA NA "la_cruz_colbun" "mp10"
"476" 71220 2000 NA 54.72 NA NA "la_cruz_colbun" "mp10"
"477" 71220 2100 NA 54.02 NA NA "la_cruz_colbun" "mp10"
"478" 71220 2200 NA 49.2 NA NA "la_cruz_colbun" "mp10"
"479" 71220 2300 NA 51.48 NA NA "la_cruz_colbun" "mp10"
"480" 71221 0 NA 65.3198 NA NA "la_cruz_colbun" "mp10"
"481" 71221 100 NA 52.6899 NA NA "la_cruz_colbun" "mp10"
"482" 71221 200 NA 56.09 NA NA "la_cruz_colbun" "mp10"
"483" 71221 300 NA 58.6899 NA NA "la_cruz_colbun" "mp10"
"484" 71221 400 NA 38.56 NA NA "la_cruz_colbun" "mp10"
"485" 71221 500 NA 32.59 NA NA "la_cruz_colbun" "mp10"
"486" 71221 600 NA 50.0099 NA NA "la_cruz_colbun" "mp10"
"487" 71221 700 NA 27.22 NA NA "la_cruz_colbun" "mp10"
"488" 71221 800 NA 26.05 NA NA "la_cruz_colbun" "mp10"
"489" 71221 900 NA 31.4 NA NA "la_cruz_colbun" "mp10"
"490" 71221 1000 NA 27 NA NA "la_cruz_colbun" "mp10"
"491" 71221 1100 NA 24 NA NA "la_cruz_colbun" "mp10"
"492" 71221 1200 NA 21.99 NA NA "la_cruz_colbun" "mp10"
"493" 71221 1300 NA 16.02 NA NA "la_cruz_colbun" "mp10"
"494" 71221 1400 NA 6.828 NA NA "la_cruz_colbun" "mp10"
"495" 71221 1500 NA 37.41 NA NA "la_cruz_colbun" "mp10"
"496" 71221 1600 NA 38.67 NA NA "la_cruz_colbun" "mp10"
"497" 71221 1700 NA 44.0099 NA NA "la_cruz_colbun" "mp10"
"498" 71221 1800 NA 60.15 NA NA "la_cruz_colbun" "mp10"
"499" 71221 1900 NA 50.77 NA NA "la_cruz_colbun" "mp10"
"500" 71221 2000 NA 32.87 NA NA "la_cruz_colbun" "mp10"
"501" 71221 2100 NA 29.62 NA NA "la_cruz_colbun" "mp10"
"502" 71221 2200 NA 34.66 NA NA "la_cruz_colbun" "mp10"
"503" 71221 2300 NA 25.05 NA NA "la_cruz_colbun" "mp10"
"504" 71222 0 NA 22.27 NA NA "la_cruz_colbun" "mp10"
"505" 71222 100 NA 30.57 NA NA "la_cruz_colbun" "mp10"
"506" 71222 200 NA 26.02 NA NA "la_cruz_colbun" "mp10"
"507" 71222 300 NA 29.45 NA NA "la_cruz_colbun" "mp10"
"508" 71222 400 NA 35.12 NA NA "la_cruz_colbun" "mp10"
"509" 71222 500 NA 33.95 NA NA "la_cruz_colbun" "mp10"
"510" 71222 600 NA 37.86 NA NA "la_cruz_colbun" "mp10"
"511" 71222 700 NA 38.81 NA NA "la_cruz_colbun" "mp10"
"512" 71222 800 NA 25.94 NA NA "la_cruz_colbun" "mp10"
"513" 71222 900 NA 30.86 NA NA "la_cruz_colbun" "mp10"
"514" 71222 1000 NA 5.563 NA NA "la_cruz_colbun" "mp10"
"515" 71222 1100 NA 12.6 NA NA "la_cruz_colbun" "mp10"
"516" 71222 1200 NA 23.44 NA NA "la_cruz_colbun" "mp10"
"517" 71222 1300 NA 55.41 NA NA "la_cruz_colbun" "mp10"
"518" 71222 1400 NA 54.16 NA NA "la_cruz_colbun" "mp10"
"519" 71222 1500 NA 48.35 NA NA "la_cruz_colbun" "mp10"
"520" 71222 1600 NA 60.29 NA NA "la_cruz_colbun" "mp10"
"521" 71222 1700 NA 72.4098 NA NA "la_cruz_colbun" "mp10"
"522" 71222 1800 NA 76.74 NA NA "la_cruz_colbun" "mp10"
"523" 71222 1900 NA 66.3899 NA NA "la_cruz_colbun" "mp10"
"524" 71222 2000 NA 66.62 NA NA "la_cruz_colbun" "mp10"
"525" 71222 2100 NA 84 NA NA "la_cruz_colbun" "mp10"
"526" 71222 2200 NA 106.4 NA NA "la_cruz_colbun" "mp10"
"527" 71222 2300 NA 114.1 NA NA "la_cruz_colbun" "mp10"
"528" 71223 0 NA 154.9 NA NA "la_cruz_colbun" "mp10"
"529" 71223 100 NA 75.1 NA NA "la_cruz_colbun" "mp10"
"530" 71223 200 NA 47.27 NA NA "la_cruz_colbun" "mp10"
"531" 71223 300 NA 58.18 NA NA "la_cruz_colbun" "mp10"
"532" 71223 400 NA 103.2 NA NA "la_cruz_colbun" "mp10"
"533" 71223 500 NA 134.8 NA NA "la_cruz_colbun" "mp10"
"534" 71223 600 NA 117.4 NA NA "la_cruz_colbun" "mp10"
"535" 71223 700 NA 85.2998 NA NA "la_cruz_colbun" "mp10"
"536" 71223 800 NA 45 NA NA "la_cruz_colbun" "mp10"
"537" 71223 900 NA 30.79 NA NA "la_cruz_colbun" "mp10"
"538" 71223 1000 NA 39.33 NA NA "la_cruz_colbun" "mp10"
"539" 71223 1100 NA 73.22 NA NA "la_cruz_colbun" "mp10"
"540" 71223 1200 NA 95.7998 NA NA "la_cruz_colbun" "mp10"
"541" 71223 1300 NA 77.6299 NA NA "la_cruz_colbun" "mp10"
"542" 71223 1400 NA 72.8799 NA NA "la_cruz_colbun" "mp10"
"543" 71223 1500 NA 93.7998 NA NA "la_cruz_colbun" "mp10"
"544" 71223 1600 NA 96.8999 NA NA "la_cruz_colbun" "mp10"
"545" 71223 1700 NA 83.8999 NA NA "la_cruz_colbun" "mp10"
"546" 71223 1800 NA 72.47 NA NA "la_cruz_colbun" "mp10"
"547" 71223 1900 NA NA NA NA "la_cruz_colbun" "mp10"
"548" 71223 2000 NA NA NA NA "la_cruz_colbun" "mp10"
"549" 71223 2100 NA NA NA NA "la_cruz_colbun" "mp10"
"550" 71223 2200 NA 2.316 NA NA "la_cruz_colbun" "mp10"
"551" 71223 2300 NA 24.07 NA NA "la_cruz_colbun" "mp10"
"552" 71224 0 NA 59.59 NA NA "la_cruz_colbun" "mp10"
"553" 71224 100 NA 92 NA NA "la_cruz_colbun" "mp10"
"554" 71224 200 NA 35.09 NA NA "la_cruz_colbun" "mp10"
"555" 71224 300 NA 39.52 NA NA "la_cruz_colbun" "mp10"
"556" 71224 400 NA 22.67 NA NA "la_cruz_colbun" "mp10"
"557" 71224 500 NA 83 NA NA "la_cruz_colbun" "mp10"
"558" 71224 600 NA 275.4 NA NA "la_cruz_colbun" "mp10"
"559" 71224 700 NA 92.8999 NA NA "la_cruz_colbun" "mp10"
"560" 71224 800 NA 24.57 NA NA "la_cruz_colbun" "mp10"
"561" 71224 900 NA 37.24 NA NA "la_cruz_colbun" "mp10"
"562" 71224 1000 NA 51.9399 NA NA "la_cruz_colbun" "mp10"
"563" 71224 1100 NA 59.3199 NA NA "la_cruz_colbun" "mp10"
"564" 71224 1200 NA 91.5 NA NA "la_cruz_colbun" "mp10"
"565" 71224 1300 NA 106.2 NA NA "la_cruz_colbun" "mp10"
"566" 71224 1400 NA 86.3999 NA NA "la_cruz_colbun" "mp10"
"567" 71224 1500 NA 93.8999 NA NA "la_cruz_colbun" "mp10"
"568" 71224 1600 NA 94.2 NA NA "la_cruz_colbun" "mp10"
"569" 71224 1700 NA 98.2 NA NA "la_cruz_colbun" "mp10"
"570" 71224 1800 NA 116.9 NA NA "la_cruz_colbun" "mp10"
"571" 71224 1900 NA 118.4 NA NA "la_cruz_colbun" "mp10"
"572" 71224 2000 NA 143.7 NA NA "la_cruz_colbun" "mp10"
"573" 71224 2100 NA 154.8 NA NA "la_cruz_colbun" "mp10"
"574" 71224 2200 NA 90.7 NA NA "la_cruz_colbun" "mp10"
"575" 71224 2300 NA 67.37 NA NA "la_cruz_colbun" "mp10"
"576" 71225 0 NA 79.6598 NA NA "la_cruz_colbun" "mp10"
"577" 71225 100 NA 138.5 NA NA "la_cruz_colbun" "mp10"
"578" 71225 200 NA 107.7 NA NA "la_cruz_colbun" "mp10"
"579" 71225 300 NA 86.2998 NA NA "la_cruz_colbun" "mp10"
"580" 71225 400 NA 50.5 NA NA "la_cruz_colbun" "mp10"
"581" 71225 500 NA 33.15 NA NA "la_cruz_colbun" "mp10"
"582" 71225 600 NA 24.45 NA NA "la_cruz_colbun" "mp10"
"583" 71225 700 NA 14.17 NA NA "la_cruz_colbun" "mp10"
"584" 71225 800 NA NA NA NA "la_cruz_colbun" "mp10"
"585" 71225 900 NA NA NA NA "la_cruz_colbun" "mp10"
"586" 71225 1000 NA NA NA NA "la_cruz_colbun" "mp10"
"587" 71225 1100 NA NA NA NA "la_cruz_colbun" "mp10"
"588" 71225 1200 NA NA NA NA "la_cruz_colbun" "mp10"
"589" 71225 1300 NA NA NA NA "la_cruz_colbun" "mp10"
"590" 71225 1400 NA 15.12 NA NA "la_cruz_colbun" "mp10"
"591" 71225 1500 NA 1.771 NA NA "la_cruz_colbun" "mp10"
"592" 71225 1600 NA 26.8 NA NA "la_cruz_colbun" "mp10"
"593" 71225 1700 NA 18.8 NA NA "la_cruz_colbun" "mp10"
"594" 71225 1800 NA 36.27 NA NA "la_cruz_colbun" "mp10"
"595" 71225 1900 NA 33.56 NA NA "la_cruz_colbun" "mp10"
"596" 71225 2000 NA 41.68 NA NA "la_cruz_colbun" "mp10"
"597" 71225 2100 NA 30.21 NA NA "la_cruz_colbun" "mp10"
"598" 71225 2200 NA 22.84 NA NA "la_cruz_colbun" "mp10"
"599" 71225 2300 NA 16.6 NA NA "la_cruz_colbun" "mp10"
"600" 71226 0 NA 14.38 NA NA "la_cruz_colbun" "mp10"
"601" 71226 100 NA 12.22 NA NA "la_cruz_colbun" "mp10"
"602" 71226 200 NA 16.1 NA NA "la_cruz_colbun" "mp10"
"603" 71226 300 NA 15.54 NA NA "la_cruz_colbun" "mp10"
"604" 71226 400 NA 15.65 NA NA "la_cruz_colbun" "mp10"
"605" 71226 500 NA 14.26 NA NA "la_cruz_colbun" "mp10"
"606" 71226 600 NA 14.4 NA NA "la_cruz_colbun" "mp10"
"607" 71226 700 NA 23.17 NA NA "la_cruz_colbun" "mp10"
"608" 71226 800 NA 15.86 NA NA "la_cruz_colbun" "mp10"
"609" 71226 900 NA 16.79 NA NA "la_cruz_colbun" "mp10"
"610" 71226 1000 NA 14.07 NA NA "la_cruz_colbun" "mp10"
"611" 71226 1100 NA 26.87 NA NA "la_cruz_colbun" "mp10"
"612" 71226 1200 NA 25.84 NA NA "la_cruz_colbun" "mp10"
"613" 71226 1300 NA 19.71 NA NA "la_cruz_colbun" "mp10"
"614" 71226 1400 NA 40.46 NA NA "la_cruz_colbun" "mp10"
"615" 71226 1500 NA 40.41 NA NA "la_cruz_colbun" "mp10"
"616" 71226 1600 NA 53.8 NA NA "la_cruz_colbun" "mp10"
"617" 71226 1700 NA 35.02 NA NA "la_cruz_colbun" "mp10"
"618" 71226 1800 NA 73.1299 NA NA "la_cruz_colbun" "mp10"
"619" 71226 1900 NA 59.62 NA NA "la_cruz_colbun" "mp10"
"620" 71226 2000 NA 50.1899 NA NA "la_cruz_colbun" "mp10"
"621" 71226 2100 NA 30.93 NA NA "la_cruz_colbun" "mp10"
"622" 71226 2200 NA 22.45 NA NA "la_cruz_colbun" "mp10"
"623" 71226 2300 NA 33.45 NA NA "la_cruz_colbun" "mp10"
"624" 71227 0 NA 65 NA NA "la_cruz_colbun" "mp10"
"625" 71227 100 NA 30.27 NA NA "la_cruz_colbun" "mp10"
"626" 71227 200 NA 16.72 NA NA "la_cruz_colbun" "mp10"
"627" 71227 300 NA 15.85 NA NA "la_cruz_colbun" "mp10"
"628" 71227 400 NA 24 NA NA "la_cruz_colbun" "mp10"
"629" 71227 500 NA 26.09 NA NA "la_cruz_colbun" "mp10"
"630" 71227 600 NA 69.47 NA NA "la_cruz_colbun" "mp10"
"631" 71227 700 NA 16.32 NA NA "la_cruz_colbun" "mp10"
"632" 71227 800 NA 13.58 NA NA "la_cruz_colbun" "mp10"
"633" 71227 900 NA 26.47 NA NA "la_cruz_colbun" "mp10"
"634" 71227 1000 NA 22.22 NA NA "la_cruz_colbun" "mp10"
"635" 71227 1100 NA 44.7 NA NA "la_cruz_colbun" "mp10"
"636" 71227 1200 NA 45.65 NA NA "la_cruz_colbun" "mp10"
"637" 71227 1300 NA 54.8799 NA NA "la_cruz_colbun" "mp10"
"638" 71227 1400 NA 67.4098 NA NA "la_cruz_colbun" "mp10"
"639" 71227 1500 NA 53.45 NA NA "la_cruz_colbun" "mp10"
"640" 71227 1600 NA 33.74 NA NA "la_cruz_colbun" "mp10"
"641" 71227 1700 NA 52.5099 NA NA "la_cruz_colbun" "mp10"
"642" 71227 1800 NA 60.61 NA NA "la_cruz_colbun" "mp10"
"643" 71227 1900 NA 47.97 NA NA "la_cruz_colbun" "mp10"
"644" 71227 2000 NA 45.53 NA NA "la_cruz_colbun" "mp10"
"645" 71227 2100 NA 47.1899 NA NA "la_cruz_colbun" "mp10"
"646" 71227 2200 NA 41.31 NA NA "la_cruz_colbun" "mp10"
"647" 71227 2300 NA 35.5699 NA NA "la_cruz_colbun" "mp10"
"648" 71228 0 NA 29.72 NA NA "la_cruz_colbun" "mp10"
"649" 71228 100 NA 42.42 NA NA "la_cruz_colbun" "mp10"
"650" 71228 200 NA 53.15 NA NA "la_cruz_colbun" "mp10"
"651" 71228 300 NA 34.9399 NA NA "la_cruz_colbun" "mp10"
"652" 71228 400 NA 56.3799 NA NA "la_cruz_colbun" "mp10"
"653" 71228 500 NA 36.93 NA NA "la_cruz_colbun" "mp10"
"654" 71228 600 NA 26.72 NA NA "la_cruz_colbun" "mp10"
"655" 71228 700 NA 21.49 NA NA "la_cruz_colbun" "mp10"
"656" 71228 800 NA 29.29 NA NA "la_cruz_colbun" "mp10"
"657" 71228 900 NA 23.82 NA NA "la_cruz_colbun" "mp10"
"658" 71228 1000 NA 19.67 NA NA "la_cruz_colbun" "mp10"
"659" 71228 1100 NA 7.812 NA NA "la_cruz_colbun" "mp10"
"660" 71228 1200 NA 35.25 NA NA "la_cruz_colbun" "mp10"
"661" 71228 1300 NA 67.7798 NA NA "la_cruz_colbun" "mp10"
"662" 71228 1400 NA 63.5699 NA NA "la_cruz_colbun" "mp10"
"663" 71228 1500 NA 48.09 NA NA "la_cruz_colbun" "mp10"
"664" 71228 1600 NA 57.98 NA NA "la_cruz_colbun" "mp10"
"665" 71228 1700 NA 46.16 NA NA "la_cruz_colbun" "mp10"
"666" 71228 1800 NA 63.4399 NA NA "la_cruz_colbun" "mp10"
"667" 71228 1900 NA 94.2998 NA NA "la_cruz_colbun" "mp10"
"668" 71228 2000 NA 77.8899 NA NA "la_cruz_colbun" "mp10"
"669" 71228 2100 NA 62.34 NA NA "la_cruz_colbun" "mp10"
"670" 71228 2200 NA 45.11 NA NA "la_cruz_colbun" "mp10"
"671" 71228 2300 NA 48.5 NA NA "la_cruz_colbun" "mp10"
"672" 71229 0 NA 44.5099 NA NA "la_cruz_colbun" "mp10"
"673" 71229 100 NA 44.5699 NA NA "la_cruz_colbun" "mp10"
"674" 71229 200 NA 52.31 NA NA "la_cruz_colbun" "mp10"
"675" 71229 300 NA 59.24 NA NA "la_cruz_colbun" "mp10"
"676" 71229 400 NA 37.36 NA NA "la_cruz_colbun" "mp10"
"677" 71229 500 NA 37.59 NA NA "la_cruz_colbun" "mp10"
"678" 71229 600 NA 40.47 NA NA "la_cruz_colbun" "mp10"
"679" 71229 700 NA 41.77 NA NA "la_cruz_colbun" "mp10"
"680" 71229 800 NA 24.96 NA NA "la_cruz_colbun" "mp10"
"681" 71229 900 NA 11.12 NA NA "la_cruz_colbun" "mp10"
"682" 71229 1000 NA 11.61 NA NA "la_cruz_colbun" "mp10"
"683" 71229 1100 NA 2.284 NA NA "la_cruz_colbun" "mp10"
"684" 71229 1200 NA 24.16 NA NA "la_cruz_colbun" "mp10"
"685" 71229 1300 NA 29.04 NA NA "la_cruz_colbun" "mp10"
"686" 71229 1400 NA 32.68 NA NA "la_cruz_colbun" "mp10"
"687" 71229 1500 NA 35.79 NA NA "la_cruz_colbun" "mp10"
"688" 71229 1600 NA 27.27 NA NA "la_cruz_colbun" "mp10"
"689" 71229 1700 NA 31.12 NA NA "la_cruz_colbun" "mp10"
"690" 71229 1800 NA 35.95 NA NA "la_cruz_colbun" "mp10"
"691" 71229 1900 NA 53.3799 NA NA "la_cruz_colbun" "mp10"
"692" 71229 2000 NA 43.34 NA NA "la_cruz_colbun" "mp10"
"693" 71229 2100 NA 43.02 NA NA "la_cruz_colbun" "mp10"
"694" 71229 2200 NA 71.6399 NA NA "la_cruz_colbun" "mp10"
"695" 71229 2300 NA 48.29 NA NA "la_cruz_colbun" "mp10"
"696" 71230 0 NA 38.56 NA NA "la_cruz_colbun" "mp10"
"697" 71230 100 NA 28.78 NA NA "la_cruz_colbun" "mp10"
"698" 71230 200 NA 29.77 NA NA "la_cruz_colbun" "mp10"
"699" 71230 300 NA 29.61 NA NA "la_cruz_colbun" "mp10"
"700" 71230 400 NA 40.29 NA NA "la_cruz_colbun" "mp10"
"701" 71230 500 NA 17.68 NA NA "la_cruz_colbun" "mp10"
"702" 71230 600 NA 23 NA NA "la_cruz_colbun" "mp10"
"703" 71230 700 NA 20 NA NA "la_cruz_colbun" "mp10"
"704" 71230 800 NA 14 NA NA "la_cruz_colbun" "mp10"
"705" 71230 900 NA 10.53 NA NA "la_cruz_colbun" "mp10"
"706" 71230 1000 NA 16.2 NA NA "la_cruz_colbun" "mp10"
"707" 71230 1100 NA 20.02 NA NA "la_cruz_colbun" "mp10"
"708" 71230 1200 NA 31.7 NA NA "la_cruz_colbun" "mp10"
"709" 71230 1300 NA 42.0699 NA NA "la_cruz_colbun" "mp10"
"710" 71230 1400 NA 38.68 NA NA "la_cruz_colbun" "mp10"
"711" 71230 1500 NA 38.29 NA NA "la_cruz_colbun" "mp10"
"712" 71230 1600 NA 38.25 NA NA "la_cruz_colbun" "mp10"
"713" 71230 1700 NA 55.55 NA NA "la_cruz_colbun" "mp10"
"714" 71230 1800 NA 59.7599 NA NA "la_cruz_colbun" "mp10"
"715" 71230 1900 NA 47.29 NA NA "la_cruz_colbun" "mp10"
"716" 71230 2000 NA 36.4399 NA NA "la_cruz_colbun" "mp10"
"717" 71230 2100 NA 40.98 NA NA "la_cruz_colbun" "mp10"
"718" 71230 2200 NA 35.41 NA NA "la_cruz_colbun" "mp10"
"719" 71230 2300 NA 124.9 NA NA "la_cruz_colbun" "mp10"
"720" 71231 0 NA 145 NA NA "la_cruz_colbun" "mp10"
"721" 71231 100 NA 77.21 NA NA "la_cruz_colbun" "mp10"
"722" 71231 200 NA 57.05 NA NA "la_cruz_colbun" "mp10"
"723" 71231 300 NA 44.31 NA NA "la_cruz_colbun" "mp10"
"724" 71231 400 NA 59.08 NA NA "la_cruz_colbun" "mp10"
"725" 71231 500 NA 36.05 NA NA "la_cruz_colbun" "mp10"
"726" 71231 600 NA 38.18 NA NA "la_cruz_colbun" "mp10"
"727" 71231 700 NA 36 NA NA "la_cruz_colbun" "mp10"
"728" 71231 800 NA 35 NA NA "la_cruz_colbun" "mp10"
"729" 71231 900 NA 32.33 NA NA "la_cruz_colbun" "mp10"
"730" 71231 1000 NA 45.3 NA NA "la_cruz_colbun" "mp10"
"731" 71231 1100 NA 42.25 NA NA "la_cruz_colbun" "mp10"
"732" 71231 1200 NA 46.65 NA NA "la_cruz_colbun" "mp10"
"733" 71231 1300 NA 62.56 NA NA "la_cruz_colbun" "mp10"
"734" 71231 1400 NA 57.2 NA NA "la_cruz_colbun" "mp10"
"735" 71231 1500 NA 47.9399 NA NA "la_cruz_colbun" "mp10"
"736" 71231 1600 NA 48.0099 NA NA "la_cruz_colbun" "mp10"
"737" 71231 1700 NA 55.7599 NA NA "la_cruz_colbun" "mp10"
"738" 71231 1800 NA 76.5 NA NA "la_cruz_colbun" "mp10"
