"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"469" 620 1300 NA NA NA NA "villa_caspana" "so2"
"470" 620 1400 NA NA NA NA "villa_caspana" "so2"
"471" 620 1500 NA NA NA NA "villa_caspana" "so2"
"472" 620 1600 NA NA NA NA "villa_caspana" "so2"
"473" 620 1700 NA NA NA NA "villa_caspana" "so2"
"474" 620 1800 NA NA NA NA "villa_caspana" "so2"
"475" 620 1900 NA NA NA NA "villa_caspana" "so2"
"476" 620 2000 NA NA NA NA "villa_caspana" "so2"
"477" 620 2100 NA NA NA NA "villa_caspana" "so2"
"478" 620 2200 NA NA NA NA "villa_caspana" "so2"
"479" 620 2300 NA NA NA NA "villa_caspana" "so2"
"480" 621 0 NA NA NA NA "villa_caspana" "so2"
"481" 621 100 NA NA NA NA "villa_caspana" "so2"
"482" 621 200 NA NA NA NA "villa_caspana" "so2"
"483" 621 300 NA NA NA NA "villa_caspana" "so2"
"484" 621 400 NA NA NA NA "villa_caspana" "so2"
"485" 621 500 NA NA NA NA "villa_caspana" "so2"
"486" 621 600 NA NA NA NA "villa_caspana" "so2"
"487" 621 700 NA NA NA NA "villa_caspana" "so2"
"488" 621 800 NA NA NA NA "villa_caspana" "so2"
"489" 621 900 NA NA NA NA "villa_caspana" "so2"
"490" 621 1000 NA NA NA NA "villa_caspana" "so2"
"491" 621 1100 NA NA NA NA "villa_caspana" "so2"
"492" 621 1200 NA NA NA NA "villa_caspana" "so2"
"493" 621 1300 NA NA NA NA "villa_caspana" "so2"
"494" 621 1400 NA NA NA NA "villa_caspana" "so2"
"495" 621 1500 NA NA NA NA "villa_caspana" "so2"
"496" 621 1600 NA NA NA NA "villa_caspana" "so2"
"497" 621 1700 NA NA NA NA "villa_caspana" "so2"
"498" 621 1800 NA NA NA NA "villa_caspana" "so2"
"499" 621 1900 NA NA NA NA "villa_caspana" "so2"
"500" 621 2000 NA NA NA NA "villa_caspana" "so2"
"501" 621 2100 NA NA NA NA "villa_caspana" "so2"
"502" 621 2200 NA NA NA NA "villa_caspana" "so2"
"503" 621 2300 NA NA NA NA "villa_caspana" "so2"
"504" 622 0 NA NA NA NA "villa_caspana" "so2"
"505" 622 100 NA NA NA NA "villa_caspana" "so2"
"506" 622 200 NA NA NA NA "villa_caspana" "so2"
"507" 622 300 NA NA NA NA "villa_caspana" "so2"
"508" 622 400 NA NA NA NA "villa_caspana" "so2"
"509" 622 500 NA NA NA NA "villa_caspana" "so2"
"510" 622 600 NA NA NA NA "villa_caspana" "so2"
"511" 622 700 NA NA NA NA "villa_caspana" "so2"
"512" 622 800 NA NA NA NA "villa_caspana" "so2"
"513" 622 900 NA NA NA NA "villa_caspana" "so2"
"514" 622 1000 NA NA NA NA "villa_caspana" "so2"
"515" 622 1100 NA NA NA NA "villa_caspana" "so2"
"516" 622 1200 NA NA NA NA "villa_caspana" "so2"
"517" 622 1300 NA NA NA NA "villa_caspana" "so2"
"518" 622 1400 NA NA NA NA "villa_caspana" "so2"
"519" 622 1500 NA NA NA NA "villa_caspana" "so2"
"520" 622 1600 NA NA NA NA "villa_caspana" "so2"
"521" 622 1700 NA NA NA NA "villa_caspana" "so2"
"522" 622 1800 NA NA NA NA "villa_caspana" "so2"
"523" 622 1900 NA NA NA NA "villa_caspana" "so2"
"524" 622 2000 NA NA NA NA "villa_caspana" "so2"
"525" 622 2100 NA NA NA NA "villa_caspana" "so2"
"526" 622 2200 NA NA NA NA "villa_caspana" "so2"
"527" 622 2300 NA NA NA NA "villa_caspana" "so2"
"528" 623 0 NA NA NA NA "villa_caspana" "so2"
"529" 623 100 NA NA NA NA "villa_caspana" "so2"
"530" 623 200 NA NA NA NA "villa_caspana" "so2"
"531" 623 300 NA NA NA NA "villa_caspana" "so2"
"532" 623 400 NA NA NA NA "villa_caspana" "so2"
"533" 623 500 NA NA NA NA "villa_caspana" "so2"
"534" 623 600 NA NA NA NA "villa_caspana" "so2"
"535" 623 700 NA NA NA NA "villa_caspana" "so2"
"536" 623 800 NA NA NA NA "villa_caspana" "so2"
"537" 623 900 NA NA NA NA "villa_caspana" "so2"
"538" 623 1000 NA NA NA NA "villa_caspana" "so2"
"539" 623 1100 NA NA NA NA "villa_caspana" "so2"
"540" 623 1200 NA NA NA NA "villa_caspana" "so2"
"541" 623 1300 NA NA NA NA "villa_caspana" "so2"
"542" 623 1400 NA NA NA NA "villa_caspana" "so2"
"543" 623 1500 NA NA NA NA "villa_caspana" "so2"
"544" 623 1600 NA NA NA NA "villa_caspana" "so2"
"545" 623 1700 NA NA NA NA "villa_caspana" "so2"
"546" 623 1800 NA NA NA NA "villa_caspana" "so2"
"547" 623 1900 NA NA NA NA "villa_caspana" "so2"
"548" 623 2000 NA NA NA NA "villa_caspana" "so2"
"549" 623 2100 NA NA NA NA "villa_caspana" "so2"
"550" 623 2200 NA NA NA NA "villa_caspana" "so2"
"551" 623 2300 NA NA NA NA "villa_caspana" "so2"
"552" 624 0 NA NA NA NA "villa_caspana" "so2"
"553" 624 100 NA NA NA NA "villa_caspana" "so2"
"554" 624 200 NA NA NA NA "villa_caspana" "so2"
"555" 624 300 NA NA NA NA "villa_caspana" "so2"
"556" 624 400 NA NA NA NA "villa_caspana" "so2"
"557" 624 500 NA NA NA NA "villa_caspana" "so2"
"558" 624 600 NA NA NA NA "villa_caspana" "so2"
"559" 624 700 NA NA NA NA "villa_caspana" "so2"
"560" 624 800 NA NA NA NA "villa_caspana" "so2"
"561" 624 900 NA NA NA NA "villa_caspana" "so2"
"562" 624 1000 NA NA NA NA "villa_caspana" "so2"
"563" 624 1100 NA NA NA NA "villa_caspana" "so2"
"564" 624 1200 NA NA NA NA "villa_caspana" "so2"
"565" 624 1300 NA NA NA NA "villa_caspana" "so2"
"566" 624 1400 NA NA NA NA "villa_caspana" "so2"
"567" 624 1500 NA NA NA NA "villa_caspana" "so2"
"568" 624 1600 NA NA NA NA "villa_caspana" "so2"
"569" 624 1700 NA NA NA NA "villa_caspana" "so2"
"570" 624 1800 NA NA NA NA "villa_caspana" "so2"
"571" 624 1900 NA NA NA NA "villa_caspana" "so2"
"572" 624 2000 NA NA NA NA "villa_caspana" "so2"
"573" 624 2100 NA NA NA NA "villa_caspana" "so2"
"574" 624 2200 NA NA NA NA "villa_caspana" "so2"
"575" 624 2300 NA NA NA NA "villa_caspana" "so2"
"576" 625 0 NA NA NA NA "villa_caspana" "so2"
"577" 625 100 NA NA NA NA "villa_caspana" "so2"
"578" 625 200 NA NA NA NA "villa_caspana" "so2"
"579" 625 300 NA NA NA NA "villa_caspana" "so2"
"580" 625 400 NA NA NA NA "villa_caspana" "so2"
"581" 625 500 NA NA NA NA "villa_caspana" "so2"
"582" 625 600 NA NA NA NA "villa_caspana" "so2"
"583" 625 700 NA NA NA NA "villa_caspana" "so2"
"584" 625 800 NA NA NA NA "villa_caspana" "so2"
"585" 625 900 NA NA NA NA "villa_caspana" "so2"
"586" 625 1000 NA NA NA NA "villa_caspana" "so2"
"587" 625 1100 NA NA NA NA "villa_caspana" "so2"
"588" 625 1200 NA NA NA NA "villa_caspana" "so2"
"589" 625 1300 NA NA NA NA "villa_caspana" "so2"
"590" 625 1400 NA NA NA NA "villa_caspana" "so2"
"591" 625 1500 NA NA NA NA "villa_caspana" "so2"
"592" 625 1600 NA NA NA NA "villa_caspana" "so2"
"593" 625 1700 NA NA NA NA "villa_caspana" "so2"
"594" 625 1800 NA NA NA NA "villa_caspana" "so2"
"595" 625 1900 NA NA NA NA "villa_caspana" "so2"
"596" 625 2000 NA NA NA NA "villa_caspana" "so2"
"597" 625 2100 NA NA NA NA "villa_caspana" "so2"
"598" 625 2200 NA NA NA NA "villa_caspana" "so2"
"599" 625 2300 NA NA NA NA "villa_caspana" "so2"
"600" 626 0 NA NA NA NA "villa_caspana" "so2"
"601" 626 100 NA NA NA NA "villa_caspana" "so2"
"602" 626 200 NA NA NA NA "villa_caspana" "so2"
"603" 626 300 NA NA NA NA "villa_caspana" "so2"
"604" 626 400 NA NA NA NA "villa_caspana" "so2"
"605" 626 500 NA NA NA NA "villa_caspana" "so2"
"606" 626 600 NA NA NA NA "villa_caspana" "so2"
"607" 626 700 NA NA NA NA "villa_caspana" "so2"
"608" 626 800 NA NA NA NA "villa_caspana" "so2"
"609" 626 900 NA NA NA NA "villa_caspana" "so2"
"610" 626 1000 NA NA NA NA "villa_caspana" "so2"
"611" 626 1100 NA NA NA NA "villa_caspana" "so2"
"612" 626 1200 NA NA NA NA "villa_caspana" "so2"
"613" 626 1300 NA NA NA NA "villa_caspana" "so2"
"614" 626 1400 NA NA NA NA "villa_caspana" "so2"
"615" 626 1500 NA NA NA NA "villa_caspana" "so2"
"616" 626 1600 NA NA NA NA "villa_caspana" "so2"
"617" 626 1700 NA NA NA NA "villa_caspana" "so2"
"618" 626 1800 NA NA NA NA "villa_caspana" "so2"
"619" 626 1900 NA NA NA NA "villa_caspana" "so2"
"620" 626 2000 NA NA NA NA "villa_caspana" "so2"
"621" 626 2100 NA NA NA NA "villa_caspana" "so2"
"622" 626 2200 NA NA NA NA "villa_caspana" "so2"
"623" 626 2300 NA NA NA NA "villa_caspana" "so2"
"624" 627 0 NA NA NA NA "villa_caspana" "so2"
"625" 627 100 NA NA NA NA "villa_caspana" "so2"
"626" 627 200 NA NA NA NA "villa_caspana" "so2"
"627" 627 300 NA NA NA NA "villa_caspana" "so2"
"628" 627 400 NA NA NA NA "villa_caspana" "so2"
"629" 627 500 NA NA NA NA "villa_caspana" "so2"
"630" 627 600 NA NA NA NA "villa_caspana" "so2"
"631" 627 700 NA NA NA NA "villa_caspana" "so2"
"632" 627 800 NA NA NA NA "villa_caspana" "so2"
"633" 627 900 NA NA NA NA "villa_caspana" "so2"
"634" 627 1000 NA NA NA NA "villa_caspana" "so2"
"635" 627 1100 NA NA NA NA "villa_caspana" "so2"
"636" 627 1200 NA NA NA NA "villa_caspana" "so2"
"637" 627 1300 NA NA NA NA "villa_caspana" "so2"
"638" 627 1400 NA NA NA NA "villa_caspana" "so2"
"639" 627 1500 NA NA NA NA "villa_caspana" "so2"
"640" 627 1600 NA NA NA NA "villa_caspana" "so2"
"641" 627 1700 NA NA NA NA "villa_caspana" "so2"
"642" 627 1800 NA NA NA NA "villa_caspana" "so2"
"643" 627 1900 NA NA NA NA "villa_caspana" "so2"
"644" 627 2000 NA NA NA NA "villa_caspana" "so2"
"645" 627 2100 NA NA NA NA "villa_caspana" "so2"
"646" 627 2200 NA NA NA NA "villa_caspana" "so2"
"647" 627 2300 NA NA NA NA "villa_caspana" "so2"
"648" 628 0 NA NA NA NA "villa_caspana" "so2"
"649" 628 100 NA NA NA NA "villa_caspana" "so2"
"650" 628 200 NA NA NA NA "villa_caspana" "so2"
"651" 628 300 NA NA NA NA "villa_caspana" "so2"
"652" 628 400 NA NA NA NA "villa_caspana" "so2"
"653" 628 500 NA NA NA NA "villa_caspana" "so2"
"654" 628 600 NA NA NA NA "villa_caspana" "so2"
"655" 628 700 NA NA NA NA "villa_caspana" "so2"
"656" 628 800 NA NA NA NA "villa_caspana" "so2"
"657" 628 900 NA NA NA NA "villa_caspana" "so2"
"658" 628 1000 NA NA NA NA "villa_caspana" "so2"
"659" 628 1100 NA NA NA NA "villa_caspana" "so2"
"660" 628 1200 NA NA NA NA "villa_caspana" "so2"
"661" 628 1300 NA NA NA NA "villa_caspana" "so2"
"662" 628 1400 NA NA NA NA "villa_caspana" "so2"
"663" 628 1500 NA NA NA NA "villa_caspana" "so2"
"664" 628 1600 NA NA NA NA "villa_caspana" "so2"
"665" 628 1700 NA NA NA NA "villa_caspana" "so2"
"666" 628 1800 NA NA NA NA "villa_caspana" "so2"
"667" 628 1900 NA NA NA NA "villa_caspana" "so2"
"668" 628 2000 NA NA NA NA "villa_caspana" "so2"
"669" 628 2100 NA NA NA NA "villa_caspana" "so2"
"670" 628 2200 NA NA NA NA "villa_caspana" "so2"
"671" 628 2300 NA NA NA NA "villa_caspana" "so2"
"672" 629 0 NA NA NA NA "villa_caspana" "so2"
"673" 629 100 NA NA NA NA "villa_caspana" "so2"
"674" 629 200 NA NA NA NA "villa_caspana" "so2"
"675" 629 300 NA NA NA NA "villa_caspana" "so2"
"676" 629 400 NA NA NA NA "villa_caspana" "so2"
"677" 629 500 NA NA NA NA "villa_caspana" "so2"
"678" 629 600 NA NA NA NA "villa_caspana" "so2"
"679" 629 700 NA NA NA NA "villa_caspana" "so2"
"680" 629 800 NA NA NA NA "villa_caspana" "so2"
"681" 629 900 NA NA NA NA "villa_caspana" "so2"
"682" 629 1000 NA NA NA NA "villa_caspana" "so2"
"683" 629 1100 NA NA NA NA "villa_caspana" "so2"
"684" 629 1200 NA NA NA NA "villa_caspana" "so2"
"685" 629 1300 NA NA NA NA "villa_caspana" "so2"
"686" 629 1400 NA NA NA NA "villa_caspana" "so2"
"687" 629 1500 NA NA NA NA "villa_caspana" "so2"
"688" 629 1600 NA NA NA NA "villa_caspana" "so2"
"689" 629 1700 NA NA NA NA "villa_caspana" "so2"
"690" 629 1800 NA NA NA NA "villa_caspana" "so2"
"691" 629 1900 NA NA NA NA "villa_caspana" "so2"
"692" 629 2000 NA NA NA NA "villa_caspana" "so2"
"693" 629 2100 NA NA NA NA "villa_caspana" "so2"
"694" 629 2200 NA NA NA NA "villa_caspana" "so2"
"695" 629 2300 NA NA NA NA "villa_caspana" "so2"
"696" 630 0 NA NA NA NA "villa_caspana" "so2"
"697" 630 100 NA NA NA NA "villa_caspana" "so2"
"698" 630 200 NA NA NA NA "villa_caspana" "so2"
"699" 630 300 NA NA NA NA "villa_caspana" "so2"
"700" 630 400 NA NA NA NA "villa_caspana" "so2"
"701" 630 500 NA NA NA NA "villa_caspana" "so2"
"702" 630 600 NA NA NA NA "villa_caspana" "so2"
"703" 630 700 NA NA NA NA "villa_caspana" "so2"
"704" 630 800 NA NA NA NA "villa_caspana" "so2"
"705" 630 900 NA NA NA NA "villa_caspana" "so2"
"706" 630 1000 NA NA NA NA "villa_caspana" "so2"
"707" 630 1100 NA NA NA NA "villa_caspana" "so2"
"708" 630 1200 NA NA NA NA "villa_caspana" "so2"
"709" 630 1300 NA NA NA NA "villa_caspana" "so2"
"710" 630 1400 NA NA NA NA "villa_caspana" "so2"
"711" 630 1500 NA NA NA NA "villa_caspana" "so2"
"712" 630 1600 NA NA NA NA "villa_caspana" "so2"
"713" 630 1700 NA NA NA NA "villa_caspana" "so2"
"714" 630 1800 NA NA NA NA "villa_caspana" "so2"
"715" 630 1900 NA NA NA NA "villa_caspana" "so2"
"716" 630 2000 NA NA NA NA "villa_caspana" "so2"
"717" 630 2100 NA NA NA NA "villa_caspana" "so2"
"718" 630 2200 NA NA NA NA "villa_caspana" "so2"
"719" 630 2300 NA NA NA NA "villa_caspana" "so2"
"720" 701 0 NA NA NA NA "villa_caspana" "so2"
"721" 701 100 NA NA NA NA "villa_caspana" "so2"
"722" 701 200 NA NA NA NA "villa_caspana" "so2"
"723" 701 300 NA NA NA NA "villa_caspana" "so2"
"724" 701 400 NA NA NA NA "villa_caspana" "so2"
"725" 701 500 NA NA NA NA "villa_caspana" "so2"
"726" 701 600 NA NA NA NA "villa_caspana" "so2"
"727" 701 700 NA NA NA NA "villa_caspana" "so2"
"728" 701 800 NA NA NA NA "villa_caspana" "so2"
"729" 701 900 NA NA NA NA "villa_caspana" "so2"
"730" 701 1000 NA NA NA NA "villa_caspana" "so2"
"731" 701 1100 NA NA NA NA "villa_caspana" "so2"
"732" 701 1200 NA NA NA NA "villa_caspana" "so2"
"733" 701 1300 NA NA NA NA "villa_caspana" "so2"
"734" 701 1400 NA NA NA NA "villa_caspana" "so2"
"735" 701 1500 NA NA NA NA "villa_caspana" "so2"
"736" 701 1600 NA NA NA NA "villa_caspana" "so2"
"737" 701 1700 NA NA NA NA "villa_caspana" "so2"
"738" 701 1800 NA NA NA NA "villa_caspana" "so2"
"739" 701 1900 NA NA NA NA "villa_caspana" "so2"
"740" 701 2000 NA NA NA NA "villa_caspana" "so2"
"741" 701 2100 NA NA NA NA "villa_caspana" "so2"
"742" 701 2200 NA NA NA NA "villa_caspana" "so2"
"743" 701 2300 NA NA NA NA "villa_caspana" "so2"
"744" 702 0 NA NA NA NA "villa_caspana" "so2"
"745" 702 100 NA NA NA NA "villa_caspana" "so2"
"746" 702 200 NA NA NA NA "villa_caspana" "so2"
"747" 702 300 NA NA NA NA "villa_caspana" "so2"
"748" 702 400 NA NA NA NA "villa_caspana" "so2"
"749" 702 500 NA NA NA NA "villa_caspana" "so2"
"750" 702 600 NA NA NA NA "villa_caspana" "so2"
"751" 702 700 NA NA NA NA "villa_caspana" "so2"
"752" 702 800 NA NA NA NA "villa_caspana" "so2"
"753" 702 900 NA NA NA NA "villa_caspana" "so2"
"754" 702 1000 NA NA NA NA "villa_caspana" "so2"
"755" 702 1100 NA NA NA NA "villa_caspana" "so2"
"756" 702 1200 NA NA NA NA "villa_caspana" "so2"
"757" 702 1300 NA NA NA NA "villa_caspana" "so2"
"758" 702 1400 NA NA NA NA "villa_caspana" "so2"
"759" 702 1500 NA NA NA NA "villa_caspana" "so2"
"760" 702 1600 NA NA NA NA "villa_caspana" "so2"
"761" 702 1700 NA NA NA NA "villa_caspana" "so2"
"762" 702 1800 NA NA NA NA "villa_caspana" "so2"
"763" 702 1900 NA NA NA NA "villa_caspana" "so2"
"764" 702 2000 NA NA NA NA "villa_caspana" "so2"
"765" 702 2100 NA NA NA NA "villa_caspana" "so2"
"766" 702 2200 NA NA NA NA "villa_caspana" "so2"
"767" 702 2300 NA NA NA NA "villa_caspana" "so2"
"768" 703 0 NA NA NA NA "villa_caspana" "so2"
"769" 703 100 NA NA NA NA "villa_caspana" "so2"
"770" 703 200 NA NA NA NA "villa_caspana" "so2"
"771" 703 300 NA NA NA NA "villa_caspana" "so2"
"772" 703 400 NA NA NA NA "villa_caspana" "so2"
"773" 703 500 NA NA NA NA "villa_caspana" "so2"
"774" 703 600 NA NA NA NA "villa_caspana" "so2"
"775" 703 700 NA NA NA NA "villa_caspana" "so2"
"776" 703 800 NA NA NA NA "villa_caspana" "so2"
"777" 703 900 NA NA NA NA "villa_caspana" "so2"
"778" 703 1000 NA NA NA NA "villa_caspana" "so2"
"779" 703 1100 NA NA NA NA "villa_caspana" "so2"
"780" 703 1200 NA NA NA NA "villa_caspana" "so2"
"781" 703 1300 NA NA NA NA "villa_caspana" "so2"
"782" 703 1400 NA NA NA NA "villa_caspana" "so2"
"783" 703 1500 NA NA NA NA "villa_caspana" "so2"
"784" 703 1600 NA NA NA NA "villa_caspana" "so2"
"785" 703 1700 NA NA NA NA "villa_caspana" "so2"
"786" 703 1800 NA NA NA NA "villa_caspana" "so2"
"787" 703 1900 NA NA NA NA "villa_caspana" "so2"
"788" 703 2000 NA NA NA NA "villa_caspana" "so2"
"789" 703 2100 NA NA NA NA "villa_caspana" "so2"
"790" 703 2200 NA NA NA NA "villa_caspana" "so2"
"791" 703 2300 NA NA NA NA "villa_caspana" "so2"
"792" 704 0 NA NA NA NA "villa_caspana" "so2"
"793" 704 100 NA NA NA NA "villa_caspana" "so2"
"794" 704 200 NA NA NA NA "villa_caspana" "so2"
"795" 704 300 NA NA NA NA "villa_caspana" "so2"
"796" 704 400 NA NA NA NA "villa_caspana" "so2"
"797" 704 500 NA NA NA NA "villa_caspana" "so2"
"798" 704 600 NA NA NA NA "villa_caspana" "so2"
"799" 704 700 NA NA NA NA "villa_caspana" "so2"
"800" 704 800 NA NA NA NA "villa_caspana" "so2"
"801" 704 900 NA NA NA NA "villa_caspana" "so2"
"802" 704 1000 NA NA NA NA "villa_caspana" "so2"
"803" 704 1100 NA NA NA NA "villa_caspana" "so2"
"804" 704 1200 NA NA NA NA "villa_caspana" "so2"
"805" 704 1300 NA NA NA NA "villa_caspana" "so2"
"806" 704 1400 NA NA NA NA "villa_caspana" "so2"
"807" 704 1500 NA NA NA NA "villa_caspana" "so2"
"808" 704 1600 NA NA NA NA "villa_caspana" "so2"
"809" 704 1700 NA NA NA NA "villa_caspana" "so2"
"810" 704 1800 NA NA NA NA "villa_caspana" "so2"
"811" 704 1900 NA NA NA NA "villa_caspana" "so2"
"812" 704 2000 NA NA NA NA "villa_caspana" "so2"
"813" 704 2100 NA NA NA NA "villa_caspana" "so2"
"814" 704 2200 NA NA NA NA "villa_caspana" "so2"
"815" 704 2300 NA NA NA NA "villa_caspana" "so2"
"816" 705 0 NA NA NA NA "villa_caspana" "so2"
"817" 705 100 NA NA NA NA "villa_caspana" "so2"
"818" 705 200 NA NA NA NA "villa_caspana" "so2"
"819" 705 300 NA NA NA NA "villa_caspana" "so2"
"820" 705 400 NA NA NA NA "villa_caspana" "so2"
"821" 705 500 NA NA NA NA "villa_caspana" "so2"
"822" 705 600 NA NA NA NA "villa_caspana" "so2"
"823" 705 700 NA NA NA NA "villa_caspana" "so2"
"824" 705 800 NA NA NA NA "villa_caspana" "so2"
"825" 705 900 NA NA NA NA "villa_caspana" "so2"
"826" 705 1000 NA NA NA NA "villa_caspana" "so2"
"827" 705 1100 NA NA NA NA "villa_caspana" "so2"
"828" 705 1200 NA NA NA NA "villa_caspana" "so2"
"829" 705 1300 NA NA NA NA "villa_caspana" "so2"
"830" 705 1400 NA NA NA NA "villa_caspana" "so2"
"831" 705 1500 NA NA NA NA "villa_caspana" "so2"
"832" 705 1600 NA NA NA NA "villa_caspana" "so2"
"833" 705 1700 NA NA NA NA "villa_caspana" "so2"
"834" 705 1800 NA NA NA NA "villa_caspana" "so2"
"835" 705 1900 NA NA NA NA "villa_caspana" "so2"
"836" 705 2000 NA NA NA NA "villa_caspana" "so2"
"837" 705 2100 NA NA NA NA "villa_caspana" "so2"
"838" 705 2200 NA NA NA NA "villa_caspana" "so2"
"839" 705 2300 NA NA NA NA "villa_caspana" "so2"
"840" 706 0 NA NA NA NA "villa_caspana" "so2"
"841" 706 100 NA NA NA NA "villa_caspana" "so2"
"842" 706 200 NA NA NA NA "villa_caspana" "so2"
"843" 706 300 NA NA NA NA "villa_caspana" "so2"
"844" 706 400 NA NA NA NA "villa_caspana" "so2"
"845" 706 500 NA NA NA NA "villa_caspana" "so2"
"846" 706 600 NA NA NA NA "villa_caspana" "so2"
"847" 706 700 NA NA NA NA "villa_caspana" "so2"
"848" 706 800 NA NA NA NA "villa_caspana" "so2"
"849" 706 900 NA NA NA NA "villa_caspana" "so2"
"850" 706 1000 NA NA NA NA "villa_caspana" "so2"
"851" 706 1100 NA NA NA NA "villa_caspana" "so2"
"852" 706 1200 NA NA NA NA "villa_caspana" "so2"
"853" 706 1300 NA NA NA NA "villa_caspana" "so2"
"854" 706 1400 NA NA NA NA "villa_caspana" "so2"
"855" 706 1500 NA NA NA NA "villa_caspana" "so2"
"856" 706 1600 NA NA NA NA "villa_caspana" "so2"
"857" 706 1700 NA NA NA NA "villa_caspana" "so2"
"858" 706 1800 NA NA NA NA "villa_caspana" "so2"
"859" 706 1900 NA NA NA NA "villa_caspana" "so2"
"860" 706 2000 NA NA NA NA "villa_caspana" "so2"
"861" 706 2100 NA NA NA NA "villa_caspana" "so2"
"862" 706 2200 NA NA NA NA "villa_caspana" "so2"
"863" 706 2300 NA NA NA NA "villa_caspana" "so2"
"864" 707 0 NA NA NA NA "villa_caspana" "so2"
"865" 707 100 NA NA NA NA "villa_caspana" "so2"
"866" 707 200 NA NA NA NA "villa_caspana" "so2"
"867" 707 300 NA NA NA NA "villa_caspana" "so2"
"868" 707 400 NA NA NA NA "villa_caspana" "so2"
"869" 707 500 NA NA NA NA "villa_caspana" "so2"
"870" 707 600 NA NA NA NA "villa_caspana" "so2"
"871" 707 700 NA NA NA NA "villa_caspana" "so2"
"872" 707 800 NA NA NA NA "villa_caspana" "so2"
"873" 707 900 NA NA NA NA "villa_caspana" "so2"
"874" 707 1000 NA NA NA NA "villa_caspana" "so2"
"875" 707 1100 NA NA NA NA "villa_caspana" "so2"
"876" 707 1200 NA NA NA NA "villa_caspana" "so2"
"877" 707 1300 NA NA NA NA "villa_caspana" "so2"
"878" 707 1400 NA NA NA NA "villa_caspana" "so2"
"879" 707 1500 NA NA NA NA "villa_caspana" "so2"
"880" 707 1600 NA NA NA NA "villa_caspana" "so2"
"881" 707 1700 NA NA NA NA "villa_caspana" "so2"
"882" 707 1800 NA NA NA NA "villa_caspana" "so2"
"883" 707 1900 NA NA NA NA "villa_caspana" "so2"
"884" 707 2000 NA NA NA NA "villa_caspana" "so2"
"885" 707 2100 NA NA NA NA "villa_caspana" "so2"
"886" 707 2200 NA NA NA NA "villa_caspana" "so2"
"887" 707 2300 NA NA NA NA "villa_caspana" "so2"
"888" 708 0 NA NA NA NA "villa_caspana" "so2"
"889" 708 100 NA NA NA NA "villa_caspana" "so2"
"890" 708 200 NA NA NA NA "villa_caspana" "so2"
"891" 708 300 NA NA NA NA "villa_caspana" "so2"
"892" 708 400 NA NA NA NA "villa_caspana" "so2"
"893" 708 500 NA NA NA NA "villa_caspana" "so2"
"894" 708 600 NA NA NA NA "villa_caspana" "so2"
"895" 708 700 NA NA NA NA "villa_caspana" "so2"
"896" 708 800 NA NA NA NA "villa_caspana" "so2"
"897" 708 900 NA NA NA NA "villa_caspana" "so2"
"898" 708 1000 NA NA NA NA "villa_caspana" "so2"
"899" 708 1100 NA NA NA NA "villa_caspana" "so2"
"900" 708 1200 NA NA NA NA "villa_caspana" "so2"
"901" 708 1300 NA NA NA NA "villa_caspana" "so2"
"902" 708 1400 NA NA NA NA "villa_caspana" "so2"
"903" 708 1500 NA NA NA NA "villa_caspana" "so2"
"904" 708 1600 NA NA NA NA "villa_caspana" "so2"
"905" 708 1700 NA NA NA NA "villa_caspana" "so2"
"906" 708 1800 NA NA NA NA "villa_caspana" "so2"
"907" 708 1900 NA NA NA NA "villa_caspana" "so2"
"908" 708 2000 NA NA NA NA "villa_caspana" "so2"
"909" 708 2100 NA NA NA NA "villa_caspana" "so2"
"910" 708 2200 NA NA NA NA "villa_caspana" "so2"
"911" 708 2300 NA NA NA NA "villa_caspana" "so2"
"912" 709 0 NA NA NA NA "villa_caspana" "so2"
"913" 709 100 NA NA NA NA "villa_caspana" "so2"
"914" 709 200 NA NA NA NA "villa_caspana" "so2"
"915" 709 300 NA NA NA NA "villa_caspana" "so2"
"916" 709 400 NA NA NA NA "villa_caspana" "so2"
"917" 709 500 NA NA NA NA "villa_caspana" "so2"
"918" 709 600 NA NA NA NA "villa_caspana" "so2"
"919" 709 700 NA NA NA NA "villa_caspana" "so2"
"920" 709 800 NA NA NA NA "villa_caspana" "so2"
"921" 709 900 NA NA NA NA "villa_caspana" "so2"
"922" 709 1000 NA NA NA NA "villa_caspana" "so2"
"923" 709 1100 NA NA NA NA "villa_caspana" "so2"
"924" 709 1200 NA NA NA NA "villa_caspana" "so2"
"925" 709 1300 NA NA NA NA "villa_caspana" "so2"
"926" 709 1400 NA NA NA NA "villa_caspana" "so2"
"927" 709 1500 NA NA NA NA "villa_caspana" "so2"
"928" 709 1600 NA NA NA NA "villa_caspana" "so2"
