"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"390" 190410 600 NA NA 25 NA "Club_de_Empleados" "mp10"
"391" 190410 700 NA NA 18 NA "Club_de_Empleados" "mp10"
"392" 190410 800 NA NA 26 NA "Club_de_Empleados" "mp10"
"393" 190410 900 NA NA 30 NA "Club_de_Empleados" "mp10"
"394" 190410 1000 NA NA 27 NA "Club_de_Empleados" "mp10"
"395" 190410 1100 NA NA 34 NA "Club_de_Empleados" "mp10"
"396" 190410 1200 NA NA 40 NA "Club_de_Empleados" "mp10"
"397" 190410 1300 NA NA 48 NA "Club_de_Empleados" "mp10"
"398" 190410 1400 NA NA 48 NA "Club_de_Empleados" "mp10"
"399" 190410 1500 NA NA 46 NA "Club_de_Empleados" "mp10"
"400" 190410 1600 NA NA 39 NA "Club_de_Empleados" "mp10"
"401" 190410 1700 NA NA 32 NA "Club_de_Empleados" "mp10"
"402" 190410 1800 NA NA 24 NA "Club_de_Empleados" "mp10"
"403" 190410 1900 NA NA 31 NA "Club_de_Empleados" "mp10"
"404" 190410 2000 NA NA 58 NA "Club_de_Empleados" "mp10"
"405" 190410 2100 NA NA 72 NA "Club_de_Empleados" "mp10"
"406" 190410 2200 NA NA 72 NA "Club_de_Empleados" "mp10"
"407" 190410 2300 NA NA 58 NA "Club_de_Empleados" "mp10"
"408" 190411 0 NA NA 53 NA "Club_de_Empleados" "mp10"
"409" 190411 100 NA NA 68 NA "Club_de_Empleados" "mp10"
"410" 190411 200 NA NA 47 NA "Club_de_Empleados" "mp10"
"411" 190411 300 NA NA 68 NA "Club_de_Empleados" "mp10"
"412" 190411 400 NA NA 68 NA "Club_de_Empleados" "mp10"
"413" 190411 500 NA NA 55 NA "Club_de_Empleados" "mp10"
"414" 190411 600 NA NA 41 NA "Club_de_Empleados" "mp10"
"415" 190411 700 NA NA 40 NA "Club_de_Empleados" "mp10"
"416" 190411 800 NA NA 72 NA "Club_de_Empleados" "mp10"
"417" 190411 900 NA NA 68 NA "Club_de_Empleados" "mp10"
"418" 190411 1000 NA NA 41 NA "Club_de_Empleados" "mp10"
"419" 190411 1100 NA NA 39 NA "Club_de_Empleados" "mp10"
"420" 190411 1200 NA NA 47 NA "Club_de_Empleados" "mp10"
"421" 190411 1300 NA NA 46 NA "Club_de_Empleados" "mp10"
"422" 190411 1400 NA NA 48 NA "Club_de_Empleados" "mp10"
"423" 190411 1500 NA NA 61 NA "Club_de_Empleados" "mp10"
"424" 190411 1600 NA NA 51 NA "Club_de_Empleados" "mp10"
"425" 190411 1700 NA NA 44 NA "Club_de_Empleados" "mp10"
"426" 190411 1800 NA NA 68 NA "Club_de_Empleados" "mp10"
"427" 190411 1900 NA NA 56 NA "Club_de_Empleados" "mp10"
"428" 190411 2000 NA NA 60 NA "Club_de_Empleados" "mp10"
"429" 190411 2100 NA NA 46 NA "Club_de_Empleados" "mp10"
"430" 190411 2200 NA NA 43 NA "Club_de_Empleados" "mp10"
"431" 190411 2300 NA NA 41 NA "Club_de_Empleados" "mp10"
"432" 190412 0 NA NA 44 NA "Club_de_Empleados" "mp10"
"433" 190412 100 NA NA 91 NA "Club_de_Empleados" "mp10"
"434" 190412 200 NA NA 79 NA "Club_de_Empleados" "mp10"
"435" 190412 300 NA NA 45 NA "Club_de_Empleados" "mp10"
"436" 190412 400 NA NA 35 NA "Club_de_Empleados" "mp10"
"437" 190412 500 NA NA 36 NA "Club_de_Empleados" "mp10"
"438" 190412 600 NA NA 32 NA "Club_de_Empleados" "mp10"
"439" 190412 700 NA NA 31 NA "Club_de_Empleados" "mp10"
"440" 190412 800 NA NA 29 NA "Club_de_Empleados" "mp10"
"441" 190412 900 NA NA 32 NA "Club_de_Empleados" "mp10"
"442" 190412 1000 NA NA 33 NA "Club_de_Empleados" "mp10"
"443" 190412 1100 NA NA 42 NA "Club_de_Empleados" "mp10"
"444" 190412 1200 NA NA 58 NA "Club_de_Empleados" "mp10"
"445" 190412 1300 NA NA 79 NA "Club_de_Empleados" "mp10"
"446" 190412 1400 NA NA 73 NA "Club_de_Empleados" "mp10"
"447" 190412 1500 NA NA 44 NA "Club_de_Empleados" "mp10"
"448" 190412 1600 NA NA 31 NA "Club_de_Empleados" "mp10"
"449" 190412 1700 NA NA 44 NA "Club_de_Empleados" "mp10"
"450" 190412 1800 NA NA 41 NA "Club_de_Empleados" "mp10"
"451" 190412 1900 NA NA 40 NA "Club_de_Empleados" "mp10"
"452" 190412 2000 NA NA 39 NA "Club_de_Empleados" "mp10"
"453" 190412 2100 NA NA 36 NA "Club_de_Empleados" "mp10"
"454" 190412 2200 NA NA 29 NA "Club_de_Empleados" "mp10"
"455" 190412 2300 NA NA 19 NA "Club_de_Empleados" "mp10"
"456" 190413 0 NA NA 20 NA "Club_de_Empleados" "mp10"
"457" 190413 100 NA NA 19 NA "Club_de_Empleados" "mp10"
"458" 190413 200 NA NA 18 NA "Club_de_Empleados" "mp10"
"459" 190413 300 NA NA 10 NA "Club_de_Empleados" "mp10"
"460" 190413 400 NA NA 17 NA "Club_de_Empleados" "mp10"
"461" 190413 500 NA NA 15 NA "Club_de_Empleados" "mp10"
"462" 190413 600 NA NA 13 NA "Club_de_Empleados" "mp10"
"463" 190413 700 NA NA 10 NA "Club_de_Empleados" "mp10"
"464" 190413 800 NA NA 24 NA "Club_de_Empleados" "mp10"
"465" 190413 900 NA NA 25 NA "Club_de_Empleados" "mp10"
"466" 190413 1000 NA NA 19 NA "Club_de_Empleados" "mp10"
"467" 190413 1100 NA NA 24 NA "Club_de_Empleados" "mp10"
"468" 190413 1200 NA NA 21 NA "Club_de_Empleados" "mp10"
"469" 190413 1300 NA NA 29 NA "Club_de_Empleados" "mp10"
"470" 190413 1400 NA NA 33 NA "Club_de_Empleados" "mp10"
"471" 190413 1500 NA NA 25 NA "Club_de_Empleados" "mp10"
"472" 190413 1600 NA NA 18 NA "Club_de_Empleados" "mp10"
"473" 190413 1700 NA NA 18 NA "Club_de_Empleados" "mp10"
"474" 190413 1800 NA NA 28 NA "Club_de_Empleados" "mp10"
"475" 190413 1900 NA NA 20 NA "Club_de_Empleados" "mp10"
"476" 190413 2000 NA NA 15 NA "Club_de_Empleados" "mp10"
"477" 190413 2100 NA NA 51 NA "Club_de_Empleados" "mp10"
"478" 190413 2200 NA NA 71 NA "Club_de_Empleados" "mp10"
"479" 190413 2300 NA NA 56 NA "Club_de_Empleados" "mp10"
"480" 190414 0 NA NA 42 NA "Club_de_Empleados" "mp10"
"481" 190414 100 NA NA 28 NA "Club_de_Empleados" "mp10"
"482" 190414 200 NA NA 14 NA "Club_de_Empleados" "mp10"
"483" 190414 300 NA NA 17 NA "Club_de_Empleados" "mp10"
"484" 190414 400 NA NA 16 NA "Club_de_Empleados" "mp10"
"485" 190414 500 NA NA 15 NA "Club_de_Empleados" "mp10"
"486" 190414 600 NA NA 14 NA "Club_de_Empleados" "mp10"
"487" 190414 700 NA NA 15 NA "Club_de_Empleados" "mp10"
"488" 190414 800 NA NA 19 NA "Club_de_Empleados" "mp10"
"489" 190414 900 NA NA 22 NA "Club_de_Empleados" "mp10"
"490" 190414 1000 NA NA 31 NA "Club_de_Empleados" "mp10"
"491" 190414 1100 NA NA 40 NA "Club_de_Empleados" "mp10"
"492" 190414 1200 NA NA 36 NA "Club_de_Empleados" "mp10"
"493" 190414 1300 NA NA 21 NA "Club_de_Empleados" "mp10"
"494" 190414 1400 NA NA 20 NA "Club_de_Empleados" "mp10"
"495" 190414 1500 NA NA 21 NA "Club_de_Empleados" "mp10"
"496" 190414 1600 NA NA 13 NA "Club_de_Empleados" "mp10"
"497" 190414 1700 NA NA 22 NA "Club_de_Empleados" "mp10"
"498" 190414 1800 NA NA 19 NA "Club_de_Empleados" "mp10"
"499" 190414 1900 NA NA 25 NA "Club_de_Empleados" "mp10"
"500" 190414 2000 NA NA 21 NA "Club_de_Empleados" "mp10"
"501" 190414 2100 NA NA 14 NA "Club_de_Empleados" "mp10"
"502" 190414 2200 NA NA 11 NA "Club_de_Empleados" "mp10"
"503" 190414 2300 NA NA 14 NA "Club_de_Empleados" "mp10"
"504" 190415 0 NA NA 22 NA "Club_de_Empleados" "mp10"
"505" 190415 100 NA NA 19 NA "Club_de_Empleados" "mp10"
"506" 190415 200 NA NA 19 NA "Club_de_Empleados" "mp10"
"507" 190415 300 NA NA 20 NA "Club_de_Empleados" "mp10"
"508" 190415 400 NA NA 18 NA "Club_de_Empleados" "mp10"
"509" 190415 500 NA NA 14 NA "Club_de_Empleados" "mp10"
"510" 190415 600 NA NA 12 NA "Club_de_Empleados" "mp10"
"511" 190415 700 NA NA 14 NA "Club_de_Empleados" "mp10"
"512" 190415 800 NA NA 27 NA "Club_de_Empleados" "mp10"
"513" 190415 900 NA NA 45 NA "Club_de_Empleados" "mp10"
"514" 190415 1000 NA NA 34 NA "Club_de_Empleados" "mp10"
"515" 190415 1100 NA NA 26 NA "Club_de_Empleados" "mp10"
"516" 190415 1200 NA NA 30 NA "Club_de_Empleados" "mp10"
"517" 190415 1300 NA NA 25 NA "Club_de_Empleados" "mp10"
"518" 190415 1400 NA NA 27 NA "Club_de_Empleados" "mp10"
"519" 190415 1500 NA NA 22 NA "Club_de_Empleados" "mp10"
"520" 190415 1600 NA NA 19 NA "Club_de_Empleados" "mp10"
"521" 190415 1700 NA NA 23 NA "Club_de_Empleados" "mp10"
"522" 190415 1800 NA NA 28 NA "Club_de_Empleados" "mp10"
"523" 190415 1900 NA NA 57 NA "Club_de_Empleados" "mp10"
"524" 190415 2000 NA NA 41 NA "Club_de_Empleados" "mp10"
"525" 190415 2100 NA NA 67 NA "Club_de_Empleados" "mp10"
"526" 190415 2200 NA NA 38 NA "Club_de_Empleados" "mp10"
"527" 190415 2300 NA NA 35 NA "Club_de_Empleados" "mp10"
"528" 190416 0 NA NA 86 NA "Club_de_Empleados" "mp10"
"529" 190416 100 NA NA 72 NA "Club_de_Empleados" "mp10"
"530" 190416 200 NA NA 80 NA "Club_de_Empleados" "mp10"
"531" 190416 300 NA NA 53 NA "Club_de_Empleados" "mp10"
"532" 190416 400 NA NA 34 NA "Club_de_Empleados" "mp10"
"533" 190416 500 NA NA 46 NA "Club_de_Empleados" "mp10"
"534" 190416 600 NA NA 32 NA "Club_de_Empleados" "mp10"
"535" 190416 700 NA NA 34 NA "Club_de_Empleados" "mp10"
"536" 190416 800 NA NA 50 NA "Club_de_Empleados" "mp10"
"537" 190416 900 NA NA 71 NA "Club_de_Empleados" "mp10"
"538" 190416 1000 NA NA 58 NA "Club_de_Empleados" "mp10"
"539" 190416 1100 NA NA 51 NA "Club_de_Empleados" "mp10"
"540" 190416 1200 NA NA 63 NA "Club_de_Empleados" "mp10"
"541" 190416 1300 NA NA 59 NA "Club_de_Empleados" "mp10"
"542" 190416 1400 NA NA 46 NA "Club_de_Empleados" "mp10"
"543" 190416 1500 NA NA 46 NA "Club_de_Empleados" "mp10"
"544" 190416 1600 NA NA 39 NA "Club_de_Empleados" "mp10"
"545" 190416 1700 NA NA 54 NA "Club_de_Empleados" "mp10"
"546" 190416 1800 NA NA 74 NA "Club_de_Empleados" "mp10"
"547" 190416 1900 NA NA 62 NA "Club_de_Empleados" "mp10"
"548" 190416 2000 NA NA 55 NA "Club_de_Empleados" "mp10"
"549" 190416 2100 NA NA 83 NA "Club_de_Empleados" "mp10"
"550" 190416 2200 NA NA 92 NA "Club_de_Empleados" "mp10"
"551" 190416 2300 NA NA 90 NA "Club_de_Empleados" "mp10"
"552" 190417 0 NA NA 115 NA "Club_de_Empleados" "mp10"
"553" 190417 100 NA NA 84 NA "Club_de_Empleados" "mp10"
"554" 190417 200 NA NA 51 NA "Club_de_Empleados" "mp10"
"555" 190417 300 NA NA 39 NA "Club_de_Empleados" "mp10"
"556" 190417 400 NA NA 28 NA "Club_de_Empleados" "mp10"
"557" 190417 500 NA NA 38 NA "Club_de_Empleados" "mp10"
"558" 190417 600 NA NA 36 NA "Club_de_Empleados" "mp10"
"559" 190417 700 NA NA 42 NA "Club_de_Empleados" "mp10"
"560" 190417 800 NA NA 66 NA "Club_de_Empleados" "mp10"
"561" 190417 900 NA NA 94 NA "Club_de_Empleados" "mp10"
"562" 190417 1000 NA NA 87 NA "Club_de_Empleados" "mp10"
"563" 190417 1100 NA NA 53 NA "Club_de_Empleados" "mp10"
"564" 190417 1200 NA NA 28 NA "Club_de_Empleados" "mp10"
"565" 190417 1300 NA NA 21 NA "Club_de_Empleados" "mp10"
"566" 190417 1400 NA NA 28 NA "Club_de_Empleados" "mp10"
"567" 190417 1500 NA NA 21 NA "Club_de_Empleados" "mp10"
"568" 190417 1600 NA NA 15 NA "Club_de_Empleados" "mp10"
"569" 190417 1700 NA NA 23 NA "Club_de_Empleados" "mp10"
"570" 190417 1800 NA NA 34 NA "Club_de_Empleados" "mp10"
"571" 190417 1900 NA NA 42 NA "Club_de_Empleados" "mp10"
"572" 190417 2000 NA NA 58 NA "Club_de_Empleados" "mp10"
"573" 190417 2100 NA NA 89 NA "Club_de_Empleados" "mp10"
"574" 190417 2200 NA NA 53 NA "Club_de_Empleados" "mp10"
"575" 190417 2300 NA NA 61 NA "Club_de_Empleados" "mp10"
"576" 190418 0 NA NA 57 NA "Club_de_Empleados" "mp10"
"577" 190418 100 NA NA 43 NA "Club_de_Empleados" "mp10"
"578" 190418 200 NA NA 22 NA "Club_de_Empleados" "mp10"
"579" 190418 300 NA NA 29 NA "Club_de_Empleados" "mp10"
"580" 190418 400 NA NA 41 NA "Club_de_Empleados" "mp10"
"581" 190418 500 NA NA 43 NA "Club_de_Empleados" "mp10"
"582" 190418 600 NA NA 33 NA "Club_de_Empleados" "mp10"
"583" 190418 700 NA NA 23 NA "Club_de_Empleados" "mp10"
"584" 190418 800 NA NA 26 NA "Club_de_Empleados" "mp10"
"585" 190418 900 NA NA 29 NA "Club_de_Empleados" "mp10"
"586" 190418 1000 NA NA 46 NA "Club_de_Empleados" "mp10"
"587" 190418 1100 NA NA 67 NA "Club_de_Empleados" "mp10"
"588" 190418 1200 NA NA 77 NA "Club_de_Empleados" "mp10"
"589" 190418 1300 NA NA 82 NA "Club_de_Empleados" "mp10"
"590" 190418 1400 NA NA 60 NA "Club_de_Empleados" "mp10"
"591" 190418 1500 NA NA 54 NA "Club_de_Empleados" "mp10"
"592" 190418 1600 NA NA 44 NA "Club_de_Empleados" "mp10"
"593" 190418 1700 NA NA 32 NA "Club_de_Empleados" "mp10"
"594" 190418 1800 NA NA 38 NA "Club_de_Empleados" "mp10"
"595" 190418 1900 NA NA 47 NA "Club_de_Empleados" "mp10"
"596" 190418 2000 NA NA 35 NA "Club_de_Empleados" "mp10"
"597" 190418 2100 NA NA 60 NA "Club_de_Empleados" "mp10"
"598" 190418 2200 NA NA 60 NA "Club_de_Empleados" "mp10"
"599" 190418 2300 NA NA 54 NA "Club_de_Empleados" "mp10"
"600" 190419 0 NA NA 53 NA "Club_de_Empleados" "mp10"
"601" 190419 100 NA NA 53 NA "Club_de_Empleados" "mp10"
"602" 190419 200 NA NA 52 NA "Club_de_Empleados" "mp10"
"603" 190419 300 NA NA 32 NA "Club_de_Empleados" "mp10"
"604" 190419 400 NA NA 30 NA "Club_de_Empleados" "mp10"
"605" 190419 500 NA NA 32 NA "Club_de_Empleados" "mp10"
"606" 190419 600 NA NA 25 NA "Club_de_Empleados" "mp10"
"607" 190419 700 NA NA 37 NA "Club_de_Empleados" "mp10"
"608" 190419 800 NA NA 31 NA "Club_de_Empleados" "mp10"
"609" 190419 900 NA NA 20 NA "Club_de_Empleados" "mp10"
"610" 190419 1000 NA NA 21 NA "Club_de_Empleados" "mp10"
"611" 190419 1100 NA NA 25 NA "Club_de_Empleados" "mp10"
"612" 190419 1200 NA NA 33 NA "Club_de_Empleados" "mp10"
"613" 190419 1300 NA NA 46 NA "Club_de_Empleados" "mp10"
"614" 190419 1400 NA NA 45 NA "Club_de_Empleados" "mp10"
"615" 190419 1500 NA NA 41 NA "Club_de_Empleados" "mp10"
"616" 190419 1600 NA NA 51 NA "Club_de_Empleados" "mp10"
"617" 190419 1700 NA NA 45 NA "Club_de_Empleados" "mp10"
"618" 190419 1800 NA NA 32 NA "Club_de_Empleados" "mp10"
"619" 190419 1900 NA NA 70 NA "Club_de_Empleados" "mp10"
"620" 190419 2000 NA NA 55 NA "Club_de_Empleados" "mp10"
"621" 190419 2100 NA NA 42 NA "Club_de_Empleados" "mp10"
"622" 190419 2200 NA NA 43 NA "Club_de_Empleados" "mp10"
"623" 190419 2300 NA NA 41 NA "Club_de_Empleados" "mp10"
"624" 190420 0 NA NA 36 NA "Club_de_Empleados" "mp10"
"625" 190420 100 NA NA 36 NA "Club_de_Empleados" "mp10"
"626" 190420 200 NA NA 35 NA "Club_de_Empleados" "mp10"
"627" 190420 300 NA NA 21 NA "Club_de_Empleados" "mp10"
"628" 190420 400 NA NA 18 NA "Club_de_Empleados" "mp10"
"629" 190420 500 NA NA 19 NA "Club_de_Empleados" "mp10"
"630" 190420 600 NA NA 23 NA "Club_de_Empleados" "mp10"
"631" 190420 700 NA NA 27 NA "Club_de_Empleados" "mp10"
"632" 190420 800 NA NA 28 NA "Club_de_Empleados" "mp10"
"633" 190420 900 NA NA 34 NA "Club_de_Empleados" "mp10"
"634" 190420 1000 NA NA 43 NA "Club_de_Empleados" "mp10"
"635" 190420 1100 NA NA 52 NA "Club_de_Empleados" "mp10"
"636" 190420 1200 NA NA 49 NA "Club_de_Empleados" "mp10"
"637" 190420 1300 NA NA 43 NA "Club_de_Empleados" "mp10"
"638" 190420 1400 NA NA 27 NA "Club_de_Empleados" "mp10"
"639" 190420 1500 NA NA 27 NA "Club_de_Empleados" "mp10"
"640" 190420 1600 NA NA 29 NA "Club_de_Empleados" "mp10"
"641" 190420 1700 NA NA 26 NA "Club_de_Empleados" "mp10"
"642" 190420 1800 NA NA 27 NA "Club_de_Empleados" "mp10"
"643" 190420 1900 NA NA 38 NA "Club_de_Empleados" "mp10"
"644" 190420 2000 NA NA 48 NA "Club_de_Empleados" "mp10"
"645" 190420 2100 NA NA 72 NA "Club_de_Empleados" "mp10"
"646" 190420 2200 NA NA 51 NA "Club_de_Empleados" "mp10"
"647" 190420 2300 NA NA 43 NA "Club_de_Empleados" "mp10"
"648" 190421 0 NA NA 32 NA "Club_de_Empleados" "mp10"
"649" 190421 100 NA NA 38 NA "Club_de_Empleados" "mp10"
"650" 190421 200 NA NA 63 NA "Club_de_Empleados" "mp10"
"651" 190421 300 NA NA 35 NA "Club_de_Empleados" "mp10"
"652" 190421 400 NA NA 46 NA "Club_de_Empleados" "mp10"
"653" 190421 500 NA NA 30 NA "Club_de_Empleados" "mp10"
"654" 190421 600 NA NA 24 NA "Club_de_Empleados" "mp10"
"655" 190421 700 NA NA 30 NA "Club_de_Empleados" "mp10"
"656" 190421 800 NA NA 19 NA "Club_de_Empleados" "mp10"
"657" 190421 900 NA NA 20 NA "Club_de_Empleados" "mp10"
"658" 190421 1000 NA NA 27 NA "Club_de_Empleados" "mp10"
"659" 190421 1100 NA NA 33 NA "Club_de_Empleados" "mp10"
"660" 190421 1200 NA NA 30 NA "Club_de_Empleados" "mp10"
"661" 190421 1300 NA NA 33 NA "Club_de_Empleados" "mp10"
"662" 190421 1400 NA NA 35 NA "Club_de_Empleados" "mp10"
"663" 190421 1500 NA NA 38 NA "Club_de_Empleados" "mp10"
"664" 190421 1600 NA NA 40 NA "Club_de_Empleados" "mp10"
"665" 190421 1700 NA NA 37 NA "Club_de_Empleados" "mp10"
"666" 190421 1800 NA NA 36 NA "Club_de_Empleados" "mp10"
"667" 190421 1900 NA NA 44 NA "Club_de_Empleados" "mp10"
"668" 190421 2000 NA NA 57 NA "Club_de_Empleados" "mp10"
"669" 190421 2100 NA NA 55 NA "Club_de_Empleados" "mp10"
"670" 190421 2200 NA NA 77 NA "Club_de_Empleados" "mp10"
"671" 190421 2300 NA NA 104 NA "Club_de_Empleados" "mp10"
"672" 190422 0 NA NA 121 NA "Club_de_Empleados" "mp10"
"673" 190422 100 NA NA 87 NA "Club_de_Empleados" "mp10"
"674" 190422 200 NA NA 54 NA "Club_de_Empleados" "mp10"
"675" 190422 300 NA NA 51 NA "Club_de_Empleados" "mp10"
"676" 190422 400 NA NA 45 NA "Club_de_Empleados" "mp10"
"677" 190422 500 NA NA 29 NA "Club_de_Empleados" "mp10"
"678" 190422 600 NA NA 30 NA "Club_de_Empleados" "mp10"
"679" 190422 700 NA NA 25 NA "Club_de_Empleados" "mp10"
"680" 190422 800 NA NA 29 NA "Club_de_Empleados" "mp10"
"681" 190422 900 NA NA 26 NA "Club_de_Empleados" "mp10"
"682" 190422 1000 NA NA 32 NA "Club_de_Empleados" "mp10"
"683" 190422 1100 NA NA 45 NA "Club_de_Empleados" "mp10"
"684" 190422 1200 NA NA 47 NA "Club_de_Empleados" "mp10"
"685" 190422 1300 NA NA 59 NA "Club_de_Empleados" "mp10"
"686" 190422 1400 NA NA 39 NA "Club_de_Empleados" "mp10"
"687" 190422 1500 NA NA 32 NA "Club_de_Empleados" "mp10"
"688" 190422 1600 NA NA 34 NA "Club_de_Empleados" "mp10"
"689" 190422 1700 NA NA 34 NA "Club_de_Empleados" "mp10"
"690" 190422 1800 NA NA 67 NA "Club_de_Empleados" "mp10"
"691" 190422 1900 NA NA 110 NA "Club_de_Empleados" "mp10"
"692" 190422 2000 NA NA 167 NA "Club_de_Empleados" "mp10"
"693" 190422 2100 NA NA 166 NA "Club_de_Empleados" "mp10"
"694" 190422 2200 NA NA 85 NA "Club_de_Empleados" "mp10"
"695" 190422 2300 NA NA 71 NA "Club_de_Empleados" "mp10"
"696" 190423 0 NA NA 92 NA "Club_de_Empleados" "mp10"
"697" 190423 100 NA NA 76 NA "Club_de_Empleados" "mp10"
"698" 190423 200 NA NA 55 NA "Club_de_Empleados" "mp10"
"699" 190423 300 NA NA 50 NA "Club_de_Empleados" "mp10"
"700" 190423 400 NA NA 51 NA "Club_de_Empleados" "mp10"
"701" 190423 500 NA NA 60 NA "Club_de_Empleados" "mp10"
"702" 190423 600 NA NA 46 NA "Club_de_Empleados" "mp10"
"703" 190423 700 NA NA 34 NA "Club_de_Empleados" "mp10"
"704" 190423 800 NA NA 46 NA "Club_de_Empleados" "mp10"
"705" 190423 900 NA NA 32 NA "Club_de_Empleados" "mp10"
"706" 190423 1000 NA NA 32 NA "Club_de_Empleados" "mp10"
"707" 190423 1100 NA NA 23 NA "Club_de_Empleados" "mp10"
"708" 190423 1200 NA NA 22 NA "Club_de_Empleados" "mp10"
"709" 190423 1300 NA NA 17 NA "Club_de_Empleados" "mp10"
"710" 190423 1400 NA NA 33 NA "Club_de_Empleados" "mp10"
"711" 190423 1500 NA NA 28 NA "Club_de_Empleados" "mp10"
"712" 190423 1600 NA NA 30 NA "Club_de_Empleados" "mp10"
"713" 190423 1700 NA NA 37 NA "Club_de_Empleados" "mp10"
"714" 190423 1800 NA NA 51 NA "Club_de_Empleados" "mp10"
"715" 190423 1900 NA NA 55 NA "Club_de_Empleados" "mp10"
"716" 190423 2000 NA NA 55 NA "Club_de_Empleados" "mp10"
"717" 190423 2100 NA NA 53 NA "Club_de_Empleados" "mp10"
"718" 190423 2200 NA NA 44 NA "Club_de_Empleados" "mp10"
"719" 190423 2300 NA NA 34 NA "Club_de_Empleados" "mp10"
"720" 190424 0 NA NA 36 NA "Club_de_Empleados" "mp10"
"721" 190424 100 NA NA 44 NA "Club_de_Empleados" "mp10"
"722" 190424 200 NA NA 39 NA "Club_de_Empleados" "mp10"
"723" 190424 300 NA NA 38 NA "Club_de_Empleados" "mp10"
"724" 190424 400 NA NA 50 NA "Club_de_Empleados" "mp10"
"725" 190424 500 NA NA 47 NA "Club_de_Empleados" "mp10"
"726" 190424 600 NA NA 45 NA "Club_de_Empleados" "mp10"
"727" 190424 700 NA NA 48 NA "Club_de_Empleados" "mp10"
"728" 190424 800 NA NA 66 NA "Club_de_Empleados" "mp10"
"729" 190424 900 NA NA 64 NA "Club_de_Empleados" "mp10"
"730" 190424 1000 NA NA 55 NA "Club_de_Empleados" "mp10"
"731" 190424 1100 NA NA 44 NA "Club_de_Empleados" "mp10"
"732" 190424 1200 NA NA 45 NA "Club_de_Empleados" "mp10"
"733" 190424 1300 NA NA 53 NA "Club_de_Empleados" "mp10"
"734" 190424 1400 NA NA 66 NA "Club_de_Empleados" "mp10"
"735" 190424 1500 NA NA 86 NA "Club_de_Empleados" "mp10"
"736" 190424 1600 NA NA 74 NA "Club_de_Empleados" "mp10"
"737" 190424 1700 NA NA 75 NA "Club_de_Empleados" "mp10"
"738" 190424 1800 NA NA 118 NA "Club_de_Empleados" "mp10"
"739" 190424 1900 NA NA 103 NA "Club_de_Empleados" "mp10"
"740" 190424 2000 NA NA 86 NA "Club_de_Empleados" "mp10"
"741" 190424 2100 NA NA 71 NA "Club_de_Empleados" "mp10"
"742" 190424 2200 NA NA 56 NA "Club_de_Empleados" "mp10"
"743" 190424 2300 NA NA 66 NA "Club_de_Empleados" "mp10"
"744" 190425 0 NA NA 134 NA "Club_de_Empleados" "mp10"
"745" 190425 100 NA NA 107 NA "Club_de_Empleados" "mp10"
"746" 190425 200 NA NA 76 NA "Club_de_Empleados" "mp10"
"747" 190425 300 NA NA 55 NA "Club_de_Empleados" "mp10"
"748" 190425 400 NA NA 45 NA "Club_de_Empleados" "mp10"
"749" 190425 500 NA NA 43 NA "Club_de_Empleados" "mp10"
"750" 190425 600 NA NA 37 NA "Club_de_Empleados" "mp10"
"751" 190425 700 NA NA 49 NA "Club_de_Empleados" "mp10"
"752" 190425 800 NA NA 61 NA "Club_de_Empleados" "mp10"
"753" 190425 900 NA NA 57 NA "Club_de_Empleados" "mp10"
"754" 190425 1000 NA NA 49 NA "Club_de_Empleados" "mp10"
"755" 190425 1100 NA NA 47 NA "Club_de_Empleados" "mp10"
"756" 190425 1200 NA NA 44 NA "Club_de_Empleados" "mp10"
"757" 190425 1300 NA NA 46 NA "Club_de_Empleados" "mp10"
"758" 190425 1400 NA NA 50 NA "Club_de_Empleados" "mp10"
"759" 190425 1500 NA NA 46 NA "Club_de_Empleados" "mp10"
"760" 190425 1600 NA NA 52 NA "Club_de_Empleados" "mp10"
"761" 190425 1700 NA NA 53 NA "Club_de_Empleados" "mp10"
"762" 190425 1800 NA NA 48 NA "Club_de_Empleados" "mp10"
"763" 190425 1900 NA NA 54 NA "Club_de_Empleados" "mp10"
"764" 190425 2000 NA NA 65 NA "Club_de_Empleados" "mp10"
"765" 190425 2100 NA NA 93 NA "Club_de_Empleados" "mp10"
"766" 190425 2200 NA NA 89 NA "Club_de_Empleados" "mp10"
"767" 190425 2300 NA NA 70 NA "Club_de_Empleados" "mp10"
"768" 190426 0 NA NA 104 NA "Club_de_Empleados" "mp10"
"769" 190426 100 NA NA 80 NA "Club_de_Empleados" "mp10"
"770" 190426 200 NA NA 64 NA "Club_de_Empleados" "mp10"
"771" 190426 300 NA NA 69 NA "Club_de_Empleados" "mp10"
"772" 190426 400 NA NA 95 NA "Club_de_Empleados" "mp10"
"773" 190426 500 NA NA 60 NA "Club_de_Empleados" "mp10"
"774" 190426 600 NA NA 59 NA "Club_de_Empleados" "mp10"
"775" 190426 700 NA NA 44 NA "Club_de_Empleados" "mp10"
"776" 190426 800 NA NA 55 NA "Club_de_Empleados" "mp10"
"777" 190426 900 NA NA 48 NA "Club_de_Empleados" "mp10"
"778" 190426 1000 NA NA 55 NA "Club_de_Empleados" "mp10"
"779" 190426 1100 NA NA 60 NA "Club_de_Empleados" "mp10"
"780" 190426 1200 NA NA 83 NA "Club_de_Empleados" "mp10"
