"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4660" 131216 400 NA 1.2 NA NA "Mirasol" "mp10"
"4661" 131216 500 NA 1.6 NA NA "Mirasol" "mp10"
"4662" 131216 600 NA 2.4 NA NA "Mirasol" "mp10"
"4663" 131216 700 NA 6.3 NA NA "Mirasol" "mp10"
"4664" 131216 800 NA 5.39999 NA NA "Mirasol" "mp10"
"4665" 131216 900 NA 8.79999 NA NA "Mirasol" "mp10"
"4666" 131216 1000 NA 6 NA NA "Mirasol" "mp10"
"4667" 131216 1100 NA 7.1 NA NA "Mirasol" "mp10"
"4668" 131216 1200 NA 4.3 NA NA "Mirasol" "mp10"
"4669" 131216 1300 NA 6.3 NA NA "Mirasol" "mp10"
"4670" 131216 1400 NA 3 NA NA "Mirasol" "mp10"
"4671" 131216 1500 NA 3.7 NA NA "Mirasol" "mp10"
"4672" 131216 1600 NA 3.6 NA NA "Mirasol" "mp10"
"4673" 131216 1700 NA 5.3 NA NA "Mirasol" "mp10"
"4674" 131216 1800 NA 5.7 NA NA "Mirasol" "mp10"
"4675" 131216 1900 NA 4.8 NA NA "Mirasol" "mp10"
"4676" 131216 2000 NA 15.3 NA NA "Mirasol" "mp10"
"4677" 131216 2100 NA 7.3 NA NA "Mirasol" "mp10"
"4678" 131216 2200 NA 4.1 NA NA "Mirasol" "mp10"
"4679" 131216 2300 NA 5.89999 NA NA "Mirasol" "mp10"
"4680" 131217 0 NA 2.9 NA NA "Mirasol" "mp10"
"4681" 131217 100 NA 7 NA NA "Mirasol" "mp10"
"4682" 131217 200 NA 5.7 NA NA "Mirasol" "mp10"
"4683" 131217 300 NA 4.6 NA NA "Mirasol" "mp10"
"4684" 131217 400 NA 3.9 NA NA "Mirasol" "mp10"
"4685" 131217 500 NA 4.39999 NA NA "Mirasol" "mp10"
"4686" 131217 600 NA 4.8 NA NA "Mirasol" "mp10"
"4687" 131217 700 NA 6.5 NA NA "Mirasol" "mp10"
"4688" 131217 800 NA 7.3 NA NA "Mirasol" "mp10"
"4689" 131217 900 NA 8.59998 NA NA "Mirasol" "mp10"
"4690" 131217 1000 NA 6.5 NA NA "Mirasol" "mp10"
"4691" 131217 1100 NA 9.89998 NA NA "Mirasol" "mp10"
"4692" 131217 1200 NA 9.59998 NA NA "Mirasol" "mp10"
"4693" 131217 1300 NA 8.5 NA NA "Mirasol" "mp10"
"4694" 131217 1400 NA 6.6 NA NA "Mirasol" "mp10"
"4695" 131217 1500 NA 6.8 NA NA "Mirasol" "mp10"
"4696" 131217 1600 NA 6.7 NA NA "Mirasol" "mp10"
"4697" 131217 1700 NA 6.89999 NA NA "Mirasol" "mp10"
"4698" 131217 1800 NA 7.1 NA NA "Mirasol" "mp10"
"4699" 131217 1900 NA 3.1 NA NA "Mirasol" "mp10"
"4700" 131217 2000 NA 7.8 NA NA "Mirasol" "mp10"
"4701" 131217 2100 NA 4.1 NA NA "Mirasol" "mp10"
"4702" 131217 2200 NA 3.1 NA NA "Mirasol" "mp10"
"4703" 131217 2300 NA 2.8 NA NA "Mirasol" "mp10"
"4704" 131218 0 NA 3.6 NA NA "Mirasol" "mp10"
"4705" 131218 100 NA 3.5 NA NA "Mirasol" "mp10"
"4706" 131218 200 NA 3.3 NA NA "Mirasol" "mp10"
"4707" 131218 300 NA 3.2 NA NA "Mirasol" "mp10"
"4708" 131218 400 NA 2.6 NA NA "Mirasol" "mp10"
"4709" 131218 500 NA 3.7 NA NA "Mirasol" "mp10"
"4710" 131218 600 NA 3.9 NA NA "Mirasol" "mp10"
"4711" 131218 700 NA 6.39999 NA NA "Mirasol" "mp10"
"4712" 131218 800 NA 9.2 NA NA "Mirasol" "mp10"
"4713" 131218 900 NA 10.1 NA NA "Mirasol" "mp10"
"4714" 131218 1000 NA 7.6 NA NA "Mirasol" "mp10"
"4715" 131218 1100 NA 9.89998 NA NA "Mirasol" "mp10"
"4716" 131218 1200 NA 8.89998 NA NA "Mirasol" "mp10"
"4717" 131218 1300 NA 10.1 NA NA "Mirasol" "mp10"
"4718" 131218 1400 NA 12.2 NA NA "Mirasol" "mp10"
"4719" 131218 1500 NA 9 NA NA "Mirasol" "mp10"
"4720" 131218 1600 NA 14.5 NA NA "Mirasol" "mp10"
"4721" 131218 1700 NA 8.7 NA NA "Mirasol" "mp10"
"4722" 131218 1800 NA 9.7 NA NA "Mirasol" "mp10"
"4723" 131218 1900 NA NA NA NA "Mirasol" "mp10"
"4724" 131218 2000 NA NA NA NA "Mirasol" "mp10"
"4725" 131218 2100 NA NA NA NA "Mirasol" "mp10"
"4726" 131218 2200 NA NA NA NA "Mirasol" "mp10"
"4727" 131218 2300 NA NA NA NA "Mirasol" "mp10"
"4728" 131219 0 NA NA NA NA "Mirasol" "mp10"
"4729" 131219 100 NA NA NA NA "Mirasol" "mp10"
"4730" 131219 200 NA NA NA NA "Mirasol" "mp10"
"4731" 131219 300 NA NA NA NA "Mirasol" "mp10"
"4732" 131219 400 NA NA NA NA "Mirasol" "mp10"
"4733" 131219 500 NA NA NA NA "Mirasol" "mp10"
"4734" 131219 600 NA NA NA NA "Mirasol" "mp10"
"4735" 131219 700 NA NA NA NA "Mirasol" "mp10"
"4736" 131219 800 NA NA NA NA "Mirasol" "mp10"
"4737" 131219 900 NA NA NA NA "Mirasol" "mp10"
"4738" 131219 1000 NA NA NA NA "Mirasol" "mp10"
"4739" 131219 1100 NA NA NA NA "Mirasol" "mp10"
"4740" 131219 1200 NA NA NA NA "Mirasol" "mp10"
"4741" 131219 1300 NA NA NA NA "Mirasol" "mp10"
"4742" 131219 1400 NA NA NA NA "Mirasol" "mp10"
"4743" 131219 1500 NA NA NA NA "Mirasol" "mp10"
"4744" 131219 1600 NA NA NA NA "Mirasol" "mp10"
"4745" 131219 1700 NA NA NA NA "Mirasol" "mp10"
"4746" 131219 1800 NA NA NA NA "Mirasol" "mp10"
"4747" 131219 1900 NA NA NA NA "Mirasol" "mp10"
"4748" 131219 2000 NA NA NA NA "Mirasol" "mp10"
"4749" 131219 2100 NA NA NA NA "Mirasol" "mp10"
"4750" 131219 2200 NA NA NA NA "Mirasol" "mp10"
"4751" 131219 2300 NA NA NA NA "Mirasol" "mp10"
"4752" 131220 0 NA NA NA NA "Mirasol" "mp10"
"4753" 131220 100 NA NA NA NA "Mirasol" "mp10"
"4754" 131220 200 NA NA NA NA "Mirasol" "mp10"
"4755" 131220 300 NA NA NA NA "Mirasol" "mp10"
"4756" 131220 400 NA NA NA NA "Mirasol" "mp10"
"4757" 131220 500 NA NA NA NA "Mirasol" "mp10"
"4758" 131220 600 NA NA NA NA "Mirasol" "mp10"
"4759" 131220 700 NA NA NA NA "Mirasol" "mp10"
"4760" 131220 800 NA NA NA NA "Mirasol" "mp10"
"4761" 131220 900 NA NA NA NA "Mirasol" "mp10"
"4762" 131220 1000 NA NA NA NA "Mirasol" "mp10"
"4763" 131220 1100 NA NA NA NA "Mirasol" "mp10"
"4764" 131220 1200 NA NA NA NA "Mirasol" "mp10"
"4765" 131220 1300 NA NA NA NA "Mirasol" "mp10"
"4766" 131220 1400 NA NA NA NA "Mirasol" "mp10"
"4767" 131220 1500 NA NA NA NA "Mirasol" "mp10"
"4768" 131220 1600 NA NA NA NA "Mirasol" "mp10"
"4769" 131220 1700 NA NA NA NA "Mirasol" "mp10"
"4770" 131220 1800 NA NA NA NA "Mirasol" "mp10"
"4771" 131220 1900 NA NA NA NA "Mirasol" "mp10"
"4772" 131220 2000 NA NA NA NA "Mirasol" "mp10"
"4773" 131220 2100 NA NA NA NA "Mirasol" "mp10"
"4774" 131220 2200 NA NA NA NA "Mirasol" "mp10"
"4775" 131220 2300 NA NA NA NA "Mirasol" "mp10"
"4776" 131221 0 NA NA NA NA "Mirasol" "mp10"
"4777" 131221 100 NA NA NA NA "Mirasol" "mp10"
"4778" 131221 200 NA NA NA NA "Mirasol" "mp10"
"4779" 131221 300 NA NA NA NA "Mirasol" "mp10"
"4780" 131221 400 NA NA NA NA "Mirasol" "mp10"
"4781" 131221 500 NA NA NA NA "Mirasol" "mp10"
"4782" 131221 600 NA NA NA NA "Mirasol" "mp10"
"4783" 131221 700 NA NA NA NA "Mirasol" "mp10"
"4784" 131221 800 NA NA NA NA "Mirasol" "mp10"
"4785" 131221 900 NA NA NA NA "Mirasol" "mp10"
"4786" 131221 1000 NA NA NA NA "Mirasol" "mp10"
"4787" 131221 1100 NA NA NA NA "Mirasol" "mp10"
"4788" 131221 1200 NA NA NA NA "Mirasol" "mp10"
"4789" 131221 1300 NA NA NA NA "Mirasol" "mp10"
"4790" 131221 1400 NA NA NA NA "Mirasol" "mp10"
"4791" 131221 1500 NA NA NA NA "Mirasol" "mp10"
"4792" 131221 1600 NA NA NA NA "Mirasol" "mp10"
"4793" 131221 1700 NA NA NA NA "Mirasol" "mp10"
"4794" 131221 1800 NA NA NA NA "Mirasol" "mp10"
"4795" 131221 1900 NA NA NA NA "Mirasol" "mp10"
"4796" 131221 2000 NA NA NA NA "Mirasol" "mp10"
"4797" 131221 2100 NA NA NA NA "Mirasol" "mp10"
"4798" 131221 2200 NA NA NA NA "Mirasol" "mp10"
"4799" 131221 2300 NA NA NA NA "Mirasol" "mp10"
"4800" 131222 0 NA NA NA NA "Mirasol" "mp10"
"4801" 131222 100 NA NA NA NA "Mirasol" "mp10"
"4802" 131222 200 NA NA NA NA "Mirasol" "mp10"
"4803" 131222 300 NA NA NA NA "Mirasol" "mp10"
"4804" 131222 400 NA NA NA NA "Mirasol" "mp10"
"4805" 131222 500 NA NA NA NA "Mirasol" "mp10"
"4806" 131222 600 NA NA NA NA "Mirasol" "mp10"
"4807" 131222 700 NA NA NA NA "Mirasol" "mp10"
"4808" 131222 800 NA NA NA NA "Mirasol" "mp10"
"4809" 131222 900 NA NA NA NA "Mirasol" "mp10"
"4810" 131222 1000 NA NA NA NA "Mirasol" "mp10"
"4811" 131222 1100 NA NA NA NA "Mirasol" "mp10"
"4812" 131222 1200 NA NA NA NA "Mirasol" "mp10"
"4813" 131222 1300 NA NA NA NA "Mirasol" "mp10"
"4814" 131222 1400 NA NA NA NA "Mirasol" "mp10"
"4815" 131222 1500 NA NA NA NA "Mirasol" "mp10"
"4816" 131222 1600 NA NA NA NA "Mirasol" "mp10"
"4817" 131222 1700 NA NA NA NA "Mirasol" "mp10"
"4818" 131222 1800 NA NA NA NA "Mirasol" "mp10"
"4819" 131222 1900 NA NA NA NA "Mirasol" "mp10"
"4820" 131222 2000 NA NA NA NA "Mirasol" "mp10"
"4821" 131222 2100 NA NA NA NA "Mirasol" "mp10"
"4822" 131222 2200 NA NA NA NA "Mirasol" "mp10"
"4823" 131222 2300 NA NA NA NA "Mirasol" "mp10"
"4824" 131223 0 NA NA NA NA "Mirasol" "mp10"
"4825" 131223 100 NA NA NA NA "Mirasol" "mp10"
"4826" 131223 200 NA NA NA NA "Mirasol" "mp10"
"4827" 131223 300 NA NA NA NA "Mirasol" "mp10"
"4828" 131223 400 NA NA NA NA "Mirasol" "mp10"
"4829" 131223 500 NA NA NA NA "Mirasol" "mp10"
"4830" 131223 600 NA NA NA NA "Mirasol" "mp10"
"4831" 131223 700 NA NA NA NA "Mirasol" "mp10"
"4832" 131223 800 NA NA NA NA "Mirasol" "mp10"
"4833" 131223 900 NA NA NA NA "Mirasol" "mp10"
"4834" 131223 1000 NA NA NA NA "Mirasol" "mp10"
"4835" 131223 1100 NA NA NA NA "Mirasol" "mp10"
"4836" 131223 1200 NA NA NA NA "Mirasol" "mp10"
"4837" 131223 1300 NA NA NA NA "Mirasol" "mp10"
"4838" 131223 1400 NA NA NA NA "Mirasol" "mp10"
"4839" 131223 1500 NA NA NA NA "Mirasol" "mp10"
"4840" 131223 1600 NA NA NA NA "Mirasol" "mp10"
"4841" 131223 1700 NA NA NA NA "Mirasol" "mp10"
"4842" 131223 1800 NA NA NA NA "Mirasol" "mp10"
"4843" 131223 1900 NA NA NA NA "Mirasol" "mp10"
"4844" 131223 2000 NA NA NA NA "Mirasol" "mp10"
"4845" 131223 2100 NA NA NA NA "Mirasol" "mp10"
"4846" 131223 2200 NA NA NA NA "Mirasol" "mp10"
"4847" 131223 2300 NA NA NA NA "Mirasol" "mp10"
"4848" 131224 0 NA NA NA NA "Mirasol" "mp10"
"4849" 131224 100 NA NA NA NA "Mirasol" "mp10"
"4850" 131224 200 NA NA NA NA "Mirasol" "mp10"
"4851" 131224 300 NA NA NA NA "Mirasol" "mp10"
"4852" 131224 400 NA NA NA NA "Mirasol" "mp10"
"4853" 131224 500 NA NA NA NA "Mirasol" "mp10"
"4854" 131224 600 NA NA NA NA "Mirasol" "mp10"
"4855" 131224 700 NA NA NA NA "Mirasol" "mp10"
"4856" 131224 800 NA NA NA NA "Mirasol" "mp10"
"4857" 131224 900 NA NA NA NA "Mirasol" "mp10"
"4858" 131224 1000 NA NA NA NA "Mirasol" "mp10"
"4859" 131224 1100 NA NA NA NA "Mirasol" "mp10"
"4860" 131224 1200 NA NA NA NA "Mirasol" "mp10"
"4861" 131224 1300 NA NA NA NA "Mirasol" "mp10"
"4862" 131224 1400 NA NA NA NA "Mirasol" "mp10"
"4863" 131224 1500 NA NA NA NA "Mirasol" "mp10"
"4864" 131224 1600 NA NA NA NA "Mirasol" "mp10"
"4865" 131224 1700 NA NA NA NA "Mirasol" "mp10"
"4866" 131224 1800 NA NA NA NA "Mirasol" "mp10"
"4867" 131224 1900 NA NA NA NA "Mirasol" "mp10"
"4868" 131224 2000 NA NA NA NA "Mirasol" "mp10"
"4869" 131224 2100 NA NA NA NA "Mirasol" "mp10"
"4870" 131224 2200 NA NA NA NA "Mirasol" "mp10"
"4871" 131224 2300 NA NA NA NA "Mirasol" "mp10"
"4872" 131225 0 NA NA NA NA "Mirasol" "mp10"
"4873" 131225 100 NA NA NA NA "Mirasol" "mp10"
"4874" 131225 200 NA NA NA NA "Mirasol" "mp10"
"4875" 131225 300 NA NA NA NA "Mirasol" "mp10"
"4876" 131225 400 NA NA NA NA "Mirasol" "mp10"
"4877" 131225 500 NA NA NA NA "Mirasol" "mp10"
"4878" 131225 600 NA NA NA NA "Mirasol" "mp10"
"4879" 131225 700 NA NA NA NA "Mirasol" "mp10"
"4880" 131225 800 NA NA NA NA "Mirasol" "mp10"
"4881" 131225 900 NA NA NA NA "Mirasol" "mp10"
"4882" 131225 1000 NA NA NA NA "Mirasol" "mp10"
"4883" 131225 1100 NA NA NA NA "Mirasol" "mp10"
"4884" 131225 1200 NA NA NA NA "Mirasol" "mp10"
"4885" 131225 1300 NA NA NA NA "Mirasol" "mp10"
"4886" 131225 1400 NA NA NA NA "Mirasol" "mp10"
"4887" 131225 1500 NA NA NA NA "Mirasol" "mp10"
"4888" 131225 1600 NA NA NA NA "Mirasol" "mp10"
"4889" 131225 1700 NA NA NA NA "Mirasol" "mp10"
"4890" 131225 1800 NA NA NA NA "Mirasol" "mp10"
"4891" 131225 1900 NA NA NA NA "Mirasol" "mp10"
"4892" 131225 2000 NA NA NA NA "Mirasol" "mp10"
"4893" 131225 2100 NA NA NA NA "Mirasol" "mp10"
"4894" 131225 2200 NA NA NA NA "Mirasol" "mp10"
"4895" 131225 2300 NA NA NA NA "Mirasol" "mp10"
"4896" 131226 0 NA NA NA NA "Mirasol" "mp10"
"4897" 131226 100 NA NA NA NA "Mirasol" "mp10"
"4898" 131226 200 NA NA NA NA "Mirasol" "mp10"
"4899" 131226 300 NA NA NA NA "Mirasol" "mp10"
"4900" 131226 400 NA NA NA NA "Mirasol" "mp10"
"4901" 131226 500 NA NA NA NA "Mirasol" "mp10"
"4902" 131226 600 NA NA NA NA "Mirasol" "mp10"
"4903" 131226 700 NA NA NA NA "Mirasol" "mp10"
"4904" 131226 800 NA NA NA NA "Mirasol" "mp10"
"4905" 131226 900 NA NA NA NA "Mirasol" "mp10"
"4906" 131226 1000 NA NA NA NA "Mirasol" "mp10"
"4907" 131226 1100 NA NA NA NA "Mirasol" "mp10"
"4908" 131226 1200 NA NA NA NA "Mirasol" "mp10"
"4909" 131226 1300 NA NA NA NA "Mirasol" "mp10"
"4910" 131226 1400 NA NA NA NA "Mirasol" "mp10"
"4911" 131226 1500 NA NA NA NA "Mirasol" "mp10"
"4912" 131226 1600 NA NA NA NA "Mirasol" "mp10"
"4913" 131226 1700 NA NA NA NA "Mirasol" "mp10"
"4914" 131226 1800 NA NA NA NA "Mirasol" "mp10"
"4915" 131226 1900 NA NA NA NA "Mirasol" "mp10"
"4916" 131226 2000 NA NA NA NA "Mirasol" "mp10"
"4917" 131226 2100 NA NA NA NA "Mirasol" "mp10"
"4918" 131226 2200 NA NA NA NA "Mirasol" "mp10"
"4919" 131226 2300 NA NA NA NA "Mirasol" "mp10"
"4920" 131227 0 NA NA NA NA "Mirasol" "mp10"
"4921" 131227 100 NA NA NA NA "Mirasol" "mp10"
"4922" 131227 200 NA NA NA NA "Mirasol" "mp10"
"4923" 131227 300 NA NA NA NA "Mirasol" "mp10"
"4924" 131227 400 NA NA NA NA "Mirasol" "mp10"
"4925" 131227 500 NA NA NA NA "Mirasol" "mp10"
"4926" 131227 600 NA NA NA NA "Mirasol" "mp10"
"4927" 131227 700 NA NA NA NA "Mirasol" "mp10"
"4928" 131227 800 NA NA NA NA "Mirasol" "mp10"
"4929" 131227 900 NA NA NA NA "Mirasol" "mp10"
"4930" 131227 1000 NA NA NA NA "Mirasol" "mp10"
"4931" 131227 1100 NA NA NA NA "Mirasol" "mp10"
"4932" 131227 1200 NA NA NA NA "Mirasol" "mp10"
"4933" 131227 1300 NA NA NA NA "Mirasol" "mp10"
"4934" 131227 1400 NA NA NA NA "Mirasol" "mp10"
"4935" 131227 1500 NA NA NA NA "Mirasol" "mp10"
"4936" 131227 1600 NA NA NA NA "Mirasol" "mp10"
"4937" 131227 1700 NA NA NA NA "Mirasol" "mp10"
"4938" 131227 1800 NA NA NA NA "Mirasol" "mp10"
"4939" 131227 1900 NA NA NA NA "Mirasol" "mp10"
"4940" 131227 2000 NA NA NA NA "Mirasol" "mp10"
"4941" 131227 2100 NA NA NA NA "Mirasol" "mp10"
"4942" 131227 2200 NA NA NA NA "Mirasol" "mp10"
"4943" 131227 2300 NA NA NA NA "Mirasol" "mp10"
"4944" 131228 0 NA NA NA NA "Mirasol" "mp10"
"4945" 131228 100 NA NA NA NA "Mirasol" "mp10"
"4946" 131228 200 NA NA NA NA "Mirasol" "mp10"
"4947" 131228 300 NA NA NA NA "Mirasol" "mp10"
"4948" 131228 400 NA NA NA NA "Mirasol" "mp10"
"4949" 131228 500 NA NA NA NA "Mirasol" "mp10"
"4950" 131228 600 NA NA NA NA "Mirasol" "mp10"
"4951" 131228 700 NA NA NA NA "Mirasol" "mp10"
"4952" 131228 800 NA NA NA NA "Mirasol" "mp10"
"4953" 131228 900 NA NA NA NA "Mirasol" "mp10"
"4954" 131228 1000 NA NA NA NA "Mirasol" "mp10"
"4955" 131228 1100 NA NA NA NA "Mirasol" "mp10"
"4956" 131228 1200 NA NA NA NA "Mirasol" "mp10"
"4957" 131228 1300 NA NA NA NA "Mirasol" "mp10"
"4958" 131228 1400 NA NA NA NA "Mirasol" "mp10"
"4959" 131228 1500 NA NA NA NA "Mirasol" "mp10"
"4960" 131228 1600 NA NA NA NA "Mirasol" "mp10"
"4961" 131228 1700 NA NA NA NA "Mirasol" "mp10"
"4962" 131228 1800 NA NA NA NA "Mirasol" "mp10"
"4963" 131228 1900 NA NA NA NA "Mirasol" "mp10"
"4964" 131228 2000 NA NA NA NA "Mirasol" "mp10"
"4965" 131228 2100 NA NA NA NA "Mirasol" "mp10"
"4966" 131228 2200 NA NA NA NA "Mirasol" "mp10"
"4967" 131228 2300 NA NA NA NA "Mirasol" "mp10"
"4968" 131229 0 NA NA NA NA "Mirasol" "mp10"
"4969" 131229 100 NA NA NA NA "Mirasol" "mp10"
"4970" 131229 200 NA NA NA NA "Mirasol" "mp10"
"4971" 131229 300 NA NA NA NA "Mirasol" "mp10"
"4972" 131229 400 NA NA NA NA "Mirasol" "mp10"
"4973" 131229 500 NA NA NA NA "Mirasol" "mp10"
"4974" 131229 600 NA NA NA NA "Mirasol" "mp10"
"4975" 131229 700 NA NA NA NA "Mirasol" "mp10"
"4976" 131229 800 NA NA NA NA "Mirasol" "mp10"
"4977" 131229 900 NA NA NA NA "Mirasol" "mp10"
"4978" 131229 1000 NA NA NA NA "Mirasol" "mp10"
"4979" 131229 1100 NA NA NA NA "Mirasol" "mp10"
"4980" 131229 1200 NA NA NA NA "Mirasol" "mp10"
"4981" 131229 1300 NA NA NA NA "Mirasol" "mp10"
"4982" 131229 1400 NA NA NA NA "Mirasol" "mp10"
"4983" 131229 1500 NA NA NA NA "Mirasol" "mp10"
"4984" 131229 1600 NA NA NA NA "Mirasol" "mp10"
"4985" 131229 1700 NA NA NA NA "Mirasol" "mp10"
"4986" 131229 1800 NA NA NA NA "Mirasol" "mp10"
"4987" 131229 1900 NA NA NA NA "Mirasol" "mp10"
"4988" 131229 2000 NA NA NA NA "Mirasol" "mp10"
"4989" 131229 2100 NA NA NA NA "Mirasol" "mp10"
"4990" 131229 2200 NA NA NA NA "Mirasol" "mp10"
"4991" 131229 2300 NA NA NA NA "Mirasol" "mp10"
"4992" 131230 0 NA NA NA NA "Mirasol" "mp10"
"4993" 131230 100 NA NA NA NA "Mirasol" "mp10"
"4994" 131230 200 NA NA NA NA "Mirasol" "mp10"
"4995" 131230 300 NA NA NA NA "Mirasol" "mp10"
"4996" 131230 400 NA NA NA NA "Mirasol" "mp10"
"4997" 131230 500 NA NA NA NA "Mirasol" "mp10"
"4998" 131230 600 NA NA NA NA "Mirasol" "mp10"
"4999" 131230 700 NA NA NA NA "Mirasol" "mp10"
"5000" 131230 800 NA NA NA NA "Mirasol" "mp10"
"5001" 131230 900 NA NA NA NA "Mirasol" "mp10"
"5002" 131230 1000 NA NA NA NA "Mirasol" "mp10"
"5003" 131230 1100 NA NA NA NA "Mirasol" "mp10"
"5004" 131230 1200 NA NA NA NA "Mirasol" "mp10"
"5005" 131230 1300 NA NA NA NA "Mirasol" "mp10"
"5006" 131230 1400 NA NA NA NA "Mirasol" "mp10"
"5007" 131230 1500 NA NA NA NA "Mirasol" "mp10"
"5008" 131230 1600 NA NA NA NA "Mirasol" "mp10"
"5009" 131230 1700 NA 15 NA NA "Mirasol" "mp10"
"5010" 131230 1800 NA 20 NA NA "Mirasol" "mp10"
"5011" 131230 1900 NA 19.6 NA NA "Mirasol" "mp10"
"5012" 131230 2000 NA 34.1 NA NA "Mirasol" "mp10"
"5013" 131230 2100 NA 43 NA NA "Mirasol" "mp10"
"5014" 131230 2200 NA 38.7 NA NA "Mirasol" "mp10"
"5015" 131230 2300 NA 51.9 NA NA "Mirasol" "mp10"
"5016" 131231 0 NA 33.8 NA NA "Mirasol" "mp10"
"5017" 131231 100 NA 25.7 NA NA "Mirasol" "mp10"
"5018" 131231 200 NA 20.5 NA NA "Mirasol" "mp10"
"5019" 131231 300 NA 35.9 NA NA "Mirasol" "mp10"
"5020" 131231 400 NA 39.7 NA NA "Mirasol" "mp10"
"5021" 131231 500 NA 33.4 NA NA "Mirasol" "mp10"
"5022" 131231 600 NA 7.1 NA NA "Mirasol" "mp10"
"5023" 131231 700 NA 10.2 NA NA "Mirasol" "mp10"
"5024" 131231 800 NA 10.4 NA NA "Mirasol" "mp10"
"5025" 131231 900 NA 14.9 NA NA "Mirasol" "mp10"
"5026" 131231 1000 NA 13.2 NA NA "Mirasol" "mp10"
"5027" 131231 1100 NA 4.7 NA NA "Mirasol" "mp10"
"5028" 131231 1200 NA 14 NA NA "Mirasol" "mp10"
"5029" 131231 1300 NA 15.7 NA NA "Mirasol" "mp10"
"5030" 131231 1400 NA 36.8 NA NA "Mirasol" "mp10"
"5031" 131231 1500 NA 33 NA NA "Mirasol" "mp10"
"5032" 131231 1600 NA 21.7 NA NA "Mirasol" "mp10"
"5033" 131231 1700 NA 21.4 NA NA "Mirasol" "mp10"
"5034" 131231 1800 NA 24.5 NA NA "Mirasol" "mp10"
"5035" 131231 1900 NA 41.1 NA NA "Mirasol" "mp10"
"5036" 131231 2000 NA 83.7998 NA NA "Mirasol" "mp10"
"5037" 131231 2100 NA 64.6 NA NA "Mirasol" "mp10"
"5038" 131231 2200 NA 66.6 NA NA "Mirasol" "mp10"
"5039" 131231 2300 NA 34.8 NA NA "Mirasol" "mp10"
"5040" 140101 0 NA 19.3 NA NA "Mirasol" "mp10"
"5041" 140101 100 NA 16.8 NA NA "Mirasol" "mp10"
"5042" 140101 200 NA 13.2 NA NA "Mirasol" "mp10"
"5043" 140101 300 NA 10.1 NA NA "Mirasol" "mp10"
"5044" 140101 400 NA 6.39999 NA NA "Mirasol" "mp10"
"5045" 140101 500 NA 4.7 NA NA "Mirasol" "mp10"
"5046" 140101 600 NA 6.6 NA NA "Mirasol" "mp10"
"5047" 140101 700 NA 8.2 NA NA "Mirasol" "mp10"
"5048" 140101 800 NA 8 NA NA "Mirasol" "mp10"
"5049" 140101 900 NA 19.8 NA NA "Mirasol" "mp10"
"5050" 140101 1000 NA 26.5 NA NA "Mirasol" "mp10"
"5051" 140101 1100 NA 25.1 NA NA "Mirasol" "mp10"
"5052" 140101 1200 NA 20.4 NA NA "Mirasol" "mp10"
"5053" 140101 1300 NA 22.3 NA NA "Mirasol" "mp10"
"5054" 140101 1400 NA 15.8 NA NA "Mirasol" "mp10"
"5055" 140101 1500 NA 10.9 NA NA "Mirasol" "mp10"
"5056" 140101 1600 NA 9.09998 NA NA "Mirasol" "mp10"
"5057" 140101 1700 NA 10.7 NA NA "Mirasol" "mp10"
"5058" 140101 1800 NA 18.3 NA NA "Mirasol" "mp10"
"5059" 140101 1900 NA 21.3 NA NA "Mirasol" "mp10"
"5060" 140101 2000 NA 32.2 NA NA "Mirasol" "mp10"
"5061" 140101 2100 NA 44.9 NA NA "Mirasol" "mp10"
"5062" 140101 2200 NA 29.1 NA NA "Mirasol" "mp10"
"5063" 140101 2300 NA 4.3 NA NA "Mirasol" "mp10"
"5064" 140102 0 NA 13.3 NA NA "Mirasol" "mp10"
"5065" 140102 100 NA 8.5 NA NA "Mirasol" "mp10"
"5066" 140102 200 NA 2.9 NA NA "Mirasol" "mp10"
"5067" 140102 300 NA 2.7 NA NA "Mirasol" "mp10"
"5068" 140102 400 NA 2.9 NA NA "Mirasol" "mp10"
"5069" 140102 500 NA 3.3 NA NA "Mirasol" "mp10"
"5070" 140102 600 NA 4.8 NA NA "Mirasol" "mp10"
"5071" 140102 700 NA 10 NA NA "Mirasol" "mp10"
"5072" 140102 800 NA 10.7 NA NA "Mirasol" "mp10"
"5073" 140102 900 NA 9 NA NA "Mirasol" "mp10"
"5074" 140102 1000 NA 12.9 NA NA "Mirasol" "mp10"
"5075" 140102 1100 NA 7.6 NA NA "Mirasol" "mp10"
"5076" 140102 1200 NA 7.2 NA NA "Mirasol" "mp10"
"5077" 140102 1300 NA 13.9 NA NA "Mirasol" "mp10"
"5078" 140102 1400 NA 15.6 NA NA "Mirasol" "mp10"
"5079" 140102 1500 NA 24.6 NA NA "Mirasol" "mp10"
"5080" 140102 1600 NA 13.1 NA NA "Mirasol" "mp10"
"5081" 140102 1700 NA 12.7 NA NA "Mirasol" "mp10"
"5082" 140102 1800 NA 33.9 NA NA "Mirasol" "mp10"
"5083" 140102 1900 NA 16.1 NA NA "Mirasol" "mp10"
"5084" 140102 2000 NA 15 NA NA "Mirasol" "mp10"
"5085" 140102 2100 NA 11 NA NA "Mirasol" "mp10"
"5086" 140102 2200 NA 9.29999 NA NA "Mirasol" "mp10"
"5087" 140102 2300 NA 26.6 NA NA "Mirasol" "mp10"
