"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"522" 20922 1800 NA NA NA NA "cap" "so2"
"523" 20922 1900 NA NA NA NA "cap" "so2"
"524" 20922 2000 NA NA NA NA "cap" "so2"
"525" 20922 2100 NA NA NA NA "cap" "so2"
"526" 20922 2200 NA NA NA NA "cap" "so2"
"527" 20922 2300 NA NA NA NA "cap" "so2"
"528" 20923 0 NA NA NA NA "cap" "so2"
"529" 20923 100 NA NA NA NA "cap" "so2"
"530" 20923 200 NA NA NA NA "cap" "so2"
"531" 20923 300 NA NA NA NA "cap" "so2"
"532" 20923 400 NA NA NA NA "cap" "so2"
"533" 20923 500 NA NA NA NA "cap" "so2"
"534" 20923 600 NA NA NA NA "cap" "so2"
"535" 20923 700 NA NA NA NA "cap" "so2"
"536" 20923 800 NA NA NA NA "cap" "so2"
"537" 20923 900 NA NA NA NA "cap" "so2"
"538" 20923 1000 NA NA NA NA "cap" "so2"
"539" 20923 1100 NA NA NA NA "cap" "so2"
"540" 20923 1200 NA NA NA NA "cap" "so2"
"541" 20923 1300 NA NA NA NA "cap" "so2"
"542" 20923 1400 NA NA NA NA "cap" "so2"
"543" 20923 1500 NA NA NA NA "cap" "so2"
"544" 20923 1600 NA NA NA NA "cap" "so2"
"545" 20923 1700 NA NA NA NA "cap" "so2"
"546" 20923 1800 NA NA NA NA "cap" "so2"
"547" 20923 1900 NA NA NA NA "cap" "so2"
"548" 20923 2000 NA NA NA NA "cap" "so2"
"549" 20923 2100 NA NA NA NA "cap" "so2"
"550" 20923 2200 NA NA NA NA "cap" "so2"
"551" 20923 2300 NA NA NA NA "cap" "so2"
"552" 20924 0 NA NA NA NA "cap" "so2"
"553" 20924 100 NA NA NA NA "cap" "so2"
"554" 20924 200 NA NA NA NA "cap" "so2"
"555" 20924 300 NA NA NA NA "cap" "so2"
"556" 20924 400 NA NA NA NA "cap" "so2"
"557" 20924 500 NA NA NA NA "cap" "so2"
"558" 20924 600 NA NA NA NA "cap" "so2"
"559" 20924 700 NA NA NA NA "cap" "so2"
"560" 20924 800 NA NA NA NA "cap" "so2"
"561" 20924 900 NA NA NA NA "cap" "so2"
"562" 20924 1000 NA NA NA NA "cap" "so2"
"563" 20924 1100 NA NA NA NA "cap" "so2"
"564" 20924 1200 NA NA NA NA "cap" "so2"
"565" 20924 1300 NA NA NA NA "cap" "so2"
"566" 20924 1400 NA NA NA NA "cap" "so2"
"567" 20924 1500 NA NA NA NA "cap" "so2"
"568" 20924 1600 NA NA NA NA "cap" "so2"
"569" 20924 1700 NA NA NA NA "cap" "so2"
"570" 20924 1800 NA NA NA NA "cap" "so2"
"571" 20924 1900 NA NA NA NA "cap" "so2"
"572" 20924 2000 NA NA NA NA "cap" "so2"
"573" 20924 2100 NA NA NA NA "cap" "so2"
"574" 20924 2200 NA NA NA NA "cap" "so2"
"575" 20924 2300 NA NA NA NA "cap" "so2"
"576" 20925 0 NA NA NA NA "cap" "so2"
"577" 20925 100 NA NA NA NA "cap" "so2"
"578" 20925 200 NA NA NA NA "cap" "so2"
"579" 20925 300 NA NA NA NA "cap" "so2"
"580" 20925 400 NA NA NA NA "cap" "so2"
"581" 20925 500 NA NA NA NA "cap" "so2"
"582" 20925 600 NA NA NA NA "cap" "so2"
"583" 20925 700 NA NA NA NA "cap" "so2"
"584" 20925 800 NA NA NA NA "cap" "so2"
"585" 20925 900 NA NA NA NA "cap" "so2"
"586" 20925 1000 NA NA NA NA "cap" "so2"
"587" 20925 1100 NA NA NA NA "cap" "so2"
"588" 20925 1200 NA NA NA NA "cap" "so2"
"589" 20925 1300 NA NA NA NA "cap" "so2"
"590" 20925 1400 NA NA NA NA "cap" "so2"
"591" 20925 1500 NA NA NA NA "cap" "so2"
"592" 20925 1600 NA NA NA NA "cap" "so2"
"593" 20925 1700 NA NA NA NA "cap" "so2"
"594" 20925 1800 NA NA NA NA "cap" "so2"
"595" 20925 1900 NA NA NA NA "cap" "so2"
"596" 20925 2000 NA NA NA NA "cap" "so2"
"597" 20925 2100 NA NA NA NA "cap" "so2"
"598" 20925 2200 NA NA NA NA "cap" "so2"
"599" 20925 2300 NA NA NA NA "cap" "so2"
"600" 20926 0 NA NA NA NA "cap" "so2"
"601" 20926 100 NA NA NA NA "cap" "so2"
"602" 20926 200 NA NA NA NA "cap" "so2"
"603" 20926 300 NA NA NA NA "cap" "so2"
"604" 20926 400 NA NA NA NA "cap" "so2"
"605" 20926 500 NA NA NA NA "cap" "so2"
"606" 20926 600 NA NA NA NA "cap" "so2"
"607" 20926 700 NA NA NA NA "cap" "so2"
"608" 20926 800 NA NA NA NA "cap" "so2"
"609" 20926 900 NA NA NA NA "cap" "so2"
"610" 20926 1000 NA NA NA NA "cap" "so2"
"611" 20926 1100 NA NA NA NA "cap" "so2"
"612" 20926 1200 NA NA NA NA "cap" "so2"
"613" 20926 1300 NA NA NA NA "cap" "so2"
"614" 20926 1400 NA NA NA NA "cap" "so2"
"615" 20926 1500 NA NA NA NA "cap" "so2"
"616" 20926 1600 NA NA NA NA "cap" "so2"
"617" 20926 1700 NA NA NA NA "cap" "so2"
"618" 20926 1800 NA NA NA NA "cap" "so2"
"619" 20926 1900 NA NA NA NA "cap" "so2"
"620" 20926 2000 NA NA NA NA "cap" "so2"
"621" 20926 2100 NA NA NA NA "cap" "so2"
"622" 20926 2200 NA NA NA NA "cap" "so2"
"623" 20926 2300 NA NA NA NA "cap" "so2"
"624" 20927 0 NA NA NA NA "cap" "so2"
"625" 20927 100 NA NA NA NA "cap" "so2"
"626" 20927 200 NA NA NA NA "cap" "so2"
"627" 20927 300 NA NA NA NA "cap" "so2"
"628" 20927 400 NA NA NA NA "cap" "so2"
"629" 20927 500 NA NA NA NA "cap" "so2"
"630" 20927 600 NA NA NA NA "cap" "so2"
"631" 20927 700 NA NA NA NA "cap" "so2"
"632" 20927 800 NA NA NA NA "cap" "so2"
"633" 20927 900 NA NA NA NA "cap" "so2"
"634" 20927 1000 NA NA NA NA "cap" "so2"
"635" 20927 1100 NA NA NA NA "cap" "so2"
"636" 20927 1200 NA NA NA NA "cap" "so2"
"637" 20927 1300 NA NA NA NA "cap" "so2"
"638" 20927 1400 NA NA NA NA "cap" "so2"
"639" 20927 1500 NA NA NA NA "cap" "so2"
"640" 20927 1600 NA NA NA NA "cap" "so2"
"641" 20927 1700 NA NA NA NA "cap" "so2"
"642" 20927 1800 NA NA NA NA "cap" "so2"
"643" 20927 1900 NA NA NA NA "cap" "so2"
"644" 20927 2000 NA NA NA NA "cap" "so2"
"645" 20927 2100 NA NA NA NA "cap" "so2"
"646" 20927 2200 NA NA NA NA "cap" "so2"
"647" 20927 2300 NA NA NA NA "cap" "so2"
"648" 20928 0 NA NA NA NA "cap" "so2"
"649" 20928 100 NA NA NA NA "cap" "so2"
"650" 20928 200 NA NA NA NA "cap" "so2"
"651" 20928 300 NA NA NA NA "cap" "so2"
"652" 20928 400 NA NA NA NA "cap" "so2"
"653" 20928 500 NA NA NA NA "cap" "so2"
"654" 20928 600 NA NA NA NA "cap" "so2"
"655" 20928 700 NA NA NA NA "cap" "so2"
"656" 20928 800 NA NA NA NA "cap" "so2"
"657" 20928 900 NA NA NA NA "cap" "so2"
"658" 20928 1000 NA NA NA NA "cap" "so2"
"659" 20928 1100 NA NA NA NA "cap" "so2"
"660" 20928 1200 NA NA NA NA "cap" "so2"
"661" 20928 1300 NA NA NA NA "cap" "so2"
"662" 20928 1400 NA NA NA NA "cap" "so2"
"663" 20928 1500 NA NA NA NA "cap" "so2"
"664" 20928 1600 NA NA NA NA "cap" "so2"
"665" 20928 1700 NA NA NA NA "cap" "so2"
"666" 20928 1800 NA NA NA NA "cap" "so2"
"667" 20928 1900 NA NA NA NA "cap" "so2"
"668" 20928 2000 NA NA NA NA "cap" "so2"
"669" 20928 2100 NA NA NA NA "cap" "so2"
"670" 20928 2200 NA NA NA NA "cap" "so2"
"671" 20928 2300 NA NA NA NA "cap" "so2"
"672" 20929 0 NA NA NA NA "cap" "so2"
"673" 20929 100 NA NA NA NA "cap" "so2"
"674" 20929 200 NA NA NA NA "cap" "so2"
"675" 20929 300 NA NA NA NA "cap" "so2"
"676" 20929 400 NA NA NA NA "cap" "so2"
"677" 20929 500 NA NA NA NA "cap" "so2"
"678" 20929 600 NA NA NA NA "cap" "so2"
"679" 20929 700 NA NA NA NA "cap" "so2"
"680" 20929 800 NA NA NA NA "cap" "so2"
"681" 20929 900 NA NA NA NA "cap" "so2"
"682" 20929 1000 NA NA NA NA "cap" "so2"
"683" 20929 1100 NA NA NA NA "cap" "so2"
"684" 20929 1200 NA NA NA NA "cap" "so2"
"685" 20929 1300 NA NA NA NA "cap" "so2"
"686" 20929 1400 NA NA NA NA "cap" "so2"
"687" 20929 1500 NA NA NA NA "cap" "so2"
"688" 20929 1600 NA NA NA NA "cap" "so2"
"689" 20929 1700 NA NA NA NA "cap" "so2"
"690" 20929 1800 NA NA NA NA "cap" "so2"
"691" 20929 1900 NA NA NA NA "cap" "so2"
"692" 20929 2000 NA NA NA NA "cap" "so2"
"693" 20929 2100 NA NA NA NA "cap" "so2"
"694" 20929 2200 NA NA NA NA "cap" "so2"
"695" 20929 2300 NA NA NA NA "cap" "so2"
"696" 20930 0 NA NA NA NA "cap" "so2"
"697" 20930 100 NA NA NA NA "cap" "so2"
"698" 20930 200 NA NA NA NA "cap" "so2"
"699" 20930 300 NA NA NA NA "cap" "so2"
"700" 20930 400 NA NA NA NA "cap" "so2"
"701" 20930 500 NA NA NA NA "cap" "so2"
"702" 20930 600 NA NA NA NA "cap" "so2"
"703" 20930 700 NA NA NA NA "cap" "so2"
"704" 20930 800 NA NA NA NA "cap" "so2"
"705" 20930 900 NA NA NA NA "cap" "so2"
"706" 20930 1000 NA NA NA NA "cap" "so2"
"707" 20930 1100 NA NA NA NA "cap" "so2"
"708" 20930 1200 NA NA NA NA "cap" "so2"
"709" 20930 1300 NA NA NA NA "cap" "so2"
"710" 20930 1400 NA NA NA NA "cap" "so2"
"711" 20930 1500 NA NA NA NA "cap" "so2"
"712" 20930 1600 NA NA NA NA "cap" "so2"
"713" 20930 1700 NA NA NA NA "cap" "so2"
"714" 20930 1800 NA NA NA NA "cap" "so2"
"715" 20930 1900 NA NA NA NA "cap" "so2"
"716" 20930 2000 NA NA NA NA "cap" "so2"
"717" 20930 2100 NA NA NA NA "cap" "so2"
"718" 20930 2200 NA NA NA NA "cap" "so2"
"719" 20930 2300 NA NA NA NA "cap" "so2"
"720" 21001 0 NA NA NA NA "cap" "so2"
"721" 21001 100 NA NA NA NA "cap" "so2"
"722" 21001 200 NA NA NA NA "cap" "so2"
"723" 21001 300 NA NA NA NA "cap" "so2"
"724" 21001 400 NA NA NA NA "cap" "so2"
"725" 21001 500 NA NA NA NA "cap" "so2"
"726" 21001 600 NA NA NA NA "cap" "so2"
"727" 21001 700 NA NA NA NA "cap" "so2"
"728" 21001 800 NA NA NA NA "cap" "so2"
"729" 21001 900 NA NA NA NA "cap" "so2"
"730" 21001 1000 NA NA NA NA "cap" "so2"
"731" 21001 1100 NA NA NA NA "cap" "so2"
"732" 21001 1200 NA NA NA NA "cap" "so2"
"733" 21001 1300 NA NA NA NA "cap" "so2"
"734" 21001 1400 NA NA NA NA "cap" "so2"
"735" 21001 1500 NA NA NA NA "cap" "so2"
"736" 21001 1600 NA NA NA NA "cap" "so2"
"737" 21001 1700 NA NA NA NA "cap" "so2"
"738" 21001 1800 NA NA NA NA "cap" "so2"
"739" 21001 1900 NA NA NA NA "cap" "so2"
"740" 21001 2000 NA NA NA NA "cap" "so2"
"741" 21001 2100 NA NA NA NA "cap" "so2"
"742" 21001 2200 NA NA NA NA "cap" "so2"
"743" 21001 2300 NA NA NA NA "cap" "so2"
"744" 21002 0 NA NA NA NA "cap" "so2"
"745" 21002 100 NA NA NA NA "cap" "so2"
"746" 21002 200 NA NA NA NA "cap" "so2"
"747" 21002 300 NA NA NA NA "cap" "so2"
"748" 21002 400 NA NA NA NA "cap" "so2"
"749" 21002 500 NA NA NA NA "cap" "so2"
"750" 21002 600 NA NA NA NA "cap" "so2"
"751" 21002 700 NA NA NA NA "cap" "so2"
"752" 21002 800 NA NA NA NA "cap" "so2"
"753" 21002 900 NA NA NA NA "cap" "so2"
"754" 21002 1000 NA NA NA NA "cap" "so2"
"755" 21002 1100 NA NA NA NA "cap" "so2"
"756" 21002 1200 NA NA NA NA "cap" "so2"
"757" 21002 1300 NA NA NA NA "cap" "so2"
"758" 21002 1400 NA NA NA NA "cap" "so2"
"759" 21002 1500 NA NA NA NA "cap" "so2"
"760" 21002 1600 NA NA NA NA "cap" "so2"
"761" 21002 1700 NA NA NA NA "cap" "so2"
"762" 21002 1800 NA NA NA NA "cap" "so2"
"763" 21002 1900 NA NA NA NA "cap" "so2"
"764" 21002 2000 NA NA NA NA "cap" "so2"
"765" 21002 2100 NA NA NA NA "cap" "so2"
"766" 21002 2200 NA NA NA NA "cap" "so2"
"767" 21002 2300 NA NA NA NA "cap" "so2"
"768" 21003 0 NA NA NA NA "cap" "so2"
"769" 21003 100 NA NA NA NA "cap" "so2"
"770" 21003 200 NA NA NA NA "cap" "so2"
"771" 21003 300 NA NA NA NA "cap" "so2"
"772" 21003 400 NA NA NA NA "cap" "so2"
"773" 21003 500 NA NA NA NA "cap" "so2"
"774" 21003 600 NA NA NA NA "cap" "so2"
"775" 21003 700 NA NA NA NA "cap" "so2"
"776" 21003 800 NA NA NA NA "cap" "so2"
"777" 21003 900 NA NA NA NA "cap" "so2"
"778" 21003 1000 NA NA NA NA "cap" "so2"
"779" 21003 1100 NA NA NA NA "cap" "so2"
"780" 21003 1200 NA NA NA NA "cap" "so2"
"781" 21003 1300 NA NA NA NA "cap" "so2"
"782" 21003 1400 NA NA NA NA "cap" "so2"
"783" 21003 1500 NA NA NA NA "cap" "so2"
"784" 21003 1600 NA NA NA NA "cap" "so2"
"785" 21003 1700 NA NA NA NA "cap" "so2"
"786" 21003 1800 NA NA NA NA "cap" "so2"
"787" 21003 1900 NA NA NA NA "cap" "so2"
"788" 21003 2000 NA NA NA NA "cap" "so2"
"789" 21003 2100 NA NA NA NA "cap" "so2"
"790" 21003 2200 NA NA NA NA "cap" "so2"
"791" 21003 2300 NA NA NA NA "cap" "so2"
"792" 21004 0 NA NA NA NA "cap" "so2"
"793" 21004 100 NA NA NA NA "cap" "so2"
"794" 21004 200 NA NA NA NA "cap" "so2"
"795" 21004 300 NA NA NA NA "cap" "so2"
"796" 21004 400 NA NA NA NA "cap" "so2"
"797" 21004 500 NA NA NA NA "cap" "so2"
"798" 21004 600 NA NA NA NA "cap" "so2"
"799" 21004 700 NA NA NA NA "cap" "so2"
"800" 21004 800 NA NA NA NA "cap" "so2"
"801" 21004 900 NA NA NA NA "cap" "so2"
"802" 21004 1000 NA NA NA NA "cap" "so2"
"803" 21004 1100 NA NA NA NA "cap" "so2"
"804" 21004 1200 NA NA NA NA "cap" "so2"
"805" 21004 1300 NA NA NA NA "cap" "so2"
"806" 21004 1400 NA NA NA NA "cap" "so2"
"807" 21004 1500 NA NA NA NA "cap" "so2"
"808" 21004 1600 NA NA NA NA "cap" "so2"
"809" 21004 1700 NA NA NA NA "cap" "so2"
"810" 21004 1800 NA NA NA NA "cap" "so2"
"811" 21004 1900 NA NA NA NA "cap" "so2"
"812" 21004 2000 NA NA NA NA "cap" "so2"
"813" 21004 2100 NA NA NA NA "cap" "so2"
"814" 21004 2200 NA NA NA NA "cap" "so2"
"815" 21004 2300 NA NA NA NA "cap" "so2"
"816" 21005 0 NA NA NA NA "cap" "so2"
"817" 21005 100 NA NA NA NA "cap" "so2"
"818" 21005 200 NA NA NA NA "cap" "so2"
"819" 21005 300 NA NA NA NA "cap" "so2"
"820" 21005 400 NA NA NA NA "cap" "so2"
"821" 21005 500 NA NA NA NA "cap" "so2"
"822" 21005 600 NA NA NA NA "cap" "so2"
"823" 21005 700 NA NA NA NA "cap" "so2"
"824" 21005 800 NA NA NA NA "cap" "so2"
"825" 21005 900 NA NA NA NA "cap" "so2"
"826" 21005 1000 NA NA NA NA "cap" "so2"
"827" 21005 1100 NA NA NA NA "cap" "so2"
"828" 21005 1200 NA NA NA NA "cap" "so2"
"829" 21005 1300 NA NA NA NA "cap" "so2"
"830" 21005 1400 NA NA NA NA "cap" "so2"
"831" 21005 1500 NA NA NA NA "cap" "so2"
"832" 21005 1600 NA NA NA NA "cap" "so2"
"833" 21005 1700 NA NA NA NA "cap" "so2"
"834" 21005 1800 NA NA NA NA "cap" "so2"
"835" 21005 1900 NA NA NA NA "cap" "so2"
"836" 21005 2000 NA NA NA NA "cap" "so2"
"837" 21005 2100 NA NA NA NA "cap" "so2"
"838" 21005 2200 NA NA NA NA "cap" "so2"
"839" 21005 2300 NA NA NA NA "cap" "so2"
"840" 21006 0 NA NA NA NA "cap" "so2"
"841" 21006 100 NA NA NA NA "cap" "so2"
"842" 21006 200 NA NA NA NA "cap" "so2"
"843" 21006 300 NA NA NA NA "cap" "so2"
"844" 21006 400 NA NA NA NA "cap" "so2"
"845" 21006 500 NA NA NA NA "cap" "so2"
"846" 21006 600 NA NA NA NA "cap" "so2"
"847" 21006 700 NA NA NA NA "cap" "so2"
"848" 21006 800 NA NA NA NA "cap" "so2"
"849" 21006 900 NA NA NA NA "cap" "so2"
"850" 21006 1000 NA NA NA NA "cap" "so2"
"851" 21006 1100 NA NA NA NA "cap" "so2"
"852" 21006 1200 NA NA NA NA "cap" "so2"
"853" 21006 1300 NA NA NA NA "cap" "so2"
"854" 21006 1400 NA NA NA NA "cap" "so2"
"855" 21006 1500 NA NA NA NA "cap" "so2"
"856" 21006 1600 NA NA NA NA "cap" "so2"
"857" 21006 1700 NA NA NA NA "cap" "so2"
"858" 21006 1800 NA NA NA NA "cap" "so2"
"859" 21006 1900 NA NA NA NA "cap" "so2"
"860" 21006 2000 NA NA NA NA "cap" "so2"
"861" 21006 2100 NA NA NA NA "cap" "so2"
"862" 21006 2200 NA NA NA NA "cap" "so2"
"863" 21006 2300 NA NA NA NA "cap" "so2"
"864" 21007 0 NA NA NA NA "cap" "so2"
"865" 21007 100 NA NA NA NA "cap" "so2"
"866" 21007 200 NA NA NA NA "cap" "so2"
"867" 21007 300 NA NA NA NA "cap" "so2"
"868" 21007 400 NA NA NA NA "cap" "so2"
"869" 21007 500 NA NA NA NA "cap" "so2"
"870" 21007 600 NA NA NA NA "cap" "so2"
"871" 21007 700 NA NA NA NA "cap" "so2"
"872" 21007 800 NA NA NA NA "cap" "so2"
"873" 21007 900 NA NA NA NA "cap" "so2"
"874" 21007 1000 NA NA NA NA "cap" "so2"
"875" 21007 1100 NA NA NA NA "cap" "so2"
"876" 21007 1200 NA NA NA NA "cap" "so2"
"877" 21007 1300 NA NA NA NA "cap" "so2"
"878" 21007 1400 NA NA NA NA "cap" "so2"
"879" 21007 1500 NA NA NA NA "cap" "so2"
"880" 21007 1600 NA NA NA NA "cap" "so2"
"881" 21007 1700 NA NA NA NA "cap" "so2"
"882" 21007 1800 NA NA NA NA "cap" "so2"
"883" 21007 1900 NA NA NA NA "cap" "so2"
"884" 21007 2000 NA NA NA NA "cap" "so2"
"885" 21007 2100 NA NA NA NA "cap" "so2"
"886" 21007 2200 NA NA NA NA "cap" "so2"
"887" 21007 2300 NA NA NA NA "cap" "so2"
"888" 21008 0 NA NA NA NA "cap" "so2"
"889" 21008 100 NA NA NA NA "cap" "so2"
"890" 21008 200 NA NA NA NA "cap" "so2"
"891" 21008 300 NA NA NA NA "cap" "so2"
"892" 21008 400 NA NA NA NA "cap" "so2"
"893" 21008 500 NA NA NA NA "cap" "so2"
"894" 21008 600 NA NA NA NA "cap" "so2"
"895" 21008 700 NA NA NA NA "cap" "so2"
"896" 21008 800 NA NA NA NA "cap" "so2"
"897" 21008 900 NA NA NA NA "cap" "so2"
"898" 21008 1000 NA NA NA NA "cap" "so2"
"899" 21008 1100 NA NA NA NA "cap" "so2"
"900" 21008 1200 NA NA NA NA "cap" "so2"
"901" 21008 1300 NA NA NA NA "cap" "so2"
"902" 21008 1400 NA NA NA NA "cap" "so2"
"903" 21008 1500 NA NA NA NA "cap" "so2"
"904" 21008 1600 NA NA NA NA "cap" "so2"
"905" 21008 1700 NA NA NA NA "cap" "so2"
"906" 21008 1800 NA NA NA NA "cap" "so2"
"907" 21008 1900 NA NA NA NA "cap" "so2"
"908" 21008 2000 NA NA NA NA "cap" "so2"
"909" 21008 2100 NA NA NA NA "cap" "so2"
"910" 21008 2200 NA NA NA NA "cap" "so2"
"911" 21008 2300 NA NA NA NA "cap" "so2"
"912" 21009 0 NA NA NA NA "cap" "so2"
"913" 21009 100 NA NA NA NA "cap" "so2"
"914" 21009 200 NA NA NA NA "cap" "so2"
"915" 21009 300 NA NA NA NA "cap" "so2"
"916" 21009 400 NA NA NA NA "cap" "so2"
"917" 21009 500 NA NA NA NA "cap" "so2"
"918" 21009 600 NA NA NA NA "cap" "so2"
"919" 21009 700 NA NA NA NA "cap" "so2"
"920" 21009 800 NA NA NA NA "cap" "so2"
"921" 21009 900 NA NA NA NA "cap" "so2"
"922" 21009 1000 NA NA NA NA "cap" "so2"
"923" 21009 1100 NA NA NA NA "cap" "so2"
"924" 21009 1200 NA NA NA NA "cap" "so2"
"925" 21009 1300 NA NA NA NA "cap" "so2"
"926" 21009 1400 NA NA NA NA "cap" "so2"
"927" 21009 1500 NA NA NA NA "cap" "so2"
"928" 21009 1600 NA NA NA NA "cap" "so2"
"929" 21009 1700 NA NA NA NA "cap" "so2"
"930" 21009 1800 NA NA NA NA "cap" "so2"
"931" 21009 1900 NA NA NA NA "cap" "so2"
"932" 21009 2000 NA NA NA NA "cap" "so2"
"933" 21009 2100 NA NA NA NA "cap" "so2"
"934" 21009 2200 NA NA NA NA "cap" "so2"
"935" 21009 2300 NA NA NA NA "cap" "so2"
"936" 21010 0 NA NA NA NA "cap" "so2"
"937" 21010 100 NA NA NA NA "cap" "so2"
"938" 21010 200 NA NA NA NA "cap" "so2"
"939" 21010 300 NA NA NA NA "cap" "so2"
"940" 21010 400 NA NA NA NA "cap" "so2"
"941" 21010 500 NA NA NA NA "cap" "so2"
"942" 21010 600 NA NA NA NA "cap" "so2"
"943" 21010 700 NA NA NA NA "cap" "so2"
"944" 21010 800 NA NA NA NA "cap" "so2"
"945" 21010 900 NA NA NA NA "cap" "so2"
"946" 21010 1000 NA NA NA NA "cap" "so2"
"947" 21010 1100 NA NA NA NA "cap" "so2"
"948" 21010 1200 NA NA NA NA "cap" "so2"
"949" 21010 1300 NA NA NA NA "cap" "so2"
"950" 21010 1400 NA NA NA NA "cap" "so2"
"951" 21010 1500 NA NA NA NA "cap" "so2"
"952" 21010 1600 NA NA NA NA "cap" "so2"
"953" 21010 1700 NA NA NA NA "cap" "so2"
"954" 21010 1800 NA NA NA NA "cap" "so2"
"955" 21010 1900 NA NA NA NA "cap" "so2"
"956" 21010 2000 NA NA NA NA "cap" "so2"
"957" 21010 2100 NA NA NA NA "cap" "so2"
"958" 21010 2200 NA NA NA NA "cap" "so2"
"959" 21010 2300 NA NA NA NA "cap" "so2"
"960" 21011 0 NA NA NA NA "cap" "so2"
"961" 21011 100 NA NA NA NA "cap" "so2"
"962" 21011 200 NA NA NA NA "cap" "so2"
"963" 21011 300 NA NA NA NA "cap" "so2"
"964" 21011 400 NA NA NA NA "cap" "so2"
"965" 21011 500 NA NA NA NA "cap" "so2"
"966" 21011 600 NA NA NA NA "cap" "so2"
"967" 21011 700 NA NA NA NA "cap" "so2"
"968" 21011 800 NA NA NA NA "cap" "so2"
"969" 21011 900 NA NA NA NA "cap" "so2"
"970" 21011 1000 NA NA NA NA "cap" "so2"
"971" 21011 1100 NA NA NA NA "cap" "so2"
"972" 21011 1200 NA NA NA NA "cap" "so2"
"973" 21011 1300 NA NA NA NA "cap" "so2"
"974" 21011 1400 NA NA NA NA "cap" "so2"
"975" 21011 1500 NA NA NA NA "cap" "so2"
"976" 21011 1600 NA NA NA NA "cap" "so2"
"977" 21011 1700 NA NA NA NA "cap" "so2"
"978" 21011 1800 NA NA NA NA "cap" "so2"
"979" 21011 1900 NA NA NA NA "cap" "so2"
"980" 21011 2000 NA NA NA NA "cap" "so2"
"981" 21011 2100 NA NA NA NA "cap" "so2"
"982" 21011 2200 NA NA NA NA "cap" "so2"
"983" 21011 2300 NA NA NA NA "cap" "so2"
"984" 21012 0 NA NA NA NA "cap" "so2"
"985" 21012 100 NA NA NA NA "cap" "so2"
"986" 21012 200 NA NA NA NA "cap" "so2"
"987" 21012 300 NA NA NA NA "cap" "so2"
"988" 21012 400 NA NA NA NA "cap" "so2"
"989" 21012 500 NA NA NA NA "cap" "so2"
"990" 21012 600 NA NA NA NA "cap" "so2"
"991" 21012 700 NA NA NA NA "cap" "so2"
"992" 21012 800 NA NA NA NA "cap" "so2"
"993" 21012 900 NA NA NA NA "cap" "so2"
"994" 21012 1000 NA NA NA NA "cap" "so2"
"995" 21012 1100 NA NA NA NA "cap" "so2"
"996" 21012 1200 NA NA NA NA "cap" "so2"
"997" 21012 1300 NA NA NA NA "cap" "so2"
"998" 21012 1400 NA NA NA NA "cap" "so2"
"999" 21012 1500 NA NA NA NA "cap" "so2"
"1000" 21012 1600 NA NA NA NA "cap" "so2"
"1001" 21012 1700 NA NA NA NA "cap" "so2"
"1002" 21012 1800 NA NA NA NA "cap" "so2"
"1003" 21012 1900 NA NA NA NA "cap" "so2"
"1004" 21012 2000 NA NA NA NA "cap" "so2"
"1005" 21012 2100 NA NA NA NA "cap" "so2"
"1006" 21012 2200 NA NA NA NA "cap" "so2"
"1007" 21012 2300 NA NA NA NA "cap" "so2"
"1008" 21013 0 NA NA NA NA "cap" "so2"
"1009" 21013 100 NA NA NA NA "cap" "so2"
"1010" 21013 200 NA NA NA NA "cap" "so2"
"1011" 21013 300 NA NA NA NA "cap" "so2"
"1012" 21013 400 NA NA NA NA "cap" "so2"
"1013" 21013 500 NA NA NA NA "cap" "so2"
"1014" 21013 600 NA NA NA NA "cap" "so2"
"1015" 21013 700 NA NA NA NA "cap" "so2"
"1016" 21013 800 NA NA NA NA "cap" "so2"
"1017" 21013 900 NA NA NA NA "cap" "so2"
"1018" 21013 1000 NA NA NA NA "cap" "so2"
"1019" 21013 1100 NA NA NA NA "cap" "so2"
"1020" 21013 1200 NA NA NA NA "cap" "so2"
"1021" 21013 1300 NA NA NA NA "cap" "so2"
"1022" 21013 1400 NA NA NA NA "cap" "so2"
"1023" 21013 1500 NA NA NA NA "cap" "so2"
"1024" 21013 1600 NA NA NA NA "cap" "so2"
"1025" 21013 1700 NA NA NA NA "cap" "so2"
"1026" 21013 1800 NA NA NA NA "cap" "so2"
"1027" 21013 1900 NA NA NA NA "cap" "so2"
"1028" 21013 2000 NA NA NA NA "cap" "so2"
"1029" 21013 2100 NA NA NA NA "cap" "so2"
"1030" 21013 2200 NA NA NA NA "cap" "so2"
"1031" 21013 2300 NA NA NA NA "cap" "so2"
"1032" 21014 0 NA NA NA NA "cap" "so2"
"1033" 21014 100 NA NA NA NA "cap" "so2"
"1034" 21014 200 NA NA NA NA "cap" "so2"
"1035" 21014 300 NA NA NA NA "cap" "so2"
"1036" 21014 400 NA NA NA NA "cap" "so2"
"1037" 21014 500 NA NA NA NA "cap" "so2"
"1038" 21014 600 NA NA NA NA "cap" "so2"
"1039" 21014 700 NA NA NA NA "cap" "so2"
"1040" 21014 800 NA NA NA NA "cap" "so2"
"1041" 21014 900 NA NA NA NA "cap" "so2"
"1042" 21014 1000 NA NA NA NA "cap" "so2"
"1043" 21014 1100 NA NA NA NA "cap" "so2"
