"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"426" 200118 1800 NA NA NA NA "cuncumen" "mp2.5"
"427" 200118 1900 NA NA NA NA "cuncumen" "mp2.5"
"428" 200118 2000 NA NA NA NA "cuncumen" "mp2.5"
"429" 200118 2100 NA NA NA NA "cuncumen" "mp2.5"
"430" 200118 2200 NA NA NA NA "cuncumen" "mp2.5"
"431" 200118 2300 NA NA NA NA "cuncumen" "mp2.5"
"432" 200119 0 NA NA NA NA "cuncumen" "mp2.5"
"433" 200119 100 NA NA NA NA "cuncumen" "mp2.5"
"434" 200119 200 NA NA NA NA "cuncumen" "mp2.5"
"435" 200119 300 NA NA NA NA "cuncumen" "mp2.5"
"436" 200119 400 NA NA NA NA "cuncumen" "mp2.5"
"437" 200119 500 NA NA NA NA "cuncumen" "mp2.5"
"438" 200119 600 NA NA NA NA "cuncumen" "mp2.5"
"439" 200119 700 NA NA NA NA "cuncumen" "mp2.5"
"440" 200119 800 NA NA NA NA "cuncumen" "mp2.5"
"441" 200119 900 NA NA NA NA "cuncumen" "mp2.5"
"442" 200119 1000 NA NA NA NA "cuncumen" "mp2.5"
"443" 200119 1100 NA NA NA NA "cuncumen" "mp2.5"
"444" 200119 1200 NA NA NA NA "cuncumen" "mp2.5"
"445" 200119 1300 NA NA NA NA "cuncumen" "mp2.5"
"446" 200119 1400 NA NA NA NA "cuncumen" "mp2.5"
"447" 200119 1500 NA NA NA NA "cuncumen" "mp2.5"
"448" 200119 1600 NA NA NA NA "cuncumen" "mp2.5"
"449" 200119 1700 NA NA NA NA "cuncumen" "mp2.5"
"450" 200119 1800 NA NA NA NA "cuncumen" "mp2.5"
"451" 200119 1900 NA NA NA NA "cuncumen" "mp2.5"
"452" 200119 2000 NA NA NA NA "cuncumen" "mp2.5"
"453" 200119 2100 NA NA NA NA "cuncumen" "mp2.5"
"454" 200119 2200 NA NA NA NA "cuncumen" "mp2.5"
"455" 200119 2300 NA NA NA NA "cuncumen" "mp2.5"
"456" 200120 0 NA NA NA NA "cuncumen" "mp2.5"
"457" 200120 100 NA NA NA NA "cuncumen" "mp2.5"
"458" 200120 200 NA NA NA NA "cuncumen" "mp2.5"
"459" 200120 300 NA NA NA NA "cuncumen" "mp2.5"
"460" 200120 400 NA NA NA NA "cuncumen" "mp2.5"
"461" 200120 500 NA NA NA NA "cuncumen" "mp2.5"
"462" 200120 600 NA NA NA NA "cuncumen" "mp2.5"
"463" 200120 700 NA NA NA NA "cuncumen" "mp2.5"
"464" 200120 800 NA NA NA NA "cuncumen" "mp2.5"
"465" 200120 900 NA NA NA NA "cuncumen" "mp2.5"
"466" 200120 1000 NA NA NA NA "cuncumen" "mp2.5"
"467" 200120 1100 NA NA NA NA "cuncumen" "mp2.5"
"468" 200120 1200 NA NA NA NA "cuncumen" "mp2.5"
"469" 200120 1300 NA NA NA NA "cuncumen" "mp2.5"
"470" 200120 1400 NA NA NA NA "cuncumen" "mp2.5"
"471" 200120 1500 NA NA NA NA "cuncumen" "mp2.5"
"472" 200120 1600 NA NA NA NA "cuncumen" "mp2.5"
"473" 200120 1700 NA NA NA NA "cuncumen" "mp2.5"
"474" 200120 1800 NA NA NA NA "cuncumen" "mp2.5"
"475" 200120 1900 NA NA NA NA "cuncumen" "mp2.5"
"476" 200120 2000 NA NA NA NA "cuncumen" "mp2.5"
"477" 200120 2100 NA NA NA NA "cuncumen" "mp2.5"
"478" 200120 2200 NA NA NA NA "cuncumen" "mp2.5"
"479" 200120 2300 NA NA NA NA "cuncumen" "mp2.5"
"480" 200121 0 NA NA NA NA "cuncumen" "mp2.5"
"481" 200121 100 NA NA NA NA "cuncumen" "mp2.5"
"482" 200121 200 NA NA NA NA "cuncumen" "mp2.5"
"483" 200121 300 NA NA NA NA "cuncumen" "mp2.5"
"484" 200121 400 NA NA NA NA "cuncumen" "mp2.5"
"485" 200121 500 NA NA NA NA "cuncumen" "mp2.5"
"486" 200121 600 NA NA NA NA "cuncumen" "mp2.5"
"487" 200121 700 NA NA NA NA "cuncumen" "mp2.5"
"488" 200121 800 NA NA NA NA "cuncumen" "mp2.5"
"489" 200121 900 NA NA NA NA "cuncumen" "mp2.5"
"490" 200121 1000 NA NA NA NA "cuncumen" "mp2.5"
"491" 200121 1100 NA NA NA NA "cuncumen" "mp2.5"
"492" 200121 1200 NA NA NA NA "cuncumen" "mp2.5"
"493" 200121 1300 NA NA NA NA "cuncumen" "mp2.5"
"494" 200121 1400 NA NA NA NA "cuncumen" "mp2.5"
"495" 200121 1500 NA NA NA NA "cuncumen" "mp2.5"
"496" 200121 1600 NA NA NA NA "cuncumen" "mp2.5"
"497" 200121 1700 NA NA NA NA "cuncumen" "mp2.5"
"498" 200121 1800 NA NA NA NA "cuncumen" "mp2.5"
"499" 200121 1900 NA NA NA NA "cuncumen" "mp2.5"
"500" 200121 2000 NA NA NA NA "cuncumen" "mp2.5"
"501" 200121 2100 NA NA NA NA "cuncumen" "mp2.5"
"502" 200121 2200 NA NA NA NA "cuncumen" "mp2.5"
"503" 200121 2300 NA NA NA NA "cuncumen" "mp2.5"
"504" 200122 0 NA NA NA NA "cuncumen" "mp2.5"
"505" 200122 100 NA NA NA NA "cuncumen" "mp2.5"
"506" 200122 200 NA NA NA NA "cuncumen" "mp2.5"
"507" 200122 300 NA NA NA NA "cuncumen" "mp2.5"
"508" 200122 400 NA NA NA NA "cuncumen" "mp2.5"
"509" 200122 500 NA NA NA NA "cuncumen" "mp2.5"
"510" 200122 600 NA NA NA NA "cuncumen" "mp2.5"
"511" 200122 700 NA NA NA NA "cuncumen" "mp2.5"
"512" 200122 800 NA NA NA NA "cuncumen" "mp2.5"
"513" 200122 900 NA NA NA NA "cuncumen" "mp2.5"
"514" 200122 1000 NA NA NA NA "cuncumen" "mp2.5"
"515" 200122 1100 NA NA NA NA "cuncumen" "mp2.5"
"516" 200122 1200 NA NA NA NA "cuncumen" "mp2.5"
"517" 200122 1300 NA NA NA NA "cuncumen" "mp2.5"
"518" 200122 1400 NA NA NA NA "cuncumen" "mp2.5"
"519" 200122 1500 NA NA NA NA "cuncumen" "mp2.5"
"520" 200122 1600 NA NA NA NA "cuncumen" "mp2.5"
"521" 200122 1700 NA NA NA NA "cuncumen" "mp2.5"
"522" 200122 1800 NA NA NA NA "cuncumen" "mp2.5"
"523" 200122 1900 NA NA NA NA "cuncumen" "mp2.5"
"524" 200122 2000 NA NA NA NA "cuncumen" "mp2.5"
"525" 200122 2100 NA NA NA NA "cuncumen" "mp2.5"
"526" 200122 2200 NA NA NA NA "cuncumen" "mp2.5"
"527" 200122 2300 NA NA NA NA "cuncumen" "mp2.5"
"528" 200123 0 NA NA NA NA "cuncumen" "mp2.5"
"529" 200123 100 NA NA NA NA "cuncumen" "mp2.5"
"530" 200123 200 NA NA NA NA "cuncumen" "mp2.5"
"531" 200123 300 NA NA NA NA "cuncumen" "mp2.5"
"532" 200123 400 NA NA NA NA "cuncumen" "mp2.5"
"533" 200123 500 NA NA NA NA "cuncumen" "mp2.5"
"534" 200123 600 NA NA NA NA "cuncumen" "mp2.5"
"535" 200123 700 NA NA NA NA "cuncumen" "mp2.5"
"536" 200123 800 NA NA NA NA "cuncumen" "mp2.5"
"537" 200123 900 NA NA NA NA "cuncumen" "mp2.5"
"538" 200123 1000 NA NA NA NA "cuncumen" "mp2.5"
"539" 200123 1100 NA NA NA NA "cuncumen" "mp2.5"
"540" 200123 1200 NA NA NA NA "cuncumen" "mp2.5"
"541" 200123 1300 NA NA NA NA "cuncumen" "mp2.5"
"542" 200123 1400 NA NA NA NA "cuncumen" "mp2.5"
"543" 200123 1500 NA NA NA NA "cuncumen" "mp2.5"
"544" 200123 1600 NA NA NA NA "cuncumen" "mp2.5"
"545" 200123 1700 NA NA NA NA "cuncumen" "mp2.5"
"546" 200123 1800 NA NA NA NA "cuncumen" "mp2.5"
"547" 200123 1900 NA NA NA NA "cuncumen" "mp2.5"
"548" 200123 2000 NA NA NA NA "cuncumen" "mp2.5"
"549" 200123 2100 NA NA NA NA "cuncumen" "mp2.5"
"550" 200123 2200 NA NA NA NA "cuncumen" "mp2.5"
"551" 200123 2300 NA NA NA NA "cuncumen" "mp2.5"
"552" 200124 0 NA NA NA NA "cuncumen" "mp2.5"
"553" 200124 100 NA NA NA NA "cuncumen" "mp2.5"
"554" 200124 200 NA NA NA NA "cuncumen" "mp2.5"
"555" 200124 300 NA NA NA NA "cuncumen" "mp2.5"
"556" 200124 400 NA NA NA NA "cuncumen" "mp2.5"
"557" 200124 500 NA NA NA NA "cuncumen" "mp2.5"
"558" 200124 600 NA NA NA NA "cuncumen" "mp2.5"
"559" 200124 700 NA NA NA NA "cuncumen" "mp2.5"
"560" 200124 800 NA NA NA NA "cuncumen" "mp2.5"
"561" 200124 900 NA NA NA NA "cuncumen" "mp2.5"
"562" 200124 1000 NA NA NA NA "cuncumen" "mp2.5"
"563" 200124 1100 NA NA NA NA "cuncumen" "mp2.5"
"564" 200124 1200 NA NA NA NA "cuncumen" "mp2.5"
"565" 200124 1300 NA NA NA NA "cuncumen" "mp2.5"
"566" 200124 1400 NA NA NA NA "cuncumen" "mp2.5"
"567" 200124 1500 NA NA NA NA "cuncumen" "mp2.5"
"568" 200124 1600 NA NA NA NA "cuncumen" "mp2.5"
"569" 200124 1700 NA NA NA NA "cuncumen" "mp2.5"
"570" 200124 1800 NA NA NA NA "cuncumen" "mp2.5"
"571" 200124 1900 NA NA NA NA "cuncumen" "mp2.5"
"572" 200124 2000 NA NA NA NA "cuncumen" "mp2.5"
"573" 200124 2100 NA NA NA NA "cuncumen" "mp2.5"
"574" 200124 2200 NA NA NA NA "cuncumen" "mp2.5"
"575" 200124 2300 NA NA NA NA "cuncumen" "mp2.5"
"576" 200125 0 NA NA NA NA "cuncumen" "mp2.5"
"577" 200125 100 NA NA NA NA "cuncumen" "mp2.5"
"578" 200125 200 NA NA NA NA "cuncumen" "mp2.5"
"579" 200125 300 NA NA NA NA "cuncumen" "mp2.5"
"580" 200125 400 NA NA NA NA "cuncumen" "mp2.5"
"581" 200125 500 NA NA NA NA "cuncumen" "mp2.5"
"582" 200125 600 NA NA NA NA "cuncumen" "mp2.5"
"583" 200125 700 NA NA NA NA "cuncumen" "mp2.5"
"584" 200125 800 NA NA NA NA "cuncumen" "mp2.5"
"585" 200125 900 NA NA NA NA "cuncumen" "mp2.5"
"586" 200125 1000 NA NA NA NA "cuncumen" "mp2.5"
"587" 200125 1100 NA NA NA NA "cuncumen" "mp2.5"
"588" 200125 1200 NA NA NA NA "cuncumen" "mp2.5"
"589" 200125 1300 NA NA NA NA "cuncumen" "mp2.5"
"590" 200125 1400 NA NA NA NA "cuncumen" "mp2.5"
"591" 200125 1500 NA NA NA NA "cuncumen" "mp2.5"
"592" 200125 1600 NA NA NA NA "cuncumen" "mp2.5"
"593" 200125 1700 NA NA NA NA "cuncumen" "mp2.5"
"594" 200125 1800 NA NA NA NA "cuncumen" "mp2.5"
"595" 200125 1900 NA NA NA NA "cuncumen" "mp2.5"
"596" 200125 2000 NA NA NA NA "cuncumen" "mp2.5"
"597" 200125 2100 NA NA NA NA "cuncumen" "mp2.5"
"598" 200125 2200 NA NA NA NA "cuncumen" "mp2.5"
"599" 200125 2300 NA NA NA NA "cuncumen" "mp2.5"
"600" 200126 0 NA NA NA NA "cuncumen" "mp2.5"
"601" 200126 100 NA NA NA NA "cuncumen" "mp2.5"
"602" 200126 200 NA NA NA NA "cuncumen" "mp2.5"
"603" 200126 300 NA NA NA NA "cuncumen" "mp2.5"
"604" 200126 400 NA NA NA NA "cuncumen" "mp2.5"
"605" 200126 500 NA NA NA NA "cuncumen" "mp2.5"
"606" 200126 600 NA NA NA NA "cuncumen" "mp2.5"
"607" 200126 700 NA NA NA NA "cuncumen" "mp2.5"
"608" 200126 800 NA NA NA NA "cuncumen" "mp2.5"
"609" 200126 900 NA NA NA NA "cuncumen" "mp2.5"
"610" 200126 1000 NA NA NA NA "cuncumen" "mp2.5"
"611" 200126 1100 NA NA NA NA "cuncumen" "mp2.5"
"612" 200126 1200 NA NA NA NA "cuncumen" "mp2.5"
"613" 200126 1300 NA NA NA NA "cuncumen" "mp2.5"
"614" 200126 1400 NA NA NA NA "cuncumen" "mp2.5"
"615" 200126 1500 NA NA NA NA "cuncumen" "mp2.5"
"616" 200126 1600 NA NA NA NA "cuncumen" "mp2.5"
"617" 200126 1700 NA NA NA NA "cuncumen" "mp2.5"
"618" 200126 1800 NA NA NA NA "cuncumen" "mp2.5"
"619" 200126 1900 NA NA NA NA "cuncumen" "mp2.5"
"620" 200126 2000 NA NA NA NA "cuncumen" "mp2.5"
"621" 200126 2100 NA NA NA NA "cuncumen" "mp2.5"
"622" 200126 2200 NA NA NA NA "cuncumen" "mp2.5"
"623" 200126 2300 NA NA NA NA "cuncumen" "mp2.5"
"624" 200127 0 NA NA NA NA "cuncumen" "mp2.5"
"625" 200127 100 NA NA NA NA "cuncumen" "mp2.5"
"626" 200127 200 NA NA NA NA "cuncumen" "mp2.5"
"627" 200127 300 NA NA NA NA "cuncumen" "mp2.5"
"628" 200127 400 NA NA NA NA "cuncumen" "mp2.5"
"629" 200127 500 NA NA NA NA "cuncumen" "mp2.5"
"630" 200127 600 NA NA NA NA "cuncumen" "mp2.5"
"631" 200127 700 NA NA NA NA "cuncumen" "mp2.5"
"632" 200127 800 NA NA NA NA "cuncumen" "mp2.5"
"633" 200127 900 NA NA NA NA "cuncumen" "mp2.5"
"634" 200127 1000 NA NA NA NA "cuncumen" "mp2.5"
"635" 200127 1100 NA NA NA NA "cuncumen" "mp2.5"
"636" 200127 1200 NA NA NA NA "cuncumen" "mp2.5"
"637" 200127 1300 NA NA NA NA "cuncumen" "mp2.5"
"638" 200127 1400 NA NA NA NA "cuncumen" "mp2.5"
"639" 200127 1500 NA NA NA NA "cuncumen" "mp2.5"
"640" 200127 1600 NA NA NA NA "cuncumen" "mp2.5"
"641" 200127 1700 NA NA NA NA "cuncumen" "mp2.5"
"642" 200127 1800 NA NA NA NA "cuncumen" "mp2.5"
"643" 200127 1900 NA NA NA NA "cuncumen" "mp2.5"
"644" 200127 2000 NA NA NA NA "cuncumen" "mp2.5"
"645" 200127 2100 NA NA NA NA "cuncumen" "mp2.5"
"646" 200127 2200 NA NA NA NA "cuncumen" "mp2.5"
"647" 200127 2300 NA NA NA NA "cuncumen" "mp2.5"
"648" 200128 0 NA NA NA NA "cuncumen" "mp2.5"
"649" 200128 100 NA NA NA NA "cuncumen" "mp2.5"
"650" 200128 200 NA NA NA NA "cuncumen" "mp2.5"
"651" 200128 300 NA NA NA NA "cuncumen" "mp2.5"
"652" 200128 400 NA NA NA NA "cuncumen" "mp2.5"
"653" 200128 500 NA NA NA NA "cuncumen" "mp2.5"
"654" 200128 600 NA NA NA NA "cuncumen" "mp2.5"
"655" 200128 700 NA NA NA NA "cuncumen" "mp2.5"
"656" 200128 800 NA NA NA NA "cuncumen" "mp2.5"
"657" 200128 900 NA NA NA NA "cuncumen" "mp2.5"
"658" 200128 1000 NA NA NA NA "cuncumen" "mp2.5"
"659" 200128 1100 NA NA NA NA "cuncumen" "mp2.5"
"660" 200128 1200 NA NA NA NA "cuncumen" "mp2.5"
"661" 200128 1300 NA NA NA NA "cuncumen" "mp2.5"
"662" 200128 1400 NA NA NA NA "cuncumen" "mp2.5"
"663" 200128 1500 NA NA NA NA "cuncumen" "mp2.5"
"664" 200128 1600 NA NA NA NA "cuncumen" "mp2.5"
"665" 200128 1700 NA NA NA NA "cuncumen" "mp2.5"
"666" 200128 1800 NA NA NA NA "cuncumen" "mp2.5"
"667" 200128 1900 NA NA NA NA "cuncumen" "mp2.5"
"668" 200128 2000 NA NA NA NA "cuncumen" "mp2.5"
"669" 200128 2100 NA NA NA NA "cuncumen" "mp2.5"
"670" 200128 2200 NA NA NA NA "cuncumen" "mp2.5"
"671" 200128 2300 NA NA NA NA "cuncumen" "mp2.5"
"672" 200129 0 NA NA NA NA "cuncumen" "mp2.5"
"673" 200129 100 NA NA NA NA "cuncumen" "mp2.5"
"674" 200129 200 NA NA NA NA "cuncumen" "mp2.5"
"675" 200129 300 NA NA NA NA "cuncumen" "mp2.5"
"676" 200129 400 NA NA NA NA "cuncumen" "mp2.5"
"677" 200129 500 NA NA NA NA "cuncumen" "mp2.5"
"678" 200129 600 NA NA NA NA "cuncumen" "mp2.5"
"679" 200129 700 NA NA NA NA "cuncumen" "mp2.5"
"680" 200129 800 NA NA NA NA "cuncumen" "mp2.5"
"681" 200129 900 NA NA NA NA "cuncumen" "mp2.5"
"682" 200129 1000 NA NA NA NA "cuncumen" "mp2.5"
"683" 200129 1100 NA NA NA NA "cuncumen" "mp2.5"
"684" 200129 1200 NA NA NA NA "cuncumen" "mp2.5"
"685" 200129 1300 NA NA NA NA "cuncumen" "mp2.5"
"686" 200129 1400 NA NA NA NA "cuncumen" "mp2.5"
"687" 200129 1500 NA NA NA NA "cuncumen" "mp2.5"
"688" 200129 1600 NA NA NA NA "cuncumen" "mp2.5"
"689" 200129 1700 NA NA NA NA "cuncumen" "mp2.5"
"690" 200129 1800 NA NA NA NA "cuncumen" "mp2.5"
"691" 200129 1900 NA NA NA NA "cuncumen" "mp2.5"
"692" 200129 2000 NA NA NA NA "cuncumen" "mp2.5"
"693" 200129 2100 NA NA NA NA "cuncumen" "mp2.5"
"694" 200129 2200 NA NA NA NA "cuncumen" "mp2.5"
"695" 200129 2300 NA NA NA NA "cuncumen" "mp2.5"
"696" 200130 0 NA NA NA NA "cuncumen" "mp2.5"
"697" 200130 100 NA NA NA NA "cuncumen" "mp2.5"
"698" 200130 200 NA NA NA NA "cuncumen" "mp2.5"
"699" 200130 300 NA NA NA NA "cuncumen" "mp2.5"
"700" 200130 400 NA NA NA NA "cuncumen" "mp2.5"
"701" 200130 500 NA NA NA NA "cuncumen" "mp2.5"
"702" 200130 600 NA NA NA NA "cuncumen" "mp2.5"
"703" 200130 700 NA NA NA NA "cuncumen" "mp2.5"
"704" 200130 800 NA NA NA NA "cuncumen" "mp2.5"
"705" 200130 900 NA NA NA NA "cuncumen" "mp2.5"
"706" 200130 1000 NA NA NA NA "cuncumen" "mp2.5"
"707" 200130 1100 NA NA NA NA "cuncumen" "mp2.5"
"708" 200130 1200 NA NA NA NA "cuncumen" "mp2.5"
"709" 200130 1300 NA NA NA NA "cuncumen" "mp2.5"
"710" 200130 1400 NA NA NA NA "cuncumen" "mp2.5"
"711" 200130 1500 NA NA NA NA "cuncumen" "mp2.5"
"712" 200130 1600 NA NA NA NA "cuncumen" "mp2.5"
"713" 200130 1700 NA NA NA NA "cuncumen" "mp2.5"
"714" 200130 1800 NA NA NA NA "cuncumen" "mp2.5"
"715" 200130 1900 NA NA NA NA "cuncumen" "mp2.5"
"716" 200130 2000 NA NA NA NA "cuncumen" "mp2.5"
"717" 200130 2100 NA NA NA NA "cuncumen" "mp2.5"
"718" 200130 2200 NA NA NA NA "cuncumen" "mp2.5"
"719" 200130 2300 NA NA NA NA "cuncumen" "mp2.5"
"720" 200131 0 NA NA NA NA "cuncumen" "mp2.5"
"721" 200131 100 NA NA NA NA "cuncumen" "mp2.5"
"722" 200131 200 NA NA NA NA "cuncumen" "mp2.5"
"723" 200131 300 NA NA NA NA "cuncumen" "mp2.5"
"724" 200131 400 NA NA NA NA "cuncumen" "mp2.5"
"725" 200131 500 NA NA NA NA "cuncumen" "mp2.5"
"726" 200131 600 NA NA NA NA "cuncumen" "mp2.5"
"727" 200131 700 NA NA NA NA "cuncumen" "mp2.5"
"728" 200131 800 NA NA NA NA "cuncumen" "mp2.5"
"729" 200131 900 NA NA NA NA "cuncumen" "mp2.5"
"730" 200131 1000 NA NA NA NA "cuncumen" "mp2.5"
"731" 200131 1100 NA NA NA NA "cuncumen" "mp2.5"
"732" 200131 1200 NA NA NA NA "cuncumen" "mp2.5"
"733" 200131 1300 NA NA NA NA "cuncumen" "mp2.5"
"734" 200131 1400 NA NA NA NA "cuncumen" "mp2.5"
"735" 200131 1500 NA NA NA NA "cuncumen" "mp2.5"
"736" 200131 1600 NA NA NA NA "cuncumen" "mp2.5"
"737" 200131 1700 NA NA NA NA "cuncumen" "mp2.5"
"738" 200131 1800 NA NA NA NA "cuncumen" "mp2.5"
"739" 200131 1900 NA NA NA NA "cuncumen" "mp2.5"
"740" 200131 2000 NA NA NA NA "cuncumen" "mp2.5"
"741" 200131 2100 NA NA NA NA "cuncumen" "mp2.5"
"742" 200131 2200 NA NA NA NA "cuncumen" "mp2.5"
"743" 200131 2300 NA NA NA NA "cuncumen" "mp2.5"
"744" 200201 0 NA NA NA NA "cuncumen" "mp2.5"
"745" 200201 100 NA NA NA NA "cuncumen" "mp2.5"
"746" 200201 200 NA NA NA NA "cuncumen" "mp2.5"
"747" 200201 300 NA NA NA NA "cuncumen" "mp2.5"
"748" 200201 400 NA NA NA NA "cuncumen" "mp2.5"
"749" 200201 500 NA NA NA NA "cuncumen" "mp2.5"
"750" 200201 600 NA NA NA NA "cuncumen" "mp2.5"
"751" 200201 700 NA NA NA NA "cuncumen" "mp2.5"
"752" 200201 800 NA NA NA NA "cuncumen" "mp2.5"
"753" 200201 900 NA NA NA NA "cuncumen" "mp2.5"
"754" 200201 1000 NA NA NA NA "cuncumen" "mp2.5"
"755" 200201 1100 NA NA NA NA "cuncumen" "mp2.5"
"756" 200201 1200 NA NA NA NA "cuncumen" "mp2.5"
"757" 200201 1300 NA NA NA NA "cuncumen" "mp2.5"
"758" 200201 1400 NA NA NA NA "cuncumen" "mp2.5"
"759" 200201 1500 NA NA NA NA "cuncumen" "mp2.5"
"760" 200201 1600 NA NA NA NA "cuncumen" "mp2.5"
"761" 200201 1700 NA NA NA NA "cuncumen" "mp2.5"
"762" 200201 1800 NA NA NA NA "cuncumen" "mp2.5"
"763" 200201 1900 NA NA NA NA "cuncumen" "mp2.5"
"764" 200201 2000 NA NA NA NA "cuncumen" "mp2.5"
"765" 200201 2100 NA NA NA NA "cuncumen" "mp2.5"
"766" 200201 2200 NA NA NA NA "cuncumen" "mp2.5"
"767" 200201 2300 NA NA NA NA "cuncumen" "mp2.5"
"768" 200202 0 NA NA NA NA "cuncumen" "mp2.5"
"769" 200202 100 NA NA NA NA "cuncumen" "mp2.5"
"770" 200202 200 NA NA NA NA "cuncumen" "mp2.5"
"771" 200202 300 NA NA NA NA "cuncumen" "mp2.5"
"772" 200202 400 NA NA NA NA "cuncumen" "mp2.5"
"773" 200202 500 NA NA NA NA "cuncumen" "mp2.5"
"774" 200202 600 NA NA NA NA "cuncumen" "mp2.5"
"775" 200202 700 NA NA NA NA "cuncumen" "mp2.5"
"776" 200202 800 NA NA NA NA "cuncumen" "mp2.5"
"777" 200202 900 NA NA NA NA "cuncumen" "mp2.5"
"778" 200202 1000 NA NA NA NA "cuncumen" "mp2.5"
"779" 200202 1100 NA NA NA NA "cuncumen" "mp2.5"
"780" 200202 1200 NA NA NA NA "cuncumen" "mp2.5"
"781" 200202 1300 NA NA NA NA "cuncumen" "mp2.5"
"782" 200202 1400 NA NA NA NA "cuncumen" "mp2.5"
"783" 200202 1500 NA NA NA NA "cuncumen" "mp2.5"
"784" 200202 1600 NA NA NA NA "cuncumen" "mp2.5"
"785" 200202 1700 NA NA NA NA "cuncumen" "mp2.5"
"786" 200202 1800 NA NA NA NA "cuncumen" "mp2.5"
"787" 200202 1900 NA NA NA NA "cuncumen" "mp2.5"
"788" 200202 2000 NA NA NA NA "cuncumen" "mp2.5"
"789" 200202 2100 NA NA NA NA "cuncumen" "mp2.5"
"790" 200202 2200 NA NA NA NA "cuncumen" "mp2.5"
"791" 200202 2300 NA NA NA NA "cuncumen" "mp2.5"
"792" 200203 0 NA NA NA NA "cuncumen" "mp2.5"
"793" 200203 100 NA NA NA NA "cuncumen" "mp2.5"
"794" 200203 200 NA NA NA NA "cuncumen" "mp2.5"
"795" 200203 300 NA NA NA NA "cuncumen" "mp2.5"
"796" 200203 400 NA NA NA NA "cuncumen" "mp2.5"
"797" 200203 500 NA NA NA NA "cuncumen" "mp2.5"
"798" 200203 600 NA NA NA NA "cuncumen" "mp2.5"
"799" 200203 700 NA NA NA NA "cuncumen" "mp2.5"
"800" 200203 800 NA NA NA NA "cuncumen" "mp2.5"
"801" 200203 900 NA NA NA NA "cuncumen" "mp2.5"
"802" 200203 1000 NA NA NA NA "cuncumen" "mp2.5"
"803" 200203 1100 NA NA NA NA "cuncumen" "mp2.5"
"804" 200203 1200 NA NA NA NA "cuncumen" "mp2.5"
"805" 200203 1300 NA NA NA NA "cuncumen" "mp2.5"
"806" 200203 1400 NA NA NA NA "cuncumen" "mp2.5"
"807" 200203 1500 NA NA NA NA "cuncumen" "mp2.5"
"808" 200203 1600 NA NA NA NA "cuncumen" "mp2.5"
"809" 200203 1700 NA NA NA NA "cuncumen" "mp2.5"
"810" 200203 1800 NA NA NA NA "cuncumen" "mp2.5"
"811" 200203 1900 NA NA NA NA "cuncumen" "mp2.5"
"812" 200203 2000 NA NA NA NA "cuncumen" "mp2.5"
"813" 200203 2100 NA NA NA NA "cuncumen" "mp2.5"
"814" 200203 2200 NA NA NA NA "cuncumen" "mp2.5"
"815" 200203 2300 NA NA NA NA "cuncumen" "mp2.5"
"816" 200204 0 NA NA NA NA "cuncumen" "mp2.5"
"817" 200204 100 NA NA NA NA "cuncumen" "mp2.5"
"818" 200204 200 NA NA NA NA "cuncumen" "mp2.5"
"819" 200204 300 NA NA NA NA "cuncumen" "mp2.5"
"820" 200204 400 NA NA NA NA "cuncumen" "mp2.5"
"821" 200204 500 NA NA NA NA "cuncumen" "mp2.5"
"822" 200204 600 NA NA NA NA "cuncumen" "mp2.5"
"823" 200204 700 NA NA NA NA "cuncumen" "mp2.5"
"824" 200204 800 NA NA NA NA "cuncumen" "mp2.5"
"825" 200204 900 NA NA NA NA "cuncumen" "mp2.5"
"826" 200204 1000 NA NA NA NA "cuncumen" "mp2.5"
"827" 200204 1100 NA NA NA NA "cuncumen" "mp2.5"
"828" 200204 1200 NA NA NA NA "cuncumen" "mp2.5"
"829" 200204 1300 NA NA NA NA "cuncumen" "mp2.5"
"830" 200204 1400 NA NA NA NA "cuncumen" "mp2.5"
"831" 200204 1500 NA NA NA NA "cuncumen" "mp2.5"
"832" 200204 1600 NA NA NA NA "cuncumen" "mp2.5"
"833" 200204 1700 NA NA NA NA "cuncumen" "mp2.5"
"834" 200204 1800 NA NA NA NA "cuncumen" "mp2.5"
"835" 200204 1900 NA NA NA NA "cuncumen" "mp2.5"
"836" 200204 2000 NA NA NA NA "cuncumen" "mp2.5"
"837" 200204 2100 NA NA NA NA "cuncumen" "mp2.5"
"838" 200204 2200 NA NA NA NA "cuncumen" "mp2.5"
"839" 200204 2300 NA NA NA NA "cuncumen" "mp2.5"
"840" 200205 0 NA NA NA NA "cuncumen" "mp2.5"
"841" 200205 100 NA NA NA NA "cuncumen" "mp2.5"
"842" 200205 200 NA NA NA NA "cuncumen" "mp2.5"
"843" 200205 300 NA NA NA NA "cuncumen" "mp2.5"
"844" 200205 400 NA NA NA NA "cuncumen" "mp2.5"
"845" 200205 500 NA NA NA NA "cuncumen" "mp2.5"
"846" 200205 600 NA NA NA NA "cuncumen" "mp2.5"
"847" 200205 700 NA NA NA NA "cuncumen" "mp2.5"
"848" 200205 800 NA NA NA NA "cuncumen" "mp2.5"
"849" 200205 900 NA NA NA NA "cuncumen" "mp2.5"
"850" 200205 1000 NA NA NA NA "cuncumen" "mp2.5"
"851" 200205 1100 NA NA NA NA "cuncumen" "mp2.5"
"852" 200205 1200 NA NA NA NA "cuncumen" "mp2.5"
