"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"396" 70212 1200 NA NA 1.56363 NA "el_bosque" "hcnm"
"397" 70212 1300 NA NA 1.63333 NA "el_bosque" "hcnm"
"398" 70212 1400 NA NA 1.32 NA "el_bosque" "hcnm"
"399" 70212 1500 NA NA 2.01 NA "el_bosque" "hcnm"
"400" 70212 1600 NA NA 1.51818 NA "el_bosque" "hcnm"
"401" 70212 1700 NA NA 1.16667 NA "el_bosque" "hcnm"
"402" 70212 1800 NA NA 1.825 NA "el_bosque" "hcnm"
"403" 70212 1900 NA NA 1.36363 NA "el_bosque" "hcnm"
"404" 70212 2000 NA NA NA NA "el_bosque" "hcnm"
"405" 70212 2100 NA NA 1.10909 NA "el_bosque" "hcnm"
"406" 70212 2200 NA NA 1.36666 NA "el_bosque" "hcnm"
"407" 70212 2300 NA NA 1.14545 NA "el_bosque" "hcnm"
"408" 70213 0 NA NA 1.21667 NA "el_bosque" "hcnm"
"409" 70213 100 NA NA 1.48333 NA "el_bosque" "hcnm"
"410" 70213 200 NA NA 1.18333 NA "el_bosque" "hcnm"
"411" 70213 300 NA NA 1.05 NA "el_bosque" "hcnm"
"412" 70213 400 NA NA 1.36666 NA "el_bosque" "hcnm"
"413" 70213 500 NA NA 1.13636 NA "el_bosque" "hcnm"
"414" 70213 600 NA NA 1.15454 NA "el_bosque" "hcnm"
"415" 70213 700 NA NA 1.2 NA "el_bosque" "hcnm"
"416" 70213 800 NA NA 1.30909 NA "el_bosque" "hcnm"
"417" 70213 900 NA NA 1.48 NA "el_bosque" "hcnm"
"418" 70213 1000 NA NA 1.53636 NA "el_bosque" "hcnm"
"419" 70213 1100 NA NA 1.79166 NA "el_bosque" "hcnm"
"420" 70213 1200 NA NA 1.46667 NA "el_bosque" "hcnm"
"421" 70213 1300 NA NA 1.58182 NA "el_bosque" "hcnm"
"422" 70213 1400 NA NA 2.09091 NA "el_bosque" "hcnm"
"423" 70213 1500 NA NA 2.36 NA "el_bosque" "hcnm"
"424" 70213 1600 NA NA 1.50833 NA "el_bosque" "hcnm"
"425" 70213 1700 NA NA 1.66666 NA "el_bosque" "hcnm"
"426" 70213 1800 NA NA 1.54166 NA "el_bosque" "hcnm"
"427" 70213 1900 NA NA 1.3 NA "el_bosque" "hcnm"
"428" 70213 2000 NA NA 1.5 NA "el_bosque" "hcnm"
"429" 70213 2100 NA NA 1.27273 NA "el_bosque" "hcnm"
"430" 70213 2200 NA NA 1.04545 NA "el_bosque" "hcnm"
"431" 70213 2300 NA NA 1.38889 NA "el_bosque" "hcnm"
"432" 70214 0 NA NA NA NA "el_bosque" "hcnm"
"433" 70214 100 NA NA NA NA "el_bosque" "hcnm"
"434" 70214 200 NA NA 1.19167 NA "el_bosque" "hcnm"
"435" 70214 300 NA NA 1.35 NA "el_bosque" "hcnm"
"436" 70214 400 NA NA 0.799994 NA "el_bosque" "hcnm"
"437" 70214 500 NA NA 1.3 NA "el_bosque" "hcnm"
"438" 70214 600 NA NA 1.01818 NA "el_bosque" "hcnm"
"439" 70214 700 NA NA 0.963634 NA "el_bosque" "hcnm"
"440" 70214 800 NA NA 1.425 NA "el_bosque" "hcnm"
"441" 70214 900 NA NA 1.66666 NA "el_bosque" "hcnm"
"442" 70214 1000 NA NA 1.8 NA "el_bosque" "hcnm"
"443" 70214 1100 NA NA 1.73636 NA "el_bosque" "hcnm"
"444" 70214 1200 NA NA 1.7 NA "el_bosque" "hcnm"
"445" 70214 1300 NA NA 1.45833 NA "el_bosque" "hcnm"
"446" 70214 1400 NA NA 1.64545 NA "el_bosque" "hcnm"
"447" 70214 1500 NA NA 1.64166 NA "el_bosque" "hcnm"
"448" 70214 1600 NA NA 1.31818 NA "el_bosque" "hcnm"
"449" 70214 1700 NA NA 1.1 NA "el_bosque" "hcnm"
"450" 70214 1800 NA NA 1.25833 NA "el_bosque" "hcnm"
"451" 70214 1900 NA NA 1.05833 NA "el_bosque" "hcnm"
"452" 70214 2000 NA NA 1.15454 NA "el_bosque" "hcnm"
"453" 70214 2100 NA NA 1.23636 NA "el_bosque" "hcnm"
"454" 70214 2200 NA NA 1.41666 NA "el_bosque" "hcnm"
"455" 70214 2300 NA NA 1.53333 NA "el_bosque" "hcnm"
"456" 70215 0 NA NA 1.3 NA "el_bosque" "hcnm"
"457" 70215 100 NA NA 1.53 NA "el_bosque" "hcnm"
"458" 70215 200 NA NA 1.26364 NA "el_bosque" "hcnm"
"459" 70215 300 NA NA 1.05 NA "el_bosque" "hcnm"
"460" 70215 400 NA NA 1.61111 NA "el_bosque" "hcnm"
"461" 70215 500 NA NA 1.34545 NA "el_bosque" "hcnm"
"462" 70215 600 NA NA 0.869999 NA "el_bosque" "hcnm"
"463" 70215 700 NA NA 0.722219 NA "el_bosque" "hcnm"
"464" 70215 800 NA NA 1.41667 NA "el_bosque" "hcnm"
"465" 70215 900 NA NA 1.69 NA "el_bosque" "hcnm"
"466" 70215 1000 NA NA 1.425 NA "el_bosque" "hcnm"
"467" 70215 1100 NA NA 1.65454 NA "el_bosque" "hcnm"
"468" 70215 1200 NA NA 1.84545 NA "el_bosque" "hcnm"
"469" 70215 1300 NA NA 1.63333 NA "el_bosque" "hcnm"
"470" 70215 1400 NA NA 1.81667 NA "el_bosque" "hcnm"
"471" 70215 1500 NA NA 1.49091 NA "el_bosque" "hcnm"
"472" 70215 1600 NA NA 1.83636 NA "el_bosque" "hcnm"
"473" 70215 1700 NA NA 1.53636 NA "el_bosque" "hcnm"
"474" 70215 1800 NA NA 1.03333 NA "el_bosque" "hcnm"
"475" 70215 1900 NA NA 1.28333 NA "el_bosque" "hcnm"
"476" 70215 2000 NA NA 1.06363 NA "el_bosque" "hcnm"
"477" 70215 2100 NA NA 1.25833 NA "el_bosque" "hcnm"
"478" 70215 2200 NA NA 1.34444 NA "el_bosque" "hcnm"
"479" 70215 2300 NA NA 1.14545 NA "el_bosque" "hcnm"
"480" 70216 0 NA NA 1.36666 NA "el_bosque" "hcnm"
"481" 70216 100 NA NA 1.05 NA "el_bosque" "hcnm"
"482" 70216 200 NA NA 1.2 NA "el_bosque" "hcnm"
"483" 70216 300 NA NA 1.625 NA "el_bosque" "hcnm"
"484" 70216 400 NA NA 1.23 NA "el_bosque" "hcnm"
"485" 70216 500 NA NA 1.08182 NA "el_bosque" "hcnm"
"486" 70216 600 NA NA 1.03636 NA "el_bosque" "hcnm"
"487" 70216 700 NA NA 0.924994 NA "el_bosque" "hcnm"
"488" 70216 800 NA NA 1.47778 NA "el_bosque" "hcnm"
"489" 70216 900 NA NA 1.16667 NA "el_bosque" "hcnm"
"490" 70216 1000 NA NA 1.5 NA "el_bosque" "hcnm"
"491" 70216 1100 NA NA 0.949999 NA "el_bosque" "hcnm"
"492" 70216 1200 NA NA 1.12 NA "el_bosque" "hcnm"
"493" 70216 1300 NA NA 1.28333 NA "el_bosque" "hcnm"
"494" 70216 1400 NA NA 1.15454 NA "el_bosque" "hcnm"
"495" 70216 1500 NA NA 0.872725 NA "el_bosque" "hcnm"
"496" 70216 1600 NA NA 1.48 NA "el_bosque" "hcnm"
"497" 70216 1700 NA NA 1.31818 NA "el_bosque" "hcnm"
"498" 70216 1800 NA NA 1.26 NA "el_bosque" "hcnm"
"499" 70216 1900 NA NA NA NA "el_bosque" "hcnm"
"500" 70216 2000 NA NA 0.936357 NA "el_bosque" "hcnm"
"501" 70216 2100 NA NA 1.1 NA "el_bosque" "hcnm"
"502" 70216 2200 NA NA 0.98 NA "el_bosque" "hcnm"
"503" 70216 2300 NA NA 1.53 NA "el_bosque" "hcnm"
"504" 70217 0 NA NA 1.15 NA "el_bosque" "hcnm"
"505" 70217 100 NA NA 1.23 NA "el_bosque" "hcnm"
"506" 70217 200 NA NA 1.25 NA "el_bosque" "hcnm"
"507" 70217 300 NA NA 0.824999 NA "el_bosque" "hcnm"
"508" 70217 400 NA NA 1.15833 NA "el_bosque" "hcnm"
"509" 70217 500 NA NA 1.29167 NA "el_bosque" "hcnm"
"510" 70217 600 NA NA 0.86 NA "el_bosque" "hcnm"
"511" 70217 700 NA NA 1.14166 NA "el_bosque" "hcnm"
"512" 70217 800 NA NA 1.12222 NA "el_bosque" "hcnm"
"513" 70217 900 NA NA 1.28333 NA "el_bosque" "hcnm"
"514" 70217 1000 NA NA 1.41667 NA "el_bosque" "hcnm"
"515" 70217 1100 NA NA 1.54166 NA "el_bosque" "hcnm"
"516" 70217 1200 NA NA 1.56667 NA "el_bosque" "hcnm"
"517" 70217 1300 NA NA 1.48182 NA "el_bosque" "hcnm"
"518" 70217 1400 NA NA 1.21667 NA "el_bosque" "hcnm"
"519" 70217 1500 NA NA 1.66666 NA "el_bosque" "hcnm"
"520" 70217 1600 NA NA 1.61818 NA "el_bosque" "hcnm"
"521" 70217 1700 NA NA 1.28333 NA "el_bosque" "hcnm"
"522" 70217 1800 NA NA 1.41 NA "el_bosque" "hcnm"
"523" 70217 1900 NA NA 0.990909 NA "el_bosque" "hcnm"
"524" 70217 2000 NA NA 1.09 NA "el_bosque" "hcnm"
"525" 70217 2100 NA NA 1.09091 NA "el_bosque" "hcnm"
"526" 70217 2200 NA NA 1.73 NA "el_bosque" "hcnm"
"527" 70217 2300 NA NA NA NA "el_bosque" "hcnm"
"528" 70218 0 NA NA 1.16667 NA "el_bosque" "hcnm"
"529" 70218 100 NA NA 0.936357 NA "el_bosque" "hcnm"
"530" 70218 200 NA NA 1.22727 NA "el_bosque" "hcnm"
"531" 70218 300 NA NA 1.29166 NA "el_bosque" "hcnm"
"532" 70218 400 NA NA 0.845448 NA "el_bosque" "hcnm"
"533" 70218 500 NA NA 1.04545 NA "el_bosque" "hcnm"
"534" 70218 600 NA NA 0.879993 NA "el_bosque" "hcnm"
"535" 70218 700 NA NA 0.945454 NA "el_bosque" "hcnm"
"536" 70218 800 NA NA 1.09 NA "el_bosque" "hcnm"
"537" 70218 900 NA NA 1.55454 NA "el_bosque" "hcnm"
"538" 70218 1000 NA NA 1.80833 NA "el_bosque" "hcnm"
"539" 70218 1100 NA NA 2.12727 NA "el_bosque" "hcnm"
"540" 70218 1200 NA NA 2 NA "el_bosque" "hcnm"
"541" 70218 1300 NA NA 1.03636 NA "el_bosque" "hcnm"
"542" 70218 1400 NA NA 2.28 NA "el_bosque" "hcnm"
"543" 70218 1500 NA NA 1.53333 NA "el_bosque" "hcnm"
"544" 70218 1600 NA NA 1.86666 NA "el_bosque" "hcnm"
"545" 70218 1700 NA NA 1.70909 NA "el_bosque" "hcnm"
"546" 70218 1800 NA NA 1.60909 NA "el_bosque" "hcnm"
"547" 70218 1900 NA NA 1.65 NA "el_bosque" "hcnm"
"548" 70218 2000 NA NA NA NA "el_bosque" "hcnm"
"549" 70218 2100 NA NA 1.25454 NA "el_bosque" "hcnm"
"550" 70218 2200 NA NA 1.45 NA "el_bosque" "hcnm"
"551" 70218 2300 NA NA 1.41 NA "el_bosque" "hcnm"
"552" 70219 0 NA NA 1.18333 NA "el_bosque" "hcnm"
"553" 70219 100 NA NA 1.19091 NA "el_bosque" "hcnm"
"554" 70219 200 NA NA 1.16666 NA "el_bosque" "hcnm"
"555" 70219 300 NA NA 1.27273 NA "el_bosque" "hcnm"
"556" 70219 400 NA NA NA NA "el_bosque" "hcnm"
"557" 70219 500 NA NA 1.21667 NA "el_bosque" "hcnm"
"558" 70219 600 NA NA 1.33636 NA "el_bosque" "hcnm"
"559" 70219 700 NA NA 0.818175 NA "el_bosque" "hcnm"
"560" 70219 800 NA NA 1.425 NA "el_bosque" "hcnm"
"561" 70219 900 NA NA 1.375 NA "el_bosque" "hcnm"
"562" 70219 1000 NA NA 1.51666 NA "el_bosque" "hcnm"
"563" 70219 1100 NA NA 1.90909 NA "el_bosque" "hcnm"
"564" 70219 1200 NA NA 2 NA "el_bosque" "hcnm"
"565" 70219 1300 NA NA 1.99166 NA "el_bosque" "hcnm"
"566" 70219 1400 NA NA 1.84167 NA "el_bosque" "hcnm"
"567" 70219 1500 NA NA 1.81818 NA "el_bosque" "hcnm"
"568" 70219 1600 NA NA 1.89091 NA "el_bosque" "hcnm"
"569" 70219 1700 NA NA 1.8 NA "el_bosque" "hcnm"
"570" 70219 1800 NA NA 1.21818 NA "el_bosque" "hcnm"
"571" 70219 1900 NA NA 1.05 NA "el_bosque" "hcnm"
"572" 70219 2000 NA NA 0.974998 NA "el_bosque" "hcnm"
"573" 70219 2100 NA NA 1.11666 NA "el_bosque" "hcnm"
"574" 70219 2200 NA NA 1.60909 NA "el_bosque" "hcnm"
"575" 70219 2300 NA NA 0.708326 NA "el_bosque" "hcnm"
"576" 70220 0 NA NA 1.19167 NA "el_bosque" "hcnm"
"577" 70220 100 NA NA 1.575 NA "el_bosque" "hcnm"
"578" 70220 200 NA NA 1.15454 NA "el_bosque" "hcnm"
"579" 70220 300 NA NA 1.17273 NA "el_bosque" "hcnm"
"580" 70220 400 NA NA 0.691666 NA "el_bosque" "hcnm"
"581" 70220 500 NA NA 1.08 NA "el_bosque" "hcnm"
"582" 70220 600 NA NA 0.749993 NA "el_bosque" "hcnm"
"583" 70220 700 NA NA 0.999993 NA "el_bosque" "hcnm"
"584" 70220 800 NA NA 1.4 NA "el_bosque" "hcnm"
"585" 70220 900 NA NA 1.52727 NA "el_bosque" "hcnm"
"586" 70220 1000 NA NA 1.43333 NA "el_bosque" "hcnm"
"587" 70220 1100 NA NA 1.51666 NA "el_bosque" "hcnm"
"588" 70220 1200 NA NA 1.66666 NA "el_bosque" "hcnm"
"589" 70220 1300 NA NA 1.76363 NA "el_bosque" "hcnm"
"590" 70220 1400 NA NA 1.60833 NA "el_bosque" "hcnm"
"591" 70220 1500 NA NA 1.3 NA "el_bosque" "hcnm"
"592" 70220 1600 NA NA 1.55555 NA "el_bosque" "hcnm"
"593" 70220 1700 NA NA 1.59167 NA "el_bosque" "hcnm"
"594" 70220 1800 NA NA 1.375 NA "el_bosque" "hcnm"
"595" 70220 1900 NA NA 1.05555 NA "el_bosque" "hcnm"
"596" 70220 2000 NA NA 1.30833 NA "el_bosque" "hcnm"
"597" 70220 2100 NA NA 0.999993 NA "el_bosque" "hcnm"
"598" 70220 2200 NA NA 1.05 NA "el_bosque" "hcnm"
"599" 70220 2300 NA NA 1.17273 NA "el_bosque" "hcnm"
"600" 70221 0 NA NA 1.21111 NA "el_bosque" "hcnm"
"601" 70221 100 NA NA 1.2 NA "el_bosque" "hcnm"
"602" 70221 200 NA NA 1.06667 NA "el_bosque" "hcnm"
"603" 70221 300 NA NA 1.31 NA "el_bosque" "hcnm"
"604" 70221 400 NA NA 1.00909 NA "el_bosque" "hcnm"
"605" 70221 500 NA NA NA NA "el_bosque" "hcnm"
"606" 70221 600 NA NA 0.916659 NA "el_bosque" "hcnm"
"607" 70221 700 NA NA 1.25833 NA "el_bosque" "hcnm"
"608" 70221 800 NA NA 1.45 NA "el_bosque" "hcnm"
"609" 70221 900 NA NA 1.30909 NA "el_bosque" "hcnm"
"610" 70221 1000 NA NA 1.48333 NA "el_bosque" "hcnm"
"611" 70221 1100 NA NA 1.48182 NA "el_bosque" "hcnm"
"612" 70221 1200 NA NA 1.42727 NA "el_bosque" "hcnm"
"613" 70221 1300 NA NA 1.42727 NA "el_bosque" "hcnm"
"614" 70221 1400 NA NA 1.49166 NA "el_bosque" "hcnm"
"615" 70221 1500 NA NA 1.43333 NA "el_bosque" "hcnm"
"616" 70221 1600 NA NA 1.87 NA "el_bosque" "hcnm"
"617" 70221 1700 NA NA 1.82727 NA "el_bosque" "hcnm"
"618" 70221 1800 NA NA 1.46363 NA "el_bosque" "hcnm"
"619" 70221 1900 NA NA 1.35833 NA "el_bosque" "hcnm"
"620" 70221 2000 NA NA 1.47778 NA "el_bosque" "hcnm"
"621" 70221 2100 NA NA 0.929996 NA "el_bosque" "hcnm"
"622" 70221 2200 NA NA 1.28333 NA "el_bosque" "hcnm"
"623" 70221 2300 NA NA 1.03636 NA "el_bosque" "hcnm"
"624" 70222 0 NA NA 1.3 NA "el_bosque" "hcnm"
"625" 70222 100 NA NA 1.025 NA "el_bosque" "hcnm"
"626" 70222 200 NA NA 1.22 NA "el_bosque" "hcnm"
"627" 70222 300 NA NA 0.936357 NA "el_bosque" "hcnm"
"628" 70222 400 NA NA 0.866666 NA "el_bosque" "hcnm"
"629" 70222 500 NA NA 1.15555 NA "el_bosque" "hcnm"
"630" 70222 600 NA NA 1.32 NA "el_bosque" "hcnm"
"631" 70222 700 NA NA 1.18 NA "el_bosque" "hcnm"
"632" 70222 800 NA NA 1.15 NA "el_bosque" "hcnm"
"633" 70222 900 NA NA 1.79091 NA "el_bosque" "hcnm"
"634" 70222 1000 NA NA 1.34167 NA "el_bosque" "hcnm"
"635" 70222 1100 NA NA 1.71667 NA "el_bosque" "hcnm"
"636" 70222 1200 NA NA 1.58182 NA "el_bosque" "hcnm"
"637" 70222 1300 NA NA 1.69 NA "el_bosque" "hcnm"
"638" 70222 1400 NA NA 2.05833 NA "el_bosque" "hcnm"
"639" 70222 1500 NA NA 1.73333 NA "el_bosque" "hcnm"
"640" 70222 1600 NA NA 1.84167 NA "el_bosque" "hcnm"
"641" 70222 1700 NA NA 1.64166 NA "el_bosque" "hcnm"
"642" 70222 1800 NA NA 1.72 NA "el_bosque" "hcnm"
"643" 70222 1900 NA NA 1.175 NA "el_bosque" "hcnm"
"644" 70222 2000 NA NA 1.08 NA "el_bosque" "hcnm"
"645" 70222 2100 NA NA 1.1 NA "el_bosque" "hcnm"
"646" 70222 2200 NA NA 1.50909 NA "el_bosque" "hcnm"
"647" 70222 2300 NA NA 1.08182 NA "el_bosque" "hcnm"
"648" 70223 0 NA NA 1.12 NA "el_bosque" "hcnm"
"649" 70223 100 NA NA 1.23333 NA "el_bosque" "hcnm"
"650" 70223 200 NA NA NA NA "el_bosque" "hcnm"
"651" 70223 300 NA NA 0.919993 NA "el_bosque" "hcnm"
"652" 70223 400 NA NA NA NA "el_bosque" "hcnm"
"653" 70223 500 NA NA NA NA "el_bosque" "hcnm"
"654" 70223 600 NA NA 1.14545 NA "el_bosque" "hcnm"
"655" 70223 700 NA NA 1.29166 NA "el_bosque" "hcnm"
"656" 70223 800 NA NA 1.43636 NA "el_bosque" "hcnm"
"657" 70223 900 NA NA 1.42222 NA "el_bosque" "hcnm"
"658" 70223 1000 NA NA 2.10833 NA "el_bosque" "hcnm"
"659" 70223 1100 NA NA 2.52727 NA "el_bosque" "hcnm"
"660" 70223 1200 NA NA 2 NA "el_bosque" "hcnm"
"661" 70223 1300 NA NA 2.26666 NA "el_bosque" "hcnm"
"662" 70223 1400 NA NA 1.575 NA "el_bosque" "hcnm"
"663" 70223 1500 NA NA 1.89166 NA "el_bosque" "hcnm"
"664" 70223 1600 NA NA 1.575 NA "el_bosque" "hcnm"
"665" 70223 1700 NA NA 1.60833 NA "el_bosque" "hcnm"
"666" 70223 1800 NA NA 1.72727 NA "el_bosque" "hcnm"
"667" 70223 1900 NA NA 1.14166 NA "el_bosque" "hcnm"
"668" 70223 2000 NA NA 1.02727 NA "el_bosque" "hcnm"
"669" 70223 2100 NA NA 0.854545 NA "el_bosque" "hcnm"
"670" 70223 2200 NA NA 1.475 NA "el_bosque" "hcnm"
"671" 70223 2300 NA NA 1.05454 NA "el_bosque" "hcnm"
"672" 70224 0 NA NA 0.999993 NA "el_bosque" "hcnm"
"673" 70224 100 NA NA NA NA "el_bosque" "hcnm"
"674" 70224 200 NA NA NA NA "el_bosque" "hcnm"
"675" 70224 300 NA NA 0.899999 NA "el_bosque" "hcnm"
"676" 70224 400 NA NA 0.711104 NA "el_bosque" "hcnm"
"677" 70224 500 NA NA 1.22 NA "el_bosque" "hcnm"
"678" 70224 600 NA NA 1.09167 NA "el_bosque" "hcnm"
"679" 70224 700 NA NA 1.44545 NA "el_bosque" "hcnm"
"680" 70224 800 NA NA 1.40833 NA "el_bosque" "hcnm"
"681" 70224 900 NA NA 1.88182 NA "el_bosque" "hcnm"
"682" 70224 1000 NA NA 2.01666 NA "el_bosque" "hcnm"
"683" 70224 1100 NA NA 1.925 NA "el_bosque" "hcnm"
"684" 70224 1200 NA NA 1.34545 NA "el_bosque" "hcnm"
"685" 70224 1300 NA NA 1.89091 NA "el_bosque" "hcnm"
"686" 70224 1400 NA NA 2.13333 NA "el_bosque" "hcnm"
"687" 70224 1500 NA NA 2.48333 NA "el_bosque" "hcnm"
"688" 70224 1600 NA NA 2.375 NA "el_bosque" "hcnm"
"689" 70224 1700 NA NA 2.34166 NA "el_bosque" "hcnm"
"690" 70224 1800 NA NA 1.825 NA "el_bosque" "hcnm"
"691" 70224 1900 NA NA 1.49166 NA "el_bosque" "hcnm"
"692" 70224 2000 NA NA 1.625 NA "el_bosque" "hcnm"
"693" 70224 2100 NA NA 1.575 NA "el_bosque" "hcnm"
"694" 70224 2200 NA NA 1.21818 NA "el_bosque" "hcnm"
"695" 70224 2300 NA NA 1.2 NA "el_bosque" "hcnm"
"696" 70225 0 NA NA 1.03333 NA "el_bosque" "hcnm"
"697" 70225 100 NA NA 1.35 NA "el_bosque" "hcnm"
"698" 70225 200 NA NA 1.31 NA "el_bosque" "hcnm"
"699" 70225 300 NA NA 0.859999 NA "el_bosque" "hcnm"
"700" 70225 400 NA NA 0.955554 NA "el_bosque" "hcnm"
"701" 70225 500 NA NA NA NA "el_bosque" "hcnm"
"702" 70225 600 NA NA 1.06667 NA "el_bosque" "hcnm"
"703" 70225 700 NA NA 1.10909 NA "el_bosque" "hcnm"
"704" 70225 800 NA NA 1.52727 NA "el_bosque" "hcnm"
"705" 70225 900 NA NA 1.83333 NA "el_bosque" "hcnm"
"706" 70225 1000 NA NA 2.05 NA "el_bosque" "hcnm"
"707" 70225 1100 NA NA 1.70833 NA "el_bosque" "hcnm"
"708" 70225 1200 NA NA 1.70833 NA "el_bosque" "hcnm"
"709" 70225 1300 NA NA 2.26666 NA "el_bosque" "hcnm"
"710" 70225 1400 NA NA 1.59167 NA "el_bosque" "hcnm"
"711" 70225 1500 NA NA 2.01666 NA "el_bosque" "hcnm"
"712" 70225 1600 NA NA 1.91818 NA "el_bosque" "hcnm"
"713" 70225 1700 NA NA 1.84167 NA "el_bosque" "hcnm"
"714" 70225 1800 NA NA 1.525 NA "el_bosque" "hcnm"
"715" 70225 1900 NA NA 1.63 NA "el_bosque" "hcnm"
"716" 70225 2000 NA NA NA NA "el_bosque" "hcnm"
"717" 70225 2100 NA NA NA NA "el_bosque" "hcnm"
"718" 70225 2200 NA NA NA NA "el_bosque" "hcnm"
"719" 70225 2300 NA NA NA NA "el_bosque" "hcnm"
"720" 70226 0 NA NA NA NA "el_bosque" "hcnm"
"721" 70226 100 NA NA NA NA "el_bosque" "hcnm"
"722" 70226 200 NA NA NA NA "el_bosque" "hcnm"
"723" 70226 300 NA NA NA NA "el_bosque" "hcnm"
"724" 70226 400 NA NA NA NA "el_bosque" "hcnm"
"725" 70226 500 NA NA NA NA "el_bosque" "hcnm"
"726" 70226 600 NA NA NA NA "el_bosque" "hcnm"
"727" 70226 700 NA NA NA NA "el_bosque" "hcnm"
"728" 70226 800 NA NA NA NA "el_bosque" "hcnm"
"729" 70226 900 NA NA NA NA "el_bosque" "hcnm"
"730" 70226 1000 NA NA NA NA "el_bosque" "hcnm"
"731" 70226 1100 NA NA 1.38182 NA "el_bosque" "hcnm"
"732" 70226 1200 NA NA 1.45833 NA "el_bosque" "hcnm"
"733" 70226 1300 NA NA 1.42727 NA "el_bosque" "hcnm"
"734" 70226 1400 NA NA 1.55 NA "el_bosque" "hcnm"
"735" 70226 1500 NA NA 1.64 NA "el_bosque" "hcnm"
"736" 70226 1600 NA NA 1.49091 NA "el_bosque" "hcnm"
"737" 70226 1700 NA NA 1.56667 NA "el_bosque" "hcnm"
"738" 70226 1800 NA NA 1.325 NA "el_bosque" "hcnm"
"739" 70226 1900 NA NA 1.41111 NA "el_bosque" "hcnm"
"740" 70226 2000 NA NA 1.07778 NA "el_bosque" "hcnm"
"741" 70226 2100 NA NA 1.50833 NA "el_bosque" "hcnm"
"742" 70226 2200 NA NA 1.04545 NA "el_bosque" "hcnm"
"743" 70226 2300 NA NA 1.275 NA "el_bosque" "hcnm"
"744" 70227 0 NA NA 1.17 NA "el_bosque" "hcnm"
"745" 70227 100 NA NA 1.51 NA "el_bosque" "hcnm"
"746" 70227 200 NA NA 0.781816 NA "el_bosque" "hcnm"
"747" 70227 300 NA NA 1.16667 NA "el_bosque" "hcnm"
"748" 70227 400 NA NA 1.24 NA "el_bosque" "hcnm"
"749" 70227 500 NA NA NA NA "el_bosque" "hcnm"
"750" 70227 600 NA NA 1.08889 NA "el_bosque" "hcnm"
"751" 70227 700 NA NA 1.11111 NA "el_bosque" "hcnm"
"752" 70227 800 NA NA 1.48 NA "el_bosque" "hcnm"
"753" 70227 900 NA NA NA NA "el_bosque" "hcnm"
"754" 70227 1000 NA NA 1.22727 NA "el_bosque" "hcnm"
"755" 70227 1100 NA NA 1.75 NA "el_bosque" "hcnm"
"756" 70227 1200 NA NA 1.11818 NA "el_bosque" "hcnm"
"757" 70227 1300 NA NA 1.80833 NA "el_bosque" "hcnm"
"758" 70227 1400 NA NA 1.95833 NA "el_bosque" "hcnm"
"759" 70227 1500 NA NA 1.24166 NA "el_bosque" "hcnm"
"760" 70227 1600 NA NA 1.55833 NA "el_bosque" "hcnm"
"761" 70227 1700 NA NA 1.53636 NA "el_bosque" "hcnm"
"762" 70227 1800 NA NA 1.24545 NA "el_bosque" "hcnm"
"763" 70227 1900 NA NA 1.54166 NA "el_bosque" "hcnm"
"764" 70227 2000 NA NA 1.28182 NA "el_bosque" "hcnm"
"765" 70227 2100 NA NA 0.809999 NA "el_bosque" "hcnm"
"766" 70227 2200 NA NA 1.07 NA "el_bosque" "hcnm"
"767" 70227 2300 NA NA 0.959993 NA "el_bosque" "hcnm"
"768" 70228 0 NA NA 1.03 NA "el_bosque" "hcnm"
"769" 70228 100 NA NA 1.14545 NA "el_bosque" "hcnm"
"770" 70228 200 NA NA 1.33333 NA "el_bosque" "hcnm"
"771" 70228 300 NA NA NA NA "el_bosque" "hcnm"
"772" 70228 400 NA NA 1.11111 NA "el_bosque" "hcnm"
"773" 70228 500 NA NA 1.03 NA "el_bosque" "hcnm"
"774" 70228 600 NA NA 1.25454 NA "el_bosque" "hcnm"
"775" 70228 700 NA NA 1.12727 NA "el_bosque" "hcnm"
"776" 70228 800 NA NA 1.1 NA "el_bosque" "hcnm"
"777" 70228 900 NA NA 1.59091 NA "el_bosque" "hcnm"
"778" 70228 1000 NA NA 1.41818 NA "el_bosque" "hcnm"
"779" 70228 1100 NA NA 1.53333 NA "el_bosque" "hcnm"
"780" 70228 1200 NA NA 1.72727 NA "el_bosque" "hcnm"
"781" 70228 1300 NA NA 1.375 NA "el_bosque" "hcnm"
"782" 70228 1400 NA NA 1.53636 NA "el_bosque" "hcnm"
"783" 70228 1500 NA NA 1.58182 NA "el_bosque" "hcnm"
"784" 70228 1600 NA NA 1.75833 NA "el_bosque" "hcnm"
"785" 70228 1700 NA NA 1.27273 NA "el_bosque" "hcnm"
"786" 70228 1800 NA NA 1.78182 NA "el_bosque" "hcnm"
"787" 70228 1900 NA NA 0.866666 NA "el_bosque" "hcnm"
"788" 70228 2000 NA NA 1.14 NA "el_bosque" "hcnm"
"789" 70228 2100 NA NA 1.09091 NA "el_bosque" "hcnm"
"790" 70228 2200 NA NA 1.55 NA "el_bosque" "hcnm"
"791" 70228 2300 NA NA 1.48182 NA "el_bosque" "hcnm"
"792" 70301 0 NA NA 1.09091 NA "el_bosque" "hcnm"
"793" 70301 100 NA NA 1.36 NA "el_bosque" "hcnm"
