"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1290" 160423 1800 NA NA 1.796 NA "las_gaviotas" "hct"
"1291" 160423 1900 NA NA 1.787 NA "las_gaviotas" "hct"
"1292" 160423 2000 NA NA 1.8 NA "las_gaviotas" "hct"
"1293" 160423 2100 NA NA 1.806 NA "las_gaviotas" "hct"
"1294" 160423 2200 NA NA 1.821 NA "las_gaviotas" "hct"
"1295" 160423 2300 NA NA 1.835 NA "las_gaviotas" "hct"
"1296" 160424 0 NA NA 1.79 NA "las_gaviotas" "hct"
"1297" 160424 100 NA NA 1.857 NA "las_gaviotas" "hct"
"1298" 160424 200 NA NA 1.834 NA "las_gaviotas" "hct"
"1299" 160424 300 NA NA 1.814 NA "las_gaviotas" "hct"
"1300" 160424 400 NA NA 1.837 NA "las_gaviotas" "hct"
"1301" 160424 500 NA NA 1.831 NA "las_gaviotas" "hct"
"1302" 160424 600 NA NA 1.839 NA "las_gaviotas" "hct"
"1303" 160424 700 NA NA 1.859 NA "las_gaviotas" "hct"
"1304" 160424 800 NA NA 1.901 NA "las_gaviotas" "hct"
"1305" 160424 900 NA NA 1.967 NA "las_gaviotas" "hct"
"1306" 160424 1000 NA NA 1.885 NA "las_gaviotas" "hct"
"1307" 160424 1100 NA NA 1.835 NA "las_gaviotas" "hct"
"1308" 160424 1200 NA NA 1.768 NA "las_gaviotas" "hct"
"1309" 160424 1300 NA NA 1.829 NA "las_gaviotas" "hct"
"1310" 160424 1400 NA NA 1.82 NA "las_gaviotas" "hct"
"1311" 160424 1500 NA NA 1.86 NA "las_gaviotas" "hct"
"1312" 160424 1600 NA NA 1.811 NA "las_gaviotas" "hct"
"1313" 160424 1700 NA NA 1.805 NA "las_gaviotas" "hct"
"1314" 160424 1800 NA NA 1.912 NA "las_gaviotas" "hct"
"1315" 160424 1900 NA NA 1.873 NA "las_gaviotas" "hct"
"1316" 160424 2000 NA NA 1.83 NA "las_gaviotas" "hct"
"1317" 160424 2100 NA NA 1.844 NA "las_gaviotas" "hct"
"1318" 160424 2200 NA NA 1.818 NA "las_gaviotas" "hct"
"1319" 160424 2300 NA NA 1.808 NA "las_gaviotas" "hct"
"1320" 160425 0 NA NA 1.821 NA "las_gaviotas" "hct"
"1321" 160425 100 NA NA 1.97 NA "las_gaviotas" "hct"
"1322" 160425 200 NA NA 1.961 NA "las_gaviotas" "hct"
"1323" 160425 300 NA NA 2.101 NA "las_gaviotas" "hct"
"1324" 160425 400 NA NA 2.118 NA "las_gaviotas" "hct"
"1325" 160425 500 NA NA 2.045 NA "las_gaviotas" "hct"
"1326" 160425 600 NA NA 2.025 NA "las_gaviotas" "hct"
"1327" 160425 700 NA NA 2.079 NA "las_gaviotas" "hct"
"1328" 160425 800 NA NA 2.228 NA "las_gaviotas" "hct"
"1329" 160425 900 NA NA 2.066 NA "las_gaviotas" "hct"
"1330" 160425 1000 NA NA 1.909 NA "las_gaviotas" "hct"
"1331" 160425 1100 NA NA 1.976 NA "las_gaviotas" "hct"
"1332" 160425 1200 NA NA 1.786 NA "las_gaviotas" "hct"
"1333" 160425 1300 NA NA 1.849 NA "las_gaviotas" "hct"
"1334" 160425 1400 NA NA 1.886 NA "las_gaviotas" "hct"
"1335" 160425 1500 NA NA 1.977 NA "las_gaviotas" "hct"
"1336" 160425 1600 NA NA 1.962 NA "las_gaviotas" "hct"
"1337" 160425 1700 NA NA 1.85 NA "las_gaviotas" "hct"
"1338" 160425 1800 NA NA 1.925 NA "las_gaviotas" "hct"
"1339" 160425 1900 NA NA 1.827 NA "las_gaviotas" "hct"
"1340" 160425 2000 NA NA 1.789 NA "las_gaviotas" "hct"
"1341" 160425 2100 NA NA 1.81 NA "las_gaviotas" "hct"
"1342" 160425 2200 NA NA 1.867 NA "las_gaviotas" "hct"
"1343" 160425 2300 NA NA 1.895 NA "las_gaviotas" "hct"
"1344" 160426 0 NA NA 1.805 NA "las_gaviotas" "hct"
"1345" 160426 100 NA NA 1.962 NA "las_gaviotas" "hct"
"1346" 160426 200 NA NA 2.056 NA "las_gaviotas" "hct"
"1347" 160426 300 NA NA 2.032 NA "las_gaviotas" "hct"
"1348" 160426 400 NA NA 1.953 NA "las_gaviotas" "hct"
"1349" 160426 500 NA NA 2.001 NA "las_gaviotas" "hct"
"1350" 160426 600 NA NA 1.98 NA "las_gaviotas" "hct"
"1351" 160426 700 NA NA 1.957 NA "las_gaviotas" "hct"
"1352" 160426 800 NA NA 1.963 NA "las_gaviotas" "hct"
"1353" 160426 900 NA NA 2.025 NA "las_gaviotas" "hct"
"1354" 160426 1000 NA NA 2.048 NA "las_gaviotas" "hct"
"1355" 160426 1100 NA NA 1.988 NA "las_gaviotas" "hct"
"1356" 160426 1200 NA NA 1.838 NA "las_gaviotas" "hct"
"1357" 160426 1300 NA NA 1.944 NA "las_gaviotas" "hct"
"1358" 160426 1400 NA NA 1.943 NA "las_gaviotas" "hct"
"1359" 160426 1500 NA NA 1.966 NA "las_gaviotas" "hct"
"1360" 160426 1600 NA NA 1.907 NA "las_gaviotas" "hct"
"1361" 160426 1700 NA NA 1.846 NA "las_gaviotas" "hct"
"1362" 160426 1800 NA NA 1.848 NA "las_gaviotas" "hct"
"1363" 160426 1900 NA NA 1.937 NA "las_gaviotas" "hct"
"1364" 160426 2000 NA NA 2.165 NA "las_gaviotas" "hct"
"1365" 160426 2100 NA NA 2.033 NA "las_gaviotas" "hct"
"1366" 160426 2200 NA NA 2.002 NA "las_gaviotas" "hct"
"1367" 160426 2300 NA NA 1.982 NA "las_gaviotas" "hct"
"1368" 160427 0 NA NA 1.891 NA "las_gaviotas" "hct"
"1369" 160427 100 NA NA 1.989 NA "las_gaviotas" "hct"
"1370" 160427 200 NA NA 2 NA "las_gaviotas" "hct"
"1371" 160427 300 NA NA 2.095 NA "las_gaviotas" "hct"
"1372" 160427 400 NA NA 2.191 NA "las_gaviotas" "hct"
"1373" 160427 500 NA NA 2.161 NA "las_gaviotas" "hct"
"1374" 160427 600 NA NA 2.083 NA "las_gaviotas" "hct"
"1375" 160427 700 NA NA 2.057 NA "las_gaviotas" "hct"
"1376" 160427 800 NA NA 2.077 NA "las_gaviotas" "hct"
"1377" 160427 900 NA NA 2.16 NA "las_gaviotas" "hct"
"1378" 160427 1000 NA NA 2.193 NA "las_gaviotas" "hct"
"1379" 160427 1100 NA NA 2.065 NA "las_gaviotas" "hct"
"1380" 160427 1200 NA NA 1.79 NA "las_gaviotas" "hct"
"1381" 160427 1300 NA NA 1.858 NA "las_gaviotas" "hct"
"1382" 160427 1400 NA NA 1.796 NA "las_gaviotas" "hct"
"1383" 160427 1500 NA NA 1.775 NA "las_gaviotas" "hct"
"1384" 160427 1600 NA NA 1.761 NA "las_gaviotas" "hct"
"1385" 160427 1700 NA NA 1.749 NA "las_gaviotas" "hct"
"1386" 160427 1800 NA NA 1.845 NA "las_gaviotas" "hct"
"1387" 160427 1900 NA NA 1.768 NA "las_gaviotas" "hct"
"1388" 160427 2000 NA NA 1.858 NA "las_gaviotas" "hct"
"1389" 160427 2100 NA NA 1.841 NA "las_gaviotas" "hct"
"1390" 160427 2200 NA NA 1.863 NA "las_gaviotas" "hct"
"1391" 160427 2300 NA NA 2.024 NA "las_gaviotas" "hct"
"1392" 160428 0 NA NA 1.927 NA "las_gaviotas" "hct"
"1393" 160428 100 NA NA 1.995 NA "las_gaviotas" "hct"
"1394" 160428 200 NA NA 1.989 NA "las_gaviotas" "hct"
"1395" 160428 300 NA NA 2.006 NA "las_gaviotas" "hct"
"1396" 160428 400 NA NA 2.044 NA "las_gaviotas" "hct"
"1397" 160428 500 NA NA 2.103 NA "las_gaviotas" "hct"
"1398" 160428 600 NA NA 2.225 NA "las_gaviotas" "hct"
"1399" 160428 700 NA NA 2.195 NA "las_gaviotas" "hct"
"1400" 160428 800 NA NA 2.304 NA "las_gaviotas" "hct"
"1401" 160428 900 NA NA 2.179 NA "las_gaviotas" "hct"
"1402" 160428 1000 NA NA 1.961 NA "las_gaviotas" "hct"
"1403" 160428 1100 NA NA NA NA "las_gaviotas" "hct"
"1404" 160428 1200 NA NA NA NA "las_gaviotas" "hct"
"1405" 160428 1300 NA NA 1.775 NA "las_gaviotas" "hct"
"1406" 160428 1400 NA NA 1.879 NA "las_gaviotas" "hct"
"1407" 160428 1500 NA NA 1.858 NA "las_gaviotas" "hct"
"1408" 160428 1600 NA NA 1.848 NA "las_gaviotas" "hct"
"1409" 160428 1700 NA NA 1.83 NA "las_gaviotas" "hct"
"1410" 160428 1800 NA NA 1.8 NA "las_gaviotas" "hct"
"1411" 160428 1900 NA NA 1.874 NA "las_gaviotas" "hct"
"1412" 160428 2000 NA NA 2.159 NA "las_gaviotas" "hct"
"1413" 160428 2100 NA NA 1.938 NA "las_gaviotas" "hct"
"1414" 160428 2200 NA NA 2.069 NA "las_gaviotas" "hct"
"1415" 160428 2300 NA NA 1.957 NA "las_gaviotas" "hct"
"1416" 160429 0 NA NA 1.807 NA "las_gaviotas" "hct"
"1417" 160429 100 NA NA 1.895 NA "las_gaviotas" "hct"
"1418" 160429 200 NA NA 1.904 NA "las_gaviotas" "hct"
"1419" 160429 300 NA NA 1.956 NA "las_gaviotas" "hct"
"1420" 160429 400 NA NA 1.986 NA "las_gaviotas" "hct"
"1421" 160429 500 NA NA 2.135 NA "las_gaviotas" "hct"
"1422" 160429 600 NA NA 2.269 NA "las_gaviotas" "hct"
"1423" 160429 700 NA NA 2.253 NA "las_gaviotas" "hct"
"1424" 160429 800 NA NA 2.156 NA "las_gaviotas" "hct"
"1425" 160429 900 NA NA 2.092 NA "las_gaviotas" "hct"
"1426" 160429 1000 NA NA 2.165 NA "las_gaviotas" "hct"
"1427" 160429 1100 NA NA 2.155 NA "las_gaviotas" "hct"
"1428" 160429 1200 NA NA 1.817 NA "las_gaviotas" "hct"
"1429" 160429 1300 NA NA 1.873 NA "las_gaviotas" "hct"
"1430" 160429 1400 NA NA 1.84 NA "las_gaviotas" "hct"
"1431" 160429 1500 NA NA 1.786 NA "las_gaviotas" "hct"
"1432" 160429 1600 NA NA 1.756 NA "las_gaviotas" "hct"
"1433" 160429 1700 NA NA 1.738 NA "las_gaviotas" "hct"
"1434" 160429 1800 NA NA 1.829 NA "las_gaviotas" "hct"
"1435" 160429 1900 NA NA 1.886 NA "las_gaviotas" "hct"
"1436" 160429 2000 NA NA 1.851 NA "las_gaviotas" "hct"
"1437" 160429 2100 NA NA 2.022 NA "las_gaviotas" "hct"
"1438" 160429 2200 NA NA 1.878 NA "las_gaviotas" "hct"
"1439" 160429 2300 NA NA 1.927 NA "las_gaviotas" "hct"
"1440" 160430 0 NA NA 1.892 NA "las_gaviotas" "hct"
"1441" 160430 100 NA NA 2.121 NA "las_gaviotas" "hct"
"1442" 160430 200 NA NA 2.123 NA "las_gaviotas" "hct"
"1443" 160430 300 NA NA 2.139 NA "las_gaviotas" "hct"
"1444" 160430 400 NA NA 2.036 NA "las_gaviotas" "hct"
"1445" 160430 500 NA NA 2.107 NA "las_gaviotas" "hct"
"1446" 160430 600 NA NA 2.108 NA "las_gaviotas" "hct"
"1447" 160430 700 NA NA 2.064 NA "las_gaviotas" "hct"
"1448" 160430 800 NA NA 2.071 NA "las_gaviotas" "hct"
"1449" 160430 900 NA NA 2.132 NA "las_gaviotas" "hct"
"1450" 160430 1000 NA NA 2.163 NA "las_gaviotas" "hct"
"1451" 160430 1100 NA NA 2.156 NA "las_gaviotas" "hct"
"1452" 160430 1200 NA NA 1.913 NA "las_gaviotas" "hct"
"1453" 160430 1300 NA NA 1.916 NA "las_gaviotas" "hct"
"1454" 160430 1400 NA NA 1.801 NA "las_gaviotas" "hct"
"1455" 160430 1500 NA NA 1.77 NA "las_gaviotas" "hct"
"1456" 160430 1600 NA NA 1.716 NA "las_gaviotas" "hct"
"1457" 160430 1700 NA NA 1.701 NA "las_gaviotas" "hct"
"1458" 160430 1800 NA NA 1.726 NA "las_gaviotas" "hct"
"1459" 160430 1900 NA NA 1.709 NA "las_gaviotas" "hct"
"1460" 160430 2000 NA NA 1.822 NA "las_gaviotas" "hct"
"1461" 160430 2100 NA NA 1.693 NA "las_gaviotas" "hct"
"1462" 160430 2200 NA NA 1.696 NA "las_gaviotas" "hct"
"1463" 160430 2300 NA NA 1.72 NA "las_gaviotas" "hct"
"1464" 160501 0 NA NA 1.867 NA "las_gaviotas" "hct"
"1465" 160501 100 NA NA 1.852 NA "las_gaviotas" "hct"
"1466" 160501 200 NA NA 1.84 NA "las_gaviotas" "hct"
"1467" 160501 300 NA NA 1.843 NA "las_gaviotas" "hct"
"1468" 160501 400 NA NA 1.842 NA "las_gaviotas" "hct"
"1469" 160501 500 NA NA 1.851 NA "las_gaviotas" "hct"
"1470" 160501 600 NA NA 1.855 NA "las_gaviotas" "hct"
"1471" 160501 700 NA NA 1.907 NA "las_gaviotas" "hct"
"1472" 160501 800 NA NA 2.037 NA "las_gaviotas" "hct"
"1473" 160501 900 NA NA 2.128 NA "las_gaviotas" "hct"
"1474" 160501 1000 NA NA 1.911 NA "las_gaviotas" "hct"
"1475" 160501 1100 NA NA 1.892 NA "las_gaviotas" "hct"
"1476" 160501 1200 NA NA 1.76 NA "las_gaviotas" "hct"
"1477" 160501 1300 NA NA 1.828 NA "las_gaviotas" "hct"
"1478" 160501 1400 NA NA 1.825 NA "las_gaviotas" "hct"
"1479" 160501 1500 NA NA 1.829 NA "las_gaviotas" "hct"
"1480" 160501 1600 NA NA 1.844 NA "las_gaviotas" "hct"
"1481" 160501 1700 NA NA 1.874 NA "las_gaviotas" "hct"
"1482" 160501 1800 NA NA 1.871 NA "las_gaviotas" "hct"
"1483" 160501 1900 NA NA 1.916 NA "las_gaviotas" "hct"
"1484" 160501 2000 NA NA 1.868 NA "las_gaviotas" "hct"
"1485" 160501 2100 NA NA 1.886 NA "las_gaviotas" "hct"
"1486" 160501 2200 NA NA 1.917 NA "las_gaviotas" "hct"
"1487" 160501 2300 NA NA 1.957 NA "las_gaviotas" "hct"
"1488" 160502 0 NA NA 1.842 NA "las_gaviotas" "hct"
"1489" 160502 100 NA NA 1.963 NA "las_gaviotas" "hct"
"1490" 160502 200 NA NA 2.025 NA "las_gaviotas" "hct"
"1491" 160502 300 NA NA 2.093 NA "las_gaviotas" "hct"
"1492" 160502 400 NA NA 2.1 NA "las_gaviotas" "hct"
"1493" 160502 500 NA NA 2.108 NA "las_gaviotas" "hct"
"1494" 160502 600 NA NA 2.014 NA "las_gaviotas" "hct"
"1495" 160502 700 NA NA 2.011 NA "las_gaviotas" "hct"
"1496" 160502 800 NA NA 2.032 NA "las_gaviotas" "hct"
"1497" 160502 900 NA NA 2.155 NA "las_gaviotas" "hct"
"1498" 160502 1000 NA NA 2.044 NA "las_gaviotas" "hct"
"1499" 160502 1100 NA NA 2.021 NA "las_gaviotas" "hct"
"1500" 160502 1200 NA NA 1.861 NA "las_gaviotas" "hct"
"1501" 160502 1300 NA NA 1.91 NA "las_gaviotas" "hct"
"1502" 160502 1400 NA NA 1.895 NA "las_gaviotas" "hct"
"1503" 160502 1500 NA NA 1.901 NA "las_gaviotas" "hct"
"1504" 160502 1600 NA NA 1.935 NA "las_gaviotas" "hct"
"1505" 160502 1700 NA NA 1.889 NA "las_gaviotas" "hct"
"1506" 160502 1800 NA NA 1.882 NA "las_gaviotas" "hct"
"1507" 160502 1900 NA NA 2.022 NA "las_gaviotas" "hct"
"1508" 160502 2000 NA NA 2.052 NA "las_gaviotas" "hct"
"1509" 160502 2100 NA NA 2.091 NA "las_gaviotas" "hct"
"1510" 160502 2200 NA NA 1.988 NA "las_gaviotas" "hct"
"1511" 160502 2300 NA NA 2.025 NA "las_gaviotas" "hct"
"1512" 160503 0 NA NA 1.954 NA "las_gaviotas" "hct"
"1513" 160503 100 NA NA 2.085 NA "las_gaviotas" "hct"
"1514" 160503 200 NA NA 2.102 NA "las_gaviotas" "hct"
"1515" 160503 300 NA NA 2.168 NA "las_gaviotas" "hct"
"1516" 160503 400 NA NA 2.181 NA "las_gaviotas" "hct"
"1517" 160503 500 NA NA 2.481 NA "las_gaviotas" "hct"
"1518" 160503 600 NA NA 2.299 NA "las_gaviotas" "hct"
"1519" 160503 700 NA NA 2.225 NA "las_gaviotas" "hct"
"1520" 160503 800 NA NA 2.214 NA "las_gaviotas" "hct"
"1521" 160503 900 NA NA 2.204 NA "las_gaviotas" "hct"
"1522" 160503 1000 NA NA 2.135 NA "las_gaviotas" "hct"
"1523" 160503 1100 NA NA 2.234 NA "las_gaviotas" "hct"
"1524" 160503 1200 NA NA 1.92 NA "las_gaviotas" "hct"
"1525" 160503 1300 NA NA 1.972 NA "las_gaviotas" "hct"
"1526" 160503 1400 NA NA 1.882 NA "las_gaviotas" "hct"
"1527" 160503 1500 NA NA 1.799 NA "las_gaviotas" "hct"
"1528" 160503 1600 NA NA 1.82 NA "las_gaviotas" "hct"
"1529" 160503 1700 NA NA 1.806 NA "las_gaviotas" "hct"
"1530" 160503 1800 NA NA 1.725 NA "las_gaviotas" "hct"
"1531" 160503 1900 NA NA 1.711 NA "las_gaviotas" "hct"
"1532" 160503 2000 NA NA 1.712 NA "las_gaviotas" "hct"
"1533" 160503 2100 NA NA 1.719 NA "las_gaviotas" "hct"
"1534" 160503 2200 NA NA 1.722 NA "las_gaviotas" "hct"
"1535" 160503 2300 NA NA 1.735 NA "las_gaviotas" "hct"
"1536" 160504 0 NA NA 1.842 NA "las_gaviotas" "hct"
"1537" 160504 100 NA NA 1.94 NA "las_gaviotas" "hct"
"1538" 160504 200 NA NA 1.923 NA "las_gaviotas" "hct"
"1539" 160504 300 NA NA 1.916 NA "las_gaviotas" "hct"
"1540" 160504 400 NA NA 1.915 NA "las_gaviotas" "hct"
"1541" 160504 500 NA NA 1.922 NA "las_gaviotas" "hct"
"1542" 160504 600 NA NA 1.925 NA "las_gaviotas" "hct"
"1543" 160504 700 NA NA 1.931 NA "las_gaviotas" "hct"
"1544" 160504 800 NA NA 1.994 NA "las_gaviotas" "hct"
"1545" 160504 900 NA NA 2.037 NA "las_gaviotas" "hct"
"1546" 160504 1000 NA NA 1.977 NA "las_gaviotas" "hct"
"1547" 160504 1100 NA NA 1.952 NA "las_gaviotas" "hct"
"1548" 160504 1200 NA NA 1.859 NA "las_gaviotas" "hct"
"1549" 160504 1300 NA NA NA NA "las_gaviotas" "hct"
"1550" 160504 1400 NA NA 1.795 NA "las_gaviotas" "hct"
"1551" 160504 1500 NA NA 1.883 NA "las_gaviotas" "hct"
"1552" 160504 1600 NA NA 1.876 NA "las_gaviotas" "hct"
"1553" 160504 1700 NA NA 1.895 NA "las_gaviotas" "hct"
"1554" 160504 1800 NA NA 1.869 NA "las_gaviotas" "hct"
"1555" 160504 1900 NA NA 1.884 NA "las_gaviotas" "hct"
"1556" 160504 2000 NA NA 1.885 NA "las_gaviotas" "hct"
"1557" 160504 2100 NA NA 1.991 NA "las_gaviotas" "hct"
"1558" 160504 2200 NA NA 1.96 NA "las_gaviotas" "hct"
"1559" 160504 2300 NA NA 2.126 NA "las_gaviotas" "hct"
"1560" 160505 0 NA NA 1.832 NA "las_gaviotas" "hct"
"1561" 160505 100 NA NA 1.886 NA "las_gaviotas" "hct"
"1562" 160505 200 NA NA 1.913 NA "las_gaviotas" "hct"
"1563" 160505 300 NA NA 1.884 NA "las_gaviotas" "hct"
"1564" 160505 400 NA NA 1.877 NA "las_gaviotas" "hct"
"1565" 160505 500 NA NA 1.93 NA "las_gaviotas" "hct"
"1566" 160505 600 NA NA 1.915 NA "las_gaviotas" "hct"
"1567" 160505 700 NA NA 1.936 NA "las_gaviotas" "hct"
"1568" 160505 800 NA NA 1.927 NA "las_gaviotas" "hct"
"1569" 160505 900 NA NA 1.888 NA "las_gaviotas" "hct"
"1570" 160505 1000 NA NA 1.901 NA "las_gaviotas" "hct"
"1571" 160505 1100 NA NA 1.915 NA "las_gaviotas" "hct"
"1572" 160505 1200 NA NA 1.861 NA "las_gaviotas" "hct"
"1573" 160505 1300 NA NA 1.9 NA "las_gaviotas" "hct"
"1574" 160505 1400 NA NA 1.901 NA "las_gaviotas" "hct"
"1575" 160505 1500 NA NA 1.913 NA "las_gaviotas" "hct"
"1576" 160505 1600 NA NA 1.897 NA "las_gaviotas" "hct"
"1577" 160505 1700 NA NA 1.91 NA "las_gaviotas" "hct"
"1578" 160505 1800 NA NA 1.958 NA "las_gaviotas" "hct"
"1579" 160505 1900 NA NA 1.954 NA "las_gaviotas" "hct"
"1580" 160505 2000 NA NA 2.023 NA "las_gaviotas" "hct"
"1581" 160505 2100 NA NA 2.217 NA "las_gaviotas" "hct"
"1582" 160505 2200 NA NA 1.985 NA "las_gaviotas" "hct"
"1583" 160505 2300 NA NA 1.969 NA "las_gaviotas" "hct"
"1584" 160506 0 NA NA 1.852 NA "las_gaviotas" "hct"
"1585" 160506 100 NA NA 1.938 NA "las_gaviotas" "hct"
"1586" 160506 200 NA NA 2.013 NA "las_gaviotas" "hct"
"1587" 160506 300 NA NA 2.159 NA "las_gaviotas" "hct"
"1588" 160506 400 NA NA 2.244 NA "las_gaviotas" "hct"
"1589" 160506 500 NA NA 2.158 NA "las_gaviotas" "hct"
"1590" 160506 600 NA NA 2.14 NA "las_gaviotas" "hct"
"1591" 160506 700 NA NA 2.058 NA "las_gaviotas" "hct"
"1592" 160506 800 NA NA 2.102 NA "las_gaviotas" "hct"
"1593" 160506 900 NA NA 2.124 NA "las_gaviotas" "hct"
"1594" 160506 1000 NA NA 2.208 NA "las_gaviotas" "hct"
"1595" 160506 1100 NA NA 2.12 NA "las_gaviotas" "hct"
"1596" 160506 1200 NA NA 1.895 NA "las_gaviotas" "hct"
"1597" 160506 1300 NA NA 1.915 NA "las_gaviotas" "hct"
"1598" 160506 1400 NA NA 1.92 NA "las_gaviotas" "hct"
"1599" 160506 1500 NA NA 1.918 NA "las_gaviotas" "hct"
"1600" 160506 1600 NA NA 1.923 NA "las_gaviotas" "hct"
"1601" 160506 1700 NA NA 1.873 NA "las_gaviotas" "hct"
"1602" 160506 1800 NA NA 1.839 NA "las_gaviotas" "hct"
"1603" 160506 1900 NA NA 1.871 NA "las_gaviotas" "hct"
"1604" 160506 2000 NA NA 1.865 NA "las_gaviotas" "hct"
"1605" 160506 2100 NA NA 1.949 NA "las_gaviotas" "hct"
"1606" 160506 2200 NA NA 1.972 NA "las_gaviotas" "hct"
"1607" 160506 2300 NA NA 1.966 NA "las_gaviotas" "hct"
"1608" 160507 0 NA NA 1.934 NA "las_gaviotas" "hct"
"1609" 160507 100 NA NA 2.136 NA "las_gaviotas" "hct"
"1610" 160507 200 NA NA 2.105 NA "las_gaviotas" "hct"
"1611" 160507 300 NA NA 2.036 NA "las_gaviotas" "hct"
"1612" 160507 400 NA NA 2.077 NA "las_gaviotas" "hct"
"1613" 160507 500 NA NA 2.105 NA "las_gaviotas" "hct"
"1614" 160507 600 NA NA 2.165 NA "las_gaviotas" "hct"
"1615" 160507 700 NA NA 2.021 NA "las_gaviotas" "hct"
"1616" 160507 800 NA NA 2.171 NA "las_gaviotas" "hct"
"1617" 160507 900 NA NA 2.146 NA "las_gaviotas" "hct"
"1618" 160507 1000 NA NA 2.047 NA "las_gaviotas" "hct"
"1619" 160507 1100 NA NA 1.983 NA "las_gaviotas" "hct"
"1620" 160507 1200 NA NA 1.882 NA "las_gaviotas" "hct"
"1621" 160507 1300 NA NA 1.984 NA "las_gaviotas" "hct"
"1622" 160507 1400 NA NA 1.956 NA "las_gaviotas" "hct"
"1623" 160507 1500 NA NA 1.964 NA "las_gaviotas" "hct"
"1624" 160507 1600 NA NA 1.964 NA "las_gaviotas" "hct"
"1625" 160507 1700 NA NA 1.956 NA "las_gaviotas" "hct"
"1626" 160507 1800 NA NA 2.02 NA "las_gaviotas" "hct"
"1627" 160507 1900 NA NA 2.011 NA "las_gaviotas" "hct"
"1628" 160507 2000 NA NA 2.002 NA "las_gaviotas" "hct"
"1629" 160507 2100 NA NA 2.013 NA "las_gaviotas" "hct"
"1630" 160507 2200 NA NA 2.005 NA "las_gaviotas" "hct"
"1631" 160507 2300 NA NA 1.985 NA "las_gaviotas" "hct"
"1632" 160508 0 NA NA 1.916 NA "las_gaviotas" "hct"
"1633" 160508 100 NA NA 2.009 NA "las_gaviotas" "hct"
"1634" 160508 200 NA NA 1.994 NA "las_gaviotas" "hct"
"1635" 160508 300 NA NA 1.987 NA "las_gaviotas" "hct"
"1636" 160508 400 NA NA 1.973 NA "las_gaviotas" "hct"
"1637" 160508 500 NA NA 1.98 NA "las_gaviotas" "hct"
"1638" 160508 600 NA NA 2.041 NA "las_gaviotas" "hct"
"1639" 160508 700 NA NA 2.254 NA "las_gaviotas" "hct"
"1640" 160508 800 NA NA 2.309 NA "las_gaviotas" "hct"
"1641" 160508 900 NA NA 2.189 NA "las_gaviotas" "hct"
"1642" 160508 1000 NA NA 2.117 NA "las_gaviotas" "hct"
"1643" 160508 1100 NA NA 2.023 NA "las_gaviotas" "hct"
"1644" 160508 1200 NA NA 1.918 NA "las_gaviotas" "hct"
"1645" 160508 1300 NA NA 1.937 NA "las_gaviotas" "hct"
"1646" 160508 1400 NA NA 1.919 NA "las_gaviotas" "hct"
"1647" 160508 1500 NA NA 1.914 NA "las_gaviotas" "hct"
"1648" 160508 1600 NA NA 1.914 NA "las_gaviotas" "hct"
"1649" 160508 1700 NA NA 1.912 NA "las_gaviotas" "hct"
"1650" 160508 1800 NA NA 1.937 NA "las_gaviotas" "hct"
"1651" 160508 1900 NA NA 1.996 NA "las_gaviotas" "hct"
"1652" 160508 2000 NA NA 2.31 NA "las_gaviotas" "hct"
"1653" 160508 2100 NA NA 2.003 NA "las_gaviotas" "hct"
"1654" 160508 2200 NA NA 1.982 NA "las_gaviotas" "hct"
"1655" 160508 2300 NA NA 2.027 NA "las_gaviotas" "hct"
"1656" 160509 0 NA NA 1.969 NA "las_gaviotas" "hct"
"1657" 160509 100 NA NA 2.235 NA "las_gaviotas" "hct"
"1658" 160509 200 NA NA 2.141 NA "las_gaviotas" "hct"
"1659" 160509 300 NA NA 2.127 NA "las_gaviotas" "hct"
"1660" 160509 400 NA NA 2.107 NA "las_gaviotas" "hct"
"1661" 160509 500 NA NA 2.104 NA "las_gaviotas" "hct"
"1662" 160509 600 NA NA 2.248 NA "las_gaviotas" "hct"
"1663" 160509 700 NA NA 2.244 NA "las_gaviotas" "hct"
"1664" 160509 800 NA NA 2.217 NA "las_gaviotas" "hct"
"1665" 160509 900 NA NA 2.318 NA "las_gaviotas" "hct"
"1666" 160509 1000 NA NA 2.06 NA "las_gaviotas" "hct"
"1667" 160509 1100 NA NA 1.97 NA "las_gaviotas" "hct"
"1668" 160509 1200 NA NA 1.881 NA "las_gaviotas" "hct"
"1669" 160509 1300 NA NA 1.953 NA "las_gaviotas" "hct"
"1670" 160509 1400 NA NA 1.945 NA "las_gaviotas" "hct"
"1671" 160509 1500 NA NA 1.959 NA "las_gaviotas" "hct"
"1672" 160509 1600 NA NA 1.956 NA "las_gaviotas" "hct"
"1673" 160509 1700 NA NA 1.938 NA "las_gaviotas" "hct"
"1674" 160509 1800 NA NA 1.946 NA "las_gaviotas" "hct"
"1675" 160509 1900 NA NA 1.945 NA "las_gaviotas" "hct"
"1676" 160509 2000 NA NA 1.943 NA "las_gaviotas" "hct"
"1677" 160509 2100 NA NA 1.941 NA "las_gaviotas" "hct"
"1678" 160509 2200 NA NA 1.951 NA "las_gaviotas" "hct"
"1679" 160509 2300 NA NA 1.937 NA "las_gaviotas" "hct"
"1680" 160510 0 NA NA 1.896 NA "las_gaviotas" "hct"
