"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"454" 90219 2200 2.62 NA NA NA "quilicura" "so2"
"455" 90219 2300 2.62 NA NA NA "quilicura" "so2"
"456" 90220 0 2.62 NA NA NA "quilicura" "so2"
"457" 90220 100 2.62 NA NA NA "quilicura" "so2"
"458" 90220 200 2.62 NA NA NA "quilicura" "so2"
"459" 90220 300 2.62 NA NA NA "quilicura" "so2"
"460" 90220 400 2.62 NA NA NA "quilicura" "so2"
"461" 90220 500 2.62 NA NA NA "quilicura" "so2"
"462" 90220 600 2.62 NA NA NA "quilicura" "so2"
"463" 90220 700 5.24 NA NA NA "quilicura" "so2"
"464" 90220 800 5.24 NA NA NA "quilicura" "so2"
"465" 90220 900 5.24 NA NA NA "quilicura" "so2"
"466" 90220 1000 5.24 NA NA NA "quilicura" "so2"
"467" 90220 1100 5.24 NA NA NA "quilicura" "so2"
"468" 90220 1200 13.1 NA NA NA "quilicura" "so2"
"469" 90220 1300 13.1 NA NA NA "quilicura" "so2"
"470" 90220 1400 13.1 NA NA NA "quilicura" "so2"
"471" 90220 1500 13.1 NA NA NA "quilicura" "so2"
"472" 90220 1600 7.86 NA NA NA "quilicura" "so2"
"473" 90220 1700 2.62 NA NA NA "quilicura" "so2"
"474" 90220 1800 2.62 NA NA NA "quilicura" "so2"
"475" 90220 1900 2.62 NA NA NA "quilicura" "so2"
"476" 90220 2000 2.62 NA NA NA "quilicura" "so2"
"477" 90220 2100 2.62 NA NA NA "quilicura" "so2"
"478" 90220 2200 2.62 NA NA NA "quilicura" "so2"
"479" 90220 2300 2.62 NA NA NA "quilicura" "so2"
"480" 90221 0 2.62 NA NA NA "quilicura" "so2"
"481" 90221 100 2.62 NA NA NA "quilicura" "so2"
"482" 90221 200 2.62 NA NA NA "quilicura" "so2"
"483" 90221 300 2.62 NA NA NA "quilicura" "so2"
"484" 90221 400 2.62 NA NA NA "quilicura" "so2"
"485" 90221 500 5.24 NA NA NA "quilicura" "so2"
"486" 90221 600 2.62 NA NA NA "quilicura" "so2"
"487" 90221 700 2.62 NA NA NA "quilicura" "so2"
"488" 90221 800 2.62 NA NA NA "quilicura" "so2"
"489" 90221 900 2.62 NA NA NA "quilicura" "so2"
"490" 90221 1000 2.62 NA NA NA "quilicura" "so2"
"491" 90221 1100 2.62 NA NA NA "quilicura" "so2"
"492" 90221 1200 2.62 NA NA NA "quilicura" "so2"
"493" 90221 1300 2.62 NA NA NA "quilicura" "so2"
"494" 90221 1400 7.86 NA NA NA "quilicura" "so2"
"495" 90221 1500 5.24 NA NA NA "quilicura" "so2"
"496" 90221 1600 2.62 NA NA NA "quilicura" "so2"
"497" 90221 1700 2.62 NA NA NA "quilicura" "so2"
"498" 90221 1800 2.62 NA NA NA "quilicura" "so2"
"499" 90221 1900 2.62 NA NA NA "quilicura" "so2"
"500" 90221 2000 2.62 NA NA NA "quilicura" "so2"
"501" 90221 2100 2.62 NA NA NA "quilicura" "so2"
"502" 90221 2200 2.62 NA NA NA "quilicura" "so2"
"503" 90221 2300 2.62 NA NA NA "quilicura" "so2"
"504" 90222 0 2.62 NA NA NA "quilicura" "so2"
"505" 90222 100 2.62 NA NA NA "quilicura" "so2"
"506" 90222 200 5.24 NA NA NA "quilicura" "so2"
"507" 90222 300 2.62 NA NA NA "quilicura" "so2"
"508" 90222 400 2.62 NA NA NA "quilicura" "so2"
"509" 90222 500 2.62 NA NA NA "quilicura" "so2"
"510" 90222 600 2.62 NA NA NA "quilicura" "so2"
"511" 90222 700 2.62 NA NA NA "quilicura" "so2"
"512" 90222 800 2.62 NA NA NA "quilicura" "so2"
"513" 90222 900 5.24 NA NA NA "quilicura" "so2"
"514" 90222 1000 20.96 NA NA NA "quilicura" "so2"
"515" 90222 1100 20.96 NA NA NA "quilicura" "so2"
"516" 90222 1200 13.1 NA NA NA "quilicura" "so2"
"517" 90222 1300 28.82 NA NA NA "quilicura" "so2"
"518" 90222 1400 26.2 NA NA NA "quilicura" "so2"
"519" 90222 1500 15.72 NA NA NA "quilicura" "so2"
"520" 90222 1600 7.86 NA NA NA "quilicura" "so2"
"521" 90222 1700 5.24 NA NA NA "quilicura" "so2"
"522" 90222 1800 2.62 NA NA NA "quilicura" "so2"
"523" 90222 1900 2.62 NA NA NA "quilicura" "so2"
"524" 90222 2000 2.62 NA NA NA "quilicura" "so2"
"525" 90222 2100 5.24 NA NA NA "quilicura" "so2"
"526" 90222 2200 5.24 NA NA NA "quilicura" "so2"
"527" 90222 2300 2.62 NA NA NA "quilicura" "so2"
"528" 90223 0 2.62 NA NA NA "quilicura" "so2"
"529" 90223 100 2.62 NA NA NA "quilicura" "so2"
"530" 90223 200 2.62 NA NA NA "quilicura" "so2"
"531" 90223 300 2.62 NA NA NA "quilicura" "so2"
"532" 90223 400 2.62 NA NA NA "quilicura" "so2"
"533" 90223 500 2.62 NA NA NA "quilicura" "so2"
"534" 90223 600 2.62 NA NA NA "quilicura" "so2"
"535" 90223 700 5.24 NA NA NA "quilicura" "so2"
"536" 90223 800 7.86 NA NA NA "quilicura" "so2"
"537" 90223 900 7.86 NA NA NA "quilicura" "so2"
"538" 90223 1000 5.24 NA NA NA "quilicura" "so2"
"539" 90223 1100 10.48 NA NA NA "quilicura" "so2"
"540" 90223 1200 7.86 NA NA NA "quilicura" "so2"
"541" 90223 1300 5.24 NA NA NA "quilicura" "so2"
"542" 90223 1400 5.24 NA NA NA "quilicura" "so2"
"543" 90223 1500 5.24 NA NA NA "quilicura" "so2"
"544" 90223 1600 5.24 NA NA NA "quilicura" "so2"
"545" 90223 1700 NA NA NA NA "quilicura" "so2"
"546" 90223 1800 5.24 NA NA NA "quilicura" "so2"
"547" 90223 1900 2.62 NA NA NA "quilicura" "so2"
"548" 90223 2000 2.62 NA NA NA "quilicura" "so2"
"549" 90223 2100 2.62 NA NA NA "quilicura" "so2"
"550" 90223 2200 2.62 NA NA NA "quilicura" "so2"
"551" 90223 2300 2.62 NA NA NA "quilicura" "so2"
"552" 90224 0 2.62 NA NA NA "quilicura" "so2"
"553" 90224 100 2.62 NA NA NA "quilicura" "so2"
"554" 90224 200 2.62 NA NA NA "quilicura" "so2"
"555" 90224 300 5.24 NA NA NA "quilicura" "so2"
"556" 90224 400 2.62 NA NA NA "quilicura" "so2"
"557" 90224 500 2.62 NA NA NA "quilicura" "so2"
"558" 90224 600 2.62 NA NA NA "quilicura" "so2"
"559" 90224 700 2.62 NA NA NA "quilicura" "so2"
"560" 90224 800 5.24 NA NA NA "quilicura" "so2"
"561" 90224 900 5.24 NA NA NA "quilicura" "so2"
"562" 90224 1000 5.24 NA NA NA "quilicura" "so2"
"563" 90224 1100 5.24 NA NA NA "quilicura" "so2"
"564" 90224 1200 7.86 NA NA NA "quilicura" "so2"
"565" 90224 1300 7.86 NA NA NA "quilicura" "so2"
"566" 90224 1400 2.62 NA NA NA "quilicura" "so2"
"567" 90224 1500 2.62 NA NA NA "quilicura" "so2"
"568" 90224 1600 2.62 NA NA NA "quilicura" "so2"
"569" 90224 1700 2.62 NA NA NA "quilicura" "so2"
"570" 90224 1800 2.62 NA NA NA "quilicura" "so2"
"571" 90224 1900 2.62 NA NA NA "quilicura" "so2"
"572" 90224 2000 2.62 NA NA NA "quilicura" "so2"
"573" 90224 2100 2.62 NA NA NA "quilicura" "so2"
"574" 90224 2200 2.62 NA NA NA "quilicura" "so2"
"575" 90224 2300 2.62 NA NA NA "quilicura" "so2"
"576" 90225 0 2.62 NA NA NA "quilicura" "so2"
"577" 90225 100 2.62 NA NA NA "quilicura" "so2"
"578" 90225 200 2.62 NA NA NA "quilicura" "so2"
"579" 90225 300 2.62 NA NA NA "quilicura" "so2"
"580" 90225 400 5.24 NA NA NA "quilicura" "so2"
"581" 90225 500 2.62 NA NA NA "quilicura" "so2"
"582" 90225 600 2.62 NA NA NA "quilicura" "so2"
"583" 90225 700 2.62 NA NA NA "quilicura" "so2"
"584" 90225 800 5.24 NA NA NA "quilicura" "so2"
"585" 90225 900 7.86 NA NA NA "quilicura" "so2"
"586" 90225 1000 7.86 NA NA NA "quilicura" "so2"
"587" 90225 1100 7.86 NA NA NA "quilicura" "so2"
"588" 90225 1200 5.24 NA NA NA "quilicura" "so2"
"589" 90225 1300 5.24 NA NA NA "quilicura" "so2"
"590" 90225 1400 5.24 NA NA NA "quilicura" "so2"
"591" 90225 1500 2.62 NA NA NA "quilicura" "so2"
"592" 90225 1600 2.62 NA NA NA "quilicura" "so2"
"593" 90225 1700 2.62 NA NA NA "quilicura" "so2"
"594" 90225 1800 2.62 NA NA NA "quilicura" "so2"
"595" 90225 1900 2.62 NA NA NA "quilicura" "so2"
"596" 90225 2000 2.62 NA NA NA "quilicura" "so2"
"597" 90225 2100 2.62 NA NA NA "quilicura" "so2"
"598" 90225 2200 2.62 NA NA NA "quilicura" "so2"
"599" 90225 2300 2.62 NA NA NA "quilicura" "so2"
"600" 90226 0 2.62 NA NA NA "quilicura" "so2"
"601" 90226 100 2.62 NA NA NA "quilicura" "so2"
"602" 90226 200 2.62 NA NA NA "quilicura" "so2"
"603" 90226 300 2.62 NA NA NA "quilicura" "so2"
"604" 90226 400 2.62 NA NA NA "quilicura" "so2"
"605" 90226 500 2.62 NA NA NA "quilicura" "so2"
"606" 90226 600 2.62 NA NA NA "quilicura" "so2"
"607" 90226 700 5.24 NA NA NA "quilicura" "so2"
"608" 90226 800 5.24 NA NA NA "quilicura" "so2"
"609" 90226 900 5.24 NA NA NA "quilicura" "so2"
"610" 90226 1000 5.24 NA NA NA "quilicura" "so2"
"611" 90226 1100 5.24 NA NA NA "quilicura" "so2"
"612" 90226 1200 5.24 NA NA NA "quilicura" "so2"
"613" 90226 1300 2.62 NA NA NA "quilicura" "so2"
"614" 90226 1400 2.62 NA NA NA "quilicura" "so2"
"615" 90226 1500 2.62 NA NA NA "quilicura" "so2"
"616" 90226 1600 2.62 NA NA NA "quilicura" "so2"
"617" 90226 1700 2.62 NA NA NA "quilicura" "so2"
"618" 90226 1800 2.62 NA NA NA "quilicura" "so2"
"619" 90226 1900 2.62 NA NA NA "quilicura" "so2"
"620" 90226 2000 2.62 NA NA NA "quilicura" "so2"
"621" 90226 2100 2.62 NA NA NA "quilicura" "so2"
"622" 90226 2200 2.62 NA NA NA "quilicura" "so2"
"623" 90226 2300 2.62 NA NA NA "quilicura" "so2"
"624" 90227 0 2.62 NA NA NA "quilicura" "so2"
"625" 90227 100 2.62 NA NA NA "quilicura" "so2"
"626" 90227 200 2.62 NA NA NA "quilicura" "so2"
"627" 90227 300 2.62 NA NA NA "quilicura" "so2"
"628" 90227 400 2.62 NA NA NA "quilicura" "so2"
"629" 90227 500 2.62 NA NA NA "quilicura" "so2"
"630" 90227 600 2.62 NA NA NA "quilicura" "so2"
"631" 90227 700 5.24 NA NA NA "quilicura" "so2"
"632" 90227 800 5.24 NA NA NA "quilicura" "so2"
"633" 90227 900 7.86 NA NA NA "quilicura" "so2"
"634" 90227 1000 7.86 NA NA NA "quilicura" "so2"
"635" 90227 1100 5.24 NA NA NA "quilicura" "so2"
"636" 90227 1200 2.62 NA NA NA "quilicura" "so2"
"637" 90227 1300 2.62 NA NA NA "quilicura" "so2"
"638" 90227 1400 2.62 NA NA NA "quilicura" "so2"
"639" 90227 1500 2.62 NA NA NA "quilicura" "so2"
"640" 90227 1600 2.62 NA NA NA "quilicura" "so2"
"641" 90227 1700 2.62 NA NA NA "quilicura" "so2"
"642" 90227 1800 2.62 NA NA NA "quilicura" "so2"
"643" 90227 1900 2.62 NA NA NA "quilicura" "so2"
"644" 90227 2000 2.62 NA NA NA "quilicura" "so2"
"645" 90227 2100 2.62 NA NA NA "quilicura" "so2"
"646" 90227 2200 2.62 NA NA NA "quilicura" "so2"
"647" 90227 2300 2.62 NA NA NA "quilicura" "so2"
"648" 90228 0 2.62 NA NA NA "quilicura" "so2"
"649" 90228 100 2.62 NA NA NA "quilicura" "so2"
"650" 90228 200 2.62 NA NA NA "quilicura" "so2"
"651" 90228 300 2.62 NA NA NA "quilicura" "so2"
"652" 90228 400 2.62 NA NA NA "quilicura" "so2"
"653" 90228 500 2.62 NA NA NA "quilicura" "so2"
"654" 90228 600 2.62 NA NA NA "quilicura" "so2"
"655" 90228 700 2.62 NA NA NA "quilicura" "so2"
"656" 90228 800 2.62 NA NA NA "quilicura" "so2"
"657" 90228 900 2.62 NA NA NA "quilicura" "so2"
"658" 90228 1000 2.62 NA NA NA "quilicura" "so2"
"659" 90228 1100 2.62 NA NA NA "quilicura" "so2"
"660" 90228 1200 2.62 NA NA NA "quilicura" "so2"
"661" 90228 1300 2.62 NA NA NA "quilicura" "so2"
"662" 90228 1400 2.62 NA NA NA "quilicura" "so2"
"663" 90228 1500 2.62 NA NA NA "quilicura" "so2"
"664" 90228 1600 2.62 NA NA NA "quilicura" "so2"
"665" 90228 1700 2.62 NA NA NA "quilicura" "so2"
"666" 90228 1800 2.62 NA NA NA "quilicura" "so2"
"667" 90228 1900 2.62 NA NA NA "quilicura" "so2"
"668" 90228 2000 2.62 NA NA NA "quilicura" "so2"
"669" 90228 2100 2.62 NA NA NA "quilicura" "so2"
"670" 90228 2200 2.62 NA NA NA "quilicura" "so2"
"671" 90228 2300 2.62 NA NA NA "quilicura" "so2"
"672" 90301 0 2.62 NA NA NA "quilicura" "so2"
"673" 90301 100 2.62 NA NA NA "quilicura" "so2"
"674" 90301 200 2.62 NA NA NA "quilicura" "so2"
"675" 90301 300 2.62 NA NA NA "quilicura" "so2"
"676" 90301 400 2.62 NA NA NA "quilicura" "so2"
"677" 90301 500 2.62 NA NA NA "quilicura" "so2"
"678" 90301 600 2.62 NA NA NA "quilicura" "so2"
"679" 90301 700 2.62 NA NA NA "quilicura" "so2"
"680" 90301 800 2.62 NA NA NA "quilicura" "so2"
"681" 90301 900 2.62 NA NA NA "quilicura" "so2"
"682" 90301 1000 2.62 NA NA NA "quilicura" "so2"
"683" 90301 1100 2.62 NA NA NA "quilicura" "so2"
"684" 90301 1200 2.62 NA NA NA "quilicura" "so2"
"685" 90301 1300 2.62 NA NA NA "quilicura" "so2"
"686" 90301 1400 2.62 NA NA NA "quilicura" "so2"
"687" 90301 1500 2.62 NA NA NA "quilicura" "so2"
"688" 90301 1600 2.62 NA NA NA "quilicura" "so2"
"689" 90301 1700 2.62 NA NA NA "quilicura" "so2"
"690" 90301 1800 2.62 NA NA NA "quilicura" "so2"
"691" 90301 1900 2.62 NA NA NA "quilicura" "so2"
"692" 90301 2000 2.62 NA NA NA "quilicura" "so2"
"693" 90301 2100 2.62 NA NA NA "quilicura" "so2"
"694" 90301 2200 2.62 NA NA NA "quilicura" "so2"
"695" 90301 2300 2.62 NA NA NA "quilicura" "so2"
"696" 90302 0 NA NA NA NA "quilicura" "so2"
"697" 90302 100 NA NA NA NA "quilicura" "so2"
"698" 90302 200 NA NA NA NA "quilicura" "so2"
"699" 90302 300 NA NA NA NA "quilicura" "so2"
"700" 90302 400 NA NA NA NA "quilicura" "so2"
"701" 90302 500 NA NA NA NA "quilicura" "so2"
"702" 90302 600 NA NA NA NA "quilicura" "so2"
"703" 90302 700 NA NA NA NA "quilicura" "so2"
"704" 90302 800 NA NA NA NA "quilicura" "so2"
"705" 90302 900 5.24 NA NA NA "quilicura" "so2"
"706" 90302 1000 5.24 NA NA NA "quilicura" "so2"
"707" 90302 1100 2.62 NA NA NA "quilicura" "so2"
"708" 90302 1200 2.62 NA NA NA "quilicura" "so2"
"709" 90302 1300 2.62 NA NA NA "quilicura" "so2"
"710" 90302 1400 2.62 NA NA NA "quilicura" "so2"
"711" 90302 1500 2.62 NA NA NA "quilicura" "so2"
"712" 90302 1600 2.62 NA NA NA "quilicura" "so2"
"713" 90302 1700 2.62 NA NA NA "quilicura" "so2"
"714" 90302 1800 2.62 NA NA NA "quilicura" "so2"
"715" 90302 1900 2.62 NA NA NA "quilicura" "so2"
"716" 90302 2000 2.62 NA NA NA "quilicura" "so2"
"717" 90302 2100 2.62 NA NA NA "quilicura" "so2"
"718" 90302 2200 2.62 NA NA NA "quilicura" "so2"
"719" 90302 2300 2.62 NA NA NA "quilicura" "so2"
"720" 90303 0 2.62 NA NA NA "quilicura" "so2"
"721" 90303 100 2.62 NA NA NA "quilicura" "so2"
"722" 90303 200 2.62 NA NA NA "quilicura" "so2"
"723" 90303 300 2.62 NA NA NA "quilicura" "so2"
"724" 90303 400 2.62 NA NA NA "quilicura" "so2"
"725" 90303 500 2.62 NA NA NA "quilicura" "so2"
"726" 90303 600 2.62 NA NA NA "quilicura" "so2"
"727" 90303 700 2.62 NA NA NA "quilicura" "so2"
"728" 90303 800 2.62 NA NA NA "quilicura" "so2"
"729" 90303 900 2.62 NA NA NA "quilicura" "so2"
"730" 90303 1000 2.62 NA NA NA "quilicura" "so2"
"731" 90303 1100 2.62 NA NA NA "quilicura" "so2"
"732" 90303 1200 2.62 NA NA NA "quilicura" "so2"
"733" 90303 1300 2.62 NA NA NA "quilicura" "so2"
"734" 90303 1400 2.62 NA NA NA "quilicura" "so2"
"735" 90303 1500 2.62 NA NA NA "quilicura" "so2"
"736" 90303 1600 2.62 NA NA NA "quilicura" "so2"
"737" 90303 1700 2.62 NA NA NA "quilicura" "so2"
"738" 90303 1800 2.62 NA NA NA "quilicura" "so2"
"739" 90303 1900 2.62 NA NA NA "quilicura" "so2"
"740" 90303 2000 2.62 NA NA NA "quilicura" "so2"
"741" 90303 2100 2.62 NA NA NA "quilicura" "so2"
"742" 90303 2200 2.62 NA NA NA "quilicura" "so2"
"743" 90303 2300 2.62 NA NA NA "quilicura" "so2"
"744" 90304 0 2.62 NA NA NA "quilicura" "so2"
"745" 90304 100 2.62 NA NA NA "quilicura" "so2"
"746" 90304 200 NA NA NA NA "quilicura" "so2"
"747" 90304 300 NA NA NA NA "quilicura" "so2"
"748" 90304 400 NA NA NA NA "quilicura" "so2"
"749" 90304 500 NA NA NA NA "quilicura" "so2"
"750" 90304 600 NA NA NA NA "quilicura" "so2"
"751" 90304 700 NA NA NA NA "quilicura" "so2"
"752" 90304 800 NA NA NA NA "quilicura" "so2"
"753" 90304 900 NA NA NA NA "quilicura" "so2"
"754" 90304 1000 NA NA NA NA "quilicura" "so2"
"755" 90304 1100 NA NA NA NA "quilicura" "so2"
"756" 90304 1200 NA NA NA NA "quilicura" "so2"
"757" 90304 1300 NA NA NA NA "quilicura" "so2"
"758" 90304 1400 NA NA NA NA "quilicura" "so2"
"759" 90304 1500 NA NA NA NA "quilicura" "so2"
"760" 90304 1600 5.24 NA NA NA "quilicura" "so2"
"761" 90304 1700 2.62 NA NA NA "quilicura" "so2"
"762" 90304 1800 2.62 NA NA NA "quilicura" "so2"
"763" 90304 1900 2.62 NA NA NA "quilicura" "so2"
"764" 90304 2000 2.62 NA NA NA "quilicura" "so2"
"765" 90304 2100 2.62 NA NA NA "quilicura" "so2"
"766" 90304 2200 2.62 NA NA NA "quilicura" "so2"
"767" 90304 2300 2.62 NA NA NA "quilicura" "so2"
"768" 90305 0 2.62 NA NA NA "quilicura" "so2"
"769" 90305 100 2.62 NA NA NA "quilicura" "so2"
"770" 90305 200 2.62 NA NA NA "quilicura" "so2"
"771" 90305 300 2.62 NA NA NA "quilicura" "so2"
"772" 90305 400 2.62 NA NA NA "quilicura" "so2"
"773" 90305 500 2.62 NA NA NA "quilicura" "so2"
"774" 90305 600 2.62 NA NA NA "quilicura" "so2"
"775" 90305 700 5.24 NA NA NA "quilicura" "so2"
"776" 90305 800 7.86 NA NA NA "quilicura" "so2"
"777" 90305 900 7.86 NA NA NA "quilicura" "so2"
"778" 90305 1000 7.86 NA NA NA "quilicura" "so2"
"779" 90305 1100 7.86 NA NA NA "quilicura" "so2"
"780" 90305 1200 13.1 NA NA NA "quilicura" "so2"
"781" 90305 1300 15.72 NA NA NA "quilicura" "so2"
"782" 90305 1400 13.1 NA NA NA "quilicura" "so2"
"783" 90305 1500 5.24 NA NA NA "quilicura" "so2"
"784" 90305 1600 5.24 NA NA NA "quilicura" "so2"
"785" 90305 1700 2.62 NA NA NA "quilicura" "so2"
"786" 90305 1800 2.62 NA NA NA "quilicura" "so2"
"787" 90305 1900 2.62 NA NA NA "quilicura" "so2"
"788" 90305 2000 2.62 NA NA NA "quilicura" "so2"
"789" 90305 2100 2.62 NA NA NA "quilicura" "so2"
"790" 90305 2200 2.62 NA NA NA "quilicura" "so2"
"791" 90305 2300 2.62 NA NA NA "quilicura" "so2"
"792" 90306 0 2.62 NA NA NA "quilicura" "so2"
"793" 90306 100 2.62 NA NA NA "quilicura" "so2"
"794" 90306 200 2.62 NA NA NA "quilicura" "so2"
"795" 90306 300 2.62 NA NA NA "quilicura" "so2"
"796" 90306 400 2.62 NA NA NA "quilicura" "so2"
"797" 90306 500 2.62 NA NA NA "quilicura" "so2"
"798" 90306 600 2.62 NA NA NA "quilicura" "so2"
"799" 90306 700 7.86 NA NA NA "quilicura" "so2"
"800" 90306 800 10.48 NA NA NA "quilicura" "so2"
"801" 90306 900 13.1 NA NA NA "quilicura" "so2"
"802" 90306 1000 7.86 NA NA NA "quilicura" "so2"
"803" 90306 1100 7.86 NA NA NA "quilicura" "so2"
"804" 90306 1200 10.48 NA NA NA "quilicura" "so2"
"805" 90306 1300 5.24 NA NA NA "quilicura" "so2"
"806" 90306 1400 2.62 NA NA NA "quilicura" "so2"
"807" 90306 1500 2.62 NA NA NA "quilicura" "so2"
"808" 90306 1600 2.62 NA NA NA "quilicura" "so2"
"809" 90306 1700 2.62 NA NA NA "quilicura" "so2"
"810" 90306 1800 2.62 NA NA NA "quilicura" "so2"
"811" 90306 1900 2.62 NA NA NA "quilicura" "so2"
"812" 90306 2000 2.62 NA NA NA "quilicura" "so2"
"813" 90306 2100 2.62 NA NA NA "quilicura" "so2"
"814" 90306 2200 2.62 NA NA NA "quilicura" "so2"
"815" 90306 2300 5.24 NA NA NA "quilicura" "so2"
"816" 90307 0 2.62 NA NA NA "quilicura" "so2"
"817" 90307 100 2.62 NA NA NA "quilicura" "so2"
"818" 90307 200 2.62 NA NA NA "quilicura" "so2"
"819" 90307 300 2.62 NA NA NA "quilicura" "so2"
"820" 90307 400 2.62 NA NA NA "quilicura" "so2"
"821" 90307 500 2.62 NA NA NA "quilicura" "so2"
"822" 90307 600 2.62 NA NA NA "quilicura" "so2"
"823" 90307 700 2.62 NA NA NA "quilicura" "so2"
"824" 90307 800 5.24 NA NA NA "quilicura" "so2"
"825" 90307 900 5.24 NA NA NA "quilicura" "so2"
"826" 90307 1000 7.86 NA NA NA "quilicura" "so2"
"827" 90307 1100 18.34 NA NA NA "quilicura" "so2"
"828" 90307 1200 13.1 NA NA NA "quilicura" "so2"
"829" 90307 1300 10.48 NA NA NA "quilicura" "so2"
"830" 90307 1400 7.86 NA NA NA "quilicura" "so2"
"831" 90307 1500 2.62 NA NA NA "quilicura" "so2"
"832" 90307 1600 2.62 NA NA NA "quilicura" "so2"
"833" 90307 1700 2.62 NA NA NA "quilicura" "so2"
"834" 90307 1800 2.62 NA NA NA "quilicura" "so2"
"835" 90307 1900 2.62 NA NA NA "quilicura" "so2"
"836" 90307 2000 2.62 NA NA NA "quilicura" "so2"
"837" 90307 2100 2.62 NA NA NA "quilicura" "so2"
"838" 90307 2200 2.62 NA NA NA "quilicura" "so2"
"839" 90307 2300 2.62 NA NA NA "quilicura" "so2"
"840" 90308 0 2.62 NA NA NA "quilicura" "so2"
"841" 90308 100 2.62 NA NA NA "quilicura" "so2"
"842" 90308 200 2.62 NA NA NA "quilicura" "so2"
"843" 90308 300 2.62 NA NA NA "quilicura" "so2"
"844" 90308 400 5.24 NA NA NA "quilicura" "so2"
"845" 90308 500 2.62 NA NA NA "quilicura" "so2"
"846" 90308 600 2.62 NA NA NA "quilicura" "so2"
"847" 90308 700 5.24 NA NA NA "quilicura" "so2"
"848" 90308 800 5.24 NA NA NA "quilicura" "so2"
"849" 90308 900 5.24 NA NA NA "quilicura" "so2"
"850" 90308 1000 5.24 NA NA NA "quilicura" "so2"
"851" 90308 1100 15.72 NA NA NA "quilicura" "so2"
"852" 90308 1200 20.96 NA NA NA "quilicura" "so2"
"853" 90308 1300 10.48 NA NA NA "quilicura" "so2"
"854" 90308 1400 5.24 NA NA NA "quilicura" "so2"
"855" 90308 1500 5.24 NA NA NA "quilicura" "so2"
"856" 90308 1600 2.62 NA NA NA "quilicura" "so2"
"857" 90308 1700 2.62 NA NA NA "quilicura" "so2"
"858" 90308 1800 2.62 NA NA NA "quilicura" "so2"
"859" 90308 1900 2.62 NA NA NA "quilicura" "so2"
"860" 90308 2000 2.62 NA NA NA "quilicura" "so2"
"861" 90308 2100 2.62 NA NA NA "quilicura" "so2"
"862" 90308 2200 5.24 NA NA NA "quilicura" "so2"
"863" 90308 2300 2.62 NA NA NA "quilicura" "so2"
"864" 90309 0 2.62 NA NA NA "quilicura" "so2"
"865" 90309 100 2.62 NA NA NA "quilicura" "so2"
"866" 90309 200 2.62 NA NA NA "quilicura" "so2"
"867" 90309 300 5.24 NA NA NA "quilicura" "so2"
"868" 90309 400 5.24 NA NA NA "quilicura" "so2"
"869" 90309 500 5.24 NA NA NA "quilicura" "so2"
"870" 90309 600 13.1 NA NA NA "quilicura" "so2"
"871" 90309 700 7.86 NA NA NA "quilicura" "so2"
"872" 90309 800 18.34 NA NA NA "quilicura" "so2"
"873" 90309 900 10.48 NA NA NA "quilicura" "so2"
"874" 90309 1000 5.24 NA NA NA "quilicura" "so2"
"875" 90309 1100 5.24 NA NA NA "quilicura" "so2"
"876" 90309 1200 5.24 NA NA NA "quilicura" "so2"
"877" 90309 1300 5.24 NA NA NA "quilicura" "so2"
"878" 90309 1400 5.24 NA NA NA "quilicura" "so2"
"879" 90309 1500 15.72 NA NA NA "quilicura" "so2"
"880" 90309 1600 26.2 NA NA NA "quilicura" "so2"
"881" 90309 1700 10.48 NA NA NA "quilicura" "so2"
"882" 90309 1800 2.62 NA NA NA "quilicura" "so2"
"883" 90309 1900 2.62 NA NA NA "quilicura" "so2"
"884" 90309 2000 2.62 NA NA NA "quilicura" "so2"
"885" 90309 2100 2.62 NA NA NA "quilicura" "so2"
"886" 90309 2200 2.62 NA NA NA "quilicura" "so2"
"887" 90309 2300 2.62 NA NA NA "quilicura" "so2"
"888" 90310 0 2.62 NA NA NA "quilicura" "so2"
"889" 90310 100 2.62 NA NA NA "quilicura" "so2"
"890" 90310 200 2.62 NA NA NA "quilicura" "so2"
"891" 90310 300 2.62 NA NA NA "quilicura" "so2"
"892" 90310 400 2.62 NA NA NA "quilicura" "so2"
"893" 90310 500 2.62 NA NA NA "quilicura" "so2"
"894" 90310 600 2.62 NA NA NA "quilicura" "so2"
"895" 90310 700 2.62 NA NA NA "quilicura" "so2"
"896" 90310 800 2.62 NA NA NA "quilicura" "so2"
"897" 90310 900 2.62 NA NA NA "quilicura" "so2"
"898" 90310 1000 2.62 NA NA NA "quilicura" "so2"
"899" 90310 1100 2.62 NA NA NA "quilicura" "so2"
"900" 90310 1200 2.62 NA NA NA "quilicura" "so2"
"901" 90310 1300 2.62 NA NA NA "quilicura" "so2"
"902" 90310 1400 2.62 NA NA NA "quilicura" "so2"
"903" 90310 1500 2.62 NA NA NA "quilicura" "so2"
"904" 90310 1600 5.24 NA NA NA "quilicura" "so2"
"905" 90310 1700 5.24 NA NA NA "quilicura" "so2"
"906" 90310 1800 2.62 NA NA NA "quilicura" "so2"
"907" 90310 1900 2.62 NA NA NA "quilicura" "so2"
"908" 90310 2000 2.62 NA NA NA "quilicura" "so2"
"909" 90310 2100 2.62 NA NA NA "quilicura" "so2"
"910" 90310 2200 2.62 NA NA NA "quilicura" "so2"
