"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"444" 40119 1200 NA 5.36584 NA NA "EME_F" "no"
"445" 40119 1300 NA 6.26015 NA NA "EME_F" "no"
"446" 40119 1400 NA 8.13007 NA NA "EME_F" "no"
"447" 40119 1500 NA 3.33333 NA NA "EME_F" "no"
"448" 40119 1600 NA 2.11382 NA NA "EME_F" "no"
"449" 40119 1700 NA 1.30081 NA NA "EME_F" "no"
"450" 40119 1800 NA 1.05691 NA NA "EME_F" "no"
"451" 40119 1900 NA 0.406504 NA NA "EME_F" "no"
"452" 40119 2000 NA 1.62601 NA NA "EME_F" "no"
"453" 40119 2100 NA 0.406504 NA NA "EME_F" "no"
"454" 40119 2200 NA 3.00813 NA NA "EME_F" "no"
"455" 40119 2300 NA 0.894307 NA NA "EME_F" "no"
"456" 40120 0 NA 0.406504 NA NA "EME_F" "no"
"457" 40120 100 NA 0.0813006 NA NA "EME_F" "no"
"458" 40120 200 NA 0.325203 NA NA "EME_F" "no"
"459" 40120 300 NA 0.0813006 NA NA "EME_F" "no"
"460" 40120 400 NA 0.0813006 NA NA "EME_F" "no"
"461" 40120 500 NA 0.325203 NA NA "EME_F" "no"
"462" 40120 600 NA 0.325203 NA NA "EME_F" "no"
"463" 40120 700 NA 1.46341 NA NA "EME_F" "no"
"464" 40120 800 NA 4.95934 NA NA "EME_F" "no"
"465" 40120 900 NA 3.17073 NA NA "EME_F" "no"
"466" 40120 1000 NA 11.3821 NA NA "EME_F" "no"
"467" 40120 1100 NA 13.4146 NA NA "EME_F" "no"
"468" 40120 1200 NA 9.51218 NA NA "EME_F" "no"
"469" 40120 1300 NA 8.13007 NA NA "EME_F" "no"
"470" 40120 1400 NA 5.04065 NA NA "EME_F" "no"
"471" 40120 1500 NA 1.86992 NA NA "EME_F" "no"
"472" 40120 1600 NA 0.569104 NA NA "EME_F" "no"
"473" 40120 1700 NA 1.21951 NA NA "EME_F" "no"
"474" 40120 1800 NA 0.487805 NA NA "EME_F" "no"
"475" 40120 1900 NA 0.569104 NA NA "EME_F" "no"
"476" 40120 2000 NA 1.95122 NA NA "EME_F" "no"
"477" 40120 2100 NA 0.406504 NA NA "EME_F" "no"
"478" 40120 2200 NA 0.97561 NA NA "EME_F" "no"
"479" 40120 2300 NA 1.05691 NA NA "EME_F" "no"
"480" 40121 0 NA 0.813006 NA NA "EME_F" "no"
"481" 40121 100 NA 0.569104 NA NA "EME_F" "no"
"482" 40121 200 NA 0.325203 NA NA "EME_F" "no"
"483" 40121 300 NA 0.0813006 NA NA "EME_F" "no"
"484" 40121 400 NA 0.0813006 NA NA "EME_F" "no"
"485" 40121 500 NA 0.0813006 NA NA "EME_F" "no"
"486" 40121 600 NA 0.0813006 NA NA "EME_F" "no"
"487" 40121 700 NA 0.162601 NA NA "EME_F" "no"
"488" 40121 800 NA 2.60162 NA NA "EME_F" "no"
"489" 40121 900 NA 7.39837 NA NA "EME_F" "no"
"490" 40121 1000 NA 2.35772 NA NA "EME_F" "no"
"491" 40121 1100 NA 0.487805 NA NA "EME_F" "no"
"492" 40121 1200 NA 0.894307 NA NA "EME_F" "no"
"493" 40121 1300 NA 1.05691 NA NA "EME_F" "no"
"494" 40121 1400 NA 3.17073 NA NA "EME_F" "no"
"495" 40121 1500 NA 14.1463 NA NA "EME_F" "no"
"496" 40121 1600 NA 3.49593 NA NA "EME_F" "no"
"497" 40121 1700 NA 3.25203 NA NA "EME_F" "no"
"498" 40121 1800 NA 2.68293 NA NA "EME_F" "no"
"499" 40121 1900 NA 1.70732 NA NA "EME_F" "no"
"500" 40121 2000 NA 0.97561 NA NA "EME_F" "no"
"501" 40121 2100 NA 0.894307 NA NA "EME_F" "no"
"502" 40121 2200 NA 0.162601 NA NA "EME_F" "no"
"503" 40121 2300 NA 0.162601 NA NA "EME_F" "no"
"504" 40122 0 NA 0 NA NA "EME_F" "no"
"505" 40122 100 NA 0 NA NA "EME_F" "no"
"506" 40122 200 NA 0.406504 NA NA "EME_F" "no"
"507" 40122 300 NA 0.406504 NA NA "EME_F" "no"
"508" 40122 400 NA 1.05691 NA NA "EME_F" "no"
"509" 40122 500 NA 4.39024 NA NA "EME_F" "no"
"510" 40122 600 NA 6.82925 NA NA "EME_F" "no"
"511" 40122 700 NA 14.3902 NA NA "EME_F" "no"
"512" 40122 800 NA 4.79675 NA NA "EME_F" "no"
"513" 40122 900 NA 1.46341 NA NA "EME_F" "no"
"514" 40122 1000 NA 0.731707 NA NA "EME_F" "no"
"515" 40122 1100 NA 2.68293 NA NA "EME_F" "no"
"516" 40122 1200 NA 3.73983 NA NA "EME_F" "no"
"517" 40122 1300 NA 4.22764 NA NA "EME_F" "no"
"518" 40122 1400 NA 20.7317 NA NA "EME_F" "no"
"519" 40122 1500 NA 10.4878 NA NA "EME_F" "no"
"520" 40122 1600 NA 1.78862 NA NA "EME_F" "no"
"521" 40122 1700 NA 2.35772 NA NA "EME_F" "no"
"522" 40122 1800 NA 0.894307 NA NA "EME_F" "no"
"523" 40122 1900 NA 1.30081 NA NA "EME_F" "no"
"524" 40122 2000 NA 1.46341 NA NA "EME_F" "no"
"525" 40122 2100 NA 2.76423 NA NA "EME_F" "no"
"526" 40122 2200 NA 0.813006 NA NA "EME_F" "no"
"527" 40122 2300 NA 0.894307 NA NA "EME_F" "no"
"528" 40123 0 NA 0.569104 NA NA "EME_F" "no"
"529" 40123 100 NA 1.30081 NA NA "EME_F" "no"
"530" 40123 200 NA 2.19512 NA NA "EME_F" "no"
"531" 40123 300 NA 0.162601 NA NA "EME_F" "no"
"532" 40123 400 NA 0.162601 NA NA "EME_F" "no"
"533" 40123 500 NA 0.162601 NA NA "EME_F" "no"
"534" 40123 600 NA 0.894307 NA NA "EME_F" "no"
"535" 40123 700 NA 1.05691 NA NA "EME_F" "no"
"536" 40123 800 NA 1.86992 NA NA "EME_F" "no"
"537" 40123 900 NA 8.45528 NA NA "EME_F" "no"
"538" 40123 1000 NA 12.6016 NA NA "EME_F" "no"
"539" 40123 1100 NA 29.0244 NA NA "EME_F" "no"
"540" 40123 1200 NA 7.23576 NA NA "EME_F" "no"
"541" 40123 1300 NA 7.56097 NA NA "EME_F" "no"
"542" 40123 1400 NA 8.04877 NA NA "EME_F" "no"
"543" 40123 1500 NA 1.78862 NA NA "EME_F" "no"
"544" 40123 1600 NA 0.813006 NA NA "EME_F" "no"
"545" 40123 1700 NA 0.569104 NA NA "EME_F" "no"
"546" 40123 1800 NA 1.05691 NA NA "EME_F" "no"
"547" 40123 1900 NA 0.731707 NA NA "EME_F" "no"
"548" 40123 2000 NA 0.813006 NA NA "EME_F" "no"
"549" 40123 2100 NA 1.62601 NA NA "EME_F" "no"
"550" 40123 2200 NA 0.569104 NA NA "EME_F" "no"
"551" 40123 2300 NA 2.11382 NA NA "EME_F" "no"
"552" 40124 0 NA 0.406504 NA NA "EME_F" "no"
"553" 40124 100 NA 0.162601 NA NA "EME_F" "no"
"554" 40124 200 NA 0.894307 NA NA "EME_F" "no"
"555" 40124 300 NA 0.0813006 NA NA "EME_F" "no"
"556" 40124 400 NA 0.162601 NA NA "EME_F" "no"
"557" 40124 500 NA 0.406504 NA NA "EME_F" "no"
"558" 40124 600 NA 0.0813006 NA NA "EME_F" "no"
"559" 40124 700 NA 6.34145 NA NA "EME_F" "no"
"560" 40124 800 NA 1.05691 NA NA "EME_F" "no"
"561" 40124 900 NA 0.97561 NA NA "EME_F" "no"
"562" 40124 1000 NA 2.84553 NA NA "EME_F" "no"
"563" 40124 1100 NA 12.7642 NA NA "EME_F" "no"
"564" 40124 1200 NA 2.19512 NA NA "EME_F" "no"
"565" 40124 1300 NA 0.813006 NA NA "EME_F" "no"
"566" 40124 1400 NA 2.60162 NA NA "EME_F" "no"
"567" 40124 1500 NA 0.569104 NA NA "EME_F" "no"
"568" 40124 1600 NA 0.487805 NA NA "EME_F" "no"
"569" 40124 1700 NA 1.30081 NA NA "EME_F" "no"
"570" 40124 1800 NA 1.38211 NA NA "EME_F" "no"
"571" 40124 1900 NA 0.569104 NA NA "EME_F" "no"
"572" 40124 2000 NA 0.569104 NA NA "EME_F" "no"
"573" 40124 2100 NA 0.487805 NA NA "EME_F" "no"
"574" 40124 2200 NA 2.84553 NA NA "EME_F" "no"
"575" 40124 2300 NA 0.894307 NA NA "EME_F" "no"
"576" 40125 0 NA 0.97561 NA NA "EME_F" "no"
"577" 40125 100 NA 0.406504 NA NA "EME_F" "no"
"578" 40125 200 NA 0.162601 NA NA "EME_F" "no"
"579" 40125 300 NA 0.162601 NA NA "EME_F" "no"
"580" 40125 400 NA 1.21951 NA NA "EME_F" "no"
"581" 40125 500 NA 0.894307 NA NA "EME_F" "no"
"582" 40125 600 NA 0.162601 NA NA "EME_F" "no"
"583" 40125 700 NA 0.894307 NA NA "EME_F" "no"
"584" 40125 800 NA 0.487805 NA NA "EME_F" "no"
"585" 40125 900 NA 0.0813006 NA NA "EME_F" "no"
"586" 40125 1000 NA 0.406504 NA NA "EME_F" "no"
"587" 40125 1100 NA 3.90244 NA NA "EME_F" "no"
"588" 40125 1200 NA 21.3008 NA NA "EME_F" "no"
"589" 40125 1300 NA 6.34145 NA NA "EME_F" "no"
"590" 40125 1400 NA 1.62601 NA NA "EME_F" "no"
"591" 40125 1500 NA 0.569104 NA NA "EME_F" "no"
"592" 40125 1600 NA 0.406504 NA NA "EME_F" "no"
"593" 40125 1700 NA 1.30081 NA NA "EME_F" "no"
"594" 40125 1800 NA 0.487805 NA NA "EME_F" "no"
"595" 40125 1900 NA 0.487805 NA NA "EME_F" "no"
"596" 40125 2000 NA 2.27642 NA NA "EME_F" "no"
"597" 40125 2100 NA 0.406504 NA NA "EME_F" "no"
"598" 40125 2200 NA 0.406504 NA NA "EME_F" "no"
"599" 40125 2300 NA 0.325203 NA NA "EME_F" "no"
"600" 40126 0 NA 0.325203 NA NA "EME_F" "no"
"601" 40126 100 NA 0.162601 NA NA "EME_F" "no"
"602" 40126 200 NA 0.162601 NA NA "EME_F" "no"
"603" 40126 300 NA 0.162601 NA NA "EME_F" "no"
"604" 40126 400 NA 0.0813006 NA NA "EME_F" "no"
"605" 40126 500 NA 0.0813006 NA NA "EME_F" "no"
"606" 40126 600 NA 0.406504 NA NA "EME_F" "no"
"607" 40126 700 NA 4.14634 NA NA "EME_F" "no"
"608" 40126 800 NA 1.78862 NA NA "EME_F" "no"
"609" 40126 900 NA 12.0325 NA NA "EME_F" "no"
"610" 40126 1000 NA 8.94307 NA NA "EME_F" "no"
"611" 40126 1100 NA 5.28455 NA NA "EME_F" "no"
"612" 40126 1200 NA 1.86992 NA NA "EME_F" "no"
"613" 40126 1300 NA 2.35772 NA NA "EME_F" "no"
"614" 40126 1400 NA 4.55283 NA NA "EME_F" "no"
"615" 40126 1500 NA 6.26015 NA NA "EME_F" "no"
"616" 40126 1600 NA 7.64227 NA NA "EME_F" "no"
"617" 40126 1700 NA 6.34145 NA NA "EME_F" "no"
"618" 40126 1800 NA 6.17886 NA NA "EME_F" "no"
"619" 40126 1900 NA 1.46341 NA NA "EME_F" "no"
"620" 40126 2000 NA 0.406504 NA NA "EME_F" "no"
"621" 40126 2100 NA 2.43902 NA NA "EME_F" "no"
"622" 40126 2200 NA 3.17073 NA NA "EME_F" "no"
"623" 40126 2300 NA 1.78862 NA NA "EME_F" "no"
"624" 40127 0 NA 0.731707 NA NA "EME_F" "no"
"625" 40127 100 NA 0.569104 NA NA "EME_F" "no"
"626" 40127 200 NA 0.0813006 NA NA "EME_F" "no"
"627" 40127 300 NA 0.162601 NA NA "EME_F" "no"
"628" 40127 400 NA 4.63414 NA NA "EME_F" "no"
"629" 40127 500 NA 0.0813006 NA NA "EME_F" "no"
"630" 40127 600 NA 0.325203 NA NA "EME_F" "no"
"631" 40127 700 NA 0.325203 NA NA "EME_F" "no"
"632" 40127 800 NA 0.731707 NA NA "EME_F" "no"
"633" 40127 900 NA 2.60162 NA NA "EME_F" "no"
"634" 40127 1000 NA 3.90244 NA NA "EME_F" "no"
"635" 40127 1100 NA 9.75609 NA NA "EME_F" "no"
"636" 40127 1200 NA 9.43088 NA NA "EME_F" "no"
"637" 40127 1300 NA 6.01626 NA NA "EME_F" "no"
"638" 40127 1400 NA 3.57723 NA NA "EME_F" "no"
"639" 40127 1500 NA 1.38211 NA NA "EME_F" "no"
"640" 40127 1600 NA 0.569104 NA NA "EME_F" "no"
"641" 40127 1700 NA 0.731707 NA NA "EME_F" "no"
"642" 40127 1800 NA 0.569104 NA NA "EME_F" "no"
"643" 40127 1900 NA 0.894307 NA NA "EME_F" "no"
"644" 40127 2000 NA 1.62601 NA NA "EME_F" "no"
"645" 40127 2100 NA 0.569104 NA NA "EME_F" "no"
"646" 40127 2200 NA 1.21951 NA NA "EME_F" "no"
"647" 40127 2300 NA 0.406504 NA NA "EME_F" "no"
"648" 40128 0 NA 0.162601 NA NA "EME_F" "no"
"649" 40128 100 NA 0.162601 NA NA "EME_F" "no"
"650" 40128 200 NA 0.162601 NA NA "EME_F" "no"
"651" 40128 300 NA 0.162601 NA NA "EME_F" "no"
"652" 40128 400 NA 0.0813006 NA NA "EME_F" "no"
"653" 40128 500 NA 0.0813006 NA NA "EME_F" "no"
"654" 40128 600 NA 0.0813006 NA NA "EME_F" "no"
"655" 40128 700 NA 0.325203 NA NA "EME_F" "no"
"656" 40128 800 NA 1.05691 NA NA "EME_F" "no"
"657" 40128 900 NA 1.86992 NA NA "EME_F" "no"
"658" 40128 1000 NA 6.58537 NA NA "EME_F" "no"
"659" 40128 1100 NA 7.96748 NA NA "EME_F" "no"
"660" 40128 1200 NA 7.07317 NA NA "EME_F" "no"
"661" 40128 1300 NA 0.894307 NA NA "EME_F" "no"
"662" 40128 1400 NA 3.25203 NA NA "EME_F" "no"
"663" 40128 1500 NA 2.60162 NA NA "EME_F" "no"
"664" 40128 1600 NA 1.38211 NA NA "EME_F" "no"
"665" 40128 1700 NA 1.05691 NA NA "EME_F" "no"
"666" 40128 1800 NA 1.62601 NA NA "EME_F" "no"
"667" 40128 1900 NA 0.487805 NA NA "EME_F" "no"
"668" 40128 2000 NA 0.813006 NA NA "EME_F" "no"
"669" 40128 2100 NA 2.43902 NA NA "EME_F" "no"
"670" 40128 2200 NA 0.894307 NA NA "EME_F" "no"
"671" 40128 2300 NA 0.162601 NA NA "EME_F" "no"
"672" 40129 0 NA 0.813006 NA NA "EME_F" "no"
"673" 40129 100 NA 0.97561 NA NA "EME_F" "no"
"674" 40129 200 NA 0.325203 NA NA "EME_F" "no"
"675" 40129 300 NA 0.0813006 NA NA "EME_F" "no"
"676" 40129 400 NA 0.162601 NA NA "EME_F" "no"
"677" 40129 500 NA 0 NA NA "EME_F" "no"
"678" 40129 600 NA 0.0813006 NA NA "EME_F" "no"
"679" 40129 700 NA 4.14634 NA NA "EME_F" "no"
"680" 40129 800 NA 2.76423 NA NA "EME_F" "no"
"681" 40129 900 NA 1.38211 NA NA "EME_F" "no"
"682" 40129 1000 NA 5.52845 NA NA "EME_F" "no"
"683" 40129 1100 NA 3.90244 NA NA "EME_F" "no"
"684" 40129 1200 NA 1.86992 NA NA "EME_F" "no"
"685" 40129 1300 NA 1.30081 NA NA "EME_F" "no"
"686" 40129 1400 NA 3.90244 NA NA "EME_F" "no"
"687" 40129 1500 NA 5.93496 NA NA "EME_F" "no"
"688" 40129 1600 NA 4.55283 NA NA "EME_F" "no"
"689" 40129 1700 NA 8.04877 NA NA "EME_F" "no"
"690" 40129 1800 NA 5.36584 NA NA "EME_F" "no"
"691" 40129 1900 NA 1.70732 NA NA "EME_F" "no"
"692" 40129 2000 NA 1.78862 NA NA "EME_F" "no"
"693" 40129 2100 NA 6.74796 NA NA "EME_F" "no"
"694" 40129 2200 NA 0.569104 NA NA "EME_F" "no"
"695" 40129 2300 NA 1.62601 NA NA "EME_F" "no"
"696" 40130 0 NA 0.813006 NA NA "EME_F" "no"
"697" 40130 100 NA 0.162601 NA NA "EME_F" "no"
"698" 40130 200 NA 0.325203 NA NA "EME_F" "no"
"699" 40130 300 NA 0.325203 NA NA "EME_F" "no"
"700" 40130 400 NA 0.0813006 NA NA "EME_F" "no"
"701" 40130 500 NA 0.162601 NA NA "EME_F" "no"
"702" 40130 600 NA 0.0813006 NA NA "EME_F" "no"
"703" 40130 700 NA 0.406504 NA NA "EME_F" "no"
"704" 40130 800 NA 1.78862 NA NA "EME_F" "no"
"705" 40130 900 NA 2.19512 NA NA "EME_F" "no"
"706" 40130 1000 NA 2.11382 NA NA "EME_F" "no"
"707" 40130 1100 NA 3.08943 NA NA "EME_F" "no"
"708" 40130 1200 NA 0.731707 NA NA "EME_F" "no"
"709" 40130 1300 NA 0.894307 NA NA "EME_F" "no"
"710" 40130 1400 NA 0.569104 NA NA "EME_F" "no"
"711" 40130 1500 NA 1.95122 NA NA "EME_F" "no"
"712" 40130 1600 NA 0.569104 NA NA "EME_F" "no"
"713" 40130 1700 NA 0.569104 NA NA "EME_F" "no"
"714" 40130 1800 NA 0.487805 NA NA "EME_F" "no"
"715" 40130 1900 NA 1.62601 NA NA "EME_F" "no"
"716" 40130 2000 NA 0.487805 NA NA "EME_F" "no"
"717" 40130 2100 NA 1.38211 NA NA "EME_F" "no"
"718" 40130 2200 NA 5.36584 NA NA "EME_F" "no"
"719" 40130 2300 NA 3.25203 NA NA "EME_F" "no"
"720" 40131 0 NA 3.17073 NA NA "EME_F" "no"
"721" 40131 100 NA 0.813006 NA NA "EME_F" "no"
"722" 40131 200 NA 0.813006 NA NA "EME_F" "no"
"723" 40131 300 NA 0.325203 NA NA "EME_F" "no"
"724" 40131 400 NA 0.325203 NA NA "EME_F" "no"
"725" 40131 500 NA 0.406504 NA NA "EME_F" "no"
"726" 40131 600 NA 0.162601 NA NA "EME_F" "no"
"727" 40131 700 NA 1.78862 NA NA "EME_F" "no"
"728" 40131 800 NA 1.21951 NA NA "EME_F" "no"
"729" 40131 900 NA 0.894307 NA NA "EME_F" "no"
"730" 40131 1000 NA 9.91869 NA NA "EME_F" "no"
"731" 40131 1100 NA 5.85365 NA NA "EME_F" "no"
"732" 40131 1200 NA 2.76423 NA NA "EME_F" "no"
"733" 40131 1300 NA 0.813006 NA NA "EME_F" "no"
"734" 40131 1400 NA 0.487805 NA NA "EME_F" "no"
"735" 40131 1500 NA 0.731707 NA NA "EME_F" "no"
"736" 40131 1600 NA 0.487805 NA NA "EME_F" "no"
"737" 40131 1700 NA 1.21951 NA NA "EME_F" "no"
"738" 40131 1800 NA 0.487805 NA NA "EME_F" "no"
"739" 40131 1900 NA 0.731707 NA NA "EME_F" "no"
"740" 40131 2000 NA 0.487805 NA NA "EME_F" "no"
"741" 40131 2100 NA 1.21951 NA NA "EME_F" "no"
"742" 40131 2200 NA 2.68293 NA NA "EME_F" "no"
"743" 40131 2300 NA 1.30081 NA NA "EME_F" "no"
"744" 40201 0 NA 0.487805 NA NA "EME_F" "no"
"745" 40201 100 NA 0.0813006 NA NA "EME_F" "no"
"746" 40201 200 NA 0.0813006 NA NA "EME_F" "no"
"747" 40201 300 NA 0 NA NA "EME_F" "no"
"748" 40201 400 NA 0.325203 NA NA "EME_F" "no"
"749" 40201 500 NA 1.05691 NA NA "EME_F" "no"
"750" 40201 600 NA 0.487805 NA NA "EME_F" "no"
"751" 40201 700 NA 0.813006 NA NA "EME_F" "no"
"752" 40201 800 NA 1.05691 NA NA "EME_F" "no"
"753" 40201 900 NA 5.36584 NA NA "EME_F" "no"
"754" 40201 1000 NA 9.43088 NA NA "EME_F" "no"
"755" 40201 1100 NA 4.39024 NA NA "EME_F" "no"
"756" 40201 1200 NA 3.17073 NA NA "EME_F" "no"
"757" 40201 1300 NA 1.62601 NA NA "EME_F" "no"
"758" 40201 1400 NA 0.894307 NA NA "EME_F" "no"
"759" 40201 1500 NA 3.98374 NA NA "EME_F" "no"
"760" 40201 1600 NA 0.325203 NA NA "EME_F" "no"
"761" 40201 1700 NA 0.97561 NA NA "EME_F" "no"
"762" 40201 1800 NA 0.487805 NA NA "EME_F" "no"
"763" 40201 1900 NA 0.406504 NA NA "EME_F" "no"
"764" 40201 2000 NA 0.406504 NA NA "EME_F" "no"
"765" 40201 2100 NA 0.487805 NA NA "EME_F" "no"
"766" 40201 2200 NA 0.325203 NA NA "EME_F" "no"
"767" 40201 2300 NA 0.97561 NA NA "EME_F" "no"
"768" 40202 0 NA 0.813006 NA NA "EME_F" "no"
"769" 40202 100 NA 0.406504 NA NA "EME_F" "no"
"770" 40202 200 NA 0.162601 NA NA "EME_F" "no"
"771" 40202 300 NA 0.162601 NA NA "EME_F" "no"
"772" 40202 400 NA 0 NA NA "EME_F" "no"
"773" 40202 500 NA 0.0813006 NA NA "EME_F" "no"
"774" 40202 600 NA 0.325203 NA NA "EME_F" "no"
"775" 40202 700 NA 4.14634 NA NA "EME_F" "no"
"776" 40202 800 NA 4.47153 NA NA "EME_F" "no"
"777" 40202 900 NA 2.19512 NA NA "EME_F" "no"
"778" 40202 1000 NA 0.487805 NA NA "EME_F" "no"
"779" 40202 1100 NA 1.70732 NA NA "EME_F" "no"
"780" 40202 1200 NA 1.62601 NA NA "EME_F" "no"
"781" 40202 1300 NA 34.3089 NA NA "EME_F" "no"
"782" 40202 1400 NA 6.66666 NA NA "EME_F" "no"
"783" 40202 1500 NA 1.21951 NA NA "EME_F" "no"
"784" 40202 1600 NA 0.487805 NA NA "EME_F" "no"
"785" 40202 1700 NA 1.70732 NA NA "EME_F" "no"
"786" 40202 1800 NA 0.406504 NA NA "EME_F" "no"
"787" 40202 1900 NA 0.894307 NA NA "EME_F" "no"
"788" 40202 2000 NA 0.731707 NA NA "EME_F" "no"
"789" 40202 2100 NA 1.86992 NA NA "EME_F" "no"
"790" 40202 2200 NA 0.813006 NA NA "EME_F" "no"
"791" 40202 2300 NA 13.252 NA NA "EME_F" "no"
"792" 40203 0 NA 6.01626 NA NA "EME_F" "no"
"793" 40203 100 NA 0.325203 NA NA "EME_F" "no"
"794" 40203 200 NA 0.406504 NA NA "EME_F" "no"
"795" 40203 300 NA 0.162601 NA NA "EME_F" "no"
"796" 40203 400 NA 1.21951 NA NA "EME_F" "no"
"797" 40203 500 NA 0.487805 NA NA "EME_F" "no"
"798" 40203 600 NA 0.569104 NA NA "EME_F" "no"
"799" 40203 700 NA 21.5447 NA NA "EME_F" "no"
"800" 40203 800 NA 13.9837 NA NA "EME_F" "no"
"801" 40203 900 NA 3.17073 NA NA "EME_F" "no"
"802" 40203 1000 NA 2.11382 NA NA "EME_F" "no"
"803" 40203 1100 NA 0.569104 NA NA "EME_F" "no"
"804" 40203 1200 NA 0.487805 NA NA "EME_F" "no"
"805" 40203 1300 NA 32.2764 NA NA "EME_F" "no"
"806" 40203 1400 NA 28.0488 NA NA "EME_F" "no"
"807" 40203 1500 NA NA NA NA "EME_F" "no"
"808" 40203 1600 NA NA NA NA "EME_F" "no"
"809" 40203 1700 NA 0.406504 NA NA "EME_F" "no"
"810" 40203 1800 NA 0.325203 NA NA "EME_F" "no"
"811" 40203 1900 NA 0.0813006 NA NA "EME_F" "no"
"812" 40203 2000 NA 0.569104 NA NA "EME_F" "no"
"813" 40203 2100 NA 2.19512 NA NA "EME_F" "no"
"814" 40203 2200 NA 0.813006 NA NA "EME_F" "no"
"815" 40203 2300 NA 0.406504 NA NA "EME_F" "no"
"816" 40204 0 NA 0.162601 NA NA "EME_F" "no"
"817" 40204 100 NA 21.5447 NA NA "EME_F" "no"
"818" 40204 200 NA 5.28455 NA NA "EME_F" "no"
"819" 40204 300 NA 0.0813006 NA NA "EME_F" "no"
"820" 40204 400 NA 0.162601 NA NA "EME_F" "no"
"821" 40204 500 NA 0 NA NA "EME_F" "no"
"822" 40204 600 NA 0.0813006 NA NA "EME_F" "no"
"823" 40204 700 NA 0.0813006 NA NA "EME_F" "no"
"824" 40204 800 NA 0.894307 NA NA "EME_F" "no"
"825" 40204 900 NA 2.35772 NA NA "EME_F" "no"
"826" 40204 1000 NA 0.487805 NA NA "EME_F" "no"
"827" 40204 1100 NA 0.325203 NA NA "EME_F" "no"
"828" 40204 1200 NA 0.406504 NA NA "EME_F" "no"
"829" 40204 1300 NA 1.30081 NA NA "EME_F" "no"
"830" 40204 1400 NA 3.33333 NA NA "EME_F" "no"
"831" 40204 1500 NA 9.43088 NA NA "EME_F" "no"
"832" 40204 1600 NA 11.1382 NA NA "EME_F" "no"
"833" 40204 1700 NA 1.05691 NA NA "EME_F" "no"
"834" 40204 1800 NA 3.08943 NA NA "EME_F" "no"
"835" 40204 1900 NA 8.13007 NA NA "EME_F" "no"
"836" 40204 2000 NA 0.406504 NA NA "EME_F" "no"
"837" 40204 2100 NA 0.731707 NA NA "EME_F" "no"
"838" 40204 2200 NA 4.63414 NA NA "EME_F" "no"
"839" 40204 2300 NA 0.731707 NA NA "EME_F" "no"
"840" 40205 0 NA 0.162601 NA NA "EME_F" "no"
"841" 40205 100 NA 0.0813006 NA NA "EME_F" "no"
"842" 40205 200 NA 0.0813006 NA NA "EME_F" "no"
"843" 40205 300 NA 0.162601 NA NA "EME_F" "no"
"844" 40205 400 NA 0.0813006 NA NA "EME_F" "no"
"845" 40205 500 NA 0.0813006 NA NA "EME_F" "no"
"846" 40205 600 NA 0.0813006 NA NA "EME_F" "no"
"847" 40205 700 NA 0.325203 NA NA "EME_F" "no"
"848" 40205 800 NA 0 NA NA "EME_F" "no"
"849" 40205 900 NA 1.05691 NA NA "EME_F" "no"
"850" 40205 1000 NA 11.3821 NA NA "EME_F" "no"
"851" 40205 1100 NA 3.49593 NA NA "EME_F" "no"
"852" 40205 1200 NA 2.76423 NA NA "EME_F" "no"
"853" 40205 1300 NA 1.38211 NA NA "EME_F" "no"
"854" 40205 1400 NA 0.325203 NA NA "EME_F" "no"
"855" 40205 1500 NA 0.325203 NA NA "EME_F" "no"
"856" 40205 1600 NA 3.00813 NA NA "EME_F" "no"
"857" 40205 1700 NA 2.43902 NA NA "EME_F" "no"
"858" 40205 1800 NA 3.08943 NA NA "EME_F" "no"
"859" 40205 1900 NA 0.894307 NA NA "EME_F" "no"
"860" 40205 2000 NA 0.0813006 NA NA "EME_F" "no"
"861" 40205 2100 NA 2.11382 NA NA "EME_F" "no"
"862" 40205 2200 NA 0.569104 NA NA "EME_F" "no"
"863" 40205 2300 NA 0.406504 NA NA "EME_F" "no"
"864" 40206 0 NA 0.162601 NA NA "EME_F" "no"
"865" 40206 100 NA 0.162601 NA NA "EME_F" "no"
"866" 40206 200 NA 0.0813006 NA NA "EME_F" "no"
"867" 40206 300 NA 0.162601 NA NA "EME_F" "no"
"868" 40206 400 NA 0.162601 NA NA "EME_F" "no"
"869" 40206 500 NA 0.162601 NA NA "EME_F" "no"
"870" 40206 600 NA 0.162601 NA NA "EME_F" "no"
"871" 40206 700 NA 0.0813006 NA NA "EME_F" "no"
"872" 40206 800 NA 0.813006 NA NA "EME_F" "no"
"873" 40206 900 NA 0.731707 NA NA "EME_F" "no"
"874" 40206 1000 NA 0.569104 NA NA "EME_F" "no"
"875" 40206 1100 NA 0.0813006 NA NA "EME_F" "no"
"876" 40206 1200 NA 1.46341 NA NA "EME_F" "no"
"877" 40206 1300 NA 2.27642 NA NA "EME_F" "no"
"878" 40206 1400 NA 0.325203 NA NA "EME_F" "no"
"879" 40206 1500 NA 0.406504 NA NA "EME_F" "no"
"880" 40206 1600 NA 0.487805 NA NA "EME_F" "no"
"881" 40206 1700 NA 4.55283 NA NA "EME_F" "no"
"882" 40206 1800 NA 2.76423 NA NA "EME_F" "no"
"883" 40206 1900 NA 0.731707 NA NA "EME_F" "no"
