"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"455" 190915 2300 2.25 NA NA NA "los_andes" "no2"
"456" 190916 0 1.47 NA NA NA "los_andes" "no2"
"457" 190916 100 1.54 NA NA NA "los_andes" "no2"
"458" 190916 200 2.17 NA NA NA "los_andes" "no2"
"459" 190916 300 4.28 NA NA NA "los_andes" "no2"
"460" 190916 400 2.8 NA NA NA "los_andes" "no2"
"461" 190916 500 2.87 NA NA NA "los_andes" "no2"
"462" 190916 600 3.21 NA NA NA "los_andes" "no2"
"463" 190916 700 4.41 NA NA NA "los_andes" "no2"
"464" 190916 800 5.2 NA NA NA "los_andes" "no2"
"465" 190916 900 6.88 NA NA NA "los_andes" "no2"
"466" 190916 1000 5.49 NA NA NA "los_andes" "no2"
"467" 190916 1100 5.88 NA NA NA "los_andes" "no2"
"468" 190916 1200 5.21 NA NA NA "los_andes" "no2"
"469" 190916 1300 7.24 NA NA NA "los_andes" "no2"
"470" 190916 1400 3.09 NA NA NA "los_andes" "no2"
"471" 190916 1500 3.63 NA NA NA "los_andes" "no2"
"472" 190916 1600 6.61 NA NA NA "los_andes" "no2"
"473" 190916 1700 11.06 NA NA NA "los_andes" "no2"
"474" 190916 1800 14.29 NA NA NA "los_andes" "no2"
"475" 190916 1900 21.47 NA NA NA "los_andes" "no2"
"476" 190916 2000 18.64 NA NA NA "los_andes" "no2"
"477" 190916 2100 17.71 NA NA NA "los_andes" "no2"
"478" 190916 2200 11.04 NA NA NA "los_andes" "no2"
"479" 190916 2300 5.42 NA NA NA "los_andes" "no2"
"480" 190917 0 3.84 NA NA NA "los_andes" "no2"
"481" 190917 100 3.2 NA NA NA "los_andes" "no2"
"482" 190917 200 3.36 NA NA NA "los_andes" "no2"
"483" 190917 300 7.92 NA NA NA "los_andes" "no2"
"484" 190917 400 9.52 NA NA NA "los_andes" "no2"
"485" 190917 500 11.27 NA NA NA "los_andes" "no2"
"486" 190917 600 14.98 NA NA NA "los_andes" "no2"
"487" 190917 700 15.63 NA NA NA "los_andes" "no2"
"488" 190917 800 9.09 NA NA NA "los_andes" "no2"
"489" 190917 900 5.63 NA NA NA "los_andes" "no2"
"490" 190917 1000 5.81 NA NA NA "los_andes" "no2"
"491" 190917 1100 NA NA NA NA "los_andes" "no2"
"492" 190917 1200 5.51 NA NA NA "los_andes" "no2"
"493" 190917 1300 4.58 NA NA NA "los_andes" "no2"
"494" 190917 1400 4.71 NA NA NA "los_andes" "no2"
"495" 190917 1500 6.2 NA NA NA "los_andes" "no2"
"496" 190917 1600 6.83 NA NA NA "los_andes" "no2"
"497" 190917 1700 10.81 NA NA NA "los_andes" "no2"
"498" 190917 1800 9.66 NA NA NA "los_andes" "no2"
"499" 190917 1900 6.68 NA NA NA "los_andes" "no2"
"500" 190917 2000 6.66 NA NA NA "los_andes" "no2"
"501" 190917 2100 9.82 NA NA NA "los_andes" "no2"
"502" 190917 2200 5.75 NA NA NA "los_andes" "no2"
"503" 190917 2300 10.84 NA NA NA "los_andes" "no2"
"504" 190918 0 12.28 NA NA NA "los_andes" "no2"
"505" 190918 100 9.08 NA NA NA "los_andes" "no2"
"506" 190918 200 7.89 NA NA NA "los_andes" "no2"
"507" 190918 300 7.33 NA NA NA "los_andes" "no2"
"508" 190918 400 8.28 NA NA NA "los_andes" "no2"
"509" 190918 500 8.96 NA NA NA "los_andes" "no2"
"510" 190918 600 8.84 NA NA NA "los_andes" "no2"
"511" 190918 700 10.26 NA NA NA "los_andes" "no2"
"512" 190918 800 7.35 NA NA NA "los_andes" "no2"
"513" 190918 900 5.1 NA NA NA "los_andes" "no2"
"514" 190918 1000 5.13 NA NA NA "los_andes" "no2"
"515" 190918 1100 4.93 NA NA NA "los_andes" "no2"
"516" 190918 1200 4.08 NA NA NA "los_andes" "no2"
"517" 190918 1300 3.16 NA NA NA "los_andes" "no2"
"518" 190918 1400 2.49 NA NA NA "los_andes" "no2"
"519" 190918 1500 2.35 NA NA NA "los_andes" "no2"
"520" 190918 1600 2.47 NA NA NA "los_andes" "no2"
"521" 190918 1700 4.24 NA NA NA "los_andes" "no2"
"522" 190918 1800 7.87 NA NA NA "los_andes" "no2"
"523" 190918 1900 8.51 NA NA NA "los_andes" "no2"
"524" 190918 2000 10.43 NA NA NA "los_andes" "no2"
"525" 190918 2100 7.49 NA NA NA "los_andes" "no2"
"526" 190918 2200 4.2 NA NA NA "los_andes" "no2"
"527" 190918 2300 5.34 NA NA NA "los_andes" "no2"
"528" 190919 0 4.66 NA NA NA "los_andes" "no2"
"529" 190919 100 6.02 NA NA NA "los_andes" "no2"
"530" 190919 200 6.46 NA NA NA "los_andes" "no2"
"531" 190919 300 5.84 NA NA NA "los_andes" "no2"
"532" 190919 400 7.52 NA NA NA "los_andes" "no2"
"533" 190919 500 8.21 NA NA NA "los_andes" "no2"
"534" 190919 600 8.76 NA NA NA "los_andes" "no2"
"535" 190919 700 7.56 NA NA NA "los_andes" "no2"
"536" 190919 800 7.59 NA NA NA "los_andes" "no2"
"537" 190919 900 5.22 NA NA NA "los_andes" "no2"
"538" 190919 1000 5.06 NA NA NA "los_andes" "no2"
"539" 190919 1100 3.6 NA NA NA "los_andes" "no2"
"540" 190919 1200 3.34 NA NA NA "los_andes" "no2"
"541" 190919 1300 2.6 NA NA NA "los_andes" "no2"
"542" 190919 1400 1.65 NA NA NA "los_andes" "no2"
"543" 190919 1500 1.48 NA NA NA "los_andes" "no2"
"544" 190919 1600 1.81 NA NA NA "los_andes" "no2"
"545" 190919 1700 3.46 NA NA NA "los_andes" "no2"
"546" 190919 1800 4.02 NA NA NA "los_andes" "no2"
"547" 190919 1900 3.47 NA NA NA "los_andes" "no2"
"548" 190919 2000 3.92 NA NA NA "los_andes" "no2"
"549" 190919 2100 3.37 NA NA NA "los_andes" "no2"
"550" 190919 2200 4.28 NA NA NA "los_andes" "no2"
"551" 190919 2300 3.5 NA NA NA "los_andes" "no2"
"552" 190920 0 2.67 NA NA NA "los_andes" "no2"
"553" 190920 100 3.65 NA NA NA "los_andes" "no2"
"554" 190920 200 3.34 NA NA NA "los_andes" "no2"
"555" 190920 300 3.04 NA NA NA "los_andes" "no2"
"556" 190920 400 5.18 NA NA NA "los_andes" "no2"
"557" 190920 500 5.83 NA NA NA "los_andes" "no2"
"558" 190920 600 6.47 NA NA NA "los_andes" "no2"
"559" 190920 700 7.1 NA NA NA "los_andes" "no2"
"560" 190920 800 3.45 NA NA NA "los_andes" "no2"
"561" 190920 900 3.6 NA NA NA "los_andes" "no2"
"562" 190920 1000 3.04 NA NA NA "los_andes" "no2"
"563" 190920 1100 2.49 NA NA NA "los_andes" "no2"
"564" 190920 1200 1.35 NA NA NA "los_andes" "no2"
"565" 190920 1300 1.05 NA NA NA "los_andes" "no2"
"566" 190920 1400 1.01 NA NA NA "los_andes" "no2"
"567" 190920 1500 1.06 NA NA NA "los_andes" "no2"
"568" 190920 1600 1.66 NA NA NA "los_andes" "no2"
"569" 190920 1700 3.7 NA NA NA "los_andes" "no2"
"570" 190920 1800 8.89 NA NA NA "los_andes" "no2"
"571" 190920 1900 12.01 NA NA NA "los_andes" "no2"
"572" 190920 2000 9.94 NA NA NA "los_andes" "no2"
"573" 190920 2100 15.58 NA NA NA "los_andes" "no2"
"574" 190920 2200 16.17 NA NA NA "los_andes" "no2"
"575" 190920 2300 15.8 NA NA NA "los_andes" "no2"
"576" 190921 0 11.15 NA NA NA "los_andes" "no2"
"577" 190921 100 7.91 NA NA NA "los_andes" "no2"
"578" 190921 200 5.94 NA NA NA "los_andes" "no2"
"579" 190921 300 6.28 NA NA NA "los_andes" "no2"
"580" 190921 400 5.14 NA NA NA "los_andes" "no2"
"581" 190921 500 6.74 NA NA NA "los_andes" "no2"
"582" 190921 600 10.72 NA NA NA "los_andes" "no2"
"583" 190921 700 13.15 NA NA NA "los_andes" "no2"
"584" 190921 800 6.69 NA NA NA "los_andes" "no2"
"585" 190921 900 6.09 NA NA NA "los_andes" "no2"
"586" 190921 1000 8.65 NA NA NA "los_andes" "no2"
"587" 190921 1100 6.03 NA NA NA "los_andes" "no2"
"588" 190921 1200 3.06 NA NA NA "los_andes" "no2"
"589" 190921 1300 1.22 NA NA NA "los_andes" "no2"
"590" 190921 1400 1.11 NA NA NA "los_andes" "no2"
"591" 190921 1500 1.11 NA NA NA "los_andes" "no2"
"592" 190921 1600 1.26 NA NA NA "los_andes" "no2"
"593" 190921 1700 1.96 NA NA NA "los_andes" "no2"
"594" 190921 1800 7.84 NA NA NA "los_andes" "no2"
"595" 190921 1900 10.26 NA NA NA "los_andes" "no2"
"596" 190921 2000 12.43 NA NA NA "los_andes" "no2"
"597" 190921 2100 17.13 NA NA NA "los_andes" "no2"
"598" 190921 2200 14.68 NA NA NA "los_andes" "no2"
"599" 190921 2300 15.19 NA NA NA "los_andes" "no2"
"600" 190922 0 9.35 NA NA NA "los_andes" "no2"
"601" 190922 100 5.83 NA NA NA "los_andes" "no2"
"602" 190922 200 5 NA NA NA "los_andes" "no2"
"603" 190922 300 4.11 NA NA NA "los_andes" "no2"
"604" 190922 400 4.85 NA NA NA "los_andes" "no2"
"605" 190922 500 5.43 NA NA NA "los_andes" "no2"
"606" 190922 600 8.03 NA NA NA "los_andes" "no2"
"607" 190922 700 7.9 NA NA NA "los_andes" "no2"
"608" 190922 800 5.42 NA NA NA "los_andes" "no2"
"609" 190922 900 4.05 NA NA NA "los_andes" "no2"
"610" 190922 1000 5.52 NA NA NA "los_andes" "no2"
"611" 190922 1100 2.61 NA NA NA "los_andes" "no2"
"612" 190922 1200 2.54 NA NA NA "los_andes" "no2"
"613" 190922 1300 1 NA NA NA "los_andes" "no2"
"614" 190922 1400 1.06 NA NA NA "los_andes" "no2"
"615" 190922 1500 1.3 NA NA NA "los_andes" "no2"
"616" 190922 1600 1.47 NA NA NA "los_andes" "no2"
"617" 190922 1700 2.67 NA NA NA "los_andes" "no2"
"618" 190922 1800 3.6 NA NA NA "los_andes" "no2"
"619" 190922 1900 3.81 NA NA NA "los_andes" "no2"
"620" 190922 2000 8.83 NA NA NA "los_andes" "no2"
"621" 190922 2100 8.33 NA NA NA "los_andes" "no2"
"622" 190922 2200 13.57 NA NA NA "los_andes" "no2"
"623" 190922 2300 8.56 NA NA NA "los_andes" "no2"
"624" 190923 0 8.96 NA NA NA "los_andes" "no2"
"625" 190923 100 6.9 NA NA NA "los_andes" "no2"
"626" 190923 200 6.07 NA NA NA "los_andes" "no2"
"627" 190923 300 8.96 NA NA NA "los_andes" "no2"
"628" 190923 400 16.87 NA NA NA "los_andes" "no2"
"629" 190923 500 13.8 NA NA NA "los_andes" "no2"
"630" 190923 600 20.35 NA NA NA "los_andes" "no2"
"631" 190923 700 17.49 NA NA NA "los_andes" "no2"
"632" 190923 800 18.65 NA NA NA "los_andes" "no2"
"633" 190923 900 18 NA NA NA "los_andes" "no2"
"634" 190923 1000 13.76 NA NA NA "los_andes" "no2"
"635" 190923 1100 9.3 NA NA NA "los_andes" "no2"
"636" 190923 1200 NA NA NA NA "los_andes" "no2"
"637" 190923 1300 5.93 NA NA NA "los_andes" "no2"
"638" 190923 1400 5.61 NA NA NA "los_andes" "no2"
"639" 190923 1500 5.86 NA NA NA "los_andes" "no2"
"640" 190923 1600 7.25 NA NA NA "los_andes" "no2"
"641" 190923 1700 7.08 NA NA NA "los_andes" "no2"
"642" 190923 1800 12.22 NA NA NA "los_andes" "no2"
"643" 190923 1900 8.14 NA NA NA "los_andes" "no2"
"644" 190923 2000 8.04 NA NA NA "los_andes" "no2"
"645" 190923 2100 16.97 NA NA NA "los_andes" "no2"
"646" 190923 2200 20.47 NA NA NA "los_andes" "no2"
"647" 190923 2300 27.85 NA NA NA "los_andes" "no2"
"648" 190924 0 25.29 NA NA NA "los_andes" "no2"
"649" 190924 100 20.94 NA NA NA "los_andes" "no2"
"650" 190924 200 13.7 NA NA NA "los_andes" "no2"
"651" 190924 300 12.74 NA NA NA "los_andes" "no2"
"652" 190924 400 11.81 NA NA NA "los_andes" "no2"
"653" 190924 500 19.34 NA NA NA "los_andes" "no2"
"654" 190924 600 24.55 NA NA NA "los_andes" "no2"
"655" 190924 700 23.3 NA NA NA "los_andes" "no2"
"656" 190924 800 18.27 NA NA NA "los_andes" "no2"
"657" 190924 900 16.52 NA NA NA "los_andes" "no2"
"658" 190924 1000 12.48 NA NA NA "los_andes" "no2"
"659" 190924 1100 9.08 NA NA NA "los_andes" "no2"
"660" 190924 1200 9.27 NA NA NA "los_andes" "no2"
"661" 190924 1300 4.97 NA NA NA "los_andes" "no2"
"662" 190924 1400 3.61 NA NA NA "los_andes" "no2"
"663" 190924 1500 4 NA NA NA "los_andes" "no2"
"664" 190924 1600 3.91 NA NA NA "los_andes" "no2"
"665" 190924 1700 6.42 NA NA NA "los_andes" "no2"
"666" 190924 1800 11.97 NA NA NA "los_andes" "no2"
"667" 190924 1900 7.71 NA NA NA "los_andes" "no2"
"668" 190924 2000 9.75 NA NA NA "los_andes" "no2"
"669" 190924 2100 26.17 NA NA NA "los_andes" "no2"
"670" 190924 2200 29.72 NA NA NA "los_andes" "no2"
"671" 190924 2300 24.94 NA NA NA "los_andes" "no2"
"672" 190925 0 21.17 NA NA NA "los_andes" "no2"
"673" 190925 100 18.71 NA NA NA "los_andes" "no2"
"674" 190925 200 15.7 NA NA NA "los_andes" "no2"
"675" 190925 300 12.37 NA NA NA "los_andes" "no2"
"676" 190925 400 11.55 NA NA NA "los_andes" "no2"
"677" 190925 500 15.56 NA NA NA "los_andes" "no2"
"678" 190925 600 24.88 NA NA NA "los_andes" "no2"
"679" 190925 700 26.38 NA NA NA "los_andes" "no2"
"680" 190925 800 16.49 NA NA NA "los_andes" "no2"
"681" 190925 900 16.89 NA NA NA "los_andes" "no2"
"682" 190925 1000 9.96 NA NA NA "los_andes" "no2"
"683" 190925 1100 9.64 NA NA NA "los_andes" "no2"
"684" 190925 1200 6.36 NA NA NA "los_andes" "no2"
"685" 190925 1300 5.85 NA NA NA "los_andes" "no2"
"686" 190925 1400 5.92 NA NA NA "los_andes" "no2"
"687" 190925 1500 6.91 NA NA NA "los_andes" "no2"
"688" 190925 1600 10.23 NA NA NA "los_andes" "no2"
"689" 190925 1700 10.28 NA NA NA "los_andes" "no2"
"690" 190925 1800 14.33 NA NA NA "los_andes" "no2"
"691" 190925 1900 11.3 NA NA NA "los_andes" "no2"
"692" 190925 2000 10 NA NA NA "los_andes" "no2"
"693" 190925 2100 12.88 NA NA NA "los_andes" "no2"
"694" 190925 2200 15.29 NA NA NA "los_andes" "no2"
"695" 190925 2300 16.26 NA NA NA "los_andes" "no2"
"696" 190926 0 16.65 NA NA NA "los_andes" "no2"
"697" 190926 100 12.6 NA NA NA "los_andes" "no2"
"698" 190926 200 12.56 NA NA NA "los_andes" "no2"
"699" 190926 300 13.73 NA NA NA "los_andes" "no2"
"700" 190926 400 11.81 NA NA NA "los_andes" "no2"
"701" 190926 500 18.04 NA NA NA "los_andes" "no2"
"702" 190926 600 18.32 NA NA NA "los_andes" "no2"
"703" 190926 700 18 NA NA NA "los_andes" "no2"
"704" 190926 800 21.55 NA NA NA "los_andes" "no2"
"705" 190926 900 14.46 NA NA NA "los_andes" "no2"
"706" 190926 1000 15.28 NA NA NA "los_andes" "no2"
"707" 190926 1100 12.13 NA NA NA "los_andes" "no2"
"708" 190926 1200 9.81 NA NA NA "los_andes" "no2"
"709" 190926 1300 9.41 NA NA NA "los_andes" "no2"
"710" 190926 1400 7.87 NA NA NA "los_andes" "no2"
"711" 190926 1500 7.46 NA NA NA "los_andes" "no2"
"712" 190926 1600 9.15 NA NA NA "los_andes" "no2"
"713" 190926 1700 9.12 NA NA NA "los_andes" "no2"
"714" 190926 1800 12.53 NA NA NA "los_andes" "no2"
"715" 190926 1900 10.35 NA NA NA "los_andes" "no2"
"716" 190926 2000 7.83 NA NA NA "los_andes" "no2"
"717" 190926 2100 9.59 NA NA NA "los_andes" "no2"
"718" 190926 2200 10.38 NA NA NA "los_andes" "no2"
"719" 190926 2300 9.74 NA NA NA "los_andes" "no2"
"720" 190927 0 7.72 NA NA NA "los_andes" "no2"
"721" 190927 100 7.91 NA NA NA "los_andes" "no2"
"722" 190927 200 6.2 NA NA NA "los_andes" "no2"
"723" 190927 300 5.56 NA NA NA "los_andes" "no2"
"724" 190927 400 6.77 NA NA NA "los_andes" "no2"
"725" 190927 500 6.2 NA NA NA "los_andes" "no2"
"726" 190927 600 6.94 NA NA NA "los_andes" "no2"
"727" 190927 700 7.66 NA NA NA "los_andes" "no2"
"728" 190927 800 6.24 NA NA NA "los_andes" "no2"
"729" 190927 900 5.47 NA NA NA "los_andes" "no2"
"730" 190927 1000 4.69 NA NA NA "los_andes" "no2"
"731" 190927 1100 5.08 NA NA NA "los_andes" "no2"
"732" 190927 1200 6.38 NA NA NA "los_andes" "no2"
"733" 190927 1300 5.33 NA NA NA "los_andes" "no2"
"734" 190927 1400 4.76 NA NA NA "los_andes" "no2"
"735" 190927 1500 4.22 NA NA NA "los_andes" "no2"
"736" 190927 1600 6.22 NA NA NA "los_andes" "no2"
"737" 190927 1700 5.9 NA NA NA "los_andes" "no2"
"738" 190927 1800 10.6 NA NA NA "los_andes" "no2"
"739" 190927 1900 10.99 NA NA NA "los_andes" "no2"
"740" 190927 2000 7.48 NA NA NA "los_andes" "no2"
"741" 190927 2100 12.76 NA NA NA "los_andes" "no2"
"742" 190927 2200 14.39 NA NA NA "los_andes" "no2"
"743" 190927 2300 21.38 NA NA NA "los_andes" "no2"
"744" 190928 0 20.09 NA NA NA "los_andes" "no2"
"745" 190928 100 18.18 NA NA NA "los_andes" "no2"
"746" 190928 200 14.81 NA NA NA "los_andes" "no2"
"747" 190928 300 14.55 NA NA NA "los_andes" "no2"
"748" 190928 400 11.78 NA NA NA "los_andes" "no2"
"749" 190928 500 14.52 NA NA NA "los_andes" "no2"
"750" 190928 600 17.04 NA NA NA "los_andes" "no2"
"751" 190928 700 14.42 NA NA NA "los_andes" "no2"
"752" 190928 800 8.48 NA NA NA "los_andes" "no2"
"753" 190928 900 8.02 NA NA NA "los_andes" "no2"
"754" 190928 1000 9.94 NA NA NA "los_andes" "no2"
"755" 190928 1100 7.34 NA NA NA "los_andes" "no2"
"756" 190928 1200 5.23 NA NA NA "los_andes" "no2"
"757" 190928 1300 2.46 NA NA NA "los_andes" "no2"
"758" 190928 1400 1.37 NA NA NA "los_andes" "no2"
"759" 190928 1500 1.32 NA NA NA "los_andes" "no2"
"760" 190928 1600 2.72 NA NA NA "los_andes" "no2"
"761" 190928 1700 7.45 NA NA NA "los_andes" "no2"
"762" 190928 1800 12.54 NA NA NA "los_andes" "no2"
"763" 190928 1900 8.16 NA NA NA "los_andes" "no2"
"764" 190928 2000 9.64 NA NA NA "los_andes" "no2"
"765" 190928 2100 10.84 NA NA NA "los_andes" "no2"
"766" 190928 2200 10.16 NA NA NA "los_andes" "no2"
"767" 190928 2300 10.43 NA NA NA "los_andes" "no2"
"768" 190929 0 13.37 NA NA NA "los_andes" "no2"
"769" 190929 100 11.42 NA NA NA "los_andes" "no2"
"770" 190929 200 8.53 NA NA NA "los_andes" "no2"
"771" 190929 300 7.82 NA NA NA "los_andes" "no2"
"772" 190929 400 7.61 NA NA NA "los_andes" "no2"
"773" 190929 500 8.37 NA NA NA "los_andes" "no2"
"774" 190929 600 9.02 NA NA NA "los_andes" "no2"
"775" 190929 700 10.25 NA NA NA "los_andes" "no2"
"776" 190929 800 8.18 NA NA NA "los_andes" "no2"
"777" 190929 900 5.11 NA NA NA "los_andes" "no2"
"778" 190929 1000 3.81 NA NA NA "los_andes" "no2"
"779" 190929 1100 3.86 NA NA NA "los_andes" "no2"
"780" 190929 1200 3.39 NA NA NA "los_andes" "no2"
"781" 190929 1300 2.5 NA NA NA "los_andes" "no2"
"782" 190929 1400 2.03 NA NA NA "los_andes" "no2"
"783" 190929 1500 2.05 NA NA NA "los_andes" "no2"
"784" 190929 1600 2.19 NA NA NA "los_andes" "no2"
"785" 190929 1700 2.49 NA NA NA "los_andes" "no2"
"786" 190929 1800 3.25 NA NA NA "los_andes" "no2"
"787" 190929 1900 5 NA NA NA "los_andes" "no2"
"788" 190929 2000 4.19 NA NA NA "los_andes" "no2"
"789" 190929 2100 5.75 NA NA NA "los_andes" "no2"
"790" 190929 2200 5.26 NA NA NA "los_andes" "no2"
"791" 190929 2300 9.58 NA NA NA "los_andes" "no2"
"792" 190930 0 13.42 NA NA NA "los_andes" "no2"
"793" 190930 100 3.55 NA NA NA "los_andes" "no2"
"794" 190930 200 2.97 NA NA NA "los_andes" "no2"
"795" 190930 300 2.4 NA NA NA "los_andes" "no2"
"796" 190930 400 3.54 NA NA NA "los_andes" "no2"
"797" 190930 500 2.85 NA NA NA "los_andes" "no2"
"798" 190930 600 7.93 NA NA NA "los_andes" "no2"
"799" 190930 700 4.74 NA NA NA "los_andes" "no2"
"800" 190930 800 7.53 NA NA NA "los_andes" "no2"
"801" 190930 900 7.65 NA NA NA "los_andes" "no2"
"802" 190930 1000 4.38 NA NA NA "los_andes" "no2"
"803" 190930 1100 3.78 NA NA NA "los_andes" "no2"
"804" 190930 1200 2.89 NA NA NA "los_andes" "no2"
"805" 190930 1300 2.89 NA NA NA "los_andes" "no2"
"806" 190930 1400 2.08 NA NA NA "los_andes" "no2"
"807" 190930 1500 2.28 NA NA NA "los_andes" "no2"
"808" 190930 1600 4.26 NA NA NA "los_andes" "no2"
"809" 190930 1700 5.67 NA NA NA "los_andes" "no2"
"810" 190930 1800 8.2 NA NA NA "los_andes" "no2"
"811" 190930 1900 9.64 NA NA NA "los_andes" "no2"
"812" 190930 2000 10.17 NA NA NA "los_andes" "no2"
"813" 190930 2100 8.57 NA NA NA "los_andes" "no2"
"814" 190930 2200 8.69 NA NA NA "los_andes" "no2"
"815" 190930 2300 6.85 NA NA NA "los_andes" "no2"
"816" 191001 0 6.84 NA NA NA "los_andes" "no2"
"817" 191001 100 6.65 NA NA NA "los_andes" "no2"
"818" 191001 200 5.56 NA NA NA "los_andes" "no2"
"819" 191001 300 5.17 NA NA NA "los_andes" "no2"
"820" 191001 400 4.77 NA NA NA "los_andes" "no2"
"821" 191001 500 4.3 NA NA NA "los_andes" "no2"
"822" 191001 600 5.27 NA NA NA "los_andes" "no2"
"823" 191001 700 7.57 NA NA NA "los_andes" "no2"
"824" 191001 800 5.32 NA NA NA "los_andes" "no2"
"825" 191001 900 8.76 NA NA NA "los_andes" "no2"
"826" 191001 1000 4.95 NA NA NA "los_andes" "no2"
"827" 191001 1100 4.86 NA NA NA "los_andes" "no2"
"828" 191001 1200 6.47 NA NA NA "los_andes" "no2"
"829" 191001 1300 5.32 NA NA NA "los_andes" "no2"
"830" 191001 1400 4.21 NA NA NA "los_andes" "no2"
"831" 191001 1500 3.6 NA NA NA "los_andes" "no2"
"832" 191001 1600 3.29 NA NA NA "los_andes" "no2"
"833" 191001 1700 5.91 NA NA NA "los_andes" "no2"
"834" 191001 1800 8.17 NA NA NA "los_andes" "no2"
"835" 191001 1900 7.9 NA NA NA "los_andes" "no2"
"836" 191001 2000 6.64 NA NA NA "los_andes" "no2"
"837" 191001 2100 5.38 NA NA NA "los_andes" "no2"
"838" 191001 2200 5.67 NA NA NA "los_andes" "no2"
"839" 191001 2300 2.8 NA NA NA "los_andes" "no2"
"840" 191002 0 1.9 NA NA NA "los_andes" "no2"
"841" 191002 100 4.33 NA NA NA "los_andes" "no2"
"842" 191002 200 6.32 NA NA NA "los_andes" "no2"
"843" 191002 300 7.88 NA NA NA "los_andes" "no2"
"844" 191002 400 10.96 NA NA NA "los_andes" "no2"
"845" 191002 500 13.16 NA NA NA "los_andes" "no2"
"846" 191002 600 14.88 NA NA NA "los_andes" "no2"
"847" 191002 700 10.88 NA NA NA "los_andes" "no2"
"848" 191002 800 6.9 NA NA NA "los_andes" "no2"
"849" 191002 900 8.07 NA NA NA "los_andes" "no2"
"850" 191002 1000 6.44 NA NA NA "los_andes" "no2"
"851" 191002 1100 6.08 NA NA NA "los_andes" "no2"
"852" 191002 1200 4.57 NA NA NA "los_andes" "no2"
"853" 191002 1300 3.59 NA NA NA "los_andes" "no2"
"854" 191002 1400 2.81 NA NA NA "los_andes" "no2"
"855" 191002 1500 2.58 NA NA NA "los_andes" "no2"
"856" 191002 1600 4.66 NA NA NA "los_andes" "no2"
"857" 191002 1700 8.05 NA NA NA "los_andes" "no2"
"858" 191002 1800 12.19 NA NA NA "los_andes" "no2"
"859" 191002 1900 12.99 NA NA NA "los_andes" "no2"
"860" 191002 2000 10.54 NA NA NA "los_andes" "no2"
"861" 191002 2100 7.87 NA NA NA "los_andes" "no2"
"862" 191002 2200 5.61 NA NA NA "los_andes" "no2"
"863" 191002 2300 3.6 NA NA NA "los_andes" "no2"
"864" 191003 0 4.09 NA NA NA "los_andes" "no2"
"865" 191003 100 4.75 NA NA NA "los_andes" "no2"
"866" 191003 200 5.07 NA NA NA "los_andes" "no2"
"867" 191003 300 4.43 NA NA NA "los_andes" "no2"
"868" 191003 400 7.7 NA NA NA "los_andes" "no2"
"869" 191003 500 9.68 NA NA NA "los_andes" "no2"
"870" 191003 600 14.84 NA NA NA "los_andes" "no2"
"871" 191003 700 13.26 NA NA NA "los_andes" "no2"
"872" 191003 800 9.44 NA NA NA "los_andes" "no2"
"873" 191003 900 4.82 NA NA NA "los_andes" "no2"
"874" 191003 1000 4.14 NA NA NA "los_andes" "no2"
"875" 191003 1100 NA NA NA NA "los_andes" "no2"
"876" 191003 1200 3.02 NA NA NA "los_andes" "no2"
"877" 191003 1300 2.93 NA NA NA "los_andes" "no2"
"878" 191003 1400 2.85 NA NA NA "los_andes" "no2"
"879" 191003 1500 2.59 NA NA NA "los_andes" "no2"
"880" 191003 1600 3.19 NA NA NA "los_andes" "no2"
"881" 191003 1700 3.63 NA NA NA "los_andes" "no2"
"882" 191003 1800 9.7 NA NA NA "los_andes" "no2"
"883" 191003 1900 12.89 NA NA NA "los_andes" "no2"
"884" 191003 2000 8.95 NA NA NA "los_andes" "no2"
"885" 191003 2100 5.36 NA NA NA "los_andes" "no2"
"886" 191003 2200 5.96 NA NA NA "los_andes" "no2"
"887" 191003 2300 6.78 NA NA NA "los_andes" "no2"
"888" 191004 0 5.52 NA NA NA "los_andes" "no2"
"889" 191004 100 6.49 NA NA NA "los_andes" "no2"
"890" 191004 200 11.26 NA NA NA "los_andes" "no2"
"891" 191004 300 9.77 NA NA NA "los_andes" "no2"
"892" 191004 400 10.04 NA NA NA "los_andes" "no2"
"893" 191004 500 13.91 NA NA NA "los_andes" "no2"
"894" 191004 600 16.9 NA NA NA "los_andes" "no2"
"895" 191004 700 14.87 NA NA NA "los_andes" "no2"
"896" 191004 800 12.02 NA NA NA "los_andes" "no2"
"897" 191004 900 6.66 NA NA NA "los_andes" "no2"
"898" 191004 1000 6.13 NA NA NA "los_andes" "no2"
"899" 191004 1100 3.74 NA NA NA "los_andes" "no2"
"900" 191004 1200 2.84 NA NA NA "los_andes" "no2"
"901" 191004 1300 2 NA NA NA "los_andes" "no2"
"902" 191004 1400 1.7 NA NA NA "los_andes" "no2"
"903" 191004 1500 1.65 NA NA NA "los_andes" "no2"
"904" 191004 1600 3.05 NA NA NA "los_andes" "no2"
"905" 191004 1700 6.1 NA NA NA "los_andes" "no2"
