"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"426" 120718 1800 NA NA NA NA "Inpesca" "mp2.5"
"427" 120718 1900 NA NA NA NA "Inpesca" "mp2.5"
"428" 120718 2000 NA NA NA NA "Inpesca" "mp2.5"
"429" 120718 2100 NA NA NA NA "Inpesca" "mp2.5"
"430" 120718 2200 NA NA NA NA "Inpesca" "mp2.5"
"431" 120718 2300 NA NA NA NA "Inpesca" "mp2.5"
"432" 120719 0 NA NA NA NA "Inpesca" "mp2.5"
"433" 120719 100 NA NA NA NA "Inpesca" "mp2.5"
"434" 120719 200 NA NA NA NA "Inpesca" "mp2.5"
"435" 120719 300 NA NA NA NA "Inpesca" "mp2.5"
"436" 120719 400 NA NA NA NA "Inpesca" "mp2.5"
"437" 120719 500 NA NA NA NA "Inpesca" "mp2.5"
"438" 120719 600 NA NA NA NA "Inpesca" "mp2.5"
"439" 120719 700 NA NA NA NA "Inpesca" "mp2.5"
"440" 120719 800 NA NA NA NA "Inpesca" "mp2.5"
"441" 120719 900 NA NA NA NA "Inpesca" "mp2.5"
"442" 120719 1000 NA NA NA NA "Inpesca" "mp2.5"
"443" 120719 1100 NA NA NA NA "Inpesca" "mp2.5"
"444" 120719 1200 NA NA NA NA "Inpesca" "mp2.5"
"445" 120719 1300 NA NA NA NA "Inpesca" "mp2.5"
"446" 120719 1400 NA NA NA NA "Inpesca" "mp2.5"
"447" 120719 1500 NA NA NA NA "Inpesca" "mp2.5"
"448" 120719 1600 NA NA NA NA "Inpesca" "mp2.5"
"449" 120719 1700 NA NA NA NA "Inpesca" "mp2.5"
"450" 120719 1800 NA NA NA NA "Inpesca" "mp2.5"
"451" 120719 1900 NA NA NA NA "Inpesca" "mp2.5"
"452" 120719 2000 NA NA NA NA "Inpesca" "mp2.5"
"453" 120719 2100 NA NA NA NA "Inpesca" "mp2.5"
"454" 120719 2200 NA NA NA NA "Inpesca" "mp2.5"
"455" 120719 2300 NA NA NA NA "Inpesca" "mp2.5"
"456" 120720 0 NA NA NA NA "Inpesca" "mp2.5"
"457" 120720 100 NA NA NA NA "Inpesca" "mp2.5"
"458" 120720 200 NA NA NA NA "Inpesca" "mp2.5"
"459" 120720 300 NA NA NA NA "Inpesca" "mp2.5"
"460" 120720 400 NA NA NA NA "Inpesca" "mp2.5"
"461" 120720 500 NA NA NA NA "Inpesca" "mp2.5"
"462" 120720 600 NA NA NA NA "Inpesca" "mp2.5"
"463" 120720 700 NA NA NA NA "Inpesca" "mp2.5"
"464" 120720 800 NA NA NA NA "Inpesca" "mp2.5"
"465" 120720 900 NA NA NA NA "Inpesca" "mp2.5"
"466" 120720 1000 NA NA NA NA "Inpesca" "mp2.5"
"467" 120720 1100 NA NA NA NA "Inpesca" "mp2.5"
"468" 120720 1200 NA NA NA NA "Inpesca" "mp2.5"
"469" 120720 1300 NA NA NA NA "Inpesca" "mp2.5"
"470" 120720 1400 NA NA NA NA "Inpesca" "mp2.5"
"471" 120720 1500 NA NA NA NA "Inpesca" "mp2.5"
"472" 120720 1600 NA NA NA NA "Inpesca" "mp2.5"
"473" 120720 1700 NA NA NA NA "Inpesca" "mp2.5"
"474" 120720 1800 NA NA NA NA "Inpesca" "mp2.5"
"475" 120720 1900 NA NA NA NA "Inpesca" "mp2.5"
"476" 120720 2000 NA NA NA NA "Inpesca" "mp2.5"
"477" 120720 2100 NA NA NA NA "Inpesca" "mp2.5"
"478" 120720 2200 NA NA NA NA "Inpesca" "mp2.5"
"479" 120720 2300 NA NA NA NA "Inpesca" "mp2.5"
"480" 120721 0 NA NA NA NA "Inpesca" "mp2.5"
"481" 120721 100 NA NA NA NA "Inpesca" "mp2.5"
"482" 120721 200 NA NA NA NA "Inpesca" "mp2.5"
"483" 120721 300 NA NA NA NA "Inpesca" "mp2.5"
"484" 120721 400 NA NA NA NA "Inpesca" "mp2.5"
"485" 120721 500 NA NA NA NA "Inpesca" "mp2.5"
"486" 120721 600 NA NA NA NA "Inpesca" "mp2.5"
"487" 120721 700 NA NA NA NA "Inpesca" "mp2.5"
"488" 120721 800 NA NA NA NA "Inpesca" "mp2.5"
"489" 120721 900 NA NA NA NA "Inpesca" "mp2.5"
"490" 120721 1000 NA NA NA NA "Inpesca" "mp2.5"
"491" 120721 1100 NA NA NA NA "Inpesca" "mp2.5"
"492" 120721 1200 NA NA NA NA "Inpesca" "mp2.5"
"493" 120721 1300 NA NA NA NA "Inpesca" "mp2.5"
"494" 120721 1400 NA NA NA NA "Inpesca" "mp2.5"
"495" 120721 1500 NA NA NA NA "Inpesca" "mp2.5"
"496" 120721 1600 NA NA NA NA "Inpesca" "mp2.5"
"497" 120721 1700 NA NA NA NA "Inpesca" "mp2.5"
"498" 120721 1800 NA NA NA NA "Inpesca" "mp2.5"
"499" 120721 1900 NA NA NA NA "Inpesca" "mp2.5"
"500" 120721 2000 NA NA NA NA "Inpesca" "mp2.5"
"501" 120721 2100 NA NA NA NA "Inpesca" "mp2.5"
"502" 120721 2200 NA NA NA NA "Inpesca" "mp2.5"
"503" 120721 2300 NA NA NA NA "Inpesca" "mp2.5"
"504" 120722 0 NA NA NA NA "Inpesca" "mp2.5"
"505" 120722 100 NA NA NA NA "Inpesca" "mp2.5"
"506" 120722 200 NA NA NA NA "Inpesca" "mp2.5"
"507" 120722 300 NA NA NA NA "Inpesca" "mp2.5"
"508" 120722 400 NA NA NA NA "Inpesca" "mp2.5"
"509" 120722 500 NA NA NA NA "Inpesca" "mp2.5"
"510" 120722 600 NA NA NA NA "Inpesca" "mp2.5"
"511" 120722 700 NA NA NA NA "Inpesca" "mp2.5"
"512" 120722 800 NA NA NA NA "Inpesca" "mp2.5"
"513" 120722 900 NA NA NA NA "Inpesca" "mp2.5"
"514" 120722 1000 NA NA NA NA "Inpesca" "mp2.5"
"515" 120722 1100 NA NA NA NA "Inpesca" "mp2.5"
"516" 120722 1200 NA NA NA NA "Inpesca" "mp2.5"
"517" 120722 1300 NA NA NA NA "Inpesca" "mp2.5"
"518" 120722 1400 NA NA NA NA "Inpesca" "mp2.5"
"519" 120722 1500 NA NA NA NA "Inpesca" "mp2.5"
"520" 120722 1600 NA NA NA NA "Inpesca" "mp2.5"
"521" 120722 1700 NA NA NA NA "Inpesca" "mp2.5"
"522" 120722 1800 NA NA NA NA "Inpesca" "mp2.5"
"523" 120722 1900 NA NA NA NA "Inpesca" "mp2.5"
"524" 120722 2000 NA NA NA NA "Inpesca" "mp2.5"
"525" 120722 2100 NA NA NA NA "Inpesca" "mp2.5"
"526" 120722 2200 NA NA NA NA "Inpesca" "mp2.5"
"527" 120722 2300 NA NA NA NA "Inpesca" "mp2.5"
"528" 120723 0 NA NA NA NA "Inpesca" "mp2.5"
"529" 120723 100 NA NA NA NA "Inpesca" "mp2.5"
"530" 120723 200 NA NA NA NA "Inpesca" "mp2.5"
"531" 120723 300 NA NA NA NA "Inpesca" "mp2.5"
"532" 120723 400 NA NA NA NA "Inpesca" "mp2.5"
"533" 120723 500 NA NA NA NA "Inpesca" "mp2.5"
"534" 120723 600 NA NA NA NA "Inpesca" "mp2.5"
"535" 120723 700 NA NA NA NA "Inpesca" "mp2.5"
"536" 120723 800 NA NA NA NA "Inpesca" "mp2.5"
"537" 120723 900 NA NA NA NA "Inpesca" "mp2.5"
"538" 120723 1000 NA NA NA NA "Inpesca" "mp2.5"
"539" 120723 1100 NA NA NA NA "Inpesca" "mp2.5"
"540" 120723 1200 NA NA NA NA "Inpesca" "mp2.5"
"541" 120723 1300 NA NA NA NA "Inpesca" "mp2.5"
"542" 120723 1400 NA NA NA NA "Inpesca" "mp2.5"
"543" 120723 1500 NA NA NA NA "Inpesca" "mp2.5"
"544" 120723 1600 NA NA NA NA "Inpesca" "mp2.5"
"545" 120723 1700 NA NA NA NA "Inpesca" "mp2.5"
"546" 120723 1800 NA NA NA NA "Inpesca" "mp2.5"
"547" 120723 1900 NA NA NA NA "Inpesca" "mp2.5"
"548" 120723 2000 NA NA NA NA "Inpesca" "mp2.5"
"549" 120723 2100 NA NA NA NA "Inpesca" "mp2.5"
"550" 120723 2200 NA NA NA NA "Inpesca" "mp2.5"
"551" 120723 2300 NA NA NA NA "Inpesca" "mp2.5"
"552" 120724 0 NA NA NA NA "Inpesca" "mp2.5"
"553" 120724 100 NA NA NA NA "Inpesca" "mp2.5"
"554" 120724 200 NA NA NA NA "Inpesca" "mp2.5"
"555" 120724 300 NA NA NA NA "Inpesca" "mp2.5"
"556" 120724 400 NA NA NA NA "Inpesca" "mp2.5"
"557" 120724 500 NA NA NA NA "Inpesca" "mp2.5"
"558" 120724 600 NA NA NA NA "Inpesca" "mp2.5"
"559" 120724 700 NA NA NA NA "Inpesca" "mp2.5"
"560" 120724 800 NA NA NA NA "Inpesca" "mp2.5"
"561" 120724 900 NA NA NA NA "Inpesca" "mp2.5"
"562" 120724 1000 NA NA NA NA "Inpesca" "mp2.5"
"563" 120724 1100 NA NA NA NA "Inpesca" "mp2.5"
"564" 120724 1200 NA NA NA NA "Inpesca" "mp2.5"
"565" 120724 1300 NA NA NA NA "Inpesca" "mp2.5"
"566" 120724 1400 NA NA NA NA "Inpesca" "mp2.5"
"567" 120724 1500 NA NA NA NA "Inpesca" "mp2.5"
"568" 120724 1600 NA NA NA NA "Inpesca" "mp2.5"
"569" 120724 1700 NA NA NA NA "Inpesca" "mp2.5"
"570" 120724 1800 NA NA NA NA "Inpesca" "mp2.5"
"571" 120724 1900 NA NA NA NA "Inpesca" "mp2.5"
"572" 120724 2000 NA NA NA NA "Inpesca" "mp2.5"
"573" 120724 2100 NA NA NA NA "Inpesca" "mp2.5"
"574" 120724 2200 NA NA NA NA "Inpesca" "mp2.5"
"575" 120724 2300 NA NA NA NA "Inpesca" "mp2.5"
"576" 120725 0 NA NA NA NA "Inpesca" "mp2.5"
"577" 120725 100 NA NA NA NA "Inpesca" "mp2.5"
"578" 120725 200 NA NA NA NA "Inpesca" "mp2.5"
"579" 120725 300 NA NA NA NA "Inpesca" "mp2.5"
"580" 120725 400 NA NA NA NA "Inpesca" "mp2.5"
"581" 120725 500 NA NA NA NA "Inpesca" "mp2.5"
"582" 120725 600 NA NA NA NA "Inpesca" "mp2.5"
"583" 120725 700 NA NA NA NA "Inpesca" "mp2.5"
"584" 120725 800 NA NA NA NA "Inpesca" "mp2.5"
"585" 120725 900 NA NA NA NA "Inpesca" "mp2.5"
"586" 120725 1000 NA NA NA NA "Inpesca" "mp2.5"
"587" 120725 1100 NA NA NA NA "Inpesca" "mp2.5"
"588" 120725 1200 NA NA NA NA "Inpesca" "mp2.5"
"589" 120725 1300 NA NA NA NA "Inpesca" "mp2.5"
"590" 120725 1400 NA NA NA NA "Inpesca" "mp2.5"
"591" 120725 1500 NA NA NA NA "Inpesca" "mp2.5"
"592" 120725 1600 NA NA NA NA "Inpesca" "mp2.5"
"593" 120725 1700 NA NA NA NA "Inpesca" "mp2.5"
"594" 120725 1800 NA NA NA NA "Inpesca" "mp2.5"
"595" 120725 1900 NA NA NA NA "Inpesca" "mp2.5"
"596" 120725 2000 NA NA NA NA "Inpesca" "mp2.5"
"597" 120725 2100 NA NA NA NA "Inpesca" "mp2.5"
"598" 120725 2200 NA NA NA NA "Inpesca" "mp2.5"
"599" 120725 2300 NA NA NA NA "Inpesca" "mp2.5"
"600" 120726 0 NA NA NA NA "Inpesca" "mp2.5"
"601" 120726 100 NA NA NA NA "Inpesca" "mp2.5"
"602" 120726 200 NA NA NA NA "Inpesca" "mp2.5"
"603" 120726 300 NA NA NA NA "Inpesca" "mp2.5"
"604" 120726 400 NA NA NA NA "Inpesca" "mp2.5"
"605" 120726 500 NA NA NA NA "Inpesca" "mp2.5"
"606" 120726 600 NA NA NA NA "Inpesca" "mp2.5"
"607" 120726 700 NA NA NA NA "Inpesca" "mp2.5"
"608" 120726 800 NA NA NA NA "Inpesca" "mp2.5"
"609" 120726 900 NA NA NA NA "Inpesca" "mp2.5"
"610" 120726 1000 NA NA NA NA "Inpesca" "mp2.5"
"611" 120726 1100 NA NA NA NA "Inpesca" "mp2.5"
"612" 120726 1200 NA NA NA NA "Inpesca" "mp2.5"
"613" 120726 1300 NA NA NA NA "Inpesca" "mp2.5"
"614" 120726 1400 NA NA NA NA "Inpesca" "mp2.5"
"615" 120726 1500 NA NA NA NA "Inpesca" "mp2.5"
"616" 120726 1600 NA NA NA NA "Inpesca" "mp2.5"
"617" 120726 1700 NA NA NA NA "Inpesca" "mp2.5"
"618" 120726 1800 NA NA NA NA "Inpesca" "mp2.5"
"619" 120726 1900 NA NA NA NA "Inpesca" "mp2.5"
"620" 120726 2000 NA NA NA NA "Inpesca" "mp2.5"
"621" 120726 2100 NA NA NA NA "Inpesca" "mp2.5"
"622" 120726 2200 NA NA NA NA "Inpesca" "mp2.5"
"623" 120726 2300 NA NA NA NA "Inpesca" "mp2.5"
"624" 120727 0 NA NA NA NA "Inpesca" "mp2.5"
"625" 120727 100 NA NA NA NA "Inpesca" "mp2.5"
"626" 120727 200 NA NA NA NA "Inpesca" "mp2.5"
"627" 120727 300 NA NA NA NA "Inpesca" "mp2.5"
"628" 120727 400 NA NA NA NA "Inpesca" "mp2.5"
"629" 120727 500 NA NA NA NA "Inpesca" "mp2.5"
"630" 120727 600 NA NA NA NA "Inpesca" "mp2.5"
"631" 120727 700 NA NA NA NA "Inpesca" "mp2.5"
"632" 120727 800 NA NA NA NA "Inpesca" "mp2.5"
"633" 120727 900 NA NA NA NA "Inpesca" "mp2.5"
"634" 120727 1000 NA NA NA NA "Inpesca" "mp2.5"
"635" 120727 1100 NA NA NA NA "Inpesca" "mp2.5"
"636" 120727 1200 NA NA NA NA "Inpesca" "mp2.5"
"637" 120727 1300 NA NA NA NA "Inpesca" "mp2.5"
"638" 120727 1400 NA NA NA NA "Inpesca" "mp2.5"
"639" 120727 1500 NA NA NA NA "Inpesca" "mp2.5"
"640" 120727 1600 NA NA NA NA "Inpesca" "mp2.5"
"641" 120727 1700 NA NA NA NA "Inpesca" "mp2.5"
"642" 120727 1800 NA NA NA NA "Inpesca" "mp2.5"
"643" 120727 1900 NA NA NA NA "Inpesca" "mp2.5"
"644" 120727 2000 NA NA NA NA "Inpesca" "mp2.5"
"645" 120727 2100 NA NA NA NA "Inpesca" "mp2.5"
"646" 120727 2200 NA NA NA NA "Inpesca" "mp2.5"
"647" 120727 2300 NA NA NA NA "Inpesca" "mp2.5"
"648" 120728 0 NA NA NA NA "Inpesca" "mp2.5"
"649" 120728 100 NA NA NA NA "Inpesca" "mp2.5"
"650" 120728 200 NA NA NA NA "Inpesca" "mp2.5"
"651" 120728 300 NA NA NA NA "Inpesca" "mp2.5"
"652" 120728 400 NA NA NA NA "Inpesca" "mp2.5"
"653" 120728 500 NA NA NA NA "Inpesca" "mp2.5"
"654" 120728 600 NA NA NA NA "Inpesca" "mp2.5"
"655" 120728 700 NA NA NA NA "Inpesca" "mp2.5"
"656" 120728 800 NA NA NA NA "Inpesca" "mp2.5"
"657" 120728 900 NA NA NA NA "Inpesca" "mp2.5"
"658" 120728 1000 NA NA NA NA "Inpesca" "mp2.5"
"659" 120728 1100 NA NA NA NA "Inpesca" "mp2.5"
"660" 120728 1200 NA NA NA NA "Inpesca" "mp2.5"
"661" 120728 1300 NA NA NA NA "Inpesca" "mp2.5"
"662" 120728 1400 NA NA NA NA "Inpesca" "mp2.5"
"663" 120728 1500 NA NA NA NA "Inpesca" "mp2.5"
"664" 120728 1600 NA NA NA NA "Inpesca" "mp2.5"
"665" 120728 1700 NA NA NA NA "Inpesca" "mp2.5"
"666" 120728 1800 NA NA NA NA "Inpesca" "mp2.5"
"667" 120728 1900 NA NA NA NA "Inpesca" "mp2.5"
"668" 120728 2000 NA NA NA NA "Inpesca" "mp2.5"
"669" 120728 2100 NA NA NA NA "Inpesca" "mp2.5"
"670" 120728 2200 NA NA NA NA "Inpesca" "mp2.5"
"671" 120728 2300 NA NA NA NA "Inpesca" "mp2.5"
"672" 120729 0 NA NA NA NA "Inpesca" "mp2.5"
"673" 120729 100 NA NA NA NA "Inpesca" "mp2.5"
"674" 120729 200 NA NA NA NA "Inpesca" "mp2.5"
"675" 120729 300 NA NA NA NA "Inpesca" "mp2.5"
"676" 120729 400 NA NA NA NA "Inpesca" "mp2.5"
"677" 120729 500 NA NA NA NA "Inpesca" "mp2.5"
"678" 120729 600 NA NA NA NA "Inpesca" "mp2.5"
"679" 120729 700 NA NA NA NA "Inpesca" "mp2.5"
"680" 120729 800 NA NA NA NA "Inpesca" "mp2.5"
"681" 120729 900 NA NA NA NA "Inpesca" "mp2.5"
"682" 120729 1000 NA NA NA NA "Inpesca" "mp2.5"
"683" 120729 1100 NA NA NA NA "Inpesca" "mp2.5"
"684" 120729 1200 NA NA NA NA "Inpesca" "mp2.5"
"685" 120729 1300 NA NA NA NA "Inpesca" "mp2.5"
"686" 120729 1400 NA NA NA NA "Inpesca" "mp2.5"
"687" 120729 1500 NA NA NA NA "Inpesca" "mp2.5"
"688" 120729 1600 NA NA NA NA "Inpesca" "mp2.5"
"689" 120729 1700 NA NA NA NA "Inpesca" "mp2.5"
"690" 120729 1800 NA NA NA NA "Inpesca" "mp2.5"
"691" 120729 1900 NA NA NA NA "Inpesca" "mp2.5"
"692" 120729 2000 NA NA NA NA "Inpesca" "mp2.5"
"693" 120729 2100 NA NA NA NA "Inpesca" "mp2.5"
"694" 120729 2200 NA NA NA NA "Inpesca" "mp2.5"
"695" 120729 2300 NA NA NA NA "Inpesca" "mp2.5"
"696" 120730 0 NA NA NA NA "Inpesca" "mp2.5"
"697" 120730 100 NA NA NA NA "Inpesca" "mp2.5"
"698" 120730 200 NA NA NA NA "Inpesca" "mp2.5"
"699" 120730 300 NA NA NA NA "Inpesca" "mp2.5"
"700" 120730 400 NA NA NA NA "Inpesca" "mp2.5"
"701" 120730 500 NA NA NA NA "Inpesca" "mp2.5"
"702" 120730 600 NA NA NA NA "Inpesca" "mp2.5"
"703" 120730 700 NA NA NA NA "Inpesca" "mp2.5"
"704" 120730 800 NA NA NA NA "Inpesca" "mp2.5"
"705" 120730 900 NA NA NA NA "Inpesca" "mp2.5"
"706" 120730 1000 NA NA NA NA "Inpesca" "mp2.5"
"707" 120730 1100 NA NA NA NA "Inpesca" "mp2.5"
"708" 120730 1200 NA NA NA NA "Inpesca" "mp2.5"
"709" 120730 1300 NA NA NA NA "Inpesca" "mp2.5"
"710" 120730 1400 NA NA NA NA "Inpesca" "mp2.5"
"711" 120730 1500 NA NA NA NA "Inpesca" "mp2.5"
"712" 120730 1600 NA NA NA NA "Inpesca" "mp2.5"
"713" 120730 1700 NA NA NA NA "Inpesca" "mp2.5"
"714" 120730 1800 NA NA NA NA "Inpesca" "mp2.5"
"715" 120730 1900 NA NA NA NA "Inpesca" "mp2.5"
"716" 120730 2000 NA NA NA NA "Inpesca" "mp2.5"
"717" 120730 2100 NA NA NA NA "Inpesca" "mp2.5"
"718" 120730 2200 NA NA NA NA "Inpesca" "mp2.5"
"719" 120730 2300 NA NA NA NA "Inpesca" "mp2.5"
"720" 120731 0 NA NA NA NA "Inpesca" "mp2.5"
"721" 120731 100 NA NA NA NA "Inpesca" "mp2.5"
"722" 120731 200 NA NA NA NA "Inpesca" "mp2.5"
"723" 120731 300 NA NA NA NA "Inpesca" "mp2.5"
"724" 120731 400 NA NA NA NA "Inpesca" "mp2.5"
"725" 120731 500 NA NA NA NA "Inpesca" "mp2.5"
"726" 120731 600 NA NA NA NA "Inpesca" "mp2.5"
"727" 120731 700 NA NA NA NA "Inpesca" "mp2.5"
"728" 120731 800 NA NA NA NA "Inpesca" "mp2.5"
"729" 120731 900 NA NA NA NA "Inpesca" "mp2.5"
"730" 120731 1000 NA NA NA NA "Inpesca" "mp2.5"
"731" 120731 1100 NA NA NA NA "Inpesca" "mp2.5"
"732" 120731 1200 NA NA NA NA "Inpesca" "mp2.5"
"733" 120731 1300 NA NA NA NA "Inpesca" "mp2.5"
"734" 120731 1400 NA NA NA NA "Inpesca" "mp2.5"
"735" 120731 1500 NA NA NA NA "Inpesca" "mp2.5"
"736" 120731 1600 NA NA NA NA "Inpesca" "mp2.5"
"737" 120731 1700 NA NA NA NA "Inpesca" "mp2.5"
"738" 120731 1800 NA NA NA NA "Inpesca" "mp2.5"
"739" 120731 1900 NA NA NA NA "Inpesca" "mp2.5"
"740" 120731 2000 NA NA NA NA "Inpesca" "mp2.5"
"741" 120731 2100 NA NA NA NA "Inpesca" "mp2.5"
"742" 120731 2200 NA NA NA NA "Inpesca" "mp2.5"
"743" 120731 2300 NA NA NA NA "Inpesca" "mp2.5"
"744" 120801 0 NA NA NA NA "Inpesca" "mp2.5"
"745" 120801 100 NA NA NA NA "Inpesca" "mp2.5"
"746" 120801 200 NA NA NA NA "Inpesca" "mp2.5"
"747" 120801 300 NA NA NA NA "Inpesca" "mp2.5"
"748" 120801 400 NA NA NA NA "Inpesca" "mp2.5"
"749" 120801 500 NA NA NA NA "Inpesca" "mp2.5"
"750" 120801 600 NA NA NA NA "Inpesca" "mp2.5"
"751" 120801 700 NA NA NA NA "Inpesca" "mp2.5"
"752" 120801 800 NA NA NA NA "Inpesca" "mp2.5"
"753" 120801 900 NA NA NA NA "Inpesca" "mp2.5"
"754" 120801 1000 NA NA NA NA "Inpesca" "mp2.5"
"755" 120801 1100 NA NA NA NA "Inpesca" "mp2.5"
"756" 120801 1200 NA NA NA NA "Inpesca" "mp2.5"
"757" 120801 1300 NA NA NA NA "Inpesca" "mp2.5"
"758" 120801 1400 NA NA NA NA "Inpesca" "mp2.5"
"759" 120801 1500 NA NA NA NA "Inpesca" "mp2.5"
"760" 120801 1600 NA NA NA NA "Inpesca" "mp2.5"
"761" 120801 1700 NA NA NA NA "Inpesca" "mp2.5"
"762" 120801 1800 NA NA NA NA "Inpesca" "mp2.5"
"763" 120801 1900 NA NA NA NA "Inpesca" "mp2.5"
"764" 120801 2000 NA NA NA NA "Inpesca" "mp2.5"
"765" 120801 2100 NA NA NA NA "Inpesca" "mp2.5"
"766" 120801 2200 NA NA NA NA "Inpesca" "mp2.5"
"767" 120801 2300 NA NA NA NA "Inpesca" "mp2.5"
"768" 120802 0 NA NA NA NA "Inpesca" "mp2.5"
"769" 120802 100 NA NA NA NA "Inpesca" "mp2.5"
"770" 120802 200 NA NA NA NA "Inpesca" "mp2.5"
"771" 120802 300 NA NA NA NA "Inpesca" "mp2.5"
"772" 120802 400 NA NA NA NA "Inpesca" "mp2.5"
"773" 120802 500 NA NA NA NA "Inpesca" "mp2.5"
"774" 120802 600 NA NA NA NA "Inpesca" "mp2.5"
"775" 120802 700 NA NA NA NA "Inpesca" "mp2.5"
"776" 120802 800 NA NA NA NA "Inpesca" "mp2.5"
"777" 120802 900 NA NA NA NA "Inpesca" "mp2.5"
"778" 120802 1000 NA NA NA NA "Inpesca" "mp2.5"
"779" 120802 1100 NA NA NA NA "Inpesca" "mp2.5"
"780" 120802 1200 NA NA NA NA "Inpesca" "mp2.5"
"781" 120802 1300 NA NA NA NA "Inpesca" "mp2.5"
"782" 120802 1400 NA NA NA NA "Inpesca" "mp2.5"
"783" 120802 1500 NA NA NA NA "Inpesca" "mp2.5"
"784" 120802 1600 NA NA NA NA "Inpesca" "mp2.5"
"785" 120802 1700 NA NA NA NA "Inpesca" "mp2.5"
"786" 120802 1800 NA NA NA NA "Inpesca" "mp2.5"
"787" 120802 1900 NA NA NA NA "Inpesca" "mp2.5"
"788" 120802 2000 NA NA NA NA "Inpesca" "mp2.5"
"789" 120802 2100 NA NA NA NA "Inpesca" "mp2.5"
"790" 120802 2200 NA NA NA NA "Inpesca" "mp2.5"
"791" 120802 2300 NA NA NA NA "Inpesca" "mp2.5"
"792" 120803 0 NA NA NA NA "Inpesca" "mp2.5"
"793" 120803 100 NA NA NA NA "Inpesca" "mp2.5"
"794" 120803 200 NA NA NA NA "Inpesca" "mp2.5"
"795" 120803 300 NA NA NA NA "Inpesca" "mp2.5"
"796" 120803 400 NA NA NA NA "Inpesca" "mp2.5"
"797" 120803 500 NA NA NA NA "Inpesca" "mp2.5"
"798" 120803 600 NA NA NA NA "Inpesca" "mp2.5"
"799" 120803 700 NA NA NA NA "Inpesca" "mp2.5"
"800" 120803 800 NA NA NA NA "Inpesca" "mp2.5"
"801" 120803 900 NA NA NA NA "Inpesca" "mp2.5"
"802" 120803 1000 NA NA NA NA "Inpesca" "mp2.5"
"803" 120803 1100 NA NA NA NA "Inpesca" "mp2.5"
"804" 120803 1200 NA NA NA NA "Inpesca" "mp2.5"
"805" 120803 1300 NA NA NA NA "Inpesca" "mp2.5"
"806" 120803 1400 NA NA NA NA "Inpesca" "mp2.5"
"807" 120803 1500 NA NA NA NA "Inpesca" "mp2.5"
"808" 120803 1600 NA NA NA NA "Inpesca" "mp2.5"
"809" 120803 1700 NA NA NA NA "Inpesca" "mp2.5"
"810" 120803 1800 NA NA NA NA "Inpesca" "mp2.5"
"811" 120803 1900 NA NA NA NA "Inpesca" "mp2.5"
"812" 120803 2000 NA NA NA NA "Inpesca" "mp2.5"
"813" 120803 2100 NA NA NA NA "Inpesca" "mp2.5"
"814" 120803 2200 NA NA NA NA "Inpesca" "mp2.5"
"815" 120803 2300 NA NA NA NA "Inpesca" "mp2.5"
"816" 120804 0 NA NA NA NA "Inpesca" "mp2.5"
"817" 120804 100 NA NA NA NA "Inpesca" "mp2.5"
"818" 120804 200 NA NA NA NA "Inpesca" "mp2.5"
"819" 120804 300 NA NA NA NA "Inpesca" "mp2.5"
"820" 120804 400 NA NA NA NA "Inpesca" "mp2.5"
"821" 120804 500 NA NA NA NA "Inpesca" "mp2.5"
"822" 120804 600 NA NA NA NA "Inpesca" "mp2.5"
"823" 120804 700 NA NA NA NA "Inpesca" "mp2.5"
"824" 120804 800 NA NA NA NA "Inpesca" "mp2.5"
"825" 120804 900 NA NA NA NA "Inpesca" "mp2.5"
"826" 120804 1000 NA NA NA NA "Inpesca" "mp2.5"
"827" 120804 1100 NA NA NA NA "Inpesca" "mp2.5"
"828" 120804 1200 NA NA NA NA "Inpesca" "mp2.5"
"829" 120804 1300 NA NA NA NA "Inpesca" "mp2.5"
"830" 120804 1400 NA NA NA NA "Inpesca" "mp2.5"
"831" 120804 1500 NA NA NA NA "Inpesca" "mp2.5"
"832" 120804 1600 NA NA NA NA "Inpesca" "mp2.5"
"833" 120804 1700 NA NA NA NA "Inpesca" "mp2.5"
"834" 120804 1800 NA NA NA NA "Inpesca" "mp2.5"
"835" 120804 1900 NA NA NA NA "Inpesca" "mp2.5"
"836" 120804 2000 NA NA NA NA "Inpesca" "mp2.5"
"837" 120804 2100 NA NA NA NA "Inpesca" "mp2.5"
"838" 120804 2200 NA NA NA NA "Inpesca" "mp2.5"
"839" 120804 2300 NA NA NA NA "Inpesca" "mp2.5"
"840" 120805 0 NA NA NA NA "Inpesca" "mp2.5"
"841" 120805 100 NA NA NA NA "Inpesca" "mp2.5"
"842" 120805 200 NA NA NA NA "Inpesca" "mp2.5"
"843" 120805 300 NA NA NA NA "Inpesca" "mp2.5"
"844" 120805 400 NA NA NA NA "Inpesca" "mp2.5"
"845" 120805 500 NA NA NA NA "Inpesca" "mp2.5"
"846" 120805 600 NA NA NA NA "Inpesca" "mp2.5"
"847" 120805 700 NA NA NA NA "Inpesca" "mp2.5"
"848" 120805 800 NA NA NA NA "Inpesca" "mp2.5"
"849" 120805 900 NA NA NA NA "Inpesca" "mp2.5"
"850" 120805 1000 NA NA NA NA "Inpesca" "mp2.5"
"851" 120805 1100 NA NA NA NA "Inpesca" "mp2.5"
"852" 120805 1200 NA NA NA NA "Inpesca" "mp2.5"
