"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"390" 131103 600 15 NA NA NA "copiapo_sivica" "mp2.5"
"391" 131103 700 17 NA NA NA "copiapo_sivica" "mp2.5"
"392" 131103 800 15 NA NA NA "copiapo_sivica" "mp2.5"
"393" 131103 900 8 NA NA NA "copiapo_sivica" "mp2.5"
"394" 131103 1000 13 NA NA NA "copiapo_sivica" "mp2.5"
"395" 131103 1100 16 NA NA NA "copiapo_sivica" "mp2.5"
"396" 131103 1200 9 NA NA NA "copiapo_sivica" "mp2.5"
"397" 131103 1300 11 NA NA NA "copiapo_sivica" "mp2.5"
"398" 131103 1400 7 NA NA NA "copiapo_sivica" "mp2.5"
"399" 131103 1500 3 NA NA NA "copiapo_sivica" "mp2.5"
"400" 131103 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"401" 131103 1700 8 NA NA NA "copiapo_sivica" "mp2.5"
"402" 131103 1800 8 NA NA NA "copiapo_sivica" "mp2.5"
"403" 131103 1900 8 NA NA NA "copiapo_sivica" "mp2.5"
"404" 131103 2000 4 NA NA NA "copiapo_sivica" "mp2.5"
"405" 131103 2100 5 NA NA NA "copiapo_sivica" "mp2.5"
"406" 131103 2200 5 NA NA NA "copiapo_sivica" "mp2.5"
"407" 131103 2300 6 NA NA NA "copiapo_sivica" "mp2.5"
"408" 131104 0 7 NA NA NA "copiapo_sivica" "mp2.5"
"409" 131104 100 8 NA NA NA "copiapo_sivica" "mp2.5"
"410" 131104 200 5 NA NA NA "copiapo_sivica" "mp2.5"
"411" 131104 300 5 NA NA NA "copiapo_sivica" "mp2.5"
"412" 131104 400 5 NA NA NA "copiapo_sivica" "mp2.5"
"413" 131104 500 3 NA NA NA "copiapo_sivica" "mp2.5"
"414" 131104 600 9 NA NA NA "copiapo_sivica" "mp2.5"
"415" 131104 700 13 NA NA NA "copiapo_sivica" "mp2.5"
"416" 131104 800 13 NA NA NA "copiapo_sivica" "mp2.5"
"417" 131104 900 17 NA NA NA "copiapo_sivica" "mp2.5"
"418" 131104 1000 11 NA NA NA "copiapo_sivica" "mp2.5"
"419" 131104 1100 6 NA NA NA "copiapo_sivica" "mp2.5"
"420" 131104 1200 7 NA NA NA "copiapo_sivica" "mp2.5"
"421" 131104 1300 4 NA NA NA "copiapo_sivica" "mp2.5"
"422" 131104 1400 5 NA NA NA "copiapo_sivica" "mp2.5"
"423" 131104 1500 9 NA NA NA "copiapo_sivica" "mp2.5"
"424" 131104 1600 7 NA NA NA "copiapo_sivica" "mp2.5"
"425" 131104 1700 8 NA NA NA "copiapo_sivica" "mp2.5"
"426" 131104 1800 6 NA NA NA "copiapo_sivica" "mp2.5"
"427" 131104 1900 6 NA NA NA "copiapo_sivica" "mp2.5"
"428" 131104 2000 6 NA NA NA "copiapo_sivica" "mp2.5"
"429" 131104 2100 4 NA NA NA "copiapo_sivica" "mp2.5"
"430" 131104 2200 7 NA NA NA "copiapo_sivica" "mp2.5"
"431" 131104 2300 5 NA NA NA "copiapo_sivica" "mp2.5"
"432" 131105 0 2 NA NA NA "copiapo_sivica" "mp2.5"
"433" 131105 100 1 NA NA NA "copiapo_sivica" "mp2.5"
"434" 131105 200 1 NA NA NA "copiapo_sivica" "mp2.5"
"435" 131105 300 2 NA NA NA "copiapo_sivica" "mp2.5"
"436" 131105 400 3 NA NA NA "copiapo_sivica" "mp2.5"
"437" 131105 500 6 NA NA NA "copiapo_sivica" "mp2.5"
"438" 131105 600 15 NA NA NA "copiapo_sivica" "mp2.5"
"439" 131105 700 26 NA NA NA "copiapo_sivica" "mp2.5"
"440" 131105 800 17 NA NA NA "copiapo_sivica" "mp2.5"
"441" 131105 900 23 NA NA NA "copiapo_sivica" "mp2.5"
"442" 131105 1000 15 NA NA NA "copiapo_sivica" "mp2.5"
"443" 131105 1100 14 NA NA NA "copiapo_sivica" "mp2.5"
"444" 131105 1200 6 NA NA NA "copiapo_sivica" "mp2.5"
"445" 131105 1300 4 NA NA NA "copiapo_sivica" "mp2.5"
"446" 131105 1400 5 NA NA NA "copiapo_sivica" "mp2.5"
"447" 131105 1500 10 NA NA NA "copiapo_sivica" "mp2.5"
"448" 131105 1600 6 NA NA NA "copiapo_sivica" "mp2.5"
"449" 131105 1700 16 NA NA NA "copiapo_sivica" "mp2.5"
"450" 131105 1800 1 NA NA NA "copiapo_sivica" "mp2.5"
"451" 131105 1900 8 NA NA NA "copiapo_sivica" "mp2.5"
"452" 131105 2000 8 NA NA NA "copiapo_sivica" "mp2.5"
"453" 131105 2100 6 NA NA NA "copiapo_sivica" "mp2.5"
"454" 131105 2200 7 NA NA NA "copiapo_sivica" "mp2.5"
"455" 131105 2300 6 NA NA NA "copiapo_sivica" "mp2.5"
"456" 131106 0 2 NA NA NA "copiapo_sivica" "mp2.5"
"457" 131106 100 1 NA NA NA "copiapo_sivica" "mp2.5"
"458" 131106 200 1 NA NA NA "copiapo_sivica" "mp2.5"
"459" 131106 300 7 NA NA NA "copiapo_sivica" "mp2.5"
"460" 131106 400 9 NA NA NA "copiapo_sivica" "mp2.5"
"461" 131106 500 6 NA NA NA "copiapo_sivica" "mp2.5"
"462" 131106 600 11 NA NA NA "copiapo_sivica" "mp2.5"
"463" 131106 700 8 NA NA NA "copiapo_sivica" "mp2.5"
"464" 131106 800 7 NA NA NA "copiapo_sivica" "mp2.5"
"465" 131106 900 16 NA NA NA "copiapo_sivica" "mp2.5"
"466" 131106 1000 8 NA NA NA "copiapo_sivica" "mp2.5"
"467" 131106 1100 10 NA NA NA "copiapo_sivica" "mp2.5"
"468" 131106 1200 6 NA NA NA "copiapo_sivica" "mp2.5"
"469" 131106 1300 11 NA NA NA "copiapo_sivica" "mp2.5"
"470" 131106 1400 8 NA NA NA "copiapo_sivica" "mp2.5"
"471" 131106 1500 6 NA NA NA "copiapo_sivica" "mp2.5"
"472" 131106 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"473" 131106 1700 7 NA NA NA "copiapo_sivica" "mp2.5"
"474" 131106 1800 11 NA NA NA "copiapo_sivica" "mp2.5"
"475" 131106 1900 15 NA NA NA "copiapo_sivica" "mp2.5"
"476" 131106 2000 14 NA NA NA "copiapo_sivica" "mp2.5"
"477" 131106 2100 10 NA NA NA "copiapo_sivica" "mp2.5"
"478" 131106 2200 17 NA NA NA "copiapo_sivica" "mp2.5"
"479" 131106 2300 20 NA NA NA "copiapo_sivica" "mp2.5"
"480" 131107 0 15 NA NA NA "copiapo_sivica" "mp2.5"
"481" 131107 100 25 NA NA NA "copiapo_sivica" "mp2.5"
"482" 131107 200 20 NA NA NA "copiapo_sivica" "mp2.5"
"483" 131107 300 11 NA NA NA "copiapo_sivica" "mp2.5"
"484" 131107 400 12 NA NA NA "copiapo_sivica" "mp2.5"
"485" 131107 500 9 NA NA NA "copiapo_sivica" "mp2.5"
"486" 131107 600 16 NA NA NA "copiapo_sivica" "mp2.5"
"487" 131107 700 14 NA NA NA "copiapo_sivica" "mp2.5"
"488" 131107 800 20 NA NA NA "copiapo_sivica" "mp2.5"
"489" 131107 900 38 NA NA NA "copiapo_sivica" "mp2.5"
"490" 131107 1000 36 NA NA NA "copiapo_sivica" "mp2.5"
"491" 131107 1100 13 NA NA NA "copiapo_sivica" "mp2.5"
"492" 131107 1200 12 NA NA NA "copiapo_sivica" "mp2.5"
"493" 131107 1300 13 NA NA NA "copiapo_sivica" "mp2.5"
"494" 131107 1400 7 NA NA NA "copiapo_sivica" "mp2.5"
"495" 131107 1500 15 NA NA NA "copiapo_sivica" "mp2.5"
"496" 131107 1600 16 NA NA NA "copiapo_sivica" "mp2.5"
"497" 131107 1700 12 NA NA NA "copiapo_sivica" "mp2.5"
"498" 131107 1800 8 NA NA NA "copiapo_sivica" "mp2.5"
"499" 131107 1900 19 NA NA NA "copiapo_sivica" "mp2.5"
"500" 131107 2000 16 NA NA NA "copiapo_sivica" "mp2.5"
"501" 131107 2100 14 NA NA NA "copiapo_sivica" "mp2.5"
"502" 131107 2200 10 NA NA NA "copiapo_sivica" "mp2.5"
"503" 131107 2300 10 NA NA NA "copiapo_sivica" "mp2.5"
"504" 131108 0 7 NA NA NA "copiapo_sivica" "mp2.5"
"505" 131108 100 12 NA NA NA "copiapo_sivica" "mp2.5"
"506" 131108 200 9 NA NA NA "copiapo_sivica" "mp2.5"
"507" 131108 300 6 NA NA NA "copiapo_sivica" "mp2.5"
"508" 131108 400 8 NA NA NA "copiapo_sivica" "mp2.5"
"509" 131108 500 4 NA NA NA "copiapo_sivica" "mp2.5"
"510" 131108 600 13 NA NA NA "copiapo_sivica" "mp2.5"
"511" 131108 700 14 NA NA NA "copiapo_sivica" "mp2.5"
"512" 131108 800 20 NA NA NA "copiapo_sivica" "mp2.5"
"513" 131108 900 15 NA NA NA "copiapo_sivica" "mp2.5"
"514" 131108 1000 11 NA NA NA "copiapo_sivica" "mp2.5"
"515" 131108 1100 10 NA NA NA "copiapo_sivica" "mp2.5"
"516" 131108 1200 13 NA NA NA "copiapo_sivica" "mp2.5"
"517" 131108 1300 14 NA NA NA "copiapo_sivica" "mp2.5"
"518" 131108 1400 16 NA NA NA "copiapo_sivica" "mp2.5"
"519" 131108 1500 20 NA NA NA "copiapo_sivica" "mp2.5"
"520" 131108 1600 16 NA NA NA "copiapo_sivica" "mp2.5"
"521" 131108 1700 20 NA NA NA "copiapo_sivica" "mp2.5"
"522" 131108 1800 18 NA NA NA "copiapo_sivica" "mp2.5"
"523" 131108 1900 13 NA NA NA "copiapo_sivica" "mp2.5"
"524" 131108 2000 8 NA NA NA "copiapo_sivica" "mp2.5"
"525" 131108 2100 9 NA NA NA "copiapo_sivica" "mp2.5"
"526" 131108 2200 7 NA NA NA "copiapo_sivica" "mp2.5"
"527" 131108 2300 8 NA NA NA "copiapo_sivica" "mp2.5"
"528" 131109 0 8 NA NA NA "copiapo_sivica" "mp2.5"
"529" 131109 100 17 NA NA NA "copiapo_sivica" "mp2.5"
"530" 131109 200 11 NA NA NA "copiapo_sivica" "mp2.5"
"531" 131109 300 3 NA NA NA "copiapo_sivica" "mp2.5"
"532" 131109 400 15 NA NA NA "copiapo_sivica" "mp2.5"
"533" 131109 500 11 NA NA NA "copiapo_sivica" "mp2.5"
"534" 131109 600 16 NA NA NA "copiapo_sivica" "mp2.5"
"535" 131109 700 26 NA NA NA "copiapo_sivica" "mp2.5"
"536" 131109 800 21 NA NA NA "copiapo_sivica" "mp2.5"
"537" 131109 900 13 NA NA NA "copiapo_sivica" "mp2.5"
"538" 131109 1000 7 NA NA NA "copiapo_sivica" "mp2.5"
"539" 131109 1100 15 NA NA NA "copiapo_sivica" "mp2.5"
"540" 131109 1200 15 NA NA NA "copiapo_sivica" "mp2.5"
"541" 131109 1300 15 NA NA NA "copiapo_sivica" "mp2.5"
"542" 131109 1400 1 NA NA NA "copiapo_sivica" "mp2.5"
"543" 131109 1500 1 NA NA NA "copiapo_sivica" "mp2.5"
"544" 131109 1600 1 NA NA NA "copiapo_sivica" "mp2.5"
"545" 131109 1700 2 NA NA NA "copiapo_sivica" "mp2.5"
"546" 131109 1800 2 NA NA NA "copiapo_sivica" "mp2.5"
"547" 131109 1900 5 NA NA NA "copiapo_sivica" "mp2.5"
"548" 131109 2000 3 NA NA NA "copiapo_sivica" "mp2.5"
"549" 131109 2100 1 NA NA NA "copiapo_sivica" "mp2.5"
"550" 131109 2200 1 NA NA NA "copiapo_sivica" "mp2.5"
"551" 131109 2300 5 NA NA NA "copiapo_sivica" "mp2.5"
"552" 131110 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"553" 131110 100 1 NA NA NA "copiapo_sivica" "mp2.5"
"554" 131110 200 NA NA NA NA "copiapo_sivica" "mp2.5"
"555" 131110 300 NA NA NA NA "copiapo_sivica" "mp2.5"
"556" 131110 400 NA NA NA NA "copiapo_sivica" "mp2.5"
"557" 131110 500 1 NA NA NA "copiapo_sivica" "mp2.5"
"558" 131110 600 1 NA NA NA "copiapo_sivica" "mp2.5"
"559" 131110 700 1 NA NA NA "copiapo_sivica" "mp2.5"
"560" 131110 800 1 NA NA NA "copiapo_sivica" "mp2.5"
"561" 131110 900 1 NA NA NA "copiapo_sivica" "mp2.5"
"562" 131110 1000 1 NA NA NA "copiapo_sivica" "mp2.5"
"563" 131110 1100 1 NA NA NA "copiapo_sivica" "mp2.5"
"564" 131110 1200 2 NA NA NA "copiapo_sivica" "mp2.5"
"565" 131110 1300 1 NA NA NA "copiapo_sivica" "mp2.5"
"566" 131110 1400 2 NA NA NA "copiapo_sivica" "mp2.5"
"567" 131110 1500 4 NA NA NA "copiapo_sivica" "mp2.5"
"568" 131110 1600 3 NA NA NA "copiapo_sivica" "mp2.5"
"569" 131110 1700 1 NA NA NA "copiapo_sivica" "mp2.5"
"570" 131110 1800 1 NA NA NA "copiapo_sivica" "mp2.5"
"571" 131110 1900 1 NA NA NA "copiapo_sivica" "mp2.5"
"572" 131110 2000 1 NA NA NA "copiapo_sivica" "mp2.5"
"573" 131110 2100 2 NA NA NA "copiapo_sivica" "mp2.5"
"574" 131110 2200 1 NA NA NA "copiapo_sivica" "mp2.5"
"575" 131110 2300 1 NA NA NA "copiapo_sivica" "mp2.5"
"576" 131111 0 1 NA NA NA "copiapo_sivica" "mp2.5"
"577" 131111 100 1 NA NA NA "copiapo_sivica" "mp2.5"
"578" 131111 200 1 NA NA NA "copiapo_sivica" "mp2.5"
"579" 131111 300 1 NA NA NA "copiapo_sivica" "mp2.5"
"580" 131111 400 2 NA NA NA "copiapo_sivica" "mp2.5"
"581" 131111 500 5 NA NA NA "copiapo_sivica" "mp2.5"
"582" 131111 600 6 NA NA NA "copiapo_sivica" "mp2.5"
"583" 131111 700 13 NA NA NA "copiapo_sivica" "mp2.5"
"584" 131111 800 16 NA NA NA "copiapo_sivica" "mp2.5"
"585" 131111 900 13 NA NA NA "copiapo_sivica" "mp2.5"
"586" 131111 1000 11 NA NA NA "copiapo_sivica" "mp2.5"
"587" 131111 1100 7 NA NA NA "copiapo_sivica" "mp2.5"
"588" 131111 1200 8 NA NA NA "copiapo_sivica" "mp2.5"
"589" 131111 1300 5 NA NA NA "copiapo_sivica" "mp2.5"
"590" 131111 1400 7 NA NA NA "copiapo_sivica" "mp2.5"
"591" 131111 1500 7 NA NA NA "copiapo_sivica" "mp2.5"
"592" 131111 1600 5 NA NA NA "copiapo_sivica" "mp2.5"
"593" 131111 1700 9 NA NA NA "copiapo_sivica" "mp2.5"
"594" 131111 1800 7 NA NA NA "copiapo_sivica" "mp2.5"
"595" 131111 1900 9 NA NA NA "copiapo_sivica" "mp2.5"
"596" 131111 2000 13 NA NA NA "copiapo_sivica" "mp2.5"
"597" 131111 2100 15 NA NA NA "copiapo_sivica" "mp2.5"
"598" 131111 2200 16 NA NA NA "copiapo_sivica" "mp2.5"
"599" 131111 2300 20 NA NA NA "copiapo_sivica" "mp2.5"
"600" 131112 0 24 NA NA NA "copiapo_sivica" "mp2.5"
"601" 131112 100 26 NA NA NA "copiapo_sivica" "mp2.5"
"602" 131112 200 19 NA NA NA "copiapo_sivica" "mp2.5"
"603" 131112 300 15 NA NA NA "copiapo_sivica" "mp2.5"
"604" 131112 400 15 NA NA NA "copiapo_sivica" "mp2.5"
"605" 131112 500 23 NA NA NA "copiapo_sivica" "mp2.5"
"606" 131112 600 40 NA NA NA "copiapo_sivica" "mp2.5"
"607" 131112 700 36 NA NA NA "copiapo_sivica" "mp2.5"
"608" 131112 800 12 NA NA NA "copiapo_sivica" "mp2.5"
"609" 131112 900 15 NA NA NA "copiapo_sivica" "mp2.5"
"610" 131112 1000 13 NA NA NA "copiapo_sivica" "mp2.5"
"611" 131112 1100 8 NA NA NA "copiapo_sivica" "mp2.5"
"612" 131112 1200 16 NA NA NA "copiapo_sivica" "mp2.5"
"613" 131112 1300 11 NA NA NA "copiapo_sivica" "mp2.5"
"614" 131112 1400 10 NA NA NA "copiapo_sivica" "mp2.5"
"615" 131112 1500 15 NA NA NA "copiapo_sivica" "mp2.5"
"616" 131112 1600 18 NA NA NA "copiapo_sivica" "mp2.5"
"617" 131112 1700 11 NA NA NA "copiapo_sivica" "mp2.5"
"618" 131112 1800 11 NA NA NA "copiapo_sivica" "mp2.5"
"619" 131112 1900 14 NA NA NA "copiapo_sivica" "mp2.5"
"620" 131112 2000 12 NA NA NA "copiapo_sivica" "mp2.5"
"621" 131112 2100 17 NA NA NA "copiapo_sivica" "mp2.5"
"622" 131112 2200 11 NA NA NA "copiapo_sivica" "mp2.5"
"623" 131112 2300 12 NA NA NA "copiapo_sivica" "mp2.5"
"624" 131113 0 7 NA NA NA "copiapo_sivica" "mp2.5"
"625" 131113 100 5 NA NA NA "copiapo_sivica" "mp2.5"
"626" 131113 200 10 NA NA NA "copiapo_sivica" "mp2.5"
"627" 131113 300 9 NA NA NA "copiapo_sivica" "mp2.5"
"628" 131113 400 5 NA NA NA "copiapo_sivica" "mp2.5"
"629" 131113 500 13 NA NA NA "copiapo_sivica" "mp2.5"
"630" 131113 600 16 NA NA NA "copiapo_sivica" "mp2.5"
"631" 131113 700 19 NA NA NA "copiapo_sivica" "mp2.5"
"632" 131113 800 20 NA NA NA "copiapo_sivica" "mp2.5"
"633" 131113 900 17 NA NA NA "copiapo_sivica" "mp2.5"
"634" 131113 1000 15 NA NA NA "copiapo_sivica" "mp2.5"
"635" 131113 1100 16 NA NA NA "copiapo_sivica" "mp2.5"
"636" 131113 1200 10 NA NA NA "copiapo_sivica" "mp2.5"
"637" 131113 1300 8 NA NA NA "copiapo_sivica" "mp2.5"
"638" 131113 1400 8 NA NA NA "copiapo_sivica" "mp2.5"
"639" 131113 1500 12 NA NA NA "copiapo_sivica" "mp2.5"
"640" 131113 1600 9 NA NA NA "copiapo_sivica" "mp2.5"
"641" 131113 1700 12 NA NA NA "copiapo_sivica" "mp2.5"
"642" 131113 1800 11 NA NA NA "copiapo_sivica" "mp2.5"
"643" 131113 1900 10 NA NA NA "copiapo_sivica" "mp2.5"
"644" 131113 2000 16 NA NA NA "copiapo_sivica" "mp2.5"
"645" 131113 2100 5 NA NA NA "copiapo_sivica" "mp2.5"
"646" 131113 2200 7 NA NA NA "copiapo_sivica" "mp2.5"
"647" 131113 2300 9 NA NA NA "copiapo_sivica" "mp2.5"
"648" 131114 0 11 NA NA NA "copiapo_sivica" "mp2.5"
"649" 131114 100 8 NA NA NA "copiapo_sivica" "mp2.5"
"650" 131114 200 5 NA NA NA "copiapo_sivica" "mp2.5"
"651" 131114 300 4 NA NA NA "copiapo_sivica" "mp2.5"
"652" 131114 400 14 NA NA NA "copiapo_sivica" "mp2.5"
"653" 131114 500 25 NA NA NA "copiapo_sivica" "mp2.5"
"654" 131114 600 22 NA NA NA "copiapo_sivica" "mp2.5"
"655" 131114 700 17 NA NA NA "copiapo_sivica" "mp2.5"
"656" 131114 800 14 NA NA NA "copiapo_sivica" "mp2.5"
"657" 131114 900 11 NA NA NA "copiapo_sivica" "mp2.5"
"658" 131114 1000 9 NA NA NA "copiapo_sivica" "mp2.5"
"659" 131114 1100 8 NA NA NA "copiapo_sivica" "mp2.5"
"660" 131114 1200 8 NA NA NA "copiapo_sivica" "mp2.5"
"661" 131114 1300 6 NA NA NA "copiapo_sivica" "mp2.5"
"662" 131114 1400 9 NA NA NA "copiapo_sivica" "mp2.5"
"663" 131114 1500 8 NA NA NA "copiapo_sivica" "mp2.5"
"664" 131114 1600 5 NA NA NA "copiapo_sivica" "mp2.5"
"665" 131114 1700 5 NA NA NA "copiapo_sivica" "mp2.5"
"666" 131114 1800 10 NA NA NA "copiapo_sivica" "mp2.5"
"667" 131114 1900 11 NA NA NA "copiapo_sivica" "mp2.5"
"668" 131114 2000 11 NA NA NA "copiapo_sivica" "mp2.5"
"669" 131114 2100 11 NA NA NA "copiapo_sivica" "mp2.5"
"670" 131114 2200 13 NA NA NA "copiapo_sivica" "mp2.5"
"671" 131114 2300 9 NA NA NA "copiapo_sivica" "mp2.5"
"672" 131115 0 11 NA NA NA "copiapo_sivica" "mp2.5"
"673" 131115 100 17 NA NA NA "copiapo_sivica" "mp2.5"
"674" 131115 200 19 NA NA NA "copiapo_sivica" "mp2.5"
"675" 131115 300 6 NA NA NA "copiapo_sivica" "mp2.5"
"676" 131115 400 18 NA NA NA "copiapo_sivica" "mp2.5"
"677" 131115 500 26 NA NA NA "copiapo_sivica" "mp2.5"
"678" 131115 600 45 NA NA NA "copiapo_sivica" "mp2.5"
"679" 131115 700 34 NA NA NA "copiapo_sivica" "mp2.5"
"680" 131115 800 29 NA NA NA "copiapo_sivica" "mp2.5"
"681" 131115 900 22 NA NA NA "copiapo_sivica" "mp2.5"
"682" 131115 1000 20 NA NA NA "copiapo_sivica" "mp2.5"
"683" 131115 1100 14 NA NA NA "copiapo_sivica" "mp2.5"
"684" 131115 1200 18 NA NA NA "copiapo_sivica" "mp2.5"
"685" 131115 1300 12 NA NA NA "copiapo_sivica" "mp2.5"
"686" 131115 1400 10 NA NA NA "copiapo_sivica" "mp2.5"
"687" 131115 1500 10 NA NA NA "copiapo_sivica" "mp2.5"
"688" 131115 1600 20 NA NA NA "copiapo_sivica" "mp2.5"
"689" 131115 1700 18 NA NA NA "copiapo_sivica" "mp2.5"
"690" 131115 1800 15 NA NA NA "copiapo_sivica" "mp2.5"
"691" 131115 1900 10 NA NA NA "copiapo_sivica" "mp2.5"
"692" 131115 2000 18 NA NA NA "copiapo_sivica" "mp2.5"
"693" 131115 2100 14 NA NA NA "copiapo_sivica" "mp2.5"
"694" 131115 2200 23 NA NA NA "copiapo_sivica" "mp2.5"
"695" 131115 2300 12 NA NA NA "copiapo_sivica" "mp2.5"
"696" 131116 0 16 NA NA NA "copiapo_sivica" "mp2.5"
"697" 131116 100 17 NA NA NA "copiapo_sivica" "mp2.5"
"698" 131116 200 12 NA NA NA "copiapo_sivica" "mp2.5"
"699" 131116 300 13 NA NA NA "copiapo_sivica" "mp2.5"
"700" 131116 400 14 NA NA NA "copiapo_sivica" "mp2.5"
"701" 131116 500 12 NA NA NA "copiapo_sivica" "mp2.5"
"702" 131116 600 9 NA NA NA "copiapo_sivica" "mp2.5"
"703" 131116 700 5 NA NA NA "copiapo_sivica" "mp2.5"
"704" 131116 800 4 NA NA NA "copiapo_sivica" "mp2.5"
"705" 131116 900 10 NA NA NA "copiapo_sivica" "mp2.5"
"706" 131116 1000 7 NA NA NA "copiapo_sivica" "mp2.5"
"707" 131116 1100 2 NA NA NA "copiapo_sivica" "mp2.5"
"708" 131116 1200 1 NA NA NA "copiapo_sivica" "mp2.5"
"709" 131116 1300 6 NA NA NA "copiapo_sivica" "mp2.5"
"710" 131116 1400 4 NA NA NA "copiapo_sivica" "mp2.5"
"711" 131116 1500 1 NA NA NA "copiapo_sivica" "mp2.5"
"712" 131116 1600 5 NA NA NA "copiapo_sivica" "mp2.5"
"713" 131116 1700 7 NA NA NA "copiapo_sivica" "mp2.5"
"714" 131116 1800 5 NA NA NA "copiapo_sivica" "mp2.5"
"715" 131116 1900 9 NA NA NA "copiapo_sivica" "mp2.5"
"716" 131116 2000 7 NA NA NA "copiapo_sivica" "mp2.5"
"717" 131116 2100 5 NA NA NA "copiapo_sivica" "mp2.5"
"718" 131116 2200 9 NA NA NA "copiapo_sivica" "mp2.5"
"719" 131116 2300 11 NA NA NA "copiapo_sivica" "mp2.5"
"720" 131117 0 6 NA NA NA "copiapo_sivica" "mp2.5"
"721" 131117 100 3 NA NA NA "copiapo_sivica" "mp2.5"
"722" 131117 200 5 NA NA NA "copiapo_sivica" "mp2.5"
"723" 131117 300 6 NA NA NA "copiapo_sivica" "mp2.5"
"724" 131117 400 4 NA NA NA "copiapo_sivica" "mp2.5"
"725" 131117 500 2 NA NA NA "copiapo_sivica" "mp2.5"
"726" 131117 600 3 NA NA NA "copiapo_sivica" "mp2.5"
"727" 131117 700 3 NA NA NA "copiapo_sivica" "mp2.5"
"728" 131117 800 1 NA NA NA "copiapo_sivica" "mp2.5"
"729" 131117 900 1 NA NA NA "copiapo_sivica" "mp2.5"
"730" 131117 1000 1 NA NA NA "copiapo_sivica" "mp2.5"
"731" 131117 1100 1 NA NA NA "copiapo_sivica" "mp2.5"
"732" 131117 1200 1 NA NA NA "copiapo_sivica" "mp2.5"
"733" 131117 1300 1 NA NA NA "copiapo_sivica" "mp2.5"
"734" 131117 1400 1 NA NA NA "copiapo_sivica" "mp2.5"
"735" 131117 1500 1 NA NA NA "copiapo_sivica" "mp2.5"
"736" 131117 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"737" 131117 1700 4 NA NA NA "copiapo_sivica" "mp2.5"
"738" 131117 1800 2 NA NA NA "copiapo_sivica" "mp2.5"
"739" 131117 1900 3 NA NA NA "copiapo_sivica" "mp2.5"
"740" 131117 2000 11 NA NA NA "copiapo_sivica" "mp2.5"
"741" 131117 2100 6 NA NA NA "copiapo_sivica" "mp2.5"
"742" 131117 2200 7 NA NA NA "copiapo_sivica" "mp2.5"
"743" 131117 2300 5 NA NA NA "copiapo_sivica" "mp2.5"
"744" 131118 0 5 NA NA NA "copiapo_sivica" "mp2.5"
"745" 131118 100 3 NA NA NA "copiapo_sivica" "mp2.5"
"746" 131118 200 1 NA NA NA "copiapo_sivica" "mp2.5"
"747" 131118 300 1 NA NA NA "copiapo_sivica" "mp2.5"
"748" 131118 400 6 NA NA NA "copiapo_sivica" "mp2.5"
"749" 131118 500 6 NA NA NA "copiapo_sivica" "mp2.5"
"750" 131118 600 4 NA NA NA "copiapo_sivica" "mp2.5"
"751" 131118 700 5 NA NA NA "copiapo_sivica" "mp2.5"
"752" 131118 800 6 NA NA NA "copiapo_sivica" "mp2.5"
"753" 131118 900 6 NA NA NA "copiapo_sivica" "mp2.5"
"754" 131118 1000 9 NA NA NA "copiapo_sivica" "mp2.5"
"755" 131118 1100 6 NA NA NA "copiapo_sivica" "mp2.5"
"756" 131118 1200 2 NA NA NA "copiapo_sivica" "mp2.5"
"757" 131118 1300 1 NA NA NA "copiapo_sivica" "mp2.5"
"758" 131118 1400 1 NA NA NA "copiapo_sivica" "mp2.5"
"759" 131118 1500 1 NA NA NA "copiapo_sivica" "mp2.5"
"760" 131118 1600 4 NA NA NA "copiapo_sivica" "mp2.5"
"761" 131118 1700 7 NA NA NA "copiapo_sivica" "mp2.5"
"762" 131118 1800 7 NA NA NA "copiapo_sivica" "mp2.5"
"763" 131118 1900 5 NA NA NA "copiapo_sivica" "mp2.5"
"764" 131118 2000 7 NA NA NA "copiapo_sivica" "mp2.5"
"765" 131118 2100 8 NA NA NA "copiapo_sivica" "mp2.5"
"766" 131118 2200 7 NA NA NA "copiapo_sivica" "mp2.5"
"767" 131118 2300 9 NA NA NA "copiapo_sivica" "mp2.5"
"768" 131119 0 4 NA NA NA "copiapo_sivica" "mp2.5"
"769" 131119 100 3 NA NA NA "copiapo_sivica" "mp2.5"
"770" 131119 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"771" 131119 300 5 NA NA NA "copiapo_sivica" "mp2.5"
"772" 131119 400 4 NA NA NA "copiapo_sivica" "mp2.5"
"773" 131119 500 9 NA NA NA "copiapo_sivica" "mp2.5"
"774" 131119 600 9 NA NA NA "copiapo_sivica" "mp2.5"
"775" 131119 700 9 NA NA NA "copiapo_sivica" "mp2.5"
"776" 131119 800 8 NA NA NA "copiapo_sivica" "mp2.5"
"777" 131119 900 6 NA NA NA "copiapo_sivica" "mp2.5"
"778" 131119 1000 4 NA NA NA "copiapo_sivica" "mp2.5"
"779" 131119 1100 8 NA NA NA "copiapo_sivica" "mp2.5"
"780" 131119 1200 10 NA NA NA "copiapo_sivica" "mp2.5"
