"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"378" 130606 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"379" 130607 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"380" 130608 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"381" 130609 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"382" 130610 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"383" 130611 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"384" 130612 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"385" 130613 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"386" 130614 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"387" 130615 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"388" 130616 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"389" 130617 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"390" 130618 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"391" 130619 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"392" 130620 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"393" 130621 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"394" 130622 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"395" 130623 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"396" 130624 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"397" 130625 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"398" 130626 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"399" 130627 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"400" 130628 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"401" 130629 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"402" 130630 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"403" 130701 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"404" 130702 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"405" 130703 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"406" 130704 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"407" 130705 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"408" 130706 0 23.1466 NA NA NA "los_angeles_oriente" "mp2.5"
"409" 130707 0 30.8502 NA NA NA "los_angeles_oriente" "mp2.5"
"410" 130708 0 27.8398 NA NA NA "los_angeles_oriente" "mp2.5"
"411" 130709 0 22.4137 NA NA NA "los_angeles_oriente" "mp2.5"
"412" 130710 0 19.7442 NA NA NA "los_angeles_oriente" "mp2.5"
"413" 130711 0 18.6268 NA NA NA "los_angeles_oriente" "mp2.5"
"414" 130712 0 22.9082 NA NA NA "los_angeles_oriente" "mp2.5"
"415" 130713 0 16.6027 NA NA NA "los_angeles_oriente" "mp2.5"
"416" 130714 0 13.9625 NA NA NA "los_angeles_oriente" "mp2.5"
"417" 130715 0 18.8942 NA NA NA "los_angeles_oriente" "mp2.5"
"418" 130716 0 17.0289 NA NA NA "los_angeles_oriente" "mp2.5"
"419" 130717 0 20.294 NA NA NA "los_angeles_oriente" "mp2.5"
"420" 130718 0 16.0675 NA NA NA "los_angeles_oriente" "mp2.5"
"421" 130719 0 15.4747 NA NA NA "los_angeles_oriente" "mp2.5"
"422" 130720 0 21.1971 NA NA NA "los_angeles_oriente" "mp2.5"
"423" 130721 0 20.42 NA NA NA "los_angeles_oriente" "mp2.5"
"424" 130722 0 20.5327 NA NA NA "los_angeles_oriente" "mp2.5"
"425" 130723 0 16.3069 NA NA NA "los_angeles_oriente" "mp2.5"
"426" 130724 0 21.4518 NA NA NA "los_angeles_oriente" "mp2.5"
"427" 130725 0 NA NA 151.833 NA "los_angeles_oriente" "mp2.5"
"428" 130726 0 NA NA 865.944 NA "los_angeles_oriente" "mp2.5"
"429" 130727 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"430" 130728 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"431" 130729 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"432" 130730 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"433" 130731 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"434" 130801 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"435" 130802 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"436" 130803 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"437" 130804 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"438" 130805 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"439" 130806 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"440" 130807 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"441" 130808 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"442" 130809 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"443" 130810 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"444" 130811 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"445" 130812 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"446" 130813 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"447" 130814 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"448" 130815 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"449" 130816 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"450" 130817 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"451" 130818 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"452" 130819 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"453" 130820 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"454" 130821 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"455" 130822 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"456" 130823 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"457" 130824 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"458" 130825 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"459" 130826 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"460" 130827 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"461" 130828 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"462" 130829 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"463" 130830 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"464" 130831 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"465" 130901 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"466" 130902 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"467" 130903 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"468" 130904 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"469" 130905 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"470" 130906 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"471" 130907 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"472" 130908 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"473" 130909 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"474" 130910 0 NA NA 19.3344 NA "los_angeles_oriente" "mp2.5"
"475" 130911 0 NA NA 51.7127 NA "los_angeles_oriente" "mp2.5"
"476" 130912 0 20.9782 NA NA NA "los_angeles_oriente" "mp2.5"
"477" 130913 0 22.7529 NA NA NA "los_angeles_oriente" "mp2.5"
"478" 130914 0 19.5021 NA NA NA "los_angeles_oriente" "mp2.5"
"479" 130915 0 12.4655 NA NA NA "los_angeles_oriente" "mp2.5"
"480" 130916 0 28.2483 NA NA NA "los_angeles_oriente" "mp2.5"
"481" 130917 0 33.7497 NA NA NA "los_angeles_oriente" "mp2.5"
"482" 130918 0 12.9165 NA NA NA "los_angeles_oriente" "mp2.5"
"483" 130919 0 21.7637 NA NA NA "los_angeles_oriente" "mp2.5"
"484" 130920 0 23.3899 NA NA NA "los_angeles_oriente" "mp2.5"
"485" 130921 0 20.4644 NA NA NA "los_angeles_oriente" "mp2.5"
"486" 130922 0 12.8327 NA NA NA "los_angeles_oriente" "mp2.5"
"487" 130923 0 17.4961 NA NA NA "los_angeles_oriente" "mp2.5"
"488" 130924 0 42.4772 NA NA NA "los_angeles_oriente" "mp2.5"
"489" 130925 0 27.7971 NA NA NA "los_angeles_oriente" "mp2.5"
"490" 130926 0 19.7426 NA NA NA "los_angeles_oriente" "mp2.5"
"491" 130927 0 26.5412 NA NA NA "los_angeles_oriente" "mp2.5"
"492" 130928 0 27.5992 NA NA NA "los_angeles_oriente" "mp2.5"
"493" 130929 0 23.783 NA NA NA "los_angeles_oriente" "mp2.5"
"494" 130930 0 33.2809 NA NA NA "los_angeles_oriente" "mp2.5"
"495" 131001 0 17.4242 NA NA NA "los_angeles_oriente" "mp2.5"
"496" 131002 0 22.4125 NA NA NA "los_angeles_oriente" "mp2.5"
"497" 131003 0 35.6229 NA NA NA "los_angeles_oriente" "mp2.5"
"498" 131004 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"499" 131005 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"500" 131006 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"501" 131007 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"502" 131008 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"503" 131009 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"504" 131010 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"505" 131011 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"506" 131012 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"507" 131013 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"508" 131014 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"509" 131015 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"510" 131016 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"511" 131017 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"512" 131018 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"513" 131019 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"514" 131020 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"515" 131021 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"516" 131022 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"517" 131023 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"518" 131024 0 NA NA 213.794 NA "los_angeles_oriente" "mp2.5"
"519" 131025 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"520" 131026 0 NA NA 34.4816 NA "los_angeles_oriente" "mp2.5"
"521" 131027 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"522" 131028 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"523" 131029 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"524" 131030 0 NA NA 168.014 NA "los_angeles_oriente" "mp2.5"
"525" 131031 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"526" 131101 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"527" 131102 0 NA NA 237.559 NA "los_angeles_oriente" "mp2.5"
"528" 131103 0 NA NA 325.861 NA "los_angeles_oriente" "mp2.5"
"529" 131104 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"530" 131105 0 NA NA 287.552 NA "los_angeles_oriente" "mp2.5"
"531" 131106 0 NA NA 173.603 NA "los_angeles_oriente" "mp2.5"
"532" 131107 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"533" 131108 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"534" 131109 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"535" 131110 0 NA NA 298.911 NA "los_angeles_oriente" "mp2.5"
"536" 131111 0 NA NA 262.542 NA "los_angeles_oriente" "mp2.5"
"537" 131112 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"538" 131113 0 NA NA 323.487 NA "los_angeles_oriente" "mp2.5"
"539" 131114 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"540" 131115 0 NA NA 204.167 NA "los_angeles_oriente" "mp2.5"
"541" 131116 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"542" 131117 0 NA NA 275.064 NA "los_angeles_oriente" "mp2.5"
"543" 131118 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"544" 131119 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"545" 131120 0 NA NA 256.208 NA "los_angeles_oriente" "mp2.5"
"546" 131121 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"547" 131122 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"548" 131123 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"549" 131124 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"550" 131125 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"551" 131126 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"552" 131127 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"553" 131128 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"554" 131129 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"555" 131130 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"556" 131201 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"557" 131202 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"558" 131203 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"559" 131204 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"560" 131205 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"561" 131206 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"562" 131207 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"563" 131208 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"564" 131209 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"565" 131210 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"566" 131211 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"567" 131212 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"568" 131213 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"569" 131214 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"570" 131215 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"571" 131216 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"572" 131217 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"573" 131218 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"574" 131219 0 24.575 NA NA NA "los_angeles_oriente" "mp2.5"
"575" 131220 0 20.4904 NA NA NA "los_angeles_oriente" "mp2.5"
"576" 131221 0 16.8026 NA NA NA "los_angeles_oriente" "mp2.5"
"577" 131222 0 16.2791 NA NA NA "los_angeles_oriente" "mp2.5"
"578" 131223 0 27.5142 NA NA NA "los_angeles_oriente" "mp2.5"
"579" 131224 0 19.2701 NA NA NA "los_angeles_oriente" "mp2.5"
"580" 131225 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"581" 131226 0 22.7537 NA NA NA "los_angeles_oriente" "mp2.5"
"582" 131227 0 18.0313 NA NA NA "los_angeles_oriente" "mp2.5"
"583" 131228 0 17.2539 NA NA NA "los_angeles_oriente" "mp2.5"
"584" 131229 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"585" 131230 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"586" 131231 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"587" 140101 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"588" 140102 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"589" 140103 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"590" 140104 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"591" 140105 0 NA NA 273.049 NA "los_angeles_oriente" "mp2.5"
"592" 140106 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"593" 140107 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"594" 140108 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"595" 140109 0 NA NA 64.5017 NA "los_angeles_oriente" "mp2.5"
"596" 140110 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"597" 140111 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"598" 140112 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"599" 140113 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"600" 140114 0 NA NA 72.0736 NA "los_angeles_oriente" "mp2.5"
"601" 140115 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"602" 140116 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"603" 140117 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"604" 140118 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"605" 140119 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"606" 140120 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"607" 140121 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"608" 140122 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"609" 140123 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"610" 140124 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"611" 140125 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"612" 140126 0 NA NA 70.1173 NA "los_angeles_oriente" "mp2.5"
"613" 140127 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"614" 140128 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"615" 140129 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"616" 140130 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"617" 140131 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"618" 140201 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"619" 140202 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"620" 140203 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"621" 140204 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"622" 140205 0 NA NA 34.239 NA "los_angeles_oriente" "mp2.5"
"623" 140206 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"624" 140207 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"625" 140208 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"626" 140209 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"627" 140210 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"628" 140211 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"629" 140212 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"630" 140213 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"631" 140214 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"632" 140215 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"633" 140216 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"634" 140217 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"635" 140218 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"636" 140219 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"637" 140220 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"638" 140221 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"639" 140222 0 NA NA 26.5807 NA "los_angeles_oriente" "mp2.5"
"640" 140223 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"641" 140224 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"642" 140225 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"643" 140226 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"644" 140227 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"645" 140228 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"646" 140301 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"647" 140302 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"648" 140303 0 40.29 NA NA NA "los_angeles_oriente" "mp2.5"
"649" 140304 0 17.184 NA NA NA "los_angeles_oriente" "mp2.5"
"650" 140305 0 22.6388 NA NA NA "los_angeles_oriente" "mp2.5"
"651" 140306 0 27.6684 NA NA NA "los_angeles_oriente" "mp2.5"
"652" 140307 0 27.7267 NA NA NA "los_angeles_oriente" "mp2.5"
"653" 140308 0 21.6634 NA NA NA "los_angeles_oriente" "mp2.5"
"654" 140309 0 13.6227 NA NA NA "los_angeles_oriente" "mp2.5"
"655" 140310 0 19.9817 NA NA NA "los_angeles_oriente" "mp2.5"
"656" 140311 0 28.8988 NA NA NA "los_angeles_oriente" "mp2.5"
"657" 140312 0 22.4263 NA NA NA "los_angeles_oriente" "mp2.5"
"658" 140313 0 38.525 NA NA NA "los_angeles_oriente" "mp2.5"
"659" 140314 0 32.7133 NA NA NA "los_angeles_oriente" "mp2.5"
"660" 140315 0 28.3192 NA NA NA "los_angeles_oriente" "mp2.5"
"661" 140316 0 14.1734 NA NA NA "los_angeles_oriente" "mp2.5"
"662" 140317 0 15.7988 NA NA NA "los_angeles_oriente" "mp2.5"
"663" 140318 0 29.1696 NA NA NA "los_angeles_oriente" "mp2.5"
"664" 140319 0 45.4733 NA NA NA "los_angeles_oriente" "mp2.5"
"665" 140320 0 36.0762 NA NA NA "los_angeles_oriente" "mp2.5"
"666" 140321 0 31.1342 NA NA NA "los_angeles_oriente" "mp2.5"
"667" 140322 0 33.9711 NA NA NA "los_angeles_oriente" "mp2.5"
"668" 140323 0 19.2751 NA NA NA "los_angeles_oriente" "mp2.5"
"669" 140324 0 29.9851 NA NA NA "los_angeles_oriente" "mp2.5"
"670" 140325 0 46.2329 NA NA NA "los_angeles_oriente" "mp2.5"
"671" 140326 0 51.155 NA NA NA "los_angeles_oriente" "mp2.5"
"672" 140327 0 23.9383 NA NA NA "los_angeles_oriente" "mp2.5"
"673" 140328 0 19.4868 NA NA NA "los_angeles_oriente" "mp2.5"
"674" 140329 0 11.7707 NA NA NA "los_angeles_oriente" "mp2.5"
"675" 140330 0 12.6477 NA NA NA "los_angeles_oriente" "mp2.5"
"676" 140331 0 18.8661 NA NA NA "los_angeles_oriente" "mp2.5"
"677" 140401 0 19.7269 NA NA NA "los_angeles_oriente" "mp2.5"
"678" 140402 0 31.0048 NA NA NA "los_angeles_oriente" "mp2.5"
"679" 140403 0 25.4225 NA NA NA "los_angeles_oriente" "mp2.5"
"680" 140404 0 28.2892 NA NA NA "los_angeles_oriente" "mp2.5"
"681" 140405 0 26.7363 NA NA NA "los_angeles_oriente" "mp2.5"
"682" 140406 0 30.6938 NA NA NA "los_angeles_oriente" "mp2.5"
"683" 140407 0 34.9182 NA NA NA "los_angeles_oriente" "mp2.5"
"684" 140408 0 17.4662 NA NA NA "los_angeles_oriente" "mp2.5"
"685" 140409 0 27.0475 NA NA NA "los_angeles_oriente" "mp2.5"
"686" 140410 0 21.6071 NA NA NA "los_angeles_oriente" "mp2.5"
"687" 140411 0 27.1471 NA NA NA "los_angeles_oriente" "mp2.5"
"688" 140412 0 18.6392 NA NA NA "los_angeles_oriente" "mp2.5"
"689" 140413 0 12.464 NA NA NA "los_angeles_oriente" "mp2.5"
"690" 140414 0 15.9823 NA NA NA "los_angeles_oriente" "mp2.5"
"691" 140415 0 14.513 NA NA NA "los_angeles_oriente" "mp2.5"
"692" 140416 0 21.1692 NA NA NA "los_angeles_oriente" "mp2.5"
"693" 140417 0 22.3275 NA NA NA "los_angeles_oriente" "mp2.5"
"694" 140418 0 19.6846 NA NA NA "los_angeles_oriente" "mp2.5"
"695" 140419 0 16.3215 NA NA NA "los_angeles_oriente" "mp2.5"
"696" 140420 0 19.6292 NA NA NA "los_angeles_oriente" "mp2.5"
"697" 140421 0 20.8721 NA NA NA "los_angeles_oriente" "mp2.5"
"698" 140422 0 20.5754 NA NA NA "los_angeles_oriente" "mp2.5"
"699" 140423 0 16.8176 NA NA NA "los_angeles_oriente" "mp2.5"
"700" 140424 0 25.7195 NA NA NA "los_angeles_oriente" "mp2.5"
"701" 140425 0 44.7987 NA NA NA "los_angeles_oriente" "mp2.5"
"702" 140426 0 30.34 NA NA NA "los_angeles_oriente" "mp2.5"
"703" 140427 0 18.1733 NA NA NA "los_angeles_oriente" "mp2.5"
"704" 140428 0 24.7158 NA NA NA "los_angeles_oriente" "mp2.5"
"705" 140429 0 40.0196 NA NA NA "los_angeles_oriente" "mp2.5"
"706" 140430 0 43.6804 NA NA NA "los_angeles_oriente" "mp2.5"
"707" 140501 0 18.6821 NA NA NA "los_angeles_oriente" "mp2.5"
"708" 140502 0 17.071 NA NA NA "los_angeles_oriente" "mp2.5"
"709" 140503 0 12.7453 NA NA NA "los_angeles_oriente" "mp2.5"
"710" 140504 0 19.6 NA NA NA "los_angeles_oriente" "mp2.5"
"711" 140505 0 33.337 NA NA NA "los_angeles_oriente" "mp2.5"
"712" 140506 0 20.4329 NA NA NA "los_angeles_oriente" "mp2.5"
"713" 140507 0 22.2558 NA NA NA "los_angeles_oriente" "mp2.5"
"714" 140508 0 18.6113 NA NA NA "los_angeles_oriente" "mp2.5"
"715" 140509 0 24.3471 NA NA NA "los_angeles_oriente" "mp2.5"
"716" 140510 0 19.7421 NA NA NA "los_angeles_oriente" "mp2.5"
"717" 140511 0 23.7979 NA NA NA "los_angeles_oriente" "mp2.5"
"718" 140512 0 44.5137 NA NA NA "los_angeles_oriente" "mp2.5"
"719" 140513 0 18.1725 NA NA NA "los_angeles_oriente" "mp2.5"
"720" 140514 0 18.5117 NA NA NA "los_angeles_oriente" "mp2.5"
"721" 140515 0 19.0767 NA NA NA "los_angeles_oriente" "mp2.5"
"722" 140516 0 13.4384 NA NA NA "los_angeles_oriente" "mp2.5"
"723" 140517 0 30.9904 NA NA NA "los_angeles_oriente" "mp2.5"
"724" 140518 0 26.075 NA NA NA "los_angeles_oriente" "mp2.5"
"725" 140519 0 22.2845 NA NA NA "los_angeles_oriente" "mp2.5"
"726" 140520 0 19.6856 NA NA NA "los_angeles_oriente" "mp2.5"
"727" 140521 0 33.1103 NA NA NA "los_angeles_oriente" "mp2.5"
"728" 140522 0 31.0067 NA NA NA "los_angeles_oriente" "mp2.5"
"729" 140523 0 40.5179 NA NA NA "los_angeles_oriente" "mp2.5"
"730" 140524 0 51.86 NA NA NA "los_angeles_oriente" "mp2.5"
"731" 140525 0 28.235 NA NA NA "los_angeles_oriente" "mp2.5"
"732" 140526 0 60.7554 NA NA NA "los_angeles_oriente" "mp2.5"
"733" 140527 0 72.7291 NA NA NA "los_angeles_oriente" "mp2.5"
"734" 140528 0 40.0488 NA NA NA "los_angeles_oriente" "mp2.5"
"735" 140529 0 16.3921 NA NA NA "los_angeles_oriente" "mp2.5"
"736" 140530 0 24.7301 NA NA NA "los_angeles_oriente" "mp2.5"
"737" 140531 0 21.3529 NA NA NA "los_angeles_oriente" "mp2.5"
"738" 140601 0 15.6866 NA NA NA "los_angeles_oriente" "mp2.5"
"739" 140602 0 17.1833 NA NA NA "los_angeles_oriente" "mp2.5"
"740" 140603 0 15.5576 NA NA NA "los_angeles_oriente" "mp2.5"
"741" 140604 0 15.8142 NA NA NA "los_angeles_oriente" "mp2.5"
"742" 140605 0 12.6479 NA NA NA "los_angeles_oriente" "mp2.5"
"743" 140606 0 18.9913 NA NA NA "los_angeles_oriente" "mp2.5"
"744" 140607 0 11.3754 NA NA NA "los_angeles_oriente" "mp2.5"
"745" 140608 0 12.7608 NA NA NA "los_angeles_oriente" "mp2.5"
"746" 140609 0 19.7142 NA NA NA "los_angeles_oriente" "mp2.5"
"747" 140610 0 14.5411 NA NA NA "los_angeles_oriente" "mp2.5"
"748" 140611 0 11.4597 NA NA NA "los_angeles_oriente" "mp2.5"
"749" 140612 0 19.2754 NA NA NA "los_angeles_oriente" "mp2.5"
