"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"342" 200510 600 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"343" 200510 700 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"344" 200510 800 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"345" 200510 900 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"346" 200510 1000 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"347" 200510 1100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"348" 200510 1200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"349" 200510 1300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"350" 200510 1400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"351" 200510 1500 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"352" 200510 1600 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"353" 200510 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"354" 200510 1800 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"355" 200510 1900 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"356" 200510 2000 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"357" 200510 2100 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"358" 200510 2200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"359" 200510 2300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"360" 200511 0 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"361" 200511 100 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"362" 200511 200 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"363" 200511 300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"364" 200511 400 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"365" 200511 500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"366" 200511 600 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"367" 200511 700 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"368" 200511 800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"369" 200511 900 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"370" 200511 1000 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"371" 200511 1100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"372" 200511 1200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"373" 200511 1300 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"374" 200511 1400 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"375" 200511 1500 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"376" 200511 1600 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"377" 200511 1700 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"378" 200511 1800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"379" 200511 1900 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"380" 200511 2000 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"381" 200511 2100 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"382" 200511 2200 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"383" 200511 2300 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"384" 200512 0 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"385" 200512 100 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"386" 200512 200 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"387" 200512 300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"388" 200512 400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"389" 200512 500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"390" 200512 600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"391" 200512 700 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"392" 200512 800 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"393" 200512 900 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"394" 200512 1000 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"395" 200512 1100 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"396" 200512 1200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"397" 200512 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"398" 200512 1400 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"399" 200512 1500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"400" 200512 1600 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"401" 200512 1700 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"402" 200512 1800 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"403" 200512 1900 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"404" 200512 2000 NA NA 58 NA "cuerpo_de_bomberos" "mp2.5"
"405" 200512 2100 NA NA 53 NA "cuerpo_de_bomberos" "mp2.5"
"406" 200512 2200 NA NA 54 NA "cuerpo_de_bomberos" "mp2.5"
"407" 200512 2300 NA NA 41 NA "cuerpo_de_bomberos" "mp2.5"
"408" 200513 0 NA NA 66 NA "cuerpo_de_bomberos" "mp2.5"
"409" 200513 100 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"410" 200513 200 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"411" 200513 300 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"412" 200513 400 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"413" 200513 500 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"414" 200513 600 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"415" 200513 700 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"416" 200513 800 NA NA 32 NA "cuerpo_de_bomberos" "mp2.5"
"417" 200513 900 NA NA 40 NA "cuerpo_de_bomberos" "mp2.5"
"418" 200513 1000 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"419" 200513 1100 NA NA 32 NA "cuerpo_de_bomberos" "mp2.5"
"420" 200513 1200 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"421" 200513 1300 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"422" 200513 1400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"423" 200513 1500 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"424" 200513 1600 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"425" 200513 1700 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"426" 200513 1800 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"427" 200513 1900 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"428" 200513 2000 NA NA 36 NA "cuerpo_de_bomberos" "mp2.5"
"429" 200513 2100 NA NA 47 NA "cuerpo_de_bomberos" "mp2.5"
"430" 200513 2200 NA NA 46 NA "cuerpo_de_bomberos" "mp2.5"
"431" 200513 2300 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"432" 200514 0 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"433" 200514 100 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"434" 200514 200 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"435" 200514 300 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"436" 200514 400 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"437" 200514 500 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"438" 200514 600 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"439" 200514 700 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"440" 200514 800 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"441" 200514 900 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"442" 200514 1000 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"443" 200514 1100 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"444" 200514 1200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"445" 200514 1300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"446" 200514 1400 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"447" 200514 1500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"448" 200514 1600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"449" 200514 1700 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"450" 200514 1800 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"451" 200514 1900 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"452" 200514 2000 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"453" 200514 2100 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"454" 200514 2200 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"455" 200514 2300 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"456" 200515 0 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"457" 200515 100 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"458" 200515 200 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"459" 200515 300 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"460" 200515 400 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"461" 200515 500 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"462" 200515 600 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"463" 200515 700 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"464" 200515 800 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"465" 200515 900 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"466" 200515 1000 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"467" 200515 1100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"468" 200515 1200 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"469" 200515 1300 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"470" 200515 1400 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"471" 200515 1500 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"472" 200515 1600 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"473" 200515 1700 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"474" 200515 1800 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"475" 200515 1900 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"476" 200515 2000 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"477" 200515 2100 NA NA 49 NA "cuerpo_de_bomberos" "mp2.5"
"478" 200515 2200 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"479" 200515 2300 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"480" 200516 0 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"481" 200516 100 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"482" 200516 200 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"483" 200516 300 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"484" 200516 400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"485" 200516 500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"486" 200516 600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"487" 200516 700 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"488" 200516 800 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"489" 200516 900 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"490" 200516 1000 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"491" 200516 1100 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"492" 200516 1200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"493" 200516 1300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"494" 200516 1400 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"495" 200516 1500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"496" 200516 1600 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"497" 200516 1700 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"498" 200516 1800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"499" 200516 1900 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"500" 200516 2000 NA NA 32 NA "cuerpo_de_bomberos" "mp2.5"
"501" 200516 2100 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"502" 200516 2200 NA NA 50 NA "cuerpo_de_bomberos" "mp2.5"
"503" 200516 2300 NA NA 45 NA "cuerpo_de_bomberos" "mp2.5"
"504" 200517 0 NA NA 46 NA "cuerpo_de_bomberos" "mp2.5"
"505" 200517 100 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"506" 200517 200 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"507" 200517 300 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"508" 200517 400 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"509" 200517 500 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"510" 200517 600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"511" 200517 700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"512" 200517 800 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"513" 200517 900 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"514" 200517 1000 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"515" 200517 1100 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"516" 200517 1200 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"517" 200517 1300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"518" 200517 1400 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"519" 200517 1500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"520" 200517 1600 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"521" 200517 1700 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"522" 200517 1800 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"523" 200517 1900 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"524" 200517 2000 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"525" 200517 2100 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"526" 200517 2200 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"527" 200517 2300 NA NA 32 NA "cuerpo_de_bomberos" "mp2.5"
"528" 200518 0 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"529" 200518 100 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"530" 200518 200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"531" 200518 300 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"532" 200518 400 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"533" 200518 500 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"534" 200518 600 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"535" 200518 700 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"536" 200518 800 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"537" 200518 900 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"538" 200518 1000 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"539" 200518 1100 NA NA 41 NA "cuerpo_de_bomberos" "mp2.5"
"540" 200518 1200 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"541" 200518 1300 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"542" 200518 1400 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"543" 200518 1500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"544" 200518 1600 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"545" 200518 1700 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"546" 200518 1800 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"547" 200518 1900 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"548" 200518 2000 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"549" 200518 2100 NA NA 45 NA "cuerpo_de_bomberos" "mp2.5"
"550" 200518 2200 NA NA 49 NA "cuerpo_de_bomberos" "mp2.5"
"551" 200518 2300 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"552" 200519 0 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"553" 200519 100 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"554" 200519 200 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"555" 200519 300 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"556" 200519 400 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"557" 200519 500 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"558" 200519 600 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"559" 200519 700 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"560" 200519 800 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"561" 200519 900 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"562" 200519 1000 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"563" 200519 1100 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"564" 200519 1200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"565" 200519 1300 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"566" 200519 1400 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"567" 200519 1500 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"568" 200519 1600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"569" 200519 1700 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"570" 200519 1800 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"571" 200519 1900 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"572" 200519 2000 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"573" 200519 2100 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"574" 200519 2200 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"575" 200519 2300 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"576" 200520 0 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"577" 200520 100 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"578" 200520 200 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"579" 200520 300 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"580" 200520 400 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"581" 200520 500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"582" 200520 600 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"583" 200520 700 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"584" 200520 800 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"585" 200520 900 NA NA 48 NA "cuerpo_de_bomberos" "mp2.5"
"586" 200520 1000 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"587" 200520 1100 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"588" 200520 1200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"589" 200520 1300 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"590" 200520 1400 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"591" 200520 1500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"592" 200520 1600 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"593" 200520 1700 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"594" 200520 1800 NA NA 46 NA "cuerpo_de_bomberos" "mp2.5"
"595" 200520 1900 NA NA 44 NA "cuerpo_de_bomberos" "mp2.5"
"596" 200520 2000 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"597" 200520 2100 NA NA 49 NA "cuerpo_de_bomberos" "mp2.5"
"598" 200520 2200 NA NA 53 NA "cuerpo_de_bomberos" "mp2.5"
"599" 200520 2300 NA NA 67 NA "cuerpo_de_bomberos" "mp2.5"
"600" 200521 0 NA NA 54 NA "cuerpo_de_bomberos" "mp2.5"
"601" 200521 100 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"602" 200521 200 NA NA 58 NA "cuerpo_de_bomberos" "mp2.5"
"603" 200521 300 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"604" 200521 400 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"605" 200521 500 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"606" 200521 600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"607" 200521 700 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"608" 200521 800 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"609" 200521 900 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"610" 200521 1000 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"611" 200521 1100 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"612" 200521 1200 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"613" 200521 1300 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"614" 200521 1400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"615" 200521 1500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"616" 200521 1600 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"617" 200521 1700 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"618" 200521 1800 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"619" 200521 1900 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"620" 200521 2000 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"621" 200521 2100 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"622" 200521 2200 NA NA 41 NA "cuerpo_de_bomberos" "mp2.5"
"623" 200521 2300 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"624" 200522 0 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"625" 200522 100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"626" 200522 200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"627" 200522 300 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"628" 200522 400 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"629" 200522 500 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"630" 200522 600 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"631" 200522 700 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"632" 200522 800 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"633" 200522 900 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"634" 200522 1000 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"635" 200522 1100 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"636" 200522 1200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"637" 200522 1300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"638" 200522 1400 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"639" 200522 1500 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"640" 200522 1600 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"641" 200522 1700 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"642" 200522 1800 NA NA 36 NA "cuerpo_de_bomberos" "mp2.5"
"643" 200522 1900 NA NA 66 NA "cuerpo_de_bomberos" "mp2.5"
"644" 200522 2000 NA NA 65 NA "cuerpo_de_bomberos" "mp2.5"
"645" 200522 2100 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"646" 200522 2200 NA NA 80 NA "cuerpo_de_bomberos" "mp2.5"
"647" 200522 2300 NA NA 59 NA "cuerpo_de_bomberos" "mp2.5"
"648" 200523 0 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"649" 200523 100 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"650" 200523 200 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"651" 200523 300 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"652" 200523 400 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"653" 200523 500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"654" 200523 600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"655" 200523 700 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"656" 200523 800 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"657" 200523 900 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"658" 200523 1000 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"659" 200523 1100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"660" 200523 1200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"661" 200523 1300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"662" 200523 1400 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"663" 200523 1500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"664" 200523 1600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"665" 200523 1700 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"666" 200523 1800 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"667" 200523 1900 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"668" 200523 2000 NA NA 48 NA "cuerpo_de_bomberos" "mp2.5"
"669" 200523 2100 NA NA 57 NA "cuerpo_de_bomberos" "mp2.5"
"670" 200523 2200 NA NA 52 NA "cuerpo_de_bomberos" "mp2.5"
"671" 200523 2300 NA NA 60 NA "cuerpo_de_bomberos" "mp2.5"
"672" 200524 0 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"673" 200524 100 NA NA 57 NA "cuerpo_de_bomberos" "mp2.5"
"674" 200524 200 NA NA 51 NA "cuerpo_de_bomberos" "mp2.5"
"675" 200524 300 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"676" 200524 400 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"677" 200524 500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"678" 200524 600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"679" 200524 700 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"680" 200524 800 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"681" 200524 900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"682" 200524 1000 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"683" 200524 1100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"684" 200524 1200 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
